Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,197.3667775440411,197.52441704493575,191.35786992682245,192.832275390625,2328900.0,0.0,0.0
2021-01-05,191.93280554300696,194.90944873134404,191.93280554300696,193.3052215576172,2172100.0,0.0,0.0
2021-01-06,194.22317462142712,198.4238466518194,194.0191672873229,196.82888793945312,2747900.0,0.0,0.0
2021-01-07,197.41311605728717,198.45168868487337,195.4750602970626,197.15347290039062,2057300.0,0.0,0.0
2021-01-08,197.32965989182674,197.89531408002335,192.5726011312468,194.7610321044922,3278900.0,0.0,0.0
2021-01-11,192.98060761620508,194.38082700293185,192.72096447362648,193.21243286132812,2938900.0,0.0,0.0
2021-01-12,192.7487901133295,194.2510132342306,190.33780180741033,193.69464111328125,2498800.0,0.0,0.0
2021-01-13,193.13827345149937,193.45355243202985,191.39494284234397,191.96987915039062,2145100.0,0.0,0.0
2021-01-14,192.91567607162307,194.529184757044,192.11819671898823,193.44424438476562,3661500.0,0.0,0.0
2021-01-15,192.44275720325714,192.74876820226373,190.28214437959662,190.9961700439453,3887500.0,0.0,0.0
2021-01-18,192.44275720325714,192.74876820226373,190.28214437959662,190.9961700439453,3887500.0,0.0,0.0
2021-01-19,193.10114476952464,193.58333105054118,191.44126823257847,191.72872924804688,2656300.0,0.0,0.0
2021-01-20,192.80440250714537,193.49987818603057,191.64527637567002,192.95277404785156,2452400.0,0.0,0.0
2021-01-21,191.82150285375718,192.70243605389555,190.1894580392957,190.30999755859375,2705100.0,0.0,0.0
2021-01-22,189.41050081142905,189.59597233459078,186.74915141804772,187.546630859375,3502700.0,0.0,0.0
2021-01-25,186.70279121584272,187.8340996361019,185.55294696209754,187.1942596435547,4737700.0,0.0,0.0
2021-01-26,189.02104152382415,189.88343885298474,186.36895997045073,186.44314575195312,2201900.0,0.0,0.0
2021-01-27,183.7076233120596,186.1649655916758,182.2424858615649,184.8852996826172,4108600.0,0.0,0.0
2021-01-28,186.03512535316642,190.42126934768405,185.1171064027483,188.09373474121094,3731700.0,0.0,0.0
2021-01-29,182.223901060997,186.3318515476604,180.4063991579163,181.16677856445312,4635100.0,0.0,0.0
2021-02-01,183.1883366170837,183.39234399269367,181.0833591411945,181.34300231933594,2889000.0,0.0,0.0
2021-02-02,183.4479289287931,186.2669172881763,183.15118586491693,185.57144165039062,2767800.0,0.0,0.0
2021-02-03,185.11711760462873,185.36747870653417,183.0585080920128,184.66273498535156,1910100.0,0.0,0.0
2021-02-04,185.30255007474403,186.8140551473147,184.37524912705447,186.00729370117188,2273300.0,0.0,0.0
2021-02-05,187.52809820706048,189.04887145088662,186.64716498859576,188.16793823242188,1868100.0,0.0,0.0
2021-02-08,189.002495484825,190.0039681073022,187.83408717611783,189.03958129882812,2075700.0,0.0,0.0
2021-02-09,188.79852685189223,188.983984258921,186.46172390474888,187.33338928222656,1794000.0,0.0,0.0
2021-02-10,188.24211001514254,188.56667103703398,186.55441534049254,187.4631805419922,1894600.0,0.0,0.0
2021-02-11,187.48170471191406,188.33483406218608,186.27622476157447,187.48170471191406,1709000.0,0.0,0.0
2021-02-12,187.65785760773187,188.97462304045754,186.99019990247837,188.7706298828125,1990300.0,0.0,0.0
2021-02-15,187.65785760773187,188.97462304045754,186.99019990247837,188.7706298828125,1990300.0,0.0,0.0
2021-02-16,189.9669124073219,190.6253024435416,187.20355896760216,188.650146484375,2283400.0,0.0,0.0
2021-02-17,186.72135529255414,187.4910169250535,185.3304036035898,187.2220916748047,2910200.0,0.0,0.0
2021-02-18,186.85116731758185,189.92981368995504,186.06295574106093,188.7243194580078,1764900.0,0.0,0.0
2021-02-19,189.28066933555735,191.79366118826704,188.53883987967055,188.76138305664062,2434400.0,0.0,0.0
2021-02-22,188.27921077845897,189.44761923043674,187.70428861922676,188.81704711914062,2205300.0,0.0,0.0
2021-02-23,190.10598642127212,190.87564800388753,188.21429847266276,190.13380432128906,2459300.0,0.0,0.0
2021-02-24,189.99471135866685,196.7176439637412,188.70576346657015,195.68833923339844,3341500.0,0.0,0.0
2021-02-25,195.54862584101502,196.02365184855555,190.24892508072728,190.74256896972656,2735000.0,0.93,0.0
2021-02-26,191.52496510653145,191.6833023754236,188.20916297649904,188.46995544433594,3665700.0,0.0,0.0
2021-03-01,190.3141220039356,193.87208426830907,189.71802294441179,192.07447814941406,2536000.0,0.0,0.0
2021-03-02,192.58672884927714,193.72304475309525,191.10578322897595,192.40975952148438,2500200.0,0.0,0.0
2021-03-03,191.98132178375278,195.08290420279334,191.98132178375278,192.81027221679688,2706400.0,0.0,0.0
2021-03-04,193.1269882484464,193.76964627876427,186.75616210729973,189.0194854736328,2798800.0,0.0,0.0
2021-03-05,190.50037530853615,193.22940095036847,187.9390100553941,192.40975952148438,2857800.0,0.0,0.0
2021-03-08,193.3038830923078,197.87708731600966,192.9872086465261,193.45291137695312,3215900.0,0.0,0.0
2021-03-09,194.65446969647462,195.53930221148883,192.32595559795183,193.36912536621094,2643300.0,0.0,0.0
2021-03-10,193.43432580415327,198.64089438357922,193.40638477057814,198.3055877685547,4332500.0,0.0,0.0
2021-03-11,197.2623713560994,200.02864692292889,196.71284550316415,197.92367553710938,2959700.0,0.0,0.0
2021-03-12,198.65951589489944,200.61547355364004,198.5756927926422,199.6747589111328,1839200.0,0.0,0.0
2021-03-15,199.05071253554408,202.11503094492346,198.10998371050275,201.36990356445312,2561000.0,0.0,0.0
2021-03-16,201.51893509710567,201.62139029120598,196.90847978683718,197.28103637695312,2577700.0,0.0,0.0
2021-03-17,198.85507434424738,199.7212746378403,197.40208403749796,198.4173126220703,2730200.0,0.0,0.0
2021-03-18,198.85511811297422,203.97784949293373,198.55706146541198,200.27085876464844,4293900.0,0.0,0.0
2021-03-19,200.59683779445334,200.80174818208627,197.61634244541455,198.3055877685547,10110800.0,0.0,0.0
2021-03-22,196.6290333700252,198.0913327463292,195.15741084212533,197.57907104492188,3306500.0,0.0,0.0
2021-03-23,195.98636482413974,197.78398502407188,193.6112776995632,194.28189086914062,1913800.0,0.0,0.0
2021-03-24,195.5579010437598,200.298751531133,195.49269583827245,197.66287231445312,2562100.0,0.0,0.0
2021-03-25,197.6535996766732,199.3673826655515,193.9652270411876,199.20904541015625,2217500.0,0.0,0.0
2021-03-26,200.36397299594262,203.68909789061092,199.4511994651427,203.54006958007812,2540000.0,0.0,0.0
2021-03-29,202.72046477006955,204.60190844769065,202.24545293292184,203.86610412597656,3063900.0,0.0,0.0
2021-03-30,203.97786219666958,204.2665957094008,202.16162380035692,203.13027954101562,2448100.0,0.0,0.0
2021-03-31,203.22339128763983,204.13616480140965,201.88216494211264,202.1802215576172,2450000.0,0.0,0.0
2021-04-01,203.00917538623958,203.01848432608477,200.70860236562936,201.92874145507812,2109600.0,0.0,0.0
2021-04-02,203.00917538623958,203.01848432608477,200.70860236562936,201.92874145507812,2109600.0,0.0,0.0
2021-04-05,203.70773944185711,205.0117016892651,203.39105071423867,204.2293243408203,2258700.0,0.0,0.0
2021-04-06,204.50876966951233,205.88724621575673,203.52146762512714,204.1548309326172,1796000.0,0.0,0.0
2021-04-07,203.25136877559936,204.79750576858288,202.37584507566595,203.5121612548828,1717200.0,0.0,0.0
2021-04-08,203.21407028760362,204.87198535769002,201.77971189363447,204.77883911132812,2071700.0,0.0,0.0
2021-04-09,211.89478107455676,212.01586835447844,207.992189206321,211.4104461669922,3861900.0,0.0,0.0
2021-04-12,210.16235994075552,213.50610264856718,210.08784578697288,212.91932678222656,2660100.0,0.0,0.0
2021-04-13,213.4874868080392,214.17671786589796,211.98792320263152,213.29188537597656,2749900.0,0.0,0.0
2021-04-14,212.3604839280478,215.14539188188922,212.3604839280478,213.6458282470703,2186500.0,0.0,0.0
2021-04-15,214.4375274347642,214.88461239745317,212.89140479486437,214.07427978515625,2009400.0,0.0,0.0
2021-04-16,215.78804106097294,216.41209531522907,214.26985960794624,216.1885528564453,4098100.0,0.0,0.0
2021-04-19,215.81603064348167,216.1885872552791,214.68902344279027,215.1267852783203,2904400.0,0.0,0.0
2021-04-20,214.22330159973296,214.40027094890712,210.29276858123762,211.7364501953125,2050600.0,0.0,0.0
2021-04-21,211.55017800621866,214.8473478812803,211.36388549932283,214.6890106201172,1722400.0,0.0,0.0
2021-04-22,214.59585950668153,216.11405528833765,213.105618970125,213.5340576171875,2516200.0,0.0,0.0
2021-04-23,209.75252118558086,211.38248085276118,206.97693670314752,209.1005401611328,5310400.0,0.0,0.0
2021-04-26,210.11579526014606,210.25551463364775,206.08280712689907,206.32498168945312,3611400.0,0.0,0.0
2021-04-27,206.7906763298623,208.40200404656008,205.9430938186967,207.63824462890625,2786500.0,0.0,0.0
2021-04-28,207.46127862655194,208.7652407198946,207.23773617678424,207.5823516845703,2167900.0,0.0,0.0
2021-04-29,208.3647623955247,208.78389209194066,206.47399586738112,208.54171752929688,1789700.0,0.0,0.0
2021-04-30,207.7221047748369,208.24368969686816,205.87791124206794,207.74072265625,2216900.0,0.0,0.0
2021-05-03,208.85840983318946,209.36136263509587,207.01421639791351,207.88973999023438,2218700.0,0.0,0.0
2021-05-04,206.90243302264756,210.12510255240707,205.6077798471346,209.9667510986328,2827000.0,0.0,0.0
2021-05-05,210.767784139923,211.68057193500672,210.27414026868024,210.67465209960938,2713900.0,0.0,0.0
2021-05-06,211.6619343467689,213.12424804174242,209.98540133130072,212.9752197265625,2052900.0,0.0,0.0
2021-05-07,212.4816117027776,213.943911432243,210.84232838358102,213.09632873535156,1957100.0,0.0,0.0
2021-05-10,213.29187161262684,216.69149619584002,213.29187161262684,215.0988006591797,2391600.0,0.0,0.0
2021-05-11,212.41636608904332,213.53405000464568,208.86771290624796,213.44091796875,3380200.0,0.0,0.0
2021-05-12,211.09378595172953,211.67125293421788,204.80679751627486,204.94650268554688,4197100.0,0.0,0.0
2021-05-13,204.68461714590043,210.33417937681597,204.6004382590406,209.22109985351562,2904700.0,0.93,0.0
2021-05-14,211.14796140060366,213.47699634833967,210.32484085259756,212.66323852539062,2081300.0,0.0,0.0
2021-05-17,213.13091327650272,213.13091327650272,210.21259761353775,211.8307647705078,2058100.0,0.0,0.0
2021-05-18,210.8018539267711,211.38178621386075,207.86482722841828,207.9490203857422,2400400.0,0.0,0.0
2021-05-19,206.4056342868788,207.1539242161835,202.7670889564835,207.0136260986328,3050200.0,0.0,0.0
2021-05-20,206.23728277315914,208.48213835641346,206.21857159943963,207.77127075195312,2207800.0,0.0,0.0
2021-05-21,208.5850410541417,211.04503960326295,208.2670224438405,208.77210998535156,2274600.0,0.0,0.0
2021-05-24,209.98810051812066,210.94217071720502,208.74407130569838,210.45578002929688,1813500.0,0.0,0.0
2021-05-25,210.4557817592627,211.11989295046823,208.94985314999857,209.55783081054688,1804600.0,0.0,0.0
2021-05-26,210.41836446359642,210.4464240914732,208.87501356814502,209.77296447753906,1747800.0,0.0,0.0
2021-05-27,212.0365493622694,216.7601155091286,211.9430077465111,216.32049560546875,6646900.0,0.0,0.0
2021-05-28,217.00328727083567,217.22777856816177,215.42252828255596,215.98374938964844,2529300.0,0.0,0.0
2021-05-31,217.00328727083567,217.22777856816177,215.42252828255596,215.98374938964844,2529300.0,0.0,0.0
2021-06-01,217.83574170942887,218.5840317116024,216.5449418124907,217.89186096191406,2234000.0,0.0,0.0
2021-06-02,218.89272935653864,218.89272935653864,215.60026149704495,215.8247528076172,2225400.0,0.0,0.0
2021-06-03,215.79667855097438,216.66655555964365,213.70146927832133,214.38427734375,2321300.0,0.0,0.0
2021-06-04,214.9081049297547,215.83411559084743,214.37495765636004,215.1793670654297,1300000.0,0.0,0.0
2021-06-07,214.67422632221385,215.46928713441713,212.82221960745582,213.43955993652344,2032400.0,0.0,0.0
2021-06-08,213.55179558568935,215.89955564052124,212.73803788163397,214.954833984375,1720600.0,0.0,0.0
2021-06-09,214.96420234197922,215.5066979772711,212.88770431570674,213.08412170410156,1973400.0,0.0,0.0
2021-06-10,214.30942973875702,215.188669401222,211.53141262328552,211.6249542236328,2223600.0,0.0,0.0
2021-06-11,213.02800970103397,213.5705196272361,209.48300541332748,210.62413024902344,1998600.0,0.0,0.0
2021-06-14,210.3809733223628,210.40903295440236,208.33253454878908,208.7440948486328,2586100.0,0.0,0.0
2021-06-15,208.60376126564034,209.3894593742247,207.34102094849425,208.11737060546875,2063000.0,0.0,0.0
2021-06-16,208.11737927186334,208.4915171660704,204.4694848497843,204.8342742919922,3052300.0,0.0,0.0
2021-06-17,205.03067476938406,205.96603370014992,200.8496192070652,202.30877685546875,2425400.0,0.0,0.0
2021-06-18,199.79267924987877,201.37342390093187,198.25869112879587,198.76377868652344,5426300.0,0.0,0.0
2021-06-21,200.8589894622176,203.37509309146898,200.48483731241515,202.03753662109375,2872400.0,0.0,0.0
2021-06-22,201.73822257884024,202.7858343657111,200.98994679564836,201.56051635742188,2110900.0,0.0,0.0
2021-06-23,201.72887187151827,202.38362031071372,200.69062282063493,200.78416442871094,2234200.0,0.0,0.0
2021-06-24,201.8411107421164,203.94566847555856,200.77480206140353,203.61830139160156,3364300.0,0.0,0.0
2021-06-25,203.7866461140535,205.937974513899,203.2815585702367,204.6004180908203,5219100.0,0.0,0.0
2021-06-28,204.95586221040156,205.88187277066996,202.31815721735643,202.77647399902344,2360300.0,0.0,0.0
2021-06-29,203.00094250638983,204.24497156577294,201.49501409476233,201.99075317382812,3001900.0,0.0,0.0
2021-06-30,201.59791197486365,205.64801791339627,201.59791197486365,205.17098999023438,2866300.0,0.0,0.0
2021-07-01,206.32149389669644,206.95753117814255,205.4609653128568,206.35890197753906,1630200.0,0.0,0.0
2021-07-02,206.704955967578,207.69643405811834,205.5076977896678,207.0136260986328,1542700.0,0.0,0.0
2021-07-05,206.704955967578,207.69643405811834,205.5076977896678,207.0136260986328,1542700.0,0.0,0.0
2021-07-06,205.86316604910346,206.6675753879965,201.97206904829778,204.43206787109375,1935600.0,0.0,0.0
2021-07-07,203.93633159491444,207.26620751405974,203.9176204177152,206.47116088867188,1563200.0,0.0,0.0
2021-07-08,204.43203194418436,206.44306207422136,203.09447561347068,205.14291381835938,2404700.0,0.0,0.0
2021-07-09,206.74238882304402,210.08162714544807,206.47114100578457,209.8384246826172,2161800.0,0.0,0.0
2021-07-12,208.47281960485392,211.1105245773235,207.77130035109292,210.4744873046875,2066300.0,0.0,0.0
2021-07-13,211.25083477915024,211.25083477915024,209.24916710027978,209.59524536132812,1417300.0,0.0,0.0
2021-07-14,209.67942431916057,213.97271868333607,209.67942431916057,213.04672241210938,2631800.0,0.0,0.0
2021-07-15,215.1325386519727,218.3408127037053,214.23458786294145,217.76089477539062,5546800.0,0.0,0.0
2021-07-16,217.18099131783956,218.7430390116116,214.77711202717637,215.44122314453125,3592800.0,0.0,0.0
2021-07-19,211.08244428788726,211.96168395013103,205.78830941231544,206.39630126953125,6107100.0,0.0,0.0
2021-07-20,207.31294700905673,216.32045782599056,207.18199733333296,214.8145294189453,28237100.0,0.0,0.0
2021-07-21,214.384266318309,217.06875618293412,213.9446464744575,216.86297607421875,4554700.0,0.0,0.0
2021-07-22,217.66737494523096,219.10782136504466,215.2541472811105,217.6954345703125,3680200.0,0.0,0.0
2021-07-23,214.19718404419913,216.18014030746994,211.55946514537087,214.4965057373047,3908400.0,0.0,0.0
2021-07-26,213.71079991592933,214.90805817980444,210.6615350051918,214.4310302734375,2776700.0,0.0,0.0
2021-07-27,213.89788877834079,217.2558384276932,213.34603039499424,215.46929931640625,2167100.0,0.0,0.0
2021-07-28,215.1980475472323,217.2651829020753,214.5432848427653,215.5908966064453,1713900.0,0.0,0.0
2021-07-29,217.83576446786765,218.17249429040342,216.3859551132707,217.826416015625,1501900.0,0.0,0.0
2021-07-30,217.7422227552133,218.81789420536148,217.07812583513694,218.67758178710938,2237300.0,0.0,0.0
2021-08-02,219.94031100199632,221.54912959682153,217.20906448047674,217.39613342285156,2025300.0,0.0,0.0
2021-08-03,218.09765776936686,218.73370931527336,215.6750813686247,217.61126708984375,1783000.0,0.0,0.0
2021-08-04,216.8162188820997,217.9199356504482,214.11303194514682,214.7490692138672,2324000.0,0.0,0.0
2021-08-05,214.6929585939328,216.58238784472118,214.15044863984718,215.0203399658203,1467200.0,0.0,0.0
2021-08-06,215.13255840898287,215.9650273032329,214.20654791079448,214.83323669433594,1327400.0,0.0,0.0
2021-08-09,213.9820763254734,214.49652661529512,212.8409372362126,213.4769744873047,1369800.0,0.0,0.0
2021-08-10,213.64535533301196,217.0687727419457,213.37409322699187,216.89105224609375,2388800.0,0.0,0.0
2021-08-11,217.56447346274643,219.51000730423377,216.8816512284606,219.04232788085938,2098500.0,0.0,0.0
2021-08-12,219.29592568806692,219.5119120063788,216.6476895399974,217.81216430664062,1917200.0,0.93,0.0
2021-08-13,217.72764102494642,218.48830030045164,217.07026771240257,217.6431121826172,1404700.0,0.0,0.0
2021-08-16,217.73701186777197,219.5588454462073,216.14995036224116,219.50250244140625,1794500.0,0.0,0.0
2021-08-17,218.9860085885866,219.4649384753092,214.4314244849819,217.35198974609375,2679100.0,0.0,0.0
2021-08-18,215.95273465350874,217.38953849225976,214.33750175920648,214.50653076171875,2555300.0,0.0,0.0
2021-08-19,213.71773927383973,215.27662945310811,212.27153511690582,213.8585968017578,1945100.0,0.0,0.0
2021-08-20,214.23424454657354,214.79768899756053,212.712911571399,213.83042907714844,2081000.0,0.0,0.0
2021-08-23,213.4078360418444,217.50226198418213,213.4078360418444,215.154541015625,2143300.0,0.0,0.0
2021-08-24,214.91038681343818,216.85429235688403,214.403271051251,216.40353393554688,1265400.0,0.0,0.0
2021-08-25,216.79793748516724,218.18778423371197,214.8634177730176,216.61012268066406,1804200.0,0.0,0.0
2021-08-26,216.0654531253557,217.0984417310934,215.45503708940265,216.8167266845703,1303100.0,0.0,0.0
2021-08-27,217.47411431438726,219.33350551305807,216.6101546227892,217.0609130859375,1663600.0,0.0,0.0
2021-08-30,217.13602769626004,218.60100335278028,216.51622589408538,217.74642944335938,1318300.0,0.0,0.0
2021-08-31,217.3332086009333,218.47889752710424,216.5256063811695,217.7839813232422,1956300.0,0.0,0.0
2021-09-01,218.76062806114504,218.98601442349968,215.3329613186051,215.80250549316406,2484300.0,0.0,0.0
2021-09-02,216.85428783213487,217.3426178038495,215.77434192268197,216.9012451171875,1594500.0,0.0,0.0
2021-09-03,216.9293723069016,216.9293723069016,213.8961214595898,214.45018005371094,1622400.0,0.0,0.0
2021-09-06,216.9293723069016,216.9293723069016,213.8961214595898,214.45018005371094,1622400.0,0.0,0.0
2021-09-07,213.83042302910255,213.83042302910255,209.20072415549078,209.35096740722656,3222400.0,0.0,0.0
2021-09-08,209.18195508068052,211.200989543882,208.30860968839932,210.7314453125,2428600.0,0.0,0.0
2021-09-09,210.2712843443732,211.27610146802309,208.78752297217622,209.35096740722656,1937900.0,0.0,0.0
2021-09-10,209.38851668784736,211.47329383321824,208.6748147476488,208.82505798339844,2357900.0,0.0,0.0
2021-09-13,210.65629303360353,211.96162518937106,208.67481615966216,209.9801483154297,2771400.0,0.0,0.0
2021-09-14,210.40275961739417,210.46848835435975,206.3271193862685,206.7778778076172,2699700.0,0.0,0.0
2021-09-15,207.19107677462713,209.33219716474935,206.73091830339803,208.18650817871094,2021700.0,0.0,0.0
2021-09-16,207.7921002072677,207.92357201384374,205.20960703360484,206.27076721191406,2393500.0,0.0,0.0
2021-09-17,206.4679735078025,206.4679735078025,204.25172433949643,205.18142700195312,4391600.0,0.0,0.0
2021-09-20,202.92762625907343,204.5710310995182,201.14336387833177,202.5895538330078,4008500.0,0.0,0.0
2021-09-21,203.58496559377713,203.7258374497709,201.29360196073924,201.81008911132812,2568700.0,0.0,0.0
2021-09-22,203.25629137523748,205.12506808171298,203.143605354966,203.80096435546875,2281100.0,0.0,0.0
2021-09-23,204.06391207878283,207.88599441351417,204.06391207878283,206.31771850585938,2180000.0,0.0,0.0
2021-09-24,206.35526179080316,207.3600787893296,205.16261567463079,205.83876037597656,1949100.0,0.0,0.0
2021-09-27,205.60402511323494,206.43981325071346,204.46772179720793,204.6273651123047,2199300.0,0.0,0.0
2021-09-28,203.4253293980321,205.0499626853038,201.40629502237584,201.87583923339844,2654100.0,0.0,0.0
2021-09-29,202.68343122113998,203.22810415926435,201.48139933333115,201.828857421875,2109000.0,0.0,0.0
2021-09-30,203.00273899492092,203.07786778691923,199.18065663396303,199.3496856689453,2934400.0,0.0,0.0
2021-10-01,200.00704003088174,203.23750636484132,198.74866503524797,202.514404296875,2276500.0,0.0,0.0
2021-10-04,202.1387702268346,203.42531669933192,200.2042504908791,201.16212463378906,2632200.0,0.0,0.0
2021-10-05,200.59866217677856,203.82912837994894,200.59866217677856,202.58013916015625,1560100.0,0.0,0.0
2021-10-06,200.74890125898662,203.77276660112724,200.13848529266093,203.6506805419922,1735900.0,0.0,0.0
2021-10-07,204.72125223672595,206.46795707210325,204.44892293086653,205.06871032714844,1852600.0,0.0,0.0
2021-10-08,205.35981665545094,206.1768331968946,203.53799744253897,204.43951416015625,1344800.0,0.0,0.0
2021-10-11,204.13903616645865,204.9278669648239,202.1481590614183,202.17633056640625,1355200.0,0.0,0.0
2021-10-12,202.5613572644015,203.0684730054369,200.89916684777617,201.27481079101562,1383700.0,0.0,0.0
2021-10-13,202.1763105477523,203.481642690567,199.96946167588507,202.4486541748047,1600200.0,0.0,0.0
2021-10-14,203.93244005807253,205.4537586782557,203.34080978162274,205.27532958984375,1425500.0,0.0,0.0
2021-10-15,206.88117358802057,207.9611194964546,205.90451364551274,207.2755889892578,2180600.0,0.0,0.0
2021-10-18,205.2659667765297,207.97993197796782,204.5710361255012,207.19110107421875,1883300.0,0.0,0.0
2021-10-19,207.87661119829457,208.32736962328264,206.0923489494258,208.27102661132812,1599600.0,0.0,0.0
2021-10-20,208.69359745773997,210.06467273689788,207.37887951554816,210.01771545410156,1656900.0,0.0,0.0
2021-10-21,209.9989433125584,211.1634180865148,207.76392266568888,210.84413146972656,2649200.0,0.0,0.0
2021-10-22,209.38855115776772,210.26189653115014,204.0075783947905,204.15782165527344,3498600.0,0.0,0.0
2021-10-25,203.6037456304734,205.66035143754507,202.51439969066405,204.28927612304688,2710400.0,0.0,0.0
2021-10-26,204.9090891970714,207.04082391040308,203.56619964230057,205.02178955078125,2443900.0,0.0,0.0
2021-10-27,204.81517400919063,204.87151701725855,202.11059498712223,202.58013916015625,1647100.0,0.0,0.0
2021-10-28,201.32177378363212,205.45375697097091,201.32177378363212,205.17202758789062,1947900.0,0.0,0.0
2021-10-29,204.72126710349622,206.88117324614652,203.8385217324638,205.30349731445312,2615300.0,0.0,0.0
2021-11-01,205.37862258077186,206.64639760539288,204.78700665471982,206.37405395507812,1697800.0,0.0,0.0
2021-11-02,207.10651823842625,208.44942189943222,205.89510068979465,207.71693420410156,2297400.0,0.0,0.0
2021-11-03,207.45402060285332,209.46366919327778,206.20503131903857,209.22889709472656,2057300.0,0.0,0.0
2021-11-04,209.1068036851437,211.144623709584,208.5527449910369,208.93777465820312,2320000.0,0.0,0.0
2021-11-05,210.58115007399914,213.74587282701717,210.18673473650853,212.290283203125,2329200.0,0.0,0.0
2021-11-08,213.93372858776618,214.33754405570363,210.7126622165685,211.9804229736328,1715400.0,0.0,0.0
2021-11-09,211.95223118834357,214.35629499745866,211.62355887359692,213.8773651123047,2369000.0,0.0,0.0
2021-11-10,214.3489648255518,214.95257816686924,212.37777719058076,212.59471130371094,1324800.0,0.98,0.0
2021-11-11,212.6795576200707,212.6795576200707,208.0581450513552,208.44482421875,1595800.0,0.0,0.0
2021-11-12,209.32198577914502,209.8878651775677,207.0207054749062,209.74639892578125,2184600.0,0.0,0.0
2021-11-15,209.97274529825236,211.30257115007188,209.0390249249836,209.82183837890625,1207900.0,0.0,0.0
2021-11-16,209.9632960686959,210.58577629218593,208.49198964319248,208.78436279296875,1648500.0,0.0,0.0
2021-11-17,208.42599534918654,208.70892784743498,207.1150220059545,207.9544219970703,1896600.0,0.0,0.0
2021-11-18,207.02070787784257,208.38826776233373,206.5680014755944,208.15248107910156,1688300.0,0.0,0.0
2021-11-19,208.44484984807718,208.62405002614184,204.82316992425808,206.06813049316406,2096100.0,0.0,0.0
2021-11-22,205.9172067552326,208.48256675633505,205.63425988619068,205.73800659179688,2451600.0,0.0,0.0
2021-11-23,205.00236083340025,206.03982792724747,202.91800035986213,203.7196807861328,4021400.0,0.0,0.0
2021-11-24,202.90858510556384,203.63481211073974,199.7961980460869,200.14517211914062,3266000.0,0.0,0.0
2021-11-25,202.90858510556384,203.63481211073974,199.7961980460869,200.14517211914062,3266000.0,0.0,0.0
2021-11-26,193.29792152782548,197.11766870393222,191.05324207219368,196.37258911132812,3857800.0,0.0,0.0
2021-11-29,198.2588783324828,198.2588783324828,195.2313710292871,195.85385131835938,2598100.0,0.0,0.0
2021-11-30,194.5051351665239,194.73149554986145,189.67622878553271,190.7419891357422,5680300.0,0.0,0.0
2021-12-01,193.95812132773284,194.17505543965603,187.8559607685286,188.0823211669922,3123100.0,0.0,0.0
2021-12-02,189.53480211571065,193.76952236920582,188.15780134762034,192.40196228027344,6004900.0,0.0,0.0
2021-12-03,192.41131264539618,192.85459265253033,189.57244685592462,191.93031311035156,3545900.0,0.0,0.0
2021-12-06,193.5619884353752,196.25938850646895,193.22245505610198,194.5240020751953,4376400.0,0.0,0.0
2021-12-07,195.5426224135554,197.68356962045644,194.06187507031083,195.3728485107422,4786700.0,0.0,0.0
2021-12-08,193.1941690499711,193.65631611975328,191.00607616139342,193.0149688720703,4997400.0,0.0,0.0
2021-12-09,192.9489415048088,195.3822615650636,191.41160787507275,194.2882080078125,4992000.0,0.0,0.0
2021-12-10,195.08046020208818,198.09852676736014,194.118460928683,197.88160705566406,3410200.0,0.0,0.0
2021-12-13,197.8721493923876,198.76813573810045,196.7403764087885,197.3345489501953,2892300.0,0.0,0.0
2021-12-14,196.9573395982532,199.5132592584848,194.20335278627917,194.9295654296875,3790600.0,0.0,0.0
2021-12-15,195.7500960379078,198.43805543737486,193.57142951276546,197.83444213867188,2952000.0,0.0,0.0
2021-12-16,199.23975327657033,199.2680465281003,197.4006199707344,197.6929931640625,2993200.0,0.0,0.0
2021-12-17,197.55150890678937,198.16454848911928,193.07156219987883,193.50540161132812,5579100.0,0.0,0.0
2021-12-20,190.62880185899016,191.12866844678376,186.83736257700193,188.4878692626953,3387400.0,0.0,0.0
2021-12-21,189.71395117053103,191.251284882332,188.9217114038621,190.2043914794922,2628200.0,0.0,0.0
2021-12-22,189.77999968469248,190.51565303520937,188.70481291153104,190.36474609375,3111100.0,0.0,0.0
2021-12-23,191.64742127726544,194.58060831513933,191.4587948010372,193.55258178710938,2376100.0,0.0,0.0
2021-12-24,191.64742127726544,194.58060831513933,191.4587948010372,193.55258178710938,2376100.0,0.0,0.0
2021-12-27,193.99583679274633,194.89182323222968,193.26018355685255,194.69375610351562,2486400.0,0.0,0.0
2021-12-28,194.7314918874375,196.27825183296272,194.49570522262403,195.2785186767578,1971200.0,0.0,0.0
2021-12-29,196.08963203734692,196.21223132114497,194.72207221325027,195.73123168945312,1714500.0,0.0,0.0
2021-12-30,196.26881860710554,197.0233243948083,195.14647181967587,195.33509826660156,1273100.0,0.0,0.0
2021-12-31,195.09933124527635,197.2968648317492,194.64662484883843,196.655517578125,1536500.0,0.0,0.0
2022-01-03,196.04245772763645,197.44775137744804,193.8732176154279,195.042724609375,2578600.0,0.0,0.0
2022-01-04,194.95786090918511,197.63639408630166,193.95811331738454,197.11766052246094,3256400.0,0.0,0.0
2022-01-05,197.6269749622653,203.32358971708757,197.23085503157023,199.06056213378906,4088500.0,0.0,0.0
2022-01-06,199.75846242241673,202.1634892470251,198.64554189711149,198.8341827392578,3270400.0,0.0,0.0
