Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-05,0.0,0.8615837693214417,0.8615837693214417,0.8615837693214417,675.0,0.0,0.0
1989-10-06,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,675.0,0.0,0.0
1989-10-09,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1989-10-10,0.0,0.8615837693214417,0.8615837693214417,0.8615837693214417,1350.0,0.0,0.0
1989-10-11,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.0,0.0,0.0
1989-10-12,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.0,0.0,0.0
1989-10-13,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.0,0.0,0.0
1989-10-16,0.0,0.8615837693214417,0.8615837693214417,0.8615837693214417,6075.0,0.0,0.0
1989-10-17,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.8615837693214417,0.0,0.0,0.0
1989-10-18,0.0,0.8284458025248471,0.7621701852528627,0.795307993888855,65475.0,0.0,0.0
1989-10-19,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-10-20,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-10-23,0.0,0.8284459114074707,0.7953080984161767,0.8284459114074707,33750.0,0.0,0.0
1989-10-24,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1989-10-25,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1989-10-26,0.0,0.8615837693214417,0.8615837693214417,0.8615837693214417,16875.0,0.0,0.0
1989-10-27,0.0,0.8615837693214417,0.8615837693214417,0.8615837693214417,1350.0,0.0,0.0
1989-10-30,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,3375.0,0.0,0.0
1989-10-31,0.0,0.8947214484214783,0.8284458784083704,0.8947214484214783,139050.0,0.0,0.0
1989-11-01,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,8100.0,0.0,0.0
1989-11-02,0.0,0.8947214484214783,0.8284458784083704,0.8947214484214783,4050.0,0.0,0.0
1989-11-03,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,6750.0,0.0,0.0
1989-11-06,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,2700.0,0.0,0.0
1989-11-07,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,1350.0,0.0,0.0
1989-11-08,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,675.0,0.0,0.0
1989-11-09,0.0,0.8118768334388733,0.8118768334388733,0.8118768334388733,13500.0,0.0,0.0
1989-11-10,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,13500.0,0.0,0.0
1989-11-13,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1989-11-14,0.0,0.795307993888855,0.795307993888855,0.795307993888855,675.0,0.0,0.0
1989-11-15,0.0,0.795307993888855,0.795307993888855,0.795307993888855,6750.0,0.0,0.0
1989-11-16,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-17,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-20,0.0,0.795307993888855,0.795307993888855,0.795307993888855,1350.0,0.0,0.0
1989-11-21,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-22,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-23,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-24,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-27,0.0,0.795307993888855,0.795307993888855,0.795307993888855,675.0,0.0,0.0
1989-11-28,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-29,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-11-30,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,675.0,0.0,0.0
1989-12-01,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1989-12-04,0.0,0.8947214484214783,0.7953080667370394,0.8947214484214783,1001025.0,0.0,0.0
1989-12-05,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,3375.0,0.0,0.0
1989-12-06,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,41175.0,0.0,0.0
1989-12-07,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1989-12-08,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,6750.0,0.0,0.0
1989-12-11,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,3375.0,0.0,0.0
1989-12-12,0.0,0.8615836710692086,0.8284459114074707,0.8284459114074707,19575.0,0.0,0.0
1989-12-13,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,21600.0,0.0,0.0
1989-12-14,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1989-12-15,0.0,0.8615837693214417,0.8615837693214417,0.8615837693214417,675.0,0.0,0.0
1989-12-18,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,10800.0,0.0,0.0
1989-12-19,0.0,0.8615836710692086,0.8284459114074707,0.8284459114074707,17550.0,0.0,0.0
1989-12-20,0.0,0.795307993888855,0.795307993888855,0.795307993888855,3375.0,0.0,0.0
1989-12-21,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1989-12-22,0.0,0.8450143933296204,0.7953081505503343,0.8450143933296204,128250.0,0.0,0.0
1989-12-25,0.0,0.8450143933296204,0.7953081505503343,0.8450143933296204,128250.0,0.0,0.0
1989-12-26,0.8450143933296204,0.8450143933296204,0.8450143933296204,0.8450143933296204,0.0,0.0,0.0
1989-12-27,0.8450143933296204,0.8450143933296204,0.8450143933296204,0.8450143933296204,0.0,0.0,0.0
1989-12-28,0.8450143933296204,0.8450143933296204,0.8450143933296204,0.8450143933296204,0.0,0.0,0.0
1989-12-29,0.0,0.8615837693214417,0.8450144342998313,0.8615837693214417,641250.0,0.0,0.0
1990-01-01,0.0,0.8615837693214417,0.8450144342998313,0.8615837693214417,641250.0,0.0,0.0
1990-01-02,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,16875.0,0.0,0.0
1990-01-03,0.0,0.8947214484214783,0.8947214484214783,0.8947214484214783,13500.0,0.0,0.0
1990-01-04,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1990-01-05,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1990-01-08,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1990-01-09,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1990-01-10,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.8947214484214783,0.0,0.0,0.0
1990-01-11,0.0,0.8615837693214417,0.8615837693214417,0.8615837693214417,675.0,0.0,0.0
1990-01-12,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,33750.0,0.0,0.0
1990-01-15,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1990-01-16,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,17550.0,0.0,0.0
1990-01-17,0.0,0.8947214840605027,0.8284459114074707,0.8284459114074707,20250.0,0.0,0.0
1990-01-18,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1990-01-19,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1990-01-22,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,4050.0,0.0,0.0
1990-01-23,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1990-01-24,0.0,0.8284459114074707,0.8284459114074707,0.8284459114074707,1350.0,0.0,0.0
1990-01-25,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.8284459114074707,0.0,0.0,0.0
1990-01-26,0.0,0.795307993888855,0.795307993888855,0.795307993888855,12150.0,0.0,0.0
1990-01-29,0.795307993888855,0.795307993888855,0.795307993888855,0.795307993888855,0.0,0.0,0.0
1990-01-30,0.0,0.7621704339981079,0.7621704339981079,0.7621704339981079,4725.0,0.0,0.0
1990-01-31,0.0,0.7621702511554195,0.5964812469783805,0.6461874842643738,95850.0,0.0,0.0
1990-02-01,0.0,0.6958946585655212,0.6958946585655212,0.6958946585655212,10125.0,0.0,0.0
1990-02-02,0.0,0.6958946585655212,0.6958946585655212,0.6958946585655212,8100.0,0.0,0.0
1990-02-05,0.6958946585655212,0.6958946585655212,0.6958946585655212,0.6958946585655212,0.0,0.0,0.0
1990-02-06,0.0,0.6958946585655212,0.6958946585655212,0.6958946585655212,675.0,0.0,0.0
1990-02-07,0.0,0.6627569198608398,0.6627569198608398,0.6627569198608398,6750.0,0.0,0.0
1990-02-08,0.6627569198608398,0.6627569198608398,0.6627569198608398,0.6627569198608398,0.0,0.0,0.0
1990-02-09,0.6627569198608398,0.6627569198608398,0.6627569198608398,0.6627569198608398,0.0,0.0,0.0
1990-02-12,0.6627569198608398,0.6627569198608398,0.6627569198608398,0.6627569198608398,0.0,0.0,0.0
1990-02-13,0.0,0.6359784007072449,0.6359784007072449,0.6359784007072449,2025.0,0.007407,0.0
1990-02-14,0.0,0.6527143716812134,0.6359785946983117,0.6527143716812134,371250.0,0.0,0.0
1990-02-15,0.0,0.7029235784855392,0.6694510579109192,0.6694510579109192,13500.0,0.0,0.0
1990-02-16,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-02-19,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-02-20,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-02-21,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,18900.0,0.0,0.0
1990-02-22,0.0,0.7029235363006592,0.7029235363006592,0.7029235363006592,3375.0,0.0,0.0
1990-02-23,0.0,0.7196594476699829,0.7029236700173002,0.7196594476699829,37800.0,0.0,0.0
1990-02-26,0.0,0.7698686122894287,0.7698686122894287,0.7698686122894287,675.0,0.0,0.0
1990-02-27,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.0,0.0,0.0
1990-02-28,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.0,0.0,0.0
1990-03-01,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.0,0.0,0.0
1990-03-02,0.0,0.7363961935043335,0.7029237200564677,0.7363961935043335,67500.0,0.0,0.0
1990-03-05,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-03-06,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-03-07,0.0,0.7698686122894287,0.7698686122894287,0.7698686122894287,6750.0,0.0,0.0
1990-03-08,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.0,0.0,0.0
1990-03-09,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.0,0.0,0.0
1990-03-12,0.0,0.7029235363006592,0.7029235363006592,0.7029235363006592,4725.0,0.0,0.0
1990-03-13,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-03-14,0.0,0.7029235363006592,0.7029235363006592,0.7029235363006592,1350.0,0.0,0.0
1990-03-15,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-03-16,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-03-19,0.0,0.7698686122894287,0.7698686122894287,0.7698686122894287,3375.0,0.0,0.0
1990-03-20,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.7698686122894287,0.0,0.0,0.0
1990-03-21,0.0,0.7029235363006592,0.7029235363006592,0.7029235363006592,3375.0,0.0,0.0
1990-03-22,0.0,0.7029235363006592,0.7029235363006592,0.7029235363006592,1350.0,0.0,0.0
1990-03-23,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-03-26,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-03-27,0.0,0.7029235363006592,0.7029235363006592,0.7029235363006592,4050.0,0.0,0.0
1990-03-28,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-03-29,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-03-30,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-04-02,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-04-03,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,6750.0,0.0,0.0
1990-04-04,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,10125.0,0.0,0.0
1990-04-05,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-04-06,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-04-09,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,6750.0,0.0,0.0
1990-04-10,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-04-11,0.0,0.7363961935043335,0.6694511927403812,0.7363961935043335,5400.0,0.0,0.0
1990-04-12,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,675.0,0.0,0.0
1990-04-13,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,675.0,0.0,0.0
1990-04-16,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,2025.0,0.0,0.0
1990-04-17,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-04-18,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-04-19,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-04-20,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,675.0,0.0,0.0
1990-04-23,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,2025.0,0.0,0.0
1990-04-24,0.0,0.7029235363006592,0.7029235363006592,0.7029235363006592,8775.0,0.0,0.0
1990-04-25,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-04-26,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,13500.0,0.0,0.0
1990-04-27,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-04-30,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-05-01,0.0,0.7196594476699829,0.7196594476699829,0.7196594476699829,675.0,0.0,0.0
1990-05-02,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,6750.0,0.0,0.0
1990-05-03,0.0,0.7363961935043335,0.6694511927403812,0.7363961935043335,8775.0,0.0,0.0
1990-05-04,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,2025.0,0.0,0.0
1990-05-07,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-05-08,0.0,0.7363960009982704,0.7029235363006592,0.7029235363006592,232875.0,0.0,0.0
1990-05-09,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-05-10,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,2025.0,0.0,0.0
1990-05-11,0.0,0.7363960451919492,0.6694510579109192,0.6694510579109192,2700.0,0.0,0.0
1990-05-14,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-05-15,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,7425.0,0.0,0.0
1990-05-16,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-05-17,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-05-18,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,1350.0,0.0,0.0
1990-05-21,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,13500.0,0.0,0.0
1990-05-22,0.0,0.7196594476699829,0.7196594476699829,0.7196594476699829,13500.0,0.0,0.0
1990-05-23,0.7196594476699829,0.7196594476699829,0.7196594476699829,0.7196594476699829,0.0,0.0,0.0
1990-05-24,0.7196594476699829,0.7196594476699829,0.7196594476699829,0.7196594476699829,0.0,0.0,0.0
1990-05-25,0.0,0.7029235363006592,0.6694510177348412,0.7029235363006592,15525.0,0.0,0.0
1990-05-28,0.0,0.7029235363006592,0.6694510177348412,0.7029235363006592,15525.0,0.0,0.0
1990-05-29,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-05-30,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.7029235363006592,0.0,0.0,0.0
1990-05-31,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,1350.0,0.0,0.0
1990-06-01,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-04,0.0,0.7363960451919492,0.6694510579109192,0.6694510579109192,164025.0,0.0,0.0
1990-06-05,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-06,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,675.0,0.0,0.0
1990-06-07,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-06-08,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,1350.0,0.0,0.0
1990-06-11,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,3375.0,0.0,0.0
1990-06-12,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-06-13,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-06-14,0.0,0.7363961935043335,0.6694511927403812,0.7363961935043335,9450.0,0.0,0.0
1990-06-15,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-06-18,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,675.0,0.0,0.0
1990-06-19,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-20,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-21,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-22,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-25,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-26,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-06-27,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,3375.0,0.0,0.0
1990-06-28,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,6750.0,0.0,0.0
1990-06-29,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,9450.0,0.0,0.0
1990-07-02,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,2025.0,0.0,0.0
1990-07-03,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,3375.0,0.0,0.0
1990-07-04,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,3375.0,0.0,0.0
1990-07-05,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-07-06,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-07-09,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.0,0.0,0.0
1990-07-10,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,675.0,0.0,0.0
1990-07-11,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-12,0.0,0.7029235784855392,0.6694510579109192,0.6694510579109192,9450.0,0.0,0.0
1990-07-13,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-16,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,1350.0,0.0,0.0
1990-07-17,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-18,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,8775.0,0.0,0.0
1990-07-19,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,6750.0,0.0,0.0
1990-07-20,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-23,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,6750.0,0.0,0.0
1990-07-24,0.0,0.6694510579109192,0.6694510579109192,0.6694510579109192,5400.0,0.0,0.0
1990-07-25,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-26,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-27,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-30,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.0,0.0,0.0
1990-07-31,0.0,0.6359784007072449,0.6359784007072449,0.6359784007072449,3375.0,0.0,0.0
1990-08-01,0.0,0.6359784007072449,0.6359784007072449,0.6359784007072449,3375.0,0.0,0.0
1990-08-02,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.0,0.0,0.0
1990-08-03,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.0,0.0,0.0
1990-08-06,0.0,0.7363961935043335,0.6359786654242946,0.7363961935043335,6075.0,0.0,0.0
1990-08-07,0.0,0.6359784007072449,0.6359784007072449,0.6359784007072449,16200.0,0.0,0.0
1990-08-08,0.0,0.6527143716812134,0.6527143716812134,0.6527143716812134,13500.0,0.0,0.0
1990-08-09,0.0,0.6527143716812134,0.6359785946983117,0.6527143716812134,120150.0,0.0,0.0
1990-08-10,0.0,0.6359784007072449,0.6359784007072449,0.6359784007072449,1350.0,0.0,0.0
1990-08-13,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.0,0.0,0.0
1990-08-14,0.0,0.7363961935043335,0.7363961935043335,0.7363961935043335,675.0,0.0,0.0
1990-08-15,0.0,0.6359784007072449,0.6359784007072449,0.6359784007072449,2025.0,0.0,0.0
1990-08-16,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.0,0.0,0.0
1990-08-17,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.6359784007072449,0.0,0.0,0.0
1990-08-20,0.0,0.642743706703186,0.642743706703186,0.642743706703186,675.0,0.007407,0.0
1990-08-21,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-08-22,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-08-23,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-08-24,0.0,0.6765724420547485,0.6427438526167557,0.6765724420547485,128250.0,0.0,0.0
1990-08-27,0.6765724420547485,0.6765724420547485,0.6765724420547485,0.6765724420547485,0.0,0.0,0.0
1990-08-28,0.0,0.7104012238268144,0.6427440266333148,0.6596578359603882,51975.0,0.0,0.0
1990-08-29,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.0,0.0,0.0
1990-08-30,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.0,0.0,0.0
1990-08-31,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.0,0.0,0.0
1990-09-03,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.0,0.0,0.0
1990-09-04,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.6596578359603882,0.0,0.0,0.0
1990-09-05,0.0,0.7442296569083565,0.6427439307057906,0.7104011178016663,77625.0,0.0,0.0
1990-09-06,0.7104011178016663,0.7104011178016663,0.7104011178016663,0.7104011178016663,0.0,0.0,0.0
1990-09-07,0.7104011178016663,0.7104011178016663,0.7104011178016663,0.7104011178016663,0.0,0.0,0.0
1990-09-10,0.0,0.642743706703186,0.642743706703186,0.642743706703186,675.0,0.0,0.0
1990-09-11,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-12,0.0,0.642743706703186,0.642743706703186,0.642743706703186,675.0,0.0,0.0
1990-09-13,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-14,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-17,0.0,0.642743706703186,0.642743706703186,0.642743706703186,3375.0,0.0,0.0
1990-09-18,0.0,0.642743706703186,0.642743706703186,0.642743706703186,1350.0,0.0,0.0
1990-09-19,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-20,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-21,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-24,0.0,0.642743706703186,0.642743706703186,0.642743706703186,675.0,0.0,0.0
1990-09-25,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-26,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-09-27,0.0,0.7442297339439392,0.7442297339439392,0.7442297339439392,675.0,0.0,0.0
1990-09-28,0.0,0.642743706703186,0.642743706703186,0.642743706703186,675.0,0.0,0.0
1990-10-01,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-02,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-03,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-04,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-05,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-08,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-09,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-10,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-11,0.642743706703186,0.642743706703186,0.642743706703186,0.642743706703186,0.0,0.0,0.0
1990-10-12,0.0,0.642743706703186,0.642743706703186,0.642743706703186,1350.0,0.0,0.0
