Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-04,1.900094327588476,1.9105457799118615,1.8603784642866776,1.879191279411316,4242600.0,0.0,0.0
1997-07-07,1.887552030595179,1.8938225841905276,1.8687392215663943,1.8750097751617432,5952600.0,0.0,0.0
1997-07-08,1.8729201163470888,1.895913971289311,1.860378431194273,1.891732931137085,5934600.0,0.0,0.0
1997-07-09,1.9063652634508632,1.916816714711287,1.8980039015000003,1.9021843671798706,8155800.0,0.0,0.0
1997-07-10,1.902184228745138,1.9398098524294414,1.9000939960573233,1.918906807899475,6598800.0,0.0,0.0
1997-07-11,1.9398094293887413,1.9607123258297643,1.9272677489362606,1.950260877609253,8204400.0,0.0,0.0
1997-07-14,1.9565327855742323,1.9565327855742323,1.923087477684021,1.923087477684021,6760800.0,0.0,0.0
1997-07-15,1.9230872248074444,1.9878870248794558,1.9063652189479547,1.9878870248794556,5920200.0,0.0,0.0
1997-07-16,1.9837056576201835,2.004608548639408,1.9669829429199774,1.9753443002700806,5727600.0,0.0,0.0
1997-07-17,1.9753451304378886,1.9753451304378886,1.8603780332731825,1.9147263765335083,5632200.0,0.0,0.0
1997-07-18,1.8812813860220254,1.8938230705549999,1.843655758301585,1.8771010637283325,10441800.0,0.0,0.0
1997-07-21,1.8729198025978793,1.8771008420497028,1.843655540572721,1.8666486740112305,5691600.0,0.0,0.0
1997-07-22,1.8687393941372703,1.9209969307079184,1.8603780332731825,1.9147263765335083,7502400.0,0.0,0.0
1997-07-23,1.9189074627862905,1.9690747867793688,1.9084560087196056,1.9398105144500732,5511600.0,0.0,0.0
1997-07-24,1.939810106941151,1.9753455026000415,1.92935851153969,1.9711651802062988,6829200.0,0.0,0.0
1997-07-25,1.952352361289438,1.9795258203232866,1.950261554210778,1.9690743684768677,7421400.0,0.0,0.0
1997-07-28,1.9732551988813654,2.0046096969006792,1.9732551988813654,2.0025196075439453,8600400.0,0.0,0.0
1997-07-29,1.9983379605932938,2.0296930232090795,1.9711645107244609,2.012970447540283,8544600.0,0.0,0.0
1997-07-30,2.010880554007219,2.0568675371948517,2.0066996582076926,2.029693365097046,5443200.0,0.0,0.0
1997-07-31,2.029693405247661,2.088222072279159,2.029693405247661,2.0652289390563965,12258000.0,0.0,0.0
1997-08-01,2.044326380811951,2.0610489682990236,2.0150621038878365,2.019243001937866,9360000.0,0.0,0.0
1997-08-04,2.015060679792424,2.0380543828086446,1.9899773186453982,2.012970447540283,14403600.0,0.0,0.0
1997-08-05,2.012971860015911,2.0171521839231366,2.006700728268117,2.015062093734741,8735400.0,0.0,0.0
1997-08-06,2.0234225548984894,2.05059673126973,2.0234225548984894,2.048506498336792,7885800.0,0.0,0.0
1997-08-07,2.0464159635064263,2.0568674129569904,2.0171509864506105,2.021332025527954,9181800.0,0.0,0.0
1997-08-08,2.0046096169658987,2.021332340578228,1.9795256750777759,1.9920679330825806,13122000.0,0.0,0.0
1997-08-11,1.9941588461874455,2.0087913419878434,1.9857974815288273,1.9962490797042847,7263000.0,0.0,0.0
1997-08-12,2.0046096969006792,2.0129710590402574,1.994158245404367,2.0025196075439453,12560400.0,0.0,0.0
1997-08-13,2.0004304203344416,2.0004304203344416,1.973256230354309,1.973256230354309,7306200.0,0.0,0.0
1997-08-14,1.975346386047042,1.981617518329057,1.9377207405985268,1.9523532390594482,10013400.0,0.0,0.0
1997-08-15,1.9314480231361775,1.933538829438887,1.9021837678843634,1.9084548950195312,9118800.0,0.0,0.0
1997-08-18,1.9084557026916644,1.923087477684021,1.898004106770519,1.923087477684021,6942600.0,0.0,0.0
1997-08-19,1.9314488405391712,1.941900292929927,1.906365469625669,1.923087477684021,6973200.0,0.0,0.0
1997-08-20,1.9293579758982164,1.946080696134338,1.9230868481619139,1.9418996572494507,5173200.0,0.0,0.0
1997-08-21,1.940137016177062,1.9821316003799438,1.938037380681336,1.9821316003799438,5124600.0,0.014444,0.0
1997-08-22,1.9695329223494205,1.9905305748909314,1.956934821023009,1.9821316003799438,7896600.0,0.0,0.0
1997-08-25,1.9821310197254267,2.02202552421762,1.9821310197254267,2.0115270614624023,8663400.0,0.0,0.0
1997-08-26,2.011525999197587,2.011525999197587,1.9758306391410345,1.992628574371338,5864400.0,0.0,0.0
1997-08-27,1.9842312804703568,1.9905306196271932,1.9611347127941752,1.9695329666137695,5815800.0,0.0,0.0
1997-08-28,1.9695317434994395,1.9758310787442763,1.9401358549217924,1.942236065864563,4861800.0,0.0,0.0
1997-08-29,1.9443351904610606,1.9443351904610606,1.9023406392872368,1.9212380647659302,10231200.0,0.0,0.0
1997-09-01,1.9443351904610606,1.9443351904610606,1.9023406392872368,1.9212380647659302,10231200.0,0.0,0.0
1997-09-02,1.9233388174478974,1.980031109863906,1.9233388174478974,1.9527347087860107,7583400.0,0.0,0.0
1997-09-03,1.959034276974212,2.0010288573283113,1.9569346416709166,1.9947295188903809,4406400.0,0.0,0.0
1997-09-04,1.9968288334394262,1.9968288334394262,1.9758317628991964,1.9800316095352173,12078000.0,0.0,0.0
1997-09-05,1.980031992181812,1.9905304573927882,1.950635366864554,1.9611345529556274,5230800.0,0.0,0.0
1997-09-08,1.9695321114251918,1.9905297553212493,1.9611338612521931,1.9632333517074585,7578000.0,0.0,0.0
1997-09-09,1.9464356883665894,1.9758315844682632,1.931737379875806,1.9485353231430054,13525200.0,0.0,0.0
1997-09-10,1.9275377355713355,1.9443355301402898,1.8855437537647393,1.9149396419525146,11709000.0,0.0,0.0
1997-09-11,1.9086403067912243,1.9233386113249615,1.9002413374187774,1.9149396419525146,13962600.0,0.0,0.0
1997-09-12,1.919138619577113,1.9632328089298388,1.9170391297022964,1.954833984375,9093600.0,0.0,0.0
1997-09-15,1.9548343879123424,1.9947287406952716,1.9548343879123424,1.9842302799224854,5607000.0,0.0,0.0
1997-09-16,2.005227141025383,2.0703182543839986,1.998928382391562,2.0556206703186035,8955000.0,0.0,0.0
1997-09-17,2.051421619202612,2.061920227144177,2.04302279051976,2.0493221282958984,14535000.0,0.0,0.0
1997-09-18,2.0409231554370466,2.0577209569787507,2.0409231554370466,2.0493221282958984,9487800.0,0.0,0.0
1997-09-19,2.0199264901700094,2.040923566102072,1.998929558413975,2.009428024291992,9009000.0,0.0,0.0
1997-09-22,2.0094280152326043,2.0136271420480285,1.9821316003799438,1.9821316003799438,3033000.0,0.0,0.0
1997-09-23,1.9821316449274424,1.9905306196271932,1.9653338397039724,1.9695329666137695,7561800.0,0.0,0.0
1997-09-24,1.9737319573915344,1.9863300535308754,1.9380365827249018,1.9632333517074585,7009200.0,0.0,0.0
1997-09-25,1.9653338483668774,1.9674334839190466,1.9359379414042865,1.9443367719650269,5945400.0,0.0,0.0
1997-09-26,1.9485346207353025,1.9569334451653158,1.92543792564073,1.9296371936798096,6274800.0,0.0,0.0
1997-09-29,1.9296374957177147,1.956933751475787,1.9296374957177147,1.9401359558105469,13566600.0,0.0,0.0
1997-09-30,1.9485347142450826,1.9800308119848662,1.940135745236078,1.9653325080871582,8141400.0,0.0,0.0
1997-10-01,1.96953242547314,1.986330370257307,1.9485354991089017,1.9800316095352173,6553800.0,0.0,0.0
1997-10-02,1.9737310318921033,2.001027278530481,1.9548336081923188,1.9905288219451904,7101000.0,0.0,0.0
1997-10-03,2.011525999197587,2.0136254887935334,1.9758306391410345,1.992628574371338,8260200.0,0.0,0.0
1997-10-06,2.0199250879457464,2.034622814631042,1.9926288360950037,1.9968279600143433,5895000.0,0.0,0.0
1997-10-07,1.9800317790014046,2.040923216691628,1.9800317790014046,2.036724090576172,4318200.0,0.0,0.0
1997-10-08,2.0283239790582095,2.034622736784186,1.9863294254252137,2.0010275840759277,2779200.0,0.0,0.0
1997-10-09,1.984230001083601,1.9905293361787681,1.9653325725018524,1.9758310317993164,6019200.0,0.0,0.0
1997-10-10,1.9674337807408369,2.0031290322732835,1.9485363370401456,1.9863312244415283,4627800.0,0.0,0.0
1997-10-13,2.003128375184093,2.0073275013684655,1.9716328382492068,1.9716328382492065,2264400.0,0.0,0.0
1997-10-14,1.980032109060246,2.001029040721617,1.938037380681336,1.9821316003799438,9826200.0,0.0,0.0
1997-10-15,1.9779309439420885,2.0010280766756687,1.9695319734775176,1.9842302799224854,4608000.0,0.0,0.0
1997-10-16,1.9800308119848662,2.0010277298916104,1.9632328739668572,1.9653325080871582,6629400.0,0.0,0.0
1997-10-17,1.9632336092688967,1.9737322163303104,1.9191394019405634,1.946435809135437,5662800.0,0.0,0.0
1997-10-20,1.9464359117288388,1.9506350375875607,1.8981425762176514,1.8981425762176514,9779400.0,0.0,0.0
1997-10-21,1.9149407004880503,1.9674333148949703,1.912840488412185,1.9611345529556274,9034200.0,0.0,0.0
1997-10-22,1.9569336497135323,1.9590332839525364,1.9380362206827884,1.942236065864563,8060400.0,0.0,0.0
1997-10-23,1.9422365642653037,1.9422365642653037,1.8918430227825667,1.9023414850234985,10328400.0,0.0,0.0
1997-10-24,1.9149396304891477,1.9212383889089726,1.8624464687094273,1.8687458038330078,7806600.0,0.0,0.0
1997-10-27,1.8435499047776949,1.8687466803870572,1.7385642528533936,1.7385642528533936,8222400.0,0.0,0.0
1997-10-28,1.7007690878396065,1.7700594880725031,1.6881709905346964,1.749062418937683,14742000.0,0.0,0.0
1997-10-29,1.7679601368256257,1.8477497332160038,1.7679601368256257,1.8288522958755493,15058800.0,0.0,0.0
1997-10-30,1.8204528885679565,1.8435494465490194,1.7973557538830107,1.8141535520553589,7187400.0,0.0,0.0
1997-10-31,1.8519489556591713,1.8645470556398562,1.8183532053799396,1.8477498292922974,10922400.0,0.0,0.0
1997-11-03,1.8687468950600046,1.8813449959598838,1.8624475562580187,1.875045657157898,10297800.0,0.0,0.0
1997-11-04,1.8729462329522866,1.8750457242760548,1.8246527421686045,1.8414506912231445,4514400.0,0.0,0.0
1997-11-05,1.841449537460125,1.841449537460125,1.8183522638497434,1.8246515989303589,7356600.0,0.0,0.0
1997-11-06,1.822553024173976,1.826752150475295,1.786857639180562,1.7973562479019165,12564000.0,0.0,0.0
1997-11-07,1.7721595984052272,1.7847576949907404,1.7343647319447921,1.776358723640442,10420200.0,0.0,0.0
1997-11-10,1.7847577961897785,1.8099545674934032,1.7742591895385955,1.793156623840332,10657800.0,0.0,0.0
1997-11-11,1.7931566439131468,1.8162533481227257,1.7910571532409791,1.7994554042816162,6010200.0,0.0,0.0
1997-11-12,1.7910573325919752,1.8078545572351894,1.784757994888775,1.7868574857711792,5587200.0,0.0,0.0
1997-11-13,1.786857286838444,1.7952562586649794,1.7532622645881932,1.793156623840332,8449200.0,0.0,0.0
1997-11-14,1.7952563179474694,1.8204530900831355,1.780558008633682,1.8057547807693481,5488200.0,0.0,0.0
1997-11-17,1.8141535520553589,1.8183526772025118,1.795256119221449,1.8141535520553589,10483200.0,0.0,0.0
1997-11-18,1.8267518107154477,1.8561477078214468,1.7910571532409791,1.7994554042816162,3789000.0,0.0,0.0
1997-11-19,1.797356188208116,1.8246524546362661,1.797356188208116,1.8078546524047852,4501800.0,0.0,0.0
1997-11-20,1.814152901922071,1.8351499618928806,1.8057539337578281,1.8267509937286377,6404400.0,0.0,0.0
1997-11-21,1.8411092100953188,1.8432204932338665,1.8052159469816218,1.8157726526260376,8884800.0,0.016667,0.0
1997-11-24,1.8136619931187272,1.8157731318386006,1.7819917228513333,1.7883254289627075,10911600.0,0.0,0.0
1997-11-25,1.8009941517007186,1.807327858342101,1.7566553056932606,1.7608777284622192,9435600.0,0.0,0.0
1997-11-26,1.756655216217041,1.7693232087581108,1.746098362464974,1.756655216217041,12097800.0,0.0,0.0
1997-11-27,1.756655216217041,1.7693232087581108,1.746098362464974,1.756655216217041,12097800.0,0.0,0.0
1997-11-28,1.756655205351611,1.77143433659027,1.7545439215997853,1.7672119140625,2973600.0,0.0,0.0
1997-12-01,1.7693229342982753,1.800993780593414,1.7693229342982753,1.7946594953536987,5247000.0,0.0,0.0
1997-12-02,1.8073270996409476,1.8326636552810671,1.8073270996409476,1.832663655281067,7142400.0,0.0,0.0
1997-12-03,1.8326644579296594,1.8453324513462397,1.8221076034479868,1.8305531740188599,14803200.0,0.0,0.0
1997-12-04,1.8305533646981056,1.8326646488288265,1.8136623667728033,1.8284415006637573,15678000.0,0.0,0.0
1997-12-05,1.8263295032462918,1.8389980719326098,1.8136615144633286,1.8157726526260376,5704200.0,0.0,0.0
1997-12-08,1.8157732669956812,1.8221075534820557,1.8073278416322907,1.8221075534820557,8794800.0,0.0,0.0
1997-12-09,1.817884550848585,1.8221075534820557,1.8073278416322907,1.8221075534820557,14788800.0,0.0,0.0
1997-12-10,1.811550578714568,1.8199961478158289,1.7967707240554616,1.798882007598877,5693400.0,0.0,0.0
1997-12-11,1.8009935794824907,1.8115502854422731,1.7819913057887025,1.7904361486434937,4919400.0,0.0,0.0
1997-12-12,1.796770528987159,1.803104813857316,1.7735458326275377,1.7777682542800903,7419600.0,0.0,0.0
1997-12-15,1.777769435956519,1.824219584430248,1.777769435956519,1.8073285818099976,4501800.0,0.0,0.0
1997-12-16,1.819996719829713,1.8432214260101318,1.8178848557190856,1.8432214260101318,9023400.0,0.0,0.0
1997-12-17,1.8580001380916085,1.8685568425600874,1.8495545715506738,1.8516658544540405,10477800.0,0.0,0.0
1997-12-18,1.8516665985807774,1.8558890211085477,1.8199963274722297,1.82421875,20665800.0,0.0,0.0
1997-12-19,1.7904361751564446,1.8199958801269531,1.7566547735752402,1.8199958801269531,15492600.0,0.0,0.0
1997-12-22,1.819996337564577,1.8495553250852113,1.8031051976010224,1.8474434614181519,8980200.0,0.0,0.0
1997-12-23,1.851666549401003,1.8537776881208763,1.7798798592520753,1.7883254289627075,4597200.0,0.0,0.0
1997-12-24,1.7862130326663521,1.7862130326663521,1.7397629356063906,1.7418742179870605,4998600.0,0.0,0.0
1997-12-25,1.7862130326663521,1.7862130326663521,1.7397629356063906,1.7418742179870605,4998600.0,0.0,0.0
1997-12-26,1.7418748761433869,1.7460978774277203,1.724984465740308,1.727095603942871,4089600.0,0.0,0.0
1997-12-29,1.735541739990816,1.7651007290002279,1.735541739990816,1.7545440196990967,5396400.0,0.0,0.0
1997-12-30,1.7545434643609081,1.7988817163774995,1.7460978966269023,1.7904361486434937,7884000.0,0.0,0.0
1997-12-31,1.7904366152361035,1.8263300337518253,1.7883254764601588,1.82421875,15705000.0,0.0,0.0
1998-01-01,1.7904366152361035,1.8263300337518253,1.7883254764601588,1.82421875,15705000.0,0.0,0.0
1998-01-02,1.8242182201077441,1.8242182201077441,1.7904360951567562,1.8157726526260376,7284600.0,0.0,0.0
1998-01-05,1.8157729748152018,1.8263298273086548,1.8115505527647222,1.8263298273086548,14518800.0,0.0,0.0
1998-01-06,1.8178841183635437,1.8558886684331886,1.8157728350129263,1.8411093950271606,9986400.0,0.0,0.0
1998-01-07,1.8411105149800746,1.8558897973763833,1.8157739395535273,1.8495560884475708,9498600.0,0.0,0.0
1998-01-08,1.8558891608520207,1.858001024666387,1.8199964645130788,1.8305531740188599,8076600.0,0.0,0.0
1998-01-09,1.8263294646594244,1.8263294646594244,1.7418748064575946,1.7524315118789673,10864800.0,0.0,0.0
1998-01-12,1.7482096561510247,1.7988822065063996,1.7482096561510247,1.7798799276351929,5702400.0,0.0,0.0
1998-01-13,1.7862139266766046,1.7967706338152187,1.7798796414368894,1.7946594953536987,3834000.0,0.0,0.0
1998-01-14,1.798882007598877,1.8009938710457583,1.7862140163866518,1.798882007598877,3542400.0,0.0,0.0
1998-01-15,1.8073280365488726,1.8073280365488726,1.7777688996132266,1.7862144708633423,8920800.0,0.0,0.0
1998-01-16,1.790436325469823,1.7988818940379268,1.7798796184674437,1.7819914817810059,9642600.0,0.0,0.0
1998-01-19,1.790436325469823,1.7988818940379268,1.7798796184674437,1.7819914817810059,9642600.0,0.0,0.0
1998-01-20,1.790436307284655,1.807327444249302,1.784102602094444,1.8031048774719238,10990800.0,0.0,0.0
1998-01-21,1.790435452451905,1.7967697345212743,1.7313175161321384,1.7418742179870605,14821200.0,0.0,0.0
1998-01-22,1.7080939629553662,1.7144276698600738,1.6637551151045098,1.689091682434082,13431600.0,0.0,0.0
1998-01-23,1.6848682877216627,1.7207615564560232,1.680645865759201,1.699648141860962,8881200.0,0.0,0.0
1998-01-26,1.7080934695237722,1.7228727429275539,1.7080934695237722,1.7123160362243652,8044200.0,0.0,0.0
1998-01-27,1.7102041110999033,1.7418743643006884,1.7080928285418904,1.7376519441604614,10546200.0,0.0,0.0
1998-01-28,1.731318737323408,1.7566553035689674,1.7207618830463878,1.7545440196990967,5117400.0,0.0,0.0
1998-01-29,1.7503211917340853,1.815773462823085,1.7503211917340853,1.7862144708633423,5607000.0,0.0,0.0
1998-01-30,1.786213727216098,1.8052160009098863,1.7756570212563159,1.7904361486434937,8058600.0,0.0,0.0
1998-02-02,1.8073278416322907,1.8221075534820557,1.8009941350494671,1.8221075534820557,3889800.0,0.0,0.0
1998-02-03,1.8242184033429556,1.8537773850825712,1.8242184033429556,1.8411093950271606,6274800.0,0.0,0.0
1998-02-04,1.8326646809419238,1.8875602439411865,1.8326646809419238,1.8706692457199097,6771600.0,0.0,0.0
1998-02-05,1.8917820775820406,1.9065619320042377,1.8706686625828524,1.8938933610916138,9676800.0,0.0,0.0
1998-02-06,1.896006041378362,1.950901031012683,1.8938941770554583,1.944567322731018,11131200.0,0.0,0.0
1998-02-09,1.944566959526445,1.9466782435512984,1.9086736813449416,1.9276759624481201,8310600.0,0.0,0.0
1998-02-10,1.9297862909379653,1.9530117102391842,1.9255638696376818,1.9403431415557861,8121600.0,0.0,0.0
1998-02-11,1.9382326167363386,1.976237177848816,1.9382326167363386,1.976237177848816,6138000.0,0.0,0.0
1998-02-12,1.97201422613649,2.024797905820463,1.9551230890974942,2.007906913757324,6901200.0,0.0,0.0
1998-02-13,1.9720136993767574,1.9931271076202395,1.9614562703759277,1.9931271076202393,5452200.0,0.0,0.0
1998-02-16,1.9720136993767574,1.9931271076202395,1.9614562703759277,1.9931271076202393,5452200.0,0.0,0.0
1998-02-17,1.988904107024744,2.0057950945760017,1.986792824190723,1.9931271076202393,6771600.0,0.0,0.0
1998-02-18,1.9931286237991135,2.0205764813275966,1.9677920507107118,1.9741263389587402,9819000.0,0.0,0.0
1998-02-19,1.9720149251845362,1.9741260643550271,1.936121499960769,1.955123782157898,6249600.0,0.0,0.0
1998-02-20,1.9508988141616141,1.969901077221315,1.948787532141515,1.9635673761367798,7844400.0,0.0,0.0
1998-02-23,1.9737556116785226,1.9843670865999863,1.939798221581093,1.965266227722168,4125600.0,0.016667,0.0
1998-02-24,1.961021331767008,1.9652662423688039,1.92069737701775,1.9355539083480835,3612600.0,0.0,0.0
1998-02-25,1.914329754751512,1.9397977547636456,1.9058411014779155,1.9185748100280762,7794000.0,0.0,0.0
1998-02-26,1.9100867489575661,1.9206982286632885,1.871885013978415,1.914331078529358,7142400.0,0.0,0.0
1998-02-27,1.9143307854500873,1.9249429921713772,1.8824962054786614,1.8994749784469604,5941800.0,0.0,0.0
1998-03-02,1.9100859755368687,1.9291868352922372,1.9079637387462693,1.9164531230926514,6186600.0,0.0,0.0
1998-03-03,1.92069737701775,1.9397982360379222,1.9143302297070404,1.9355539083480835,11431800.0,0.0,0.0
1998-03-04,1.9270657197383239,1.9355551090241403,1.9122093249201648,1.922820806503296,11230200.0,0.0,0.0
1998-03-05,1.91645320004476,1.9270646758798333,1.8740065680644626,1.8846180438995361,13453200.0,0.0,0.0
1998-03-06,1.8931083758496432,1.9122092459295617,1.8931083758496432,1.9015976190567017,15669000.0,0.0,0.0
1998-03-09,1.8931073664633982,1.9185753739614297,1.8909851296572264,1.907963752746582,16813800.0,0.0,0.0
1998-03-10,1.9164525738457003,1.9206969004824985,1.9100854281147137,1.9185748100280762,6663600.0,0.0,0.0
1998-03-11,1.9143303033900723,1.9355539828480202,1.9058416476836648,1.9164531230926514,11797200.0,0.0,0.0
1998-03-12,1.9164531371552578,1.9185753739614297,1.901596605144078,1.907963752746582,4953600.0,0.0,0.0
1998-03-13,1.910086079933852,1.9249426126480103,1.9058417518486719,1.9249426126480103,10872000.0,0.0,0.0
1998-03-16,1.9291868794506597,1.9482877396432405,1.927064642611483,1.939798355102539,7023600.0,0.0,0.0
1998-03-17,1.9482876055374474,1.969510701108363,1.9482876055374474,1.965266227722168,6508800.0,0.0,0.0
1998-03-18,1.9631450330592886,1.9737565128255765,1.9588999748229978,1.958899974822998,6192000.0,0.0,0.0
1998-03-19,2.0034677129339307,2.016201423070481,1.971632563224726,2.0140793323516846,4465800.0,0.0,0.0
1998-03-20,2.0480359898678,2.0480359898678,1.9971005664097126,2.0140793323516846,13105800.0,0.0,0.0
1998-03-23,1.9864896386294468,2.003468263509363,1.9673887767195484,1.9949790239334106,6768000.0,0.0,0.0
1998-03-24,1.994979277061721,2.0162022329664158,1.986489890680601,1.9907342195510864,7952400.0,0.0,0.0
1998-03-25,1.9886121279798588,2.0374253345991407,1.9695112636463914,1.9907342195510864,10981800.0,0.0,0.0
1998-03-26,1.9822457371966071,2.0034686949790816,1.9801229167974057,1.9971015453338623,5551200.0,0.0,0.0
1998-03-27,1.9907337139640189,2.035302580393651,1.9864893861714665,2.02044677734375,7536600.0,0.0,0.0
1998-03-30,2.026813042488235,2.0437916627022354,2.0077121858274665,2.0140793323516846,4627800.0,0.0,0.0
1998-03-31,2.0162017209112335,2.039547636826168,2.003468008893612,2.02044677734375,6229800.0,0.0,0.0
1998-04-01,2.0268135795715336,2.0459144412938204,2.0162019573418166,2.028935670852661,7205400.0,0.0,0.0
1998-04-02,2.0246915647093355,2.050159577437387,2.0246915647093355,2.0374252796173096,6573600.0,0.0,0.0
1998-04-03,2.037425321171793,2.0628933344192792,2.037425321171793,2.0522818565368652,5482800.0,0.0,0.0
1998-04-06,2.0374260383910516,2.05016034095361,2.011958599090576,2.011958599090576,4240800.0,0.0,0.0
1998-04-07,2.0119580328992877,2.0119580328992877,1.9588997653726388,1.9695113897323608,4798800.0,0.0,0.0
1998-04-08,1.9695104100379803,1.9737553199807925,1.9015962227919891,1.912207841873169,4757400.0,0.0,0.0
1998-04-09,1.9228201315481852,1.9504103820181224,1.9185758027153357,1.9419209957122803,6294600.0,0.0,0.0
1998-04-10,1.9228201315481852,1.9504103820181224,1.9185758027153357,1.9419209957122803,6294600.0,0.0,0.0
1998-04-13,1.918575835885876,1.9270650766104613,1.8952299138451574,1.9206979274749756,6022800.0,0.0,0.0
1998-04-14,1.9185763221830399,1.9206984143100214,1.8994754528472535,1.9037197828292847,7790400.0,0.0,0.0
1998-04-15,1.9015973611737127,1.9228204663132114,1.9015973611737127,1.914331078529358,15714000.0,0.0,0.0
1998-04-16,1.9164532278376354,1.935554088636974,1.9079638430272605,1.9249426126480103,8494200.0,0.0,0.0
1998-04-17,1.9249430863163466,1.956777667844736,1.9185759368458066,1.9334317445755005,6429600.0,0.0,0.0
1998-04-20,1.9334318656349545,1.9652670320688186,1.927065298677935,1.929187536239624,9970200.0,0.0,0.0
1998-04-21,1.9291872746704641,1.9334316034903265,1.8824961601793022,1.897352695465088,8265600.0,0.0,0.0
1998-04-22,1.9015968037024324,1.9143305173250678,1.8676401368900641,1.8718844652175903,8526600.0,0.0,0.0
1998-04-23,1.837926445870242,1.86976159348827,1.8188255904641641,1.8273149728775024,8303400.0,0.0,0.0
1998-04-24,1.803970275975476,1.8464163250952734,1.803970275975476,1.8145817518234253,11124000.0,0.0,0.0
1998-04-27,1.8039702903101051,1.8209489141121402,1.7912365774825827,1.806092381477356,12736800.0,0.0,0.0
1998-04-28,1.8082145745046643,1.8124594853761937,1.7636462892335738,1.7827471494674683,12753000.0,0.0,0.0
1998-04-29,1.78062437574008,1.7954809083984742,1.7721357196015817,1.7848694324493408,7965000.0,0.0,0.0
1998-04-30,1.7912365340265313,1.7997251899456013,1.782747149467468,1.7827471494674683,14887800.0,0.0,0.0
1998-05-01,1.786991520780068,1.8124595293471217,1.786991520780068,1.806092381477356,5221800.0,0.0,0.0
1998-05-04,1.8336830139160156,1.837927342874233,1.8018484336729064,1.8336830139160156,11642400.0,0.0,0.0
1998-05-05,1.8336830139160156,1.8442944920877076,1.829438684957798,1.8336830139160156,9111600.0,0.0,0.0
1998-05-06,1.8336822395000272,1.8549053326083305,1.8336822395000272,1.840049386024475,9331200.0,0.0,0.0
1998-05-07,1.8379271774531791,1.8400499975173734,1.827315700236564,1.8315606117248535,10429200.0,0.0,0.0
1998-05-08,1.8358051725145583,1.8549060364235423,1.8358051725145583,1.8527837991714478,4710600.0,0.0,0.0
1998-05-11,1.8506607985851355,1.8506607985851355,1.8273150326172118,1.8294378519058228,9052200.0,0.0,0.0
1998-05-12,1.829437972069816,1.8506609201431277,1.8273151526417706,1.8506609201431274,5545800.0,0.0,0.0
1998-05-13,1.867640137672424,1.8718844660017284,1.8633950807030633,1.8676401376724243,4082400.0,0.0,0.0
1998-05-14,1.8655174512613735,1.8909854632523022,1.8591508854477066,1.8633952140808105,6507000.0,0.0,0.0
1998-05-15,1.8633947240527016,1.8676397802095663,1.8506610128619414,1.8549054861068726,6310800.0,0.0,0.0
1998-05-18,1.8464174137627816,1.8464174137627816,1.8103384911896359,1.8188271522521973,11268000.0,0.0,0.0
1998-05-19,1.8167040031376278,1.8251932421746442,1.7933586686498335,1.806092381477356,18975600.0,0.0,0.0
1998-05-20,1.8099350923928086,1.8163383611544754,1.7800541973880604,1.788591742515564,12868200.0,0.016667,0.0
1998-05-21,1.7800527784334232,1.8035309721799273,1.7587092990152418,1.762978434562683,8350200.0,0.0,0.0
1998-05-22,1.7629785633480364,1.7715153695205148,1.7202910151749464,1.733096957206726,8177400.0,0.0,0.0
1998-05-25,1.7629785633480364,1.7715153695205148,1.7202910151749464,1.733096957206726,8177400.0,0.0,0.0
1998-05-26,1.7288289051386356,1.7480381151957314,1.6861420810715557,1.6989480257034302,13986000.0,0.0,0.0
1998-05-27,1.6989482164953362,1.7117541625653185,1.6605297920667548,1.696813941001892,18388800.0,0.0,0.0
1998-05-28,1.7053517095449564,1.7053517095449564,1.6733359607821985,1.6925451755523682,12484800.0,0.0,0.0
1998-05-29,1.692544918656042,1.6946790475548634,1.6263797416144417,1.6306487321853638,14821200.0,0.0,0.0
1998-06-01,1.6263798555330053,1.6477239305547107,1.6050363667299647,1.6135739088058472,11687400.0,0.0,0.0
1998-06-02,1.6199768262761838,1.6221111014193534,1.5474083937610899,1.5794235467910767,28612800.0,0.0,0.0
1998-06-03,1.5815590515469167,1.6135742176009948,1.5708873783804553,1.5943650007247925,10054800.0,0.0,0.0
1998-06-04,1.5815586328406679,1.5922303031818814,1.5708869624994544,1.5836929082870483,9046800.0,0.0,0.0
1998-06-05,1.5964995007734077,1.6221119889421436,1.5943652244624895,1.6199777126312256,3961800.0,0.0,0.0
1998-06-08,1.6199770618086657,1.6498579440399384,1.6199770618086657,1.6306487321853638,10692000.0,0.0,0.0
1998-06-09,1.639185845123551,1.690410201271063,1.639185845123551,1.6583950519561768,10657800.0,0.0,0.0
1998-06-10,1.666932532775384,1.6712009358621656,1.6562601327896118,1.6562601327896118,8967600.0,0.0,0.0
1998-06-11,1.6562613358627896,1.6562613358627896,1.6370521157502833,1.639186978340149,8019000.0,0.0,0.0
1998-06-12,1.6370511054992676,1.6455886453787294,1.6242451620666458,1.6370511054992676,13536000.0,0.0,0.0
1998-06-15,1.6285151512237996,1.6327835570122646,1.6093059329060084,1.6114400625228882,6669000.0,0.0,0.0
1998-06-16,1.6221112763784238,1.6263796805705137,1.6007677898714703,1.6242454051971436,6989400.0,0.0,0.0
1998-06-17,1.6221118710738494,1.6285151392054644,1.6050367824989509,1.6071710586547852,15040800.0,0.0,0.0
