Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02,8.829422585342241,9.126209899135258,8.829422585342241,9.10147762298584,184900.0,0.0,0.0
2000-06-05,9.39827121672083,9.39827121672083,8.977822241235952,9.052019119262695,150100.0,0.0,0.0
2000-06-06,8.953091328163888,9.12621740357037,8.903626735190606,8.928359031677246,158000.0,0.0,0.0
2000-06-07,8.953088867530393,8.953088867530393,8.755230550015911,8.804695129394531,307300.0,0.0,0.0
2000-06-08,8.779959900738442,9.02728271484375,8.779959900738442,9.02728271484375,118500.0,0.0,0.0
2000-06-09,9.002555921137168,9.002555921137168,8.854162142217325,8.928359031677246,55500.0,0.0,0.0
2000-06-12,8.953093063603955,9.076754570007324,8.953093063603955,9.076754570007324,108300.0,0.0,0.0
2000-06-13,9.039787380591683,9.189618110656738,9.039787380591683,9.189618110656738,83800.0,0.22,0.0
2000-06-14,9.18962258636636,9.664086795988537,9.18962258636636,9.439340591430664,175300.0,0.0,0.0
2000-06-15,9.439341861323307,9.589172684518914,9.364426449725501,9.489285469055176,270000.0,0.0,0.0
2000-06-16,9.489284354338231,9.514256155270699,9.389397150608355,9.464312553405762,189800.0,0.0,0.0
2000-06-19,9.489284505181134,9.514256306510559,9.314481895875167,9.33945369720459,187900.0,0.0,0.0
2000-06-20,9.38939310178433,9.56419563293457,9.36442131162001,9.56419563293457,156200.0,0.0,0.0
2000-06-21,9.539226531982422,9.589170126390707,9.489282937574137,9.539226531982422,139800.0,0.0,0.0
2000-06-22,9.53922907181972,9.664088091084377,9.53922907181972,9.639116287231445,127700.0,0.0,0.0
2000-06-23,9.639117886622747,9.639117886622747,9.489287038644155,9.589174270629883,154500.0,0.0,0.0
2000-06-26,9.639111688894818,9.689055272775102,9.514252729194109,9.664083480834961,111900.0,0.0,0.0
2000-06-27,9.614144940919513,9.938778406457056,9.614144940919513,9.863862991333008,199700.0,0.0,0.0
2000-06-28,9.888833675187888,9.888833675187888,9.664087455297254,9.689059257507324,451700.0,0.0,0.0
2000-06-29,9.66408409762692,9.714027684694761,9.564196923491242,9.614140510559082,150100.0,0.0,0.0
2000-06-30,9.689054932616537,9.813913887933762,9.189619111347644,9.370664596557617,524200.0,0.0,0.0
2000-07-03,9.389394368753804,9.614140510559082,9.389394368753804,9.614140510559082,65100.0,0.0,0.0
2000-07-04,9.389394368753804,9.614140510559082,9.389394368753804,9.614140510559082,65100.0,0.0,0.0
2000-07-05,9.664082094339223,9.738997459411621,9.539223152551894,9.738997459411621,177500.0,0.0,0.0
2000-07-06,9.739005395344325,9.813920821462359,9.61414635181427,9.788949012756348,153700.0,0.0,0.0
2000-07-07,9.73899986907726,9.838887047221641,9.714028074541165,9.813915252685547,171500.0,0.0,0.0
2000-07-10,9.813918904443483,9.988721531240186,9.763975296787281,9.938777923583984,131900.0,0.0,0.0
2000-07-11,9.938781886471244,9.963753700256348,9.863866445115933,9.963753700256348,125400.0,0.0,0.0
2000-07-12,10.013693335068286,10.013693335068286,9.863862512099683,9.938777923583984,227600.0,0.0,0.0
2000-07-13,9.963750211498406,10.013693821581104,9.838891186291658,9.863862991333008,187100.0,0.0,0.0
2000-07-14,9.913806119755884,9.988721531240186,9.888834315927785,9.938777923583984,164800.0,0.0,0.0
2000-07-17,10.013693652153014,10.013693652153014,9.913806433677673,9.98872184753418,87600.0,0.0,0.0
2000-07-18,9.938779341015138,10.013694763183594,9.938779341015138,10.013694763183594,110700.0,0.0,0.0
2000-07-19,9.988721531240186,10.013693335068286,9.938777923583984,9.938777923583984,148200.0,0.0,0.0
2000-07-20,9.888834629058838,9.98872184753418,9.888834629058838,9.98872184753418,44600.0,0.0,0.0
2000-07-21,9.963744845047186,10.08860380300517,9.963744845047186,10.063632011413574,196500.0,0.0,0.0
2000-07-24,10.013688933085925,10.188491483040044,10.013688933085925,10.138547897338867,42200.0,0.0,0.0
2000-07-25,10.03866418517462,10.138551390997254,10.03866418517462,10.088607788085938,98500.0,0.0,0.0
2000-07-26,10.113578387669154,10.488155364990234,10.06363479069301,10.488155364990234,138000.0,0.0,0.0
2000-07-27,10.438214144260764,10.463185948433637,10.388270535915018,10.41324234008789,104800.0,0.0,0.0
2000-07-28,10.388270535915018,10.463185948433637,10.363298731742146,10.41324234008789,46200.0,0.0,0.0
2000-07-31,10.363299544264631,10.463186768787663,10.213468707480082,10.23844051361084,167100.0,0.0,0.0
2000-08-01,10.238437120304551,10.76284487524698,10.238437120304551,10.737873077392578,219300.0,0.0,0.0
2000-08-02,10.73787258157127,10.73787258157127,10.5880418013633,10.662957191467285,82600.0,0.0,0.0
2000-08-03,10.613015885869048,10.662959490037844,10.488156875447059,10.500642776489258,172800.0,0.0,0.0
2000-08-04,10.488161657848497,10.513133471319565,10.163528082724616,10.263415336608887,163400.0,0.0,0.0
2000-08-07,10.288382199731203,10.288382199731203,10.03866418517462,10.088607788085938,163900.0,0.0,0.0
2000-08-08,10.088610802167729,10.1635262289165,10.013695375418958,10.113582611083984,120600.0,0.0,0.0
2000-08-09,10.06363598663028,10.138551390997254,10.06363598663028,10.088607788085938,48700.0,0.0,0.0
2000-08-10,10.038669141611658,10.038669141611658,9.938781886471244,9.963753700256348,156800.0,0.0,0.0
2000-08-11,9.988716636638785,10.08860380300517,9.913801261863993,10.063632011413574,102100.0,0.0,0.0
2000-08-14,10.088610340706744,10.113582148480772,9.988723109610637,10.038666725158691,88500.0,0.0,0.0
2000-08-15,9.98872551404145,10.038669141611658,9.938781886471244,9.963753700256348,122500.0,0.0,0.0
2000-08-16,9.98872295579411,10.138553800131021,9.963751148404624,10.013694763183594,121100.0,0.0,0.0
2000-08-17,9.963744845047186,10.063632011413574,9.93877305345559,10.063632011413574,336900.0,0.0,0.0
2000-08-18,9.98872295579411,10.03866657057308,9.938779341015138,10.013694763183594,68200.0,0.0,0.0
2000-08-21,10.013697327826554,10.063640955396762,9.963753700256348,9.963753700256348,59900.0,0.0,0.0
2000-08-22,9.98872184753418,10.03866545677185,9.963750042915343,9.98872184753418,87100.0,0.0,0.0
2000-08-23,9.96374601990212,10.01368960897431,9.813915252685547,9.813915252685547,210400.0,0.0,0.0
2000-08-24,9.788946466347607,9.813918268557677,9.664087455297254,9.689059257507324,54300.0,0.0,0.0
2000-08-25,9.689061502615612,9.714033310612043,9.514258846640587,9.589174270629883,58200.0,0.0,0.0
2000-08-28,9.589172684518914,9.639116292250783,9.464313665189241,9.489285469055176,113100.0,0.0,0.0
2000-08-29,9.414368790924234,9.539227793456385,9.364425189911373,9.439340591430664,86400.0,0.0,0.0
2000-08-30,9.41437161465486,9.589174270629883,9.364427998661995,9.589174270629883,308700.0,0.0,0.0
2000-08-31,9.589166729266827,9.788941036126552,9.589166729266827,9.738997459411621,231400.0,0.0,0.0
2000-09-01,9.689061502615612,9.739005118608475,9.589174270629883,9.589174270629883,77200.0,0.0,0.0
2000-09-04,9.689061502615612,9.739005118608475,9.589174270629883,9.589174270629883,77200.0,0.0,0.0
2000-09-05,9.389398248702133,9.639116287231445,9.389398248702133,9.639116287231445,103800.0,0.0,0.0
2000-09-06,9.589172679525582,9.664088091084377,9.514257267966789,9.639116287231445,183600.0,0.0,0.0
2000-09-07,9.6141477844709,9.763978659034082,9.6141477844709,9.714035034179688,215100.0,0.0,0.0
2000-09-08,9.71403199672699,9.98872184753418,9.71403199672699,9.98872184753418,412800.0,0.0,0.0
2000-09-11,10.31335400118686,10.31335400118686,9.988720582263303,10.088607788085938,203900.0,0.0,0.0
2000-09-12,10.038660725936513,10.163519690189455,9.963745347384748,10.138547897338867,92700.0,0.0,0.0
2000-09-13,10.322288087176792,10.322288087176792,10.038425164779431,10.16745376586914,95700.0,0.82,0.0
2000-09-14,10.090033780841926,10.115839493836408,9.83197665089712,9.857782363891602,155100.0,0.0,0.0
2000-09-15,9.935201591511113,10.167453057286698,9.806172999413565,10.141647338867188,116600.0,0.0,0.0
2000-09-18,10.038422238779258,10.09003366417144,9.715850830078125,9.715850830078125,214400.0,0.0,0.0
2000-09-19,9.625536157729778,9.857787700409585,9.625536157729778,9.702953338623047,420000.0,0.0,0.0
2000-09-20,9.651341884694201,9.754564792551893,9.651341884694201,9.702953338623047,105200.0,0.0,0.0
2000-09-21,9.651336430867513,9.831976417541505,9.625530718485514,9.677142143249512,183000.0,0.0,0.0
2000-09-22,9.573919410249626,9.72875368642617,9.573919410249626,9.715850830078125,160100.0,0.0,0.0
2000-09-25,9.677142143249512,9.806170705159506,9.599725006103515,9.677142143249512,107300.0,0.0,0.0
2000-09-26,9.651340192729377,9.857785972253,9.651340192729377,9.78036880493164,109600.0,0.0,0.0
2000-09-27,9.806174059683475,10.115842714199795,9.702951174844701,10.077134132385254,170800.0,0.0,0.0
2000-09-28,10.11584070379084,10.11584070379084,9.857783542979847,9.935200691223145,222700.0,0.0,0.0
2000-09-29,9.961004974325395,9.986810686694113,9.8319764124818,9.883587837219238,144800.0,0.0,0.0
2000-10-02,9.883591526298114,9.883591526298114,9.59972858428955,9.59972858428955,83500.0,0.0,0.0
2000-10-03,9.496505942948746,9.702951724317197,9.496505942948746,9.573923110961914,122600.0,0.0,0.0
2000-10-04,9.496502164310003,9.677142151131116,9.315862177488889,9.367473602294922,58000.0,0.0,0.0
2000-10-05,9.290060204446153,9.573923155137564,9.290060204446153,9.47070026397705,52200.0,0.0,0.0
2000-10-06,9.470700220277688,9.599728833632971,9.470700220277688,9.573923110961914,111200.0,0.0,0.0
2000-10-09,9.599733878470756,9.625539614703204,9.522316669773412,9.54812240600586,84200.0,0.0,0.0
2000-10-10,9.548115019552753,9.599726452090875,9.47069787074557,9.522309303283691,84000.0,0.0,0.0
2000-10-11,9.496505986767179,9.522311709557307,9.47070026397705,9.47070026397705,74500.0,0.0,0.0
2000-10-12,9.419084548950195,9.496501682229239,9.367473126764168,9.419084548950195,138000.0,0.0,0.0
2000-10-13,9.393284426937155,9.65134169141345,9.393284426937155,9.62553596496582,113500.0,0.0,0.0
2000-10-16,9.67714600164614,9.67714600164614,9.548117388290859,9.573923110961914,295800.0,0.0,0.0
2000-10-17,9.548117684536294,9.573923408008012,9.186837555932216,9.444894790649414,67300.0,0.0,0.0
2000-10-18,9.393283231493454,9.419088954656896,9.083614553532131,9.161031723022461,102600.0,0.0,0.0
2000-10-19,9.264253616333008,9.341670777472281,9.23844789595325,9.264253616333008,352000.0,0.0,0.0
2000-10-20,9.238450432871725,9.393284797668457,9.238450432871725,9.393284797668457,179900.0,0.0,0.0
2000-10-23,9.341670529047649,9.393281968434652,9.238447650273642,9.290059089660645,82300.0,0.0,0.0
2000-10-24,9.315866062003122,9.341671785166566,9.161031723022461,9.161031723022461,60500.0,0.0,0.0
2000-10-25,9.135225838628308,9.161031561336298,8.928780056964392,8.980391502380371,67900.0,0.0,0.0
2000-10-26,8.902975225990469,9.08361530303955,8.902975225990469,9.08361530303955,120100.0,0.0,0.0
2000-10-27,9.083614100815554,9.109419822692871,9.006196935183603,9.109419822692871,184000.0,0.0,0.0
2000-10-30,9.057808378938237,9.109419822692871,9.006196935183603,9.109419822692871,38800.0,0.0,0.0
2000-10-31,9.08361333211263,9.290059089660645,9.05780761241913,9.290059089660645,106300.0,0.0,0.0
2000-11-01,9.264253369967143,9.341670529047649,9.21264193058014,9.290059089660645,116200.0,0.0,0.0
2000-11-02,9.290055026527213,9.315860734934233,9.161026484492112,9.212637901306152,28000.0,0.0,0.0
2000-11-03,9.109420624771559,9.212643521369538,8.902974831575603,8.928780555725098,655600.0,0.0,0.0
2000-11-06,8.928781256552044,8.980392708902057,8.90297553037704,8.95458698272705,259800.0,0.0,0.0
2000-11-07,8.980392004024086,8.980392004024086,8.87716910742611,8.928780555725098,225900.0,0.0,0.0
2000-11-08,8.902974334256402,9.00619722508836,8.877168611548413,8.980391502380371,208200.0,0.0,0.0
2000-11-09,8.928780951283196,9.135226753625004,8.928780951283196,9.08361530303955,263400.0,0.0,0.0
2000-11-10,9.057808419694872,9.057808419694872,8.92877980972771,9.006196975708008,217200.0,0.0,0.0
2000-11-13,8.980392004024086,9.032003452323076,8.902974831575603,8.928780555725098,164800.0,0.0,0.0
2000-11-14,8.902974831575603,8.954586279874592,8.902974831575603,8.928780555725098,159900.0,0.0,0.0
2000-11-15,8.902973455541275,8.928779175702264,8.74813913457534,8.773944854736328,496700.0,0.0,0.0
2000-11-16,8.82555835185202,8.95458698272705,8.82555835185202,8.95458698272705,236300.0,0.0,0.0
2000-11-17,8.877166524310965,8.877166524310965,8.722332224468332,8.799749374389648,536800.0,0.0,0.0
2000-11-20,8.773947208248384,8.877170116580718,8.773947208248384,8.82555866241455,118700.0,0.0,0.0
2000-11-21,8.877171259341033,8.902976989746094,8.799754068125848,8.902976989746094,102000.0,0.0,0.0
2000-11-22,8.851363383276615,8.928780555725098,8.825557659127119,8.928780555725098,73200.0,0.0,0.0
2000-11-23,8.851363383276615,8.928780555725098,8.825557659127119,8.928780555725098,73200.0,0.0,0.0
2000-11-24,8.851365785266077,8.902977247570837,8.8255600541137,8.877171516418457,49100.0,0.0,0.0
2000-11-27,8.851365785266077,8.902977247570837,8.8255600541137,8.877171516418457,104800.0,0.0,0.0
2000-11-28,8.825559798530909,8.954588450556216,8.825559798530909,8.902976989746094,68700.0,0.0,0.0
2000-11-29,8.954586279874592,8.954586279874592,8.902974831575603,8.928780555725098,87100.0,0.0,0.0
2000-11-30,8.954584097250914,9.057806968688965,8.928778379391401,9.057806968688965,173200.0,0.0,0.0
2000-12-01,9.006198127161372,9.109421028332278,9.006198127161372,9.08361530303955,255000.0,0.0,0.0
2000-12-04,9.057803650864033,9.212637901306152,9.057803650864033,9.212637901306152,143100.0,0.0,0.0
2000-12-05,9.367477620234254,9.470700514121134,9.290060449819096,9.444894790649414,243200.0,0.0,0.0
2000-12-06,9.44489026004321,9.44489026004321,9.341667415671152,9.419084548950195,55100.0,0.0,0.0
2000-12-07,9.419093724843618,9.573928142238307,9.393287988611169,9.54812240600586,156000.0,0.0,0.0
2000-12-08,9.548109510670537,9.548109510670537,9.393275302389394,9.496498107910156,165900.0,0.0,0.0
2000-12-11,9.522309303283691,9.548115019552753,9.444892154476507,9.522309303283691,190000.0,0.0,0.0
2000-12-12,9.470692406529967,9.6513323161913,9.470692406529967,9.496498107910156,373000.0,0.0,0.0
2000-12-13,9.510053308998666,9.69243789300686,9.510053308998666,9.614273071289062,105200.0,0.22,0.0
2000-12-14,9.588214729927682,9.692434455252982,9.588214729927682,9.640324592590332,74800.0,0.0,0.0
2000-12-15,9.614274135680185,9.874823570251465,9.614274135680185,9.874823570251465,242000.0,0.0,0.0
2000-12-18,9.87481784079359,10.057202339172363,9.87481784079359,10.057202339172363,222100.0,0.0,0.0
2000-12-19,10.109319510826698,10.265649193983812,9.979044774862436,10.161429405212402,283100.0,0.0,0.0
2000-12-20,10.083257267512188,10.109312195852013,10.057202339172363,10.057202339172363,89100.0,0.0,0.0
2000-12-21,10.057206945320996,10.161426706412405,10.00509706477529,10.1093168258667,383800.0,0.0,0.0
2000-12-22,10.109320044517517,10.31775963306427,10.00510025024414,10.00510025024414,164900.0,0.0,0.0
2000-12-25,10.109320044517517,10.31775963306427,10.00510025024414,10.00510025024414,164900.0,0.0,0.0
2000-12-26,10.00510025024414,10.031155198812485,9.952990353107452,10.00510025024414,79500.0,0.0,0.0
2000-12-27,9.979042124502438,10.1093168258667,9.926932243956733,10.1093168258667,124700.0,0.0,0.0
2000-12-28,10.187479122720584,10.369863659444482,10.135369255085184,10.317753791809082,56900.0,0.0,0.0
2000-12-29,10.213538907793923,10.317758692567331,10.135374069213867,10.135374069213867,149900.0,0.0,0.0
2001-01-01,10.213538907793923,10.317758692567331,10.135374069213867,10.135374069213867,149900.0,0.0,0.0
2001-01-02,10.083259582519531,10.21353425412831,10.057204648197775,10.083259582519531,95700.0,0.0,0.0
2001-01-03,10.109314862987663,10.448029020768178,10.109314862987663,10.291699409484863,173800.0,0.0,0.0
2001-01-04,10.213536794960646,10.500141143798828,10.213536794960646,10.500141143798828,285600.0,0.0,0.0
2001-01-05,10.500140510406112,10.526195449637887,10.369865814247227,10.395920753479004,247100.0,0.0,0.0
2001-01-08,10.369865814247227,10.526195449637887,10.239591118088342,10.395920753479004,247500.0,0.0,0.0
2001-01-09,10.369865260124207,10.421975135803223,10.369865260124207,10.421975135803223,288000.0,0.0,0.0
2001-01-10,10.395920988339096,10.50014074762069,10.395920988339096,10.474085807800293,179200.0,0.0,0.0
2001-01-11,10.474086202995357,10.55225102540577,10.474086202995357,10.500141143798828,159500.0,0.0,0.0
2001-01-12,10.448031262191886,10.500141143798828,10.448031262191886,10.500141143798828,184200.0,0.0,0.0
2001-01-15,10.448031262191886,10.500141143798828,10.448031262191886,10.500141143798828,184200.0,0.0,0.0
2001-01-16,10.50014026959737,10.630414962768555,10.474085330963135,10.630414962768555,122500.0,0.0,0.0
2001-01-17,10.630416702642673,10.682526588439941,10.604361759744041,10.682526588439941,143800.0,0.0,0.0
2001-01-18,10.65647337274644,10.760693161232957,10.65647337274644,10.734638214111328,118800.0,0.0,0.0
2001-01-19,10.734634481745658,10.890964110120596,10.734634481745658,10.864909172058105,294500.0,0.0,0.0
2001-01-22,10.838854233995615,10.890964110120596,10.838854233995615,10.864909172058105,117800.0,0.0,0.0
2001-01-23,10.890961647033691,10.890961647033691,10.838851782693817,10.890961647033691,23700.0,0.0,0.0
2001-01-24,10.838850021362305,10.969124661042141,10.812795093426338,10.838850021362305,282100.0,0.0,0.0
2001-01-25,10.917016579203628,11.047291240053314,10.864906714863753,10.890961647033691,206800.0,0.0,0.0
2001-01-26,10.89096055257888,10.943070411682129,10.838850693475631,10.943070411682129,58400.0,0.0,0.0
2001-01-29,10.913892592022593,10.913892592022593,10.83885424311809,10.85552978515625,144700.0,0.0,0.0
2001-01-30,10.847191389078082,10.963916996084565,10.847191389078082,10.901385307312012,93000.0,0.0,0.0
2001-01-31,10.888875832858014,10.98058889294463,10.838850021362305,10.838850021362305,180600.0,0.0,0.0
2001-02-01,10.92222878553325,10.92639687530718,10.822177138022067,10.830514907836914,514900.0,0.0,0.0
2001-02-02,10.818014697813378,10.834689451017748,10.776326622101587,10.801339149475098,49700.0,0.0,0.0
2001-02-05,10.80134021759056,10.80134021759056,10.65960122323463,10.759652137756348,269600.0,0.0,0.0
2001-02-06,10.763815911773763,10.797166200770882,10.634583641301628,10.784660339355469,162700.0,0.0,0.0
2001-02-07,10.755483511864213,10.834690785962371,10.701289563355374,10.797171592712402,31400.0,0.0,0.0
2001-02-08,10.776318421982808,10.818006465972548,10.726292610168457,10.726292610168457,65500.0,0.0,0.0
2001-02-09,10.730466664535278,10.80967390676831,10.651259422302246,10.651259422302246,186800.0,0.0,0.0
2001-02-12,10.651259099480688,10.92223111020199,10.651259099480688,10.755478858947754,60000.0,0.0,0.0
2001-02-13,10.776320927107125,10.813840095906478,10.659594535827637,10.659594535827637,170400.0,0.0,0.0
2001-02-14,10.651261973945534,10.747144782832791,10.651261973945534,10.684612274169922,180000.0,0.0,0.0
2001-02-15,10.672108145301845,10.83885967356059,10.672108145301845,10.797171592712402,116000.0,0.0,0.0
2001-02-16,10.755480145056953,10.763817917643404,10.713792872392215,10.742974281311035,192500.0,0.0,0.0
2001-02-19,10.755480145056953,10.763817917643404,10.713792872392215,10.742974281311035,192500.0,0.0,0.0
2001-02-20,10.742974866748872,10.742974866748872,10.547041175958665,10.65542984008789,319600.0,0.0,0.0
2001-02-21,10.630417077601047,10.69294878373665,10.54287284803796,10.547040939331055,80200.0,0.0,0.0
2001-02-22,10.526194887161255,10.60957100630112,10.421975135803223,10.421975135803223,116600.0,0.0,0.0
2001-02-23,10.421973346474196,10.484505027526348,10.317753613009454,10.471999168395996,253100.0,0.0,0.0
2001-02-26,10.492847006049209,10.617910418320413,10.492847006049209,10.547040939331055,106800.0,0.0,0.0
2001-02-27,10.538699112515225,10.838851640939362,10.538699112515225,10.588724136352539,116400.0,0.0,0.0
2001-02-28,10.588722621595625,10.734630377993065,10.588722621595625,10.726292610168457,268100.0,0.0,0.0
2001-03-01,10.726301832915775,10.81384688008102,10.692951528075202,10.759652137756348,255800.0,0.0,0.0
2001-03-02,10.82218047300052,10.876375198364258,10.776324315154747,10.876375198364258,245900.0,0.0,0.0
2001-03-05,10.872200297315011,10.943069733106174,10.838850021362305,10.838850021362305,93700.0,0.0,0.0
2001-03-06,10.838854992686542,10.868036398137773,10.818011358830995,10.847192764282227,120100.0,0.0,0.0
2001-03-07,10.838858493514687,10.938909399577213,10.838858493514687,10.880546569824219,193600.0,0.0,0.0
2001-03-08,10.838858493514687,10.943078286721558,10.838858493514687,10.880546569824219,99400.0,0.0,0.0
2001-03-09,10.880538065086512,10.938900849220422,10.838850021362305,10.838850021362305,149600.0,0.0,0.0
2001-03-12,10.8805430555313,10.943074752231606,10.826348335293016,10.847192764282227,166600.0,0.0,0.0
2001-03-13,10.826171508046032,10.990140450972916,10.826171508046032,10.95650577545166,200400.0,0.22,0.0
2001-03-14,10.931279521015698,10.977527498678592,10.86821460723877,10.86821460723877,394600.0,0.0,0.0
2001-03-15,10.86821893571829,10.931283874612056,10.721066877023363,10.82197093963623,154300.0,0.0,0.0
2001-03-16,10.821965714490986,10.880826188783804,10.733675003051758,10.733675003051758,263800.0,0.0,0.0
2001-03-19,10.721063897813668,10.826172367400076,10.721063897813668,10.792537689208984,116300.0,0.0,0.0
2001-03-20,10.817762218132309,10.927075109805187,10.763106173252815,10.800945281982422,123600.0,0.0,0.0
2001-03-21,10.792533714979276,10.838781681179475,10.784124848049478,10.81775951385498,214300.0,0.0,0.0
2001-03-22,10.830375521680141,11.036388001478064,10.679019086761713,10.800945281982422,598000.0,0.0,0.0
2001-03-23,10.805152630407761,11.0363909777473,10.721065521240234,10.721065521240234,106800.0,0.0,0.0
2001-03-26,10.721062577733244,10.973323034062686,10.721062577733244,10.948097229003906,226200.0,0.0,0.0
2001-03-27,10.9522968903437,11.04479281187719,10.931275527402594,11.04058837890625,110000.0,0.0,0.0
2001-03-28,10.973324809422206,10.977529244597878,10.885033274561083,10.906055450439453,112100.0,0.0,0.0
2001-03-29,10.906054811896665,10.977528601870345,10.864011264515565,10.910259246826172,229500.0,0.0,0.0
2001-03-30,10.910255736545688,11.24660240354992,10.910255736545688,11.036385536193848,499200.0,0.0,0.0
2001-04-02,11.040588853726595,11.14149284362793,11.040588853726595,11.14149284362793,124900.0,0.0,0.0
2001-04-03,11.107863280465683,11.133089089044955,11.0784330368042,11.0784330368042,317700.0,0.0,0.0
2001-04-04,11.078433452299494,11.246606852325291,11.078433452299494,11.191950798034668,156900.0,0.0,0.0
2001-04-05,11.191950637244672,11.225585316766615,11.141498217004747,11.20456314086914,121400.0,0.0,0.0
2001-04-06,11.20035250536109,11.217170236769055,11.1835355758667,11.1835355758667,145100.0,0.0,0.0
2001-04-09,11.225585478039827,11.246606852325291,11.09945482658496,11.191950798034668,78000.0,0.0,0.0
2001-04-10,11.183540319158864,11.292853213932961,11.162518145982743,11.250809669494629,122600.0,0.0,0.0
2001-04-11,11.16251678010218,11.183538950705962,11.036386964134737,11.057408332824707,440100.0,0.0,0.0
2001-04-12,11.057409776150587,11.057409776150587,10.977527923170658,11.023775100708008,601500.0,0.0,0.0
2001-04-13,11.057409776150587,11.057409776150587,10.977527923170658,11.023775100708008,601500.0,0.0,0.0
2001-04-16,11.019572113229376,11.099454778614144,10.956507188731516,10.990141868591309,108800.0,0.0,0.0
2001-04-17,11.057408304506499,11.175130053844756,11.057408304506499,11.149904251098633,119500.0,0.0,0.0
2001-04-18,11.149903732089498,11.3937552857213,11.141494864260938,11.372733116149902,251500.0,0.0,0.0
2001-04-19,11.372735990876624,11.372735990876624,11.246606149221044,11.330693244934082,295900.0,0.0,0.0
2001-04-20,11.351715164495403,11.372736538478863,11.141498217004747,11.20456314086914,390400.0,0.0,0.0
2001-04-23,11.204565501076118,11.267630438224945,11.204565501076118,11.238200187683105,295600.0,0.0,0.0
2001-04-24,11.225582937891964,11.24660430742067,11.170926094055176,11.170926094055176,108800.0,0.0,0.0
2001-04-25,11.17092859646399,11.255015697242925,11.162519726003291,11.246606826782227,385600.0,0.0,0.0
2001-04-26,11.309671264644377,11.410575300087803,11.267627716064453,11.267627716064453,206800.0,0.0,0.0
2001-04-27,11.35171389937888,11.591361064503985,11.35171389937888,11.536705017089844,143700.0,0.0,0.0
2001-04-30,11.519886677734664,11.540908850193428,11.372734678178855,11.448412895202637,124500.0,0.0,0.0
2001-05-01,11.448417012454465,11.540913000710056,11.448417012454465,11.465234756469727,168400.0,0.0,0.0
2001-05-02,11.423184706868712,11.536702008720491,11.423184706868712,11.48204517364502,163800.0,0.0,0.0
2001-05-03,11.435802577715968,11.519888877868652,11.435802577715968,11.519888877868652,285700.0,0.0,0.0
2001-05-04,11.498864326275628,11.553520366178196,11.498864326275628,11.528294563293457,168200.0,0.0,0.0
2001-05-07,11.55351862273204,11.55351862273204,11.477840423583984,11.477840423583984,80700.0,0.0,0.0
2001-05-08,11.435798662678613,11.44420672847556,11.35171158939904,11.355916023254395,190700.0,0.0,0.0
2001-05-09,11.360122802429014,11.477843767027622,11.343305063535542,11.456822395324707,165300.0,0.0,0.0
2001-05-10,11.406373113924412,11.477846920027897,11.24660856011823,11.271834373474121,433000.0,0.0,0.0
2001-05-11,11.246607911923544,11.339103090173651,11.14149942676538,11.288651466369629,79500.0,0.0,0.0
2001-05-14,11.288643525818838,11.37693420632833,11.263417731660915,11.35170841217041,87100.0,0.0,0.0
2001-05-15,11.385349295807773,11.406370668779045,11.263423889129243,11.330693244934082,459100.0,0.0,0.0
2001-05-16,11.33910160463434,11.389554023742676,11.33910160463434,11.389554023742676,161700.0,0.0,0.0
2001-05-17,11.36012438158237,11.452619552612305,11.334897769735448,11.452619552612305,412100.0,0.0,0.0
2001-05-18,11.47784329404147,11.494661032241908,11.355917899743874,11.435800552368164,63600.0,0.0,0.0
2001-05-21,11.267621362425954,11.360117277527563,11.267621362425954,11.35170841217041,108100.0,0.0,0.0
2001-05-22,11.351711251988682,11.540906760287323,11.351711251988682,11.486249923706055,117100.0,0.0,0.0
2001-05-23,11.486248965043815,11.561927162047038,11.456818733301157,11.553518295288086,160400.0,0.0,0.0
2001-05-24,11.55773092318922,11.646022482930277,11.519891797859374,11.641818046569824,221400.0,0.0,0.0
2001-05-25,11.591359448559455,11.637607422018275,11.570338079849344,11.608177185058594,244700.0,0.0,0.0
2001-05-28,11.591359448559455,11.637607422018275,11.570338079849344,11.608177185058594,244700.0,0.0,0.0
2001-05-29,11.646017578118594,11.646017578118594,11.519886946168596,11.587156295776367,338100.0,0.0,0.0
2001-05-30,11.603975135802296,11.637609813799417,11.5619315878274,11.61658763885498,77400.0,0.0,0.0
2001-05-31,11.603974972608745,11.662835457797422,11.56613586015489,11.612383842468262,201900.0,0.0,0.0
2001-06-01,11.570340457805175,11.61658763885498,11.566136022816288,11.61658763885498,96000.0,0.0,0.0
2001-06-04,11.603973532419447,11.646017074584961,11.570338859069807,11.646017074584961,107800.0,0.0,0.0
2001-06-05,11.637603138053231,11.814185296722755,11.637603138053231,11.788959503173828,281800.0,0.0,0.0
2001-06-06,11.784757135330763,11.835208731267926,11.784757135330763,11.818391799926758,87300.0,0.0,0.0
2001-06-07,11.818396391539663,11.877256876972364,11.818396391539663,11.85623550415039,159000.0,0.0,0.0
2001-06-08,11.856236620782306,11.885666866270427,11.835214444066473,11.860440254211426,89800.0,0.0,0.0
2001-06-11,11.864644509741936,11.978161856544903,11.864644509741936,11.898279190063477,71700.0,0.0,0.0
2001-06-12,11.919301067998562,12.213604312964124,11.919301067998562,12.163152694702148,284400.0,0.0,0.0
