Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,39.006517660469484,39.691529937423624,38.497652125272914,39.53495788574219,2662622.0,0.0,0.0
2016-02-26,41.58998217936074,41.96184663496757,39.632808302392185,40.51353454589844,6245224.0,0.0,0.0
2016-02-29,40.51352934397515,40.7288217537581,39.43708548714532,40.67010498046875,5197222.0,0.0,0.0
2016-03-01,41.06154728846314,41.39426602353782,40.37653513167137,41.002830505371094,2996735.0,0.0,0.0
2016-03-02,41.02239545988581,41.883554199614494,41.00282441456819,41.863983154296875,3146637.0,0.0,0.0
2016-03-03,41.78569738209011,42.39242164716782,41.57040859621315,42.25542068481445,2253216.0,0.0,0.0
2016-03-04,42.43156867622778,42.86214993649295,42.020562102933766,42.84257888793945,2764181.0,0.0,0.0
2016-03-07,42.62727859239784,42.94042986528412,42.09884218663198,42.19670104980469,2571881.0,0.0,0.0
2016-03-08,41.844416115892194,41.942274990268054,40.944115199317785,40.98325729370117,2872076.0,0.0,0.0
2016-03-09,41.21812183827608,41.315980723813965,40.16124878520122,40.650543212890625,2338548.0,0.0,0.0
2016-03-10,40.92454141559008,41.02240029212252,39.35880302948854,40.14167404174805,2573977.0,0.0,0.0
2016-03-11,40.689682290386266,41.609554290771484,40.004670142485665,41.609554290771484,2795517.0,0.0,0.0
2016-03-14,42.353278890956915,42.52942194310338,41.648695767119534,41.7074089050293,4016472.0,0.0,0.0
2016-03-15,41.394257719077146,41.55083335029887,40.944109146544164,41.33554458618164,2036404.0,0.0,0.0
2016-03-16,41.19809294246528,41.826470992465524,40.96245208634437,41.68901443481445,3070029.0,0.14364,0.0
2016-03-17,41.512283890302484,41.76756453835528,40.74644559666101,41.70865249633789,2348051.0,0.0,0.0
2016-03-18,41.98356417410444,43.436688761805776,41.98356417410444,43.22068405151367,4138548.0,0.0,0.0
2016-03-21,43.436691087179106,44.379258141782,43.31887066166833,44.006160736083984,4822466.0,0.0,0.0
2016-03-22,43.43669974364741,43.927621323208285,43.14214679591089,43.75088882446289,4440984.0,0.0,0.0
2016-03-23,43.731254835515074,43.849075290282904,42.827959814938254,43.0832405090332,2723441.0,0.0,0.0
2016-03-24,42.88687056404955,43.33851623535156,42.51376942652705,43.33851623535156,3913109.0,0.0,0.0
2016-03-25,42.88687056404955,43.33851623535156,42.51376942652705,43.33851623535156,3913109.0,0.0,0.0
2016-03-28,43.613432242392804,44.10435382195367,42.65122521635002,43.75088882446289,3011452.0,0.0,0.0
2016-03-29,43.770522200318126,44.18289557106926,43.417060875610225,44.10435104370117,3021004.0,0.0,0.0
2016-03-30,44.457819486045956,44.732736327399586,43.947261723827935,44.634552001953125,3100049.0,0.0,0.0
2016-03-31,44.65417743699002,44.94873034274919,44.143619797110844,44.22216796875,1922125.0,0.0,0.0
2016-04-01,43.31886834260249,43.495600796665656,42.17993275628207,43.22068405151367,7315205.0,0.0,0.0
2016-04-04,43.27960083041259,43.809794600202146,42.90649975327478,43.57415008544922,2209454.0,0.0,0.0
2016-04-05,43.142129191296995,43.201041217011564,42.57265966128112,42.8868522644043,3276657.0,0.0,0.0
2016-04-06,42.82795204416876,43.71161077037148,42.474490743997826,43.69197463989258,3131433.0,0.0,0.0
2016-04-07,43.299242291285886,43.57415544990045,43.024325482154005,43.39742660522461,3204532.0,0.0,0.0
2016-04-08,43.90797774713421,44.41853537322762,43.61342484932838,43.790157318115234,2762963.0,0.0,0.0
2016-04-11,44.04543430590355,44.555991931996964,43.770517537848086,43.790157318115234,2507505.0,0.0,0.0
2016-04-12,44.37926419052382,44.88982187100223,43.96689081977268,44.10435104370117,4462037.0,0.0,0.0
2016-04-13,44.24181311037371,44.81128290760328,44.025808332257014,44.77200698852539,2841910.0,0.0,0.0
2016-04-14,44.909453438365745,45.18436653490032,44.57562465604784,44.59526443481445,2260234.0,0.0,0.0
2016-04-15,44.41853058024144,44.67380754048406,43.7508766871548,44.16324996948242,2432700.0,0.0,0.0
2016-04-18,44.14362774421868,44.24181206381437,43.45633750704885,43.652706146240234,3384211.0,0.0,0.0
2016-04-19,43.691974945424455,44.08471215981646,43.35814612288109,43.80979537963867,2436550.0,0.0,0.0
2016-04-20,43.96688384674986,43.98652362599424,43.04395294189453,43.04395294189453,5996491.0,0.0,0.0
2016-04-21,43.24033408295425,44.18290139016639,43.24033408295425,43.436702728271484,4251901.0,0.0,0.0
2016-04-22,43.29923785883684,43.672335293196944,42.21921051607095,42.513763427734375,4794006.0,0.0,0.0
2016-04-25,42.59230643068699,43.240320567374205,42.59230643068699,42.69049072265625,3844152.0,0.0,0.0
2016-04-26,42.69049396506395,42.886862563916964,41.66937871123499,42.49412536621094,5203606.0,0.0,0.0
2016-04-27,42.179943420385506,44.1828983542695,42.08175910447333,43.75088882446289,4117251.0,0.0,0.0
2016-04-28,43.57415607771305,44.516726965312195,43.31887904810476,43.672340393066406,4018860.0,0.0,0.0
2016-04-29,43.633057614475014,43.7312419061725,42.96540370082881,43.299232482910156,2915497.0,0.0,0.0
2016-05-02,43.574150555985355,43.73124690085038,43.083232691945206,43.69197463989258,3118372.0,0.0,0.0
2016-05-03,43.24032699780885,43.84906896844332,43.161778822448944,43.59379196166992,3166959.0,0.0,0.0
2016-05-04,43.24031851615227,43.6134195380397,42.98504155945185,43.27959442138672,4359600.0,0.0,0.0
2016-05-05,43.37777505818201,43.73123995271038,43.142134228840646,43.27959442138672,1761940.0,0.0,0.0
2016-05-06,42.94576357111198,43.456321110264305,42.710122753200494,43.259952545166016,2451608.0,0.0,0.0
2016-05-09,43.22068661089164,43.51523950160049,42.88686146162829,43.4759635925293,2113694.0,0.0,0.0
2016-05-10,43.79015275982517,45.007636483816526,43.29923131458408,44.85054016113281,4084893.0,0.0,0.0
2016-05-11,44.555999484839234,44.8309162994968,43.59379610931385,43.75088882446289,4019834.0,0.0,0.0
2016-05-12,43.82943702738189,43.94725747642702,42.57267705302665,43.0635986328125,3265546.0,0.0,0.0
2016-05-13,42.88685009161746,43.456315942266436,42.14064817277879,42.21919631958008,2875585.0,0.0,0.0
2016-05-16,42.31739729010398,42.906503147818036,42.16030093450671,42.72977066040039,2151072.0,0.0,0.0
2016-05-17,42.57267238131069,43.12250595054176,42.25848333482879,42.71013259887695,3917544.0,0.0,0.0
2016-05-18,42.41461833458775,42.94652385674743,41.134101513837734,41.528106689453125,5630994.0,0.14364,0.0
2016-05-19,40.24758919341089,40.70069660268723,39.89298673868835,40.62189483642578,8099805.0,0.0,0.0
2016-05-20,40.66130086660244,40.97650432344006,40.38550013080908,40.464298248291016,3129825.0,0.0,0.0
2016-05-23,40.38549319994409,40.937098239168925,40.28699190769294,40.62189483642578,3892982.0,0.0,0.0
2016-05-24,40.87799859648049,41.331106034549435,40.34609304944553,41.055301666259766,2877047.0,0.0,0.0
2016-05-25,41.075003946419045,41.52811141485604,40.36579528207241,41.29170608520508,4668129.0,0.0,0.0
2016-05-26,41.35082352045791,41.37052305625492,40.28701196437453,40.38551330566406,2600828.0,0.0,0.0
2016-05-27,40.444605428874894,41.055312914498955,40.3855068309587,40.87800979614258,2296248.0,0.0,0.0
2016-05-30,40.444605428874894,41.055312914498955,40.3855068309587,40.87800979614258,2296248.0,0.0,0.0
2016-05-31,40.95680661642865,41.173508773752644,40.503702771533646,40.93710708618164,3399074.0,0.0,0.0
2016-06-01,40.93710822689731,41.31141396123433,40.85830644141,41.25231170654297,1708382.0,0.0,0.0
2016-06-02,41.29171407838666,42.80863300583469,41.09471509233082,42.57223129272461,4807749.0,0.0,0.0
2016-06-03,42.394916171058874,42.84802359889364,41.8630106360379,42.78892135620117,6970760.0,0.0,0.0
2016-06-06,42.84802725495572,43.49813366852997,42.78892500722027,43.360233306884766,5536501.0,0.0,0.0
2016-06-07,43.39964344189241,43.57694656805344,42.94653952204096,43.005638122558594,2055702.0,0.0,0.0
2016-06-08,43.08442524505789,43.28142783762904,42.316118063872665,42.78892135620117,2732505.0,0.0,0.0
2016-06-09,42.591927442969464,42.7495310140638,42.15852311591537,42.552528381347656,1697612.0,0.0,0.0
2016-06-10,42.0797192537437,42.099418783582436,41.39021007326432,41.72511672973633,2509649.0,0.0,0.0
2016-06-13,41.66601447791675,42.25702234689907,41.469011854922634,41.72511672973633,2520078.0,0.0,0.0
2016-06-14,41.42961057241695,41.90241757469591,41.39020785255018,41.64631271362305,2849561.0,0.0,0.0
2016-06-15,41.86302339012051,43.28144102384994,41.764522063825304,42.71013259887695,4476608.0,0.0,0.0
2016-06-16,42.454025274814455,42.9465318358371,41.803918811646604,42.828330993652344,3610185.0,0.0,0.0
2016-06-17,42.828335671429194,44.30585185357032,42.828335671429194,44.26645278930664,5036111.0,0.0,0.0
2016-06-20,44.739258536254816,45.86217211958574,44.68015627932006,45.62576675415039,6271296.0,0.0,0.0
2016-06-21,45.586364241107766,45.6454664935697,44.83775646297601,45.05445861816406,4007310.0,0.0,0.0
2016-06-22,45.251461243299275,45.68486555367537,44.91655458318736,45.05445861816406,2609747.0,0.0,0.0
2016-06-23,45.64546678590875,46.49257588203348,45.40906143685038,46.15767288208008,5248197.0,0.0,0.0
2016-06-24,44.207345037925805,45.01505505340511,42.82833035008772,43.0450325012207,8209600.0,0.0,0.0
2016-06-27,42.61163449921908,42.61163449921908,41.0947155547036,41.62662124633789,6493421.0,0.0,0.0
2016-06-28,42.27672712251325,42.72983467654348,41.62662058334828,42.394927978515625,3747417.0,0.0,0.0
2016-06-29,42.966224468806395,44.71954461475838,42.966224468806395,43.911834716796875,5680312.0,0.0,0.0
2016-06-30,44.10883159864164,44.40433544956042,43.61632518044368,44.38463592529297,4422320.0,0.0,0.0
2016-07-01,44.483146080441124,45.17265520343071,44.483146080441124,45.074153900146484,1968713.0,0.0,0.0
2016-07-04,44.483146080441124,45.17265520343071,44.483146080441124,45.074153900146484,1968713.0,0.0,0.0
2016-07-05,44.83776099113499,44.95596184569253,43.695144185036696,44.089149475097656,2250975.0,0.0,0.0
2016-07-06,43.93154952392835,44.48315473222302,43.67544462065684,44.46345520019531,2381335.0,0.0,0.0
2016-07-07,44.56196074790318,45.330268205959364,44.52255801780791,44.995365142822266,3424610.0,0.0,0.0
2016-07-08,45.566672780540394,46.00007716766887,45.44847191698754,45.96067810058594,1721394.0,0.0,0.0
2016-07-11,46.295564310518174,46.43346465742987,46.03945948076476,46.21676254272461,1814181.0,0.0,0.0
2016-07-12,46.669880840423595,47.16238742606739,46.51227726809615,46.80778121948242,5553655.0,0.0,0.0
2016-07-13,46.768380140777225,46.847178261239385,45.7439679517349,46.53197479248047,3316618.0,0.0,0.0
2016-07-14,46.906284564159776,47.10328720693283,46.591081068183634,46.70928192138672,1434942.0,0.0,0.0
2016-07-15,46.45318131591813,47.08358831645741,46.21677594398806,46.866886138916016,1852827.0,0.0,0.0
2016-07-18,46.90628095139519,47.37908799009524,46.80777963759532,47.260887145996094,3150828.0,0.0,0.0
2016-07-19,46.591077694230265,47.33968548517424,46.35467600494342,47.06388473510742,3320224.0,0.0,0.0
2016-07-20,47.33970011089348,47.59580507199806,46.886596122722175,47.280601501464844,3272856.0,0.0,0.0
2016-07-21,47.12298762938848,48.12770039405972,47.004786773951366,47.22148895263672,4259942.0,0.0,0.0
2016-07-22,47.22150043124824,47.98981167180648,47.004798199886864,47.950408935546875,3713548.0,0.0,0.0
2016-07-25,47.89130388356035,48.10800608577675,47.10329321200672,47.16239547729492,3072612.0,0.0,0.0
2016-07-26,47.0835849814229,47.33968620499386,46.925981411299595,47.02448272705078,4405214.0,0.0,0.0
2016-07-27,46.689581453918485,46.88658409274364,45.566667877536545,45.645469665527344,8082115.0,0.0,0.0
2016-07-28,45.48786975027668,45.50756928328382,44.56195873820529,45.09386444091797,5283236.0,0.0,0.0
2016-07-29,44.93626379516932,45.743973933963204,44.837762469406556,45.684871673583984,5408869.0,0.0,0.0
2016-08-01,45.606056982463464,46.0394612283251,45.349955805291714,45.94095993041992,2403314.0,0.0,0.0
2016-08-02,45.66516602362253,46.05917127389296,44.502849802864105,45.05445861816406,2429971.0,0.0,0.0
2016-08-03,44.857457569972304,45.566666312930295,44.44375277510544,44.97565841674805,3318470.0,0.0,0.0
2016-08-04,44.97566352987241,45.546971960259334,44.818059941385,45.468170166015625,2374756.0,0.0,0.0
2016-08-05,45.76366299151231,46.37437033899189,45.64546216011353,46.19706726074219,1965058.0,0.0,0.0
2016-08-08,46.29557268251324,47.24118308013009,46.21677090046932,46.92597961425781,3835624.0,0.0,0.0
2016-08-09,46.8077843996857,47.31999055109472,46.47288136361546,46.65018081665039,6379971.0,0.0,0.0
2016-08-10,46.728979883090254,46.9850847750115,46.118272443474545,46.41377639770508,3879337.0,0.0,0.0
2016-08-11,46.630474523343686,47.04417929094809,46.47287462546279,46.610774993896484,4978558.0,0.0,0.0
2016-08-12,46.43347327141752,47.14268198852123,46.35467515130865,47.1032829284668,3507456.0,0.0,0.0
2016-08-15,47.26088563660546,47.53668637659396,46.90627945332975,47.51698684692383,2933772.0,0.0,0.0
2016-08-16,47.4578897319079,48.10799991750605,47.24118755747643,48.009498596191406,3383967.0,0.0,0.0
2016-08-17,48.00950601331764,48.10829109580234,47.67363452915722,47.96998977661133,7279483.0,0.14364,0.0
2016-08-18,47.87119629555349,48.08852270432105,47.69338244370606,47.71314239501953,6605166.0,0.0,0.0
2016-08-19,47.51557613744321,47.77241512406444,47.397034784167744,47.75265884399414,2358187.0,0.0,0.0
2016-08-22,47.65386988678592,47.85144001709342,47.476056034938495,47.71314239501953,1300341.0,0.0,0.0
2016-08-23,47.81192724033631,48.06876620484308,47.65386966767569,47.67362594604492,1938548.0,0.0,0.0
2016-08-24,47.673630050859266,48.029257783539364,47.29824971096257,47.75265884399414,2204678.0,0.0,0.0
2016-08-25,47.65387022091456,47.83168407400875,47.397031253426015,47.811927795410156,1580214.0,0.0,0.0
2016-08-26,47.73290157664649,48.04901306979405,47.15994742933638,47.456302642822266,2453363.0,0.0,0.0
2016-08-29,47.43654247188869,47.772410217146316,47.37726996491225,47.416786193847656,1917300.0,0.0,0.0
2016-08-30,47.535333666328754,47.63411874212914,46.764809340514994,46.98213577270508,4598635.0,0.0,0.0
2016-08-31,46.50797095130786,47.37727669136092,46.50797095130786,47.159950256347656,2733382.0,0.0,0.0
2016-09-01,47.53532976809584,47.53532976809584,46.62650787983288,46.96237564086914,4685673.0,0.0,0.0
2016-09-02,46.705547950422655,47.318014783530806,46.685791666681304,46.90311813354492,1457359.0,0.0,0.0
2016-09-05,46.705547950422655,47.318014783530806,46.685791666681304,46.90311813354492,1457359.0,0.0,0.0
2016-09-06,46.90310598209284,46.98213109658476,46.349908143528815,46.6857795715332,1354045.0,0.0,0.0
2016-09-07,46.70553211407066,46.94261478428847,46.58699077896174,46.72528839111328,1443860.0,0.0,0.0
2016-09-08,46.64626946614636,46.84383962402422,46.152344071451694,46.251129150390625,1987232.0,0.0,0.0
2016-09-09,45.83622817814393,46.01404203783166,44.84837748304938,44.907649993896484,4347173.0,0.0,0.0
2016-09-12,44.55202429071796,45.7374451784775,44.453239216738,45.53987503051758,3783138.0,0.0,0.0
2016-09-13,45.065712685585176,45.559634416299254,45.006440168015416,45.30279541015625,2821637.0,0.0,0.0
2016-09-14,45.283036615619636,45.89550334748463,44.88789631469335,45.697933197021484,2957212.0,0.0,0.0
2016-09-15,45.52012288064419,45.99429201334336,45.52012288064419,45.63866424560547,2129483.0,0.0,0.0
2016-09-16,45.48060230300612,45.796713778155926,45.34230100754136,45.50035858154297,2340741.0,0.0,0.0
2016-09-19,45.6781685640434,45.935007508968816,45.36205344282272,45.48059844970703,1670029.0,0.0,0.0
2016-09-20,45.69792670362545,46.349905903799296,45.658410475435566,46.053550720214844,2565302.0,0.0,0.0
2016-09-21,46.03379444254653,46.11282322607303,45.26327023065629,46.053550720214844,4356238.0,0.0,0.0
2016-09-22,46.27087126383689,46.76479650729559,46.23135871350131,46.56722640991211,2025195.0,0.0,0.0
2016-09-23,46.310391541802026,46.82407310540469,46.27087531515375,46.626502990722656,1511501.0,0.0,0.0
2016-09-26,46.21160971498155,46.3696636140644,45.28303158020301,45.34230041503906,3066423.0,0.0,0.0
2016-09-27,45.42133371311375,45.737445215535,45.342304919294996,45.55963134765625,1780409.0,0.0,0.0
2016-09-28,45.71767602971807,45.85597362522075,44.92739566032516,45.16447830200195,6334211.0,0.0,0.0
2016-09-29,45.04594443412248,45.638654809232506,44.769349197353776,45.0854606628418,4898928.0,0.0,0.0
2016-09-30,45.14473781187288,45.67817945143877,45.04595273115927,45.30279541015625,2799464.0,0.0,0.0
2016-10-03,45.32254754651206,45.61890276154815,45.085464843624656,45.20400619506836,1738548.0,0.0,0.0
2016-10-04,45.40156832803207,45.52010965856102,44.88788678050463,45.1052131652832,3495565.0,0.0,0.0
2016-10-05,45.06570378573676,45.283030185816976,44.808861157462616,44.92740249633789,2435770.0,0.0,0.0
2016-10-06,44.947157364163516,45.08545864922433,44.29517818437332,44.51250457763672,3090692.0,0.0,0.0
2016-10-07,44.53226783357176,44.78911049404075,44.117371259075,44.31494140625,1582164.0,0.0,0.0
2016-10-10,44.57177534147643,45.3422958263411,44.51250283978546,45.1052131652832,3368129.0,0.0,0.0
2016-10-11,44.98666982016216,45.1052111453826,44.45322834739096,44.5520133972168,3558187.0,0.0,0.0
2016-10-12,44.59153479653846,45.06570382530919,44.45323350701815,44.94715881347656,3019688.0,0.0,0.0
2016-10-13,44.413724608941095,45.18424888503656,43.93955554112438,44.88789367675781,3303119.0,0.0,0.0
2016-10-14,45.045944848769324,45.59914267310551,44.98667601442473,45.223758697509766,4657895.0,0.0,0.0
2016-10-17,45.06570382530919,45.480600348163605,44.907646258101195,44.94715881347656,2450828.0,0.0,0.0
2016-10-18,45.362057286078205,45.678172434081425,45.105218319392364,45.50035858154297,2298002.0,0.0,0.0
2016-10-19,45.69793676451314,46.09307709628677,45.50036659862632,45.63866424560547,1922271.0,0.0,0.0
2016-10-20,45.63865211410185,45.77695339717231,45.10521427714562,45.44108200073242,3499123.0,0.0,0.0
2016-10-21,45.24352267970268,45.658419282176844,44.94716743895628,45.26327896118164,2714035.0,0.0,0.0
2016-10-24,46.46844863846869,46.94261768101743,45.24351531200004,45.32254409790039,9890984.0,0.0,0.0
2016-10-25,45.026191342737114,45.26327404041838,44.71007985487758,44.907649993896484,3552534.0,0.0,0.0
2016-10-26,43.68271394152455,44.29518060062278,43.46538753640625,44.09761047363281,7565497.0,0.0,0.0
2016-10-27,43.07025061344758,44.17664267558827,43.07025061344758,43.95931625366211,5190448.0,0.0,0.0
2016-10-28,43.99882881297464,44.29518402637948,43.64320108774737,43.95931625366211,3663694.0,0.0,0.0
2016-10-31,44.65080642700195,44.848376561963214,44.393967455264416,44.65080642700195,5513158.0,0.0,0.0
2016-11-01,44.947156710779794,44.947156710779794,43.76173970358848,44.33469009399414,3070712.0,0.0,0.0
2016-11-02,44.33470075566055,44.82862615779221,43.99883295135261,44.05810546875,3854435.0,0.0,0.0
2016-11-03,44.27543169678208,44.94716730214612,43.9593201755189,44.01858901977539,3421637.0,0.0,0.0
2016-11-04,43.97906710979005,44.986673976537034,43.97906710979005,44.631046295166016,4480263.0,0.0,0.0
2016-11-07,45.144737599453876,45.32255147847251,44.92741115747731,45.26327896118164,3188986.0,0.0,0.0
2016-11-08,44.708387852270086,46.51178194614349,44.450758019368,46.17488479614258,4341423.0,0.14364,0.0
2016-11-09,45.73889778592979,47.027035840946375,44.94619517723642,46.78922653198242,4268616.0,0.0,0.0
2016-11-10,46.749588415054326,46.88830988469691,46.29378298489764,46.49195861816406,10535575.0,0.0,0.0
2016-11-11,46.59105633358408,47.02704134575616,46.43251800375358,46.98740768432617,3630799.0,0.0,0.0
2016-11-14,47.1459413069571,48.55298393072518,46.8684946739971,48.19626998901367,6655848.0,0.0,0.0
2016-11-15,48.19627166647534,48.632256616222634,48.07736701509971,48.53316879272461,3906140.0,0.0,0.0
2016-11-16,48.37462615810984,49.08805768665166,48.37462615810984,48.652069091796875,4199854.0,0.0,0.0
2016-11-17,48.65207408539355,48.9097039035283,48.216089129899444,48.69171142578125,5008528.0,0.0,0.0
2016-11-18,48.7115314648094,48.8304361255901,48.25572965113166,48.39445114135742,3329435.0,0.0,0.0
2016-11-21,48.612443691340864,48.850253013185345,48.45390168737099,48.81061935424805,3861062.0,0.0,0.0
2016-11-22,48.92952459186698,49.286242262948406,48.830436759245515,49.246604919433594,3022417.0,0.0,0.0
2016-11-23,49.226779014676154,49.66276392419176,48.88988191951497,49.60331344604492,3400926.0,0.0,0.0
2016-11-24,49.226779014676154,49.66276392419176,48.88988191951497,49.60331344604492,3400926.0,0.0,0.0
2016-11-25,49.74204260655532,50.43565741432409,49.68259211921273,50.15821075439453,1087622.0,0.0,0.0
2016-11-28,49.880767005492615,50.07893897767347,49.147514866749574,49.16733169555664,5419396.0,0.0,0.0
2016-11-29,49.32587369423357,49.801496006154146,49.08806438032838,49.16733169555664,5103850.0,0.0,0.0
2016-11-30,49.14751023786527,49.82130814261626,48.830429954485346,49.682586669921875,5181579.0,0.0,0.0
2016-12-01,49.920399759851044,50.296934236813115,49.50423162599198,49.96003341674805,8746540.0,0.0,0.0
2016-12-02,49.86094452973305,50.27711265473921,49.76185670548824,50.059120178222656,4477290.0,0.0,0.0
2016-12-05,51.14908607403911,51.80306350140401,50.71310112246251,51.703975677490234,8980263.0,0.0,0.0
2016-12-06,51.862510820835375,52.19940790401018,51.54543056300446,52.139957427978516,7967593.0,0.0,0.0
2016-12-07,52.239051052218855,54.06226550072482,52.0408754085069,53.58664321899414,8609211.0,0.0,0.0
2016-12-08,53.60646573901189,54.14153856020953,51.90215575893048,52.001243591308594,5862232.0,0.0,0.0
2016-12-09,52.27868662208315,53.170477051449765,52.04087731456276,52.55613327026367,3599561.0,0.0,0.0
2016-12-12,52.139974187549065,52.31832935708309,50.990553738825696,51.50580978393555,6675049.0,0.0,0.0
2016-12-13,51.74362506743264,52.39760264709401,51.624720387867924,52.2786979675293,4144103.0,0.0,0.0
2016-12-14,52.3777793624613,53.28938670564402,52.12015320249143,52.87321853637695,7132943.0,0.0,0.0
2016-12-15,53.46774190576252,54.2802613588575,53.13084107996496,54.12171936035156,7545760.0,0.0,0.0
2016-12-16,54.26043766433749,54.63696841595268,53.864086402334344,54.557701110839844,8102242.0,0.0,0.0
2016-12-19,54.59734025285749,55.23150086217997,54.43879825847182,54.89460372924805,10293177.0,0.0,0.0
2016-12-20,55.01350297637672,55.390037412955145,54.755873181846816,54.97386932373047,6540741.0,0.0,0.0
2016-12-21,55.152235271182924,55.39004828607261,54.87479227997732,54.95405960083008,5141423.0,0.0,0.0
2016-12-22,55.0333267340477,55.25131921927736,54.200990450767094,54.399166107177734,3401462.0,0.0,0.0
2016-12-23,54.28026081540583,54.49825329808631,54.10190198989992,54.240623474121094,1534990.0,0.0,0.0
2016-12-26,54.28026081540583,54.49825329808631,54.10190198989992,54.240623474121094,1534990.0,0.0,0.0
2016-12-27,54.518065888374124,54.71624152706091,54.20098560329725,54.359527587890625,3147368.0,0.0,0.0
2016-12-28,54.53788463220882,54.61715562729157,53.54701008805951,53.60646057128906,5389474.0,0.0,0.0
2016-12-29,53.76499833474453,54.082078606038394,53.40828072697036,54.0028076171875,1376170.0,0.0,0.0
2016-12-30,54.00281631610495,54.20099197809999,53.56683133335998,53.90372848510742,2213255.0,0.0,0.0
2017-01-02,54.00281631610495,54.20099197809999,53.56683133335998,53.90372848510742,2213255.0,0.0,0.0
2017-01-03,54.636972128285,54.73605995051835,53.50737242846882,54.28025817871094,3328021.0,0.0,0.0
2017-01-04,55.33846563122843,57.714252308392915,55.33846563122843,56.014503479003906,5614500.0,0.0,0.4873294346978557
2017-01-05,56.07245759601955,56.42013077172695,54.89422016755063,55.3577880859375,5122200.0,0.0,0.0
2017-01-06,55.2225815921852,55.589574244810485,54.305101802677164,55.502655029296875,3359000.0,0.0,0.0
2017-01-09,55.33846616605767,55.33846616605767,54.54653726601576,55.01010513305664,3921800.0,0.0,0.0
2017-01-10,55.01010339487298,55.04873497026654,53.87049770953166,54.1022834777832,3384700.0,0.0,0.0
2017-01-11,53.85118768715802,54.38236269541267,53.802900054801285,54.08297348022461,2781500.0,0.0,0.0
2017-01-12,54.18920727911438,54.37270175164127,53.117204917681725,53.50351333618164,7378600.0,0.0,0.0
2017-01-13,53.66769043334504,54.32441251492088,53.58077122595677,54.295440673828125,3058600.0,0.0,0.0
2017-01-16,53.66769043334504,54.32441251492088,53.58077122595677,54.295440673828125,3058600.0,0.0,0.0
2017-01-17,54.39201740807805,54.39201740807805,53.773926887276495,54.169891357421875,2828900.0,0.0,0.0
2017-01-18,54.20852121906912,55.000450134277344,54.102286223400455,55.000450134277344,2854600.0,0.0,0.0
2017-01-19,55.521963973595184,55.92758447323577,55.319150039665,55.531620025634766,4200900.0,0.0,0.0
2017-01-20,55.57025839608229,56.09177368861816,55.57025839608229,55.72478103637695,2350500.0,0.0,0.0
2017-01-23,55.73443208203764,55.859982867281204,55.2322326251734,55.77306365966797,2315200.0,0.0,0.0
2017-01-24,56.024164771757206,56.3042381995379,55.73443529106796,56.111083984375,1857100.0,0.0,0.0
2017-01-25,56.111084875320614,56.92232964459777,56.111084875320614,56.76780700683594,1993100.0,0.0,0.0
2017-01-26,57.02856386239774,57.24103386793162,56.67123095827187,56.738834381103516,2989000.0,0.0,0.0
2017-01-27,56.854722440030926,56.98027322614783,56.46841771337053,56.545677185058594,1336000.0,0.0,0.0
2017-01-30,56.24629294267747,56.38149978428155,55.65717426073671,56.053138732910156,1719500.0,0.0,0.0
2017-01-31,55.79238119206347,55.97587566537694,55.59922698198553,55.60888671875,2273900.0,0.0,0.0
2017-02-01,55.94691144347624,56.1207498878128,55.27087345817969,55.38676452636719,3689900.0,0.0,0.0
2017-02-02,55.56059268557358,55.715115309255914,55.17428796842274,55.33846664428711,2620000.0,0.0,0.0
2017-02-03,55.36744953193411,55.84067351809347,55.33847400331486,55.82135772705078,1353200.0,0.0,0.0
2017-02-06,55.58957221382198,56.23663459580789,55.42538984202348,55.74409484863281,1710400.0,0.0,0.0
2017-02-07,55.995195235507104,56.246296830795465,55.65717810813091,55.831016540527344,2061400.0,0.0,0.0
2017-02-08,55.744109458701175,56.42980360013209,55.50266754827244,56.265621185302734,1024900.0,0.0,0.0
2017-02-09,56.265598659083146,56.90300490006171,56.197995245957365,56.632591247558594,1476800.0,0.0,0.0
2017-02-10,56.825748068861316,56.825748068861316,56.478071251468,56.68088150024414,1191000.0,0.0,0.0
2017-02-13,56.854723046235556,57.14445251534757,56.632596997112685,56.83540725708008,1915300.0,0.0,0.0
2017-02-14,56.77746337854298,56.89335442896738,56.42012680656016,56.46841812133789,2317300.0,0.0,0.0
2017-02-15,56.420127278231256,57.791518842139986,55.53162307736624,57.42452621459961,4716200.0,0.0,0.0
2017-02-16,57.501792321092864,58.419272094949875,57.115483884486665,57.21206283569336,3145300.0,0.0,0.0
2017-02-17,57.00925396916528,57.00925396916528,56.07246200555416,56.497398376464844,2778200.0,0.0,0.0
2017-02-20,57.00925396916528,57.00925396916528,56.07246200555416,56.497398376464844,2778200.0,0.0,0.0
2017-02-21,56.642255557332625,56.642255557332625,55.99518952844842,56.03382110595703,2058800.0,0.0,0.0
2017-02-22,55.88895232363548,56.149709935348504,55.628194711922454,55.86963653564453,2581000.0,0.0,0.0
2017-02-23,56.101421186463675,56.21731222798389,55.16462575022497,55.25154495239258,1614900.0,0.0,0.0
2017-02-24,55.35779554171846,56.02417382337905,55.22258867449262,55.80204772949219,1511300.0,0.0,0.0
2017-02-27,55.792379272693225,56.111080576864246,55.44470244333575,56.03382110595703,1396000.0,0.0,0.0
