Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01,4.018073449964109,4.248997211456299,3.971888697665671,4.248997211456299,437600.0,0.0,0.0
1992-04-02,4.110440558356207,4.387548910604941,4.110440558356207,4.272087097167969,1211200.0,0.0,0.0
1992-04-03,4.341366557071083,4.387551307678223,4.248997055856805,4.387551307678223,944400.0,0.0,0.0
1992-04-06,4.295180216431618,4.479919150471687,4.295180216431618,4.43373441696167,800000.0,0.0,0.0
1992-04-07,4.479919150471687,4.6184733510017395,4.3875496834516525,4.43373441696167,432000.0,0.0,0.0
1992-04-08,4.341368429122433,4.4337379701675905,4.1566293470321165,4.2951836585998535,371600.0,0.0,0.0
1992-04-09,4.295181963754737,4.295181963754737,4.156627706859423,4.248997211456299,73200.0,0.0,0.0
1992-04-10,4.202812671661377,4.387551690195942,4.064258407760452,4.202812671661377,364800.0,0.0,0.0
1992-04-13,4.110441197740271,4.341364860534668,4.110441197740271,4.341364860534668,119600.0,0.0,0.0
1992-04-14,4.341364949941635,4.479919150471687,4.341364949941635,4.43373441696167,696800.0,0.0,0.0
1992-04-15,4.387552809007097,4.664661407470703,4.387552809007097,4.664661407470703,306400.0,0.0,0.0
1992-04-16,4.572291339795614,4.618476100803651,4.341367534755432,4.479921817779541,862800.0,0.0,0.0
1992-04-17,4.572291339795614,4.618476100803651,4.341367534755432,4.479921817779541,862800.0,0.0,0.0
1992-04-20,4.5722905270339265,4.618475279832249,4.479921021437282,4.549198150634766,517200.0,0.0,0.0
1992-04-21,4.618476641060102,4.757030940291905,4.479922341828299,4.664661407470703,431200.0,0.0,0.0
1992-04-22,4.710845974775461,4.803215503692627,4.710845974775461,4.803215503692627,666000.0,0.0,0.0
1992-04-23,4.710843937571456,4.803213426543445,4.710843937571456,4.733936309814453,202400.0,0.0,0.0
1992-04-24,4.757030963897705,4.757030963897705,4.710846197257922,4.757030963897705,137200.0,0.0,0.0
1992-04-27,4.710846197257922,4.757030963897705,4.710846197257922,4.757030963897705,114400.0,0.0,0.0
1992-04-28,4.7662866796766,4.7662866796766,4.3498150280543735,4.534913539886475,553600.0,0.0125,0.0
1992-04-29,4.534913539886475,4.627462795802525,4.534913539886475,4.534913539886475,574800.0,0.0,0.0
1992-04-30,4.534911685519749,4.581186294555664,4.534911685519749,4.581186294555664,257600.0,0.0,0.0
1992-05-01,4.534911421954934,4.581186028301413,4.534911421954934,4.558048725128174,324400.0,0.0,0.0
1992-05-04,4.534913539886475,4.581188167844499,4.534913539886475,4.534913539886475,570400.0,0.0,0.0
1992-05-05,4.5349094009399415,4.673733158111572,4.5349094009399415,4.627458572387695,1159600.0,0.0,0.0
1992-05-06,4.673734253528072,4.720008850097656,4.627459656958487,4.720008850097656,258800.0,0.0,0.0
1992-05-07,4.627458572387695,4.720007743835449,4.5349094009399415,4.627458572387695,318800.0,0.0,0.0
1992-05-08,4.442364283970424,4.534913539886475,4.303540400096348,4.534913539886475,482000.0,0.0,0.0
1992-05-11,4.442362467447917,4.673735512627496,4.442362467447917,4.581186294555664,1383200.0,0.0,0.0
1992-05-12,4.581188167844499,4.67373742376055,4.488638911928449,4.534913539886475,203200.0,0.0,0.0
1992-05-13,4.581186294555664,4.581186294555664,4.488637076483832,4.581186294555664,80000.0,0.0,0.0
1992-05-14,4.5811870675337945,4.5811870675337945,4.257264749627365,4.396088600158691,326000.0,0.0,0.0
1992-05-15,4.396088600158691,4.396088600158691,4.257264749627365,4.396088600158691,216400.0,0.0,0.0
1992-05-18,4.396088994959349,4.396088994959349,4.257265131960633,4.303539752960205,601200.0,0.0,0.0
1992-05-19,4.2572605051892864,4.396084217315025,4.2572605051892864,4.349809646606445,280400.0,0.0,0.0
1992-05-20,4.303539752960205,4.396088994959349,4.303539752960205,4.303539752960205,418000.0,0.0,0.0
1992-05-21,4.396086770135003,4.396086770135003,4.257262977393898,4.280400276184082,46400.0,0.0,0.0
1992-05-22,4.3035373013952505,4.3035373013952505,4.257262706756592,4.257262706756592,461600.0,0.0,0.0
1992-05-25,4.3035373013952505,4.3035373013952505,4.257262706756592,4.257262706756592,461600.0,0.0,0.0
1992-05-26,4.303537574974266,4.303537574974266,4.257262977393898,4.280400276184082,112800.0,0.0,0.0
1992-05-27,4.257265131960633,4.303539752960205,4.257265131960633,4.303539752960205,33600.0,0.0,0.0
1992-05-28,4.257264518737792,4.303539133071899,4.072166061401367,4.16471529006958,547200.0,0.0,0.0
1992-05-29,4.210990132783588,4.442363217002467,4.164715515939813,4.396088600158691,633200.0,0.0,0.0
1992-06-01,4.3035373013952505,4.4423610853112265,4.164713517479274,4.257262706756592,737200.0,0.0,0.0
1992-06-02,4.257264084868379,4.349813304104648,4.16471486563211,4.210989475250244,330400.0,0.0,0.0
1992-06-03,4.210987841496702,4.349811616491099,4.210987841496702,4.234125137329102,503200.0,0.0,0.0
1992-06-04,4.210989475250244,4.303538694486513,4.210989475250244,4.210989475250244,293200.0,0.0,0.0
1992-06-05,4.2109883798135295,4.349812172554635,4.2109883798135295,4.280400276184082,144000.0,0.0,0.0
1992-06-08,4.210989475250244,4.303538694486513,4.16471486563211,4.210989475250244,210000.0,0.0,0.0
1992-06-09,4.16471529006958,4.210989904403687,4.072166061401367,4.16471529006958,216800.0,0.0,0.0
1992-06-10,4.164714591447697,4.164714591447697,3.9333415585894915,3.979616165161133,278400.0,0.0,0.0
1992-06-11,3.8870664172702365,3.9333410174758345,3.701968016447844,3.7482426166534424,448800.0,0.0,0.0
1992-06-12,3.7945177277172997,3.7945177277172997,3.701968514846146,3.7713804244995117,479600.0,0.0,0.0
1992-06-15,3.7945196944546984,3.887068955295057,3.7482450640345193,3.840794324874878,360800.0,0.0,0.0
1992-06-16,3.887066480590076,3.887066480590076,3.7945172786712646,3.7945172786712646,183200.0,0.0,0.0
1992-06-17,3.7945182751386595,3.8407928882501063,3.609419822692871,3.609419822692871,647200.0,0.0,0.0
1992-06-18,3.5631444454193115,3.609419048606575,3.470595239044784,3.5631444454193115,102000.0,0.0,0.0
1992-06-19,3.609419048606575,3.609419048606575,3.5168698422320475,3.5631444454193115,221600.0,0.0,0.0
1992-06-22,3.6094193867274695,3.6094193867274695,3.239222526550293,3.239222526550293,464400.0,0.0,0.0
1992-06-23,3.146672552910404,3.285496342009392,3.0078487638114155,3.1929471492767334,2108000.0,0.0,0.0
1992-06-24,3.285497293080369,3.3780465126037598,3.146673463795283,3.3780465126037598,530400.0,0.0,0.0
1992-06-25,3.3780465126037598,3.516870341888846,3.3317719028420645,3.3780465126037598,617600.0,0.0,0.0
1992-06-26,3.3780465126037598,3.4705957321271503,3.3780465126037598,3.3780465126037598,198000.0,0.0,0.0
1992-06-29,3.378046032670256,3.5631444454193115,3.378046032670256,3.5631444454193115,294400.0,0.0,0.0
1992-06-30,3.563144273874236,3.7945172786712646,3.563144273874236,3.7945172786712646,476400.0,0.0,0.0
1992-07-01,3.655693416242246,3.8407918170646385,3.655693416242246,3.7482426166534424,962400.0,0.0,0.0
1992-07-02,3.8407920002937317,3.8407920002937317,3.5631443858146667,3.701968193054199,465600.0,0.0,0.0
1992-07-03,3.8407920002937317,3.8407920002937317,3.5631443858146667,3.701968193054199,465600.0,0.0,0.0
1992-07-06,3.5631458959271827,3.701969762002268,3.470596651877126,3.5862832069396973,459600.0,0.0,0.0
1992-07-07,3.51686954498291,3.609418743535092,3.51686954498291,3.51686954498291,180000.0,0.0,0.0
1992-07-08,3.5631444454193115,3.5631444454193115,3.378046032670256,3.5631444454193115,55600.0,0.0,0.0
1992-07-09,3.6094182572274836,3.7482420363516176,3.5168690711447277,3.678830146789551,59200.0,0.0,0.0
1992-07-10,3.609419822692871,3.6556944358043184,3.563145209581424,3.609419822692871,196800.0,0.0,0.0
1992-07-13,3.6556937406017522,3.6556937406017522,3.563144531978923,3.632556438446045,48400.0,0.0,0.0
1992-07-14,3.5631443858146667,3.7482427954673767,3.5631443858146667,3.701968193054199,63600.0,0.0,0.0
1992-07-15,3.7482450640345193,3.840794324874878,3.7482450640345193,3.840794324874878,33600.0,0.0,0.0
1992-07-16,3.748243025371006,3.8870668411254883,3.748243025371006,3.8870668411254883,142400.0,0.0,0.0
1992-07-17,3.7945183753967284,3.9333422183990474,3.7945183753967284,3.933342218399048,396000.0,0.0,0.0
1992-07-20,3.840794324874878,3.887068955295057,3.7945196944546984,3.840794324874878,564000.0,0.0,0.0
1992-07-21,3.9333422183990474,4.02589144706726,3.8407929897308346,3.933342218399048,788000.0,0.0,0.0
1992-07-22,3.8870660847630996,4.025889873504639,3.8870660847630996,4.025889873504639,82800.0,0.0,0.0
1992-07-23,4.025889873504639,4.025889873504639,3.9333406810102796,4.025889873504639,157200.0,0.0,0.0
1992-07-24,3.9333422183990474,4.02589144706726,3.9333422183990474,3.933342218399048,248400.0,0.0,0.0
1992-07-27,3.933341768052843,4.025890986124675,3.933341768052843,3.956479072570801,24800.0,0.0,0.0
1992-07-28,3.9889462460046525,4.058520889830315,3.9425631501208778,4.035329341888428,332000.0,0.0125,0.0
1992-07-29,3.988947974310981,4.267246670193142,3.988947974310981,4.174480438232422,409600.0,0.0,0.0
1992-07-30,4.174480284413984,4.36001274149905,4.174480284413984,4.313629627227783,282400.0,0.0,0.0
1992-07-31,4.360012902153863,4.360012902153863,4.174480438232422,4.174480438232422,339600.0,0.0,0.0
1992-08-03,4.174480332854045,4.220863447663533,4.128097218044555,4.197671890258789,893200.0,0.0,0.0
1992-08-04,4.128097322252061,4.267246670193142,4.128097322252061,4.174480438232422,95200.0,0.0,0.0
1992-08-05,4.128096182267744,4.22086238861084,4.128096182267744,4.22086238861084,704000.0,0.0,0.0
1992-08-06,4.220863447663533,4.220863447663533,4.174480332854045,4.197671890258789,246000.0,0.0,0.0
1992-08-07,4.128097057342529,4.174480170346378,4.128097057342529,4.128097057342529,757200.0,0.0,0.0
1992-08-10,4.128096182267744,4.22086238861084,4.128096182267744,4.22086238861084,1230800.0,0.0,0.0
1992-08-11,4.128096304156563,4.174479408697649,4.035330095074394,4.0817131996154785,609200.0,0.0,0.0
1992-08-12,4.128096225649811,4.128096225649811,3.9889469146728516,3.9889469146728516,449200.0,0.0,0.0
1992-08-13,3.988946151733398,4.081712341308593,3.7106475830078125,3.8266053199768066,196400.0,0.0,0.0
1992-08-14,3.757031243021895,3.8497974465533,3.757031243021895,3.8034143447875977,315600.0,0.0,0.0
1992-08-17,3.803416976009507,3.896183243717056,3.803416976009507,3.8498001098632812,167600.0,0.0,0.0
1992-08-18,3.8497974465533,3.8497974465533,3.757031243021895,3.8034143447875977,266000.0,0.0,0.0
1992-08-19,3.8034155384186774,3.8034155384186774,3.594691514968872,3.594691514968872,153600.0,0.0,0.0
1992-08-20,3.710647884168123,3.710647884168123,3.3859661943034123,3.525115489959717,141200.0,0.0,0.0
1992-08-21,3.478730369258571,3.478730369258571,3.432347297668457,3.432347297668457,1563200.0,0.0,0.0
1992-08-24,3.432347297668457,3.432347297668457,3.2468150113079997,3.432347297668457,2130000.0,0.0,0.0
1992-08-25,3.432347297668457,3.432347297668457,3.3395811544882283,3.432347297668457,139200.0,0.0,0.0
1992-08-26,3.385967169052515,3.6178827285766597,3.385967169052515,3.61788272857666,236800.0,0.0,0.0
1992-08-27,3.8034137725830077,3.919371509552002,3.6642644882202147,3.8266053199768066,858000.0,0.0,0.0
1992-08-28,3.8497976094484327,3.8497976094484327,3.71064829826355,3.71064829826355,39200.0,0.0,0.0
1992-08-31,3.757031202316284,3.849797404842612,3.71064810105312,3.757031202316284,136000.0,0.0,0.0
1992-09-01,3.710647884168123,3.803414081272326,3.525115489959717,3.525115489959717,210400.0,0.0,0.0
1992-09-02,3.5251168404856035,3.6642661894521407,3.5251168404856035,3.594691514968872,152400.0,0.0,0.0
1992-09-03,3.7106493057743197,3.7106493057743197,3.5714999568077825,3.594691514968872,420400.0,0.0,0.0
1992-09-04,3.571499878847146,3.6642661094665523,3.571499878847146,3.6642661094665527,196000.0,0.0,0.0
1992-09-07,3.571499878847146,3.6642661094665523,3.571499878847146,3.6642661094665527,196000.0,0.0,0.0
1992-09-08,3.6178827285766597,3.6642658404814887,3.6178827285766597,3.61788272857666,481600.0,0.0,0.0
1992-09-09,3.6178830731299616,3.6642661894521407,3.5714999568077825,3.594691514968872,204400.0,0.0,0.0
1992-09-10,3.5714999568077825,3.6642661894521407,3.5714999568077825,3.594691514968872,10800.0,0.0,0.0
1992-09-11,3.571499616671831,3.6642658404814887,3.571499616671831,3.61788272857666,50800.0,0.0,0.0
1992-09-14,3.617882994156849,3.757032340085959,3.617882994156849,3.6642661094665527,50400.0,0.0,0.0
1992-09-15,3.7570305320451842,3.7570305320451842,3.66426434606876,3.687455892562866,12800.0,0.0,0.0
1992-09-16,3.6178827285766597,3.6410742845290742,3.5483080607194166,3.61788272857666,750000.0,0.0,0.0
1992-09-17,3.5714986324310303,3.664264830675992,3.5714986324310303,3.5714986324310303,118000.0,0.0,0.0
1992-09-18,3.571499878847146,3.6642661094665523,3.571499878847146,3.6642661094665527,104400.0,0.0,0.0
1992-09-21,3.571499878847146,3.6642661094665523,3.571499878847146,3.6642661094665527,117200.0,0.0,0.0
1992-09-22,3.571499878847146,3.6642661094665523,3.571499878847146,3.6642661094665527,42400.0,0.0,0.0
1992-09-23,3.617881898526792,3.757031202316284,3.617881898526792,3.757031202316284,205200.0,0.0,0.0
1992-09-24,3.6642661094665523,3.757032340085959,3.6642661094665523,3.6642661094665527,6640000.0,0.0,0.0
1992-09-25,3.66426434606876,3.710647439056972,3.66426434606876,3.687455892562866,1192800.0,0.0,0.0
1992-09-28,3.664264999789956,3.803414303579448,3.664264999789956,3.757031202316284,407600.0,0.0,0.0
1992-09-29,3.664264999789956,3.872988955474194,3.664264999789956,3.757031202316284,434800.0,0.0,0.0
1992-09-30,3.7570313215255737,3.9425637324651084,3.7570313215255737,3.8961806297302246,1530400.0,0.0,0.0
1992-10-01,3.9425637324651084,3.988946835199992,3.8497975269953413,3.8961806297302246,975600.0,0.0,0.0
1992-10-02,3.8961816114537857,3.9889478402979233,3.8961816114537857,3.9425647258758545,653200.0,0.0,0.0
1992-10-05,3.8497975269953413,3.8961806297302246,3.7570313215255737,3.8961806297302246,388400.0,0.0,0.0
1992-10-06,3.8961806297302246,3.988946835199992,3.8034144242604575,3.8961806297302246,420800.0,0.0,0.0
1992-10-07,3.9425631501208778,4.128095533655978,3.9425631501208778,4.035329341888428,533200.0,0.0,0.0
1992-10-08,4.035329341888428,4.128095533655978,4.035329341888428,4.035329341888428,442000.0,0.0,0.0
1992-10-09,4.035330018331838,4.081713121990825,3.9889469146728516,3.9889469146728516,298000.0,0.0,0.0
1992-10-12,3.9425647258758545,4.081714069142061,3.9425647258758545,3.9425647258758545,34800.0,0.0,0.0
1992-10-13,3.9425647258758545,4.081714069142061,3.9425647258758545,3.9425647258758545,169200.0,0.0,0.0
1992-10-14,3.9425647258758545,4.035330954719992,3.9425647258758545,3.9425647258758545,94800.0,0.0,0.0
1992-10-15,3.9425631501208778,4.128095533655978,3.9425631501208778,4.035329341888428,404000.0,0.0,0.0
1992-10-16,4.035329341888428,4.128095533655978,4.035329341888428,4.035329341888428,295600.0,0.0,0.0
1992-10-19,4.035330095074394,4.128096304156563,4.035330095074394,4.0817131996154785,364800.0,0.0,0.0
1992-10-20,4.128096304156563,4.128096304156563,4.035330095074394,4.0817131996154785,16400.0,0.0,0.0
1992-10-21,4.035329341888428,4.128095533655978,4.035329341888428,4.035329341888428,134800.0,0.0,0.0
1992-10-22,4.035330095074394,4.174479408697649,4.035330095074394,4.0817131996154785,294800.0,0.0,0.0
1992-10-23,4.128096953450634,4.220863177123682,4.128096953450634,4.1512885093688965,463200.0,0.0,0.0
1992-10-26,4.174479285439292,4.22086238861084,4.128096182267744,4.22086238861084,280800.0,0.0,0.0
1992-10-27,4.2672465129565165,4.36001274149905,4.22086339868525,4.313629627227783,758800.0,0.0,0.0
1992-10-28,4.22086238861084,4.267245491782387,4.22086238861084,4.22086238861084,60000.0,0.0,0.0
1992-10-29,4.244052793668664,4.313627429630445,4.22086124834807,4.267244338989258,676000.0,0.0,0.0
1992-10-30,4.267246288960206,4.267246288960206,4.128096953450634,4.1512885093688965,570800.0,0.0,0.0
1992-11-02,4.1605847379663485,4.230315208435059,4.137341247810112,4.230315208435059,655200.0,0.0125,0.0
1992-11-03,4.230314490500461,4.230314490500461,4.137340545654297,4.137340545654297,1085600.0,0.0,0.0
1992-11-04,4.137339331413227,4.276800207752999,4.137339331413227,4.253556728363037,244000.0,0.0,0.0
1992-11-05,4.323291301727295,4.323291301727295,4.230317295238536,4.323291301727295,209600.0,0.0,0.0
1992-11-06,4.230315208435059,4.276802188747531,4.183828228122585,4.230315208435059,41200.0,0.0,0.0
1992-11-09,4.183828228122585,4.276802188747531,4.137341247810112,4.230315208435059,338400.0,0.0,0.0
1992-11-10,4.230314490500461,4.230314490500461,4.137340545654297,4.137340545654297,281200.0,0.0,0.0
1992-11-11,4.230315208435059,4.230315208435059,4.137341247810112,4.230315208435059,12400.0,0.0,0.0
1992-11-12,4.230315208435059,4.230315208435059,4.137341247810112,4.230315208435059,163200.0,0.0,0.0
1992-11-13,4.230315208435059,4.230315208435059,4.137341247810112,4.230315208435059,90000.0,0.0,0.0
1992-11-16,4.230314140734465,4.323288077893465,4.230314140734465,4.276801109313965,292400.0,0.0,0.0
1992-11-17,4.230313248973076,4.323287166532923,4.230313248973076,4.253556728363037,143200.0,0.0,0.0
1992-11-18,4.230315208435059,4.323289169060005,4.230315208435059,4.230315208435059,129200.0,0.0,0.0
1992-11-19,4.230314140734465,4.276801109313965,4.230314140734465,4.276801109313965,29600.0,0.0,0.0
1992-11-20,4.230314140734465,4.276801109313965,4.230314140734465,4.276801109313965,31600.0,0.0,0.0
1992-11-23,4.276801109313965,4.276801109313965,4.230314140734465,4.276801109313965,29200.0,0.0,0.0
1992-11-24,4.230315817726983,4.276802804734972,4.183828830718994,4.183828830718994,65200.0,0.0,0.0
1992-11-25,4.183830291994156,4.369778304971675,4.183830291994156,4.323291301727295,240800.0,0.0,0.0
1992-11-26,4.183830291994156,4.369778304971675,4.183830291994156,4.323291301727295,240800.0,0.0,0.0
1992-11-27,4.2768032195720265,4.462751185640376,4.2768032195720265,4.369777202606201,102000.0,0.0,0.0
1992-11-30,4.4627509117126465,4.4627509117126465,4.393020428717136,4.4627509117126465,713200.0,0.0,0.0
1992-12-01,4.4627509117126465,4.4627509117126465,4.3697769343853,4.4627509117126465,161200.0,0.0,0.0
1992-12-02,4.439508693734395,4.509239196777344,4.416265192720079,4.509239196777344,454400.0,0.0,0.0
1992-12-03,4.509238177157463,4.509238177157463,4.2768032195720265,4.369777202606201,144000.0,0.0,0.0
1992-12-04,4.276801109313965,4.369775046472964,4.276801109313965,4.276801109313965,34800.0,0.0,0.0
1992-12-07,4.276801462923543,4.369775407769707,4.137340545654297,4.137340545654297,180400.0,0.0,0.0
1992-12-08,4.137341247810112,4.230315208435059,4.137341247810112,4.230315208435059,52800.0,0.0,0.0
1992-12-09,4.230315208435059,4.230315208435059,4.137341247810112,4.230315208435059,61200.0,0.0,0.0
1992-12-10,4.137342250210115,4.230316233360905,3.9978812754839317,4.044368267059326,721600.0,0.0,0.0
1992-12-11,4.090853573231215,4.137340545654297,3.997879628385051,4.137340545654297,1091600.0,0.0,0.0
1992-12-14,4.044366600808133,4.137340545654297,4.044366600808133,4.137340545654297,22400.0,0.0,0.0
1992-12-15,4.090854856703016,4.183828830718994,4.090854856703016,4.183828830718994,365600.0,0.0,0.0
1992-12-16,4.183828830718994,4.183828830718994,4.090854856703016,4.183828830718994,18800.0,0.0,0.0
1992-12-17,4.183828228122585,4.276802188747531,4.0908542674976385,4.230315208435059,239200.0,0.0,0.0
1992-12-18,4.183830815320574,4.323291842497927,4.090856797202339,4.160587310791016,452400.0,0.0,0.0
1992-12-21,4.137340545654297,4.137340545654297,4.090853573231215,4.137340545654297,105200.0,0.0,0.0
1992-12-22,4.090854710170201,4.090854710170201,3.9513937541416713,4.067611217498779,936800.0,0.0,0.0
1992-12-23,4.114100301731898,4.183830815320574,4.090856797202339,4.160587310791016,302800.0,0.0,0.0
1992-12-24,4.090853573231215,4.183827518077379,4.090853573231215,4.137340545654297,110000.0,0.0,0.0
1992-12-25,4.090853573231215,4.183827518077379,4.090853573231215,4.137340545654297,110000.0,0.0,0.0
1992-12-28,4.183827518077379,4.183827518077379,4.090853573231215,4.137340545654297,112000.0,0.0,0.0
1992-12-29,4.230315208435059,4.230315208435059,4.183828228122585,4.230315208435059,83600.0,0.0,0.0
1992-12-30,4.183830291994156,4.323291301727295,4.183830291994156,4.323291301727295,164000.0,0.0,0.0
1992-12-31,4.323291301727295,4.323291301727295,4.230317295238536,4.323291301727295,39600.0,0.0,0.0
1993-01-01,4.323291301727295,4.323291301727295,4.230317295238536,4.323291301727295,39600.0,0.0,0.0
1993-01-04,4.323289169060005,4.323289169060005,4.230315208435059,4.230315208435059,79200.0,0.0,0.0
1993-01-05,4.230313248973076,4.323287166532923,4.137339331413227,4.253556728363037,216400.0,0.0,0.0
1993-01-06,4.207073793616346,4.323291301727295,4.183830291994156,4.323291301727295,125200.0,0.0,0.0
1993-01-07,4.230315208435059,4.323289169060005,4.230315208435059,4.230315208435059,37600.0,0.0,0.0
1993-01-08,4.276804298482915,4.323291301727295,4.230317295238536,4.323291301727295,270000.0,0.0,0.0
1993-01-11,4.230317295238536,4.323291301727295,4.230317295238536,4.323291301727295,37200.0,0.0,0.0
1993-01-12,4.276801052609005,4.346531504553718,4.230314084645864,4.300044536590576,426400.0,0.0,0.0
1993-01-13,4.276804298482915,4.416265308216054,4.276804298482915,4.323291301727295,153200.0,0.0,0.0
1993-01-14,4.369778190691447,4.53248269779166,4.369778190691447,4.509239196777344,831600.0,0.0,0.0
1993-01-15,4.416264189351903,4.741673129619938,4.416264189351903,4.695186138153076,1599200.0,0.0,0.0
1993-01-18,4.648698015910823,4.834645936547256,4.648698015910823,4.764915466308594,1025600.0,0.0,0.0
1993-01-19,4.834645625523159,4.974106557028634,4.741671671186174,4.88113260269165,362000.0,0.0,0.0
1993-01-20,4.788160121086801,4.881134104020524,4.602212155219352,4.695186138153076,442800.0,0.0,0.0
1993-01-21,4.671943627870999,4.834648132324219,4.602213125962478,4.834648132324219,552000.0,0.0,0.0
1993-01-22,4.74167049741282,4.834644428734641,4.74167049741282,4.7881574630737305,151200.0,0.0,0.0
1993-01-25,4.741672429171476,4.788159413771195,4.555724490772594,4.6022114753723145,413600.0,0.0,0.0
1993-01-26,4.602211606745818,4.602211606745818,4.462750648965641,4.555724620819092,1002400.0,0.0,0.0
1993-01-27,4.5557232489952675,4.5557232489952675,4.509236277066744,4.532479763031006,489600.0,0.0,0.0
1993-01-28,4.5650889078776045,4.5650889078776045,4.518506368001303,4.541797637939453,822800.0,0.0125,0.0
1993-01-29,4.471925093102332,4.565090199208631,4.471925093102332,4.495216369628906,216800.0,0.0,0.0
1993-02-01,4.471923674770336,4.634962558746338,4.471923674770336,4.634962558746338,277600.0,0.0,0.0
1993-02-02,4.565089851918847,4.658254950937598,4.565089851918847,4.611672401428223,22800.0,0.0,0.0
1993-02-03,4.704837210634921,4.704837210634921,4.332176837515324,4.378759384155273,3533600.0,0.0,0.0
1993-02-04,4.4253446978907425,4.4253446978907425,4.239014394821659,4.332179546356201,876000.0,0.0,0.0
1993-02-05,4.332177210662325,4.332177210662325,4.09926445740091,4.122555732727051,2478400.0,0.0,0.0
1993-02-08,4.192427500434544,4.285592555999756,4.145844972651938,4.285592555999756,962800.0,0.0,0.0
1993-02-09,4.19242875142531,4.285593834790316,4.006098584695296,4.099263668060303,506800.0,0.0,0.0
1993-02-10,4.099263668060303,4.099263668060303,4.006098584695296,4.099263668060303,112800.0,0.0,0.0
1993-02-11,4.099263668060303,4.19242875142531,4.006098584695296,4.099263668060303,152800.0,0.0,0.0
1993-02-12,4.145845105912951,4.192427635192871,4.09926257663303,4.192427635192871,312800.0,0.0,0.0
1993-02-15,4.145845105912951,4.192427635192871,4.09926257663303,4.192427635192871,312800.0,0.0,0.0
1993-02-16,4.09926561124063,4.1924307387688255,3.9595179199483352,4.029391765594482,285200.0,0.0,0.0
1993-02-17,4.006097958005708,4.099263026796539,3.9129328892148774,4.052680492401123,281600.0,0.0,0.0
1993-02-18,4.006096363067627,4.099261394766875,3.9595138472180036,4.006096363067627,311600.0,0.0,0.0
1993-02-19,4.006097958005708,4.099263026796539,4.006097958005708,4.052680492401123,484000.0,0.0,0.0
1993-02-22,4.006096363067627,4.05267887891725,4.006096363067627,4.006096363067627,982000.0,0.0,0.0
1993-02-23,3.9595138472180036,4.006096363067627,3.9595138472180036,4.006096363067627,156000.0,0.0,0.0
1993-02-24,3.9129343032836914,4.006099405742827,3.9129343032836914,3.9129343032836914,436400.0,0.0,0.0
1993-02-25,4.006096363067627,4.006096363067627,3.91293133136838,4.006096363067627,60800.0,0.0,0.0
1993-02-26,4.006099405742827,4.006099405742827,3.9129343032836914,3.9129343032836914,55600.0,0.0,0.0
1993-03-01,3.9362255788984752,3.9362255788984752,3.773186649594988,3.9129343032836914,149200.0,0.0,0.0
1993-03-02,3.912934395204107,4.006099499851824,3.8197692905563905,3.866351842880249,114800.0,0.0,0.0
1993-03-03,3.8663502168119623,4.145845413208008,3.8663502168119623,4.145845413208008,335200.0,0.0,0.0
1993-03-04,4.192427635192871,4.285592693752713,4.09926257663303,4.192427635192871,378400.0,0.0,0.0
1993-03-05,4.2390104786733565,4.2390104786733565,4.052680347742659,4.145845413208008,158400.0,0.0,0.0
1993-03-08,4.0526811263777995,4.19242875142531,4.0526811263777995,4.099263668060303,197600.0,0.0,0.0
1993-03-09,4.099263026796539,4.239010629982784,3.9595154236102927,4.052680492401123,884000.0,0.0,0.0
1993-03-10,4.052681225317496,4.052681225317496,3.5868557971200827,3.773185968399048,2142000.0,0.0,0.0
1993-03-11,3.773185415965755,3.9129330239644866,3.6800203439666004,3.819767951965332,476000.0,0.0,0.0
1993-03-12,3.726603425579307,3.8197685112187894,3.726603425579307,3.773185968399048,428800.0,0.0,0.0
1993-03-15,3.72660176894244,3.9595143795013428,3.72660176894244,3.9595143795013428,184400.0,0.0,0.0
1993-03-16,3.9595149887932672,4.192427635192871,3.9129324595133466,4.192427635192871,414400.0,0.0,0.0
1993-03-17,4.099263026796539,4.192428095587369,3.9595154236102927,4.052680492401123,889200.0,0.0,0.0
1993-03-18,4.006096363067627,4.099261394766875,4.006096363067627,4.006096363067627,165200.0,0.0,0.0
1993-03-19,3.4936903262960497,3.6334379393478917,3.30736017556026,3.3772339820861816,8975600.0,0.0,0.0
1993-03-22,3.3539423224044174,3.493689919171268,3.3306510562766087,3.400524854660034,4261600.0,0.0,0.0
1993-03-23,3.5402738150064046,3.7266040157962155,3.4471087146114994,3.5868563652038574,762800.0,0.0,0.0
1993-03-24,3.6334374085912167,3.77318500122934,3.586854877711842,3.7033112049102783,650800.0,0.0,0.0
1993-03-25,3.726602879966178,3.9595155599640637,3.6334378079670233,3.819767951965332,783200.0,0.0,0.0
1993-03-26,3.9129343032836914,3.9129343032836914,3.8197692008245556,3.9129343032836914,112400.0,0.0,0.0
1993-03-29,3.9129332651065876,3.9129332651065876,3.586855493014372,3.680020570755005,1454400.0,0.0,0.0
1993-03-30,3.586856549580892,3.6800216547648112,3.4005263392130534,3.4936914443969727,792000.0,0.0,0.0
1993-03-31,3.5402730305989585,3.6334381103515625,3.4471079508463545,3.6334381103515625,441600.0,0.0,0.0
1993-04-01,3.6334380318846886,3.680020570755005,3.6334380318846886,3.680020570755005,104000.0,0.0,0.0
