Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-28,0.8709877054182441,0.8812344930436705,0.8668889403343201,0.8668889403343201,1665600.0,0.0,0.0
1979-06-29,0.8730372323546298,0.8812347650527953,0.8730372323546298,0.8812347650527954,444800.0,0.0,0.0
1979-07-02,0.8812347650527953,0.8853335314018781,0.8750867406135935,0.8812347650527954,739200.0,0.0,0.0
1979-07-03,0.8832837627534582,0.8935305476188659,0.8832837627534582,0.893530547618866,380800.0,0.0,0.0
1979-07-04,0.8832837627534582,0.8935305476188659,0.8832837627534582,0.893530547618866,380800.0,0.0,0.0
1979-07-05,0.8935305476188659,0.8955800546931674,0.8914812907132643,0.893530547618866,502400.0,0.0,0.0
1979-07-06,0.8935305743195892,0.9119751378646683,0.8935305743195892,0.9058268666267395,617600.0,0.0,0.0
1979-07-09,0.905826843049791,0.9283701701104937,0.9017280790540906,0.9222218990325928,1315200.0,0.0,0.0
1979-07-10,0.9222216105678316,0.9304191359951013,0.9222216105678316,0.9283698797225952,912000.0,0.0,0.0
1979-07-11,0.9283706476845476,0.9304199056522302,0.9201731154761579,0.9242718815803528,542400.0,0.0,0.0
1979-07-12,0.9242718815803527,0.9283706476845476,0.9201731154761579,0.9242718815803528,481600.0,0.0,0.0
1979-07-13,0.9181231664595815,0.9181231664595815,0.9037776170680052,0.9119751453399658,606400.0,0.0,0.0
1979-07-16,0.911975036683221,0.9222218207179698,0.9017280024797927,0.914024293422699,641600.0,0.0,0.0
1979-07-17,0.9140252283152223,0.9222227639951794,0.9017289247952865,0.9037784337997437,915200.0,0.0,0.0
1979-07-18,0.8955800546931674,0.8955800546931674,0.8853330196590598,0.893530547618866,1062400.0,0.0,0.0
1979-07-19,0.8935305476188659,0.8935305476188659,0.8914812907132643,0.893530547618866,328000.0,0.0,0.0
1979-07-20,0.891481810134066,0.891481810134066,0.8853335354975767,0.8873830437660217,990400.0,0.0,0.0
1979-07-23,0.8853331804275513,0.8853331804275513,0.8750863937014198,0.8853331804275513,993600.0,0.0,0.0
1979-07-24,0.8853331277314106,0.8914813995361329,0.8853331277314106,0.8914813995361328,686400.0,0.0,0.0
1979-07-25,0.8914821302798078,0.9099264604752437,0.8853338534353722,0.9037784337997437,480000.0,0.0,0.0
1979-07-26,0.9037783986967237,0.9181239604949951,0.9037783986967237,0.9181239604949951,2012800.0,0.0,0.0
1979-07-27,0.9181231664595815,0.9201726736119263,0.9119751453399658,0.9119751453399658,456000.0,0.0,0.0
1979-07-30,0.9140251928142138,0.9201734694198486,0.9140251928142138,0.9181239604949951,721600.0,0.0,0.0
1979-07-31,0.9181231350368922,0.9222218990325927,0.9181231350368922,0.9222218990325928,395200.0,0.0,0.0
1979-08-01,0.9222223734438405,0.9242718815803527,0.9222223734438405,0.9242718815803528,716800.0,0.0,0.0
1979-08-02,0.9242711170089604,0.9283698797225952,0.9222216105678316,0.9283698797225952,1030400.0,0.0,0.0
1979-08-03,0.9242718815803527,0.9242718815803527,0.9181236073396456,0.9242718815803528,854400.0,0.0,0.0
1979-08-06,0.9267540401882595,0.932960108681881,0.9267540401882595,0.9308913350105286,430400.0,0.032813,0.0
1979-08-07,0.9329603970679178,0.9598526954650878,0.9329603970679178,0.9598526954650879,3044800.0,0.0,0.0
1979-08-08,0.9598519060062655,0.9681264914028712,0.9577833859172672,0.9619206786155701,1344000.0,0.0,0.0
1979-08-09,0.9619216699073646,0.9701962638312105,0.9557155982041969,0.9681274890899658,460800.0,0.0,0.0
1979-08-10,0.9681274890899657,0.9681274890899657,0.9577843729454417,0.9681274890899658,1246400.0,0.0,0.0
1979-08-13,0.9743326279994259,0.9929503202438354,0.9743326279994259,0.9929503202438354,948800.0,0.0,0.0
1979-08-14,0.9929509342464942,0.9929509342464942,0.9784705260489732,0.9888136386871338,996800.0,0.0,0.0
1979-08-15,0.9867451351616304,0.9867451351616304,0.9784705438920172,0.9846763610839844,665600.0,0.0,0.0
1979-08-16,0.9846762364977629,0.988813531609098,0.9701958298683167,0.9701958298683167,1027200.0,0.0,0.0
1979-08-17,0.9701960619782013,0.9764018798696583,0.9598526954650878,0.9598526954650879,480000.0,0.0,0.0
1979-08-20,0.9598526954650878,0.9619214697759161,0.9515781032628026,0.9598526954650879,558400.0,0.0,0.0
1979-08-21,0.9619216699073646,0.9701962638312105,0.9619216699073646,0.9681274890899658,926400.0,0.0,0.0
1979-08-22,0.9681270560524223,0.9764016462750926,0.9681270560524223,0.9701958298683167,560000.0,0.0,0.0
1979-08-23,0.9701962638312105,0.9743335607931334,0.9681274890899657,0.9681274890899658,312000.0,0.0,0.0
1979-08-24,0.9660584418931611,0.9660584418931611,0.9453719683250038,0.9495092630386353,1755200.0,0.0,0.0
1979-08-27,0.9495091006275094,0.955714915376253,0.9412345126155938,0.9453718066215515,1009600.0,0.0,0.0
1979-08-28,0.9453724000631342,0.9453724000631342,0.9308917356920959,0.9329605102539062,2668800.0,0.0,0.0
1979-08-29,0.932960108681881,0.93709740350415,0.9267540401882595,0.9308913350105286,817600.0,0.0,0.0
1979-08-30,0.9308917356920959,0.9391663288982479,0.922617142485944,0.9329605102539062,2830400.0,0.0,0.0
1979-08-31,0.932960108681881,0.941234698326419,0.9308913350105285,0.9308913350105286,1160000.0,0.0,0.0
1979-09-03,0.932960108681881,0.941234698326419,0.9308913350105285,0.9308913350105286,1160000.0,0.0,0.0
1979-09-04,0.9308912768352445,0.9370973449410229,0.9288227558135985,0.9288227558135986,609600.0,0.0,0.0
1979-09-05,0.9288233687564603,0.9308918911431516,0.9226172965552125,0.9267545938491821,2697600.0,0.0,0.0
1979-09-06,0.9267540158534476,0.9495092630386354,0.9267540158534476,0.9495092630386353,923200.0,0.0,0.0
1979-09-07,0.9495097790215958,0.9701962638312105,0.9495097790215958,0.9681274890899658,592000.0,0.0,0.0
1979-09-10,0.9681270560524223,0.9764016462750926,0.9681270560524223,0.9701958298683167,784000.0,0.0,0.0
1979-09-11,0.9701957366067926,0.9764015524170252,0.9412346736113724,0.9495092630386353,1451200.0,0.0,0.0
1979-09-12,0.9495088005206614,0.9660579713138729,0.9474400279113568,0.9619206786155701,756800.0,0.0,0.0
1979-09-13,0.9660581470934287,0.9784700274467467,0.9660581470934287,0.9784700274467468,1052800.0,0.0,0.0
1979-09-14,0.9784705438920172,0.9950197264312437,0.9701959526224038,0.9846763610839844,2217600.0,0.0,0.0
1979-09-17,0.9846758413632296,0.9888131348143356,0.9784700274467467,0.9784700274467468,576000.0,0.0,0.0
1979-09-18,0.974333358079344,0.974333358079344,0.9598526954650878,0.9598526954650879,902400.0,0.0,0.0
1979-09-19,0.9598519060062655,0.9743325567104787,0.9557146133079626,0.9619206786155701,1288000.0,0.0,0.0
1979-09-20,0.9619216699073646,0.9681274890899657,0.9577843729454417,0.9681274890899658,736000.0,0.0,0.0
1979-09-21,0.9701954405445348,0.9805385479121237,0.9701954405445348,0.9784700274467468,1540800.0,0.0,0.0
1979-09-24,0.978470520300808,0.9888136328782064,0.9764017462730407,0.9764017462730408,1096000.0,0.0,0.0
1979-09-25,0.9764016462750926,0.978470420090987,0.9681270560524223,0.9701958298683167,793600.0,0.0,0.0
1979-09-26,0.9701959904891153,0.9805391037195805,0.9681272163307251,0.9743332862854004,532800.0,0.0,0.0
1979-09-27,0.9743332247657528,0.978470520300808,0.961921338160587,0.9764017462730408,572800.0,0.0,0.0
1979-09-28,0.9764020830138116,0.9867454516789022,0.9598528951661199,0.9681274890899658,913600.0,0.0,0.0
1979-10-01,0.9681271552029301,0.9764017462730407,0.9577840426255317,0.9764017462730408,548800.0,0.0,0.0
1979-10-02,0.9764018919458034,1.0053629650119924,0.9764018919458034,0.9970883727073669,1064000.0,0.0,0.0
1979-10-03,0.9970882298058545,0.9970882298058545,0.986745117167694,0.9888136386871338,878400.0,0.0,0.0
1979-10-04,0.9888134016999505,0.9970879908355149,0.9846761071321682,0.9867448806762695,496000.0,0.0,0.0
1979-10-05,0.9950191816973375,1.011568355176542,0.9950191816973375,0.9991564750671387,1220800.0,0.0,0.0
1979-10-08,0.9991564947022767,1.0053623086187597,0.9784700274467467,0.9784700274467468,796800.0,0.0,0.0
1979-10-09,0.9784702567127879,0.9784702567127879,0.9660583734512329,0.9660583734512329,955200.0,0.0,0.0
1979-10-10,0.9660589668692876,0.9743335607931334,0.9391664103565053,0.9681274890899658,1120000.0,0.0,0.0
1979-10-11,0.968127287667373,0.974333358079344,0.9577841736747735,0.9598526954650879,1496000.0,0.0,0.0
1979-10-12,0.9598523735624993,0.9660584418931611,0.9495092630386354,0.9495092630386353,507200.0,0.0,0.0
1979-10-15,0.9495094779463676,0.9557152951611971,0.9412348866462708,0.9412348866462708,923200.0,0.0,0.0
1979-10-16,0.9412346395047352,0.9515777496538056,0.9267539822715324,0.9288227558135986,3107200.0,0.0,0.0
1979-10-17,0.92882256969623,0.930891090303386,0.901930034160614,0.901930034160614,1038400.0,0.0,0.0
1979-10-18,0.9019299313906091,0.908135997545669,0.89572411775589,0.8957241177558899,774400.0,0.0,0.0
1979-10-19,0.8957242850987246,0.8998615791349303,0.8833124029901075,0.8853809237480164,1084800.0,0.0,0.0
1979-10-22,0.8833122849464418,0.8833122849464418,0.8646943380113785,0.8833122849464417,1683200.0,0.0,0.0
1979-10-23,0.8812434238754454,0.8812434238754454,0.8729688377357699,0.8750376105308533,1630400.0,0.0,0.0
1979-10-24,0.875038486549476,0.9122741614553987,0.875038486549476,0.9039995670318604,1424000.0,0.0,0.0
1979-10-25,0.9081363081932069,0.9205481922287375,0.9081363081932069,0.9081363081932068,771200.0,0.0,0.0
1979-10-26,0.9122733306673524,0.9205479175553993,0.9122733306673524,0.9184791445732117,424000.0,0.0,0.0
1979-10-29,0.9205486204446783,0.9391663288982479,0.9205486204446783,0.9329605102539062,1092800.0,0.0,0.0
1979-10-30,0.9329600242707506,0.9515777230262756,0.930891250786574,0.9515777230262756,616000.0,0.0,0.0
1979-10-31,0.9515779995111486,0.9619213648965131,0.9412348866462708,0.9412348866462708,764800.0,0.0,0.0
1979-11-01,0.941234989270203,0.9598526954650878,0.9308916227570895,0.9598526954650879,1003200.0,0.0,0.0
1979-11-02,0.9665325880050659,0.9707076742279235,0.9665325880050659,0.9665325880050659,904000.0,0.032813,0.0
1979-11-05,0.968620538711548,0.9769707157694061,0.968620538711548,0.9686205387115479,704000.0,0.0,0.0
1979-11-06,0.9686201012652853,0.9686201012652853,0.9602699279785156,0.9602699279785156,683200.0,0.0,0.0
1979-11-07,0.9602703310216103,0.9602703310216103,0.9477450658343719,0.9498327374458313,531200.0,0.0,0.0
1979-11-08,0.9498327728496323,0.9686205439171938,0.9498327728496323,0.956095278263092,571200.0,0.0,0.0
1979-11-09,0.9644455840954415,0.9769708514213562,0.9644455840954415,0.9769708514213562,849600.0,0.0,0.0
1979-11-12,0.976969850063324,1.0020203590393066,0.976969850063324,1.0020203590393066,553600.0,0.0,0.0
1979-11-13,1.0020211550979934,1.006196243244235,0.9894958906592685,0.9978460669517517,1054400.0,0.0,0.0
1979-11-14,0.9978454165091295,1.008283257484436,0.9874078303608141,1.008283257484436,1497600.0,0.0,0.0
1979-11-15,1.0082838481112457,1.0333343753335482,1.0061961767624836,1.0228965282440186,1072000.0,0.0,0.0
1979-11-16,1.0228970779581108,1.0333349306570363,1.0145468977298813,1.0312472581863403,1083200.0,0.0,0.0
1979-11-19,1.0312461454858541,1.0333338157039826,1.0249836444854736,1.0249836444854736,753600.0,0.0,0.0
1979-11-20,1.0249839425300977,1.0249839425300977,1.0082835952369562,1.0124586820602417,500800.0,0.0,0.0
1979-11-21,1.0124586622665168,1.0166337490081787,0.9936706445155031,1.0166337490081787,990400.0,0.0,0.0
1979-11-22,1.0124586622665168,1.0166337490081787,0.9936706445155031,1.0166337490081787,990400.0,0.0,0.0
1979-11-23,1.0228959742673451,1.0333338157039826,1.0228959742673451,1.0249836444854736,302400.0,0.0,0.0
1979-11-26,1.0354213557860168,1.0542093707037152,1.0354213557860168,1.0500342845916748,816000.0,0.0,0.0
1979-11-27,1.050034782572981,1.0542098706650662,1.0437720230212764,1.045859694480896,547200.0,0.0,0.0
1979-11-28,1.0437718053114522,1.0437718053114522,1.0354216308689606,1.0416843891143799,601600.0,0.0,0.0
1979-11-29,1.0416839869224916,1.0437714023136175,1.0249836444854736,1.0249836444854736,665600.0,0.0,0.0
1979-11-30,1.022895929057476,1.022895929057476,1.008283257484436,1.008283257484436,940800.0,0.0,0.0
1979-12-03,1.0082835952369562,1.014546098058346,1.004108508413671,1.0124586820602417,404800.0,0.0,0.0
1979-12-04,1.0124586622665168,1.0228962517071356,1.0082835755248551,1.0166337490081787,1384000.0,0.0,0.0
1979-12-05,1.0312465227419332,1.0437717841517542,1.0312465227419332,1.03542160987854,452800.0,0.0,0.0
1979-12-06,1.0354216080012284,1.0604721307754517,1.0354216080012284,1.0604721307754517,692800.0,0.0,0.0
1979-12-07,1.0604718724582591,1.0646469585702996,1.0458591984796344,1.0500342845916748,612800.0,0.0,0.0
1979-12-10,1.0500341047574173,1.0562966054394132,1.0354211784544445,1.0521215200424194,588800.0,0.0,0.0
1979-12-11,1.0521227256424626,1.0562978158235834,1.035422364917979,1.0375100374221802,1022400.0,0.0,0.0
1979-12-12,1.0354219103976892,1.0354219103976892,1.0312468220493112,1.033334493637085,259200.0,0.0,0.0
1979-12-13,1.0333343753335482,1.0333343753335482,1.020809111722397,1.0228965282440186,657600.0,0.0,0.0
1979-12-14,1.0228964707790482,1.031246646050714,1.0145462955073825,1.0208090543746948,900800.0,0.0,0.0
1979-12-17,1.0208090543746948,1.027071558414881,1.016633966738862,1.0208090543746948,1248000.0,0.0,0.0
1979-12-18,1.0166341084099622,1.0166341084099622,1.0020211722346264,1.0061962604522705,958400.0,0.0,0.0
1979-12-19,1.0061962604522705,1.0061962604522705,0.9957586673217408,1.0061962604522705,556800.0,0.0,0.0
1979-12-20,1.0061957422391001,1.0061957422391001,0.9874079823493958,0.9874079823493958,548800.0,0.0,0.0
1979-12-21,0.987408575785801,0.9957587529390544,0.987408575785801,0.9894959926605225,668800.0,0.0,0.0
1979-12-24,0.9874084182675164,0.9874084182675164,0.9853207468986511,0.9853207468986511,1011200.0,0.0,0.0
1979-12-25,0.9874084182675164,0.9874084182675164,0.9853207468986511,0.9853207468986511,1011200.0,0.0,0.0
1979-12-26,0.9853203119021894,0.9894953979695716,0.9853203119021894,0.9874079823493958,169600.0,0.0,0.0
1979-12-27,0.987408495064431,0.9957586715350512,0.987408495064431,0.9936710000038147,950400.0,0.0,0.0
1979-12-28,0.9957578592087885,1.0041080288674493,0.9957578592087885,1.0020203590393066,414400.0,0.0,0.0
1979-12-31,0.9978458304332574,0.9978458304332574,0.9957584142684935,0.9957584142684937,59200.0,0.0,0.0
1980-01-01,0.9978458304332574,0.9978458304332574,0.9957584142684935,0.9957584142684937,59200.0,0.0,0.0
1980-01-02,0.9957587415631773,0.9978461584140516,0.968620538711548,0.9686205387115479,1153600.0,0.0,0.0
1980-01-03,0.968620538711548,0.9707082103896029,0.9456576792160283,0.9686205387115479,1096000.0,0.0,0.0
1980-01-04,0.9686196870872333,0.9790575266460483,0.9644446022290988,0.970707356929779,635200.0,0.0,0.0
1980-01-07,0.9707083451720069,0.9790585233892835,0.9686206732040796,0.9769708514213562,1060800.0,0.0,0.0
1980-01-08,0.985319851847833,1.0145454406738281,0.985319851847833,1.0145454406738281,1528000.0,0.0,0.0
1980-01-09,1.0145464195367182,1.0917856776557673,0.9978460669517517,0.9978460669517517,1441600.0,0.0,0.0
1980-01-10,0.9978458304332574,0.9978458304332574,0.9874082399552445,0.9957584142684937,1244800.0,0.0,0.0
1980-01-11,0.9957584142684935,0.9978458304332574,0.9894956561200083,0.9957584142684937,854400.0,0.0,0.0
1980-01-14,0.9957584142684935,1.0020209175898818,0.9936707432766329,0.9957584142684937,692800.0,0.0,0.0
1980-01-15,0.99575815448416,0.99575815448416,0.9832328962820136,0.9874079823493958,886400.0,0.0,0.0
1980-01-16,0.9853208928272642,0.9853208928272642,0.968620538711548,0.9686205387115479,3963200.0,0.0,0.0
1980-01-17,0.9686202234345183,0.9707078944330553,0.9581826329231262,0.9581826329231262,940800.0,0.0,0.0
1980-01-18,0.9560946168469729,0.9560946168469729,0.9289566874504089,0.9289566874504089,2843200.0,0.0,0.0
1980-01-21,0.9373071789741517,0.9477447692839973,0.9373071789741517,0.9373071789741516,2432000.0,0.0,0.0
1980-01-22,0.9373072551854806,0.9477448463439943,0.9373072551854806,0.9477448463439941,1163200.0,0.0,0.0
1980-01-23,0.9581829448028155,0.968620538711548,0.9581829448028155,0.9686205387115479,1204800.0,0.0,0.0
1980-01-24,0.9686205439171938,0.9769707210199282,0.9498327728496323,0.956095278263092,1052800.0,0.0,0.0
1980-01-25,0.9540076049007933,0.9540076049007933,0.9393946714863379,0.9477448463439941,582400.0,0.0,0.0
1980-01-28,0.9477450658343719,0.9498327374458312,0.941482560654339,0.9498327374458313,636800.0,0.0,0.0
1980-01-29,0.9498325174719651,0.9581826923296214,0.9393946714863379,0.9477448463439941,988800.0,0.0,0.0
1980-01-30,0.9477451011603577,0.9581829499523667,0.9477451011603577,0.956095278263092,1752000.0,0.0,0.0
1980-01-31,0.9560952426258641,0.9581829142373235,0.9456576490500851,0.9498327374458313,1862400.0,0.0,0.0
1980-02-01,0.9477448463439943,0.9477448463439943,0.9393946714863379,0.9477448463439941,1046400.0,0.0,0.0
1980-02-04,0.947745109015321,0.954007869307869,0.9414826035499573,0.9414826035499573,739200.0,0.0,0.0
1980-02-05,0.9414826035499573,0.9456576921359279,0.9393949318433799,0.9414826035499573,950400.0,0.0,0.0
1980-02-06,0.9414819444396706,0.9456570301027578,0.9268690172053624,0.9289566874504089,979200.0,0.0,0.0
1980-02-07,0.9289566225034586,0.9352191231467508,0.912256281018695,0.9185187816619873,2171200.0,0.0,0.0
1980-02-08,0.9294797876610934,0.9294797876610934,0.8999724968985691,0.9062953591346741,3452800.0,0.032813,0.0
1980-02-11,0.9062945014900632,0.9105098247528076,0.8999716452374035,0.9105098247528076,1144000.0,0.0,0.0
1980-02-12,0.9105098718522495,0.9379096031188966,0.9084023387533144,0.9379096031188965,2115200.0,0.0,0.0
1980-02-13,0.9442326778835721,0.9589864421169964,0.9442326778835721,0.9484480023384094,1708800.0,0.0,0.0
1980-02-14,0.9484480023384095,0.9568786512480842,0.9442326778835721,0.9484480023384094,836800.0,0.0,0.0
1980-02-15,0.9442327494396461,0.9442327494396461,0.9294792413711548,0.9294792413711548,1443200.0,0.0,0.0
1980-02-18,0.9442327494396461,0.9442327494396461,0.9294792413711548,0.9294792413711548,1443200.0,0.0,0.0
1980-02-19,0.9294789214739909,0.9358017778177874,0.9126176281799767,0.9189404845237732,870400.0,0.0,0.0
1980-02-20,0.9189404845237732,0.9189404845237732,0.9105098378767661,0.9189404845237732,963200.0,0.0,0.0
1980-02-21,0.9168331267491648,0.9168331267491648,0.899971830232242,0.9126178026199341,1248000.0,0.0,0.0
1980-02-22,0.9084031514021474,0.9084031514021474,0.8915418423949907,0.9062953591346741,865600.0,0.0,0.0
1980-02-25,0.906294992831951,0.906294992831951,0.8915414820552832,0.8978643417358398,875200.0,0.0,0.0
1980-02-26,0.8978641359367264,0.9062947851004516,0.8957566022872924,0.8957566022872925,1318400.0,0.0,0.0
1980-02-27,0.8957563896348557,0.8978639227839617,0.8767873048782349,0.8767873048782349,1668800.0,0.0,0.0
1980-02-28,0.8767880213129414,0.8788958134672847,0.8683573672618554,0.8704651594161987,1252800.0,0.0,0.0
1980-02-29,0.8704644459334469,0.8915410637855529,0.8683566555067699,0.891541063785553,942400.0,0.0,0.0
1980-03-03,0.8894331173044472,0.8894331173044472,0.8725718259811401,0.8725718259811401,568000.0,0.0,0.0
1980-03-04,0.8725722330372507,0.8767875578345321,0.8599262586454065,0.864141583442688,1576000.0,0.0,0.0
1980-03-05,0.8536035770216539,0.8536035770216539,0.8346344828605651,0.8346344828605652,609600.0,0.0,0.0
1980-03-06,0.8346346343755935,0.8346346343755935,0.7924813700131897,0.7945891618728638,4152000.0,0.0,0.0
1980-03-07,0.7945884749898604,0.8135572989137646,0.7924806849522682,0.8114497661590576,1996800.0,0.0,0.0
1980-03-10,0.811450227287035,0.8346343871782484,0.811450227287035,0.8240962028503418,1131200.0,0.0,0.0
1980-03-11,0.8304193678812765,0.8430653481028187,0.8304193678812765,0.8388500213623047,488000.0,0.0,0.0
1980-03-12,0.838849045932293,0.8451721573319901,0.832526191815423,0.8430643677711487,1552000.0,0.0,0.0
1980-03-13,0.8430643677711488,0.8493874791708459,0.832526191815423,0.8430643677711487,392000.0,0.0,0.0
1980-03-14,0.8430654149158578,0.8451732070947209,0.8325272258709829,0.8409578800201416,547200.0,0.0,0.0
1980-03-17,0.840957384476958,0.8430649181307875,0.8240960861143423,0.8304189443588257,934400.0,0.0,0.0
1980-03-18,0.8304189992423104,0.8514956235885619,0.8283114654491913,0.851495623588562,1310400.0,0.0,0.0
1980-03-19,0.8514950114488602,0.8683562988042832,0.8304184022545815,0.8430643677711487,1139200.0,0.0,0.0
1980-03-20,0.8409575036014175,0.8409575036014175,0.8219884116149416,0.8240962028503418,758400.0,0.0,0.0
1980-03-21,0.8198807898694422,0.8198807898694422,0.8030194909238805,0.8051270246505737,528000.0,0.0,0.0
1980-03-24,0.8051269648117082,0.8051269648117082,0.7756196938500225,0.777727484703064,2009600.0,0.0,0.0
1980-03-25,0.7777274847030639,0.8093422892348061,0.7714043694269246,0.777727484703064,918400.0,0.0,0.0
1980-03-26,0.7840501070022583,0.7966960764700367,0.7840501070022583,0.7840501070022583,1291200.0,0.0,0.0
1980-03-27,0.7840502972298481,0.7924809455871582,0.7756196488725379,0.7924809455871582,1419200.0,0.0,0.0
1980-03-28,0.7924812927147267,0.8219885748902751,0.7924812927147267,0.8135579228401184,1136000.0,0.0,0.0
1980-03-31,0.8219886119377023,0.8514958954431583,0.8219886119377023,0.8493883609771729,2564800.0,0.0,0.0
1980-04-01,0.8493882674355617,0.8514958016694483,0.830419172915254,0.8451729416847229,1472000.0,0.0,0.0
1980-04-02,0.8451731972629408,0.8725726942873984,0.8430654051085975,0.8704651594161987,969600.0,0.0,0.0
1980-04-03,0.872572312229558,0.8873260790005587,0.872572312229558,0.8810029625892639,1928000.0,0.0,0.0
1980-04-04,0.872572312229558,0.8873260790005587,0.872572312229558,0.8810029625892639,1928000.0,0.0,0.0
1980-04-07,0.8810024342490632,0.8810024342490632,0.8683564662933351,0.868356466293335,1275200.0,0.0,0.0
1980-04-08,0.868356987049705,0.8810029625892638,0.8620341279214411,0.8810029625892639,990400.0,0.0,0.0
1980-04-09,0.8810024716427937,0.8810024716427937,0.8704642932071706,0.8725718259811401,1195200.0,0.0,0.0
1980-04-10,0.8725717889452445,0.8725717889452445,0.8514951756856974,0.868356466293335,956800.0,0.0,0.0
1980-04-11,0.8620340644031937,0.8620340644031937,0.8430649738500613,0.851495623588562,537600.0,0.0,0.0
1980-04-14,0.8430653481028187,0.8430653481028187,0.8346346946217905,0.8388500213623047,513600.0,0.0,0.0
1980-04-15,0.838849045932293,0.8430643677711488,0.838849045932293,0.8430643677711487,289600.0,0.0,0.0
1980-04-16,0.8430650120020258,0.851495662122046,0.821988386701975,0.8283115029335022,1043200.0,0.0,0.0
1980-04-17,0.8283114000338779,0.8304189336605561,0.82198828458786,0.8219882845878601,484800.0,0.0,0.0
1980-04-18,0.8219884116149416,0.8304190619904794,0.8219884116149416,0.8240962028503418,870400.0,0.0,0.0
1980-04-21,0.8240957345359555,0.8283110573282548,0.8114497661590576,0.8114497661590576,638400.0,0.0,0.0
1980-04-22,0.8240962973245632,0.8346344828605651,0.8240962973245632,0.8346344828605652,598400.0,0.0,0.0
1980-04-23,0.8346345905828978,0.8514958954431583,0.8325270561169124,0.8493883609771729,668800.0,0.0,0.0
1980-04-24,0.8493881075407705,0.8641416162498693,0.8409574576261376,0.8620340824127197,483200.0,0.0,0.0
1980-04-25,0.8620340824127198,0.8620340824127198,0.85149564137792,0.8620340824127197,672000.0,0.0,0.0
1980-04-28,0.862034049685551,0.8704646992801138,0.8599262586454065,0.864141583442688,593600.0,0.0,0.0
1980-04-29,0.8620336282287695,0.8620336282287695,0.8536029827560327,0.8578183054924011,438400.0,0.0,0.0
1980-04-30,0.8514958954431583,0.8514958954431583,0.8430652430130281,0.8493883609771729,814400.0,0.0,0.0
1980-05-01,0.8493885341693002,0.8514960690650165,0.8325272258709829,0.8409578800201416,971200.0,0.0,0.0
1980-05-02,0.8409574781135325,0.8430650120020258,0.8283115029335021,0.8283115029335022,803200.0,0.0,0.0
1980-05-05,0.8283114107049963,0.8304189443588257,0.8198807615236884,0.8304189443588257,755200.0,0.0,0.0
1980-05-06,0.832526191815423,0.8514950114488602,0.832526191815423,0.8430643677711487,1097600.0,0.0,0.0
1980-05-07,0.8430654051085975,0.8704651594161987,0.8430654051085975,0.8704651594161987,1467200.0,0.0,0.0
1980-05-08,0.8704647323273527,0.8873260321566184,0.8599262912925528,0.8620340824127197,1036800.0,0.0,0.0
1980-05-09,0.8620342009859064,0.8641417351129482,0.832526922225952,0.8325269222259521,857600.0,0.0,0.0
1980-05-12,0.8499955520259025,0.8499955520259025,0.8308225929341233,0.8414742946624756,280000.0,0.032813,0.0
1980-05-13,0.8414742931798646,0.8521257348413126,0.8308225914702797,0.8329530358314514,1432000.0,0.0,0.0
1980-05-14,0.8329529145780518,0.8393437266349792,0.8244316584700825,0.8393437266349792,1153600.0,0.0,0.0
1980-05-15,0.8393442320703256,0.8436048626899719,0.8329534161649839,0.8436048626899719,2177600.0,0.0,0.0
1980-05-16,0.8436048626899719,0.8436048626899719,0.8244321549256912,0.8436048626899719,4920000.0,0.0,0.0
1980-05-19,0.8414742931798646,0.8414742931798646,0.8308225914702797,0.8329530358314514,1064000.0,0.0,0.0
1980-05-20,0.8372140467846302,0.8436048626899719,0.8372140467846302,0.8436048626899719,1062400.0,0.0,0.0
1980-05-21,0.8414742886656872,0.8414742886656872,0.8286924027116372,0.8308225870132446,1068800.0,0.0,0.0
1980-05-22,0.830822970831033,0.8436048626899719,0.8286927855453375,0.8436048626899719,1932800.0,0.0,0.0
1980-05-23,0.8436044517224925,0.8606469658987045,0.8436044517224925,0.8542561531066895,4081600.0,0.0,0.0
1980-05-26,0.8436044517224925,0.8606469658987045,0.8436044517224925,0.8542561531066895,4081600.0,0.0,0.0
1980-05-27,0.8542561485732676,0.8670380341375948,0.8521257042884827,0.8521257042884827,1860800.0,0.0,0.0
1980-05-28,0.8521261239292646,0.8542565692632155,0.8436048626899719,0.8436048626899719,1899200.0,0.0,0.0
1980-05-29,0.8436048626899719,0.8521261239292646,0.8414746774042765,0.8436048626899719,1585600.0,0.0,0.0
1980-05-30,0.8436043061555156,0.8585166335105895,0.8414741222751245,0.8585166335105896,1664000.0,0.0,0.0
1980-06-02,0.8585164221357184,0.8606466054916383,0.8542557953758588,0.8606466054916382,2251200.0,0.0,0.0
1980-06-03,0.8585167460126802,0.8585167460126802,0.8478650450706482,0.8478650450706482,1195200.0,0.0,0.0
1980-06-04,0.8478650757670403,0.8542561485732676,0.8436044472455978,0.8521257042884827,2670400.0,0.0,0.0
1980-06-05,0.8606469693419262,0.8926018135742311,0.8606469693419262,0.8712986707687378,2798400.0,0.0,0.0
1980-06-06,0.8712981946192812,0.8798194470847608,0.8691677514789173,0.877689003944397,1648000.0,0.0,0.0
1980-06-09,0.8798200748814969,0.8904715180397034,0.8798200748814969,0.8904715180397034,1057600.0,0.0,0.0
1980-06-10,0.8904715221874414,0.9096444840289616,0.8904715221874414,0.8926019668579102,1467200.0,0.0,0.0
