Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-07,10.406356035672406,10.493521033874222,10.319188581980193,10.459996223449707,22876800.0,0.0,0.0
1999-04-08,10.567275158930727,10.989697927615598,10.459992367434896,10.969582557678223,29860800.0,0.0,0.0
1999-04-09,10.781841278076172,11.096981342707295,10.687970344151836,11.023225784301758,26574000.0,0.0,0.0
1999-04-12,10.969586353078505,11.311547760330136,10.902534278257875,11.251201629638672,27704400.0,0.0,0.0
1999-04-13,11.217670440673828,11.459054879006244,11.076862851646586,11.217670440673828,27718200.0,0.0,0.0
1999-04-14,11.217669551467704,11.278015656267273,10.513631662139412,10.580683708190918,31609800.0,0.0,0.0
1999-04-15,10.553863140502173,10.607505763309627,9.977223361493015,10.48681354522705,43462800.0,0.0,0.0
1999-04-16,10.3527120105453,10.359417953931267,9.950405131061263,10.191789627075195,38143800.0,0.0,0.0
1999-04-19,10.299069764268918,10.527044783276605,9.440814155203974,9.628557205200195,52716000.0,0.0,0.0
1999-04-20,9.86994170912157,10.299069823038993,9.709018743136584,10.245429039001465,39123900.0,0.0,2.0
1999-04-21,10.299073204627405,10.54045773286086,10.0845093841552,10.459996223449707,31340700.0,0.0,0.0
1999-04-22,10.72820014270565,10.78184032083004,10.392942276830812,10.741609573364258,30732900.0,0.0,0.0
1999-04-23,10.929354667663574,11.090277669123699,10.835481279818412,10.929354667663574,22013100.0,0.0,0.0
1999-04-26,11.13050841948873,11.143917851113697,10.889123917298543,10.929354667663574,22564500.0,0.0,0.0
1999-04-27,10.96958829951458,11.023228495594758,10.728203733917615,10.889126777648926,18652200.0,0.0,0.0
1999-04-28,10.808656924199422,10.996398693509366,10.527041814745619,10.553860664367676,17781600.0,0.0,0.0
1999-04-29,10.513632461939705,10.513632461939705,9.776069721221923,10.057684898376465,27732000.0,0.0,0.0
1999-04-30,10.084506075370784,10.178377600926474,9.266480588841208,9.869941711425781,40120500.0,0.0,0.0
1999-05-03,9.843125855500482,9.923587373082576,9.56151054396315,9.896766662597656,22334400.0,0.0,0.0
1999-05-04,10.044277157762675,10.05768720274216,9.293302975333756,9.440815925598145,33177600.0,0.0,0.0
1999-05-05,9.534685689837486,9.668787956237793,9.239660458207856,9.668787956237793,24762600.0,0.0,0.0
1999-05-06,9.440816890585664,9.481047643508795,8.931227148935143,9.199432373046875,44366700.0,0.0,0.0
1999-05-07,9.574917274881772,9.655378764586661,9.22625061486977,9.601737976074219,34113300.0,0.0,0.0
1999-05-10,9.61514949798584,9.977226257324219,9.561508701226558,9.695611000061035,26255700.0,0.0,0.0
1999-05-11,10.191789625366509,10.191789625366509,9.843123540430962,10.151558876037598,38484600.0,0.0,0.0
1999-05-12,10.16496855779258,10.16496855779258,9.762661103181692,9.99063491821289,23696700.0,0.0,0.0
1999-05-13,10.164969440105894,10.21861023408585,9.990635785394145,10.084507942199707,19068900.0,0.0,0.0
1999-05-14,9.92358598167218,9.977226781248246,9.789483061923148,9.950406074523926,18246300.0,0.0,0.0
1999-05-17,9.735841232157002,9.896764227729845,9.64196968936368,9.802892684936523,18824400.0,0.0,0.0
1999-05-18,9.843119673813753,10.17837558190048,9.709016819481242,9.963811874389648,19445100.0,0.0,0.0
1999-05-19,10.071097268309588,10.071097268309588,9.735841232157002,9.802892684936523,14182200.0,0.0,0.0
1999-05-20,9.789476239094773,9.923579065380117,9.53468185134806,9.548091888427734,21310200.0,0.0,0.0
1999-05-21,9.574916239834025,9.628557022547904,9.145788136505852,9.279891014099121,24548100.0,0.0,0.0
1999-05-24,9.440815024869263,9.467635112269386,9.038507575142908,9.186019897460938,19270800.0,0.0,0.0
1999-05-25,9.212843920277283,9.266484728289317,8.94463865247177,9.092151641845703,22007700.0,0.0,0.0
1999-05-26,9.051917109426974,9.226250123206613,8.904404181538098,9.21284008026123,24822300.0,0.0,0.0
1999-05-27,9.038506542366948,9.118968023118368,8.79712210011269,8.823942184448242,23281800.0,0.0,0.0
1999-05-28,8.917812544603965,9.199427671129646,8.86417115887471,9.14578628540039,17078100.0,0.0,0.0
1999-05-31,8.917812544603965,9.199427671129646,8.86417115887471,9.14578628540039,17078100.0,0.0,0.0
1999-06-01,9.159200677356813,9.320123672485352,9.051918475980285,9.320123672485352,20986500.0,0.0,0.0
1999-06-02,9.306713956849169,9.521278381347656,9.159201605613102,9.521278381347656,19871700.0,0.0,0.0
1999-06-03,9.65537784586104,9.910172334391577,9.588326406196208,9.762660026550293,31424100.0,0.0,0.0
1999-06-04,9.869941711425781,9.977223893398284,9.776070185870092,9.869941711425781,16633200.0,0.0,0.0
1999-06-07,9.735842696955945,9.816304206848145,9.628560479142147,9.816304206848145,13868100.0,0.0,0.0
1999-06-08,9.709021485443118,9.762662898504026,9.507867721146143,9.521278381347656,13702200.0,0.0,0.0
1999-06-09,9.52127751658742,9.588328356014873,9.42740535919296,9.467636108398438,13598700.0,0.0,0.0
1999-06-10,9.387173102490614,9.413993802277938,9.145788646021948,9.253070831298828,15733200.0,0.0,0.0
1999-06-11,9.253069320431413,9.387171569726604,9.092146375728259,9.159197807312012,14599500.0,0.0,0.0
1999-06-14,9.226250131511502,9.293301574043605,9.186019388766725,9.253070831298828,12112200.0,0.0,0.0
1999-06-15,9.333534682026254,9.387175481321753,9.092150164387643,9.11897087097168,19607400.0,0.0,0.0
1999-06-16,9.357955506489711,9.572772690082,9.344529662988588,9.53249454498291,16827600.0,0.016667,0.0
1999-06-17,9.384806647810477,9.559345050129147,9.357954349532356,9.371380805969238,15388800.0,0.0,0.0
1999-06-18,9.277398040044853,9.398232460021973,9.196841760060105,9.398232460021973,30310500.0,0.0,0.0
1999-06-21,9.344524025768095,9.774157519174274,9.317671740369162,9.680174827575684,18822000.0,0.0,0.0
1999-06-22,9.707029047778365,9.77415946735845,9.532490694384714,9.653325080871582,15202200.0,0.0,0.0
1999-06-23,9.666754823781298,9.680180667282421,9.384807808087677,9.53249454498291,13437900.0,0.0,0.0
1999-06-24,9.371378276417563,9.425082243882217,9.169987630180763,9.304247856140137,18384600.0,0.0,0.0
1999-06-25,9.398231232362757,9.505639796510549,9.317674962900803,9.331101417541504,11007900.0,0.0,0.0
1999-06-28,9.451934391384576,9.827863387119624,9.411656262748838,9.787585258483887,16827600.0,0.0,0.0
1999-06-29,9.868144565156607,10.069535270567966,9.774162440829858,10.056109428405762,17628600.0,0.0,0.0
1999-06-30,10.00240461729398,10.418613090595807,9.747309934077283,10.364907264709473,26994000.0,0.0,0.0
1999-07-01,10.297779749020917,10.378336657312797,10.082962556100732,10.257501602172852,20173200.0,0.0,0.0
1999-07-02,10.338057090353686,10.539447796929519,10.297778334442857,10.47231674194336,14817000.0,0.0,0.0
1999-07-05,10.338057090353686,10.539447796929519,10.297778334442857,10.47231674194336,14817000.0,0.0,0.0
1999-07-06,10.499160410565688,10.955644790718809,10.499160410565688,10.566288948059082,21464100.0,0.0,0.0
1999-07-07,10.74083728084588,10.74083728084588,10.297777162218154,10.311203002929688,18788400.0,0.0,0.0
1999-07-08,10.096385955810547,10.405183963760868,9.935273417231633,10.096385955810547,23670300.0,0.0,0.0
1999-07-09,10.190368606281531,10.311203016632696,10.163516310227186,10.29777717590332,12201600.0,0.0,0.0
1999-07-12,10.391757392129408,10.391757392129408,10.1098104861414,10.190366744995117,9723300.0,0.0,0.0
1999-07-13,10.150089877473931,10.257498440830904,10.02925547417067,10.217220306396484,13017300.0,0.0,0.0
1999-07-14,10.257503208764161,10.311207208107776,10.203798594824706,10.230650901794434,9129300.0,0.0,0.0
1999-07-15,10.324629240476659,10.378335066966343,10.176943748990896,10.203795433044434,11910000.0,0.0,0.0
1999-07-16,10.190368592739105,10.311203002929688,10.150090456008911,10.311203002929688,12232500.0,0.0,0.0
1999-07-19,10.311203603058743,10.432038020282087,10.230647324909846,10.324628829956055,12996900.0,0.0,0.0
1999-07-20,10.338053098615026,10.364903543535853,9.988975189208984,10.069531440734863,16919700.0,0.0,0.0
1999-07-21,10.029256644200565,10.096387080954667,9.760735511779785,9.760735511779785,17827200.0,0.0,0.0
1999-07-22,9.827865663900415,9.921847780957757,9.53249285700905,9.70703125,16245900.0,0.0,0.0
1999-07-23,9.733881338529493,9.86814156309419,9.57276882321367,9.653325080871582,11053500.0,0.0,0.0
1999-07-26,9.586192739015193,9.921843540418115,9.559340453648632,9.801009178161621,11744700.0,0.0,0.0
1999-07-27,9.841289225133046,9.881567353768782,9.666750872576678,9.787585258483887,13007100.0,0.0,0.0
1999-07-28,9.666748992173892,9.73387939837355,9.586192750572442,9.680174827575684,11176200.0,0.0,0.0
1999-07-29,9.451935768127441,9.54591787710151,9.2371186410502,9.451935768127441,18322800.0,0.0,0.0
1999-07-30,9.505639567304975,9.532491861343335,9.076005935668945,9.076005935668945,19624500.0,0.0,0.0
1999-08-02,9.089433655479667,9.344528333275719,9.022303218335177,9.102859497070312,16741800.0,0.0,0.0
1999-08-03,9.14313608375615,9.210266509500594,8.874614995373907,9.008875846862793,16578300.0,0.0,0.0
1999-08-04,8.87461602784499,8.901468324185863,8.767208071672695,8.794059753417969,18633600.0,0.0,0.0
1999-08-05,8.820907284292186,8.88803768157959,8.350995732470892,8.88803768157959,24172500.0,0.0,0.0
1999-08-06,8.780635460940275,9.03573017007789,8.632948726915494,8.861191749572754,16248000.0,0.0,0.0
1999-08-09,8.820905961492748,8.820905961492748,8.606089582820692,8.632941246032715,13975200.0,0.0,0.0
1999-08-10,8.753781127617211,9.331101471851795,8.565816907509008,9.210267066955566,35120400.0,0.0,0.0
1999-08-11,9.371378265162134,9.54591662015924,9.304247844965333,9.317673683166504,24087000.0,0.0,0.0
1999-08-12,9.451938254784732,9.62647667868221,9.438511796687889,9.53249454498291,18532200.0,0.0,0.0
1999-08-13,9.653323806676964,9.70702776649507,9.572767559652108,9.626471519470215,20518200.0,0.0,0.0
1999-08-16,9.613048418596875,9.881568908691406,9.465361718827989,9.881568908691406,15660600.0,0.0,0.0
1999-08-17,10.002402908425642,10.096385629287594,9.774160562550708,10.082959175109863,19025400.0,0.0,0.0
1999-08-18,10.096385679394304,10.176941946478312,9.948698984875106,9.962124824523926,15713400.0,0.0,0.0
1999-08-19,9.88156542470702,9.894991874694824,9.639896700070745,9.894991874694824,13353900.0,0.0,0.0
1999-08-20,9.975549993384876,10.082957925926648,9.894993736680812,10.029253959655762,12127500.0,0.0,0.0
1999-08-23,10.069536712016625,10.270927446256957,10.056110867932519,10.257501602172852,16344000.0,0.0,0.0
1999-08-24,10.230646146342771,10.324627640562342,10.096385903093223,10.217220306396484,13956300.0,0.0,0.0
1999-08-25,10.08295967625938,10.405184144416125,9.854717319040203,10.391758918762207,21336300.0,0.0,0.0
1999-08-26,10.311201779630387,10.338054687058868,10.04268069508734,10.163515090942383,12887700.0,0.0,0.0
1999-08-27,10.12323605427868,10.163514182630712,9.908419574599668,10.029253959655762,11529000.0,0.0,0.0
1999-08-30,10.069529222770749,10.096381505563233,9.760730121740682,9.77415657043457,10891500.0,0.0,0.0
1999-08-31,9.86814224890193,9.86814224890193,9.371378830352992,9.519064903259277,16377900.0,0.0,0.0
1999-09-01,9.519062352620251,9.720452956798361,9.438506110949007,9.666749000549316,14467200.0,0.0,0.0
1999-09-02,9.451933778327142,9.841288586821852,9.357951074542544,9.814436912536621,16133100.0,0.0,0.0
1999-09-03,10.056107768658803,10.217220306396484,9.908421070867409,10.217220306396484,17112000.0,0.0,0.0
1999-09-06,10.056107768658803,10.217220306396484,9.908421070867409,10.217220306396484,17112000.0,0.0,0.0
1999-09-07,10.19036487753863,10.19036487753863,9.935270309448242,9.935270309448242,9863400.0,0.0,0.0
1999-09-08,9.881566009892458,10.123234748840332,9.827862050546946,10.123234748840332,12004500.0,0.0,0.0
1999-09-09,10.042682870340597,10.217221889666854,9.93527490493514,10.203795433044434,13500300.0,0.0,0.0
1999-09-10,10.28435105220606,10.297777507963977,10.069534520631134,10.244072914123535,14019000.0,0.0,0.0
1999-09-13,10.123238159990251,10.311203002929688,10.082960023260057,10.311203002929688,10321500.0,0.0,0.0
1999-09-14,10.217220029313927,10.284349841820417,10.069533335527673,10.082959175109863,11304300.0,0.0,0.0
1999-09-15,10.241553167897461,10.322195318825788,9.757700262327502,9.784581184387207,18499500.0,0.016667,0.0
1999-09-16,9.798022979514855,9.851784217391527,9.58297741275728,9.744261741638184,16559700.0,0.0,0.0
1999-09-17,9.87866605183566,10.066831324573322,9.79802387998394,10.026510238647461,20836500.0,0.0,0.0
1999-09-20,10.013069579069313,10.160913767543143,9.932427406311035,9.932427406311035,9160800.0,0.0,0.0
1999-09-21,9.67706211277696,9.90554850663454,9.623300861678546,9.838346481323242,17532600.0,0.0,0.0
1999-09-22,9.851786791868756,10.254997719438434,9.798025539943149,10.16091537475586,16189500.0,0.0,0.0
1999-09-23,10.241554827096472,10.281875909092916,10.026509261532405,10.039949417114258,17090700.0,0.0,0.0
1999-09-24,10.013072042062577,10.214677523548744,9.932429849468111,9.999631881713867,19018800.0,0.0,0.0
1999-09-27,10.107152817025922,10.20123514955343,9.959308624267578,9.959308624267578,15614100.0,0.0,0.0
1999-09-28,9.945871097439454,10.134035812262546,9.824907802802695,10.093714714050293,15641100.0,0.0,0.0
1999-09-29,10.053389854784959,10.053389854784959,9.798023200059097,9.811463356018066,14682300.0,0.0,0.0
1999-09-30,9.918983794444506,10.322194517795909,9.905543642083039,10.22811222076416,19797600.0,0.0,0.0
1999-10-01,10.322198800410554,10.402840978538762,10.228116464344643,10.38940143585205,19431600.0,0.0,0.0
1999-10-04,10.523799582917555,10.846368152508898,10.496918048450649,10.819486618041992,22887300.0,0.0,0.0
1999-10-05,10.81949360440097,11.316788777636113,10.73885140993089,11.021099090576172,27634800.0,0.0,0.0
1999-10-06,10.8732545022786,11.1151810366111,10.72540968874075,11.047978401184082,21144900.0,0.0,0.0
1999-10-07,11.047978765844698,11.07486031310358,10.900133947426935,11.034539222717285,13363200.0,0.0,0.0
1999-10-08,11.155499772696265,11.908158302307129,11.11517869214556,11.908158302307129,28465200.0,0.0,0.0
1999-10-11,11.787199692577948,11.827520788973317,11.59903621673584,11.59903621673584,20249700.0,0.0,0.0
1999-10-12,11.599030454657317,11.706551684295105,11.437746149197437,11.585588455200195,14804700.0,0.0,0.0
1999-10-13,11.51839230735282,11.572152940866527,11.021097218585819,11.034539222717285,18206100.0,0.0,0.0
1999-10-14,11.021093109646056,11.383982787828339,10.913571882705247,11.263019561767578,15995400.0,0.0,0.0
1999-10-15,11.155501326164394,11.236143498495695,10.913574809170496,10.927014350891113,20937600.0,0.0,0.0
1999-10-18,10.994218793581869,11.289905987197546,10.644768502214829,11.209263801574707,21677100.0,0.0,0.0
1999-10-19,11.316786401930184,11.478070757012306,11.236144224389124,11.330225944519043,16677600.0,0.0,0.0
1999-10-20,11.478070415658985,11.827518200608507,11.343665149751743,11.78719711303711,16809300.0,0.0,0.0
1999-10-21,11.652794343975696,11.814078694757367,11.464628447729117,11.800639152526855,15221100.0,0.0,0.0
1999-10-22,11.921603586514358,12.472656865138473,11.84096140320311,12.271051406860352,22602000.0,0.0,0.0
1999-10-25,12.029122352600098,12.24416977066242,11.935040645325092,12.029122352600098,20707500.0,0.0,0.0
1999-10-26,11.719992235653606,11.733431772446968,11.074855093525938,11.451184272766113,40971600.0,0.0,0.0
1999-10-27,11.34366447134975,11.464627726829796,11.074858877618803,11.397427558898926,21902100.0,0.0,0.0
1999-10-28,11.639350485054914,12.02911921422102,11.625908486805756,11.988798141479492,27269100.0,0.0,0.0
1999-10-29,12.244167417481254,12.580175559746952,12.10976219177246,12.109762191772461,29057400.0,0.0,0.0
1999-11-01,12.311366964801564,12.445772183910593,12.069440523608936,12.096322059631348,14335500.0,0.0,0.0
1999-11-02,12.109767657431357,12.28449403751369,11.961925287828466,12.069446563720703,13738800.0,0.0,0.0
1999-11-03,11.988798141479492,12.136642895199413,11.827513850513387,11.988798141479492,12243900.0,0.0,0.0
1999-11-04,12.150084678265156,12.257608379118214,12.015681897951406,12.042563438415527,12451800.0,0.0,0.0
1999-11-05,12.365127464661578,12.633932924956875,12.311364403800509,12.486090660095215,18719700.0,0.0,0.0
1999-11-08,12.58017635345459,12.728021126660819,12.539855275398645,12.58017635345459,14644200.0,0.0,0.0
1999-11-09,12.472658157348633,12.51297925318166,12.163531396631672,12.472658157348633,30078900.0,0.0,0.0
1999-11-10,12.472660773736262,12.580184538847705,12.284497261047363,12.284497261047363,20973600.0,0.0,0.0
1999-11-11,12.230730827026814,12.365136112172802,12.190409733683865,12.351694107055664,18870600.0,0.0,0.0
1999-11-12,12.459210839241173,12.660816192626953,12.23072395173634,12.660816192626953,16823100.0,0.0,0.0
1999-11-15,12.687702141703715,13.050591904073384,12.526417802872752,12.674260139465332,27113400.0,0.0,0.0
1999-11-16,12.795229450734421,12.983395422114517,12.633945035552875,12.875871658325195,18645900.0,0.0,0.0
1999-11-17,12.768339868100318,13.037145365279459,12.620495121949798,12.660816192626953,19397100.0,0.0,0.0
1999-11-18,12.728015236684445,12.848978414875738,12.580170531894368,12.768336296081543,17171700.0,0.0,0.0
1999-11-19,12.553302887977372,12.7011477562689,12.418900028351814,12.499542236328125,14962500.0,0.0,0.0
1999-11-22,12.297928625195635,12.311368164014432,12.069441699256485,12.20384693145752,18967800.0,0.0,0.0
1999-11-23,12.176967144892492,12.176967144892492,11.935040645325092,12.029122352600098,19431000.0,0.0,0.0
1999-11-24,12.15008509800559,12.580177455272489,12.136645557810958,12.459214210510254,17006400.0,0.0,0.0
1999-11-25,12.15008509800559,12.580177455272489,12.136645557810958,12.459214210510254,17006400.0,0.0,0.0
1999-11-26,12.47265838080697,12.620503221844968,12.39201618769614,12.516341209411621,6891300.0,0.0,0.0
1999-11-29,12.580177520158573,12.768343388871521,12.472653815036384,12.687701225280762,14379000.0,0.0,0.0
1999-11-30,12.633938133052833,12.674259214818964,12.311369478923794,12.392011642456055,13128300.0,0.0,0.0
1999-12-01,12.405453058211364,12.687700617252984,12.405453058211364,12.596978187561035,15958200.0,0.0,0.0
1999-12-02,12.687702260341032,12.728023345425797,12.257609865768949,12.402092933654785,15855000.0,0.0,0.0
1999-12-03,12.512980177669068,12.741467224605499,12.4592195329212,12.701146125793457,18516000.0,0.0,0.0
1999-12-06,12.593620242297439,13.010273166789279,12.526420062995514,12.812026977539062,16347000.0,0.0,0.0
1999-12-07,12.862429570736035,12.92963221745921,12.472658157348633,12.472658157348633,19085100.0,0.0,0.0
1999-12-08,12.647382570280346,12.754903835030317,12.472656208304642,12.61378002166748,13800000.0,0.0,0.0
1999-12-09,12.580173400511224,13.386594772338867,12.392007593417201,13.386594772338867,26424300.0,0.0,0.0
1999-12-10,13.440356414476218,13.87044866632446,13.305953662462418,13.601640701293945,37787400.0,0.0,0.0
1999-12-13,14.085495712694986,14.878477730976682,13.924211401248083,14.623111724853516,28173000.0,0.0,0.0
1999-12-14,14.40806583403411,14.730634490475198,14.39462629368358,14.421507835388184,22515300.0,0.0,0.0
1999-12-15,14.418811870830456,14.432263897696826,14.015300321620286,14.206968307495117,23528400.0,0.016667,0.0
1999-12-16,14.365011652962105,14.79542480807963,14.203607027647925,14.768523216247559,25461000.0,0.0,0.0
1999-12-17,14.808878126723767,14.822327694629791,13.934602030357523,13.988405227661133,44009700.0,0.0,0.0
1999-12-20,14.230514094372992,14.297764405567632,13.598344914398854,13.833725929260254,18991800.0,0.0,0.0
1999-12-21,13.773199496954028,14.136360052211176,13.67904758135259,13.9480562210083,13889700.0,0.0,0.0
1999-12-22,13.907699533075478,14.217056760021165,13.907699533075478,14.136354446411133,11258100.0,0.0,0.0
1999-12-23,14.418817009541055,14.634024887710272,14.365016271418712,14.499519348144531,11541900.0,0.0,0.0
1999-12-24,14.418817009541055,14.634024887710272,14.365016271418712,14.499519348144531,11541900.0,0.0,0.0
1999-12-27,14.486069830430482,15.091337372091923,14.486069830430482,14.943382263183594,15694800.0,0.0,0.0
1999-12-28,14.768532539565392,15.104791566969256,14.755082966578257,14.916487693786621,10596000.0,0.0,0.0
1999-12-29,14.97028381094478,15.06443571836886,14.49951934814453,14.499519348144531,7552800.0,0.0,0.0
1999-12-30,14.660921138733643,14.970280863416493,14.59367084503174,14.593670845031738,7931700.0,0.0,0.0
1999-12-31,14.701270588954612,15.118234183003766,14.687821024347564,14.876127243041992,6338100.0,0.0,0.0
2000-01-03,14.714718250352469,14.849221245031615,14.09599905658387,14.378457069396973,25109700.0,0.0,0.0
2000-01-04,14.096004914460124,14.163257671167134,13.813546784265908,13.840448379516602,20235300.0,0.0,0.0
2000-01-05,13.746298246640523,13.853899715711686,13.383137747135889,13.557991981506348,21056100.0,0.0,0.0
2000-01-06,13.55799182548235,13.89425072242968,13.490739060956992,13.705946922302246,19633500.0,0.0,0.0
2000-01-07,13.880805287371183,14.83578399146079,13.880805287371183,14.741629600524902,23930700.0,0.0,0.0
2000-01-10,14.472620964050293,14.526421704973883,14.12290999094683,14.472620964050293,20142900.0,0.0,0.0
2000-01-11,14.43226479956705,14.580217401630287,14.122905104894393,14.257408142089844,14829900.0,0.0,0.0
2000-01-12,14.243961897638414,14.365015398184916,14.001854896545408,14.00185489654541,12255000.0,0.0,0.0
2000-01-13,14.203625330341087,14.23052695683841,13.988419706889415,14.015318870544434,15063000.0,0.0,0.0
2000-01-14,13.77320200124306,14.190165837949175,13.77320200124306,13.880805969238281,18936600.0,0.0,0.0
2000-01-17,13.77320200124306,14.190165837949175,13.77320200124306,13.880805969238281,18936600.0,0.0,0.0
2000-01-18,13.598344238021213,14.297763694401072,13.571442637177386,14.10945987701416,19326600.0,0.0,0.0
2000-01-19,14.042208219666527,14.163261738801584,13.773199578419685,13.786651611328125,14459700.0,0.0,0.0
2000-01-20,13.867354141773873,13.880803712020963,13.450390372872036,13.638696670532227,17214300.0,0.0,0.0
2000-01-21,13.759745660844867,13.759745660844867,13.356234057887539,13.436936378479004,20857500.0,0.0,0.0
2000-01-24,13.652137694589577,13.652137694589577,12.37435297295895,12.777864456176758,23399700.0,0.0,0.0
2000-01-25,12.872029286952108,13.167937185245345,12.804776484359548,13.154487609863281,19211400.0,0.0,0.0
2000-01-26,13.15448473429658,13.35624063512935,12.912377653297256,13.329339027404785,13615200.0,0.0,0.0
2000-01-27,13.194837087777978,13.235188271532651,12.455066206555914,12.724072456359863,21969900.0,0.0,0.0
2000-01-28,12.670267461919462,12.670267461919462,11.513533093493953,11.86324405670166,42088200.0,0.0,0.0
2000-01-31,11.74219010627433,11.94394595002475,11.648038200137433,11.782541275024414,23918100.0,0.0,0.0
2000-02-01,11.836335211324085,12.804762704873468,11.82288565041539,12.629908561706543,25077000.0,0.0,0.0
2000-02-02,12.670270863536425,12.93927955844374,12.4685149580661,12.562666893005371,18103800.0,0.0,0.0
2000-02-03,12.562666893005371,12.656821290785285,12.105354328219514,12.562666893005371,20997000.0,0.0,0.0
2000-02-04,12.468509150117232,12.468509150117232,12.051547960649884,12.11879825592041,19649100.0,0.0,0.0
2000-02-07,12.186054676538625,12.186054676538625,11.755641328385218,11.997748374938965,18131100.0,0.0,0.0
2000-02-08,12.334004786717164,12.845117812980599,12.239850442795557,12.804766654968262,25728300.0,0.0,0.0
2000-02-09,12.9123718533818,12.939273449022838,12.334006018395566,12.441607475280762,24649800.0,0.0,0.0
2000-02-10,12.401257212672041,12.5626618725456,12.226402985422236,12.266754150390625,13774800.0,0.0,0.0
2000-02-11,12.360905379185999,12.374357408674372,11.970845780813681,12.064997673034668,14450100.0,0.0,0.0
2000-02-14,12.199502644369714,12.670267105102539,12.159151475245183,12.670267105102539,17410800.0,0.0,0.0
2000-02-15,12.253312812856526,12.481967926025392,11.836348852906125,12.48196792602539,29136300.0,0.0,0.0
2000-02-16,12.159149363876505,12.159149363876505,11.3386765550949,11.352126121520996,40757400.0,0.0,0.0
2000-02-17,11.392485503658929,11.513539077356041,10.329904955486919,10.41060733795166,74300100.0,0.0,0.0
2000-02-18,10.437502579751673,10.65270798063612,10.168493981516296,10.276097297668457,58183200.0,0.0,0.0
2000-02-21,10.437502579751673,10.65270798063612,10.168493981516296,10.276097297668457,58183200.0,0.0,0.0
2000-02-22,10.598910002900592,10.612359574316677,10.060893282201672,10.356802940368652,37027800.0,0.0,0.0
2000-02-23,10.424051590263566,10.437503622364916,10.060891670357211,10.114693641662598,38623200.0,0.0,0.0
2000-02-24,10.1146878756467,10.302992820739746,9.348016070841675,10.302992820739746,58295700.0,0.0,0.0
2000-02-25,9.536329001997805,9.751535713339727,9.388375080624169,9.576680183410645,50725500.0,0.0,0.0
2000-02-28,9.590130505903206,10.101245034315234,9.590130505903206,9.939840316772461,53508300.0,0.0,0.0
2000-02-29,10.316449529526626,10.706509820689323,10.316449529526626,10.491304397583008,51591600.0,0.0,0.0
2000-03-01,10.73340932074639,10.760310916932864,10.22229438595041,10.545103073120117,30497400.0,0.0,0.0
2000-03-02,11.352127760162652,11.379029359737487,10.854464176487177,10.881365776062012,46628100.0,0.0,0.0
2000-03-03,11.217624754998594,11.473181332547147,11.083121682000385,11.325228691101074,32372400.0,0.0,0.0
2000-03-06,11.32522909754712,11.33867866647767,10.46440250351317,10.867914199829102,31480800.0,0.0,0.0
2000-03-07,10.679611832915846,10.679611832915846,10.141595138623122,10.235748291015625,29174100.0,0.0,0.0
2000-03-08,10.181947489760528,10.612360279197917,9.818786871841208,10.397154808044434,30056100.0,0.0,0.0
2000-03-09,10.545104880563217,10.639259251934286,10.08779244404643,10.531655311584473,23834700.0,0.0,0.0
2000-03-10,10.706511422201986,10.706511422201986,10.208847729334074,10.316451072692871,21016500.0,0.0,0.0
2000-03-13,9.953288136372194,10.31644864196768,9.87258580179542,10.262646675109863,23183700.0,0.0,0.0
2000-03-14,10.114692631295183,10.504752882180698,9.966738148549702,10.276097297668457,29955000.0,0.0,0.0
2000-03-15,10.221689822386598,11.191336287751334,10.033147248626358,11.097065925598145,44010000.0,0.02,0.0
2000-03-16,11.27214263987719,11.972442196957987,11.124001353096263,11.770432472229004,59148000.0,0.0,0.0
2000-03-17,11.756961257410179,12.120578615886782,11.66269091237707,12.012839317321777,37911900.0,0.0,0.0
2000-03-20,12.026310312183341,12.026310312183341,11.501085149677237,11.878169059753418,20307300.0,0.0,0.0
2000-03-21,11.94550457367938,12.201382637023926,11.743494927371037,12.201382637023926,23563800.0,0.0,0.0
2000-03-22,12.174450910402847,12.174450910402847,11.635759177852256,11.932039260864258,29890500.0,0.0,0.0
2000-03-23,11.716556515958574,11.756958434979122,11.528013405216877,11.63575267791748,21076500.0,0.0,0.0
2000-03-24,11.730027807323495,11.999374866485596,11.635757446289062,11.958972930908203,23858700.0,0.0,0.0
2000-03-27,11.7838992990183,11.958973540126207,11.689626467242938,11.945507049560547,17324700.0,0.0,0.0
2000-03-28,11.756962430099177,12.053242448282617,11.74349594116211,11.74349594116211,17392800.0,0.0,0.0
2000-03-29,11.958976410170301,12.793950810337591,11.945509916372806,12.659276008605957,40790100.0,0.0,0.0
2000-03-30,12.874747229488328,13.09022333483141,12.686204096102045,12.713139533996582,34712400.0,0.0,0.0
2000-03-31,12.767013504535608,12.780479996379354,11.95897467513462,12.174450874328613,27162000.0,0.0,0.0
2000-04-03,12.201390159155883,13.3595803339916,12.201390159155883,13.184503555297852,35807100.0,0.0,0.0
2000-04-04,13.292234843969345,13.64238572262875,12.389925904503981,12.928617477416992,41027400.0,0.0,0.0
2000-04-05,12.780482150710824,12.955558903885247,12.403398122073774,12.551539421081543,21198000.0,0.0,0.0
2000-04-06,12.740079886639066,13.197970266426246,12.65927599208123,13.171034812927246,21762600.0,0.0,0.0
2000-04-07,13.197966443927726,13.359574186237296,13.06329168137745,13.251834869384766,12039300.0,0.0,0.0
