Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,38.708031825289936,39.88228936833595,38.478284937483025,39.26963424682617,1741000.0,0.0,0.0
2013-04-29,39.95036659897144,40.51196905756378,39.95036659897144,40.14607620239258,1510600.0,0.0,0.0
2013-04-30,40.316267372068296,40.86935899141118,40.239685056039136,40.8608512878418,1599600.0,0.0,0.0
2013-05-01,40.843844487191234,40.98849821168101,40.2737340492932,40.33329772949219,977700.0,0.0,0.0
2013-05-02,40.36732029147632,40.70768686356011,40.3503016382745,40.520484924316406,1040200.0,0.0,0.0
2013-05-03,40.88637485147885,40.97146811124065,40.63110156414538,40.75022888183594,781300.0,0.0,0.0
2013-05-06,40.665120431118076,40.750210406325444,40.358791326812366,40.409847259521484,1008600.0,0.0,0.0
2013-05-07,40.40986782922937,40.673648834228516,40.222665893312964,40.673648834228516,818300.0,0.0,0.0
2013-05-08,41.69473780024185,42.400997161865234,41.533065495690074,42.400997161865234,1640200.0,0.0,0.0
2013-05-09,42.18826630824316,42.800921434988105,42.043609416472925,42.67328643798828,1207100.0,0.0,0.0
2013-05-10,42.54566309799249,43.243411713121446,42.494607133723356,43.20086669921875,777800.0,0.0,0.0
2013-05-13,43.03068651177014,43.58378147046223,43.0221788067645,43.302978515625,775800.0,0.0,0.0
2013-05-14,43.268941059794564,43.73694598296732,43.20937738702288,43.54123306274414,725900.0,0.0,0.0
2013-05-15,43.34551314154474,43.34551314154474,42.741365605695414,43.005149841308594,836600.0,0.0,0.0
2013-05-16,42.15422944838417,42.698813231579265,42.00957255511182,42.375465393066406,1053900.0,0.0,0.0
2013-05-17,42.623087992460626,42.930466563277555,42.48647565621921,42.751163482666016,472800.0,0.17,0.0
2013-05-20,42.682848877972646,43.02437800949206,42.563310261991894,42.67430877685547,427700.0,0.0,0.0
2013-05-21,42.486465282884396,42.887765347592705,42.34131613604603,42.75969314575195,540700.0,0.0,0.0
2013-05-22,42.77678001189744,43.38300034624116,42.31571538329865,42.452327728271484,605800.0,0.0,0.0
2013-05-23,42.255930350410026,42.79383940594684,42.09370101805655,42.708457946777344,777100.0,0.0,0.0
2013-05-24,42.32424346933736,42.34132041606117,41.88025262580192,42.204708099365234,611500.0,0.0,0.0
2013-05-27,42.32424346933736,42.34132041606117,41.88025262580192,42.204708099365234,611500.0,0.0,0.0
2013-05-28,42.56331490689678,42.870693438774225,42.17909499914456,42.49501037597656,1170700.0,0.0,0.0
2013-05-29,42.682848243160414,42.785306655382975,42.349852703522245,42.477928161621094,857500.0,0.0,0.0
2013-05-30,42.605994617779466,42.802374556836796,42.39253773744409,42.55476379394531,400600.0,0.0,0.0
2013-05-31,42.426697981823054,42.60600427734789,40.94103958183496,40.98373031616211,1476500.0,0.0,0.0
2013-06-03,40.94958363442722,40.98373753073893,39.216314110293396,40.317752838134766,2056200.0,0.0,0.0
2013-06-04,40.67634571951405,41.367947237469274,40.46288882278521,40.58242416381836,1495000.0,0.0,0.0
2013-06-05,40.830036711710584,41.120338234101716,39.81398301188859,39.89936447143555,778300.0,0.0,0.0
2013-06-06,39.69445304401435,39.70298988828817,38.32832670650482,38.88331604003906,2713000.0,0.0,0.0
2013-06-07,39.37000784111701,39.67738642851104,38.96870765678644,39.05409240722656,1299700.0,0.0,0.0
2013-06-10,39.16506868110416,39.276067174234946,38.74669500691625,39.199222564697266,596200.0,0.0,0.0
2013-06-11,38.48202640742713,40.018916104408135,38.379567962853784,39.95914840698242,1221800.0,0.0,0.0
2013-06-12,40.35189501297875,40.72758127941244,39.882290437030775,39.93352127075195,764500.0,0.0,0.0
2013-06-13,40.02746138247674,40.90690326436579,39.62616114180318,40.8215217590332,651100.0,0.0,0.0
2013-06-14,40.69343645182482,40.8898164725111,40.104296389765985,40.42021179199219,506200.0,0.0,0.0
2013-06-17,40.804425286086854,41.20572207768808,40.539737534827,40.864192962646484,683400.0,0.0,0.0
2013-06-18,40.69343566894531,40.923969581949265,40.46290175594136,40.69343566894531,591900.0,0.0,0.0
2013-06-19,40.701973297465585,41.248425874225724,40.39459799797502,40.42021179199219,623100.0,0.0,0.0
2013-06-20,40.02745645974253,40.795899684516534,38.69548364353425,40.334835052490234,1578100.0,0.0,0.0
2013-06-21,41.4704221511145,41.52165299928538,40.24944795501662,41.29965591430664,2313200.0,0.0,0.0
2013-06-24,40.49705639108971,41.274039627425665,40.27505931951094,41.077659606933594,1107500.0,0.0,0.0
2013-06-25,40.98374288166129,41.325275375179906,40.283604201333866,40.334835052490234,1006700.0,0.0,0.0
2013-06-26,40.275051573984996,40.50558544686079,40.13843927047647,40.23236083984375,731600.0,0.0,0.0
2013-06-27,40.46290319710087,40.539747837505814,39.89937691982958,39.90791702270508,695500.0,0.0,0.0
2013-06-28,39.52367726478326,39.52367726478326,38.52469735797721,38.53323745727539,2121400.0,0.0,0.0
2013-07-01,38.584483859944086,38.85770854317819,37.705042114352764,38.157569885253906,2526600.0,0.0,0.0
2013-07-02,38.4051741875165,38.686938925907704,38.08071871039485,38.26002502441406,717700.0,0.0,0.0
2013-07-03,38.285642487573355,38.430791664594636,37.76480695667129,38.07218551635742,954500.0,0.0,0.0
2013-07-04,38.285642487573355,38.430791664594636,37.76480695667129,38.07218551635742,954500.0,0.0,0.0
2013-07-05,38.48202172180598,38.59302025655066,37.99534009797257,38.34540939331055,569300.0,0.0,0.0
2013-07-08,38.50763921421605,38.55033321736118,38.11487913920392,38.157569885253906,927900.0,0.0,0.0
2013-07-09,38.17463816622494,38.32832742278057,37.3635011470912,37.38911819458008,1556200.0,0.0,0.0
2013-07-10,37.525739290503246,38.04657486442212,36.87682822043885,36.93659591674805,1819900.0,0.0,0.0
2013-07-11,37.91848699771443,38.208788538120224,37.508650103687565,37.86725616455078,1220900.0,0.0,0.0
2013-07-12,38.14902542380762,38.50763152755896,37.961182270169594,38.1063346862793,957800.0,0.0,0.0
2013-07-15,38.19172542084312,38.61863941381981,38.0892669745154,38.45641326904297,698700.0,0.0,0.0
2013-07-16,38.72962935125518,38.968700091886895,38.47348166385055,38.541786193847656,921600.0,0.0,0.0
2013-07-17,38.746694340420134,38.92599734055926,38.13193747469333,38.53323745727539,1327400.0,0.0,0.0
2013-07-18,38.48201735824038,38.77231893051206,38.225869678493474,38.24294662475586,635400.0,0.0,0.0
2013-07-19,38.166107569130986,38.97724472103826,38.08072282534894,38.83209228515625,1148400.0,0.0,0.0
2013-07-22,38.76377016337138,39.11383931134357,38.738153123309594,38.849151611328125,721200.0,0.0,0.0
2013-07-23,38.874776932482696,39.41268933412638,38.550324728273615,38.943084716796875,463700.0,0.0,0.0
2013-07-24,38.977249635436635,39.1394757834342,38.01242308016766,38.08926773071289,856700.0,0.0,0.0
2013-07-25,38.2002614666438,38.857706079743394,37.99534133866183,38.83209228515625,674900.0,0.0,0.0
2013-07-26,38.76378696515644,39.19923774982726,38.68694232585043,39.105316162109375,672100.0,0.0,0.0
2013-07-29,39.113850351579906,39.455379496900015,38.93454404891039,39.404151916503906,860300.0,0.0,0.0
2013-07-30,39.78837701019761,40.60805423195262,39.33584928624672,39.98476028442383,1533900.0,0.0,0.0
2013-07-31,39.95060590394838,40.88981523659819,39.660304304513836,40.684898376464844,1571000.0,0.0,0.0
2013-08-01,41.410647814903136,42.21324476494723,40.89835244374215,41.308189392089844,2143400.0,0.0,0.0
2013-08-02,42.973154368119964,43.545217425798604,40.471438675050635,40.88981246948242,3045500.0,0.0,0.0
2013-08-05,40.9837306962817,41.1971876269915,40.1725937081656,40.283592224121094,1279300.0,0.0,0.0
2013-08-06,41.120352199186435,41.33380917764091,40.58243970149456,40.958126068115234,1451000.0,0.0,0.0
2013-08-07,40.92395957146306,41.39356412807665,40.85565179598049,41.27402877807617,873600.0,0.0,0.0
2013-08-08,42.15347092363469,42.785304829074484,42.02539872809685,42.59746170043945,1645200.0,0.0,0.0
2013-08-09,42.69139259604036,43.058538832933884,42.37547720281619,42.89631271362305,894600.0,0.0,0.0
2013-08-12,42.69138554638092,42.8023840607879,42.273008534904925,42.435237884521484,649500.0,0.0,0.0
2013-08-13,42.52062035990653,42.69138655755562,41.94001724215623,41.98270797729492,723000.0,0.0,0.0
2013-08-14,41.65825553425782,41.79486784013738,41.145956944388764,41.598487854003906,950000.0,0.0,0.0
2013-08-15,41.9144074951781,42.930461420693376,41.538724429790555,41.60702896118164,625500.0,0.0,0.0
2013-08-16,41.96748208643245,42.705557730395576,41.795835293507665,42.49958419799805,971900.0,0.25,0.0
2013-08-19,42.362264683488334,42.791380001151076,42.353680543756646,42.490997314453125,1122500.0,0.0,0.0
2013-08-20,42.52533074898258,42.72272341813119,42.30219220634644,42.327938079833984,812800.0,0.0,0.0
2013-08-21,42.69698991341566,42.69698991341566,41.79584806750876,41.94174575805664,665200.0,0.0,0.0
2013-08-22,42.2249607611488,42.66265707783692,41.58986845724824,42.173465728759766,547900.0,0.0,0.0
2013-08-23,42.259289219937806,42.52533869271467,41.64136194968535,42.207794189453125,475800.0,0.0,0.0
2013-08-26,42.48242142869086,42.67981410508863,42.20778785510349,42.293609619140625,666200.0,0.0,0.0
2013-08-27,42.05330888820537,42.26786658661458,41.79584030489245,41.87308120727539,723800.0,0.0,0.0
2013-08-28,41.787264894392315,41.97607675608681,41.16075667700491,41.36673355102539,759500.0,0.0,0.0
2013-08-29,41.38389425984883,41.58986783855882,41.12642237562485,41.39247512817383,663200.0,0.0,0.0
2013-08-30,41.40962765277503,41.64993118011006,40.336839371615056,40.542816162109375,1583300.0,0.0,0.0
2013-09-02,41.40962765277503,41.64993118011006,40.336839371615056,40.542816162109375,1583300.0,0.0,0.0
2013-09-03,40.96335499432649,41.11783679760993,40.491328717134024,40.757381439208984,1260200.0,0.0,0.0
2013-09-04,40.65439388921098,41.17791522434023,40.439836179659046,41.143585205078125,565200.0,0.0,0.0
2013-09-05,41.237987092745854,42.379435567526656,41.143581185942566,42.21636962890625,938300.0,0.0,0.0
2013-09-06,42.50816264019482,42.6712285574245,42.08763145909635,42.182037353515625,749100.0,0.0,0.0
2013-09-09,42.37943422746722,43.51229852550388,42.345104212644195,43.486549377441406,869100.0,0.0,0.0
2013-09-10,43.563785489733654,44.876880584443725,43.503709607336006,44.851131439208984,1048900.0,0.0,0.0
2013-09-11,44.67091525545842,45.26309663947219,44.49068756201549,44.6365852355957,1388900.0,0.0,0.0
2013-09-12,44.533586193136905,45.14292914548465,44.533586193136905,44.95412063598633,909300.0,0.0,0.0
2013-09-13,44.9026414173781,45.28884598568233,44.73099457881054,45.211605072021484,540600.0,0.0,0.0
2013-09-16,45.76944968858372,46.02691827129171,45.4519019384829,45.84668731689453,523500.0,0.0,0.0
2013-09-17,45.9153620692997,46.30156670410018,45.86386702669573,46.112754821777344,789900.0,0.0,0.0
2013-09-18,46.1985620671198,46.679169183748286,45.26309043439452,46.65342330932617,1046800.0,0.0,0.0
2013-09-19,46.51610864808286,46.63626043273016,46.05266324396564,46.16423416137695,575200.0,0.0,0.0
2013-09-20,45.92394779607394,46.12134384331861,45.228782653808594,45.228782653808594,1347800.0,0.0,0.0
2013-09-23,45.4862231073591,45.82951666678197,45.194424564016664,45.33174133300781,673500.0,0.0,0.0
2013-09-24,45.31459436265356,45.709379821389696,45.074290739751795,45.10003662109375,1056100.0,0.0,0.0
2013-09-25,45.34035362097036,45.59782231343501,45.16870673469658,45.228782653808594,628300.0,0.0,0.0
2013-09-26,45.666462982791806,45.889604838343544,45.15152577964162,45.400413513183594,755300.0,0.0,0.0
2013-09-27,45.15154171868,45.348934492032626,44.8425779781656,45.228782653808594,794500.0,0.0,0.0
2013-09-30,44.928371891769444,45.4862231073591,44.89404515493917,45.33174133300781,1309600.0,0.0,0.0
2013-10-01,45.51197185864806,46.06982310954095,45.17726241766842,45.83810043334961,1630500.0,0.0,0.0
2013-10-02,45.23734162885999,45.77802791305442,44.81681039862357,45.6492919921875,1093100.0,0.0,0.0
2013-10-03,45.778026099059254,46.258636474175304,45.64929018329361,45.80377197265625,1229000.0,0.0,0.0
2013-10-04,45.9153539062367,46.378799385603614,45.8037829707096,46.353050231933594,783900.0,0.0,0.0
2013-10-07,45.8466861996848,46.7306661197583,45.623547639812905,46.069828033447266,1153600.0,0.0,0.0
2013-10-08,45.94109659432402,46.19856846979001,45.34891848331222,45.400413513183594,1109100.0,0.0,0.0
2013-10-09,45.666460807816335,46.747833466376,45.6063849127731,46.601932525634766,1485000.0,0.0,0.0
2013-10-10,47.031047815211664,47.98368453979492,46.95380691122138,47.98368453979492,1152500.0,0.0,0.0
2013-10-11,47.66613133725976,48.344134340056875,47.45157367363208,48.181068420410156,945100.0,0.0,0.0
2013-10-14,48.129587898415856,48.15533377640929,47.34001380974451,48.086673736572266,1237400.0,0.0,0.0
2013-10-15,48.13816099737386,48.30122365483358,47.211270252511376,47.34858703613281,750200.0,0.0,0.0
2013-10-16,47.49449323915337,48.06092544378521,47.49449323915337,47.98368453979492,1015000.0,0.0,0.0
2013-10-17,47.88069550513978,48.0952531979136,47.73479457163048,47.9493522644043,1161900.0,0.0,0.0
2013-10-18,48.03516389423117,48.507190031763805,47.75194624737779,48.24972152709961,1231200.0,0.0,0.0
2013-10-21,48.47287395307742,48.730342531723224,48.241151250129015,48.35272216796875,1223700.0,0.0,0.0
2013-10-22,48.91057516669226,49.210954639802466,48.47287562142801,48.841915130615234,1093000.0,0.0,0.0
2013-10-23,48.57586170974953,49.03930712499611,48.36130401090101,49.0135612487793,701000.0,0.0,0.0
2013-10-24,48.36130351943306,48.66168625910277,47.94077226734234,48.32697677612305,1838600.0,0.0,0.0
2013-10-25,43.7440227833361,44.353365835788374,41.813003577817064,42.525333404541016,6832300.0,0.0,0.0
2013-10-28,43.54662300755998,43.872748285272046,42.38800970866715,43.023101806640625,3704400.0,0.0,0.0
2013-10-29,43.280580755901404,43.58954437664712,43.117518077792624,43.503719329833984,1742400.0,0.0,0.0
2013-10-30,44.11305302357836,44.22462064152987,43.3749742025953,44.15596389770508,1749100.0,0.0,0.0
2013-10-31,44.03582195743436,44.499264084763205,43.90708603246544,44.40486145019531,1649200.0,0.0,0.0
2013-11-01,44.258949979898645,44.267534118927856,43.19474591256248,43.683937072753906,1037200.0,0.0,0.0
2013-11-04,43.58955109241214,43.6753728785569,43.2119273760361,43.58096694946289,557800.0,0.0,0.0
2013-11-05,43.297736469289276,43.47796411806601,43.0831788091579,43.254825592041016,905600.0,0.0,0.0
2013-11-06,43.271993916666545,43.340653949836735,42.73989175515989,42.80855178833008,825100.0,0.0,0.0
2013-11-07,43.03168972523083,43.2891582981096,42.26786487367123,42.31077575683594,1439300.0,0.0,0.0
2013-11-08,42.48242194154144,43.46080446849386,42.48242194154144,43.43505859375,853700.0,0.0,0.0
2013-11-11,43.34924249538624,43.649625282876045,43.27200158133357,43.54663848876953,708900.0,0.0,0.0
2013-11-12,43.36639890499386,43.409313061759775,42.67981495731578,42.88579177856445,879000.0,0.0,0.0
2013-11-13,42.9372977544281,43.9929215375865,42.9372977544281,43.98434066772461,1356700.0,0.0,0.0
2013-11-14,43.572382531313615,44.36195337598481,43.44364658869109,44.198890686035156,891300.0,0.0,0.0
2013-11-15,44.35412485068037,44.39724506047744,43.603822672655845,44.026405334472656,963400.0,0.25,0.0
2013-11-18,43.98327263129518,44.25062311987429,43.59518427363524,43.75041961669922,606600.0,0.0,0.0
2013-11-19,43.59518290625207,44.16437804968018,43.569311446506276,43.888404846191406,969500.0,0.0,0.0
2013-11-20,44.198890686035156,44.41449503084509,43.97466361497177,44.198890686035156,979400.0,0.0,0.0
2013-11-21,44.242010156667945,44.242010156667945,43.74180979580723,43.819427490234375,951000.0,0.0,0.0
2013-11-22,43.71592732025008,44.11264173832112,43.59518943686956,44.05227279663086,319600.0,0.0,0.0
2013-11-25,44.000521368286755,44.147130697924844,43.70729941915038,43.75041961669922,427100.0,0.0,0.0
2013-11-26,43.01738109757149,43.01738109757149,42.292950345524254,42.750030517578125,1611200.0,0.0,0.0
2013-11-27,42.55165997564563,42.61202890964132,41.77548326732933,41.973838806152344,1748300.0,0.0,0.0
2013-11-28,42.55165997564563,42.61202890964132,41.77548326732933,41.973838806152344,1748300.0,0.0,0.0
2013-11-29,41.88762281940989,42.24121390593082,41.525409004376684,42.0946044921875,522200.0,0.0,0.0
2013-12-02,42.09458141964092,42.612030383171806,41.70649305206261,42.120452880859375,878000.0,0.0,0.0
2013-12-03,42.120449269905045,42.499911591305995,41.6116230737815,42.01696014404297,2094400.0,0.0,0.0
2013-12-04,41.35290186450744,41.37877332554144,40.30937793123953,40.70608901977539,2276600.0,0.0,0.0
2013-12-05,40.602599702185536,40.89581836553903,40.36112067080583,40.73196029663086,923100.0,0.0,0.0
2013-12-06,40.61985376858566,41.43915086669168,40.61985376858566,41.29254150390625,1007900.0,0.0,0.0
2013-12-09,41.37016154823345,41.69787777424433,41.05969077423482,41.508148193359375,1083000.0,0.0,0.0
2013-12-10,40.95620048689797,41.37878313666436,40.43012538873648,40.89582824707031,1341800.0,0.0,0.0
2013-12-11,40.96481858050164,40.96481858050164,39.076126023982034,39.231361389160156,2040800.0,0.0,0.0
2013-12-12,41.05105225027644,41.05105225027644,38.92950699419366,39.119239807128906,1422200.0,0.0,0.0
2013-12-13,39.91267005481228,40.37837616845161,39.88679858956369,40.06790542602539,2351300.0,0.0,0.0
2013-12-16,40.31800906534051,40.455995702739756,39.76606251574355,39.800559997558594,1114300.0,0.0,0.0
2013-12-17,39.93854543483759,39.94716816010178,39.24860897871247,39.55045700073242,1476400.0,0.0,0.0
2013-12-18,39.3693463981894,39.70568857897657,39.136493359984314,39.472835540771484,1295300.0,0.0,0.0
2013-12-19,39.42107426645927,39.498691916212515,39.02436329654679,39.36933135986328,1796200.0,0.0,0.0
2013-12-20,39.73156870134799,40.162777394255926,39.62807953621124,39.748817443847656,1618600.0,0.0,0.0
2013-12-23,40.09378409344103,40.231770737999405,39.88680248167292,40.19727325439453,610700.0,0.0,0.0
2013-12-24,40.43874374111552,40.637099310962725,40.283508375172374,40.4904899597168,241700.0,0.0,0.0
2013-12-25,40.43874374111552,40.637099310962725,40.283508375172374,40.4904899597168,241700.0,0.0,0.0
2013-12-26,40.524994536223886,40.86995951773327,40.524994536223886,40.77509307861328,633300.0,0.0,0.0
2013-12-27,40.77507673668945,40.78370274944025,40.28349928541159,40.49910354614258,434700.0,0.0,0.0
2013-12-30,40.68021657371959,41.08555369880567,40.64572238700666,40.71471405029297,750900.0,0.0,0.0
2013-12-31,40.766481148712806,41.042454522952596,40.51637925022608,40.602622985839844,480800.0,0.0,0.0
2014-01-01,40.766481148712806,41.042454522952596,40.51637925022608,40.602622985839844,480800.0,0.0,0.0
2014-01-02,40.542241149368145,40.542241149368145,39.78331619440785,39.843685150146484,773400.0,0.0,0.0
2014-01-03,40.40424883615395,40.96482139220212,40.18002178765121,40.31800842285156,958000.0,0.0,0.0
2014-01-06,40.01614611631866,40.30074198714614,39.85228479718639,39.94715118408203,1177000.0,0.0,0.0
2014-01-07,40.11965610487664,41.18042906614263,40.10240736284047,40.88720703125,990700.0,0.0,0.0
2014-01-08,40.80094506447834,41.36151408024952,40.585340837675716,41.21490478515625,928900.0,0.0,0.0
2014-01-09,41.085555957546724,41.68062594664081,40.826831448743505,41.24079132080078,1250900.0,0.0,0.0
2014-01-10,41.197672288495504,41.37877912081881,41.016565456172195,41.206295013427734,516200.0,0.0,0.0
2014-01-13,41.13730700283255,41.32703657696123,40.188645972745164,40.38700485229492,1057700.0,0.0,0.0
2014-01-14,40.28352048961674,40.28352048961674,39.421102992738476,39.55908966064453,1914500.0,0.0,0.0
2014-01-15,39.83506095747049,40.283518427675965,39.59358512346042,40.26626968383789,1058200.0,0.0,0.0
2014-01-16,39.714317796543334,39.7919354886352,39.38659828661533,39.50733947753906,1093400.0,0.0,0.0
2014-01-17,38.86052279883538,39.69706530132286,38.722536169259875,39.35210037231445,1011700.0,0.0,0.0
2014-01-20,38.86052279883538,39.69706530132286,38.722536169259875,39.35210037231445,1011700.0,0.0,0.0
2014-01-21,38.80878088725724,39.947171530094565,38.481061371937066,39.75743865966797,1391900.0,0.0,0.0
2014-01-22,39.80055454134368,40.3525010152749,39.78330580280077,40.11964797973633,1394300.0,0.0,0.0
2014-01-23,40.01616248234331,40.861331008746895,39.835052356080496,40.43012237548828,1858200.0,0.0,0.0
2014-01-24,37.33405756352755,38.153354916701204,37.101204423792176,37.8428840637207,4123900.0,0.0,0.0
2014-01-27,37.808361233734495,38.006716748018206,37.57550825004672,37.78248977661133,1681100.0,0.0,0.0
2014-01-28,37.51514759245884,38.092965527968275,37.51514759245884,38.032596588134766,889400.0,0.0,0.0
2014-01-29,37.22193500893091,37.85149931879499,37.12706856815417,37.610023498535156,1266900.0,0.0,0.0
2014-01-30,37.196055517866974,38.05847273550449,37.15293531495722,37.89461135864258,704500.0,0.0,0.0
2014-01-31,37.670392453600115,37.83425057593911,37.394419147628504,37.610023498535156,753000.0,0.0,0.0
2014-02-03,37.40303769994972,37.43753518181158,35.807566997239384,36.247398376464844,3056000.0,0.0,0.0
2014-02-04,36.83384188563072,37.29954801457,36.56649462964998,37.178810119628906,1605300.0,0.0,0.0
2014-02-05,37.22193244424482,37.868745452397725,36.937336431385305,37.49790573120117,1189900.0,0.0,0.0
2014-02-06,37.8514964240908,38.28270509292731,37.50653146293823,37.679012298583984,1290500.0,0.0,0.0
2014-02-07,37.61864203014813,37.66176223754883,37.11844170255029,37.66176223754883,769900.0,0.0,0.0
2014-02-10,37.937735503226236,39.42109090594328,37.903238024361485,39.30897903442383,1391600.0,0.0,0.0
2014-02-11,39.49008419512189,39.636693539311494,38.877768775517325,39.26585388183594,1323600.0,0.0,0.0
2014-02-12,39.26585258728642,39.77467884775464,39.26585258728642,39.61082077026367,1589700.0,0.0,0.0
2014-02-13,39.23998374376388,39.67119235633272,39.11924585862231,39.645320892333984,657400.0,0.0,0.0
2014-02-14,39.697345310065735,39.85342950536964,39.51524818482775,39.662662506103516,407900.0,0.25,0.0
2014-02-17,39.697345310065735,39.85342950536964,39.51524818482775,39.662662506103516,407900.0,0.25,0.0
2014-02-18,39.88811103687902,40.27832148033139,39.8360818751356,40.00083923339844,1104100.0,0.0,0.0
2014-02-19,39.74070475702566,40.13091193894067,39.35049426726096,40.00951385498047,946000.0,0.0,0.0
2014-02-20,40.01818769117933,40.40839487947412,39.77538821143953,40.35636901855469,926900.0,0.0,0.0
2014-02-21,40.538471647999586,40.538471647999586,40.009519937881954,40.11357498168945,528400.0,0.0,0.0
2014-02-24,40.070220425577425,40.443087929425715,39.68000986249778,40.122249603271484,822200.0,0.0,0.0
2014-02-25,40.14826657740078,40.14826657740078,38.526728416409426,38.717498779296875,2251400.0,0.0,0.0
2014-02-26,38.70882109490661,38.8128761408165,37.82434493504688,37.997772216796875,2153600.0,0.0,0.0
2014-02-27,37.1999957318166,38.457335553896044,36.8357982622796,38.3359375,3225300.0,0.0,0.0
2014-02-28,37.61623513890203,38.977633853387545,37.52951984342029,38.171199798583984,1893500.0,0.0,0.0
2014-03-03,37.087287185941605,38.07581850002101,36.58434834454647,37.71162414550781,708100.0,0.0,0.0
2014-03-04,38.162517970011805,38.63944371749585,38.02377683652087,38.24923324584961,911600.0,0.0,0.0
2014-03-05,38.46601400681733,38.708810147893395,38.22321786574126,38.3446159362793,614800.0,0.0,0.0
2014-03-06,38.13650461906878,38.353287844489486,37.99776348711351,38.16251754760742,500700.0,0.0,0.0
2014-03-07,38.72614789312933,38.77817704816287,38.21453944610396,38.3359375,800400.0,0.0,0.0
2014-03-10,38.422663019488866,38.7174883610501,38.327277863711736,38.61343002319336,908700.0,0.0,0.0
2014-03-11,38.74351235997885,38.81288129718449,38.30994575192882,38.578758239746094,549200.0,0.0,0.0
2014-03-12,38.7261568566409,39.41119267115344,38.65678794172235,39.11636734008789,1006900.0,0.0,0.0
2014-03-13,38.98629403075979,39.038323195106024,38.04979222747374,38.12783432006836,1021500.0,0.0,0.0
2014-03-14,37.89371188098093,38.01510996890385,37.37343010836151,37.5555305480957,949100.0,0.0,0.0
2014-03-17,38.25790868074162,38.3359507864152,37.63357514320302,37.91972732543945,809400.0,0.0,0.0
2014-03-18,37.99775626577744,38.457335557816116,37.9457271107386,38.36195373535156,608300.0,0.0,0.0
2014-03-19,38.743491255553316,39.046986392727625,38.5874070970497,38.622093200683594,1131000.0,0.0,0.0
2014-03-20,38.42267076594956,38.55273875271907,37.92840513895448,38.04113006591797,925000.0,0.0,0.0
2014-03-21,38.3706312408733,38.54405848432286,37.28671510412547,37.76363754272461,1735400.0,0.0,0.0
2014-03-24,38.0931625811018,38.16253151854999,36.99190299586193,37.26071548461914,1168600.0,0.0,0.0
2014-03-25,37.2867244603926,37.85036231607356,37.14798329238887,37.8330192565918,718000.0,0.0,0.0
2014-03-26,38.049794441265306,38.13650641237126,37.71161312296254,37.77231216430664,622800.0,0.0,0.0
2014-03-27,37.867698663975794,38.257909197615525,37.63357565164202,37.893714904785156,734500.0,0.0,0.0
2014-03-28,38.136509969404536,38.68280470030462,38.015111875393394,38.058467864990234,460900.0,0.0,0.0
2014-03-31,38.30993798237368,38.864902598870444,37.94574038539141,38.752174377441406,537500.0,0.0,0.0
2014-04-01,38.75217346648158,39.26378208050986,38.70014760231427,39.22909927368164,1533800.0,0.0,0.0
2014-04-02,39.01232441774557,39.36784890011346,38.90826605130813,39.32448959350586,504700.0,0.0,0.0
2014-04-03,38.64812211117027,39.02965948541824,38.64812211117027,38.83021926879883,698900.0,0.0,0.0
2014-04-04,38.97763360921404,39.662669553902084,38.769520209211876,38.85623550415039,509600.0,0.0,0.0
2014-04-07,39.21175207072882,39.55860325729033,38.65678752595073,39.0296516418457,1482100.0,0.0,0.0
2014-04-08,39.65398532088583,39.818739373584826,39.13370692763159,39.289791107177734,869200.0,0.0,0.0
2014-04-09,39.367840234111036,39.411196223324055,38.61343212883474,39.402523040771484,831500.0,0.0,0.0
2014-04-10,39.47189452660405,39.48056440114344,39.02965484454802,39.19441223144531,1134700.0,0.0,0.0
2014-04-11,38.97764311857524,39.133727379694115,38.47470420878085,38.5267333984375,766800.0,0.0,0.0
2014-04-14,38.639446587814696,39.9488159256609,38.379304048826235,39.84476089477539,1244300.0,0.0,0.0
2014-04-15,39.54127419115988,40.651206981250695,39.523934437369306,40.62519073486328,2363200.0,0.0,0.0
2014-04-16,40.972034614540405,41.09343270636454,40.10490160682526,40.31301498413086,767600.0,0.0,0.0
2014-04-17,40.69455482352508,41.18015052858471,40.29567440928866,41.13679122924805,1415200.0,0.0,0.0
2014-04-18,40.69455482352508,41.18015052858471,40.29567440928866,41.13679122924805,1415200.0,0.0,0.0
2014-04-21,41.03273340228067,41.97790850705727,40.81595015171585,41.08476257324219,2309200.0,0.0,0.0
2014-04-22,41.11077768047635,41.31889106748638,40.90266429346633,41.27553176879883,824200.0,0.0,0.0
2014-04-23,41.20616408605048,41.20616408605048,39.948820466795105,40.53847122192383,1259700.0,0.0,0.0
2014-04-24,42.08197082778847,42.888404924154806,40.53847487501657,41.110782623291016,2762000.0,0.0,0.0
2014-04-25,40.946023893418186,41.54434451021785,40.876651661287745,41.4749755859375,1215100.0,0.0,0.0
2014-04-28,41.87386623719639,42.02995048980947,41.11078803640475,41.75246810913086,1045200.0,0.0,0.0
2014-04-29,42.48085446354735,43.79889394031606,42.316097048063426,43.374000549316406,1935100.0,0.0,0.0
2014-04-30,43.356652855191946,43.37399591327603,42.86238727727076,43.22658157348633,1227600.0,0.0,0.0
2014-05-01,43.183210342194975,43.44334950594907,43.05314241424239,43.25258255004883,839200.0,0.0,0.0
2014-05-02,43.12251985100343,43.365316010859246,42.86238063575084,43.261260986328125,816500.0,0.0,0.0
