Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-26,0.0,1.2129580637450141,1.206483006477356,1.206483006477356,158536.0,0.0,0.0
1982-11-29,0.0,1.210799573926547,1.2043247914507178,1.206483006477356,498971.0,0.0,0.0
1982-11-30,0.0,1.2151168584823608,1.1935340109396126,1.2151168584823608,827725.0,0.0,0.0
1982-12-01,0.0,1.2690736740383084,1.2259078542098703,1.2625987529754639,1668800.0,0.0,0.0
1982-12-02,0.0,1.273391010851006,1.2539666481264993,1.2690744400024414,462258.0,0.0,0.0
1982-12-03,0.0,1.2798649072647095,1.2690735563552527,1.2798649072647095,782667.0,0.0,0.0
1982-12-06,0.0,1.273391010851006,1.260441435701335,1.2690744400024414,737610.0,0.0,0.0
1982-12-07,0.0,1.2755492678003904,1.256124496459961,1.256124496459961,2032598.0,0.0,0.0
1982-12-08,0.0,1.2604408459655612,1.2453327863663408,1.2474910020828247,977917.0,0.0,0.0
1982-12-09,0.0,1.247491265517242,1.2259082794189453,1.2259082794189453,640819.0,0.0,0.0
1982-12-10,0.0,1.2237501668220128,1.217275381088257,1.2172753810882568,574067.0,0.0,0.0
1982-12-13,0.0,1.212957874024705,1.2000080363067185,1.2043246030807495,752629.0,0.0,0.0
1982-12-14,0.0,1.2323838362192816,1.2129593311002707,1.2237508296966553,363798.0,0.0,0.0
1982-12-15,0.0,1.2259079218980309,1.2129583538492144,1.2215913534164429,635813.0,0.0,0.0
1982-12-16,0.0,1.223749843751158,1.2129583538492144,1.2215913534164429,483952.0,0.0,0.0
1982-12-17,0.0,1.221591404070728,1.2129584041455252,1.2194331884384155,777661.0,0.0,0.0
1982-12-20,0.0,1.2323824167251587,1.2151161487755822,1.2323824167251587,270346.0,0.0,0.0
1982-12-21,0.0,1.3122402650516727,1.2366999408203019,1.3036069869995117,395506.0,0.0,0.0
1982-12-22,0.0,1.303605855535529,1.2755482414536194,1.2841812372207642,343773.0,0.0,0.0
1982-12-23,0.0,1.292815360725702,1.2777072974191466,1.2906572818756104,782667.0,0.0,0.0
1982-12-24,0.0,1.292815360725702,1.2777072974191466,1.2906572818756104,782667.0,0.0,0.0
1982-12-27,0.0,1.3100817737936246,1.2863407056872018,1.3036069869995117,585749.0,0.0,0.0
1982-12-28,0.0,1.3100811747663352,1.2971316070992265,1.2992898225784302,133504.0,0.0,0.0
1982-12-29,0.0,1.3014489125429054,1.2820242752490072,1.2949738502502441,332091.0,0.0,0.0
1982-12-30,0.0,1.2949729634130616,1.2798649072647095,1.2798649072647095,95122.0,0.0,0.0
1982-12-31,0.0,1.2755484580993652,1.266915186074127,1.2755484580993652,61746.0,0.0,0.0
1983-01-03,0.0,1.2863407922973493,1.2669161558151245,1.2669161558151245,505646.0,0.0,0.0
1983-01-04,0.0,1.2712318897247314,1.253965756010243,1.2712318897247314,333760.0,0.0,0.0
1983-01-05,0.0,1.2928146114002206,1.2755484792511593,1.288498044013977,398843.0,0.0,0.0
1983-01-06,0.0,1.2971317768096924,1.2841819326564017,1.2971317768096924,610781.0,0.0,0.0
1983-01-07,0.0,1.312240263091782,1.294973707013248,1.3079235553741455,1341715.0,0.0,0.0
1983-01-10,0.0,1.3122404529091998,1.2992906026750886,1.3057653903961182,760973.0,0.0,0.0
1983-01-11,0.0,1.3122405697392672,1.303607289682555,1.3100820779800415,1386773.0,0.0,0.0
1983-01-12,0.0,1.3100817737936246,1.301448770533476,1.3036069869995117,463926.0,0.0,0.0
1983-01-13,0.0,1.307923700043524,1.2863408460480932,1.2949738502502441,1311677.0,0.0,0.0
1983-01-14,0.0,1.3079235553741455,1.294973707013248,1.3079235553741455,614118.0,0.0,0.0
1983-01-17,0.0,1.3122398367245574,1.2971317768096924,1.2971317768096924,327085.0,0.0,0.0
1983-01-18,0.0,1.314397366749057,1.2992894505328834,1.3122392892837524,764310.0,0.0,0.0
1983-01-19,0.0,1.3230313062667847,1.3143980302760359,1.3230313062667847,221950.0,0.0,0.0
1983-01-20,0.0,1.3467724334575661,1.3230313698784446,1.3424558639526367,428882.0,0.0,0.0
1983-01-21,0.0,1.3446138591205667,1.3208726644714859,1.325189232826233,510653.0,0.0,0.0
1983-01-24,0.0,1.3187153580367537,1.303607289682555,1.3100820779800415,368805.0,0.0,0.0
1983-01-25,0.0,1.2971323307018352,1.2777075561772713,1.2820242643356323,1905770.0,0.0,0.0
1983-01-26,0.0,1.2863402557375847,1.2647574116466715,1.2777069807052612,530678.0,0.0,0.0
1983-01-27,0.0,1.2604410648345947,1.2474912187031848,1.2604410648345947,1768928.0,0.0,0.0
1983-01-28,0.0,1.2733907549849708,1.264757752418518,1.264757752418518,540691.0,0.0,0.0
1983-01-31,0.0,1.2690736021544367,1.2302244901657104,1.2302244901657104,690883.0,0.0,0.0
1983-02-01,0.0,1.2410164410149964,1.2302250845026563,1.234541654586792,892808.0,0.0,0.0
1983-02-02,0.0,1.2431741952896118,1.234541195726097,1.2431741952896118,188574.0,0.0,0.0
1983-02-03,0.0,1.2431745583807927,1.2215917096784834,1.2259082794189453,270346.0,0.0,0.0
1983-02-04,0.0,1.232382516710799,1.2086414650519226,1.228066086769104,750960.0,0.0,0.0
1983-02-07,0.0,1.2366990840484047,1.2237495194314985,1.228066086769104,1371754.0,0.0,0.0
1983-02-08,0.0,1.2323832027276318,1.2172754147299967,1.2259082794189453,962898.0,0.0,0.0
1983-02-09,0.0,1.2280664631555247,1.2151166197778376,1.2194331884384155,268677.0,0.0,0.0
1983-02-10,0.0,1.219433459804864,1.202167318716187,1.2172753810882568,1161485.0,0.0,0.0
1983-02-11,0.0,1.2259082455386199,1.212958674071108,1.2172753810882568,824387.0,0.0,0.0
1983-02-14,0.0,1.2280674016559974,1.2151175483819125,1.2237508296966553,507315.0,0.0,0.0
1983-02-15,0.0,1.228066736443178,1.217275381088257,1.2172753810882568,952885.0,0.0,0.0
1983-02-16,0.0,1.2237501348954403,1.2151168584823608,1.2151168584823608,1059688.0,0.0,0.0
1983-02-17,0.0,1.2237501348954403,1.2151168584823608,1.2151168584823608,273683.0,0.0,0.0
1983-02-18,0.0,1.210799573926547,1.1978500089748887,1.206483006477356,1798966.0,0.0,0.0
1983-02-21,0.0,1.210799573926547,1.1978500089748887,1.206483006477356,1798966.0,0.0,0.0
1983-02-22,0.0,1.1913757004932115,1.1827424247641278,1.189217209815979,1053013.0,0.0,0.0
1983-02-23,0.0,1.1892172617981902,1.1805843978796609,1.1827424764633179,258664.0,0.0,0.0
1983-02-24,0.0,1.182742616845205,1.1697927698464687,1.1741093397140503,1024643.0,0.0,0.0
1983-02-25,0.0,1.1805842110577238,1.165476152007176,1.1719509363174438,665851.0,0.0,0.0
1983-02-28,0.0,1.1676345627199005,1.1352602884604728,1.1482099294662476,3434390.0,0.0,0.0
1983-03-01,0.0,1.1784257206277118,1.1503680242586511,1.1719509363174438,1785616.0,0.0,0.0
1983-03-02,0.0,1.1784260469776235,1.1633179837430923,1.1741093397140503,1785616.0,0.0,0.0
1983-03-03,0.0,1.2129580974578857,1.1719506368528567,1.2129580974578857,5103190.0,0.0,0.0
1983-03-04,0.0,1.228066412232746,1.2151165693920347,1.2215913534164429,2202816.0,0.0,0.0
1983-03-07,0.0,1.2647578276381108,1.2237503416796265,1.2496497631072998,1365078.0,0.0,0.0
1983-03-08,0.0,1.253965526453929,1.2323824167251587,1.2323824167251587,1436837.0,0.0,0.0
1983-03-09,0.0,1.2345415562958566,1.2237502006426957,1.2259082794189453,1103077.0,0.0,0.0
1983-03-10,0.0,1.2345411962571542,1.2215913534164429,1.2215913534164429,769317.0,0.0,0.0
1983-03-11,0.0,1.2172753493306059,1.2043253660129967,1.2151168584823608,2391390.0,0.0,0.0
1983-03-14,0.0,1.217275381088257,1.2043253974327939,1.2172753810882568,1368416.0,0.0,0.0
1983-03-15,0.0,1.221591404070728,1.2172751102020565,1.2194331884384155,310397.0,0.0,0.0
1983-03-16,0.0,1.2280664631555247,1.2151166197778376,1.2194331884384155,317072.0,0.0,0.0
1983-03-17,0.0,1.2215916759174545,1.2151168901836988,1.2172753810882568,277021.0,0.0,0.0
1983-03-18,0.0,1.2302243017399515,1.2194328146979816,1.228066086769104,280358.0,0.0,0.0
1983-03-21,0.0,1.225908909582239,1.2129593311002707,1.2237508296966553,327085.0,0.0,0.0
1983-03-22,0.0,1.2302249865553947,1.2215917096784834,1.2259082794189453,280358.0,0.0,0.0
1983-03-23,0.0,1.2625985136071494,1.225907621797557,1.258281946182251,492296.0,0.0,0.0
1983-03-24,0.0,1.2841819026305143,1.260440842828489,1.2777069807052612,488958.0,0.0,0.0
1983-03-25,0.0,1.2820235154853712,1.2410159111022951,1.241015911102295,2358014.0,0.0,0.0
1983-03-28,0.0,1.2453326167391998,1.22806634377534,1.241015911102295,430550.0,0.0,0.0
1983-03-29,0.0,1.2431742462238529,1.2323828932803649,1.2366994619369507,146854.0,0.0,0.0
1983-03-30,0.0,1.2453326167391998,1.2366993428613302,1.241015911102295,302053.0,0.0,0.0
1983-03-31,0.0,1.2518071384279803,1.2280660867691042,1.228066086769104,278690.0,0.0,0.0
1983-04-01,0.0,1.2518071384279803,1.2280660867691042,1.228066086769104,278690.0,0.0,0.0
1983-04-04,0.0,1.2280667044039901,1.212958642426076,1.2151168584823608,218613.0,0.0,0.0
1983-04-05,0.0,1.2323831365165596,1.2151168584823608,1.2151168584823608,363798.0,0.0,0.0
1983-04-06,0.0,1.2108000844610887,1.2021672207144842,1.2086420059204102,617456.0,0.0,0.0
1983-04-07,0.0,1.2280664631555247,1.2086418354849473,1.2194331884384155,1318352.0,0.0,0.0
1983-04-08,0.0,1.2237508296966553,1.217276040455671,1.2237508296966553,98459.0,0.0,0.0
1983-04-11,0.0,1.2280664631555247,1.2194331884384157,1.2194331884384155,300384.0,0.0,0.0
1983-04-12,0.0,1.2323824167251587,1.2237494201462704,1.2323824167251587,392168.0,0.0,0.0
1983-04-13,0.0,1.2388579523591732,1.2302246776500485,1.2366994619369507,1593704.0,0.0,0.0
1983-04-14,0.0,1.2625992828441066,1.2388583536369069,1.256124496459961,1353397.0,0.0,0.0
1983-04-15,0.0,1.2820242216786344,1.2625994478003941,1.2669161558151245,832731.0,0.0,0.0
1983-04-18,0.0,1.3057653903961182,1.266916251881862,1.3057653903961182,1355066.0,0.0,0.0
1983-04-19,0.0,1.3467724334575661,1.2884986764430295,1.3424558639526367,1246594.0,0.0,0.0
1983-04-20,0.0,1.4309451377141533,1.372671405426525,1.417995572090149,5563779.0,0.0,0.0
1983-04-21,0.0,1.4676358578554478,1.4072039175847497,1.4244701862335205,1678813.0,0.0,0.0
1983-04-22,0.0,1.4438944492836214,1.4179950527297824,1.4331029653549194,325416.0,0.0,0.0
1983-04-25,0.0,1.4503708239986433,1.4201546907424927,1.4201546907424927,1264950.0,0.0,0.0
1983-04-26,0.0,1.422313182255107,1.409363332347601,1.4201546907424927,510653.0,0.0,0.0
1983-04-27,0.0,1.4438954271710258,1.428787366917987,1.4417369365692139,1520277.0,0.0,0.0
1983-04-28,0.0,1.467635989189148,1.4352616638776827,1.467635989189148,622462.0,0.0,0.0
1983-04-29,0.0,1.528068491896933,1.4849028084394669,1.5172770023345947,1131446.0,0.0,0.0
1983-05-02,0.0,1.5151181984807998,1.4676359565050805,1.4849025011062622,1678813.0,0.0,0.0
1983-05-03,0.0,1.484903474875717,1.4741119804700722,1.4805867671966553,717584.0,0.0,0.0
1983-05-04,0.0,1.4935359963968728,1.4762698566404129,1.4892194271087646,2334651.0,0.0,0.0
1983-05-05,0.0,1.495694178718236,1.4827443361282346,1.4827443361282349,363798.0,0.0,0.0
1983-05-06,0.0,1.5453349871616149,1.4978527243191677,1.5388602018356323,2239530.0,0.0,0.0
1983-05-09,0.0,1.5518096005877497,1.5367019530286223,1.545334815979004,757635.0,0.0,0.0
1983-05-10,0.0,1.553968364003771,1.5431770086288452,1.5431770086288452,532347.0,0.0,0.0
1983-05-11,0.0,1.5496517943746038,1.5367022228830864,1.5431770086288452,1670469.0,0.0,0.0
1983-05-12,0.0,1.551809310913086,1.5388597441128764,1.551809310913086,500640.0,0.0,0.0
1983-05-13,0.0,1.5604432821273801,1.549651925836986,1.5604432821273804,302053.0,0.0,0.0
1983-05-16,0.0,1.5453350873494527,1.534543731974527,1.5431770086288452,690883.0,0.0,0.0
1983-05-17,0.0,1.5474931508333307,1.5367017984390259,1.5367017984390259,293709.0,0.0,0.0
1983-05-18,0.0,1.541018632881624,1.5151190757751465,1.5151190757751465,382155.0,0.0,0.0
1983-05-19,0.0,1.515117374136593,1.450368897579836,1.4719517230987549,495634.0,0.0,0.0
1983-05-20,0.0,1.4849025011062622,1.4697944463251216,1.4849025011062622,1305002.0,0.0,0.0
1983-05-23,0.0,1.5108027458190916,1.4827448356849637,1.5108027458190918,672526.0,0.0,0.0
1983-05-24,0.0,1.5259109086563054,1.5129613333175713,1.5194361209869385,473939.0,0.0,0.0
1983-05-25,0.0,1.5215935881577092,1.510802099445861,1.5129603147506714,837738.0,0.0,0.0
1983-05-26,0.0,1.5172768827562242,1.502168826038823,1.5129603147506714,842744.0,0.0,0.0
1983-05-27,0.0,1.5086437971396973,1.497852444480513,1.5021690130233765,357123.0,0.0,0.0
1983-05-30,0.0,1.5086437971396973,1.497852444480513,1.5021690130233765,357123.0,0.0,0.0
1983-05-31,0.0,1.5086439685842548,1.4935359082693547,1.4956943988800049,56739.0,0.0,0.0
1983-06-01,0.0,1.5043273995508497,1.4956943988800049,1.4956943988800049,218613.0,0.0,0.0
1983-06-02,0.0,1.5000104184914884,1.4741110137774598,1.4849025011062622,287034.0,0.0,0.0
1983-06-03,0.0,1.4913779178467785,1.4849031326126025,1.4892194271087646,440563.0,0.0,0.0
1983-06-06,0.0,1.4762684255983787,1.4676351579949711,1.4719517230987549,161874.0,0.0,0.0
1983-06-07,0.0,1.474111633284934,1.4374207258224487,1.4374207258224487,609112.0,0.0,0.0
1983-06-08,0.0,1.4633203459016502,1.4417372217616753,1.452528715133667,1036325.0,0.0,0.0
1983-06-09,0.0,1.4611617032339475,1.4417369365692139,1.4417369365692139,881126.0,0.0,0.0
1983-06-10,0.0,1.4611622841015572,1.4460542178424873,1.4503707885742188,1577016.0,0.0,0.0
1983-06-13,0.0,1.4654770387613862,1.45468569400309,1.4633188247680664,83440.0,0.0,0.0
1983-06-14,0.0,1.4892194271087646,1.4676365806682232,1.4892194271087646,196918.0,0.0,0.0
1983-06-15,0.0,1.5000109679134097,1.4762697695316997,1.4956943988800049,201925.0,0.0,0.0
1983-06-16,0.0,1.5280682021919667,1.5000104445660853,1.5237514972686768,213606.0,0.0,0.0
1983-06-17,0.0,1.5539679714068975,1.5280685601751622,1.5410181283950806,455582.0,0.0,0.0
1983-06-20,0.0,1.553968045337874,1.4870610237121582,1.4870610237121582,580742.0,0.0,0.0
1983-06-21,0.0,1.4849025011062622,1.4438949042151783,1.4849025011062622,2606666.0,0.0,0.0
1983-06-22,0.0,1.5064857189621896,1.4827443858825156,1.5021690130233765,660845.0,0.0,0.0
1983-06-23,0.0,1.508644136898693,1.4956945657497023,1.5064860582351685,216944.0,0.0,0.0
1983-06-24,0.0,1.5043267989934475,1.4913772344589231,1.4913772344589233,213606.0,0.0,0.0
1983-06-27,0.0,1.4870605787385593,1.4805857962580096,1.4849025011062622,116816.0,0.0,0.0
1983-06-28,0.0,1.4805869001827667,1.452528984728731,1.454687476158142,115147.0,0.0,0.0
1983-06-29,0.0,1.4590040468289127,1.4417374893537955,1.454687476158142,283696.0,0.0,0.0
1983-06-30,0.0,1.4719525567376155,1.4460531514468105,1.467635989189148,946210.0,0.0,0.0
1983-07-01,0.0,1.4827440276999295,1.4676359727515453,1.476269245147705,263670.0,0.0,0.0
1983-07-04,0.0,1.4827440276999295,1.4676359727515453,1.476269245147705,263670.0,0.0,0.0
1983-07-05,0.0,1.4719525567376155,1.4460531514468105,1.467635989189148,787674.0,0.0,0.0
1983-07-06,0.0,1.4654776013088318,1.4546862524081003,1.4568443298339844,714246.0,0.0,0.0
1983-07-07,0.0,1.4590040468289127,1.4482125514539774,1.454687476158142,1673806.0,0.0,0.0
1983-07-08,0.0,1.452529005242075,1.4460542178424873,1.4503707885742188,1066363.0,0.0,0.0
1983-07-11,0.0,1.454687476158142,1.433104485408271,1.454687476158142,443901.0,0.0,0.0
1983-07-12,0.0,1.454687019389153,1.4460537433624268,1.4460537433624268,567392.0,0.0,0.0
1983-07-13,0.0,1.4762697735017394,1.4417369463497025,1.4697949886322021,537354.0,0.0,0.0
1983-07-14,0.0,1.4978519678115843,1.4719524274005935,1.4978519678115845,3305893.0,0.0,0.0
1983-07-15,0.0,1.4935359963968728,1.4827446418745889,1.4892194271087646,797686.0,0.0,0.0
1983-07-18,0.0,1.4870609045262535,1.4784276303342712,1.4827443361282349,191912.0,0.0,0.0
1983-07-19,0.0,1.515119009158135,1.4870613744034182,1.5086442232131958,213606.0,0.0,0.0
1983-07-20,0.0,1.5755510330200198,1.5129607118152046,1.5755510330200195,612450.0,0.0,0.0
1983-07-21,0.0,1.571234226675222,1.5453346783588489,1.5539679527282715,282027.0,0.0,0.0
1983-07-22,0.0,1.558285071028922,1.5388603016036941,1.5431770086288452,113478.0,0.0,0.0
1983-07-25,0.0,1.5410184712090085,1.5259104092649258,1.5280689001083374,156867.0,0.0,0.0
1983-07-26,0.0,1.558284966097379,1.5237521365974402,1.5561264753341675,282027.0,0.0,0.0
1983-07-27,0.0,1.573392735924623,1.5410181283950806,1.5410181283950806,302053.0,0.0,0.0
1983-07-28,0.0,1.5410184178123014,1.5367021232549383,1.5388602018356323,45058.0,0.0,0.0
1983-07-29,0.0,1.5302262798617774,1.523751497268677,1.5237514972686768,595762.0,0.0,0.0
1983-08-01,0.0,1.534543752670288,1.523752259753838,1.534543752670288,133504.0,0.0,0.0
1983-08-02,0.0,1.5474928247631028,1.523751497268677,1.5237514972686768,223619.0,0.0,0.0
1983-08-03,0.0,1.5259100016301448,1.5129604339888483,1.5172770023345947,88446.0,0.0,0.0
1983-08-04,0.0,1.5215939504763998,1.4956943988800049,1.4956943988800049,468933.0,0.0,0.0
1983-08-05,0.0,1.5021690130233767,1.497852444480513,1.5021690130233765,233632.0,0.0,0.0
1983-08-08,0.0,1.5021686501484355,1.4741110300956022,1.476269245147705,211938.0,0.0,0.0
1983-08-09,0.0,1.471953017791958,1.4525283890415914,1.4590034484863281,355454.0,0.0,0.0
1983-08-10,0.0,1.4633206174996836,1.4503707680913542,1.454687476158142,692552.0,0.0,0.0
1983-08-11,0.0,1.4719535649450535,1.4568454994792623,1.465478777885437,198587.0,0.0,0.0
1983-08-12,0.0,1.480587419469494,1.4633211307306018,1.474112629890442,220282.0,0.0,0.0
1983-08-15,0.0,1.4849025175438646,1.4741110300956022,1.476269245147705,118485.0,0.0,0.0
1983-08-16,0.0,1.4805868433512284,1.4590039908258208,1.465478777885437,547366.0,0.0,0.0
1983-08-17,0.0,1.4719523831700903,1.4525277627945115,1.4568443298339844,140179.0,0.0,0.0
1983-08-18,0.0,1.4525274440723628,1.4331029653549194,1.4331029653549194,465595.0,0.0,0.0
1983-08-19,0.0,1.4460537269592997,1.4331040191600646,1.4374207258224487,505646.0,0.0,0.0
1983-08-22,0.0,1.454686366464608,1.4331033921791019,1.435261607170105,789342.0,0.0,0.0
1983-08-23,0.0,1.4395778831913149,1.4331029653549194,1.4331029653549194,423875.0,0.0,0.0
1983-08-24,0.0,1.433104517468387,1.4266297300153914,1.4287879467010498,375480.0,0.0,0.0
1983-08-25,0.0,1.4287870433698624,1.4223122600104605,1.426628828048706,560717.0,0.0,0.0
1983-08-26,0.0,1.4438956990475689,1.4266294197335145,1.4395791292190552,497302.0,0.0,0.0
1983-08-29,0.0,1.454687476158142,1.4395794101124357,1.454687476158142,95122.0,0.0,0.0
1983-08-30,0.0,1.4676358161306176,1.4546862524081003,1.4568443298339844,91784.0,0.0,0.0
1983-08-31,0.0,1.4805858126478266,1.461161190199321,1.476269245147705,255326.0,0.0,0.0
1983-09-01,0.0,1.4827445583712766,1.4697949886322021,1.4697949886322021,150192.0,0.0,0.0
1983-09-02,0.0,1.5021688249299872,1.4546865769039554,1.50001060962677,121822.0,0.0,0.0
1983-09-05,0.0,1.5021688249299872,1.4546865769039554,1.50001060962677,121822.0,0.0,0.0
1983-09-06,0.0,1.5086437971396973,1.497852444480513,1.5021690130233765,93453.0,0.0,0.0
1983-09-07,0.0,1.5582846586109569,1.5064856993741582,1.5539679527282715,919509.0,0.0,0.0
1983-09-08,0.0,1.5496514028682749,1.538859912823744,1.5410181283950806,343773.0,0.0,0.0
1983-09-09,0.0,1.5453350407078923,1.5280689001083374,1.5280689001083374,754298.0,0.0,0.0
1983-09-12,0.0,1.545335546456456,1.5151194126793273,1.5194361209869385,168549.0,0.0,0.0
1983-09-13,0.0,1.5151183926595493,1.5086436093491862,1.5129603147506714,58408.0,0.0,0.0
1983-09-14,0.0,1.5367021765020845,1.5108026221128026,1.5280689001083374,877789.0,0.0,0.0
1983-09-15,0.0,1.5323847697193396,1.5194349297413041,1.5237514972686768,267008.0,0.0,0.0
1983-09-16,0.0,1.5302269458770754,1.5215940818568001,1.5302269458770752,75096.0,0.0,0.0
1983-09-19,0.0,1.541018092084045,1.525910033856883,1.5367017984390259,1214886.0,0.0,0.0
1983-09-20,0.0,1.5669180169589925,1.5367023027758828,1.5626014471054077,679202.0,0.0,0.0
1983-09-21,0.0,1.5647598567746808,1.5431770086288452,1.5431770086288452,513990.0,0.0,0.0
1983-09-22,0.0,1.551809310913086,1.5323849607127715,1.551809310913086,273683.0,0.0,0.0
1983-09-23,0.0,1.5712339878082273,1.5539677164861836,1.5712339878082275,2885355.0,0.0,0.0
1983-09-26,0.0,1.5841837787965918,1.5712339383170302,1.5777087211608887,959560.0,0.0,0.0
1983-09-27,0.0,1.586342027336158,1.5755505391746851,1.5841838121414185,55070.0,0.0,0.0
1983-09-28,0.0,1.582026276541817,1.5733934105549212,1.579868197441101,193581.0,0.0,0.0
1983-09-29,0.0,1.5885001051349719,1.5841838121414185,1.5841838121414185,178562.0,0.0,0.0
1983-09-30,0.0,1.588500412964334,1.5841841191343426,1.5863423347473145,393837.0,0.0,0.0
1983-10-03,0.0,1.6036080121994019,1.5863418800567362,1.6036080121994019,629138.0,0.0,0.0
1983-10-04,0.0,1.6402994227476106,1.6122417945664036,1.6230332851409912,1121434.0,0.0,0.0
1983-10-05,0.0,1.6273494958877563,1.6122414398861764,1.6273494958877563,957891.0,0.0,0.0
1983-10-06,0.0,1.655407599485306,1.6316666757668354,1.6489328145980835,907827.0,0.0,0.0
1983-10-07,0.0,1.7093653693624236,1.6769907520150473,1.7050487995147705,1069701.0,0.0,0.0
1983-10-10,0.0,1.7093648910522463,1.692098341701134,1.709364891052246,358792.0,0.0,0.0
1983-10-11,0.0,1.7072064406238825,1.666198968887329,1.666198968887329,273683.0,0.0,0.0
1983-10-12,0.0,1.6575670273538667,1.6403004665716054,1.6532504558563232,457251.0,0.0,0.0
1983-10-13,0.0,1.646774755791825,1.6402995586395264,1.6402995586395264,407187.0,0.0,0.0
1983-10-14,0.0,1.6748318672180176,1.6446157554291345,1.6748318672180176,213606.0,0.0,0.0
1983-10-17,0.0,1.6920994677068668,1.668358530483505,1.6705166101455688,947878.0,0.0,0.0
1983-10-18,0.0,1.6661999242642351,1.6230342121045622,1.6359840631484985,348779.0,0.0,0.0
1983-10-19,0.0,1.6489326976448544,1.6230332851409914,1.6230332851409912,657507.0,0.0,0.0
1983-10-20,0.0,1.6273499079218798,1.5949757099151614,1.5949757099151611,744285.0,0.0,0.0
1983-10-21,0.0,1.610083668261666,1.5863423347473142,1.5863423347473145,712578.0,0.0,0.0
1983-10-24,0.0,1.5906590937024112,1.5647596788719984,1.5755510330200195,620794.0,0.0,0.0
1983-10-25,0.0,1.592817771213461,1.575551489655637,1.579868197441101,400512.0,0.0,0.0
1983-10-26,0.0,1.579867260865176,1.5712339878082273,1.5712339878082275,300384.0,0.0,0.0
1983-10-27,0.0,1.5863429843272812,1.569076702769457,1.579868197441101,218613.0,0.0,0.0
1983-10-28,0.0,1.5841847678305572,1.575551489655637,1.579868197441101,415531.0,0.0,0.0
1983-10-31,0.0,1.586342353231537,1.5690760785427678,1.5820256471633911,193581.0,0.0,0.0
1983-11-01,0.0,1.5863419939459038,1.5755505060115766,1.5777087211608887,452245.0,0.0,0.0
1983-11-02,0.0,1.5885001051349719,1.5755505391746851,1.5841838121414185,949547.0,0.0,0.0
1983-11-03,0.0,1.588500412964334,1.5841841191343426,1.5863423347473145,95122.0,0.0,0.0
1983-11-04,0.0,1.5863429843272812,1.571234919266181,1.579868197441101,243645.0,0.0,0.0
1983-11-07,0.0,1.5906594677332055,1.577709619876978,1.5885009765625,86778.0,0.0,0.0
1983-11-08,0.0,1.6187160003435646,1.5841836000788465,1.6143994331359863,258664.0,0.0,0.0
1983-11-09,0.0,1.6187165975570679,1.6122418130548304,1.6187165975570679,627469.0,0.0,0.0
1983-11-10,0.0,1.6661991106850143,1.6165586346380834,1.6402995586395264,527341.0,0.0,0.0
1983-11-11,0.0,1.6661988315121354,1.6359829902130159,1.6575658321380615,560717.0,0.0,0.0
1983-11-14,0.0,1.653249040089883,1.623032928086723,1.6273494958877563,1770597.0,0.0,0.0
1983-11-15,0.0,1.6402997508851564,1.623033609824492,1.6251916885375977,465595.0,0.0,0.0
1983-11-16,0.0,1.6402995586395264,1.6251914980626556,1.6402995586395264,148523.0,0.0,0.0
1983-11-17,0.0,1.646774755791825,1.63382477367513,1.6402995586395264,81771.0,0.0,0.0
1983-11-18,0.0,1.644617199897766,1.6338257022955658,1.6446171998977661,502309.0,0.0,0.0
1983-11-21,0.0,1.6597241163253782,1.640299351694967,1.6597241163253784,774323.0,0.0,0.0
1983-11-22,0.0,1.6834653615951538,1.6597240296410452,1.6834653615951538,824387.0,0.0,0.0
1983-11-23,0.0,1.6834651401547875,1.6748318672180176,1.6748318672180176,198587.0,0.0,0.0
1983-11-24,0.0,1.6834651401547875,1.6748318672180176,1.6748318672180176,198587.0,0.0,0.0
1983-11-25,0.0,1.6834653797920507,1.6748321056263549,1.6791486740112305,559048.0,0.0,0.0
1983-11-28,0.0,1.6899408169188088,1.672674536705017,1.672674536705017,330422.0,0.0,0.0
1983-11-29,0.0,1.6748318672180176,1.6661985942812476,1.6748318672180176,447238.0,0.0,0.0
1983-11-30,0.0,1.6834653797920507,1.6661988314606588,1.6791486740112305,1323358.0,0.0,0.0
1983-12-01,0.0,1.6899399431373048,1.6791484548854128,1.6877814531326294,148523.0,0.0,0.0
1983-12-02,0.0,1.689939304787462,1.601449491777088,1.6057660579681396,3963400.0,0.0,0.0
1983-12-05,0.0,1.648933771459437,1.5906599866788564,1.6446171998977661,1143128.0,0.0,0.0
1983-12-06,0.0,1.6403003624287633,1.6273507861543461,1.6316674947738647,161874.0,0.0,0.0
1983-12-07,0.0,1.627348888923399,1.6057660579681399,1.6057660579681396,260333.0,0.0,0.0
1983-12-08,0.0,1.6079248858119537,1.5885001244475858,1.5928168296813965,1191523.0,0.0,0.0
1983-12-09,0.0,1.6036083697998647,1.5928170176297662,1.5992918014526367,752629.0,0.0,0.0
1983-12-12,0.0,1.5992918014526367,1.5928170176297662,1.5992918014526367,80102.0,0.0,0.0
1983-12-13,0.0,1.5971333975192805,1.590658614460418,1.5928168296813965,308728.0,0.0,0.0
1983-12-14,0.0,1.5971337882682002,1.575550943798401,1.5949757099151611,856094.0,0.0,0.0
1983-12-15,0.0,1.6014504945581207,1.5949757099151614,1.5949757099151611,770986.0,0.0,0.0
1983-12-16,0.0,1.6057660579681399,1.590658007601521,1.6057660579681396,816043.0,0.0,0.0
