Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01,5.884493135081393,5.918556901869145,5.818069147187048,5.8248820304870605,1501600.0,0.0,0.0
2006-03-02,5.8027375748882495,5.833394884653166,5.778893145007088,5.816363334655762,1465600.0,0.0,0.0
2006-03-03,5.789115008155826,5.833397447430807,5.784005021142053,5.797630786895752,970800.0,0.0,0.0
2006-03-06,5.782298947284553,5.806143374536181,5.724390774082635,5.753344535827637,818800.0,0.0,0.0
2006-03-07,5.739719427274669,5.778892507718332,5.736312987708449,5.753344535827637,804400.0,0.0,0.0
2006-03-08,5.71417596322924,5.790819289652419,5.707363078722196,5.76356840133667,1060800.0,0.0,0.0
2006-03-09,5.751642990098154,5.816364057614525,5.749939445059476,5.775487422943115,848400.0,0.0,0.0
2006-03-10,5.790819534077497,5.81296108480375,5.7686779833512425,5.792522430419922,1443200.0,0.0,0.0
2006-03-13,5.790816307067871,5.857240272518538,5.790816307067871,5.790816307067871,1386800.0,0.0,0.0
2006-03-14,5.777190507312124,5.790816269219148,5.724392304202627,5.726095199584961,1947600.0,0.0,0.0
2006-03-15,5.726095416343718,5.727798961502627,5.629014133073514,5.67159366607666,2079200.0,0.0,0.0
2006-03-16,5.6835173714539,5.693736695946738,5.637531385804555,5.661376476287842,1961200.0,0.0,0.0
2006-03-17,5.654562389411282,5.6715939435609695,5.601763532007822,5.651155948638916,1765200.0,0.0,0.0
2006-03-20,5.635828272191826,5.644344050750739,5.550669187178176,5.620499610900879,1571200.0,0.0,0.0
2006-03-21,5.618795013828754,5.6664838790893555,5.594949931486393,5.6664838790893555,1551600.0,0.0,0.0
2006-03-22,5.669892311096191,5.729503413611631,5.659672986502564,5.669892311096191,2672400.0,0.0,0.0
2006-03-23,5.429740896077363,5.67159261156219,5.429740896077363,5.623903751373291,2378400.0,0.0,0.0
2006-03-24,5.630717263186128,5.700547666175528,5.62049794212229,5.680109024047852,2131200.0,0.0,0.0
2006-03-27,5.688624811423932,5.688624811423932,5.613684431456245,5.623903751373291,1108800.0,0.0,0.0
2006-03-28,5.622202506727758,5.649453387943636,5.618796715073999,5.620499610900879,1384000.0,0.0,0.0
2006-03-29,5.6358239765175835,5.736311646229601,5.6358239765175835,5.676700592041016,1393200.0,0.0,0.0
2006-03-30,5.674999891857797,5.738017416397562,5.63752969632557,5.726095199584961,1201200.0,0.0,0.0
2006-03-31,5.741423833769643,5.778894029151082,5.712470064401865,5.7567524909973145,1615200.0,0.0,0.0
2006-04-03,5.7397255167085826,5.819774657449414,5.705661734619082,5.8146653175354,2050400.0,0.0,0.0
2006-04-04,5.841911087799092,5.911741487445422,5.797628664733239,5.826582431793213,2030800.0,0.0,0.0
2006-04-05,5.824880207212891,5.850427537022777,5.79762933225508,5.828286647796631,1072000.0,0.0,0.0
2006-04-06,5.833396797378645,5.843616120555116,5.72098684128626,5.746534824371338,1034800.0,0.0,0.0
2006-04-07,5.758460629343438,5.836806873350466,5.741428413442386,5.8146653175354,1886000.0,0.0,0.0
2006-04-10,5.807847587738781,5.838504901081501,5.741423625400242,5.836802005767822,1623200.0,0.0,0.0
2006-04-11,5.848725488190612,5.86064770710339,5.738018427186589,5.760159969329834,1858000.0,0.0,0.0
2006-04-12,5.760159434729933,5.782300974818224,5.731205662832442,5.751643657684326,1363600.0,0.0,0.0
2006-04-13,5.7499377662192135,5.780595070843576,5.707358248653364,5.715874671936035,803200.0,0.0,0.0
2006-04-14,5.7499377662192135,5.780595070843576,5.707358248653364,5.715874671936035,803200.0,0.0,0.0
2006-04-17,5.702252360862479,5.731206788157325,5.678407920568057,5.707361698150635,1031600.0,0.0,0.0
2006-04-18,5.7260962063361225,5.789114391667711,5.7260962063361225,5.785707950592041,1422400.0,0.0,0.0
2006-04-19,5.78570854016836,5.816492080688477,5.763475366969567,5.816492080688477,1046000.0,0.035,0.0
2006-04-20,5.795967340293886,5.804518356825655,5.66427959802226,5.6899333000183105,2503200.0,0.0,0.0
2006-04-21,5.720719568630461,5.746372627585165,5.643759086964387,5.665992259979248,2697200.0,0.0,0.0
2006-04-24,5.665991346537905,5.729269664639287,5.6283660832555755,5.70703649520874,2017200.0,0.0,0.0
2006-04-25,5.688224469830361,5.695065546138261,5.636917702322997,5.6420488357543945,1122800.0,0.0,0.0
2006-04-26,5.64889014688282,5.794260105453436,5.626657623991694,5.783998489379883,2162800.0,0.0,0.0
2006-04-27,5.787418529517045,5.81649212728601,5.681384448828773,5.765185356140137,2006800.0,0.0,0.0
2006-04-28,5.732688536089928,5.777154209625167,5.647177073413886,5.739529609680176,1346000.0,0.0,0.0
2006-05-01,5.739531492971981,5.790838256932573,5.708747304115446,5.720718860626221,948400.0,0.0,0.0
2006-05-02,5.717297675910553,5.833593342345172,5.712167195815175,5.8147807121276855,1057600.0,0.0,0.0
2006-05-03,5.797679371704459,5.833594041477984,5.7583435115895645,5.761764049530029,862800.0,0.0,0.0
2006-05-04,5.7686072859413455,5.804521969166084,5.701908402123647,5.705328941345215,1191600.0,0.0,0.0
2006-05-05,5.720719975965241,5.795969867618462,5.7036172830433545,5.785708904266357,1150400.0,0.0,0.0
2006-05-08,5.785707964507525,5.837014730137494,5.7651847363348,5.807940483093262,808800.0,0.0,0.0
2006-05-09,5.794260291648497,5.831884913658473,5.780578136444092,5.780578136444092,1450000.0,0.0,0.0
2006-05-10,5.792548096088455,5.809650785370029,5.70190612629922,5.712167739868164,1304400.0,0.0,0.0
2006-05-11,5.7138790772132255,5.8011005304347565,5.703617461139673,5.783998489379883,1137200.0,0.0,0.0
2006-05-12,5.783996989480535,5.813071234615578,5.715587538198805,5.725849151611328,1041600.0,0.0,0.0
2006-05-15,5.69335357414641,5.794257130322536,5.671120410270121,5.777154445648193,826000.0,0.0,0.0
2006-05-16,5.746373781280937,5.792550079551368,5.732692277571798,5.770317554473877,875600.0,0.0,0.0
2006-05-17,5.748082753113478,5.775446405202407,5.681383891921773,5.6882243156433105,1069600.0,0.0,0.0
2006-05-18,5.677962190743409,5.761763072673934,5.665990636181904,5.672831058502197,1065600.0,0.0,0.0
2006-05-19,5.679672595887324,5.8677982516370735,5.67454211562898,5.8113603591918945,2368400.0,0.0,0.0
2006-05-22,5.772025652356311,5.886610737339544,5.742952058519098,5.830173492431641,1046800.0,0.0,0.0
2006-05-23,5.83188508772341,5.835305626626604,5.7566351890563965,5.7566351890563965,1453200.0,0.0,0.0
2006-05-24,5.7651848238644465,5.826753204515538,5.695065424212021,5.794259071350098,1368800.0,0.0,0.0
2006-05-25,6.054214332238399,6.136305292204902,5.934498104303558,6.096970081329346,4352800.0,0.0,0.0
2006-05-26,6.156825537356219,6.156825537356219,6.050791502440616,6.086706161499023,1730000.0,0.0,0.0
2006-05-29,6.156825537356219,6.156825537356219,6.050791502440616,6.086706161499023,1730000.0,0.0,0.0
2006-05-30,6.062765300156666,6.108941587071372,5.9652822452481615,5.972122669219971,1570800.0,0.0,0.0
2006-05-31,6.002908628962634,6.15682963069035,6.002908628962634,6.141437530517578,2835200.0,0.0,0.0
2006-06-01,6.151698565321846,6.1568290474263545,6.100391134672428,6.13459587097168,1825200.0,0.0,0.0
2006-06-02,6.129462741460415,6.158536330696758,6.081576522764887,6.149985313415527,1265200.0,0.0,0.0
2006-06-05,6.151697427669571,6.209845272904515,6.0456626995111105,6.047373294830322,1175200.0,0.0,0.0
2006-06-06,6.067895845295116,6.12946422849804,5.997776442736444,6.119202613830566,1522800.0,0.0,0.0
2006-06-07,6.124332261571837,6.173928422763291,6.061053298408975,6.149985313415527,2296000.0,0.0,0.0
2006-06-08,6.115782434516078,6.139726203478668,5.975543621168743,6.0029072761535645,2955200.0,0.0,0.0
2006-06-09,5.999487209759942,6.049083384403163,5.915685651912814,6.004617691040039,1054000.0,0.0,0.0
2006-06-12,6.025141462741074,6.030271945038031,5.941340540685628,5.951601505279541,1310000.0,0.0,0.0
2006-06-13,5.925946897665384,5.97041258825813,5.872929535603975,5.9225263595581055,1426000.0,0.0,0.0
2006-06-14,5.91397496642527,5.973832748514233,5.8541165319354125,5.931077003479004,1755600.0,0.0,0.0
2006-06-15,5.927653886683145,5.98580170072911,5.891739233054917,5.984091758728027,909600.0,0.0,0.0
2006-06-16,6.009748473529349,6.119203095663817,6.001197453500283,6.117493152618408,2327600.0,0.0,0.0
2006-06-19,6.117490843726342,6.203002316544881,6.117490843726342,6.177348613739014,3626800.0,0.0,0.0
2006-06-20,6.185901641845703,6.223526910887712,6.138015410265674,6.185901641845703,2161600.0,0.0,0.0
2006-06-21,6.192741618254707,6.31416777098891,6.173928987075999,6.297065734863281,2068000.0,0.0,0.0
2006-06-22,6.286804447301339,6.286804447301339,6.191031996196988,6.250889778137207,1594000.0,0.0,0.0
2006-06-23,6.208135374264356,6.303908498458121,6.208135374264356,6.261152744293213,647600.0,0.0,0.0
2006-06-26,6.2577300294337626,6.285093676487062,6.197872255379924,6.278252601623535,1024800.0,0.0,0.0
2006-06-27,6.286804447301339,6.303907136713468,6.218395646855501,6.250889778137207,1140800.0,0.0,0.0
2006-06-28,6.250888531890411,6.2850932514943425,6.182479745083311,6.247467994689941,1156400.0,0.0,0.0
2006-06-29,6.290224648580182,6.367185115814208,6.256020576388043,6.367185115814209,1136000.0,0.0,0.0
2006-06-30,6.3671839492999585,6.413360221180548,6.34495078452766,6.351791858673096,895600.0,0.0,0.0
2006-07-03,6.348371852411557,6.391127590794395,6.295355154353345,6.38941764831543,446400.0,0.0,0.0
2006-07-04,6.348371852411557,6.391127590794395,6.295355154353345,6.38941764831543,446400.0,0.0,0.0
2006-07-05,6.389417437846614,6.396258512338712,6.267991301415348,6.303905963897705,1290400.0,0.0,0.0
2006-07-06,6.309037525022661,6.380867514700799,6.300486506642161,6.331270694732666,1646800.0,0.0,0.0
2006-07-07,6.3141718024659985,6.343246065323957,6.2936492155317945,6.310751914978027,1482400.0,0.0,0.0
2006-07-10,6.327850717013374,6.35008388869136,6.293645988062843,6.319299697875977,1594400.0,0.0,0.0
2006-07-11,6.302196575134065,6.370606028345109,6.302196575134065,6.3586344718933105,1235600.0,0.0,0.0
2006-07-12,6.341534491827455,6.360346477781782,6.302198619410941,6.31588077545166,1637200.0,0.0,0.0
2006-07-13,6.29364493110947,6.326139711735731,6.244048115080526,6.31245756149292,1024800.0,0.0,0.0
2006-07-14,6.295355911683168,6.303906929908262,6.199582811319844,6.233787536621094,649600.0,0.0,0.0
2006-07-17,6.2166857150866175,6.281674636985788,6.184191580337513,6.245759963989258,545200.0,0.0,0.0
2006-07-18,6.2560205917755685,6.315878370659897,6.232076827820978,6.295355796813965,970400.0,0.0,0.0
2006-07-19,6.302223897696998,6.376044607772746,6.302223897696998,6.374328136444092,825600.0,0.035,0.0
2006-07-20,6.386344133366947,6.432696708745475,6.346858751724122,6.352008819580078,1118400.0,0.0,0.0
2006-07-21,6.350291795549044,6.374326316639208,6.228401409476434,6.312522888183594,1364800.0,0.0,0.0
2006-07-24,6.358874311453962,6.528833054129893,6.358874311453962,6.484197616577148,1607200.0,0.0,0.0
2006-07-25,6.46188121145957,6.537419031736509,6.442996756390335,6.5254011154174805,970000.0,0.0,0.0
2006-07-26,6.530553340445719,6.530553340445719,6.437848169629033,6.465316295623779,902800.0,0.0,0.0
2006-07-27,6.473900530915776,6.4893513940758645,6.381195351955245,6.393213272094727,989600.0,0.0,0.0
2006-07-28,6.412098440456299,6.582057971323334,6.412098440456299,6.494503498077393,1339600.0,0.0,0.0
2006-07-31,6.494502968004445,6.501369509835783,6.394930580192915,6.477334976196289,944400.0,0.0,0.0
2006-08-01,6.463601765192477,6.504803639111046,6.415532039098177,6.494503498077393,902800.0,0.0,0.0
2006-08-02,6.501367887100516,6.520252345929983,6.408663374043131,6.446431636810303,1100800.0,0.0,0.0
2006-08-03,6.446431040136812,6.468749094405155,6.406945654826172,6.455014705657959,553200.0,0.0,0.0
2006-08-04,6.506517200734638,6.506517200734638,6.3760431434024225,6.410378456115723,678000.0,0.0,0.0
2006-08-07,6.388058904256062,6.442995129737833,6.317671824426826,6.358874320983887,1177200.0,0.0,0.0
2006-08-08,6.369175949881439,6.444713768829023,6.352008620970598,6.410378456115723,994800.0,0.0,0.0
2006-08-09,6.480763616536963,6.5013645360543695,6.422393798828125,6.422393798828125,1058000.0,0.0,0.0
2006-08-10,6.412095794383443,6.480766429098789,6.40694572599189,6.460165500640869,713200.0,0.0,0.0
2006-08-11,6.460162264890635,6.489346844347147,6.432694155740998,6.475613117218018,729600.0,0.0,0.0
2006-08-14,6.5099509381325,6.535702589537283,6.458448290214633,6.467031955718994,641200.0,0.0,0.0
2006-08-15,6.546000973897552,6.576902682263037,6.504798477779753,6.521966457366943,673200.0,0.0,0.0
2006-08-16,6.537418456292525,6.552868658289236,6.489348759922545,6.509949684143066,910800.0,0.0,0.0
2006-08-17,6.491067243517027,6.501367380336223,6.427546676970671,6.470465660095215,1065600.0,0.0,0.0
2006-08-18,6.458447052276916,6.4841986987456925,6.449863388417848,6.463597774505615,772800.0,0.0,0.0
2006-08-21,6.463599718999475,6.561454957192845,6.461882592776141,6.5271196365356445,1074400.0,0.0,0.0
2006-08-22,6.525401629192251,6.533985949366245,6.47733257969796,6.489349842071533,728000.0,0.0,0.0
2006-08-23,6.532266590227799,6.594070006958769,6.46874670298384,6.521966457366943,902800.0,0.0,0.0
2006-08-24,6.58376966991498,6.59407045837246,6.0653090938270084,6.254152297973633,4384800.0,0.0,0.0
2006-08-25,6.211233909131811,6.269603739398556,6.055008871490164,6.257586479187012,2366800.0,0.0,0.0
2006-08-28,6.1631659497012805,6.2421367177741445,6.085911652720575,6.182049751281738,2470400.0,0.0,0.0
2006-08-29,6.190633766765936,6.391494274139404,6.190633766765936,6.391494274139404,2468400.0,0.0,0.0
2006-08-30,6.391494915171285,6.391494915171285,6.249004231142874,6.2696051597595215,1536400.0,0.0,0.0
2006-08-31,6.269605467166732,6.326258187363203,6.254154606223741,6.291923522949219,1438800.0,0.0,0.0
2006-09-01,6.312523235113053,6.3382742284570845,6.283337990119875,6.333124160766602,682400.0,0.0,0.0
2006-09-04,6.312523235113053,6.3382742284570845,6.283337990119875,6.333124160766602,682400.0,0.0,0.0
2006-09-05,6.3520091794817075,6.3520091794817075,6.200934183194636,6.249003887176514,1360000.0,0.0,0.0
2006-09-06,6.231835244317172,6.238702437717379,6.192349864603394,6.206084251403809,934400.0,0.0,0.0
2006-09-07,6.187201976776123,6.230120968310544,6.14599945675067,6.187201976776123,864400.0,0.0,0.0
2006-09-08,6.23183666702048,6.2455710569564005,6.183767612028276,6.218102931976318,904400.0,0.0,0.0
2006-09-11,6.219819081974931,6.236987068507983,6.18548376380055,6.207801818847656,621600.0,0.0,0.0
2006-09-12,6.212950317522333,6.247285627021139,6.180332133688825,6.240418434143066,2089600.0,0.0,0.0
2006-09-13,6.219819851128552,6.269606035893463,6.185484528708206,6.242137908935547,932000.0,0.0,0.0
2006-09-14,6.221535873152071,6.261021257714901,6.176899765460741,6.209517955780029,1184000.0,0.0,0.0
2006-09-15,6.233554324485197,6.233554324485197,6.06187836500505,6.139132022857666,2356000.0,0.0,0.0
2006-09-18,6.147715474466867,6.185483734879545,6.118530224943,6.132264614105225,1482000.0,0.0,0.0
2006-09-19,6.115095973047264,6.1356975545852555,6.042992402339245,6.1236796379089355,1562000.0,0.0,0.0
2006-09-20,6.166598974095429,6.2181022760303,6.161448905858617,6.209517955780029,1263200.0,0.0,0.0
2006-09-21,6.218103657578166,6.233554520613187,6.175184666357758,6.2232537269592285,1453600.0,0.0,0.0
2006-09-22,6.214669998163995,6.22153719386531,6.180334674549245,6.183768272399902,1058400.0,0.0,0.0
2006-09-25,6.185483323859689,6.26617121759682,6.166598867462345,6.249003887176514,1113600.0,0.0,0.0
2006-09-26,6.228400103043521,6.228400103043521,6.085909477229154,6.202649116516113,1415200.0,0.0,0.0
2006-09-27,6.185484790151032,6.25758903577058,6.180334720782433,6.235270977020264,777200.0,0.0,0.0
2006-09-28,6.245568553491772,6.264453004638167,6.207799651198982,6.214666843414307,650800.0,0.0,0.0
2006-09-29,6.22325056820224,6.242135019536666,6.175181531999337,6.176898002624512,736800.0,0.0,0.0
2006-10-02,6.190634178807143,6.202651441335752,6.130547211272401,6.185483455657959,559200.0,0.0,0.0
2006-10-03,6.190636505893442,6.190636505893442,6.063595983689467,6.070463180541992,849600.0,0.0,0.0
2006-10-04,6.070461757609065,6.166599871441638,6.0361264362866685,6.158016204833984,717600.0,0.0,0.0
2006-10-05,6.132264959552091,6.226686598240389,6.132264959552091,6.218102931976318,801200.0,0.0,0.0
2006-10-06,6.22325056820224,6.279903922205519,6.151147013897886,6.176898002624512,683600.0,0.0,0.0
2006-10-09,6.168315270488624,6.206084178856647,6.1391300263247155,6.200933456420898,1073200.0,0.0,0.0
2006-10-10,6.188917992696668,6.223253314375026,6.125398073271369,6.1975016593933105,2042000.0,0.0,0.0
2006-10-11,6.197497385877069,6.197497385877069,6.132261040053216,6.161445617675781,1184000.0,0.0,0.0
2006-10-12,6.158013489975121,6.214666843414307,6.151146952651292,6.214666843414307,833200.0,0.0,0.0
2006-10-13,6.195785481376588,6.200935550660068,6.139132099691033,6.166600227355957,484800.0,0.0,0.0
2006-10-16,6.166597601860348,6.171748323842673,6.111661369920195,6.149430274963379,641200.0,0.0,0.0
2006-10-17,6.1494308703953395,6.159731660465843,6.10651189410565,6.140847206115723,538800.0,0.0,0.0
2006-10-18,6.152910783770947,6.190827433151535,6.142569520777289,6.15463399887085,699600.0,0.035,0.0
2006-10-19,6.154637516564508,6.161531695833993,6.078803516995533,6.099485397338867,832000.0,0.0,0.0
2006-10-20,6.09948477972176,6.158083982648549,6.066738417705194,6.151189804077148,572400.0,0.0,0.0
2006-10-23,6.1270596904359715,6.2201291113454635,6.1270596904359715,6.171871185302734,695200.0,0.0,0.0
2006-10-24,6.147742179308859,6.175318891192463,6.121889998115478,6.166700839996338,714800.0,0.0,0.0
2006-10-25,6.144293340562243,6.177039686897082,6.144293340562243,6.170145511627197,748800.0,0.0,0.0
2006-10-26,6.190828652100318,6.2235756626289485,6.1529119952540965,6.187382221221924,711200.0,0.0,0.0
2006-10-27,6.194274341206648,6.258044474954673,6.159804780490094,6.21323299407959,801200.0,0.0,0.0
2006-10-30,6.18910388090624,6.247703053082011,6.18910388090624,6.230468273162842,1020800.0,0.0,0.0
2006-10-31,6.230469768649362,6.264939336761359,6.170146709523631,6.223575592041016,788400.0,0.0,0.0
2006-11-01,6.245981980656706,6.245981980656706,6.159806736570445,6.168424129486084,618800.0,0.0,0.0
2006-11-02,6.135675929437162,6.135675929437162,6.075353533227915,6.1236114501953125,990000.0,0.0,0.0
2006-11-03,6.133952814069689,6.1494643815568,6.063289152731694,6.08397102355957,476400.0,0.0,0.0
2006-11-06,6.108099712878907,6.1666988921925245,6.108099712878907,6.132229328155518,634000.0,0.0,0.0
2006-11-07,6.118443910409414,6.1787663338640275,6.118443910409414,6.14257287979126,807200.0,0.0,0.0
2006-11-08,6.13050619205825,6.171870594323318,6.099483054725666,6.104653358459473,1513200.0,0.0,0.0
2006-11-09,6.089141627739219,6.125335063934448,6.002966403961182,6.002966403961182,1446000.0,0.0,0.0
2006-11-10,6.351115654230002,6.47865531335828,6.121889831392734,6.221852779388428,7066000.0,0.0,0.0
2006-11-13,6.178765497579826,6.375245630521152,6.178765497579826,6.359734058380127,2252400.0,0.0,0.0
2006-11-14,6.373521007314022,6.456249163177036,6.370073918636612,6.454525947570801,2499200.0,0.0,0.0
2006-11-15,6.45624841823245,6.4803773787252945,6.411437585526434,6.413160800933838,1380000.0,0.0,0.0
2006-11-16,6.442462223977257,6.445909313060264,6.3493927911311046,6.359734058380127,1525200.0,0.0,0.0
2006-11-17,6.35456127737954,6.383861197467105,6.308026574274463,6.340773582458496,1980800.0,0.0,0.0
2006-11-20,6.358008749775913,6.433843377552261,6.358008749775913,6.389031887054443,1114000.0,0.0,0.0
2006-11-21,6.413161107371692,6.42867267663897,6.287345337743717,6.323538780212402,1553200.0,0.0,0.0
2006-11-22,6.549317957896902,6.652727978456692,6.442460848989802,6.526912212371826,2420400.0,0.0,0.0
2006-11-23,6.549317957896902,6.652727978456692,6.442460848989802,6.526912212371826,2420400.0,0.0,0.0
2006-11-24,6.504504561915883,6.5906797642559924,6.504504561915883,6.5475921630859375,571200.0,0.0,0.0
2006-11-27,6.520018919352024,6.520018919352024,6.428672718641277,6.4648661613464355,1456000.0,0.0,0.0
2006-11-28,6.46486690677057,6.538977673692047,6.457973386506809,6.514848709106445,1378400.0,0.0,0.0
2006-11-29,6.535529571951248,6.5665527094576195,6.4803774735987805,6.530359268188477,896000.0,0.0,0.0
2006-11-30,6.507954399605615,6.575171644902326,6.488996397432912,6.528636932373047,1256000.0,0.0,0.0
2006-12-01,6.5148462199720525,6.559657700622692,6.468311524280106,6.54586935043335,1410400.0,0.0,0.0
2006-12-04,6.549318041120256,6.640663582357644,6.545870952729143,6.635493278503418,923200.0,0.0,0.0
2006-12-05,6.704433659956701,6.7113271792005875,6.626875815645297,6.67168664932251,954000.0,0.0,0.0
2006-12-06,6.654453463986215,6.67858243079986,6.6113658354004095,6.6165361404418945,754400.0,0.0,0.0
2006-12-07,6.732013289149848,6.73718359569835,6.46142295535777,6.587238788604736,2189600.0,0.0,0.0
2006-12-08,6.594129406301392,6.652728598739541,6.583788797760208,6.6199822425842285,813600.0,0.0,0.0
2006-12-11,6.61308761272417,6.63549335880511,6.597576043508887,6.607917308807373,833200.0,0.0,0.0
2006-12-12,6.597575963666063,6.635493278503418,6.597575963666063,6.635493278503418,406400.0,0.0,0.0
2006-12-13,6.63549388690266,6.63549388690266,6.573447605103465,6.621705532073975,840800.0,0.0,0.0
2006-12-14,6.6113658354004095,6.666517947393038,6.604471657035072,6.6165361404418945,510800.0,0.0,0.0
2006-12-15,6.621706145805645,6.626877108078145,6.570001125335693,6.570001125335693,655600.0,0.0,0.0
2006-12-18,6.571724556107754,6.59412964707503,6.521742754783903,6.528636932373047,952000.0,0.0,0.0
2006-12-19,6.47693168704758,6.609640984902798,6.475207813978587,6.5906829833984375,934800.0,0.0,0.0
2006-12-20,6.571727211494002,6.621708375548389,6.530362786710302,6.587238788604736,1186800.0,0.0,0.0
2006-12-21,6.607916999166447,6.635493047871996,6.547594598080828,6.561382293701172,707200.0,0.0,0.0
2006-12-22,6.526911130859608,6.5751697022606015,6.526911130859608,6.540699481964111,518000.0,0.0,0.0
2006-12-25,6.526911130859608,6.5751697022606015,6.526911130859608,6.540699481964111,518000.0,0.0,0.0
2006-12-26,6.5286363746958695,6.5665530332673905,6.523465413213235,6.556212425231934,524400.0,0.0,0.0
2006-12-27,6.513126755007319,6.57344917815585,6.513126755007319,6.532085418701172,751600.0,0.0,0.0
2006-12-28,6.5182938049217585,6.538975674319254,6.4907177599035055,6.5045061111450195,948000.0,0.0,0.0
2006-12-29,6.5045063927490325,6.514846999163077,6.435565948486328,6.435565948486328,828000.0,0.0,0.0
2007-01-01,6.5045063927490325,6.514846999163077,6.435565948486328,6.435565948486328,828000.0,0.0,0.0
2007-01-02,6.5045063927490325,6.514846999163077,6.435565948486328,6.435565948486328,828000.0,0.0,0.0
2007-01-03,6.464866135696302,6.635493398074193,6.464866135696302,6.575170993804932,1336400.0,0.0,0.0
2007-01-04,6.575172117837334,6.575172117837334,6.495890384789573,6.520020008087158,705600.0,0.0,0.0
2007-01-05,6.414885764147193,6.501061013391663,6.385585837522285,6.476932048797607,790400.0,0.0,0.0
2007-01-08,6.466588582167018,6.48554723574517,6.4200538845110335,6.447629928588867,722000.0,0.0,0.0
2007-01-09,6.454524778014287,6.470036345519474,6.392478507993543,6.397648811340332,1085600.0,0.0,0.0
2007-01-10,6.368351802432718,6.439015488856315,6.36145762388772,6.428674221038818,1037600.0,0.0,0.0
2007-01-11,6.449352870284292,6.528634568928593,6.449352870284292,6.516570091247559,601600.0,0.0,0.0
2007-01-12,6.526914161183361,6.556214092151455,6.4717620460887915,6.485550403594971,761200.0,0.0,0.0
2007-01-15,6.526914161183361,6.556214092151455,6.4717620460887915,6.485550403594971,761200.0,0.0,0.0
2007-01-16,6.5131262374698915,6.540702294070165,6.42178001579113,6.440738677978516,834000.0,0.0,0.0
2007-01-17,6.449387068398877,6.499570275574993,6.440734950637475,6.473613262176514,738000.0,0.0375,0.0
2007-01-18,6.461501026662062,6.527258318620431,6.447657108306885,6.447657108306885,607200.0,0.0,0.0
2007-01-19,6.433816370519289,6.525530055150991,6.432085549989662,6.518608093261719,619200.0,0.0,0.0
2007-01-22,6.506494998931884,6.525530064096169,6.487460593882219,6.506494998931885,702800.0,0.0,0.0
2007-01-23,6.504762172698975,6.558406365257706,6.471883857326149,6.504762172698975,611600.0,0.0,0.0
2007-01-24,6.5151474758834365,6.567060867460818,6.506494693858382,6.546295642852783,394000.0,0.0,0.0
2007-01-25,6.546294874805516,6.560138136215175,6.522068012138217,6.551486015319824,985600.0,0.0,0.0
2007-01-26,6.549755429954005,6.549755429954005,6.426893592536318,6.466693878173828,877600.0,0.0,0.0
2007-01-29,6.466693596246591,6.516876821211745,6.452850334944017,6.464963436126709,1023200.0,0.0,0.0
2007-01-30,6.461500918733196,6.51341429146926,6.445926840900943,6.504762172698975,445200.0,0.0,0.0
2007-01-31,6.48919044175803,6.572252000198782,6.4632334159451625,6.558408737182617,1040400.0,0.0,0.0
2007-02-01,6.553214165175539,6.565327262736093,6.487457538450899,6.561866283416748,857200.0,0.0,0.0
2007-02-02,6.561869066222868,6.561869066222868,6.51341665543259,6.546295642852783,616000.0,0.0,0.0
2007-02-05,6.541104148311073,6.541104148311073,6.468425528717934,6.506494998931885,824400.0,0.0,0.0
2007-02-06,6.532452079371833,6.5722523704429925,6.497842929709852,6.568791389465332,830400.0,0.0,0.0
2007-02-07,6.568790711790432,6.587825775146484,6.518607482963486,6.587825775146484,789200.0,0.0,0.0
2007-02-08,6.584365473807492,6.584365473807492,6.539374041327154,6.568791389465332,447200.0,0.0,0.0
2007-02-09,6.56878710277371,6.593013293693061,6.5272566783731625,6.573978900909424,825200.0,0.0,0.0
2007-02-12,6.577442646026611,6.584364607070756,6.541103340716659,6.577442646026611,955600.0,0.0,0.0
2007-02-13,6.593017717829627,6.663966178894043,6.573983312273263,6.663966178894043,697200.0,0.0,0.0
2007-02-14,6.6622356865362935,6.740106105804443,6.6622356865362935,6.740106105804443,1136800.0,0.0,0.0
2007-02-15,6.740107794490009,6.774716951737441,6.6760812826568605,6.771255970001221,1595200.0,0.0,0.0
2007-02-16,6.662236852550129,6.708959112288273,6.567062172393785,6.586097240447998,1873600.0,0.0,0.0
2007-02-19,6.662236852550129,6.708959112288273,6.567062172393785,6.586097240447998,1873600.0,0.0,0.0
2007-02-20,6.579172144412018,6.598207203401492,6.468423430416254,6.554945945739746,1769600.0,0.0,0.0
2007-02-21,6.523800614428626,6.598210062660465,6.522069793708058,6.579174995422363,878000.0,0.0,0.0
2007-02-22,6.56706217054047,6.579175275641601,6.451121601567858,6.470156669616699,1042800.0,0.0,0.0
2007-02-23,6.470153053423287,6.470153053423287,6.41823968055949,6.456309795379639,796400.0,0.0,0.0
2007-02-26,6.45631281188438,6.50130424668998,6.419972839798122,6.497843265533447,1094000.0,0.0,0.0
2007-02-27,6.423433267386566,6.442468332049732,6.295380276203712,6.342102527618408,1157600.0,0.0,0.0
2007-02-28,6.342101684259936,6.3784409882675135,6.309222700535878,6.3144145011901855,1545200.0,0.0,0.0
2007-03-01,6.286728041604242,6.383632863443031,6.2728841184189355,6.3697896003723145,1059200.0,0.0,0.0
2007-03-02,6.361135896649265,6.362866716853943,6.286727130710508,6.3040313720703125,1052800.0,0.0,0.0
