Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-28,10.357042028820386,10.701672165809379,10.338904109669754,10.671442031860352,4403141.0,0.0,0.0
2003-05-29,10.62306878143919,10.883052521004725,10.526330289605989,10.66539192199707,2741059.0,0.0,0.0
2003-05-30,10.6653951552305,11.082578566686355,10.6653951552305,10.961655616760254,3467459.0,0.0,0.0
2003-06-02,11.487670850961367,11.566270649422622,11.215594811540234,11.324424743652344,6300926.0,0.0,0.0
2003-06-03,11.324422359345979,11.53603808691066,11.257914789566719,11.517898559570312,4041758.0,0.0,0.0
2003-06-04,11.487669043424216,12.062051971634471,11.481622533989094,12.037867546081543,2874568.0,0.0,0.0
2003-06-05,11.941126679392763,11.971356800275851,11.632773320074158,11.880664825439453,4139758.0,0.0,0.0
2003-06-06,11.941130486545187,12.031822490296626,11.608592602060694,11.67509937286377,4395452.0,0.0,0.0
2003-06-09,11.487669097516894,11.675098799481535,11.270007654328074,11.360699653625488,2598323.0,0.0,0.0
2003-06-10,11.366745948791504,11.469529345601686,11.19140686321287,11.366745948791504,3243500.0,0.0,0.0
2003-06-11,11.366751841952707,11.487674022124411,11.034213025151075,11.42116641998291,2603635.0,0.0,0.0
2003-06-12,11.421162066020953,11.421162066020953,11.076531968675761,11.390931129455566,1535983.0,0.0,0.0
2003-06-13,11.372792815064837,11.578361241902446,11.312330944046394,11.439299583435059,3432649.0,0.0,0.0
2003-06-16,11.475578571686965,11.675100515816357,11.445348438206274,11.63277816772461,2694226.0,0.0,0.0
2003-06-17,11.771839844892616,11.789977763762252,11.54813266544721,11.63277816772461,2000538.0,0.0,0.0
2003-06-18,11.60859042304012,11.959266158794108,11.487667505371743,11.826251029968262,1882547.0,0.0,0.0
2003-06-19,11.850439054755368,11.935084552831677,11.487670216146745,11.644869804382324,2489838.0,0.0,0.0
2003-06-20,11.789976255591696,11.820207191299158,11.487669316798488,11.523946762084961,3144382.0,0.0,0.0
2003-06-23,11.487674022124411,11.54208940624874,11.366751841952707,11.42116641998291,2128874.0,0.0,0.0
2003-06-24,11.366748124607284,11.415116174763702,11.094670486870914,11.336516380310059,2842833.0,0.0,0.0
2003-06-25,11.197453711548867,11.49371494491414,11.197453711548867,11.439299583435059,3236650.0,0.0,0.0
2003-06-26,11.427207737395607,11.759745620393982,11.276053861089503,11.699284553527832,3374772.0,0.0,0.0
2003-06-27,11.578362648238137,12.0560079404871,11.517900769875848,11.820208549499512,3501431.0,0.0,0.0
2003-06-30,11.789977610318367,11.947177204310092,11.765793181411007,11.820208549499512,2364298.0,0.0,0.0
2003-07-01,11.76579154947044,12.037867546081543,11.66905304116495,12.037867546081543,4405797.0,0.0,0.0
2003-07-02,12.062049728689123,12.29784984921744,11.947173325627164,12.273665428161621,5441016.0,0.0,0.0
2003-07-03,12.201110487570581,12.207156995449544,11.98344910142501,12.086234092712402,2519336.0,0.0,0.0
2003-07-04,12.201110487570581,12.207156995449544,11.98344910142501,12.086234092712402,2519336.0,0.0,0.0
2003-07-07,12.176928521291064,12.872234344482422,12.176928521291064,12.872234344482422,5971138.0,0.0,0.0
2003-07-08,12.872235717339604,13.126174616811188,12.618297623961842,13.10803508758545,2929789.0,0.0,0.0
2003-07-09,13.09594036543111,13.271278635137707,12.702941490307415,13.162447929382324,3286838.0,0.0,0.0
2003-07-10,12.92664859989095,12.92664859989095,12.551787638458801,12.733172416687012,2530939.0,0.0,0.0
2003-07-11,12.78758714023553,13.156402404278534,12.70898736415104,13.120125770568848,3112228.0,0.0,0.0
2003-07-14,13.27127945303803,13.5433562341944,13.253140732263033,13.392202377319336,4971008.0,0.0,0.0
2003-07-15,13.48289603587281,13.688466080487114,13.30755853977729,13.440573692321777,5370836.0,0.0,0.0
2003-07-16,13.470804191353002,13.519173852025837,12.950835780253431,13.26523494720459,4631714.0,0.0,0.0
2003-07-17,13.120125388490248,13.186632145307719,12.563880463432422,12.757356643676758,5362029.0,0.0,0.0
2003-07-18,12.817825110139745,12.950839498420223,12.630393729600266,12.842009544372559,2049188.0,0.0,0.0
2003-07-21,12.696896277557798,12.975019578914866,12.346220508448612,12.400636672973633,3716583.0,0.0,0.0
2003-07-22,12.5759762474709,12.99920616695684,12.5759762474709,12.987113952636719,3141166.0,0.0,0.0
2003-07-23,13.01734401779815,13.108036027775098,12.666668192147695,13.089898109436035,2337456.0,0.0,0.0
2003-07-24,13.126173481277618,13.464757039094861,13.005249745650925,13.071757316589355,3297463.0,0.0,0.0
2003-07-25,13.089899755233725,13.180591776613412,12.878284769983129,13.138269424438477,2022766.0,0.0,0.0
2003-07-28,13.089898691148088,13.392205673203657,13.011298891935517,13.28337574005127,1997742.0,0.0,0.0
2003-07-29,13.295466690457218,13.35592695258713,13.095943150084262,13.26523494720459,2809561.0,0.0,0.0
2003-07-30,13.265236467359765,13.289421703514654,12.975022500534317,13.029437065124512,2234004.0,0.0,0.0
2003-07-31,13.120130697724948,13.368022330308623,12.999207733854037,13.138269424438477,2180321.0,0.0,0.0
2003-08-01,13.13826861258669,13.21082190276957,12.890376189227029,13.029437065124512,1921691.0,0.0,0.0
2003-08-04,13.011297026819213,13.186634519255547,12.76945115340481,13.035481452941895,1649780.0,0.0,0.0
2003-08-05,12.97502089764749,13.120128266181142,12.575975432656486,12.59411334991455,2825498.0,0.0,0.0
2003-08-06,12.551790665001821,12.63643696899152,12.285761151235324,12.442960739135742,1968803.0,0.0,0.0
2003-08-07,12.382497307043792,12.563882106214209,12.279713098039936,12.497374534606934,1606582.0,0.0,0.0
2003-08-08,12.533647728528363,12.708985164153441,12.406679129476611,12.5094633102417,1419949.0,0.0,0.0
2003-08-11,12.569930040969309,12.74526754465023,12.509468165691322,12.708990097045898,1383880.0,0.0,0.0
2003-08-12,12.727127049934573,12.872233586595117,12.606203323863413,12.84804916381836,1517669.0,0.0,0.0
2003-08-13,12.878286639216734,13.077809437649602,12.75736365779432,12.993163108825684,1722616.0,0.0,0.0
2003-08-14,12.968972101967603,13.174540501951764,12.7875873187004,13.156402587890625,1742467.0,0.0,0.0
2003-08-15,13.09594394686893,13.222913407004642,13.02339066058614,13.168498039245605,672718.0,0.0,0.0
2003-08-18,13.16849407440915,13.615908290058293,13.156401863669469,13.579630851745605,2675073.0,0.0,0.0
2003-08-19,14.06332180730851,14.740490411663643,14.002861562706263,14.686074256896973,9599507.0,0.0,0.0
2003-08-20,14.462370459484044,14.831185774194212,14.414001607892972,14.740493774414062,4400345.0,0.0,0.0
2003-08-21,14.7707285641725,15.284650595812064,14.764682858862928,15.04885196685791,2594408.0,0.0,0.0
2003-08-22,15.139540237407136,15.296739821753453,14.649802760753671,14.698171615600586,4118508.0,0.0,0.0
2003-08-25,14.619574595723458,14.740498374626585,14.49865242900841,14.577251434326172,1856404.0,0.0,0.0
2003-08-26,14.432142242622302,14.54097297921665,14.256803923230727,14.510741233825684,3217916.0,0.0,0.0
2003-08-27,14.480510463379778,14.946063522472796,14.43214160750814,14.813048362731934,4515121.0,0.0,0.0
2003-08-28,14.806997970475878,14.855366811032559,14.60142797982918,14.686074256896973,3259577.0,0.0,0.0
2003-08-29,14.601432880942456,14.716310931058514,14.559111340390126,14.704217910766602,2660114.0,0.0,0.0
2003-09-01,14.601432880942456,14.716310931058514,14.559111340390126,14.704217910766602,2660114.0,0.0,0.0
2003-09-02,14.752586568500062,14.958156625374569,14.631664428151286,14.915833473205566,4944586.0,0.0,0.0
2003-09-03,14.87351023866534,14.933970502411029,14.692124610865124,14.813048362731934,5211884.0,0.0,0.0
2003-09-04,14.813047310730195,15.230231484323744,14.813047310730195,15.206047058105469,4280117.0,0.0,0.0
2003-09-05,15.206053171384097,15.490220696739396,15.018621777605054,15.417667388916016,5634359.0,0.0,0.0
2003-09-08,15.375344404209159,16.010190288664674,15.375344404209159,15.979958534240723,4749565.0,0.0,0.0
2003-09-09,15.901352134505139,15.979951112689587,15.538584147403792,15.64741325378418,3394763.0,0.0,0.0
2003-09-10,15.35720041944825,15.466029527710782,14.758630650879029,14.807001113891602,4011841.0,0.0,0.0
2003-09-11,14.855372562452894,15.22418632362827,14.782817661340243,15.139541625976562,2906442.0,0.0,0.0
2003-09-12,15.139541668527492,15.18186321137838,14.843279583256436,15.09721851348877,2820745.0,0.0,0.0
2003-09-15,14.994432378344435,15.115356130211245,14.764679506860297,14.813048362731934,1867309.0,0.0,0.0
2003-09-16,14.70421771236055,15.018616889455094,14.661894560191548,14.915833473205566,4092226.0,0.0,0.0
2003-09-17,14.933970624959601,14.964202369268245,14.661894599308187,14.873510360717773,3295925.0,0.0,0.0
2003-09-18,14.722353545965229,14.952106373613535,14.631661555462612,14.849321365356445,2813056.0,0.0,0.0
2003-09-19,14.873511287731056,15.169771759981613,14.843279541538175,15.139541625976562,4707905.0,0.0,0.0
2003-09-22,14.843281409321552,14.921882024688246,14.631667220282361,14.77072811126709,2312432.0,0.0,0.0
2003-09-23,14.698168670177683,14.927921490753317,14.698168670177683,14.90373706817627,1825928.0,0.0,0.0
2003-09-24,14.903739633720438,14.903739633720438,13.94844913482666,13.94844913482666,4798076.0,0.0,0.0
2003-09-25,14.00891132436708,14.401911089104992,13.767065439312033,13.797295570373535,3201979.0,0.0,0.0
2003-09-26,13.724740354660574,13.869848510122543,13.488941012698888,13.53126335144043,2198355.0,0.0,0.0
2003-09-29,13.579630180436732,13.845662027933013,13.42243144859199,13.700553894042969,1967405.0,0.0,0.0
2003-09-30,13.615911648119086,13.615911648119086,13.361974353864166,13.368020057678223,2048629.0,0.0,0.0
2003-10-01,13.392203458908922,13.615910604763718,13.325695885487562,13.452665328979492,3335348.0,0.0,0.0
2003-10-02,13.361970166010558,13.41033900573882,13.204770630800116,13.295462608337402,3370159.0,0.0,0.0
2003-10-03,13.966587895445544,14.190295052533841,13.434526475263311,13.906126022338867,5273815.0,0.0,0.0
2003-10-06,13.90612808933865,14.045188967185066,13.791251641892137,13.924266815185547,1366685.0,0.0,0.0
2003-10-07,13.845667051929464,14.244712549689506,13.7247432944452,14.166111946105957,2712819.0,0.0,0.0
2003-10-08,14.317267535360255,14.35959069428187,14.039144149902219,14.154022216796875,2300968.0,0.0,0.0
2003-10-09,14.154020481524414,14.486556782817564,14.154020481524414,14.287034034729004,2103710.0,0.0,0.0
2003-10-10,14.232616589933665,14.383768837293337,14.196339147742366,14.329354286193848,1250930.0,0.0,0.0
2003-10-13,14.389815890908215,14.4986466033166,14.329354025750796,14.43818473815918,1346973.0,0.0,0.0
2003-10-14,14.389818396852535,14.60143254347434,14.341449541178278,14.553065299987793,2226175.0,0.0,0.0
2003-10-15,14.734450060375496,14.81304905177609,14.534925699295405,14.65584945678711,3097968.0,0.0,0.0
2003-10-16,14.631664625578365,14.746541063506676,14.522833891702135,14.704217910766602,2324594.0,0.0,0.0
2003-10-17,14.686079322015004,14.686079322015004,14.414003290906304,14.498649597167969,2534434.0,0.0,0.0
2003-10-20,14.450278315708312,14.504692867926202,14.29912445305446,14.407955169677734,1295107.0,0.0,0.0
2003-10-21,14.371677106999037,14.643754692918318,14.329353962793537,14.522830963134766,2141596.0,0.0,0.0
2003-10-22,14.3898224182386,14.414006852834323,14.087516179698003,14.196345329284668,1475030.0,0.0,0.0
2003-10-23,14.196339615387714,14.196339615387714,13.694510784272811,13.887986183166504,2337316.0,0.0,0.0
2003-10-24,13.887987261882396,13.960542154290568,13.69451184796097,13.94844913482666,1727369.0,0.0,0.0
2003-10-27,13.978675155990915,13.996815485948009,13.736829347495227,13.827521324157715,1520884.0,0.0,0.0
2003-10-28,13.906127284447578,14.510741233825684,13.894035876041421,14.510741233825684,2841295.0,0.0,0.0
2003-10-29,14.504692210862448,14.625614328195251,14.383768481342225,14.565154075622559,2505076.0,0.0,0.0
2003-10-30,14.661893261973347,15.302784579544285,14.62561581698699,15.000476837158203,6588494.0,0.0,0.0
2003-10-31,15.085117169911655,15.127440301600231,14.897687540022487,15.066978454589844,2703592.0,0.0,0.0
2003-11-03,15.109299187774827,15.357192237509906,15.097207787604347,15.290684700012207,3168287.0,0.0,0.0
2003-11-04,15.290692099203456,15.44789166279563,15.20604580830287,15.357199668884277,3488010.0,0.0,0.0
2003-11-05,15.266503208793342,15.508349018074307,15.206042965613477,15.478118896484375,2092526.0,0.0,0.0
2003-11-06,15.478118201342701,15.883209228515625,15.478118201342701,15.883209228515625,3614389.0,0.0,0.0
2003-11-07,15.883215649560817,16.445506431193348,15.744154783212897,16.21575355529785,4598581.0,0.0,0.0
2003-11-10,16.14319836995013,16.197612924398673,15.574860338973396,15.64136791229248,2868137.0,0.0,0.0
2003-11-11,15.538582745895551,15.84088883715089,15.417659019643517,15.701828002929688,2606851.0,0.0,0.0
2003-11-12,15.647411524369724,16.324580185928042,15.55671953761803,16.245981216430664,3873718.0,0.0,0.0
2003-11-13,16.294351943285676,16.3910912655044,15.961815662007062,16.022275924682617,3241822.0,0.0,0.0
2003-11-14,16.0222737869917,16.566427363784562,16.0222737869917,16.088781356811523,4589774.0,0.0,0.0
2003-11-17,16.088788880520408,16.324589142764097,15.478129060528222,16.17343521118164,6865718.0,0.0,0.0
2003-11-18,17.47335120437196,17.745428859582486,16.735722068711667,16.790138244628906,11798141.0,0.0,0.0
2003-11-19,16.70548912325669,16.874781714702586,16.566428272961886,16.747812271118164,3588526.0,0.0,0.0
2003-11-20,16.596660074416366,16.91710495515956,16.46364491407245,16.46969223022461,2583504.0,0.0,0.0
2003-11-21,16.469690588229476,16.499920717225493,16.179474256242443,16.4394588470459,3320110.0,0.0,0.0
2003-11-24,16.469690570528552,16.838504270196303,16.439458829377465,16.747812271118164,3855404.0,0.0,0.0
2003-11-25,16.747809973168994,16.923148243912102,16.626887861718924,16.796178817749023,2946704.0,0.0,0.0
2003-11-26,16.814324825255873,17.05012506001932,16.808279120109848,16.94734001159668,2086235.0,0.0,0.0
2003-11-27,16.814324825255873,17.05012506001932,16.808279120109848,16.94734001159668,2086235.0,0.0,0.0
2003-11-28,16.86873849040256,17.12267580270285,16.86873849040256,17.09848976135254,1332574.0,0.0,0.0
2003-12-01,17.195229090190388,17.195229090190388,16.989660636215127,17.09848976135254,3194710.0,0.0,0.0
2003-12-02,17.09848252790914,17.164991695204368,16.75989905068252,16.808269500732422,3279708.0,0.0,0.0
2003-12-03,16.808276188662468,17.146859800609835,16.808276188662468,17.11058235168457,5003023.0,0.0,0.0
2003-12-04,17.080344817768168,17.171036788594847,16.802223203816233,16.923145294189453,4743134.0,0.0,0.0
2003-12-05,16.71757342130331,17.09847832897946,16.191558811299636,16.27620506286621,3072944.0,0.0,0.0
2003-12-08,16.282258265540513,16.65107355494178,16.173427550835015,16.602703094482422,2987666.0,0.0,0.0
2003-12-09,16.753860684599918,16.8626914235358,16.20970860210832,16.239938735961914,3697990.0,0.0,0.0
2003-12-10,16.17946797726324,16.385036321471176,15.895299071106631,16.040407180786133,4613120.0,0.0,0.0
2003-12-11,16.10087633130307,16.572475080364505,16.10087633130307,16.499921798706055,2696602.0,0.0,0.0
2003-12-12,16.536193048536102,16.578516187482396,16.372947807019838,16.475732803344727,2314808.0,0.0,0.0
2003-12-15,16.59061118796023,16.77199516960112,16.32458091830362,16.391088485717773,3442575.0,0.0,0.0
2003-12-16,16.294349671514755,16.693395088039093,16.22179639910691,16.602703094482422,2578611.0,0.0,0.0
2003-12-17,16.632933334812183,16.638979037254458,16.179471795707887,16.43341064453125,2362480.0,0.0,0.0
2003-12-18,16.324586454221198,16.98966235390016,16.324586454221198,16.820369720458984,3739370.0,0.0,0.0
2003-12-19,17.06220610116542,17.080344817768168,16.832453323362774,16.923145294189453,5827144.0,0.0,0.0
2003-12-22,16.929197350196684,17.231505107884416,16.83245964158669,17.152904510498047,2859469.0,0.0,0.0
2003-12-23,17.050123828382084,17.171045983507835,16.995707649434554,17.092445373535156,2761330.0,0.0,0.0
2003-12-24,17.013846442418945,17.080354031045697,16.905015696285357,16.97152328491211,742058.0,0.0,0.0
2003-12-25,17.013846442418945,17.080354031045697,16.905015696285357,16.97152328491211,742058.0,0.0,0.0
2003-12-26,16.917108673496983,17.007800701648282,16.880832829549313,16.898971557617188,661114.0,0.0,0.0
2003-12-29,16.91710386421531,17.298012208789867,16.868736623431197,17.285919189453125,2033671.0,0.0,0.0
2003-12-30,17.261730733037474,17.437068993266195,17.23150061003458,17.3524227142334,1762039.0,0.0,0.0
2003-12-31,17.322196534671683,17.787749563149124,17.261734662714357,17.678918838500977,3234273.0,0.0,0.0
2004-01-01,17.322196534671683,17.787749563149124,17.261734662714357,17.678918838500977,3234273.0,0.0,0.0
2004-01-02,17.684969375170386,17.709153808125166,17.40080027271667,17.412893295288086,2839478.0,0.0,0.0
2004-01-05,17.836121945431724,17.872397786034664,17.660783610589085,17.866352081298828,5234531.0,0.0,0.0
2004-01-06,17.86634590030117,18.440729568379247,17.8179770547722,18.42863655090332,4921100.0,0.0,0.0
2004-01-07,18.440725455812892,18.664432525634766,18.319803368957963,18.664432525634766,4231606.0,0.0,0.0
2004-01-08,18.676530900795758,19.541127697378627,18.640253458233726,19.516944885253906,7320487.0,0.0,0.0
2004-01-09,19.40810830981398,19.613678289756812,19.287186214718595,19.377878189086914,4026659.0,0.0,0.0
2004-01-12,19.377880901279568,19.601588017657157,19.105804940093957,19.589496612548828,3736854.0,0.0,0.0
2004-01-13,19.619731066716593,19.710423073790192,19.371839473236246,19.492761611938477,5497635.0,0.0,0.0
2004-01-14,19.498813885916682,19.5653198699724,19.341614259539277,19.43230628967285,4808421.0,0.0,0.0
2004-01-15,19.49880838640358,19.922038278387046,19.353700211803815,19.89785385131836,6278977.0,0.0,0.0
2004-01-16,19.903897946805216,20.780587790724613,19.801112930927584,20.70803451538086,5920390.0,0.0,0.0
2004-01-19,19.903897946805216,20.780587790724613,19.801112930927584,20.70803451538086,5920390.0,0.0,0.0
2004-01-20,20.708029950093845,20.72616866797781,20.290845887511377,20.562923431396484,5185601.0,0.0,0.0
2004-01-21,20.61734495812337,21.131266873956793,20.429913626069283,21.022436141967773,6111217.0,0.0,0.0
2004-01-22,21.02243470302506,21.197773002995387,20.544790267944336,20.544790267944336,5006797.0,0.0,0.0
2004-01-23,20.550837772010254,20.653622802021967,20.0973777235216,20.218299865722656,3013249.0,0.0,0.0
2004-01-26,20.012732492928972,22.884650049401923,19.958316316874562,20.502470016479492,4920261.0,0.0,0.0
2004-01-27,22.582338239191017,23.459029706875086,21.766110253373153,21.826570510864258,30615082.0,0.0,0.0
2004-01-28,21.965632760434023,22.22561736565709,21.73587989807129,21.73587989807129,7704378.0,0.0,0.0
2004-01-29,21.80239221941563,22.06237688121033,21.19173248407431,21.554500579833984,5479601.0,0.0,0.0
2004-01-30,21.542404875736686,22.40700346022348,21.373113871145495,22.286081314086914,7774418.0,0.0,0.0
2004-02-02,22.340498801884593,22.52188285093229,21.893084384316793,22.02005386352539,4275224.0,0.0,0.0
2004-02-03,21.796343197592112,22.219573115636972,21.766113064941678,22.05632781982422,5228240.0,0.0,0.0
2004-02-04,21.94749802801602,21.94749802801602,21.30660661323161,21.342884063720703,3855544.0,0.0,0.0
2004-02-05,21.33078822015868,21.60286422626001,21.25823494096918,21.30055809020996,3129563.0,0.0,0.0
2004-02-06,21.276369843801753,22.280027389526367,21.252185421747384,22.280027389526367,4833026.0,0.0,0.0
2004-02-09,22.3042150393925,22.64279858486657,22.261891894684812,22.431182861328125,4809400.0,0.0,0.0
2004-02-10,22.310258146866023,22.660934669541465,22.24979628829057,22.59442710876465,2709604.0,0.0,0.0
2004-02-11,22.552106037490233,22.739535720421998,22.31026019319327,22.612567901611328,3919153.0,0.0,0.0
2004-02-12,22.46142187741789,22.63071451109713,22.219575948813823,22.32236099243164,2975643.0,0.0,0.0
2004-02-13,22.358637919605034,22.521883244160595,22.18934527770442,22.419099807739258,2794602.0,0.0,0.0
2004-02-16,22.358637919605034,22.521883244160595,22.18934527770442,22.419099807739258,2794602.0,0.0,0.0
2004-02-17,22.419092988006497,22.74558353780146,22.28607784188631,22.66698455810547,4165760.0,0.0,0.0
2004-02-18,21.76610798642333,22.183290490849917,21.348923869809358,21.75401496887207,12329102.0,0.0,0.0
2004-02-19,22.00795006331045,22.189334023529227,21.766105857810235,21.820520401000977,5293527.0,0.0,0.0
2004-02-20,21.820526938998295,21.820526938998295,21.13126671633433,21.191728591918945,4866298.0,0.0,0.0
2004-02-23,21.1131244370634,21.11917175213491,20.17597277815961,20.387588500976562,5168126.0,0.0,0.0
2004-02-24,20.254575128086433,20.61734312771818,20.073191128270558,20.40572738647461,6072213.0,0.0,0.0
2004-02-25,20.133657249004216,20.701995451950268,20.133657249004216,20.526657104492188,3626831.0,0.0,0.0
2004-02-26,20.52664321007198,20.816857820270467,20.39362811322322,20.67779541015625,2824799.0,0.0,0.0
2004-02-27,20.677804355427288,20.816866825700284,20.41782136252591,20.6717586517334,4298011.0,0.0,0.0
2004-03-01,20.641522755627435,20.853138447683,20.508507638388846,20.756399154663086,3855964.0,0.0,0.0
2004-03-02,20.756404091203702,21.00429566643453,20.64152766484674,20.69594383239746,2838779.0,0.0,0.0
2004-03-03,20.69594738932673,20.726177523925383,20.405731003553072,20.538747787475586,2549672.0,0.0,0.0
2004-03-04,20.562934559893186,20.599210403106138,20.411780645306425,20.526657104492188,2212615.0,0.0,0.0
2004-03-05,20.405728078591938,21.16149584491711,20.37549794832648,21.046619415283203,3723713.0,0.0,0.0
2004-03-08,21.040570041509483,21.082893183811176,20.327125549316406,20.327125549316406,3055469.0,0.0,0.0
2004-03-09,20.774541879726144,20.774541879726144,19.80111273289617,19.8494815826416,5951566.0,0.0,0.0
2004-03-10,19.9522652429155,20.06109595354787,19.081621170043945,19.081621170043945,7794549.0,0.0,0.0
2004-03-11,18.98488589844401,19.341609844309417,18.259349822998047,18.259349822998047,8635027.0,0.0,0.0
2004-03-12,18.25934795436408,19.293237400942996,18.25934795436408,19.136037826538086,6545296.0,0.0,0.0
2004-03-15,19.111854318645655,19.23882376982867,17.73937961925111,18.301671981811523,4585160.0,0.0,0.0
2004-03-16,18.289583185395344,18.4286440761226,17.969138243773756,18.253307342529297,4920820.0,0.0,0.0
2004-03-17,18.31981417291927,19.31742641132041,18.313768468057873,19.123950958251953,5753329.0,0.0,0.0
2004-03-18,18.863962004268505,18.91837655999712,18.42259340620548,18.50119400024414,4859308.0,0.0,0.0
2004-03-19,18.682582428210274,18.83373633642506,18.39841333871656,18.47096824645996,4410690.0,0.0,0.0
2004-03-22,18.350044914123288,18.51329023607639,18.02959997527771,18.23516845703125,4468987.0,0.0,0.0
2004-03-23,18.259350101542815,18.319811979481567,17.418935963288906,17.473350524902344,6607927.0,0.0,0.0
2004-03-24,17.497535269331173,17.99332009787347,17.41289057331508,17.697059631347656,5443393.0,0.0,0.0
2004-03-25,17.957039581872642,18.718854613440744,17.83611745664855,18.561655044555664,4737403.0,0.0,0.0
2004-03-26,18.446779094422364,18.845824571026156,18.374225811091048,18.616071701049805,3302775.0,0.0,0.0
2004-03-29,18.74304473262791,19.099767125645744,18.74304473262791,18.90629005432129,3513593.0,0.0,0.0
2004-03-30,18.92442622393603,19.09371722779993,18.74304219941652,19.021163940429688,3018701.0,0.0,0.0
2004-03-31,19.04535034630192,19.323473728369773,18.984888461124044,19.123950958251953,3512615.0,0.0,0.0
2004-04-01,19.123943921386623,19.34765104082251,19.05139065318272,19.129989624023438,3145220.0,0.0,0.0
2004-04-02,19.37788288756238,19.589498620522797,19.178360173137204,19.541128158569336,4838478.0,0.0,0.0
2004-04-05,19.486712361542725,19.704373783780888,19.323467100957807,19.61368179321289,3123551.0,0.0,0.0
2004-04-06,19.408121554260312,19.770891311481222,19.263014941122524,19.72252082824707,2963061.0,0.0,0.0
2004-04-07,19.468576552897527,19.637869153778762,19.045346662882096,19.26300811767578,3353383.0,0.0,0.0
2004-04-08,19.31742251243479,19.75879112199357,19.08766965219363,19.244869232177734,2306420.0,0.0,0.0
2004-04-09,19.31742251243479,19.75879112199357,19.08766965219363,19.244869232177734,2306420.0,0.0,0.0
2004-04-12,19.244866175233746,19.51089643943977,19.196497329412175,19.26905059814453,1325584.0,0.0,0.0
2004-04-13,19.287190743509957,19.293236446637525,18.53746874131631,18.74908447265625,3510098.0,0.0,0.0
2004-04-14,18.597936630249023,18.809552430099725,18.410506875113853,18.597936630249023,3193591.0,0.0,0.0
2004-04-15,18.68257671101496,18.69466811714669,17.775655151448095,18.07796287536621,4098237.0,0.0,0.0
2004-04-16,18.622116926938855,18.682578800923483,17.872394848529986,18.217025756835938,4137940.0,0.0,0.0
2004-04-19,18.168658052720666,18.42864106415667,18.02354986840877,18.380273818969727,2512905.0,0.0,0.0
2004-04-20,18.470954561227003,18.489091662537,17.376602172851562,17.376602172851562,4013239.0,0.0,0.0
2004-04-21,17.56404245398734,17.80588835242922,17.533812321252515,17.55799674987793,5752351.0,0.0,0.0
2004-04-22,17.533807836901513,17.957037647884913,17.255686172746277,17.75751495361328,3742726.0,0.0,0.0
2004-04-23,17.69705594890847,17.987270650799204,17.57008651302269,17.836116790771484,3408883.0,0.0,0.0
2004-04-26,17.836121758697804,18.023551501049834,17.449169252460756,17.58823013305664,3066513.0,0.0,0.0
2004-04-27,17.594270238264233,17.884484928626716,17.352424394264265,17.41893196105957,2374503.0,0.0,0.0
2004-04-28,17.291966371935384,17.352428249414906,17.007797321188157,17.11058235168457,3082450.0,0.0,0.0
2004-04-29,17.01988356942889,17.15894438133118,16.5120075474954,16.808269500732422,3176815.0,0.0,0.0
2004-04-30,16.838499649491265,16.977560461625963,16.270161773185897,16.330623626708984,3051554.0,0.0,0.0
2004-05-03,16.354813462413233,16.741767518496072,16.20365958463674,16.481782913208008,4148565.0,0.0,0.0
2004-05-04,16.596658165746422,16.626889906467298,15.7199683164043,16.16133689880371,7329015.0,0.0,0.0
2004-05-05,16.155296503154364,16.46364842962465,16.076695886081893,16.2097110748291,5333370.0,0.0,0.0
2004-05-06,16.082733794095336,16.1492413562247,15.840887967062447,15.92553424835205,2469986.0,0.0,0.0
2004-05-07,15.840889700794246,16.191566268981667,15.786475149545318,15.907397270202637,4021487.0,0.0,0.0
2004-05-10,15.62926946171023,15.744145834363144,15.145577944257802,15.363239288330078,6914228.0,0.0,0.0
2004-05-11,15.538595979768353,15.87113409189562,15.41767215052821,15.840902328491211,5423122.0,0.0,0.0
2004-05-12,15.846937443856577,15.961813864629715,15.28464513410186,15.816705703735352,5729004.0,0.0,0.0
2004-05-13,15.568817982827161,15.846941354768765,15.369295219973806,15.732063293457031,4103829.0,0.0,0.0
2004-05-14,15.732062294166576,15.919493635831856,15.357202835211623,15.472079277038574,3197925.0,0.0,0.0
2004-05-17,15.387430813791708,15.472077110290478,15.1093074984654,15.429752349853516,4593548.0,0.0,0.0
2004-05-18,15.840889765682329,16.004136644472737,14.8130460932287,15.357199668884277,12886065.0,0.0,0.0
2004-05-19,15.538583992635553,15.780428240169273,15.212091840183774,15.242321968078613,7976429.0,0.0,0.0
2004-05-20,15.175815156744655,15.175815156744655,14.692123413085938,14.692123413085938,5571030.0,0.0,0.0
2004-05-21,14.758630884620032,14.885600329187275,14.589339904051284,14.740493774414062,3700786.0,0.0,0.0
2004-05-24,14.825142787546353,14.96420366440092,14.66189586827651,14.722357749938965,4494570.0,0.0,0.0
2004-05-25,14.752585654819594,14.970247106154563,14.389817644053064,14.952108383178711,6729972.0,0.0,0.0
2004-05-26,15.024665578544502,15.212096948558854,14.964205302451655,15.09117317199707,5301076.0,0.0,0.0
2004-05-27,15.163716658294964,15.472069960366214,15.115347828987089,15.363239288330078,5504066.0,0.0,0.0
2004-05-28,15.363252069957516,15.605098029890149,15.224189554769234,15.538590431213379,4778224.0,0.0,0.0
