Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,19.210566419627238,19.62588861508675,19.142604396326508,19.308732986450195,7680700.0,0.0,0.0
2012-11-06,19.32382935457936,19.83731938114936,19.218111328038507,19.77690887451172,10888500.0,0.0,0.0
2012-11-07,19.361588666043467,19.384243149988723,18.817894014060304,18.900959014892578,11106300.0,0.0,0.0
2012-11-08,19.044430433039047,19.25586793276966,18.651762848253803,18.6668643951416,5239800.0,0.0,0.0
2012-11-09,18.410129079680868,19.08974945842166,18.410129079680868,18.908517837524414,7648400.0,0.0,0.0
2012-11-12,18.91605797404582,19.165251502124622,18.91605797404582,19.074636459350586,5297000.0,0.0,0.0
2012-11-13,18.795244901602985,19.014233988090965,18.689526826912644,18.742385864257812,9697600.0,0.0,0.0
2012-11-14,18.825445585304465,18.87075311307899,18.198685929938907,18.251544952392578,9587600.0,0.0,0.0
2012-11-15,18.25910092352336,18.26665242005385,17.775816667977555,18.032560348510742,9371700.0,0.0,0.0
2012-11-16,18.062761976761387,18.108069504712613,17.662541399007896,18.009902954101562,9647800.0,0.0,0.0
2012-11-19,18.3270636301678,18.83300239402672,18.22134411512961,18.825450897216797,7996800.0,0.0,0.0
2012-11-20,18.802792992955542,18.832998974711046,18.410123871936914,18.57625389099121,6578700.0,0.0,0.0
2012-11-21,18.553599404674586,18.855652020727188,18.447881349131293,18.57625389099121,4907700.0,0.0,0.0
2012-11-22,18.553599404674586,18.855652020727188,18.447881349131293,18.57625389099121,4907700.0,0.0,0.0
2012-11-23,18.848097458807576,19.195458990979642,18.77258539730518,19.036880493164062,4595900.0,0.0,0.0
2012-11-26,19.00667725892144,19.187908811485247,18.840548695813034,19.051984786987305,6460000.0,0.0,0.0
2012-11-27,18.984019346854517,19.14259782690156,18.87830132035655,18.885852813720703,5822200.0,0.0,0.0
2012-11-28,18.64421268152367,19.104842301136365,18.606455210866738,19.089740753173828,5312900.0,0.0,0.0
2012-11-29,19.338933873593817,19.814666471021415,19.26342037423859,19.701396942138672,10012500.0,0.0,0.0
2012-11-30,19.550375287533655,19.76181285546483,19.316284671813836,19.542823791503906,6538600.0,0.0,0.0
2012-12-03,19.678746082121364,19.905286621881906,19.225666442900742,19.263423919677734,11331100.0,0.0,0.0
2012-12-04,19.135051053668093,19.255872096697846,18.51584284806549,19.187910079956055,12633900.0,0.0,0.0
2012-12-05,19.157704989353515,19.331385053685082,18.832997905420342,18.878305435180664,7652700.0,0.0,0.0
2012-12-06,18.810343473802185,18.878305488785845,18.470533398883877,18.553598403930664,9708900.0,0.0,0.0
2012-12-07,18.69707482103852,19.03688347186999,18.553599289193865,19.02178192138672,9060300.0,0.0,0.0
2012-12-10,18.923610762883794,19.18790729628138,18.908509214921256,19.089740753173828,5931900.0,0.0,0.0
2012-12-11,19.11239726353017,19.255872797462064,18.96137167439704,19.218116760253906,5709300.0,0.0,0.0
2012-12-12,19.286085266147477,19.686304580245437,19.210571726032455,19.354045867919922,8395500.0,0.0,0.0
2012-12-13,19.30118073598457,19.505066797916577,18.80279354479557,18.968923568725586,7737400.0,0.0,0.0
2012-12-14,18.938716722281352,18.96137120822958,18.42522656319183,18.583805084228516,9661400.0,0.0,0.0
2012-12-17,18.629117282182644,18.802797397055695,18.614014287767382,18.76504135131836,7130600.0,0.0,0.0
2012-12-18,18.863202030604477,19.2860771000753,18.72727800401031,19.248319625854492,9589000.0,0.0,0.0
2012-12-19,20.720830648696342,21.07574231004761,20.282853973715834,20.52449607849121,54870500.0,0.0,0.0
2012-12-20,20.388573865528713,20.751037055243724,20.29040729176032,20.64531898498535,15768900.0,0.0,0.0
2012-12-21,20.192234270752937,20.675518403869432,20.041208699304196,20.630210876464844,8773000.0,0.0,0.0
2012-12-24,20.622664368951764,20.94737151452479,20.622664368951764,20.886960983276367,4877400.0,0.0,0.0
2012-12-25,20.622664368951764,20.94737151452479,20.622664368951764,20.886960983276367,4877400.0,0.0,0.0
2012-12-26,20.86430435834868,21.105947898909264,20.75858629956004,20.856754302978516,7006200.0,0.0,0.0
2012-12-27,20.947368205778393,21.136151266148026,20.713277614204173,21.113496780395508,9431200.0,0.0,0.0
2012-12-28,20.886954333935417,21.098391846144313,20.80388933979974,21.03042984008789,5133500.0,0.0,0.0
2012-12-31,20.962470784086708,21.82332106154885,20.856752733254634,21.770462036132812,13243300.0,0.0,0.0
2013-01-01,20.962470784086708,21.82332106154885,20.856752733254634,21.770462036132812,13243300.0,0.0,0.0
2013-01-02,22.20843919491158,22.27640121213875,21.61943552570958,21.99700164794922,15605900.0,0.0,0.0
2013-01-03,21.936593196610282,22.827649559651217,21.77801610164567,22.51804542541504,22903800.0,0.0,0.0
2013-01-04,22.457627992557807,22.54824447631836,22.072510457100712,22.54824447631836,8066600.0,0.0,0.0
2013-01-07,22.38211762211947,22.548247625499528,22.125372562623333,22.397220611572266,8385300.0,0.0,0.0
2013-01-08,22.397225549180398,22.540701100011344,21.93659435142354,22.178237915039062,10435200.0,0.0,0.0
2013-01-09,22.336812203336954,22.86540536169732,22.321709212457975,22.63131332397461,13341400.0,0.0,0.0
2013-01-10,22.865402191147556,22.993774715217583,22.487836113329863,22.986223220825195,12115400.0,0.0,0.0
2013-01-11,22.940917132654533,23.10704714952929,22.737032519681687,22.92581558227539,6862900.0,0.0,0.0
2013-01-14,22.767236065640212,22.94846762497292,22.570901516288007,22.903160095214844,6634700.0,0.0,0.0
2013-01-15,22.73702963703431,23.167454734729702,22.61620860751632,23.107044219970703,7497500.0,0.0,0.0
2013-01-16,22.329255735678085,22.45007675520484,21.77045816029181,22.13292121887207,28298900.0,0.0,0.0
2013-01-17,22.261296924348652,22.38966945604152,22.04230933516692,22.268848419189453,12064700.0,0.0,0.0
2013-01-18,22.231092491285573,22.299054504876455,21.808217419986665,22.110271453857422,9993700.0,0.0,0.0
2013-01-21,22.231092491285573,22.299054504876455,21.808217419986665,22.110271453857422,9993700.0,0.0,0.0
2013-01-22,22.042311372404477,22.10272189641389,21.43065319647111,21.619436264038086,18538600.0,0.0,0.0
2013-01-23,21.58167869226748,21.77801324141454,20.10162023911329,21.574127197265625,11355300.0,0.0,0.0
2013-01-24,21.58923054314677,21.88373165157172,21.407998981015997,21.73270606994629,8398900.0,0.0,0.0
2013-01-25,21.86862567906654,22.01965268039665,21.800665112798242,21.951690673828125,10258400.0,0.0,0.0
2013-01-28,21.93659060748328,22.012104118206366,21.60433346478235,21.770462036132812,7038300.0,0.0,0.0
2013-01-29,21.747802218651813,21.762905205153533,21.26451817299735,21.48350715637207,13059800.0,0.0,0.0
2013-01-30,21.35513559995299,21.63453366114074,20.970018068858952,21.098390579223633,11230700.0,0.0,0.0
2013-01-31,20.992673276771637,21.249418324009444,20.849199204721312,21.21166229248047,8685200.0,0.0,0.0
2013-02-01,21.438208074939137,21.521273098672353,21.20411743750094,21.272079467773438,10713800.0,0.0,0.0
2013-02-04,21.06063775394008,21.29472978581475,21.053086258689245,21.113496780395508,6508900.0,0.0,0.0
2013-02-05,21.16635782754949,21.596782986546774,21.16635782754949,21.589231491088867,11097500.0,0.0,0.0
2013-02-06,21.407994904281026,21.59677792558809,21.309826926633267,21.536367416381836,7010500.0,0.0,0.0
2013-02-07,21.657191869547944,21.83087193102345,21.166356224364822,21.498613357543945,10493500.0,0.0,0.0
2013-02-08,21.55147415256046,21.694948236694522,21.521268172553032,21.574127197265625,6316700.0,0.0,0.0
2013-02-11,21.528815622453166,21.63453365201473,21.407994605725623,21.54391860961914,5589900.0,0.0,0.0
2013-02-12,21.46841164816467,21.710053755165372,21.324936107020285,21.55902671813965,7175600.0,0.0,0.0
2013-02-13,21.710049644951745,21.8006661380715,21.475959078151128,21.649639129638672,9283900.0,0.0,0.0
2013-02-14,21.702502540753986,22.17068520936536,20.89451119487844,20.95492172241211,19226200.0,0.0,0.0
2013-02-15,20.834098470788582,21.083292050629858,20.554698910214825,20.96247100830078,12861100.0,0.0,0.0
2013-02-18,20.834098470788582,21.083292050629858,20.554698910214825,20.96247100830078,12861100.0,0.0,0.0
2013-02-19,20.909614865975527,20.992678443844337,20.73593333341209,20.902063369750977,7086100.0,0.0,0.0
2013-02-20,21.00023175552825,21.00023175552825,20.42633095555453,20.464088439941406,7236600.0,0.0,0.0
2013-02-21,20.403680056440177,20.41878305178728,19.882638239372433,20.01856231689453,13893200.0,0.0,0.0
2013-02-22,19.935493027847464,20.479189221891872,19.86753100359191,20.471637725830078,9279400.0,0.0,0.0
2013-02-25,20.471638879896165,20.516946418520494,19.88263511657715,19.88263511657715,11121400.0,0.0,0.0
2013-02-26,20.124272660567986,20.275299675326988,19.77691254304278,20.260196685791016,13363500.0,0.0,0.0
2013-02-27,20.237544579837216,20.8265482782576,20.17713405489414,20.690624237060547,13115700.0,0.0,0.0
2013-02-28,20.766133306881017,20.818992324850498,20.305502252632316,20.5018367767334,10305500.0,0.0,0.0
2013-03-01,20.260198130708137,20.758585298536328,20.19978760855625,20.547147750854492,9017700.0,0.0,0.0
2013-03-04,20.494289469612696,20.607560463031305,20.3810199164946,20.456533432006836,6583900.0,0.0,0.0
2013-03-05,20.554699548843782,20.98512614585234,20.532046502891028,20.826547622680664,9199300.0,0.0,0.0
2013-03-06,20.962469368574567,21.11349493952217,20.85675132488121,21.07573890686035,9002500.0,0.0,0.0
2013-03-07,21.037978059673982,21.249414098673725,20.985119049924045,21.05307960510254,9428100.0,0.0,0.0
2013-03-08,21.07574144148852,21.287178994603632,21.060638450487335,21.14370346069336,5910500.0,0.0,0.0
2013-03-11,21.10594386042359,21.43820096455566,20.80388985259407,21.377790451049805,19122000.0,0.0,0.0
2013-03-12,21.340040221105376,21.626989878184922,21.211667664972268,21.423105239868164,10686800.0,0.0,0.0
2013-03-13,21.430650476797318,21.430650476797318,21.181456916845036,21.19655990600586,10287400.0,0.0,0.0
2013-03-14,21.18146134971938,21.31738540001244,21.17391129385921,21.2645263671875,6438500.0,0.0,0.0
2013-03-15,21.113497360469122,21.34003790331694,20.992676313737146,21.30228042602539,12101200.0,0.0,0.0
2013-03-18,21.105948119545047,21.256973713636096,20.939818093654186,21.17391014099121,13758200.0,0.0,0.0
2013-03-19,21.219219207763672,21.294732730413493,21.06819216246403,21.219219207763672,12749500.0,0.0,0.0
2013-03-20,21.332487551611088,22.125375893338354,21.28718001673253,22.049863815307617,25484100.0,0.0,0.0
2013-03-21,21.83087381822128,22.027208381327,21.574128731106153,21.619436264038086,13452000.0,0.0,0.0
2013-03-22,21.611883737725165,21.679844309202288,21.11349517125698,21.309829711914062,12673300.0,0.0,0.0
2013-03-25,21.43820645798391,21.50616848313044,21.15880830153762,21.2645263671875,6669900.0,0.0,0.0
2013-03-26,21.355141268981786,21.408000297817054,21.136152217749373,21.256973266601562,6876400.0,0.0,0.0
2013-03-27,21.18145912474963,21.347589142235027,21.113497106742052,21.189010620117188,5444400.0,0.0,0.0
2013-03-28,21.15880326705557,21.211662287303348,20.8718522424244,21.007776260375977,9331000.0,0.0,0.0
2013-03-29,21.15880326705557,21.211662287303348,20.8718522424244,21.007776260375977,9331000.0,0.0,0.0
2013-04-01,20.87940812990667,21.211666750330266,20.87940812990667,20.992677688598633,8834600.0,0.0,0.0
2013-04-02,21.113501973753607,21.370247114232797,20.788796239901266,21.090848922729492,16188100.0,0.0,0.0
2013-04-03,21.143704727054974,21.21921824628314,20.886959625859543,20.992677688598633,11199700.0,0.0,0.0
2013-04-04,20.954916301154537,21.14369933089467,20.773684765440038,20.947364807128906,8571800.0,0.0,0.0
2013-04-05,20.67551906816699,20.811443095048283,20.47163446814543,20.781238555908203,11792800.0,0.0,0.0
2013-04-08,20.766132996190972,20.871851030548246,20.690619497235694,20.834095001220703,11572900.0,0.0,0.0
2013-04-09,20.970027074186916,20.97757857101599,20.766140980704186,20.788795471191406,9682300.0,0.0,0.0
2013-04-10,20.90961501533573,21.52882330716579,20.90206351905724,21.423105239868164,12927800.0,0.0,0.0
2013-04-11,21.513717367821375,22.472735659321312,21.475961331901086,22.442529678344727,22305200.0,0.0,0.0
2013-04-12,22.329254557128927,22.53314055693168,22.314151570410186,22.36701202392578,15617500.0,0.0,0.0
2013-04-15,22.20843767849018,22.41987521101531,21.778012558975057,21.83087158203125,14080800.0,0.0,0.0
2013-04-16,22.027208830483943,22.291505418527088,22.027208830483943,22.253747940063477,8007700.0,0.0,0.0
2013-04-17,21.921494377132497,22.148033523974203,21.725159777729324,22.102725982666016,10670400.0,0.0,0.0
2013-04-18,22.087617891325355,22.185784448221277,21.71005177352492,21.883731842041016,11121400.0,0.0,0.0
2013-04-19,21.974351807510345,22.095172869025536,21.830876256848303,22.012107849121094,7183000.0,0.0,0.0
2013-04-22,22.049861838515007,22.155579890520762,21.785565268200187,22.087617874145508,6767000.0,0.0,0.0
2013-04-23,22.15557949201241,22.59355612283043,22.11027196201066,22.54069709777832,8454200.0,0.0,0.0
2013-04-24,22.58600049049227,23.258067583561036,22.548244462457003,22.993772506713867,21511000.0,0.0,0.0
2013-04-25,22.699282944139384,23.242979275451134,22.653975396630393,23.19011878967285,14499000.0,0.0,0.0
2013-04-26,23.250521318725553,23.25807137332273,22.676620669214945,23.031532287597656,13738300.0,0.0,0.0
2013-04-29,23.122148176901167,23.333584267260722,22.971121163529762,23.250520706176758,6197700.0,0.0,0.0
2013-04-30,23.235425262003044,23.386450884116552,23.084398199588726,23.288284301757812,8117200.0,0.0,0.0
2013-05-01,23.23541840766939,23.469508989085288,22.737031265145024,22.78989028930664,10393700.0,0.0,0.0
2013-05-02,23.643193959459975,24.02831163868378,23.446859371602702,23.529924392700195,19124500.0,0.0,0.0
2013-05-03,23.96789189665755,24.49648348517582,23.884826907480342,24.23973846435547,12471800.0,0.0,0.0
2013-05-06,24.17933781954651,24.330364863336186,23.998106231179282,24.028310775756836,8501500.0,0.0,0.0
2013-05-07,24.103824663494432,24.262403205910527,23.756463033626254,23.899938583374023,11421600.0,0.0,0.0
2013-05-08,23.718698004658318,24.307700092529036,23.477055974731858,24.224637985229492,9991300.0,0.0,0.0
2013-05-09,24.171785249900584,24.285056254612357,23.877285534672193,23.899938583374023,10861700.0,0.0,0.0
2013-05-10,23.824421975903782,23.937692965950927,23.38644532732962,23.726255416870117,12811400.0,0.0,0.0
2013-05-13,23.529916788364062,23.67339229471878,23.310929222107063,23.409095764160156,8098100.0,0.0,0.0
2013-05-14,23.424203650058494,23.937693830441546,23.416652154429272,23.82442283630371,10676600.0,0.0,0.0
2013-05-15,23.82441909640626,24.466283161427388,23.794214558931316,24.3983211517334,15086000.0,0.0,0.0
2013-05-16,24.23219162115677,24.670166784928476,24.164229610154184,24.458730697631836,10425300.0,0.0,0.0
2013-05-17,24.911816519565576,25.500818807734966,24.775892471433995,25.236520767211914,20897700.0,0.0,0.0
2013-05-20,25.19876296157375,25.68204715190956,25.191212906362686,25.44795799255371,15260600.0,0.0,0.0
2013-05-21,25.364892471667506,25.644290598468817,24.828749263843083,25.221418380737305,13790500.0,0.0,0.0
2013-05-22,25.085488505658315,25.62163158868346,24.91180847371779,25.09303855895996,13238400.0,0.0,0.0
2013-05-23,24.413421350103526,25.002423446393227,24.23973843804862,24.806087493896484,10537300.0,0.0,0.0
2013-05-24,24.579551630398562,24.919361684028164,24.54934565216468,24.82119369506836,5861200.0,0.0,0.0
2013-05-27,24.579551630398562,24.919361684028164,24.54934565216468,24.82119369506836,5861200.0,0.0,0.0
2013-05-28,25.674500725084556,25.90103986124443,25.48571763151776,25.64429473876953,16969400.0,0.0,0.0
2013-05-29,25.45551414491545,25.9010424047077,25.259180975790827,25.71225929260254,10867200.0,0.0,0.0
2013-05-30,25.704707135848214,26.361671505740393,25.576333132190285,26.157785415649414,15085300.0,0.0,0.0
2013-05-31,26.07471288417039,26.263495926495633,25.591428756713867,25.591428756713867,10137400.0,0.0,0.0
2013-06-03,26.10492444423867,26.19553951736261,25.20631800763992,25.991653442382812,17794500.0,0.0,0.0
2013-06-04,26.731670123801344,26.79963210929201,26.240833241857707,26.399410247802734,30517200.0,0.0,0.0
2013-06-05,26.429627302288065,26.48248632644458,25.674495093651263,25.689598083496094,22345200.0,0.0,0.0
2013-06-06,25.76510993983538,26.074714027601544,25.50836487579021,26.006752014160156,79847700.0,0.0,0.0
2013-06-07,26.271053718251668,26.50514289042839,25.674498502870115,26.45228385925293,30683600.0,0.0,0.0
2013-06-10,26.565550659722266,26.61085962811306,26.06716352982631,26.233293533325195,15219500.0,0.0,0.0
2013-06-11,25.95388869942807,26.04450662276837,25.36488660071748,25.621631622314453,17023900.0,0.0,0.0
2013-06-12,25.885930662041527,26.02185468727051,25.10059537034162,25.259172439575195,13642000.0,0.0,0.0
2013-06-13,25.191208983526863,26.059609227619333,24.994873011401225,26.052059173583984,15604800.0,0.0,0.0
2013-06-14,26.021853291526774,26.1426743207386,25.74245520158703,25.893482208251953,10091600.0,0.0,0.0
2013-06-17,26.052063776129632,26.097372750147976,25.37244356885974,25.470611572265625,10195000.0,0.0,0.0
2013-06-18,25.523467911461665,25.71980389757949,25.251619857206688,25.682044982910156,9926100.0,0.0,0.0
2013-06-19,25.689601309750177,25.863281393876335,25.410203164034286,25.417753219604492,8428700.0,0.0,0.0
2013-06-20,25.22896599758908,25.22896599758908,24.375665828330717,24.58710479736328,29107200.0,0.0,0.0
2013-06-21,24.889160361839068,24.89671329811079,23.96789945786901,24.322811126708984,18998000.0,0.0,0.0
2013-06-24,23.9830004977895,24.043411020341093,23.507266372432806,23.726255416870117,18970400.0,0.0,0.0
2013-06-25,23.97545174252064,24.17933781954651,23.816874642812053,24.028310775756836,9268300.0,0.0,0.0
2013-06-26,24.300151713193355,24.692820759021636,24.186880743600426,24.57954978942871,10374000.0,0.0,0.0
2013-06-27,24.858954720170413,25.296932850722246,24.753236655720304,24.9948787689209,11000300.0,0.0,0.0
2013-06-28,24.93446858594239,25.463061765581358,24.768338560187008,25.153457641601562,15813400.0,0.0,0.0
2013-07-01,25.312034454451137,25.81797170102522,25.228969442482004,25.674497604370117,10310800.0,0.0,0.0
2013-07-02,25.70470344363167,26.38432076571343,25.53857342062009,25.750009536743164,15171900.0,0.0,0.0
2013-07-03,25.62918728500402,25.97655030596752,25.493263250844585,25.780214309692383,5715700.0,0.0,0.0
2013-07-04,25.62918728500402,25.97655030596752,25.493263250844585,25.780214309692383,5715700.0,0.0,0.0
2013-07-05,25.938794967418847,26.301261028910915,25.85573282895327,26.180437088012695,7107800.0,0.0,0.0
2013-07-08,26.263503488896266,26.444736529177618,26.082273329216367,26.157785415649414,11233600.0,0.0,0.0
2013-07-09,26.354114902542346,26.618410020004223,26.21819087624746,26.36921501159668,7243300.0,0.0,0.0
2013-07-10,26.354116376822684,26.686373526018862,26.30880740532284,26.678823471069336,11820200.0,0.0,0.0
2013-07-11,26.973329261045915,27.33579245408712,26.912917288571684,27.290483474731445,13246500.0,0.0,0.0
2013-07-12,27.252726251306875,27.622742365174332,27.11680219973118,27.486818313598633,10744300.0,0.0,0.0
2013-07-15,27.63783850213345,27.728456443885328,27.3961964186635,27.562326431274414,8968200.0,0.0,0.0
2013-07-16,27.84172852442569,27.89458755769252,27.003531167478407,27.320688247680664,16273700.0,0.0,0.0
2013-07-17,27.358432221896194,27.60762716647482,27.245164149396814,27.456600189208984,10943400.0,0.0,0.0
2013-07-18,27.56232196914589,27.932337969894487,27.433950893347646,27.819067001342773,10679400.0,0.0,0.0
2013-07-19,27.856825645386923,27.856825645386923,27.230067434212387,27.645389556884766,11608300.0,0.0,0.0
2013-07-22,27.65294511220869,27.932346148282747,27.54722704692715,27.758663177490234,11260700.0,0.0,0.0
2013-07-23,27.856825645386923,27.902134613180525,27.577427545494693,27.645389556884766,9296600.0,0.0,0.0
2013-07-24,28.022957382856507,28.27970245505889,27.84172438105448,28.045610427856445,15200600.0,0.0,0.0
2013-07-25,28.29480821940663,28.476038358376417,27.569879021724113,28.000307083129883,18095900.0,0.0,0.0
2013-07-26,27.887030782876987,27.939889803408363,27.532117747365835,27.69069480895996,15892800.0,0.0,0.0
2013-07-29,27.61518428586606,27.690696353522718,27.29803014498723,27.471710205078125,8407800.0,0.0,0.0
2013-07-30,27.584979476411952,27.773762534160408,27.426402399247458,27.562326431274414,12244500.0,0.0,0.0
2013-07-31,27.65294088131041,27.728455831101467,26.935564701599734,27.086591720581055,20696300.0,0.0,0.0
2013-08-01,27.479258988402634,27.834172027292116,27.192307959500486,27.539670944213867,16148300.0,0.0,0.0
2013-08-02,27.517016807197678,28.075815912332672,27.44150473813115,27.902135848999023,11913000.0,0.0,0.0
2013-08-05,27.96254618426937,27.977649174881293,27.675598004445604,27.751110076904297,7144300.0,0.0,0.0
2013-08-06,27.517019425504007,27.554778344230904,27.154556274414062,27.154556274414062,13485100.0,0.0,0.0
2013-08-07,27.19230472512647,27.2602667270301,26.75432961999216,26.792085647583008,19395100.0,0.0,0.0
2013-08-08,26.89025728346818,27.267823371962592,26.860051305044472,27.19230842590332,14457000.0,0.0,0.0
2013-08-09,27.154550654406297,27.388642651299623,26.95821756842514,27.199859619140625,7705800.0,0.0,0.0
2013-08-12,27.00352674442631,27.26027181278353,26.882705705234724,27.16965675354004,8441900.0,0.0,0.0
2013-08-13,27.34334010214894,27.34334010214894,26.875158879113123,27.063941955566406,7145700.0,0.0,0.0
2013-08-14,27.063943913804604,27.192315032392706,26.588209720151802,26.860057830810547,11341100.0,0.0,0.0
2013-08-15,26.55800014815897,26.56555308388034,25.984100899176305,26.089818954467773,20384600.0,0.0,0.0
2013-08-16,26.1200219193583,26.361663983715772,25.810417844362753,25.961444854736328,12498300.0,0.0,0.0
2013-08-19,26.09737464296256,26.301260719931165,25.991653695918593,26.04451560974121,9211700.0,0.0,0.0
2013-08-20,26.09737133676446,26.361666469388446,25.712252279968478,26.27105140686035,13766900.0,0.0,0.0
2013-08-21,26.263497715831594,26.39187169127122,25.96899661063591,26.07471466064453,9798600.0,0.0,0.0
2013-08-22,26.172876499985133,26.46737753591345,26.165326447017804,26.42207145690918,9572200.0,0.0,0.0
2013-08-23,26.535352255508663,26.595764230608104,26.32391610386366,26.474943161010742,7487000.0,0.0,0.0
2013-08-26,26.452280014399193,26.822296059446554,26.316355988104306,26.36921501159668,10831800.0,0.0,0.0
2013-08-27,26.00675408896208,26.13512807152663,25.38754586402972,25.440404891967773,11905600.0,0.0,0.0
2013-08-28,25.349790999211542,25.795319170006014,25.29693196882924,25.614086151123047,9109200.0,0.0,0.0
2013-08-29,25.538571017631163,26.195535231341747,25.531020963023334,26.014305114746094,10558000.0,0.0,0.0
2013-08-30,26.052065158115163,26.082271142396397,25.59898691630147,25.73491096496582,8099400.0,0.0,0.0
2013-09-02,26.052065158115163,26.082271142396397,25.59898691630147,25.73491096496582,8099400.0,0.0,0.0
2013-09-03,26.187986412170687,26.255948429250406,25.644290275532946,25.780214309692383,10906700.0,0.0,0.0
2013-09-04,25.82551742239849,27.109242520117178,25.802861501444465,27.071483612060547,23036900.0,0.0,0.0
2013-09-05,27.192305503376403,27.781310496932083,27.086587470856248,27.433950424194336,18633800.0,0.0,0.0
2013-09-06,27.48681006683379,27.652937172893935,26.890255006189445,27.29802703857422,14244900.0,0.0,0.0
2013-09-09,27.441502190981947,27.71335022334949,27.37354018289006,27.54722023010254,13515500.0,0.0,0.0
2013-09-10,27.8945771327293,28.143772094085936,27.728450039091733,27.93988609313965,10626200.0,0.0,0.0
2013-09-11,27.584984496828362,27.63784353217011,27.199868256395444,27.449060440063477,27025600.0,0.0,0.0
2013-09-12,27.464149475097656,27.607626395764814,27.094136415755848,27.464149475097656,15743700.0,0.0,0.0
2013-09-13,27.554777213778532,27.6000833054304,27.177211086807937,27.230070114135742,12642900.0,0.0,0.0
2013-09-16,27.539668414906274,27.652936500748627,27.29802637505552,27.35088539123535,14715200.0,0.0,0.0
2013-09-17,27.426398514432364,27.92478560107016,27.426398514432364,27.72089958190918,12992300.0,0.0,0.0
2013-09-18,27.75866321297534,28.491142495649854,27.720907172555272,28.37787437438965,21432800.0,0.0,0.0
2013-09-19,28.574206142281856,28.60441212540948,28.060715951516663,28.113574981689453,16819500.0,0.0,0.0
2013-09-20,28.423178744727085,28.45338472746945,27.8115234375,27.8115234375,35700300.0,0.0,0.0
2013-09-23,28.053158407454056,28.31745348776641,27.600077423289594,28.038055419921875,18484700.0,0.0,0.0
2013-09-24,28.060712041097872,28.67237015148928,27.985199974402946,28.27214813232422,23723800.0,0.0,0.0
2013-09-25,28.340116092352332,28.528899179310397,28.060717930222758,28.075820922851562,15114600.0,0.0,0.0
2013-09-26,28.083365966999008,28.20418700586593,27.758658884931517,27.902135848999023,14022900.0,0.0,0.0
2013-09-27,27.76620342119702,27.8643713857693,27.30557244966545,27.464149475097656,14173500.0,0.0,0.0
2013-09-30,26.965775260155908,27.41885639403054,26.897813234104778,27.162111282348633,17724400.0,0.0,0.0
2013-10-01,27.214968312095998,27.49436645168969,26.67127214371816,27.11680030822754,21886600.0,0.0,0.0
2013-10-02,26.98842783533529,27.18476095252803,26.603308775371293,27.13945198059082,19459700.0,0.0,0.0
2013-10-03,27.003525043352802,27.13944906395597,26.527793851842326,26.64861488342285,15001200.0,0.0,0.0
2013-10-04,26.761883547343647,27.03373159431113,26.527794414033284,26.958219528198242,13811100.0,0.0,0.0
2013-10-07,26.603309702791233,26.822298753887235,26.444732616384208,26.565553665161133,12181000.0,0.0,0.0
2013-10-08,26.61841283109867,26.633515822348723,25.802868587202042,25.83307456970215,23658400.0,0.0,0.0
2013-10-09,25.923690672356255,25.96899676228119,25.614083694664746,25.795316696166992,21109900.0,0.0,0.0
2013-10-10,26.23329643594491,26.34656454855356,26.135128433869934,26.31635856628418,18041900.0,0.0,0.0
2013-10-11,26.27105173275123,26.82229793092008,26.172883733444163,26.693923950195312,15406700.0,0.0,0.0
2013-10-14,26.301257350373312,26.76943853346813,26.286154359873365,26.678823471069336,11193400.0,0.0,0.0
2013-10-15,26.641062013345746,26.71657695864245,26.059609897263915,26.203086853027344,13708400.0,0.0,0.0
2013-10-16,26.44473078622781,26.588204871533204,26.263497785304473,26.527795791625977,15529600.0,0.0,0.0
2013-10-17,26.550456168997624,27.026190407279948,26.39942910661893,26.928022384643555,12602900.0,0.0,0.0
2013-10-18,27.343332331095144,27.411294334527373,26.94311324454997,27.1016902923584,14638500.0,0.0,0.0
2013-10-21,27.381096871049163,27.388649807445226,26.68637651387474,26.80719757080078,13451700.0,0.0,0.0
2013-10-22,26.89781201773077,27.282931108138403,26.70902894063715,26.739234924316406,17008200.0,0.0,0.0
2013-10-23,26.71657165812274,26.724121710854185,26.074707713148197,26.467376708984375,17307600.0,0.0,0.0
2013-10-24,26.799646927815566,27.20741618563081,26.505142907447397,26.905364990234375,19287000.0,0.0,0.0
2013-10-25,26.93556166030188,27.011076601566536,26.671266567376758,26.875152587890625,12849100.0,0.0,0.0
2013-10-28,26.761883414948677,27.16210542904893,26.75433336061501,27.03373146057129,12985100.0,0.0,0.0
2013-10-29,27.04883710572544,27.32068517804042,26.81474506998733,27.230070114135742,24055000.0,0.0,0.0
2013-10-30,28.090921934644285,28.355217085508237,27.773764873006442,28.113574981689453,42130000.0,0.0,0.0
2013-10-31,28.075815912332672,28.687474041934394,27.902135848999023,27.902135848999023,28102800.0,0.0,0.0
2013-11-01,28.068258370041107,28.853596434073868,27.977643325914347,28.23438835144043,30765400.0,0.0,0.0
2013-11-04,28.317456662922893,28.543995740106148,28.249494651707852,28.294803619384766,18005200.0,0.0,0.0
2013-11-05,28.151326630905178,28.32500668590693,27.99274956511236,28.00785255432129,15197700.0,0.0,0.0
2013-11-06,28.121132015040033,28.24195308455314,27.61519180604036,27.630294799804688,16162300.0,0.0,0.0
