Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-20,16.061765317703657,16.345208157980505,16.061765317703657,16.179149627685547,1986300.0,0.0,0.0
2001-11-21,16.182001044544066,16.605732329310325,16.018806309104427,16.033123016357422,1540200.0,0.0,0.0
2001-11-22,16.182001044544066,16.605732329310325,16.018806309104427,16.033123016357422,1540200.0,0.0,0.0
2001-11-23,16.15910524307866,16.319436395109218,16.130475089779935,16.276491165161133,536700.0,0.0,0.0
2001-11-26,16.362375381755754,16.362375381755754,16.004493687310145,16.23926544189453,1285200.0,0.0,0.0
2001-11-27,16.07894487882474,16.319442516204163,16.047451043081235,16.119028091430664,1431900.0,0.0,0.0
2001-11-28,16.15911159848367,16.176288714265382,15.932929039001465,15.932929039001465,1662300.0,0.0,0.0
2001-11-29,15.993046257732193,16.43395645752219,15.88997542602833,16.316572189331055,2077800.0,0.0,0.0
2001-11-30,16.37097056939003,16.454000632987782,16.033131165162395,16.270763397216797,2517000.0,0.0,0.0
2001-12-03,16.033133044355456,16.439685845302183,16.004501250196213,16.290807723999023,1581300.0,0.0,0.0
2001-12-04,16.287949470846545,16.307991897250144,15.970149064539932,16.259319305419922,1984800.0,0.0,0.0
2001-12-05,16.262173063699926,16.276489777384114,15.978730310745334,16.027402877807617,2127300.0,0.0,0.0
2001-12-06,16.030272357601717,16.04172376679264,15.861351785115865,15.930065155029297,2679600.0,0.0,0.0
2001-12-07,15.889972060652656,15.975864129172038,15.709600191191406,15.921465873718262,1872600.0,0.0,0.0
2001-12-10,15.778323573144558,15.921476019731264,15.692431449890137,15.692431449890137,1047300.0,0.0,0.0
2001-12-11,15.695284850131374,15.804081370527904,15.554996152177512,15.715327262878418,930000.0,0.0,0.0
2001-12-12,15.746829739244525,15.804091706787395,15.6666649505919,15.71247386932373,1136100.0,0.0,0.0
2001-12-13,15.663806244988885,15.743971050673201,15.466253807512041,15.552145957946777,1524300.0,0.0,0.0
2001-12-14,15.50346179602615,15.74109727826633,15.460516571961703,15.620847702026367,1274400.0,0.0,0.0
2001-12-17,15.675251893970957,15.7382395570121,15.520646407690299,15.532097816467285,1311900.0,0.0,0.0
2001-12-18,15.463374849854137,15.543541214551873,15.40325089545828,15.523500442504883,2277900.0,0.0,0.0
2001-12-19,15.523517021365503,15.718204163688574,15.457667295809067,15.603683471679688,2307900.0,0.0,0.0
2001-12-20,15.741103235384221,15.741103235384221,15.469111798610154,15.698156356811523,1616700.0,0.0,0.0
2001-12-21,15.775457012879773,15.789772091091473,15.640892328829553,15.746825218200684,1992900.0,0.0,0.0
2001-12-24,15.77832231711442,15.932926160757981,15.749690519471516,15.806952476501465,564900.0,0.0,0.0
2001-12-25,15.77832231711442,15.932926160757981,15.749690519471516,15.806952476501465,564900.0,0.0,0.0
2001-12-26,15.832719420408864,15.895707083478216,15.698156356811523,15.698156356811523,1456200.0,0.0,0.0
2001-12-27,15.826988326405992,15.887113935933016,15.595081814108868,15.855618476867676,1341000.0,0.0,0.0
2001-12-28,15.998770664478807,16.098977817817776,15.884248437556439,16.02167510986328,1286400.0,0.0,0.0
2001-12-31,15.932921193718501,16.12188411857845,15.844167071985142,15.855618476867676,1716300.0,0.0,0.0
2002-01-01,15.932921193718501,16.12188411857845,15.844167071985142,15.855618476867676,1716300.0,0.0,0.0
2002-01-02,15.87566584198389,15.87566584198389,15.655210665843093,15.806952476501465,1860300.0,0.0,0.0
2002-01-03,15.632309482434925,15.758283193057014,15.489155379026647,15.646624565124512,3159900.0,0.0,0.0
2002-01-04,15.646610716100993,16.14764471978949,15.486279638330103,16.11328887939453,2607600.0,0.0,0.0
2002-01-07,16.119018297953584,16.459722940716883,16.104703224632374,16.159101486206055,2462400.0,0.0,0.0
2002-01-08,16.058903385071947,16.370976418813733,15.97587493006322,16.173425674438477,2613600.0,0.0,0.0
2002-01-09,16.245002077926213,16.516991890081517,16.245002077926213,16.33089256286621,1969500.0,0.0,0.0
2002-01-10,16.50840438595604,16.57711776465359,16.333758086548457,16.571392059326172,2507400.0,0.0,0.0
2002-01-11,16.52844316330149,16.61147160611699,16.425372298880163,16.57711410522461,1958700.0,0.0,0.0
2002-01-14,16.551354224534983,16.78612456740707,16.551354224534983,16.671602249145508,2046600.0,0.0,0.0
2002-01-15,16.748896455677556,17.321509392486526,16.725992003735424,17.03806495666504,2049000.0,0.0,0.0
2002-01-16,17.01516072916932,17.16117681700847,16.90922784232155,16.946447372436523,1351800.0,0.0,0.0
2002-01-17,17.006572600540697,17.006572600540697,16.60860750886337,16.85196876525879,1643400.0,0.0,0.0
2002-01-18,16.877725877722064,17.23560920495077,16.877725877722064,17.22129249572754,2157000.0,0.0,0.0
2002-01-21,16.877725877722064,17.23560920495077,16.877725877722064,17.22129249572754,2157000.0,0.0,0.0
2002-01-22,17.39022636823328,17.56487264586417,17.267113070379672,17.37018394470215,2581500.0,0.0,0.0
2002-01-23,17.370183363261663,17.607817298454304,17.292880619671394,17.35873031616211,1988100.0,0.0,0.0
2002-01-24,17.36445193808343,17.407397164482553,17.07814551398981,17.378767013549805,1937700.0,0.0,0.0
2002-01-25,17.436032618134902,17.82540835930716,17.321511979575405,17.613542556762695,2473800.0,0.0,0.0
2002-01-28,17.579185996377834,17.579185996377834,16.806160248936553,16.966489791870117,3883200.0,0.0,0.0
2002-01-29,17.086730609234774,17.092456310336814,16.763204742272638,16.788972854614258,2746200.0,0.0,0.0
2002-01-30,16.863604372515955,17.07314569899798,16.590917160082373,16.929624557495117,3708000.0,0.05,0.0
2002-01-31,16.93537280188823,17.36593309952171,16.93537280188823,17.351579666137695,3415200.0,0.0,0.0
2002-02-01,17.150651752152857,17.297040666359127,16.992778778076172,16.992778778076172,2570700.0,0.0,0.0
2002-02-04,16.877955566863772,16.88943633688885,16.519154403049903,16.694250106811523,2162400.0,0.0,0.0
2002-02-05,16.76601223733777,16.946848360753236,16.688511276224954,16.71721649169922,1189800.0,0.0,0.0
2002-02-06,16.702861854848383,16.832029553841725,16.53637754635224,16.771751403808594,1141800.0,0.0,0.0
2002-02-07,16.40146548016695,16.60526306377372,16.246463622024788,16.415817260742188,4067100.0,0.0,0.0
2002-02-08,16.47610626882613,16.682775001912336,16.4215684811768,16.616756439208984,2496000.0,0.0,0.0
2002-02-11,16.763147037530203,16.763147037530203,16.50481153116394,16.685646057128906,2242200.0,0.0,0.0
2002-02-12,16.64832765874698,16.935369999615713,16.553605525812046,16.60527229309082,2057100.0,0.0,0.0
2002-02-13,16.61962781555614,17.073152976469984,16.507682854225425,17.01000213623047,2514300.0,0.0,0.0
2002-02-14,17.07888059119083,17.285550856956274,16.806193440245572,17.087491989135742,2058000.0,0.0,0.0
2002-02-15,17.147782654672,17.294171585247668,16.949723661187036,17.170745849609375,2129100.0,0.0,0.0
2002-02-18,17.147782654672,17.294171585247668,16.949723661187036,17.170745849609375,2129100.0,0.0,0.0
2002-02-19,17.170747812025503,17.20806280275625,16.786113842250977,16.814817428588867,975900.0,0.0,0.0
2002-02-20,16.814810362733176,16.863606110511334,16.499066118324897,16.722957611083984,1775400.0,0.0,0.0
2002-02-21,16.677027502262906,16.860732964440537,16.5248966217041,16.5248966217041,1310700.0,0.0,0.0
2002-02-22,16.53350883333484,16.748788887714426,16.3899877021108,16.708602905273438,1617900.0,0.0,0.0
2002-02-25,16.72008761947536,16.932496689177935,16.625363856926363,16.854995727539062,2221200.0,0.0,0.0
2002-02-26,16.90666569107757,16.935370912185387,16.648328555849254,16.877962112426758,1828500.0,0.0,0.0
2002-02-27,16.949721102744952,17.093242281282972,16.737311992250216,16.94685173034668,2006100.0,0.0,0.0
2002-02-28,16.87509605096778,17.061672651878357,16.674167656519078,16.743057250976562,3299400.0,0.0,0.0
2002-03-01,16.849252519563663,17.081753723085505,16.806195524499305,17.0272159576416,1495500.0,0.0,0.0
2002-03-04,17.179349059965904,17.34870274716926,16.95258659156947,17.153514862060547,1806600.0,0.0,0.0
2002-03-05,17.156383323056154,17.156383323056154,16.935364536684222,17.05879020690918,1632000.0,0.0,0.0
2002-03-06,17.061670100621715,17.196578253673046,16.975557709812,17.01287269592285,1802100.0,0.0,0.0
2002-03-07,17.021488189697266,17.044451389934345,16.869357193433817,17.021488189697266,2131200.0,0.0,0.0
2002-03-08,17.110465178381236,17.176483738298046,16.763146289571974,16.797590255737305,2900400.0,0.0,0.0
2002-03-11,16.791851282566775,17.032965635857437,16.697127493335234,16.7315731048584,1710000.0,0.0,0.0
2002-03-12,16.731575589144626,16.87509515940073,16.70000098804595,16.81768798828125,1789800.0,0.0,0.0
2002-03-13,16.877959151262935,16.886570551838748,16.70573442466013,16.803327560424805,1364100.0,0.0,0.0
2002-03-14,16.7918518363795,16.7918518363795,16.671295476986675,16.748796463012695,2688900.0,0.0,0.0
2002-03-15,16.811942541961614,17.007130497522915,16.78323896223283,16.863609313964844,3029100.0,0.0,0.0
2002-03-18,16.734451017407483,16.863618841621708,16.674172808938046,16.78611946105957,2122200.0,0.0,0.0
2002-03-19,16.734438552426138,16.877959710166667,16.677031403295345,16.8205509185791,1666800.0,0.0,0.0
2002-03-20,16.777507961898284,16.80047116702078,16.61963490014486,16.628246307373047,755400.0,0.0,0.0
2002-03-21,16.6282342355256,16.8205511441146,16.62249384902691,16.760272979736328,2305800.0,0.0,0.0
2002-03-22,16.731571039856785,16.81481240082128,16.576569092047126,16.63397789001465,1404600.0,0.0,0.0
2002-03-25,16.56222532506128,16.59092891671911,16.418705724314385,16.433055877685547,1294200.0,0.0,0.0
2002-03-26,16.43305053610439,16.71148152602049,16.418700387397756,16.648330688476562,1490100.0,0.0,0.0
2002-03-27,16.691379284382073,16.918141740768288,16.645452918842636,16.79184341430664,1343400.0,0.0,0.0
2002-03-28,16.86074382371247,16.86074382371247,16.731576042734517,16.814817428588867,1812000.0,0.0,0.0
2002-03-29,16.86074382371247,16.86074382371247,16.731576042734517,16.814817428588867,1812000.0,0.0,0.0
2002-04-01,16.763148254134965,16.811944015459233,16.65981305861453,16.748796463012695,1265400.0,0.0,0.0
2002-04-02,16.748787574442805,16.880824639678583,16.711472608836488,16.843509674072266,1716000.0,0.0,0.0
2002-04-03,16.843506780909998,16.875081356181788,16.590911821191725,16.6310977935791,1950600.0,0.0,0.0
2002-04-04,16.631107527281337,16.797590255737305,16.59379254624514,16.797590255737305,1676400.0,0.0,0.0
2002-04-05,16.783237000227736,16.966942516947615,16.783237000227736,16.903793334960938,1285200.0,0.0,0.0
2002-04-08,16.877957486809656,17.10758933799665,16.85212328762991,17.07888412475586,1504500.0,0.0,0.0
2002-04-09,17.36593080158492,17.475004726687075,17.136297249770294,17.31426239013672,1294500.0,0.0,0.0
2002-04-10,17.334368474365025,17.503723991161326,17.2568690799257,17.331499099731445,937800.0,0.0,0.0
2002-04-11,17.259727901711734,17.4233412842887,17.17935753932014,17.18796730041504,1246200.0,0.0,0.0
2002-04-12,17.219525573352257,17.337210800028515,17.06452375607023,17.222394943237305,1315800.0,0.0,0.0
2002-04-15,17.19944750940259,17.37454164591367,16.96981558570657,16.992778778076172,870300.0,0.0,0.0
2002-04-16,17.02436596923285,17.357333326183415,17.02436596923285,17.331499099731445,964500.0,0.0,0.0
2002-04-17,17.4089898094469,17.558249760515938,17.331488818523628,17.503713607788086,1064400.0,0.0,0.0
2002-04-18,17.49509513597401,17.59555763959073,16.93536726068333,17.193702697753906,1182300.0,0.0,0.0
2002-04-19,17.268344888835244,17.437698714387015,17.185103484191764,17.337234497070312,626700.0,0.0,0.0
2002-04-22,17.337229355726915,17.532417342405655,17.337229355726915,17.423341751098633,872700.0,0.0,0.0
2002-04-23,17.426214986018863,17.446307169099814,17.22528494292165,17.253990173339844,817500.0,0.0,0.0
2002-04-24,17.25398447420024,17.36306004337118,17.12768610095873,17.144908905029297,1624500.0,0.0,0.0
2002-04-25,17.03009449863603,17.274078222832777,16.93537235254082,17.176485061645508,847500.0,0.0,0.0
2002-04-26,17.17648585784939,17.251115829131006,16.938242510336018,16.95546531677246,902100.0,0.0,0.0
2002-04-29,16.987112812624733,17.289272532467375,16.949702843877397,17.02452278137207,1430100.0,0.05,0.0
2002-04-30,17.096472620427523,17.54827403573553,17.06193931498088,17.251869201660156,1466100.0,0.0,0.0
2002-05-01,17.309411249675605,17.447541088285394,17.053294889764206,17.392866134643555,1278600.0,0.0,0.0
2002-05-02,17.424524349412916,17.726684073847643,17.309416118195596,17.568410873413086,1246800.0,0.0,0.0
2002-05-03,17.5540297308713,17.928132905426555,17.542519725280695,17.787124633789062,2375400.0,0.0,0.0
2002-05-06,17.787118419493886,17.83604004275933,17.467693646327614,17.48495864868164,1031100.0,0.0,0.0
2002-05-07,17.726686198588663,17.726686198588663,17.162654974699347,17.208698272705078,1352400.0,0.0,0.0
2002-05-08,17.482085118812954,17.482085118812954,17.194315268114178,17.283523559570312,990600.0,0.0,0.0
2002-05-09,17.31229686538952,17.464815087277053,17.159778643501983,17.18280029296875,841200.0,0.0,0.0
2002-05-10,17.20869854812316,17.251865169843285,17.004382027442063,17.015892028808594,638400.0,0.0,0.0
2002-05-13,17.107983827839977,17.401510329976393,16.978487229047698,17.3756103515625,2697300.0,0.0,0.0
2002-05-14,17.404383463256575,17.404383463256575,17.156900319829294,17.18280029296875,1045500.0,0.0,0.0
2002-05-15,17.185682125106513,17.295033747419136,16.987118917110422,17.021652221679688,1683000.0,0.0,0.0
2002-05-16,17.107978785679567,17.130998786411432,16.90653731289469,16.964092254638672,1821900.0,0.0,0.0
2002-05-17,16.99287433051296,17.06769594334548,16.638916183299067,16.802946090698242,1670400.0,0.0,0.0
2002-05-20,16.8000726621821,16.8029509873509,16.604389363320706,16.62453269958496,1427100.0,0.0,0.0
2002-05-21,16.64753857134214,16.74825845041194,16.345378934132732,16.36840057373047,1577700.0,0.0,0.0
2002-05-22,16.446102986559286,16.656176118685813,16.40293801884908,16.57847785949707,1177500.0,0.0,0.0
2002-05-23,16.647539138793945,16.670560779176405,16.434589376915593,16.647539138793945,1011300.0,0.0,0.0
2002-05-24,16.699345458360085,16.77704373789059,16.451863940069977,16.500783920288086,758400.0,0.0,0.0
2002-05-27,16.699345458360085,16.77704373789059,16.451863940069977,16.500783920288086,758400.0,0.0,0.0
2002-05-28,16.572723097865335,16.58998974385264,16.4029382544788,16.50653648376465,875400.0,0.0,0.0
2002-05-29,16.55833376835059,16.68783031210608,16.460492191434557,16.541067123413086,513600.0,0.0,0.0
2002-05-30,16.529556882880563,16.69070674448157,16.37416037399075,16.497901916503906,1056900.0,0.0,0.0
2002-05-31,16.53244259451552,16.68496251040463,16.43172264099121,16.43172264099121,1305900.0,0.0,0.0
2002-06-03,16.483512690973484,16.532434304239764,16.227397918701172,16.227397918701172,1573800.0,0.0,0.0
2002-06-04,16.230272272697743,16.27056055746735,16.054732459975956,16.11516571044922,2245500.0,0.0,0.0
2002-06-05,16.129552384092577,16.253295561112694,16.057610782687252,16.11516571044922,1353600.0,0.0,0.0
2002-06-06,16.123808139897175,16.221651417690275,16.005823176241318,16.028844833374023,2768400.0,0.0,0.0
2002-06-07,16.00006502197676,16.11229661909119,15.974165042649124,16.092151641845703,1607100.0,0.0,0.0
2002-06-10,16.072011162730735,16.143954464757,15.971291198549537,16.011579513549805,1304400.0,0.0,0.0
2002-06-11,16.00581957162723,16.04322790357462,15.755458077542842,15.78999137878418,1508700.0,0.0,0.0
2002-06-12,15.813012587867144,15.95689749685334,15.758334313553556,15.769845962524414,1899000.0,0.0,0.0
2002-06-13,15.784231629937114,15.899341513702108,15.597181773754748,15.611568450927734,3552600.0,0.0,0.0
2002-06-14,15.60869227813074,15.870563731879617,15.510850685073251,15.784232139587402,1188600.0,0.0,0.0
2002-06-17,15.841795870990211,16.112300798684927,15.821652535158114,16.06625747680664,1764000.0,0.0,0.0
2002-06-18,16.066250226990576,16.256178432374586,15.991428627721925,16.250423431396484,1326300.0,0.0,0.0
2002-06-19,16.23603251799165,16.339629105639954,16.04610269623964,16.187110900878906,1253100.0,0.0,0.0
2002-06-20,16.158339744375894,16.299346350289703,16.086396455935922,16.143951416015625,1304400.0,0.0,0.0
2002-06-21,16.086397357111274,16.138195671437757,15.899347431310442,15.968412399291992,2175300.0,0.0,0.0
2002-06-24,15.954017279362237,16.086392170304332,15.30941111937765,15.720922470092773,3093000.0,0.0,0.0
2002-06-25,15.913732829115734,16.0863960584498,15.26624818907087,15.286393165588379,2205600.0,0.0,0.0
2002-06-26,14.964081106268832,15.663365364074705,14.964081106268832,15.663365364074707,3406500.0,0.0,0.0
2002-06-27,15.683515047051495,15.738190024748357,15.574161798381194,15.697901725769043,2317800.0,0.0,0.0
2002-06-28,15.700785109531774,15.741073421495171,15.248985290527344,15.248985290527344,1980600.0,0.0,0.0
2002-07-01,15.309400986297174,15.556883956288111,15.165516189624087,15.315155982971191,1887000.0,0.0,0.0
2002-07-02,15.28063675702422,15.323801737064802,14.762648763345046,14.782792091369629,2418600.0,0.0,0.0
2002-07-03,14.762650523136587,14.805815508322679,14.523800649168546,14.561210632324219,2360700.0,0.0,0.0
2002-07-04,14.762650523136587,14.805815508322679,14.523800649168546,14.561210632324219,2360700.0,0.0,0.0
2002-07-05,14.79143527234177,14.883521941763751,14.644671937120545,14.814456939697266,1320900.0,0.0,0.0
2002-07-08,14.814456939697266,14.929565276474742,14.647550263029808,14.814456939697266,1156500.0,0.0,0.0
2002-07-09,14.93531018633161,14.943943511584282,14.630273711716486,14.641783714294434,1441800.0,0.0,0.0
2002-07-10,14.682080132961586,14.920930108195567,14.192870173552858,14.21589183807373,1728900.0,0.0,0.0
2002-07-11,14.043215825799384,14.342497193807674,13.755445279637568,13.959762573242188,1908900.0,0.0,0.0
2002-07-12,13.959768519376151,14.129553419760873,13.91372521237821,14.002933502197266,1372200.0,0.0,0.0
2002-07-15,14.002933169251039,14.100774782635655,13.38710436445572,13.971278190612793,3205800.0,0.0,0.0
2002-07-16,13.827392401623245,13.928112332781266,13.52811093207653,13.605809211730957,2771700.0,0.0,0.0
2002-07-17,13.784228065302496,13.827393046395118,13.194296777205793,13.37271499633789,1651800.0,0.0,0.0
2002-07-18,13.38134757718492,13.467679181204113,12.754006344393064,12.80292797088623,1813800.0,0.0,0.0
2002-07-19,12.546813391182553,12.805807419315627,12.42019511311487,12.460482597351074,1926900.0,0.0,0.0
2002-07-22,12.58998233063086,12.650413983672951,12.089260802603325,12.187103271484375,2953500.0,0.0,0.0
2002-07-23,12.259039316638756,12.474867476520842,12.043211156756668,12.123786926269531,2195700.0,0.0,0.0
2002-07-24,11.85616286210492,12.460482532370374,11.741055412036333,12.425950050354004,3226500.0,0.0,0.0
2002-07-25,12.25903873647837,12.707961682980947,12.000044792212964,12.296448707580566,1969200.0,0.0,0.0
2002-07-26,12.302208131550191,12.984225251173536,12.201488189118319,12.9727144241333,1620600.0,0.0,0.0
2002-07-29,13.007243984233469,13.594296854770974,12.978466511435759,13.588541030883789,1261800.0,0.0,0.0
2002-07-30,13.467292212727275,13.839699083911999,13.325835467229634,13.761754035949707,1991400.0,0.05,0.0
2002-07-31,13.796399053408699,13.807945735841423,13.432652126603513,13.695357322692871,1595400.0,0.0,0.0
2002-08-01,13.683808981869856,13.767528200961515,13.426876332192506,13.513483047485352,1551900.0,0.0,0.0
2002-08-02,13.513483989699202,13.62029905613366,13.138189573834607,13.224796295166016,2169300.0,0.0,0.0
2002-08-05,13.219018099199085,13.33737981139578,12.9851805184428,13.077561378479004,2018100.0,0.0,0.0
2002-08-06,13.221910813919362,13.59720443759593,13.210362479156439,13.334498405456543,1441800.0,0.0,0.0
2002-08-07,13.48172761454211,13.574107673213991,13.132414898231907,13.501935958862305,1486500.0,0.0,0.0
2002-08-08,14.290052603989924,14.434397670943854,13.937852424658775,14.209220886230469,2619600.0,0.0,0.0
2002-08-09,14.209224449452151,14.884753321107873,14.067766843043042,14.824129104614258,2076600.0,0.0,0.0
2002-08-12,14.694216604272135,15.046415142643214,14.601836551460991,14.899184226989746,1516800.0,0.0,0.0
2002-08-13,14.902076035225036,15.11281871113897,14.702881695196993,14.723089218139648,1446000.0,0.0,0.0
2002-08-14,14.751953053781271,15.222515797943815,14.639365485840477,15.179211616516113,2425200.0,0.0,0.0
2002-08-15,15.236942673406814,15.441911868438245,15.11280847103236,15.260039329528809,1101300.0,0.0,0.0
2002-08-16,15.213852613770637,15.312005990049819,15.09837591570819,15.170548439025879,1528500.0,0.0,0.0
2002-08-19,15.05507406416311,15.366857528686523,15.040639889233017,15.366857528686523,2452800.0,0.0,0.0
2002-08-20,15.156117374799614,15.199419906544762,14.881863051423247,15.031981468200684,1616100.0,0.0,0.0
2002-08-21,15.040639597736728,15.046412937219788,14.801028664393014,14.954032897949219,1905300.0,0.0,0.0
2002-08-22,15.011771896075999,15.456352142081121,14.985791038479741,15.430371284484863,1202400.0,0.0,0.0
2002-08-23,15.16188748227598,15.283137518701896,15.098375794417455,15.147453308105469,1545600.0,0.0,0.0
2002-08-26,15.213855950769284,15.343765199727057,15.043530013813216,15.262931823730469,1252200.0,0.0,0.0
2002-08-27,14.97424841433317,15.147460235479448,14.757732398985747,14.884754180908203,2662500.0,0.0,0.0
2002-08-28,14.884759800364687,14.91651567080565,14.708660415826678,14.861664772033691,1358700.0,0.0,0.0
2002-08-29,14.809696329614294,15.055080715609396,14.711542905593486,15.000229835510254,2244600.0,0.0,0.0
2002-08-30,14.896299855668621,15.340878490809423,14.873203188296461,15.159004211425781,1133400.0,0.0,0.0
2002-09-02,14.896299855668621,15.340878490809423,14.873203188296461,15.159004211425781,1133400.0,0.0,0.0
2002-09-03,15.086830499251123,15.086830499251123,14.665345306527788,14.8298978805542,1711200.0,0.0,0.0
2002-09-04,14.80392285252469,14.80681034983648,14.584520961532409,14.725976943969727,1649100.0,0.0,0.0
2002-09-05,14.711541737270892,14.907848569722729,14.59317914731085,14.827016830444336,1311900.0,0.0,0.0
2002-09-06,14.694214895560753,14.723083245735879,14.362222261004991,14.492133140563965,3192300.0,0.0,0.0
2002-09-09,14.434399349651533,14.734632895005479,14.261185909916486,14.659574508666992,1042200.0,0.0,0.0
2002-09-10,14.780825835108436,14.780825835108436,14.440172267469789,14.604724884033203,989700.0,0.0,0.0
2002-09-11,14.723087925277024,14.772165457681753,14.578742824752284,14.653802871704102,838500.0,0.0,0.0
2002-09-12,14.653806664848048,14.653806664848048,14.307381307311084,14.321815490722656,1531800.0,0.0,0.0
2002-09-13,14.20344435060745,14.53543532550477,14.20344435060745,14.509452819824219,1578300.0,0.0,0.0
2002-09-16,14.405530724493149,14.466154938653721,14.246753099400504,14.443059921264648,1143000.0,0.0,0.0
2002-09-17,14.650919029443793,14.650919029443793,14.018690970803814,14.036012649536133,1325100.0,0.0,0.0
2002-09-18,13.85701763517631,14.287163592782985,13.85701763517631,14.122611045837402,1272300.0,0.0,0.0
2002-09-19,13.929194845015218,14.050444927830004,13.709793001043375,13.7271146774292,1025400.0,0.0,0.0
2002-09-20,13.438421843548154,13.553896063121954,13.054465871806196,13.270981788635254,3996900.0,0.0,0.0
2002-09-23,13.077561553574318,13.308511641900376,13.04291904032541,13.184375762939453,1665900.0,0.0,0.0
2002-09-24,13.13530364002262,13.19015368560282,12.927448488301897,12.95343017578125,1570800.0,0.0,0.0
2002-09-25,12.990956186732827,13.091997067199783,12.673399369820325,12.96786117553711,1584300.0,0.0,0.0
2002-09-26,12.990954039526768,13.24788661606917,12.910121513702133,13.207469940185547,2484900.0,0.0,0.0
2002-09-27,12.702271735225853,12.826407658048298,12.283673932772768,12.361618995666504,2943000.0,0.0,0.0
2002-09-30,12.124895621694465,12.5521534408985,11.764035357639235,12.381828308105469,2988900.0,0.0,0.0
2002-10-01,12.442449347149006,12.976521278396756,12.329860960276267,12.927445411682129,1905300.0,0.0,0.0
2002-10-02,12.826405711103732,12.872594912135378,12.355844604815521,12.402033805847168,2048100.0,0.0,0.0
2002-10-03,12.263464125742114,12.471319253920795,12.067156504684473,12.122007369995117,2187000.0,0.0,0.0
2002-10-04,12.269240443449636,12.370280529017009,11.403176431581262,11.446479797363281,3918000.0,0.0,0.0
2002-10-07,11.446474886510332,11.657216631519075,11.345434018349268,11.40317153930664,2509200.0,0.0,0.0
2002-10-08,11.345440331587954,11.662997286531304,11.232851896584904,11.460914611816406,3108900.0,0.0,0.0
2002-10-09,11.403175294715915,11.406061965228789,10.967255835498033,11.03365421295166,2117700.0,0.0,0.0
2002-10-10,11.027881544372178,11.850643046165391,11.027881544372178,11.827548027038574,2875200.0,0.0,0.0
2002-10-11,11.95167848857842,12.479977015678761,11.95167848857842,12.384710311889648,2028900.0,0.0,0.0
2002-10-14,12.355848588201336,12.41358531459027,12.139332560470441,12.176861763000488,1362000.0,0.0,0.0
2002-10-15,12.4655452011451,12.988070487976074,12.35873097286377,12.988070487976074,1318500.0,0.0,0.0
2002-10-16,12.988071113740352,13.193038743846659,12.69072177560707,12.777328491210938,983700.0,0.0,0.0
2002-10-17,13.06313303753701,13.216138166454751,12.993847976649267,13.05735969543457,1320000.0,0.0,0.0
2002-10-18,13.106436467405365,13.164174018410911,12.788880349846396,12.852391242980957,1971000.0,0.0,0.0
2002-10-21,12.85527785487378,13.169948125862923,12.62144015492034,13.05735969543457,1315200.0,0.0,0.0
2002-10-22,12.875483830637975,13.002506418850025,12.8033112860603,12.86104965209961,761400.0,0.0,0.0
2002-10-23,12.716701092073887,12.817741959587854,12.471316010119583,12.728248596191406,1317900.0,0.0,0.0
2002-10-24,12.68783299522465,12.904348922282699,12.425127873720541,12.445335388183594,1312800.0,0.0,0.0
2002-10-25,12.373164981685276,12.754233515684058,12.2432557422428,12.699381828308105,1008300.0,0.0,0.0
2002-10-28,12.797541674908292,12.90435594873225,12.413586301905058,12.44822883605957,1104300.0,0.0,0.0
2002-10-29,12.326974193310425,12.419355070161577,12.096024891982363,12.390486717224121,1234200.0,0.0,0.0
2002-10-30,12.318064521787054,12.535339886299976,12.225360454671113,12.471606254577637,1261200.0,0.05,0.0
2002-10-31,12.471601187269442,12.628038822545902,12.40207316518226,12.497673988342285,838200.0,0.0,0.0
2002-11-01,12.283300855792785,12.685985195152163,12.225360812151106,12.645426750183105,1009200.0,0.0,0.0
2002-11-04,12.732338008939923,12.882982141430146,12.529548245007632,12.54403305053711,1297500.0,0.0,0.0
2002-11-05,12.567205429077148,12.651219100249556,12.48608938124283,12.567205429077148,1294500.0,0.0,0.0
2002-11-06,12.630936713092005,12.775787186105083,12.520851082980803,12.746817588806152,1605900.0,0.0,0.0
2002-11-07,12.601967026327532,12.604863820268966,11.819776301056782,11.91827392578125,2739000.0,0.0,0.0
2002-11-08,11.921172515500658,12.167417426124473,11.67782439905324,11.863231658935547,2187300.0,0.0,0.0
2002-11-11,11.805286106692188,11.921166936754144,11.643054104980259,11.654642105102539,1326300.0,0.0,0.0
2002-11-12,11.6604450924406,11.782119597600241,11.176644695592323,11.217203140258789,3662400.0,0.0,0.0
2002-11-13,11.225890496035074,11.370740139859365,10.863764728795404,10.979644775390625,3324600.0,0.0,0.0
2002-11-14,11.211402972016762,11.385223841344855,11.16794858352407,11.283827781677246,2036700.0,0.0,0.0
2002-11-15,11.211409869244244,11.521390168197366,11.211409869244244,11.489522933959961,1659000.0,0.0,0.0
2002-11-18,11.47213153251557,11.475028325497087,11.150564304069844,11.15635871887207,2166300.0,0.0,0.0
2002-11-19,11.217198271188124,11.405503122670925,11.07524460531335,11.315696716308594,1818600.0,0.0,0.0
2002-11-20,11.269347783329,11.460550309626347,11.095527681622151,11.411300659179688,1776900.0,0.0,0.0
2002-11-21,11.434478770921578,11.64595972626091,11.434478770921578,11.561946868896484,1277700.0,0.0,0.0
2002-11-22,11.58801737366418,11.718382240690206,11.370742042727729,11.57642936706543,1441800.0,0.0,0.0
