Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-17,5.4189165451309895,5.44935989650813,5.297143139622428,5.358029842376709,178300.0,0.0,0.0
1989-08-18,5.327586490999568,5.358029842376709,5.297143139622428,5.358029842376709,208100.0,0.0,0.0
1989-08-21,5.327588251267356,5.388474974138983,5.297144889831543,5.297144889831543,198600.0,0.0,0.0
1989-08-22,5.297147938281814,5.327591317237457,5.266704559326172,5.266704559326172,35000.0,0.0,0.0
1989-08-23,5.266704559326172,5.297147938281814,5.266704559326172,5.266704559326172,40800.0,0.0,0.0
1989-08-24,5.266699788245288,5.358029842376709,5.266699788245288,5.358029842376709,102600.0,0.0,0.0
1989-08-25,5.358035278320313,5.358035278320313,5.297148513793945,5.327591896057129,105900.0,0.0,0.0
1989-08-28,5.281607672484995,5.343744233337759,5.250539392058612,5.312675952911377,266000.0,0.44,0.0
1989-08-29,5.25053697754355,5.343741775961483,5.25053697754355,5.281605243682861,592100.0,0.0,0.0
1989-08-30,5.281607672484995,5.312675952911377,5.281607672484995,5.312675952911377,53100.0,0.0,0.0
1989-08-31,5.312673509822172,5.312673509822172,5.25053697754355,5.281605243682861,88600.0,0.0,0.0
1989-09-01,5.281607672484995,5.343744233337759,5.281607672484995,5.312675952911377,252300.0,0.0,0.0
1989-09-04,5.281607672484995,5.343744233337759,5.281607672484995,5.312675952911377,252300.0,0.0,0.0
1989-09-05,5.281605243682861,5.312673509822172,5.2194687114042395,5.281605243682861,110100.0,0.0,0.0
1989-09-06,5.312675952911377,5.312675952911377,5.250539392058612,5.312675952911377,84600.0,0.0,0.0
1989-09-07,5.312673509822172,5.312673509822172,5.25053697754355,5.281605243682861,49500.0,0.0,0.0
1989-09-08,5.250537872314453,5.281606143748266,5.250537872314453,5.250537872314453,54500.0,0.0,0.0
1989-09-11,5.25053697754355,5.281605243682861,5.25053697754355,5.281605243682861,51800.0,0.0,0.0
1989-09-12,5.281605243682861,5.312673509822172,5.25053697754355,5.281605243682861,372800.0,0.0,0.0
1989-09-13,5.250539392058612,5.312675952911377,5.250539392058612,5.312675952911377,40600.0,0.0,0.0
1989-09-14,5.281605243682861,5.312673509822172,5.25053697754355,5.281605243682861,66100.0,0.0,0.0
1989-09-15,5.250537338710966,5.281605606987363,5.21946907043457,5.21946907043457,89400.0,0.0,0.0
1989-09-18,5.21946960088064,5.281606143748266,5.157333058013013,5.250537872314453,166400.0,0.0,0.0
1989-09-19,5.281606143748266,5.281606143748266,5.21946960088064,5.250537872314453,34800.0,0.0,0.0
1989-09-20,5.21946960088064,5.281606143748266,5.21946960088064,5.250537872314453,28700.0,0.0,0.0
1989-09-21,5.2194687114042395,5.281605243682861,5.2194687114042395,5.281605243682861,47300.0,0.0,0.0
1989-09-22,5.281605606987363,5.281605606987363,5.21946907043457,5.21946907043457,293300.0,0.0,0.0
1989-09-25,5.188401329446826,5.250537872314453,5.188401329446826,5.250537872314453,104500.0,0.0,0.0
1989-09-26,5.219471891483147,5.250540176551499,5.157335321346443,5.188403606414795,312700.0,0.0,0.0
1989-09-27,5.219471891483147,5.219471891483147,5.157335321346443,5.188403606414795,165200.0,0.0,0.0
1989-09-28,5.188403606414795,5.219471891483147,5.157335321346443,5.188403606414795,82500.0,0.0,0.0
1989-09-29,5.188400802158174,5.21946907043457,5.157332533881778,5.21946907043457,86500.0,0.0,0.0
1989-10-02,5.21946960088064,5.281606143748266,5.21946960088064,5.250537872314453,79000.0,0.0,0.0
1989-10-03,5.25053697754355,5.281605243682861,5.2194687114042395,5.281605243682861,226300.0,0.0,0.0
1989-10-04,5.281606143748266,5.281606143748266,5.21946960088064,5.250537872314453,150300.0,0.0,0.0
1989-10-05,5.250537872314453,5.281606143748266,5.21946960088064,5.250537872314453,97000.0,0.0,0.0
1989-10-06,5.281605243682861,5.312673509822172,5.25053697754355,5.281605243682861,231500.0,0.0,0.0
1989-10-09,5.3126764713331704,5.374813038249348,5.281608187875082,5.34374475479126,87800.0,0.0,0.0
1989-10-10,5.3126764713331704,5.405881321707437,5.3126764713331704,5.34374475479126,143000.0,0.0,0.0
1989-10-11,5.34374389429202,5.436948729657579,5.34374389429202,5.405880451202393,60300.0,0.0,0.0
1989-10-12,5.405880451202393,5.436948729657579,5.405880451202393,5.405880451202393,154300.0,0.0,0.0
1989-10-13,5.436946574379416,5.499083106658038,5.281605243682861,5.281605243682861,212000.0,0.0,0.0
1989-10-16,5.281607672484995,5.343744233337759,5.157334550779465,5.312675952911377,213000.0,0.0,0.0
1989-10-17,5.3126764713331704,5.34374475479126,5.250539904416994,5.34374475479126,48400.0,0.0,0.0
1989-10-18,5.343741775961483,5.436946574379416,5.281605243682861,5.281605243682861,86600.0,0.0,0.0
1989-10-19,5.312675952911377,5.343744233337759,5.250539392058612,5.312675952911377,76200.0,0.0,0.0
1989-10-20,5.312673509822172,5.312673509822172,5.2194687114042395,5.281605243682861,45600.0,0.0,0.0
1989-10-23,5.281608187875082,5.374813038249348,5.219471620958904,5.34374475479126,111500.0,0.0,0.0
1989-10-24,5.343744233337759,5.343744233337759,5.250539392058612,5.312675952911377,56900.0,0.0,0.0
1989-10-25,5.343741775961483,5.374810042100794,5.25053697754355,5.281605243682861,74300.0,0.0,0.0
1989-10-26,5.281605243682861,5.312673509822172,5.2194687114042395,5.281605243682861,30500.0,0.0,0.0
1989-10-27,5.281605243682861,5.312673509822172,5.2194687114042395,5.281605243682861,85900.0,0.0,0.0
1989-10-30,5.21946907043457,5.281605606987363,5.188400802158174,5.21946907043457,206600.0,0.0,0.0
1989-10-31,5.250539904416994,5.34374475479126,5.250539904416994,5.34374475479126,101900.0,0.0,0.0
1989-11-01,5.343742121349682,5.468015193939209,5.3126738532023,5.468015193939209,72800.0,0.0,0.0
1989-11-02,5.468021371023996,5.468021371023996,5.405884764535086,5.436953067779541,113400.0,0.0,0.0
1989-11-03,5.436952058979541,5.499088653939308,5.374815464019775,5.374815464019775,187800.0,0.0,0.0
1989-11-06,5.405878308240105,5.405878308240105,5.281605243682861,5.281605243682861,89000.0,0.0,0.0
1989-11-07,5.281607672484995,5.343744233337759,5.281607672484995,5.312675952911377,81000.0,0.0,0.0
1989-11-08,5.3126756158368345,5.405880451202393,5.3126756158368345,5.405880451202393,108400.0,0.0,0.0
1989-11-09,5.374815464019775,5.436952058979541,5.343747166539892,5.374815464019775,158100.0,0.0,0.0
1989-11-10,5.374812172747206,5.405880451202393,5.34374389429202,5.405880451202393,102800.0,0.0,0.0
1989-11-13,5.436953067779541,5.436953067779541,5.374816461290632,5.436953067779541,55500.0,0.0,0.0
1989-11-14,5.405879182330633,5.499083995819092,5.405879182330633,5.499083995819092,158600.0,0.0,0.0
1989-11-15,5.436948491208381,5.592289876671477,5.436948491208381,5.561221599578857,270700.0,0.0,0.0
1989-11-16,5.561223069826761,5.592291355133057,5.561223069826761,5.592291355133057,74000.0,0.0,0.0
1989-11-17,5.561220538144731,5.592288809307551,5.468015724656272,5.499083995819092,143900.0,0.0,0.0
1989-11-20,5.468017008112765,5.468017008112765,5.3126756158368345,5.405880451202393,448000.0,0.0,0.0
1989-11-21,5.405880451202393,5.436948729657579,5.374812172747206,5.405880451202393,75600.0,0.0,0.0
1989-11-22,5.436946925791827,5.499083462086591,5.405878657644445,5.468015193939209,510200.0,0.0,0.0
1989-11-23,5.436946925791827,5.499083462086591,5.405878657644445,5.468015193939209,510200.0,0.0,0.0
1989-11-24,5.468015193939209,5.499083462086591,5.468015193939209,5.468015193939209,938000.0,0.0,0.0
1989-11-27,5.421097278594972,5.452799601861608,5.357692632061696,5.421097278594971,283400.0,0.44,0.0
1989-11-28,5.421097278594972,5.452799601861608,5.389394955328334,5.421097278594971,349800.0,0.0,0.0
1989-11-29,5.4210980415344245,5.4210980415344245,5.32599105834961,5.389395713806152,97000.0,0.0,0.0
1989-11-30,5.357692632061696,5.421097278594972,5.32599030879506,5.421097278594971,100800.0,0.0,0.0
1989-12-01,5.389396090840185,5.452800750732422,5.389396090840185,5.452800750732422,62900.0,0.0,0.0
1989-12-04,5.452801306588309,5.547908306121826,5.389396640232631,5.547908306121826,118500.0,0.0,0.0
1989-12-05,5.516205972943987,5.547908306121826,5.516205972943987,5.547908306121826,51300.0,0.0,0.0
1989-12-06,5.516205972943987,5.579610639299665,5.516205972943987,5.547908306121826,64200.0,0.0,0.0
1989-12-07,5.547908119771672,5.579610451884653,5.484503455545711,5.516205787658691,190600.0,0.0,0.0
1989-12-08,5.547908119771672,5.547908119771672,5.45280112343273,5.516205787658691,106600.0,0.0,0.0
1989-12-11,5.516205787658691,5.516205787658691,5.484503455545711,5.516205787658691,50000.0,0.0,0.0
1989-12-12,5.484503069839909,5.61131238937378,5.484503069839909,5.611312389373779,339600.0,0.0,0.0
1989-12-13,5.643012523651124,5.674714841199726,5.611310206102521,5.643012523651123,187300.0,0.0,0.0
1989-12-14,5.674717611736721,5.738122277789645,5.611312945683797,5.706419944763184,154200.0,0.0,0.0
1989-12-15,5.7064170103806715,5.769821643829346,5.7064170103806715,5.769821643829346,394900.0,0.0,0.0
1989-12-18,5.738119327105008,5.769821643829346,5.674714693656335,5.769821643829346,407400.0,0.0,0.0
1989-12-19,5.706419944763184,5.738122277789645,5.674717611736721,5.706419944763184,297500.0,0.0,0.0
1989-12-20,5.674717611736721,5.706419944763184,5.674717611736721,5.706419944763184,92400.0,0.0,0.0
1989-12-21,5.674717611736721,5.706419944763184,5.674717611736721,5.706419944763184,440700.0,0.0,0.0
1989-12-22,5.738119476296929,5.738119476296929,5.643012523651124,5.643012523651123,722100.0,0.0,0.0
1989-12-25,5.738119476296929,5.738119476296929,5.643012523651124,5.643012523651123,722100.0,0.0,0.0
1989-12-26,5.643016042656073,5.674718379974365,5.579611368019488,5.674718379974365,499200.0,0.0,0.0
1989-12-27,5.611313638362018,5.643015975301917,5.579611301422119,5.579611301422119,145600.0,0.0,0.0
1989-12-28,5.5796078885539195,5.643012523651124,5.5796078885539195,5.643012523651123,105300.0,0.0,0.0
1989-12-29,5.643015278710259,5.738122277789645,5.611312945683797,5.706419944763184,179500.0,0.0,0.0
1990-01-01,5.643015278710259,5.738122277789645,5.611312945683797,5.706419944763184,179500.0,0.0,0.0
1990-01-02,5.7381181716918945,5.7381181716918945,5.706415861351055,5.7381181716918945,169600.0,0.0,0.0
1990-01-03,5.73812305461095,5.73812305461095,5.643016042656073,5.674718379974365,209900.0,0.0,0.0
1990-01-04,5.674714841199726,5.674714841199726,5.611310206102521,5.643012523651123,143700.0,0.0,0.0
1990-01-05,5.643015975301917,5.643015975301917,5.547908964482221,5.579611301422119,147100.0,0.0,0.0
1990-01-08,5.579610639299665,5.643015305655343,5.547908306121826,5.547908306121826,91100.0,0.0,0.0
1990-01-09,5.579610451884653,5.579610451884653,5.516205787658691,5.516205787658691,125400.0,0.0,0.0
1990-01-10,5.547910825365541,5.547910825365541,5.484506130218507,5.484506130218506,232600.0,0.0,0.0
1990-01-11,5.5162066275423225,5.579611301422119,5.5162066275423225,5.579611301422119,380500.0,0.0,0.0
1990-01-12,5.547910825365541,5.547910825365541,5.484506130218507,5.484506130218506,334900.0,0.0,0.0
1990-01-15,5.484503639766148,5.547908306121826,5.484503639766148,5.547908306121826,317300.0,0.0,0.0
1990-01-16,5.516205972943987,5.579610639299665,5.516205972943987,5.547908306121826,223500.0,0.0,0.0
1990-01-17,5.579611301422119,5.611313638362018,5.547908964482221,5.579611301422119,42600.0,0.0,0.0
1990-01-18,5.579610451884653,5.579610451884653,5.516205787658691,5.516205787658691,68400.0,0.0,0.0
1990-01-19,5.547908119771672,5.547908119771672,5.516205787658691,5.516205787658691,47600.0,0.0,0.0
1990-01-22,5.516205787658691,5.547908119771672,5.516205787658691,5.516205787658691,52500.0,0.0,0.0
1990-01-23,5.5162084777920235,5.547910825365541,5.484506130218507,5.484506130218506,158700.0,0.0,0.0
1990-01-24,5.452800369262696,5.484502696990967,5.199181747436524,5.389395713806152,86700.0,0.0,0.0
1990-01-25,5.389394845281329,5.421097167900631,5.294287877423423,5.325990200042725,76700.0,0.0,0.0
1990-01-26,5.294287204742432,5.325989523333703,5.26258488615116,5.294287204742432,82100.0,0.0,0.0
1990-01-29,5.262588024139403,5.325992699129035,5.230885686644588,5.262588024139404,64500.0,0.0,0.0
1990-01-30,5.325989523333703,5.357691841924976,5.294287204742432,5.294287204742432,96200.0,0.0,0.0
1990-01-31,5.294289462867825,5.516205787658691,5.294289462867825,5.516205787658691,134500.0,0.0,0.0
1990-02-01,5.48450308067854,5.51620541062466,5.452800750732422,5.452800750732422,59400.0,0.0,0.0
1990-02-02,5.484503455545711,5.516205787658691,5.421098791319748,5.516205787658691,66000.0,0.0,0.0
1990-02-05,5.516205787658691,5.547908119771672,5.45280112343273,5.516205787658691,28800.0,0.0,0.0
1990-02-06,5.516205787658691,5.547908119771672,5.45280112343273,5.516205787658691,127400.0,0.0,0.0
1990-02-07,5.5162084777920235,5.5162084777920235,5.452803782644989,5.484506130218506,194800.0,0.0,0.0
1990-02-08,5.516205787658691,5.516205787658691,5.484503455545711,5.516205787658691,71100.0,0.0,0.0
1990-02-09,5.484503455545711,5.516205787658691,5.484503455545711,5.516205787658691,27300.0,0.0,0.0
1990-02-12,5.484506130218507,5.5162084777920235,5.452803782644989,5.484506130218506,29200.0,0.0,0.0
1990-02-13,5.484501925128246,5.5162042483948825,5.421097278594972,5.421097278594971,38400.0,0.0,0.0
1990-02-14,5.452803782644989,5.484506130218507,5.452803782644989,5.484506130218506,67100.0,0.0,0.0
1990-02-15,5.452803782644989,5.547910825365541,5.452803782644989,5.484506130218506,91200.0,0.0,0.0
1990-02-16,5.484501925128246,5.5162042483948825,5.421097278594972,5.421097278594971,43900.0,0.0,0.0
1990-02-19,5.484501925128246,5.5162042483948825,5.421097278594972,5.421097278594971,43900.0,0.0,0.0
1990-02-20,5.38939600160136,5.421098331022544,5.325991342758991,5.357693672180176,86600.0,0.0,0.0
1990-02-21,5.294287877423423,5.325990200042725,5.262585554804121,5.325990200042725,57600.0,0.0,0.0
1990-02-22,5.325991342758991,5.357693672180176,5.294289013337806,5.357693672180176,532700.0,0.0,0.0
1990-02-23,5.309776224241666,5.342152908535823,5.27739953994751,5.27739953994751,359100.0,0.44,0.0
1990-02-26,5.2126461713591965,5.309776224241666,5.2126461713591965,5.27739953994751,323900.0,0.0,0.0
1990-02-27,5.277399147429117,5.342152511201253,5.277399147429117,5.3097758293151855,130800.0,0.0,0.0
1990-02-28,5.342151347748534,5.406904697418214,5.3097746729136945,5.406904697418213,245400.0,0.0,0.0
1990-03-01,5.471658706665039,5.5364120641403645,5.471658706665039,5.471658706665039,306800.0,0.0,0.0
1990-03-02,5.504034814380464,5.536411489759173,5.439281463623047,5.439281463623047,155800.0,0.0,0.0
1990-03-05,5.439281463623047,5.439281463623047,5.406904788244338,5.439281463623047,111000.0,0.0,0.0
1990-03-06,5.439281463623047,5.471658139001756,5.406904788244338,5.439281463623047,225300.0,0.0,0.0
1990-03-07,5.471658047087892,5.471658047087892,5.406904697418214,5.406904697418213,56800.0,0.0,0.0
1990-03-08,5.43928305682014,5.5040364265441895,5.43928305682014,5.5040364265441895,180300.0,0.0,0.0
1990-03-09,5.504035385402702,5.504035385402702,5.4392820279273755,5.471658706665039,53200.0,0.0,0.0
1990-03-12,5.406904697418214,5.439281372253053,5.374528022583374,5.406904697418213,41700.0,0.0,0.0
1990-03-13,5.406904788244338,5.439281463623047,5.342151437486922,5.439281463623047,67100.0,0.0,0.0
1990-03-14,5.439281463623047,5.439281463623047,5.3745281128656295,5.439281463623047,66600.0,0.0,0.0
1990-03-15,5.406904788244338,5.504034814380464,5.3745281128656295,5.439281463623047,125000.0,0.0,0.0
1990-03-16,5.4392820279273755,5.504035385402702,5.4392820279273755,5.471658706665039,93200.0,0.0,0.0
1990-03-19,5.4392820279273755,5.504035385402702,5.4392820279273755,5.471658706665039,41500.0,0.0,0.0
1990-03-20,5.4392820279273755,5.504035385402702,5.4392820279273755,5.471658706665039,31800.0,0.0,0.0
1990-03-21,5.471658139001756,5.504034814380464,5.439281463623047,5.439281463623047,77100.0,0.0,0.0
1990-03-22,5.406904697418214,5.471658047087892,5.374528022583374,5.406904697418213,33500.0,0.0,0.0
1990-03-23,5.406907408165209,5.406907408165209,5.342154026031494,5.342154026031494,63300.0,0.0,0.0
1990-03-26,5.342154026031494,5.406907408165209,5.309777334964637,5.342154026031494,66100.0,0.0,0.0
1990-03-27,5.374529193087322,5.374529193087322,5.3097758293151855,5.3097758293151855,19200.0,0.0,0.0
1990-03-28,5.3097769381052045,5.37453031539917,5.3097769381052045,5.37453031539917,70400.0,0.0,0.0
1990-03-29,5.342152511201253,5.374529193087322,5.3097758293151855,5.3097758293151855,55900.0,0.0,0.0
1990-03-30,5.3097769381052045,5.37453031539917,5.3097769381052045,5.37453031539917,171800.0,0.0,0.0
1990-04-02,5.342153626752188,5.37453031539917,5.342153626752188,5.37453031539917,93400.0,0.0,0.0
1990-04-03,5.342153626752188,5.406907004046153,5.342153626752188,5.37453031539917,400100.0,0.0,0.0
1990-04-04,5.406907004046153,5.504037069987103,5.37453031539917,5.37453031539917,269000.0,0.0,0.0
1990-04-05,5.406907004046153,5.406907004046153,5.37453031539917,5.37453031539917,93100.0,0.0,0.0
1990-04-06,5.37453031539917,5.406907004046153,5.3097769381052045,5.37453031539917,184900.0,0.0,0.0
1990-04-09,5.342153626752188,5.37453031539917,5.342153626752188,5.37453031539917,33600.0,0.0,0.0
1990-04-10,5.342154026031494,5.374530717098351,5.309777334964637,5.342154026031494,140300.0,0.0,0.0
1990-04-11,5.342154026031494,5.406907408165209,5.309777334964637,5.342154026031494,108300.0,0.0,0.0
1990-04-12,5.374529193087322,5.374529193087322,5.3097758293151855,5.3097758293151855,58300.0,0.0,0.0
1990-04-13,5.374529193087322,5.374529193087322,5.3097758293151855,5.3097758293151855,58300.0,0.0,0.0
1990-04-16,5.3097769381052045,5.37453031539917,5.3097769381052045,5.37453031539917,105500.0,0.0,0.0
1990-04-17,5.342153626752188,5.406907004046153,5.342153626752188,5.37453031539917,31600.0,0.0,0.0
1990-04-18,5.439283692693136,5.4716603813401195,5.37453031539917,5.37453031539917,81400.0,0.0,0.0
1990-04-19,5.374529193087322,5.374529193087322,5.277399147429117,5.3097758293151855,69000.0,0.0,0.0
1990-04-20,5.342152339440806,5.342152339440806,5.180268935215326,5.245022296905518,93500.0,0.0,0.0
1990-04-23,5.212645053863526,5.277398408569905,5.147891699157147,5.212645053863525,65800.0,0.0,0.0
1990-04-24,5.180269718170166,5.245023089647293,5.180269718170166,5.180269718170166,99300.0,0.0,0.0
1990-04-25,5.180270930004728,5.212647623317257,5.050764156754609,5.083140850067139,209100.0,0.0,0.0
1990-04-26,5.08313816898274,5.180268197689416,5.018384816511622,5.147891521453857,60200.0,0.0,0.0
1990-04-27,5.147894236692198,5.180270930004728,5.08314085006714,5.083140850067139,74700.0,0.0,0.0
1990-04-30,5.0507614927471804,5.147891521453857,5.018384816511622,5.147891521453857,68800.0,0.0,0.0
1990-05-01,5.115516346693039,5.180269718170166,5.083139660954475,5.180269718170166,247400.0,0.0,0.0
1990-05-02,5.1802693880521336,5.1802693880521336,5.05076265335083,5.05076265335083,39800.0,0.0,0.0
1990-05-03,5.0507614927471804,5.147891521453857,5.0507614927471804,5.147891521453857,58100.0,0.0,0.0
1990-05-04,5.180269718170166,5.21264640390873,5.115516346693039,5.180269718170166,85800.0,0.0,0.0
1990-05-07,5.180269718170166,5.21264640390873,5.147893032431603,5.180269718170166,291600.0,0.0,0.0
1990-05-08,5.180268376510337,5.212645053863526,5.180268376510337,5.212645053863525,147400.0,0.0,0.0
1990-05-09,5.18026948706504,5.27739953994751,5.147892802770883,5.27739953994751,184000.0,0.0,0.0
1990-05-10,5.277399147429117,5.342152511201253,5.277399147429117,5.3097758293151855,68500.0,0.0,0.0
1990-05-11,5.309777334964637,5.342154026031494,5.180270570697206,5.342154026031494,598300.0,0.0,0.0
1990-05-14,5.309777334964637,5.342154026031494,5.277400643897779,5.342154026031494,165300.0,0.0,0.0
1990-05-15,5.277399147429117,5.342152511201253,5.277399147429117,5.3097758293151855,92800.0,0.0,0.0
1990-05-16,5.309776224241666,5.309776224241666,5.27739953994751,5.27739953994751,111500.0,0.0,0.0
1990-05-17,5.277399147429117,5.3097758293151855,5.277399147429117,5.3097758293151855,52200.0,0.0,0.0
1990-05-18,5.309777334964637,5.342154026031494,5.277400643897779,5.342154026031494,84600.0,0.0,0.0
1990-05-21,5.309777334964637,5.374530717098351,5.309777334964637,5.342154026031494,29300.0,0.0,0.0
1990-05-22,5.342152908535823,5.374529592829979,5.245022855653353,5.27739953994751,174000.0,0.0,0.0
1990-05-23,5.2126461713591965,5.309776224241666,5.2126461713591965,5.27739953994751,86200.0,0.0,0.0
1990-05-24,5.245021731216715,5.3097750859230946,5.180268376510337,5.212645053863525,963900.0,0.0,0.0
1990-05-25,5.130556583404541,5.196757313512987,5.130556583404541,5.130556583404541,384200.0,0.44,0.0
1990-05-28,5.130556583404541,5.196757313512987,5.130556583404541,5.130556583404541,384200.0,0.44,0.0
1990-05-29,5.13055826162363,5.163658637505073,5.0974578857421875,5.0974578857421875,195200.0,0.0,0.0
1990-05-30,5.130556583404541,5.163656948458764,5.0974562183503185,5.130556583404541,321100.0,0.0,0.0
1990-05-31,5.130558716945159,5.2298598534021625,5.130558716945159,5.16365909576416,153100.0,0.0,0.0
1990-06-01,5.196757793426514,5.229858161537511,5.163657425315517,5.196757793426514,136100.0,0.0,0.0
1990-06-04,5.196758717483615,5.329160213470459,5.163658343486905,5.329160213470459,90600.0,0.0,0.0
1990-06-05,5.329160213470459,5.36226058746717,5.296059839473748,5.329160213470459,132100.0,0.0,0.0
1990-06-06,5.329157581925392,5.395358297228813,5.262956866621971,5.296057224273682,212100.0,0.0,0.0
1990-06-07,5.262956866621971,5.296057224273682,5.262956866621971,5.296057224273682,49200.0,0.0,0.0
1990-06-08,5.296057224273682,5.296057224273682,5.262956866621971,5.296057224273682,33600.0,0.0,0.0
1990-06-11,5.262956866621971,5.296057224273682,5.22985650897026,5.296057224273682,73500.0,0.0,0.0
1990-06-12,5.262957572937012,5.296057935030955,5.229857210843068,5.262957572937012,140200.0,0.0,0.0
1990-06-13,5.262956866621971,5.296057224273682,5.22985650897026,5.296057224273682,103800.0,0.0,0.0
1990-06-14,5.262957572937012,5.262957572937012,5.229857210843068,5.262957572937012,52600.0,0.0,0.0
1990-06-15,5.229857210843068,5.262957572937012,5.229857210843068,5.262957572937012,108200.0,0.0,0.0
1990-06-18,5.262958768047864,5.262958768047864,5.196758028827136,5.2298583984375,95900.0,0.0,0.0
1990-06-19,5.229857210843068,5.262957572937012,5.229857210843068,5.262957572937012,533000.0,0.0,0.0
1990-06-20,5.262958768047864,5.262958768047864,5.196758028827136,5.2298583984375,73800.0,0.0,0.0
1990-06-21,5.229857210843068,5.262957572937012,5.196756848749125,5.262957572937012,853300.0,0.0,0.0
1990-06-22,5.229858161537511,5.2629585296485075,5.196757793426514,5.196757793426514,153700.0,0.0,0.0
1990-06-25,5.196759474583161,5.196759474583161,5.130558716945159,5.16365909576416,136000.0,0.0,0.0
1990-06-26,5.196759013386515,5.196759013386515,5.064357509860744,5.0974578857421875,144100.0,0.0,0.0
1990-06-27,5.097456695207583,5.130557063358282,5.031255958906185,5.064356327056885,173300.0,0.0,0.0
1990-06-28,5.064355853296096,5.163656948458764,5.0312554882418725,5.130556583404541,285200.0,0.0,0.0
1990-06-29,5.163656948458764,5.22985767856721,5.130556583404541,5.130556583404541,78600.0,0.0,0.0
1990-07-02,5.196759474583161,5.2298598534021625,5.130558716945159,5.16365909576416,175400.0,0.0,0.0
1990-07-03,5.16365909576416,5.196759474583161,5.130558716945159,5.16365909576416,62100.0,0.0,0.0
1990-07-04,5.16365909576416,5.196759474583161,5.130558716945159,5.16365909576416,62100.0,0.0,0.0
1990-07-05,5.163656948458764,5.163656948458764,5.0974562183503185,5.130556583404541,49900.0,0.0,0.0
1990-07-06,5.097458338126158,5.16365909576416,5.097458338126158,5.16365909576416,48500.0,0.0,0.0
1990-07-09,5.163656948458764,5.163656948458764,5.0974562183503185,5.130556583404541,56400.0,0.0,0.0
1990-07-10,5.163656948458764,5.22985767856721,5.130556583404541,5.130556583404541,98300.0,0.0,0.0
1990-07-11,5.163656948458764,5.163656948458764,5.0974562183503185,5.130556583404541,83200.0,0.0,0.0
1990-07-12,5.130556583404541,5.130556583404541,5.0974562183503185,5.130556583404541,60000.0,0.0,0.0
1990-07-13,5.13055826162363,5.13055826162363,5.0974578857421875,5.0974578857421875,71300.0,0.0,0.0
1990-07-16,5.13055826162363,5.13055826162363,5.0312571339793015,5.0974578857421875,121200.0,0.0,0.0
1990-07-17,5.0974559721193815,5.130556335574702,4.998154881753419,5.03125524520874,129000.0,0.0,0.0
1990-07-18,5.0643590068817135,5.0643590068817135,4.931957464218139,4.965057849884033,99400.0,0.0,0.0
1990-07-19,4.965054518298099,5.06435560866406,4.965054518298099,5.03125524520874,155700.0,0.0,0.0
1990-07-20,5.0643579593071575,5.16365909576416,5.0643579593071575,5.16365909576416,129700.0,0.0,0.0
1990-07-23,5.163658637505073,5.163658637505073,4.998156758097859,5.0974578857421875,95700.0,0.0,0.0
1990-07-24,5.06435560866406,5.130556335574702,5.03125524520874,5.03125524520874,76400.0,0.0,0.0
1990-07-25,5.0312571339793015,5.0974578857421875,5.0312571339793015,5.0974578857421875,242800.0,0.0,0.0
1990-07-26,5.130557063358282,5.130557063358282,5.031255958906185,5.064356327056885,77900.0,0.0,0.0
1990-07-27,5.064356327056885,5.097456695207583,5.031255958906185,5.064356327056885,92200.0,0.0,0.0
1990-07-30,5.031257580488156,5.16365909576416,5.031257580488156,5.16365909576416,261200.0,0.0,0.0
1990-07-31,5.130557289606408,5.262958768047864,5.130557289606408,5.2298583984375,270400.0,0.0,0.0
1990-08-01,5.262958985896199,5.395360469818115,5.229858614915719,5.395360469818115,223400.0,0.0,0.0
1990-08-02,5.296057224273682,5.362257939577103,5.262956866621971,5.296057224273682,153200.0,0.0,0.0
1990-08-03,5.296057935030955,5.296057935030955,5.229857210843068,5.262957572937012,293400.0,0.0,0.0
1990-08-06,5.196758028827136,5.262958768047864,5.196758028827136,5.2298583984375,81000.0,0.0,0.0
1990-08-07,5.229859389267959,5.262959765149401,5.064357509860744,5.0974578857421875,147200.0,0.0,0.0
1990-08-08,5.064355853296096,5.163656948458764,5.064355853296096,5.130556583404541,112000.0,0.0,0.0
1990-08-09,5.163656948458764,5.163656948458764,5.0974562183503185,5.130556583404541,76400.0,0.0,0.0
1990-08-10,5.0974578857421875,5.13055826162363,5.064357509860744,5.0974578857421875,41000.0,0.0,0.0
1990-08-13,5.130558716945159,5.196759474583161,5.097458338126158,5.16365909576416,43400.0,0.0,0.0
1990-08-14,5.16365909576416,5.196759474583161,5.16365909576416,5.16365909576416,54900.0,0.0,0.0
1990-08-15,5.1636576592167724,5.2298583984375,5.1636576592167724,5.2298583984375,109700.0,0.0,0.0
1990-08-16,5.196758028827136,5.2298583984375,5.196758028827136,5.2298583984375,54700.0,0.0,0.0
1990-08-17,5.163656948458764,5.196757313512987,5.130556583404541,5.130556583404541,89900.0,0.0,0.0
1990-08-20,5.16365909576416,5.16365909576416,5.097458338126158,5.16365909576416,39200.0,0.0,0.0
1990-08-21,5.163656948458764,5.163656948458764,5.064355853296096,5.130556583404541,83700.0,0.0,0.0
1990-08-22,5.130557063358282,5.130557063358282,5.064356327056885,5.064356327056885,158400.0,0.0,0.0
1990-08-23,5.031257191219845,5.06435756747787,4.898855686187744,4.898855686187744,185300.0,0.0,0.0
