Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,17.350827940310637,17.39436789918644,17.24197735106596,17.292774200439453,1437200.0,0.0,0.0
2014-02-21,17.36533590130171,17.55401083867611,17.32905146097401,17.40161895751953,2163800.0,0.0,0.0
2014-02-24,17.495961998190285,17.80800135149232,17.41613759131481,17.524988174438477,2770600.0,0.0,0.0
2014-02-25,17.524982334397773,17.59029293932986,17.3943611245336,17.437902450561523,2235100.0,0.0,0.0
2014-02-26,17.474191155499195,17.474191155499195,17.241976211363962,17.27825927734375,2138100.0,0.0,0.0
2014-02-27,17.32180061745179,17.40888052944738,17.19843625536617,17.27825927734375,1610900.0,0.0,0.0
2014-02-28,17.307286443597956,17.539501382449266,17.285515774039315,17.517730712890625,1725400.0,0.0,0.0
2014-03-03,17.307284441368214,17.37985194739168,16.9009083453909,17.16214942932129,3104700.0,0.0,0.0
2014-03-04,17.503219604492188,17.532245781928097,17.365341455368252,17.503219604492188,1727600.0,0.0,0.0
2014-03-05,17.466931449429385,17.597552680474013,17.430648389299222,17.590295791625977,1523100.0,0.0,0.0
2014-03-06,17.61206793951028,17.75720157634806,17.61206793951028,17.74994468688965,2356300.0,0.0,0.0
2014-03-07,17.858795531225535,17.887821703139362,17.561270002531046,17.61932373046875,2838600.0,0.0,0.0
2014-03-10,17.619324161702917,17.70640406368573,17.50321670298577,17.655607223510742,1527300.0,0.0,0.0
2014-03-11,17.626577174294727,17.706400169538586,17.503212853525365,17.57577896118164,963300.0,0.0,0.0
2014-03-12,17.4741950375347,17.495965712425253,17.125872543949157,17.35808753967285,1422200.0,0.0,0.0
2014-03-13,17.314542436766555,17.416136121225122,17.017016888757773,17.096839904785156,1737000.0,0.0,0.0
2014-03-14,17.009760436110604,17.140381681831915,16.617896698946666,16.66869354248047,3237600.0,0.0,0.0
2014-03-17,16.79931720587493,17.046045953498663,16.79931720587493,16.864627838134766,1381200.0,0.0,0.0
2014-03-18,16.864625072080937,17.067813826242208,16.813828229568156,16.98798942565918,3324100.0,0.0,0.0
2014-03-19,17.017016887230394,17.053299950502296,16.806571244744944,16.900909423828125,2746300.0,0.0,0.0
2014-03-20,16.850111718215633,17.096840431597695,16.741261140925943,17.024272918701172,2840900.0,0.0,0.0
2014-03-21,17.18392281379916,17.27100272750995,16.668694685254284,16.683208465576172,1945000.0,0.0,0.0
2014-03-24,16.71223555581553,16.763032401402075,16.240547397402796,16.567100524902344,2404400.0,0.0,0.0
2014-03-25,16.654184430790423,16.828345664719613,16.414712561123977,16.46550941467285,1985900.0,0.0,0.0
2014-03-26,16.472764426614695,16.53807505490155,16.0155900286067,16.19700813293457,5385300.0,0.0,0.0
2014-03-27,16.240548322531353,16.349400293972018,16.10267155783106,16.255062103271484,1693500.0,0.0,0.0
2014-03-28,16.356653213500977,16.53081438777117,16.218775098162503,16.356653213500977,1831100.0,0.0,0.0
2014-03-31,16.472762396116092,16.603382252478788,16.41470866525152,16.574356079101562,1866000.0,0.0,0.0
2014-04-01,16.450994646779176,16.987992098579486,16.450994646779176,16.973478317260742,6063700.0,0.0,0.0
2014-04-02,16.85736357215805,17.067809158281058,16.63240559507914,16.733999252319336,1518900.0,0.0,0.0
2014-04-03,16.96621852071587,17.23471789268404,16.900909284188074,17.198434829711914,2222600.0,0.0,0.0
2014-04-04,17.249230713371457,17.633836142308713,17.067812640367826,17.16214942932129,3390300.0,0.0,0.0
2014-04-07,17.082329119766484,17.162152143316327,16.654182289042666,16.683208465576172,2928300.0,0.0,0.0
2014-04-08,16.68320664729245,16.755774156882573,16.218776800491867,16.305856704711914,3215500.0,0.0,0.0
2014-04-09,16.40745330916123,16.92993693576863,16.33488579277153,16.893653869628906,3076700.0,0.0,0.0
2014-04-10,16.944451855879755,16.98073492446058,16.131698109032033,16.284090042114258,2990700.0,0.0,0.0
2014-04-11,16.138954720273006,16.226036021114457,15.384256110791807,15.87045669555664,4221300.0,0.0,0.0
2014-04-14,15.99381619693981,16.037356142054826,15.565669481664075,15.790627479553223,3126100.0,0.0,0.0
2014-04-15,15.76886229541004,16.06638789463586,15.68178237491537,16.044618606567383,1803200.0,0.0,0.0
2014-04-16,16.1099258706965,16.842853687374348,16.04461525192559,16.813827514648438,2788600.0,0.0,0.0
2014-04-17,16.90816040077815,17.133119761966835,16.71948686136343,16.733999252319336,3302400.0,0.0,0.0
2014-04-18,16.90816040077815,17.133119761966835,16.71948686136343,16.733999252319336,3302400.0,0.0,0.0
2014-04-21,16.712235538377577,16.922679810460856,16.668694198682914,16.835599899291992,1822300.0,0.0,0.0
2014-04-22,16.83560228294158,17.37259975821385,16.82108850098844,17.307289123535156,1656100.0,0.0,0.0
2014-04-23,17.329055072663746,17.36533952055378,17.096840142608176,17.15489387512207,2683000.0,0.0,0.0
2014-04-24,17.416137529135707,17.7354337713874,16.806572604887137,17.71366310119629,4567100.0,0.0,0.0
2014-04-25,17.62658362060737,17.887824748751378,17.089584815615698,17.205692291259766,2674400.0,0.0,0.0
2014-04-28,17.285514095409138,17.285514095409138,16.69771991550983,16.842853546142578,2558900.0,0.0,0.0
2014-04-29,16.879141619550367,17.03153217208306,16.712237285602072,16.864627838134766,2411800.0,0.0,0.0
2014-04-30,16.85011168506769,16.900909912872457,16.443735551400863,16.480018615722656,2122000.0,0.0,0.0
2014-05-01,16.472767194489975,17.111358420016334,16.443739628547153,17.05330467224121,6735300.0,0.0,0.0
2014-05-02,17.18393088168949,17.18393088168949,16.61790564037828,16.66144561767578,4346600.0,0.0,0.0
2014-05-05,16.487276018639367,16.980733459793523,16.35665615254876,16.67595100402832,2601600.0,0.0,0.0
2014-05-06,16.755772480820006,16.755772480820006,16.4872731374273,16.632408142089844,3312500.0,0.0,0.0
2014-05-07,16.802499620114965,16.83947779948695,15.91504447378705,16.292213439941406,5124400.0,0.43,0.0
2014-05-08,16.30701247437392,16.661996143168956,16.085148915629365,16.092544555664062,3571300.0,0.0,0.0
2014-05-09,16.136913907932215,16.580642351374866,16.114728402633077,16.5214786529541,3028400.0,0.0,0.0
2014-05-12,16.63240677996246,17.031762715045087,16.58803436847779,16.972599029541016,3654700.0,0.0,0.0
2014-05-13,17.194465212622127,17.40153884987101,17.016974128083266,17.16488265991211,3701900.0,0.0,0.0
2014-05-14,17.305395821758317,17.438514479018355,16.979994816297516,17.083532333374023,2481600.0,0.0,0.0
2014-05-15,17.03176352326769,17.127903987808963,16.380961541266323,16.558452606201172,3289500.0,0.0,0.0
2014-05-16,16.454917769198396,16.75073623349621,16.351381659337587,16.58064079284668,2481700.0,0.0,0.0
2014-05-19,16.63980484088018,17.231441782104206,16.60282806101883,17.216651916503906,2805000.0,0.0,0.0
2014-05-20,17.320191864269024,17.357168652319178,16.558457899499025,16.90604591369629,3202100.0,0.0,0.0
2014-05-21,17.120509472087416,17.401538067909193,16.994786449866872,17.31279182434082,2491200.0,0.0,0.0
2014-05-22,17.26842575597229,17.342380751037272,16.78772040391123,17.290611267089844,4313300.0,0.0,0.0
2014-05-23,17.34237774720822,17.349771975917196,16.906044903532564,17.03916358947754,1735400.0,0.0,0.0
2014-05-26,17.34237774720822,17.349771975917196,16.906044903532564,17.03916358947754,1735400.0,0.0,0.0
2014-05-27,17.238844175522768,17.238844175522768,16.832093795360976,16.943025588989258,1869300.0,0.0,0.0
2014-05-28,16.935629948004134,17.068748664587783,16.85428071831635,16.943025588989258,1337700.0,0.0,0.0
2014-05-29,16.965209278516255,17.009581705395693,16.780322520848912,16.846881866455078,1876400.0,0.0,0.0
2014-05-30,16.832091017804927,16.861672166289786,16.61022605658524,16.809904098510742,1915700.0,0.0,0.0
2014-06-02,16.80990393005024,17.031768889046507,16.728554714601575,16.935626983642578,2943700.0,0.0,0.0
2014-06-03,16.89864770647941,17.275816811696888,16.817297092440196,17.268421173095703,3080300.0,0.0,0.0
2014-06-04,17.283208802920015,17.571631594629526,17.268417528839134,17.482885360717773,2912800.0,0.0,0.0
2014-06-05,17.63080033049765,17.71215095067081,17.45330922240761,17.534658432006836,2556000.0,0.0,0.0
2014-06-06,17.66777490433891,17.93401223843746,17.63819376198005,17.786102294921875,2799600.0,0.0,0.0
2014-06-09,17.76391693065752,17.970989160521174,17.74912565407475,17.897035598754883,7254800.0,0.0,0.0
2014-06-10,17.897039073454838,17.897039073454838,17.75652473978531,17.837875366210938,1930600.0,0.0,0.0
2014-06-11,17.76391945780197,17.948806209667747,17.756523818458458,17.87485122680664,1517400.0,0.0,0.0
2014-06-12,17.897035526229285,18.067130974520502,17.778708135194194,17.926616668701172,2399800.0,0.0,0.0
2014-06-13,17.934008510545173,17.934008510545173,17.601211912099483,17.660375595092773,1532100.0,0.0,0.0
2014-06-16,17.675172248794286,17.719544671902824,17.46810000057185,17.60121726989746,1518300.0,0.0,0.0
2014-06-17,17.60121648314392,17.8156857713008,17.490284725044148,17.749126434326172,1518100.0,0.0,0.0
2014-06-18,17.74912495373088,17.970988451423032,17.579029511461986,17.948802947998047,2910800.0,0.0,0.0
2014-06-19,18.00057206603919,18.04494448608229,17.897035949080692,17.956199645996094,2332600.0,0.0,0.0
2014-06-20,17.978380230408575,17.978380230408575,17.75651678033886,17.778703689575195,2524100.0,0.0,0.0
2014-06-23,17.79349423447105,17.79349423447105,17.660375595092773,17.660375595092773,2036400.0,0.0,0.0
2014-06-24,17.623405277568914,17.667777703423955,17.38675045891004,17.438518524169922,1948400.0,0.0,0.0
2014-06-25,17.438513230779257,17.519863828964844,17.386745181233362,17.468095779418945,1191300.0,0.0,0.0
2014-06-26,17.468094124680153,17.65298080444336,17.423720305924117,17.65298080444336,1238600.0,0.0,0.0
2014-06-27,17.586425843385623,17.911825464763876,17.579030205094238,17.897035598754883,2657400.0,0.0,0.0
2014-06-30,17.889643187679752,18.259416705511892,17.860060629177646,17.993179321289062,2537600.0,0.0,0.0
2014-07-01,18.09672185333659,18.37035497393311,18.0079769676009,18.111513137817383,2047600.0,0.0,0.0
2014-07-02,18.089319406758285,18.355556784968627,18.037551341122718,18.274206161499023,1586500.0,0.0,0.0
2014-07-03,18.39992169824165,18.42950424399678,18.163266974494242,18.3851318359375,869400.0,0.0,0.0
2014-07-04,18.39992169824165,18.42950424399678,18.163266974494242,18.3851318359375,869400.0,0.0,0.0
2014-07-07,18.325974338983357,18.555233503654016,18.20025129824644,18.48867416381836,1948700.0,0.0,0.0
2014-07-08,18.488671971984964,18.496067610042605,17.793497510877685,18.163270950317383,2785300.0,0.0,0.0
2014-07-09,18.392532136613898,18.451695832554314,18.015363046028586,18.37774085998535,3159400.0,0.0,0.0
2014-07-10,18.08192309374509,18.096712960383428,17.645590290002897,18.089317321777344,3219400.0,0.0,0.0
2014-07-11,18.11150387701284,18.29639060676255,17.985780844360086,18.266809463500977,3791600.0,0.0,0.0
2014-07-14,18.4369107536382,18.599610619523737,18.370351397009063,18.48128318786621,2190300.0,0.0,0.0
2014-07-15,18.599601599721506,18.636579785790964,18.40731926388101,18.55522918701172,1872100.0,0.0,0.0
2014-07-16,18.673560885396846,18.732724586234553,18.45909158825147,18.658769607543945,3546900.0,0.0,0.0
2014-07-17,18.62918920258092,18.843657097673567,18.355556193725942,18.436906814575195,2370300.0,0.0,0.0
2014-07-18,18.488673873927524,18.599605635056314,18.444301451590782,18.570024490356445,2149700.0,0.0,0.0
2014-07-21,18.525650718558914,18.78449243576255,18.429510234749845,18.643978118896484,2510200.0,0.0,0.0
2014-07-22,18.821471055242288,18.917611541223625,18.570024971200134,18.673561096191406,3077000.0,0.0,0.0
2014-07-23,18.710537167978107,18.82147033832775,18.614396685658782,18.72532844543457,2606100.0,0.0,0.0
2014-07-24,18.61439514280542,18.769699311504375,18.133689949904333,18.444299697875977,5305400.0,0.0,0.0
2014-07-25,18.451696545797063,18.629187640479152,18.237227258114224,18.325973510742188,2481900.0,0.0,0.0
2014-07-28,18.370349038188102,18.45169966597227,17.985784229393563,18.067134857177734,3216600.0,0.0,0.0
2014-07-29,18.200248505213157,18.259412197035086,18.000570516349022,18.185457229614258,2216000.0,0.0,0.0
2014-07-30,18.33336953265291,18.33336953265291,17.934013503338175,17.97838592529297,3489100.0,0.0,0.0
2014-07-31,17.86431508652854,17.871920333076993,17.369985665298604,17.43082618713379,4561800.0,0.67,0.0
2014-08-01,17.666575321031143,17.773047275709565,17.225481367511463,17.408002853393555,4291600.0,0.0,0.0
2014-08-04,17.491658545079744,17.643760503953324,17.263507057321156,17.47644805908203,1995100.0,0.0,0.0
2014-08-05,17.43082217471813,17.552503190378648,17.225484916833967,17.309141159057617,1636400.0,0.0,0.0
2014-08-06,17.2711100072574,17.52207866232171,17.225480002041937,17.339555740356445,1318900.0,0.0,0.0
2014-08-07,17.423216860318938,17.499267857440987,17.0885933433132,17.22548484802246,2211900.0,0.0,0.0
2014-08-08,17.27111745041501,17.40040372970243,17.14183262167992,17.32435417175293,1517200.0,0.0,0.0
2014-08-11,17.44603513253917,17.742632468854573,17.286327870294645,17.67418670654297,2030900.0,0.0,0.0
2014-08-12,17.68178717073058,17.696997658364747,17.43842517079163,17.499265670776367,1632400.0,0.0,0.0
2014-08-13,17.620942547361288,17.79585876256719,17.461235365678633,17.689388275146484,1634900.0,0.0,0.0
2014-08-14,17.765447402042568,17.932758452032555,17.468848628605052,17.537294387817383,2642200.0,0.0,0.0
2014-08-15,17.34716318396216,17.49165991112161,17.1722469329834,17.1722469329834,4072900.0,0.0,0.0
2014-08-18,17.301536207613736,17.491662979125977,17.26351143353215,17.491662979125977,2863600.0,0.0,0.0
2014-08-19,17.620953773912877,17.658978557774496,17.31675115136234,17.461246490478516,2176300.0,0.0,0.0
2014-08-20,17.415616459734068,17.620953773912877,17.286330163831025,17.461246490478516,2464500.0,0.0,0.0
2014-08-21,17.491662979125977,17.537292998134312,17.4080067354839,17.491662979125977,2348700.0,0.0,0.0
2014-08-22,17.491663498145492,17.56010925396502,17.37758772196368,17.446033477783203,1243900.0,0.0,0.0
2014-08-25,17.50687166416255,17.620947425199173,17.40039969671663,17.552501678466797,2113900.0,0.0,0.0
2014-08-26,17.552503555293402,17.666579328527742,17.461242066374638,17.575319290161133,1955900.0,0.0,0.0
2014-08-27,17.605735218589416,17.704601932243207,17.55249996533823,17.696996688842773,1444100.0,0.0,0.0
2014-08-28,17.60573798756432,17.963177230842373,17.58292370432672,17.788259506225586,2208400.0,0.0,0.0
2014-08-29,17.81107975783189,18.00120656931577,17.773054975756096,17.864315032958984,1351600.0,0.0,0.0
2014-09-01,17.81107975783189,18.00120656931577,17.773054975756096,17.864315032958984,1351600.0,0.0,0.0
2014-09-02,17.87952666064249,17.94797243316444,17.620954064571237,17.72742462158203,1687300.0,0.0,0.0
2014-09-03,17.80347798175705,17.80347798175705,17.453645276698634,17.64377212524414,2999000.0,0.0,0.0
2014-09-04,17.643761041890773,17.681785807492606,17.27111137634403,17.408002853393555,2629700.0,0.0,0.0
2014-09-05,17.415611035636747,17.468846296683886,17.210273785410287,17.31674575805664,2508400.0,0.0,0.0
2014-09-08,17.309138306797347,17.347163073968357,16.860439091530377,17.111406326293945,4058000.0,0.0,0.0
2014-09-09,17.073382790700688,17.202669039180744,16.982121312134534,17.141828536987305,2393100.0,0.0,0.0
2014-09-10,17.11140391599989,17.255900621889474,17.004933422476874,17.157033920288086,2545000.0,0.0,0.0
2014-09-11,17.11901439076905,17.34716593249448,17.11901439076905,17.309141159057617,2000600.0,0.0,0.0
2014-09-12,17.347167228067907,17.484058743547763,17.263512430148623,17.29393196105957,2338100.0,0.0,0.0
2014-09-15,17.309145417984727,17.347170200777615,17.06578332678429,17.202674865722656,1321600.0,0.0,0.0
2014-09-16,17.187463201259053,17.362379511071797,17.06578216394998,17.255908966064453,1403000.0,0.0,0.0
2014-09-17,17.37758684226656,17.58292409933045,17.141830056685116,17.22548484802246,2096300.0,0.0,0.0
2014-09-18,17.255905597208752,17.33195659331765,17.035357853548163,17.126619338989258,2001100.0,0.0,0.0
2014-09-19,17.23308745773556,17.271112225206284,17.042960719278152,17.149431228637695,1619500.0,0.0,0.0
2014-09-22,17.09620206415889,17.149437337802727,16.88326096958354,16.95931053161621,1914700.0,0.0,0.0
2014-09-23,16.921283340331872,16.95170432125371,16.617080783874552,16.677921295166016,2386600.0,0.0,0.0
2014-09-24,16.700734994631496,16.73115597448651,16.358507674575566,16.639894485473633,3318300.0,0.0,0.0
2014-09-25,16.57904925733518,16.64749499197473,16.434553995808784,16.57144546508789,2626600.0,0.0,0.0
2014-09-26,16.63228921351491,17.126618487827308,16.594262992074242,17.012542724609375,1724900.0,0.0,0.0
2014-09-29,16.89086026655128,17.088592266386645,16.746364976732842,17.012542724609375,2142600.0,0.0,0.0
2014-09-30,17.0353615442013,17.12662304941389,16.80720995699845,16.95931053161621,2038000.0,0.0,0.0
2014-10-01,16.92128307854173,16.944098813880125,16.457373280526358,16.472583770751953,3581400.0,0.0,0.0
2014-10-02,16.43455485562418,16.4497638914662,15.62081269072733,16.290058135986328,6052100.0,0.0,0.0
2014-10-03,16.510608576871075,16.533424312252457,16.328087045476597,16.44976806640625,2573300.0,0.0,0.0
2014-10-06,16.571446998695325,16.807203745076524,16.480185527212864,16.655101776123047,2817700.0,0.0,0.0
2014-10-07,16.579050864835107,16.784388088663206,16.3128745938193,16.36610984802246,3137700.0,0.0,0.0
2014-10-08,16.46497351645317,16.655100234773766,15.902198604290419,16.57144546508789,4623500.0,0.0,0.0
2014-10-09,16.487793178752938,16.525817951268873,15.886991909246929,15.955437660217285,3689300.0,0.0,0.0
2014-10-10,15.932620786149354,15.955435065728283,15.491526824150492,15.613207817077637,4591900.0,0.0,0.0
2014-10-13,15.628414927096845,15.689255416061902,15.134085772936798,15.194926261901855,3772200.0,0.0,0.0
2014-10-14,15.232955828289441,15.324215856556004,14.966778086499973,15.172115325927734,4142400.0,0.0,0.0
2014-10-15,14.989592368290616,15.255770110080084,14.327952086426048,15.172115325927734,8263000.0,0.0,0.0
2014-10-16,14.883125325578794,15.232959383725328,14.411611684860322,15.141697883605957,5467500.0,0.0,0.0
2014-10-17,15.392664237433777,15.826153072270074,15.232958435358192,15.575185775756836,4456100.0,0.0,0.0
2014-10-20,15.598000138496289,16.06190991414553,15.537159631079348,15.985858917236328,3625300.0,0.0,0.0
2014-10-21,16.16077565717447,16.639894485473633,15.94022790488211,16.639894485473633,4108200.0,0.0,0.0
2014-10-22,16.731159800911012,16.906076123424302,16.22922512292788,16.25204086303711,7538800.0,0.0,0.0
2014-10-23,16.40413493914839,16.799598907542464,16.35850492758043,16.54863166809082,4939300.0,0.0,0.0
2014-10-24,16.57905088258849,17.164641580554115,16.57905088258849,17.111406326293945,3925000.0,0.0,0.0
2014-10-27,17.08858859860479,17.096193841260583,16.723545654436997,17.027748107910156,5509400.0,0.0,0.0
2014-10-28,17.149438139039137,17.438431710254022,16.982127063976957,17.202674865722656,2266300.0,0.0,0.0
2014-10-29,17.210277734360798,17.324354977696693,16.898469890494802,16.92128562927246,3871600.0,0.0,0.0
2014-10-30,16.92127603725477,16.991134637192044,16.5719845180626,16.63408088684082,4229900.0,0.45,0.0
2014-10-31,16.859185763411666,16.975617792395795,16.719469993521265,16.73499298095703,3664700.0,0.0,0.0
2014-11-03,16.781566119094276,16.89023443189816,16.44003523250313,16.47108268737793,3956100.0,0.0,0.0
2014-11-04,16.44003344897989,16.57198844899557,16.261506531457073,16.494367599487305,3300300.0,0.0,0.0
2014-11-05,16.688414565579162,16.688414565579162,16.23821553419261,16.5098876953125,2900000.0,0.0,0.0
2014-11-06,16.50989274174108,16.540940194519365,16.323603583587488,16.50213050842285,1887900.0,0.0,0.0
2014-11-07,16.5098930399811,16.641848047785402,16.35465133180146,16.603036880493164,2544400.0,0.0,0.0
2014-11-10,16.60303467158541,17.029948572034442,16.60303467158541,16.952327728271484,3026400.0,0.0,0.0
2014-11-11,16.92904176950893,16.983375918364942,16.742752624647807,16.89023208618164,1702200.0,0.0,0.0
2014-11-12,16.83589696338231,17.09980694012555,16.73498942377755,17.068758010864258,2600800.0,0.0,0.0
2014-11-13,17.076522638784905,17.309383718934114,16.929043165093265,17.12309455871582,3365200.0,0.0,0.0
2014-11-14,17.115330478975377,17.34819301449891,17.08428302920226,17.216238021850586,3260500.0,0.0,0.0
2014-11-17,17.169667203358898,17.37147934100761,17.13085603804601,17.348194122314453,3462000.0,0.0,0.0
2014-11-18,17.518962892618347,17.751825497302065,17.371483391034822,17.61210823059082,3865400.0,0.0,0.0
2014-11-19,17.619865724352508,17.876013484234534,17.565530094867025,17.72077178955078,3198800.0,0.0,0.0
2014-11-20,17.619868219043646,17.79839515686035,17.410292345696348,17.79839515686035,2080600.0,0.0,0.0
2014-11-21,17.85273167263394,17.90706583649755,17.65868024140966,17.759586334228516,2242000.0,0.0,0.0
2014-11-24,17.829443676310508,17.87601708238682,17.418055619433506,17.456865310668945,3934100.0,0.0,0.0
2014-11-25,17.495674150342097,17.495674150342097,17.317145745169196,17.332670211791992,3888900.0,0.0,0.0
2014-11-26,17.425816623759843,17.511198234550022,17.348195766273097,17.46462631225586,3276200.0,0.0,0.0
2014-11-27,17.425816623759843,17.511198234550022,17.348195766273097,17.46462631225586,3276200.0,0.0,0.0
2014-11-28,17.425808713444717,17.425808713444717,17.13861211526291,17.293853759765625,1615300.0,0.0,0.0
2014-12-01,17.154139927174082,17.161902158965113,16.393458977585315,16.649606704711914,6097600.0,0.0,0.0
2014-12-02,16.81260761555126,17.03770787572021,16.68841487907674,16.843656539916992,3578400.0,0.0,0.0
2014-12-03,16.84366041074804,17.154142323286003,16.84366041074804,17.060997009277344,2184900.0,0.0,0.0
2014-12-04,17.099811759469326,17.293863180559782,17.053238352451324,17.27057647705078,2107200.0,0.0,0.0
2014-12-05,17.324911708185088,17.635393705008397,17.247290838855523,17.40253257751465,6348600.0,0.0,0.0
2014-12-08,17.40252866468464,17.50343473577863,16.99890141931947,17.0920467376709,1524800.0,0.0,0.0
2014-12-09,16.87471213919277,17.21624306980379,16.773806047225495,17.208480834960938,2509700.0,0.0,0.0
2014-12-10,17.239528659573832,17.270577599603953,16.95233336676995,17.022192001342773,2731800.0,0.0,0.0
2014-12-11,17.13085299286075,17.425811874828415,17.02994694197348,17.286094665527344,1946600.0,0.0,0.0
2014-12-12,17.13861865659931,17.200715042002056,16.921280567442384,17.0920467376709,2858900.0,0.0,0.0
2014-12-15,17.270572231352666,17.456861372143873,17.022186710297724,17.146379470825195,3708400.0,0.0,0.0
2014-12-16,17.037711362091834,17.425814113114477,16.936803817749023,16.936803817749023,2215000.0,0.0,0.0
2014-12-17,17.01442242603805,17.45685926712823,17.006660194379272,17.355953216552734,4003900.0,0.0,0.0
2014-12-18,17.511200707742667,17.619870515769968,17.3481982164441,17.44910430908203,2293200.0,0.0,0.0
2014-12-19,17.43357860763079,17.681965665219987,17.418055619433506,17.456865310668945,1675000.0,0.0,0.0
2014-12-22,17.46462366651369,17.57329196223598,17.32490644030246,17.52672004699707,1801100.0,0.0,0.0
2014-12-23,17.65091745111476,17.84496887623321,17.526724657478542,17.775110244750977,1900700.0,0.0,0.0
2014-12-24,17.844966626725462,18.09335218268681,17.790632471420754,17.961397171020508,1397300.0,0.0,0.0
2014-12-25,17.844966626725462,18.09335218268681,17.790632471420754,17.961397171020508,1397300.0,0.0,0.0
2014-12-26,18.046777414155084,18.20201910238861,17.945871353149414,17.945871353149414,1627200.0,0.0,0.0
2014-12-29,17.89154635150816,18.163218727012747,17.775115756433436,17.821687698364258,1791200.0,0.0,0.0
2014-12-30,17.813917217331955,18.209780728388637,17.798392751664565,18.031253814697266,1889900.0,0.0,0.0
2014-12-31,18.046782657737985,18.31069271611869,17.95363732163513,18.01573371887207,1610100.0,0.0,0.0
2015-01-01,18.046782657737985,18.31069271611869,17.95363732163513,18.01573371887207,1610100.0,0.0,0.0
2015-01-02,18.233074188232422,18.34174252721239,18.023498265489557,18.233074188232422,2330100.0,0.0,0.0
2015-01-05,18.23307256260238,18.333980137368528,17.8993038592135,18.116641998291016,2381500.0,0.0,0.0
2015-01-06,18.178735585324468,18.20978304010616,17.57329467188686,17.938112258911133,2315800.0,0.0,0.0
2015-01-07,18.155445285105607,18.43487972522513,18.015728065045842,18.27187728881836,2230200.0,0.0,0.0
2015-01-08,18.419359626501123,18.481456018968885,18.10887766416232,18.163211822509766,1989900.0,0.0,0.0
2015-01-09,18.163210194286513,18.45816914243815,18.015730720210698,18.427120208740234,2034300.0,0.0,0.0
2015-01-12,18.434882652545838,18.52026574069487,17.97692123873776,18.217544555664062,1964500.0,0.0,0.0
2015-01-13,18.295161963747766,18.566834163547085,18.09334837191097,18.411592483520508,2529900.0,0.0,0.0
2015-01-14,18.101116935963947,18.34950252649942,17.868255814960666,18.039020538330078,2355600.0,0.0,0.0
2015-01-15,18.116639298157562,18.271881014431873,17.627628928239798,17.705249786376953,2172400.0,0.0,0.0
2015-01-16,17.66643958921532,17.83720428780763,17.355957646095344,17.813919067382812,3874700.0,0.0,0.0
2015-01-19,17.66643958921532,17.83720428780763,17.355957646095344,17.813919067382812,3874700.0,0.0,0.0
2015-01-20,17.876008053802693,18.077821603386187,17.681956734644803,18.054534912109375,1801900.0,0.0,0.0
2015-01-21,17.984680674718316,18.24082841882674,17.984680674718316,18.20201873779297,2029300.0,0.0,0.0
2015-01-22,18.357258292885607,18.900602691099813,18.279637453070094,18.644454956054688,2908600.0,0.0,0.0
2015-01-23,18.605649159412767,18.93941783049002,18.59788692514413,18.83074951171875,2107700.0,0.0,0.0
2015-01-26,18.854037127587507,19.156756876250327,18.78417849628149,19.1024227142334,2824600.0,0.0,0.0
2015-01-27,18.931647733384562,19.172272454289715,18.737596398748003,19.11017608642578,2810600.0,0.0,0.0
2015-01-28,19.17227877669597,19.211088464223803,18.822985666966755,18.93165397644043,3108100.0,0.0,0.0
2015-01-29,18.931650523886482,18.96269945264212,18.528024813524095,18.8385066986084,1656900.0,0.0,0.0
2015-01-30,18.74536224908743,18.99374776850064,18.636693954467773,18.636693954467773,2295900.0,0.0,0.0
2015-02-02,18.667741775512695,18.8773176168722,18.55907347873125,18.667741775512695,3298600.0,0.0,0.0
2015-02-03,18.799694628795052,18.947174072265625,18.72207527164728,18.947174072265625,2142100.0,0.0,0.0
2015-02-04,18.931650523886482,18.93941275607539,18.636693103179997,18.8385066986084,1901800.0,0.0,0.0
2015-02-05,18.923891649900778,19.249898057215468,18.76865142005715,19.16451644897461,1779900.0,0.0,0.0
2015-02-06,19.164516141253397,19.257659981565045,19.05584635356361,19.187801361083984,1459800.0,0.0,0.0
2015-02-09,19.14123233421991,19.43619132761215,18.94718091032839,19.389617919921875,2981800.0,0.0,0.0
2015-02-10,18.48145142039064,19.01703359747007,18.04677678127262,18.8385066986084,5974300.0,0.0,0.0
2015-02-11,18.784172553780447,18.993746900903343,18.55131002959641,18.8385066986084,3844900.0,0.0,0.0
2015-02-12,18.822982176312923,19.08689214794614,18.66774049400124,18.90836524963379,3757600.0,0.0,0.0
2015-02-13,19.01703527103135,19.148990268866452,18.714315591495634,18.954938888549805,4515400.0,0.0,0.0
2015-02-16,19.01703527103135,19.148990268866452,18.714315591495634,18.954938888549805,4515400.0,0.0,0.0
2015-02-17,19.001509074625275,19.156750756936958,18.846268872807997,18.90836524963379,3582400.0,0.0,0.0
2015-02-18,19.042245815866877,19.050121201068677,18.813864151243155,18.924118041992188,3233600.0,0.35,0.0
2015-02-19,18.884733718067288,19.113115293224688,18.853233691676074,19.0579891204834,1345900.0,0.0,0.0
2015-02-20,19.034368516407707,19.089494705200195,18.829613027981328,19.089494705200195,1529800.0,0.0,0.0
2015-02-23,18.979243890645428,19.081620892251852,18.805988423513785,18.87686538696289,2057900.0,0.0,0.0
