Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02,19.22410556181708,19.746499227022134,19.13268573629264,19.63549041748047,22160800.0,0.0,0.0
2010-09-03,20.027277292700433,20.464782257835427,19.87055926353801,20.236234664916992,24124500.0,0.0,0.0
2010-09-06,20.027277292700433,20.464782257835427,19.87055926353801,20.236234664916992,24124500.0,0.0,0.0
2010-09-07,20.112167945524806,20.543142883965746,19.94239099624689,20.360305786132812,26135500.0,0.0,0.0
2010-09-08,20.445201222924382,20.88923646112653,20.366842795879734,20.621509552001953,27341500.0,0.0,0.0
2010-09-09,21.12431861104141,21.248388852106558,20.556215504541996,20.68028450012207,26372800.0,0.0,0.0
2010-09-10,20.778226570956978,20.88923537473425,20.517029751917715,20.647628784179688,18070500.0,0.0,0.0
2010-09-13,21.143906871600947,21.33980420701536,20.850059622994447,20.96106719970703,22805100.0,0.0,0.0
2010-09-14,21.01983435916651,21.137373245802404,20.69986932741174,20.725988388061523,20201700.0,0.0,0.0
2010-09-15,20.601921232440205,21.137375100329667,20.45826327255043,21.07860565185547,20181900.0,0.0,0.0
2010-09-16,21.11125175930773,21.29408888851436,20.908823158422486,21.01983070373535,15327100.0,0.0,0.0
2010-09-17,21.16349415311013,21.16349415311013,20.836997790062476,20.90229606628418,17236100.0,0.0,0.0
2010-09-20,21.03289648739544,21.222264988199804,20.77169962894534,20.91535758972168,20246300.0,0.0,0.0
2010-09-21,21.026362753719138,21.150430454130177,20.536618291245723,20.588857650756836,25994100.0,0.0,0.0
2010-09-22,20.75210595701673,21.581405639648438,20.693336521450405,21.581405639648438,35826100.0,0.0,0.0
2010-09-23,21.568350184017554,21.973207490936854,20.745580397930357,20.889238357543945,38812600.0,0.0,0.0
2010-09-24,21.294091041666917,22.110331866686533,21.183080994160203,22.025442123413086,29998000.0,0.0,0.0
2010-09-27,22.169100106790665,23.128997571242003,22.103799349739063,22.920040130615234,34010700.0,0.0,0.0
2010-09-28,23.377141008423884,23.442441780957193,22.737208383416082,23.240013122558594,33614000.0,0.0,0.0
2010-09-29,23.17471476291616,23.246541876006148,22.42377207261665,22.50213050842285,31836300.0,0.0,0.0
2010-09-30,22.67843745222702,23.076763420266676,22.28011148418736,22.75679588317871,31226500.0,0.0,0.0
2010-10-01,23.076768823282677,23.129006959157905,22.600084312684103,22.978818893432617,22679900.0,0.0,0.0
2010-10-04,23.037572804095287,24.121540169819376,23.02451265619879,23.7950439453125,39434000.0,0.0,0.0
2010-10-05,24.16072826583855,24.408866172526675,23.866881072519625,24.22602653503418,29480300.0,0.0,0.0
2010-10-06,24.180319622679765,24.323978818179263,23.46202862712135,23.573036193847656,33071200.0,0.0,0.0
2010-10-07,23.788524782432848,23.834234073158605,23.12900074601347,23.364078521728516,25188300.0,0.0,0.0
2010-10-08,23.47508738738592,24.467636561728447,23.36407733627759,24.356626510620117,31142100.0,0.0,0.0
2010-10-11,24.519868904229252,25.4601797378498,24.474159626591454,25.218570709228516,31036900.0,0.0,0.0
2010-10-12,25.055328767661052,25.85198064497616,24.86596278107698,25.46671485900879,38886600.0,0.0,0.0
2010-10-13,25.505893105391117,25.760559833343223,25.146745164977418,25.427532196044922,34030000.0,0.0,0.0
2010-10-14,25.46671032960955,25.825855746320503,25.205512304200322,25.545068740844727,25988500.0,0.0,0.0
2010-10-15,25.721381964639598,25.78668272899328,25.218577288478784,25.2512264251709,29913700.0,0.0,0.0
2010-10-18,25.205517192522585,25.525484711154487,25.016151202892953,25.342647552490234,21048800.0,0.0,0.0
2010-10-19,25.04880062433089,25.094509914516426,23.82770496043111,24.219499588012695,37926400.0,0.0,0.0
2010-10-20,24.448047222804878,25.388358360085196,24.389277776724857,25.198989868164062,27489300.0,0.0,0.0
2010-10-21,25.434066724472952,25.479776015204106,24.500286943588737,24.800662994384766,33368400.0,0.0,0.0
2010-10-22,25.02267734842487,25.55160227475726,24.892078324407947,25.32305335998535,20319300.0,0.0,0.0
2010-10-25,25.649549042513044,26.041346104909543,25.629960061232417,25.76055908203125,21669300.0,0.0,0.0
2010-10-26,25.669140816495112,26.779226278911043,25.56466209682176,26.77269744873047,29699000.0,0.0,0.0
2010-10-27,26.818416573665136,26.844536885910365,26.33520325197878,26.811887741088867,31368400.0,0.0,0.0
2010-10-28,30.070307020417925,30.13560777128292,28.522715343967192,29.14305877685547,64664700.0,0.0,0.0
2010-10-29,29.280184369134634,30.08989618090966,29.03204651683715,29.95929718017578,31277800.0,0.0,0.0
2010-11-01,30.26621457471702,31.004097118905896,30.220505279065208,30.840848922729492,35843600.0,0.0,0.0
2010-11-02,31.43506413314652,32.02928731401977,31.03673823886362,32.02275848388672,33741800.0,0.0,0.0
2010-11-03,31.80726366393834,32.584326323062974,31.415469165415885,32.571266174316406,45082700.0,0.0,0.0
2010-11-04,33.11979185056304,33.988270880595856,32.80635564108709,33.96215057373047,43976800.0,0.0,0.0
2010-11-05,34.19070004031264,36.2215078469248,33.66177502763877,33.942562103271484,91515200.0,0.0,0.0
2010-11-08,33.24384531683265,34.92203570330122,32.88469996982778,34.47800064086914,67562400.0,0.0,0.0
2010-11-09,34.96775524830236,35.131003407716435,33.66176997298971,34.02744674682617,47391000.0,0.0,0.0
2010-11-10,33.33527326355543,33.56382217863866,31.82686188246444,32.64963150024414,57783700.0,0.0,0.0
2010-11-11,31.461185017852348,33.25691474493995,31.34364614552908,33.07407760620117,44487600.0,0.0,0.0
2010-11-12,33.42015982332892,33.42015982332892,31.219575567047727,31.61789894104004,46411900.0,0.0,0.0
2010-11-15,32.101127335338475,32.93042852608606,31.957468116021115,32.061946868896484,34381300.0,0.0,0.0
2010-11-16,32.08152402425346,32.10111300324364,29.991947408703638,30.19437599182129,49349600.0,0.0,0.0
2010-11-17,30.03114015524596,30.41640600928657,28.796981663137334,29.319377899169922,58789000.0,0.0,0.0
2010-11-18,30.501293622026015,31.03674752808527,30.29886744471696,30.742902755737305,34099000.0,0.0,0.0
2010-11-19,31.258766651716165,32.29049653782916,30.97145069796103,32.25131607055664,42093500.0,0.0,0.0
2010-11-22,32.59740895268321,33.39406119973342,32.44722086349631,33.361412048339844,35905400.0,0.0,0.0
2010-11-23,32.25784528816329,32.643111139464985,31.807278662336813,32.03582763671875,37940100.0,0.0,0.0
2010-11-24,32.73452242147188,33.367923601586035,32.5712742580767,33.25691604614258,31285800.0,0.0,0.0
2010-11-25,32.73452242147188,33.367923601586035,32.5712742580767,33.25691604614258,31285800.0,0.0,0.0
2010-11-26,32.825955434389634,33.10021127387202,32.603937734868964,32.68882751464844,12720300.0,0.0,0.0
2010-11-29,32.57780926119499,33.074085166889915,32.19907474566232,32.97613525390625,27674300.0,0.0,0.0
2010-11-30,32.460276059877,33.20468755811898,32.42109808058228,32.70188522338867,23279400.0,0.0,0.0
2010-12-01,33.798898663255265,34.00785860415432,33.39404391538751,33.52464294433594,24103600.0,0.0,0.0
2010-12-02,33.69442326127067,33.727074889954885,30.82125679589702,32.10765075683594,94091100.0,0.0,0.0
2010-12-03,31.64402626432869,32.75411437427815,31.598316973710435,32.15336227416992,31201700.0,0.0,0.0
2010-12-06,32.029285940977765,32.643100567875244,31.60484225338872,32.00969696044922,25826200.0,0.0,0.0
2010-12-07,32.64310745794607,32.67575659604133,31.01715447471843,31.075923919677734,33094000.0,0.0,0.0
2010-12-08,31.23917790148169,31.343656657367447,29.776472828111064,30.063791275024414,40054400.0,0.0,0.0
2010-12-09,30.43598238925071,31.115095222018297,30.168255550116985,30.520872116088867,27971500.0,0.0,0.0
2010-12-10,30.560058232163776,30.65800813473862,29.541391202038998,29.613218307495117,29542300.0,0.0,0.0
2010-12-13,29.743813726800994,30.2662073313513,29.032051662173327,29.554445266723633,34867600.0,0.0,0.0
2010-12-14,29.613225371322898,29.933192970551023,28.346420112540503,28.50313949584961,38057800.0,0.0,0.0
2010-12-15,28.287650832545197,28.69903703671231,27.229803084228436,27.602008819580078,51869600.0,0.0,0.0
2010-12-16,28.17011247939065,29.58057700229155,27.948094800278,29.547927856445312,51427600.0,0.0,0.0
2010-12-17,30.14214218150474,30.331510657620147,29.306312343435927,29.632808685302734,39523400.0,0.0,0.0
2010-12-20,30.24009476537838,31.115105138909698,30.03766611869895,31.00409507751465,31576100.0,0.0,0.0
2010-12-21,31.350186453618953,31.572204128072997,30.76249436780774,30.945331573486328,27351900.0,0.0,0.0
2010-12-22,30.945330622124864,30.958390777981837,29.65240508392486,30.063791275024414,32187200.0,0.0,0.0
2010-12-23,29.685048162590597,30.403341642136354,29.658927856213765,29.913597106933594,21207200.0,0.0,0.0
2010-12-24,29.685048162590597,30.403341642136354,29.658927856213765,29.913597106933594,21207200.0,0.0,0.0
2010-12-27,29.65892777836403,29.828707278398277,29.156125582262145,29.81564712524414,14278200.0,0.0,0.0
2010-12-28,30.011544364794727,30.168263711278893,29.156125508600894,29.17571449279785,14699600.0,0.0,0.0
2010-12-29,29.2540768114124,29.46303430720343,29.01899900590503,29.27366828918457,12635000.0,0.0,0.0
2010-12-30,29.058184425050438,29.18878350493011,28.82963790348871,28.979825973510742,12013800.0,0.0,0.0
2010-12-31,28.927571813563326,30.07030886876818,28.84921339867777,30.0050106048584,19833900.0,0.0,0.0
2011-01-03,30.860446000046224,31.1804136444667,29.567520246270657,29.769948959350586,34491000.0,0.0,0.0
2011-01-04,30.279267056875554,31.20651787150608,30.12255022319971,31.16733741760254,39306800.0,0.0,0.0
2011-01-05,31.11510195799647,31.441598295473998,30.74289633254963,31.363237380981445,25184900.0,0.0,0.0
2011-01-06,31.72239063190064,31.73544829552291,30.860437865613328,31.10857582092285,20434100.0,0.0,0.0
2011-01-07,31.898691577087025,32.64963415913489,31.435067369859965,32.57780456542969,44741300.0,0.0,0.0
2011-01-10,32.649629243078095,33.12631353111075,31.99663665821653,33.04142379760742,31477500.0,0.0,0.0
2011-01-11,33.335270688398005,33.335270688398005,31.957455946969137,32.127235412597656,32108600.0,0.0,0.0
2011-01-12,32.49291004295228,32.49944136376692,31.4481228998229,31.74197006225586,23852900.0,0.0,0.0
2011-01-13,31.937867678070965,32.29048427672062,30.612293509146497,30.82777976989746,30189300.0,0.0,0.0
2011-01-14,31.0432713043698,31.565664928288474,30.638414066234702,31.38935661315918,20998600.0,0.0,0.0
2011-01-17,31.0432713043698,31.565664928288474,30.638414066234702,31.38935661315918,20998600.0,0.0,0.0
2011-01-18,31.689736205469146,31.70279635890953,30.769016561163212,30.808197021484375,17617900.0,0.0,0.0
2011-01-19,30.78207901484743,31.630969124150795,29.88747961057179,30.31845474243164,30628400.0,0.0,0.0
2011-01-20,29.99848386150767,30.070313457350732,28.803508511021423,29.66545867919922,40059600.0,0.0,0.0
2011-01-21,29.952765142714153,30.324970666761395,29.482612238688986,29.606679916381836,21790300.0,0.0,0.0
2011-01-24,29.756863949894417,30.279257380147914,29.410778769408044,29.92664337158203,22968800.0,0.0,0.0
2011-01-25,29.724233372849184,29.809123136656684,28.875343207683926,29.410797119140625,27463600.0,0.0,0.0
2011-01-26,29.639341720294997,30.253156524291345,29.29325634593604,30.0572566986084,24280300.0,0.0,0.0
2011-01-27,30.25967805202107,30.775542818657765,29.574036300538562,30.638412475585938,23640000.0,0.0,0.0
2011-01-28,30.46209899546151,30.834304495208087,29.639327107939643,29.77645492553711,27480200.0,0.0,0.0
2011-01-31,29.965834569228377,30.612298437495205,29.809117716355455,30.35763168334961,19495700.0,0.0,0.0
2011-02-01,30.91267872658712,32.16642368562675,30.690661078719298,32.055416107177734,31054200.0,0.0,0.0
2011-02-02,32.061938897936734,32.55168339734088,31.278349691665582,32.277427673339844,27167800.0,0.0,0.0
2011-02-03,32.62352386084127,33.07409054466356,32.355796878253166,32.832481384277344,37930700.0,0.0,0.0
2011-02-04,30.919206964122232,31.180405071052988,29.998487249097465,30.0572566986084,50691300.0,0.0,0.0
2011-02-07,30.266204354033434,30.62535225711564,29.71769050047119,30.109487533569336,26439500.0,0.0,0.0
2011-02-08,30.44904388649235,30.723299567074072,30.096427304913902,30.272735595703125,21078200.0,0.0,0.0
2011-02-09,30.279273893787913,30.49476270245997,29.84176993577333,30.174795150756836,17999300.0,0.0,0.0
2011-02-10,30.018075316087216,30.370689482124824,29.80911785066883,30.200912475585938,20095000.0,0.0,0.0
2011-02-11,30.2792690881397,31.14121920408766,30.22703097039978,30.834314346313477,20543800.0,0.0,0.0
2011-02-14,30.840849895906516,31.650562070518486,30.52741364827378,31.350183486938477,23305900.0,0.0,0.0
2011-02-15,31.213048595682803,31.866041254550513,31.082449565715397,31.428537368774414,19606500.0,0.0,0.0
2011-02-16,31.866034194766588,32.029282323316586,31.428530405917584,31.519948959350586,17023100.0,0.0,0.0
2011-02-17,31.69626912428716,32.01623418130051,31.54608108861175,31.937875747680664,16370900.0,0.0,0.0
2011-02-18,31.91175393713426,31.957463228841394,31.036743581502602,31.186931610107422,15936800.0,0.0,0.0
2011-02-21,31.91175393713426,31.957463228841394,31.036743581502602,31.186931610107422,15936800.0,0.0,0.0
2011-02-22,30.383746860661518,30.860431190805457,29.763405843016045,29.907062530517578,21693300.0,0.0,0.0
2011-02-23,30.005015426824993,30.142143297654172,28.503132696817552,29.613218307495117,26822300.0,0.0,0.0
2011-02-24,29.332426374063104,29.58709558028377,28.64678464277752,29.371606826782227,21686000.0,0.0,0.0
2011-02-25,29.737286478875117,30.253151280616922,29.45649943443182,30.037662506103516,18307900.0,0.0,0.0
2011-02-28,30.351091519146898,30.677587773644134,30.0376554137458,30.455570220947266,18027900.0,0.0,0.0
2011-03-01,29.567511020812898,29.998486137601436,27.954620616830613,28.535783767700195,64619900.0,0.0,0.0
2011-03-02,28.359481612157275,29.025534663575133,27.92197507746457,28.88840675354004,21638500.0,0.0,0.0
2011-03-03,28.91451505524535,29.123472513437395,28.039504764952635,28.627199172973633,25564400.0,0.0,0.0
2011-03-04,28.60761825439898,28.82310460410764,28.17664306401156,28.50313949584961,17959600.0,0.0,0.0
2011-03-07,28.54231791493248,28.614147529603102,27.340810927545146,27.549768447875977,23532400.0,0.0,0.0
2011-03-08,27.497521415445945,27.856666881614224,27.379982536922604,27.6346492767334,18762800.0,0.0,0.0
2011-03-09,27.62159369826053,27.948090083561407,26.994721236315574,27.562824249267578,19843700.0,0.0,0.0
2011-03-10,27.151439504866104,27.295096214759138,25.989110726101096,26.047880172729492,31609800.0,0.0,0.0
2011-03-11,25.04226300065135,26.3025388065595,24.944315613888318,26.15888214111328,33321800.0,0.0,0.0
2011-03-14,25.466708567097136,25.773615852067046,24.813716039735674,25.218570709228516,20839700.0,0.0,0.0
2011-03-15,23.736285201636772,24.898613977545192,23.540387877013437,24.77454376220703,32432600.0,0.0,0.0
2011-03-16,24.304388606358533,25.257757331510895,24.01054139902543,24.2978572845459,28011000.0,0.0,0.0
2011-03-17,24.911668404431364,24.950846365767724,24.199906378848492,24.337034225463867,19013500.0,0.0,0.0
2011-03-18,24.813715232745345,24.859424508896588,23.703627474139306,23.729747772216797,17940000.0,0.0,0.0
2011-03-21,24.101959861123774,25.51895528037408,24.088899708530523,25.264286041259766,26940000.0,0.0,0.0
2011-03-22,25.747503565039665,25.76709254984603,24.68312471676442,24.88555335998535,26302500.0,0.0,0.0
2011-03-23,24.748421547471196,25.662609730238415,24.448043046062885,25.48630142211914,21967600.0,0.0,0.0
2011-03-24,25.956463265255447,27.42569703498689,25.512427971125696,27.386516571044922,35578800.0,0.0,0.0
2011-03-25,28.183172754990668,28.40519043504129,27.582420497777314,27.791378021240234,35234900.0,0.0,0.0
2011-03-28,28.143988866843024,28.17010917684584,27.118790363446074,27.30815887451172,20321500.0,0.0,0.0
2011-03-29,27.360403882961958,27.784847779221636,26.994726957179694,27.7652587890625,16717900.0,0.0,0.0
2011-03-30,28.059102721132366,28.535787188437425,28.026451086834374,28.38559913635254,17001800.0,0.0,0.0
2011-03-31,27.066539053560145,27.68035109389332,26.576794688867146,27.56934356689453,33445900.0,0.0,0.0
2011-04-01,28.601086930818965,28.888405385057307,28.18317189662148,28.50313949584961,25127800.0,0.0,0.0
2011-04-04,28.855749163982846,28.914518612014163,28.30070631444128,28.588022232055664,14375600.0,0.0,0.0
2011-04-05,28.398643063804215,29.332419986045615,28.18968318577862,29.280181884765625,21967400.0,0.0,0.0
2011-04-06,29.430376981673135,29.63280558922954,28.940632520042048,29.293249130249023,16355100.0,0.0,0.0
2011-04-07,29.449962897060477,29.77645917082376,29.15611824344863,29.482614517211914,18063200.0,0.0,0.0
2011-04-08,29.46302044537346,29.534850017813927,28.992867546527183,29.136524200439453,14386100.0,0.0,0.0
2011-04-11,29.103883832799966,29.175713426857172,28.450891146417252,28.666379928588867,14233700.0,0.0,0.0
2011-04-12,28.241929086566945,28.463946663418024,27.69994404947175,28.379056930541992,16959400.0,0.0,0.0
2011-04-13,28.777380384640914,29.306305226771435,28.731671107157034,29.090816497802734,17228600.0,0.0,0.0
2011-04-14,28.868811141889918,29.195307542474882,28.68597395467269,29.123477935791016,11737700.0,0.0,0.0
2011-04-15,28.99286518737638,29.208351396195,28.751256192287514,28.816556930541992,10702700.0,0.0,0.0
2011-04-18,28.444359587354693,29.952770953999877,27.974204101143634,29.874412536621094,23091900.0,0.0,0.0
2011-04-19,30.024597915991105,30.037658066240528,29.123467476532582,29.5152645111084,17269900.0,0.0,0.0
2011-04-20,30.102960689740133,30.507817933246706,29.84176511980001,29.939712524414062,20767500.0,0.0,0.0
2011-04-21,30.063785233822447,30.298863010069933,29.750349029148975,30.018075942993164,12865500.0,0.0,0.0
2011-04-22,30.063785233822447,30.298863010069933,29.750349029148975,30.018075942993164,12865500.0,0.0,0.0
2011-04-25,30.031141281127933,30.279276762479277,29.9462515159446,30.03114128112793,9120500.0,0.0,0.0
2011-04-26,30.26620853769643,30.26620853769643,29.789524198859098,30.16172981262207,11298200.0,0.0,0.0
2011-04-27,30.246621629175948,30.42292995688508,29.789526241519244,30.35763168334961,11115900.0,0.0,0.0
2011-04-28,30.28580033547922,30.723304222984822,30.005013291778575,30.207439422607422,14315300.0,0.0,0.0
2011-04-29,30.298858299358457,30.742893476351938,30.037660257255535,30.697181701660156,13454300.0,0.0,0.0
2011-05-02,30.93225735729316,31.506891516622034,30.76248038504341,31.0236759185791,19327000.0,0.0,0.0
2011-05-03,31.095509277334305,31.206519323073373,29.626275815693965,29.95277214050293,25665900.0,0.0,0.0
2011-05-04,28.006852024948294,28.783914807883093,27.647706595584943,27.771774291992188,40007300.0,0.0,0.0
2011-05-05,27.915439287681266,28.385594851741956,27.673832674358785,27.86972999572754,15649000.0,0.0,0.0
2011-05-06,28.261521733219258,28.81003567124705,28.09174473641107,28.26805305480957,15358100.0,0.0,0.0
2011-05-09,28.43129897440622,28.55536667415593,28.157040781579052,28.222341537475586,9297300.0,0.0,0.0
2011-05-10,28.352953941640727,28.43784372634992,27.980748143031114,28.20929718017578,11168700.0,0.0,0.0
2011-05-11,28.470477864912166,29.306310130846093,28.307229706303797,28.796974182128906,19602700.0,0.0,0.0
2011-05-12,28.561907751904346,28.6990356496759,28.157050399955015,28.333358764648438,11582000.0,0.0,0.0
2011-05-13,28.516191653943995,28.685971160654745,27.810960792674383,27.817489624023438,12508200.0,0.0,0.0
2011-05-16,27.961154079208104,28.26153019711801,26.77270727272102,26.811887741088867,17545300.0,0.0,0.0
2011-05-17,27.001243542771462,27.223261130761234,26.400491534663335,26.98818588256836,14086700.0,0.0,0.0
2011-05-18,27.171021041946513,27.523637625057393,26.99471275039107,27.157960891723633,12017400.0,0.0,0.0
2011-05-19,27.445286830327976,27.686895961969327,27.19062003462427,27.406108856201172,11417200.0,0.0,0.0
2011-05-20,27.49752704728527,27.6803642331159,27.23632893241023,27.25592041015625,8520600.0,0.0,0.0
2011-05-23,26.792293853582837,26.844534473378406,26.15889252986563,26.19154167175293,14135200.0,0.0,0.0
2011-05-24,26.42661293641358,26.485382373649024,25.851978715774738,25.995637893676758,13658300.0,0.0,0.0
2011-05-25,26.028285007941935,26.837994423727814,25.976044405133017,26.59638786315918,10989300.0,0.0,0.0
2011-05-26,26.64862810866972,27.36039012109931,26.576798526255054,27.24285125732422,11435100.0,0.0,0.0
2011-05-27,27.229795242042677,27.419163716990827,26.85105829214638,27.020837783813477,8983000.0,0.0,0.0
2011-05-30,27.229795242042677,27.419163716990827,26.85105829214638,27.020837783813477,8983000.0,0.0,0.0
2011-05-31,27.556287815234818,27.556287815234818,26.77922503837769,27.12531280517578,11379300.0,0.0,0.0
2011-06-01,27.19062003462427,28.222349863441192,27.00125152311182,27.406108856201172,20743100.0,0.0,0.0
2011-06-02,27.353871083937086,27.83708690655846,27.033905970729936,27.549768447875977,14732500.0,0.0,0.0
2011-06-03,27.25591437512488,27.921964687736033,26.968596014186684,27.47793197631836,14902800.0,0.0,0.0
2011-06-06,27.28856856683195,27.86973173593435,26.25030995868135,26.393966674804688,16705200.0,0.0,0.0
2011-06-07,26.557202963839906,26.831461100721956,26.18499744954676,26.335187911987305,15925800.0,0.0,0.0
2011-06-08,26.41355900758866,26.648636811913473,26.028293159605173,26.145832061767578,17793300.0,0.0,0.0
2011-06-09,26.289483042184887,26.472322678386252,25.786680892796653,25.884628295898438,12462400.0,0.0,0.0
2011-06-10,25.884630197517605,25.884630197517605,24.944321607426435,25.342647552490234,19146400.0,0.0,0.0
2011-06-13,25.45365238400227,25.793208850058587,24.944318930402396,25.32305335998535,14017300.0,0.0,0.0
2011-06-14,25.695258950931336,26.067464550128307,25.434063393951796,25.845449447631836,10964700.0,0.0,0.0
2011-06-15,25.564665720389932,26.087059392801436,25.40794637318172,25.603843688964844,14470500.0,0.0,0.0
2011-06-16,25.40141767404668,25.747503016760575,24.794134248285243,25.172868728637695,12803100.0,0.0,0.0
2011-06-17,25.355712577773303,25.512429460752,24.761486715988436,24.944326400756836,13126900.0,0.0,0.0
2011-06-20,24.70924049476152,25.00961649792672,24.31091460357895,24.69618034362793,14018500.0,0.0,0.0
2011-06-21,24.865962048737313,25.65608258095239,24.71577154270827,25.538543701171875,10987900.0,0.0,0.0
2011-06-22,25.558128001259615,26.113173163184907,25.277341005561045,25.505889892578125,11058200.0,0.0,0.0
2011-06-23,25.04226923320297,25.851981283198057,24.918201516037456,25.82586097717285,12960500.0,0.0,0.0
2011-06-24,25.962985857786318,26.132765336431063,25.414471949264183,25.59078025817871,11554900.0,0.0,0.0
2011-06-27,25.61689646563377,26.446197271584907,25.401410227613518,26.2437686920166,11745200.0,0.0,0.0
2011-06-28,26.45273126752197,27.615059883304465,26.407021981105895,27.490989685058594,18426200.0,0.0,0.0
2011-06-29,27.758710387743466,27.817479813035927,27.001239178956602,27.177547454833984,15842000.0,0.0,0.0
2011-06-30,27.295097312959648,27.797902045239372,27.20367872363056,27.562824249267578,12515900.0,0.0,0.0
2011-07-01,27.81095175276117,28.76432024188707,27.608523173165068,28.659841537475586,17888300.0,0.0,0.0
2011-07-04,27.81095175276117,28.76432024188707,27.608523173165068,28.659841537475586,17888300.0,0.0,0.0
2011-07-05,28.58801673838773,28.96022234073728,28.26152042117099,28.796974182128906,12378600.0,0.0,0.0
2011-07-06,28.588017345771227,28.79044596349534,28.36599974570807,28.614137649536133,9580400.0,0.0,0.0
2011-07-07,29.032056227178714,29.822176833985324,28.960226628201823,29.580570220947266,18325600.0,0.0,0.0
2011-07-08,28.93410766184665,30.089905048874538,28.92757633985226,30.044193267822266,16648300.0,0.0,0.0
2011-07-11,29.626275008870543,30.024600912844804,28.522718357818757,28.692495346069336,20592500.0,0.0,0.0
2011-07-12,28.47047048261167,29.051635868977318,28.261513093052468,28.307222366333008,16056100.0,0.0,0.0
2011-07-13,28.62066552908033,29.574034083125174,28.62066552908033,28.927570343017578,16004300.0,0.0,0.0
2011-07-14,29.077765343715317,29.423853182974078,28.633730089962985,29.103885650634766,13763500.0,0.0,0.0
2011-07-15,29.338968587305217,29.521805785935918,28.97982302243634,29.38467788696289,12780400.0,0.0,0.0
2011-07-18,29.16918975770645,29.665465724500212,28.68597643795313,28.842693328857422,14498800.0,0.0,0.0
2011-07-19,29.508732325976624,29.704632083009702,28.99287010656699,29.482614517211914,18484600.0,0.0,0.0
2011-07-20,29.671982856792265,29.678514177737053,29.1430604448424,29.639333724975586,12536200.0,0.0,0.0
2011-07-21,29.835244784456684,30.50129784316366,29.717705862863085,30.15521240234375,17379600.0,0.0,0.0
2011-07-22,30.076850908304547,30.703723432727354,30.076850908304547,30.44905662536621,13591900.0,0.0,0.0
2011-07-25,30.135623412401564,30.42946822541532,30.037673480750154,30.15521240234375,11652200.0,0.0,0.0
2011-07-26,30.135626462977996,30.39682215553841,29.874428279447095,30.23357391357422,16367500.0,0.0,0.0
2011-07-27,31.54608630652613,31.65056506562391,30.76249436780774,30.945331573486328,29592100.0,0.0,0.0
2011-07-28,30.945325976556653,31.29141133641638,30.533939847215123,30.78207778930664,15054600.0,0.0,0.0
2011-07-29,30.285803338716747,31.07592393958838,30.102963681520905,30.808197021484375,13710900.0,0.0,0.0
2011-08-01,31.604857120992936,31.833403637902613,30.899623598579854,31.32406997680664,18278700.0,0.0,0.0
2011-08-02,31.24568794800049,31.670134039766214,29.73727697249128,29.77645492553711,21130400.0,0.0,0.0
2011-08-03,30.07030840259781,30.612293450329343,28.574954767136294,30.553524017333984,25113600.0,0.0,0.0
2011-08-04,30.00501863542568,30.36416416498967,28.20928849663597,28.2419376373291,26680000.0,0.0,0.0
2011-08-05,28.685964977877024,28.894922409584062,25.329583428742538,27.34079933166504,36258000.0,0.0,0.0
2011-08-08,25.65608791065918,26.32214087078918,23.559981604084395,24.376222610473633,30431700.0,0.0,0.0
2011-08-09,25.25776066108483,26.26989896112773,24.16073260307312,26.11971092224121,26218500.0,0.0,0.0
2011-08-10,25.81933344092613,26.838000517298035,25.24469913440248,25.7409725189209,28229900.0,0.0,0.0
2011-08-11,26.1197095027336,28.274585038515198,25.812802118966204,27.817489624023438,27488800.0,0.0,0.0
2011-08-12,28.418241822372867,28.849216892896806,27.987266751848928,28.463951110839844,19429300.0,0.0,0.0
2011-08-15,29.018993699492643,29.600159275044977,28.705557513121033,29.332429885864258,16866600.0,0.0,0.0
2011-08-16,28.907981363034278,29.44343507097557,28.50965549691403,28.927570343017578,17829500.0,0.0,0.0
2011-08-17,29.058182745097092,29.534867241774407,28.67944568443916,28.92105484008789,15188000.0,0.0,0.0
2011-08-18,27.56935876732512,27.961153478708994,26.707408409504584,27.47140884399414,25544300.0,0.0,0.0
2011-08-19,26.43314899500977,27.8370845512283,26.387439696990555,27.027372360229492,18715800.0,0.0,0.0
2011-08-22,27.81095635266763,27.824016504250302,26.289482321370635,26.491910934448242,19560100.0,0.0,0.0
2011-08-23,26.89023184978178,28.03949757514668,26.413547614825564,27.980728149414062,17583500.0,0.0,0.0
2011-08-24,27.88278804544669,28.68596874613507,27.680359417090017,28.47047996520996,17561100.0,0.0,0.0
2011-08-25,28.692501652421623,28.9210506183783,27.38651610170834,27.497526168823242,16655000.0,0.0,0.0
2011-08-26,27.236320415325913,28.679433445857764,27.13184170024146,28.62066650390625,16456500.0,0.0,0.0
2011-08-29,29.27366454651833,30.03113599465982,28.940636867637522,29.913597106933594,14738800.0,0.0,0.0
2011-08-30,29.87440651021105,31.08244162407255,29.796048108639102,30.69064712524414,23864700.0,0.0,0.0
2011-08-31,31.121632297552384,31.147752603649597,29.9593060768909,30.409870147705078,18156000.0,0.0,0.0
2011-09-01,30.671068666487905,31.04327431531648,30.174792807403456,30.29233169555664,16018500.0,0.0,0.0
2011-09-02,29.54792014831814,30.096434124743382,29.188774655759005,29.449970245361328,13135300.0,0.0,0.0
2011-09-05,29.54792014831814,30.096434124743382,29.188774655759005,29.449970245361328,13135300.0,0.0,0.0
