Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,78.097335617908,78.53093908947682,77.87571132816902,78.21295928955078,985000.0,0.0,0.0
2017-06-02,78.45385740817565,78.90673642536993,77.9528043081349,78.8778305053711,895000.0,0.0,0.0
2017-06-05,78.84893810952208,79.21509207806777,78.4827767895204,78.5020523071289,904700.0,0.0,0.0
2017-06-06,78.25150688652967,78.49239934979991,77.61555460625262,77.7311782836914,521400.0,0.0,0.0
2017-06-07,78.09734908009806,78.11661724487519,77.11450359298928,77.79863739013672,629200.0,0.0,0.0
2017-06-08,77.64445481751639,77.94315909754654,77.15303217016516,77.45173645019531,528100.0,0.0,0.0
2017-06-09,77.4613800845605,77.57701111372778,76.97959515687872,77.15303802490234,521900.0,0.0,0.0
2017-06-12,76.95069081709931,78.56948850139906,76.95069081709931,78.53094482421875,778400.0,0.0,0.0
2017-06-13,78.45387980174793,79.59089287212646,78.45387980174793,79.41744995117188,962400.0,0.0,0.0
2017-06-14,79.56196589660733,79.99556940856019,79.43670445684326,79.94739532470703,800000.0,0.0,0.0
2017-06-15,79.6005094600254,80.57371711049944,79.6005094600254,80.21719360351562,989000.0,0.0,0.0
2017-06-16,79.8799437148379,80.38099681273299,79.28252774875307,80.11119842529297,1427400.0,0.0,0.0
2017-06-19,80.31353945761407,80.85314353182325,80.09192252567703,80.72787475585938,657100.0,0.0,0.0
2017-06-20,80.42917632879333,80.86277981948805,80.20755202927866,80.8531494140625,828100.0,0.0,0.0
2017-06-21,80.85315868096336,81.11331933490733,80.50627290806783,80.99768829345703,1112100.0,0.0,0.0
2017-06-22,81.04584498926344,81.05548274430582,79.98591982964963,80.00518798828125,951700.0,0.0,0.0
2017-06-23,80.06302106488994,80.06302106488994,79.14763258214896,79.359619140625,1870900.0,0.0,0.0
2017-06-26,79.66796477472327,80.50627328842403,79.61015292945267,80.14974975585938,778300.0,0.0,0.0
2017-06-27,79.99556747898653,80.12083626718388,79.30180334688721,79.8028564453125,903400.0,0.0,0.0
2017-06-28,80.00520872707762,80.93987271923491,79.66796072770514,80.90132904052734,741300.0,0.0,0.0
2017-06-29,80.76641471791038,80.80495838940095,79.96665007525162,80.32317352294922,1062000.0,0.0,0.0
2017-06-30,80.85316825606593,81.59511397673532,80.4966446829641,81.2964096069336,982100.0,0.0,0.0
2017-07-03,81.77817148302495,81.86488923623205,81.08440005155154,81.10366821289062,507200.0,0.0,0.0
2017-07-04,81.77817148302495,81.86488923623205,81.08440005155154,81.10366821289062,507200.0,0.0,0.0
2017-07-05,81.15184972447086,81.4601917663832,80.86277584391685,81.21929931640625,781000.0,0.0,0.0
2017-07-06,80.68933511740636,80.80496614297337,80.3424493921597,80.43881225585938,830300.0,0.0,0.0
2017-07-07,80.43881025455826,80.80496413256242,80.34244739325607,80.60261535644531,1077700.0,0.0,0.0
2017-07-10,80.58336264615653,80.64118184958969,80.2942960348157,80.40991973876953,769600.0,0.0,0.0
2017-07-11,80.43881225585938,80.46771817438754,79.91848366798938,80.43881225585938,494600.0,0.0,0.0
2017-07-12,80.94951235596918,81.53729060485827,80.91096867636683,81.46984100341797,601600.0,0.0,0.0
2017-07-13,81.3252944946289,81.46983143830425,80.51589202091952,81.3252944946289,508500.0,0.0,0.0
2017-07-14,81.672187633423,82.41413322951382,81.60473803377837,82.3274154663086,852000.0,0.0,0.0
2017-07-17,82.33705340729522,82.62612734734341,81.97089945449575,82.13470458984375,912500.0,0.0,0.0
2017-07-18,81.97089373910154,82.80920222562598,81.64328349124807,82.74175262451172,864700.0,0.0,0.0
2017-07-19,82.7321146544436,82.87665161401893,81.86490024844684,82.85737609863281,674500.0,0.0,0.0
2017-07-20,82.9151799488205,83.20424646302054,81.90342877048593,83.12715911865234,410200.0,0.0,0.0
2017-07-21,83.00192066111815,83.79204778085574,83.00192066111815,83.35844421386719,881500.0,0.0,0.0
2017-07-24,83.32951528796187,84.03291708926668,82.81881714479132,83.93656158447266,864400.0,0.0,0.0
2017-07-25,84.11966317433784,84.23528686835299,83.50297896807166,83.71495819091797,590300.0,0.0,0.0
2017-07-26,83.80167945028252,84.00402825693796,83.60896105004738,83.88839721679688,404100.0,0.0,0.0
2017-07-27,83.85947426897955,84.28344731196404,83.42587082152998,83.97510528564453,721700.0,0.0,0.0
2017-07-28,83.88837819845018,84.42798224531955,83.6089420950517,84.13890838623047,510200.0,0.0,0.0
2017-07-31,84.13889702851061,84.79412464940502,83.83055505111633,84.08108520507812,739600.0,0.0,0.0
2017-08-01,82.36597911010462,84.95797779741486,82.36597911010462,83.9944076538086,1081600.0,0.0,0.0
2017-08-02,82.31776237250769,82.31776237250769,79.54268419512916,80.78568267822266,2072300.0,0.0,0.0
2017-08-03,80.40990865910112,80.68934482424649,79.12836622430683,79.31143951416016,1470400.0,0.0,0.0
2017-08-04,79.55232231804979,79.95702723124056,79.04163148755559,79.86066436767578,1043100.0,0.0,0.0
2017-08-07,79.96665768029062,80.20755013642601,79.15726255637387,79.51377868652344,749900.0,0.0,0.0
2017-08-08,79.33070371802928,79.7354012713111,78.87782473397165,78.90673065185547,597400.0,0.0,0.0
2017-08-09,78.92599853632426,79.04162219668417,78.44421368094869,78.5598373413086,721700.0,0.0,0.0
2017-08-10,78.27079985873314,78.4442427650324,77.62520232606269,77.64447784423828,788600.0,0.0,0.0
2017-08-11,78.0106011936227,78.24185586073692,77.6540777619211,77.68299102783203,551100.0,0.0,0.0
2017-08-14,78.19370074193868,78.72365978885252,77.99135194023103,78.47313690185547,504800.0,0.0,0.0
2017-08-15,78.51168819576392,78.69476149994792,78.24188241586364,78.43460083007812,552500.0,0.0,0.0
2017-08-16,78.63694765114533,78.90674607272702,78.31896778937165,78.67549133300781,559500.0,0.0,0.0
2017-08-17,78.54056740501862,78.91635899559428,77.87570196717554,77.95278930664062,1111400.0,0.0,0.0
2017-08-18,77.46137622478716,78.01061072091876,77.2012156114424,77.71190643310547,850900.0,0.0,0.0
2017-08-21,77.85644704042102,78.33823196678141,77.49992354839068,78.11660766601562,535900.0,0.0,0.0
2017-08-22,78.25153320257401,79.35964037656522,78.10699620571306,79.0609359741211,633500.0,0.0,0.0
2017-08-23,78.88746259079258,78.88746259079258,78.22259707280206,78.25150299072266,603100.0,0.0,0.0
2017-08-24,78.33823416256163,78.33823416256163,76.96032894049077,77.33612060546875,717300.0,0.0,0.0
2017-08-25,77.80828131676438,77.80828131676438,76.69053653323643,76.76762390136719,994600.0,0.0,0.0
2017-08-28,77.0855810419713,77.23011797671577,76.19909862433757,76.34363555908203,653000.0,0.0,0.0
2017-08-29,76.40143760410584,76.70977959471183,76.09309561349984,76.62305450439453,813100.0,0.0,0.0
2017-08-30,76.71944033847221,77.42284226932277,76.3147353814766,77.2397689819336,957600.0,0.0,0.0
2017-08-31,77.32647702907529,78.23223500032358,77.23975927512389,78.09733581542969,660400.0,0.0,0.0
2017-09-01,78.41530637079305,78.41530637079305,77.86607188800345,78.0298843383789,631300.0,0.0,0.0
2017-09-04,78.41530637079305,78.41530637079305,77.86607188800345,78.0298843383789,631300.0,0.0,0.0
2017-09-05,77.87570202518498,78.28039953049817,77.49027267902575,77.68299102783203,1056000.0,0.0,0.0
2017-09-06,77.77935391441923,78.22259513159516,77.6540851379331,78.10696411132812,767700.0,0.0,0.0
2017-09-07,78.20333825517162,79.34998146126476,78.20333825517162,79.01273345947266,893400.0,0.0,0.0
2017-09-08,78.75256524404921,79.78358466551859,77.94316276611241,79.4752426147461,665400.0,0.0,0.0
2017-09-11,79.89921789636729,79.90885565420321,78.88747386725308,79.04164123535156,796300.0,0.0,0.0
2017-09-12,79.03197501026699,79.97627644875895,78.53092205510669,79.87992095947266,628100.0,0.0,0.0
2017-09-13,79.62942346891565,79.63906122723331,78.36714913315889,78.48277282714844,557400.0,0.0,0.0
2017-09-14,78.29006223880033,78.5213169796212,77.39394184773184,77.7504653930664,817300.0,0.0,0.0
2017-09-15,77.77936726326763,78.43459512099264,77.59628662095388,78.07807159423828,1191700.0,0.0,0.0
2017-09-18,78.14551711162873,78.82965085575701,77.97207423625431,78.79110717773438,621000.0,0.0,0.0
2017-09-19,78.82963186330167,78.82963186330167,78.4152966137029,78.7332763671875,390300.0,0.0,0.0
2017-09-20,78.72365748675338,79.48487858603438,78.48276501298552,79.09944915771484,570500.0,0.0,0.0
2017-09-21,79.02235775857511,79.32106203050999,78.72364613518641,78.96453857421875,463900.0,0.0,0.0
2017-09-22,78.60803757384186,79.37888911599144,78.60803757384186,79.31143951416016,393600.0,0.0,0.0
2017-09-25,79.21508411912188,79.39816476072814,78.83929242952871,79.04164123535156,595900.0,0.0,0.0
2017-09-26,79.49450697577234,79.49450697577234,78.72364820997112,78.91636657714844,1049400.0,0.0,0.0
2017-09-27,79.04162805772982,79.26325234227588,78.71401786047936,78.99345397949219,737800.0,0.0,0.0
2017-09-28,78.60803580181825,79.43670652075376,78.52131068630146,79.39816284179688,864000.0,0.0,0.0
2017-09-29,79.28253350683411,80.78570026114511,79.27289574902423,80.15938568115234,922200.0,0.0,0.0
2017-10-02,80.36172465388606,81.02658283231534,79.98593301128776,80.47734832763672,794900.0,0.0,0.0
2017-10-03,80.52554696901603,80.9880638172294,80.0726678794931,80.69898986816406,548700.0,0.0,0.0
2017-10-04,80.68934454542048,80.93987478769462,80.08229813103665,80.81461334228516,462900.0,0.0,0.0
2017-10-05,80.8242342346966,80.94950301681573,80.53516769821148,80.74715423583984,495000.0,0.0,0.0
2017-10-06,80.59299858443684,80.82425333857591,80.17866316789895,80.45809936523438,493900.0,0.0,0.0
2017-10-09,80.32318692643742,80.63152899836126,80.00520709716926,80.29428100585938,493500.0,0.0,0.0
2017-10-10,80.33283013355492,80.80497735508798,80.29428645301779,80.68934631347656,401200.0,0.0,0.0
2017-10-11,80.67005921491076,80.91095164813663,80.13046251694999,80.32317352294922,530000.0,0.0,0.0
2017-10-12,80.35208315864276,80.9302235548594,80.17864030463237,80.76641845703125,640200.0,0.0,0.0
2017-10-13,81.20004869156331,81.51802858734335,80.85317022061541,80.93988800048828,474000.0,0.0,0.0
2017-10-16,80.90130046003469,81.19037427249111,80.6893139777603,81.00729370117188,379000.0,0.0,0.0
2017-10-17,80.94951222701246,81.36384759275856,80.7664315870568,81.23857879638672,441400.0,0.0,0.0
2017-10-18,81.1904028715137,81.80708702728987,81.1904028715137,81.71073150634766,428500.0,0.0,0.0
2017-10-19,81.71073340363625,81.82635709086964,81.0555055539781,81.81672668457031,514800.0,0.0,0.0
2017-10-20,81.90343281398602,82.2599562856998,81.67217812091839,81.75889587402344,748500.0,0.0,0.0
2017-10-23,81.7878093767797,81.97089000780825,81.28675627008951,81.68181610107422,634100.0,0.0,0.0
2017-10-24,81.64328167402269,82.0479792717004,81.29639591845464,81.78781127929688,532400.0,0.0,0.0
2017-10-25,81.45054047546083,81.83596980166858,80.901306074837,81.13256072998047,540600.0,0.0,0.0
2017-10-26,81.40237607971575,82.05760380671249,81.21929547392946,81.7396240234375,777200.0,0.0,0.0
2017-10-27,81.45054447186898,82.24067132120896,81.29637714469335,81.84561157226562,1169500.0,0.0,0.0
2017-10-30,81.82633587213135,82.05759788953894,81.32528287065482,81.61434936523438,779000.0,0.0,0.0
2017-10-31,81.72036755070864,82.30814582590133,81.57583793505104,81.95162963867188,1239800.0,0.0,0.0
2017-11-01,82.86700364009052,88.01246289555624,82.86700364009052,86.60565185546875,2413500.0,0.0,0.0
2017-11-02,87.01035276534941,87.98355293545892,86.65382930559052,87.70411682128906,1598500.0,0.0,0.0
2017-11-03,87.76194180801839,88.07992161600393,86.86582157280286,87.71376037597656,877100.0,0.0,0.0
2017-11-06,87.62704449980423,88.38826556337747,87.0199907894541,87.78121185302734,797600.0,0.0,0.0
2017-11-07,88.45571689739714,89.53491044553404,88.35935402935233,88.92786407470703,924500.0,0.0,0.0
2017-11-08,88.78332701637159,89.47709849730622,88.503890872581,89.19766235351562,980800.0,0.0,0.0
2017-11-09,88.80260873928431,89.40001739405963,87.36688424307064,87.51142120361328,751500.0,0.0,0.0
2017-11-10,87.41506008393789,87.41506008393789,86.67310716466586,86.92363739013672,889600.0,0.0,0.0
2017-11-13,86.75020420025513,87.13563366288874,86.38405025405375,86.83692932128906,888900.0,0.0,0.0
2017-11-14,86.71163938684863,88.25334951020616,86.69237122656769,87.79084014892578,1044100.0,0.0,0.0
2017-11-15,87.78122542334505,87.99321199932109,87.09709160634868,87.52106475830078,613200.0,0.0,0.0
2017-11-16,87.81012553100093,88.07993128802629,87.32834056349559,87.51142120361328,1090200.0,0.0,0.0
2017-11-17,87.56921768185117,88.85076723489662,87.3765066692453,88.51351928710938,1884000.0,0.0,0.0
2017-11-20,88.39791270345266,89.18803983586842,88.2822890045102,89.15913391113281,1030800.0,0.0,0.0
2017-11-21,89.34220482383013,90.67192867680676,89.27475522298614,90.1708755493164,1269500.0,0.0,0.0
2017-11-22,90.11304860368874,90.82609558151317,89.8143443044232,90.4021224975586,946700.0,0.0,0.0
2017-11-23,90.11304860368874,90.82609558151317,89.8143443044232,90.4021224975586,946700.0,0.0,0.0
2017-11-24,90.38286566860765,90.70083816999032,90.11305990315219,90.45994567871094,223800.0,0.0,0.0
2017-11-27,90.45992670829641,91.06698036394629,90.45029630371273,90.78754425048828,685200.0,0.0,0.0
2017-11-28,90.97063804946819,91.78003323909887,90.70083230146967,91.7607650756836,759500.0,0.0,0.0
2017-11-29,91.81856358799561,92.42560989209314,91.35604686716854,91.51985931396484,681700.0,0.0,0.0
2017-11-30,91.72222278642484,93.38919462665118,91.3849674341831,92.90740966796875,904500.0,0.0,0.0
2017-12-01,94.47802969387885,95.00798871711423,90.74901161099349,92.15582275390625,957700.0,0.0,0.0
2017-12-04,92.32927134869637,93.18684800710523,92.30036542673173,92.5123519897461,877000.0,0.0,0.0
2017-12-05,92.83033026088204,93.12904195983837,92.38708894310646,92.44490814208984,838300.0,0.0,0.0
2017-12-06,92.57979783263667,92.83995847121089,92.13655656044602,92.37744903564453,605500.0,0.0,0.0
2017-12-07,92.74357804684946,92.89775271827412,91.8763638987182,91.96308898925781,715700.0,0.0,0.0
2017-12-08,92.51234628737676,92.86886243823903,91.87638663753359,92.6568832397461,565100.0,0.0,0.0
2017-12-11,92.46415739184809,92.46415739184809,90.79718574986649,90.88390350341797,1249400.0,0.0,0.0
2017-12-12,91.03808573065545,91.39460188223926,90.31540831880096,91.1537094116211,972400.0,0.0,0.0
2017-12-13,91.33680368273858,91.63550803845051,90.81647498631865,90.97064971923828,848200.0,0.0,0.0
2017-12-14,91.11516397646376,92.2714522239981,91.05735213709617,91.27897644042969,1015500.0,0.0,0.0
2017-12-15,91.53913879394531,92.13655476733479,90.95136057778359,91.53913879394531,2703900.0,0.0,0.0
2017-12-18,91.93421721838007,92.84960577769506,91.84749209563284,92.44490814208984,824200.0,0.0,0.0
2017-12-19,92.28108412812617,93.23502360191014,91.98237981793682,92.5027084350586,1067500.0,0.0,0.0
2017-12-20,92.86885462114412,93.55298829655464,92.57978809219198,92.81104278564453,822700.0,0.0,0.0
2017-12-21,93.30246177468429,93.30246177468429,91.8474693763453,92.0979995727539,652700.0,0.0,0.0
2017-12-22,92.0401899739905,92.2521765198411,91.47168728416807,91.85711669921875,656200.0,0.0,0.0
2017-12-25,92.0401899739905,92.2521765198411,91.47168728416807,91.85711669921875,656200.0,0.0,0.0
2017-12-26,91.98238566737453,92.66651944317371,91.80894278397083,92.16546630859375,456900.0,0.0,0.0
2017-12-27,92.46418571257148,92.55091084414008,91.96313249630289,92.2811050415039,369300.0,0.0,0.0
2017-12-28,92.0594726243044,93.00376704535098,92.0594726243044,92.93631744384766,597800.0,0.0,0.0
2017-12-29,92.89777561436495,93.46627831459045,92.43525883754955,92.5027084350586,529400.0,0.0,0.0
2018-01-01,92.89777561436495,93.46627831459045,92.43525883754955,92.5027084350586,529400.0,0.0,0.0
2018-01-02,92.96522724012398,93.21575012122055,91.90529446835025,92.33890533447266,653900.0,0.0,0.0
2018-01-03,92.27146349902563,92.47381231299266,91.78967850821205,92.0691146850586,760200.0,0.0,0.0
2018-01-04,92.46415136440937,92.78213114294513,92.09799750974781,92.53160095214844,960300.0,0.0,0.0
2018-01-05,92.9844854667039,93.4277266914173,92.4256132197571,93.35063934326172,882100.0,0.0,0.0
2018-01-08,93.04229738300705,94.00586718142743,92.83031085112191,93.46627044677734,791600.0,0.0,0.0
2018-01-09,93.48553686029977,93.64934931007376,92.82067871080872,93.20610809326172,566900.0,0.0,0.0
2018-01-10,93.59154338215207,93.59154338215207,92.57016162270173,92.830322265625,437500.0,0.0,0.0
2018-01-11,92.87850177599366,93.20611936370297,92.53161602498609,93.14830017089844,357900.0,0.0,0.0
2018-01-12,93.25428762334661,94.0347768386396,92.91703965077893,93.94805908203125,734500.0,0.0,0.0
2018-01-15,93.25428762334661,94.0347768386396,92.91703965077893,93.94805908203125,734500.0,0.0,0.0
2018-01-16,93.82281670404507,94.32386988626705,93.56264867847416,93.65900421142578,967600.0,0.0,0.0
2018-01-17,94.188945812462,94.68999886245119,93.7264290843186,94.4394760131836,719800.0,0.0,0.0
2018-01-18,94.51655769874888,95.12361137476007,92.78213647796264,94.62255096435547,764000.0,0.0,0.0
2018-01-19,94.91163629990263,95.48013901909195,94.42021358654141,95.29706573486328,1088600.0,0.0,0.0
2018-01-22,95.4030624645547,95.92339111785668,94.75746501327215,95.89447784423828,628700.0,0.0,0.0
2018-01-23,95.47047990177094,95.68246639482044,93.78423306345353,95.63428497314453,922100.0,0.0,0.0
2018-01-24,95.6343098264752,96.2798998765718,95.28742408432828,95.39341735839844,637400.0,0.0,0.0
2018-01-25,95.82703044132835,96.077560691584,94.94054783452272,94.99835968017578,653200.0,0.0,0.0
2018-01-26,95.354883352179,95.354883352179,94.30459561354289,94.72856140136719,1477600.0,0.0,0.0
2018-01-29,94.42983814656885,95.25850874291017,93.98659693132068,94.67073059082031,1033600.0,0.0,0.0
2018-01-30,94.70926857192809,95.77883154823877,94.31420145840184,95.509033203125,1253600.0,0.0,0.0
2018-01-31,95.55722045134902,96.877313795014,95.12361695856325,96.40516662597656,1264600.0,0.0,0.0
2018-02-01,95.61503767687346,96.6845934271994,94.42984354871395,96.60751342773438,1599800.0,0.0,0.0
2018-02-02,96.20283767846044,96.60754271776106,95.20073121850103,95.2296371459961,1086600.0,0.0,0.0
2018-02-05,95.27777735643858,95.69211265657758,91.39459231289031,91.43313598632812,1257500.0,0.0,0.0
2018-02-06,90.12268057716454,91.96310239035931,89.03384936950924,91.54876708984375,1246900.0,0.0,0.0
2018-02-07,91.16334538581857,92.88813632388455,91.07662027533578,91.24043273925781,940100.0,0.0,0.0
2018-02-08,91.25006551562477,92.01128660984163,88.87968447169304,88.91822814941406,1038200.0,0.0,0.0
2018-02-09,89.59274868336344,90.13234557214592,87.29944720312535,89.52529907226562,1134700.0,0.0,0.0
2018-02-12,90.17087538905585,91.66440436264843,89.50600978802163,90.8646469116211,900200.0,0.0,0.0
2018-02-13,90.51774189338754,91.6162107866067,89.2458301564257,91.42349243164062,800200.0,0.0,0.0
2018-02-14,90.93208634531854,93.25428578328177,90.11304611908807,93.10974884033203,916000.0,0.0,0.0
2018-02-15,93.85173191679381,94.65149688720703,92.99415509117946,94.65149688720703,937600.0,0.0,0.0
2018-02-16,94.59366215831479,96.04865487092647,94.59366215831479,95.19107818603516,2067700.0,0.0,0.0
2018-02-19,94.59366215831479,96.04865487092647,94.59366215831479,95.19107818603516,2067700.0,0.0,0.0
2018-02-20,94.92126292826977,94.92126292826977,93.07120332766206,93.50481414794922,1466200.0,0.0,0.0
2018-02-21,96.35700459970283,98.2841446916969,95.3934345537058,95.61505889892578,1855600.0,0.0,0.0
2018-02-22,96.954408858127,97.98542838762688,95.38378516964458,95.981201171875,1734000.0,0.0,0.0
2018-02-23,96.35698292838461,97.86978726630207,95.56685596243003,97.84088134765625,802700.0,0.0,0.0
2018-02-26,98.12033006179595,99.84512115954979,98.08178638150781,99.81620788574219,1005800.0,0.0,0.0
2018-02-27,100.06673073129828,100.07636848852137,99.28624147968786,99.31514739990234,951300.0,0.0,0.0
2018-02-28,99.89328043484574,99.94146186592575,98.43829531484384,98.46720123291016,867400.0,0.0,0.0
2018-03-01,98.28413025504192,98.93935808413373,96.35699044611953,97.37837219238281,996700.0,0.0,0.0
2018-03-02,96.54007307169014,97.88906508459647,95.68249642714751,97.67708587646484,1140600.0,0.0,0.0
2018-03-05,97.58069231617065,99.5752811382395,97.18563259418599,99.33438873291016,857700.0,0.0,0.0
2018-03-06,99.54641683532662,100.7412489582351,99.32479984660331,100.47144317626953,1012700.0,0.0,0.0
2018-03-07,99.85471726427762,100.50031449801146,99.32475838313985,100.33650207519531,636500.0,0.0,0.0
2018-03-08,100.5292413860369,100.86648935375611,99.9800068810501,100.5774154663086,824300.0,0.0,0.0
2018-03-09,101.12665345768642,102.14804250414733,100.83758691172753,101.9842300415039,1175900.0,0.0,0.0
2018-03-12,101.9649660983354,102.2058585723299,100.86649700503685,101.0399398803711,681000.0,0.0,0.0
2018-03-13,101.96496243414545,102.2058548994833,100.33652701599613,100.67378234863281,617400.0,0.0,0.0
2018-03-14,101.08812327904592,101.17484104266978,100.12455336435382,100.29798889160156,508600.0,0.0,0.0
2018-03-15,100.4521771215201,100.8954184597377,99.80658695616769,100.4618148803711,612900.0,0.0,0.0
2018-03-16,100.5003600591748,101.5410101354246,100.36546083907841,100.95323181152344,979300.0,0.0,0.0
2018-03-19,100.68342222313399,100.7508718257138,99.3440605780095,100.16309356689453,709800.0,0.0,0.0
2018-03-20,100.4521501242169,101.74333010790697,100.4521501242169,101.40608215332031,580200.0,0.0,0.0
2018-03-21,101.24226773204724,102.01312642994166,100.98210714859357,101.2229995727539,466800.0,0.0,0.0
2018-03-22,100.23052029561242,101.53134531507413,99.30549423499662,100.20161437988281,1119100.0,0.0,0.0
2018-03-23,100.24981163045297,100.25944938770195,98.33230961937672,98.39012145996094,660900.0,0.0,0.0
2018-03-26,99.77767155690937,99.94147668454248,98.0336049432838,99.81620788574219,605100.0,0.0,0.0
2018-03-27,100.05709541627482,100.58706180465857,97.3687418503426,97.9565200805664,962600.0,0.0,0.0
2018-03-28,98.19740865441268,99.05498524774941,97.65780453001481,98.05287170410156,448600.0,0.0,0.0
2018-03-29,98.68881590544613,100.78939833697895,97.90832672976718,100.21125793457031,1275400.0,0.0,0.0
2018-03-30,98.68881590544613,100.78939833697895,97.90832672976718,100.21125793457031,1275400.0,0.0,0.0
2018-04-02,99.54639459205177,99.64275745409263,96.66532292222251,97.88905334472656,1006400.0,0.0,0.0
2018-04-03,98.11066431687371,100.1727028396138,97.76377864468816,99.72946166992188,887000.0,0.0,0.0
2018-04-04,98.61175077442371,100.98213945579856,98.61175077442371,100.71233367919922,848900.0,0.0,0.0
2018-04-05,101.02066597981229,101.89751812786157,100.79904901701096,101.60844421386719,805300.0,0.0,0.0
2018-04-06,100.76047506126778,101.77222610477605,99.61382485881877,100.33650207519531,1267300.0,0.0,0.0
2018-04-09,100.75088298137885,102.19623806937395,100.51962822570736,100.95323181152344,964400.0,0.0,0.0
2018-04-10,102.36965378689706,102.99597562898239,101.55062092484124,102.59127807617188,1019700.0,0.0,0.0
2018-04-11,102.16730133108634,102.88034090104307,101.86859705545324,102.18657684326172,654500.0,0.0,0.0
2018-04-12,102.53349089535664,103.03454407863408,101.56028310214656,102.46603393554688,537100.0,0.0,0.0
2018-04-13,102.71654920670743,102.89962983899129,101.34828172188833,101.57953643798828,742300.0,0.0,0.0
2018-04-16,102.47563948160875,103.2272226959966,102.08057971442315,103.01524353027344,483500.0,0.0,0.0
2018-04-17,103.78611184671526,104.49915150606279,103.01526034650179,103.46813201904297,844400.0,0.0,0.0
2018-04-18,103.8246763300485,104.18119990689405,102.40822713334987,104.0559310913086,655600.0,0.0,0.0
2018-04-19,104.01736851773737,104.26789875195915,103.00562452628303,103.65121459960938,586900.0,0.0,0.0
2018-04-20,103.89210512260601,104.62442029654541,103.12124627093772,103.46813201904297,571400.0,0.0,0.0
2018-04-23,103.80540462902324,104.00775345716895,103.29470632775333,103.72831726074219,589500.0,0.0,0.0
2018-04-24,104.37386721763752,104.38350497282357,102.70688844020607,103.08268737792969,1025800.0,0.0,0.0
2018-04-25,102.92852033546777,103.11160094031652,102.14803119092946,102.73580932617188,642400.0,0.0,0.0
2018-04-26,102.96707535060281,103.18869230056133,101.88787446587979,102.75508880615234,934000.0,0.0,0.0
2018-04-27,102.81290066431411,103.58375948946875,102.66837106712039,103.21760559082031,727400.0,0.0,0.0
2018-04-30,103.27543080478546,103.83430315782877,102.5527533194053,102.572021484375,821600.0,0.0,0.0
2018-05-01,102.59128189189265,103.5355762169054,101.73370532365568,102.80326843261719,1314600.0,0.0,0.0
2018-05-02,101.65661323547364,101.65661323547364,96.22208018711535,96.35697937011719,3128200.0,0.0,0.0
2018-05-03,94.5069252021127,97.32054717795819,91.7414773040968,96.94475555419922,2234500.0,0.0,0.0
2018-05-04,96.83877142599465,99.71984326374381,96.6075167168175,98.63101196289062,1586100.0,0.0,0.0
2018-05-07,98.891162923916,100.52923594503632,98.74663333946904,99.91255187988281,911000.0,0.0,0.0
2018-05-08,98.92971228651109,100.10526865064725,98.2937600240081,99.84510803222656,1120100.0,0.0,0.0
2018-05-09,100.14382710461594,101.45428284968762,98.49612334091304,100.96286010742188,759600.0,0.0,0.0
2018-05-10,101.51209443026023,102.71655688755202,101.27120193880187,102.04206085205078,683600.0,0.0,0.0
2018-05-11,102.13839713391857,102.69726937315124,101.48316938654848,102.02276611328125,734500.0,0.0,0.0
2018-05-14,101.91677879040503,102.30220819687838,101.09774589630821,101.41572570800781,580400.0,0.0,0.0
2018-05-15,100.77014524911584,101.32901757400404,100.74123932738976,101.21338653564453,709900.0,0.0,0.0
2018-05-16,101.29046631590529,101.54098918642379,100.64486892268786,100.86649322509766,766200.0,0.0,0.0
2018-05-17,100.68341648806825,101.90715437418173,100.33653073700104,100.7701416015625,751300.0,0.0,0.0
2018-05-18,101.07845861736348,102.47563168119841,100.75084111081374,102.43708801269531,2472900.0,0.0,0.0
2018-05-21,102.54310988225289,103.4295924508756,102.54310988225289,103.25615692138672,612200.0,0.0,0.0
2018-05-22,103.42957536989198,103.50666271568201,101.5409795067596,101.8011474609375,549300.0,0.0,0.0
2018-05-23,101.12665755021786,101.86861048626,100.64487260266759,101.81079864501953,453900.0,0.0,0.0
2018-05-24,101.84933460423072,102.88035409421178,101.47354293461318,102.58164978027344,696400.0,0.0,0.0
2018-05-25,102.32149684804806,102.82254999477789,101.99387923747226,102.23477172851562,467100.0,0.0,0.0
2018-05-28,102.32149684804806,102.82254999477789,101.99387923747226,102.23477172851562,467100.0,0.0,0.0
2018-05-29,101.71445093152691,102.2347796345936,100.65452535926039,101.61809539794922,652300.0,0.0,0.0
2018-05-30,101.86861383056811,103.68012264630448,101.86861383056811,103.17906951904297,823400.0,0.0,0.0
2018-05-31,103.31396881694234,105.3471019523624,102.1384123289984,102.36966705322266,1051800.0,0.0,0.0
2018-06-01,102.93817869461564,103.4103259079093,102.32149451969387,103.36214447021484,737600.0,0.0,0.0
2018-06-04,102.81291155814253,104.21009240784566,102.17695920874226,104.08482360839844,949400.0,0.0,0.0
2018-06-05,104.33534596367845,105.14474848977375,104.15226533307674,105.04838562011719,785300.0,0.0,0.0
2018-06-06,104.9712979787486,105.4819888043695,104.8363987927904,105.43380737304688,899200.0,0.0,0.0
2018-06-07,105.59761836785272,105.59761836785272,104.66296177056208,105.1351089477539,812600.0,0.0,0.0
2018-06-08,105.13510312323562,105.46271333170135,104.87493515632057,105.08692169189453,1020900.0,0.0,0.0
