Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-14,2.025355100631714,2.0520041005376313,2.0120299907222456,2.025355100631714,1337400.0,0.0,0.0
1999-12-15,2.0253560402967867,2.05866761061236,2.0253560402967867,2.0520050525665283,455400.0,0.0,0.0
1999-12-16,2.065329825986336,2.1252910085799064,2.065329825986336,2.1119658946990967,401400.0,0.0,0.0
1999-12-17,2.14527824019689,2.2918496248985525,2.14527824019689,2.265200614929199,492000.0,0.0,0.0
1999-12-20,2.278525242438683,2.3651360543883175,2.278525242438683,2.338486433029175,319200.0,0.0,0.0
1999-12-21,2.3451495558061826,2.3451495558061826,2.2518761635579496,2.2585387229919434,133800.0,0.0,0.0
1999-12-22,2.265200887354972,2.311836965388426,2.265200887354972,2.2985124588012695,100800.0,0.0,0.0
1999-12-23,2.298512859682066,2.3451495558061826,2.2585387229919434,2.2585387229919434,107400.0,0.0,0.0
1999-12-24,2.298512859682066,2.3451495558061826,2.2585387229919434,2.2585387229919434,107400.0,0.0,0.0
1999-12-27,2.2851880007109506,2.345149196560887,2.2851880007109506,2.3051750659942627,103800.0,0.0,0.0
1999-12-28,2.305174441533843,2.305174441533843,2.25187520857896,2.271862268447876,201600.0,0.0,0.0
1999-12-29,2.298512120673906,2.345148801803589,2.298512120673906,2.345148801803589,102000.0,0.0,0.0
1999-12-30,2.3451484616500253,2.371797467038759,2.3318233489990234,2.3318233489990234,148800.0,0.0,0.0
1999-12-31,2.3318233489990234,2.3318233489990234,2.30517434361029,2.3318233489990234,43200.0,0.0,0.0
2000-01-03,2.3251623142252997,2.3318242632060264,2.2851881805134426,2.3118371963500977,113400.0,0.0,0.0
2000-01-04,2.30517497512419,2.3451491041150323,2.2785253524780273,2.2785253524780273,164400.0,0.0,0.0
2000-01-05,2.2918493283167916,2.2918493283167916,2.2318881487100444,2.271862268447876,188400.0,0.0,0.0
2000-01-06,2.2652010027387144,2.271862951393229,2.238551378250122,2.238551378250122,161400.0,0.0,0.0
2000-01-07,2.2518751129195524,2.3318233489990234,2.2518751129195524,2.3318233489990234,106200.0,0.0,0.0
2000-01-10,2.358473300933838,2.358473300933838,2.3184991771891967,2.358473300933838,128400.0,0.0,0.0
2000-01-11,2.351810408018891,2.3584729643443922,2.3318233489990234,2.3318233489990234,127200.0,0.0,0.0
2000-01-12,2.3184986514931087,2.3184986514931087,2.2518749237060547,2.2518749237060547,123000.0,0.0,0.0
2000-01-13,2.251876482988349,2.2985131857279173,2.238551972187189,2.285188674926758,106200.0,0.0,0.0
2000-01-14,2.298511787284789,2.3318233489990234,2.291849230959288,2.3318233489990234,55200.0,0.0,0.0
2000-01-17,2.298511787284789,2.3318233489990234,2.291849230959288,2.3318233489990234,55200.0,0.0,0.0
2000-01-18,2.318499523660411,2.318499523660411,2.291849900529285,2.2985124588012695,30000.0,0.0,0.0
2000-01-19,2.3451489908581538,2.3451489908581538,2.3051748637978258,2.338486433029175,97200.0,0.0,0.0
2000-01-20,2.3518110951067093,2.3518110951067093,2.2785253939421284,2.2985124588012695,145800.0,0.0,0.0
2000-01-21,2.291849371136135,2.378460168838501,2.265200364117463,2.378460168838501,573000.0,0.0,0.0
2000-01-24,2.3917851938133023,2.4650715039844724,2.3851232455845093,2.3984477519989014,180000.0,0.0,0.0
2000-01-25,2.371798116804393,2.371798116804393,2.271862794327286,2.2785253524780273,251400.0,0.0,0.0
2000-01-26,2.2785259472087755,2.2785259472087755,2.231889247894287,2.231889247894287,141000.0,0.0,0.0
2000-01-27,2.2313536147973996,2.2313536147973996,2.171046760343416,2.1777477264404297,223800.0,0.02,0.0
2000-01-28,2.1777475013281355,2.2045501359995265,2.1308419704437256,2.1308419704437256,192600.0,0.0,0.0
2000-01-31,2.130842018166842,2.171046584547349,2.110739734976589,2.117440700531006,268200.0,0.0,0.0
2000-02-01,2.110740184151278,2.110740184151278,2.077236576195475,2.083936929702759,168000.0,0.0,0.0
2000-02-02,2.0973366998379697,2.110738006499516,2.0839347797039283,2.104037046432495,171600.0,0.0,0.0
2000-02-03,2.117439266779353,2.117439266779353,2.0236282664304195,2.0303292274475098,197400.0,0.0,0.0
2000-02-04,2.0169281250524556,2.050431706617414,1.9767235817854476,2.0236284732818604,340800.0,0.0,0.0
2000-02-07,2.070535203989814,2.070535203989814,2.010228353388169,2.0504329204559326,402600.0,0.0,0.0
2000-02-08,2.050431567941784,2.0571325291906315,1.9298179462981495,1.936518907546997,515400.0,0.0,0.0
2000-02-09,1.9298188577376738,1.9298188577376738,1.8695120184333713,1.9030156135559082,222600.0,0.0,0.0
2000-02-10,1.9231182762279921,1.9231182762279921,1.8561110726413963,1.8829137086868286,207600.0,0.0,0.0
2000-02-11,1.8695123906641125,1.9097169582052762,1.8695123906641125,1.8829137086868286,189600.0,0.0,0.0
2000-02-14,1.8762129716726057,1.8762129716726057,1.8427087632767212,1.856110692024231,73800.0,0.0,0.0
2000-02-15,1.8494091924531908,1.8494091924531908,1.789102370960152,1.8427082300186157,312000.0,0.0,0.0
2000-02-16,1.8427082300186157,1.8427082300186157,1.809204644791165,1.8427082300186157,175200.0,0.0,0.0
2000-02-17,1.8628102540969849,1.9231170675045057,1.8628102540969849,1.8628102540969849,272400.0,0.0,0.0
2000-02-18,1.8695116606093733,1.8695116606093733,1.8226061456372094,1.836008071899414,106200.0,0.0,0.0
2000-02-21,1.8695116606093733,1.8695116606093733,1.8226061456372094,1.836008071899414,106200.0,0.0,0.0
2000-02-22,1.862810315749571,1.882912587550727,1.8427080439484151,1.876212239265442,183600.0,0.0,0.0
2000-02-23,1.8762130279664757,1.9030156593199012,1.869512063391665,1.8896143436431885,432000.0,0.0,0.0
2000-02-24,1.889614015189503,1.9030153285367926,1.8628107750221223,1.8963149785995483,351600.0,0.0,0.0
2000-02-25,1.9164175884695223,1.929818904146235,1.882913379068378,1.8896143436431885,226800.0,0.0,0.0
2000-02-28,1.9030159924574104,1.9030159924574104,1.8561110726413963,1.8829137086868286,101400.0,0.0,0.0
2000-02-29,1.8762124593053868,1.91641700762284,1.849409222602844,1.8494092226028442,147600.0,0.0,0.0
2000-03-01,1.8494107374984228,1.8561117055311585,1.7891038656234741,1.7891038656234741,300000.0,0.0,0.0
2000-03-02,1.7891024901620134,1.795803453043051,1.701992426599537,1.7555989027023315,640200.0,0.0,0.0
2000-03-03,1.7690002149916537,1.7690002149916537,1.7354966275319719,1.7555989027023315,262200.0,0.0,0.0
2000-03-06,1.742197513580322,1.7488984785254231,1.735497162108163,1.7421975135803223,131400.0,0.0,0.0
2000-03-07,1.7421972914642783,1.7421972914642783,1.7153946620468763,1.722095012664795,96000.0,0.0,0.0
2000-03-08,1.748897939821294,1.7555989027023315,1.6617878762588176,1.7555989027023315,381600.0,0.0,0.0
2000-03-09,1.7488982087383318,1.7488982087383318,1.6885913739542515,1.7153946161270142,229200.0,0.0,0.0
2000-03-10,1.7019914723259502,1.71539339057383,1.6885901675504797,1.7086924314498901,169200.0,0.0,0.0
2000-03-13,1.728795145708537,1.728795145708537,1.7019919157028198,1.7019919157028198,185400.0,0.0,0.0
2000-03-14,1.7153949239327175,1.7287962406873703,1.6081825494766235,1.6081825494766235,486000.0,0.0,0.0
2000-03-15,1.6751892692278831,1.681889616505126,1.6014805413977486,1.6349847316741943,537000.0,0.0,0.0
2000-03-16,1.7287956646509344,1.7690002149916537,1.7287956646509344,1.7555989027023315,508800.0,0.0,0.0
2000-03-17,1.7421968285983394,1.7690000643675354,1.7354964797605659,1.7488977909088135,423600.0,0.0,0.0
2000-03-20,1.7690004703564806,1.8226063407248208,1.7690004703564806,1.802504062652588,107400.0,0.0,0.0
2000-03-21,1.8092048328477808,1.8360080718994138,1.7891025569272498,1.836008071899414,148800.0,0.0,0.0
2000-03-22,1.849409222602844,1.9030150825352077,1.8427082600590279,1.8494092226028442,357600.0,0.0,0.0
2000-03-23,1.856110692024231,1.862811042925096,1.8092051683537267,1.856110692024231,169200.0,0.0,0.0
2000-03-24,1.8494093846888426,1.8494093846888426,1.8092048328477808,1.836008071899414,315600.0,0.0,0.0
2000-03-27,1.8226059561876027,1.8427082300186157,1.8226059561876027,1.8427082300186157,118200.0,0.0,0.0
2000-03-28,1.8628105342177546,1.882912808376481,1.849409222602844,1.8494092226028442,146400.0,0.0,0.0
2000-03-29,1.8494097276504762,1.862811042925096,1.8360084123758562,1.856110692024231,212400.0,0.0,0.0
2000-03-30,1.8494097386652706,1.9298188577376738,1.8494097386652706,1.9030156135559082,170400.0,0.0,0.0
2000-03-31,1.9231174290041508,1.9432197039187333,1.9231174290041508,1.9298183917999268,226200.0,0.0,0.0
2000-04-03,1.9499214680827393,1.9901260344349607,1.9432205025330367,1.97002375125885,157800.0,0.0,0.0
2000-04-04,1.970022657133711,1.9968258909733545,1.9365190749386492,1.9432194232940674,307200.0,0.0,0.0
2000-04-05,1.9499206667145093,1.9499206667145093,1.909716116885344,1.9298183917999268,143400.0,0.0,0.0
2000-04-06,1.9298179462981495,2.0035260661450582,1.923116985049302,1.936518907546997,186000.0,0.0,0.0
2000-04-07,1.943220508717785,1.9968270063400269,1.943220508717785,1.9968270063400269,74400.0,0.0,0.0
2000-04-10,1.9901258669480366,2.0035271834466037,1.9767245504494695,1.9834249019622803,120600.0,0.0,0.0
2000-04-11,1.9767245504494695,1.9901258669480366,1.9566222689651458,1.9834249019622803,76800.0,0.0,0.0
2000-04-12,1.970023585463713,2.0303304299166838,1.970023585463713,1.9834249019622803,159600.0,0.0,0.0
2000-04-13,1.976724751989369,2.0504329204559326,1.9700237863204058,2.0504329204559326,291000.0,0.0,0.0
2000-04-14,2.063833858721112,2.2380540262858797,2.0571335077575483,2.2112507820129395,531600.0,0.0,0.0
2000-04-17,2.1978485584259033,2.2246511781506664,2.1576440153661163,2.1978485584259033,295800.0,0.0,0.0
2000-04-18,2.1777465424374456,2.1777465424374456,2.0437309741973877,2.0437309741973877,439200.0,0.0,0.0
2000-04-19,2.023628076420022,2.0437303441111894,1.9566209264311467,1.9767231941223145,289800.0,0.0,0.0
2000-04-20,1.9767240209946073,2.063833475112915,1.9566217448945697,2.063833475112915,208200.0,0.0,0.0
2000-04-21,1.9767240209946073,2.063833475112915,1.9566217448945697,2.063833475112915,208200.0,0.0,0.0
2000-04-24,2.083935392889854,2.0906363549285936,1.9566214084625246,1.9566214084625244,205200.0,0.0,0.0
2000-04-25,1.9834251041853241,2.0571338861248956,1.976724751989369,2.0504329204559326,121200.0,0.0,0.0
2000-04-26,2.0431500216510807,2.164525270462036,2.0431500216510807,2.164525270462036,190200.0,0.02,0.0
2000-04-27,2.1577811241149902,2.184753596520767,2.144295196585197,2.1577811241149902,130800.0,0.0,0.0
2000-04-28,2.157782227240785,2.2184698581695557,2.157782227240785,2.2184698581695557,76200.0,0.0,0.0
2000-05-01,2.218470194588593,2.3196162614747995,2.218470194588593,2.312873601913452,182400.0,0.0,0.0
2000-05-02,2.31287199394529,2.3668163196655825,2.2993854495055888,2.3196146488189697,195600.0,0.0,0.0
2000-05-03,2.31961600378645,2.31961600378645,2.265671646555403,2.2724149227142334,184800.0,0.0,0.0
2000-05-04,2.2724140950328424,2.3600735664367676,2.2724140950328424,2.3600735664367676,94800.0,0.0,0.0
2000-05-05,2.360072818369335,2.4072744846343994,2.360072818369335,2.4072744846343994,101400.0,0.0,0.0
2000-05-08,2.400532748374567,2.407276024252681,2.3803035380867295,2.3870468139648438,39000.0,0.0,0.0
2000-05-09,2.3803033596354033,2.3870466350079744,2.3398449420928955,2.3398449420928955,159600.0,0.0,0.0
2000-05-10,2.346588281524684,2.346588281524684,2.231956301140407,2.238698959350586,88800.0,0.0,0.0
2000-05-11,2.2521851461575446,2.4005322456359863,2.2521851461575446,2.4005322456359863,192600.0,0.0,0.0
2000-05-12,2.4005321109526814,2.4140186591277786,2.380302906036377,2.380302906036377,64800.0,0.0,0.0
2000-05-15,2.380303532531896,2.440991163253784,2.380303532531896,2.440991163253784,97200.0,0.0,0.0
2000-05-16,2.4477343083158454,2.461220241973445,2.4140191654986105,2.420761823654175,163200.0,0.0,0.0
2000-05-17,2.4072759184719037,2.4072759184719037,2.3533315658569336,2.3533315658569336,183600.0,0.0,0.0
2000-05-18,2.3533318539502943,2.3533318539502943,2.258928453634196,2.265671730041504,352200.0,0.0,0.0
2000-05-19,2.272414422383523,2.285900354385376,2.2386986663592983,2.285900354385376,325800.0,0.0,0.0
2000-05-22,2.285899209976196,2.3331008743713024,2.265670013427734,2.32635760307312,239400.0,0.0,0.0
2000-05-23,2.312873515933779,2.312873515933779,2.2521858780580812,2.2589285373687744,153600.0,0.0,0.0
2000-05-24,2.252185510463896,2.2589281686740748,2.225213025583752,2.238698959350586,111600.0,0.0,0.0
2000-05-25,2.238698876715569,2.265671360600102,2.238698876715569,2.2454421520233154,91200.0,0.0,0.0
2000-05-26,2.245442234907241,2.252185510463896,2.238698959350586,2.238698959350586,85800.0,0.0,0.0
2000-05-29,2.245442234907241,2.252185510463896,2.238698959350586,2.238698959350586,85800.0,0.0,0.0
2000-05-30,2.2521858780580812,2.2589285373687744,2.2319566654328487,2.2589285373687744,126600.0,0.0,0.0
2000-05-31,2.265671730041504,2.2724150064488122,2.2521857945734416,2.265671730041504,76200.0,0.0,0.0
2000-06-01,2.265671147709399,2.285900354385376,2.2521852157075464,2.285900354385376,222000.0,0.0,0.0
2000-06-02,2.299386501312256,2.299386501312256,2.279157292745443,2.299386501312256,89400.0,0.0,0.0
2000-06-05,2.3263589851834907,2.3735606776215388,2.299386501312256,2.299386501312256,68400.0,0.0,0.0
2000-06-06,2.306130153792245,2.3331026420749237,2.265671730041504,2.265671730041504,212400.0,0.0,0.0
2000-06-07,2.265671044065241,2.3061294555664062,2.2454418383146586,2.3061294555664062,99600.0,0.0,0.0
2000-06-08,2.292644218324183,2.292644218324183,2.265671730041504,2.265671730041504,123600.0,0.0,0.0
2000-06-09,2.265671646555403,2.285900857685362,2.265671646555403,2.2724149227142334,64200.0,0.0,0.0
2000-06-12,2.265670984441584,2.265670984441584,2.225212574005127,2.225212574005127,105000.0,0.0,0.0
2000-06-13,2.231954221487054,2.2791552543640137,2.231954221487054,2.2791552543640137,79800.0,0.0,0.0
2000-06-14,2.2656705954454672,2.3128722719659964,2.2656705954454672,2.2926430702209473,49800.0,0.0,0.0
2000-06-15,2.292644388536211,2.312873601913452,2.279157834720317,2.312873601913452,86400.0,0.0,0.0
2000-06-16,2.312870983385728,2.339842825788019,2.2791552543640137,2.2791552543640137,150600.0,0.0,0.0
2000-06-19,2.285900455397446,2.393789768218994,2.285900455397446,2.393789768218994,166800.0,0.0,0.0
2000-06-20,2.400531734630378,2.400531734630378,2.2926430702209473,2.2926430702209473,190800.0,0.0,0.0
2000-06-21,2.306129394878041,2.306129394878041,2.1375524789440203,2.225212574005127,279000.0,0.0,0.0
2000-06-22,2.23869792398613,2.23869792398613,2.1577811241149902,2.1577811241149902,171000.0,0.0,0.0
2000-06-23,2.144295214410522,2.144295214410522,2.0498924862248282,2.0566351413726807,277800.0,0.0,0.0
2000-06-26,2.070121629217531,2.1173226833343506,2.070121629217531,2.1173226833343506,240000.0,0.0,0.0
2000-06-27,2.1308100019630745,2.2117268296661483,2.1308100019630745,2.198240280151367,204000.0,0.0,0.0
2000-06-28,2.2184689189249385,2.2926430702209473,2.2184689189249385,2.2926430702209473,261600.0,0.0,0.0
2000-06-29,2.2859001896598126,2.2926434638480053,2.225212574005127,2.225212574005127,130200.0,0.0,0.0
2000-06-30,2.225212728497243,2.2791570737089843,2.2184694538408776,2.257242202758789,111600.0,0.0,0.0
2000-07-03,2.258927769699591,2.3061294555664062,2.258927769699591,2.3061294555664062,42000.0,0.0,0.0
2000-07-04,2.258927769699591,2.3061294555664062,2.258927769699591,2.3061294555664062,42000.0,0.0,0.0
2000-07-05,2.306130153792245,2.306130153792245,2.258928453634196,2.265671730041504,192600.0,0.0,0.0
2000-07-06,2.2521857945734416,2.265671730041504,2.2117273708227003,2.265671730041504,544200.0,0.0,0.0
2000-07-07,2.2656698383929923,2.2656698383929923,2.198238982658807,2.2521839141845703,132000.0,0.0,0.0
2000-07-10,2.238697803853314,2.2521843480055836,2.204982678164954,2.211725950241089,231600.0,0.0,0.0
2000-07-11,2.211727199630696,2.225213134054921,2.1982406478599654,2.2184698581695557,132600.0,0.0,0.0
2000-07-12,2.2117272519409923,2.2117272519409923,2.1577822782752105,2.191498041152954,168000.0,0.0,0.0
2000-07-13,2.1914974892450036,2.1914974892450036,2.164525009204877,2.178010940551758,99000.0,0.0,0.0
2000-07-14,2.1780103240827753,2.1780103240827753,2.151038469023189,2.1577811241149902,169200.0,0.0,0.0
2000-07-17,2.1038385050218085,2.1038385050218085,1.9689772681744362,1.975719928741455,628200.0,0.0,0.0
2000-07-18,1.975718800383101,1.975718800383101,1.861086845397949,1.8610868453979492,622800.0,0.0,0.0
2000-07-19,1.86108606547031,1.8745719905974885,1.834113597869873,1.834113597869873,285600.0,0.0,0.0
2000-07-20,1.8341143664941266,1.8880593243017716,1.8273717097779254,1.8610868453979492,181200.0,0.0,0.0
2000-07-21,1.8745727830717078,1.8880593312463947,1.8273717164993284,1.8273717164993286,138600.0,0.0,0.0
2000-07-24,1.8003992657474162,1.8273717451736893,1.7869133347074553,1.7936559915542603,227400.0,0.0,0.0
2000-07-25,1.786913911319094,1.786913911319094,1.7262262760367082,1.7531981468200684,356400.0,0.0,0.0
2000-07-26,1.7734268903732298,1.7869134395508368,1.7397117521219871,1.77342689037323,301200.0,0.0,0.0
2000-07-27,1.7671740479544025,1.7671740479544025,1.6992062222081974,1.7263931035995483,168000.0,0.021667,0.0
2000-07-28,1.72639315299205,1.72639315299205,1.6924092391466599,1.7195967435836792,589800.0,0.0,0.0
2000-07-31,1.7263929497749329,1.7535804510116577,1.7195965411665808,1.7535804510116577,204600.0,0.0,0.0
2000-08-01,1.7263931035995483,1.7399871665630515,1.7263931035995483,1.7263931035995483,91800.0,0.0,0.0
2000-08-02,1.7263929097340973,1.7331899404525757,1.7060024398464197,1.7331899404525757,271200.0,0.0,0.0
2000-08-03,1.7331902171970344,1.7331902171970344,1.7060027122497559,1.7060027122497559,143400.0,0.0,0.0
2000-08-04,1.6924095744088703,1.746783971786499,1.6924095744088703,1.746783971786499,181200.0,0.0,0.0
2000-08-07,1.7603774034824113,1.7943613118138808,1.746783342335628,1.7739708423614502,126600.0,0.0,0.0
2000-08-08,1.780767876568006,1.780767876568006,1.7535803764867153,1.7603774070739746,176400.0,0.0,0.0
2000-08-09,1.835143268108368,1.835143268108368,1.7875652722532323,1.7943623065948486,143400.0,0.0,0.0
2000-08-10,1.7943619584094046,1.7943619584094046,1.746783971786499,1.746783971786499,126000.0,0.0,0.0
2000-08-11,1.746783971786499,1.7535810048091909,1.746783971786499,1.746783971786499,148200.0,0.0,0.0
2000-08-14,1.8351423381425576,1.841939369039751,1.8011584281921387,1.8011584281921387,219600.0,0.0,0.0
2000-08-15,1.807955753009992,1.8283462337667515,1.7943623065948486,1.7943623065948486,85800.0,0.0,0.0
2000-08-16,1.7943613118138808,1.7943613118138808,1.746783342335628,1.7739708423614502,145800.0,0.0,0.0
2000-08-17,1.7739708423614502,1.7739708423614502,1.7535803729090198,1.7739708423614502,72600.0,0.0,0.0
2000-08-18,1.7943620775689189,1.7943620775689189,1.7739715994147267,1.780768632888794,111000.0,0.0,0.0
2000-08-21,1.780767876568006,1.7875642848875193,1.7399869375799428,1.7603774070739746,206400.0,0.0,0.0
2000-08-22,1.7603774070739744,1.7671738153934877,1.7535803764867153,1.7603774070739746,424800.0,0.0,0.0
2000-08-23,1.7535810048091909,1.7535810048091909,1.746783971786499,1.746783971786499,220200.0,0.0,0.0
2000-08-24,1.7467834201355334,1.760377481887782,1.7399870115271814,1.7535804510116577,88800.0,0.0,0.0
2000-08-25,1.7467829456492385,1.7467829456492385,1.7399865388870241,1.739986538887024,294600.0,0.0,0.0
2000-08-28,1.7399865388870241,1.7399865388870241,1.7331895098572065,1.739986538887024,183000.0,0.0,0.0
2000-08-29,1.7399868114281085,1.7399868114281085,1.6992058753967285,1.6992058753967285,197400.0,0.0,0.0
2000-08-30,1.7127994705648983,1.7331899404525757,1.7127994705648983,1.7331899404525757,77400.0,0.0,0.0
2000-08-31,1.7331898992969876,1.7331898992969876,1.7060023993364146,1.7127994298934937,291000.0,0.0,0.0
2000-09-01,1.712799313317955,1.712799313317955,1.6856118152078015,1.6992058753967285,150000.0,0.0,0.0
2000-09-04,1.712799313317955,1.712799313317955,1.6856118152078015,1.6992058753967285,150000.0,0.0,0.0
2000-09-05,1.685611532751053,1.6924085617065432,1.6652210681521789,1.692408561706543,219000.0,0.0,0.0
2000-09-06,1.6924088339746735,1.6924088339746735,1.6516278982162476,1.6516278982162476,193800.0,0.0,0.0
2000-09-07,1.651628180694964,1.6720186520615685,1.6448311494834948,1.658425211906433,226800.0,0.0,0.0
2000-09-08,1.6584249282652175,1.6652213360464907,1.6516278982162476,1.6516278982162476,213000.0,0.0,0.0
2000-09-11,1.6516289526589718,1.6516289526589718,1.6176450252532957,1.617645025253296,181800.0,0.0,0.0
2000-09-12,1.617643983525527,1.6244403912690664,1.590456485748291,1.590456485748291,1510800.0,0.0,0.0
2000-09-13,1.6040505170822141,1.6040505170822141,1.590457074297187,1.6040505170822144,153000.0,0.0,0.0
2000-09-14,1.4953020561835932,1.5088955019314607,1.3593651096326838,1.4409270286560059,1437000.0,0.0,0.0
2000-09-15,1.4273331534694618,1.4545206590534088,1.4273331534694618,1.447723627090454,331200.0,0.0,0.0
2000-09-18,1.4409268361345084,1.4409268361345084,1.304990530014038,1.304990530014038,1195200.0,0.0,0.0
2000-09-19,1.3185837268829343,1.400145619726577,1.3117873173245371,1.3185837268829346,484200.0,0.0,0.0
2000-09-20,1.3185841966423237,1.3593651575927883,1.3185841966423237,1.3525687456130981,265800.0,0.0,0.0
2000-09-21,1.3525682248338535,1.3593646341967227,1.2913968069609834,1.2981932163238525,535800.0,0.0,0.0
2000-09-22,1.2981931777837181,1.2981931777837181,1.2166312897079279,1.2778027057647705,461400.0,0.0,0.0
2000-09-25,1.2845997440644903,1.3253806883205057,1.2778027125992122,1.3117872476577759,631800.0,0.0,0.0
2000-09-26,1.3185839739456924,1.3525685171767918,1.298193496914223,1.304990530014038,682200.0,0.0,0.0
2000-09-27,1.3185833368063455,1.3661613009794313,1.3185833368063455,1.3593642711639404,582000.0,0.0,0.0
2000-09-28,1.3661616234218372,1.386552095413208,1.3593645920021062,1.386552095413208,414600.0,0.0,0.0
2000-09-29,1.393349087497705,1.393349087497705,1.366161584854126,1.366161584854126,290400.0,0.0,0.0
2000-10-02,1.379754738342738,1.3933487979737198,1.3593642711639404,1.3593642711639404,567000.0,0.0,0.0
2000-10-03,1.3593645920021062,1.386552095413208,1.3593645920021062,1.386552095413208,244800.0,0.0,0.0
2000-10-04,1.4001462633393102,1.4613177110910491,1.4001462633393102,1.4545212984085083,185400.0,0.0,0.0
2000-10-05,1.4545204594384509,1.4749109302611032,1.4409263973781585,1.468113899230957,184200.0,0.0,0.0
2000-10-06,1.4749106884517542,1.522488031059186,1.4681136585359709,1.4817070960998535,155400.0,0.0,0.0
2000-10-09,1.468113899230957,1.468113899230957,1.4409263973781585,1.468113899230957,169200.0,0.0,0.0
2000-10-10,1.461317176068602,1.5088951587677002,1.4409267009501194,1.5088951587677002,455400.0,0.0,0.0
2000-10-11,1.5088944444456005,1.5088944444456005,1.4817069497357513,1.4953010082244873,235200.0,0.0,0.0
2000-10-12,1.488504126015637,1.488504126015637,1.4681136585359709,1.4817070960998535,160800.0,0.0,0.0
2000-10-13,1.47491096485484,1.5020978450775149,1.4613169024757018,1.5020978450775146,141600.0,0.0,0.0
2000-10-16,1.5088951514646192,1.536082658913647,1.5088951514646192,1.5224885940551758,247200.0,0.0,0.0
2000-10-17,1.5292856264844115,1.5292856264844115,1.5224885940551758,1.5224885940551758,77400.0,0.0,0.0
2000-10-18,1.5156915161546085,1.5428783893585205,1.4817069912482579,1.5428783893585205,348600.0,0.0,0.0
2000-10-19,1.4953010082244873,1.5020974152012325,1.4205355533393083,1.4953010082244873,612000.0,0.0,0.0
2000-10-20,1.4953020397698396,1.4953020397698396,1.4681145263044801,1.4885050058364868,268800.0,0.0,0.0
2000-10-23,1.4885044049661773,1.5020978450775149,1.4817073737766082,1.5020978450775146,249600.0,0.0,0.0
2000-10-24,1.4953010082244873,1.4953010082244873,1.4817069497357513,1.4953010082244873,244800.0,0.0,0.0
2000-10-25,1.4953014361557466,1.5020978450775149,1.4817073737766082,1.5020978450775146,961200.0,0.0,0.0
2000-10-26,1.502097369276426,1.502097369276426,1.4749104976654053,1.4749104976654053,293400.0,0.0,0.0
2000-10-27,1.4754602909088135,1.4754602909088135,1.4411474654473544,1.4754602909088135,687000.0,0.021667,0.0
2000-10-30,1.4685984710400048,1.530361949332006,1.4685984710400048,1.5234991312026978,102000.0,0.0,0.0
2000-10-31,1.5303610443385725,1.5509488582611084,1.5029104163451181,1.5509488582611084,259200.0,0.0,0.0
2000-11-01,1.5440862242483926,1.6333003044128418,1.5372234093771908,1.6333003044128418,151800.0,0.0,0.0
2000-11-02,1.6470248957018572,1.7019255161285403,1.6401620825397205,1.70192551612854,516600.0,0.0,0.0
2000-11-03,1.7087888409109677,1.7499644756317139,1.7019260256940685,1.7499644756317139,670200.0,0.0,0.0
2000-11-06,1.7499644756317139,1.7499644756317139,1.7431016604148146,1.7499644756317139,595800.0,0.0,0.0
2000-11-07,1.749964106914609,1.7705519199371338,1.73623910766299,1.7705519199371338,253200.0,0.0,0.0
2000-11-08,1.7705519199371338,1.7705519199371338,1.749964106914609,1.7705519199371338,124200.0,0.0,0.0
2000-11-09,1.7705518546555639,1.7705518546555639,1.7362390436465591,1.7636890411376953,172800.0,0.0,0.0
2000-11-10,1.7568269206855147,1.7705519199371338,1.7293762938920842,1.7705519199371338,228000.0,0.0,0.0
2000-11-13,1.7636891590761363,1.811727600333224,1.7636891590761363,1.7980026006698608,125400.0,0.0,0.0
2000-11-14,1.7980026006698608,1.7980026006698608,1.7774147870297106,1.7980026006698608,561600.0,0.0,0.0
2000-11-15,1.7980022801320035,1.8323150873184204,1.7980022801320035,1.8323150873184204,145800.0,0.0,0.0
2000-11-16,1.8185902519941368,1.8460402488708496,1.8185902519941368,1.8460402488708496,148200.0,0.0,0.0
2000-11-17,1.846040195295912,1.8529030084609985,1.8391780104209625,1.8529030084609985,123600.0,0.0,0.0
2000-11-20,1.8460408687519472,1.8460408687519472,1.8357469593940545,1.8391786813735962,331800.0,0.0,0.0
2000-11-21,1.839178063796749,1.8529030622351055,1.839178063796749,1.8460402488708496,43800.0,0.0,0.0
2000-11-22,1.8529030084609985,1.8666280065010343,1.846040195295912,1.8529030084609985,75600.0,0.0,0.0
2000-11-23,1.8529030084609985,1.8666280065010343,1.846040195295912,1.8529030084609985,75600.0,0.0,0.0
2000-11-24,1.8529030084609985,1.8529030084609985,1.846040195295912,1.8529030084609985,46200.0,0.0,0.0
2000-11-27,1.8460397675324545,1.8734903855418188,1.8391775842476068,1.86662757396698,175800.0,0.0,0.0
2000-11-28,1.852902757084888,1.8940783739089966,1.852902757084888,1.8940783739089966,90600.0,0.0,0.0
2000-11-29,1.894078630871243,1.9009414440363293,1.846040195295912,1.8529030084609985,102000.0,0.0,0.0
2000-11-30,1.846040379405237,1.8529031932547657,1.8254525661468508,1.8254525661468506,171000.0,0.0,0.0
2000-12-01,1.832315250432493,1.866628060673462,1.832315250432493,1.8460402488708496,149400.0,0.0,0.0
2000-12-04,1.846040195295912,1.8597658216260848,1.8323151972558762,1.8529030084609985,120600.0,0.0,0.0
