Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-28,9.60414547390408,10.199751394766349,9.60414547390408,10.050849914550781,1100300.0,0.0,0.0
1999-12-29,10.116791191385753,10.22919998240115,9.92944320636009,10.041851997375488,1216100.0,0.11,0.0
1999-12-30,10.004380907331193,10.004380907331193,9.667154584612165,9.70462417602539,1064800.0,0.0,0.0
1999-12-31,9.704630916038257,10.15426632527555,9.704630916038257,10.004387855529785,416100.0,0.0,0.0
2000-01-03,10.229203015908428,10.266672624025308,9.667158894155218,9.77956771850586,1368700.0,0.0,0.0
2000-01-04,9.70462417602539,9.742093767438615,9.254989079066684,9.70462417602539,1283100.0,0.0,0.0
2000-01-05,9.704630972909145,9.704630972909145,9.105117090412827,9.142586708068848,1865000.0,0.0,0.0
2000-01-06,9.142587936341995,9.704632276690887,9.142587936341995,9.629693031311035,1076200.0,0.0,0.0
2000-01-07,9.7420979203849,11.390760645373113,9.7420979203849,10.866186141967773,5434300.0,0.0,0.0
2000-01-10,11.16594340091565,11.428230662010984,11.053534574731934,11.203413009643555,1611500.0,0.0,0.0
2000-01-11,11.315822092692056,11.315822092692056,10.641369120279947,10.678838729858398,939000.0,0.0,0.0
2000-01-12,10.678836580050193,11.203411008543888,10.678836580050193,11.053532600402832,1011200.0,0.0,0.0
2000-01-13,11.16594479355631,11.840397834777832,11.053535953352723,11.840397834777832,1079400.0,0.0,0.0
2000-01-14,11.990272034990026,12.51484643652084,11.990272034990026,12.327498435974121,1698000.0,0.0,0.0
2000-01-17,11.990272034990026,12.51484643652084,11.990272034990026,12.327498435974121,1698000.0,0.0,0.0
2000-01-18,12.290027730239718,12.290027730239718,11.428227005253397,11.503166198730469,493600.0,0.0,0.0
2000-01-19,11.503171314167071,11.990276288382615,11.465701700765877,11.840397834777832,734100.0,0.0,0.0
2000-01-20,11.765458607975441,11.952806674981419,11.727988994574245,11.840397834777832,656400.0,0.0,0.0
2000-01-21,11.990277536932926,12.177625623447502,11.840399067721263,12.02774715423584,909300.0,0.0,0.0
2000-01-24,12.140156006144586,12.290034475356249,11.990277536932926,12.02774715423584,599200.0,0.0,0.0
2000-01-25,12.065203950047113,12.102673527531731,11.503160287777838,11.727977752685547,853500.0,0.0,0.0
2000-01-26,11.727991541620135,11.727991541620135,10.90365986776824,11.35329532623291,1765100.0,0.0,0.0
2000-01-27,11.353289416684943,11.390759018720207,10.941123794297042,11.053532600402832,687900.0,0.0,0.0
2000-01-28,11.091004239188301,11.091004239188301,10.64136893219418,10.791247367858887,442000.0,0.0,0.0
2000-01-31,10.791253834646918,10.82872346601722,10.491496783684504,10.60390567779541,679200.0,0.0,0.0
2000-02-01,10.603899323278004,10.903656194607418,10.491490496529474,10.791247367858887,1109300.0,0.0,0.0
2000-02-02,10.79124867830345,10.866187905236114,10.154265249375817,10.416552543640137,1280200.0,0.0,0.0
2000-02-03,10.566430428448847,10.716308874242447,10.079325479619644,10.191734313964844,960600.0,0.0,0.0
2000-02-04,10.304142634073893,10.379081853230794,10.04185536702474,10.11679458618164,891000.0,0.0,0.0
2000-02-07,10.22919998240115,10.22919998240115,9.817034415344693,10.041851997375488,429500.0,0.0,0.0
2000-02-08,10.004384918357935,10.041854524793733,9.742097673307352,9.854506492614746,598500.0,0.0,0.0
2000-02-09,9.817035749846813,9.92944455614277,9.479809330958945,9.55474853515625,417400.0,0.0,0.0
2000-02-10,9.592218931869938,9.629688537072555,8.992705248628067,9.254992485046387,755800.0,0.0,0.0
2000-02-11,9.29246291156593,9.479810954137825,8.917766826422143,8.955236434936523,3768400.0,0.0,0.0
2000-02-14,9.03017565196528,9.105114868994038,8.880297217907765,8.955236434936523,521800.0,0.0,0.0
2000-02-15,8.992707052348571,9.10511589050293,8.917767826912334,9.10511589050293,1230900.0,0.0,0.0
2000-02-16,9.29246263175175,10.97859496412606,9.29246263175175,10.866186141967773,5838300.0,0.0,0.0
2000-02-17,11.615578061655947,11.615578061655947,11.16594278184991,11.39076042175293,2032000.0,0.0,0.0
2000-02-18,11.390760186600358,11.390760186600358,10.79124649256876,10.94112491607666,822300.0,0.0,0.0
2000-02-21,11.390760186600358,11.390760186600358,10.79124649256876,10.94112491607666,822300.0,0.0,0.0
2000-02-22,10.941121405598084,11.090999781017235,10.416547091631053,10.45401668548584,788300.0,0.0,0.0
2000-02-23,10.491491205552046,10.491491205552046,10.041855868171243,10.191734313964844,649100.0,0.0,0.0
2000-02-24,10.304146526503738,10.41655539770196,10.079328784107291,10.266676902770996,1224200.0,0.0,0.0
2000-02-25,10.266669579406281,10.341608773416546,10.041851997375488,10.041851997375488,543900.0,0.0,0.0
2000-02-28,10.191734313964844,10.266673536861646,10.041855868171243,10.191734313964844,719800.0,0.0,0.0
2000-02-29,10.491492798278383,10.716310501098633,10.341614329731549,10.716310501098633,1161900.0,0.0,0.0
2000-03-01,10.566427188605841,10.566427188605841,9.966913589252318,10.154261589050293,1165300.0,0.0,0.0
2000-03-02,10.154267524227953,10.154267524227953,9.742101683761135,9.891980171203613,1217600.0,0.0,0.0
2000-03-03,9.817040927482374,9.891980171203613,9.742101683761135,9.891980171203613,752200.0,0.0,0.0
2000-03-06,9.592219014566734,9.929445464297595,9.217522959310221,9.404870986938477,1352400.0,0.0,0.0
2000-03-07,9.29246082711727,9.29246082711727,8.468129624711706,8.8053560256958,2141900.0,0.0,0.0
2000-03-08,8.955238556457777,8.955238556457777,8.430663912983263,8.842829704284668,983100.0,0.0,0.0
2000-03-09,8.842829766820689,9.180056325724868,8.805360149164668,9.142586708068848,1049000.0,0.0,0.0
2000-03-10,9.105117553521778,9.180056792645415,8.543073260094507,9.067647933959961,1884800.0,0.0,0.0
2000-03-13,8.992706043450902,9.217523694537174,8.842827609393387,8.955236434936523,496600.0,0.0,0.0
2000-03-14,9.03017565196528,9.29246291156593,8.917766826422143,8.955236434936523,649800.0,0.0,0.0
2000-03-15,8.95523564342545,9.404870905856853,8.917766038222833,9.254992485046387,2957300.0,0.0,0.0
2000-03-16,9.404871325120858,10.753777172548551,9.404871325120858,10.566429138183594,3525700.0,0.0,0.0
2000-03-17,10.416551268581069,11.053534619537464,10.19173361530234,10.229203224182129,1485400.0,0.0,0.0
2000-03-20,10.079321749705189,10.19173054245283,9.629686578714622,9.929443359375,720600.0,0.0,0.0
2000-03-21,9.854506974367752,10.941125614126934,9.854506974367752,10.903656005859375,1084300.0,0.0,0.0
2000-03-22,11.39076206046091,11.39076206046091,10.191734475149236,10.641369819641113,1932700.0,0.0,0.0
2000-03-23,10.753777704908696,11.390761053283079,10.416551226357551,11.203413009643555,842600.0,0.0,0.0
2000-03-24,11.203412388500414,11.990274128160978,11.016064355247899,11.39076042175293,1623100.0,0.0,0.0
2000-03-27,11.390757328755146,11.390757328755146,10.791243785136455,11.0910005569458,516200.0,0.0,0.0
2000-03-28,11.016064355247899,11.540638848354941,10.978594748597395,11.39076042175293,917000.0,0.0,0.0
2000-03-29,11.381712888416493,11.607839634543971,11.306337306374,11.457088470458984,882100.0,0.11,0.0
2000-03-30,11.45709114644065,12.625412940979004,11.381715546793012,12.625412940979004,1697500.0,0.0,0.0
2000-03-31,12.663100570928856,13.906797948430798,12.663100570928856,13.793734550476074,3413100.0,0.0,0.0
2000-04-03,13.718361971113415,13.756049778726364,13.416859510209825,13.567610740661621,1337900.0,0.0,0.0
2000-04-04,13.567604677041826,13.79373142165919,12.58772211703325,13.15303897857666,1659100.0,0.0,0.0
2000-04-05,13.303790141654902,13.303790141654902,12.813848861650614,13.15303897857666,1196800.0,0.0,0.0
2000-04-06,13.190733855838944,13.266109477872309,12.248538580421878,12.70079231262207,1847300.0,0.0,0.0
2000-04-07,12.813855171203613,12.926918599184821,12.776167361876544,12.813855171203613,1056700.0,0.0,0.0
2000-04-10,12.889227778925372,13.039978981018066,12.738476576832678,13.039978981018066,654200.0,0.0,0.0
2000-04-11,12.889227032661438,12.96460262934367,12.663100242614746,12.663100242614746,627600.0,0.0,0.0
2000-04-12,12.738482671544173,13.529926861196325,12.738482671544173,13.002297401428223,1151500.0,0.0,0.0
2000-04-13,13.153037523681467,13.416852029887112,13.077661950479854,13.266100883483887,901900.0,0.0,0.0
2000-04-14,12.964606989738849,13.039982611772214,12.58772887957202,12.70079231262207,1188200.0,0.0,0.0
2000-04-17,12.361603661739464,12.663106190074572,12.210852397571909,12.436979293823242,315100.0,0.0,0.0
2000-04-18,12.361598384272945,12.889227583601668,12.361598384272945,12.550037384033203,536400.0,0.0,0.0
2000-04-19,12.587721894427043,12.663097474633192,12.286219573602443,12.361595153808594,469900.0,0.0,0.0
2000-04-20,12.361600760953971,12.512351989746094,12.060098303369728,12.512351989746094,804200.0,0.0,0.0
2000-04-21,12.361600760953971,12.512351989746094,12.060098303369728,12.512351989746094,804200.0,0.0,0.0
2000-04-24,12.512355752753693,13.98218067551693,12.436980115688913,13.906805038452148,1016400.0,0.0,0.0
2000-04-25,14.472115091758198,15.376622284993086,14.245988293449477,15.225871086120605,1479300.0,0.0,0.0
2000-04-26,15.376626789569853,16.431885490814842,14.472119331359863,14.472119331359863,2315200.0,0.0,0.0
2000-04-27,14.321366478415097,15.150498221902286,14.132927445804372,14.735932350158691,965300.0,0.0,0.0
2000-04-28,14.735933552834135,14.773621362432175,13.944489551275268,14.434431076049805,704900.0,0.0,0.0
2000-05-01,14.698236756405588,15.828870353052173,14.660548969850701,15.565055847167969,1482400.0,0.0,0.0
2000-05-02,15.414305295944216,15.527368659973146,14.132920503616333,15.075115203857422,1642000.0,0.0,0.0
2000-05-03,15.075123339966126,15.678128273564772,14.886684298216549,15.037435531616211,763000.0,0.0,0.0
2000-05-04,14.924377948779778,15.33894400291255,14.811314479470841,15.30125617980957,521600.0,0.0,0.0
2000-05-05,15.26355368664643,15.338929260407648,14.924363604720954,14.962051391601562,670900.0,0.0,0.0
2000-05-08,15.225873834946576,15.338937254513011,14.396742091459387,14.735932350158691,800900.0,0.0,0.0
2000-05-09,15.112810199077312,16.09269315462846,14.962058975146366,15.67812728881836,1767600.0,0.0,0.0
2000-05-10,15.82886744589701,16.28112080149407,15.26355075140069,15.489677429199219,2194700.0,0.0,0.0
2000-05-11,15.376624840956467,15.791190706766567,15.376624840956467,15.67812728881836,789900.0,0.0,0.0
2000-05-12,15.678128688455484,15.828879925844479,15.527377451066489,15.715816497802734,1475500.0,0.0,0.0
2000-05-15,15.753497469899804,16.092687606811523,15.60274629793904,16.092687606811523,795600.0,0.0,0.0
2000-05-16,16.092687606811523,16.168063192791905,15.866560848870378,16.092687606811523,539700.0,0.0,0.0
2000-05-17,16.09269105766622,16.09269105766622,15.602749643732587,15.904252052307129,935900.0,0.0,0.0
2000-05-18,15.97963362473708,16.733389927790714,15.97963362473708,16.65801429748535,1680900.0,0.0,0.0
2000-05-19,16.65800632169877,16.65800632169877,16.017313770864202,16.39419174194336,931900.0,0.0,0.0
2000-05-22,16.35650644524153,16.58263326245685,16.05500402228777,16.20575523376465,1061800.0,0.0,0.0
2000-05-23,16.356503944835442,16.50725513326711,16.20575275640378,16.39419174194336,1378400.0,0.0,0.0
2000-05-24,16.31882467014449,16.88414192199707,16.28113685335432,16.88414192199707,2451600.0,0.0,0.0
2000-05-25,16.846451319010793,16.846451319010793,15.640441381184518,16.243446350097656,1583700.0,0.0,0.0
2000-05-26,16.09268286575281,16.09268286575281,15.37661500989964,15.791180610656738,830700.0,0.0,0.0
2000-05-29,16.09268286575281,16.09268286575281,15.37661500989964,15.791180610656738,830700.0,0.0,0.0
2000-05-30,15.791188566476707,17.185637198838613,15.715812964727414,16.846446990966797,1425100.0,0.0,0.0
2000-05-31,16.846451319010793,16.846451319010793,16.168070728983512,16.243446350097656,917700.0,0.0,0.0
2000-06-01,16.394195998741303,17.147952136614464,16.394195998741303,17.07257652282715,1131400.0,0.0,0.0
2000-06-02,17.487140569353986,18.95696488445055,17.487140569353986,18.353960037231445,1883500.0,0.0,0.0
2000-06-05,17.788650315807715,18.20321631893035,17.48714776808216,17.52483558654785,934700.0,0.0,0.0
2000-06-06,17.37408519090469,18.39165634091429,17.336397370533966,18.01477813720703,1200700.0,0.0,0.0
2000-06-07,18.014760469551167,18.391638303642196,18.014760469551167,18.20319938659668,597500.0,0.0,0.0
2000-06-08,18.203209438282776,18.203209438282776,17.449453353881836,17.449453353881836,472600.0,0.0,0.0
2000-06-09,17.600210655128564,17.600210655128564,17.11026903089586,17.14795684814453,400000.0,0.0,0.0
2000-06-12,17.29870092501199,17.374076528171084,16.846447306057428,17.110261917114258,1192400.0,0.0,0.0
2000-06-13,17.11026903089586,17.26102029989054,16.58263958941449,17.14795684814453,587200.0,0.0,0.0
2000-06-14,17.14794855693291,17.600202145247625,17.14794855693291,17.487138748168945,868200.0,0.0,0.0
2000-06-15,17.750952126445895,17.788639922892703,16.658006029488504,16.997196197509766,1168800.0,0.0,0.0
2000-06-16,16.92182200777847,17.11026100563792,16.808758609062803,17.03488540649414,1021000.0,0.0,0.0
2000-06-19,16.65800716959197,17.5625143462214,16.620319370565742,17.487138748168945,806500.0,0.0,0.0
2000-06-20,17.487139001356816,17.487139001356816,16.733383009919024,17.03488540649414,684400.0,0.0,0.0
2000-06-21,16.921824319646994,16.997199929088627,16.2811316393931,16.431882858276367,612100.0,0.0,0.0
2000-06-22,16.431882665297564,16.431882665297564,15.64043877545525,16.017316818237305,548300.0,0.0,0.0
2000-06-23,15.979628416549328,16.50725765671841,15.979628416549328,16.20575523376465,510100.0,0.0,0.0
2000-06-26,16.281126661142093,16.394190040733356,15.753497556382857,15.866560935974121,531600.0,0.0,0.0
2000-06-27,16.130377809766312,16.28112900425011,15.941938816661565,16.055002212524414,802500.0,0.0,0.0
2000-06-28,16.247402243418236,16.81549323095034,16.058038580907535,16.5882568359375,647600.0,0.13,0.0
2000-06-29,16.588254613535742,17.307836434670854,16.588254613535742,16.966981887817383,627700.0,0.0,0.0
2000-06-30,16.966981887817383,17.421454616955348,16.929109160389217,16.966981887817383,729300.0,0.0,0.0
2000-07-03,16.891236432961055,17.042727342673707,16.77761825067656,16.966981887817383,161300.0,0.0,0.0
2000-07-04,16.891236432961055,17.042727342673707,16.77761825067656,16.966981887817383,161300.0,0.0,0.0
2000-07-05,17.080603026478737,17.080603026478737,16.588257484695536,16.701875686645508,620100.0,0.0,0.0
2000-07-06,16.891225776756947,17.11846199796892,16.43675333433299,17.080589294433594,410900.0,0.0,0.0
2000-07-07,17.004847452875882,17.686556259449972,17.004847452875882,17.648683547973633,720900.0,0.0,0.0
2000-07-10,17.61081224780972,17.913793963901067,17.5729395332983,17.87592124938965,1438300.0,0.0,0.0
2000-07-11,17.87592894619567,18.25465625437778,17.724438022922826,18.21678352355957,1313100.0,0.0,0.0
2000-07-12,18.21677774810791,18.974232124328612,18.21677774810791,18.936359405517578,1650800.0,0.0,0.0
2000-07-13,18.93635447245525,19.315081561904357,18.633372800895966,18.86060905456543,1475700.0,0.0,0.0
2000-07-14,18.86060821231049,19.6180623573832,18.746990090549584,19.125717163085938,926200.0,0.0,0.0
2000-07-17,19.163604515957168,19.163604515957168,18.6712589453891,19.012113571166992,636100.0,0.0,0.0
2000-07-18,18.898492072886754,18.898492072886754,18.254655669602034,18.444019317626953,437900.0,0.0,0.0
2000-07-19,18.33039059638977,18.557626843452454,17.83804539442062,18.17889976501465,926900.0,0.0,0.0
2000-07-20,18.29252329739657,18.74699592590332,18.103159702185426,18.74699592590332,362600.0,0.0,0.0
2000-07-21,18.671245509840876,18.93635447245525,18.557627383006146,18.86060905456543,702900.0,0.0,0.0
2000-07-24,18.784863090515135,19.08784475326538,18.065281641483306,18.17889976501465,501100.0,0.0,0.0
2000-07-25,18.17890174881012,19.01210141229725,18.065283612880055,18.898483276367188,596900.0,0.0,0.0
2000-07-26,19.390828374179176,20.4512643008921,19.315082950842537,20.186155319213867,2372200.0,0.0,0.0
2000-07-27,20.337659696094832,22.572151171084766,20.337659696094832,22.23129653930664,4757000.0,0.0,0.0
2000-07-28,21.814685230523768,21.890430665351975,21.170849034484004,21.511703491210938,1413800.0,0.0,0.0
2000-07-31,21.62532263050909,21.81468622622283,21.284468158224357,21.776813507080078,1205600.0,0.0,0.0
2000-08-01,21.776824972055252,21.776824972055252,20.754261016845703,20.754261016845703,1609900.0,0.0,0.0
2000-08-02,20.33766047159831,20.830006069607204,19.580205705430775,19.769569396972656,1763200.0,0.0,0.0
2000-08-03,19.239347244376567,20.29978370666504,19.239347244376567,20.29978370666504,2126100.0,0.0,0.0
2000-08-04,20.527013778686523,20.943613689324074,20.299777463793315,20.527013778686523,1216300.0,0.0,0.0
2000-08-07,20.905731588872506,20.943604291026258,20.52700456733496,20.86785888671875,1225800.0,0.0,0.0
2000-08-08,20.905741428684543,21.17085046854105,20.64063238882804,21.019359588623047,1280900.0,0.0,0.0
2000-08-09,21.019361073320564,21.019361073320564,19.921052116336245,19.996797561645508,855700.0,0.0,0.0
2000-08-10,20.148274985387868,20.564874656138368,20.148274985387868,20.375511169433594,564100.0,0.0,0.0
2000-08-11,20.299774002242874,20.9057374052949,20.261901289552124,20.67850112915039,394500.0,0.0,0.0
2000-08-14,21.208716167226353,21.360206996992257,21.019352630018975,21.32233428955078,1282600.0,0.0,0.0
2000-08-15,21.360206996992257,21.398079704433734,21.208716167226353,21.32233428955078,1094700.0,0.0,0.0
2000-08-16,21.208727962181662,21.435964333205035,21.208727962181662,21.284473419189453,793600.0,0.0,0.0
2000-08-17,21.20872390853775,21.77681472751644,21.01936030221152,21.663196563720703,554200.0,0.0,0.0
2000-08-18,21.738947927215953,21.738947927215953,21.208729685088738,21.473838806152344,649000.0,0.0,0.0
2000-08-21,21.51171063014439,21.73894701004028,21.208728790283203,21.208728790283203,536500.0,0.0,0.0
2000-08-22,21.36020401471756,21.51169482333258,20.754240780257486,20.86785888671875,642700.0,0.0,0.0
2000-08-23,20.602760998378944,20.754251888072908,20.375524663838,20.716379165649414,869600.0,0.0,0.0
2000-08-24,20.64063262939453,20.9814871131827,20.602759908973624,20.64063262939453,501800.0,0.0,0.0
2000-08-25,20.64062465801697,20.90573359857866,20.299770305866232,20.489133834838867,575000.0,0.0,0.0
2000-08-28,20.33765426793493,20.527017901714583,19.99679972713155,20.148290634155273,564400.0,0.0,0.0
2000-08-29,20.034664472540594,20.337646165887143,19.92104633753564,20.186155319213867,475000.0,0.0,0.0
2000-08-30,20.375531309622307,20.564894983503553,20.26191310529356,20.451276779174805,1109800.0,0.0,0.0
2000-08-31,20.337655206592057,21.511709790212826,20.337655206592057,21.284473419189453,618700.0,0.0,0.0
2000-09-01,21.435957153924075,21.701066164661654,20.943611848268578,21.05722999572754,343300.0,0.0,0.0
2000-09-04,21.435957153924075,21.701066164661654,20.943611848268578,21.05722999572754,343300.0,0.0,0.0
2000-09-05,20.90573456466839,21.398079762749347,20.90573456466839,21.132970809936523,212500.0,0.0,0.0
2000-09-06,20.905740373590017,20.905740373590017,20.148286012228063,20.224031448364258,1048600.0,0.0,0.0
2000-09-07,20.26189307741073,20.678492748161233,20.26189307741073,20.375511169433594,3163000.0,0.0,0.0
2000-09-08,20.527014505458006,21.322341635743282,20.489141784968233,21.17085075378418,1230000.0,0.0,0.0
2000-09-11,21.170856060300554,21.43596517017909,21.01936514036996,21.208728790283203,734500.0,0.0,0.0
2000-09-12,21.20873198492367,21.511713870422582,21.057241042174216,21.43596839904785,753200.0,0.0,0.0
2000-09-13,21.511697712577035,22.23127915014563,21.360206883615223,21.701061248779297,1123600.0,0.0,0.0
2000-09-14,21.62531583429839,21.852552077741105,21.246588761893864,21.701061248779297,1004700.0,0.0,0.0
2000-09-15,21.66320400138868,22.269167749679276,21.625331267120522,21.852567672729492,913200.0,0.0,0.0
2000-09-18,21.852572112247863,22.420663241682384,21.852572112247863,21.966190338134766,1636600.0,0.0,0.0
2000-09-19,21.96616288777944,22.420635223388672,21.852544803877134,22.420635223388672,862000.0,0.0,0.0
2000-09-20,22.42064990736034,22.496395346236557,22.004049993541145,22.11766815185547,788900.0,0.0,0.0
2000-09-21,22.1555355015923,23.215971388848,22.079790081074034,23.178098678588867,1514400.0,0.0,0.0
2000-09-22,23.026617825415826,23.708326905773532,22.723636011923514,23.481090545654297,766300.0,0.0,0.0
2000-09-25,23.481086105805975,23.481086105805975,22.420649959092156,22.647886276245117,1058800.0,0.0,0.0
2000-09-26,22.61000903165013,23.63257225418707,22.572136319704317,23.443208694458008,908300.0,0.0,0.0
2000-09-27,23.56025175889585,24.43426109833876,23.446250540707645,23.978256225585938,1236300.0,0.13,0.0
2000-09-28,23.7122537864829,24.28225988711951,23.7122537864829,24.168258666992188,904600.0,0.0,0.0
2000-09-29,24.1682591650896,24.24425998007416,23.446251422736296,23.864255905151367,1130100.0,0.0,0.0
2000-10-02,23.788256296744713,24.09225957210247,23.59825424964611,23.712255477905273,944900.0,0.0,0.0
2000-10-03,23.71225311279297,23.71225311279297,22.800243377685547,22.800243377685547,822300.0,0.0,0.0
2000-10-04,22.68625386449849,23.104258542068813,22.458251313096497,22.76225471496582,680900.0,0.0,0.0
2000-10-05,22.344240884523135,22.724244981198698,22.116238426517796,22.49624252319336,1636800.0,0.0,0.0
2000-10-06,22.040238564474542,22.344241855019018,21.622234039975886,21.660234451293945,1103800.0,0.0,0.0
2000-10-09,21.66023920452784,21.850241302813174,21.280235007957177,21.54623794555664,657400.0,0.0,0.0
2000-10-10,21.584239592785845,21.736241280058984,19.988221876417878,20.938232421875,1679800.0,0.0,0.0
2000-10-11,20.672234093763805,21.584244421429855,20.368230651208453,21.508243560791016,2070900.0,0.0,0.0
2000-10-12,21.508233345642658,21.508233345642658,20.406221389770508,20.406221389770508,2050800.0,0.0,0.0
2000-10-13,20.406223099448464,21.09023057764227,20.292221853082832,20.90022850036621,1132000.0,0.0,0.0
2000-10-16,20.786225132283015,21.166229248046875,20.74822472070663,21.166229248046875,914000.0,0.0,0.0
2000-10-17,21.3182257265658,21.508227738389024,20.634218484002194,21.09022331237793,833800.0,0.0,0.0
2000-10-18,20.86222922987913,22.07824259118356,20.40622421938997,21.926240921020508,1214400.0,0.0,0.0
2000-10-19,22.648244041253715,23.256250592696766,22.42024158446257,22.99024772644043,1625300.0,0.0,0.0
2000-10-20,23.066255569458004,23.598261463975984,23.028255148421007,23.066255569458008,974200.0,0.0,0.0
2000-10-23,23.066256541710395,23.446260768097716,22.800253583239268,23.408260345458984,955500.0,0.0,0.0
2000-10-24,23.40825363084504,23.750257336490503,22.952248689984422,23.294252395629883,1110500.0,0.0,0.0
2000-10-25,23.636271181414205,24.016275541244013,23.48426943748228,23.560270309448242,1914900.0,0.0,0.0
2000-10-26,23.940259395182427,24.13026145387435,22.838247454769267,23.294252395629883,796200.0,0.0,0.0
2000-10-27,23.29424979276718,23.864255905151367,23.29424979276718,23.864255905151367,907900.0,0.0,0.0
2000-10-30,23.864260570819564,24.928272188626803,23.864260570819564,24.70026969909668,1330100.0,0.0,0.0
2000-10-31,24.70026486998151,24.70026486998151,23.750254682674527,23.864255905151367,767400.0,0.0,0.0
2000-11-01,24.548270167136682,24.548270167136682,23.560259293536753,24.206266403198242,2896100.0,0.0,0.0
2000-11-02,24.244259989058953,25.840277104326155,24.01625754402078,24.58626365661621,1852800.0,0.0,0.0
2000-11-03,24.47226335449219,24.47226335449219,23.59825394897461,23.750255584716797,787300.0,0.0,0.0
2000-11-06,23.40825363084504,23.750257336490503,22.952248689984422,23.294252395629883,1062200.0,0.0,0.0
2000-11-07,23.294250974288353,24.05425916268275,22.99024769893059,23.712255477905273,1076500.0,0.0,0.0
2000-11-08,23.71225267620178,24.01625591564026,23.484250246622917,23.82625389099121,536800.0,0.0,0.0
2000-11-09,23.978261204349437,23.978261204349437,23.522256236913314,23.598257064819336,481400.0,0.0,0.0
2000-11-10,23.636258621453496,24.662269847786686,23.484256958293024,24.39626693725586,800200.0,0.0,0.0
2000-11-13,24.28226038756644,24.320260795058715,23.446251422736296,23.864255905151367,561800.0,0.0,0.0
2000-11-14,23.86426202717335,24.510269120265622,23.82626160993263,24.28226661682129,977100.0,0.0,0.0
2000-11-15,24.358259201049805,24.510260818529055,24.09225637046112,24.358259201049805,652600.0,0.0,0.0
2000-11-16,24.282267239629007,24.586270585352064,23.636260129967518,24.206266403198242,1346200.0,0.0,0.0
2000-11-17,24.282260593771937,24.81426630318165,24.282260593771937,24.320261001586914,633500.0,0.0,0.0
2000-11-20,24.2822629483744,24.2822629483744,23.560255129878133,23.788257598876953,946900.0,0.0,0.0
2000-11-21,23.788256296744713,23.826256706164433,23.56025384022639,23.712255477905273,929200.0,0.0,0.0
2000-11-22,23.560256895879196,23.674258138923772,22.838249023263543,23.33225440979004,539800.0,0.0,0.0
2000-11-23,23.560256895879196,23.674258138923772,22.838249023263543,23.33225440979004,539800.0,0.0,0.0
2000-11-24,23.332254167148264,23.674257892725358,22.952250027618163,23.598257064819336,258600.0,0.0,0.0
2000-11-27,23.370257358925016,23.408257777394812,22.95225275575725,23.256256103515625,697800.0,0.0,0.0
2000-11-28,23.40826856551632,23.978275105261034,23.294267257567373,23.560270309448242,467900.0,0.0,0.0
2000-11-29,23.636260129967518,24.32026765784439,23.636260129967518,24.206266403198242,540300.0,0.0,0.0
2000-11-30,24.206258360343643,25.156268500074553,23.750253493272805,24.01625633239746,1470500.0,0.0,0.0
2000-12-01,24.016257535120484,24.24425998007416,23.67425386768997,23.864255905151367,894000.0,0.0,0.0
2000-12-04,23.864265453928276,24.168268835506982,23.82626503123094,24.092267990112305,1131400.0,0.0,0.0
2000-12-05,24.24425179202382,24.966259290532367,24.24425179202382,24.928258895874023,1694900.0,0.0,0.0
2000-12-06,24.928273844029444,25.156276348700445,24.51026925213261,24.96627426147461,1003100.0,0.0,0.0
2000-12-07,24.890275044613574,25.3842805035143,24.320268745881965,25.23227882385254,992000.0,0.0,0.0
2000-12-08,25.53627222135043,26.562283158815404,25.53627222135043,26.486282348632812,1450300.0,0.0,0.0
2000-12-11,26.372296985244198,26.600299552839967,25.916291850052655,26.182294845581055,1003800.0,0.0,0.0
2000-12-12,26.144282431829545,26.144282431829545,25.232272579556422,25.53627586364746,930700.0,0.0,0.0
2000-12-13,24.320261001586914,24.548263448476792,24.130258962512016,24.320261001586914,3687100.0,0.0,0.0
2000-12-14,24.47226366629967,24.47226366629967,23.56025384022639,23.712255477905273,2209100.0,0.0,0.0
2000-12-15,23.674261663151885,23.712262083156944,22.078244022939398,23.142255783081055,3236700.0,0.0,0.0
2000-12-18,23.712253087683568,24.09225714357593,23.59825187091586,24.01625633239746,2101700.0,0.0,0.0
2000-12-19,24.016269747204955,24.016269747204955,22.42025182096665,22.876256942749023,1825600.0,0.0,0.0
2000-12-20,22.648244161863584,22.724244981198698,22.306240474855578,22.49624252319336,1385900.0,0.0,0.0
2000-12-21,22.49624096905744,24.624263763427734,22.45824056201511,24.624263763427734,2981500.0,0.0,0.0
2000-12-22,24.58626365661621,24.62426406412257,24.168259174046227,24.58626365661621,918700.0,0.0,0.0
2000-12-25,24.58626365661621,24.62426406412257,24.168259174046227,24.58626365661621,918700.0,0.0,0.0
2000-12-26,24.586264054572705,25.650275481973072,24.548263646451264,25.498273849487305,1441800.0,0.0,0.0
2000-12-27,25.386961620923714,26.18745140176365,25.386961620923714,25.996858596801758,1002800.0,0.13,0.0
2000-12-28,25.84439697822515,26.30181993359197,25.84439697822515,26.11122703552246,1214400.0,0.0,0.0
2000-12-29,26.339937898301585,26.797360842989892,25.6156849025451,25.88251495361328,1104700.0,0.0,0.0
2001-01-01,26.339937898301585,26.797360842989892,25.6156849025451,25.88251495361328,1104700.0,0.0,0.0
2001-01-02,26.339934213233718,26.339934213233718,24.89142842437282,25.15825843811035,1676500.0,0.0,0.0
