Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-20,5.022196292877197,5.03741506952228,4.991758739587032,5.022196292877197,548000.0,0.0,0.0
1992-03-23,5.006978255731088,5.006978255731088,4.91566558237429,4.93088436126709,268400.0,0.0,0.0
1992-03-24,4.91566558237429,4.946103140159889,4.91566558237429,4.93088436126709,195600.0,0.0,0.0
1992-03-25,4.930882530923216,4.946101304166806,4.900444984436035,4.900444984436035,224800.0,0.0,0.0
1992-03-26,4.930888009727548,4.976544380187988,4.915669219574068,4.976544380187988,357200.0,0.0,0.0
1992-03-27,4.946103757044237,4.946103757044237,4.8700098530897105,4.885228633880615,376000.0,0.0,0.0
1992-03-30,4.885226211192445,4.946101304166806,4.885226211192445,4.900444984436035,284800.0,0.0,0.0
1992-03-31,4.900447414671521,4.915666195462427,4.854791072298805,4.885228633880615,224800.0,0.0,0.0
1992-04-01,4.8547914522720195,4.93088536218224,4.839572670289976,4.915666580200195,312400.0,0.0,0.0
1992-04-02,4.885228024588691,4.961321919052689,4.870009245695891,4.93088436126709,348800.0,0.0,0.0
1992-04-03,4.930882377858542,4.961319923400879,4.9004448323162055,4.961319923400879,206400.0,0.0,0.0
1992-04-06,4.961322084294345,5.052634760692401,4.961322084294345,5.037415981292725,874000.0,0.0,0.0
1992-04-07,5.037413340348464,5.052632111769456,4.915663168980525,4.94610071182251,537200.0,0.0,0.0
1992-04-08,4.870006930443548,4.8852257021011845,4.672162898894279,4.7178192138671875,972400.0,0.0,0.0
1992-04-09,4.717821892659376,4.7786970138549805,4.656946771463771,4.7786970138549805,646800.0,0.0,0.0
1992-04-10,4.793916132171823,4.8243536949157715,4.778697350799849,4.8243536949157715,449600.0,0.0,0.0
1992-04-13,4.809134729926089,4.885228633880615,4.793915949135183,4.885228633880615,435200.0,0.0,0.0
1992-04-14,4.885229016236107,4.976541708128371,4.885229016236107,4.915666580200195,462400.0,0.0,0.0
1992-04-15,4.94610115062971,4.976538696172047,4.9004448323162055,4.961319923400879,477200.0,0.0,0.0
1992-04-16,4.961322691382431,4.99176025390625,4.900447566334794,4.99176025390625,495200.0,0.0,0.0
1992-04-17,4.961322691382431,4.99176025390625,4.900447566334794,4.99176025390625,495200.0,0.0,0.0
1992-04-20,4.961322926146328,4.961322926146328,4.900447798218152,4.915666580200195,350000.0,0.0,0.0
1992-04-21,4.93088536218224,4.93088536218224,4.870010234254064,4.915666580200195,493600.0,0.0,0.0
1992-04-22,4.930882377858542,4.961319923400879,4.885226059545037,4.961319923400879,364800.0,0.0,0.0
1992-04-23,4.961319483243502,4.961319483243502,4.88522562613854,4.94610071182251,294800.0,0.0,0.0
1992-04-24,4.94610283523798,4.961321613192559,4.839571389555931,4.870008945465088,258000.0,0.0,0.0
1992-04-27,4.839572441287157,5.022197816430069,4.824353660025248,4.99176025390625,423200.0,0.0,0.0
1992-04-28,4.976540697945489,4.976540697945489,4.900446803481491,4.93088436126709,343600.0,0.0,0.0
1992-04-29,4.9917587813635365,5.022196334908436,4.976540004591087,5.006977558135986,325200.0,0.0,0.0
1992-04-30,5.006977516232115,5.022196292877197,4.8852273030714555,5.022196292877197,1284000.0,0.0,0.0
1992-05-01,5.006977558135986,5.037415111680886,4.9917587813635365,5.006977558135986,342400.0,0.0,0.0
1992-05-04,5.022198105432901,5.083073233983603,5.022198105432901,5.052635669708252,811200.0,0.0,0.0
1992-05-05,5.052634760692401,5.098291098891428,5.022197201893048,5.037415981292725,400000.0,0.0,0.0
1992-05-06,5.067854160215797,5.067854160215797,4.99176025390625,4.99176025390625,680000.0,0.0,0.0
1992-05-07,5.0069762417143835,5.0069762417143835,4.94610115062971,4.961319923400879,266400.0,0.0,0.0
1992-05-08,4.961322537835142,4.976541318626047,4.8700098530897105,4.885228633880615,333200.0,0.0,0.0
1992-05-11,4.915666580200195,4.93088536218224,4.900447798218152,4.915666580200195,498400.0,0.0,0.0
1992-05-12,4.915663757679625,4.930882530923216,4.870007437948855,4.900444984436035,380400.0,0.0,0.0
1992-05-13,4.915666195462427,4.915666195462427,4.8700098530897105,4.885228633880615,196000.0,0.0,0.0
1992-05-14,4.885226847990504,4.885226847990504,4.83957052230835,4.83957052230835,299200.0,0.0,0.0
1992-05-15,4.854790869213286,4.870009649367559,4.793915748596191,4.793915748596191,478000.0,0.0,0.0
1992-05-18,4.8239326778846445,4.900503037851068,4.80861860589136,4.83924674987793,316400.0,0.06125,0.0
1992-05-19,4.839245422506781,4.88518762588501,4.7779891513358095,4.88518762588501,630800.0,0.0,0.0
1992-05-20,4.885184808075428,4.946441043913365,4.85455669015646,4.900498867034912,895600.0,0.0,0.0
1992-05-21,4.900502138917552,4.900502138917552,4.854559931365199,4.869874000549316,493600.0,0.0,0.0
1992-05-22,4.869874000549316,4.900502138917552,4.869874000549316,4.869874000549316,334800.0,0.0,0.0
1992-05-25,4.869874000549316,4.900502138917552,4.869874000549316,4.869874000549316,334800.0,0.0,0.0
1992-05-26,4.854559421539307,4.885187556690974,4.839245353963473,4.854559421539307,430800.0,0.0,0.0
1992-05-27,4.839246112050734,4.839246112050734,4.7167335522519815,4.762675762176514,728800.0,0.0,0.0
1992-05-28,4.762674756832536,4.961757624481485,4.762674756832536,4.946443557739258,939600.0,0.0,0.0
1992-05-29,4.961757219754733,5.023013481727014,4.931129088768593,4.977071285247803,655600.0,0.0,0.0
1992-06-01,4.961758237366283,5.007700443267822,4.900501962830896,5.007700443267822,454000.0,0.0,0.0
1992-06-02,5.023013819043881,5.023013819043881,4.915815353393555,4.915815353393555,205200.0,0.0,0.0
1992-06-03,4.915815353393555,4.946443486436505,4.885187220350604,4.915815353393555,246400.0,0.0,0.0
1992-06-04,4.900502138917552,4.931130277285786,4.854559931365199,4.869874000549316,211200.0,0.0,0.0
1992-06-05,4.854559157285896,4.961757624481485,4.854559157285896,4.946443557739258,268400.0,0.0,0.0
1992-06-08,4.946442087244543,4.946442087244543,4.900499900675708,4.931128025054932,240800.0,0.0,0.0
1992-06-09,4.931129829263239,4.931129829263239,4.869873558092267,4.88518762588501,317600.0,0.0,0.0
1992-06-10,4.869870749115944,4.93112698495388,4.869870749115944,4.900498867034912,287200.0,0.0,0.0
1992-06-11,4.915815691842642,4.931129759418476,4.854559421539307,4.854559421539307,271200.0,0.0,0.0
1992-06-12,4.8545593519059445,4.869873419262114,4.8239312171936035,4.8239312171936035,639200.0,0.0,0.0
1992-06-15,4.839242631196975,4.915812925994396,4.823928572237492,4.900498867034912,386400.0,0.0,0.0
1992-06-16,4.915812925994396,4.93112698495388,4.885184808075428,4.900498867034912,307600.0,0.0,0.0
1992-06-17,4.885187556690974,4.931129759418476,4.854559421539307,4.854559421539307,219200.0,0.0,0.0
1992-06-18,4.854559490299524,4.900501693677753,4.823931354714038,4.88518762588501,352400.0,0.0,0.0
1992-06-19,4.869871776296485,4.931128025054932,4.869871776296485,4.931128025054932,304000.0,0.0,0.0
1992-06-22,4.91581396286532,4.931128025054932,4.900499900675708,4.931128025054932,194000.0,0.0,0.0
1992-06-23,4.931130133024076,5.023014545440674,4.931130133024076,5.023014545440674,413600.0,0.0,0.0
1992-06-24,5.007700476704574,5.038328614176773,4.992386407968475,5.023014545440674,429200.0,0.0,0.0
1992-06-25,5.03832877935232,5.160841333257544,5.03832877935232,5.099585056304932,486800.0,0.0,0.0
1992-06-26,5.099582591445785,5.114896653281958,5.053640405937264,5.0689544677734375,191200.0,0.0,0.0
1992-06-29,5.1148977649745655,5.13021183013916,5.084269634645377,5.13021183013916,385200.0,0.0,0.0
1992-06-30,5.130209489947274,5.145523548126221,5.09958137358938,5.145523548126221,287600.0,0.0,0.0
1992-07-01,5.160837606305168,5.160837606305168,5.114895431768327,5.145523548126221,210000.0,0.0,0.0
1992-07-02,5.145523548126221,5.176151664484115,5.130209489947274,5.145523548126221,145600.0,0.0,0.0
1992-07-03,5.145523548126221,5.176151664484115,5.130209489947274,5.145523548126221,145600.0,0.0,0.0
1992-07-06,5.114900346387897,5.237412929534912,5.09958627349452,5.237412929534912,336400.0,0.0,0.0
1992-07-07,5.237407897199903,5.25272195537885,5.130209489947274,5.145523548126221,447200.0,0.0,0.0
1992-07-08,5.145527459878838,5.191469669342041,5.099585250415633,5.191469669342041,276800.0,0.0,0.0
1992-07-09,5.206783024561887,5.2986674308776855,5.191468956842588,5.2986674308776855,294400.0,0.0,0.0
1992-07-10,5.283352299959945,5.298666364597509,5.2067819767721195,5.2527241706848145,374400.0,0.0,0.0
1992-07-13,5.268036107279168,5.344606399536133,5.237407990376382,5.344606399536133,313200.0,0.0,0.0
1992-07-14,5.344608268518558,5.344608268518558,5.283352013291984,5.329294204711914,186400.0,0.0,0.0
1992-07-15,5.313980762254108,5.3905510902404785,5.313980762254108,5.3905510902404785,568800.0,0.0,0.0
1992-07-16,5.4211810765947614,5.4211810765947614,5.34461072240557,5.359924793243408,280000.0,0.0,0.0
1992-07-17,5.344608268518558,5.359922332325201,5.252723885678697,5.329294204711914,281200.0,0.0,0.0
1992-07-20,5.268040368216378,5.405867005756924,5.2527262973785405,5.359924793243408,292000.0,0.0,0.0
1992-07-21,5.359923537348358,5.436493873596191,5.359923537348358,5.436493873596191,222000.0,0.0,0.0
1992-07-22,5.405865617052338,5.421179683956169,5.176154613494873,5.176154613494873,999600.0,0.0,0.0
1992-07-23,5.206784783748159,5.344611439788551,5.206784783748159,5.237412929534912,585200.0,0.0,0.0
1992-07-24,5.22209436603399,5.252722485482869,5.1608381271362305,5.1608381271362305,244800.0,0.0,0.0
1992-07-27,5.160841529699906,5.222097808984177,5.160841529699906,5.191469669342041,332400.0,0.0,0.0
1992-07-28,5.222096115609873,5.298666439885678,5.206782050754713,5.283352375030518,160400.0,0.0,0.0
1992-07-29,5.298666077098628,5.375236396131845,5.298666077098628,5.329294204711914,265200.0,0.0,0.0
1992-07-30,5.344608893448656,5.3905510902404785,5.329294827851382,5.3905510902404785,199600.0,0.0,0.0
1992-07-31,5.390552934919085,5.390552934919085,5.34461072240557,5.359924793243408,228000.0,0.0,0.0
1992-08-03,5.359926057416339,5.359926057416339,5.252727536268012,5.268041610717773,449200.0,0.0,0.0
1992-08-04,5.268037949485341,5.344608268518558,5.22209575806541,5.329294204711914,553200.0,0.0,0.0
1992-08-05,5.344609634035584,5.344609634035584,5.2986674308776855,5.2986674308776855,283200.0,0.0,0.0
1992-08-06,5.329293930635425,5.329293930635425,5.222095489501953,5.222095489501953,274400.0,0.0,0.0
1992-08-07,5.2527241706848145,5.298666364597509,5.222096041409684,5.2527241706848145,339200.0,0.0,0.0
1992-08-10,5.206783739163109,5.222097808984177,5.160841529699906,5.191469669342041,172000.0,0.0,0.0
1992-08-11,5.2067819767721195,5.2527241706848145,5.176153847496989,5.2527241706848145,101200.0,0.0,0.0
1992-08-12,5.252725948626313,5.252725948626313,5.191469669342041,5.191469669342041,198400.0,0.0,0.0
1992-08-13,5.252727002428289,5.252727002428289,5.222098856641535,5.237412929534912,190800.0,0.0,0.0
1992-08-14,5.237410180465035,5.298666439885678,5.237410180465035,5.283352375030518,85600.0,0.0,0.0
1992-08-17,5.268037949485341,5.344608268518558,5.268037949485341,5.329294204711914,238400.0,0.0,0.0
1992-08-18,5.313978282633347,5.344606399536133,5.222093931924989,5.344606399536133,176400.0,0.0,0.0
1992-08-19,5.359924698425645,5.359924698425645,5.283354345590992,5.3139824867248535,198800.0,0.0,0.0
1992-08-20,5.316445827484131,5.316445827484131,5.270215863766878,5.316445827484131,166000.0,0.0675,0.0
1992-08-21,5.316448839087235,5.3318588357222705,5.239398855912058,5.270218849182129,328000.0,0.0,0.0
1992-08-24,5.239394779375115,5.239394779375115,5.177754840794232,5.193164825439453,174400.0,0.0,0.0
1992-08-25,5.208578061916835,5.27021803898094,5.193168067650809,5.223988056182861,424000.0,0.0,0.0
1992-08-26,5.22398753306445,5.254807518510257,5.208577540341546,5.2393975257873535,125200.0,0.0,0.0
1992-08-27,5.223985116852344,5.285625059234082,5.223985116852344,5.254805088043213,448800.0,0.0,0.0
1992-08-28,5.270218849182129,5.270218849182129,5.239398855912058,5.270218849182129,164400.0,0.0,0.0
1992-08-31,5.223989700162133,5.301039695739746,5.1931697019310885,5.301039695739746,219600.0,0.0,0.0
1992-09-01,5.316447167300353,5.347267150878906,5.2856271837218,5.347267150878906,440000.0,0.0,0.0
1992-09-02,5.3318556917124775,5.378085654357384,5.301035716615874,5.362675666809082,262000.0,0.0,0.0
1992-09-03,5.362677007402692,5.393496990203857,5.362677007402692,5.393496990203857,300000.0,0.0,0.0
1992-09-04,5.362677007402692,5.47054694720677,5.362677007402692,5.393496990203857,403600.0,0.0,0.0
1992-09-07,5.362677007402692,5.47054694720677,5.362677007402692,5.393496990203857,403600.0,0.0,0.0
1992-09-08,5.378085531740107,5.439725480527959,5.362675544543144,5.408905506134033,420400.0,0.0,0.0
1992-09-09,5.42431640625,5.42431640625,5.378086436878551,5.42431640625,159600.0,0.0,0.0
1992-09-10,5.424316277302487,5.5167762138474155,5.393496298454177,5.470546245574951,309600.0,0.0,0.0
1992-09-11,5.485957145690918,5.501367137673196,5.455137161726363,5.485957145690918,261200.0,0.0,0.0
1992-09-14,5.516777468923074,5.532187461853027,5.485957483063169,5.532187461853027,290000.0,0.0,0.0
1992-09-15,5.532186334783381,5.532186334783381,5.42431640625,5.42431640625,308400.0,0.0,0.0
1992-09-16,5.37808776171194,5.501367710404477,5.37808776171194,5.455137729644775,335200.0,0.0,0.0
1992-09-17,5.455137729644775,5.48595771681791,5.455137729644775,5.455137729644775,162800.0,0.0,0.0
1992-09-18,5.516777129655473,5.516777129655473,5.47054715370864,5.485957145690918,364400.0,0.0,0.0
1992-09-21,5.4705447375941345,5.501364707946777,5.4705447375941345,5.501364707946777,86400.0,0.0,0.0
1992-09-22,5.470547723231342,5.501367710404477,5.455137729644775,5.455137729644775,187200.0,0.0,0.0
1992-09-23,5.470546375621448,5.470546375621448,5.42431640625,5.42431640625,205200.0,0.0,0.0
1992-09-24,5.439727736058208,5.470547723231342,5.424317742471641,5.455137729644775,126400.0,0.0,0.0
1992-09-25,5.455136256150796,5.470546245574951,5.424316277302487,5.470546245574951,231200.0,0.0,0.0
1992-09-28,5.470546333344428,5.609236240386963,5.455136343673035,5.609236240386963,356400.0,0.0,0.0
1992-09-29,5.609237426502791,5.609237426502791,5.4705474901332165,5.532187461853027,245600.0,0.0,0.0
1992-09-30,5.563004455513717,5.578414440155029,5.501364516948469,5.578414440155029,333600.0,0.0,0.0
1992-10-01,5.5784171187812515,5.655467078985412,5.547597134699587,5.64005708694458,646400.0,0.0,0.0
1992-10-02,5.609239736752497,5.609239736752497,5.532189740368534,5.563009738922119,153200.0,0.0,0.0
1992-10-05,5.5475971136200295,5.5475971136200295,5.393497193797251,5.485957145690918,338000.0,0.0,0.0
1992-10-06,5.455137729644775,5.470547723231342,5.393497755298506,5.455137729644775,528000.0,0.0,0.0
1992-10-07,5.4243169730050225,5.4243169730050225,5.362677007402692,5.393496990203857,173200.0,0.0,0.0
1992-10-08,5.3780875325535,5.563007447712932,5.3780875325535,5.532187461853027,350800.0,0.0,0.0
1992-10-09,5.547597134699587,5.670877071026244,5.516777150617923,5.64005708694458,507600.0,0.0,0.0
1992-10-12,5.64005708694458,5.670877071026244,5.6246470949037475,5.64005708694458,272800.0,0.0,0.0
1992-10-13,5.6246470949037475,5.655467078985412,5.609237102862916,5.64005708694458,260800.0,0.0,0.0
1992-10-14,5.62464499409308,5.732514898089386,5.593825021522707,5.717104911804199,487200.0,0.0,0.0
1992-10-15,5.701697442842566,5.71710743593133,5.670877456665039,5.670877456665039,337200.0,0.0,0.0
1992-10-16,5.6862873567117225,5.70169734954834,5.6092373925286365,5.70169734954834,321200.0,0.0,0.0
1992-10-19,5.701697407423034,5.855797337353387,5.686287414429999,5.840387344360352,438400.0,0.0,0.0
1992-10-20,5.855798050761223,5.963668014854193,5.840388055890799,5.91743803024292,580800.0,0.0,0.0
1992-10-21,5.932847493489583,5.963667480468749,5.747927571614583,5.77874755859375,605200.0,0.0,0.0
1992-10-22,5.77874630689621,5.809566287199656,5.547596454620361,5.547596454620361,647200.0,0.0,0.0
1992-10-23,5.578414251758876,5.686284140605043,5.578414251758876,5.655464172363281,521600.0,0.0,0.0
1992-10-26,5.6246470949037475,5.64005708694458,5.6246470949037475,5.64005708694458,120000.0,0.0,0.0
1992-10-27,5.640054378720278,5.655464363361591,5.578414440155029,5.578414440155029,340000.0,0.0,0.0
1992-10-28,5.609237484309984,5.686287449753802,5.609237484309984,5.670877456665039,240400.0,0.0,0.0
1992-10-29,5.670877117000214,5.670877117000214,5.609237148337168,5.62464714050293,208400.0,0.0,0.0
1992-10-30,5.64005708694458,5.655467078985412,5.5784171187812515,5.64005708694458,275200.0,0.0,0.0
1992-11-02,5.62464499409308,5.732514898089386,5.62464499409308,5.717104911804199,371200.0,0.0,0.0
1992-11-03,5.70169734954834,5.717107342384956,5.6862873567117225,5.70169734954834,240400.0,0.0,0.0
1992-11-04,5.68628533212493,5.747925281524658,5.68628533212493,5.747925281524658,234800.0,0.0,0.0
1992-11-05,5.732515811920166,5.778745778145328,5.7171058231784455,5.732515811920166,241600.0,0.0,0.0
1992-11-06,5.7171058231784455,5.763335789403608,5.701695834436724,5.732515811920166,169600.0,0.0,0.0
1992-11-09,5.747927328058191,5.763337320894808,5.70169734954834,5.70169734954834,201200.0,0.0,0.0
1992-11-10,5.670877456665039,5.71710743593133,5.670877456665039,5.670877456665039,222800.0,0.0,0.0
1992-11-11,5.6862873567117225,5.70169734954834,5.670877363875105,5.70169734954834,268800.0,0.0,0.0
1992-11-12,5.686287109165975,5.747927077829021,5.547597179674122,5.62464714050293,1004800.0,0.0,0.0
1992-11-13,5.609236240386963,5.640056219729749,5.563006271372784,5.609236240386963,172000.0,0.0,0.0
1992-11-16,5.627220630645752,5.627220630645752,5.58071467502058,5.627220630645752,429600.0,0.0675,0.0
1992-11-17,5.627218241234348,5.689226155738308,5.6117162626083585,5.658222198486328,282800.0,0.0,0.0
1992-11-18,5.658221716480203,5.751233580312754,5.658221716480203,5.720229625701904,176400.0,0.0,0.0
1992-11-19,5.7047290853973305,5.735733047817968,5.642721160556055,5.689227104187012,180800.0,0.0,0.0
1992-11-20,5.751234550945094,5.751234550945094,5.658222671414985,5.67372465133667,272000.0,0.0,0.0
1992-11-23,5.689227104187012,5.720231066607649,5.673725122976693,5.689227104187012,140800.0,0.0,0.0
1992-11-24,5.689227104187012,5.751235029028287,5.673725122976693,5.689227104187012,411200.0,0.0,0.0
1992-11-25,5.689225196838379,5.73573112487793,5.689225196838379,5.73573112487793,136400.0,0.0,0.0
1992-11-26,5.689225196838379,5.73573112487793,5.689225196838379,5.73573112487793,136400.0,0.0,0.0
1992-11-27,5.73573160300733,5.751233580312754,5.720229625701904,5.720229625701904,168000.0,0.0,0.0
1992-11-30,5.720231061396391,5.751235023788784,5.64272115541541,5.704729080200195,430400.0,0.0,0.0
1992-12-01,5.7047271728515625,5.73573112487793,5.689225196838379,5.73573112487793,109200.0,0.0,0.0
1992-12-02,5.735733042592588,5.735733042592588,5.673725117807803,5.704729080200195,185200.0,0.0,0.0
1992-12-03,5.704727648396479,5.73573160300733,5.689225671091053,5.720229625701904,136400.0,0.0,0.0
1992-12-04,5.751233580312754,5.782237534923605,5.720229625701904,5.720229625701904,219200.0,0.0,0.0
1992-12-07,5.73573112487793,5.73573112487793,5.720229148864746,5.73573112487793,143200.0,0.0,0.0
1992-12-08,5.751234039387589,5.8597478891873545,5.720230082301942,5.844245910644531,580400.0,0.0,0.0
1992-12-09,5.828743932101707,5.844245910644531,5.766736017930413,5.844245910644531,211600.0,0.0,0.0
1992-12-10,5.828744450553519,5.844246430475204,5.67372465133667,5.67372465133667,390800.0,0.0,0.0
1992-12-11,5.673725122976693,5.689227104187012,5.658223141766374,5.689227104187012,249600.0,0.0,0.0
1992-12-14,5.689228571479314,5.7047305566877045,5.627220630645752,5.627220630645752,650800.0,0.0,0.0
1992-12-15,5.627220630645752,5.658224601062533,5.611718645437361,5.627220630645752,342800.0,0.0,0.0
1992-12-16,5.658222671414985,5.70472861118004,5.642720691493301,5.67372465133667,142000.0,0.0,0.0
1992-12-17,5.673726943969727,5.813244819641113,5.658224957784017,5.813244819641113,320000.0,0.0,0.0
1992-12-18,5.844245425115029,5.968261243154606,5.797739493350188,5.952759265899658,1036000.0,0.0,0.0
1992-12-21,5.9527602384461575,5.9527602384461575,5.844246379932816,5.875250339508057,262400.0,0.0,0.0
1992-12-22,5.890750408172607,5.890750408172607,5.828742509139212,5.890750408172607,392800.0,0.0,0.0
1992-12-23,5.85974789685744,5.890751853983669,5.782238004041865,5.7977399826049805,493600.0,0.0,0.0
1992-12-24,5.813241004943848,5.828742980957031,5.751233100891113,5.7822370529174805,210800.0,0.0,0.0
1992-12-25,5.813241004943848,5.828742980957031,5.751233100891113,5.7822370529174805,210800.0,0.0,0.0
1992-12-28,5.7977399826049805,5.813241961168095,5.7667360254787505,5.7977399826049805,151200.0,0.0,0.0
1992-12-29,5.797739028930664,5.844244956970215,5.73573112487793,5.73573112487793,181200.0,0.0,0.0
1992-12-30,5.751234039387589,5.844245910644531,5.735732060844765,5.844245910644531,322400.0,0.0,0.0
1992-12-31,5.859747412356924,5.875249389638292,5.797739503231455,5.8287434577941895,197600.0,0.0,0.0
1993-01-01,5.859747412356924,5.875249389638292,5.797739503231455,5.8287434577941895,197600.0,0.0,0.0
1993-01-04,5.82874393973121,5.844245918294325,5.7667360254787505,5.7977399826049805,380400.0,0.0,0.0
1993-01-05,5.813240534380863,5.921754357689306,5.813240534380863,5.890750408172607,908800.0,0.0,0.0
1993-01-06,5.937256813049316,5.999264717102051,5.890750885009766,5.921754837036133,1195200.0,0.0,0.0
1993-01-07,5.952762633796752,5.952762633796752,5.906256675720215,5.906256675720215,519600.0,0.0,0.0
1993-01-08,5.890751846273003,5.906253824815826,5.828743932101707,5.844245910644531,399600.0,0.0,0.0
1993-01-11,5.859747412356924,5.89075136691966,5.813241480512822,5.8287434577941895,362800.0,0.0,0.0
1993-01-12,5.82874108370019,5.875246996602053,5.813239112732902,5.859745025634766,433600.0,0.0,0.0
1993-01-13,5.890753250520472,5.9527611794733195,5.844247303805837,5.937259197235107,567200.0,0.0,0.0
1993-01-14,5.95275974025974,5.98376369724026,5.8597478693181815,5.96826171875,434400.0,0.0,0.0
1993-01-15,5.983763694763184,6.014767651730868,5.937257759311656,5.983763694763184,429200.0,0.0,0.0
1993-01-18,5.983765143949743,5.983765143949743,5.906255232758684,5.937259197235107,248000.0,0.0,0.0
1993-01-19,5.937258258658537,5.937258258658537,5.875250339508057,5.875250339508057,550000.0,0.0,0.0
1993-01-20,5.875252764383952,5.875252764383952,5.813244819641113,5.813244819641113,322800.0,0.0,0.0
1993-01-21,5.82874108370019,5.859745025634766,5.813239112732902,5.859745025634766,518000.0,0.0,0.0
1993-01-22,5.87525270366919,5.9372606477712395,5.859750717643678,5.906256675720215,255600.0,0.0,0.0
1993-01-25,5.921756719742018,6.045772567275883,5.921756719742018,5.999266624450684,318800.0,0.0,0.0
1993-01-26,5.999266177809019,6.09227805653474,5.875250339508057,5.875250339508057,497600.0,0.0,0.0
1993-01-27,5.952759265899658,5.952759265899658,5.89075135687987,5.952759265899658,447200.0,0.0,0.0
1993-01-28,5.9527611794733195,5.968263161711531,5.921757214996895,5.937259197235107,186000.0,0.0,0.0
1993-01-29,5.952759737795499,6.014767651730868,5.937257759311656,5.983763694763184,283600.0,0.0,0.0
1993-02-01,5.968261238225956,6.061273101678829,5.968261238225956,6.014767169952393,249600.0,0.0,0.0
1993-02-02,6.030270053379572,6.231795787811279,6.014768073807901,6.231795787811279,608000.0,0.0,0.0
1993-02-03,6.2007904052734375,6.231794357299805,6.185288429260254,6.216292381286621,636800.0,0.0,0.0
1993-02-04,6.2162928545829095,6.26279878616333,6.185288900195962,6.26279878616333,772000.0,0.0,0.0
1993-02-05,6.231795784261624,6.247297763824463,6.2162938046987835,6.247297763824463,335200.0,0.0,0.0
1993-02-08,6.21629380823961,6.278301726526289,6.21629380823961,6.231795787811279,298400.0,0.0,0.0
1993-02-09,6.231793874457141,6.247295849269223,6.107778075960481,6.1542840003967285,491600.0,0.0,0.0
1993-02-10,6.138782029151916,6.200789928436279,6.138782029151916,6.200789928436279,230400.0,0.0,0.0
1993-02-11,6.169786936150859,6.185288913377369,6.076775072791801,6.0922770500183105,423600.0,0.0,0.0
1993-02-12,6.061273095565292,6.138782981697839,6.045771118338782,6.0922770500183105,522800.0,0.0,0.0
1993-02-15,6.061273095565292,6.138782981697839,6.045771118338782,6.0922770500183105,522800.0,0.0,0.0
1993-02-16,6.123282437397139,6.1387844182513085,6.014768571417949,6.107780456542969,446000.0,0.0,0.0
1993-02-17,6.123281927321744,6.247297763824463,6.107779947758904,6.247297763824463,531600.0,0.0,0.0
1993-02-18,6.278302183315268,6.3248081254139,6.262800202615724,6.3093061447143555,296800.0,0.0,0.0
1993-02-19,6.30930753471782,6.41782142352132,6.30930753471782,6.386817455291748,325600.0,0.0,0.0
1993-02-22,6.389309199308034,6.529562328073332,6.389309199308034,6.498394966125488,374000.0,0.0675,0.0
1993-02-23,6.498396088297551,6.5607308229574794,6.4672287209675865,6.482812404632568,352000.0,0.0,0.0
1993-02-24,6.467228665763949,6.48281234929591,6.311391830444336,6.311391830444336,588400.0,0.0,0.0
1993-02-25,6.326975567982747,6.482812404632568,6.326975567982747,6.482812404632568,480800.0,0.0,0.0
1993-02-26,6.482812376181664,6.5295634269714355,6.482812376181664,6.5295634269714355,343600.0,0.0,0.0
1993-03-01,6.545146009047254,6.545146009047254,6.482811285151566,6.498394966125488,176800.0,0.0,0.0
1993-03-02,6.513977467050178,6.747732639312744,6.4828101107485026,6.747732639312744,589600.0,0.0,0.0
1993-03-03,6.7321495845400054,6.778900623321533,6.685398545758478,6.778900623321533,572000.0,0.0,0.0
1993-03-04,6.763316317463582,6.77889999561442,6.732148961161907,6.747732639312744,244800.0,0.0,0.0
1993-03-05,6.778900623321533,6.825651662103061,6.76331694372769,6.778900623321533,489200.0,0.0,0.0
1993-03-08,6.794485797796549,6.95032262802124,6.76331843175161,6.95032262802124,427600.0,0.0,0.0
1993-03-09,6.9503194617790625,6.965903137702334,6.747731674776533,6.841233730316162,524400.0,0.0,0.0
1993-03-10,6.810068258872398,6.887986660003662,6.747733537967388,6.887986660003662,338800.0,0.0,0.0
1993-03-11,6.856819523705377,6.872403204441071,6.732150077819824,6.732150077819824,349200.0,0.0,0.0
1993-03-12,6.66981203787152,6.66981203787152,6.560726326971753,6.591893672943115,512800.0,0.0,0.0
1993-03-15,6.607482263901654,6.623065948486328,6.576314894732307,6.623065948486328,299200.0,0.0,0.0
1993-03-16,6.638644069849059,6.716562427476395,6.623060398323592,6.700978755950928,168400.0,0.0,0.0
1993-03-17,6.6853989091913375,6.700982589632343,6.623064187427316,6.654231548309326,424800.0,0.0,0.0
1993-03-18,6.685398578643799,6.716565937984795,6.6698148989733,6.685398578643799,184000.0,0.0,0.0
1993-03-19,6.685396971083448,6.8879847580859765,6.669813295160177,6.841233730316162,782400.0,0.0,0.0
1993-03-22,6.763315830755671,6.794483184814453,6.732148476696889,6.794483184814453,300400.0,0.0,0.0
1993-03-23,6.7633176060121185,6.81006864937165,6.700982881532744,6.716566562652588,277200.0,0.0,0.0
1993-03-24,6.716566270073348,6.732149950514354,6.560729465663294,6.654231548309326,439200.0,0.0,0.0
1993-03-25,6.654231838173214,6.732150243772431,6.654231838173214,6.716566562652588,195200.0,0.0,0.0
1993-03-26,6.716563865823566,6.732147540686265,6.607478141784668,6.607478141784668,234800.0,0.0,0.0
