Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-28,5.931458813889113,5.940726364301407,5.727564431924622,5.736832618713379,69614100.0,0.0,0.0
1997-07-29,5.69049252369518,5.894386253738918,5.671956787907242,5.875851154327393,61157700.0,0.0,0.0
1997-07-30,5.838781917816087,5.954630482557702,5.764638938201729,5.8943891525268555,68949900.0,0.0,0.0
1997-07-31,5.912923749240001,5.940727679384692,5.838780784022961,5.899022102355957,39197700.0,0.0,0.0
1997-08-01,5.899021816424402,5.968530683852061,5.82024476060555,5.917558193206787,49222800.0,0.0,0.0
1997-08-04,5.94536245961772,6.079746758669329,5.94536245961772,6.051942825317383,63159300.0,0.0,0.0
1997-08-05,6.116816477770579,6.172423686241877,6.075110912322998,6.075110912322998,85293000.0,0.0,0.0
1997-08-06,5.977798427387446,5.987066615088919,5.866583993228919,5.959263324737549,139983300.0,0.0,0.0
1997-08-07,5.9963335016138135,5.9963335016138135,5.838779419168639,5.84341287612915,67068000.0,0.0,0.0
1997-08-08,5.7924412361054465,5.7970746937388276,5.64415404604706,5.718297004699707,74758500.0,0.0,0.0
1997-08-11,5.699761794315432,5.709029982161137,5.542207691950701,5.593180179595947,61700400.0,0.0,0.0
1997-08-12,5.63025176525116,5.709029445403455,5.5051350593566895,5.5051350593566895,63548100.0,0.0,0.0
1997-08-13,5.602448044918397,5.625618513198778,5.477331334463322,5.570010662078857,67988700.0,0.0,0.0
1997-08-14,5.588545954136765,5.713662654602514,5.5792777675645855,5.709029197692871,57993300.0,0.0,0.0
1997-08-15,5.685860517557334,5.736834286965573,5.542208671569824,5.542208671569824,55755900.0,0.0,0.0
1997-08-18,5.542207383227906,5.6441536255926605,5.4170906725395715,5.639520168304443,65782800.0,0.0,0.0
1997-08-19,5.690493124935672,5.699761311997096,5.570010511396032,5.616350173950195,67572900.0,0.0,0.0
1997-08-20,5.634884631725212,5.824877353772338,5.616349532472332,5.810975074768066,63830700.0,0.0,0.0
1997-08-21,5.792443161539766,5.875854335938518,5.709031987141013,5.741469383239746,72177300.0,0.0,0.0
1997-08-22,5.597815825618209,5.727566022047638,5.556110246243162,5.690494537353516,63619200.0,0.0,0.0
1997-08-25,5.709029719333911,5.852681533316767,5.6765910633673204,5.797074317932129,46105200.0,0.0,0.0
1997-08-26,5.741468999764965,5.837623612316522,5.72756671404254,5.750737190246582,43660800.0,0.0,0.0
1997-08-27,5.764637308422431,5.769270766055811,5.625618942760444,5.718297004699707,51393600.0,0.0,0.0
1997-08-28,5.597814970479537,5.6626897405954715,5.412456302571583,5.5607428550720215,109241100.0,0.0,0.0
1997-08-29,5.532940478862845,5.648789029084419,5.51440473628246,5.588547706604004,41084100.0,0.0,0.0
1997-09-01,5.532940478862845,5.648789029084419,5.51440473628246,5.588547706604004,41084100.0,0.0,0.0
1997-09-02,5.634885483179466,5.7368329991098514,5.634885483179466,5.727564811706543,42856200.0,0.0,0.0
1997-09-03,5.783174135229124,5.838781364671872,5.755370202319416,5.7692718505859375,53486100.0,0.0,0.0
1997-09-04,5.736835287689425,5.820246462088178,5.7182989054881395,5.741469383239746,39959100.0,0.0,0.0
1997-09-05,5.764636557038769,5.838779506027356,5.74610018341516,5.806342124938965,34557300.0,0.0,0.0
1997-09-08,5.820244519001583,5.857315998274338,5.616350746624887,5.625618934631348,47169900.0,0.0,0.0
1997-09-09,5.602450299419717,5.67659328224708,5.565378808006035,5.6348876953125,46252800.0,0.0,0.0
1997-09-10,5.607082338991341,5.625618714278202,5.366117096780398,5.375385284423828,129093300.0,0.0,0.0
1997-09-11,5.236366900837496,5.370751509112621,5.194661321780101,5.352215766906738,97270200.0,0.0,0.0
1997-09-12,5.4031903043838145,5.4031903043838145,5.222465996680087,5.356850624084473,66121200.0,0.0,0.0
1997-09-15,5.384651976070135,5.384651976070135,5.1529546129203805,5.171490669250488,78796800.0,0.0,0.0
1997-09-16,5.199295216218706,5.532939815411852,5.190027346039817,5.523671627044678,98324100.0,0.0,0.0
1997-09-17,5.565376365560345,5.59781438359399,5.4634294907252,5.5051350593566895,62742600.0,0.0,0.0
1997-09-18,5.523672169072904,5.5607436534262185,5.430993458189614,5.49123477935791,39763800.0,0.0,0.0
1997-09-19,5.468063925535349,5.486600302798325,5.393920961989796,5.43099308013916,63534600.0,0.0,0.0
1997-09-22,5.440258276372033,5.6534201588159965,5.435624184063183,5.574643135070801,77814900.0,0.0,0.0
1997-09-23,5.588548649233775,5.699763759851574,5.5792804581919775,5.6348876953125,76294800.0,0.0,0.0
1997-09-24,5.662689314172692,5.662689314172692,5.449528007608204,5.5283050537109375,66800700.0,0.0,0.0
1997-09-25,5.519037235533473,5.532939517335275,5.3846523297086,5.403188705444336,48997800.0,0.0,0.0
1997-09-26,5.440259650405423,5.505135049985807,5.356848513284426,5.45879602432251,44867700.0,0.0,0.0
1997-09-29,5.477332939183018,5.519038521553388,5.380020125777716,5.495868682861328,42418800.0,0.0,0.0
1997-09-30,5.43099253797462,5.532939420860907,5.412456162562091,5.417090892791748,63009000.0,0.0,0.0
1997-10-01,5.44952760158017,5.505134811796063,5.36148237478934,5.398553848266602,50458500.0,0.0,0.0
1997-10-02,5.393920204215993,5.6441536255926605,5.375385102310127,5.639520168304443,62412300.0,0.0,0.0
1997-10-03,5.773906065775005,5.856159024309392,5.709031281595035,5.820245742797852,125300700.0,0.0,0.0
1997-10-06,5.848048972863393,5.9360935849644765,5.820245042718701,5.899022102355957,74083500.0,0.0,0.0
1997-10-07,5.954630136878562,6.089015075099157,5.931460934376642,6.056577682495117,87268500.0,0.0,0.0
1997-10-08,6.033408141374501,6.04267633193402,5.940728781286196,5.991702556610107,58596300.0,0.0,0.0
1997-10-09,5.949993934473351,6.163155208383093,5.912921827536687,6.070476531982422,74754900.0,0.0,0.0
1997-10-10,6.033408132747873,6.098283557441583,6.005604197485791,6.038041591644287,31862700.0,0.0,0.0
1997-10-13,6.070479776780842,6.0982837127510265,5.991702700638178,6.061211585998535,29376900.0,0.0,0.0
1997-10-14,6.065844183895996,6.075112372390236,5.968530750212785,6.000969409942627,40245300.0,0.0,0.0
1997-10-15,5.931460369121251,6.190961394353745,5.92219217990237,6.1631574630737305,84862800.0,0.0,0.0
1997-10-16,6.1724262405114745,6.1724262405114745,5.931460934376642,6.056577682495117,71765100.0,0.0,0.0
1997-10-17,6.01487202172107,6.051942872518331,5.820245759492848,5.931460857391357,90790200.0,0.0,0.0
1997-10-20,5.931461218622534,6.038041591644287,5.820246113950927,6.038041591644287,60944400.0,0.0,0.0
1997-10-21,6.098281469457787,6.265103751158742,6.0704775437154606,6.25120210647583,76772700.0,0.0,0.0
1997-10-22,6.2187639550164695,6.320711478880845,6.15388918365049,6.223398685455322,63243000.0,0.0,0.0
1997-10-23,6.033406829765849,6.209497321102445,6.014871089053036,6.042675018310547,79596000.0,0.0,0.0
1997-10-24,6.098282075806328,6.135352919854525,5.848048628374334,5.949995517730713,101171700.0,0.0,0.0
1997-10-27,5.857315910686086,5.931459504499424,5.3846523297086,5.403188705444336,122003100.0,0.0,0.0
1997-10-28,5.797075920914964,5.996335641757417,5.051009218750131,5.931460857391357,175880700.0,0.0,0.0
1997-10-29,5.9082895041384855,6.051941321016134,5.778538695916491,5.968530178070068,117472500.0,0.0,0.0
1997-10-30,5.736834473385992,6.042675827020554,5.727566283600903,5.926826000213623,150912900.0,0.0,0.0
1997-10-31,6.0056041261720186,6.098283485027286,5.889755563979646,6.082064151763916,110457900.0,0.0,0.0
1997-11-03,6.149255466881397,6.292908573367329,6.144621372534768,6.283640384674072,80046000.0,0.0,0.0
1997-11-04,6.260468497354191,6.394853384760408,6.172423906559425,6.186325550079346,126705600.0,0.0,0.0
1997-11-05,6.422660823215066,6.422660823215066,6.2790083069685725,6.334616184234619,121095000.0,0.0,0.0
1997-11-06,6.357784024770916,6.367052214449709,6.228033187527769,6.2790069580078125,52224300.0,0.0,0.0
1997-11-07,6.098282463046324,6.26510477192751,6.070478532773924,6.1955952644348145,75590100.0,0.0,0.0
1997-11-10,6.190960782826897,6.246568003517562,6.061209964838781,6.0658440589904785,51723900.0,0.0,0.0
1997-11-11,6.061209122712287,6.070477309727986,5.949994696782762,5.977797985076904,59340600.0,0.0,0.0
1997-11-12,5.889753529063455,5.922190911629621,5.671957492828369,5.671957492828369,84016800.0,0.0,0.0
1997-11-13,5.7461014411250595,5.903656196776172,5.662690287067588,5.899022102355957,98708400.0,0.0,0.0
1997-11-14,5.912924401801512,6.051942795114096,5.834147969846944,6.033407688140869,83467800.0,0.0,0.0
1997-11-17,6.153889465295924,6.232666522454196,6.070478313863263,6.1585235595703125,54179100.0,0.0,0.0
1997-11-18,6.153890971104443,6.228033952130529,6.089015544518249,6.102917194366455,52761600.0,0.0,0.0
1997-11-19,6.061209063291877,6.181692311432434,6.04267396219514,6.165472984313965,44895600.0,0.0,0.0
1997-11-20,6.181691724453565,6.348513982248398,6.172423538408781,6.339245796203613,66248100.0,0.0,0.0
1997-11-21,6.385586771234338,6.39485496011511,6.265104770420534,6.31144380569458,60798600.0,0.0,0.0
1997-11-24,6.269736615905286,6.3299779190064,6.13535172995757,6.172423839569092,44204400.0,0.0,0.0
1997-11-25,6.200228348677649,6.288272946838095,6.153888684565938,6.25120210647583,54542700.0,0.0,0.0
1997-11-26,6.265104327926494,6.3392472882296556,6.265104327926494,6.306809902191162,26013600.0,0.0,0.0
1997-11-27,6.265104327926494,6.3392472882296556,6.265104327926494,6.306809902191162,26013600.0,0.0,0.0
1997-11-28,6.29290876200813,6.436560600047089,6.260470100609325,6.39485502243042,18334800.0,0.0,0.0
1997-12-01,6.468999913431702,6.737769837041734,6.441196610999272,6.705331802368164,95917500.0,0.0,0.0
1997-12-02,6.700694223144212,6.719229322452172,6.36704970807274,6.413388729095459,142086600.0,0.0,0.0
1997-12-03,6.36705336029854,6.445830441238786,6.209499198418047,6.4435133934021,154312200.0,0.0,0.0
1997-12-04,6.482899885486511,6.4875339796956615,6.325345773387999,6.404122829437256,61453800.0,0.0,0.0
1997-12-05,6.4087569922292245,6.6265530586242685,6.339247487477844,6.626553058624268,84069900.0,0.0,0.0
1997-12-08,6.621916083021536,6.67288982983337,6.5802105215850775,6.654354095458984,41416200.0,0.0,0.0
1997-12-09,6.589480162472403,6.598748349894974,6.422657879878164,6.482899188995361,78193800.0,0.0,0.0
1997-12-10,6.385585199666002,6.394853386265763,6.153888171189346,6.329977989196777,106484400.0,0.0,0.0
1997-12-11,6.181694387842554,6.228033428902464,5.90365695959967,6.130720615386963,140383800.0,0.0,0.0
1997-12-12,6.153889076124728,6.163156627710843,5.634885823252913,5.676591396331787,240625800.0,0.0,0.0
1997-12-15,5.736833827030264,5.806343333456948,5.301242001929924,5.746101379394531,250780500.0,0.0,0.0
1997-12-16,5.810976418110373,6.0241383816891485,5.7831731264272666,5.940727233886719,132025500.0,0.0,0.0
1997-12-17,6.200226875981121,6.339245198919699,6.012551853644682,6.026453495025635,102418200.0,0.0,1.5
1997-12-18,5.991700965138772,6.005602610908878,5.720614736174135,5.956945896148682,67429200.0,0.0,0.0
1997-12-19,5.783173961725787,6.005603509200247,5.567694919987729,5.943045139312744,101483400.0,0.0,0.0
1997-12-22,6.005601424451556,6.158522043218159,5.880484728108815,6.075110912322998,62484000.0,0.0,0.0
1997-12-23,6.116819709858228,6.123770216854476,5.699763835012821,5.71366548538208,50670600.0,0.0,0.0
1997-12-24,5.852682205541747,5.922191710038619,5.69976218657584,5.734516620635986,32981400.0,0.0,0.0
1997-12-25,5.852682205541747,5.922191710038619,5.69976218657584,5.734516620635986,32981400.0,0.0,0.0
1997-12-26,5.783174461370706,5.922192861005839,5.755370526892999,5.915241718292236,20895000.0,0.0,0.0
1997-12-29,6.054260240104993,6.2419353500423576,6.033407450111953,6.228033065795898,55410000.0,0.0,0.0
1997-12-30,6.262785786843042,6.318392993804966,6.179374658211954,6.269736289978027,46771200.0,0.0,0.0
1997-12-31,6.2697380369137745,6.367051471682071,6.1446213091058945,6.200229167938232,45040800.0,0.0,0.0
1998-01-01,6.2697380369137745,6.367051471682071,6.1446213091058945,6.200229167938232,45040800.0,0.0,0.0
1998-01-02,6.297544357744735,6.492170664811684,6.186329234224076,6.457415580749512,42853800.0,0.0,0.0
1998-01-05,6.4643661875555045,6.575581301832588,6.31144548497161,6.4435133934021,70755000.0,0.0,0.0
1998-01-06,6.367051888057546,6.492168624047476,6.241935152067616,6.360100746154785,54234000.0,0.0,0.0
1998-01-07,6.325344462134347,6.325344462134347,6.109865489843729,6.172423839569092,74175000.0,0.0,0.0
1998-01-08,6.109867373112044,6.311444127789967,5.949996197772769,6.2419352531433105,75943800.0,0.0,0.0
1998-01-09,6.158524433035196,6.24193559629808,5.991702106509427,6.033407688140869,83994000.0,0.0,0.0
1998-01-12,5.783172785296451,6.200228499707817,5.727564932457257,6.193277359008789,78526200.0,0.0,0.0
1998-01-13,6.228033065795899,6.27668978790521,6.130720257953926,6.228033065795898,62359200.0,0.0,0.0
1998-01-14,6.325344153512847,6.3531474388943785,6.214129102857489,6.339245796203613,52188600.0,0.0,0.0
1998-01-15,6.311445406000297,6.4782677571401885,6.290592612107811,6.387906074523926,49991400.0,0.0,0.0
1998-01-16,6.478267168467893,6.533875038046014,6.4018071432688615,6.436561584472656,48571800.0,0.0,0.0
1998-01-19,6.478267168467893,6.533875038046014,6.4018071432688615,6.436561584472656,48571800.0,0.0,0.0
1998-01-20,6.4852169085681535,6.617284774780273,6.464364121080796,6.617284774780273,56923200.0,0.0,0.0
1998-01-21,6.5338723036034345,6.617283436686131,6.311442191131946,6.603381156921387,52260600.0,0.0,0.0
1998-01-22,6.513020733244047,6.582529599506545,6.401805656296866,6.422658443450928,43438800.0,0.0,0.0
1998-01-23,6.485217093932612,6.519971528612723,6.283640354585424,6.415707588195801,46768200.0,0.0,0.0
1998-01-26,6.443509662388176,6.450460801873287,6.207177920034878,6.297540187835693,39954600.0,0.0,0.0
1998-01-27,6.2975432178642174,6.603383956716599,6.214132049415684,6.589482307434082,67517400.0,0.0,0.0
1998-01-28,6.658988760173088,6.937025436049391,6.638135977663544,6.881418228149414,104662200.0,0.0,0.0
1998-01-29,6.895323328057095,7.201164715784098,6.881421678206499,7.089949607849121,125109000.0,0.0,0.0
1998-01-30,7.152505702253912,7.159456843147406,6.978732270928839,7.013487339019775,51928800.0,0.0,0.0
1998-02-02,7.222015825110912,7.298475836029501,7.062144025403968,7.110800743103027,84201000.0,0.0,0.0
1998-02-03,7.110799451669058,7.208112233017043,6.909222748742347,7.006535530090332,88447200.0,0.0,0.0
1998-02-04,7.062147308749591,7.312380882323909,7.048245655676646,7.180313587188721,125086200.0,0.0,0.0
1998-02-05,7.3123772231364,7.361033939108722,7.159457206726074,7.159457206726074,75684000.0,0.0,0.0
1998-02-06,7.145554932141777,7.3401811598699105,7.062143782597801,7.333230018615723,47049000.0,0.0,0.0
1998-02-09,7.381888669710198,7.381888669710198,7.048243984073579,7.117753505706787,55943400.0,0.0,0.0
1998-02-10,7.145553538150422,7.242866951218371,7.048240761458915,7.2011613845825195,58441200.0,0.0,0.0
1998-02-11,7.235918269681103,7.242869411940837,7.1247031754086745,7.2150654792785645,32716800.0,0.0,0.0
1998-02-12,7.1525043153214725,7.32627771295038,7.13165153306106,7.256768226623535,45181800.0,0.0,0.0
1998-02-13,7.222016621538297,7.31932943129126,7.173359898473485,7.2150654792785645,30223200.0,0.0,0.0
1998-02-16,7.222016621538297,7.31932943129126,7.173359898473485,7.2150654792785645,30223200.0,0.0,0.0
1998-02-17,7.326279798681678,7.340181445354165,7.131653563383877,7.222015857696533,41662800.0,0.0,0.0
1998-02-18,7.1872610690041,7.298476155885997,7.1733594217850944,7.284574508666992,44554800.0,0.0,0.0
1998-02-19,7.312375216330257,7.367983058288074,7.270669653050091,7.277620792388916,43772400.0,0.0,0.0
1998-02-20,7.3262799265885254,7.354083220418909,7.194212053576086,7.319328784942627,51100200.0,0.0,0.0
1998-02-23,7.381885446820941,7.395787090527509,7.249817604290937,7.298474311828613,38247000.0,0.0,0.0
1998-02-24,7.326278084490074,7.444443644499506,7.2011613845825195,7.2011613845825195,58074600.0,0.0,0.0
1998-02-25,7.270670508128501,7.444443921024879,7.208112155850981,7.423591136932373,51615000.0,0.0,0.0
1998-02-26,7.388835782491987,7.409688563969974,7.312375159488445,7.395786285400391,46743600.0,0.0,0.0
1998-02-27,7.465296069503985,7.618216685287824,7.326277732849121,7.326277732849121,58439400.0,0.0,0.0
1998-03-02,7.437492127421638,7.479197691942463,7.173357097581885,7.256768226623535,45166800.0,0.0,0.0
1998-03-03,7.152505178784215,7.22896517751064,7.048241254895232,7.173357963562012,52573800.0,0.0,0.0
1998-03-04,7.180308237127493,7.284572148429555,7.1525043153214725,7.256768226623535,39176400.0,0.0,0.0
1998-03-05,7.048240488225764,7.187258826163915,6.798007098111239,6.881418228149414,102384000.0,0.0,0.0
1998-03-06,6.957879837966858,7.173358852842494,6.888370971008189,7.159457206726074,64338600.0,0.0,0.0
1998-03-09,7.082997439045198,7.16640859882346,6.798009521928352,6.808435916900635,61294800.0,0.0,0.0
1998-03-10,6.978732350163518,6.992634632108349,6.6728916930253686,6.825812339782715,88537200.0,0.0,0.0
1998-03-11,6.943979514573149,7.145556285353113,6.898798678806093,6.964832305908203,75829200.0,0.0,0.0
1998-03-12,7.03434073218444,7.131653531205969,6.950929579772674,7.110800743103027,47346600.0,0.0,0.0
1998-03-13,7.20116638498658,7.256773633655245,7.131656846868085,7.180313587188721,41296200.0,0.0,0.0
1998-03-16,7.2081132863218285,7.222015568814816,7.103849349507258,7.159457206726074,33524400.0,0.0,0.0
1998-03-17,7.16641129773889,7.22201918278444,6.9926384070079814,7.180313587188721,54018000.0,0.0,0.0
1998-03-18,7.034340700180524,7.1733590747754485,7.02043841725742,7.069095134735107,57489000.0,0.0,0.0
1998-03-19,7.076046340208547,7.166407998143221,7.020438480766264,7.152506351470947,45343800.0,0.0,0.0
1998-03-20,7.1594581035648135,7.1594581035648135,7.062144659430075,7.076046943664551,42997800.0,0.0,0.0
1998-03-23,7.0551919013570386,7.326278084490074,7.048240761458915,7.2011613845825195,70598400.0,0.0,0.0
1998-03-24,7.326277824065289,7.583461718260047,7.312375544763222,7.5417561531066895,85840800.0,0.0,0.0
1998-03-25,7.764187364299145,7.77113786856396,7.67382508146795,7.736383438110352,68151600.0,0.0,0.0
1998-03-26,7.6946766595582705,7.757235006383947,7.6182166700079135,7.715529441833496,41119200.0,0.0,0.0
1998-03-27,7.764186145934493,7.785038928209719,7.652971095007819,7.715529441833496,50055000.0,0.0,0.0
1998-03-30,7.708579349493863,7.743334415591658,7.437493143088854,7.500051498413086,38302800.0,0.0,0.0
1998-03-31,7.562613505258352,7.673828624992542,7.520907914905131,7.604319095611572,36589800.0,0.0,0.0
1998-04-01,7.639071151627485,7.736383945100719,7.5209049348636805,7.708580017089844,44187600.0,0.0,0.0
1998-04-02,7.701628892415878,7.868451174299423,7.673824966643119,7.812843322753906,51847800.0,0.0,0.0
1998-04-03,7.819794217218456,8.00051813811312,7.798941432639206,7.861499786376953,54301800.0,0.0,0.0
1998-04-06,7.92406017365663,7.937961821484865,7.652973904557851,7.673826694488525,43793400.0,0.0,0.0
1998-04-07,7.597366676868265,7.687728342316761,7.4896268379753455,7.673826694488525,52782600.0,0.0,0.0
1998-04-08,7.722480932778246,7.722480932778246,7.507001960670555,7.5904130935668945,50500200.0,0.0,0.0
1998-04-09,7.646023530464132,7.659925816065435,7.361035584911359,7.451397895812988,66436200.0,0.0,0.0
1998-04-10,7.646023530464132,7.659925816065435,7.361035584911359,7.451397895812988,66436200.0,0.0,0.0
1998-04-13,7.402737424685182,7.465295769119142,7.347130219536014,7.395786285400391,42171600.0,0.0,0.0
1998-04-14,7.367986123331968,7.60431732264786,7.361034981101503,7.527857303619385,57588000.0,0.0,0.0
1998-04-15,7.604315231107385,7.896254215216874,7.576511942586042,7.861499786376953,66373200.0,0.0,0.0
1998-04-16,7.8684503397327035,7.924057549003743,7.74333364159054,7.805891990661621,41025000.0,0.0,0.0
1998-04-17,7.722482401432129,7.840647983382407,7.715531260243326,7.8336968421936035,30150600.0,0.0,0.0
1998-04-20,7.910159655511368,8.118687584598867,7.847601276785118,8.035276412963867,42646800.0,0.0,0.0
1998-04-21,8.076982147126447,8.22295170016863,7.951865387376003,8.2160005569458,40785600.0,0.0,0.0
1998-04-22,8.215998203452408,8.229899849539159,8.11868540809203,8.188194274902344,27479400.0,0.0,0.0
1998-04-23,8.181244705342463,8.188195210992149,7.924060086888092,7.972716808319092,29595600.0,0.0,0.0
1998-04-24,7.924057849955165,8.14996322008376,7.9101562062035375,8.000517845153809,34059600.0,0.0,0.0
1998-04-27,7.81979519619256,7.951863060520444,7.715531260243326,7.8336968421936035,45988800.0,0.0,0.0
1998-04-28,8.021372641007243,8.021372641007243,7.722483088928418,7.882354259490967,48764400.0,0.0,0.0
1998-04-29,7.910158280067208,8.056127805046799,7.85455041772866,8.007471084594727,41491800.0,0.0,0.0
1998-04-30,8.111735657681818,8.313312424196166,8.10478451525833,8.146490097045898,55056000.0,0.0,0.0
1998-05-01,8.202096557365659,8.243802132002473,8.139538195410438,8.188194274902344,30788400.0,0.0,0.0
1998-05-04,8.334163665771484,8.431477096103054,8.271605304719714,8.334163665771484,47264400.0,0.0,0.0
1998-05-05,8.389771643231324,8.42452607663648,8.174292628815595,8.188194274902344,47576400.0,0.0,0.0
1998-05-06,8.396717991350982,8.480129099332535,8.306356381955133,8.452325820922852,96796200.0,0.0,0.0
1998-05-07,8.507938783560226,8.514889926064512,8.368920388111272,8.382822036743164,37243200.0,0.0,0.0
1998-05-08,8.334163922614518,8.46623178991941,8.313311134954617,8.42452621459961,35513400.0,0.0,0.0
1998-05-11,8.507937817473085,8.535741747956376,8.29940992978992,8.313311576843262,38456400.0,0.0,0.0
1998-05-12,8.320262278161623,8.51488850848976,8.229899986156315,8.494035720825195,36346200.0,0.0,0.0
1998-05-13,8.521834653323312,8.535736928904406,8.348061935945909,8.452325820922852,29213400.0,0.0,0.0
1998-05-14,8.403673743980333,8.535741616267675,8.348066520248263,8.459280967712402,28810800.0,0.0,0.0
1998-05-15,8.51488850848976,8.528790154807279,8.431477357831499,8.494035720825195,42159000.0,0.0,0.0
1998-05-18,8.494036412708072,8.667809233149754,8.466232481431685,8.646956443786621,45171000.0,0.0,0.0
1998-05-19,8.7095145176674,8.97365026492895,8.68171122370684,8.940633773803711,68789400.0,0.0,0.0
1998-05-20,9.05010807752726,9.064009721127626,8.681709112917765,8.744267463684082,60733800.0,0.0,0.0
1998-05-21,8.772073179965416,8.855484337417943,8.584398075697225,8.646956443786621,46115400.0,0.0,0.0
1998-05-22,8.695612070037098,8.702563211075514,8.41062419673374,8.549642562866211,38740200.0,0.0,0.0
1998-05-25,8.695612070037098,8.702563211075514,8.41062419673374,8.549642562866211,38740200.0,0.0,0.0
1998-05-26,8.6330496760908,8.674755230081578,8.396717991350982,8.452325820922852,43423200.0,0.0,0.0
1998-05-27,8.341113170945501,8.67475769778332,8.334162031177568,8.653904914855957,57352200.0,0.0,0.0
1998-05-28,8.68866285674023,8.75817237341672,8.563546108548563,8.61915397644043,34792800.0,0.0,0.0
1998-05-29,8.681710741598934,8.688661246514798,8.38977171658862,8.410624504089355,35964000.0,0.0,0.0
1998-06-01,8.424528170900093,8.528792133411232,8.111736283366673,8.181245803833008,59528400.0,0.0,0.0
1998-06-02,8.368920747968343,8.549644733460639,8.257705645001007,8.500988006591797,83092200.0,0.0,0.0
1998-06-03,8.605250553804334,8.653907272683915,8.257704289115255,8.299409866333008,58046400.0,0.0,0.0
1998-06-04,8.368918623256345,8.556593703904626,8.278556335263136,8.549642562866211,62507400.0,0.0,0.0
1998-06-05,8.542689345292558,8.653904392990594,8.39671987360356,8.612198829650879,55507800.0,0.0,0.0
1998-06-08,8.633055625225053,8.730368439470785,8.480134943087451,8.61915397644043,46465800.0,0.0,0.0
1998-06-09,8.619152767051416,8.869386228323458,8.549643260128093,8.841582298278809,36597000.0,0.0,0.0
1998-06-10,8.758172536913252,8.987553246213361,8.67476136989503,8.799878120422363,58495200.0,0.0,0.0
1998-06-11,8.827678992425438,8.924991774728449,8.7581694985653,8.792923927307129,52405200.0,0.0,0.0
1998-06-12,8.751221394202833,8.827682054887337,8.612202994631364,8.799878120422363,42152400.0,0.0,0.0
1998-06-15,8.688662907933047,8.904141965436065,8.674761259066518,8.70256519317627,46002600.0,0.0,0.0
1998-06-16,8.765120154347047,8.904138498006205,8.68865952441453,8.890236854553223,47940000.0,0.0,0.0
1998-06-17,8.952798142102438,9.091816531374043,8.924994209697456,8.973650932312012,61374600.0,0.0,0.0
1998-06-18,8.994501767291068,9.173488389807233,8.924992269576958,9.133520126342773,52552200.0,0.0,0.0
1998-06-19,9.189129757785256,9.24647556984406,9.07791529586499,9.24473762512207,56968800.0,0.0,0.0
1998-06-22,9.230836377674425,9.439364312684969,9.154376346962811,9.411561012268066,48966000.0,0.0,0.0
1998-06-23,9.494966689005729,9.675690582589555,9.45326112614974,9.661788940429688,54733200.0,0.0,0.0
1998-06-24,9.793860310647934,9.946780985158878,9.640940272513648,9.766057014465332,65212800.0,0.0,0.0
1998-06-25,9.84251697718247,9.95373207040613,9.627037932929337,9.682645797729492,61035000.0,0.0,0.0
1998-06-26,9.842517887958683,10.00934022504273,9.786910654389573,9.995438575744629,53716200.0,0.0,0.0
1998-06-29,10.10664973162472,10.231766443445563,10.009336945667346,10.21091365814209,52313400.0,0.0,0.0
1998-06-30,10.162259921936323,10.482002279252455,10.05104482926565,10.238719940185547,77700000.0,0.0,0.0
1998-07-01,10.39163556322937,10.551506664197829,10.31517494575965,10.516752243041992,49723800.0,0.0,0.0
1998-07-02,10.530658801074935,10.55846273280728,10.1831125181155,10.301278114318848,51744000.0,0.0,0.0
1998-07-03,10.530658801074935,10.55846273280728,10.1831125181155,10.301278114318848,51744000.0,0.0,0.0
1998-07-06,10.356882983013248,10.412490833815326,10.22481576920543,10.342981338500977,35785800.0,0.0,0.0
1998-07-07,10.384687416193618,10.384687416193618,10.06494448576496,10.315177917480469,46121400.0,0.0,0.0
1998-07-08,10.280422693837876,10.481999397277832,10.217864340731357,10.481999397277832,42348600.0,0.0,0.0
1998-07-09,10.468099785863876,10.579314869552372,10.329081408535705,10.336031913757324,45988800.0,0.0,0.0
1998-07-10,10.342983055355543,10.426394209027764,10.176160748011098,10.336031913757324,44241000.0,0.0,0.0
1998-07-13,10.39163775593051,10.53065610626395,10.273471553589436,10.481999397277832,42524400.0,0.0,0.0
1998-07-14,10.551508903503418,10.690526617629951,10.461146625669398,10.551508903503418,46160400.0,0.0,0.0
1998-07-15,10.621021143492111,10.683580149228895,10.468100472930658,10.627971649169922,38209800.0,0.0,0.0
1998-07-16,10.662724111453342,10.739184109818463,10.55150904770513,10.648821830749512,46102200.0,0.0,0.0
1998-07-17,10.718329372262597,11.107580433518686,10.648819890537512,11.093679428100586,66567600.0,0.0,0.0
1998-07-20,11.197947496742696,11.59415048079877,11.100635331617031,11.475985527038574,92302800.0,0.0,0.0
1998-07-21,11.601101330310664,11.621954117276168,10.968565943854976,11.00331974029541,77262600.0,0.0,0.0
1998-07-22,10.954668045043945,11.288312731233031,10.746140116175768,10.954668045043945,98843400.0,0.0,0.0
1998-07-23,10.961616317075876,11.163194994297076,10.843451349589005,11.024174690246582,56988000.0,0.0,0.0
1998-07-24,11.107585808632177,11.128438599603017,10.523708297825317,10.871255874633789,80445600.0,0.0,0.0
1998-07-27,10.732234820364885,10.89210790362827,10.59321707212008,10.843450546264648,68089800.0,0.0,0.0
