Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-29,1.0405020713806152,1.0469382539148429,1.0319208629447134,1.0405020713806152,2046600.0,0.0,0.0
1982-11-30,1.0297753951113573,1.0405020713806152,1.0190486083591788,1.0405020713806152,9055800.0,0.0,0.0
1982-12-01,1.0469382539148429,1.0533744364490705,1.0405020713806152,1.0405020713806152,6723000.0,0.0,0.0
1982-12-02,1.0340655064238589,1.0469377548736107,1.0211936999055782,1.0297749042510986,6844500.0,0.0,0.0
1982-12-03,1.0383572578430176,1.044793441693569,1.0319210739924662,1.0383572578430176,4986900.0,0.0,0.0
1982-12-06,1.0362114671626643,1.0447932280131687,1.0276302587267625,1.0405020713806152,5910300.0,0.0,0.0
1982-12-07,1.031920512576946,1.0469378984482254,1.0169026847741347,1.0254844427108765,14712300.0,0.0,0.0
1982-12-08,1.0233391991604939,1.0340659857720373,1.0126124125489504,1.0147579908370972,8537400.0,0.0,0.0
1982-12-09,1.0083209953371821,1.0190477732992897,0.9975942173750743,1.0018848180770874,4862700.0,0.0,0.0
1982-12-10,0.9890130473356372,1.0040308751179159,0.9739956614848898,0.9761407971382141,8745300.0,0.0,0.0
1982-12-13,0.9804320003730317,0.9847226038221726,0.9761409549922879,0.9825770258903503,4611600.0,0.0,0.0
1982-12-14,0.9718498091071939,0.9975942992960112,0.9439600736326207,0.9525418281555176,9196200.0,0.0,0.0
1982-12-15,0.9396702276555973,0.9525425935765074,0.926797972217615,0.9332341551780701,12995100.0,0.0,0.0
1982-12-16,0.9310882219401392,0.9418150053153774,0.9203614938063437,0.9353792667388916,6579900.0,0.0,0.0
1982-12-17,0.9761412243679235,0.9997402679894379,0.9525426226781338,0.9975951313972473,15732900.0,0.0,0.0
1982-12-20,1.0040311330412697,1.0147579188923004,0.9911588795371218,0.9954494833946228,7400700.0,0.0,0.0
1982-12-21,1.0040306623055748,1.0169024678431842,0.9890128377064443,1.0126118659973145,9153000.0,0.0,0.0
1982-12-22,0.9933038734476023,1.0147574349176822,0.969704845347656,0.9739954471588135,7311600.0,0.0,0.0
1982-12-23,0.9868682756796208,1.0018855549052412,0.9697053078350606,0.9954494833946228,2934900.0,0.0,0.0
1982-12-24,0.9868682756796208,1.0018855549052412,0.9697053078350606,0.9954494833946228,2934900.0,0.0,0.0
1982-12-27,0.9997396605406595,1.004030704498291,0.9954490585144844,1.004030704498291,6625800.0,0.0,0.0
1982-12-28,0.9975950342974671,1.0061762427285745,0.986868358034202,0.9911589622497559,7438500.0,0.0,0.0
1982-12-29,1.0061755709834599,1.021193504333496,0.9890127236478603,1.021193504333496,4260600.0,0.0,0.0
1982-12-30,1.0254845139641848,1.0340657200827559,1.0147577301087443,1.0190483331680298,1717200.0,0.0,0.0
1982-12-31,1.0319202927375584,1.038356471715353,1.0233386471119257,1.0362108945846558,2400300.0,0.0,0.0
1983-01-03,1.0211933498573713,1.0447923718568384,0.9975942173750743,1.0018848180770874,6561000.0,0.0,0.0
1983-01-04,0.9911589748135424,1.0040312295550522,0.9782866095891107,0.9997401833534241,6169500.0,0.0,0.0
1983-01-05,0.9911585666457403,1.0061758411306705,0.9739956042192265,0.9782862067222595,8580600.0,0.0,0.0
1983-01-06,0.9975951313972473,1.0104674977114279,0.9825772970420826,0.9975951313972473,9077400.0,0.0,0.0
1983-01-07,1.0040311330412697,1.0126123407562717,0.9954494833946228,0.9954494833946228,10357200.0,0.0,0.0
1983-01-10,0.9997400872521238,1.0040311330412697,0.9933043471902392,0.9954494833946228,4101300.0,0.0,0.0
1983-01-11,0.9954502514876347,1.0018863279643528,0.9868690371513367,0.9868690371513367,4411800.0,0.0,0.0
1983-01-12,1.0018848180770874,1.0126115960391953,0.9911581505978095,1.0018848180770874,5219100.0,0.0,0.0
1983-01-13,0.9997397989819214,1.010467023671453,0.9890130162239075,0.9890130162239075,5351400.0,0.0,0.0
1983-01-14,0.98901406452792,0.997595720796204,0.9782872704000563,0.9868690371513367,2195100.0,0.0,0.0
1983-01-17,0.9954502514876347,1.0083225149240678,0.9825778775682052,0.9868690371513367,5842800.0,0.0,0.0
1983-01-18,0.984722779719124,0.9911589622497559,0.9782865971884923,0.9911589622497559,6866100.0,0.0,0.0
1983-01-19,1.0018851272780434,1.0061757293042184,0.9975945252518681,1.004030704498291,2821500.0,0.0,0.0
1983-01-20,0.9890134211063818,1.0061762805453383,0.9718505616674252,0.9804322123527527,6007500.0,0.0,0.0
1983-01-21,0.9739953666270911,0.9847221464752212,0.9611231203264855,0.9632686972618103,3021300.0,0.0,0.0
1983-01-24,0.9562910490245058,0.9649060268909494,0.9455216057263921,0.9541370272636414,4236300.0,0.008148,0.0
1983-01-25,0.9713669281187935,0.979981900579932,0.9605979352482913,0.977828323841095,5211000.0,0.0,0.0
1983-01-26,0.971366822719574,0.9778282177407747,0.9627512966051138,0.971366822719574,4730400.0,0.0,0.0
1983-01-27,0.9972132467596199,1.0187512436002855,0.9756749171658874,1.0144437551498413,5238000.0,0.0,0.0
1983-01-28,1.0165969905485492,1.0316739176562775,0.9993665970002783,1.0079820156097412,4887000.0,0.0,0.0
1983-01-31,1.0079820572522804,1.016597032546997,0.9993666382868907,1.016597032546997,2848500.0,0.0,0.0
1983-02-01,1.007982866668616,1.0230593628350584,0.9907524585723877,0.9907524585723877,2837700.0,0.0,0.0
1983-02-02,1.0079820778099975,1.0273660499126152,0.9864436408749166,1.020904541015625,7986600.0,0.0,0.0
1983-02-03,1.0359808132850596,1.0510572881091644,1.0209038947905538,1.0489038228988647,6075000.0,0.0,0.0
1983-02-04,1.0725962350739715,1.0833652301471186,1.059673219150886,1.0812112092971802,7103700.0,0.0,0.0
1983-02-07,1.0833647053795565,1.0919796754297875,1.0725957155227661,1.0725957155227661,7754400.0,0.0,0.0
1983-02-08,1.0639809164981973,1.076903934974787,1.051058008939284,1.0596734285354614,5845500.0,0.0,0.0
1983-02-09,1.0510573192591124,1.06398021833831,1.0359808439881897,1.0402883291244507,4228200.0,0.0,0.0
1983-02-10,1.0575193379134227,1.068288222361119,1.044596321639683,1.0618268251419067,4530600.0,0.0,0.0
1983-02-11,1.059673594122066,1.0661351043700487,1.0510581731796265,1.0510581731796265,4808700.0,0.0,0.0
1983-02-14,1.0532123666487827,1.059673767033405,1.0467508553464486,1.0553662776947021,3734100.0,0.0,0.0
1983-02-15,1.0445958142607117,1.057518824257513,1.0295194499073925,1.0402883291244507,8159400.0,0.0,0.0
1983-02-16,1.035981072669247,1.0402885587563369,1.0295196771621704,1.0295196771621704,7770600.0,0.0,0.0
1983-02-17,1.0381346305164174,1.044596025906358,1.0316735678793552,1.0424425601959229,6434100.0,0.0,0.0
1983-02-18,1.0489047061559447,1.059673594122066,1.0359816856599793,1.0510581731796265,5815800.0,0.0,0.0
1983-02-21,1.0489047061559447,1.059673594122066,1.0359816856599793,1.0510581731796265,5815800.0,0.0,0.0
1983-02-22,1.0704424257364922,1.0812114229375231,1.0596734285354614,1.0596734285354614,4665600.0,0.0,0.0
1983-02-23,1.0747497916241011,1.085518787601939,1.0639807956462635,1.0833653211593628,5391900.0,0.0,0.0
1983-02-24,1.1156712869515255,1.1479785812510717,1.0812104170506707,1.139363169670105,12587400.0,0.0,0.0
1983-02-25,1.1458250132349146,1.1609013779330006,1.1285945177078247,1.1285945177078247,6633900.0,0.0,0.0
1983-02-28,1.1415171889417064,1.1544396408077175,1.126440163216228,1.139363169670105,7848900.0,0.0,0.0
1983-03-01,1.158748720566593,1.1716716289520264,1.1436717907678344,1.1716716289520264,6447600.0,0.0,0.0
1983-03-02,1.1867475731617276,1.1975165661339489,1.1759785801895064,1.1910550594329834,6274800.0,0.0,0.0
1983-03-03,1.1759788990020752,1.1867478948938142,1.165210014027999,1.1759788990020752,3663900.0,0.0,0.0
1983-03-04,1.1781326949328508,1.182440626841818,1.1716716289520264,1.1716716289520264,4816800.0,0.0,0.0
1983-03-07,1.1759788990020752,1.180286386441108,1.1695175014670318,1.1759788990020752,3229200.0,0.0,0.0
1983-03-08,1.1802856803659818,1.188901204678349,1.1695168018341064,1.1695168018341064,4176900.0,0.0,0.0
1983-03-09,1.1759788844990804,1.1889019012451172,1.1630559786707049,1.1889019012451172,7306200.0,0.0,0.0
1983-03-10,1.1953627634950634,1.2039782921954574,1.1845937685607697,1.1867477893829346,4471200.0,0.0,0.0
1983-03-11,1.1673636970430592,1.1845940936667259,1.1479797226768016,1.1716716289520264,5510700.0,0.0,0.0
1983-03-14,1.163056492805481,1.1716719150564359,1.154441070554526,1.163056492805481,1101600.0,0.0,0.0
1983-03-15,1.1673636970430592,1.1738252066946178,1.158748720566593,1.1716716289520264,3699000.0,0.0,0.0
1983-03-16,1.1738247493348604,1.188901673259166,1.1587482690811157,1.1587482690811157,3275100.0,0.0,0.0
1983-03-17,1.1695175014670318,1.1845938738801407,1.1544405744656085,1.1759788990020752,3504600.0,0.0,0.0
1983-03-18,1.1716707106415973,1.1759781955037896,1.1652093169719142,1.1695168018341064,5000400.0,0.0,0.0
1983-03-21,1.1824400813812714,1.2018240468056907,1.163055672286323,1.1975165605545044,2843100.0,0.0,0.0
1983-03-22,1.20182466506958,1.2169015956694833,1.199671198130243,1.20182466506958,6590700.0,0.0,0.0
1983-03-23,1.2061320857188549,1.2276700735092163,1.1996706893817466,1.2276700735092163,5329800.0,0.0,0.0
1983-03-24,1.2276700516041608,1.2319775381677331,1.2190545238888142,1.2233625650405884,7994700.0,0.0,0.0
1983-03-25,1.2039772547128738,1.2233616507261267,1.1867467667480824,1.1953617334365845,3836700.0,0.0,0.0
1983-03-28,1.195363114999465,1.199671157910603,1.175979140253057,1.1932096481323242,1593000.0,0.0,0.0
1983-03-29,1.1932093886310269,1.1996708970040453,1.1845938592708998,1.1889019012451172,2249100.0,0.0,0.0
1983-03-30,1.1889015470387487,1.206131935119629,1.1845935063480149,1.206131935119629,4411800.0,0.0,0.0
1983-03-31,1.2104397179399133,1.2147472050984085,1.1759788224130512,1.1845937967300415,2405700.0,0.0,0.0
1983-04-01,1.2104397179399133,1.2147472050984085,1.1759788224130512,1.1845937967300415,2405700.0,0.0,0.0
1983-04-04,1.1889019012451172,1.1910553676439182,1.1652099996578136,1.1889019012451172,2756700.0,0.0,0.0
1983-04-05,1.1889019530306686,1.1975169281777345,1.171671448148205,1.1738250255584717,5184000.0,0.0,0.0
1983-04-06,1.1716714061262772,1.1716714061262772,1.1501330816897521,1.1652100086212158,6550200.0,0.0,0.0
1983-04-07,1.163056492805481,1.1652105147447855,1.1501335812644697,1.163056492805481,2473200.0,0.0,0.0
1983-04-08,1.163056366143964,1.1802867650985718,1.160902344439241,1.1802867650985718,1490400.0,0.0,0.0
1983-04-11,1.1910550538836442,1.1996705809741783,1.184593547212784,1.1975165605545044,1714500.0,0.0,0.0
1983-04-12,1.1996710505758654,1.2104399367956744,1.197517029313017,1.2039785385131836,2570400.0,0.0,0.0
1983-04-13,1.188901838476815,1.2018242999523003,1.1845937967300415,1.1845937967300415,4633200.0,0.0,0.0
1983-04-14,1.184593165228174,1.1867471849532616,1.167362782109019,1.1695168018341064,3763800.0,0.0,0.0
1983-04-15,1.1716713073925764,1.1867477893829346,1.1695173974880646,1.1867477893829346,3393900.0,0.0,0.0
1983-04-18,1.2190552939750763,1.2362858057022095,1.2018248931656537,1.2362858057022095,5294700.0,0.0,0.0
1983-04-19,1.2362858057022095,1.2405937386576964,1.2190552939750763,1.2362858057022095,6099300.0,0.0,0.0
1983-04-20,1.2405930838316244,1.2642849833569227,1.2384390630319893,1.2578235864639282,4047300.0,0.0,0.0
1983-04-21,1.2642848649439857,1.2836688319721627,1.2599769346658478,1.275053858757019,5721300.0,0.0,0.0
1983-04-22,1.2750541414060155,1.2793616289684544,1.2642851452057533,1.2664387226104736,2559600.0,0.0,0.0
1983-04-25,1.2642847660257022,1.2750537589961641,1.251361863543515,1.262130856513977,2222100.0,0.0,0.0
1983-04-26,1.2513617326168773,1.257823238640737,1.2427462063890289,1.2449002265930176,2297700.0,0.0,0.0
1983-04-27,1.1889019159074878,1.2061323093342702,1.1695175014670318,1.1759788990020752,21883500.0,0.0,0.0
1983-04-28,1.147979509683554,1.1759788990020752,1.119979676694381,1.1759788990020752,25639200.0,0.0,0.0
1983-04-29,1.178132151459556,1.2061319767274064,1.1501327698622348,1.1975165605545044,20744100.0,0.0,0.0
1983-05-02,1.1759787094683096,1.1910551903691884,1.1587483188185679,1.1609017848968506,11739600.0,0.0,0.0
1983-05-03,1.1565942815247643,1.16090176820763,1.1221333898030488,1.1329023838043213,8691300.0,0.0,0.0
1983-05-04,1.13936415181993,1.143671639488389,1.132902643023069,1.1372101306915283,9296100.0,0.0,0.0
1983-05-05,1.1307485376192226,1.1372094881773542,1.1221330125616622,1.1285945177078247,6876900.0,0.0,0.0
1983-05-06,1.1329025104789852,1.1565944108485207,1.1307490441908727,1.1501330137252808,12568500.0,0.0,0.0
1983-05-09,1.1522863077973549,1.1759781955037896,1.1479788229351626,1.1695168018341064,6701400.0,0.0,0.0
1983-05-10,1.171671336889048,1.171671336889048,1.1479794365195124,1.1501330137252808,7068600.0,0.0,0.0
1983-05-11,1.1501327132495849,1.1501327132495849,1.1199793127168218,1.1307487487792969,7063200.0,0.0,0.0
1983-05-12,1.1350564656502338,1.1350564656502338,1.1027490382335945,1.113518476486206,7079400.0,0.0,0.0
1983-05-13,1.1135184370034032,1.128594917965996,1.1113645272457238,1.1199795007705688,10489500.0,0.0,0.0
1983-05-16,1.1070565076034518,1.128594374718929,1.0962870749165485,1.1242868900299072,5840100.0,0.0,0.0
1983-05-17,1.1221334105282483,1.126440897290671,1.117825923765826,1.1199795007705688,3018600.0,0.0,0.0
1983-05-18,1.1221338662062994,1.130749397817982,1.0941344699158142,1.0984419584274292,7182000.0,0.0,0.0
1983-05-19,1.100595979977463,1.1221338662062994,1.0941344699158142,1.0984419584274292,10964700.0,0.0,0.0
1983-05-20,1.0941344699158142,1.102749446939044,1.0855190492218223,1.0984419584274292,5297400.0,0.0,0.0
1983-05-23,1.0833650860936725,1.126440838823233,1.0833650860936725,1.1178258657455444,5108400.0,0.0,0.0
1983-05-24,1.1221503544005837,1.1416093111038208,1.119988112009761,1.1416093111038208,3793500.0,0.009259,0.0
1983-05-25,1.1502579203135765,1.1502579203135765,1.111339569945142,1.1264742612838745,5618700.0,0.0,0.0
1983-05-26,1.1199881255583932,1.124312276352121,1.1091774702072144,1.1091774702072144,7408800.0,0.0,0.0
1983-05-27,1.1091773440196255,1.1178260900101158,1.0875561471237867,1.0940425395965576,4654800.0,0.0,0.0
1983-05-30,1.1091773440196255,1.1178260900101158,1.0875561471237867,1.0940425395965576,4654800.0,0.0,0.0
1983-05-31,1.096204248421104,1.096204248421104,1.061610050176001,1.0897177457809448,4309200.0,0.0,0.0
1983-06-01,1.0897179039734226,1.107014949933601,1.0810696036867873,1.1048531532287598,5173200.0,0.0,0.0
1983-06-02,1.1070158844706124,1.111340594998463,1.0680974982055127,1.0745840072631836,8985600.0,0.0,0.0
1983-06-03,1.078906620032126,1.0897172674424696,1.0724201202392578,1.0724201202392578,9471600.0,0.0,0.0
1983-06-06,1.0724205433082048,1.0853935480117798,1.0724205433082048,1.0853935480117798,12403800.0,0.0,0.0
1983-06-07,1.085393450341924,1.0983663425314187,1.068096297871496,1.0767451524734497,8980200.0,0.0,0.0
1983-06-08,1.063772552536379,1.0767455609945755,1.0507996554249206,1.0551238059997559,10665000.0,0.0,0.0
1983-06-09,1.0551235475358418,1.0983664901989645,1.0529617511448248,1.0897177457809448,10678500.0,0.0,0.0
1983-06-10,1.0918800503635673,1.0962041996869158,1.0789070456599923,1.0853935480117798,6334200.0,0.0,0.0
1983-06-13,1.1113396883010864,1.1113396883010864,1.0918802883510368,1.1113396883010864,8005500.0,0.0,0.0
1983-06-14,1.1113390380102122,1.1329602220749015,1.1070143335412812,1.1135008335113525,6895800.0,0.0,0.0
1983-06-15,1.1156631857458181,1.1199873334814239,1.1070143335412812,1.1135008335113525,6550200.0,0.0,0.0
1983-06-16,1.0962044477273525,1.1048531937178427,1.0897179439078504,1.0940425395965576,10681200.0,0.0,0.0
1983-06-17,1.0962045775114178,1.0962045775114178,1.0767456204827428,1.0832315683364868,4684500.0,0.0,0.0
1983-06-20,1.083231535526344,1.1005286949910953,1.0767455878690535,1.08755624294281,6820200.0,0.0,0.0
1983-06-21,1.0789068476605346,1.109176889489212,1.0789068476605346,1.107014536857605,8343000.0,0.0,0.0
1983-06-22,1.1221502067364193,1.1351232139872625,1.1091773108323038,1.119987964630127,13467600.0,0.0,0.0
1983-06-23,1.1286367828070745,1.1286367828070745,1.1113397356202903,1.1156638860702515,8645400.0,0.0,0.0
1983-06-24,1.117825255556515,1.1502571937100137,1.1156630149996336,1.143770694732666,3353400.0,0.0,0.0
1983-06-27,1.1437719601234495,1.1480961119812128,1.1372854539698765,1.139447808265686,2678400.0,0.0,0.0
1983-06-28,1.141608444922158,1.150257296576494,1.1243114096934335,1.1286360025405884,3971700.0,0.0,0.0
1983-06-29,1.1243117990918432,1.139447044198949,1.1221498916328054,1.1351228952407837,5648400.0,0.0,0.0
1983-06-30,1.137284826619382,1.1394471797223917,1.1329606771469116,1.1329606771469116,2724300.0,0.0,0.0
1983-07-01,1.1394471797223917,1.1394471797223917,1.1264741745714315,1.1329606771469116,3024000.0,0.0,0.0
1983-07-04,1.1394471797223917,1.1394471797223917,1.1264741745714315,1.1329606771469116,3024000.0,0.0,0.0
1983-07-05,1.1199879888327768,1.1199879888327768,1.102690831035745,1.1113396883010864,5896800.0,0.0,0.0
1983-07-06,1.1156640906255009,1.1502583026885986,1.1113399393827135,1.1502583026885986,3612600.0,0.0,0.0
1983-07-07,1.150257639479738,1.150257639479738,1.1351228404894278,1.1372846364974976,5589000.0,0.0,0.0
1983-07-08,1.1394466495585411,1.1437707970190643,1.1243114096934335,1.1286360025405884,3215700.0,0.0,0.0
1983-07-11,1.1329601500011115,1.1394466495585411,1.1286360025405884,1.1286360025405884,4233600.0,0.0,0.0
1983-07-12,1.132960475217279,1.132960475217279,1.1156634350234413,1.1221498250961304,3005100.0,0.0,0.0
1983-07-13,1.1199881255583932,1.1221503679753728,1.1091774702072144,1.1091774702072144,2313900.0,0.0,0.0
1983-07-14,1.1091773580641222,1.1178261041641235,1.1091773580641222,1.1178261041641235,4104000.0,0.0,0.0
1983-07-15,1.1199955421587207,1.1199955421587207,1.1004605886684882,1.1113131046295166,3310200.0,0.009259,0.0
1983-07-18,1.1091437339782715,1.1113139257927245,1.104802344337193,1.1091437339782715,4492800.0,0.0,0.0
1983-07-19,1.1199965476989746,1.1243374909132848,1.1156556044846646,1.1199965476989746,3021300.0,0.0,0.0
1983-07-20,1.1460426296291089,1.1547250747680664,1.1330198002642649,1.1547250747680664,6563700.0,0.0,0.0
1983-07-21,1.1547242415019723,1.1634061214802287,1.1438716120814896,1.1482125520706177,4322700.0,0.0,0.0
1983-07-22,1.1351899391978892,1.1525542697666236,1.1178257204082955,1.1221671104431152,3280500.0,0.0,0.0
1983-07-25,1.1113131046295166,1.1286774207926862,1.102631225995551,1.1113131046295166,4009500.0,0.0,0.0
1983-07-26,1.1134838537356273,1.1156546028417378,1.1113131046295166,1.1113131046295166,3866400.0,0.0,0.0
1983-07-27,1.100461125306323,1.1026317636918936,1.0418566833734684,1.0570507049560547,8510400.0,0.0,0.0
1983-07-28,1.0592210680747558,1.0744150921224422,1.0548801259366405,1.0679033994674683,3550500.0,0.0,0.0
1983-07-29,1.0679033994674683,1.0722443416055838,1.0548801259366405,1.0679033994674683,2759400.0,0.0,0.0
1983-08-01,1.0635622847754602,1.076585109076965,1.0527092046267088,1.0570507049560547,5648400.0,0.0,0.0
1983-08-02,1.054880322938934,1.0613920168099877,1.0418570469759674,1.0440276861190796,4903200.0,0.0,0.0
1983-08-03,1.0483682809046684,1.0483682809046684,1.0244923760510378,1.0375157594680786,9134100.0,0.0,0.0
1983-08-04,1.0396866469001378,1.0396866469001378,1.011469346664742,1.024492621421814,6434100.0,0.0,0.0
1983-08-05,1.0266634255295723,1.02883361746802,1.000616762881871,1.004958152770996,6104700.0,0.0,0.0
1983-08-08,1.0027869980316952,1.0027869980316952,0.9810817364350736,0.989763617515564,8183700.0,0.0,0.0
1983-08-09,0.9941047761790064,1.0201514311472613,0.9897638346862861,1.015810489654541,16035300.0,0.0,0.0
1983-08-10,1.0201514311472613,1.0201514311472613,0.9984462765672452,1.015810489654541,8807400.0,0.0,0.0
1983-08-11,1.0179809281537127,1.024492621421814,1.0136399856068632,1.024492621421814,7986600.0,0.0,0.0
1983-08-12,1.0201520370943475,1.02449298116549,1.0027878136930983,1.009299397468567,7109100.0,0.0,0.0
1983-08-15,1.0092990979469807,1.0244926771350273,1.0027875161039022,1.0201517343521118,11734200.0,0.0,0.0
1983-08-16,1.0223224295962163,1.024492621421814,1.0179809281537127,1.024492621421814,3817800.0,0.0,0.0
1983-08-17,1.0244923726399815,1.0244923726399815,1.0027872180599655,1.015810489654541,6012900.0,0.0,0.0
1983-08-18,1.0179817233932633,1.0179817233932633,0.9941057941695469,0.9984472990036011,4646700.0,0.0,0.0
1983-08-19,1.0027870618830181,1.0049576999599723,0.9962753712103279,1.0006163120269775,5991300.0,0.0,0.0
1983-08-22,1.0027870618830181,1.0071280026996678,0.9962753712103279,1.0006163120269775,2489400.0,0.0,0.0
1983-08-23,0.983252350604692,0.9897639311470358,0.9745704667731295,0.9767406582832336,8691300.0,0.0,0.0
1983-08-24,0.9810820863804557,0.9897639705577157,0.9702290045946068,0.9854230284690857,5405400.0,0.0,0.0
1983-08-25,0.9854227843895814,0.9854227843895814,0.9680585732195289,0.9810818433761597,5397300.0,0.0,0.0
1983-08-26,0.9832522053379164,1.0158104385767894,0.9723995727040567,1.0136396884918213,7090200.0,0.0,0.0
1983-08-29,0.9984465733209866,1.0288336199179429,0.9962758224816866,1.0201517343521118,3105000.0,0.0,0.0
1983-08-30,1.0266630618887977,1.04619757689418,1.0244923118235394,1.033174753189087,6004800.0,0.0,0.0
1983-08-31,1.0396862148656212,1.0505388461708351,1.0353448270062824,1.0483680963516235,3942000.0,0.0,0.0
1983-09-01,1.052709698677063,1.0592213933315937,1.0483687552059668,1.052709698677063,2538000.0,0.0,0.0
1983-09-02,1.0548804998397827,1.0592214435165488,1.0505395561630166,1.0548804998397827,2092500.0,0.0,0.0
1983-09-05,1.0548804998397827,1.0592214435165488,1.0505395561630166,1.0548804998397827,2092500.0,0.0,0.0
1983-09-06,1.0852674786588512,1.0874376697836734,1.0722440963280226,1.080926537513733,5405400.0,0.0,0.0
1983-09-07,1.085267668470151,1.1004612445831299,1.0787559761658538,1.1004612445831299,4457700.0,0.0,0.0
1983-09-08,1.100461063283103,1.100461063283103,1.0787557984417506,1.0896084308624268,4479300.0,0.0,0.0
1983-09-09,1.0917791698242654,1.0917791698242654,1.0700734580868214,1.080926537513733,3364200.0,0.0,0.0
1983-09-12,1.0982907603571594,1.1026317015463338,1.0852674896732522,1.0896084308624268,10332900.0,0.0,0.0
1983-09-13,1.0874390602539576,1.0896098130499194,1.0744162201667529,1.0787571668624878,3072600.0,0.0,0.0
1983-09-14,1.0765846967697144,1.0852671352077201,1.0744145063316857,1.0765846967697144,2000700.0,0.0,0.0
1983-09-15,1.0765852400879352,1.0830969324788589,1.065732717514038,1.065732717514038,2319300.0,0.0,0.0
1983-09-16,1.0679032295611466,1.1113136500476681,1.0679032295611466,1.0939494371414185,4806000.0,0.0,0.0
1983-09-19,1.0982902866785682,1.1243364814757033,1.0961196493515053,1.1113131046295166,4112100.0,0.0,0.0
1983-09-20,1.1243371128535433,1.1438720773137452,1.1221668096448774,1.139531135559082,3283200.0,0.0,0.0
1983-09-21,1.1438718430334172,1.1438718430334172,1.1178251918281488,1.1265075206756592,1587600.0,0.0,0.0
1983-09-22,1.1199960036481045,1.1482128473989277,1.1199960036481045,1.1373602151870728,5607900.0,0.0,0.0
1983-09-23,1.1460422687433005,1.1482130190684081,1.1308486931542037,1.139531135559082,8326800.0,0.0,0.0
1983-09-26,1.1417017043025812,1.1460426474918557,1.1265081236922516,1.1351900100708008,2867400.0,0.0,0.0
1983-09-27,1.1308488970340151,1.1330196477504857,1.1156554304848112,1.1243373155593872,1973700.0,0.0,0.0
1983-09-28,1.1265075206756592,1.1286778234398178,1.1178251918281488,1.1265075206756592,1881900.0,0.0,0.0
1983-09-29,1.124337260305132,1.1330195920695474,1.117825567371383,1.1286782026290894,3906900.0,0.0,0.0
1983-09-30,1.1308489962796313,1.1330197471866112,1.1199964713152757,1.1221671104431152,2548800.0,0.0,0.0
1983-10-03,1.122167180502977,1.1373607611133065,1.117825790197113,1.1351900100708008,3088800.0,0.0,0.0
1983-10-04,1.139531135559082,1.1438720773137452,1.139531135559082,1.139531135559082,2111400.0,0.0,0.0
1983-10-05,1.1460426296291089,1.1547250747680664,1.1373607433858797,1.1547250747680664,4603500.0,0.0,0.0
1983-10-06,1.1547243484777396,1.1720885571591642,1.14821265844313,1.1677476167678833,4938300.0,0.0,0.0
1983-10-07,1.1699178075158354,1.1720885571591642,1.1590652888690205,1.1677476167678833,4036500.0,0.0,0.0
1983-10-10,1.1634065893621175,1.1655772278982348,1.1503837641574033,1.16123628616333,2829600.0,0.0,0.0
1983-10-11,1.1634063087260718,1.1634063087260718,1.1482127368711128,1.152553677558899,4541400.0,0.0,0.0
1983-10-12,1.1612364142935494,1.1742597998308069,1.159065775517925,1.1699182987213135,5799600.0,0.0,0.0
1983-10-13,1.1655776073595432,1.16991855050767,1.1525543307985775,1.1634069681167603,2899800.0,0.0,0.0
1983-10-14,1.1634069610112958,1.1634069610112958,1.152554323759395,1.1547250747680664,1722600.0,0.0,0.0
1983-10-17,1.1568957139975924,1.161236657119207,1.1503841316464518,1.1547250747680664,1628100.0,0.0,0.0
1983-10-18,1.1547236951220188,1.1634055709922766,1.1482120087717949,1.1503827571868896,2257200.0,0.0,0.0
1983-10-19,1.1460418026283912,1.1590651814911004,1.1373599226501347,1.1482125520706177,3815100.0,0.0,0.0
1983-10-20,1.1460422635269487,1.1634065893621175,1.1438720721072713,1.16123628616333,1406700.0,0.0,0.0
1983-10-21,1.159065830354038,1.169918354070866,1.159065830354038,1.1655774116516113,2270700.0,0.0,0.0
1983-10-24,1.1655775824870387,1.189453495856694,1.159066000235081,1.1829419136047363,3947400.0,0.0,0.0
1983-10-25,1.1851200201465195,1.2199764649294662,1.1851200201465195,1.1981908082962036,8583300.0,0.009259,0.0
1983-10-26,1.2069056034088135,1.215619464885602,1.1981911809778933,1.2069056034088135,12973500.0,0.0,0.0
1983-10-27,1.2025487094530662,1.233047674318011,1.2003699635401617,1.22869074344635,6723000.0,0.0,0.0
1983-10-28,1.2308691821905438,1.2330473666057244,1.213441014289856,1.213441014289856,7319700.0,0.0,0.0
1983-10-31,1.2199766541955779,1.2199766541955779,1.185120204005032,1.2112623453140259,7905600.0,0.0,0.0
1983-11-01,1.2025487422943115,1.217798281238659,1.18076307762358,1.2025487422943115,5213700.0,0.0,0.0
1983-11-02,1.2025487707748923,1.2156195640563965,1.1960130936570517,1.2156195640563965,4249800.0,0.0,0.0
1983-11-03,1.2112626329625618,1.219976943913573,1.206905701868727,1.2156195640563965,2764800.0,0.0,0.0
1983-11-04,1.209084104730209,1.2156197830253177,1.2025489873893782,1.2047271728515625,2735100.0,0.0,0.0
1983-11-07,1.2069052710806465,1.2265117344817364,1.2069052710806465,1.217797875404358,3712500.0,0.0,0.0
1983-11-08,1.2156199397297665,1.2330481182544253,1.2156199397297665,1.2265125513076782,6714900.0,0.0,0.0
1983-11-09,1.2265116349589182,1.2548328526656816,1.2265116349589182,1.2461185455322266,7792200.0,0.0,0.0
