Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20,65.47846714992073,65.89395113683615,65.01337715971663,65.44746398925781,898600.0,0.0,0.0
2012-06-21,65.59629785593116,65.70791965370698,64.17002458561848,64.26924133300781,937200.0,0.0,0.0
2012-06-22,64.52965736177424,64.62267626717312,63.940545512811525,64.06456756591797,1901400.0,0.0,0.0
2012-06-25,63.63052655899153,64.77774784679434,63.56231296658488,64.54830169677734,933600.0,0.0,0.0
2012-06-26,64.72193947857167,64.98859132292324,64.09561682441732,64.55450439453125,655000.0,0.0,0.0
2012-06-27,64.92229136769663,65.07814476636237,64.29264230533195,64.74150085449219,499700.0,0.55,0.0
2012-06-28,64.41733267529216,65.48960489896923,63.980940272768265,65.37115478515625,416300.0,0.0,0.0
2012-06-29,66.59926124091226,67.55931854248047,66.07559145993538,67.55931854248047,984200.0,0.0,0.0
2012-07-02,68.09547572204877,68.30743408203125,67.35361194957261,68.30743408203125,900000.0,0.0,0.0
2012-07-03,68.20143797625883,68.76874178903951,68.03934913420683,68.73133850097656,457100.0,0.0,0.0
2012-07-04,68.20143797625883,68.76874178903951,68.03934913420683,68.73133850097656,457100.0,0.0,0.0
2012-07-05,68.57548039478645,68.84978383837111,67.90842818483331,68.18273162841797,513900.0,0.0,0.0
2012-07-06,67.54065258189266,68.83112378599898,67.46584596572657,68.68773651123047,609100.0,0.0,0.0
2012-07-09,68.50692224680235,68.61290142058267,68.00195873715737,68.34483337402344,629100.0,0.0,0.0
2012-07-10,68.5568062831231,68.70018877256399,67.27880627822074,67.60921478271484,545100.0,0.0,0.0
2012-07-11,67.75260932840999,68.10171952077037,67.45336862333706,67.92092895507812,719200.0,0.0,0.0
2012-07-12,67.49075567849572,68.40717440448762,67.25385547346653,67.88973999023438,765600.0,0.0,0.0
2012-07-13,68.05181404868156,68.96199710909369,68.00193983149721,68.94329071044922,587400.0,0.0,0.0
2012-07-16,69.10540085339844,69.10540085339844,68.64407609281767,68.88720703125,594600.0,0.0,0.0
2012-07-17,69.00565521631627,69.87843048052216,68.42588035865467,69.79115295410156,838100.0,0.0,0.0
2012-07-18,69.31112846998165,69.73504993411454,68.849803709571,69.21138000488281,702300.0,0.0,0.0
2012-07-19,69.20514114879477,69.35475907256706,68.0642931838945,68.79368591308594,779100.0,0.0,0.0
2012-07-20,68.23261971721034,68.84980263376133,67.92714837108831,68.5318603515625,700100.0,0.0,0.0
2012-07-23,67.77751850002718,68.17026730447046,67.45957627380109,67.99571228027344,656100.0,0.0,0.0
2012-07-24,67.97079272132632,68.20769296357089,67.02943673343678,67.66532135009766,589100.0,0.0,0.0
2012-07-25,67.95208955022784,68.19522049930971,67.14788535085361,67.77753448486328,570200.0,0.0,0.0
2012-07-26,68.63161780654232,69.25503155974017,67.99573787103908,68.64408874511719,861800.0,0.0,0.0
2012-07-27,68.93705403430059,69.61657234862615,68.6440489790348,69.0679702758789,809000.0,0.0,0.0
2012-07-30,68.99316415076142,69.4357871216874,68.53807500381328,68.83731079101562,790500.0,0.0,0.0
2012-07-31,68.71890295981973,69.3921862264521,68.7126674902735,69.13658905029297,669400.0,0.0,0.0
2012-08-01,69.32981334748688,69.82231057317475,68.95576620638407,69.32357788085938,797500.0,0.0,0.0
2012-08-02,68.91839006067181,69.75999764866283,68.69396073637164,69.70388793945312,788200.0,0.0,0.0
2012-08-03,70.1839071646481,70.63276573642264,69.92207458320247,70.44573974609375,959000.0,0.0,0.0
2012-08-06,70.6888561372614,70.96315959830761,70.17765725930003,70.55170440673828,1434800.0,0.0,0.0
2012-08-07,70.27120588398608,70.45199646082138,69.41089177654432,70.15275573730469,764700.0,0.0,0.0
2012-08-08,69.9906194326023,70.02802747038662,68.93081856862541,69.0679702758789,687100.0,0.0,0.0
2012-08-09,68.99316354000355,69.75372868983287,68.61288096508888,68.89965057373047,1279100.0,0.0,0.0
2012-08-10,68.73135236707658,69.14903835560335,68.47575049703366,69.01188659667969,595000.0,0.0,0.0
2012-08-13,68.75004741553057,69.47944014749872,68.75004741553057,69.19890594482422,420700.0,0.0,0.0
2012-08-14,69.29865061870191,69.50437346985039,68.75004366559183,68.92459869384766,503900.0,0.0,0.0
2012-08-15,68.9308469960005,69.54179446492338,68.78122905196031,69.41087341308594,281100.0,0.0,0.0
2012-08-16,69.25502777574305,69.92208502123637,69.02436774367524,69.81610107421875,495800.0,0.0,0.0
2012-08-17,69.90959440895534,69.95323316676297,69.44203425118744,69.67269897460938,450000.0,0.0,0.0
2012-08-20,69.51685734820524,69.67894147247016,68.9308469960005,69.41087341308594,633700.0,0.0,0.0
2012-08-21,69.4108559029552,69.5791802092727,69.06798133618148,69.4170913696289,656800.0,0.0,0.0
2012-08-22,69.36724298092683,69.72258861337761,68.69395977373065,69.58544158935547,652700.0,0.0,0.0
2012-08-23,69.55427325864986,69.77870259354421,69.31114227189255,69.56050872802734,693300.0,0.0,0.0
2012-08-24,69.41709340902473,69.94699394143746,69.30487878693881,69.72256469726562,498100.0,0.0,0.0
2012-08-27,69.79115297064082,69.99064513911637,69.23631522843483,69.46697998046875,412300.0,0.0,0.0
2012-08-28,69.27372388756112,69.80985998684196,68.75628943607195,69.72881317138672,584000.0,0.0,0.0
2012-08-29,70.02181833683886,70.02181833683886,69.37970306255957,69.72881317138672,538400.0,0.0,0.0
2012-08-30,69.3796815880996,69.56670276439782,69.16771854744117,69.44825744628906,547900.0,0.0,0.0
2012-08-31,69.72258318162298,69.98442054008498,69.28619551130112,69.90337371826172,797000.0,0.0,0.0
2012-09-03,69.72258318162298,69.98442054008498,69.28619551130112,69.90337371826172,797000.0,0.0,0.0
2012-09-04,69.88465684138184,70.33351535091901,69.24254165656477,70.29611206054688,489500.0,0.0,0.0
2012-09-05,70.28989176144177,70.28989176144177,69.61660385184537,70.0592269897461,473900.0,0.0,0.0
2012-09-06,70.3646965655122,70.63899532234946,70.17767057816407,70.41456604003906,747800.0,0.0,0.0
2012-09-07,70.81353815554996,71.3870821981985,70.60157984564435,71.2998046875,1020600.0,0.0,0.0
2012-09-10,71.16890598934748,71.16890598934748,70.4769164435163,70.57666015625,736800.0,0.0,0.0
2012-09-11,70.33975933140687,70.71380654920345,70.00311540850942,70.24624633789062,810900.0,0.0,0.0
2012-09-12,70.38338957559378,70.62028500839713,70.09038445096435,70.29611206054688,746300.0,0.0,0.0
2012-09-13,70.3023732048793,71.58660888671875,70.09665026250849,71.58660888671875,1006000.0,0.0,0.0
2012-09-14,72.89574755179285,72.90198301913,71.79853835758752,72.35961151123047,1044500.0,0.0,0.0
2012-09-17,72.46559957605515,72.93939527024959,72.01051028616999,72.23493957519531,517700.0,0.0,0.0
2012-09-18,72.05414582827976,72.11648623771718,71.46813551577752,71.66139221191406,452500.0,0.0,0.0
2012-09-19,71.72370663729546,71.91696325060346,70.85716247558594,70.85716247558594,630300.0,0.0,0.0
2012-09-20,70.81980605231865,70.91331907267944,69.93455960627874,70.15898895263672,912200.0,0.0,0.0
2012-09-21,70.42704877868091,71.06292868094795,70.21508564041241,70.78239440917969,1668400.0,0.0,0.0
2012-09-24,70.5080588124502,71.34343529175119,70.12777623516847,70.17765045166016,996500.0,0.0,0.0
2012-09-25,70.33354327247956,70.38965298658051,69.0742495152585,69.08671569824219,749200.0,0.0,0.0
2012-09-26,69.27463671285848,69.65681606343601,69.05535465432801,69.16812896728516,820700.0,0.55,0.0
2012-09-27,69.35608116546015,70.3146651906656,69.26836834432872,69.78838348388672,828100.0,0.0,0.0
2012-09-28,69.41248747202283,69.66309764148234,69.11802088140726,69.29971313476562,909700.0,0.0,0.0
2012-10-01,69.33728611651001,69.58162965778338,68.05291707802,68.56666564941406,1086400.0,0.0,0.0
2012-10-02,68.77969360351562,69.14934465603854,68.29727300072153,68.77969360351562,697000.0,0.0,0.0
2012-10-03,68.93631784546261,69.89489717221822,68.85487158462394,69.22451782226562,604600.0,0.0,0.0
2012-10-04,69.45007427213892,69.6505614428969,68.70451514525297,68.84234619140625,509400.0,0.0,0.0
2012-10-05,69.1054692475558,69.45632049862918,68.74208486323563,69.01148986816406,329100.0,0.0,0.0
2012-10-08,68.98642799146046,69.08040737032063,68.77967431396603,68.93003845214844,356000.0,0.0,0.0
2012-10-09,68.9551167775379,69.50646005216258,68.60426544277014,68.65438842773438,421000.0,0.0,0.0
2012-10-10,68.77343004786667,68.8486145313321,68.2032965832256,68.6042709350586,463800.0,0.0,0.0
2012-10-11,69.0052393897157,69.26211610127646,68.57293701171875,68.57293701171875,363200.0,0.0,0.0
2012-10-12,68.56042163647633,69.08043694614882,68.08426275171648,68.27848815917969,468700.0,0.0,0.0
2012-10-15,68.27221837981818,68.86741337278868,67.95895685088811,68.83609008789062,425900.0,0.0,0.0
2012-10-16,69.08045107004088,69.53781034049776,68.8361073984285,69.09297943115234,459900.0,0.0,0.0
2012-10-17,68.87993392289306,69.19319539457442,68.40377514754,68.99897003173828,632100.0,0.0,0.0
2012-10-18,68.91754456155793,69.83226776123047,68.87368813349119,69.83226776123047,676300.0,0.0,0.0
2012-10-19,69.48141579807907,69.73828779476679,68.46018004102486,68.62307739257812,950500.0,0.0,0.0
2012-10-22,68.52283265058145,68.61054550152002,67.81485849373047,68.47270965576172,791100.0,0.0,0.0
2012-10-23,67.68955035927598,67.84618112053495,67.2384530020515,67.47026824951172,852400.0,0.0,0.0
2012-10-24,66.95025209008817,68.10931875208749,66.95025209008817,67.48279571533203,1314900.0,0.0,0.0
2012-10-25,68.1782220980182,68.72956053173839,66.90011480258508,67.25723266601562,1107300.0,0.0,0.0
2012-10-26,67.19458175476792,67.19458175476792,66.25479739456138,66.74348449707031,1078100.0,0.0,0.0
2012-10-29,67.19458175476792,67.19458175476792,66.25479739456138,66.74348449707031,1078100.0,0.0,0.0
2012-10-30,67.19458175476792,67.19458175476792,66.25479739456138,66.74348449707031,1078100.0,0.0,0.0
2012-10-31,67.56425243005056,67.56425243005056,66.04180580426213,66.59941101074219,1048800.0,0.0,0.0
2012-11-01,66.69337094880427,67.21965275053937,66.32999124426296,67.1382064819336,789900.0,0.0,0.0
2012-11-02,67.3637505399102,67.66448368169159,67.11940695345893,67.17579650878906,638600.0,0.0,0.0
2012-11-05,67.48906138187672,67.48906138187672,66.27360517722256,66.6557846069336,814700.0,0.0,0.0
2012-11-06,66.81240583235355,67.15699536079875,66.33624706031763,67.06928253173828,815100.0,0.0,0.0
2012-11-07,66.55556543990046,67.03798622825268,66.34254505413959,66.46158599853516,758300.0,0.0,0.0
2012-11-08,66.11072912962614,66.2798930785304,64.82009280536094,64.96419525146484,1102400.0,0.0,0.0
2012-11-09,64.76368445623153,65.2210435710285,64.54439758147531,64.59452056884766,739800.0,0.0,0.0
2012-11-12,64.64463407147248,64.6696955614816,64.15594696627083,64.20606994628906,625200.0,0.0,0.0
2012-11-13,63.96173531202404,64.54440193454872,63.59208901020301,63.661006927490234,2058700.0,0.0,0.0
2012-11-14,63.74872888534894,63.89909309911313,62.55833397473465,62.689903259277344,1582500.0,0.0,0.0
2012-11-15,62.7776160312898,63.166062094650236,62.16989260731169,62.67110824584961,961500.0,0.0,0.0
2012-11-16,62.82146806110452,63.36654486959423,62.22627303826445,63.184852600097656,708300.0,0.0,0.0
2012-11-19,63.47307068006226,64.04947571876852,63.410419309331395,63.8301887512207,767400.0,0.0,0.0
2012-11-20,63.69232731451188,64.06824013986397,63.25375836827533,64.06197357177734,472100.0,0.0,0.0
2012-11-21,64.07450598882485,64.36271077918437,63.416659697763926,63.69859313964844,595200.0,0.0,0.0
2012-11-22,64.07450598882485,64.36271077918437,63.416659697763926,63.69859313964844,595200.0,0.0,0.0
2012-11-23,64.12463483405044,64.56946563720703,63.69859895807077,64.56946563720703,304300.0,0.0,0.0
2012-11-26,64.09330838048288,64.83886754159896,63.89282120052011,64.28752899169922,978500.0,0.0,0.0
2012-11-27,63.97424937531762,64.5945056659772,63.36025487164153,63.67978286743164,1464600.0,0.0,0.0
2012-11-28,63.6234242629574,63.798849970421294,63.0783474319157,63.560768127441406,1214000.0,0.0,0.0
2012-11-29,63.85521205775417,64.22486304993197,63.372791533714704,64.02437591552734,594300.0,0.0,0.0
2012-11-30,64.02435918964485,64.53184107040786,63.986764575521946,64.3000259399414,940900.0,0.0,0.0
2012-12-03,64.51306804402796,64.91404234414505,64.03690927014242,64.27498626708984,632100.0,0.0,0.0
2012-12-04,64.16849357688918,64.88899608466161,63.99306787690809,64.23741149902344,627100.0,0.0,0.0
2012-12-05,64.35643339789777,64.4441462219689,63.88027465294716,64.25618743896484,725000.0,0.0,0.0
2012-12-06,64.46294698224632,65.42779291439858,64.46294698224632,65.302490234375,897600.0,0.0,0.0
2012-12-07,65.31500499204161,66.06056868893361,65.1646408513204,66.03550720214844,1010800.0,0.0,0.0
2012-12-10,65.8099688054069,66.00418938312009,65.45911749599198,65.77864074707031,675400.0,0.0,0.0
2012-12-11,65.92275236624042,66.04805505717385,65.6220192160124,65.70973205566406,1101400.0,0.0,0.0
2012-12-12,65.57190882724919,65.67841660524306,64.80128332413487,65.32756042480469,750500.0,0.0,0.0
2012-12-13,65.18972885688565,65.32755992028818,64.82634432066277,65.00177001953125,666700.0,0.0,0.0
2012-12-14,64.85138461699262,65.40898959753369,64.85138461699262,65.1458511352539,765200.0,0.0,0.0
2012-12-17,65.42777474971494,65.72224122400769,65.20849273055744,65.68464660644531,821200.0,0.0,0.0
2012-12-18,65.73477414071617,66.21719939634858,65.5781434333012,66.03550720214844,1138100.0,0.0,0.0
2012-12-19,66.14204782699251,66.20469918511567,65.63456561220491,65.91023254394531,1022500.0,0.0,0.0
2012-12-20,65.95405906070368,66.8499869375153,65.79742834643585,66.83119201660156,903600.0,0.0,0.0
2012-12-21,66.34252112606991,66.95651577887696,66.1545623111313,66.22348022460938,1400100.0,0.0,0.0
2012-12-24,66.0793692007855,66.61191269506324,65.84755401339835,66.40515899658203,249500.0,0.0,0.0
2012-12-25,66.0793692007855,66.61191269506324,65.84755401339835,66.40515899658203,249500.0,0.0,0.0
2012-12-26,66.48036533644925,66.48036533644925,65.82251418119786,66.17337036132812,535500.0,0.0,0.0
2012-12-27,66.46335162221463,66.7785529474059,65.7068703655918,66.6146469116211,690400.0,0.65,0.0
2012-12-28,66.21750403342509,66.92355682991054,66.097725974395,66.15446472167969,553800.0,0.0,0.0
2012-12-31,66.00316396131177,66.72182268933405,65.89599665142572,66.70291137695312,810100.0,0.0,0.0
2013-01-01,66.00316396131177,66.72182268933405,65.89599665142572,66.70291137695312,810100.0,0.0,0.0
2013-01-02,67.30176652887579,67.5917510770886,66.7596200401682,67.232421875,1029500.0,0.0,0.0
2013-01-03,67.32700283581961,67.70524345205874,67.15048605929033,67.31439208984375,732900.0,0.0,0.0
2013-01-04,67.26396164986951,67.86915243367528,67.26396164986951,67.74937438964844,650000.0,0.0,0.0
2013-01-07,67.47198584555083,68.28520573255362,67.40894655089113,68.24738311767578,807400.0,0.0,0.0
2013-01-08,68.02672923300777,68.18432984213668,67.47827738178714,67.66109466552734,591500.0,0.0,0.0
2013-01-09,67.73674664888013,67.91326338879897,67.66110142707572,67.80609130859375,532700.0,0.0,0.0
2013-01-10,68.0015513140278,68.0015513140278,67.45309915023181,67.70526123046875,780500.0,0.0,0.0
2013-01-11,67.7997949141193,67.89435144718715,67.37742155819433,67.45307159423828,688600.0,0.0,0.0
2013-01-14,67.52872791677652,67.77458454481996,67.49090049043822,67.68002319335938,489200.0,0.0,0.0
2013-01-15,67.59806212186521,68.64452776980508,67.48458947959806,68.52474975585938,729200.0,0.0,0.0
2013-01-16,68.2032422640248,68.2473702429209,67.27024452646415,67.82499694824219,794700.0,0.0,0.0
2013-01-17,67.88803860103083,68.04563920708051,67.50979329884053,67.5287094116211,673500.0,0.0,0.0
2013-01-18,67.5728534672615,68.00152741009916,67.4908980544783,67.97631072998047,1181800.0,0.0,0.0
2013-01-21,67.5728534672615,68.00152741009916,67.4908980544783,67.97631072998047,1181800.0,0.0,0.0
2013-01-22,67.76827405329172,68.67605526339989,67.7493627463461,68.66344451904297,633900.0,0.0,0.0
2013-01-23,68.45542706755307,68.76432785428501,68.32304307734978,68.5625991821289,496800.0,0.0,0.0
2013-01-24,68.65085077147724,68.953441355504,68.33564944085484,68.7138900756836,492200.0,0.0,0.0
2013-01-25,68.8714917487742,69.12365377888007,68.62563509205842,69.00387573242188,564000.0,0.0,0.0
2013-01-28,69.00386422602655,69.02277553345266,68.34824498091209,68.6067123413086,735600.0,0.0,0.0
2013-01-29,68.68869131424985,68.94085340645972,68.35457858614834,68.61934661865234,644300.0,0.0,0.0
2013-01-30,68.4491212267577,68.86518447680966,66.84789791075954,67.1441879272461,1793400.0,0.0,0.0
2013-01-31,67.15047988643855,67.39003594205461,66.27422069569226,66.36878204345703,1339900.0,0.0,0.0
2013-02-01,66.57682438682826,67.01810431889058,66.20488432158386,66.25531768798828,1308100.0,0.0,0.0
2013-02-04,65.84553788831617,66.72810233263722,65.65011465628119,65.87705993652344,874900.0,0.0,0.0
2013-02-05,66.24900104981222,66.26161179406427,65.42948062824908,65.57447052001953,980100.0,0.0,0.0
2013-02-06,65.29081055171837,65.78252391156873,65.29081055171837,65.70687866210938,653000.0,0.0,0.0
2013-02-07,65.90861239271628,66.1229470287266,65.57449488017251,65.67536163330078,880100.0,0.0,0.0
2013-02-08,65.7383634836247,66.34985459958739,65.6753242036426,66.28050994873047,1054200.0,0.0,0.0
2013-02-11,66.16074455904517,66.38768985790321,65.94641000434017,66.37508392333984,1174300.0,0.0,0.0
2013-02-12,66.53269392381691,67.49090380197778,66.48856593224879,67.47199249267578,805100.0,0.0,0.0
2013-02-13,67.5287057159989,67.67369557226006,67.27654379820163,67.5665283203125,910600.0,0.0,0.0
2013-02-14,67.30177848321948,67.68001905635134,66.99287776669077,67.67371368408203,970100.0,0.0,0.0
2013-02-15,67.59805996170414,67.629577199911,67.15677534050492,67.58544921875,1307400.0,0.0,0.0
2013-02-18,67.59805996170414,67.629577199911,67.15677534050492,67.58544921875,1307400.0,0.0,0.0
2013-02-19,67.57285177572211,67.9826095910209,67.13156709907675,67.67371368408203,974900.0,0.0,0.0
2013-02-20,67.61698356006777,67.93848542001228,67.13787624207758,67.15048217773438,678800.0,0.0,0.0
2013-02-21,66.8857266371527,67.1883220544807,66.23641261472645,66.48226928710938,929400.0,0.0,0.0
2013-02-22,66.75333812193756,67.182012128511,66.56421539772343,66.99288940429688,544600.0,0.0,0.0
2013-02-25,67.2576789206548,67.40266887699526,65.56189378278077,65.56819915771484,641100.0,0.0,0.0
2013-02-26,65.89597649662653,66.30573910805182,65.27187933098504,65.68794250488281,932600.0,0.0,0.0
2013-02-27,65.60602291858672,65.95904696750752,65.43581626916902,65.49885559082031,943400.0,0.0,0.0
2013-02-28,65.59340105421164,65.99055301283235,64.93147631358634,65.4862289428711,2099100.0,0.0,0.0
2013-03-01,65.29077649946164,65.75097236855355,64.41451754656663,65.2592544555664,1860200.0,0.0,0.0
2013-03-04,65.23407224150648,66.03468153869119,64.96299889340317,65.85816955566406,716400.0,0.0,0.0
2013-03-05,66.14815536201789,66.53900676663532,65.87708200921355,66.34988403320312,510400.0,0.0,0.0
2013-03-06,66.60206659334165,66.60206659334165,65.86449636298916,66.08513641357422,381700.0,0.0,0.0
2013-03-07,66.11660872767389,66.4002927223767,65.41686160749839,65.4546890258789,888800.0,0.0,0.0
2013-03-08,65.82662902464412,65.82662902464412,64.71081869672699,64.86211395263672,949700.0,0.0,0.0
2013-03-11,64.81168465610517,65.59968784396597,64.72973405601998,65.58708190917969,926600.0,0.0,0.0
2013-03-12,65.57445878455333,66.09138858581171,65.21512959111263,66.0535659790039,1049300.0,0.0,0.0
2013-03-13,66.07247054041588,66.24268187286046,65.85183067390287,66.14181518554688,777700.0,0.0,0.0
2013-03-14,66.21749497333269,66.75964163742891,66.12923898704638,66.6146469116211,863100.0,0.0,0.0
2013-03-15,66.34988403320312,66.44444539991922,65.82034807493844,66.34988403320312,1260100.0,0.0,0.0
2013-03-18,65.9023007707675,66.31836406400042,65.56188272561816,66.00946807861328,1344600.0,0.0,0.0
2013-03-19,65.93379940742821,66.11661672133822,64.61626040628363,64.81168365478516,1309500.0,0.0,0.0
2013-03-20,65.01343484303355,65.10169084457894,64.093047391495,64.2065200805664,1547300.0,0.0,0.0
2013-03-21,63.92912724673887,64.25693446853163,63.45632531691339,63.48784255981445,1371700.0,0.0,0.0
2013-03-22,63.63914204800177,63.99847134609808,63.53197475777434,63.658058166503906,1098000.0,0.0,0.0
2013-03-25,63.89130298018537,64.14977035653669,63.431111772443536,63.601318359375,1425600.0,0.0,0.0
2013-03-26,63.88049315891425,64.1469779630138,63.67745642615589,63.86780548095703,899500.0,0.65,0.0
2013-03-27,63.56326127419916,63.95030088345332,63.35387823821997,63.6584358215332,865900.0,0.0,0.0
2013-03-28,63.63937293476624,64.38172535292202,63.40460980355805,64.12158203125,1691600.0,0.0,0.0
2013-03-29,63.63937293476624,64.38172535292202,63.40460980355805,64.12158203125,1691600.0,0.0,0.0
2013-04-01,63.99470952969098,64.48961132438217,63.449047335344765,63.766292572021484,782500.0,0.0,0.0
2013-04-02,64.0771590875986,64.9464123384166,64.03909122753126,64.80682373046875,1182300.0,0.0,0.0
2013-04-03,65.02258340383034,65.61900113471505,64.57209092473748,65.5238265991211,1162100.0,0.0,0.0
2013-04-04,65.67610281515493,67.01487794959176,65.63168868068072,66.94508361816406,1809000.0,0.0,0.0
2013-04-05,66.38039410251467,67.57323443244485,66.05680261037806,67.41461181640625,1200100.0,0.0,0.0
2013-04-08,67.37022097582364,68.38540510139069,66.7928321301944,68.35368347167969,870800.0,0.0,0.0
2013-04-09,68.2711629843076,69.05792968930865,67.28770581325061,68.72799682617188,1703500.0,0.0,0.0
2013-04-10,69.00718672970162,69.87643559889636,68.77876976709233,69.71147155761719,1481100.0,0.0,0.0
2013-04-11,69.6606742513774,70.32688600538734,69.6606742513774,70.11750793457031,1543600.0,0.0,0.0
2013-04-12,70.04137279866549,70.36496415611941,69.78123433383959,70.0223388671875,999500.0,0.0,0.0
2013-04-15,69.51477046777751,69.79394780805866,68.56938107561344,68.6264877319336,1936800.0,0.0,0.0
2013-04-16,69.78760784320936,69.85740218457516,68.7851165450772,69.49574279785156,1259700.0,0.0,0.0
2013-04-17,69.21655909179553,69.50208269143977,68.5693809793354,69.34346008300781,1100100.0,0.0,0.0
2013-04-18,69.35614278597198,69.54014557944562,68.75972511278513,69.21021270751953,1057900.0,0.0,0.0
2013-04-19,69.47668893458497,69.84469447611626,69.1340635863431,69.66703796386719,1186800.0,0.0,0.0
2013-04-22,69.73047279497257,69.78123317191935,68.98177417772328,69.07060241699219,1160300.0,0.0,0.0
2013-04-23,69.3815421771899,69.42595632302078,68.25214974825118,68.79146575927734,1433800.0,0.0,0.0
2013-04-24,68.96909658643197,69.26096639664199,68.51860903529995,68.76605987548828,1256600.0,0.0,0.0
2013-04-25,68.78511863141281,68.95642893946604,68.3726988310452,68.55670166015625,1063100.0,0.0,0.0
2013-04-26,68.42344245470885,68.81048198621022,68.29654631094147,68.3790283203125,838200.0,0.0,0.0
2013-04-29,68.37900102379804,69.29901464156883,68.32189923413071,69.25460052490234,730200.0,0.0,0.0
2013-04-30,69.05159582724824,69.51477113815098,68.54400153834708,69.43228912353516,1526100.0,0.0,0.0
2013-05-01,69.08329552852938,69.37516045778275,68.53763353534112,68.97543334960938,915600.0,0.0,0.0
2013-05-02,69.0959862178056,69.55916136952597,68.88025702489139,69.19750213623047,651000.0,0.0,0.0
2013-05-03,69.57186403844348,69.57186403844348,68.7977850792794,68.89295959472656,1185900.0,0.0,0.0
2013-05-06,69.07063103102149,69.3878762572008,68.93738861691953,69.2927017211914,1035300.0,0.0,0.0
2013-05-07,69.24191855373664,70.00965116773638,68.8802593084512,69.9842758178711,1233000.0,0.0,0.0
2013-05-08,69.74951166450619,70.307861328125,69.2736439886838,70.307861328125,1365600.0,0.0,0.0
2013-05-09,70.14292745133189,70.2952038175205,69.71147371314885,69.8193359375,1066700.0,0.0,0.0
2013-05-10,69.97161010043867,70.5997543268689,69.54015637584114,70.57437896728516,1133300.0,0.0,0.0
2013-05-13,70.2634479824054,70.6314534842309,70.0857914893245,70.3713150024414,1011400.0,0.0,0.0
2013-05-14,70.47285013849957,70.56802466882148,69.87008618109024,70.11119079589844,1229600.0,0.0,0.0
2013-05-15,70.25712640070957,70.9487186355679,69.93353493079626,70.89161682128906,1074700.0,0.0,0.0
2013-05-16,70.65049603887977,71.17077790672843,70.32056320300521,70.64414978027344,784200.0,0.0,0.0
2013-05-17,70.75201683339135,71.34209302374484,70.60608193006652,71.33574676513672,1150900.0,0.0,0.0
2013-05-20,71.27864846393196,72.17962850146176,71.10733818767302,72.14155578613281,1014400.0,0.0,0.0
2013-05-21,72.42708056579966,72.8839144310845,72.09080142629209,72.70625305175781,1153000.0,0.0,0.0
2013-05-22,72.76336090586099,73.50571352880847,71.23423668381827,71.69107055664062,1498900.0,0.0,0.0
2013-05-23,71.08195462596836,71.63396298471915,70.45381052171906,71.45630645751953,1736300.0,0.0,0.0
2013-05-24,71.03120586589121,71.53880017595647,70.43478811845935,71.34210968017578,955800.0,0.0,0.0
2013-05-27,71.03120586589121,71.53880017595647,70.43478811845935,71.34210968017578,955800.0,0.0,0.0
2013-05-28,71.92586738402592,72.09083632429927,70.14295003521995,70.52364349365234,1366600.0,0.0,0.0
2013-05-29,70.38401152702058,70.5426341073266,68.75971785373551,69.52745056152344,1471600.0,0.0,0.0
2013-05-30,69.52747007364113,69.80664260159807,68.66456260734873,68.72166442871094,1226600.0,0.0,0.0
2013-05-31,68.70263249327148,69.09601835699009,67.60496660830685,67.6240005493164,1548500.0,0.0,0.0
2013-06-03,67.81432377248727,68.9500620280825,67.37018248405427,68.83585357666016,1683700.0,0.0,0.0
2013-06-04,68.95643003747573,69.6353347015269,68.88028943225164,69.13408660888672,1267400.0,0.0,0.0
2013-06-05,68.92468840521435,69.19117804445668,68.14426794674189,68.4297866821289,959500.0,0.0,0.0
2013-06-06,68.5693688210575,69.57186469037805,68.0046728224302,69.52745056152344,876200.0,0.0,0.0
2013-06-07,69.69877344785286,70.10484693975536,68.60110770407131,69.67339324951172,814200.0,0.0,0.0
2013-06-10,69.79396447334601,70.07948330078901,69.11505973982734,69.36251068115234,844700.0,0.0,0.0
2013-06-11,68.77240025914527,68.92467656915026,67.75721679115104,67.82701110839844,1403400.0,0.0,0.0
2013-06-12,68.15061551576514,68.34095972942222,67.45267221002318,67.5859146118164,1342200.0,0.0,0.0
2013-06-13,67.67474406463978,70.63146662256565,67.42094695269634,70.2888412475586,1225700.0,0.0,0.0
2013-06-14,70.28884361298816,71.81796775434347,69.66069949139161,69.85104370117188,1184400.0,0.0,0.0
2013-06-17,70.30788928387327,70.75837694854773,69.91450828020785,70.57437896728516,1177200.0,0.0,0.0
2013-06-18,70.52996826710819,71.01217757517236,70.07313431986553,70.55534362792969,961400.0,0.0,0.0
2013-06-19,70.57437855238165,70.85989733341368,68.04275803991055,68.21407318115234,924300.0,0.0,0.0
2013-06-20,67.7572522675449,67.86511450857401,63.3285057160942,63.81706619262695,2501000.0,0.0,0.0
2013-06-21,64.38173566467124,65.31443724030444,63.26503130928657,64.67994689941406,1823600.0,0.0,0.0
2013-06-24,63.72187504434944,66.55804808396113,63.188900557866795,65.11775207519531,1484600.0,0.0,0.0
2013-06-25,65.74589762352049,65.92355416270613,64.62919315335387,65.13678741455078,1236700.0,0.0,0.0
2013-06-26,65.81999952157479,66.63093449396678,65.61566910455797,66.34998321533203,1303000.0,0.65,0.0
2013-06-27,66.69481611057397,68.08043738302716,66.68843428371888,67.99104309082031,1164300.0,0.0,0.0
