Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27,0.29683396220207214,0.2986007063334147,0.2915337062178006,0.29683396220207214,84604800.0,0.0,0.0
1990-03-28,0.2968339342553207,0.29771731803294377,0.28976610914660433,0.2915336787700653,102939200.0,0.0,0.0
1990-03-29,0.2897660925347006,0.2933004059205487,0.28799934867098104,0.29065027832984924,96891200.0,0.0,0.0
1990-03-30,0.28269907584380305,0.2897660744478067,0.28269907584380305,0.28446581959724426,223350400.0,0.0,0.0
1990-04-02,0.28269907584380305,0.2871159470225255,0.2791655647466818,0.28446581959724426,148769600.0,0.0,0.0
1990-04-03,0.2862324827949898,0.29506707191467285,0.2862324827949898,0.29506707191467285,139708800.0,0.0,0.0
1990-04-04,0.2933004227350699,0.2968339342553207,0.28799936518159974,0.2915336787700653,149732800.0,0.0,0.0
1990-04-05,0.2897660744478067,0.2915336438596055,0.28269907584380305,0.28446581959724426,108192000.0,0.0,0.0
1990-04-06,0.2844658653372881,0.2915336907361043,0.2809323536720039,0.2818157374858856,118238400.0,0.0,0.0
1990-04-09,0.2809323260356225,0.2933004059205487,0.27916558217190296,0.29065027832984924,105481600.0,0.0,0.0
1990-04-10,0.2915336787700653,0.2968339342553207,0.28976610914660433,0.2915336787700653,131320000.0,0.0,0.0
1990-04-11,0.2933003926360535,0.30390172817709243,0.2933003926360535,0.30036741495132446,213158400.0,0.0,0.0
1990-04-12,0.3039017887127339,0.31096878884547496,0.3003674747829491,0.30566853284835815,211803200.0,0.0,0.0
1990-04-13,0.3039017887127339,0.31096878884547496,0.3003674747829491,0.30566853284835815,211803200.0,0.0,0.0
1990-04-16,0.3074351825356757,0.31273543649778046,0.3056684154881509,0.3092019259929657,226889600.0,0.0,0.0
1990-04-17,0.30566853284835815,0.30743530057422636,0.30213421891857345,0.30566853284835815,131107200.0,0.0,0.0
1990-04-18,0.30566853284835815,0.3092020447098507,0.3003674747829491,0.30566853284835815,193446400.0,0.0,0.0
1990-04-19,0.2950671549567267,0.3047850830541304,0.28269907584380305,0.28446581959724426,481476800.0,0.0,0.0
1990-04-20,0.2888827143662055,0.2933003876130467,0.280932308500123,0.28446581959724426,323523200.0,0.0,0.0
1990-04-23,0.2844657881474908,0.28623253170560575,0.2791655338829099,0.2809322774410248,128352000.0,0.0,0.0
1990-04-24,0.28269897698241847,0.28623246325362134,0.2720976453302799,0.27386438846588135,303732800.0,0.0,0.0
1990-04-25,0.27386438846588135,0.27563115519171333,0.2703309021946785,0.27386438846588135,132574400.0,0.0,0.0
1990-04-26,0.2756313218146431,0.2791656358804563,0.2694476817165966,0.27474793791770935,142161600.0,0.0,0.0
1990-04-27,0.27563132508839316,0.2791656391961844,0.27386455727354136,0.2765147089958191,116412800.0,0.0,0.0
1990-04-30,0.27739809866731,0.28093241314910294,0.2756313542557461,0.2782822847366333,136393600.0,0.0,0.0
1990-05-01,0.28093238010710436,0.28269914790111667,0.27828225200633083,0.28004899621009827,163609600.0,0.0,0.0
1990-05-02,0.2809322774410248,0.2826990445893759,0.27739796466652866,0.2809322774410248,135430400.0,0.0,0.0
1990-05-03,0.28093228134622383,0.2844657921018087,0.28093228134622383,0.2826990485191345,166308800.0,0.0,0.0
1990-05-04,0.2826990485191345,0.28799930285739356,0.2773979685225978,0.2826990485191345,169534400.0,0.0,0.0
1990-05-07,0.28093228247408375,0.2950671276212116,0.28093228247408375,0.2933003604412079,135990400.0,0.0,0.0
1990-05-08,0.28976599289765936,0.2968338151708916,0.28976599289765936,0.29506707191467285,112459200.0,0.0,0.0
1990-05-09,0.29418381772948815,0.2968339455731613,0.291533689885815,0.2959505617618561,97238400.0,0.0,0.0
1990-05-10,0.295067080545867,0.295067080545867,0.28623249116775773,0.29241693019866943,179043200.0,0.0,0.0
1990-05-11,0.29241702521106494,0.3021341755373957,0.2879993516428906,0.3012508153915405,215241600.0,0.0,0.0
1990-05-14,0.30213406852977986,0.30213406852977986,0.29153356181200324,0.29506707191467285,226385600.0,0.0,0.0
1990-05-15,0.29241692164499655,0.2968338151708916,0.28976599289765936,0.29506707191467285,149385600.0,0.0,0.0
1990-05-16,0.29506729398109255,0.29506729398109255,0.289766210974506,0.2941839098930359,87304000.0,0.0,0.0
1990-05-17,0.2950671276212116,0.29860061480074584,0.2897660476033926,0.2933003604412079,153585600.0,0.0,0.0
1990-05-18,0.2915336116284529,0.29330035518656783,0.2791655338829099,0.2809322774410248,258462400.0,0.0,0.0
1990-05-21,0.279940128326416,0.28348344338702713,0.27462433961414306,0.279940128326416,262483200.0,0.000982,0.0
1990-05-22,0.2843691615953455,0.2941140732109784,0.2834833508610805,0.29322823882102966,301089600.0,0.0,0.0
1990-05-23,0.29234258745551267,0.30120086521698397,0.29234258745551267,0.2976575493812561,207513600.0,0.0,0.0
1990-05-24,0.2994291954712717,0.2994291954712717,0.29411423354552824,0.2976575493812561,148131200.0,0.0,0.0
1990-05-25,0.27994015998536975,0.2887984368108509,0.27639604023043696,0.28348347544670105,323321600.0,0.0,0.0
1990-05-28,0.27994015998536975,0.2887984368108509,0.27639604023043696,0.28348347544670105,323321600.0,0.0,0.0
1990-05-29,0.2834833858462286,0.29234246416522613,0.27816759821294185,0.2905699908733368,243208000.0,0.0,0.0
1990-05-30,0.29499990760092715,0.29588574199087586,0.29234242808676464,0.29322823882102966,276819200.0,0.0,0.0
1990-05-31,0.29411421940917504,0.29411421940917504,0.29057009945010587,0.29234257340431213,103084800.0,0.0,0.0
1990-06-01,0.29322838252628824,0.29765753299098463,0.288798451423645,0.288798451423645,157236800.0,0.0,0.0
1990-06-04,0.288798451423645,0.29057009741610634,0.2817118201424089,0.288798451423645,179424000.0,0.0,0.0
1990-06-05,0.29057004985255797,0.29057004985255797,0.2763960089722943,0.279940128326416,299432000.0,0.0,0.0
1990-06-06,0.2763960089722943,0.279940128326416,0.27462433961414306,0.279940128326416,211747200.0,0.0,0.0
1990-06-07,0.2799401860351235,0.2817118321028021,0.27285275015934013,0.2763960659503937,186435200.0,0.0,0.0
1990-06-08,0.272852645957574,0.272852645957574,0.26576521278846427,0.27108100056648254,333883200.0,0.0,0.0
1990-06-11,0.26753778830060804,0.2763960659503937,0.26753778830060804,0.2763960659503937,157897600.0,0.0,0.0
1990-06-12,0.2772818708653469,0.2870267629623413,0.2746243665672977,0.2870267629623413,165032000.0,0.0,0.0
1990-06-13,0.2861409066579075,0.28879838688053094,0.28171175718307495,0.28171175718307495,138947200.0,0.0,0.0
1990-06-14,0.283483426435284,0.28525507203180295,0.27816763804088457,0.28171175718307495,140324800.0,0.0,0.0
1990-06-15,0.28171177402887587,0.28348344338702713,0.27728184365137,0.279940128326416,144144000.0,0.0,0.0
1990-06-18,0.278167724609375,0.2799401987066576,0.2763960784615026,0.278167724609375,111395200.0,0.0,0.0
1990-06-19,0.27639601232352784,0.28171177744456166,0.2719668625301387,0.2808259427547455,157225600.0,0.0,0.0
1990-06-20,0.2825976406674447,0.2852551213495196,0.2817118058881883,0.28348347544670105,154739200.0,0.0,0.0
1990-06-21,0.283483439525767,0.2976574802129694,0.283483439525767,0.2967716455459595,208600000.0,0.0,0.0
1990-06-22,0.29765745739707433,0.3020866067369318,0.29234249711379695,0.2941141426563263,283976000.0,0.0,0.0
1990-06-25,0.29411421940917504,0.2958858890697335,0.2852551377798216,0.29234257340431213,122001600.0,0.0,0.0
1990-06-26,0.29588575482085366,0.2976574000218882,0.2861408427826691,0.2879124879837036,127254400.0,0.0,0.0
1990-06-27,0.28879837807961095,0.29765745739707433,0.2852550633388629,0.2941141426563263,97227200.0,0.0,0.0
1990-06-28,0.30297254425008324,0.3065166647648601,0.2958859354637767,0.30474501848220825,249939200.0,0.0,0.0
1990-06-29,0.3047448907068879,0.31803309568823807,0.30297241721793655,0.31714728474617004,325192000.0,0.0,0.0
1990-07-02,0.3153748490690089,0.3153748490690089,0.3100598881566076,0.311831533908844,135408000.0,0.0,0.0
1990-07-03,0.31094572286057187,0.3153748490690089,0.3100598881566076,0.311831533908844,99500800.0,0.0,0.0
1990-07-04,0.31094572286057187,0.3153748490690089,0.3100598881566076,0.311831533908844,99500800.0,0.0,0.0
1990-07-05,0.3100599221419508,0.3136032376904948,0.30651660659340674,0.3082882761955261,107464000.0,0.0,0.0
1990-07-06,0.30828820544222796,0.3189189302859954,0.30651653624671327,0.31714728474617004,209059200.0,0.0,0.0
1990-07-09,0.31891901167416514,0.3330930785261855,0.3171473656822155,0.330435574054718,315459200.0,0.0,0.0
1990-07-10,0.3330930471420288,0.33663633879207777,0.33132137766131126,0.3330930471420288,361424000.0,0.0,0.0
1990-07-11,0.33132137766131126,0.3330930471420288,0.32423394275626094,0.3330930471420288,246153600.0,0.0,0.0
1990-07-12,0.33132128205435857,0.3366362416514262,0.3295496367405648,0.33575043082237244,182470400.0,0.0,0.0
1990-07-13,0.33663625894620547,0.3384079280067055,0.3313212990760803,0.3313212990760803,230977600.0,0.0,0.0
1990-07-16,0.3313214724334623,0.3339789537589992,0.3206907428375185,0.3233482241630554,179704000.0,0.0,0.0
1990-07-17,0.3242338875092053,0.32600555668804354,0.3118314935866647,0.31360316276550293,136852800.0,0.0,0.0
1990-07-18,0.31537480165133,0.31891892057215765,0.3047448814247722,0.3162614405155182,288366400.0,0.0,0.0
1990-07-19,0.2887983387043636,0.3012007310716122,0.2834833791457367,0.29588577151298523,585984000.0,0.0,0.0
1990-07-20,0.2976574238494789,0.3012007381908764,0.2887983455304814,0.2905699908733368,191844800.0,0.0,0.0
1990-07-23,0.2905700236221403,0.295885811854545,0.28348341779633357,0.2941141426563263,270188800.0,0.0,0.0
1990-07-24,0.29765767756685846,0.2994293244198298,0.29057023854952674,0.2985435128211975,193916800.0,0.0,0.0
1990-07-25,0.29765741374590615,0.30651649176419443,0.29588576846318687,0.2994290590286255,104921600.0,0.0,0.0
1990-07-26,0.29942903223930334,0.3012007010192008,0.29056995501361915,0.29322823882102966,80337600.0,0.0,0.0
1990-07-27,0.29234242808676464,0.29588574199087586,0.28702664110950793,0.29322823882102966,62316800.0,0.0,0.0
1990-07-30,0.2887983164552777,0.3012007078670433,0.2887983164552777,0.30031487345695496,85456000.0,0.0,0.0
1990-07-31,0.30120086521698397,0.3029725113069996,0.29411423354552824,0.2976575493812561,96006400.0,0.0,0.0
1990-08-01,0.29765739388237433,0.30297235303153564,0.2941140798977053,0.30031487345695496,93508800.0,0.0,0.0
1990-08-02,0.2923425637613041,0.3100599221419508,0.2923425637613041,0.3082882761955261,223126400.0,0.0,0.0
1990-08-03,0.30828828636450833,0.3100599323693713,0.2817118221144002,0.29234257340431213,268968000.0,0.0,0.0
1990-08-06,0.2763960089722943,0.28702673479194685,0.2728526939116832,0.279940128326416,179659200.0,0.0,0.0
1990-08-07,0.285255089089487,0.28791256947102245,0.27462433961414306,0.279940128326416,198531200.0,0.0,0.0
1990-08-08,0.2799401925768078,0.28879847043359497,0.2799401925768078,0.2843693196773529,102536000.0,0.0,0.0
1990-08-09,0.285255089089487,0.28702673479194685,0.2781676546747542,0.279940128326416,96387200.0,0.0,0.0
1990-08-10,0.2746243476867676,0.278167662851535,0.27108105617769235,0.2746243476867676,102704000.0,0.0,0.0
1990-08-13,0.2693094003007999,0.283483465965679,0.2684235655511701,0.2825976312160492,156116800.0,0.0,0.0
1990-08-14,0.283483426435284,0.283483426435284,0.27816763804088457,0.28171175718307495,98168000.0,0.0,0.0
1990-08-15,0.2834835146580998,0.2852551608059722,0.278167724609375,0.278167724609375,92052800.0,0.0,0.0
1990-08-16,0.2763959134569518,0.2808258423035878,0.2728525996208191,0.2728525996208191,123894400.0,0.0,0.0
1990-08-17,0.27285284250657627,0.27285284250657627,0.2533630022999273,0.2586787939071655,246108800.0,0.0,0.0
1990-08-20,0.2594605312482183,0.2665685575841616,0.2576835068688378,0.2612375319004059,75062400.0,0.000982,0.0
1990-08-21,0.254128507325705,0.2612373594198151,0.2505744846406617,0.25768333673477173,161044800.0,0.0,0.0
1990-08-22,0.26301434948719193,0.26301434948719193,0.24790896468763982,0.24968598783016205,122718400.0,0.0,0.0
1990-08-23,0.24346644568621487,0.24879746747113213,0.2381345934501561,0.24524344503879547,143696000.0,0.0,0.0
1990-08-24,0.25057458791414117,0.2559064427268242,0.24702058749150557,0.2523516118526459,73416000.0,0.0,0.0
1990-08-27,0.2612375129933218,0.2701233697900871,0.2576834882189766,0.26834636926651,117465600.0,0.0,0.0
1990-08-28,0.2665685745545005,0.27278891954850326,0.2647915737891851,0.27101191878318787,80192000.0,0.0,0.0
1990-08-29,0.27012338048563994,0.27101189264620473,0.2612375233370386,0.2647915482521057,150931200.0,0.0,0.0
1990-08-30,0.26479138210485836,0.2665683815837914,0.25590633725583867,0.25768333673477173,122595200.0,0.0,0.0
1990-08-31,0.2559064700416218,0.2647915195009519,0.2559064700416218,0.2630144953727722,99456000.0,0.0,0.0
1990-09-03,0.2559064700416218,0.2647915195009519,0.2559064700416218,0.2630144953727722,99456000.0,0.0,0.0
1990-09-04,0.25946049457079173,0.26656851990194214,0.25946049457079173,0.2630144953727722,82745600.0,0.0,0.0
1990-09-05,0.26479145019862615,0.26479145019862615,0.2541285726774073,0.2559064030647278,64052800.0,0.0,0.0
1990-09-06,0.2523517529341661,0.255906585795734,0.25057472800218555,0.25412875413894653,87628800.0,0.0,0.0
1990-09-07,0.2523515804972303,0.26123743462845583,0.24968606864785772,0.25857192277908325,58172800.0,0.0,0.0
1990-09-10,0.2630146143420558,0.2630146143420558,0.25412875413894653,0.25412875413894653,75980800.0,0.0,0.0
1990-09-11,0.25590648545807787,0.256794973848503,0.23991177252796186,0.2416887730360031,178270400.0,0.0,0.0
1990-09-12,0.2452436045037671,0.2452436045037671,0.2381347482927297,0.2416887730360031,100408000.0,0.0,0.0
1990-09-13,0.24524365759485453,0.24702068221478235,0.23458079805940663,0.23991182446479797,97260800.0,0.0,0.0
1990-09-14,0.2381347482927297,0.24346660399572584,0.23635774778468846,0.2416887730360031,113915200.0,0.0,0.0
1990-09-17,0.24168882535752975,0.25057468400024585,0.23813479984487018,0.23991182446479797,77672000.0,0.0,0.0
1990-09-18,0.23991175760566252,0.23991175760566252,0.2345807326859329,0.23724624514579773,124611200.0,0.0,0.0
1990-09-19,0.2363576120605226,0.2399116347629615,0.22747176044398665,0.23102658987045288,182459200.0,0.0,0.0
1990-09-20,0.22924874452463243,0.22924874452463243,0.22214072332463647,0.22480623424053192,100934400.0,0.0,0.0
1990-09-21,0.22747189654248245,0.23102672809583663,0.22036384688479416,0.2239178717136383,153865600.0,0.0,0.0
1990-09-24,0.22391786805849878,0.22391786805849878,0.2114779864996933,0.21503201127052307,138499200.0,0.0,0.0
1990-09-25,0.21680899783437566,0.21858682869342777,0.2079239483429082,0.21325497329235077,157953600.0,0.0,0.0
1990-09-26,0.21325495043226997,0.21680897459331763,0.21147795021533966,0.21147795021533966,94136000.0,0.0,0.0
1990-09-27,0.21325494585249113,0.216808969937214,0.19903806651644515,0.20081506669521332,142340800.0,0.0,0.0
1990-09-28,0.20259205087235357,0.20614688098430634,0.19370699240292893,0.20614688098430634,176041600.0,0.0,0.0
1990-10-01,0.20970092131781626,0.22036377533978238,0.20792389761674074,0.21680894494056702,155657600.0,0.0,0.0
1990-10-02,0.22036386830355423,0.2274719186521254,0.2097010097833028,0.21058949828147888,270984000.0,0.0,0.0
1990-10-03,0.21147792668420531,0.21147792668420531,0.19015219436930225,0.19192920625209808,268240000.0,0.0,0.0
1990-10-04,0.19015224651157148,0.19903810322284698,0.18659822177141905,0.19903810322284698,213494400.0,0.0,0.0
1990-10-05,0.1919292588816477,0.2043691284694802,0.1919292588816477,0.19903810322284698,99489600.0,0.0,0.0
1990-10-08,0.20436910330563013,0.20792393433256814,0.20081507900308265,0.20703542232513428,61532800.0,0.0,0.0
1990-10-09,0.2025921279629994,0.20614695942764172,0.19726109085277077,0.19903810322284698,120579200.0,0.0,0.0
1990-10-10,0.1937070512651641,0.19903808796677405,0.1848211952349807,0.18837521970272064,147907200.0,0.0,0.0
1990-10-11,0.1901522792829613,0.19814963711928404,0.1812672159013029,0.19726112484931946,205979200.0,0.0,0.0
1990-10-12,0.20081506669521332,0.202592090601168,0.1919292234862516,0.20081506669521332,228648000.0,0.0,0.0
1990-10-15,0.2025921628783145,0.2043691636910487,0.18926376701299671,0.19726112484931946,201017600.0,0.0,0.0
1990-10-16,0.1954840631086302,0.1954840631086302,0.17238131439279225,0.1777123510837555,305233600.0,0.0,0.0
1990-10-17,0.17948936367253723,0.18837521970272064,0.17771235143866726,0.18837521970272064,309064000.0,0.0,0.0
1990-10-18,0.18837517091981057,0.20436905987999357,0.18837517091981057,0.20259205996990204,315000000.0,0.0,0.0
1990-10-19,0.2221409014445211,0.22569490303064665,0.2150320440932606,0.22302938997745514,933732800.0,0.0,0.0
1990-10-22,0.22391774395904104,0.22391774395904104,0.21680889163274536,0.2212522327899933,252739200.0,0.0,0.0
1990-10-23,0.22036373615264893,0.2239177591956067,0.21503190672769742,0.22036373615264893,167048000.0,0.0,0.0
1990-10-24,0.21858677536589063,0.22036377533978238,0.21325492126559975,0.21680894494056702,141825600.0,0.0,0.0
1990-10-25,0.215031997426958,0.22214085323545268,0.2105894608176295,0.21325497329235077,153462400.0,0.0,0.0
1990-10-26,0.21147797288493309,0.22214085323545268,0.21147797288493309,0.21325497329235077,134198400.0,0.0,0.0
1990-10-29,0.21503192867281426,0.21680892851205535,0.2114779052671501,0.21236641705036163,123480000.0,0.0,0.0
1990-10-30,0.21147797133117877,0.21858682708744384,0.2052584343601283,0.21592050790786743,98044800.0,0.0,0.0
1990-10-31,0.21680901617663018,0.22658338528676733,0.21503201561887653,0.21858684718608856,148758400.0,0.0,0.0
1990-11-01,0.21680894494056702,0.22036377533978238,0.211477921291708,0.21680894494056702,90652800.0,0.0,0.0
1990-11-02,0.216808965398314,0.23013816295386327,0.216808965398314,0.22569482028484344,148612800.0,0.0,0.0
1990-11-05,0.2292488778226638,0.23813473400874396,0.227471877421212,0.23635773360729218,184475200.0,0.0,0.0
1990-11-06,0.23813475668430328,0.24524361314584794,0.23635775611364274,0.23813475668430328,184766400.0,0.0,0.0
1990-11-07,0.23813473400874396,0.23991175813738527,0.23191519701287844,0.23635773360729218,202977600.0,0.0,0.0
1990-11-08,0.23458059474499493,0.24879746747113213,0.23458059474499493,0.24524344503879547,199248000.0,0.0,0.0
1990-11-09,0.24879758770282337,0.25412861206396364,0.24524356355300087,0.2523516118526459,198228800.0,0.0,0.0
1990-11-12,0.25235150784677196,0.2612373594198151,0.2505744846406617,0.25768333673477173,145051200.0,0.0,0.0
1990-11-13,0.25768340300063414,0.25946042666372376,0.2541285726774073,0.2559064030647278,141948800.0,0.0,0.0
1990-11-14,0.25412863918900014,0.2647915195009519,0.25412863918900014,0.2630144953727722,190747200.0,0.0,0.0
1990-11-15,0.2612374265996302,0.2630144265355365,0.25235157274150094,0.2559064030647278,161772800.0,0.0,0.0
1990-11-16,0.2549782502082976,0.2567620247620608,0.24784646109882588,0.25052088499069214,183008000.0,0.001071,0.0
1990-11-19,0.253195318344624,0.2594364583492279,0.25141235314573934,0.2594364583492279,223910400.0,0.0,0.0
1990-11-20,0.2603280300517552,0.2621109720543758,0.25141243919726414,0.2531954050064087,153630400.0,0.0,0.0
1990-11-21,0.25141218984534425,0.2585448078165231,0.24784630937676197,0.2576533257961273,123211200.0,0.0,0.0
1990-11-22,0.25141218984534425,0.2585448078165231,0.24784630937676197,0.2576533257961273,123211200.0,0.0,0.0
1990-11-23,0.2585449757497856,0.26389382373340786,0.25676203435741674,0.2594364583492279,53200000.0,0.0,0.0
1990-11-26,0.2567619532568685,0.2638937403802212,0.2567619532568685,0.26211079955101013,81457600.0,0.0,0.0
1990-11-27,0.26389375510461277,0.27280934058893674,0.2621108141759195,0.2674596607685089,164584000.0,0.0,0.0
1990-11-28,0.2692434199021547,0.2745922661962963,0.26211079955101013,0.26211079955101013,174910400.0,0.0,0.0
1990-11-29,0.2638937403802212,0.2638937403802212,0.2585448940860796,0.26211079955101013,126705600.0,0.0,0.0
1990-11-30,0.2585448940860796,0.2656767050159406,0.2585448940860796,0.26211079955101013,121508800.0,0.0,0.0
1990-12-03,0.2656767407096682,0.272809362019082,0.26389377583440704,0.2719178795814514,165401600.0,0.0,0.0
1990-12-04,0.26745965966810303,0.27637522130923614,0.26745965966810303,0.2745922803878784,152152000.0,0.0,0.0
1990-12-05,0.27459224146687133,0.28707370698809276,0.2701348540855077,0.2861822247505188,218388800.0,0.0,0.0
1990-12-06,0.2942063808441162,0.29777228664419325,0.2888567008193857,0.2942063808441162,532246400.0,0.0,0.0
1990-12-07,0.2924226509006159,0.30490412060904143,0.2924226509006159,0.3031211793422699,329660800.0,0.0,0.0
1990-12-10,0.30133811001769045,0.30312107447413966,0.2959892642613548,0.29777222871780396,250588800.0,0.0,0.0
1990-12-11,0.29420639988315445,0.2959893409953175,0.28529083728790283,0.28529083728790283,347883200.0,0.0,0.0
1990-12-12,0.2835078592950573,0.28529082413150975,0.2781582029773472,0.28261637687683105,242356800.0,0.0,0.0
1990-12-13,0.2817249448998569,0.29242263970390525,0.2817249448998569,0.2906396985054016,160731200.0,0.0,0.0
1990-12-14,0.28707378404238504,0.2888567251895911,0.2817249367942543,0.2843993604183197,87068800.0,0.0,0.0
1990-12-17,0.278158146610661,0.28885664765673447,0.278158146610661,0.2861822247505188,131107200.0,0.0,0.0
1990-12-18,0.2924225751376757,0.3031211008074789,0.2906396343328413,0.3013381361961365,220987200.0,0.0,0.0
1990-12-19,0.3031211234444334,0.3031211234444334,0.29331488876924866,0.2986637353897095,140660800.0,0.0,0.0
1990-12-20,0.29420639057462566,0.31738555275334207,0.29420639057462566,0.31381964683532715,401072000.0,0.0,0.0
1990-12-21,0.31560258078127157,0.32273520133997885,0.31025373433147596,0.32095223665237427,346136000.0,0.0,0.0
1990-12-24,0.3191693270369917,0.32095226809274346,0.31381964683532715,0.31381964683532715,58721600.0,0.0,0.0
1990-12-25,0.3191693270369917,0.32095226809274346,0.31381964683532715,0.31381964683532715,58721600.0,0.0,0.0
1990-12-26,0.31381963407944113,0.31560259886923175,0.3066878463398098,0.3120366930961609,103073600.0,0.0,0.0
1990-12-27,0.3084707746405095,0.3138196211769462,0.3084707746405095,0.31025373935699463,97652800.0,0.0,0.0
1990-12-28,0.30847077277787194,0.31025373748359103,0.3049040577516276,0.3066878318786621,63929600.0,0.0,0.0
1990-12-31,0.3066878318786621,0.30847077277787194,0.3049040577516276,0.3066878318786621,44273600.0,0.0,0.0
1991-01-01,0.3066878318786621,0.30847077277787194,0.3049040577516276,0.3066878318786621,44273600.0,0.0,0.0
1991-01-02,0.30490405959272826,0.3138196211769462,0.29955521305629157,0.31025373935699463,154985600.0,0.0,0.0
1991-01-03,0.31025373748359103,0.31560258398772983,0.3066878318786621,0.3066878318786621,150180800.0,0.0,0.0
1991-01-04,0.30668793353460516,0.3156026885985913,0.30668793353460516,0.30847087502479553,141523200.0,0.0,0.0
1991-01-07,0.30668793353460516,0.3227353115939708,0.30668793353460516,0.30847087502479553,310800000.0,0.0,0.0
1991-01-08,0.3120367818116934,0.3129282644600472,0.30312121732612357,0.30847087502479553,218691200.0,0.0,0.0
1991-01-09,0.31560265750582495,0.32808412754863436,0.31203675107023554,0.3227352797985077,467264000.0,0.0,0.0
1991-01-10,0.32630113262819477,0.3369996603794259,0.32630113262819477,0.33610817790031433,435321600.0,0.0,0.0
1991-01-11,0.33521679043769836,0.3369997319681585,0.3280841672812203,0.33521679043769836,307652800.0,0.0,0.0
1991-01-14,0.3280840940182085,0.33343375064310043,0.3280840940182085,0.32986703515052795,210840000.0,0.0,0.0
1991-01-15,0.3316507468912408,0.33343368768692017,0.32808403207210574,0.33343368768692017,192057600.0,0.0,0.0
1991-01-16,0.33521673838697535,0.3566137713058691,0.3334337733268471,0.3548299968242645,390633600.0,0.0,0.0
1991-01-17,0.3744440566644603,0.37622699776653723,0.34948111955349626,0.36552849411964417,591673600.0,0.0,0.0
1991-01-18,0.3476980599529371,0.3619624647490645,0.3459150956519977,0.3583965599536896,943241600.0,0.0,0.0
1991-01-21,0.35482996522749344,0.36731143373236624,0.35482996522749344,0.36196258664131165,324307200.0,0.0,0.0
1991-01-22,0.36374552921105524,0.3744440566644603,0.36017964700690136,0.36552849411964417,427728000.0,0.0,0.0
1991-01-23,0.3655285794034021,0.3726612025102982,0.3637456140788184,0.3690952956676483,244260800.0,0.0,0.0
1991-01-24,0.36731143893795737,0.37622700157297584,0.36731143893795737,0.37176963686943054,233934400.0,0.0,0.0
1991-01-25,0.37087815939207575,0.38246814576633564,0.37087815939207575,0.38157668709754944,223809600.0,0.0,0.0
1991-01-28,0.37979290957106615,0.39405815267416544,0.37979290957106615,0.3887084722518921,273481600.0,0.0,0.0
1991-01-29,0.38692551696901867,0.3887084580330756,0.37266110761563853,0.3833596110343933,215555200.0,0.0,0.0
1991-01-30,0.3797928219349893,0.39762396698866925,0.3797928219349893,0.39584100246429443,336772800.0,0.0,0.0
1991-01-31,0.39584100246429443,0.3994069077065372,0.3904913470829507,0.39584100246429443,242592000.0,0.0,0.0
1991-02-01,0.39584105106482204,0.4127798827082886,0.39584105106482204,0.39762401580810547,444550400.0,0.0,0.0
1991-02-04,0.3976240139935572,0.3994069549221944,0.39227433417329727,0.39405810832977295,267848000.0,0.0,0.0
1991-02-05,0.394058135233081,0.4136714152410143,0.3904914199044597,0.41188845038414,356115200.0,0.0,0.0
1991-02-06,0.4118884052004017,0.41545428690995406,0.40297282008569946,0.40564805269241333,222566400.0,0.0,0.0
1991-02-07,0.4065396034265398,0.4190210716199985,0.39762404114031824,0.41188845038414,520172800.0,0.0,0.0
1991-02-08,0.4101053900354944,0.4297186654765372,0.4101053900354944,0.42704424262046814,313555200.0,0.0,0.0
1991-02-11,0.42793566842962255,0.43863421607296393,0.4261527517367612,0.4377427101135254,323030400.0,0.0,0.0
1991-02-12,0.4350684302698621,0.436851395160979,0.42347846808876144,0.42793580889701843,224750400.0,0.0,0.0
1991-02-13,0.42793580889701843,0.42971877378813533,0.41367142318575423,0.42793580889701843,255550400.0,0.0,0.0
1991-02-14,0.4279358361689557,0.4279358361689557,0.4047558627164936,0.40743109583854675,377675200.0,0.0,0.0
1991-02-15,0.40918178574507574,0.4181152737245782,0.40918178574507574,0.4118618369102478,365612800.0,0.001071,0.0
1991-02-18,0.40918178574507574,0.4181152737245782,0.40918178574507574,0.4118618369102478,365612800.0,0.001071,0.0
1991-02-19,0.41096847997512015,0.4306230326612994,0.41007514543622087,0.42883631587028503,226251200.0,0.0,0.0
1991-02-20,0.4252628519758978,0.44134396812954757,0.4234761355127032,0.4359838664531708,213640000.0,0.0,0.0
1991-02-21,0.43777065909996865,0.444918289607935,0.4199028233736511,0.42168954014778137,190870400.0,0.0,0.0
1991-02-22,0.42168953430590095,0.4413440388208496,0.41811528968249567,0.4270496368408203,232568000.0,0.0,0.0
1991-02-25,0.4306229877838605,0.43241051551325554,0.41096843714598313,0.4145418703556061,359273600.0,0.0,0.0
1991-02-26,0.41096847657195196,0.41990282386449235,0.4038208460556304,0.4163285791873932,250017600.0,0.0,0.0
1991-02-27,0.4163285791873932,0.418115295963612,0.41096847657195196,0.4163285791873932,174372800.0,0.0,0.0
1991-02-28,0.41632851442700086,0.41811523092529385,0.4020341144557454,0.40918174386024475,227360000.0,0.0,0.0
1991-03-01,0.40739500049104405,0.42168944723267615,0.40739500049104405,0.4127551019191742,126134400.0,0.0,0.0
1991-03-04,0.4145419713069822,0.4199028858383067,0.407395150860517,0.4172220230102539,88356800.0,0.0,0.0
1991-03-05,0.42168945587361506,0.45206501864655235,0.42168945587361506,0.4511716365814209,441448000.0,0.0,0.0
