Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-07,16.533934022418748,18.158479825953027,16.480793442285563,18.112932205200195,3097500.0,0.0,0.0
2008-11-10,18.006651688677376,18.219209655918863,16.192322523780582,17.126056671142578,3982100.0,0.0,0.0
2008-11-11,17.133649646798297,18.08256689748879,16.450429515887706,17.49803352355957,4199800.0,0.0,0.0
2008-11-12,16.60984579927158,17.46007623566387,16.2682364808117,16.397289276123047,2681800.0,0.0,0.0
2008-11-13,16.427658010739346,18.105344772338867,15.410418414532037,18.105344772338867,3838300.0,0.0,0.0
2008-11-14,17.870009854491805,17.96869660868146,16.625029472210436,17.194379806518555,2663400.0,0.0,0.0
2008-11-17,17.08051104980402,17.293069041901855,16.34415176135719,16.943866729736328,2019500.0,0.0,0.0
2008-11-18,16.769262313842773,17.41452620090809,16.1088154063918,16.769262313842773,2424300.0,0.0,0.0
2008-11-19,16.700939750671388,17.156420215276196,15.182672500610352,15.182672500610352,3136700.0,0.0,0.0
2008-11-20,14.932166410464161,15.091583861568798,11.918404112196264,12.540894508361816,8982900.0,0.0,0.0
2008-11-21,12.89768292970908,14.58295942373776,12.624394301729856,14.423542022705078,5335400.0,0.0,0.0
2008-11-24,14.803105422428676,16.2302759747828,14.803105422428676,15.941805839538574,5565500.0,0.0,0.0
2008-11-25,15.205452865773777,17.118469234550115,15.205452865773777,16.8983211517334,5137900.0,0.0,0.0
2008-11-26,17.194380392652693,17.49044356117961,16.670577661812292,17.232337951660156,3206200.0,0.0,0.0
2008-11-27,17.194380392652693,17.49044356117961,16.670577661812292,17.232337951660156,3206200.0,0.0,0.0
2008-11-28,17.01218736018766,17.98387908935547,17.01218736018766,17.98387908935547,1232900.0,0.0,0.0
2008-12-01,17.839639164548448,17.991466460015435,16.412468668474826,16.754077911376953,2907000.0,0.0,0.0
2008-12-02,16.78444266827308,17.47525405883789,16.283414658587223,17.47525405883789,2773700.0,0.0,0.0
2008-12-03,17.460074198337665,17.816866497656676,16.60225379872705,17.535987854003906,1922300.0,0.0,0.0
2008-12-04,17.088099775720863,18.19643428368409,16.382105202433202,16.829994201660156,5221800.0,0.0,0.0
2008-12-05,16.511159389577013,17.839643478393555,16.32137594831751,17.839643478393555,2887500.0,0.0,0.0
2008-12-08,18.211619337197313,18.50009098647905,17.460077063436128,17.687816619873047,3460900.0,0.0,0.0
2008-12-09,17.262701354574656,17.763729515287775,17.012187274218096,17.391754150390625,3163800.0,0.0,0.0
2008-12-10,17.338612171470203,18.462129592895508,17.232333926936928,18.462129592895508,2767200.0,0.0,0.0
2008-12-11,18.40899127433428,18.55322707530688,17.437299667258028,17.535987854003906,2949800.0,0.0,0.0
2008-12-12,16.898319744113827,18.059795060637136,16.898319744113827,18.014245986938477,1759900.0,0.0,0.0
2008-12-15,18.38621953891509,19.092214182473636,16.51875114440918,16.51875114440918,3168400.0,0.0,0.0
2008-12-16,17.293067558224166,17.300659069569143,16.587072930401256,17.02737045288086,2961700.0,0.0,0.0
2008-12-17,16.769261274553312,16.943861654369822,16.382102966308594,16.382102966308594,3704300.0,0.0,0.0
2008-12-18,17.406937272820734,17.406937272820734,16.03290557861328,16.03290557861328,5294200.0,0.0,0.0
2008-12-19,16.108817250902945,16.587072312285304,16.093635676711468,16.450428009033203,2694700.0,0.0,0.0
2008-12-22,16.412472127464333,16.564298006996793,15.258588492940671,15.903852462768555,2408900.0,0.0,0.0
2008-12-23,16.025311863720347,16.025311863720347,15.03843724695057,15.486326217651367,2786700.0,0.0,0.0
2008-12-24,15.342091887053002,15.448371593145907,15.083987752654245,15.387640953063965,599800.0,0.0,0.0
2008-12-25,15.342091887053002,15.448371593145907,15.083987752654245,15.387640953063965,599800.0,0.0,0.0
2008-12-26,15.600198724171545,16.397290068284594,15.59260866049189,16.374515533447266,897700.0,0.0,0.0
2008-12-29,16.253059676741405,16.28342573334223,15.311733641114866,15.752031326293945,1476100.0,0.0,0.0
2008-12-30,15.683701759151523,16.27582655255097,15.4559622336539,16.245460510253906,2290200.0,0.0,0.0
2008-12-31,16.048088769837833,17.915558752356773,16.048088769837833,17.71059226989746,3779000.0,0.0,0.0
2009-01-01,16.048088769837833,17.915558752356773,16.048088769837833,17.71059226989746,3779000.0,0.0,0.0
2009-01-02,17.672631907243055,18.219207614419943,17.551170638981525,17.945919036865234,2214300.0,0.0,0.0
2009-01-05,17.89278247509007,17.976287651951818,17.573946238265723,17.885190963745117,2478200.0,0.0,0.0
2009-01-06,18.128112772724972,18.77337673058383,17.953512362931598,18.682281494140625,4556500.0,0.0,0.0
2009-01-07,18.82651533649586,18.82651533649586,17.68022471419835,17.740955352783203,3859600.0,0.0,0.0
2009-01-08,17.551178544693606,18.393816291822194,17.452490314820384,18.30272102355957,3929200.0,0.0,0.0
2009-01-09,18.40899136590784,18.576000250858296,17.80168501342205,17.99146842956543,2762600.0,0.0,0.0
2009-01-12,17.99146708569623,18.393806971190656,17.733361543185772,18.295120239257812,2424200.0,0.0,0.0
2009-01-13,18.21161884951026,18.36344618169096,17.482851130081475,17.839643478393555,1176100.0,0.0,0.0
2009-01-14,17.46007226350634,17.725769304928782,16.799625414709546,17.718177795410156,1553100.0,0.0,0.0
2009-01-15,17.786509358128885,17.786509358128885,17.0956975531322,17.763734817504883,1534700.0,0.0,0.0
2009-01-16,18.01424400431418,18.40899391199273,17.665043165321215,18.112932205200195,1375000.0,0.0,0.0
2009-01-19,18.01424400431418,18.40899391199273,17.665043165321215,18.112932205200195,1375000.0,0.0,0.0
2009-01-20,18.188845024412238,18.21921107120533,16.837587796641508,17.004596710205078,2816600.0,0.0,0.0
2009-01-21,17.27028746420775,17.27028746420775,16.19231781511793,17.20196533203125,2491700.0,0.0,0.0
2009-01-22,17.004596710205078,17.611904614671605,16.693351970239945,17.004596710205078,1700500.0,0.0,0.0
2009-01-23,16.549115681235342,17.816869140752747,16.549115681235342,17.156423568725586,3137000.0,0.0,0.0
2009-01-26,17.414530007375568,18.196436905023443,17.308250289377856,17.80927848815918,2468400.0,0.0,0.0
2009-01-27,17.72577032118696,18.059789519494743,17.368976593017578,17.368976593017578,1493200.0,0.0,0.0
2009-01-28,17.680223365188763,18.363443359121497,17.619491283305162,18.128110885620117,1914600.0,0.0,0.0
2009-01-29,18.067383158812422,18.492499112806023,17.78650447456844,17.877599716186523,864100.0,0.0,0.0
2009-01-30,18.279935928328896,18.287527437623236,17.308244457638235,17.733360290527344,1440800.0,0.0,0.0
2009-02-02,17.558766644507774,17.953516623936952,17.156426600184165,17.619497299194336,1123300.0,0.0,0.0
2009-02-03,17.801684147678024,18.462129592895508,17.611900740764327,18.462129592895508,857200.0,0.0,0.0
2009-02-04,18.45453422353943,18.97833672250148,18.431761146149025,18.743005752563477,1467600.0,0.0,0.0
2009-02-05,18.651914531625735,18.834106443473775,18.13570339075666,18.75060272216797,1195900.0,0.0,0.0
2009-02-06,18.8113338833133,19.054256439208984,18.46213162326377,19.054256439208984,1303300.0,0.0,0.0
2009-02-09,18.940378100823082,19.266804232628733,18.712637221783524,18.887237548828125,1568600.0,0.0,0.0
2009-02-10,18.834105113303938,19.168124318734673,18.257163375899033,18.636730194091797,1741700.0,0.0,0.0
2009-02-11,18.712641290857732,18.712641290857732,17.649854634698887,17.832046508789062,2850700.0,0.0,0.0
2009-02-12,18.067377166695582,18.067377166695582,16.511154032463853,16.738893508911133,5726000.0,0.0,0.0
2009-02-13,16.7844493216126,17.156424721834163,16.632621977552308,16.943866729736328,2946000.0,0.0,0.0
2009-02-16,16.7844493216126,17.156424721834163,16.632621977552308,16.943866729736328,2946000.0,0.0,0.0
2009-02-17,16.161955351341817,16.42005944823191,15.091575622558594,15.091575622558594,4394900.0,0.0,0.0
2009-02-18,15.569831551729859,15.569831551729859,14.810697891175108,14.939750671386719,2559300.0,0.0,0.0
2009-02-19,15.129534984624009,15.342091495519993,14.977707664327474,15.121943473815918,2303100.0,0.0,0.0
2009-02-20,14.901791918604793,15.281358718291372,14.1198852379272,15.030844688415527,3548600.0,0.0,0.0
2009-02-23,15.213042044303698,16.184732381453983,14.575369536582418,14.598142623901367,3596200.0,0.0,0.0
2009-02-24,14.787921871190777,15.698882751310014,14.582955455974089,15.638152122497559,2767200.0,0.0,0.0
2009-02-25,15.554648339464347,15.774797793321778,15.167490003597251,15.653336524963379,3242300.0,0.0,0.0
2009-02-26,16.662989155704434,16.662989155704434,14.939754909853098,14.954937934875488,3091000.0,0.0,0.0
2009-02-27,14.696827965247525,14.787923192640282,14.11229470573597,14.347625732421875,2691400.0,0.0,0.0
2009-03-02,14.043969988032826,14.340031594712489,13.77068146006251,14.089517593383789,2743100.0,0.0,0.0
2009-03-03,14.150250416938482,14.332442314606457,13.057099030930633,13.246882438659668,3507100.0,0.0,0.0
2009-03-04,13.459440658041759,13.664407112229037,13.110239837959147,13.474623680114746,4718400.0,0.0,0.0
2009-03-05,13.360753059387205,13.360753059387205,12.905272561739302,13.360753059387207,2650200.0,0.0,0.0
2009-03-06,12.981189115851667,13.922514915466309,12.935641490303531,13.922514915466309,3517000.0,0.0,0.0
2009-03-09,13.649222707167711,14.08952016714304,13.072280958246154,13.208925247192383,2164500.0,0.0,0.0
2009-03-10,13.368343459556401,14.11988556668218,12.578843802818737,12.836949348449707,6541800.0,0.0,0.0
2009-03-11,12.905274519293288,12.928049054406674,11.53124203134096,12.40424633026123,6090900.0,0.0,0.0
2009-03-12,12.313150225507362,12.821769950522787,12.085410655233598,12.594030380249023,2402600.0,0.0,0.0
2009-03-13,12.821768967790598,13.155788233466172,12.677534593374153,13.064691543579102,2703100.0,0.0,0.0
2009-03-16,13.087464826080915,13.892146143387318,12.966003549805707,13.641632080078125,1904000.0,0.0,0.0
2009-03-17,13.54294941102927,13.763097497543901,13.413896585164466,13.550540924072266,2593200.0,0.0,0.0
2009-03-18,13.565716193153134,13.740316549504714,12.87490338058445,13.596080780029297,2777500.0,0.0,0.0
2009-03-19,13.694770685083338,13.755501314483451,13.170968101549606,13.4898042678833,2968800.0,0.0,0.0
2009-03-20,13.489805197709881,13.603674954692364,13.095055355433585,13.170969009399414,1669500.0,0.0,0.0
2009-03-23,13.694772127526136,13.694772127526136,13.170969488821326,13.656814575195312,2919200.0,0.0,0.0
2009-03-24,13.573309590119385,13.664406269003079,13.095056007794616,13.110239028930664,2688100.0,0.0,0.0
2009-03-25,13.163379451197631,13.330388356342072,12.75344652775301,13.003960609436035,3278100.0,0.0,0.0
2009-03-26,13.14819205322129,13.315202350722176,12.966000186073986,13.186149597167969,3614100.0,0.0,0.0
2009-03-27,12.943231694683488,13.429078348208566,12.943231694683488,13.353164672851562,1695300.0,0.0,0.0
2009-03-30,13.300021499497676,13.300021499497676,12.844541033473032,12.943227767944336,1919700.0,0.0,0.0
2009-03-31,13.163378128808695,13.436666716983954,13.072281450106079,13.360753059387207,3827300.0,0.0,0.0
2009-04-01,13.39871416684793,13.39871416684793,12.882502839973217,13.011555671691895,2362200.0,0.0,0.0
2009-04-02,13.330392097181072,14.26412797996794,13.193747751020402,14.119892120361328,9173600.0,0.0,0.0
2009-04-03,14.226160167219167,14.795510234227079,13.854184963859183,14.727188110351562,3720200.0,0.0,0.0
2009-04-06,14.613321442216526,14.932157604327637,14.385581946965331,14.651277542114258,3677000.0,0.0,0.0
2009-04-07,14.582960633449249,14.582960633449249,14.14266305625438,14.19580364227295,1809100.0,0.0,0.0
2009-04-08,14.180616850246802,14.423539387204194,13.968058906442817,14.347625732421875,2990100.0,0.0,0.0
2009-04-09,14.65127896090145,15.144716994949471,14.347625788517503,14.734784126281738,2204700.0,0.0,0.0
2009-04-10,14.65127896090145,15.144716994949471,14.347625788517503,14.734784126281738,2204700.0,0.0,0.0
2009-04-13,14.689236529647717,14.727192633265558,13.91491985321045,13.91491985321045,2007300.0,0.0,0.0
2009-04-14,13.975651050410628,14.218573598382827,13.694772397292494,13.968059539794922,1924200.0,0.0,0.0
2009-04-15,14.006016213580464,14.104702949523926,13.618857884080715,14.104702949523926,2629000.0,0.0,0.0
2009-04-16,14.347627691376095,14.347627691376095,13.50499020724715,13.62645149230957,3434200.0,0.0,0.0
2009-04-17,13.747908586916617,13.816230719930772,13.542942187874152,13.58089828491211,2281800.0,0.0,0.0
2009-04-20,13.43666986053756,13.588495763318646,13.231703371453523,13.353164672851562,2556700.0,0.0,0.0
2009-04-21,13.474622891014768,13.573309632844536,13.315205512382239,13.497397422790527,2230500.0,0.0,0.0
2009-04-22,13.451851864045436,13.755506575107418,13.140607088346579,13.368348121643066,2886200.0,0.0,0.0
2009-04-23,13.482213900304291,13.588492148774288,13.041916437872473,13.345569610595703,2686600.0,0.0,0.0
2009-04-24,13.512577399268812,13.565717967132661,12.8369489636851,13.140602111816406,3408800.0,0.0,0.0
2009-04-27,13.011550191277921,13.413891543744052,12.912863454675108,13.170969009399414,2302700.0,0.0,0.0
2009-04-28,13.125422620754707,13.163378727312551,12.52570629119873,12.52570629119873,4131000.0,0.0,0.0
2009-04-29,12.700306112235136,13.262064861388597,12.692714601687207,13.041916847229004,2308200.0,0.0,0.0
2009-04-30,13.527766779642617,13.770689412373983,13.254478093853278,13.6492280960083,4098300.0,0.0,0.0
2009-05-01,13.671998435029746,14.423540642103205,13.504989538324308,14.408357620239258,3465300.0,0.0,0.0
2009-05-04,14.476679118343954,14.954934149978461,14.41594848155748,14.787923812866211,4994100.0,0.0,0.0
2009-05-05,14.674052703763307,15.07639404052291,14.446313198688792,15.008071899414062,4536300.0,0.0,0.0
2009-05-06,15.015660605246623,15.159894922490668,14.423535975522228,14.544997215270996,2380300.0,0.0,0.0
2009-05-07,14.681645259818161,14.894203208184297,14.499453353189715,14.643689155578613,1529700.0,0.0,0.0
2009-05-08,14.909384381188378,16.24545977522374,14.886611298428544,16.086042404174805,4762600.0,0.0,0.0
2009-05-11,15.812755790176414,16.268236325027296,15.653338399341592,15.668519973754883,1775400.0,0.0,0.0
2009-05-12,15.600194837446399,16.131588934460417,15.57742175621568,15.881074905395508,3299000.0,0.0,0.0
2009-05-13,15.75202066553122,15.75202066553122,15.137122914852005,15.296540260314941,2460400.0,0.0,0.0
2009-05-14,15.144721730454483,15.448374997785805,15.061216538963498,15.372461318969727,1280200.0,0.0,0.0
2009-05-15,15.159900856253216,15.182675390594902,14.476680753262999,14.863839149475098,3378500.0,0.0,0.0
2009-05-18,14.651277542114258,14.954932133025714,14.51463471372298,14.651277542114258,2195200.0,0.0,0.0
2009-05-19,14.620915248743884,15.23581314086914,14.620915248743884,15.23581314086914,2392500.0,0.0,0.0
2009-05-20,15.266182974456605,15.425600396173525,15.015668848949312,15.099172592163086,1947500.0,0.0,0.0
2009-05-21,14.886611053954145,14.886611053954145,14.377991460304434,14.537408828735352,1479700.0,0.0,0.0
2009-05-22,14.598143841430705,14.620918378581937,14.188212308239104,14.438726425170898,4051500.0,0.0,0.0
2009-05-25,14.598143841430705,14.620918378581937,14.188212308239104,14.438726425170898,4051500.0,0.0,0.0
2009-05-26,14.491860364074407,15.752022008956319,14.157841178704377,15.676108360290527,5765000.0,0.0,0.0
2009-05-27,15.782390837420984,16.488383985392478,15.531875318160962,16.412471771240234,7159000.0,0.0,0.0
2009-05-28,16.4200645136051,16.89072813698459,16.306194725863698,16.84518051147461,5032500.0,0.0,0.0
2009-05-29,16.852767760569503,17.16401244403096,16.48838250486733,17.080507278442383,5610000.0,0.0,0.0
2009-06-01,17.11846624699143,18.00665283203125,17.11846624699143,18.00665283203125,5078100.0,0.0,0.0
2009-06-02,17.72577453248498,18.325489481996307,17.437302877432693,17.49803352355957,6158700.0,0.0,0.0
2009-06-03,17.5435822046881,17.763730249036584,15.797573633414189,16.237871170043945,4851800.0,0.0,0.0
2009-06-04,16.890724381482332,17.065324780393833,16.541523583659327,16.981821060180664,3085000.0,0.0,0.0
2009-06-05,17.179199889940904,17.48285461482788,16.814815957596174,16.8983211517334,4600200.0,0.0,0.0
2009-06-08,16.959045724865955,17.06532397170053,16.51874826920948,16.769262313842773,2284600.0,0.0,0.0
2009-06-09,16.898317522474542,17.31584050762299,16.77685623777926,17.072917938232422,3025000.0,0.0,0.0
2009-06-10,17.194383327952693,18.074978576195114,17.156427210398462,17.930744171142578,4768600.0,0.0,0.0
2009-06-11,17.96110426974485,18.629142775401622,17.945921247358854,18.393810272216797,3649600.0,0.0,0.0
2009-06-12,18.310302437237528,18.750599852126427,17.968691749852873,18.500085830688477,2595400.0,0.0,0.0
2009-06-15,18.393814232397798,18.408997258052693,17.308252512934068,17.619497299194336,1774400.0,0.0,0.0
2009-06-16,17.756136325211152,17.83204998285474,17.156421470485213,17.3841609954834,1454700.0,0.0,0.0
2009-06-17,17.816871979488617,17.816871979488617,17.04255650766548,17.270296096801758,2118100.0,0.0,0.0
2009-06-18,17.60431008688103,18.150885804118243,17.46007428519094,17.99146842956543,2098900.0,0.0,0.0
2009-06-19,18.15088363038394,18.401397651774555,17.915552627970307,18.082561492919922,2545800.0,0.0,0.0
2009-06-22,17.98388047074809,18.006653558505846,17.520808380569168,17.543582916259766,1120100.0,0.0,0.0
2009-06-23,17.46007491738989,17.642266829732478,17.019777433912143,17.376569747924805,3786200.0,0.0,0.0
2009-06-24,17.513217737995593,17.961106826613157,17.293069673790114,17.794097900390625,2667500.0,0.0,0.0
2009-06-25,18.097742864404932,18.371031389382736,17.794089752169732,18.074968338012695,5907400.0,0.0,0.0
2009-06-26,18.052193614826084,18.07496669121122,17.687808465410544,18.06737518310547,4009400.0,0.0,0.0
2009-06-29,18.25716251235545,18.940383911132812,17.953509361750196,18.940383911132812,6078300.0,0.0,0.0
2009-06-30,18.780965074002122,19.707107543945312,18.644320794451133,19.707107543945312,5803300.0,0.0,0.0
2009-07-01,19.889301883301616,19.889301883301616,19.168124348444564,19.77543067932129,6489500.0,0.0,0.0
2009-07-02,19.20608399389842,19.37309435164558,18.598777550998122,18.82651710510254,8710600.0,0.0,0.0
2009-07-03,19.20608399389842,19.37309435164558,18.598777550998122,18.82651710510254,8710600.0,0.0,0.0
2009-07-06,18.348257004953926,18.446943724219327,17.824454477337806,17.84722900390625,5410100.0,0.0,0.0
2009-07-07,17.900375624113156,17.96869778453569,16.65539660829434,16.761674880981445,4685100.0,0.0,0.0
2009-07-08,17.072915550438136,17.725770950317383,16.997001896137583,17.725770950317383,6307700.0,0.0,0.0
2009-07-09,17.99147065026359,18.659507720454183,17.64226836853259,18.20402717590332,4790300.0,0.0,0.0
2009-07-10,17.968691068502668,18.743007631925188,16.94386049314137,17.642263412475586,7622900.0,0.0,0.0
2009-07-13,17.885184861258686,17.968690009628194,17.080503756379183,17.938323974609375,6493500.0,0.0,0.0
2009-07-14,18.21161787650491,18.879656364888934,18.052200489371955,18.864473342895508,5937400.0,0.0,0.0
2009-07-15,19.05426035955851,19.449010318073785,18.545640610530388,18.872068405151367,7301800.0,0.0,0.0
2009-07-16,18.856883818257675,18.856883818257675,18.105341525608697,18.76578712463379,3004700.0,0.0,0.0
2009-07-17,18.773371935677858,18.910016203375037,17.99905538401538,18.51526641845703,2596300.0,0.0,0.0
2009-07-20,18.796152331420906,18.796152331420906,17.870009652662315,17.877599716186523,4268400.0,0.0,0.0
2009-07-21,18.18883858266527,19.061843295657336,16.928677045706166,18.841693878173828,12569200.0,0.0,0.0
2009-07-22,18.60636429357835,18.77337316058714,18.23438901165031,18.674686431884766,3178500.0,0.0,0.0
2009-07-23,18.674689138109887,19.616014743714434,18.54563635237758,19.608423233032227,6107800.0,0.0,0.0
2009-07-24,19.464187371165227,20.428287506103516,19.373092139100294,20.428287506103516,4592900.0,0.0,0.0
2009-07-27,20.3068266878085,20.724349648010943,20.3068266878085,20.59529685974121,4973000.0,0.0,0.0
2009-07-28,20.31441987778073,20.54215942981871,19.752661061211985,19.96521759033203,2269800.0,0.0,0.0
2009-07-29,19.972805364250995,20.101858139038086,19.65396918230244,20.101858139038086,2901000.0,0.0,0.0
2009-07-30,20.70916996756098,21.0963283677651,20.49661198864516,20.830631256103516,4330500.0,0.0,0.0
2009-07-31,20.967272982651174,20.967272982651174,20.306826040686182,20.65602684020996,2562800.0,0.0,0.0
2009-08-03,21.058366331902917,21.817499947824146,20.815443806477322,21.79472541809082,4043100.0,0.0,0.0
2009-08-04,21.870639775770975,21.870639775770975,21.27851646290145,21.551803588867188,2367400.0,0.0,0.0
2009-08-05,21.453123843941427,21.536629034941722,20.74712909658651,21.073556900024414,2897900.0,0.0,0.0
2009-08-06,21.103916758735352,21.58217181140794,20.959682394980582,21.141874313354492,2682700.0,0.0,0.0
2009-08-07,21.27852434715598,21.384802632858648,20.595302659258703,21.00523567199707,2608400.0,0.0,0.0
2009-08-10,20.967272882535685,21.938963066437033,20.967272882535685,21.893415451049805,3633800.0,0.0,0.0
2009-08-11,21.658084935403195,22.212252187700543,21.498666105823098,21.559396743774414,3694100.0,0.0,0.0
2009-08-12,21.650489268629272,21.77954203049437,21.210191866018768,21.24814796447754,2678000.0,0.0,0.0
2009-08-13,21.491074595087603,21.67326650894156,21.103916235173223,21.559396743774414,3505100.0,0.0,0.0
2009-08-14,21.78713576663802,22.014875276532603,21.27092466641564,21.976919174194336,3397000.0,0.0,0.0
2009-08-17,21.734000747493123,21.74918377147943,20.868588651333727,21.02800750732422,2961900.0,0.0,0.0
2009-08-18,21.126691291506837,21.16464739819332,20.74712443291136,21.141874313354492,2660700.0,0.0,0.0
2009-08-19,21.05837035579465,21.802321094049827,20.678803475305347,21.521442413330078,2826000.0,0.0,0.0
2009-08-20,21.430343956218877,21.58976278579215,21.34684023399728,21.475893020629883,3351300.0,0.0,0.0
2009-08-21,21.733997615129155,21.733997615129155,21.308883140311288,21.324066162109375,3128000.0,0.0,0.0
2009-08-24,21.31647491455078,21.6353111365862,21.248152763548,21.31647491455078,1896700.0,0.0,0.0
2009-08-25,21.521442494142256,21.551807091770392,21.126692589447252,21.339250564575195,2316800.0,0.0,0.0
2009-08-26,21.202600387061384,21.331653149111034,20.838216628779673,21.065956115722656,2617800.0,0.0,0.0
2009-08-27,20.990040846721705,21.179824220467708,20.86098809465713,20.876171112060547,2784600.0,0.0,0.0
2009-08-28,21.103921502612625,21.141879065764115,20.5725286498886,21.073556900024414,2887100.0,0.0,0.0
2009-08-31,20.77748405718715,21.111501747041416,20.162584893730447,20.382734298706055,4641500.0,0.0,0.0
2009-09-01,20.42069274000248,20.898947699864724,20.124631111090295,20.23090934753418,2999900.0,0.0,0.0
2009-09-02,20.139815577710046,20.170180169762848,19.547690829389353,19.646377563476562,3905300.0,0.0,0.0
2009-09-03,19.80580373638992,19.88930892944336,19.593245721314354,19.88930892944336,2051800.0,0.0,0.0
2009-09-04,20.01076337839834,20.208138300174355,19.71470027176806,20.18536376953125,1853400.0,0.0,0.0
2009-09-07,20.01076337839834,20.208138300174355,19.71470027176806,20.18536376953125,1853400.0,0.0,0.0
2009-09-08,20.375150040634697,20.59529807601788,20.079088340386285,20.11704444885254,2163600.0,0.0,0.0
2009-09-09,20.200545353537244,20.344779693556447,19.965212897423434,20.26886749267578,1735300.0,0.0,0.0
2009-09-10,20.246093933901893,20.397921238804056,20.01076291444278,20.101858139038086,2108300.0,0.0,0.0
2009-09-11,20.246096903882826,20.51179400247154,20.15500021799169,20.306827545166016,2312200.0,0.0,0.0
2009-09-14,20.132225449580865,20.807853958370966,20.124633939063465,20.716758728027344,2296700.0,0.0,0.0
2009-09-15,20.701573381643904,21.483480053983083,20.618068223264995,21.453115463256836,3527700.0,0.0,0.0
2009-09-16,21.4607058530628,22.121151232168916,21.377200699041346,22.11355972290039,3537900.0,0.0,0.0
2009-09-17,22.068011137201054,22.204655402114,21.47588791982134,21.597349166870117,5080200.0,0.0,0.0
2009-09-18,21.65808755719839,21.711226690846914,21.111510301538623,21.179832458496094,2252800.0,0.0,0.0
2009-09-21,21.073554113985036,21.40757338589406,20.63325657516837,21.278520584106445,1797200.0,0.0,0.0
2009-09-22,21.445526978607273,21.99210272016913,21.384796340655956,21.559396743774414,1853900.0,0.0,0.0
2009-09-23,21.65809118315488,21.65809118315488,20.89895726580826,20.9672794342041,2401600.0,0.0,0.0
2009-09-24,21.050778456606917,21.134283632114595,20.382741396343633,20.481428146362305,1694000.0,0.0,0.0
2009-09-25,20.557340821395258,20.72434971644116,20.359965882923206,20.413105010986328,1204000.0,0.0,0.0
2009-09-28,20.49660959116069,20.830628819548885,20.352373784912878,20.6104793548584,1340600.0,0.0,0.0
2009-09-29,20.68638995579651,21.718812082983803,20.68638995579651,21.688446044921875,2910800.0,0.0,0.0
2009-09-30,21.84027416332888,21.84027416332888,21.012818418045228,21.39997673034668,2433700.0,0.0,0.0
2009-10-01,21.25574389293766,21.48348342690322,20.276460711433934,20.413105010986328,3091800.0,0.0,0.0
2009-10-02,20.34478152315751,20.34478152315751,19.266811667280905,19.896892547607422,3889100.0,0.0,0.0
2009-10-05,20.04112839701402,20.974862454226823,19.87411951254807,20.85340118408203,2724500.0,0.0,0.0
2009-10-06,21.035596085203434,21.043187596660243,20.534567912516245,20.739534378051758,2909200.0,0.0,0.0
2009-10-07,20.625660778737686,20.73193902356693,20.26886849400201,20.42069435119629,2460000.0,0.0,0.0
2009-10-08,20.36755680618793,20.648436908046033,20.056312109712323,20.6104793548584,2852900.0,0.0,0.0
2009-10-09,20.56492799564049,20.99763388768816,20.557336486384802,20.929311752319336,1920100.0,0.0,0.0
2009-10-12,21.073554728593795,21.57458292710339,20.997641058045982,21.5366268157959,2696200.0,0.0,0.0
2009-10-13,21.354432004557655,21.551806955658623,21.03559576784574,21.384798049926758,1257400.0,0.0,0.0
2009-10-14,21.544215396275376,22.113565714281872,21.544215396275376,22.022470474243164,2313200.0,0.0,0.0
2009-10-15,21.840280300619984,22.113567490621467,21.77954965307156,22.06801986694336,2847300.0,0.0,0.0
2009-10-16,21.817506261062658,22.090794905213055,21.635314314273355,21.83268928527832,1540500.0,0.0,0.0
2009-10-19,21.923780178243447,22.151521152425445,21.566987867670687,21.931371688842773,987200.0,0.0,0.0
2009-10-20,21.938964668941964,21.969330713373225,21.28611064092946,21.445528030395508,1213000.0,0.0,0.0
2009-10-21,21.08113750320997,21.270920876955977,20.65602170350771,20.876171112060547,4526300.0,0.0,0.0
2009-10-22,20.777484815528044,21.020407307172732,20.086671989006597,20.72434425354004,3389400.0,0.0,0.0
2009-10-23,20.724347513517344,20.800261166080727,20.223319433704482,20.42069435119629,2672000.0,0.0,0.0
2009-10-26,20.549747337138495,20.92172264579205,19.76024910699875,19.77543067932129,2008800.0,0.0,0.0
2009-10-27,19.927267060767605,19.95763311510622,19.122585443925516,19.43383026123047,3237400.0,0.0,0.0
2009-10-28,19.357909096884626,19.38827513949523,18.53804476952211,18.8341064453125,5523700.0,0.0,0.0
2009-10-29,19.02388624181078,19.1681220208541,17.77131618151965,18.325483322143555,6745400.0,0.0,0.0
2009-10-30,18.378628760910047,18.40899480817872,17.414529927054996,17.452486038208008,7119300.0,0.0,0.0
2009-11-02,17.65744985464536,18.112930359560174,17.32343062465015,17.695405960083008,4462800.0,0.0,0.0
2009-11-03,17.68781951721835,17.81687233978746,17.353801639454925,17.672637939453125,4211300.0,0.0,0.0
2009-11-04,17.733368074505286,18.29512697747693,17.733368074505286,17.907968521118164,3736000.0,0.0,0.0
2009-11-05,18.044603750755304,18.241978635691243,17.839637357021946,18.074968338012695,3864200.0,0.0,0.0
2009-11-06,17.9079631349459,18.32548606829985,17.801684886004722,18.037015914916992,5511200.0,0.0,0.0
2009-11-09,18.18883974764071,18.6367286723719,18.12051905804241,18.583589553833008,3757100.0,0.0,0.0
2009-11-10,18.439364959836425,18.94039326782997,18.439364959836425,18.7126522064209,3591000.0,0.0,0.0
