Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-24,21.861087705747703,22.85764122009277,21.28081608850613,22.857641220092773,1927355.0,0.0,0.0
2008-11-25,23.084708615483187,23.400072938819914,21.48265465674499,21.5583438873291,3605108.0,0.0,0.0
2008-11-26,21.28082979492052,22.40353012084961,21.28082979492052,22.40353012084961,852687.0,0.0,0.0
2008-11-27,21.28082979492052,22.40353012084961,21.28082979492052,22.40353012084961,852687.0,0.0,0.0
2008-11-28,22.6432092329245,22.693668094995168,22.151239712751142,22.453990936279297,393458.0,0.0,0.0
2008-12-01,21.962013185551907,22.65581594510036,21.86109549923081,21.924169540405273,902340.0,0.0,0.0
2008-12-02,22.25215323347917,22.605361303461446,21.369130135180278,22.113391876220703,1334192.0,0.0,0.0
2008-12-03,21.760182533325327,22.6053599811077,21.58357753421738,22.58013153076172,769298.0,0.0,0.0
2008-12-04,22.403524340846054,22.70627351097388,21.94939863675916,22.365680694580078,1118529.0,0.0,0.0
2008-12-05,22.25214116471242,22.92071328988692,21.671869547470845,22.857641220092773,684086.0,0.0,0.0
2008-12-08,23.17301379925044,23.32438838030219,22.58012872420101,23.236085891723633,1110672.0,0.0,0.0
2008-12-09,23.14778518086955,23.463149538693713,22.882877717092786,23.135169982910156,911088.0,0.0,0.0
2008-12-10,23.34962649468632,23.94251176571549,22.97118796806801,23.311782836914062,1001039.0,0.0,0.0
2008-12-11,23.122560605970094,23.84159393945309,22.214308999936616,23.223478317260742,851918.0,0.0,0.0
2008-12-12,22.769349585373448,23.84159087265783,22.769349585373448,23.816360473632812,877230.0,0.0,0.0
2008-12-15,23.778514447914144,23.81635809377479,23.160398966996738,23.500993728637695,604706.0,0.0,0.0
2008-12-16,23.62714244897617,23.992965698242188,23.337006499710657,23.992965698242188,735480.0,0.0,0.0
2008-12-17,23.753288598608798,24.194799147875322,23.589298798975918,23.992965698242188,1141776.0,0.0,0.0
2008-12-18,24.06863553212312,24.220010022274742,23.601896871190974,23.879417419433594,836406.0,0.0,0.0
2008-12-19,24.10649090638577,24.52277290613087,24.00557518005371,24.00557518005371,1839429.0,0.0,0.0
2008-12-22,24.16956872367757,24.245256017497006,23.601912071136603,23.967735290527344,997110.0,0.0,0.0
2008-12-23,24.056033663030014,24.15695134494505,23.601909941097425,23.791128158569336,668088.0,0.0,0.0
2008-12-24,23.7658939077306,23.96772727336795,23.538830153329492,23.72804832458496,223479.0,0.0,0.0
2008-12-25,23.7658939077306,23.96772727336795,23.538830153329492,23.72804832458496,223479.0,0.0,0.0
2008-12-26,23.778511062166743,23.90465718003906,23.614521303822215,23.803741455078125,250695.0,0.0,0.0
2008-12-29,23.76590568434488,24.030811255370025,23.715446830708256,23.9803524017334,487053.0,0.0,0.0
2008-12-30,24.068651654954117,24.409246434842913,23.967735910217407,24.384016036987305,541161.0,0.0,0.0
2008-12-31,24.3209404022721,24.68676357790648,24.194794278029732,24.573232650756836,930852.0,0.0,0.0
2009-01-01,24.3209404022721,24.68676357790648,24.194794278029732,24.573232650756836,930852.0,0.0,0.0
2009-01-02,24.560621603540113,24.913829641761424,24.371403359652856,24.81291389465332,582552.0,0.0,0.0
2009-01-05,24.749832700860882,25.166114666105845,24.648916982892402,25.07781219482422,1054013.0,0.0,0.0
2009-01-06,25.153501210344672,25.153501210344672,24.623688335953418,24.9516658782959,700529.0,0.0,0.0
2009-01-07,24.699373366439527,24.989509193774815,24.434465978870314,24.74983024597168,553149.0,0.0,0.0
2009-01-08,24.74983984742737,24.90121639143247,24.53539315398691,24.81291389465332,411359.0,0.0,0.0
2009-01-09,24.72460324540771,24.762446881706943,24.093874674490706,24.497541427612305,541080.0,0.0,0.0
2009-01-12,24.447091565752125,24.447091565752125,23.879434864098837,24.093883514404297,567891.0,0.0,0.0
2009-01-13,24.05604384945299,24.333566617787582,23.740679370495133,24.257877349853516,586035.0,0.0,0.0
2009-01-14,23.879424598211408,24.131716790239018,23.51360150443973,23.614517211914062,705065.0,0.0,0.0
2009-01-15,23.488373760086663,24.068645477294925,23.173009458997512,24.068645477294922,791046.0,0.0,0.0
2009-01-16,24.093876406639815,24.573230466821446,23.980343540685396,24.396625518798828,1006020.0,0.0,0.0
2009-01-19,24.093876406639815,24.573230466821446,23.980343540685396,24.396625518798828,1006020.0,0.0,0.0
2009-01-20,24.42185507945282,24.598460035557324,23.8415852716285,23.89204216003418,788171.0,0.0,0.0
2009-01-21,24.18217511737327,24.447082519531254,23.929882910240323,24.44708251953125,723573.0,0.0,0.0
2009-01-22,24.043420785954083,25.544557198145196,23.980346746558883,25.292264938354492,1830195.0,0.0,0.0
2009-01-23,24.67415428161621,25.22919775079978,24.34617466992901,24.67415428161621,1071306.0,0.0,0.0
2009-01-26,24.66152835605887,25.166110765482948,24.573225898463686,25.03996467590332,741758.0,0.0,0.0
2009-01-27,25.166114482246456,25.166114482246456,24.787678106511038,24.989511489868164,460971.0,0.0,0.0
2009-01-28,25.26703586875569,25.26703586875569,24.611076789036243,24.88859748840332,466358.0,0.0,0.0
2009-01-29,24.737215260481946,24.939048611096894,24.47230789154673,24.850746154785156,486203.0,0.0,0.0
2009-01-30,24.7876798641413,25.065200542323787,24.686762190859568,24.90121078491211,600575.0,0.0,0.0
2009-02-02,24.661534075713735,25.203960242925074,24.371398197279937,25.115659713745117,843170.0,0.0,0.0
2009-02-03,25.21657543947716,25.21657543947716,24.636303682609565,25.115659713745117,578786.0,0.0,0.0
2009-02-04,25.10305631934064,25.468879651288237,24.926451280160492,25.405805587768555,877433.0,0.0,0.0
2009-02-05,25.317491166400657,25.431022079950722,24.97689647685574,25.07781219482422,589599.0,0.0,0.0
2009-02-06,25.191347752367648,25.68331704594603,24.97689914901157,25.582399368286133,732362.0,0.0,0.0
2009-02-09,25.54454988084469,25.758998435126966,25.380560153845508,25.51932144165039,438494.0,0.0,0.0
2009-02-10,25.45624659740815,25.620236319106095,24.989507819587487,25.065195083618164,529821.0,0.0,0.0
2009-02-11,25.077808328360327,25.203954418042933,24.875974974647043,25.065195083618164,407633.0,0.0,0.0
2009-02-12,24.863377253662197,25.38057518005371,24.762459539349116,25.38057518005371,463563.0,0.0,0.0
2009-02-13,25.418412811603428,25.481484906429458,24.964287102612396,25.178735733032227,468504.0,0.0,0.0
2009-02-16,25.418412811603428,25.481484906429458,24.964287102612396,25.178735733032227,468504.0,0.0,0.0
2009-02-17,25.191344024957797,25.191344024957797,24.459695842418423,24.497541427612305,749048.0,0.0,0.0
2009-02-18,24.43447684850172,24.674153954030235,24.144340892099997,24.42186164855957,581945.0,0.0,0.0
2009-02-19,24.522772955932183,24.78768039226973,23.879429108962267,24.0181884765625,539379.0,0.0,0.0
2009-02-20,23.778505625220994,25.07780819843651,22.718880036492376,23.942495346069336,755649.0,0.0,0.0
2009-02-23,24.00558022495155,24.056037124273917,23.324390646251338,23.51361083984375,793314.0,0.0,0.0
2009-02-24,23.601906015332936,23.753280564131956,23.210852499075873,23.702821731567383,623255.0,0.0,0.0
2009-02-25,23.71544036759645,23.81635609847187,23.24869950922456,23.46314811706543,838796.0,0.0,0.0
2009-02-26,23.740668499254166,23.791127338472332,23.160396720482655,23.273929595947266,651605.0,0.0,0.0
2009-02-27,23.05948558465679,24.207414173852147,22.718890788202458,23.854204177856445,1164578.0,0.0,0.0
2009-03-02,23.69021679820553,23.791134507049676,22.668434253412393,22.781967163085938,1049639.0,0.0,0.0
2009-03-03,23.021639757264232,23.021639757264232,22.17646044584632,22.3026065826416,1302683.0,0.0,0.0
2009-03-04,22.605350634194078,23.009017366192868,22.17645351338627,22.68103790283203,649661.0,0.0,0.0
2009-03-05,22.567509989713255,22.95856157911569,22.050312286237016,22.176456451416016,981842.0,0.0,0.0
2009-03-06,22.264766488463064,22.580132855210273,21.709724957132366,22.126007080078125,850379.0,0.0,0.0
2009-03-09,21.96201639680893,22.075547348849184,21.28082678677664,21.44481658935547,698544.0,0.0,0.0
2009-03-10,21.734949890225092,22.27737808227539,21.444813971170053,22.27737808227539,718875.0,0.0,0.0
2009-03-11,22.491829455225496,22.491829455225496,21.419588138533875,21.44481658935547,974835.0,0.0,0.0
2009-03-12,21.57095026717587,22.037690954183322,21.49526300958423,21.94938850402832,1030887.0,0.0,0.0
2009-03-13,22.18907928466797,22.567517757142706,21.74756870789518,22.18907928466797,1018737.0,0.0,0.0
2009-03-16,22.41612724214151,22.41612724214151,21.873701246436685,21.94938850402832,789264.0,0.0,0.0
2009-03-17,21.8863227742853,22.378292083740234,21.823250685383645,22.378292083740234,1001687.0,0.0,0.0
2009-03-18,22.390909247315424,22.69366036775619,22.126003722213028,22.4161376953125,962523.0,0.0,0.0
2009-03-19,22.61796806612608,22.61796806612608,21.520498664517294,21.73494529724121,1293125.0,0.0,0.0
2009-03-20,21.760179017862477,22.113387010120547,21.419584274291992,21.419584274291992,1069808.0,0.0,0.0
2009-03-23,21.722341532078556,21.886329402666387,20.738402615178014,21.697111129760742,1346585.0,0.0,0.0
2009-03-24,21.53310663838005,22.61796252757823,21.47003457335177,21.94938850402832,1206131.0,0.0,0.0
2009-03-25,22.428756559079183,22.5801331184852,21.911558673904565,22.31522560119629,1329372.0,0.0,0.0
2009-03-26,22.81980574157092,23.425306013286356,22.315221207360505,23.210857391357422,2105757.0,0.0,0.0
2009-03-27,22.920726876395104,23.185634403903908,22.718893404962685,22.996414184570312,818789.0,0.0,0.0
2009-03-30,22.756737752382666,23.728061485050596,22.28999868811681,23.601917266845703,1033641.0,0.0,0.0
2009-03-31,23.77851643823692,23.892047385321693,23.299162251282137,23.551454544067383,990711.0,0.0,0.0
2009-04-01,23.475767355694373,23.728057700763063,23.122557364586637,23.62714195251465,684248.0,0.0,0.0
2009-04-02,23.87942595766615,23.929882839828558,23.273925831665505,23.28653907775879,1072359.0,0.0,0.0
2009-04-03,23.299165725708004,23.45054034439437,23.097332251160992,23.299165725708008,910805.0,0.0,0.0
2009-04-06,23.23608631633037,23.564067829427746,23.147785775033352,23.538837432861328,966776.0,0.0,0.0
2009-04-07,23.248696244430732,23.374842351981655,22.10076802994361,22.63058090209961,1832099.0,0.0,0.0
2009-04-08,22.655822801530455,22.731510114729307,22.025091943380538,22.693666458129883,922631.0,0.0,0.0
2009-04-09,22.81980443921711,22.99640745699572,22.25214784507479,22.3404483795166,929516.0,0.0,0.0
2009-04-10,22.81980443921711,22.99640745699572,22.25214784507479,22.3404483795166,929516.0,0.0,0.0
2009-04-13,22.126007902285625,22.95857023021988,22.126007902285625,22.781967163085938,966290.0,0.0,0.0
2009-04-14,22.756732526204264,22.945952707847653,22.46659660339356,22.466596603393555,714582.0,0.0,0.0
2009-04-15,22.466596894523892,22.68104552701422,22.252150210928768,22.66843032836914,714704.0,0.0,0.0
2009-04-16,22.718884385108133,23.324384559009626,22.668425550059307,23.24869728088379,636174.0,0.0,0.0
2009-04-17,23.336997693856087,23.336997693856087,22.882872116314946,23.16039276123047,569592.0,0.0,0.0
2009-04-20,23.0720932529752,23.0720932529752,22.592737264723805,22.63058090209961,764235.0,0.0,0.0
2009-04-21,22.580120002414283,22.61796363305976,22.289984201536075,22.529661178588867,1055714.0,0.0,0.0
2009-04-22,22.44136618919765,22.79457417568086,22.226917578274453,22.42875099182129,721184.0,0.0,0.0
2009-04-23,22.289995298559983,22.40352624701753,21.88632645588537,22.35306739807129,855644.0,0.0,0.0
2009-04-24,22.46658904440568,22.643193968147916,22.201683607686846,22.504432678222656,559872.0,0.0,0.0
2009-04-27,22.327828629690316,23.097318412158856,22.302598242429248,22.95855712890625,752531.0,0.0,0.0
2009-04-28,22.92072147907594,23.286544681709962,22.794575345523338,23.210857391357422,685625.0,0.0,0.0
2009-04-29,23.273935423110608,23.65237193975972,23.185632919594003,23.34962272644043,869090.0,0.0,0.0
2009-04-30,23.450528019699046,23.450528019699046,22.681038180596836,22.832412719726562,1484609.0,0.0,0.0
2009-05-01,22.794571542849326,23.185625076293945,22.554894513751712,23.185625076293945,876461.0,0.0,0.0
2009-05-04,22.996416423617593,23.324396090240977,22.857656994751242,23.311782836914062,619569.0,0.0,0.0
2009-05-05,23.311780567161115,23.311780567161115,22.908111675400715,22.996414184570312,653144.0,0.0,0.0
2009-05-06,23.147782887180302,23.29915745211314,22.75672932924393,22.895490646362305,736128.0,0.0,0.0
2009-05-07,23.122549338494366,23.412685180954085,22.908100768172897,23.28653907775879,748602.0,0.0,0.0
2009-05-08,23.362235977731775,23.41269482958347,23.17301771940722,23.34962272644043,617220.0,0.0,0.0
2009-05-11,22.996405054534467,23.400071837135464,22.845030498282792,23.24869728088379,349677.0,0.0,0.0
2009-05-12,23.299155992883115,23.33699963174617,22.920717655357773,23.185625076293945,387626.0,0.0,0.0
2009-05-13,23.07210868240519,23.160409262736454,22.35307519362313,22.517065048217773,623862.0,0.0,0.0
2009-05-14,22.63058638807373,22.744119276617834,22.403524508775877,22.466596603393555,446877.0,0.0,0.0
2009-05-15,22.327829652581855,22.617965477114996,22.189068362972257,22.491819381713867,545778.0,0.0,0.0
2009-05-18,22.592744041007737,22.592744041007737,21.77279507044525,22.037702560424805,1182074.0,0.0,0.0
2009-05-19,21.848476286010545,22.10076850655315,21.48265315089219,21.785404205322266,1419728.0,0.0,0.0
2009-05-20,21.23037217558423,21.936788363754836,20.107671887230875,21.79802894592285,2708397.0,0.0,0.0
2009-05-21,21.520505785783506,21.785411339881506,21.306057133202486,21.406972885131836,1234035.0,0.0,0.0
2009-05-22,21.419584334556326,21.59618930562976,21.217750917141704,21.457427978515625,752693.0,0.0,0.0
2009-05-25,21.419584334556326,21.59618930562976,21.217750917141704,21.457427978515625,752693.0,0.0,0.0
2009-05-26,21.419582697137145,21.974624065373476,21.343895415004454,21.634031295776367,654116.0,0.0,0.0
2009-05-27,21.64665036730696,21.936786326136474,21.545734613611497,21.684494018554688,794610.0,0.0,0.0
2009-05-28,21.747555167485867,22.05030614674668,21.47003457335177,21.94938850402832,543429.0,0.0,0.0
2009-05-29,21.962015262972155,22.0377025604248,21.697107772992602,22.037702560424805,820085.0,0.0,0.0
2009-06-01,22.075544773944138,22.47921163337801,22.075544773944138,22.365680694580078,819842.0,0.0,0.0
2009-06-02,22.365688414879592,22.630594030182877,22.050323937505645,22.453990936279297,1704483.0,0.0,0.0
2009-06-03,22.491824659088742,22.655814426698537,21.974624961922483,22.201688766479492,1519074.0,0.0,0.0
2009-06-04,23.33699652016967,23.904652976323323,23.0216322553942,23.58928871154785,2065500.0,0.0,0.0
2009-06-05,23.778511237779085,23.955116193883594,23.513605752517208,23.89204216003418,879498.0,0.0,0.0
2009-06-08,23.67759426355189,23.740666345180628,22.65581211934494,23.147781372070312,1828494.0,0.0,0.0
2009-06-09,23.26132171207912,23.324393819259942,22.945957278383883,22.996414184570312,1029146.0,0.0,0.0
2009-06-10,23.12255249376156,23.147782887180302,22.655813602253676,22.895490646362305,1088924.0,0.0,0.0
2009-06-11,22.908105555220974,23.109940921626176,22.655815245004558,22.731502532958984,1655195.0,0.0,0.0
2009-06-12,22.693657243486886,22.95856273211935,22.617969961020467,22.895490646362305,596889.0,0.0,0.0
2009-06-15,22.81980091121126,22.92071662735504,22.466591032471293,22.567508697509766,717174.0,0.0,0.0
2009-06-16,22.643193835774934,22.706265908802997,22.40351684003707,22.441360473632812,714096.0,0.0,0.0
2009-06-17,22.44137023127778,22.70627578163052,22.390911381578807,22.60536003112793,582755.0,0.0,0.0
2009-06-18,22.58012066639272,22.983787371077348,22.504431453981738,22.882869720458984,533061.0,0.0,0.0
2009-06-19,22.983787371077348,23.097318266352197,22.79456726339152,22.882869720458984,558293.0,0.0,0.0
2009-06-22,22.718883860899027,23.12255063418593,22.718883860899027,22.933332443237305,718673.0,0.0,0.0
2009-06-23,23.00902769652436,23.24870480445023,22.794579039839736,23.173017501831055,1022868.0,0.0,0.0
2009-06-24,23.16040400191513,23.286550165172336,22.945957278383883,22.996414184570312,576275.0,0.0,0.0
2009-06-25,22.870266342458915,23.18563270189939,22.81980943997641,23.173017501831055,466520.0,0.0,0.0
2009-06-26,23.173013746181148,23.273931432581275,22.895493031923465,23.210857391357422,1413369.0,0.0,0.0
2009-06-29,23.185632919594003,23.34962272644043,22.882881757379273,23.34962272644043,480330.0,0.0,0.0
2009-06-30,23.299150678082547,23.400066375732422,23.12254577107735,23.400066375732422,717944.0,0.0,0.0
2009-07-01,23.437919505091173,23.589296036258713,23.31177531912758,23.374847412109375,766220.0,0.0,0.0
2009-07-02,23.223478057991514,23.27393691307351,22.49183148043705,22.996414184570312,1901516.0,0.0,0.0
2009-07-03,23.223478057991514,23.27393691307351,22.49183148043705,22.996414184570312,1901516.0,0.0,0.0
2009-07-06,22.845037294500973,22.95856824546429,22.517057692454472,22.718891143798828,710856.0,0.0,0.0
2009-07-07,22.70626941729616,22.70626941729616,22.176456516196442,22.21430015563965,872573.0,0.0,0.0
2009-07-08,22.327838499923473,22.327838499923473,21.835869117585982,22.037702560424805,871722.0,0.0,0.0
2009-07-09,22.16385213478879,22.16385213478879,21.67188267633852,21.697111129760742,520101.0,0.0,0.0
2009-07-10,21.760175762825902,21.999852787672953,21.545727180475215,21.785404205322266,942476.0,0.0,0.0
2009-07-13,21.78541032897557,22.163848766164605,21.60880533517496,22.08816146850586,661932.0,0.0,0.0
2009-07-14,22.062933284415088,22.35306925382392,21.987245979159827,22.31522560119629,612158.0,0.0,0.0
2009-07-15,22.441370181620425,22.58013153076172,22.239536732166492,22.58013153076172,784364.0,0.0,0.0
2009-07-16,22.479217722179,22.832425832631053,22.340456349021572,22.643207550048828,1108445.0,0.0,0.0
2009-07-17,22.744109718176126,22.819796979467075,22.390899900292556,22.529661178588867,552623.0,0.0,0.0
2009-07-20,22.592748641967773,22.605363843744033,22.365686703369203,22.592748641967773,742811.0,0.0,0.0
2009-07-21,22.542286255951854,22.769348139385198,22.39090971810108,22.756732940673828,707616.0,0.0,0.0
2009-07-22,22.63058533499805,23.185628706723428,22.56751324331532,23.05948257446289,657639.0,0.0,0.0
2009-07-23,22.895486025676213,23.173006655009818,22.32782957284559,22.441360473632812,1314630.0,0.0,0.0
2009-07-24,22.517057692454472,22.832422094762144,22.315224241110116,22.718891143798828,815508.0,0.0,0.0
2009-07-27,22.63058103534961,22.756727143643293,22.56750895565013,22.706268310546875,439628.0,0.0,0.0
2009-07-28,22.706274325627827,22.99641025667324,22.580130132812215,22.92072296142578,506858.0,0.0,0.0
2009-07-29,22.832420467338668,22.971181807889163,22.744119922146787,22.92072296142578,447404.0,0.0,0.0
2009-07-30,22.756737410221085,23.38746823624025,22.756737410221085,23.299165725708008,904082.0,0.0,0.0
2009-07-31,23.29915342865692,23.400069138220363,22.769340593988765,22.819799423217773,733050.0,0.0,0.0
2009-08-03,22.958563876773486,22.98379427145015,22.378292083740234,22.378292083740234,945068.0,0.0,0.0
2009-08-04,22.479204238642843,22.71888123578187,22.2773708753208,22.504432678222656,793922.0,0.0,0.0
2009-08-05,22.567508195863034,22.580123390936098,22.17645468864993,22.26475715637207,456314.0,0.0,0.0
2009-08-06,22.28999274275282,22.36568003304609,21.873710697244725,21.924169540405273,791573.0,0.0,0.0
2009-08-07,22.13861674745945,22.27737808227539,22.037701007598436,22.27737808227539,523544.0,0.0,0.0
2009-08-10,22.12599956490234,22.378289844155145,22.113384368826516,22.176456451416016,411966.0,0.0,0.0
2009-08-11,22.1764581797382,22.32783469776118,22.075542449951172,22.075542449951172,501674.0,0.0,0.0
2009-08-12,22.075548484922795,22.5801331184852,22.075548484922795,22.31522560119629,571536.0,0.0,0.0
2009-08-13,22.441367917784962,22.441367917784962,22.113388351896255,22.3026065826416,621675.0,0.0,0.0
2009-08-14,22.21430397591218,22.30260646609696,22.075544590389082,22.226919174194336,359397.0,0.0,0.0
2009-08-17,22.13861674745945,22.302606530016856,22.025085809280128,22.27737808227539,809960.0,0.0,0.0
2009-08-18,22.353071501592943,22.718894813043317,22.2269253305174,22.592748641967773,886140.0,0.0,0.0
2009-08-19,22.378294519389712,22.83242023515161,22.34045087215082,22.756732940673828,689877.0,0.0,0.0
2009-08-20,22.79457844444104,22.857652494239797,22.668432293738896,22.718891143798828,779463.0,0.0,0.0
2009-08-21,22.769346665153165,23.084711021356963,22.655815730787207,23.05948257446289,634190.0,0.0,0.0
2009-08-24,23.046870804573633,23.059486004344603,22.706276001920397,22.769350051879883,649418.0,0.0,0.0
2009-08-25,22.895486673878363,23.0090175778798,22.71888174616864,22.79456901550293,686111.0,0.0,0.0
2009-08-26,22.807199743081103,23.072107315063477,22.706282015974708,23.072107315063477,537881.0,0.0,0.0
2009-08-27,23.072092456331955,23.336997908815835,22.87025713210377,23.28653907775879,556875.0,0.0,0.0
2009-08-28,23.337009380379598,23.37485303505119,23.160404359315113,23.299165725708008,544887.0,0.0,0.0
2009-08-31,23.17301960708358,23.33700942728864,23.034258240411766,23.32439422607422,800240.0,0.0,0.0
2009-09-01,23.210849308150394,23.210849308150394,22.580120808934463,22.95855712890625,895212.0,0.0,0.0
2009-09-02,22.996408162291985,23.19824158086845,22.731502653051958,22.80718994140625,1322852.0,0.0,0.0
2009-09-03,23.03424942799547,23.10993865742929,21.861092681851787,22.542282104492188,1854293.0,0.0,0.0
2009-09-04,22.49182293066691,22.529666570369088,22.088156141247094,22.32783317565918,1296608.0,0.0,0.0
2009-09-07,22.49182293066691,22.529666570369088,22.088156141247094,22.32783317565918,1296608.0,0.0,0.0
2009-09-08,22.466594567318555,22.554897050896876,22.226917511260254,22.378292083740234,811944.0,0.0,0.0
2009-09-09,22.37829202253309,22.6431994725435,22.25214784507479,22.3404483795166,602397.0,0.0,0.0
2009-09-10,22.302589792772782,22.479194641113285,22.125986893325965,22.47919464111328,569106.0,0.0,0.0
2009-09-11,22.668437689511915,22.668437689511915,22.327844755550554,22.453990936279297,611348.0,0.0,0.0
2009-09-14,22.340452531879833,22.655818880826903,22.315224081478025,22.60536003112793,748359.0,0.0,0.0
2009-09-15,22.517055279643987,22.58012932268406,22.327837048314098,22.365680694580078,903798.0,0.0,0.0
2009-09-16,22.46659660339356,22.64320158655534,22.340450465263025,22.466596603393555,587696.0,0.0,0.0
2009-09-17,22.403524445761548,22.567514229980468,22.264763109539704,22.4161376953125,627021.0,0.0,0.0
2009-09-18,22.441366060157232,22.517053346190206,22.32783513110777,22.3404483795166,700853.0,0.0,0.0
2009-09-21,22.25214238512008,22.554891454967173,22.189068362972257,22.491819381713867,934578.0,0.0,0.0
2009-09-22,22.453980821666182,22.529668106230194,21.974624771269188,22.075542449951172,1365782.0,0.0,0.0
2009-09-23,22.138616444526267,22.3278366211311,22.025085507900442,22.062929153442383,983259.0,0.0,0.0
2009-09-24,22.10077843511406,22.151237291669684,21.886329756424377,21.999862670898438,848313.0,0.0,0.0
2009-09-25,21.911544875232504,22.075534582979138,21.785398796281687,21.94938850402832,933485.0,0.0,0.0
2009-09-28,22.050317819676483,22.226920864581796,21.97462857312244,22.08816146850586,1037448.0,0.0,0.0
2009-09-29,22.03770441186508,22.37829727901601,21.936786707519687,21.987245559692383,1244727.0,0.0,0.0
2009-09-30,22.075548227531115,22.138620331543276,21.886328017703697,22.126007080078125,885695.0,0.0,0.0
2009-10-01,22.126003136325135,22.176460030983208,21.9620133564486,22.02508544921875,1265787.0,0.0,0.0
2009-10-02,21.861095669342216,22.062929094659864,21.76017993113095,22.02508544921875,1174946.0,0.0,0.0
2009-10-05,22.01246669800955,22.18907164749184,21.898935780011566,22.176456451416016,1336136.0,0.0,0.0
2009-10-06,22.226925379472235,22.706279661277673,22.062935551602408,22.643207550048828,1266597.0,0.0,0.0
2009-10-07,22.668422986037836,23.009017647974293,22.529663641467106,22.832412719726562,1026756.0,0.0,0.0
2009-10-08,22.84504021675422,23.576686815078965,22.731509251268438,23.56407356262207,2168127.0,0.0,0.0
2009-10-09,23.513607269269762,23.664981842041012,23.450533231351738,23.664981842041016,1015821.0,0.0,0.0
2009-10-12,23.664981130692922,23.70282477274819,23.084709353985563,23.198240280151367,1595538.0,0.0,0.0
2009-10-13,23.147786971646358,23.223474267467928,22.89549468631096,23.0468692779541,760955.0,0.0,0.0
2009-10-14,23.147787261632484,23.286546656078603,22.933338621521347,23.26131820678711,859370.0,0.0,0.0
2009-10-15,23.223474953225622,23.740672789208666,23.16040090558166,23.551454544067383,1722182.0,0.0,0.0
2009-10-16,23.42530862024912,23.84159071241053,23.387464970861295,23.715444564819336,956610.0,0.0,0.0
2009-10-19,23.664968925789502,23.92987428355484,23.362217996592317,23.879417419433594,796595.0,0.0,0.0
2009-10-20,23.84158096429672,23.84158096429672,23.475757870525044,23.614517211914062,879579.0,0.0,0.0
2009-10-21,23.538835278582237,23.715440242803638,23.349617066127145,23.387460708618164,1014606.0,0.0,0.0
2009-10-22,23.324394473952125,23.677604520544783,23.324394473952125,23.526227951049805,731876.0,0.0,0.0
2009-10-23,23.52622163070051,23.5514520266193,22.996408652042074,23.135169982910156,725882.0,0.0,0.0
2009-10-26,23.109935474626745,23.400069360435975,22.908100155794017,22.945945739746094,763466.0,0.0,0.0
2009-10-27,22.945949484304883,23.286542255403766,22.819803363895883,22.895490646362305,739166.0,0.0,0.0
2009-10-28,22.920716754577267,23.10993689035101,22.63058090209961,22.63058090209961,719969.0,0.0,0.0
2009-10-29,22.681038742840506,23.173007956102193,22.643195107119965,23.16039276123047,986580.0,0.0,0.0
2009-10-30,23.03425110001221,23.13516878065284,22.32783513110777,22.3404483795166,1240434.0,0.0,0.0
2009-11-02,22.36567681536136,22.479207734467906,22.07554094504809,22.32783317565918,1288751.0,0.0,0.0
2009-11-03,22.18906841344968,22.643193968147916,22.151224779632702,22.504432678222656,1343912.0,0.0,0.0
2009-11-04,22.453966212304792,22.89547638426236,22.390892216943033,22.47919464111328,1273644.0,0.0,0.0
2009-11-05,22.69365937557586,23.05948257446289,22.54228479642125,23.05948257446289,798134.0,0.0,0.0
2009-11-06,22.93334247738321,23.32439422607422,22.832424765459056,23.32439422607422,945918.0,0.0,0.0
2009-11-09,23.28654301596488,23.56406565926578,23.261314570617056,23.36223030090332,788495.0,0.0,0.0
2009-11-10,23.24869459942791,23.261309793958805,22.80718422868688,22.819799423217773,1378944.0,0.0,0.0
2009-11-11,22.983795159984226,23.046867251324198,22.794574988174162,22.971179962158203,846815.0,0.0,0.0
2009-11-12,22.870262401624544,23.109941417146125,22.83241875683589,23.05948257446289,672017.0,0.0,0.0
2009-11-13,23.185627114539216,23.324386486270477,22.98379370656151,23.273929595947266,777195.0,0.0,0.0
2009-11-16,23.349616880327037,23.45053260986841,23.198240362672543,23.273929595947266,567567.0,0.0,0.0
2009-11-17,23.160400221686455,23.286546364354155,23.021640828978658,23.0468692779541,523665.0,0.0,0.0
2009-11-18,23.16039831093427,23.16039831093427,22.933336442202354,23.05948257446289,497300.0,0.0,0.0
2009-11-19,22.92071349690907,23.05947478016168,22.71888014329264,22.95855712890625,839444.0,0.0,0.0
2009-11-20,22.958558537469383,22.996402171788358,22.617965828598585,22.68103790283203,531279.0,0.0,0.0
2009-11-23,22.756732940673828,23.034253670057428,22.643201998957156,22.756732940673828,1044900.0,0.0,0.0
2009-11-24,22.693666408369317,22.756738519598162,22.517061378695445,22.643207550048828,1067742.0,0.0,0.0
2009-11-25,22.706270491301353,22.933334287595514,22.630583208834935,22.895490646362305,595350.0,0.0,0.0
2009-11-26,22.706270491301353,22.933334287595514,22.630583208834935,22.895490646362305,595350.0,0.0,0.0
2009-11-27,22.54228051354928,22.781957534638856,22.479206484955082,22.706268310546875,383495.0,0.0,0.0
2009-11-30,22.655799489453788,22.706256347070767,22.32782017047496,22.47919464111328,825026.0,0.0,0.0
2009-12-01,22.504434669637046,22.706268050819304,22.239529209476764,22.567508697509766,1057860.0,0.0,0.0
