Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-19,17.328802912745253,17.33165271623611,17.0239391521181,17.277517318725586,3652200.0,0.0,0.0
2004-07-20,17.26612143667399,17.448470831465023,17.192042844166423,17.400033950805664,1989400.0,0.0,0.0
2004-07-21,17.42282703239541,17.636516647247937,17.22053337097168,17.22053337097168,3135400.0,0.0,0.0
2004-07-22,17.1122628865456,17.19773850580901,16.810247872474662,17.055278778076172,3142000.0,0.0,0.0
2004-07-23,16.95840707999873,17.075224019879062,16.827344383914753,16.947010040283203,1959600.0,0.0,0.0
2004-07-26,16.94700927614733,17.00399338527404,16.690582415399355,16.83304214477539,2284600.0,0.0,0.0
2004-07-27,16.841591019144953,17.266120445331623,16.75611539058026,17.22053337097168,2508000.0,0.0,0.0
2004-07-28,17.209136891786997,17.303159754271196,17.003994519993764,17.120811462402344,3205400.0,0.0,0.0
2004-07-29,17.137906988037205,17.4085796218673,17.09516863170532,17.320255279541016,2637400.0,0.0,0.0
2004-07-30,17.266116475599127,17.46556028764942,17.180640866686524,17.29460906982422,2156400.0,0.0,0.0
2004-08-02,17.306010384519993,17.405731771749608,17.11511376011838,17.323104858398438,3697000.0,0.0,0.0
2004-08-03,17.821708518463225,18.049643824486996,17.750478667400717,17.861597061157227,8778800.0,0.0,0.0
2004-08-04,17.890097190930327,17.907191666783334,17.465566621512412,17.73624038696289,4397000.0,0.0,0.0
2004-08-05,17.761875442641628,17.850200847934627,17.465559005737305,17.465559005737305,2378600.0,0.0,0.0
2004-08-06,17.351599953562452,17.400035752355066,17.132211783243644,17.240480422973633,3140800.0,0.0,0.0
2004-08-09,17.274665193780493,17.47125920747967,17.157848271979876,17.268966674804688,2342400.0,0.0,0.0
2004-08-10,17.402882949307998,17.46271578128217,17.297461955584065,17.451318740844727,2241800.0,0.0,0.0
2004-08-11,17.38535564819386,17.42263896795056,17.1874692784567,17.368148803710938,2004600.0,0.2,0.0
2004-08-12,17.371019904788437,17.371019904788437,17.015397852915182,17.124378204345703,2853800.0,0.0,0.0
2004-08-13,17.13297356601456,17.31078449692332,17.0498035311928,17.28497314453125,2441200.0,0.0,0.0
2004-08-16,17.293582007945115,17.63773311683494,17.256298688525277,17.563167572021484,2087200.0,0.0,0.0
2004-08-17,17.640599203459345,17.778260511653794,17.623392360454638,17.669279098510742,1747200.0,0.0,0.0
2004-08-18,17.669277902173857,17.915919512785816,17.63486312446844,17.904447555541992,1671800.0,0.0,0.0
2004-08-19,17.78686664501158,17.91879090028331,17.56890378549401,17.695093154907227,2034400.0,0.0,0.0
2004-08-20,17.66640281677246,17.718025511206672,17.34519579120178,17.66640281677246,2870200.0,0.0,0.0
2004-08-23,17.738107052315073,17.844221013356943,17.637730163790096,17.729503631591797,2101600.0,0.0,0.0
2004-08-24,17.752447545555242,17.87576834804366,17.609051365361825,17.729503631591797,1350600.0,0.0,0.0
2004-08-25,17.726629745469708,17.878629291132338,17.58323361740289,17.82987403869629,1400600.0,0.0,0.0
2004-08-26,17.8298785483529,17.97901069054501,17.781124377611246,17.938859939575195,1689800.0,0.0,0.0
2004-08-27,17.93885540235425,17.941723937569943,17.706554375062407,17.82987403869629,1318600.0,0.0,0.0
2004-08-30,17.83274910442211,17.892975237699364,17.74384307861328,17.74384307861328,1110200.0,0.0,0.0
2004-08-31,17.8011967447901,17.881498233159213,17.726631233308172,17.852819442749023,1843400.0,0.0,0.0
2004-09-01,17.858554512877085,17.9617999035527,17.634856895763704,17.798328399658203,2517600.0,0.0,0.0
2004-09-02,17.824142411555265,17.924519281923704,17.71229249225436,17.92165184020996,1695800.0,0.0,0.0
2004-09-03,17.92165539620451,17.950334195135667,17.783994098062003,17.875768661499023,1937600.0,0.0,0.0
2004-09-06,17.92165539620451,17.950334195135667,17.783994098062003,17.875768661499023,1937600.0,0.0,0.0
2004-09-07,17.93312134973843,18.176895450018467,17.93312134973843,18.125272750854492,3407400.0,0.0,0.0
2004-09-08,18.070783248029866,18.15108583999526,17.938859045978955,17.996217727661133,1837400.0,0.0,0.0
2004-09-09,18.039243619983548,18.047847042478153,17.829884191053917,17.92452621459961,1890400.0,0.0,0.0
2004-09-10,17.97327852703979,18.277278853796535,17.924524345951347,18.262939453125,2854200.0,0.0,0.0
2004-09-13,18.239992762432177,18.420673340710376,18.10520110379091,18.360445022583008,2152600.0,0.0,0.0
2004-09-14,18.36044413198272,18.36044413198272,18.116671087391957,18.19410514831543,1630000.0,0.0,0.0
2004-09-15,18.125281081614627,18.165431845190575,17.881506869290835,17.910186767578125,2927200.0,0.0,0.0
2004-09-16,17.953202085700205,18.073655451076043,17.918787307318286,17.979013442993164,1715200.0,0.0,0.0
2004-09-17,18.024900924825747,18.125278915797548,17.91878804890801,17.99048614501953,2501600.0,0.0,0.0
2004-09-20,17.953202619727527,18.042108651720294,17.867165124200458,17.958938598632812,1934000.0,0.0,0.0
2004-09-21,18.019160538199962,18.168291569835674,17.94459392835632,18.13387680053711,1466200.0,0.0,0.0
2004-09-22,18.119545147336552,18.15395993134123,17.855695552563994,17.92452621459961,2293000.0,0.0,0.0
2004-09-23,17.924521244763614,17.953200041144854,17.81267240724044,17.82414436340332,1917600.0,0.0,0.0
2004-09-24,17.844221390343147,17.91018350334254,17.77825927734375,17.77825927734375,2142400.0,0.0,0.0
2004-09-27,17.781125557084792,17.781125557084792,17.52874798478599,17.591842651367188,2665600.0,0.0,0.0
2004-09-28,17.60904428672271,17.844213840182295,17.523005737972372,17.806930541992188,2057400.0,0.0,0.0
2004-09-29,17.695088216349262,17.84995634793777,17.695088216349262,17.832748413085938,2606800.0,0.0,0.0
2004-09-30,17.83274085538751,17.87862756818581,17.63772205248836,17.749570846557617,3801200.0,0.0,0.0
2004-10-01,17.795460548258227,18.35470570656012,17.738101874120083,18.326026916503906,3450200.0,0.0,0.0
2004-10-04,18.354707449349647,18.449349434767747,18.22278325212364,18.308820724487305,2746600.0,0.0,0.0
2004-10-05,18.25433398741749,18.308824141477995,17.97327651440262,18.022031784057617,2700400.0,0.0,0.0
2004-10-06,18.06792001163258,18.29735369773698,17.97614653719082,18.28301429748535,2188000.0,0.0,0.0
2004-10-07,18.21131325198375,18.311690131510296,18.099464416503906,18.099464416503906,1250000.0,0.0,0.0
2004-10-08,18.036369373125137,18.174029559589222,17.89010576689014,18.050708770751953,2112400.0,0.0,0.0
2004-10-11,18.03350395271122,18.22852284556952,18.027767974212328,18.053579330444336,1192600.0,0.0,0.0
2004-10-12,18.019158369467263,18.14247803578021,17.852818332163782,18.087987899780273,1790600.0,0.0,0.0
2004-10-13,18.17403234386751,18.262938373215718,17.835617256704744,17.979013442993164,1875200.0,0.0,0.0
2004-10-14,17.930262115606403,17.981884838400067,17.772526504415207,17.8098087310791,2005600.0,0.0,0.0
2004-10-15,17.924520539999683,18.13961478647968,17.872897833322412,18.050708770751953,2045000.0,0.0,0.0
2004-10-18,17.979012799013553,18.185503649961056,17.82127721855134,18.082258224487305,2074200.0,0.0,0.0
2004-10-19,18.08512560370846,18.185502486482633,17.781125325265855,17.783992767333984,2216200.0,0.0,0.0
2004-10-20,17.758179045282525,17.870028963496484,17.557425306496558,17.79259490966797,2025600.0,0.0,0.0
2004-10-21,17.786866187825726,17.99622452512168,17.631998016995425,17.956073760986328,2313200.0,0.0,0.0
2004-10-22,17.958936487417162,18.010559197469966,17.78112553836083,17.815540313720703,2642200.0,0.0,0.0
2004-10-25,17.76678324793959,17.895840002065338,17.617651120286034,17.84421730041504,2512800.0,0.0,0.0
2004-10-26,17.85282680104152,18.13101577758789,17.827015441423544,18.13101577758789,1928800.0,0.0,0.0
2004-10-27,18.176893472865665,18.67017540873963,18.176893472865665,18.555458068847656,4380800.0,0.0,0.0
2004-10-28,18.641502484320235,18.641502484320235,18.239992762432177,18.360445022583008,2762000.0,0.0,0.0
2004-10-29,18.268676794075624,18.50958246300507,18.268676794075624,18.369054794311523,1974400.0,0.0,0.0
2004-11-01,18.412072713067978,18.650110949700274,18.323167761961777,18.435016632080078,3138000.0,0.0,0.0
2004-11-02,18.77915687902198,18.899609094953195,18.612816854325835,18.793495178222656,7456000.0,0.0,0.0
2004-11-03,19.00572746852443,19.24950270872871,18.90821912288425,19.031539916992188,4950200.0,0.0,0.0
2004-11-04,19.01433634192386,19.61373138706463,18.97992046740747,19.527692794799805,3656600.0,0.0,0.0
2004-11-05,19.5735829386916,19.645281044694133,19.223695831310827,19.33841323852539,3442000.0,0.0,0.0
2004-11-08,19.338411394684986,19.54490227037261,19.246637915274082,19.478939056396484,1826600.0,0.0,0.0
2004-11-09,19.448642601018076,19.52655162320789,19.235112131401625,19.39093017578125,2511200.0,0.2075,0.0
2004-11-10,19.49191662282936,19.618879491856006,19.414005438094346,19.471717834472656,1413600.0,0.0,0.0
2004-11-11,19.477494293918568,19.719879832854524,19.37361414823072,19.65062713623047,1754600.0,0.0,0.0
2004-11-12,19.50633915046291,19.80066680908203,19.42265784365953,19.80066680908203,1839400.0,0.0,0.0
2004-11-15,19.76604746236855,19.815101358366928,19.50634712840174,19.633312225341797,1717200.0,0.0,0.0
2004-11-16,19.633306151875182,19.73141391352278,19.526539880521092,19.636192321777344,1509800.0,0.0,0.0
2004-11-17,19.679475856926118,19.895892389963443,19.37072169118632,19.471717834472656,2174400.0,0.0,0.0
2004-11-18,19.41978027973286,19.65062329047001,19.362067875921245,19.63042449951172,1972800.0,0.0,0.0
2004-11-19,19.65062683460837,19.682368112053762,19.411125268976246,19.42844009399414,1885800.0,0.0,0.0
2004-11-22,19.43131914084352,19.693905605640133,19.330325193422876,19.665050506591797,2180800.0,0.0,0.0
2004-11-23,19.722763706456867,19.80933121828023,19.47749202496171,19.633312225341797,2520800.0,0.0,0.0
2004-11-24,19.549635261490824,19.734310606659882,19.376502400582805,19.52655029296875,2327200.0,0.0,0.0
2004-11-25,19.549635261490824,19.734310606659882,19.376502400582805,19.52655029296875,2327200.0,0.0,0.0
2004-11-26,19.59291928224513,19.59291928224513,19.344761371160583,19.442869186401367,1076000.0,0.0,0.0
2004-11-29,19.47172226670906,19.57271623148126,19.11679810307726,19.405353546142578,2671600.0,0.0,0.0
2004-11-30,19.333214863823528,19.500577550706982,19.223564586987823,19.281274795532227,2060200.0,0.0,0.0
2004-12-01,19.217788613836344,19.61311029232586,19.136993456539898,19.607337951660156,2342200.0,0.0,0.0
2004-12-02,19.57848763775357,19.616001256740063,19.40824097205737,19.49480628967285,1741800.0,0.0,0.0
2004-12-03,19.621773144888998,19.78913585595628,19.491924056149283,19.63908576965332,2458400.0,0.0,0.0
2004-12-06,19.621773883546776,20.158487286481737,19.538092524862964,19.89590072631836,4401200.0,0.0,0.0
2004-12-07,19.907446811740684,20.077695731310712,19.69391632080078,19.69391632080078,3015800.0,0.0,0.0
2004-12-08,19.78048362105656,20.01132673767946,19.702572390549445,19.79779624938965,1998800.0,0.0,0.0
2004-12-09,19.679476425310355,19.881466516214108,19.48325867496256,19.81509780883789,3382000.0,0.0,0.0
2004-12-10,19.809333253263613,19.93341219215513,19.708339280096915,19.714109420776367,1831400.0,0.0,0.0
2004-12-13,19.901671758429682,20.095003401188823,19.722766568732563,20.03152084350586,1656800.0,0.0,0.0
2004-12-14,19.953610199729987,20.141171686214747,19.939181546345228,19.968036651611328,2251800.0,0.0,0.0
2004-12-15,19.895898501734653,20.198882621660964,19.86415722435176,20.141172409057617,1988200.0,0.0,0.0
2004-12-16,20.097888321971972,20.346046194836504,20.066147045105335,20.207538604736328,2418800.0,0.0,0.0
2004-12-17,20.126735864151932,20.40952107864634,20.126735864151932,20.22772979736328,3481400.0,0.0,0.0
2004-12-20,20.271023712190548,20.299878821658044,19.924757995573128,20.097890853881836,2094000.0,0.0,0.0
2004-12-21,20.22773952115371,20.337392016925666,20.11231688421129,20.325849533081055,2257200.0,0.0,0.0
2004-12-22,20.360472978153133,20.452810639220587,20.141172409057617,20.141172409057617,2594800.0,0.0,0.0
2004-12-23,20.201768352602954,20.28256352908874,20.1152008340805,20.12674331665039,1578200.0,0.0,0.0
2004-12-24,20.201768352602954,20.28256352908874,20.1152008340805,20.12674331665039,1578200.0,0.0,0.0
2004-12-27,20.161375128178587,20.265255292288444,19.979583740234375,19.979583740234375,1479600.0,0.0,0.0
2004-12-28,19.910327155637237,20.19311248100203,19.89301453215693,20.141172409057617,2108000.0,0.0,0.0
2004-12-29,20.155611392602168,20.271034091072952,20.14118493123386,20.152725219726562,1219800.0,0.0,0.0
2004-12-30,20.19888243443615,20.32873151234185,20.16137101674202,20.26525115966797,1316200.0,0.0,0.0
2004-12-31,20.26812737064782,20.36623733541215,20.198874702374702,20.22772979736328,864200.0,0.0,0.0
2005-01-03,20.256592265869905,20.256592265869905,19.783361490989993,19.823759078979492,2713000.0,0.0,0.0
2005-01-04,19.867037497340423,19.901664935524394,19.57848211698253,19.592910766601562,3658400.0,0.0,0.0
2005-01-05,19.578489093517085,19.68525541483529,19.411126384911345,19.416898727416992,3075400.0,0.0,0.0
2005-01-06,19.390930830294263,19.751625244559442,19.36207571745385,19.543867111206055,3446600.0,0.0,0.0
2005-01-07,19.549636569520406,19.598690479784093,19.217797279700086,19.370731353759766,2222200.0,0.0,0.0
2005-01-10,19.36207248113148,19.529435189737217,19.24664984755843,19.416898727416992,2412400.0,0.0,0.0
2005-01-11,19.621777244159983,19.81510893276351,19.564067015219983,19.575607299804688,4854800.0,0.0,0.0
2005-01-12,19.53520467064097,19.561175808031557,19.13122876904116,19.506349563598633,3329000.0,0.0,0.0
2005-01-13,19.509238495773317,19.512124667337076,19.188941698815633,19.27262306213379,1769800.0,0.0,0.0
2005-01-14,19.333218684265244,19.644859155596397,19.32456237142334,19.56694793701172,2141800.0,0.0,0.0
2005-01-17,19.333218684265244,19.644859155596397,19.32456237142334,19.56694793701172,2141800.0,0.0,0.0
2005-01-18,19.448640318418548,19.73719580622445,19.301476403216512,19.659284591674805,2952800.0,0.0,0.0
2005-01-19,19.68813730224015,19.68813730224015,19.40246585096643,19.422664642333984,2347600.0,0.0,0.0
2005-01-20,19.382267214748058,19.390923525188708,19.047544069191662,19.053314208984375,2502800.0,0.0,0.0
2005-01-21,18.981180757922274,19.105259713075313,18.81093406677246,18.81093406677246,3491600.0,0.0,0.0
2005-01-24,18.85709326628667,18.998484783243516,18.709929409003465,18.782068252563477,2713200.0,0.0,0.0
2005-01-25,18.848435214443075,19.10236312775338,18.790725025532467,19.044652938842773,2308000.0,0.0,0.0
2005-01-26,19.087940920176052,19.212019835240657,19.024458377375126,19.082168579101562,2510200.0,0.0,0.0
2005-01-27,18.779183912455917,19.06196694077623,18.73013002816605,18.94654655456543,3365200.0,0.0,0.0
2005-01-28,19.007144288674844,19.134107162964526,18.842667804808496,18.871522903442383,3628400.0,0.0,0.0
2005-01-31,19.073514692712788,19.454407796416312,19.030230935166244,19.402467727661133,3158400.0,0.0,0.0
2005-02-01,19.40246713965353,19.858385262520535,19.223564176087887,19.73430633544922,4853200.0,0.0,0.0
2005-02-02,19.74296329522088,19.79490336410891,19.538089190580134,19.644855499267578,2726600.0,0.0,0.0
2005-02-03,19.621769161850445,19.783359497525833,19.590027888556605,19.763160705566406,2239800.0,0.0,0.0
2005-02-04,19.691020888746593,19.910323620406725,19.66505195813712,19.832414627075195,2666200.0,0.0,0.0
2005-02-07,19.823759705713996,19.895898572476426,19.699680766822482,19.714109420776367,2110400.0,0.0,0.0
2005-02-08,19.665054898021733,19.973809149943424,19.644856104026985,19.823759078979492,2071400.0,0.0,0.0
2005-02-09,19.880374077404984,19.880374077404984,19.540710645694972,19.64232063293457,2410600.0,0.2075,0.0
2005-02-10,19.703284632842415,19.772958215128565,19.604578360960726,19.662641525268555,1979000.0,0.0,0.0
2005-02-11,19.662635791175102,19.89488173602823,19.610380065978692,19.810691833496094,2757800.0,0.0,0.0
2005-02-14,19.813603341566825,19.891985852764954,19.6278056266168,19.688770294189453,1906200.0,0.0,0.0
2005-02-15,19.69166936117167,19.86875811253385,19.630704707980534,19.743925094604492,1863600.0,0.0,0.0
2005-02-16,19.711987734629872,19.93842847137516,19.581347314665795,19.79327392578125,2115800.0,0.0,0.0
2005-02-17,19.74101697155757,19.778756353704335,19.424581145010006,19.43619155883789,3084200.0,0.0,0.0
2005-02-18,19.494251258082134,19.55231217649299,19.363610869334615,19.424577713012695,2856800.0,0.0,0.0
2005-02-21,19.494251258082134,19.55231217649299,19.363610869334615,19.424577713012695,2856800.0,0.0,0.0
2005-02-22,19.305552628735704,19.520380714512466,18.983309392629376,19.02395248413086,2993800.0,0.0,0.0
2005-02-23,19.06750808338764,19.206857472027387,19.018156051635742,19.018156051635742,2362600.0,0.0,0.0
2005-02-24,19.061694805891978,19.320069703801078,18.977504908893824,19.288135528564453,2257600.0,0.0,0.0
2005-02-25,19.230079255200952,19.4449096407951,19.134278910147614,19.369428634643555,2422400.0,0.0,0.0
2005-02-28,19.381038347822447,19.555223384722932,19.183628048699784,19.2533016204834,2343400.0,0.0,0.0
2005-03-01,19.291046375776048,19.421686850948124,19.151699193452732,19.186534881591797,3222400.0,0.0,0.0
2005-03-02,19.131368418228824,19.31716604838514,18.989117592145934,19.227170944213867,2278400.0,0.0,0.0
2005-03-03,19.23298417131678,19.334591946603663,19.14879423896954,19.16621208190918,2749800.0,0.0,0.0
2005-03-04,19.334593218167264,19.485555249850314,19.232985436198017,19.41007423400879,2853000.0,0.0,0.0
2005-03-07,19.4797335005652,19.775849921560948,19.47682979039178,19.578439712524414,2579800.0,0.0,0.0
2005-03-08,19.58135393138118,19.694574338012018,19.502971424822654,19.60748291015625,2354200.0,0.0,0.0
2005-03-09,19.60748052095414,19.73521725743769,19.502969048355432,19.51458168029785,2480000.0,0.0,0.0
2005-03-10,19.430397877144614,19.73812496840963,19.412980031188862,19.598777770996094,2000000.0,0.0,0.0
2005-03-11,19.581354887137042,19.717800567142596,19.450716631535332,19.50006866455078,2253600.0,0.0,0.0
2005-03-14,19.514586234166227,19.82812072512787,19.514586234166227,19.73522186279297,2018000.0,0.0,0.0
2005-03-15,19.73230918046147,19.831013207811687,19.42167854309082,19.42167854309082,2117600.0,0.0,0.0
2005-03-16,19.35490755435216,19.415872200791284,19.12846680618321,19.2010440826416,2120000.0,0.0,0.0
2005-03-17,19.3055597529166,19.395554886611187,19.1371799031989,19.267820358276367,1980800.0,0.0,0.0
2005-03-18,19.267822072079447,19.3084651821942,19.05299167303474,19.16621208190918,3424400.0,0.0,0.0
2005-03-21,19.166210881909894,19.45071484978372,19.15169675199672,19.369428634643555,2477000.0,0.0,0.0
2005-03-22,19.401362343707095,19.595868955844995,19.264916679559157,19.27652931213379,2277800.0,0.0,0.0
2005-03-23,19.2620133625011,19.38104118766835,19.105246141855158,19.13718032836914,2657000.0,0.0,0.0
2005-03-24,19.174917814425143,19.37232810001305,19.16040147281082,19.215560913085938,2180000.0,0.0,0.0
2005-03-25,19.174917814425143,19.37232810001305,19.16040147281082,19.215560913085938,2180000.0,0.0,0.0
2005-03-28,19.22427524984696,19.34620458019122,19.157503160439358,19.16621208190918,2012400.0,0.0,0.0
2005-03-29,19.108148064216863,19.125565904362965,18.559463950784366,18.643653869628906,4193400.0,0.0,0.0
2005-03-30,18.716233291006542,18.96880086145804,18.597205463413733,18.83235740661621,3731600.0,0.0,0.0
2005-03-31,18.913639861260208,19.099437523328238,18.756872668599776,18.84977149963379,2582600.0,0.0,0.0
2005-04-01,18.899124699493047,19.03557035060183,18.443339435190097,18.568172454833984,4043000.0,0.0,0.0
2005-04-04,18.608817894530024,18.669782556214802,18.41140756460077,18.50140380859375,2759600.0,0.0,0.0
2005-04-05,18.608820437009957,18.971706959630602,18.58849888033854,18.92525863647461,4788600.0,0.0,0.0
2005-04-06,18.99782664410077,19.07040391310802,18.678484888562878,18.768482208251953,3284200.0,0.0,0.0
2005-04-07,18.835256573291687,19.322976026601733,18.835256573291687,19.198143005371094,3267400.0,0.0,0.0
2005-04-08,19.27072322399822,19.288143281509097,18.925256794213293,18.94267463684082,1838800.0,0.0,0.0
2005-04-11,18.942669641475746,19.038472180429785,18.83815818350457,18.93976593017578,2315400.0,0.0,0.0
2005-04-12,18.88170858912469,19.067506279814367,18.637847735792498,18.965898513793945,2532600.0,0.0,0.0
2005-04-13,18.968801789967824,19.02686495805645,18.681396306300144,18.71623420715332,2407200.0,0.0,0.0
2005-04-14,18.727847971474766,18.75397473752952,18.405604567498298,18.48689079284668,3487000.0,0.0,0.0
2005-04-15,18.463663350313645,18.48688861621681,18.07755271792738,18.138517379760742,4522200.0,0.0,0.0
2005-04-18,18.205283212767256,18.301085746378995,18.036904512324178,18.179155349731445,2832800.0,0.0,0.0
2005-04-19,18.196572495138533,18.408497982168633,18.155929402754843,18.338823318481445,2217600.0,0.0,0.0
2005-04-20,18.391082965389675,18.58849326263044,18.193672668148913,18.208189010620117,3096800.0,0.0,0.0
2005-04-21,18.449141595484843,18.928150907385255,18.306890768125317,18.777191162109375,3537200.0,0.0,0.0
2005-04-22,18.777194588584084,18.86718970998539,18.454951277581028,18.63204002380371,2930400.0,0.0,0.0
2005-04-25,18.7975167332275,19.012344875725727,18.669780003420627,18.751066207885742,2500600.0,0.0,0.0
2005-04-26,18.753970128686564,18.756873840273563,18.22851129047218,18.347537994384766,4659000.0,0.0,0.0
2005-04-27,18.274958313205406,18.34753558918522,18.077548033945007,18.254636764526367,3499200.0,0.0,0.0
2005-04-28,18.08625681984614,18.158834095292907,17.618858988778346,17.810462951660156,5871600.0,0.0,0.0
2005-04-29,17.926590198327744,18.31850711191376,17.810466094147387,18.193674087524414,5197000.0,0.0,0.0
2005-05-02,18.318515134935524,18.57979393005371,18.295290968392806,18.57979393005371,3241000.0,0.0,0.0
2005-05-03,18.701713957157374,19.1633066338434,18.585589860106094,19.131372451782227,6363200.0,0.0,0.0
2005-05-04,19.21845835440535,19.450706481933594,19.17491376851581,19.450706481933594,5020600.0,0.0,0.0
2005-05-05,19.450713563658887,19.6510275912114,19.21846535157241,19.340396881103516,3599600.0,0.0,0.0
2005-05-06,19.41297794631749,19.532003572371885,19.282337471028292,19.41007423400879,1997600.0,0.0,0.0
2005-05-09,19.33458488446753,19.561025619506836,19.320070758947047,19.561025619506836,1778000.0,0.0,0.0
2005-05-10,19.450711851306504,19.47103340195882,19.24749634478333,19.314266204833984,2073200.0,0.0,0.0
2005-05-11,19.315729302951976,19.485163823992256,19.231010928038963,19.450109481811523,2070800.0,0.2075,0.0
2005-05-12,19.426736657657496,19.537745779052745,19.210560061767577,19.292356491088867,2912200.0,0.0,0.0
2005-05-13,19.29235443257276,19.3887583120374,18.988537564093036,19.105390548706055,2115000.0,0.0,0.0
2005-05-16,19.222248248597165,19.42673935024328,19.184269737730137,19.37999725341797,1914200.0,0.0,0.0
2005-05-17,19.245613856101926,19.48808342814653,19.18426653584705,19.470556259155273,2266400.0,0.0,0.0
2005-05-18,19.57281166033358,19.897077822859945,19.511464309151105,19.818201065063477,2596800.0,0.0,0.0
2005-05-19,19.935045313220108,19.937967251163034,19.628308692781275,19.806509017944336,2124000.0,0.0,0.0
2005-05-20,19.80651225853069,19.82696136990567,19.590333391096937,19.692581176757812,2517200.0,0.0,0.0
2005-05-23,19.748081917147132,20.04313525106708,19.689656529481212,19.86493492126465,1988200.0,0.0,0.0
2005-05-24,19.844485296059922,19.91459620519085,19.751003340956807,19.806509017944336,1859600.0,0.0,0.0
2005-05-25,19.689655092163832,19.80650808775124,19.397523717588065,19.447185516357422,3164200.0,0.0,0.0
2005-05-26,19.505608494085983,19.631225058812397,19.45594670144153,19.572799682617188,2393000.0,0.0,0.0
2005-05-27,19.575728277167077,19.651680846292944,19.561120813758105,19.610782623291016,1088200.0,0.0,0.0
2005-05-30,19.575728277167077,19.651680846292944,19.561120813758105,19.610782623291016,1088200.0,0.0,0.0
2005-05-31,19.48516344577864,19.53190553949333,19.3741543163848,19.4179744720459,2795000.0,0.0,0.0
2005-06-01,19.388756649450183,19.634145890188602,19.388756649450183,19.584484100341797,2291400.0,0.0,0.0
2005-06-02,19.578641628364025,19.63122535925858,19.470554457870143,19.549428939819336,1845200.0,0.0,0.0
2005-06-03,19.470553049237378,19.62246035595092,19.330329034068242,19.347858428955078,2902600.0,0.0,0.0
2005-06-06,19.274828398581093,19.488083046415756,19.263142876553992,19.43842124938965,1866400.0,0.0,0.0
2005-06-07,19.543591995527972,19.66336471601236,19.15213474273734,19.163820266723633,4026400.0,0.0,0.0
2005-06-08,19.207643504506162,19.39752939935737,19.082026887492546,19.09955406188965,3007800.0,0.0,0.0
2005-06-09,19.017755405572423,19.22224874124536,18.985620770377903,19.122922897338867,2042200.0,0.0,0.0
2005-06-10,19.1200040832074,19.25146458378894,18.85124366201612,18.982704162597656,2081200.0,0.0,0.0
2005-06-13,18.997306943413257,19.219327459031298,18.968094245544407,19.000228881835938,1625800.0,0.0,0.0
2005-06-14,18.953482435880492,19.16673931611326,18.94179691365543,19.017751693725586,1824800.0,0.0,0.0
2005-06-15,19.07618720683745,19.09371438304264,18.886301292397786,19.046972274780273,2066800.0,0.0,0.0
2005-06-16,19.041118978236067,19.280666564584042,19.000220772917025,19.125837326049805,1768200.0,0.0,0.0
2005-06-17,19.41212646891654,19.42673392729326,19.017749609382673,19.280668258666992,3624400.0,0.0,0.0
2005-06-20,19.140447001409445,19.213479846273895,18.98853966475703,19.00314712524414,2670400.0,0.0,0.0
2005-06-21,19.003146582775297,19.093706594610687,18.956404493579296,19.020673751831055,3166400.0,0.0,0.0
2005-06-22,19.02068298372507,19.13169215626684,18.988548339002293,19.06742286682129,2338200.0,0.0,0.0
2005-06-23,19.06157385297868,19.125843117594435,18.696409602921616,18.728544235229492,2908000.0,0.0,0.0
2005-06-24,18.728552578399377,18.73147451776149,18.477319284138197,18.49776840209961,4353200.0,0.0,0.0
2005-06-27,18.49775971268236,18.559107037748376,18.37798588614702,18.45686149597168,2141800.0,0.0,0.0
2005-06-28,18.4685475396032,18.848317023873953,18.418884621917243,18.78404998779297,2179400.0,0.0,0.0
2005-06-29,18.82787415648363,18.851245211234737,18.579562828915886,18.602933883666992,2843200.0,0.0,0.0
2005-06-30,18.4773172001426,18.524058195124542,18.264061340887903,18.29619598388672,3951000.0,0.0,0.0
2005-07-01,18.28742581817526,18.448098985171406,18.258213122935718,18.325403213500977,2194200.0,0.0,0.0
2005-07-04,18.28742581817526,18.448098985171406,18.258213122935718,18.325403213500977,2194200.0,0.0,0.0
2005-07-05,18.33709628337708,18.60001399190667,18.26990616516196,18.49776840209961,2637800.0,0.0,0.0
2005-07-06,18.497753129503156,18.500675066452786,18.20854377746582,18.20854377746582,1774200.0,0.0,0.0
2005-07-07,18.024513967455555,18.37215005502677,17.957323855457417,18.340015411376953,2082000.0,0.0,0.0
2005-07-08,18.462709495682244,18.678886163740355,18.40720380206189,18.649673461914062,2209200.0,0.0,0.0
2005-07-11,18.681806444784815,18.810343881564833,18.58832446996425,18.678884506225586,1980200.0,0.0,0.0
2005-07-12,18.67595875887097,18.72562055735604,18.404276492919312,18.518207550048828,1785200.0,0.0,0.0
2005-07-13,18.55033981316375,18.649664511857182,18.535733469260254,18.591238021850586,2314800.0,0.0,0.0
2005-07-14,18.711024567930707,18.84248285915435,18.67012521943287,18.725629806518555,1450000.0,0.0,0.0
2005-07-15,18.728539702863088,18.830785222378182,18.60292314209164,18.77235984802246,1720800.0,0.0,0.0
2005-07-18,18.71977996826172,18.883372833119573,18.70809444523107,18.71977996826172,2189200.0,0.0,0.0
2005-07-19,18.792815882330746,19.079103442549997,18.792815882330746,18.94764518737793,2270800.0,0.0,0.0
2005-07-20,18.886289417272188,19.236846093674945,18.77820003146859,19.201791763305664,2239200.0,0.0,0.0
