Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-18,33.34367555545221,33.425459137490385,33.11467902987037,33.12285614013672,3254800.0,0.0,0.0
2004-10-19,31.487145660157974,32.45220647803072,29.524309358081336,30.1376953125,26891600.0,0.0,0.0
2004-10-20,30.0150291443716,31.36447678360093,29.687888621007563,31.172285079956055,15652400.0,0.0,0.0
2004-10-21,31.082318889826496,31.814293336686596,30.096810400863728,30.14179229736328,10321400.0,0.0,0.0
2004-10-22,29.655182141925355,30.710207345566793,29.655182141925355,30.497568130493164,7260600.0,0.0,0.0
2004-10-25,30.301271520087763,30.546625326435425,29.78193934864926,29.851455688476562,8584200.0,0.0,0.0
2004-10-26,30.97601361907555,31.793862163473584,30.54664188532874,31.42173957824707,10556400.0,0.0,0.0
2004-10-27,32.24365770773538,33.36819874022981,31.71205836427995,33.17191696166992,9264200.0,0.0,0.0
2004-10-28,33.0860623102513,33.69535856450307,32.734387208371764,32.87751007080078,4085600.0,0.0,0.0
2004-10-29,32.63215614665898,32.947026444002816,32.3050155012403,32.87751007080078,6919000.0,0.0,0.0
2004-11-01,32.82024541292162,32.979725544225694,32.035108858990476,32.15778732299805,6614000.0,0.0,0.0
2004-11-02,32.2436583712584,32.70574451081893,31.981947247897875,32.1046257019043,3751200.0,0.0,0.0
2004-11-03,33.14329576670907,33.748501618459244,33.02061730278632,33.351844787597656,5353600.0,0.0,0.0
2004-11-04,33.51132870780682,34.922118723060166,33.48270414563408,34.84033203125,8239400.0,0.0,0.0
2004-11-05,35.14703857607256,35.4864464575162,34.88124030539077,35.3555908203125,5848400.0,0.0,0.0
2004-11-08,35.35966576015135,35.63773425984347,35.20018561825296,35.37193298339844,2580600.0,0.0,0.0
2004-11-09,36.86860361905356,38.267123492026066,36.64369408399494,37.30615234375,37308600.0,0.0,0.0
2004-11-10,38.02994436759473,38.48385040479544,37.60466289490922,37.984962463378906,11549400.0,0.0,0.0
2004-11-11,37.98496037825404,38.70466768635643,37.690534519492,38.56563186645508,7494200.0,0.0,0.0
2004-11-12,38.463400302560096,38.79054083436653,38.091280989477525,38.74964904785156,6371800.0,0.0,0.0
2004-11-15,38.749652900268266,39.60430286681918,38.36117309014579,39.4530029296875,6329400.0,0.0,0.0
2004-11-16,39.34259303853321,39.420289627242354,38.753741250092816,38.85597229003906,4296000.0,0.0,0.0
2004-11-17,39.101326799296295,39.665640980828314,39.101326799296295,39.522518157958984,3900400.0,0.0,0.0
2004-11-18,39.44073209791873,40.01322651850952,39.399840307843014,39.91099548339844,3647000.0,0.0,0.0
2004-11-19,39.91509150879302,39.95189318935749,39.42438371553561,39.592041015625,3932600.0,0.0,0.0
2004-11-22,39.44072179356075,39.980501393129686,39.20354822514859,39.95596694946289,2414200.0,0.0,0.0
2004-11-23,39.98868263747389,40.15225287904383,39.52250947689745,40.00094985961914,1969200.0,0.0,0.0
2004-11-24,39.95186669171854,40.22584809575208,39.61654919409136,40.050010681152344,1311000.0,0.0,0.0
2004-11-25,39.95186669171854,40.22584809575208,39.61654919409136,40.050010681152344,1311000.0,0.0,0.0
2004-11-26,40.033665848149546,40.68794371609811,40.033665848149546,40.503929138183594,1339000.0,0.0,0.0
2004-11-29,40.50393728404256,40.880146743793134,40.29947521419851,40.728843688964844,4284400.0,0.0,0.0
2004-11-30,40.64705192665776,41.648914619279815,40.64705192665776,41.436275482177734,8195200.0,0.0,0.0
2004-12-01,42.32364269677772,44.744472525454235,42.32364269677772,44.613616943359375,13477000.0,0.0,0.0
2004-12-02,44.16379212867867,44.43777046071475,43.14557223926783,43.45635223388672,8178200.0,0.0,0.0
2004-12-03,43.448194596995705,44.163811919769756,43.448194596995705,43.53815841674805,6405800.0,0.0,0.0
2004-12-06,43.53815380249555,43.85711413338153,42.53220078976146,43.673099517822266,6091200.0,0.0,0.0
2004-12-07,43.67309754906017,43.87755961039501,41.91472257364312,42.07829284667969,6343800.0,0.0,0.0
2004-12-08,42.1191911804288,43.41957021739502,42.11101406943578,43.29280471801758,5206600.0,0.0,0.0
2004-12-09,42.221401787244695,44.57271471970626,41.23180648443175,44.266021728515625,6855200.0,0.0,0.0
2004-12-10,43.95116199523293,46.74002412802632,43.95116199523293,46.24931335449219,9247600.0,0.0,0.0
2004-12-13,45.819939658182584,48.150805424421264,45.59912030351111,47.844112396240234,13747600.0,0.0,0.0
2004-12-14,47.844112396240234,47.844112396240234,46.760463072698705,47.844112396240234,8290600.0,0.0,0.0
2004-12-15,47.64373761997433,48.04448140553339,47.52105916815842,47.741878509521484,3360400.0,0.0,0.0
2004-12-16,47.6396515997703,47.6396515997703,46.429236791874025,47.39838790893555,7683000.0,0.0,0.0
2004-12-17,46.98946243261513,47.69280915324346,46.62551717064249,47.14076232910156,5957000.0,0.0,0.0
2004-12-20,47.373844974060525,47.48016608806087,46.535552642461866,46.86268997192383,2911800.0,0.0,0.0
2004-12-21,46.96493660499346,47.7623405456543,46.51512067735696,47.7623405456543,4427000.0,0.0,0.0
2004-12-22,47.823681537221134,47.885020788105464,46.63780391272891,46.82590866088867,3179600.0,0.0,0.0
2004-12-23,46.78091388256059,46.940394019081985,46.43332904962533,46.699127197265625,2017600.0,0.0,0.0
2004-12-24,46.78091388256059,46.940394019081985,46.43332904962533,46.699127197265625,2017600.0,0.0,0.0
2004-12-27,46.658250738220275,46.82182104268756,46.106203690506746,46.14300537109375,2779600.0,0.0,0.0
2004-12-28,46.245221802153814,47.11623207216062,45.94261886244821,46.94448471069336,2439600.0,0.0,0.0
2004-12-29,46.678685077610645,47.08351904951321,46.453775582196336,46.69095230102539,1302000.0,0.0,0.0
2004-12-30,46.780922103217904,47.324791956590516,46.65824361363908,47.091705322265625,1242400.0,0.0,0.0
2004-12-31,47.108051571356256,47.61920665837116,46.928127102220294,47.026268005371094,1350600.0,0.0,0.0
2005-01-03,47.12849698384603,47.23072799682617,46.00395584106445,46.00395584106445,3437000.0,0.0,0.0
2005-01-04,45.84039900302945,46.310662424242174,44.638164060264785,45.39058303833008,4278400.0,0.0,0.0
2005-01-05,45.45192027549307,47.22256260852097,45.42738270479475,47.116241455078125,4522000.0,0.0,0.0
2005-01-06,46.96492892247446,47.59467236608961,46.412882050686015,47.18983840942383,4119000.0,0.0,0.0
2005-01-07,46.60508076692583,47.50880266499992,46.59690053770989,47.35341262817383,6734400.0,0.0,0.0
2005-01-10,47.492435603763866,49.52069837586649,47.492435603763866,49.35712814331055,8018600.0,0.0,0.0
2005-01-11,48.98910242499281,49.582041049398974,48.71512094048459,49.03408432006836,3460600.0,0.0,0.0
2005-01-12,49.07089394063065,49.76606369018555,48.66196982445872,49.76606369018555,3457000.0,0.0,0.0
2005-01-13,49.84784796263491,50.62889136424465,49.295801056601924,49.61476135253906,3886600.0,0.0,0.0
2005-01-14,49.6433772507423,50.256763288140654,49.29579245351844,50.09319305419922,2914600.0,0.0,0.0
2005-01-17,49.6433772507423,50.256763288140654,49.29579245351844,50.09319305419922,2914600.0,0.0,0.0
2005-01-18,50.052310942477334,50.485769494271416,49.77833254162044,50.46123504638672,2638200.0,0.0,0.0
2005-01-19,50.50212655486723,50.776104954216265,50.10546967708322,50.54301834106445,3266400.0,0.0,0.0
2005-01-20,50.2976530014873,51.0950535694275,48.813259975074544,49.08723831176758,6031000.0,0.0,0.0
2005-01-21,49.17311070501941,49.66381825413873,48.784634155286824,49.2548942565918,4158400.0,0.0,0.0
2005-01-24,49.234461746441944,49.54933192740115,48.5760937027749,48.64970016479492,3111000.0,0.0,0.0
2005-01-25,48.73147115298254,49.03816414556716,48.146709722327515,48.45749282836914,3540600.0,0.0,0.0
2005-01-26,48.76420049578513,48.76420049578513,48.126279877586384,48.47795486450195,2289200.0,0.0,0.0
2005-01-27,48.375713334825896,49.12404192840314,48.273482328725116,49.029991149902344,2654200.0,0.0,0.0
2005-01-28,48.86643014488954,49.565689984297144,48.62516642245211,49.316246032714844,2442400.0,0.0,0.0
2005-01-31,49.56160571730414,49.76198079703192,49.30398462602458,49.68428421020508,2086000.0,0.0,0.0
2005-02-01,49.72108402424564,51.074625031149736,49.47982028237713,50.87016296386719,3892800.0,0.0,0.0
2005-02-02,50.78835605539817,50.906944381614736,49.73742157254636,50.28538131713867,2820800.0,0.0,0.0
2005-02-03,50.28131525383457,50.77611312205368,49.90101565332318,50.363101959228516,2497600.0,0.0,0.0
2005-02-04,50.363096762877404,51.07462386725005,50.10547256727231,51.070533752441406,3217000.0,0.0,0.0
2005-02-07,49.68427355442226,50.62071003118719,49.18129558521448,49.41847229003906,5502600.0,0.0,0.0
2005-02-08,49.602500877633645,49.88874653605056,49.021826210804974,49.45528793334961,2914000.0,0.0,0.0
2005-02-09,49.70471303639252,49.97051113831774,48.66195559708932,48.71511459350586,2630200.0,0.0,0.0
2005-02-10,49.23445851660949,50.13409022019893,49.12813738514574,49.69245147705078,4392800.0,0.0,0.0
2005-02-11,49.76604658582364,50.19541800816854,49.00136074810094,49.07087707519531,4185800.0,0.0,0.0
2005-02-14,49.214016231419755,49.77015327305814,49.042268853225266,49.54115676879883,2386400.0,0.0,0.0
2005-02-15,49.68019429073178,50.42852623671747,49.54525169182191,50.14228057861328,3077000.0,0.0,0.0
2005-02-16,49.97051401128387,50.57981304755619,49.761965007307076,50.52256393432617,2650600.0,0.0,0.0
2005-02-17,50.48168764793045,50.522582560894115,49.806965261843736,49.86830139160156,1565200.0,0.0,0.0
2005-02-18,49.909173276942155,50.060473153661555,49.28760707686779,49.459354400634766,1955000.0,0.0,0.0
2005-02-21,49.909173276942155,50.060473153661555,49.28760707686779,49.459354400634766,1955000.0,0.0,0.0
2005-02-22,49.15267393867837,49.27535241253898,47.59058405338165,47.63965606689453,4673000.0,0.0,0.0
2005-02-23,47.87682552587926,49.29170227593292,47.85637807672202,49.029991149902344,3322800.0,0.0,0.0
2005-02-24,49.009560939748866,49.52071615005047,48.702867813567906,49.398040771484375,2227600.0,0.0,0.0
2005-02-25,49.54116034118928,50.28131203857329,49.479821096027145,50.04822540283203,1440200.0,0.0,0.0
2005-02-28,49.688351292603734,50.526643539363924,49.20990788794381,49.91325759887695,2276600.0,0.0,0.0
2005-03-01,50.117744459177366,50.293581974202326,49.6433940520352,49.83967590332031,2693000.0,0.0,0.0
2005-03-02,49.82740783691406,50.42034973564245,49.68428500613263,49.82740783691406,3214400.0,0.0,0.0
2005-03-03,49.88873220228499,50.70658027117491,49.819215865191616,50.694313049316406,2982000.0,0.0,0.0
2005-03-04,51.05417711603357,51.88838271740402,50.96012631304422,51.88429260253906,4751600.0,0.0,0.0
2005-03-07,51.9865261076661,52.32184378613881,51.201392487804696,51.36905288696289,2828600.0,0.0,0.0
2005-03-08,51.430378325539934,51.622573135426336,50.01141443946561,50.56346130371094,2776800.0,0.0,0.0
2005-03-09,50.665698183995865,51.25454678474965,50.18725772093236,50.93149948120117,3619000.0,0.0,0.0
2005-03-10,51.19728955924666,51.43037614180194,50.502119925616626,50.84970474243164,2488400.0,0.0,0.0
2005-03-11,50.93150479438529,51.107342305971265,49.88874695035433,50.219974517822266,2922400.0,0.0,0.0
2005-03-14,50.297670435022425,50.57164886667836,49.647482534241,49.68428421020508,3441400.0,0.0,0.0
2005-03-15,49.806954081029986,49.872380311365866,49.242636855186966,49.37758255004883,2170000.0,0.0,0.0
2005-03-16,49.34895985809097,49.35304997259283,48.61289523991888,48.89505386352539,2987800.0,0.0,0.0
2005-03-17,49.02999409932012,49.65973750916449,48.87460096399986,49.27943801879883,2270400.0,0.0,0.0
2005-03-18,49.500257006554705,49.82739437138498,48.74374502572837,49.60657501220703,5336400.0,0.0,0.0
2005-03-21,49.479819398552046,49.82740428275499,48.629256465087224,49.189483642578125,2409000.0,0.0,0.0
2005-03-22,49.43892640145618,50.29766642374658,49.32851514268197,49.92963409423828,4666800.0,0.0,0.0
2005-03-23,49.92962971005761,50.08093274330425,49.65565132430893,49.83557891845703,4977000.0,0.0,0.0
2005-03-24,49.835577833499165,50.624801418135235,49.643383020269404,50.31401824951172,3411600.0,0.0,0.0
2005-03-25,49.835577833499165,50.624801418135235,49.643383020269404,50.31401824951172,3411600.0,0.0,0.0
2005-03-28,50.25676523283246,50.453047025283155,50.007321318384115,50.29765701293945,2463600.0,0.0,0.0
2005-03-29,50.42442561592901,50.54710408375337,50.15862746871463,50.31810760498047,3378600.0,0.0,0.0
2005-03-30,50.30993677152875,51.58578121975248,49.917369968962284,51.471282958984375,4824000.0,0.0,0.0
2005-03-31,51.217752310957934,51.81887134024958,50.91923629401907,51.258644104003906,3055400.0,0.0,0.0
2005-04-01,51.36086586468901,51.89246843774777,50.55119790123163,50.972389221191406,3010800.0,0.0,0.0
2005-04-04,51.115497905890166,51.892454098028175,50.97237513572215,51.81884765625,3180600.0,0.0,0.0
2005-04-05,51.7084412545403,52.33818462183416,51.58167580626467,51.99468994140625,3432600.0,0.0,0.0
2005-04-06,52.178720454296695,52.99657186690312,51.91291913518006,52.1051139831543,3418200.0,0.0,0.0
2005-04-07,52.13780732504922,52.628514851936266,51.855648781175866,52.62033462524414,2349000.0,0.0,0.0
2005-04-08,52.75121118882123,52.75529818371139,52.09284310966785,52.13782501220703,2045600.0,0.0,0.0
2005-04-11,52.38317604392408,52.38317604392408,51.74934248529616,51.90064239501953,2374400.0,0.0,0.0
2005-04-12,51.749325898275686,52.248210484826146,51.09095810473695,52.18687438964844,3583200.0,0.0,0.0
2005-04-13,52.18688755761535,52.57127403703432,51.450823031335865,51.6879997253418,2199600.0,0.0,0.0
2005-04-14,51.585768365288175,51.68799937547708,49.96642953827712,50.29765701293945,7534800.0,0.0,0.0
2005-04-15,50.195429471659374,50.47349796338368,49.336689550695326,49.56159591674805,5022000.0,0.0,0.0
2005-04-18,49.6638376318457,49.847855374446894,48.011786782624576,48.58427810668945,5658800.0,0.0,0.0
2005-04-19,48.66197225814511,49.2958059178483,48.220333441829744,49.11996841430664,3956800.0,0.0,0.0
2005-04-20,49.222200946524076,49.47982203729354,47.59877157554698,47.85230255126953,3024000.0,0.0,0.0
2005-04-21,47.966787476983335,48.490209709037664,47.700986247312514,48.449317932128906,4298000.0,0.0,0.0
2005-04-22,48.449327803482234,48.62925228250817,47.64374684289121,48.15898895263672,2314200.0,0.0,0.0
2005-04-25,48.66196132346623,49.18129348754883,48.33482083974107,49.18129348754883,2867800.0,0.0,0.0
2005-04-26,48.948214709630214,49.44301562809703,48.109922156197776,48.26531219482422,3772000.0,0.0,0.0
2005-04-27,48.866432762932114,51.319977504167205,48.01995995199975,50.89060592651367,8026000.0,0.0,0.0
2005-04-28,51.11142109486447,51.72480722937628,50.63298065870763,50.82926559448242,4714600.0,0.0,0.0
2005-04-29,51.054174540539584,52.301394324734446,50.9314991793711,52.240055084228516,4167800.0,0.0,0.0
2005-05-02,52.52629612443738,53.221465803187854,52.301389755356034,52.78392028808594,4326400.0,0.0,0.0
2005-05-03,52.56719993497484,53.307351636924665,52.452701673882444,53.15195846557617,3761200.0,0.0,0.0
2005-05-04,53.519973675568444,53.6917210021816,53.00472545604408,53.63447189331055,5014400.0,0.0,0.0
2005-05-05,53.60995187671326,54.505490412218926,53.45455872238794,54.288761138916016,4518000.0,0.0,0.0
2005-05-06,54.386925279320145,55.041206575548415,54.25197952798473,54.7754020690918,3216600.0,0.0,0.0
2005-05-09,54.795818497152894,55.818128543741565,54.599536715319765,55.61366653442383,5384600.0,0.0,0.0
2005-05-10,55.53189384837091,55.78951178755101,55.180218873920616,55.36832046508789,3687200.0,0.0,0.0
2005-05-11,55.42965069080616,55.57277035020422,54.23150009930445,55.127044677734375,3740000.0,0.0,0.0
2005-05-12,55.29880472820856,55.71590906058169,54.80809705230957,54.94304275512695,3407400.0,0.0,0.0
2005-05-13,54.95939114257841,54.95939114257841,52.890236398289986,53.92072677612305,5610400.0,0.0,0.0
2005-05-16,53.93708467107083,54.74675885728075,53.65493229189798,54.70586395263672,2511400.0,0.0,0.0
2005-05-17,54.448260601816905,55.34789893051816,54.34602954079983,55.20477294921875,3327400.0,0.0,0.0
2005-05-18,55.42964820341519,55.7118067554297,54.50138899714491,54.71403121948242,5188600.0,0.0,0.0
2005-05-19,54.71404907316202,55.04936361041332,54.27241027020495,54.489139556884766,4198800.0,0.0,0.0
2005-05-20,54.38689294747899,54.53001884584643,53.99432315517857,54.4236946105957,2727400.0,0.0,0.0
2005-05-23,54.55864703046706,55.14341167762434,54.472776472572775,54.93485641479492,3971200.0,0.0,0.0
2005-05-24,54.959394127495855,55.5646062614583,54.93895291514394,55.249732971191406,3800800.0,0.0,0.0
2005-05-25,55.20475736866681,55.343790074885234,54.65270729910533,54.881710052490234,1777000.0,0.0,0.0
2005-05-26,54.979851056929604,55.28654417131153,54.71405285367356,54.898067474365234,1509800.0,0.0,0.0
2005-05-27,54.979844371264335,55.12297030311311,54.46050901361741,54.79582977294922,1463800.0,0.0,0.0
2005-05-30,54.979844371264335,55.12297030311311,54.46050901361741,54.79582977294922,1463800.0,0.0,0.0
2005-05-31,54.67314362462787,55.05753322567176,54.32964892400021,54.386898040771484,2383600.0,0.0,0.0
2005-06-01,54.264214002811315,55.082062009604805,54.01886334458433,54.47685623168945,2028100.0,0.0,2.0
2005-06-02,54.63225875059068,55.425566212354205,54.17425954498969,55.31924819946289,2914500.0,0.0,0.0
2005-06-03,55.61368583960983,56.382465258210324,55.56461693703959,55.940826416015625,2662400.0,0.0,0.0
2005-06-06,55.77724568291691,55.973533746795,55.204754429155905,55.450111389160156,2280800.0,0.0,0.0
2005-06-07,55.62185459995586,55.83449062703682,55.27835363373619,55.38467788696289,2281100.0,0.0,0.0
2005-06-08,55.25383226073431,55.31108139536854,54.198807145599815,54.55866241455078,2416200.0,0.0,0.0
2005-06-09,54.60769938102568,56.61961062649545,54.50956163029919,56.48057174682617,3355300.0,0.0,0.0
2005-06-10,56.48059564592999,56.513310323243,55.21293465840583,55.450111389160156,1627500.0,0.0,0.0
2005-06-13,55.24563749650677,56.38244577084607,55.12295904279479,56.02259063720703,1826800.0,0.0,0.0
2005-06-14,56.09620895583171,57.388410699491494,55.81814354348536,57.06945037841797,2835800.0,0.0,0.0
2005-06-15,57.53562332663012,57.576518235137875,56.02260530714819,56.595096588134766,2279900.0,0.0,0.0
2005-06-16,56.39062598061474,56.66869758902243,55.613672754188,56.1779899597168,1897200.0,0.0,0.0
2005-06-17,57.04490076473616,57.04490076473616,56.25158716793784,56.95493698120117,3096100.0,0.0,0.0
2005-06-20,56.954946907296545,57.0449107065104,56.41517035169985,56.96312713623047,2533300.0,0.0,0.0
2005-06-21,57.159386348309944,57.28206477505805,56.75864264463783,57.028533935546875,2521400.0,0.0,0.0
2005-06-22,57.23300552368165,57.813676852263484,57.1675761864565,57.23300552368164,3504800.0,0.0,0.0
2005-06-23,57.43748961960709,57.49473875178223,56.21889114379883,56.21889114379883,2321300.0,0.0,0.0
2005-06-24,56.431540144107046,56.660536699964915,55.646406421299446,55.76908493041992,2343400.0,0.0,0.0
2005-06-27,55.859021384186455,56.194335822481506,55.2047404825928,55.26198959350586,2281200.0,0.0,0.0
2005-06-28,55.77724283701113,56.02259978449661,55.204751612460164,56.01441955566406,1919300.0,0.0,0.0
2005-06-29,56.21070680842648,57.396584145103965,56.137097229355355,56.97130584716797,2613500.0,0.0,0.0
2005-06-30,57.24936277464561,58.25531860886166,56.840438754826714,56.95493698120117,3365000.0,0.0,0.0
2005-07-01,57.12668822259138,57.372045147115074,56.243410781929065,57.10215377807617,2240400.0,0.0,0.0
2005-07-04,57.12668822259138,57.372045147115074,56.243410781929065,57.10215377807617,2240400.0,0.0,0.0
2005-07-05,56.9549614780257,57.870953922683086,56.840463202404536,57.5356330871582,2713000.0,0.0,0.0
2005-07-06,57.63375493056701,58.7133141416086,56.77501195464694,57.14304733276367,3873500.0,0.0,0.0
2005-07-07,57.15123293199674,57.50290792581235,56.30067001114765,57.17577362060547,2979800.0,0.0,0.0
2005-07-08,57.24937250251905,58.1081155859314,56.9222319831388,57.86275863647461,2288300.0,0.0,0.0
2005-07-11,58.23078766663122,58.55792818514438,58.018151633331115,58.23896789550781,2137900.0,0.0,0.0
2005-07-12,58.14900218822722,58.435247792648035,57.25755070021866,57.363868713378906,2754800.0,0.0,0.0
2005-07-13,57.24935678206983,57.41292387700186,56.34972528057425,56.71775436401367,2544200.0,0.0,0.0
2005-07-14,56.586922645959106,57.110345028927895,55.72817948406722,55.77724838256836,2851200.0,0.0,0.0
2005-07-15,55.78542940457509,56.856808634980815,55.77724917481305,56.34974670410156,2054100.0,0.0,0.0
2005-07-18,56.93040881079448,57.0612612669171,56.308842485075424,56.32520294189453,1827500.0,0.0,0.0
2005-07-19,56.94676864842514,56.97948332560616,54.39508622517227,55.679107666015625,3551200.0,0.0,0.0
2005-07-20,55.703661026157164,56.21890332739524,55.04120574746695,55.20477294921875,2082700.0,0.0,0.0
2005-07-21,54.67315151696343,54.98393782974453,53.209202474271756,54.56683349609375,4671900.0,0.0,0.0
2005-07-22,54.56683646262797,55.45011407378325,54.14973210630126,54.81218719482422,3485400.0,0.0,0.0
2005-07-25,55.041190396949276,55.777248839240755,54.763118743896484,54.763118743896484,2957700.0,0.0,0.0
2005-07-26,55.32744952496707,56.42336346548521,55.008489124984116,55.85087203979492,3549100.0,0.0,0.0
2005-07-27,55.61367769684606,56.227063847914216,54.38690539470975,54.87761306762695,5790900.0,0.0,0.0
2005-07-28,55.409219593021035,58.0672264369667,55.32743601499089,57.658302307128906,4355600.0,0.0,0.0
2005-07-29,57.65830570814405,58.01816096032747,57.04491947720635,57.85458755493164,3628700.0,0.0,0.0
2005-08-01,56.25979085285971,59.78471537670992,56.25979085285971,59.51482391357422,4095600.0,0.0,0.0
2005-08-02,59.588423147651,60.10366529154407,58.909607612269504,60.00552749633789,2913800.0,0.0,0.0
2005-08-03,60.11184673437462,60.72523292554171,59.948279579271535,60.48805618286133,2900600.0,0.0,0.0
2005-08-04,60.537115089138815,60.60254443625502,59.26945424711372,59.400306701660156,2358500.0,0.0,0.0
2005-08-05,59.40028132902137,59.59656928652621,57.9445132957853,58.00176239013672,1605300.0,0.0,0.0
2005-08-08,58.0263293840912,58.746039819412815,57.42112344140541,57.68283462524414,1515900.0,0.0,0.0
2005-08-09,58.312577384197105,58.84417370629665,57.80550926931589,58.76239013671875,2213700.0,0.0,0.0
2005-08-10,59.253096275801326,60.16908845479061,58.76238863121952,59.850128173828125,2604200.0,0.0,0.0
2005-08-11,60.11183523381054,60.52075928302013,59.49844915999615,59.931907653808594,1630800.0,0.0,0.0
2005-08-12,59.82560749859055,59.90739108489861,58.45980226421415,59.30218505859375,1328300.0,0.0,0.0
2005-08-15,59.457551009939905,59.48209169288746,58.92595476676698,59.24491500854492,1133200.0,0.0,0.0
2005-08-16,59.367605597455984,59.57206767416251,59.11407461903987,59.37578582763672,1222100.0,0.0,0.0
2005-08-17,58.5497588876046,59.80924606323242,58.5497588876046,59.80924606323242,1585700.0,0.0,0.0
2005-08-18,59.77653056768218,60.28359877113062,59.29400305511126,59.53936004638672,1842000.0,0.0,0.0
2005-08-19,59.7765147109988,60.103655199357625,59.50662957981216,59.702911376953125,1549000.0,0.0,0.0
2005-08-22,59.858333432506555,60.15275939030839,59.49847809748457,59.825618743896484,1619600.0,0.0,0.0
2005-08-23,59.85831402968585,59.96463205343942,59.00775112059681,59.35124588012695,1350500.0,0.0,0.0
2005-08-24,59.359408981907826,59.97279497823309,59.0895176460003,59.29397964477539,1662700.0,0.0,0.0
2005-08-25,59.498438198085665,59.8255786251186,59.114048664298316,59.621116638183594,1537700.0,0.0,0.0
2005-08-26,59.7029145508825,59.7029145508825,59.08952844248302,59.31034469604492,1280300.0,0.0,0.0
2005-08-29,59.13859586201366,59.768342411848515,58.860530494845236,59.727447509765625,1244100.0,0.0,0.0
2005-08-30,59.621153885428235,60.05461257017642,59.253118335210836,60.01371765136719,1914000.0,0.0,0.0
2005-08-31,60.0954756775,60.725215911865234,59.400299863865115,60.725215911865234,2336300.0,0.0,0.0
2005-09-01,60.52078689447887,61.18324215973158,60.111862658705355,60.35721969604492,1931800.0,0.0,0.0
2005-09-02,60.561639820276746,61.03598686269672,60.438961386672624,60.504390716552734,1454100.0,0.0,0.0
2005-09-05,60.561639820276746,61.03598686269672,60.438961386672624,60.504390716552734,1454100.0,0.0,0.0
2005-09-06,60.888808117562164,62.44272125489571,60.520778850159296,62.401832580566406,3372800.0,0.0,0.0
2005-09-07,62.60628850238913,62.95796351334567,62.475429782178686,62.80257034301758,2302100.0,0.0,0.0
2005-09-08,63.301442678200964,63.301442678200964,62.25459813351789,62.36091613769531,2085400.0,0.0,0.0
2005-09-09,62.48361683177908,62.90889523950486,62.369118558941835,62.786216735839844,1613000.0,0.0,0.0
2005-09-12,62.524479871692,62.6880532227434,61.55124495159885,61.788421630859375,2115600.0,0.0,0.0
2005-09-13,61.62485682288212,61.73118107572663,59.784698486328125,59.784698486328125,3209400.0,0.0,0.0
2005-09-14,60.05460922858562,60.76613959433038,59.70293416133543,60.11185836791992,1885300.0,0.0,0.0
2005-09-15,60.41444852414675,60.757943269165644,60.275409588574426,60.38990783691406,1656900.0,0.0,0.0
2005-09-16,60.389904865895716,60.8969729690867,60.26723263420022,60.5534782409668,3274300.0,0.0,0.0
2005-09-19,60.23450450502945,60.56164494241431,59.817400291371634,59.94007873535156,1204600.0,0.0,0.0
2005-09-20,59.90739056266812,60.12820686774373,59.02411286299044,59.056827545166016,1819400.0,0.0,0.0
2005-09-21,58.2716746416206,59.60476474152105,57.78096705047038,59.10587692260742,2454800.0,0.0,0.0
2005-09-22,59.3921412682571,60.26723863301151,59.14678430107154,59.858314514160156,1815000.0,0.0,0.0
2005-09-23,59.85832298781501,62.728966215950486,59.555716850740254,61.12598419189453,3920400.0,0.0,0.0
2005-09-26,61.502176164253896,61.66574953216156,61.12596677759522,61.41221237182617,2245800.0,0.0,0.0
2005-09-27,61.0932569479801,62.64716974803686,60.95422425399943,61.34679412841797,7608000.0,0.0,0.0
2005-09-28,61.34679417773978,61.53489576629158,60.76612271445383,61.0850830078125,2655800.0,0.0,0.0
2005-09-29,61.09326369452954,61.70664990126051,60.25906119883778,61.5921516418457,2851300.0,0.0,0.0
2005-09-30,61.592146309291934,62.38546006633004,61.53489718454107,62.00925064086914,2174200.0,0.0,0.0
2005-10-03,61.66573921048726,62.303659639336466,61.3222445549046,62.01741409301758,2278200.0,0.0,0.0
2005-10-04,62.15645014091609,63.63675307520442,61.960168361267186,62.06648635864258,2651300.0,0.0,0.0
2005-10-05,62.40181417610426,62.42634862140334,60.553475674112505,60.627079010009766,2633700.0,0.0,0.0
2005-10-06,60.774291921490274,61.494002261922105,60.09548272270024,60.627079010009766,2154800.0,0.0,0.0
2005-10-07,60.72522870704789,61.21593637795541,60.40626840897368,60.68433380126953,1408900.0,0.0,0.0
2005-10-10,60.68433008969713,61.395860224790724,60.37355003972382,60.56983184814453,1179200.0,0.0,0.0
2005-10-11,60.86426190468703,61.0114748311409,60.12819727241766,60.37355422973633,1893700.0,0.0,0.0
2005-10-12,60.16906631171342,60.61888512685729,58.15716134155746,58.84415054321289,3333700.0,0.0,0.0
2005-10-13,58.85236372867331,59.14678961989774,57.453843865201016,58.18172836303711,3091200.0,0.0,0.0
2005-10-14,58.394344940642604,60.78245945968271,58.394344940642604,60.17725372314453,3324900.0,0.0,0.0
2005-10-17,60.31629241680458,60.70886221799582,59.572047711934715,60.561649322509766,1844400.0,0.0,0.0
2005-10-18,60.56984160946957,60.921516619395334,60.37355976941643,60.54530715942383,1515800.0,0.0,0.0
2005-10-19,60.55349161971327,62.46725373322648,60.55349161971327,62.45907974243164,2849600.0,0.0,0.0
