Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-27,1.013939329357622,1.013939329357622,0.9789764285087585,0.9789764285087585,13500.0,0.0,0.0
1991-08-28,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.0,0.0,0.0
1991-08-29,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.0,0.0,0.0
1991-08-30,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.9789764285087585,1500.0,0.0,0.0
1991-09-02,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.9789764285087585,1500.0,0.0,0.0
1991-09-03,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.9789764285087585,23700.0,0.0,0.0
1991-09-04,0.9789764285087585,0.9789764285087585,0.9789764285087585,0.9789764285087585,58800.0,0.0,0.0
1991-09-05,1.013939619064331,1.013939619064331,1.013939619064331,1.013939619064331,6000.0,0.0,0.0
1991-09-06,1.048903226852417,1.048903226852417,1.048903226852417,1.048903226852417,5100.0,0.0,0.0
1991-09-09,1.013939619064331,1.013939619064331,0.978976708225731,1.013939619064331,9000.0,0.0,0.0
1991-09-10,1.0489030498037568,1.0489030498037568,0.8740861415863037,0.8740861415863037,66000.0,0.0,0.0
1991-09-11,0.8740863049061168,0.9090492129325868,0.8740863049061168,0.9090492129325867,18000.0,0.0,0.0
1991-09-12,0.9090492129325868,0.9090492129325868,0.9090492129325868,0.9090492129325867,23400.0,0.0,0.0
1991-09-13,0.8740861415863037,0.8740861415863037,0.8740861415863037,0.8740861415863037,3000.0,0.0,0.0
1991-09-16,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,38400.0,0.0,0.0
1991-09-17,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,300.0,0.0,0.0
1991-09-18,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.0,0.0,0.0
1991-09-19,0.8041588192923342,0.8041588192923342,0.7691959142684937,0.7691959142684937,27600.0,0.0,0.0
1991-09-20,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.0,0.0,0.0
1991-09-23,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,4500.0,0.0,0.0
1991-09-24,0.7342322259596732,0.769195932040959,0.6643056140467201,0.6992685198783875,33300.0,0.0,0.0
1991-09-25,0.6992684830321586,0.7342321872711182,0.6992684830321586,0.7342321872711182,4800.0,0.0,0.0
1991-09-26,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,67800.0,0.0,0.0
1991-09-27,0.7691959142684937,0.8041588192923342,0.7691959142684937,0.7691959142684937,21000.0,0.0,0.0
1991-09-30,0.7691958680939592,0.839122474193573,0.7691958680939592,0.839122474193573,27600.0,0.0,0.0
1991-10-01,0.839122474193573,0.839122474193573,0.8041587710189901,0.839122474193573,2100.0,0.0,0.0
1991-10-02,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,7500.0,0.0,0.0
1991-10-03,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,19500.0,0.0,0.0
1991-10-04,0.8391224398430054,0.8740861415863037,0.8391224398430054,0.8740861415863037,3000.0,0.0,0.0
1991-10-07,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,1800.0,0.0,0.0
1991-10-08,0.8391224398430054,0.8740861415863037,0.8041587380997071,0.8740861415863037,4800.0,0.0,0.0
1991-10-09,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,300.0,0.0,0.0
1991-10-10,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,3300.0,0.0,0.0
1991-10-11,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.0,0.0,0.0
1991-10-14,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,3300.0,0.0,0.0
1991-10-15,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,600.0,0.0,0.0
1991-10-16,0.8391225115311702,0.8391225115311702,0.8041588068008423,0.8041588068008423,1800.0,0.0,0.0
1991-10-17,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.0,0.0,0.0
1991-10-18,0.8041588192923342,0.8041588192923342,0.7691959142684937,0.7691959142684937,4500.0,0.0,0.0
1991-10-21,0.7691958915100778,0.7691958915100778,0.7342321872711182,0.7342321872711182,5100.0,0.0,0.0
1991-10-22,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.0,0.0,0.0
1991-10-23,0.769195932040959,0.769195932040959,0.6992685198783875,0.6992685198783875,8100.0,0.0,0.0
1991-10-24,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,1500.0,0.0,0.0
1991-10-25,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,13500.0,0.0,0.0
1991-10-28,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,1500.0,0.0,0.0
1991-10-29,0.6992685037216124,0.8041588192923342,0.6992685037216124,0.7691959142684937,26400.0,0.0,0.0
1991-10-30,0.7342322259596732,0.7342322259596732,0.6643056140467201,0.6992685198783875,35700.0,0.0,0.0
1991-10-31,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,4500.0,0.0,0.0
1991-11-01,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,9000.0,0.0,0.0
1991-11-04,0.6992685198783875,0.7342322259596732,0.6992685198783875,0.6992685198783875,8400.0,0.0,0.0
1991-11-05,0.7342321872711182,0.7342321872711182,0.6992684830321586,0.7342321872711182,6300.0,0.0,0.0
1991-11-06,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,600.0,0.0,0.0
1991-11-07,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,3000.0,0.0,0.0
1991-11-08,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,1500.0,0.0,0.0
1991-11-11,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.0,0.0,0.0
1991-11-12,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,9000.0,0.0,0.0
1991-11-13,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,7500.0,0.0,0.0
1991-11-14,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,600.0,0.0,0.0
1991-11-15,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,4500.0,0.0,0.0
1991-11-18,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,55500.0,0.0,0.0
1991-11-19,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,4800.0,0.0,0.0
1991-11-20,0.6643056140467201,0.6992685198783875,0.6643056140467201,0.6992685198783875,12600.0,0.0,0.0
1991-11-21,0.664305606006792,0.664305606006792,0.6293419003486633,0.6293419003486633,67200.0,0.0,0.0
1991-11-22,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,1200.0,0.0,0.0
1991-11-25,0.6992685198783875,0.6992685198783875,0.6293419079654342,0.6992685198783875,25200.0,0.0,0.0
1991-11-26,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,1500.0,0.0,0.0
1991-11-27,0.6643056140467201,0.6992685198783875,0.6293419079654342,0.6992685198783875,9600.0,0.0,0.0
1991-11-28,0.6643056140467201,0.6992685198783875,0.6293419079654342,0.6992685198783875,9600.0,0.0,0.0
1991-11-29,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,300.0,0.0,0.0
1991-12-02,0.664305606006792,0.664305606006792,0.6293419003486633,0.6293419003486633,8100.0,0.0,0.0
1991-12-03,0.6293417515324992,0.6293417515324992,0.5943780541419983,0.5943780541419983,24000.0,0.0,0.0
1991-12-04,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,3600.0,0.0,0.0
1991-12-05,0.6293417515324992,0.6293417515324992,0.5943780541419983,0.5943780541419983,23700.0,0.0,0.0
1991-12-06,0.5943780541419983,0.5943780541419983,0.5594151570009169,0.5943780541419983,41400.0,0.0,0.0
1991-12-09,0.5943783123582781,0.5943783123582781,0.5594154000282288,0.5594154000282288,31200.0,0.0,0.0
1991-12-10,0.5594153210711739,0.5594153210711739,0.5244516134262085,0.5244516134262085,45300.0,0.0,0.0
1991-12-11,0.5244514968982407,0.5244514968982407,0.45452489739496743,0.48948779702186584,249600.0,0.0,0.0
1991-12-12,0.5244514968982407,0.5244514968982407,0.48948779702186584,0.48948779702186584,14700.0,0.0,0.0
1991-12-13,0.5244514968982407,0.5244514968982407,0.48948779702186584,0.48948779702186584,43800.0,0.0,0.0
1991-12-16,0.4894879057812432,0.5244516134262085,0.4894879057812432,0.5244516134262085,22800.0,0.0,0.0
1991-12-17,0.4894879057812432,0.5244516134262085,0.4894879057812432,0.5244516134262085,3000.0,0.0,0.0
1991-12-18,0.5244514968982407,0.5594151967746156,0.48948779702186584,0.48948779702186584,47400.0,0.0,0.0
1991-12-19,0.5244514968982407,0.5244514968982407,0.48948779702186584,0.48948779702186584,25500.0,0.0,0.0
1991-12-20,0.4894879057812432,0.5244516134262085,0.4894879057812432,0.5244516134262085,85200.0,0.0,0.0
1991-12-23,0.4894879748685957,0.5594154000282288,0.4894879748685957,0.5594154000282288,36000.0,0.0,0.0
1991-12-24,0.5594154000282288,0.5594154000282288,0.5244516874484122,0.5594154000282288,18600.0,0.0,0.0
1991-12-25,0.5594154000282288,0.5594154000282288,0.5244516874484122,0.5594154000282288,18600.0,0.0,0.0
1991-12-26,0.5594151064783528,0.6643053889274597,0.5594151064783528,0.6643053889274597,15900.0,0.0,0.0
1991-12-27,0.6992685198783875,0.7342322259596732,0.6992685198783875,0.6992685198783875,47700.0,0.0,0.0
1991-12-30,0.6992682829109305,0.7342319771437485,0.6643053889274597,0.6643053889274597,23100.0,0.0,0.0
1991-12-31,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,27900.0,0.0,0.0
1992-01-01,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,27900.0,0.0,0.0
1992-01-02,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,35700.0,0.0,0.0
1992-01-03,0.699268492859446,0.8041588068008423,0.699268492859446,0.8041588068008423,20700.0,0.0,0.0
1992-01-06,0.8041588068008423,0.8041588068008423,0.7691959023201019,0.8041588068008423,14100.0,0.0,0.0
1992-01-07,0.7691958915100778,0.7691958915100778,0.7342321872711182,0.7342321872711182,6600.0,0.0,0.0
1992-01-08,0.7691958915100778,0.7691958915100778,0.7342321872711182,0.7342321872711182,13500.0,0.0,0.0
1992-01-09,0.7691958915100778,0.7691958915100778,0.7342321872711182,0.7342321872711182,50100.0,0.0,0.0
1992-01-10,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,40800.0,0.0,0.0
1992-01-13,0.769195932040959,0.769195932040959,0.6992685198783875,0.6992685198783875,38100.0,0.0,0.0
1992-01-14,0.6992685037216124,0.7691959142684937,0.6992685037216124,0.7691959142684937,19500.0,0.0,0.0
1992-01-15,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,39000.0,0.0,0.0
1992-01-16,0.8041588192923342,0.8041588192923342,0.7691959142684937,0.7691959142684937,4200.0,0.0,0.0
1992-01-17,0.7691959142684937,0.7691959142684937,0.734232208995053,0.7691959142684937,41700.0,0.0,0.0
1992-01-20,0.7691958915100778,0.7691958915100778,0.7342321872711182,0.7342321872711182,14700.0,0.0,0.0
1992-01-21,0.7342322259596732,0.7342322259596732,0.6992685198783875,0.6992685198783875,5100.0,0.0,0.0
1992-01-22,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,9600.0,0.0,0.0
1992-01-23,0.6643053889274597,0.6643053889274597,0.6293416946946416,0.6643053889274597,4500.0,0.0,0.0
1992-01-24,0.6992682829109305,0.6992682829109305,0.6643053889274597,0.6643053889274597,9900.0,0.0,0.0
1992-01-27,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,600.0,0.0,0.0
1992-01-28,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,4500.0,0.0,0.0
1992-01-29,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,2100.0,0.0,0.0
1992-01-30,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,1200.0,0.0,0.0
1992-01-31,0.6643056140467201,0.6992685198783875,0.6643056140467201,0.6992685198783875,5700.0,0.0,0.0
1992-02-03,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,7500.0,0.0,0.0
1992-02-04,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,1200.0,0.0,0.0
1992-02-05,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,2400.0,0.0,0.0
1992-02-06,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.0,0.0,0.0
1992-02-07,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,6000.0,0.0,0.0
1992-02-10,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,600.0,0.0,0.0
1992-02-11,0.6992684830321586,0.7342321872711182,0.6992684830321586,0.7342321872711182,9300.0,0.0,0.0
1992-02-12,0.7342322259596732,0.7342322259596732,0.6992685198783875,0.6992685198783875,15900.0,0.0,0.0
1992-02-13,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,5700.0,0.0,0.0
1992-02-14,0.6992684830321586,0.7342321872711182,0.6992684830321586,0.7342321872711182,2100.0,0.0,0.0
1992-02-17,0.6992684830321586,0.7342321872711182,0.6992684830321586,0.7342321872711182,2100.0,0.0,0.0
1992-02-18,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,6000.0,0.0,0.0
1992-02-19,0.769195932040959,0.769195932040959,0.6992685198783875,0.6992685198783875,6900.0,0.0,0.0
1992-02-20,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,4800.0,0.0,0.0
1992-02-21,0.6992684830321586,0.7342321872711182,0.6992684830321586,0.7342321872711182,3000.0,0.0,0.0
1992-02-24,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,9000.0,0.0,0.0
1992-02-25,0.6992685198783875,0.7342322259596732,0.6992685198783875,0.6992685198783875,17100.0,0.0,0.0
1992-02-26,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.0,0.0,0.0
1992-02-27,0.6992684830321586,0.7691958915100778,0.6992684830321586,0.7342321872711182,27600.0,0.0,0.0
1992-02-28,0.7691958915100778,0.7691958915100778,0.7342321872711182,0.7342321872711182,6600.0,0.0,0.0
1992-03-02,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,1500.0,0.0,0.0
1992-03-03,0.7342322259596732,0.7342322259596732,0.6992685198783875,0.6992685198783875,4500.0,0.0,0.0
1992-03-04,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,600.0,0.0,0.0
1992-03-05,0.7342321872711182,0.7342321872711182,0.6992684830321586,0.7342321872711182,14400.0,0.0,0.0
1992-03-06,0.6992684830321586,0.7342321872711182,0.6992684830321586,0.7342321872711182,900.0,0.0,0.0
1992-03-09,0.6992685198783875,0.6992685198783875,0.6992685198783875,0.6992685198783875,15000.0,0.0,0.0
1992-03-10,0.6992685198783875,0.7342322259596732,0.6992685198783875,0.6992685198783875,3900.0,0.0,0.0
1992-03-11,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,5700.0,0.0,0.0
1992-03-12,0.6643053889274597,0.6643053889274597,0.6293416946946416,0.6643053889274597,10500.0,0.0,0.0
1992-03-13,0.6643057375179112,0.6643057375179112,0.5594154000282288,0.5594154000282288,21600.0,0.0,0.0
1992-03-16,0.5943780541419983,0.6293417515324992,0.5594151570009169,0.5943780541419983,106500.0,0.0,0.0
1992-03-17,0.6643056140467201,0.6992685198783875,0.6643056140467201,0.6992685198783875,23100.0,0.0,0.0
1992-03-18,0.7342322259596732,0.7342322259596732,0.6992685198783875,0.6992685198783875,8100.0,0.0,0.0
1992-03-19,0.7342319771437485,0.7342319771437485,0.6643053889274597,0.6643053889274597,14100.0,0.0,0.0
1992-03-20,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,1800.0,0.0,0.0
1992-03-23,0.6992682829109305,0.6992682829109305,0.6643053889274597,0.6643053889274597,12600.0,0.0,0.0
1992-03-24,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,6900.0,0.0,0.0
1992-03-25,0.6293416946946416,0.6643053889274597,0.6293416946946416,0.6643053889274597,7500.0,0.0,0.0
1992-03-26,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,5100.0,0.0,0.0
1992-03-27,0.6293416946946416,0.6643053889274597,0.6293416946946416,0.6643053889274597,11100.0,0.0,0.0
1992-03-30,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,1500.0,0.0,0.0
1992-03-31,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,900.0,0.0,0.0
1992-04-01,0.6293416946946416,0.6992682829109305,0.6293416946946416,0.6643053889274597,51600.0,0.0,0.0
1992-04-02,0.6992685114153119,0.6992685114153119,0.6293419003486633,0.6293419003486633,18000.0,0.0,0.0
1992-04-03,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,3000.0,0.0,0.0
1992-04-06,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,5100.0,0.0,0.0
1992-04-07,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.6643053889274597,0.0,0.0,0.0
1992-04-08,0.6293417515324992,0.6293417515324992,0.5943780541419983,0.5943780541419983,40200.0,0.0,0.0
1992-04-09,0.5943780541419983,0.5943780541419983,0.5943780541419983,0.5943780541419983,0.0,0.0,0.0
1992-04-10,0.5943781946905347,0.6293419003486633,0.5943781946905347,0.6293419003486633,6000.0,0.0,0.0
1992-04-13,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,4200.0,0.0,0.0
1992-04-14,0.5943780541419983,0.5943780541419983,0.5943780541419983,0.5943780541419983,1200.0,0.0,0.0
1992-04-15,0.6293419003486633,0.6293419003486633,0.5943781946905347,0.6293419003486633,16500.0,0.0,0.0
1992-04-16,0.6293417515324992,0.6293417515324992,0.5943780541419983,0.5943780541419983,9600.0,0.0,0.0
1992-04-17,0.6293417515324992,0.6293417515324992,0.5943780541419983,0.5943780541419983,9600.0,0.0,0.0
1992-04-20,0.5943780541419983,0.6293417515324992,0.5943780541419983,0.5943780541419983,10800.0,0.0,0.0
1992-04-21,0.6293417515324992,0.6293417515324992,0.5943780541419983,0.5943780541419983,5400.0,0.0,0.0
1992-04-22,0.5943782885126185,0.9440129995346069,0.5943782885126185,0.9440129995346069,175500.0,0.0,0.0
1992-04-23,1.013939619064331,1.0489033301526642,0.9440129971373978,1.013939619064331,1038600.0,0.0,0.0
1992-04-24,1.0838667315543575,1.0838667315543575,0.9789764285087585,0.9789764285087585,187500.0,0.0,0.0
1992-04-27,0.9440129971373978,1.013939619064331,0.9440129971373978,1.013939619064331,130500.0,0.0,0.0
1992-04-28,1.013939329357622,1.013939329357622,0.9789764285087585,0.9789764285087585,103500.0,0.0,0.0
1992-04-29,0.9789764285087585,1.013939329357622,0.9789764285087585,0.9789764285087585,121500.0,0.0,0.0
1992-04-30,0.978976708225731,1.013939619064331,0.978976708225731,1.013939619064331,4500.0,0.0,0.0
1992-05-01,0.978976708225731,1.013939619064331,0.978976708225731,1.013939619064331,95700.0,0.0,0.0
1992-05-04,0.978976708225731,1.013939619064331,0.978976708225731,1.013939619064331,87600.0,0.0,0.0
1992-05-05,1.013939329357622,1.013939329357622,0.9440127274103908,0.9789764285087585,30300.0,0.0,0.0
1992-05-06,0.9440127274103908,0.9789764285087585,0.9440127274103908,0.9789764285087585,18900.0,0.0,0.0
1992-05-07,0.9440129212087254,0.9440129212087254,0.8391225966299781,0.9090492129325867,51600.0,0.0,0.0
1992-05-08,0.9440129995346069,0.9789767107117263,0.9440129995346069,0.9440129995346069,44400.0,0.0,0.0
1992-05-11,0.9440129995346069,0.9440129995346069,0.9090492883574876,0.9440129995346069,25500.0,0.0,0.0
1992-05-12,0.9440129212087254,0.9440129212087254,0.9090492129325868,0.9090492129325867,15600.0,0.0,0.0
1992-05-13,0.9090492129325868,0.9090492129325868,0.9090492129325868,0.9090492129325867,11700.0,0.0,0.0
1992-05-14,0.9789765302028944,0.9789765302028944,0.7691959023201019,0.8041588068008423,508200.0,0.0,0.0
1992-05-15,0.839122474193573,0.8740861773681559,0.839122474193573,0.839122474193573,170400.0,0.0,0.0
1992-05-18,0.839122474193573,0.8740861773681559,0.839122474193573,0.839122474193573,13500.0,0.0,0.0
1992-05-19,0.8391225966299781,0.9440129212087254,0.8391225966299781,0.9090492129325867,20700.0,0.0,0.0
1992-05-20,0.9090490430800827,0.9090490430800827,0.8740861415863037,0.8740861415863037,67200.0,0.0,0.0
1992-05-21,0.9090490802931868,0.9090490802931868,0.839122474193573,0.839122474193573,28500.0,0.0,0.0
1992-05-22,0.8041588068008423,0.8041588068008423,0.699268492859446,0.8041588068008423,110700.0,0.0,0.0
1992-05-25,0.8041588068008423,0.8041588068008423,0.699268492859446,0.8041588068008423,110700.0,0.0,0.0
1992-05-26,0.8041588192923342,0.8041588192923342,0.7691959142684937,0.7691959142684937,9900.0,0.0,0.0
1992-05-27,0.8041588068008423,0.8041588068008423,0.7691959023201019,0.8041588068008423,16200.0,0.0,0.0
1992-05-28,0.7691959023201019,0.8041588068008423,0.7691959023201019,0.8041588068008423,20700.0,0.0,0.0
1992-05-29,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,1200.0,0.0,0.0
1992-06-01,0.7691958915100778,0.7691958915100778,0.7342321872711182,0.7342321872711182,42000.0,0.0,0.0
1992-06-02,0.6992685198783875,0.6992685198783875,0.6643056140467201,0.6992685198783875,67200.0,0.0,0.0
1992-06-03,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,7500.0,0.0,0.0
1992-06-04,0.7691959142684937,0.7691959142684937,0.734232208995053,0.7691959142684937,20700.0,0.0,0.0
1992-06-05,0.7691958680939592,0.839122474193573,0.7691958680939592,0.839122474193573,59100.0,0.0,0.0
1992-06-08,0.839122474193573,0.839122474193573,0.8041587710189901,0.839122474193573,31500.0,0.0,0.0
1992-06-09,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,3600.0,0.0,0.0
1992-06-10,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,30000.0,0.0,0.0
1992-06-11,0.8041587710189901,0.839122474193573,0.8041587710189901,0.839122474193573,25800.0,0.0,0.0
1992-06-12,0.8041587710189901,0.839122474193573,0.8041587710189901,0.839122474193573,18900.0,0.0,0.0
1992-06-15,0.8391225115311702,0.8391225115311702,0.8041588068008423,0.8041588068008423,12300.0,0.0,0.0
1992-06-16,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,600.0,0.0,0.0
1992-06-17,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,7500.0,0.0,0.0
1992-06-18,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,5400.0,0.0,0.0
1992-06-19,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,900.0,0.0,0.0
1992-06-22,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,12600.0,0.0,0.0
1992-06-23,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,15000.0,0.0,0.0
1992-06-24,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,13200.0,0.0,0.0
1992-06-25,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,2100.0,0.0,0.0
1992-06-26,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,5700.0,0.0,0.0
1992-06-29,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,13500.0,0.0,0.0
1992-06-30,0.769195932040959,0.769195932040959,0.6992685198783875,0.6992685198783875,45000.0,0.0,0.0
1992-07-01,0.734232208995053,0.8041588192923342,0.734232208995053,0.7691959142684937,30600.0,0.0,0.0
1992-07-02,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,300.0,0.0,0.0
1992-07-03,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,300.0,0.0,0.0
1992-07-06,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.0,0.0,0.0
1992-07-07,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,3000.0,0.0,0.0
1992-07-08,0.8041587380997071,0.8740861415863037,0.8041587380997071,0.8740861415863037,15900.0,0.0,0.0
1992-07-09,0.9090490430800827,0.9090490430800827,0.8740861415863037,0.8740861415863037,11100.0,0.0,0.0
1992-07-10,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,11100.0,0.0,0.0
1992-07-13,0.8391225115311702,0.8391225115311702,0.8041588068008423,0.8041588068008423,9000.0,0.0,0.0
1992-07-14,0.8041587710189901,0.839122474193573,0.8041587710189901,0.839122474193573,3600.0,0.0,0.0
1992-07-15,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,2400.0,0.0,0.0
1992-07-16,0.6992685037216124,0.7691959142684937,0.6992685037216124,0.7691959142684937,122100.0,0.0,0.0
1992-07-17,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,18900.0,0.0,0.0
1992-07-20,0.734232208995053,0.7691959142684937,0.734232208995053,0.7691959142684937,8400.0,0.0,0.0
1992-07-21,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,21900.0,0.0,0.0
1992-07-22,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,12000.0,0.0,0.0
1992-07-23,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.0,0.0,0.0
1992-07-24,0.8041588068008423,0.8041588068008423,0.8041588068008423,0.8041588068008423,3000.0,0.0,0.0
1992-07-27,0.8041588192923342,0.8041588192923342,0.7691959142684937,0.7691959142684937,13200.0,0.0,0.0
1992-07-28,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,42600.0,0.0,0.0
1992-07-29,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,1500.0,0.0,0.0
1992-07-30,0.8041588068008423,0.8041588068008423,0.7691959023201019,0.8041588068008423,29700.0,0.0,0.0
1992-07-31,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,600.0,0.0,0.0
1992-08-03,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,600.0,0.0,0.0
1992-08-04,0.7691959023201019,0.8041588068008423,0.7691959023201019,0.8041588068008423,5100.0,0.0,0.0
1992-08-05,0.8041588192923342,0.8041588192923342,0.7691959142684937,0.7691959142684937,10500.0,0.0,0.0
1992-08-06,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,600.0,0.0,0.0
1992-08-07,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,21000.0,0.0,0.0
1992-08-10,0.7691959142684937,0.7691959142684937,0.7691959142684937,0.7691959142684937,9900.0,0.0,0.0
1992-08-11,0.7342321872711182,0.7342321872711182,0.7342321872711182,0.7342321872711182,15600.0,0.0,0.0
