Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05,7.658821351844145,8.229787468048464,7.619444378312812,8.170722007751465,1543600.0,0.0,0.0
2000-05-08,8.219941054937626,8.219941054937626,7.993523516897428,8.131342887878418,564000.0,0.0,0.0
2000-05-09,8.13134830046908,8.347921741885932,8.013217332423524,8.160881042480469,1727600.0,0.0,0.0
2000-05-10,8.190410553757214,8.308541475205637,8.072279632308794,8.101812362670898,568400.0,0.0,0.0
2000-05-11,8.121503522430642,8.22979023606305,8.10181502904293,8.151036262512207,902000.0,0.0,0.0
2000-05-12,8.151034917380532,8.249477368073533,8.111657937103331,8.146113395690918,440400.0,0.0,0.0
2000-05-15,8.111660644826463,8.141193389892578,7.983685416206628,8.141193389892578,226400.0,0.0,0.0
2000-05-16,8.15103693008423,8.26916790008545,7.678513050079347,7.678513050079346,477200.0,0.0,0.0
2000-05-17,7.737578167634851,7.747422414667465,7.117390604580149,7.1961445808410645,640000.0,0.0,0.0
2000-05-18,7.2650530855420605,7.2650530855420605,6.8319062891140785,6.989414215087891,540000.0,0.0,0.0
2000-05-19,6.772841985772757,6.950038433074952,6.713776503338693,6.950038433074951,398400.0,0.0,0.0
2000-05-22,6.861439081854625,7.028791254582787,6.280628600033359,6.999258518218994,872400.0,0.0,0.0
2000-05-23,7.048481613319377,7.806488714193109,6.694088683040749,7.501317024230957,1327200.0,0.0,0.0
2000-05-24,7.422562765476726,7.5603822332707225,7.3068928550067636,7.4520955085754395,495200.0,0.0,0.0
2000-05-25,7.609602249186971,7.639134987540867,7.205988158350405,7.245365142822266,928400.0,0.0,0.0
2000-05-26,7.225676650586335,7.363496096237846,7.215832404468371,7.245365142822266,1017600.0,0.0,0.0
2000-05-29,7.225676650586335,7.363496096237846,7.215832404468371,7.245365142822266,1017600.0,0.0,0.0
2000-05-30,7.343807998110768,7.343807998110768,6.9500381322603255,7.146923065185547,598000.0,0.0,0.0
2000-05-31,7.146924591860286,7.314276820595307,7.078014850616454,7.078014850616455,372800.0,0.0,0.0
2000-06-01,7.146923345677992,7.589914462145637,7.127234851612764,7.530848979949951,236800.0,0.0,0.0
2000-06-02,7.619446495304937,7.678511972012727,7.245365142822266,7.245365142822266,400400.0,0.0,0.0
2000-06-05,7.294586937123365,7.304431184002075,6.9401940494898415,7.176455974578857,732800.0,0.0,0.0
2000-06-06,7.132157578200119,7.294587053443792,7.058325124587313,7.092780590057373,704000.0,0.0,0.0
2000-06-07,7.12723363541627,7.14692212612184,7.009102691182851,7.0681681632995605,718400.0,0.0,0.0
2000-06-08,7.0216219805289,7.0216219805289,6.656734321428381,6.804661750793457,973600.0,0.02,0.0
2000-06-09,6.883551618217055,6.9032752618222615,6.676453360362387,6.819450378417969,965600.0,0.0,0.0
2000-06-12,6.863828612787705,7.554156203154284,6.834243144629137,7.317472457885742,416000.0,0.0,0.0
2000-06-13,7.297754020690919,7.416095977783203,7.179412063598633,7.396372318267822,314400.0,0.0,0.0
2000-06-14,7.3963702912349625,7.6330541405544805,7.208995577190343,7.425955772399902,324800.0,0.0,0.0
2000-06-15,7.416094424727762,7.45554173549759,7.169548732416334,7.386508941650391,409200.0,0.0,0.0
2000-06-16,7.435817955662965,7.850014711813952,7.386508818025942,7.455541610717773,1404800.0,0.0,0.0
2000-06-19,7.494988441467285,7.51471209526062,7.061068058013916,7.258304595947266,243200.0,0.0,0.0
2000-06-20,7.278028873687094,7.278028873687094,6.942726730454898,6.9525885581970215,1064800.0,0.0,0.0
2000-06-21,6.962447313701406,6.98217096048243,6.587698024861953,6.706039905548096,708400.0,0.0,0.0
2000-06-22,6.715902649494539,6.804659072175084,6.548251628875732,6.548251628875732,769200.0,0.0,0.0
2000-06-23,6.745486667770112,6.804657603452306,6.5482502154961315,6.587697505950928,632000.0,0.0,0.0
2000-06-26,6.627144796405724,6.686315732087918,6.449631989359142,6.587697505950928,790800.0,0.0,0.0
2000-06-27,6.567974444798061,6.646869032723563,6.459494386400495,6.558112621307373,756800.0,0.0,0.0
2000-06-28,6.548250731299905,6.903276373358334,6.548250731299905,6.706039905548096,1437200.0,0.0,0.0
2000-06-29,6.725763620649065,6.79479638508388,6.193225152151925,6.558112621307373,1586800.0,0.0,0.0
2000-06-30,6.5285298041623046,7.850014688992741,6.51866797666357,7.810567378997803,4716800.0,0.0,0.0
2000-07-03,7.4949854573085215,7.5640182180995215,7.2188544141445234,7.485123634338379,699600.0,0.0,0.0
2000-07-04,7.4949854573085215,7.5640182180995215,7.2188544141445234,7.485123634338379,699600.0,0.0,0.0
2000-07-05,7.366784691810608,7.63305401802063,7.366784691810608,7.534435749053955,581200.0,0.0,0.0
2000-07-06,7.5443004864327445,7.564024147835183,7.3372020417071395,7.4160966873168945,667200.0,0.0,0.0
2000-07-07,7.396371584189566,7.593608159767955,7.366786097852808,7.49498987197876,398000.0,0.0,0.0
2000-07-10,7.573882141113282,7.909184215068818,7.435816581249237,7.889460563659668,1086800.0,0.0,0.0
2000-07-11,7.8598741917934225,8.214899876742686,7.830288718047651,8.126143455505371,1071200.0,0.0,0.0
2000-07-12,8.165593946302259,8.422001485678901,7.889462750050493,8.392416000366211,812800.0,0.0,0.0
2000-07-13,8.293792881685144,8.382549285888672,8.145865541345932,8.382549285888672,645200.0,0.0,0.0
2000-07-14,8.392415040092073,8.577324302138756,8.382553212782916,8.550204277038574,728400.0,0.0,0.0
2000-07-17,8.560065512732512,8.777025698539097,8.481170899711936,8.737578392028809,920800.0,0.0,0.0
2000-07-18,8.6784079048071,8.875644448098171,8.560065978832458,8.777026176452637,969200.0,0.0,0.0
2000-07-19,8.905230193070961,8.915092020527297,8.323382373147167,8.402276992797852,1326800.0,0.0,0.0
2000-07-20,8.461447250552295,8.924953102272525,8.441723597287604,8.895367622375488,1752000.0,0.0,0.0
2000-07-21,8.895366319616418,9.00384639668491,8.826333543300104,8.94467544555664,823600.0,0.0,0.0
2000-07-24,8.984126003529935,8.984126003529935,8.816474914550781,8.816474914550781,418400.0,0.0,0.0
2000-07-25,8.89536974722879,9.132053642942195,8.855922431276555,8.993988037109375,815600.0,0.0,0.0
2000-07-26,9.151773854200753,9.41804313659668,8.993984649817982,9.41804313659668,1732400.0,0.0,0.0
2000-07-27,9.30956160706149,9.447627139369605,9.191219722225961,9.299699783325195,1977200.0,0.0,0.0
2000-07-28,9.309562595594166,9.47721361691313,9.240529822109886,9.457489967346191,1161600.0,0.0,0.0
2000-07-31,9.44763131434939,10.1182356247625,9.329289377217666,10.061530113220215,1399200.0,0.0,0.0
2000-08-01,10.019612709930325,10.019612709930325,9.309561415525813,9.437765121459961,782800.0,0.0,0.0
2000-08-02,9.487081395255196,9.585699704977182,9.092608156367245,9.230673789978027,1770400.0,0.0,0.0
2000-08-03,9.112323428380861,9.191218003518358,8.855916059183997,9.161632537841797,383200.0,0.0,0.0
2000-08-04,9.210947886286556,9.210947886286556,8.954540343413482,9.122191429138184,250800.0,0.0,0.0
2000-08-07,9.191218003518358,9.191218003518358,9.072876140812113,9.161632537841797,343600.0,0.0,0.0
2000-08-08,9.181361115736768,9.191222942928752,8.91509178155321,8.95700454711914,464400.0,0.0,0.0
2000-08-09,9.072881924208774,9.210947518707604,8.954539986066921,9.171500205993652,424800.0,0.0,0.0
2000-08-10,9.210951264766507,9.506806230444234,9.151780271630964,9.329293251037598,812000.0,0.0,0.0
2000-08-11,9.37860421380977,9.546255393236441,9.309571375222315,9.48708438873291,492800.0,0.0,0.0
2000-08-14,9.506808056900754,9.506808056900754,9.38846604789369,9.48708438873291,458400.0,0.0,0.0
2000-08-15,9.487085683744022,9.487085683744022,9.072888595680354,9.092612266540527,302400.0,0.0,0.0
2000-08-16,9.092605766913703,9.506802558898926,9.092605766913703,9.506802558898926,783200.0,0.0,0.0
2000-08-17,9.46735206377543,9.635003089904785,9.46735206377543,9.635003089904785,179200.0,0.0,0.0
2000-08-18,9.610353050808824,9.704039825252227,9.526526901619565,9.644868850708008,908800.0,0.0,0.0
2000-08-21,9.704039511927814,9.704039511927814,9.487079278937559,9.558577537536621,1231200.0,0.0,0.0
2000-08-22,9.477211386693778,9.565967788858444,9.151771245423337,9.279974937438965,352000.0,0.0,0.0
2000-08-23,9.378599832584332,9.447632638923016,8.915093847167439,9.112330436706543,383600.0,0.0,0.0
2000-08-24,9.053158010755265,9.467354782489167,9.053158010755265,9.388460159301758,364000.0,0.0,0.0
2000-08-25,9.388458746164916,9.76320814989839,9.309564134852605,9.743484497070312,1271200.0,0.0,0.0
2000-08-28,9.68431004427247,9.743480981406519,9.309560775756836,9.309560775756836,210000.0,0.0,0.0
2000-08-29,9.358875392110724,9.427908192684775,9.2701189342298,9.36873722076416,280400.0,0.0,0.0
2000-08-30,9.32928503577149,9.388455976801753,9.270114094741226,9.358870506286621,403600.0,0.0,0.0
2000-08-31,9.388459565143524,9.388459565143524,9.329288601497662,9.339150428771973,328400.0,0.0,0.0
2000-09-01,9.37859665356211,9.437767610366919,9.201083783147686,9.25039291381836,713600.0,0.0,0.0
2000-09-04,9.37859665356211,9.437767610366919,9.201083783147686,9.25039291381836,713600.0,0.0,0.0
2000-09-05,9.270115718165478,9.309563019093842,9.171497465844569,9.18135929107666,441200.0,0.0,0.0
2000-09-06,9.184126746385617,9.322382417836584,9.144625125971055,9.194002151489258,375600.0,0.02,0.0
2000-09-07,9.184122958081835,9.361880176625354,9.184122958081835,9.282876968383789,208000.0,0.0,0.0
2000-09-08,9.282881323666496,9.401386191628196,9.223628889685646,9.233504295349121,576800.0,0.0,0.0
2000-09-11,9.213748433039738,9.213748433039738,8.848358623798077,8.986614227294922,1453600.0,0.0,0.0
2000-09-12,8.848362580510496,9.085372292488456,8.848362580510496,9.055746078491211,199200.0,0.0,0.0
2000-09-13,9.105121965213646,9.401384068203244,9.045869544615726,9.327319145202637,447600.0,0.0,0.0
2000-09-14,9.322382907927473,9.460638586646738,9.302632096681865,9.411261558532715,200400.0,0.0,0.0
2000-09-15,9.32238206943544,9.480388545188584,9.282880450497155,9.401385307312012,765200.0,0.0,0.0
2000-09-18,9.42113517387407,9.42113517387407,8.719981507893925,8.868112564086914,913200.0,0.0,0.0
2000-09-19,8.897739624685387,8.966867457507583,8.808860982485422,8.877988815307617,518800.0,0.0,0.0
2000-09-20,8.94711706701633,9.006369497923725,8.868113825806475,8.927366256713867,585200.0,0.0,0.0
2000-09-21,9.045869094619423,9.539639241705636,8.986616676969078,9.203875541687012,852000.0,0.0,0.0
2000-09-22,9.203877245928789,9.203877245928789,9.065621579144452,9.134749412536621,330800.0,0.0,0.0
2000-09-25,9.085368903236638,9.134745908145533,9.055742700291301,9.105119705200195,253200.0,0.0,0.0
2000-09-26,9.134746179993488,9.134746179993488,8.631100714934387,8.897736549377441,1178000.0,0.0,0.0
2000-09-27,8.937241469364226,8.937241469364226,8.72985796565522,8.791579246520996,180800.0,0.0,0.0
2000-09-28,8.72985711703643,8.966866812521582,8.653322736202682,8.937240600585938,408400.0,0.0,0.0
2000-09-29,9.006369501658018,9.006369501658018,8.621228700600273,8.905146598815918,422400.0,0.0,0.0
2000-10-02,8.82861051704113,8.848361323566948,8.443469789787658,8.463220596313477,510000.0,0.0,0.0
2000-10-03,8.552098128909156,8.59159973689488,8.2459606670198,8.295337677001953,800800.0,0.0,0.0
2000-10-04,8.295341075076992,8.848363813415459,8.285465669035235,8.680481910705566,628800.0,0.0,0.0
2000-10-05,8.571845107910436,8.729851469346572,8.571845107910436,8.660723686218262,191600.0,0.0,0.0
2000-10-06,8.818730407353689,8.818730407353689,8.137327945867234,8.344711303710938,469600.0,0.0,0.0
2000-10-09,8.292867255335214,8.295336105366573,7.051035689561587,7.574431896209717,3203200.0,0.0,0.0
2000-10-10,7.757130455422312,8.423719623592858,7.594185686451239,8.31509017944336,1730000.0,0.0,0.0
2000-10-11,8.58172724348726,8.749609134326482,8.453346974021972,8.561976432800293,688000.0,0.0,0.0
2000-10-12,8.611353052459037,8.680480886595749,8.354592525665533,8.423720359802246,738000.0,0.0,0.0
2000-10-13,8.33483885432897,8.808858125665214,8.33483885432897,8.789107322692871,679200.0,0.0,0.0
2000-10-16,8.690356533084296,9.17425138549467,8.631104102176902,8.927366256713867,409600.0,0.0,0.0
2000-10-17,8.828611161027636,8.96686681679317,8.670604697295598,8.84836196899414,740800.0,0.0,0.0
2000-10-18,8.640977164643902,8.650852567117779,7.929948186524631,8.078079223632812,2998400.0,0.0,0.0
2000-10-19,8.06820295828796,8.38421580365542,7.999075148363828,8.001543998718262,1301200.0,0.0,0.0
2000-10-20,8.016362107717073,8.273122704946077,8.016362107717073,8.216339111328125,1051600.0,0.0,0.0
2000-10-23,8.236084796807466,8.354589614027716,8.06820297241211,8.06820297241211,238000.0,0.0,0.0
2000-10-24,8.137335048720908,8.19658748839606,8.038580982595654,8.095364570617676,423200.0,0.0,0.0
2000-10-25,8.137330801088643,8.33483883024128,8.097829195258115,8.157081604003906,342400.0,0.0,0.0
2000-10-26,8.176834203073106,8.966866493225098,8.176834203073106,8.966866493225098,591200.0,0.0,0.0
2000-10-27,9.082904789666966,9.0853736411999,8.650855771403384,8.781704902648926,390800.0,0.0,0.0
2000-10-30,8.690359005186535,8.808863900711804,8.61135574150302,8.700234413146973,672000.0,0.0,0.0
2000-10-31,8.690350080217634,8.868107240949358,8.6113468976702,8.640973091125488,523200.0,0.0,0.0
2000-11-01,8.71010516008993,8.828609992199995,8.700229757414089,8.7792329788208,394000.0,0.0,0.0
2000-11-02,8.611352273396083,8.858237372977392,8.611352273396083,8.84836196899414,569600.0,0.0,0.0
2000-11-03,8.868112785669558,8.887863593655458,8.621227685845795,8.670604705810547,477600.0,0.0,0.0
2000-11-06,8.670604705810547,8.848361977683657,8.670604705810547,8.670604705810547,436800.0,0.0,0.0
2000-11-07,8.749609465952272,8.75948487167005,8.394094860112226,8.532350540161133,337600.0,0.0,0.0
2000-11-08,8.561972233382138,8.848358847878195,8.403965825384313,8.690352439880371,820800.0,0.0,0.0
2000-11-09,8.727388278770013,8.72985712976825,8.591601473866943,8.670604705810547,687200.0,0.0,0.0
2000-11-10,8.690355527274896,8.690355527274896,8.374342599010355,8.403968811035156,346000.0,0.0,0.0
2000-11-13,8.394091620572926,8.532347247264717,8.315088405320475,8.482970237731934,371600.0,0.0,0.0
2000-11-14,8.611352281852845,8.779234149733004,8.611352281852845,8.670604705810547,1054800.0,0.0,0.0
2000-11-15,8.670606697116964,8.828613197292217,8.611354259551245,8.74960994720459,930400.0,0.0,0.0
2000-11-16,8.769356519720528,9.164372579167399,8.571848489997093,8.789107322692871,723200.0,0.0,0.0
2000-11-17,8.927364878717498,9.223626987524495,8.907614071463698,8.966866493225098,460000.0,0.0,0.0
2000-11-20,8.984149928939969,9.322382558856093,8.927366348735072,9.006369590759277,578000.0,0.0,0.0
2000-11-21,9.164371285387265,9.203872885755313,9.00636488391507,9.184122085571289,986800.0,0.0,0.0
2000-11-22,9.07549521724383,9.480386734008789,9.016242800156276,9.480386734008789,1314400.0,0.0,0.0
2000-11-23,9.07549521724383,9.480386734008789,9.016242800156276,9.480386734008789,1314400.0,0.0,0.0
2000-11-24,9.460632263136304,9.559386253356934,9.361878272915675,9.559386253356934,423600.0,0.0,0.0
2000-11-27,9.556922166838007,9.786525308536776,9.556922166838007,9.648269653320312,744800.0,0.0,0.0
2000-11-28,9.519891020383564,9.697648321594045,9.282881285436256,9.411261558532715,496000.0,0.0,0.0
2000-11-29,9.384105282143343,9.490265904908975,9.21375451537989,9.312508583068848,501600.0,0.0,0.0
2000-11-30,9.245846864929788,9.49026311049135,8.8088602440773,8.947115898132324,700400.0,0.0,0.0
2000-12-01,8.907613453435284,9.203875541687012,8.907613453435284,9.203875541687012,473600.0,0.0,0.0
2000-12-04,9.396443911503802,9.677892215010049,9.02611580052978,9.539636611938477,341200.0,0.0,2.0
2000-12-05,9.672955117646946,9.87540021939801,9.48038421062209,9.539636611938477,480200.0,0.0,0.0
2000-12-06,9.773086547851562,9.931355155913936,9.654385091804782,9.773086547851562,407800.0,0.025,0.0
2000-12-07,9.693951943341423,10.247892054389505,9.693951943341423,10.08962345123291,731600.0,0.0,0.0
2000-12-08,10.064891018222989,10.406156969070436,10.050052738189697,10.287455558776855,2229200.0,0.0,0.0
2000-12-11,10.346806263923645,10.366589832305909,10.069836306571961,10.287455558776855,1092800.0,0.0,0.0
2000-12-12,10.173704632025197,10.188542315008219,9.535684263755265,9.614818572998047,980600.0,0.0,0.0
2000-12-13,9.852221264201365,9.97092272521584,9.140012498114519,9.31806468963623,705800.0,0.0,0.0
2000-12-14,9.288386069967393,9.47632998405619,9.17957643549493,9.298277854919434,358200.0,0.0,0.0
2000-12-15,9.080657887458802,9.37741141319275,8.546501541137696,8.7047700881958,2177800.0,0.0,0.0
2000-12-18,8.704773658929868,9.496116718832583,8.6849900824323,9.35763168334961,652600.0,0.0,0.0
2000-12-19,9.456549088989767,9.792869872489405,9.337847635989897,9.476332664489746,474000.0,0.0,0.0
2000-12-20,9.545575660076503,9.693952483808262,9.337848106852041,9.35763168334961,1052200.0,0.0,0.0
2000-12-21,9.515897946842646,9.654382948148049,9.17957722938667,9.337845802307129,970200.0,0.0,0.0
2000-12-22,9.555465090072762,9.57524866168782,9.2587115158469,9.337845802307129,1240000.0,0.0,0.0
2000-12-25,9.555465090072762,9.57524866168782,9.2587115158469,9.337845802307129,1240000.0,0.0,0.0
2000-12-26,9.45655177790543,9.45655177790543,9.140014479900227,9.179581642150879,375200.0,0.0,0.0
2000-12-27,9.397198903421483,10.168758392333984,9.258713866950009,10.168758392333984,1013800.0,0.0,0.0
2000-12-28,10.050059710129773,10.168761202769101,9.970925381703555,10.069843292236328,874000.0,0.0,0.0
2000-12-29,10.129193588469185,10.208327913379101,9.951141357421875,9.951141357421875,578800.0,0.0,0.0
2001-01-01,10.129193588469185,10.208327913379101,9.951141357421875,9.951141357421875,578800.0,0.0,0.0
2001-01-02,10.089625115175128,10.208326587118364,9.140013339629233,9.456550598144531,1192200.0,0.0,0.0
2001-01-03,9.416981370481725,10.129190045560176,9.298279924635317,10.109406471252441,1008600.0,0.0,0.0
2001-01-04,10.109406380785313,10.208324251438789,9.65438417577932,10.010488510131836,1120600.0,0.0,0.0
2001-01-05,9.812657958984376,9.891792297363281,9.654389282226562,9.891792297363281,572200.0,0.0,0.0
2001-01-08,9.79781424430944,9.79781424430944,9.337845609986113,9.515897750854492,872600.0,0.0,0.0
2001-01-09,9.575251266735943,9.575251266735943,9.1400125727934,9.416982650756836,516400.0,0.0,0.0
2001-01-10,9.496116881157942,9.496116881157942,9.17957965178601,9.31806468963623,996400.0,0.0,0.0
2001-01-11,9.273550677762096,9.278495967388153,8.783906630107335,8.863040924072266,942000.0,0.0,0.0
2001-01-12,9.238933288259965,9.253771579300786,8.546507881216927,8.645425796508789,1384600.0,0.0,0.0
2001-01-15,9.238933288259965,9.253771579300786,8.546507881216927,8.645425796508789,1384600.0,0.0,0.0
2001-01-16,8.625636865851584,9.095497275937644,8.566286153471872,8.803689002990723,434000.0,0.0,0.0
2001-01-17,8.882823944091797,8.942174660867465,8.70477179376479,8.882823944091797,626600.0,0.0,0.0
2001-01-18,8.843257836833398,9.060877157202901,8.843257836833398,8.981742858886719,1174800.0,0.0,0.0
2001-01-19,9.001525377643134,9.001525377643134,8.665204649247677,8.882823944091797,753000.0,0.0,0.0
2001-01-22,8.863040771484375,9.021309356689454,8.863040771484375,8.902607917785645,372600.0,0.0,0.0
2001-01-23,8.98174460310685,9.100446073632492,8.86304313258121,9.02131175994873,627200.0,0.0,0.0
2001-01-24,9.05098896760207,9.100447923709185,8.408022538209572,8.487156867980957,1426800.0,0.0,0.0
2001-01-25,8.487151870298922,8.922390427750148,8.309099733159783,8.803689002990723,1136400.0,0.0,0.0
2001-01-26,8.813583174164584,8.863042114535878,8.625639200753668,8.684989929199219,226400.0,0.0,0.0
2001-01-29,8.86304320515997,8.922393940908808,8.467371633501042,8.828422546386719,605000.0,0.0,0.0
2001-01-30,8.897663091936673,9.080660549370018,8.665205491555703,8.783906936645508,419400.0,0.0,0.0
2001-01-31,8.863041823990411,9.55546696648966,8.843258248490432,9.476332664489746,1348800.0,0.0,0.0
2001-02-01,9.298279540879387,9.654383863721575,8.704772336142405,8.863040924072266,1107600.0,0.0,0.0
2001-02-02,9.337844994727602,9.57524783357661,8.98174073645409,9.298277854919434,844200.0,0.0,0.0
2001-02-05,9.357626233782087,9.476327623639788,8.942171369280134,9.140007019042969,817200.0,0.0,0.0
2001-02-06,9.179579494871497,9.53568387182772,9.179579494871497,9.35763168334961,607800.0,0.0,0.0
2001-02-07,9.352686671358311,9.535684155660961,9.318064807710194,9.347740173339844,157400.0,0.0,0.0
2001-02-08,9.33784554812954,9.634599114277723,9.219144121670265,9.278494834899902,165000.0,0.0,0.0
2001-02-09,9.278495387134388,9.337846103896442,9.085606161404426,9.258711814880371,349800.0,0.0,0.0
2001-02-12,9.140008237284999,9.37741104864305,9.120224669671828,9.199358940124512,164200.0,0.0,0.0
2001-02-13,9.199363303785566,9.456549804751614,9.179579726788177,9.416982650756836,308600.0,0.0,0.0
2001-02-14,9.397197323006417,9.496115189564378,9.258712309825269,9.377413749694824,225400.0,0.0,0.0
2001-02-15,9.476329515192573,9.5752473598188,9.298277394865364,9.555463790893555,425600.0,0.0,0.0
2001-02-16,9.535684002460977,9.535684002460977,9.41698254184943,9.501063346862793,477200.0,0.0,0.0
2001-02-19,9.535684002460977,9.535684002460977,9.41698254184943,9.501063346862793,477200.0,0.0,0.0
2001-02-20,9.496112539748514,9.575246810913086,9.476328971957372,9.575246810913086,249200.0,0.0,0.0
2001-02-21,9.614818177817991,9.71373606030583,9.219146647866634,9.35763168334961,437800.0,0.0,0.0
2001-02-22,9.397197323006417,9.496115189564378,9.02130943008616,9.377413749694824,285800.0,0.0,0.0
2001-02-23,9.278496278461658,9.496115594161184,9.258712704307156,9.397197723388672,228600.0,0.0,0.0
2001-02-26,9.436763763427734,9.49611447892099,9.19936090145471,9.436763763427734,304200.0,0.0,0.0
2001-02-27,9.357630176383232,9.51589876287597,9.357630176383232,9.377413749694824,195200.0,0.0,0.0
2001-02-28,9.41698344083012,9.496117755458943,9.357632704858501,9.456550598144531,337200.0,0.0,0.0
2001-03-01,9.496114730834961,9.515898303190866,9.219144717852274,9.496114730834961,464000.0,0.0,0.0
2001-03-02,9.456549804751614,9.49611695874639,9.238930457780341,9.416982650756836,314200.0,0.0,0.0
2001-03-05,9.496116718832583,9.515900295330152,9.35763168334961,9.35763168334961,164600.0,0.0,0.0
2001-03-06,9.377414532233951,9.654384581709214,9.377414532233951,9.599980354309082,287400.0,0.0,0.0
2001-03-07,9.511796582129694,9.84867271108012,9.482072217810538,9.828856468200684,615200.0,0.025,0.0
2001-03-08,9.749590240541052,9.828855201846263,9.630692798583233,9.67032527923584,270400.0,0.0,0.0
2001-03-09,9.630696296691895,9.828858771932468,9.43253382145132,9.630696296691895,343400.0,0.0,0.0
2001-03-12,9.630690622642733,9.630690622642733,9.03620354717096,9.05601978302002,340600.0,0.0,0.0
2001-03-13,9.06098134142583,9.155107928588327,8.699334157251679,8.956945419311523,347400.0,0.0,0.0
2001-03-14,8.798414417695382,8.798414417695382,8.362456946548313,8.367411613464355,522800.0,0.0,0.0
2001-03-15,8.501171679110142,8.580436683111168,7.272564117094223,8.065214157104492,2564000.0,0.0,0.0
2001-03-16,7.926498392902354,8.124660852724912,7.411275997363701,7.490540981292725,972200.0,0.0,0.0
2001-03-19,7.807596616698923,8.283186258325253,7.748147911495632,8.2039213180542,540800.0,0.0,0.0
2001-03-20,8.24356100051845,8.778599815455946,8.223744748113358,8.65970230102539,555800.0,0.0,0.0
2001-03-21,8.654748366135518,8.808323709075056,8.501171813707984,8.644840240478516,615800.0,0.0,0.0
2001-03-22,8.758780045542377,8.778596289989304,8.283190178816094,8.58043384552002,998200.0,0.0,0.0
2001-03-23,8.560615221967709,8.87767504500355,8.402085310449788,8.803364753723145,1205000.0,0.0,0.0
2001-03-26,8.798414678381592,8.956944672586667,8.69933343200342,8.857863426208496,501800.0,0.0,0.0
2001-03-27,8.917310001117803,8.917310001117803,8.481352623285378,8.58043384552002,771600.0,0.0,0.0
2001-03-28,8.560619971163405,8.818231220295637,7.926499973299449,8.119709014892578,1022000.0,0.0,0.0
2001-03-29,8.198971800938802,8.520985170667924,7.9710849882348915,8.342638969421387,1562000.0,0.0,0.0
2001-03-30,8.481352444653098,8.97675854539218,8.421903712564406,8.67951488494873,761600.0,0.0,0.0
2001-04-02,8.75878042757652,8.917310390066593,8.124660577616229,8.382271766662598,660200.0,0.0,0.0
2001-04-03,8.362454832350878,8.382271076029435,7.688702547279954,7.867048740386963,514400.0,0.0,0.0
2001-04-04,7.966129923101716,8.24355733335899,7.847232461562885,8.045394897460938,1068000.0,0.0,0.0
2001-04-05,8.243555704752604,8.303004423777262,7.80759843190511,8.085025787353516,513400.0,0.0,0.0
2001-04-06,8.065213079192207,8.481354294580502,7.985948085784912,7.985948085784912,393200.0,0.0,0.0
2001-04-09,8.085028844023906,8.227706065521877,7.438226246224936,7.6823625564575195,682600.0,0.0,0.0
2001-04-10,7.701383542186918,8.021613437531217,7.679188846156418,7.942348480224609,341600.0,0.0,0.0
2001-04-11,7.942350933688598,7.942350933688598,7.625291006519491,7.704555988311768,446200.0,0.0,0.0
2001-04-12,7.691873907118978,7.704555989741309,7.2353074425824815,7.476273059844971,1718800.0,0.0,0.0
2001-04-13,7.691873907118978,7.704555989741309,7.2353074425824815,7.476273059844971,1718800.0,0.0,0.0
2001-04-16,7.469931331186487,7.799673928786737,7.260671838380093,7.656996726989746,587000.0,0.0,0.0
2001-04-17,7.6126083536734,7.7996737450704545,7.387495507778735,7.777479648590088,769200.0,0.0,0.0
2001-04-18,7.9582042928933445,8.243558106396776,7.650655776503267,7.704555988311768,2190600.0,0.0,0.0
2001-04-19,7.6284609377050465,8.138927564403582,7.625290266171941,8.046979904174805,882400.0,0.0,0.0
2001-04-20,8.040640416851755,8.256241276697006,8.005763629305065,8.240387916564941,815600.0,0.0,0.0
2001-04-23,8.22136410550559,8.240387532032496,8.132587107140308,8.173805236816406,872400.0,0.0,0.0
2001-04-24,8.16112388722925,8.620861104329146,8.145271129981912,8.46550178527832,1006600.0,0.0,0.0
2001-04-25,8.462328287618917,8.69695252406185,8.402086741652411,8.693781852722168,647400.0,0.0,0.0
2001-04-26,8.703294713990994,8.735000220986837,8.34501667939766,8.668417930603027,543000.0,0.0,0.0
2001-04-27,8.68744153047676,8.830118733802799,8.547934998862832,8.684270858764648,703200.0,0.0,0.0
2001-04-30,8.665251519222544,8.798416770204593,8.560621722361224,8.579645156860352,393400.0,0.0,0.0
2001-05-01,8.547933167531102,8.855481605534177,8.547933167531102,8.719145774841309,926800.0,0.0,0.0
2001-05-02,8.719148905622388,8.991820664916258,8.598666386832004,8.950602531433105,688200.0,0.0,0.0
2001-05-03,8.874504404577614,8.947428018986974,8.601832762315594,8.795239448547363,753600.0,0.0,0.0
2001-05-04,8.738168144945973,8.94108683342617,8.719144725781565,8.931574821472168,714200.0,0.0,0.0
2001-05-07,8.903043470864446,8.98547913135088,8.836461170900714,8.861825942993164,473800.0,0.0,0.0
2001-05-08,8.912559765575015,9.020360249902584,8.719152907561874,8.953777313232422,447000.0,0.0,0.0
2001-05-09,8.956939349310165,8.988645450256438,8.858650980645935,8.880845069885254,299000.0,0.0,0.0
2001-05-10,8.925239065484924,9.280346538989882,8.925239065484924,9.096451759338379,596000.0,0.0,0.0
2001-05-11,9.115474871210916,9.235957403421322,9.03620987233082,9.131327629089355,293800.0,0.0,0.0
