Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-14,1.947519592507951,2.006684149107746,1.942621323807646,1.9859575033187866,6775200.0,0.0,0.0
2002-05-15,1.9863350213257862,2.0914740200793545,1.9309392488318147,1.978798508644104,5272800.0,0.0,0.0
2002-05-16,1.9784208424515286,2.0462524573188756,1.950157687559364,1.979174256324768,4005600.0,0.0,0.0
2002-05-17,1.9814360891298217,2.0613270992251866,1.9814360891298217,2.036078453063965,6648000.0,0.0,0.0
2002-05-20,2.052283322820463,2.058689285111108,2.019874432273829,2.043239116668701,2282400.0,0.0,0.0
2002-05-21,2.044369076464393,2.044369076464393,1.9448828376489498,1.9652321338653564,6530400.0,0.0,0.0
2002-05-22,1.9460133941398599,1.9595795916460186,1.907198336847507,1.9494048357009888,7790400.0,0.0,0.0
2002-05-23,1.9516655064383357,1.9897262786521035,1.923778625383602,1.9784209728240967,2894400.0,0.0,0.0
2002-05-24,1.9727692411933553,1.9991484427566366,1.961463930703624,1.9950025081634521,1257600.0,0.0,0.0
2002-05-27,1.9727692411933553,1.9991484427566366,1.961463930703624,1.9950025081634521,1257600.0,0.0,0.0
2002-05-28,2.0217582217715147,2.0311786999737484,1.968999834989318,1.9976401329040527,3160800.0,0.0,0.0
2002-05-29,1.9859577664850676,2.0010318691179227,1.9708847420062336,1.9972630739212036,2472000.0,0.0,0.0
2002-05-30,1.9784214169891652,1.993118166923523,1.9445057075216796,1.993118166923523,4852800.0,0.0,0.0
2002-05-31,1.9927410491696658,1.993495325792766,1.8325834107930523,1.837859034538269,13852800.0,0.0,0.0
2002-06-03,1.8137415917255506,1.8137415917255506,1.5186741316149652,1.5288488864898682,20695200.0,0.0,0.0
2002-06-04,1.5642713680917075,1.6761934523464237,1.5529660613160128,1.672425627708435,16351200.0,0.0,0.0
2002-06-05,1.6728024115044773,1.7334745735953074,1.6524528962538174,1.7135013341903687,5248800.0,0.0,0.0
2002-06-06,1.7040809568986528,1.7327204021933853,1.6675269961420602,1.6995588541030884,2640000.0,0.0,0.0
2002-06-07,1.6648882472498892,1.7274443609604926,1.6392633292969683,1.7055872678756714,3525600.0,0.0,0.0
2002-06-10,1.718400237050154,1.763621361176589,1.707848343131359,1.7406336069107056,2930400.0,0.0,0.0
2002-06-11,1.7636214064130094,1.7673900940741127,1.6701648526038984,1.6769479513168335,2760000.0,0.0,0.0
2002-06-12,1.680715469271886,1.710863455634851,1.631726635616772,1.6976733207702637,6571200.0,0.0,0.0
2002-06-13,1.7138784805997576,1.9019230361813804,1.7089792396869696,1.8431355953216553,10716000.0,0.0,0.0
2002-06-14,1.8111038059290094,1.8808192014694214,1.777187983725894,1.8808192014694214,7896000.0,0.0,0.0
2002-06-17,1.8842110667498695,1.9203878902506772,1.875921137682513,1.8992849588394165,4483200.0,0.0,0.0
2002-06-18,1.8902403251555664,1.9558108568182486,1.8902403251555664,1.921895146369934,5944800.0,0.0,0.0
2002-06-19,1.898154350513202,1.919257063277757,1.8220319179216855,1.8254233598709106,3744000.0,0.0,0.0
2002-06-20,1.8367284588251025,1.8634847936774106,1.815248394543546,1.8322062492370605,2071200.0,0.0,0.0
2002-06-21,1.8506722623133538,1.855947671079292,1.806958821521952,1.845396637916565,2246400.0,0.0,0.0
2002-06-24,1.827308600908685,1.89400970559958,1.827308600908685,1.8623548746109009,7250400.0,0.0,0.0
2002-06-25,1.8619770442464805,1.8811960031278459,1.7809563532012935,1.824292540550232,3643200.0,0.0,0.0
2002-06-26,1.8107266786341916,1.9030535572747,1.7568384795791174,1.8800657987594604,4651200.0,0.0,0.0
2002-06-27,1.8804429064503407,1.9671163739313993,1.8785582928119688,1.944883108139038,5126400.0,0.0,0.0
2002-06-28,1.9761601988774453,2.0349476265056703,1.9509115561167658,2.025526285171509,4759200.0,0.0,0.0
2002-07-01,2.0044243170654545,2.004801455531497,1.9124745520758037,1.9501590728759766,7538400.0,0.0,0.0
2002-07-02,1.9124740149719184,1.9294318720647798,1.8563248192686046,1.8827040195465088,5479200.0,0.0,0.0
2002-07-03,1.8713984171852704,1.9294315705742118,1.8695135882025677,1.8932547569274902,4761600.0,0.0,0.0
2002-07-04,1.8713984171852704,1.9294315705742118,1.8695135882025677,1.8932547569274902,4761600.0,0.0,0.0
2002-07-05,1.8860954697193715,1.96523219932348,1.8860954697193715,1.9275476932525635,3760800.0,0.0,0.0
2002-07-08,1.9105899232049155,1.9803055293994174,1.9105899232049155,1.9633476734161377,3237600.0,0.0,0.0
2002-07-09,1.9373457705380661,1.9576952878879357,1.8955163987685604,1.9105902910232544,2361600.0,0.0,0.0
2002-07-10,1.9143585728349761,1.9369689738761808,1.8020592270111053,1.8265537023544312,6158400.0,0.0,0.0
2002-07-11,1.8088426739569095,1.8917482075615646,1.7896237119208833,1.868383526802063,4831200.0,0.0,0.0
2002-07-12,1.8936322177107272,2.01497567816927,1.858963088841425,1.9162428379058838,9348000.0,0.0,0.0
2002-07-15,1.8992845472208708,1.9181263691721566,1.762490936050897,1.8502949476242065,12636000.0,0.0,0.0
2002-07-16,1.91247408674164,2.1664663237220094,1.894009400562162,2.0647189617156982,36600000.0,0.0,0.0
2002-07-17,2.0764001945133916,2.128781449759178,2.05755837316663,2.0730085372924805,10161600.0,0.0,0.0
2002-07-18,2.0684863907970232,2.1008954889090607,2.0560507452024464,2.084691047668457,7392000.0,0.0,0.0
2002-07-19,2.0424837954963393,2.0910964595675203,2.034570146113733,2.0601959228515625,17208000.0,0.0,0.0
2002-07-22,2.059066526916122,2.090721138906328,1.9697548073589044,2.027411699295044,10735200.0,0.0,0.0
2002-07-23,2.0534138165871445,2.080922710144534,2.034948266398336,2.0537900924682617,10053600.0,0.0,0.0
2002-07-24,2.03494831324544,2.1159690297348304,1.969000626697235,2.106548547744751,13101600.0,0.0,0.0
2002-07-25,2.122751980022676,2.1385792840614943,2.0688636754948675,2.0914742946624756,10334400.0,0.0,0.0
2002-07-26,2.0877057520243945,2.2075417462677,2.0873296917847157,2.1464931964874268,10696800.0,0.0,0.0
2002-07-29,2.2124400940961557,2.2704741036885174,2.1853074868158315,2.2659521102905273,15403200.0,0.0,0.0
2002-07-30,2.27838799694814,2.2798948251030513,2.2233684999969983,2.2474865913391113,14172000.0,0.0,0.0
2002-07-31,2.242211640063262,2.278011322621336,2.166842616222238,2.2052805423736572,8428800.0,0.0,0.0
2002-08-01,2.2365589776365535,2.266705895603872,2.1611899576714517,2.200758218765259,6703200.0,0.0,0.0
2002-08-02,2.196990456139511,2.227890787669275,2.163074527224897,2.166842460632324,4860000.0,0.0,0.0
2002-08-05,2.1193602929415363,2.1197374312845656,1.8205250557988781,1.854063630104065,48148800.0,0.0,0.0
2002-08-06,1.8178869464177967,1.9810599918855318,1.7602300581619976,1.9286785125732422,35760000.0,0.0,0.0
2002-08-07,1.9840737353593412,2.053789328405575,1.8698907593122902,1.9569411277770996,16656000.0,0.0,0.0
2002-08-08,1.9795520488343572,2.0130906213401882,1.9407369899026743,2.0010321140289307,9434400.0,0.0,0.0
2002-08-09,1.9976411677765156,2.0010328263190096,1.936969746254113,1.9916114807128906,5877600.0,0.0,0.0
2002-08-12,1.9558103611680833,2.028541327311853,1.920386968945968,1.9784209728240967,5160000.0,0.0,0.0
2002-08-13,1.9848274247285616,2.0537896133367655,1.9682467079075168,2.021381378173828,8791200.0,0.0,0.0
2002-08-14,2.018743564232341,2.0907209263119735,1.974652877452247,2.081676721572876,5649600.0,0.0,0.0
2002-08-15,2.086198815083381,2.2207313260996244,2.085821676747925,2.2026429176330566,14040000.0,0.0,0.0
2002-08-16,2.1981207196444066,2.259922452732106,2.170610971158272,2.2064106464385986,4305600.0,0.0,0.0
2002-08-19,2.230906733551091,2.255401325725144,2.167220147005851,2.177772045135498,6340800.0,0.0,0.0
2002-08-20,2.182669266177675,2.191337192955413,2.129534603335338,2.1351871490478516,5731200.0,0.0,0.0
2002-08-21,2.148000926778307,2.203396714277411,2.1385795825740774,2.188699960708618,4504800.0,0.0,0.0
2002-08-22,2.197744307452431,2.2591697850571397,2.1804090933815927,2.2486178874969482,7092000.0,0.0,0.0
2002-08-23,2.236934807839901,2.23957305102631,2.16684228199701,2.2082955837249756,6506400.0,0.0,0.0
2002-08-26,2.2082953135172008,2.251631498336792,2.1724945627075085,2.251631498336792,6628800.0,0.0,0.0
2002-08-27,2.25125557263553,2.311549835629999,2.1883224194747406,2.1913375854492188,17313600.0,0.0,0.0
2002-08-28,2.187569194552787,2.1879463329169084,2.0767776303663066,2.148000717163086,11834400.0,0.0,0.0
2002-08-29,2.1253890133020032,2.1815381809693966,2.091473316050775,2.1608126163482666,8546400.0,0.0,0.0
2002-08-30,2.1517691114203252,2.179277996886265,2.094112234955833,2.1634504795074463,7588800.0,0.0,0.0
2002-09-02,2.1517691114203252,2.179277996886265,2.094112234955833,2.1634504795074463,7588800.0,0.0,0.0
2002-09-03,2.1442321610235906,2.1709887185698453,2.0948662746153466,2.170234441757202,12324000.0,0.0,0.0
2002-09-04,2.166842759496116,2.2538933753967285,2.1325507656558815,2.2538933753967285,10245600.0,0.0,0.0
2002-09-05,2.2384424572695867,2.2388195955816297,2.140463907604383,2.19962739944458,11774400.0,0.0,0.0
2002-09-06,2.210179064277181,2.281402349472046,2.20678762302177,2.281402349472046,10929600.0,0.0,0.0
2002-09-09,2.266705667112431,2.4181962434406423,2.2486172593983906,2.369206428527832,17508000.0,0.0,0.0
2002-09-10,2.385410810631059,2.39483215172294,2.2930848161403614,2.366945266723633,11018400.0,0.0,0.0
2002-09-11,2.3326530909354424,2.415935099035653,2.3322759526555092,2.3997304439544678,7653600.0,0.0,0.0
2002-09-12,2.3741057431724855,2.385788190056786,2.3383060665681032,2.3782505989074707,9357600.0,0.0,0.0
2002-09-13,2.360539146336982,2.3835269000048642,2.3183326499138297,2.3563942909240723,8181600.0,0.0,0.0
2002-09-16,2.3424507788355866,2.402368759644398,2.332653161600339,2.3910634517669678,6324000.0,0.0,0.0
2002-09-17,2.3978468745629264,2.4426909738466973,2.365061714477901,2.37485933303833,10274400.0,0.0,0.0
2002-09-18,2.3315227824906875,2.3948322035701244,2.2863015518031378,2.3665690422058105,11071200.0,0.0,0.0
2002-09-19,2.247863524654192,2.2795183414540365,2.166841977294111,2.2169623374938965,21552000.0,0.0,0.0
2002-09-20,2.219601799489126,2.268590776558795,2.196614247761317,2.249748945236206,10951200.0,0.0,0.0
2002-09-23,2.2618072291739293,2.2618072291739293,2.1159691546147985,2.1325509548187256,9410400.0,0.0,0.0
2002-09-24,2.0345709503104326,2.1027797347643657,2.0202513362525525,2.0236427783966064,21302400.0,0.0,0.0
2002-09-25,2.0357013320719384,2.091474248968416,2.0070618907286577,2.0688636302948,18033600.0,0.0,0.0
2002-09-26,2.094865835426937,2.156667572897533,2.0688635601446994,2.1491310596466064,14601600.0,0.0,0.0
2002-09-27,2.140840271523048,2.242211345123089,2.1268975818371874,2.1928443908691406,13814400.0,0.0,0.0
2002-09-30,2.166842193699278,2.1853077389433953,2.1031564936272393,2.1657116413116455,14971200.0,0.0,0.0
2002-10-01,2.1724950447969995,2.181163189333799,2.043615073357147,2.081676721572876,21242400.0,0.0,0.0
2002-10-02,2.0952428736057764,2.134056852986942,2.0323095085306724,2.0831832885742188,16804800.0,0.0,0.0
2002-10-03,2.076400978857963,2.097127421430303,2.039093382227751,2.074517011642456,11834400.0,0.0,0.0
2002-10-04,2.0918511060245573,2.114461721657803,1.935838548173757,1.9505352973937988,32292000.0,0.0,0.0
2002-10-07,1.8845879539672978,1.9328234965751108,1.782087183340991,1.808842658996582,48672000.0,0.0,0.0
2002-10-08,1.8634848714276964,1.881573279272925,1.8212783708246656,1.8755435943603516,31768800.0,0.0,0.0
2002-10-09,1.852933288856826,2.0055544444362785,1.8514255978361807,1.9953796863555908,45225600.0,0.0,0.0
2002-10-10,1.9972633371609045,2.1841773180612702,1.9950022322495025,2.1593058109283447,32647200.0,0.0,0.0
2002-10-11,2.2026429176330566,2.2278907011789824,2.1461165872673225,2.2026429176330566,26409600.0,0.0,0.0
2002-10-14,2.2011351652728104,2.2309060204417817,2.170233973283265,2.2233686447143555,11169600.0,0.0,0.0
2002-10-15,2.247863726080765,2.37410565069566,2.244095146283728,2.3609163761138916,17673600.0,0.0,0.0
2002-10-16,2.3213480400079183,2.4193265830607182,2.2486170615989374,2.3786277770996094,29313600.0,0.0,0.0
2002-10-17,2.5157989445660776,2.5157989445660776,2.364684631443279,2.440429925918579,23229600.0,0.0,0.0
2002-10-18,2.425357069038043,2.4818834057375296,2.3763672465978325,2.42611026763916,18607200.0,0.0,0.0
2002-10-21,2.4317622927933575,2.5059998790818345,2.387671832548449,2.4871580600738525,19255200.0,0.0,0.0
2002-10-22,2.47962205762951,2.5625267251927846,2.4325162066451735,2.5218276977539062,17582400.0,0.0,0.0
2002-10-23,2.5007242570530606,2.580991520419393,2.4818824396619137,2.570063352584839,11392800.0,0.0,0.0
2002-10-24,2.5862683784611336,2.6375193149261764,2.541801621343291,2.5915448665618896,23532000.0,0.0,0.0
2002-10-25,2.5730780699340543,2.6540987535074234,2.544814910399143,2.6224441528320312,16512000.0,0.0,0.0
2002-10-28,2.6284741338231883,2.637895475574041,2.5173054493730858,2.5282344818115234,15350400.0,0.0,0.0
2002-10-29,2.528988304689677,2.548960465650538,2.4833899261447474,2.5267271995544434,8671200.0,0.0,0.0
2002-10-30,2.521075018845043,2.6024730974618318,2.500348576370989,2.5109002590179443,15124800.0,0.0,0.0
2002-10-31,2.5598896646338978,2.568179593350239,2.4935648441314697,2.4935648441314697,17484000.0,0.0,0.0
2002-11-01,2.4962028535960896,2.5610199769887627,2.4117904925525537,2.554990291595459,14100000.0,0.0,0.0
2002-11-04,2.602094843396727,2.70384218241396,2.5730782676353385,2.6416633129119873,17822400.0,0.0,0.0
2002-11-05,2.6514615439289693,2.662012358539218,2.5953112859173455,2.649200439453125,8263200.0,0.0,0.0
2002-11-06,2.6571152412234924,2.788256338834951,2.625083273315982,2.7867486476898193,15108000.0,0.0,0.0
2002-11-07,2.74529563765351,2.779211347386137,2.695175271521668,2.7415268421173096,10591200.0,0.0,0.0
2002-11-08,2.6676660584433862,2.7012054991294194,2.600211548100984,2.6378960609436035,16903200.0,0.0,0.0
2002-11-11,2.637895872379949,2.637895872379949,2.515798999648244,2.5255966186523438,10886400.0,0.0,0.0
2002-11-12,2.554990045680236,2.636765017955202,2.5214512581239292,2.606240749359131,12304800.0,0.0,0.0
2002-11-13,2.6039797871757355,2.6548533511128887,2.5719478287354245,2.614907741546631,7881600.0,0.0,0.0
2002-11-14,2.649577406251447,2.7177861871552804,2.6458094728243897,2.714017391204834,10077600.0,0.0,0.0
2002-11-15,2.59267474906983,2.6375186330364895,2.5003478752448367,2.574962615966797,41056800.0,0.0,0.0
2002-11-18,2.5768474569635136,2.603602932127975,2.4818832018589108,2.5026087760925293,23884800.0,0.0,0.0
2002-11-19,2.500347531396782,2.5346403778518716,2.4649247794779594,2.473968982696533,8426400.0,0.0,0.0
2002-11-20,2.474345448162366,2.523712401694761,2.4664317966932647,2.513537645339966,7677600.0,0.0,0.0
2002-11-21,2.5282349698676287,2.6929146301912525,2.5161753827163116,2.666159152984619,27081600.0,0.0,0.0
2002-11-22,2.6872614425991075,2.749440311540988,2.6401564610203345,2.7437877655029297,9837600.0,0.0,0.0
2002-11-25,2.7347437215470123,2.8180255201279083,2.723815551490051,2.7498176097869873,10917600.0,0.0,0.0
2002-11-26,2.7547164335915473,2.764890975175718,2.6194302861658,2.6303584575653076,8728800.0,0.0,0.0
2002-11-27,2.6721877039800273,2.747556719811136,2.6706810913091914,2.718916416168213,10248000.0,0.0,0.0
2002-11-28,2.6721877039800273,2.747556719811136,2.6706810913091914,2.718916416168213,10248000.0,0.0,0.0
2002-11-29,2.722685245781359,2.775065642905516,2.6778404996750305,2.6902761459350586,3674400.0,0.0,0.0
2002-12-02,2.7362516945850657,2.7690368550312416,2.7064808377100973,2.7528324127197266,6405600.0,0.0,0.0
2002-12-03,2.750571135293248,2.750571135293248,2.681231807220849,2.7151477336883545,9069600.0,0.0,0.0
2002-12-04,2.688392282828336,2.732105612086976,2.675579283129843,2.7136409282684326,9789600.0,0.0,0.0
2002-12-05,2.7471789589823237,2.7509477539292386,2.6537224183059127,2.660128593444824,7816800.0,0.0,0.0
2002-12-06,2.6473163294231137,2.715147972698403,2.621314267784022,2.702335834503174,7824000.0,0.0,0.0
2002-12-09,2.704219441482463,2.704596579788375,2.573831796646118,2.573831796646118,11064000.0,0.0,0.0
2002-12-10,2.5802386990482153,2.659375644049983,2.5802386990482153,2.6480703353881836,8520000.0,0.0,0.0
2002-12-11,2.6284747171020815,2.6525930295774596,2.6130245498497495,2.6378960609436035,7372800.0,0.0,0.0
2002-12-12,2.648823993112441,2.6944221546400007,2.64166375519164,2.6703040599823,4375200.0,0.0,0.0
2002-12-13,2.659752555140624,2.6793486581745953,2.631489384550727,2.666912794113159,6343200.0,0.0,0.0
2002-12-16,2.6665350399424406,2.713263750076294,2.6623899685100314,2.713263750076294,6770400.0,0.0,0.0
2002-12-17,2.7128869921105907,2.7336136459635503,2.7004511291773308,2.7106258869171143,6405600.0,0.0,0.0
2002-12-18,2.714771878104167,2.728338078286396,2.6947986380577653,2.7128870487213135,8162400.0,0.0,0.0
2002-12-19,2.7094950963197095,2.730221748352051,2.7068579311387864,2.730221748352051,7317600.0,0.0,0.0
2002-12-20,2.713263742791444,2.7912701357733303,2.713263742791444,2.7773265838623047,9561600.0,0.0,0.0
2002-12-23,2.778834312616906,2.8511879444122314,2.7479329050170302,2.8511879444122314,11445600.0,0.0,0.0
2002-12-24,2.8538272686651673,2.8832209966240416,2.7697911578366576,2.794285535812378,5020800.0,0.0,0.0
2002-12-25,2.8538272686651673,2.8832209966240416,2.7697911578366576,2.794285535812378,5020800.0,0.0,0.0
2002-12-26,2.796545251347372,2.8477961657332638,2.7886316007599734,2.8372442722320557,5918400.0,0.0,0.0
2002-12-27,2.831968599332519,2.832722013356174,2.80671995741557,2.81463360786438,5428800.0,0.0,0.0
2002-12-30,2.8187794875374497,2.8304608547741332,2.7332357310178996,2.8021976947784424,6444000.0,0.0,0.0
2002-12-31,2.8074747547004653,2.814634129930351,2.7143944671091025,2.721930980682373,9979200.0,0.0,0.0
2003-01-01,2.8074747547004653,2.814634129930351,2.7143944671091025,2.721930980682373,9979200.0,0.0,0.0
2003-01-02,2.7396429539995957,2.7434108871203127,2.6461855335130218,2.7226850986480713,13646400.0,0.0,0.0
2003-01-03,2.7219308378568976,2.7648907527063327,2.704972982406616,2.704972982406616,8426400.0,0.0,0.0
2003-01-06,2.711003002952944,2.7305991040477013,2.686884907139353,2.707611560821533,21456000.0,0.0,0.0
2003-01-07,2.7151480273656743,2.7151480273656743,2.5173058562806863,2.5267271995544434,30477600.0,0.0,0.0
2003-01-08,2.5097695697762683,2.510146708174128,2.4117907821854714,2.432516574859619,40257600.0,0.0,0.0
2003-01-09,2.3823974069160716,2.4268641652508944,2.328885579009532,2.424226999282837,47724000.0,0.0,0.0
2003-01-10,2.3986005548111216,2.4163129053859866,2.340943664509431,2.3537566661834717,26896800.0,0.0,0.0
2003-01-13,2.3537569486812298,2.411413845902898,2.334160844511204,2.334537982940674,22118400.0,0.0,0.0
2003-01-14,2.331898822872485,2.366569022163531,2.3006213586975583,2.3153181076049805,17232000.0,0.0,0.0
2003-01-15,2.315695234558702,2.3318988114656367,2.2859243829773725,2.3160715103149414,17930400.0,0.0,0.0
2003-01-16,2.3183328935028924,2.351118052058725,2.3077818612732246,2.316448926925659,27710400.0,0.0,0.0
2003-01-17,2.3074044947842443,2.3262463150017516,2.261052927030582,2.2663283348083496,22096800.0,0.0,0.0
2003-01-20,2.3074044947842443,2.3262463150017516,2.261052927030582,2.2663283348083496,22096800.0,0.0,0.0
2003-01-21,2.265197725214654,2.278764137311493,2.2082953433437047,2.2297751903533936,16689600.0,0.0,0.0
2003-01-22,2.2252540019776235,2.2324133785560827,2.174380207743664,2.1939754486083984,20978400.0,0.0,0.0
2003-01-23,2.1988744898361947,2.2327902041532703,2.1898302849762508,2.2120635509490967,27643200.0,0.0,0.0
2003-01-24,2.2271371946386913,2.2271371946386913,2.1717412087866603,2.179655075073242,31646400.0,0.0,0.0
2003-01-27,2.122375408488444,2.16495818186857,2.098257101811478,2.1216211318969727,16982400.0,0.0,0.0
2003-01-28,2.128781596939106,2.144231762133152,2.103532950822496,2.1291587352752686,27256800.0,0.0,0.0
2003-01-29,2.1118238974802233,2.149884683936857,2.10127200162644,2.148000717163086,32460000.0,0.0,0.0
2003-01-30,2.1562906697409234,2.232412213066176,2.1272732369605007,2.2139475345611572,46365600.0,0.0,0.0
2003-01-31,2.2169630798727216,2.274242833013693,2.2007584199650876,2.271228313446045,49324800.0,0.0,0.0
2003-02-03,2.3352905036354734,2.3710910399812812,2.3025053485244036,2.3563942909240723,55790400.0,0.0,0.0
2003-02-04,2.3420738930278997,2.356770859542187,2.2591692273895227,2.287055253982544,63062400.0,0.0,0.0
2003-02-05,2.2863018398418573,2.3288848329491656,2.2584149507254923,2.287055253982544,74368800.0,0.0,0.0
2003-02-06,2.283286516239543,2.3816422026355446,2.2798948590555765,2.3545095920562744,88785600.0,0.0,0.0
2003-02-07,2.5097698517505025,2.5097698517505025,2.4321405722377887,2.4524900913238525,121130400.0,0.0,0.0
2003-02-10,2.4588953254578296,2.4683166678524198,2.4370381216107813,2.453242778778076,18931200.0,0.0,0.0
2003-02-11,2.460402590830199,2.4901725786104922,2.4419370475623055,2.4871580600738525,19070400.0,0.0,0.0
2003-02-12,2.477361112965557,2.5180601430384626,2.4249798500679804,2.4449520111083984,21799200.0,0.0,0.0
2003-02-13,2.4532428697862505,2.487158582384613,2.4359076595137523,2.477360963821411,41198400.0,0.0,0.0
2003-02-14,2.4777371233902468,2.5640343073146434,2.4750997426867642,2.535017728805542,32740800.0,0.0,0.0
2003-02-17,2.4777371233902468,2.5640343073146434,2.4750997426867642,2.535017728805542,32740800.0,0.0,0.0
2003-02-18,2.5493369525970104,2.5855139786240784,2.547453201937653,2.562526226043701,33967200.0,0.0,0.0
2003-02-19,2.566295145473991,2.566295145473991,2.551221042483667,2.558004140853882,25903200.0,0.0,0.0
2003-02-20,2.549714479407067,2.5580044067347902,2.525219248178697,2.535017728805542,21213600.0,0.0,0.0
2003-02-21,2.539540142124189,2.568556507327782,2.5361484844993436,2.5681793689727783,35162400.0,0.0,0.0
2003-02-24,2.560642826910967,2.622068508050269,2.553106313188678,2.5753397941589355,16646400.0,0.0,0.0
2003-02-25,2.5836305112367612,2.6378957373098593,2.57044037271984,2.6345040798187256,21398400.0,0.0,0.0
2003-02-26,2.626966629547994,2.6525926291773656,2.6126470170929084,2.62357497215271,14121600.0,0.0,0.0
2003-02-27,2.625459373139682,2.6386486466097154,2.5824994646257804,2.6118931770324707,13584000.0,0.0,0.0
2003-02-28,2.6190530351003796,2.645432233810425,2.577223455502018,2.645432233810425,18451200.0,0.0,0.0
2003-03-03,2.6420402034026873,2.6831161440676268,2.637895132704694,2.649200439453125,7320000.0,0.0,0.0
2003-03-04,2.65108456823139,2.656737114136806,2.6307350579626045,2.6382715702056885,11971200.0,0.0,0.0
2003-03-05,2.630735328984018,2.6473160457624147,2.607371297663331,2.629227638244629,11073600.0,0.0,0.0
2003-03-06,2.631866052065967,2.6597520792589022,2.6209378810667023,2.6473162174224854,13315200.0,0.0,0.0
2003-03-07,2.637141591669071,2.659752211471803,2.621314287185669,2.621314287185669,12259200.0,0.0,0.0
2003-03-10,2.617168747520361,2.6250823983475198,2.5271038540288484,2.5583813190460205,18386400.0,0.0,0.0
2003-03-11,2.558758381046921,2.5591346568039146,2.5139136422607122,2.542931079864502,9129600.0,0.0,0.0
2003-03-12,2.532002466050235,2.5361484002473587,2.4709541402470143,2.477360963821411,24972000.0,0.0,0.0
2003-03-13,2.5003481351263797,2.515044888043658,2.323232392088894,2.3537566661834717,69700800.0,0.0,0.0
2003-03-14,2.3782505055497656,2.4242260146532955,2.35865548627915,2.4034993648529053,23829600.0,0.0,0.0
2003-03-17,2.3967158091040863,2.430631511382697,2.382772260586455,2.4268627166748047,16360800.0,0.0,0.0
2003-03-18,2.4344005513653912,2.466431428255732,2.419703587434651,2.4547500610351562,9290400.0,0.0,0.0
2003-03-19,2.461910063114932,2.463794892401377,2.3612930413607764,2.409529447555542,14812800.0,0.0,0.0
2003-03-20,2.4027463021464097,2.446836773091772,2.3748594113449752,2.4193270206451416,10593600.0,0.0,0.0
2003-03-21,2.4298794073147985,2.462287652306578,2.412167270172047,2.440807580947876,11796000.0,0.0,0.0
2003-03-24,2.4340239471092926,2.5210743349948888,2.412543880452971,2.5018553733825684,17131200.0,0.0,0.0
2003-03-25,2.5154212467582084,2.574962085478968,2.450227862274581,2.562526226043701,19032000.0,0.0,0.0
2003-03-26,2.540293741616068,2.6096330865375226,2.5365251606722703,2.586268186569214,16120800.0,0.0,0.0
2003-03-27,2.5757172061519045,2.5896596825485796,2.5384098312501777,2.566295862197876,14532000.0,0.0,0.0
2003-03-28,2.549714605008169,2.556874195868397,2.498841035991432,2.519190549850464,11488800.0,0.0,0.0
2003-03-31,2.4735924946514887,2.569687313879112,2.436285119613808,2.536525011062622,22963200.0,0.0,0.0
2003-04-01,2.543685012394875,2.5531063555041373,2.477737335676837,2.484520435333252,22392000.0,0.0,0.0
2003-04-02,2.5629040447449882,2.6002114173248496,2.45889557942676,2.4860281944274902,32181600.0,0.0,3.0
2003-04-03,2.5425537456721172,2.630734878959819,2.4419369691124957,2.5776000022888184,19139200.0,0.0,0.0
2003-04-04,2.5843839760591614,2.635257545638475,2.5267270913645965,2.5640344619750977,10957600.0,0.0,0.0
2003-04-07,2.6375190343811,2.646563240219667,2.5210746955325303,2.5380327701568604,14249600.0,0.0,0.0
2003-04-08,2.5380324348424077,2.5606428386361935,2.493941748527457,2.554990291595459,13448800.0,0.0,0.0
2003-04-09,2.5572517930435557,2.5889064063875575,2.490550692596006,2.498464345932007,16811200.0,0.0,0.0
2003-04-10,2.215832028189436,2.227137336545515,2.0609497996620436,2.2067878246307373,98054400.0,0.0,0.0
2003-04-11,2.212441044767317,2.2293989046503495,2.097127252553276,2.1412179470062256,20157600.0,0.0,0.0
2003-04-14,2.1570449220838017,2.180786094769964,2.1027796925595075,2.148000717163086,24292000.0,0.0,0.0
2003-04-15,2.232790582719557,2.261053754652716,2.153653615054356,2.2373127937316895,13684800.0,0.0,0.0
2003-04-16,2.2723585651145113,2.351495299685849,2.261053255709794,2.279141664505005,19200800.0,0.0,0.0
2003-04-17,2.2780103571087276,2.333406117640732,2.236181006492882,2.3288841247558594,16328000.0,0.0,0.0
2003-04-18,2.2780103571087276,2.333406117640732,2.236181006492882,2.3288841247558594,16328000.0,0.0,0.0
2003-04-21,2.3367982238323313,2.358278287154742,2.28366355733038,2.327754020690918,17416000.0,0.0,0.0
2003-04-22,2.259923199383804,2.2791421649021917,2.102780032612266,2.2486178874969482,61018400.0,0.0,0.0
2003-04-23,2.2599226340821703,2.2723584956100686,2.227137475005213,2.2339205741882324,19748800.0,0.0,0.0
2003-04-24,2.2045269638033727,2.227137583017797,2.125390012183734,2.196613311767578,28159200.0,0.0,0.0
2003-04-25,2.209049262101057,2.2113101516080955,2.127651202183762,2.148000717163086,14775200.0,0.0,0.0
2003-04-28,2.137826340893029,2.148001100197065,2.0145988921049365,2.1118242740631104,33412800.0,0.0,0.0
2003-04-29,2.126520434079981,2.145739394542409,2.0971267171591608,2.1073014736175537,25601600.0,0.0,0.0
2003-04-30,2.0926043914900214,2.1005180417861227,2.012336904992143,2.0304253101348877,22547200.0,0.0,0.0
