Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21,50.2823434773932,51.15123152187926,49.29336683660497,49.34281539916992,3993500.0,0.0,0.0
2008-05-22,48.96840637466534,50.50838244666051,48.81299510481911,50.01389694213867,3145300.0,0.0,0.0
2008-05-23,49.73134999598463,49.922078650289286,49.25805578129289,49.293373107910156,2427200.0,0.0,0.0
2008-05-26,49.73134999598463,49.922078650289286,49.25805578129289,49.293373107910156,2427200.0,0.0,0.0
2008-05-27,49.41345405238017,50.69206180210469,49.41345405238017,50.19757080078125,1689800.0,0.0,0.0
2008-05-28,50.26114489568274,50.508387673529626,49.540602640828006,50.30352783203125,2523800.0,0.0,0.0
2008-05-29,50.40243604556697,51.57508117807138,50.2187676317853,51.05939865112305,1781400.0,0.0,0.0
2008-05-30,51.31369391740005,51.5114881324167,50.61434854588028,50.87571716308594,1983000.0,0.0,0.0
2008-06-02,50.71325327268488,50.79095892447158,49.44877676300647,50.19757080078125,3110100.0,0.0,0.0
2008-06-03,50.33886770363375,51.41261044334081,49.94327373469731,50.409507751464844,8303900.0,0.0,0.0
2008-06-04,49.30749270657025,50.33178655791844,48.91896447909968,50.03509521484375,26029600.0,0.0,0.0
2008-06-05,50.48012377800131,50.79094630793941,49.44876447987388,50.26820373535156,7624200.0,0.0,0.0
2008-06-06,49.32160970003167,49.99269791117779,48.03594205473446,48.05006790161133,7299300.0,0.0,0.0
2008-06-09,48.749426538144185,48.989603700644736,46.34762796569647,47.29421615600586,6419500.0,0.0,0.0
2008-06-10,47.124674574599425,48.78473925551078,46.97632891948696,48.205482482910156,7690800.0,0.0,0.0
2008-06-11,48.93309325025275,49.29336441091971,47.99357060775171,48.021827697753906,6492700.0,0.0,0.0
2008-06-12,47.97237023171176,49.4487665311888,47.85227627412526,48.42447280883789,5381900.0,0.0,0.0
2008-06-13,49.0814421449176,49.378133492558476,48.07127412743584,49.349876403808594,4827900.0,0.0,0.0
2008-06-16,49.06024910097825,49.60418867010313,48.25494087219896,48.67172622680664,5083600.0,0.0,0.0
2008-06-17,49.286304947819154,49.38520746992602,47.62623977661133,47.62623977661133,5060500.0,0.0,0.0
2008-06-18,47.62623490789557,47.83109477294333,46.72909518529647,47.03285217285156,8103800.0,0.0,0.0
2008-06-19,47.08230654030613,48.56576895034605,46.467726869372754,48.417423248291016,5901200.0,0.0,0.0
2008-06-20,46.425342916332944,48.96842204833238,46.375894350053414,47.852291107177734,6486100.0,0.0,0.0
2008-06-23,48.13485034095444,48.13485034095444,46.78560798682973,46.997528076171875,2890300.0,0.0,0.0
2008-06-24,46.79973144822391,48.72823596078605,46.43240007842035,47.95117950439453,3631500.0,0.0,0.0
2008-06-25,48.04301833711787,49.18740082022941,47.456695856060946,47.81696701049805,4601700.0,0.0,0.0
2008-06-26,46.71496339203674,47.703939994887705,46.54542623967309,46.75028610229492,4180300.0,0.0,0.0
2008-06-27,47.16148777264041,47.26783617140199,44.82893867653349,45.3819465637207,8937900.0,0.24,0.0
2008-06-30,45.240138923317794,47.345813462698686,44.84310806013498,45.36775588989258,3528100.0,0.0,0.0
2008-07-01,44.71549464072545,45.67261926141105,43.644933007924884,44.68004608154297,7177000.0,0.0,0.0
2008-07-02,45.275596825096876,45.72225359575226,43.53859015889203,43.588218688964844,5552700.0,0.0,0.0
2008-07-03,43.815096947985076,44.85730158866311,43.07066622088032,43.95689392089844,2404800.0,0.0,0.0
2008-07-04,43.815096947985076,44.85730158866311,43.07066622088032,43.95689392089844,2404800.0,0.0,0.0
2008-07-07,44.14831408294856,45.09835017051492,41.099691704939254,41.67396545410156,8061000.0,0.0,0.0
2008-07-08,42.51056526388752,44.43899740491631,41.39037497341487,43.9710693359375,9328600.0,0.0,0.0
2008-07-09,44.11994740846625,44.488618355239126,41.872475874999886,42.226966857910156,6349200.0,0.0,0.0
2008-07-10,42.41840234744791,43.43224431021167,41.45418621311505,42.80834197998047,5835600.0,0.0,0.0
2008-07-11,41.80157605568689,43.19827139380986,41.02878560476044,42.226966857910156,5539500.0,0.0,0.0
2008-07-14,42.62400670336908,44.070330958910624,38.99401880132078,39.49030685424805,8648300.0,0.0,0.0
2008-07-15,41.31238688287082,44.58079476426701,39.547020281331484,42.2907829284668,15363100.0,0.0,0.0
2008-07-16,42.95721162175984,47.31036257642437,42.62398927732373,47.11184310913086,9471000.0,0.0,0.0
2008-07-17,47.95555909555447,49.45151208009657,46.651034348163336,48.81342697143555,9871200.0,0.0,0.0
2008-07-18,49.43023964190383,49.59330251812039,46.7928250035213,49.501136779785156,5689300.0,0.0,0.0
2008-07-21,49.508225975177055,49.947791456493924,48.12570750531022,48.37385559082031,5445500.0,0.0,0.0
2008-07-22,48.473101913518406,52.71990263383538,47.46634334959315,52.634822845458984,7571600.0,0.0,0.0
2008-07-23,52.46466551517744,53.06729910481493,49.784714547561364,50.93326187133789,7902600.0,0.0,0.0
2008-07-24,50.89074056632514,51.88331671090028,48.57945711993393,48.898502349853516,7248300.0,0.0,0.0
2008-07-25,49.111184777897265,50.79856553777207,48.26040847193459,50.03286361694336,5188900.0,0.0,0.0
2008-07-28,49.49403573280477,50.94035978006346,47.7074033268404,47.85628890991211,4231400.0,0.0,0.0
2008-07-29,48.09027025407741,51.42248486903891,47.941384621572894,51.379947662353516,6140100.0,0.0,0.0
2008-07-30,51.42955929500128,52.485941050129675,49.84144099473321,51.13887405395508,5553800.0,0.0,0.0
2008-07-31,50.28808923086657,51.58552747951708,49.79180403640607,50.791465759277344,4971400.0,0.0,0.0
2008-08-01,50.57169225706376,51.316120183714446,48.962299932064056,50.635498046875,3721300.0,0.0,0.0
2008-08-04,50.45117179479135,50.53624618996014,48.59363663644202,49.763458251953125,3257300.0,0.0,0.0
2008-08-05,50.564608035321925,52.273257657583414,50.13212847985759,52.096012115478516,4044300.0,0.0,0.0
2008-08-06,51.79115802533527,52.33707200417213,50.96873597927858,51.62099838256836,3651000.0,0.0,0.0
2008-08-07,50.84820591683102,51.80533083639532,49.309715790567246,49.6429328918457,6094400.0,0.0,0.0
2008-08-08,50.03285529968605,51.252305102192345,48.33838889546714,50.791465759277344,4073100.0,0.0,0.0
2008-08-11,50.74185671441942,52.49304364413548,49.87689755001674,51.784061431884766,4460600.0,0.0,0.0
2008-08-12,50.88365292917502,51.12470970324625,47.9697409023369,48.466026306152344,5147000.0,0.0,0.0
2008-08-13,48.196602406790326,48.81341333189096,46.73609569748505,47.29619216918945,4882100.0,0.0,0.0
2008-08-14,46.67937607268527,49.054470292758964,46.60139302273036,48.53691101074219,4023600.0,0.0,0.0
2008-08-15,48.80633388625942,50.08250405787261,48.31713982806196,49.09701919555664,3188200.0,0.0,0.0
2008-08-18,49.27425029120948,49.27425029120948,47.54433243496468,47.79248046875,2728700.0,0.0,0.0
2008-08-19,47.45218214746133,48.0122787733292,45.75062366784208,46.02712631225586,4216800.0,0.0,0.0
2008-08-20,45.93495672307951,47.08350981775436,45.26142310190529,46.9771614074707,3930600.0,0.0,0.0
2008-08-21,45.23306444793459,46.95589413880259,45.23306444793459,46.38870620727539,3430700.0,0.0,0.0
2008-08-22,46.86372437050124,47.50180945999382,46.12638220143259,47.46635818481445,2935600.0,0.0,0.0
2008-08-25,46.95589064893883,47.324558990657785,45.92077193946821,46.00585174560547,2994300.0,0.0,0.0
2008-08-26,46.055479860124294,46.87790175130192,45.65845158664795,46.65102767944336,2823700.0,0.0,0.0
2008-08-27,45.75771069005147,47.42381773646499,45.75771069005147,47.09059524536133,2438200.0,0.0,0.0
2008-08-28,47.60814661318278,48.614899844477144,47.0764100659226,48.55109405517578,3247400.0,0.0,0.0
2008-08-29,47.92719717488426,48.6928992736204,47.679054478748974,47.97682571411133,2260400.0,0.0,0.0
2008-09-01,47.92719717488426,48.6928992736204,47.679054478748974,47.97682571411133,2260400.0,0.0,0.0
2008-09-02,48.72126570343726,49.77764784151556,47.68615216941804,48.57238006591797,4422200.0,0.0,0.0
2008-09-03,48.38094854969975,49.62875885840342,48.07608595749105,49.04030227661133,4404400.0,0.0,0.0
2008-09-04,48.281681688163594,48.629081415277994,47.0126030338101,47.22529983520508,4539900.0,0.0,0.0
2008-09-05,46.693577255062735,48.317147459623804,45.86406921704818,48.11863327026367,4832400.0,0.0,0.0
2008-09-08,50.22428215621888,52.28742236735463,49.7350882556502,51.76986312866211,8169800.0,0.0,0.0
2008-09-09,51.408288944467834,52.2448879633048,49.224622975421696,49.24589157104492,6525800.0,0.0,0.0
2008-09-10,49.48695730181448,50.56460781306949,47.99100450029607,49.345157623291016,5310400.0,0.0,0.0
2008-09-11,48.83467871257594,51.47209264502805,47.38126884316143,51.40119552612305,5261800.0,0.0,0.0
2008-09-12,50.685129299246555,51.5004598038659,49.74218720814661,50.834014892578125,5647300.0,0.0,0.0
2008-09-15,48.395115964247275,51.28775860039507,48.395115964247275,49.2955207824707,11693000.0,0.0,0.0
2008-09-16,46.792821372427596,50.91909722254112,46.61557583692598,50.869468688964844,8871500.0,0.0,0.0
2008-09-17,49.66418842773824,49.97613681173519,44.75094052737657,45.90658187866211,10855100.0,0.0,0.0
2008-09-18,46.84953498959115,48.70706449192159,20.62428786670217,41.82994079589844,69037800.0,0.0,0.0
2008-09-19,48.834692530182835,48.926863679031946,39.60374656383976,42.857975006103516,17995000.0,0.0,0.0
2008-09-22,43.240810770832645,47.13312290687166,40.40488294129797,41.11386489868164,4661000.0,0.0,0.0
2008-09-23,40.47579532819617,40.766477932226465,37.115218392127765,38.30630874633789,6380900.0,0.0,0.0
2008-09-24,39.62501857682095,39.62501857682095,35.321496420883065,37.64695739746094,5743600.0,0.0,0.0
2008-09-25,37.73911612290249,42.53892517089844,37.030134036720845,42.53892517089844,4711700.0,0.0,0.0
2008-09-26,40.05749606298021,42.89342498779297,38.263771883492964,42.89342498779297,6102300.0,0.0,0.0
2008-09-29,40.857660157271646,40.93595652618735,29.361993670463562,31.319459915161133,9726800.0,0.24,0.0
2008-09-30,34.131088511068484,41.8897700695957,33.83924824289558,40.48751449584961,9427900.0,0.0,0.0
2008-10-01,39.875353998593646,40.38785495040287,37.56910243077532,39.54792404174805,5380800.0,0.0,0.0
2008-10-02,40.52310880842599,40.52310880842599,36.87154389790067,36.90001678466797,4062100.0,0.0,0.0
2008-10-03,38.22398017245108,40.57293927141556,29.475884369094366,33.42640686035156,9783000.0,0.0,0.0
2008-10-06,31.675360021137056,34.43004787392056,26.11615540845014,29.895845413208008,9822800.0,0.0,0.0
2008-10-07,32.06686302054211,37.547770321426675,28.43665313720703,28.43665313720703,10900200.0,0.0,0.0
2008-10-08,27.04861963074779,32.2661572997184,26.436466225705413,31.034730911254883,14257900.0,0.0,0.0
2008-10-09,32.422756168383344,33.981612729419396,29.184040069580078,29.184040069580078,11246100.0,0.0,0.0
2008-10-10,27.760431673607442,34.344636621834844,27.23369408300661,30.750017166137695,13694100.0,0.0,0.0
2008-10-13,33.09185311316043,35.5191108028225,29.90296071303864,34.415809631347656,7349700.0,0.0,0.0
2008-10-14,38.651060166878025,41.32033231535474,37.44810916281451,40.35227584838867,16106600.0,0.0,0.0
2008-10-15,37.57623653452889,37.72571513148527,33.12032979275681,33.3338737487793,12956600.0,0.0,0.0
2008-10-16,33.98162011198633,34.16668847984272,27.682135294320663,32.095333099365234,14600800.0,0.0,0.0
2008-10-17,31.184212488637375,31.67535750387764,28.493584768854245,29.013202667236328,11861900.0,0.0,0.0
2008-10-20,29.376226536433023,29.80330894258259,27.304871707492566,28.472232818603516,7601100.0,0.0,0.0
2008-10-21,28.08784005041198,30.322908541570186,27.58245887496096,28.18749237060547,5633200.0,0.0,0.0
2008-10-22,27.162508007139312,28.42952140568964,24.486119513327456,25.66771697998047,5641400.0,0.0,0.0
2008-10-23,26.70694498374692,26.956075844053537,24.24409839351706,26.51475715637207,6913700.0,0.0,0.0
2008-10-24,23.44688084375245,27.368932116464503,23.418410676892822,26.771015167236328,6473000.0,0.0,0.0
2008-10-27,25.55383924997033,27.482833066927714,25.40435791015625,25.40435791015625,4960600.0,0.0,0.0
2008-10-28,26.827957515823265,30.209034800072764,24.913201041838406,29.76059913635254,7924700.0,0.0,0.0
2008-10-29,29.532824747541124,31.333692608176715,28.671537639332875,29.16268539428711,6688000.0,0.0,0.0
2008-10-30,31.01338498559525,31.319461760939454,29.05591862553653,30.209043502807617,6007600.0,0.0,0.0
2008-10-31,30.2802237767166,31.611300055537825,29.61824406945104,30.85678482055664,4504000.0,0.0,0.0
2008-11-03,31.084568038685248,31.6397785887192,30.280229179509913,31.14151382446289,4744700.0,0.0,0.0
2008-11-04,31.084561399640467,33.30539769480073,31.084561399640467,32.928138732910156,4967800.0,0.0,0.0
2008-11-05,32.3586914932305,33.98872745093194,30.308692714050277,30.43681526184082,5246700.0,0.0,0.0
2008-11-06,30.287322808066662,31.767879518480253,28.336977302040896,28.65728759765625,6776900.0,0.0,0.0
2008-11-07,28.84237312783823,30.80695606274823,28.75695718683966,30.5862979888916,4816100.0,0.0,0.0
2008-11-10,30.75712871735583,31.78213083219166,28.393933620876766,29.347753524780273,4310000.0,0.0,0.0
2008-11-11,29.09863318628651,31.98144725489677,28.9206816670473,30.016860961914062,9517500.0,0.0,0.0
2008-11-12,28.835248474434575,30.48664024018176,27.831602519519013,28.066499710083008,4842500.0,0.0,0.0
2008-11-13,28.571888250819914,30.394112323361362,25.31893552106796,30.05956268310547,7562800.0,0.0,0.0
2008-11-14,29.24808820320641,30.102255349179458,27.3119763677105,27.68211555480957,4428500.0,0.0,0.0
2008-11-17,27.304863252062418,27.810244576414743,26.109029626766045,26.279861450195312,3962800.0,0.0,0.0
2008-11-18,26.02362085017004,26.514765871344206,24.393584927475505,25.454174041748047,6716200.0,0.0,0.0
2008-11-19,25.19081292868547,25.667724342160238,21.2758800805008,21.589075088500977,6981400.0,0.0,0.0
2008-11-20,21.062334017873813,23.482474857010615,19.973270640262253,20.421709060668945,8180100.0,0.0,0.0
2008-11-21,21.218932592756317,22.83473360025871,20.101397594703613,22.621191024780273,8064700.0,0.0,0.0
2008-11-24,23.97362511082612,26.2656411863033,22.799144182818733,25.689077377319336,7017300.0,0.0,0.0
2008-11-25,27.25504418722599,27.57535733386858,25.390111073584062,26.870668411254883,6608200.0,0.0,0.0
2008-11-26,25.41146518124464,29.041673329141,25.09115205870711,28.934904098510742,5778200.0,0.0,0.0
2008-11-27,25.41146518124464,29.041673329141,25.09115205870711,28.934904098510742,5778200.0,0.0,0.0
2008-11-28,28.93490627899132,30.251745896596066,28.401051939639622,29.97414207458496,1833800.0,0.0,0.0
2008-12-01,28.742713048783642,29.184031793665685,25.041323107498012,25.219274520874023,5858900.0,0.0,0.0
2008-12-02,25.539591789213492,26.521881796831437,24.27969525040941,26.2869873046875,4675000.0,0.0,0.0
2008-12-03,26.06632994896162,26.28699074406064,24.770843495219776,26.052093505859375,6007600.0,0.0,0.0
2008-12-04,26.016503435075748,28.749838024565843,25.539594815986483,26.564594268798828,5448000.0,0.0,0.0
2008-12-05,25.781600663773396,28.74982882327337,25.09114833708363,28.67152976989746,6371500.0,0.0,0.0
2008-12-08,29.532830568468846,31.61841953976117,29.21251734239178,31.226926803588867,5589700.0,0.0,0.0
2008-12-09,30.75001402683347,32.493938945713836,29.440291121689626,29.75348472595215,6530100.0,0.0,0.0
2008-12-10,30.144975461611367,31.027615875225084,28.970497485049464,29.72500991821289,4085900.0,0.0,0.0
2008-12-11,29.205398134945657,30.586303457141895,27.247931713776126,27.596717834472656,5400500.0,0.0,0.0
2008-12-12,26.692726379583053,27.48994838049573,23.97362753627549,26.507658004760742,12636700.0,0.0,0.0
2008-12-15,26.813725428913752,26.813725428913752,24.47188621437657,25.08403968811035,5222100.0,0.0,0.0
2008-12-16,25.603649591234557,27.945488069609354,24.99149630993259,27.703474044799805,8860400.0,0.0,0.0
2008-12-17,27.653646215263635,29.568404999164123,27.06284898475646,28.69288444519043,5645400.0,0.0,0.0
2008-12-18,29.326412945420792,29.646726245307615,27.66078650133419,27.80314826965332,4875700.0,0.0,0.0
2008-12-19,27.00590043028212,29.176909436851844,27.00590043028212,28.721351623535156,4715200.0,0.0,0.0
2008-12-22,28.63594849913764,28.835253264611197,26.436468354005243,26.927616119384766,3050500.0,0.0,0.0
2008-12-23,27.724838921045453,27.746192228042695,25.995150455847963,26.066329956054688,3181700.0,0.0,0.0
2008-12-24,26.75679148710844,26.75679148710844,25.62501967613291,26.358179092407227,820300.0,0.0,0.0
2008-12-25,26.75679148710844,26.75679148710844,25.62501967613291,26.358179092407227,820300.0,0.0,0.0
2008-12-26,26.536123179430994,26.642895150948217,25.397234821426068,25.511123657226562,2244800.0,0.0,0.0
2008-12-29,25.518236680398278,25.795843221491758,24.28681298012573,25.46841049194336,3153800.0,0.0,0.0
2008-12-30,25.647567054507736,26.980467002960115,25.640399397254395,26.915971755981445,3919800.0,0.24,0.0
2008-12-31,27.052128337641722,28.463856174668788,26.478838747417154,28.184377670288086,3110900.0,0.0,0.0
2009-01-01,27.052128337641722,28.463856174668788,26.478838747417154,28.184377670288086,3110900.0,0.0,0.0
2009-01-02,28.320535001968032,29.6964301112164,27.403271595802455,29.452781677246094,3261800.0,0.0,0.0
2009-01-05,29.37394709023031,30.642348788555456,29.02997069031942,29.760915756225586,4812000.0,0.0,0.0
2009-01-06,30.613694336662917,32.06841719147117,29.84691899345912,31.724443435668945,4518200.0,0.0,0.0
2009-01-07,30.80717258363669,33.02867024059293,29.66775859907481,30.255380630493164,7478400.0,0.0,0.0
2009-01-08,29.975910805421933,31.14398754801642,29.70359721170531,30.972002029418945,5657700.0,0.0,0.0
2009-01-09,30.971999921097026,31.53095691898037,29.467111700676757,29.78242301940918,3344200.0,0.0,0.0
2009-01-12,29.7394349024846,29.768100074131954,27.503603453554273,27.94790267944336,3951200.0,0.0,0.0
2009-01-13,27.589583736628434,28.306196301216186,26.751148348217562,27.847564697265625,5781700.0,0.0,0.0
2009-01-14,26.722485670612674,27.12378699449836,26.249521443418654,26.57916259765625,4550400.0,0.0,0.0
2009-01-15,26.521837254397195,28.19871123539633,25.403923089504946,27.231285095214844,5707100.0,0.0,0.0
2009-01-16,27.962231477924487,28.06972175655121,24.995454955788833,26.048873901367188,8907700.0,0.0,0.0
2009-01-19,27.962231477924487,28.06972175655121,24.995454955788833,26.048873901367188,8907700.0,0.0,0.0
2009-01-20,14.253423720881543,14.468408314105757,10.340719706063087,10.670361518859863,76692600.0,0.0,0.0
2009-01-21,11.372641421584328,12.899026280068954,10.928341709502865,12.232576370239258,47151500.0,0.0,0.0
2009-01-22,12.225412863892416,15.729650063905495,12.067758554412464,15.027368545532227,33548400.0,0.0,0.0
2009-01-23,14.303587308630092,14.45407667031305,12.61238244665612,13.902284622192383,22242700.0,0.0,0.0
2009-01-26,14.131592578081762,15.399996543755103,13.672961191689778,14.676218032836914,13930800.0,0.0,0.0
2009-01-27,15.005868786744852,15.40717147500941,13.422154170887573,14.059940338134766,14382100.0,0.0,0.0
2009-01-28,16.331600780185575,18.775249482739373,16.231274093067867,18.467105865478516,33937400.0,0.0,0.0
2009-01-29,17.56417699766554,18.488606646579402,16.98372110802985,17.24886703491211,12577600.0,0.0,0.0
2009-01-30,17.392191823215338,17.865156130301386,16.353102785836093,16.675579071044922,14124200.0,0.0,0.0
2009-02-02,16.403264223014183,17.1557083761582,16.009127785769877,16.847564697265625,10523600.0,0.0,0.0
2009-02-03,17.105544402427626,17.56417605690014,16.202612307562255,17.327693939208984,11233300.0,0.0,0.0
2009-02-04,17.671665731698337,18.094467254111095,16.503587852937155,17.291860580444336,7794400.0,0.0,0.0
2009-02-05,17.06971531626648,20.02932670970918,16.661246271528313,19.735515594482422,23098200.0,0.0,0.0
2009-02-06,20.351795615181047,23.275574688158265,19.728343478386233,21.849515914916992,23864900.0,0.0,0.0
2009-02-09,22.15765991225742,22.422807154907947,21.061242228021925,21.87818145751953,6944300.0,0.0,0.0
2009-02-10,21.398052175058304,21.878182660550017,18.825412891624662,19.069061279296875,13513600.0,0.0,0.0
2009-02-11,19.398702636878706,20.81759524027768,19.398702636878706,20.40912628173828,9768500.0,0.0,0.0
2009-02-12,19.585021510459747,19.98632416750126,18.424108544052153,19.778507232666016,9751500.0,0.0,0.0
2009-02-13,19.563522576267403,19.957660309099825,19.06906088804546,19.348539352416992,6707000.0,0.0,0.0
2009-02-16,19.563522576267403,19.957660309099825,19.06906088804546,19.348539352416992,6707000.0,0.0,0.0
2009-02-17,18.302282379289363,18.409773971956366,16.61824287140712,16.6325740814209,11485800.0,0.0,0.0
2009-02-18,17.198700940947905,17.284695047057824,15.88013375946217,16.969385147094727,9139600.0,0.0,0.0
2009-02-19,17.205867865863123,17.74332729011896,16.037788618388973,16.095117568969727,6428200.0,0.0,0.0
2009-02-20,15.507491774343977,16.52508142886263,14.905537253821414,16.28143310546875,12558800.0,0.0,0.0
2009-02-23,17.25603415512249,17.428021043027726,15.858638811500771,15.980463027954102,8869700.0,0.0,0.0
2009-02-24,16.087950909441393,19.470361362237373,15.435833654419604,18.983064651489258,13819100.0,0.0,0.0
2009-02-25,18.875574803027103,19.463196879278048,17.81498854994832,18.467105865478516,12341200.0,0.0,0.0
2009-02-26,19.527690655009632,21.211730305963595,19.004563857244875,19.470361709594727,14861600.0,0.0,0.0
2009-02-27,18.115967178143666,19.348540368840613,17.198702550080544,18.108800888061523,9954700.0,0.0,0.0
2009-03-02,16.295772453141115,17.492515703533694,15.443002966892092,15.657987594604492,12965800.0,0.0,0.0
2009-03-03,16.43192283315794,16.46775290704199,14.79087975287012,15.629316329956055,13329000.0,0.0,0.0
2009-03-04,16.116617871248792,16.689908794869083,15.070364088399197,15.973296165466309,11975300.0,0.0,0.0
2009-03-05,15.271015851383131,15.371342556180725,13.192839349578962,13.837790489196777,14783400.0,0.0,0.0
2009-03-06,13.92378393702134,14.640396583358372,12.426063396830534,12.884695053100586,12681400.0,0.0,0.0
2009-03-09,12.540720971259582,13.565477246461041,12.153749496639403,12.619548797607422,11114900.0,0.0,0.0
2009-03-10,13.715963394663985,14.93420524309315,13.20716915415117,14.91270637512207,12849500.0,0.0,0.0
2009-03-11,14.984373514209635,16.267111080195725,14.411083821877016,15.73681640625,11547900.0,0.0,0.0
2009-03-12,15.708153997938519,17.14854601533242,14.833886797899726,17.091217041015625,13158900.0,0.0,0.0
2009-03-13,17.26320176323487,17.26320176323487,15.507499927502023,16.238445281982422,12513100.0,0.0,0.0
2009-03-16,16.625411758955124,18.21629113289355,16.54658394082192,16.568082809448242,11601200.0,0.0,0.0
2009-03-17,16.302937588929478,18.402612846548163,16.152449590340904,18.338117599487305,11020600.0,0.0,0.0
2009-03-18,18.03714002176307,20.917923133580654,17.786325326923805,20.817596435546875,17068500.0,0.0,0.0
2009-03-19,21.068416951579056,21.175908602830024,19.1837258080319,19.384376525878906,12784600.0,0.0,0.0
2009-03-20,19.463199488387666,19.656685232162847,17.671667861203012,17.693166732788086,12307800.0,0.0,0.0
2009-03-23,18.983067601081334,21.64886597977281,18.682090254549227,21.476879119873047,14150900.0,0.0,0.0
2009-03-24,20.968084873323583,22.988933556670585,20.60261228272349,20.89642333984375,15736500.0,0.0,0.0
2009-03-25,21.49838252615443,22.59480052704723,19.771345905899786,21.376558303833008,12925800.0,0.0,0.0
2009-03-26,21.792192356183413,21.964179242204136,20.738772166745147,21.584375381469727,11275600.0,0.0,0.0
2009-03-27,21.4553820368728,22.68078895022035,21.14723839428924,21.93551254272461,11993600.0,0.0,0.0
2009-03-30,20.996447328446727,21.54124979444189,20.007197795015635,20.057376861572266,13299900.0,0.01,0.0
2009-03-31,20.917587732633283,22.731209078621088,20.7168701566617,22.064542770385742,14136800.0,0.0,0.0
2009-04-01,21.648772731083458,22.917590459038795,21.089631765232895,21.885332107543945,13342200.0,0.0,0.0
2009-04-02,23.47673876577072,23.51258056812059,21.58426316233345,22.695375442504883,18240000.0,0.0,0.0
2009-04-03,22.845908037364136,23.80648148809586,22.365620628359892,23.784976959228516,10360700.0,0.0,0.0
2009-04-06,23.21866760225285,24.215084224782824,22.40863131330344,23.777807235717773,11792900.0,0.0,0.0
2009-04-07,22.903254461348002,24.01436638915964,22.623683296024566,23.139812469482422,11397700.0,0.0,0.0
2009-04-08,22.36562346218609,22.867415463637006,21.648776573875985,22.28676986694336,12029200.0,0.0,0.0
2009-04-09,23.691789448856504,26.415807116285077,22.93910075233141,26.035879135131836,19326500.0,0.0,0.0
2009-04-10,23.691789448856504,26.415807116285077,22.93910075233141,26.035879135131836,19326500.0,0.0,0.0
2009-04-13,25.25451864320466,28.22943468823574,24.7813997482981,27.97853660583496,11280100.0,0.0,0.0
2009-04-14,27.24017712657504,27.37637702776869,24.609350806146715,24.752717971801758,14941400.0,0.0,0.0
2009-04-15,24.308285403243563,25.69896781292047,23.655954642189613,25.584272384643555,10504200.0,0.0,0.0
2009-04-16,25.770644591611113,25.792149121876353,22.86024542020423,24.580678939819336,18008100.0,0.0,0.0
2009-04-17,24.88174024021386,25.448049606049477,23.62009166013102,24.45163345336914,12839900.0,0.0,0.0
2009-04-20,23.663111001730734,23.870997224198387,21.842320891735138,21.97135353088379,13200800.0,0.0,0.0
2009-04-21,20.279596624469303,25.949854702018083,20.07887902828751,25.914012908935547,21372700.0,0.0,0.0
2009-04-22,24.81723498069649,26.45164751326411,24.207916306048332,24.365623474121094,17055600.0,0.0,0.0
2009-04-23,24.7312139631606,26.63085902806533,24.21508340539405,26.379961013793945,11735800.0,0.0,0.0
2009-04-24,26.523324493249586,27.197159320260702,25.2760101922557,26.65235710144043,13297800.0,0.0,0.0
2009-04-27,25.806482332755312,26.523329064220736,24.83157034043381,25.154151916503906,11021800.0,0.0,0.0
2009-04-28,24.322616266979363,24.724051527487187,23.763476543227096,24.014371871948242,11368100.0,0.0,0.0
2009-04-29,24.379952945357942,25.146981363497705,24.193574022756284,24.587839126586914,10960200.0,0.0,0.0
2009-04-30,24.924762015755903,24.924762015755903,24.01436630816561,24.465980529785156,10623400.0,0.0,0.0
2009-05-01,24.27959485810205,24.95343244778929,24.071711411387497,24.609346389770508,5815400.0,0.0,0.0
2009-05-04,25.068140854128128,26.967783792879015,24.802905491132446,26.774234771728516,13391700.0,0.0,0.0
2009-05-05,26.07172333885686,26.39430501986281,24.996452891873137,25.24018096923828,10349800.0,0.0,0.0
2009-05-06,26.014364532387653,28.767055666410293,25.541245871909677,28.050209045410156,16241700.0,0.0,0.0
2009-05-07,30.336957357125293,30.4301482098718,26.23659265092238,27.118316650390625,19339600.0,0.0,0.0
2009-05-08,28.96778936772092,31.541270403180803,27.8996860531365,31.362058639526367,18148900.0,0.0,0.0
2009-05-11,30.329801279450763,30.61653847393435,27.77782466158544,27.871015548706055,13431300.0,0.0,0.0
2009-05-12,28.265273662511937,28.516168985259267,26.308281941421,27.52692222595215,11925400.0,0.0,0.0
2009-05-13,27.842327093242123,28.229424983605046,26.057377532937466,26.401466369628906,12912300.0,0.0,0.0
2009-05-14,26.379951823340928,28.587840453871085,26.164898410711334,28.121889114379883,11220400.0,0.0,0.0
2009-05-15,28.06455437749735,28.236596084667934,27.225842167741447,27.605770111083984,8316700.0,0.0,0.0
2009-05-18,27.340544312000247,30.007216043592695,27.333377045159693,29.9570369720459,27544300.0,0.0,0.0
2009-05-19,30.387132867736778,31.81365908338368,29.827993285655193,30.974946975708008,59529400.0,0.0,0.0
2009-05-20,31.584275935236928,31.885350325768027,29.369218867208282,29.66312599182129,23126500.0,0.0,0.0
2009-05-21,29.58427050166232,31.225850481855186,29.44807058149863,31.03946876525879,16550000.0,0.0,0.0
2009-05-22,30.681033573319425,31.15415221438946,30.215084929514862,30.731212615966797,7938800.0,0.0,0.0
