Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-01,7.4396390914917,7.4973104583282355,7.401191101404719,7.439639091491699,1082999.0,0.0,0.0
1991-04-02,7.478084044626997,7.651098707471921,7.43963668526909,7.612651348114014,956951.0,0.0,0.0
1991-04-03,7.670320506536363,7.881783086663537,7.6510965231987,7.804887771606445,1797129.0,0.0,0.0
1991-04-04,7.804889798713139,7.843337157080556,7.747217833721434,7.766441822052002,943883.0,0.0,0.0
1991-04-05,7.766445708528662,7.804893704429904,7.439640216544216,7.497311592102051,1282610.0,0.0,0.0
1991-04-08,7.535757631272951,7.727996340047322,7.458862271421985,7.689548969268799,632768.0,0.0,0.0
1991-04-09,7.612654961511749,7.670326337069584,7.47808759415143,7.497311592102051,1106607.0,0.0,0.0
1991-04-10,7.458861209994332,7.458861209994332,7.2089511714684775,7.228175163269043,2806566.0,0.0,0.0
1991-04-11,7.2473991550696075,7.324293885684207,7.189727179667912,7.228175163269043,1695532.0,0.0,0.0
1991-04-12,7.22817470363534,7.305070047654058,7.035936034441649,7.266622066497803,1826007.0,0.0,0.0
1991-04-15,7.305071551720055,7.6895489692688,7.285847557183835,7.689548969268799,1355541.0,0.0,0.0
1991-04-16,7.593429339460246,7.593429339460246,7.401190637658566,7.478085994720459,1590984.0,0.0,0.0
1991-04-17,7.497312304574208,7.843341827392578,7.4780883047967235,7.843341827392578,2077891.0,0.0,0.0
1991-04-18,7.997131482013355,8.093250841869853,7.920235499492993,7.958683490753174,2048803.0,0.0,0.0
1991-04-19,7.901014491779687,7.939462497579703,7.727999702267995,7.785671710968018,2827855.0,0.0,0.0
1991-04-22,7.766446399384297,7.766446399384297,7.612655638687098,7.6511030197143555,1124102.0,0.0,0.0
1991-04-23,7.689546987698615,7.7087703589871195,7.401188998845933,7.593427658081055,1439010.0,0.0,0.0
1991-04-24,7.612655638687098,7.651103019714356,7.554983639705086,7.6511030197143555,1187336.0,0.0,0.0
1991-04-25,7.65110027448077,7.670324267243825,7.535756936196303,7.574204921722412,1058548.0,0.0,0.0
1991-04-26,7.574201878869374,7.574201878869374,7.4396352201764016,7.554977893829346,1121151.0,0.0,0.0
1991-04-29,7.593429524579313,7.689548877823431,7.535757541656494,7.535757541656494,733522.0,0.0,0.0
1991-04-30,7.574211237622488,7.747226080173975,7.554987228829128,7.728002071380615,1433109.0,0.0,0.0
1991-05-01,7.689554672088272,7.785674097760696,7.651106654501551,7.728002071380615,1279870.0,0.0,0.0
1991-05-02,7.8241148326206735,7.901009559631348,7.689547514617488,7.901009559631348,955687.0,0.0,0.0
1991-05-03,7.84333619758519,7.95867949516464,7.824112829899986,7.939455509185791,804767.0,0.0,0.0
1991-05-06,7.901013208430944,7.901013208430944,7.766446446576728,7.843341827392578,760713.0,0.0,0.0
1991-05-07,7.804892142834902,7.824116136939206,7.651100808294378,7.670324802398682,1114617.0,0.0,0.0
1991-05-08,7.651104308962153,7.804895713868025,7.6318809243563335,7.785671710968018,719821.0,0.0,0.0
1991-05-09,7.824114816141073,7.9779055064261035,7.785666834422915,7.86256217956543,1097754.0,0.0,0.0
1991-05-10,7.881785646933737,7.881785646933737,7.554979678916527,7.593427658081055,1148763.0,0.0,0.0
1991-05-13,7.689552314762168,7.804895713868025,7.612656921456326,7.785671710968018,1104921.0,0.0,0.0
1991-05-14,7.843338205226441,7.920233550530917,7.785666850821534,7.901009559631348,1814624.0,0.0,0.0
1991-05-15,7.843338205226441,7.958681532330057,7.8241148326206735,7.901009559631348,1945731.0,0.0,0.0
1991-05-16,7.920231523206942,7.95867949516464,7.881784169542888,7.939455509185791,1238978.0,0.0,0.0
1991-05-17,7.939459495123083,8.035578854979581,7.901011503862903,7.958683490753174,2153351.0,0.0,0.0
1991-05-20,8.05480593387552,8.28549273315234,8.035581930886751,8.266268730163574,1577494.0,0.0,0.0
1991-05-21,8.247039779473317,8.266263770928907,8.150920440489188,8.208592414855957,1289144.0,0.0,0.0
1991-05-22,8.208594070074435,8.400832786806587,8.208594070074435,8.362384796142578,1090798.0,0.0,0.0
1991-05-23,8.362383109913035,8.400831092824214,8.150920440489188,8.208592414855957,1263640.0,0.0,0.0
1991-05-24,8.22781675488156,8.323936105160827,8.20859337946082,8.247040748596191,1021029.0,0.0,0.0
1991-05-27,8.22781675488156,8.323936105160827,8.20859337946082,8.247040748596191,1021029.0,0.0,0.0
1991-05-28,8.266263027026213,8.420053708243264,8.227815047575067,8.304710388183594,1507515.0,0.0,0.0
1991-05-29,8.28549047951414,8.323937856739867,8.189371109008789,8.189371109008789,1512363.0,0.0,0.0
1991-05-30,8.22781761550311,8.400832958738137,8.150922250895297,8.381608963012695,2381629.0,0.0,0.0
1991-05-31,8.400832707485135,8.631518794409192,8.343160722033668,8.535399436950684,1953530.0,0.0,0.0
1991-06-03,8.573848455247823,8.746863195758651,8.573848455247823,8.727639198303223,1870482.0,0.0,0.0
1991-06-04,8.70841571778006,8.919877832446414,8.573848355452375,8.86220645904541,1708390.0,0.0,0.0
1991-06-05,8.900649091254303,8.900649091254303,8.727633838697452,8.766081809997559,1193660.0,0.0,0.0
1991-06-06,8.766085965409868,8.785309341878799,8.45850390408592,8.516175270080566,1625553.0,0.0,0.0
1991-06-07,8.45850178369768,8.631516456604004,8.381606442216397,8.631516456604004,1137170.0,0.0,0.0
1991-06-10,8.631516808887511,8.689188781072604,8.573845454996215,8.669964790344238,661224.0,0.0,0.0
1991-06-11,8.57384934372953,8.612296724330557,8.477729964785846,8.496953964233398,1401702.0,0.0,0.0
1991-06-12,8.43928015917665,8.458504154508654,8.18937007474243,8.362384796142578,1508147.0,0.0,0.0
1991-06-13,8.323936559039838,8.516175270080566,8.266265193045191,8.516175270080566,950628.0,0.0,0.0
1991-06-14,8.535400562796472,8.669967928305812,8.535400562796472,8.593071937561035,1286826.0,0.0,0.0
1991-06-17,8.57384934372953,8.63152072377811,8.477729964785846,8.496953964233398,718346.0,0.0,0.0
1991-06-18,8.4777285022108,8.573847864572002,8.420056513817697,8.43928050994873,1053279.0,0.0,0.0
1991-06-19,8.40083253809127,8.57384725436914,8.323936559039838,8.516175270080566,991520.0,0.0,0.0
1991-06-20,8.51617466335993,8.593070018639155,8.496951288260536,8.554622650146484,1017446.0,0.0,0.0
1991-06-21,8.554625062394972,8.650744438171387,8.516177064766783,8.650744438171387,2804669.0,0.0,0.0
1991-06-24,8.576837004484787,8.576837004484787,8.343453454851229,8.38235092163086,1298840.0,0.308375,0.0
1991-06-25,8.40179943877991,8.42124817311714,8.26565954946357,8.324005126953125,1170052.0,0.0,0.0
1991-06-26,8.324004721461415,8.38235092163086,8.285107880203894,8.38235092163086,899408.0,0.0,0.0
1991-06-27,8.401802096353421,8.440699577331543,8.343456500408575,8.440699577331543,1237081.0,0.0,0.0
1991-06-28,8.382355945400287,8.382355945400287,8.207317865509076,8.265664100646973,952947.0,0.0,0.0
1991-07-01,8.285109064123981,8.304557800292969,8.187866008801242,8.304557800292969,1128528.0,0.0,0.0
1991-07-02,8.304554898791364,8.4017972946167,8.285106169417507,8.4017972946167,862521.0,0.0,0.0
1991-07-03,8.362906920053279,8.362906920053279,8.265663823605246,8.34345817565918,548034.0,0.0,0.0
1991-07-04,8.362906920053279,8.362906920053279,8.265663823605246,8.34345817565918,548034.0,0.0,0.0
1991-07-05,8.382355664447378,8.440701272107212,8.34345817565918,8.34345817565918,426412.0,0.0,0.0
1991-07-08,8.343451732017103,8.4017972946167,8.285106169417507,8.4017972946167,972971.0,0.0,0.0
1991-07-09,8.401799029498566,8.401799029498566,8.304556613593709,8.38235092163086,919643.0,0.0,0.0
1991-07-10,8.401804515821377,8.518496366837164,8.168421439312322,8.207318305969238,1828747.0,0.0,0.0
1991-07-11,8.265656063246091,8.44069334741117,8.226758610977463,8.421244621276855,1541029.0,0.0,0.0
1991-07-12,8.460148317820604,8.460148317820604,8.285110904463727,8.440699577331543,944304.0,0.0,0.0
1991-07-15,8.460149952474113,8.518495559692383,8.401803719733385,8.518495559692383,677033.0,0.0,0.0
1991-07-16,8.518493485999391,8.518493485999391,8.460147892984438,8.499045372009277,525480.0,0.0,0.0
1991-07-17,8.499042964655422,8.557388541143991,8.479594230651855,8.479594230651855,450020.0,0.0,0.0
1991-07-18,8.44069334741117,8.518487626426554,8.362899068395787,8.421244621276855,1029461.0,0.0,0.0
1991-07-19,8.421249429513981,8.518492490186043,8.382352580558495,8.4601469039917,1599205.0,0.0,0.0
1991-07-22,8.479589520609244,8.654626778371512,8.460140797408595,8.615729331970215,1336359.0,0.0,0.0
1991-07-23,8.59628723011311,8.654632814888716,8.557389756581227,8.576838493347168,812355.0,0.0,0.0
1991-07-24,8.596290588378906,8.654636195948072,8.518495610923404,8.596290588378906,1001637.0,0.0,0.0
1991-07-25,8.596287645221599,8.693530082702637,8.576838907516493,8.693530082702637,1149817.0,0.0,0.0
1991-07-26,8.693529415261054,8.693529415261054,8.615735095935497,8.654632568359375,563421.0,0.0,0.0
1991-07-29,8.635183832147437,8.654632568359375,8.576838249033818,8.654632568359375,760924.0,0.0,0.0
1991-07-30,8.615735095935497,8.693529415261054,8.576838249033818,8.654632568359375,1019765.0,0.0,0.0
1991-07-31,8.654632069441353,8.674080804532123,8.596286489691213,8.635183334350586,1085739.0,0.0,0.0
1991-08-01,8.654631161968043,8.751874201703389,8.635182428916552,8.674079895019531,904045.0,0.0,0.0
1991-08-02,8.732427094689239,8.732427094689239,8.51849224233093,8.537940979003906,559627.0,0.0,0.0
1991-08-05,8.460143482738275,8.53793777471173,8.343451732017103,8.4017972946167,715817.0,0.0,0.0
1991-08-06,8.401800248648565,8.674081304571315,8.401800248648565,8.654632568359375,705488.0,0.0,0.0
1991-08-07,8.693528428124699,8.693528428124699,8.46014549664829,8.479594230651855,939667.0,0.0,0.0
1991-08-08,8.499040941485992,8.557386504085589,8.382349190764819,8.4017972946167,911212.0,0.0,0.0
1991-08-09,8.440701272107212,8.440701272107212,8.32400943126508,8.34345817565918,682513.0,0.0,0.0
1991-08-12,8.343454647108747,8.362903383277732,8.304557800292969,8.304557800292969,646469.0,0.0,0.0
1991-08-13,8.304557301284522,8.421248460242252,8.265659831283838,8.28510856628418,914795.0,0.0,0.0
1991-08-14,8.324009710262388,8.343458455308355,8.265664100646973,8.265664100646973,812355.0,0.0,0.0
1991-08-15,8.32400802012529,8.401802358991025,8.304559904550626,8.362905502319336,871374.0,0.0,0.0
1991-08-16,8.362899175010245,8.401796002252874,8.11006760860656,8.168413162231445,1519529.0,0.0,0.0
1991-08-19,7.779439802740297,8.012822602743787,7.759991079692896,7.89613151550293,1613117.0,0.0,0.0
1991-08-20,7.935034045851495,7.935034045851495,7.818342249121489,7.857239723205566,1324556.0,0.0,0.0
1991-08-21,7.935035477143436,8.090624776022134,7.876689881015386,8.051727294921875,2460461.0,0.0,0.0
1991-08-22,8.051729588296535,8.362907649164459,8.051729588296535,8.207318305969238,1554730.0,0.0,0.0
1991-08-23,8.226762080789108,8.460145641791604,8.226762080789108,8.324005126953125,844604.0,0.0,0.0
1991-08-26,8.382354243416358,8.382354243416358,8.304559904550626,8.362905502319336,462456.0,0.0,0.0
1991-08-27,8.382351329964818,8.382351329964818,8.207313346451876,8.324005126953125,427677.0,0.0,0.0
1991-08-28,8.362899068395787,8.421244621276855,8.324001616127159,8.421244621276855,874114.0,0.0,0.0
1991-08-29,8.47959876089541,8.47959876089541,8.34345817565918,8.34345817565918,540235.0,0.0,0.0
1991-08-30,8.343454647108747,8.362903383277732,8.246211591786007,8.304557800292969,594828.0,0.0,0.0
1991-09-02,8.343454647108747,8.362903383277732,8.246211591786007,8.304557800292969,594828.0,0.0,0.0
1991-09-03,8.285112163662747,8.32400902503021,8.18786907196045,8.18786907196045,529696.0,0.0,0.0
1991-09-04,8.226767052058957,8.26566454423839,8.187870185402039,8.207318305969238,521686.0,0.0,0.0
1991-09-05,8.24621081512634,8.343453861290355,8.226762080789108,8.324005126953125,540235.0,0.0,0.0
1991-09-06,8.324005410762704,8.324005410762704,8.226762361283154,8.28510856628418,816570.0,0.0,0.0
1991-09-09,8.304562036417824,8.324010156985025,8.187870185402039,8.207318305969238,571641.0,0.0,0.0
1991-09-10,8.226764742630742,8.226764742630742,8.071176068635095,8.090624809265137,898354.0,0.0,0.0
1991-09-11,8.129519246920916,8.168416716611155,8.051724933062596,8.071173667907715,715395.0,0.0,0.0
1991-09-12,8.090625705389732,8.090625705389732,7.935036388638538,8.01283073425293,1273968.0,0.0,0.0
1991-09-13,8.090617554766567,8.2073086428704,8.01282266200164,8.032271385192871,1350482.0,0.0,0.0
1991-09-16,7.993373314358165,8.148962462211424,7.993373314358165,8.12951374053955,827110.0,0.0,0.0
1991-09-17,8.05172821982133,8.148971308219922,7.99338199146873,8.01283073425293,683567.0,0.0,0.0
1991-09-18,8.032272703077533,8.187861888613702,7.9739271494526465,8.168413162231445,605999.0,0.0,0.0
1991-09-19,8.18786551680463,8.324005410762704,8.148968046803947,8.28510856628418,1081735.0,0.0,0.0
1991-09-20,8.34344831137471,8.34344831137471,8.226756608494737,8.24620532989502,1639043.0,0.0,0.0
1991-09-23,8.246207683861304,8.304553864717679,8.187862128526831,8.22675895690918,967069.0,0.0,0.0
1991-09-24,8.230701574135036,8.250392373509833,8.053485646377045,8.112557411193848,896246.0,0.308375,0.0
1991-09-25,8.151936049917888,8.250389377735184,8.11255446546803,8.230698585510254,418403.0,0.0,0.0
1991-09-26,8.230698585510254,8.270080169960114,8.13224525769296,8.230698585510254,818257.0,0.0,0.0
1991-09-27,8.112559689628453,8.171632104343487,8.053487908221179,8.151941299438477,902780.0,0.0,0.0
1991-09-30,8.171626842142818,8.270080169960114,8.151936049917888,8.230698585510254,727831.0,0.0,0.0
1991-10-01,8.250392627448342,8.309464394083312,8.250392627448342,8.2700834274292,584078.0,0.0,0.0
1991-10-02,8.329154455719372,8.368536052190075,8.191320134687013,8.211010932922363,622862.0,0.0,0.0
1991-10-03,8.19132060869303,8.211011408067824,8.073176445751841,8.112557411193848,673028.0,0.0,0.0
1991-10-04,8.112556109603283,8.112556109603283,7.9156494140625,7.9156494140625,1048852.0,0.0,0.0
1991-10-07,7.876271004656131,7.895961173938352,7.758126822424367,7.817199230194092,949152.0,0.0,0.0
1991-10-08,7.758127262766314,7.797508870181383,7.6793646812438965,7.6793646812438965,1065293.0,0.0,0.0
1991-10-09,7.6793645299730136,7.8171995199029105,7.659673726653355,7.797508716583252,1033887.0,0.0,0.0
1991-10-10,7.8565782327879665,7.974722385406493,7.787661074305295,7.974722385406494,954422.0,0.0,0.0
1991-10-11,7.994412510114998,7.994412510114998,7.836886775447833,7.955030918121338,661856.0,0.0,0.0
1991-10-14,7.955032527658284,8.289774227410057,7.935341727677426,8.2700834274292,838913.0,0.0,0.0
1991-10-15,8.289774894714355,8.388228269236269,8.230702490016615,8.289774894714355,1058759.0,0.0,0.0
1991-10-16,8.289773053509958,8.388226406164838,8.191319700855077,8.329154014587402,741954.0,0.0,0.0
1991-10-17,8.289773492556218,8.289773492556218,8.112556941745611,8.211010932922363,949363.0,0.0,0.0
1991-10-18,8.270082256317478,8.34884481177988,8.230700661932522,8.329154014587402,1500559.0,0.0,0.0
1991-10-21,8.329154014587402,8.368535608972358,8.270082256317478,8.329154014587402,1012387.0,0.0,0.0
1991-10-22,8.447299653846336,8.46699045451066,8.25039291381836,8.25039291381836,1306850.0,0.0,0.0
1991-10-23,8.309463884326767,8.407917878191247,8.270082920088539,8.348845481872559,757341.0,0.0,0.0
1991-10-24,8.348845253954725,8.348845253954725,8.132247739980961,8.211010932922363,1765723.0,0.0,0.0
1991-10-25,8.230701383843051,8.270082981682148,8.151938821472426,8.191320419311523,783478.0,0.0,0.0
1991-10-28,8.19132152019244,8.329155864538528,8.171630718626528,8.289774894714355,613166.0,0.0,0.0
1991-10-29,8.289773718861435,8.348845481872559,8.250392121315642,8.348845481872559,862943.0,0.0,0.0
1991-10-30,8.34884592403488,8.427608489990234,8.309464324403402,8.427608489990234,1014706.0,0.0,0.0
1991-10-31,8.466985783441002,8.54574830933893,8.4276042038384,8.506366729736328,1185650.0,0.0,0.0
1991-11-01,8.466989802749664,8.565443165185037,8.40791803861147,8.447299003601074,1209679.0,0.0,0.0
1991-11-04,8.407917878191247,8.42760804365658,8.289773718861435,8.348845481872559,528642.0,0.0,0.0
1991-11-05,8.388227594006741,8.388227594006741,8.230701827467483,8.2700834274292,1191130.0,0.0,0.0
1991-11-06,8.270082920088539,8.368536280645454,8.230701322542746,8.348845481872559,1014706.0,0.0,0.0
1991-11-07,8.309464394083312,8.388227594006741,8.2700834274292,8.2700834274292,1040632.0,0.0,0.0
1991-11-08,8.329151431038373,8.36853301320789,8.270079691091412,8.309460639953613,854933.0,0.0,0.0
1991-11-11,8.329155864538528,8.329155864538528,8.230702490016615,8.289774894714355,369080.0,0.0,0.0
1991-11-12,8.250392627448342,8.32915519406417,8.073176694235828,8.2700834274292,1328139.0,0.0,0.0
1991-11-13,8.19132152019244,8.329155864538528,8.19132152019244,8.289774894714355,708439.0,0.0,0.0
1991-11-14,8.270083172884627,8.270083172884627,8.092866611819053,8.112557411193848,1253522.0,0.0,0.0
1991-11-15,8.092867933222063,8.171631143581697,7.817199230194092,7.817199230194092,2173587.0,0.0,0.0
1991-11-18,7.915646351187989,7.994409505573729,7.8565746187059196,7.895955562591553,1757924.0,0.0,0.0
1991-11-19,7.876268454938832,7.955031006493649,7.77781510716844,7.9156494140625,1597729.0,0.0,0.0
1991-11-20,7.974718772423886,8.033790505316668,7.915646406223862,7.994409561157227,1060235.0,0.0,0.0
1991-11-21,7.9944132749899675,8.014104072870737,7.856578323132109,7.935340881347656,1859732.0,0.0,0.0
1991-11-22,7.895959118705439,7.994413106028471,7.8171971954620565,7.836887359619141,1546299.0,0.0,0.0
1991-11-25,7.777816678535334,7.797507478729078,7.679363310874224,7.718744277954102,1300526.0,0.0,0.0
1991-11-26,7.75812130903098,7.935337139784424,7.561214689681102,7.895955562591553,1359546.0,0.0,0.0
1991-11-27,7.79750834042678,7.876270916598148,7.758126735687256,7.758126735687256,581127.0,0.0,0.0
1991-11-28,7.79750834042678,7.876270916598148,7.758126735687256,7.758126735687256,581127.0,0.0,0.0
1991-11-29,7.718745130947731,7.79750834042678,7.69905432857797,7.758126735687256,294252.0,0.0,0.0
1991-12-02,7.699054001617932,7.876270582112156,7.679363833392043,7.856579780578613,959270.0,0.0,0.0
1991-12-03,7.777816678535334,7.8565792460027,7.718744277954102,7.718744277954102,913109.0,0.0,0.0
1991-12-04,7.738434886920418,7.758125686627575,7.620291355292663,7.6990532875061035,1017867.0,0.0,0.0
1991-12-05,7.639982887568419,7.699054663943149,7.639982887568419,7.659673690795898,551828.0,0.0,0.0
1991-12-06,7.600600555585506,7.856579051855766,7.600600555585506,7.6990532875061035,975500.0,0.0,0.0
1991-12-09,7.718745655351244,7.777818066473848,7.6399830738288275,7.6793646812438965,801605.0,0.0,0.0
1991-12-10,7.65966782672396,7.718739557874682,7.502142154809999,7.5218329429626465,1759610.0,0.0,0.0
1991-12-11,7.580911296013946,7.6793646812438965,7.502148081183807,7.6793646812438965,1986833.0,0.0,0.0
1991-12-12,7.679362867952506,7.718743832761013,7.6006003050279185,7.639981269836426,1187969.0,0.0,0.0
1991-12-13,7.679360763170027,7.876267433166504,7.679360763170027,7.876267433166504,915217.0,0.0,0.0
1991-12-16,7.8368858458442485,7.955029974503615,7.8368858458442485,7.876267433166504,859570.0,0.0,0.0
1991-12-17,7.876271004656131,7.895961173938352,7.817199230194092,7.817199230194092,971285.0,0.0,0.0
1991-12-18,7.856576639505376,7.895957593520232,7.718741717184883,7.876267433166504,692420.0,0.0,0.0
1991-12-19,7.817198810819183,7.856579780578614,7.718744803151474,7.856579780578613,923859.0,0.0,0.0
1991-12-20,7.974718772423886,7.994409561157227,7.876265462064421,7.994409561157227,2395119.0,0.0,0.0
1991-12-23,7.955031822477899,8.250391896085517,7.955031822477899,8.211010932922363,925334.0,0.0,0.0
1991-12-24,8.23493725493164,8.35457326992596,8.135240682653809,8.334633827209473,765140.0,0.308375,0.0
1991-12-25,8.23493725493164,8.35457326992596,8.135240682653809,8.334633827209473,765140.0,0.308375,0.0
1991-12-26,8.314695558886557,8.454270384241468,8.314695558886557,8.434330940246582,537495.0,0.0,0.0
1991-12-27,8.394452155358932,8.394452155358932,8.294755583081102,8.334633827209473,686518.0,0.0,0.0
1991-12-30,8.29475417333251,8.53402552135079,8.23493585534957,8.514086723327637,1147288.0,0.0,0.0
1991-12-31,8.514084469284803,8.613780356920278,8.474205601187155,8.573902130126953,1287669.0,0.0,0.0
1992-01-01,8.514084469284803,8.613780356920278,8.474205601187155,8.573902130126953,1287669.0,0.0,0.0
1992-01-02,8.534021960071719,8.67359733581543,8.474204308355402,8.67359733581543,1009015.0,0.0,0.0
1992-01-03,8.653659225017927,8.7134775271644,8.534023262029304,8.573902130126953,1038735.0,0.0,0.0
1992-01-06,8.573905255221518,8.653662379183091,8.274815559387207,8.274815559387207,1210944.0,0.0,0.0
1992-01-07,8.294756142984022,8.733420705833941,8.254877254859192,8.713481903076172,1710287.0,0.0,0.0
1992-01-08,8.653665105280577,8.833118851052184,8.633725657682673,8.753361701965332,1500559.0,0.0,0.0
1992-01-09,8.753355402459443,8.753355402459443,8.59384121908292,8.633719444274902,928285.0,0.0,0.0
1992-01-10,8.673605524840122,8.733423233032227,8.553969467151083,8.733423233032227,1187547.0,0.0,0.0
1992-01-13,8.693540011017088,8.813176000398876,8.53402514473988,8.593843460083008,2031730.0,0.0,0.0
1992-01-14,8.573908193190098,8.613786448183442,8.135242899129869,8.294757843017578,3098921.0,0.0,0.0
1992-01-15,8.354573805571684,8.474209828236354,8.274816670896785,8.434330940246582,3319820.0,0.0,0.0
1992-01-16,8.454273305788808,9.192028499413496,8.454273305788808,9.092331886291504,3782066.0,0.0,0.0
1992-01-17,9.072387170961685,9.132204847602463,8.813176383778991,8.932811737060547,2167263.0,0.0,0.0
1992-01-20,8.912874179964804,9.012571397594298,8.892935377743534,8.952753067016602,1151714.0,0.0,0.0
1992-01-21,8.912873619827902,8.952752504373478,8.853055934314126,8.872995376586914,1484329.0,0.0,0.0
1992-01-22,8.872996172966207,8.892935617028623,8.653663570888924,8.713481903076172,1010701.0,0.0,0.0
1992-01-23,8.733420705833941,8.773299593958773,8.653663570888924,8.713481903076172,753968.0,0.0,0.0
1992-01-24,8.673602123592893,8.7134810076195,8.613783797552985,8.65366268157959,1298840.0,0.0,0.0
1992-01-27,8.633719444274902,8.653658877523043,8.51408412739466,8.633719444274902,812776.0,0.0,0.0
1992-01-28,8.613783797552985,8.7134810076195,8.593844996844261,8.65366268157959,592298.0,0.0,0.0
1992-01-29,8.633721153992546,8.65366059118925,8.374510394348661,8.454267501831055,1186704.0,0.0,0.0
1992-01-30,8.534021960071719,8.81317271155914,8.49414373936225,8.67359733581543,1057073.0,0.0,0.0
1992-01-31,8.773298692354828,8.85305581910346,8.65366268157959,8.65366268157959,952736.0,0.0,0.0
1992-02-03,8.653658877523043,8.773294835707583,8.613780011026762,8.633719444274902,648788.0,0.0,0.0
1992-02-04,8.633725657682673,8.773301149563235,8.633725657682673,8.753361701965332,913952.0,0.0,0.0
1992-02-05,8.773298263549805,8.853055386400214,8.673601699660653,8.773298263549805,889080.0,0.0,0.0
1992-02-06,8.853055492251938,9.01257038116455,8.793237809725056,9.01257038116455,952947.0,0.0,0.0
1992-02-07,9.032510883518723,9.132206819006932,8.77329939907456,8.912874221801758,2092435.0,0.0,0.0
1992-02-10,8.892936443413806,9.172086762314018,8.872996997498497,9.132207870483398,1228439.0,0.0,0.0
1992-02-11,9.092324643635926,9.112263437333826,8.912870369919995,8.972688674926758,1556838.0,0.0,0.0
1992-02-12,8.972688674926758,9.012567544931265,8.79323504251518,8.972688674926758,1613749.0,0.0,0.0
1992-02-13,8.992632487234102,9.072389624761803,8.892935904998309,9.052450180053711,1278394.0,0.0,0.0
1992-02-14,8.99263124869244,9.371478080749512,8.952752364768715,9.371478080749512,1772257.0,0.0,0.0
1992-02-17,8.99263124869244,9.371478080749512,8.952752364768715,9.371478080749512,1772257.0,0.0,0.0
1992-02-18,9.391414244756673,9.550928442165997,8.932809804922249,8.972688674926758,2009809.0,0.0,0.0
1992-02-19,8.972690615690727,9.172083726232643,8.932811737060547,8.932811737060547,1230758.0,0.0,0.0
1992-02-20,9.012575243061999,9.21196848078844,8.952756886961126,9.172089576721191,1887344.0,0.0,0.0
1992-02-21,9.152145777936289,9.331599478398754,8.932813192346789,9.072388648986816,2151033.0,0.0,0.0
1992-02-24,9.052450728126868,9.271783350585858,9.052450728126868,9.132207870483398,979716.0,0.0,0.0
1992-02-25,9.152145777936289,9.152145777936289,8.972692077473825,9.072388648986816,1023769.0,0.0,0.0
1992-02-26,9.052449643341467,9.211964550244028,8.952753067016602,8.952753067016602,967701.0,0.0,0.0
1992-02-27,8.952753109040746,9.052449685833587,8.892935419486895,8.912874221801758,635087.0,0.0,0.0
1992-02-28,8.992631388919055,9.05244907443283,8.833116492041338,8.872995376586914,647312.0,0.0,0.0
1992-03-02,8.932814153109826,9.092329069469894,8.912874708401734,9.052450180053711,681670.0,0.0,0.0
1992-03-03,9.11226328273859,9.271778118745999,9.072385054714996,9.251838684082031,1304321.0,0.0,0.0
1992-03-04,9.132207755202495,9.351540374892728,8.992632918166672,9.231904983520508,1177219.0,0.0,0.0
1992-03-05,9.092329069469894,9.152146762289503,9.032511376650286,9.052450180053711,1014073.0,0.0,0.0
1992-03-06,9.052448622414287,9.132205746218315,9.01257038116455,9.01257038116455,964540.0,0.0,0.0
1992-03-09,8.952752504373478,8.992631388919055,8.79323824880035,8.872995376586914,715395.0,0.0,0.0
1992-03-10,8.932813623490702,9.032510841120196,8.892935377743534,8.952753067016602,1062975.0,0.0,0.0
1992-03-11,8.952752057333113,9.01257038116455,8.872994933529084,9.01257038116455,727831.0,0.0,0.0
1992-03-12,8.992632487234102,9.11226787287332,8.992632487234102,9.052450180053711,702116.0,0.0,0.0
1992-03-13,9.132206853546622,9.192025184631348,9.112267409851713,9.192025184631348,715395.0,0.0,0.0
1992-03-16,9.132207755202495,9.231904983520508,9.092329505179988,9.231904983520508,670920.0,0.0,0.0
1992-03-17,9.251845016510432,9.610753162203643,9.251845016510432,9.53099536895752,1699326.0,0.0,0.0
1992-03-18,9.511051177978516,9.590808931453589,9.471172942545442,9.511051177978516,1175111.0,0.0,0.0
1992-03-19,9.491112349588944,9.630687776405194,9.451233472983027,9.55093002319336,933555.0,0.0,0.0
1992-03-20,9.59080696105957,9.59080696105957,9.511049223970414,9.59080696105957,1668974.0,0.0,0.0
1992-03-23,9.550932564756794,9.869961738586426,9.530993121147825,9.869961738586426,1286615.0,0.0,0.0
1992-03-24,9.86996749325955,9.969664128127777,9.77027085839132,9.850028038024902,2175905.0,0.0,0.0
1992-03-25,9.833903528916943,9.85405509940312,9.753297895099424,9.793601036071777,1339521.0,0.308375,0.0
1992-03-26,9.79359305188821,9.934653282165527,9.79359305188821,9.934653282165527,1109558.0,0.0,0.0
1992-03-27,9.914506175162662,10.015262694391252,9.793597444710628,9.813748359680176,908471.0,0.0,0.0
1992-03-30,9.793596135323211,9.813747047598616,9.612232739829667,9.632384300231934,836595.0,0.0,0.0
1992-03-31,9.612231980630122,9.65253509825141,9.571929511135647,9.592081069946289,927020.0,0.0,0.0
1992-04-01,9.511478424072266,9.592084036113766,9.451023728945882,9.511478424072266,1126420.0,0.0,0.0
1992-04-02,9.551776283162473,9.632381856192502,9.511473820710808,9.61223030090332,709071.0,0.0,0.0
1992-04-03,9.672686657062055,9.75329224417782,9.551777952325002,9.592081069946289,1042951.0,0.0,0.0
