Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-27,15.626123897703657,15.7040797546501,15.296969603342315,15.31429386138916,135000.0,0.0,0.0
2008-03-28,14.924506386035427,15.400913571766331,14.725282373958304,15.210350036621094,465000.0,0.0,0.0
2008-03-31,15.20168546571145,15.418233701132591,14.811899633232546,15.270980834960938,251600.0,0.0,0.0
2008-04-01,15.522181005272184,15.937953312488656,15.51351887568864,15.721405029296875,257400.0,0.0,0.0
2008-04-02,15.556824930978266,16.37104678447508,15.487529559540153,16.085203170776367,518400.0,0.0,0.0
2008-04-03,16.00725079585373,16.734853254950036,15.634787435586274,16.665557861328125,415100.0,0.0,0.0
2008-04-04,16.682878564320248,17.124637223982795,16.37104853346853,17.089988708496094,585200.0,0.0,0.0
2008-04-07,17.57505725520346,17.973505253338406,17.115974357579557,17.375831604003906,416400.0,0.0,0.0
2008-04-08,17.32386333186452,17.782946304926575,17.254567944622355,17.756959915161133,455400.0,0.0,0.0
2008-04-09,17.756959915161133,18.06012785389523,17.644355530442247,17.756959915161133,477400.0,0.0,0.0
2008-04-10,17.808924943178067,18.50188023040169,17.358505906434264,18.094768524169922,704900.0,0.0,0.0
2008-04-11,17.982163826728033,17.990825953513937,17.453785657710224,17.5404052734375,386100.0,0.0,0.0
2008-04-14,17.583713451929388,18.03413411142851,17.323856268750795,17.791601181030273,282800.0,0.0,0.0
2008-04-15,17.67034057382564,18.259352201641892,17.453792278430395,17.808931350708008,400300.0,0.0,0.0
2008-04-16,18.025474381160166,18.79638721104637,17.912870027382755,18.62314796447754,514800.0,0.0,0.0
2008-04-17,18.501887598235374,18.76174490184241,17.653016992045337,18.00815773010254,251700.0,0.0,0.0
2008-04-18,18.33730723498638,18.90899452518117,18.060125718786743,18.761741638183594,533400.0,0.0,0.0
2008-04-21,18.770401197826637,18.796387580962946,18.190051858171135,18.41526222229004,278700.0,0.0,0.0
2008-04-22,18.259355741218446,18.449917683339045,17.687668262723953,18.164073944091797,416800.0,0.0,0.0
2008-04-23,18.207379917623587,18.527870449271155,17.90421199288747,18.172731399536133,215100.0,0.0,0.0
2008-04-24,18.146743717206203,18.978288190726957,17.800265201107216,18.406600952148438,361500.0,0.0,0.0
2008-04-25,18.623146205727668,18.78772330921238,17.60103838218851,18.39793586730957,465600.0,0.0,0.0
2008-04-28,18.172730268522347,18.302658898999397,17.852239756821103,17.999492645263672,223600.0,0.0,0.0
2008-04-29,18.207373843431366,18.83969421838747,18.19871171679929,18.380611419677734,1341700.0,0.0,0.0
2008-04-30,18.39794077471684,20.329550941751688,18.025477486911555,19.8358211517334,4443300.0,0.0,0.0
2008-05-01,20.381523781846,20.892577831584624,20.009060492836607,20.598072052001953,1181700.0,0.0,0.0
2008-05-02,20.944549587779047,21.11778721786809,20.268918369674736,20.702014923095703,526400.0,0.0,0.0
2008-05-05,20.823289220752375,20.823289220752375,20.433501546901038,20.62406349182129,404600.0,0.0,0.0
2008-05-06,20.459480213730572,20.840603959597182,20.182297054738356,20.719337463378906,542900.0,0.0,0.0
2008-05-07,20.745326257980196,21.0658167929505,19.98307537347622,20.13899040222168,528200.0,0.0,0.0
2008-05-08,20.14765381777334,20.260258205647517,18.9436458111535,19.922443389892578,887800.0,0.0,0.0
2008-05-09,19.705888775158385,20.095676246948333,19.376736195082774,19.948423385620117,339000.0,0.0,0.0
2008-05-12,20.147649481313152,21.109124244913446,20.147649481313152,20.762645721435547,681000.0,0.0,0.0
2008-05-13,20.598067075005517,21.828061018380023,19.93976029453856,21.689470291137695,1368600.0,0.0,0.0
2008-05-14,21.7501081749535,22.39975296725551,21.542222039672716,21.810741424560547,1089500.0,0.0,0.0
2008-05-15,21.810746099792862,21.871379362396922,21.44694487203601,21.80208396911621,606100.0,0.0,0.0
2008-05-16,21.836724213132698,21.871372725324886,21.2044037348132,21.69813346862793,412200.0,0.0,0.0
2008-05-19,21.8540481607336,22.00130103120777,21.048488437088558,21.273698806762695,550300.0,0.0,0.0
2008-05-20,21.022497835872393,21.0744689367845,20.312220065591436,20.996511459350586,415700.0,0.0,0.0
2008-05-21,20.901237514977037,21.41229154531296,20.788633145709248,21.013843536376953,504600.0,0.0,0.0
2008-05-22,20.632724718815357,20.632724718815357,19.19484393276431,19.965755462646484,1431500.0,0.0,0.0
2008-05-23,19.69722884465826,20.147649606267372,19.454694207145955,20.000396728515625,367100.0,0.0,0.0
2008-05-26,19.69722884465826,20.147649606267372,19.454694207145955,20.000396728515625,367100.0,0.0,0.0
2008-05-27,19.896456999398968,19.965752388582864,19.51533318495374,19.922443389892578,333000.0,0.0,0.0
2008-05-28,19.939764527673553,20.00905990600586,19.714554135060524,20.00905990600586,250300.0,0.0,0.0
2008-05-29,19.957092044328203,20.528779421960607,19.9311056536604,20.476806640625,611100.0,0.0,0.0
2008-05-30,20.52878027730194,21.15243881012257,20.268921316193985,20.98786163330078,795600.0,0.0,0.0
2008-06-02,21.23039535110085,21.65482981726332,21.00518492274542,21.368986129760742,676400.0,0.0,0.0
2008-06-03,21.498908462395246,21.940667059145657,21.00517875194829,21.18707847595215,713200.0,0.0,0.0
2008-06-04,21.065806811277227,21.403621445403168,20.87524500651184,20.996511459350586,421100.0,0.0,0.0
2008-06-05,21.16109748692291,23.300593827880935,21.11778684107424,23.231298446655273,2739800.0,0.0,0.0
2008-06-06,23.638409337501987,23.82030908659437,21.992641206177026,22.347780227661133,1819700.0,0.0,0.0
2008-06-09,22.65094500414878,22.65094500414878,19.965746565225917,21.18707847595215,2281400.0,0.0,0.0
2008-06-10,20.32088344538056,21.394964032062152,20.138983740106067,21.247711181640625,1151200.0,0.0,0.0
2008-06-11,21.19574667071475,21.394972359153552,20.242935487638047,20.294906616210938,805100.0,0.0,0.0
2008-06-12,20.355534674878715,20.563420788196108,19.783847450222893,20.234268188476562,1941200.0,0.0,0.0
2008-06-13,20.052367391342056,21.23905251477357,19.93976302956179,21.08313751220703,1487400.0,0.0,0.0
2008-06-16,21.1437709632602,22.668270839023545,20.62405483368351,22.382427215576172,1157100.0,0.0,0.0
2008-06-17,22.226514661898282,22.642286950544502,21.39497008460584,21.54222297668457,557700.0,0.0,0.0
2008-06-18,21.750103448374844,22.087918138278102,20.823277343776418,21.20440101623535,588600.0,0.0,0.0
2008-06-19,21.152432600363284,22.26116020757453,20.797293611360463,22.07059669494629,673000.0,0.0,0.0
2008-06-20,21.957988645748234,21.957988645748234,20.849261224802827,21.34299087524414,662300.0,0.0,0.0
2008-06-23,21.55954701859353,21.568209148366996,20.156315037938416,20.17363929748535,798300.0,0.0,0.0
2008-06-24,20.052372908832552,20.53744065418298,19.047588895969003,19.394065856933594,1318200.0,0.0,0.0
2008-06-25,19.402723434021727,20.121663578851265,19.402723434021727,19.67990493774414,500800.0,0.0,0.0
2008-06-26,19.394058586923475,19.489340335021325,18.571176319612796,18.683780670166016,681100.0,0.0,0.0
2008-06-27,18.55384984309573,18.85701765353857,18.060120211409906,18.631807327270508,1280400.0,0.0,0.0
2008-06-30,18.718440147293954,19.056255049026003,18.631820475735452,18.727102279663086,712900.0,0.0,0.0
2008-07-01,18.605829510982225,19.861810309910904,18.29400108291002,19.82716178894043,1024600.0,0.0,0.0
2008-07-02,19.95709080867135,20.91856407399608,19.95709080867135,20.04370880126953,1055900.0,0.0,0.0
2008-07-03,19.974414698800118,20.71934137834119,19.151532151340305,19.82716178894043,551100.0,0.0,0.0
2008-07-04,19.974414698800118,20.71934137834119,19.151532151340305,19.82716178894043,551100.0,0.0,0.0
2008-07-07,19.98306572690555,20.641372390412627,19.9051082501658,20.251585006713867,743500.0,0.0,0.0
2008-07-08,20.329551526303227,21.429617163281943,19.593288710688594,21.317012786865234,805700.0,0.0,0.0
2008-07-09,21.420952902617923,21.472925673145642,20.268916256699875,20.39018440246582,1047700.0,0.0,0.0
2008-07-10,20.49412780241544,20.927224335268065,20.078355527388645,20.676029205322266,606300.0,0.0,0.0
2008-07-11,20.216942877009995,20.54609545954236,19.298778844768453,19.85314178466797,789000.0,0.0,0.0
2008-07-14,20.095685774219344,20.346880979027443,19.506674049658763,20.07836151123047,389900.0,0.0,0.0
2008-07-15,19.818492370551116,20.433490174555512,19.333424820272413,19.749197006225586,536600.0,0.0,0.0
2008-07-16,19.870463700359323,20.97918944963567,19.801168341029552,20.78862762451172,573900.0,0.0,0.0
2008-07-17,21.057156719896245,21.161100633255717,20.27758315216379,20.935890197753906,796400.0,0.0,0.0
2008-07-18,21.083142433772846,21.34299973062246,20.823285136923232,20.961875915527344,678400.0,0.0,0.0
2008-07-21,21.083133850937603,21.117780705417875,20.182292504606334,20.727994918823242,293300.0,0.0,0.0
2008-07-22,20.667368362256827,20.667368362256827,19.116881885155454,19.567302703857422,844300.0,0.0,0.0
2008-07-23,19.931104471820284,20.554762941675268,19.749203052196552,19.913780212402344,559800.0,0.0,0.0
2008-07-24,19.922438711004872,19.922438711004872,19.402722588117474,19.688566207885742,513800.0,0.0,0.0
2008-07-25,19.922435591852462,19.922435591852462,19.29877733330973,19.51532554626465,236700.0,0.0,0.0
2008-07-28,19.922445045503952,19.965754047793336,18.657803674769493,18.83104133605957,546200.0,0.0,0.0
2008-07-29,18.727089623053317,19.63659142940328,18.727089623053317,19.46335220336914,602900.0,0.0,0.0
2008-07-30,19.35075913720858,19.610616475527912,18.865691334683913,19.316110610961914,371500.0,0.0,0.0
2008-07-31,19.48934160429856,19.575961230744056,18.692444014837516,18.839696884155273,616200.0,0.0,0.0
2008-08-01,20.251593002021668,20.91856205427757,19.012938314859184,20.528776168823242,1777100.0,0.0,0.0
2008-08-04,21.325677139241186,22.200530810321048,20.935889541526475,21.77609634399414,1716600.0,0.0,0.0
2008-08-05,21.758763680790803,21.914676995695032,20.892570888041885,21.576862335205078,1376100.0,0.0,0.0
2008-08-06,21.585525036782855,22.243831775075982,21.325667852883953,22.01862144470215,946800.0,0.0,0.0
2008-08-07,21.914689780719794,22.954122399275896,21.74145211238218,22.529687881469727,1152200.0,0.0,0.0
2008-08-08,22.044617078864025,22.737570961602778,21.758773395717743,22.373769760131836,1162700.0,0.0,0.0
2008-08-11,22.347777869112402,25.18022926535222,22.087920640081876,24.175445556640625,3631000.0,0.0,0.0
2008-08-12,24.920370238659746,25.032974589214927,23.6037566283815,23.950233459472656,1465600.0,0.0,0.0
2008-08-13,23.950235504289292,23.950235504289292,20.45081673329842,22.44305992126465,3328300.0,0.0,0.0
2008-08-14,21.906025094585456,23.18799053304056,20.892579064370963,22.997426986694336,1064600.0,0.0,0.0
2008-08-15,23.127356272763972,23.205313783401667,21.221730804937142,21.54222297668457,972900.0,0.0,0.0
2008-08-18,21.56820716021693,21.923346187530843,20.494127949300186,20.82328224182129,727100.0,0.0,0.0
2008-08-19,20.51144766593821,20.944544106005715,19.67123951484289,19.749197006225586,1267100.0,0.0,0.0
2008-08-20,19.601942508872682,20.24292664036675,19.5413092766823,19.879125595092773,895500.0,0.0,0.0
2008-08-21,19.58462754412307,20.33821465534797,19.558641154996163,19.913780212402344,338800.0,0.0,0.0
2008-08-22,19.93110462022526,20.35553906633118,19.801175977887908,20.17363929748535,319000.0,0.0,0.0
2008-08-25,20.355535888780675,20.840603515448258,20.01772114101083,20.39018440246582,763900.0,0.0,0.0
2008-08-26,20.398847079491524,20.728001386483072,20.15631406605801,20.329551696777344,417900.0,0.0,0.0
2008-08-27,20.329547945179538,20.702011178083804,19.974408967789877,20.312225341796875,460700.0,0.0,0.0
2008-08-28,20.468139478706078,21.334332462440493,20.208282244438557,21.17841911315918,595300.0,0.0,0.0
2008-08-29,21.022509786596274,21.16110056923464,20.49413139520472,21.065818786621094,659900.0,0.0,0.0
2008-09-01,21.022509786596274,21.16110056923464,20.49413139520472,21.065818786621094,659900.0,0.0,0.0
2008-09-02,21.429613954816926,21.845386185365676,21.230389967528815,21.793415069580078,856300.0,0.0,0.0
2008-09-03,21.65482114002117,21.72411650158397,20.54609370288466,20.632713317871094,1039500.0,0.0,0.0
2008-09-04,20.494133901807885,20.50279603329879,18.103440130695642,18.61449432373047,1409300.0,0.0,0.0
2008-09-05,18.371954510055517,18.571180174903148,17.791606730092855,18.311321258544922,1438900.0,0.0,0.0
2008-09-08,19.731877294265413,20.251591776760772,18.701107153336462,19.220823287963867,1438600.0,0.0,0.0
2008-09-09,19.125542793473688,19.27279568048855,17.57505806750041,17.739633560180664,960300.0,0.0,0.0
2008-09-10,17.78294662233396,18.19005682313163,17.419145419786034,17.921537399291992,560600.0,0.0,0.0
2008-09-11,17.75696020847349,17.826255596860285,16.69154299247685,17.40182113647461,1154300.0,0.0,0.0
2008-09-12,17.323864170104244,17.722312252993074,16.795485784233687,17.341188430786133,724700.0,0.0,0.0
2008-09-15,16.84745447414792,16.97738309343844,15.937950834850199,16.02457046508789,839300.0,0.0,0.0
2008-09-16,15.652109006211601,16.05055869013797,14.604016151345258,15.773375511169434,1509400.0,0.0,0.0
2008-09-17,15.4355585882656,16.04189433311529,14.898519867633691,15.83400821685791,797800.0,0.0,0.0
2008-09-18,16.119853429016178,16.535625702690396,15.556826616433666,16.18048667907715,860700.0,0.0,0.0
2008-09-19,17.020693987463996,17.886887082522033,16.2584447907511,16.52696418762207,1378200.0,0.0,0.0
2008-09-22,16.570270260857157,16.882100248797414,16.033231561773302,16.258441925048828,412200.0,0.0,0.0
2008-09-23,16.241122466087884,16.630910066126958,16.16316494608007,16.397037506103516,499200.0,0.0,0.0
2008-09-24,16.353721164300563,17.08998545699138,16.050554972132435,16.769495010375977,921400.0,0.0,0.0
2008-09-25,16.76949982036421,17.23724325968042,16.726189171823247,16.908090591430664,456700.0,0.0,0.0
2008-09-26,16.50963840826493,16.908088054393357,15.95527540718058,16.076541900634766,654900.0,0.0,0.0
2008-09-29,15.756049159764839,15.790696016318009,13.841762010346166,13.902395248413086,1061400.0,0.0,0.0
2008-09-30,13.963028689414223,15.201683007972337,13.963028689414223,15.045769691467285,787000.0,0.0,0.0
2008-10-01,14.92450468333306,15.045772824262695,14.465423460238009,14.586689949035645,393700.0,0.0,0.0
2008-10-02,14.543382689613367,14.707958186221846,13.495288197694988,13.668526649475098,514100.0,0.0,0.0
2008-10-03,13.81577890741228,14.326833762379259,13.296063575868512,13.443316459655762,668900.0,0.0,0.0
2008-10-06,13.096840749243512,13.122826313279049,12.040084841026118,12.681068420410156,1140300.0,0.0,0.0
2008-10-07,12.741698624494378,12.97557029689057,11.511704540743464,11.520366668701172,830200.0,0.0,0.0
2008-10-08,11.338464673430972,12.992892904423716,11.338464673430972,12.083390235900879,1051300.0,0.0,0.0
2008-10-09,12.62043285099819,13.09683920793664,11.658958834172877,11.840859413146973,817000.0,0.0,0.0
2008-10-10,11.44240645853742,12.447189933753263,10.853395114004355,11.425082206726074,1425300.0,0.0,0.0
2008-10-13,11.927480948592454,13.209446508295583,11.719593949504032,13.148813247680664,887900.0,0.0,0.0
2008-10-14,13.425998806055278,14.344163423097966,13.322055688620244,14.27486801147461,1159600.0,0.0,0.0
2008-10-15,13.94570744870134,14.214226812605322,12.542474080048633,12.568460464477539,837600.0,0.0,0.0
2008-10-16,12.646419602798247,13.83310405183123,12.022760338889618,13.703174591064453,685600.0,0.0,0.0
2008-10-17,13.365360475396448,14.422115516240446,13.365360475396448,13.408669471740723,617000.0,0.0,0.0
2008-10-20,13.581903441821007,13.755141837545084,12.61176759970034,12.975567817687988,627700.0,0.0,0.0
2008-10-21,12.681067918229111,12.975572893123664,12.057408623610327,12.230647087097168,597700.0,0.0,0.0
2008-10-22,12.092053919085817,12.273954476202173,11.0526225181635,11.269170761108398,609500.0,0.0,0.0
2008-10-23,11.260506587179917,11.676278741579571,10.766776947313865,11.494379043579102,867500.0,0.0,0.0
2008-10-24,10.558891737966494,12.715712819638359,10.558891737966494,12.499164581298828,1162200.0,0.0,0.0
2008-10-27,12.481842907387746,12.932263732807915,11.78022693264667,12.20466136932373,547500.0,0.0,0.0
2008-10-28,12.213322603399533,13.798455853593733,12.213322603399533,13.633878707885742,700400.0,0.0,0.0
2008-10-29,13.781130347058246,14.370141844955345,13.174795418905001,13.850425720214844,532200.0,0.0,0.0
2008-10-30,14.136270723510817,14.508734010203456,13.824441513809639,14.422114372253418,453700.0,0.0,0.0
2008-10-31,14.309510286490605,14.863873337081086,13.83310392033983,14.716620445251465,336000.0,0.0,0.0
2008-11-03,14.716618812311822,14.76858992950497,13.703172940319291,13.859087944030762,427600.0,0.0,0.0
2008-11-04,14.058313014935308,14.75126845656319,13.781131499137016,14.647324562072754,546800.0,0.0,0.0
2008-11-05,14.474086071743075,14.65598748390995,13.529936275956059,13.581908226013184,307100.0,0.0,0.0
2008-11-06,13.374021669179271,13.70317516030244,12.161351608044349,12.22198486328125,429900.0,0.0,0.0
2008-11-07,12.377900294422503,12.8369824405597,12.040084662699183,12.66374397277832,405600.0,0.0,0.0
2008-11-10,12.906277870569669,13.226770069613178,11.650297942397373,11.745579719543457,317700.0,0.0,0.0
2008-11-11,11.658957829168257,12.37789795407735,11.32980438958508,11.459733009338379,349800.0,0.0,0.0
2008-11-12,11.295156069526174,11.589661805598064,10.784102095291539,10.862059593200684,457300.0,0.0,0.0
2008-11-13,10.827413096723566,11.147904425258655,9.008407366047582,10.506921768188477,1428700.0,0.0,0.0
2008-11-14,10.342343752707803,10.610863938288635,9.415517534275955,9.75333309173584,404400.0,0.0,0.0
2008-11-17,9.658052651500437,9.658052651500437,9.060379781110372,9.164322853088379,448000.0,0.0,0.0
2008-11-18,9.233617809419249,9.52812357950169,8.393410317019239,8.713902473449707,513900.0,0.0,0.0
2008-11-19,8.67925561501761,8.947775024450191,8.384749816750022,8.445383071899414,437700.0,0.0,0.0
2008-11-20,8.358762621922374,8.609958573976224,7.527217258905135,7.570527076721191,887600.0,0.0,0.0
2008-11-21,7.691795309310049,7.917005727683873,7.042150443585208,7.172079086303711,1117800.0,0.0,0.0
2008-11-24,7.319329949106801,7.839046027295541,7.267358836927487,7.787074089050293,650900.0,0.0,0.0
2008-11-25,7.9689773094251475,7.9689773094251475,7.553204968129709,7.752429008483887,529700.0,0.0,0.0
2008-11-26,7.535876273597957,8.58396946652121,7.128765476064931,8.497350692749023,759700.0,0.0,0.0
2008-11-27,7.535876273597957,8.58396946652121,7.128765476064931,8.497350692749023,759700.0,0.0,0.0
2008-11-28,8.428058577235012,8.592635730994617,8.072919533738975,8.289467811584473,176000.0,0.0,0.0
2008-12-01,7.9343271055757425,8.194185149754423,7.362639904022217,7.362639904022217,602300.0,0.0,0.0
2008-12-02,7.518556335805775,7.709118222112165,7.198064989491092,7.561865329742432,571400.0,0.0,0.0
2008-12-03,7.371303071259824,7.847709415104316,7.215388057548446,7.570527076721191,999800.0,0.0,0.0
2008-12-04,7.440597381344995,7.7784120944762964,7.01616304501462,7.163415908813477,859300.0,0.0,0.0
2008-12-05,6.998840536981891,7.007502666677208,6.028704314892597,6.704334735870361,1731100.0,0.0,0.0
2008-12-08,6.80827749445332,7.839047274396018,6.80827749445332,7.813061714172363,1170400.0,0.0,0.0
2008-12-09,7.700456912449754,8.506015929128775,7.388626869546551,8.263482093811035,657600.0,0.0,0.0
2008-12-10,8.315453693540396,8.566649647508488,8.064257739572305,8.220171928405762,351200.0,0.0,0.0
2008-12-11,8.1162284523037,8.488691713135289,8.1162284523037,8.280805587768555,634600.0,0.0,0.0
2008-12-12,8.081581951633622,8.930451660648314,8.081581951633622,8.843832015991211,465700.0,0.0,0.0
2008-12-15,8.861153609200995,9.207631289814685,8.705239437687515,8.982420921325684,716700.0,0.0,0.0
2008-12-16,9.146996819790456,10.359666474103697,9.043052951303382,10.18642807006836,1387200.0,0.0,0.0
2008-12-17,10.125795876384238,11.494381585806227,9.73600918890848,11.199875831604004,1296300.0,0.0,0.0
2008-12-18,11.156563619452358,11.191211299205762,10.394313838811605,10.515581130981445,1074000.0,0.0,0.0
2008-12-19,10.697484521529558,10.966003905025028,10.524245250294468,10.766779899597168,444800.0,0.0,0.0
2008-12-22,10.6974851363885,10.844738029762336,10.02185392229698,10.333683967590332,393300.0,0.0,0.0
2008-12-23,10.385654487877364,10.654174697276483,10.229740300352583,10.255725860595703,229600.0,0.0,0.0
2008-12-24,10.299034649907496,10.37699132285203,9.952556968312523,10.117134094238281,129200.0,0.0,0.0
2008-12-25,10.299034649907496,10.37699132285203,9.952556968312523,10.117134094238281,129200.0,0.0,0.0
2008-12-26,10.143122458706436,10.368332890153837,10.047841503586172,10.247065544128418,122600.0,0.0,0.0
2008-12-29,10.247062708545156,10.394315578661471,9.77931854054803,10.117134094238281,193700.0,0.0,0.0
2008-12-30,10.203752939330645,10.446287565318542,10.099809882221255,10.385653495788574,247600.0,0.0,0.0
2008-12-31,10.480936372759588,11.069947092752553,10.34234478904811,10.922694206237793,491400.0,0.0,0.0
2009-01-01,10.480936372759588,11.069947092752553,10.34234478904811,10.922694206237793,491400.0,0.0,0.0
2009-01-02,10.94001807076799,11.52902959565665,10.914032511159975,11.373114585876465,394400.0,0.0,0.0
2009-01-05,11.35579186025538,11.82353612661206,11.182553396061454,11.719593048095703,456900.0,0.0,0.0
2009-01-06,11.944799510424234,12.213319660584647,11.702265740840106,12.083390235900879,617500.0,0.0,0.0
2009-01-07,11.849520118286009,11.849520118286009,11.087270203992043,11.269170761108398,449800.0,0.0,0.0
2009-01-08,11.217198284843601,11.295155780759721,10.740792007851937,10.957340240478516,505300.0,0.0,0.0
2009-01-09,10.922693733161998,11.139241989120478,10.46361166182851,10.723469734191895,296800.0,0.0,0.0
2009-01-12,10.697484842033775,10.697484842033775,10.160444406820591,10.307697296142578,248700.0,0.0,0.0
2009-01-13,10.229740345615957,10.437626480612874,9.632066674917235,10.00452995300293,397700.0,0.0,0.0
2009-01-14,9.822629380604676,9.9612201373009,9.372208595275879,9.372208595275879,428500.0,0.0,0.0
2009-01-15,9.39819511937758,10.229740497802075,9.311575482140537,10.151782989501953,581500.0,0.0,0.0
2009-01-16,10.299037170001515,10.558894462200318,10.143122133829285,10.463613510131836,480100.0,0.0,0.0
2009-01-19,10.299037170001515,10.558894462200318,10.143122133829285,10.463613510131836,480100.0,0.0,0.0
2009-01-20,10.33368325959805,10.610864768809487,9.701361909126891,9.73600959777832,329700.0,0.0,0.0
2009-01-21,9.805303234782798,10.013190155860535,9.363545489399147,9.883260726928711,461800.0,0.0,0.0
2009-01-22,9.606079345308054,9.987203855940088,9.242278263035427,9.770655632019043,246700.0,0.0,0.0
2009-01-23,9.510800902938092,10.446290315323907,9.29425260377029,10.2384033203125,621500.0,0.0,0.0
2009-01-26,10.30769358799958,10.983324540445288,10.203750555176962,10.801424026489258,523200.0,0.0,0.0
2009-01-27,10.940017764598156,11.61564807796054,10.940017764598156,11.199875831604004,610000.0,0.0,0.0
2009-01-28,11.47705820349786,11.762901851160066,11.104594918213008,11.702268600463867,873500.0,0.0,0.0
2009-01-29,11.47705644030785,11.65895699051763,11.052622098507012,11.08726978302002,340600.0,0.0,0.0
2009-01-30,11.21720088613621,11.364453784555819,10.333684321684702,10.524246215820312,579400.0,0.0,0.0
2009-02-02,10.368329970176386,10.740792381527335,10.12579534642928,10.376991271972656,451800.0,0.0,0.0
2009-02-03,10.238400193422567,10.844735906765564,9.87459909584315,10.827411651611328,741300.0,0.0,0.0
2009-02-04,10.827413396553322,11.59832552777171,10.688822637248013,11.312481880187988,628100.0,0.0,0.0
2009-02-05,11.000651190816635,12.083392466016424,11.000651190816635,11.736915588378906,394900.0,0.0,0.0
2009-02-06,11.875507728604036,12.36057624010482,11.849522166258,12.178675651550293,375900.0,0.0,0.0
2009-02-09,12.100718404074932,12.299942429878039,11.797550474473686,12.092056274414062,215800.0,0.0,0.0
2009-02-10,11.901493394615795,12.395224039887847,11.390439316317535,11.416425704956055,389600.0,0.0,0.0
2009-02-11,11.442410885306376,11.51170626722874,10.896709133118174,11.11325740814209,217200.0,0.0,0.0
2009-02-12,10.948679892913757,11.390437698151072,10.67149756927671,11.199875831604004,435500.0,0.0,0.0
2009-02-13,11.05262109561892,12.499163238396697,11.043958968760158,12.083390235900879,1037200.0,0.0,0.0
2009-02-16,11.05262109561892,12.499163238396697,11.043958968760158,12.083390235900879,1037200.0,0.0,0.0
2009-02-17,11.788890606272396,11.788890606272396,11.34713264768568,11.355793952941895,500500.0,0.0,0.0
2009-02-18,11.36445547926256,11.641637058296732,11.113259466746273,11.13924503326416,558700.0,0.0,0.0
2009-02-19,11.225865392306687,11.60699008733104,10.931359533118348,10.966007232666016,419900.0,0.0,0.0
2009-02-20,10.827411931950913,11.000650357648933,10.385653326871482,10.732131004333496,573300.0,0.0,0.0
2009-02-23,10.784103481792938,10.957341929383034,10.342344820888634,10.402978897094727,461900.0,0.0,0.0
2009-02-24,10.402975916477232,11.061282654770359,10.316356304467035,11.009310722351074,839800.0,0.0,0.0
2009-02-25,10.966006372083902,11.234526642055334,10.584881706969167,10.974668502807617,325500.0,0.0,0.0
2009-02-26,11.026635914987143,11.24318415362616,10.706144620929312,10.732131004333496,308300.0,0.0,0.0
2009-02-27,10.619524705808214,11.468393315609912,10.307694746235438,11.21719741821289,618600.0,0.0,0.0
2009-03-02,11.000652456271096,11.225862865675465,10.766780743478968,10.879385948181152,540100.0,0.0,0.0
2009-03-03,10.991987807934333,10.991987807934333,9.75333249218819,9.796642303466797,1323800.0,0.0,0.0
2009-03-04,10.134458541870117,10.325021244583857,9.874600461090663,10.134458541870117,919100.0,0.0,0.0
2009-03-05,10.030512762741637,10.68881950244031,9.961217403411865,10.39431381225586,1016800.0,0.0,0.0
2009-03-06,10.472274288645261,11.199876595459235,10.472274288645261,11.182552337646484,802400.0,0.0,0.0
2009-03-09,11.217197773852604,11.589660981344142,10.957339741325155,11.260507583618164,515200.0,0.0,0.0
2009-03-10,11.477057097749361,12.525150646888358,11.303818665260685,12.447193145751953,596400.0,0.0,0.0
2009-03-11,12.542472093466255,13.33936958294791,12.455853303954001,12.810992240905762,953800.0,0.0,0.0
2009-03-12,12.819659075969597,13.40866986960367,12.585786523653491,13.322051048278809,407400.0,0.0,0.0
2009-03-13,13.330710150218833,13.408666823883838,12.923599221660284,13.174795150756836,638600.0,0.0,0.0
2009-03-16,13.244093062522452,13.41733152511256,12.663743593295983,12.862968444824219,434900.0,0.0,0.0
2009-03-17,12.984236074488422,13.200784377903103,12.79367416225118,13.148813247680664,821000.0,0.0,0.0
2009-03-18,13.131484523616397,14.257534657784953,12.862965181246704,14.20556354522705,1059300.0,0.0,0.0
2009-03-19,14.24888066356087,14.24888066356087,13.720502213805371,13.911064147949219,597700.0,0.0,0.0
2009-03-20,14.040989961758598,14.040989961758598,13.105502265682729,13.252755165100098,417100.0,0.0,0.0
2009-03-23,13.63388320705369,14.396134284514366,13.270081931932166,14.387472152709961,483700.0,0.0,0.0
2009-03-24,14.170918448536929,14.170918448536929,13.417329788208008,13.417329788208008,434000.0,0.0,0.0
2009-03-25,13.555923463332586,13.95437320072447,12.187338251837096,13.148813247680664,1125900.0,0.0,0.0
2009-03-26,13.235430913589308,14.292186772948245,12.992897066316585,14.049652099609375,529500.0,0.0,0.0
2009-03-27,13.824441764840314,14.638662906878109,13.65120331186058,13.677188873291016,553200.0,0.0,0.0
2009-03-30,13.529932624917008,13.668523352915939,12.73303511285726,13.105498313903809,320300.0,0.0,0.0
2009-03-31,13.23543119373455,13.746485287997384,13.23543119373455,13.425993919372559,333200.0,0.0,0.0
2009-04-01,13.19211872386162,13.711834843665827,12.923599361946714,13.694511413574219,441900.0,0.0,0.0
2009-04-02,13.90239792438424,15.244998155982374,13.90239792438424,14.907181739807129,618900.0,0.0,0.0
2009-04-03,14.88119774028311,14.976479510080301,14.56070556595852,14.863873481750488,591100.0,0.0,0.0
