Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,56.70528995678896,57.038397784418095,55.90241133817066,56.440513610839844,1898200.0,0.0,0.0
2016-02-12,56.44052706837554,56.68822386118922,55.458282963479974,55.586402893066406,1489100.0,0.0,0.0
2016-02-15,56.44052706837554,56.68822386118922,55.458282963479974,55.586402893066406,1489100.0,0.0,0.0
2016-02-16,56.021989323278454,56.021989323278454,54.34791034465834,55.64617919921875,1709200.0,0.0,0.0
2016-02-17,55.95366465558861,55.95366465558861,55.01412956574634,55.270362854003906,1837100.0,0.0,0.0
2016-02-18,55.29599871586247,56.64551651172193,55.2191306659916,56.20991134643555,1649200.0,0.0,0.0
2016-02-19,55.885340221716405,56.67967589676817,55.78284298361466,56.17573928833008,996100.0,0.0,0.0
2016-02-22,56.55156453742379,56.7394729108257,56.25262235994382,56.60280990600586,668900.0,0.0,0.0
2016-02-23,56.466139200184436,57.10673221197012,56.466139200184436,56.9444465637207,865900.0,0.0,0.0
2016-02-24,57.021324831811285,57.183603974193154,56.431977137275844,56.9615364074707,1178900.0,0.0,0.0
2016-02-25,57.73877873359594,58.49894854116803,57.337339427394085,58.123138427734375,1350600.0,0.0,0.0
2016-02-26,57.79005243231612,57.79005243231612,55.22767956927653,55.35579299926758,2436800.0,0.0,0.0
2016-02-29,55.27036849214012,56.39781201825127,55.21912313255085,55.364322662353516,1427100.0,0.0,0.0
2016-03-01,55.60348612433284,56.23553623054754,55.45828656903837,55.774314880371094,1120500.0,0.0,0.0
2016-03-02,58.2939596273447,58.96017526616829,57.27755004088642,58.72956466674805,13574700.0,0.0,0.0
2016-03-03,58.56728719750536,58.618532556422494,57.576506665226816,57.995025634765625,33567100.0,0.0,0.0
2016-03-04,57.69607148448501,57.995013543257066,56.91027255170798,57.969390869140625,3304500.0,0.0,0.0
2016-03-07,57.84982657371887,57.94377422700862,57.24339274487442,57.5167121887207,2151500.0,0.0,0.0
2016-03-08,57.516700759547334,58.61852138136076,57.311712846508264,58.396453857421875,2352600.0,0.0,0.0
2016-03-09,58.31103610931547,58.917469816154835,58.1487569985998,58.66977310180664,1495500.0,0.0,0.0
2016-03-10,58.67832649236312,58.91748672815653,57.96940840043838,58.276893615722656,1711900.0,0.0,0.0
2016-03-11,58.721031600322334,58.926019558757545,57.94377554506221,58.17439270019531,2025700.0,0.0,0.0
2016-03-14,58.046274774253746,58.37938266180957,57.77295531481179,58.080440521240234,1498700.0,0.0,0.0
2016-03-15,57.80710881452332,58.908929484713546,57.80710881452332,58.58435821533203,1430400.0,0.0,0.0
2016-03-16,58.42209713667743,58.934570358241594,57.696092863090655,58.849159240722656,1543700.0,0.0,0.0
2016-03-17,58.84061348628263,59.87410294888973,58.59291669527675,59.76306915283203,1990300.0,0.0,0.0
2016-03-18,59.78013583878939,59.805758515687536,58.08043093457444,58.08897399902344,3278800.0,0.0,0.0
2016-03-21,58.08898319657322,58.379382269331124,57.610669258428,57.69608688354492,2150400.0,0.0,0.0
2016-03-22,57.69609197487625,57.99503413981568,57.53380629257323,57.747337341308594,1692700.0,0.0,0.0
2016-03-23,57.92669752859092,57.995029022104504,57.499635468805835,57.69608688354492,1038500.0,0.0,0.0
2016-03-24,57.807136008947374,58.06337591937682,57.508193791080764,57.764427185058594,1575900.0,0.0,0.0
2016-03-25,57.807136008947374,58.06337591937682,57.508193791080764,57.764427185058594,1575900.0,0.0,0.0
2016-03-28,57.64482449985113,58.23417212021436,57.24338519418045,57.345882415771484,1208300.0,0.0,0.0
2016-03-29,57.3715017498208,58.80643018625856,57.3715017498208,58.695396423339844,1528900.0,0.0,0.0
2016-03-30,58.635609984074996,58.8662205814234,58.2085480126199,58.601444244384766,1000200.0,0.0,0.0
2016-03-31,58.721032333004196,59.27621430562437,58.48187862577083,58.87477493286133,1404200.0,0.0,0.0
2016-04-01,58.79791574452487,59.523926638127065,58.75521343789924,59.36164093017578,1313900.0,0.0,0.0
2016-04-04,59.36162172516581,59.6434842268015,58.89185088910633,59.46411895751953,1231900.0,0.0,0.0
2016-04-05,59.42141754430396,59.63494858428154,58.92602396760792,58.97727584838867,1655700.0,0.0,0.0
2016-04-06,58.93457876521048,59.3701839980815,58.6441796209308,59.36164093017578,1379800.0,0.0,0.0
2016-04-07,59.2762345270942,59.942450514931146,59.13103494337631,59.61788558959961,1664100.0,0.0,0.0
2016-04-08,59.575158685558684,60.31824903228982,59.575158685558684,60.11325454711914,1079000.0,0.0,0.0
2016-04-11,60.37803250586986,60.489066288886775,59.80576442729941,59.87409591674805,923400.0,0.0,0.0
2016-04-12,59.87409888012333,60.17304101569491,59.49828870245469,60.121795654296875,870700.0,0.0,0.0
2016-04-13,60.446360470567484,60.446360470567484,59.46412295603939,60.121795654296875,871100.0,0.0,0.0
2016-04-14,59.93388784362805,60.22429343253222,59.83139711991471,60.16450500488281,835300.0,0.0,0.0
2016-04-15,60.04493638255984,61.01009442307934,60.04493638255984,60.86489486694336,1438400.0,0.0,0.0
2016-04-18,60.83924035816828,61.257759190176195,60.395092338674395,61.24067306518555,940400.0,0.0,0.0
2016-04-19,61.24068930450769,61.67629437701657,60.89050184670772,61.66775131225586,876800.0,0.0,0.0
2016-04-20,61.753171001251935,61.838582102380705,60.497607613666126,60.54030990600586,1171200.0,0.0,0.0
2016-04-21,60.28407289308412,60.29260944115719,58.15729946208605,58.30250549316406,2645300.0,0.0,0.0
2016-04-22,58.42209569556372,59.31038563204017,58.42209569556372,59.139556884765625,1524500.0,0.0,0.0
2016-04-25,59.95950900658656,60.471988677978516,59.58369883506875,60.471988677978516,1618600.0,0.0,0.0
2016-04-26,60.548840525529776,61.283387573863344,60.48905211538392,60.99298858642578,1280300.0,0.0,0.0
2016-04-27,61.18091160366027,61.81296817771428,60.745312971278736,61.64213943481445,1141700.0,0.0,0.0
2016-04-28,61.19798244891514,62.060649464826845,61.07840561698068,61.83003234863281,956000.0,0.0,0.0
2016-04-29,61.56527906638905,62.248574573859614,61.069885424868446,62.14608383178711,1439200.0,0.0,0.0
2016-05-02,62.436486154022546,63.435810039117385,62.060675886424015,63.36748504638672,1578500.0,0.0,0.0
2016-05-03,63.410177411985934,63.70911957223044,62.81229309149692,63.14540100097656,1372900.0,0.0,0.0
2016-05-04,63.03438201244099,63.96537446113471,62.581690616059,63.58955764770508,1409000.0,0.0,0.0
2016-05-05,63.43072926153588,64.28059104235842,62.546528770955746,62.83839797973633,1578600.0,0.375,0.0
2016-05-06,62.82123082194031,63.61100148449917,62.280410888773964,63.54232406616211,1583700.0,0.0,0.0
2016-05-09,63.688276816974174,63.945807358483286,63.4736647576631,63.77412033081055,1276500.0,0.0,0.0
2016-05-10,63.87713866096312,64.10033049468029,63.58526284461222,63.962982177734375,935800.0,0.0,0.0
2016-05-11,64.04022740814959,64.14324353868453,63.41356395835346,63.97154998779297,975200.0,0.0,0.0
2016-05-12,63.988726968254724,64.4694558445577,63.67109878958898,64.33210754394531,1093900.0,0.0,0.0
2016-05-13,64.07457532878102,64.40936961434574,63.688276245264895,64.1346664428711,713700.0,0.0,0.0
2016-05-16,63.85996449750143,64.5982305130342,63.7397822670138,64.55530548095703,862000.0,0.0,0.0
2016-05-17,64.42652863910028,64.55529060678303,62.520772924129425,62.94999694824219,1469000.0,0.0,0.0
2016-05-18,62.58947745964398,63.51659677587141,61.74819512610534,62.35769271850586,1460900.0,0.0,0.0
2016-05-19,62.306166488396876,63.01868000405844,61.93703353264541,63.010093688964844,908000.0,0.0,0.0
2016-05-20,63.181765965841905,63.41355057326147,62.63235981783407,63.0186653137207,3491900.0,0.0,0.0
2016-05-23,63.20753023452619,63.42214225609459,62.74396748200576,62.79547882080078,881300.0,0.0,0.0
2016-05-24,63.05299744509222,63.559485126338004,62.68386457551915,63.50798034667969,1232200.0,0.0,0.0
2016-05-25,63.61102427940124,63.98874366617105,62.73540980486566,62.90709686279297,1289600.0,0.0,0.0
2016-05-26,63.03583136835208,63.61098990599633,62.66669849877901,63.50798034667969,1148900.0,0.0,0.0
2016-05-27,63.49940530668094,63.71401732594135,63.07876758277347,63.628173828125,956800.0,0.0,0.0
2016-05-30,63.49940530668094,63.71401732594135,63.07876758277347,63.628173828125,956800.0,0.0,0.0
2016-05-31,63.671091163375614,64.02305801239751,63.38780173115393,63.611000061035156,1755200.0,0.0,0.0
2016-06-01,63.576676174813066,64.58964538574219,63.482246342057266,64.58964538574219,1044600.0,0.0,0.0
2016-06-02,64.58964419673069,64.58964419673069,63.688277468073494,64.55530548095703,966700.0,0.0,0.0
2016-06-03,65.10470739777526,65.88589839214949,65.08754131577842,65.63694763183594,1017400.0,0.0,0.0
2016-06-06,65.27639606160409,65.5253468032173,64.81283328923182,65.09612274169922,1038900.0,0.0,0.0
2016-06-07,64.9759441537989,65.55968917201147,64.87292801548854,65.21630859375,809100.0,0.0,0.0
2016-06-08,65.13046158947012,65.88589358153183,64.9759406650212,65.85155487060547,796100.0,0.0,0.0
2016-06-09,65.66267030172236,66.58120918453575,65.39655357989248,66.50395202636719,837800.0,0.0,0.0
2016-06-10,66.18635117995267,66.75293010375238,66.11767375595763,66.52973175048828,839900.0,0.0,0.0
2016-06-13,66.6155800232263,67.0448041297541,66.51257042930129,66.6670913696289,996000.0,0.0,0.0
2016-06-14,66.37522404780513,66.98472157097653,66.10052084652447,66.97613525390625,1188800.0,0.0,0.0
2016-06-15,67.1735489491222,67.40532700304067,66.22925755812753,66.79582977294922,948200.0,0.0,0.0
2016-06-16,66.81301454561773,67.60278519443659,66.81301454561773,67.54269409179688,1129800.0,0.0,0.0
2016-06-17,67.42254007921896,67.63715218544918,66.52975293136825,67.10491180419922,2037500.0,0.0,0.0
2016-06-20,67.17354724674712,67.17354724674712,65.8858754145411,66.61555480957031,1999400.0,0.0,0.0
2016-06-21,66.78725964699441,67.43109567232108,66.40954041631572,67.08771514892578,1250800.0,0.0,0.0
2016-06-22,67.17356547937914,67.3881775096647,66.8044325253104,67.1821517944336,908700.0,0.0,0.0
2016-06-23,67.38818037303041,67.76589965820312,67.02763371869628,67.76589965820312,922000.0,0.0,0.0
2016-06-24,66.6842450535771,69.43986251920256,66.6842450535771,68.61575317382812,2603000.0,0.0,0.0
2016-06-27,68.84752528736624,70.40132058277888,68.70159070281979,70.14378356933594,1957000.0,0.0,0.0
2016-06-28,70.67601606808577,70.88204172700522,69.3282531482454,70.49574279785156,1654800.0,0.0,0.0
2016-06-29,71.04515388465487,71.41428676361946,70.42707031527807,70.66743469238281,1544600.0,0.0,0.0
2016-06-30,70.89922941196262,72.57320723051853,70.73612871743309,72.54745483398438,1951800.0,0.0,0.0
2016-07-01,72.80497768174776,73.05392840442721,71.31986620953032,72.19548034667969,1045300.0,0.0,0.0
2016-07-04,72.80497768174776,73.05392840442721,71.31986620953032,72.19548034667969,1045300.0,0.0,0.0
2016-07-05,72.19546804863394,73.1740981438075,71.93793760484172,72.76204681396484,1303100.0,0.0,0.0
2016-07-06,72.02378130780575,72.4615915778693,71.27692926469003,72.16971588134766,1790200.0,0.0,0.0
2016-07-07,71.85212106436562,71.98088962099958,70.67605106906304,70.89066314697266,2064400.0,0.0,0.0
2016-07-08,70.55585136567396,71.5859864648887,69.9635200814339,71.56023406982422,1724500.0,0.0,0.0
2016-07-11,71.43144969597029,71.43144969597029,70.70177028347331,71.04515075683594,1753600.0,0.0,0.0
2016-07-12,70.83055666229053,71.04516869364566,69.70598516437083,69.78324890136719,1933700.0,0.0,0.0
2016-07-13,70.2382326604601,70.54727454168832,70.057959321317,70.39275360107422,1391600.0,0.0,0.0
2016-07-14,69.97212055666428,70.28974222598961,69.70599713845048,70.16098022460938,1174000.0,0.0,0.0
2016-07-15,70.27257142898341,70.77047296572708,69.97211586351399,70.04078674316406,864600.0,0.0,0.0
2016-07-18,70.04934649628444,70.34980194782044,69.85190714931977,69.92057800292969,1456200.0,0.0,0.0
2016-07-19,70.05794446004296,70.18671297481262,69.71456393713677,70.15237426757812,1168200.0,0.0,0.0
2016-07-20,70.22106663188583,70.38416733917488,69.81759492278114,70.04078674316406,885000.0,0.0,0.0
2016-07-21,69.86047948711155,69.86047948711155,69.07070908432273,69.66304016113281,1731000.0,0.0,0.0
2016-07-22,69.8519399653,71.25120832521337,69.8519399653,71.11385345458984,1385300.0,0.0,0.0
2016-07-25,71.2168510181248,71.27694212097708,70.68461085754812,71.10525512695312,797300.0,0.0,0.0
2016-07-26,71.2426028847653,71.43146250645664,70.40132745106257,70.5901870727539,902100.0,0.0,0.0
2016-07-27,70.36698339813448,70.5730090836775,69.21665967585578,69.93775939941406,1322200.0,0.0,0.0
2016-07-28,69.87769478561209,70.7103907066363,69.74033991023283,70.44426727294922,914700.0,0.0,0.0
2016-07-29,70.39276155435653,71.2426235490352,70.39276155435653,70.89066314697266,927900.0,0.0,0.0
2016-08-01,70.82198417867593,71.25120832521337,70.66746322394484,71.11385345458984,787500.0,0.0,0.0
2016-08-02,70.89923288958234,71.0365877437546,70.27256937838119,70.45284271240234,913000.0,0.0,0.0
2016-08-03,70.5043231198691,70.65026423930466,69.56003174711407,69.68021392822266,1069000.0,0.0,0.0
2016-08-04,69.52931438203468,69.83116445783898,68.77036952876885,69.12397003173828,1391200.0,0.375,0.0
2016-08-05,69.26194692080506,69.30507117459676,67.43359436517366,67.68370056152344,2435500.0,0.0,0.0
2016-08-08,67.63196574246733,68.24429212450559,66.87302739145626,66.9678955078125,1857200.0,0.0,0.0
2016-08-09,67.04547882080078,67.2265887970973,66.51939464115274,67.04547882080078,1500500.0,0.0,0.0
2016-08-10,67.05410972946564,67.416329707686,66.84712782474487,67.36458587646484,1073200.0,0.0,0.0
2016-08-11,67.36459555974241,67.55433174127499,66.72639742354497,67.12311553955078,1266300.0,0.0,0.0
2016-08-12,67.54570417097008,67.72681418234949,67.00237413683186,67.062744140625,1121500.0,0.0,0.0
2016-08-15,67.08862255651995,67.3818464376729,66.00195580316988,66.01058197021484,1078800.0,0.0,0.0
2016-08-16,65.89846346809563,65.89846346809563,64.98428064112534,65.13951873779297,1312800.0,0.0,0.0
2016-08-17,65.22576595917887,66.44179891179378,64.47545391422193,66.372802734375,1687000.0,0.0,0.0
2016-08-18,66.27794065095529,66.78677928080538,66.18307254335336,66.75228118896484,1266500.0,0.0,0.0
2016-08-19,66.51079362995104,66.62290748091853,65.51036881884113,65.9243392944336,980200.0,0.0,0.0
2016-08-22,65.98469288372412,66.41590900607002,65.86395289585413,66.08818054199219,740800.0,0.0,0.0
2016-08-23,66.05370256707528,66.36417879604936,65.9588410447356,65.96746063232422,964800.0,0.0,0.0
2016-08-24,65.8639721048772,65.9760859606439,65.22576732019301,65.76910400390625,663300.0,0.0,0.0
2016-08-25,65.76047183710968,66.24343188538187,65.73459991735754,65.77771759033203,608000.0,0.0,0.0
2016-08-26,65.82085092016835,66.35556146152123,64.46683210110457,64.50995635986328,1296600.0,0.0,0.0
2016-08-29,64.77730555479825,65.42412992933305,64.68243745347945,65.05328369140625,1420500.0,0.0,0.0
2016-08-30,65.1136399004046,65.38099181299107,63.76824759211608,63.845863342285156,1129700.0,0.0,0.0
2016-08-31,63.82001227673657,63.966624239292145,63.33705212721771,63.81138610839844,1164800.0,0.0,0.0
2016-09-01,63.587149719476315,63.776879338233336,63.20767732228697,63.26804733276367,1143500.0,0.0,0.0
2016-09-02,63.38016526279818,64.54444787106456,63.28529715739948,64.50995635986328,1477800.0,0.0,0.0
2016-09-05,63.38016526279818,64.54444787106456,63.28529715739948,64.50995635986328,1477800.0,0.0,0.0
2016-09-06,64.6220426490528,65.66558478336006,64.6220426490528,65.45860290527344,1265900.0,0.0,0.0
2016-09-07,65.34650610374229,65.7173523332749,64.82904793179478,65.54486846923828,894400.0,0.0,0.0
2016-09-08,65.2861332184302,65.81221753436438,65.05327935425086,65.31201171875,720200.0,0.0,0.0
2016-09-09,64.71693229310803,64.86354423147901,62.51772689819336,62.51772689819336,1523400.0,0.0,0.0
2016-09-12,62.42284567528838,63.66475025642866,62.19861802134389,63.38014602661133,1212700.0,0.0,0.0
2016-09-13,63.25079478789007,63.50952716326477,62.71609086254423,62.923072814941406,1242100.0,0.0,0.0
2016-09-14,63.043810122293735,63.7682567942625,62.76783200436214,63.19042205810547,1296700.0,0.0,0.0
2016-09-15,63.147294133910734,63.707876445545004,63.06105221977537,63.57851028442383,892600.0,0.0,0.0
2016-09-16,63.4491636648083,64.30297006343118,63.4491636648083,64.1046142578125,1876200.0,0.0,0.0
2016-09-19,64.40647590002425,64.90668845761853,64.27710967584098,64.83769226074219,816600.0,0.0,0.0
2016-09-20,65.26887086206585,65.59659273787538,64.80315667233506,64.81178283691406,910900.0,0.0,0.0
2016-09-21,64.89802916740415,66.27791950150798,64.78591533957689,66.20892333984375,1186100.0,0.0,0.0
2016-09-22,66.50215772485276,66.85575155987222,66.3296738901852,66.71776580810547,1015700.0,0.0,0.0
2016-09-23,67.09725169102799,67.09725169102799,65.9588410447356,65.96746063232422,1116800.0,0.0,0.0
2016-09-26,66.01921091112162,66.52804293091468,65.71735427040333,66.1313247680664,662700.0,0.0,0.0
2016-09-27,66.36420533423359,66.76954982747719,65.56214251862231,65.67426300048828,876000.0,0.0,0.0
2016-09-28,65.74324035644531,65.8812261516918,65.17403167897719,65.74324035644531,772900.0,0.0,0.0
2016-09-29,65.45001724670279,65.5535115397139,64.47547066191231,64.66520690917969,939100.0,0.0,0.0
2016-09-30,65.12226826604379,65.30337826906008,64.25983592034535,64.54443359375,1738900.0,0.0,0.0
2016-10-03,64.36333230363337,64.56169466512455,63.67339028157876,63.87174606323242,1080100.0,0.0,0.0
2016-10-04,63.69065889611029,63.97526329003132,61.5000788656537,62.01754379272461,1789900.0,0.0,0.0
2016-10-05,62.16411950128101,62.50909372469616,61.33618531298625,61.379302978515625,1219900.0,0.0,0.0
2016-10-06,61.37931759271531,61.56905378976097,60.85323325721148,61.405189514160156,1466900.0,0.0,0.0
2016-10-07,61.905398389882784,62.27624459568344,60.89635403218236,60.92222595214844,1031100.0,0.0,0.0
2016-10-10,61.086083343015275,61.75015334013864,61.077457177385064,61.56041717529297,855100.0,0.0,0.0
2016-10-11,61.31895011036342,61.31895011036342,60.47376993575048,60.79286575317383,916800.0,0.0,0.0
2016-10-12,60.79285482916001,61.63804143173721,60.77560907719735,61.48280334472656,839700.0,0.0,0.0
2016-10-13,61.57767687469886,62.35386737838141,61.37931452048771,61.888153076171875,748200.0,0.0,0.0
2016-10-14,61.88815371973532,62.51772571605328,61.629421355871536,61.862281799316406,866900.0,0.0,0.0
2016-10-17,62.03474051495065,62.267594284191176,61.77600825594147,61.87087631225586,538100.0,0.0,0.0
2016-10-18,62.29350161524022,62.69021977085215,61.66392300274098,62.457359313964844,954600.0,0.0,0.0
2016-10-19,62.25901774495481,62.36250545623932,61.17235071759287,61.80192947387695,1141100.0,0.0,0.0
2016-10-20,61.879520416259766,62.258992751537846,61.67253849694289,61.879520416259766,664200.0,0.0,0.0
2016-10-21,61.46555706931533,61.9657694633967,61.405187061742566,61.74153518676758,594500.0,0.0,0.0
2016-10-24,61.93991371482311,62.25039000049854,61.758803644818954,62.172767639160156,846700.0,0.0,0.0
2016-10-25,62.07789649217193,62.698842387584655,61.81053793320461,62.647098541259766,713600.0,0.0,0.0
2016-10-26,62.6039780092474,62.8454646594267,62.24175790373609,62.53498840332031,729400.0,0.0,0.0
2016-10-27,62.44009372110106,62.56945986939927,61.983005699638284,62.371097564697266,872600.0,0.0,0.0
2016-10-28,62.49185319855331,62.8454536537995,62.172750830148495,62.552223205566406,739500.0,0.0,0.0
2016-10-31,62.79370500113401,64.24259179006883,62.67296498370923,63.85449981689453,1371900.0,0.0,0.0
2016-11-01,63.863122874007544,63.863122874007544,62.8799504486597,63.00069046020508,1169400.0,0.0,0.0
2016-11-02,62.94894312622859,62.957569293143784,61.90540064396383,62.51772689819336,1063500.0,0.0,0.0
2016-11-03,61.73293171765251,62.448752408506365,61.508697382478246,62.172767639160156,958600.0,0.0,0.0
2016-11-04,62.40561376372765,62.56947803780931,60.87048502708117,60.87910461425781,1184600.0,0.0,0.0
2016-11-07,61.256261674405366,61.87185811839291,60.46725358881572,61.86318588256836,871900.0,0.375,0.0
2016-11-08,61.97593123894912,63.146432199714674,61.97593123894912,62.79094314575195,803600.0,0.0,0.0
2016-11-09,63.74465614153599,63.82269303228587,62.41808853358647,62.64352035522461,1735600.0,0.0,0.0
2016-11-10,62.52214223551028,62.58283466151497,60.18114110106835,61.58573913574219,2342400.0,0.0,0.0
2016-11-11,61.447023134887225,62.773591030248824,61.447023134887225,61.80250549316406,1038200.0,0.0,0.0
2016-11-14,61.577074311717496,61.9499011491918,60.51062060997457,61.22159194946289,1231000.0,0.0,0.0
2016-11-15,61.68113144834973,62.2707180180478,61.50772635754803,62.097312927246094,1181800.0,0.0,0.0
2016-11-16,62.123307650356665,62.53081678933746,61.40366413321946,62.38341522216797,1153700.0,0.0,0.0
2016-11-17,62.19268118671129,62.66954844387536,61.993259399729574,62.24470138549805,921100.0,0.0,0.0
2016-11-18,62.20999707431899,62.65218845275514,61.90653499695189,62.279361724853516,995500.0,0.0,0.0
2016-11-21,62.51346918145435,62.86895811124618,62.21867929185176,62.808265686035156,829300.0,0.0,0.0
2016-11-22,62.98166148512252,64.42961385628233,62.51346001005139,64.28221893310547,984100.0,0.0,0.0
2016-11-23,63.81402137616414,64.42961781220926,62.591500739786554,62.85160827636719,902000.0,0.0,0.0
2016-11-24,63.81402137616414,64.42961781220926,62.591500739786554,62.85160827636719,902000.0,0.0,0.0
2016-11-25,62.981684467098766,64.57703895855651,62.981684467098766,64.47299194335938,550200.0,0.0,0.0
2016-11-28,64.74175562592636,65.56544607345668,64.72441776854734,64.94117736816406,955400.0,0.0,0.0
2016-11-29,64.89783616849788,65.99897886572798,64.86315383161872,65.87759399414062,978300.0,0.0,0.0
2016-11-30,65.5047621216215,65.5047621216215,62.825609684086665,62.83428192138672,1517100.0,0.0,0.0
2016-12-01,62.45276641453378,62.77357296037069,61.49902562701659,62.18398666381836,1005800.0,0.0,0.0
2016-12-02,62.62619678517142,63.15508420989174,62.48746744329264,62.87763214111328,1142600.0,0.0,0.0
2016-12-05,62.53948763900763,62.90364885394988,61.54239860791508,62.87763214111328,845000.0,0.0,0.0
2016-12-06,62.86030058039176,63.155090538957786,62.39209892709886,62.617530822753906,1067900.0,0.0,0.0
2016-12-07,62.75623188993901,63.31980812694895,62.634847053041796,62.99900817871094,1056200.0,0.0,0.0
2016-12-08,62.5308084548284,63.406512429345796,62.071272570752406,63.337154388427734,961400.0,0.0,0.0
2016-12-09,63.43253725331022,63.510567539944354,62.75624169425514,63.3111457824707,987400.0,0.0,0.0
2016-12-12,62.86029878795673,63.944097042921506,62.86029878795673,63.9354248046875,1108600.0,0.0,0.0
2016-12-13,63.90075266919536,64.65507875648002,63.90075266919536,64.29092407226562,1257600.0,0.0,0.0
2016-12-14,64.62906664053952,64.92385662858868,62.31407485798724,62.3747673034668,1171800.0,0.0,0.0
2016-12-15,62.3314021759402,62.70422902508812,62.0019299012199,62.40943908691406,1179500.0,0.0,0.0
2016-12-16,62.81694668061033,63.37185087976288,62.35741726084149,63.18977355957031,2626000.0,0.0,0.0
2016-12-19,63.37183821738352,63.74466502184867,62.695549273232444,63.56258773803711,795200.0,0.0,0.0
2016-12-20,63.735986227519355,64.43828512207224,63.302467084713435,63.458534240722656,1193700.0,0.0,0.0
2016-12-21,63.605950404497584,64.13484446455652,63.10306644329739,63.12041091918945,922600.0,0.0,0.0
2016-12-22,63.146410142922,63.441200032524584,62.71289092999239,62.808265686035156,799400.0,0.0,0.0
2016-12-23,62.99901101396114,63.37183116194018,62.86895393572451,63.25044631958008,393400.0,0.0,0.0
2016-12-26,62.99901101396114,63.37183116194018,62.86895393572451,63.25044631958008,393400.0,0.0,0.0
2016-12-27,63.07705014917408,63.45854920157739,62.92965519346506,63.36317443847656,507900.0,0.0,0.0
2016-12-28,63.39786252605426,63.484565059930205,62.34007441382159,62.40943908691406,595200.0,0.0,0.0
2016-12-29,62.40942646116275,63.111725442952235,62.21867695623771,63.05103302001953,794200.0,0.0,0.0
2016-12-30,62.99901339727063,63.19842852513009,62.452774971007685,62.73889923095703,775400.0,0.0,0.0
2017-01-02,62.99901339727063,63.19842852513009,62.452774971007685,62.73889923095703,775400.0,0.0,0.0
2017-01-03,62.74756733789857,62.816925378036956,62.001913832845794,62.64352035522461,806300.0,0.0,0.0
2017-01-04,62.85161443210534,63.29380588707197,62.56549677534182,63.129066467285156,640000.0,0.0,0.0
2017-01-05,63.02502496626987,63.47588203479252,62.18399663914324,63.23311233520508,763100.0,0.0,0.0
2017-01-06,62.9903651007993,63.35451978005431,62.81695338569176,63.15509796142578,919700.0,0.0,0.0
2017-01-09,63.18975351968016,63.293800504641425,61.72446318426442,61.86318588256836,794100.0,0.0,0.0
2017-01-10,61.741810204570086,61.77649253803801,61.14355152846116,61.31696319580078,1087800.0,0.0,0.0
2017-01-11,61.26495708800395,61.776506740559824,60.97016049324173,61.186920166015625,945600.0,0.0,0.0
2017-01-12,61.212913874058316,61.44701796234435,60.658009789572255,61.290950775146484,949100.0,0.0,0.0
2017-01-13,61.230273804483936,61.60310070051799,61.03952423698091,61.40367889404297,589500.0,0.0,0.0
2017-01-16,61.230273804483936,61.60310070051799,61.03952423698091,61.40367889404297,589500.0,0.0,0.0
2017-01-17,61.655112496147716,62.71290059714991,61.568409963192295,62.48746871948242,957300.0,0.0,0.0
2017-01-18,62.435437666127854,62.9816694822469,62.0539386494858,62.94698715209961,1361100.0,0.0,0.0
2017-01-19,62.26203340229908,62.87762995174846,62.19267534875381,62.31406021118164,834300.0,0.0,0.0
2017-01-20,62.270721706497746,62.773605760582036,62.062634262214125,62.36609649658203,813000.0,0.0,0.0
2017-01-23,62.43543084168313,62.608835858487595,61.97590159367166,62.22733688354492,743500.0,0.0,0.0
2017-01-24,62.22735957411509,62.426781369636984,61.828522598051094,62.348751068115234,819100.0,0.0,0.0
2017-01-25,61.941217003175126,62.322709349195726,61.5597180421774,62.18398666381836,1202100.0,0.0,0.0
2017-01-26,62.14062811696974,62.79957902142314,61.99323320603232,62.59149169921875,941300.0,0.0,0.0
2017-01-27,62.686891017743186,62.860296085089644,62.43544903960531,62.695556640625,869300.0,0.0,0.0
2017-01-30,62.35741669163112,62.73891580568355,62.036616632068665,62.348751068115234,1073900.0,0.0,0.0
2017-01-31,62.383423601326925,63.70132595611047,62.33140340297317,63.675315856933594,1062500.0,0.0,0.0
2017-02-01,63.215770043004206,63.22443566382576,62.10595538491691,62.25335693359375,1315400.0,0.0,0.0
2017-02-02,62.34873688171762,63.32848792945041,62.21867979379387,63.285133361816406,1099100.0,0.0,0.0
2017-02-03,63.35050307210062,63.59452649942585,62.81016073363782,63.10647964477539,736100.0,0.375,0.0
2017-02-06,63.21978868293851,63.21978868293851,62.6533017985848,62.82760238647461,857500.0,0.0,0.0
2017-02-07,62.79274758820962,62.94962077696694,62.48771158569063,62.82760238647461,783500.0,0.0,0.0
2017-02-08,62.94960710566768,63.75140027445453,62.69686665371839,63.55966567993164,790800.0,0.0,0.0
2017-02-09,63.55965970172549,63.72524986308219,63.15004613361521,63.48993682861328,716200.0,0.0,0.0
2017-02-10,63.507377019919055,64.03028532060759,63.22849214960918,64.02156829833984,701200.0,0.0,0.0
2017-02-13,63.95185138555841,64.23073628188988,63.60325025199939,63.81241226196289,650300.0,0.0,0.0
2017-02-14,63.55094923783387,63.81240671441367,63.21105850776403,63.455081939697266,777100.0,0.0,0.0
2017-02-15,63.158778809501385,63.65554276755968,62.65329782785868,63.629398345947266,670200.0,0.0,0.0
2017-02-16,63.72526547897451,64.2568908807365,63.6293981672377,64.004150390625,625400.0,0.0,0.0
