Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-15,1.916479468345642,1.942032527923584,1.8909264087677002,1.916479468345642,342200.0,0.0,0.0
1988-04-18,1.942032527923584,1.942032527923584,1.8909264087677002,1.916479468345642,210100.0,0.0,0.0
1988-04-19,1.8909264087677002,1.942032527923584,1.8909264087677002,1.916479468345642,321100.0,0.0,0.0
1988-04-20,1.8909264087677002,1.942032527923584,1.8909264087677002,1.916479468345642,170900.0,0.0,0.0
1988-04-21,1.916479468345642,1.967585587501526,1.8909264087677002,1.916479468345642,407100.0,0.0,0.0
1988-04-22,1.9164791783771,1.9420322340887948,1.8909261226654053,1.8909261226654053,566100.0,0.0,0.0
1988-04-25,1.9164791783771,1.9675852898004893,1.8653730669537107,1.8909261226654053,1474800.0,0.0,0.0
1988-04-26,1.8909264087677002,1.916479468345642,1.8653733491897584,1.916479468345642,596600.0,0.0,0.0
1988-04-27,1.8909261226654053,1.9164791783771,1.8653730669537107,1.8909261226654053,1020000.0,0.0,0.0
1988-04-28,1.8909261226654053,1.8909261226654053,1.8653730669537107,1.8909261226654053,377600.0,0.0,0.0
1988-04-29,1.8653727769851685,1.8909258287246913,1.8398197252456456,1.8653727769851685,575500.0,0.0,0.0
1988-05-02,1.8398197252456456,1.8653727769851685,1.8142666735061228,1.8653727769851685,249200.0,0.0,0.0
1988-05-03,1.8653733982166776,1.8653733982166776,1.7631611572185033,1.8142672777175903,870600.0,0.0,0.0
1988-05-04,1.8142668538623385,1.8398199081420898,1.7887137995825875,1.8398199081420898,1085100.0,0.0,0.0
1988-05-05,1.7887142174680468,1.8398203379671338,1.7887142174680468,1.8142672777175903,1918500.0,0.0,0.0
1988-05-06,1.7887142174680468,1.8142672777175903,1.7887142174680468,1.8142672777175903,317400.0,0.0,0.0
1988-05-09,1.7887150049209595,1.8142680764198305,1.7887150049209595,1.7887150049209595,171100.0,0.0,0.0
1988-05-10,1.8142672777175903,1.8398203379671338,1.7887142174680468,1.8142672777175903,194400.0,0.0,0.0
1988-05-11,1.8142668538623385,1.8398199081420898,1.7887137995825875,1.8398199081420898,214000.0,0.0,0.0
1988-05-12,1.839820011242016,1.8909261226654053,1.839820011242016,1.8909261226654053,861200.0,0.0,0.0
1988-05-13,1.916479468345642,1.942032527923584,1.8909264087677002,1.916479468345642,396700.0,0.0,0.0
1988-05-16,1.9164797205191393,1.993138909339905,1.9164797205191393,1.9931389093399048,505500.0,0.0,0.0
1988-05-17,1.9931384513252661,1.9931384513252661,1.9420323371887207,1.9420323371887207,289400.0,0.0,0.0
1988-05-18,1.9420323371887207,1.9675853942569934,1.9420323371887207,1.9420323371887207,406900.0,0.0,0.0
1988-05-19,1.916479468345642,1.942032527923584,1.8909264087677002,1.916479468345642,341100.0,0.0,0.0
1988-05-20,1.8909262712899741,1.9675854444503784,1.8909262712899741,1.9675854444503784,358500.0,0.0,0.0
1988-05-23,1.9420323867302438,1.9675854444503784,1.916479329010109,1.9675854444503784,212600.0,0.0,0.0
1988-05-24,1.9675853942569934,1.9675853942569934,1.9164792801204482,1.9420323371887207,710800.0,0.0,0.0
1988-05-25,1.942032527923584,1.942032527923584,1.916479468345642,1.916479468345642,249600.0,0.0,0.0
1988-05-26,1.9420327834593945,1.993138909339905,1.9164797205191393,1.9931389093399048,400600.0,0.0,0.0
1988-05-27,1.993138909339905,1.993138909339905,1.9420327834593945,1.9931389093399048,135200.0,0.0,0.0
1988-05-30,1.993138909339905,1.993138909339905,1.9420327834593945,1.9931389093399048,135200.0,0.0,0.0
1988-05-31,1.9931387176996544,2.0186917781829834,1.9931387176996544,2.0186917781829834,441100.0,0.0,0.0
1988-06-01,1.993139111995697,2.0442452430725098,1.993139111995697,2.0442452430725098,477300.0,0.0,0.0
1988-06-02,2.0186913391438925,2.095350503921509,2.0186913391438925,2.095350503921509,289800.0,0.0,0.0
1988-06-03,2.0953510543446483,2.0953510543446483,2.0442449310679494,2.069797992706299,242800.0,0.0,0.0
1988-06-06,2.0442449310679494,2.069797992706299,2.0442449310679494,2.069797992706299,484100.0,0.0,0.0
1988-06-07,2.0442452430725098,2.120904439687729,2.0442452430725098,2.0442452430725098,262500.0,0.0,0.0
1988-06-08,2.0442447892154556,2.1464570286762283,2.0442447892154556,2.120903968811035,362400.0,0.0,0.0
1988-06-09,2.095350503921509,2.120903558847381,2.095350503921509,2.095350503921509,210500.0,0.0,0.0
1988-06-10,2.095350908945842,2.120903968811035,2.069797849080649,2.120903968811035,280800.0,0.0,0.0
1988-06-13,2.095349675133115,2.146455764770508,2.095349675133115,2.146455764770508,225600.0,0.0,0.0
1988-06-14,2.172009875608045,2.223115990328234,2.1464568182479504,2.1975629329681396,663700.0,0.0,0.0
1988-06-15,2.1720109725820604,2.2231171131134033,2.1464579023163894,2.2231171131134033,537900.0,0.0,0.0
1988-06-16,2.1975629329681396,2.223115990328234,2.172009875608045,2.1975629329681396,279200.0,0.0,0.0
1988-06-17,2.172009875608045,2.223115990328234,2.172009875608045,2.1975629329681396,686200.0,0.0,0.0
1988-06-20,2.172009875608045,2.1975629329681396,2.1464568182479504,2.1975629329681396,587300.0,0.0,0.0
1988-06-21,2.1720109725820604,2.2231171131134033,2.1720109725820604,2.2231171131134033,534200.0,0.0,0.0
1988-06-22,2.2486698627471924,2.2742229293693197,2.223116796125065,2.2486698627471924,703400.0,0.0,0.0
1988-06-23,2.248668134882209,2.299774228856805,2.248668134882209,2.274221181869507,435600.0,0.0,0.0
1988-06-24,2.2742217419282444,2.7086236476898193,2.2742217419282444,2.7086236476898193,9286200.0,0.0,0.0
1988-06-27,2.7341776790968866,2.887496053625684,2.657518491832488,2.7852838039398193,4960500.0,0.0,0.0
1988-06-28,2.759730741518353,2.8363899287827516,2.7341776790968866,2.7852838039398193,1604100.0,0.0,0.0
1988-06-29,2.7852842027490787,2.8108372688293457,2.759731136668812,2.8108372688293457,958100.0,0.0,0.0
1988-06-30,2.8108372688293457,2.8108372688293457,2.7852842027490787,2.8108372688293457,491300.0,0.0,0.0
1988-07-01,2.7852838789975203,2.8108369421075894,2.734177752777382,2.759730815887451,680800.0,0.0,0.0
1988-07-04,2.7852838789975203,2.8108369421075894,2.734177752777382,2.759730815887451,680800.0,0.0,0.0
1988-07-05,2.759730741518353,2.8108368663612855,2.759730741518353,2.7852838039398193,844700.0,0.0,0.0
1988-07-06,2.7852838039398193,2.8108368663612855,2.759730741518353,2.7852838039398193,832700.0,0.0,0.0
1988-07-07,2.759731613586996,2.7852846840831718,2.7086254725946444,2.7341785430908203,516100.0,0.0,0.0
1988-07-08,2.7341785430908203,2.7341785430908203,2.7086254725946444,2.7341785430908203,335200.0,0.0,0.0
1988-07-11,2.7341785430908203,2.759731613586996,2.7086254725946444,2.7341785430908203,270400.0,0.0,0.0
1988-07-12,2.7341785430908203,2.759731613586996,2.7086254725946444,2.7341785430908203,287600.0,0.0,0.0
1988-07-13,2.734177752777382,2.759730815887451,2.7086246896673134,2.759730815887451,537500.0,0.0,0.0
1988-07-14,2.759730815887451,2.7852838789975203,2.759730815887451,2.759730815887451,206600.0,0.0,0.0
1988-07-15,2.759730815887451,2.7852838789975203,2.734177752777382,2.759730815887451,219200.0,0.0,0.0
1988-07-18,2.734177752777382,2.759730815887451,2.734177752777382,2.759730815887451,207400.0,0.0,0.0
1988-07-19,2.7341785430908203,2.759731613586996,2.7086254725946444,2.7341785430908203,179900.0,0.0,0.0
1988-07-20,2.734177752777382,2.759730815887451,2.7086246896673134,2.759730815887451,225300.0,0.0,0.0
1988-07-21,2.759731613586996,2.8108377545793477,2.7341785430908203,2.7341785430908203,378900.0,0.0,0.0
1988-07-22,2.734176700969912,2.7597297542500048,2.6830705944097266,2.7086236476898193,427100.0,0.0,0.0
1988-07-25,2.70862532124936,2.70862532124936,2.6064130449757994,2.6319661140441895,519300.0,0.0,0.0
1988-07-26,2.657517841884068,2.7341770103999545,2.657517841884068,2.6830708980560303,521300.0,0.0,0.0
1988-07-27,2.708623537650475,2.734176589892461,2.657517433166504,2.657517433166504,503100.0,0.0,0.0
1988-07-28,2.657517841884068,2.6830708980560303,2.6319647857121056,2.6830708980560303,316400.0,0.0,0.0
1988-07-29,2.6830724020984684,2.759731613586996,2.6830724020984684,2.7341785430908203,557100.0,0.0,0.0
1988-08-01,2.734177752777382,2.759730815887451,2.734177752777382,2.759730815887451,203200.0,0.0,0.0
1988-08-02,2.734176700969912,2.7597297542500048,2.6830705944097266,2.7086236476898193,289700.0,0.0,0.0
1988-08-03,2.7086236476898193,2.734176700969912,2.6830705944097266,2.7086236476898193,487500.0,0.0,0.0
1988-08-04,2.734176700969912,2.734176700969912,2.657517541129634,2.7086236476898193,378000.0,0.0,0.0
1988-08-05,2.657517841884068,2.7086239542279924,2.657517841884068,2.6830708980560303,293500.0,0.0,0.0
1988-08-08,2.6830708980560303,2.7341770103999545,2.6830708980560303,2.6830708980560303,215500.0,0.0,0.0
1988-08-09,2.7086239542279924,2.7086239542279924,2.657517841884068,2.6830708980560303,621600.0,0.0,0.0
1988-08-10,2.657517433166504,2.6830704854084897,2.657517433166504,2.657517433166504,364400.0,0.0,0.0
1988-08-11,2.6830708980560303,2.6830708980560303,2.657517841884068,2.6830708980560303,1486500.0,0.0,0.0
1988-08-12,2.657517433166504,2.657517433166504,2.6319643809245186,2.657517433166504,297700.0,0.0,0.0
1988-08-15,2.65751918311258,2.65751918311258,2.6319661140441895,2.6319661140441895,190900.0,0.0,0.0
1988-08-16,2.606411328682533,2.657517433166504,2.606411328682533,2.657517433166504,145200.0,0.0,0.0
1988-08-17,2.6319643809245186,2.657517433166504,2.6319643809245186,2.657517433166504,196200.0,0.0,0.0
1988-08-18,2.6319649920744057,2.6319649920744057,2.606411933898926,2.606411933898926,268700.0,0.0,0.0
1988-08-19,2.606411933898926,2.6319649920744057,2.5808588757234463,2.606411933898926,134300.0,0.0,0.0
1988-08-22,2.6064130449757994,2.6319661140441895,2.6064130449757994,2.6319661140441895,255400.0,0.0,0.0
1988-08-23,2.6064130449757994,2.6319661140441895,2.6064130449757994,2.6319661140441895,359500.0,0.0,0.0
1988-08-24,2.6064130449757994,2.6319661140441895,2.5808599759074093,2.6319661140441895,437100.0,0.0,0.0
1988-08-25,2.6064130449757994,2.6319661140441895,2.5808599759074093,2.6319661140441895,611100.0,0.0,0.0
1988-08-26,2.657517541129634,2.7086236476898193,2.657517541129634,2.7086236476898193,608600.0,0.0,0.0
1988-08-29,2.7086236476898193,2.734176700969912,2.657517541129634,2.7086236476898193,279100.0,0.0,0.0
1988-08-30,2.7086246166754204,2.7852838039398193,2.6830715542539543,2.7852838039398193,2050100.0,0.0,0.0
1988-08-31,2.7852838039398193,2.8108368663612855,2.759730741518353,2.7852838039398193,748000.0,0.0,0.0
1988-09-01,2.8108368663612855,2.8108368663612855,2.759730741518353,2.7852838039398193,444100.0,0.0,0.0
1988-09-02,2.7852842027490787,2.8108372688293457,2.759731136668812,2.8108372688293457,259600.0,0.0,0.0
1988-09-05,2.7852842027490787,2.8108372688293457,2.759731136668812,2.8108372688293457,259600.0,0.0,0.0
1988-09-06,2.7852838039398193,2.7852838039398193,2.759730741518353,2.7852838039398193,117600.0,0.0,0.0
1988-09-07,2.8108372688293457,2.8108372688293457,2.759731136668812,2.8108372688293457,232900.0,0.0,0.0
1988-09-08,2.7852834237588415,2.8363895416259766,2.5808589522903027,2.8363895416259766,276300.0,0.0,0.0
1988-09-09,2.8108372688293457,2.8363903349096122,2.7852842027490787,2.8108372688293457,584800.0,0.0,0.0
1988-09-12,2.8363892350878035,2.8619422912597656,2.810836178915841,2.8619422912597656,494000.0,0.0,0.0
1988-09-13,2.8363892350878035,2.8619422912597656,2.8363892350878035,2.8619422912597656,642100.0,0.0,0.0
1988-09-14,2.861942600559544,2.861942600559544,2.8108364826924093,2.8363895416259766,375200.0,0.0,0.0
1988-09-15,2.8363903349096122,2.8363903349096122,2.8108372688293457,2.8108372688293457,228200.0,0.0,0.0
1988-09-16,2.8108364826924093,2.8363895416259766,2.8108364826924093,2.8363895416259766,718000.0,0.0,0.0
1988-09-19,2.8363895416259766,2.8363895416259766,2.8108364826924093,2.8363895416259766,214000.0,0.0,0.0
1988-09-20,2.8108364826924093,2.8363895416259766,2.8108364826924093,2.8363895416259766,498300.0,0.0,0.0
1988-09-21,2.8363895416259766,2.861942600559544,2.8363895416259766,2.8363895416259766,1179900.0,0.0,0.0
1988-09-22,2.8619426258823326,2.91304874420166,2.836389566722669,2.91304874420166,1297300.0,0.0,0.0
1988-09-23,2.887494849747625,2.9897070568183373,2.887494849747625,2.964154005050659,1251700.0,0.0,0.0
1988-09-26,2.9641540693200152,2.9641540693200152,2.913047964676567,2.938601016998291,123300.0,0.0,0.0
1988-09-27,2.938601016998291,2.938601016998291,2.887494912354842,2.938601016998291,583900.0,0.0,0.0
1988-09-28,2.938601803361324,2.938601803361324,2.91304874420166,2.91304874420166,231400.0,0.0,0.0
1988-09-29,2.938600953282981,2.964154005050659,2.913047901515303,2.964154005050659,642600.0,0.0,0.0
1988-09-30,2.964153297742208,3.091918526093165,2.9386002520720163,3.0663654804229736,3271400.0,0.0,0.0
1988-10-03,3.0663649503849757,3.117471032891392,3.0663649503849757,3.0919179916381836,1805100.0,0.0,0.0
1988-10-04,3.0919179916381836,3.117471032891392,3.0663649503849757,3.0919179916381836,1203000.0,0.0,0.0
1988-10-05,3.091919357659387,3.143025462744666,3.0663663051167473,3.1174724102020264,921100.0,0.0,0.0
1988-10-06,3.143025334804289,3.1941314378092365,3.143025334804289,3.1685783863067627,1114600.0,0.0,0.0
1988-10-07,3.1685808423965693,3.219686985015869,3.1685808423965693,3.219686985015869,1384700.0,0.0,0.0
1988-10-10,3.1941329560628753,3.219686019711378,3.1174737651173663,3.143026828765869,568300.0,0.0,0.0
1988-10-11,3.1174724102020264,3.143025462744666,3.091919357659387,3.1174724102020264,270200.0,0.0,0.0
1988-10-12,3.0919179916381836,3.117471032891392,3.0663649503849757,3.0919179916381836,584600.0,0.0,0.0
1988-10-13,3.1174737651173663,3.143026828765869,3.0919207014688634,3.143026828765869,611700.0,0.0,0.0
1988-10-14,3.143025334804289,3.1941314378092365,3.143025334804289,3.1685783863067627,448700.0,0.0,0.0
1988-10-17,3.1685783863067627,3.1941314378092365,3.143025334804289,3.1685783863067627,468600.0,0.0,0.0
1988-10-18,3.1685798924143724,3.1685798924143724,3.143026828765869,3.143026828765869,170200.0,0.0,0.0
1988-10-19,3.1685808423965693,3.219686985015869,3.1430277710869197,3.219686985015869,2185000.0,0.0,0.0
1988-10-20,3.194133913706219,3.219686985015869,3.194133913706219,3.219686985015869,243600.0,0.0,0.0
1988-10-21,3.2196851782500744,3.2707912921905518,3.1941321212798357,3.2707912921905518,372600.0,0.0,0.0
1988-10-24,3.245240056325519,3.2707931276351685,3.219686985015869,3.219686985015869,144800.0,0.0,0.0
1988-10-25,3.2196854831665522,3.2452385425567627,3.1941324237763413,3.2452385425567627,262700.0,0.0,0.0
1988-10-26,3.219686985015869,3.219686985015869,3.194133913706219,3.219686985015869,158900.0,0.0,0.0
1988-10-27,3.1941329560628753,3.1941329560628753,3.1174737651173663,3.143026828765869,324000.0,0.0,0.0
1988-10-28,3.1685783863067627,3.1685783863067627,3.143025334804289,3.1685783863067627,231300.0,0.0,0.0
1988-10-31,3.143025334804289,3.1685783863067627,3.1174722833018147,3.1685783863067627,309500.0,0.0,0.0
1988-11-01,3.168578796386719,3.194131851196289,3.1430257415771483,3.194131851196289,291100.0,0.0,0.0
1988-11-02,3.1941324237763413,3.2452385425567627,3.14302630499592,3.2452385425567627,530800.0,0.0,0.0
1988-11-03,3.23488611367441,3.23488611367441,3.2090070247650146,3.2090070247650146,341200.0,0.2,0.0
1988-11-04,3.2090070247650146,3.260765202583805,3.1831279358556195,3.2090070247650146,251600.0,0.0,0.0
1988-11-07,3.209008410694153,3.2348875107803963,3.18312931060791,3.18312931060791,167700.0,0.0,0.0
1988-11-08,3.18312931060791,3.2348875107803963,3.18312931060791,3.18312931060791,202500.0,0.0,0.0
1988-11-09,3.18312931060791,3.209008410694153,3.1572502105216667,3.18312931060791,197800.0,0.0,0.0
1988-11-10,3.183127990722656,3.2348861694335938,3.183127990722656,3.2348861694335938,346400.0,0.0,0.0
1988-11-11,3.2090070247650146,3.23488611367441,3.1831279358556195,3.2090070247650146,294400.0,0.0,0.0
1988-11-14,3.18312931060791,3.209008410694153,3.18312931060791,3.18312931060791,215400.0,0.0,0.0
1988-11-15,3.1831279358556195,3.23488611367441,3.1831279358556195,3.2090070247650146,482000.0,0.0,0.0
1988-11-16,3.1831279358556195,3.23488611367441,3.1831279358556195,3.2090070247650146,340500.0,0.0,0.0
1988-11-17,3.209008410694153,3.209008410694153,3.18312931060791,3.18312931060791,227800.0,0.0,0.0
1988-11-18,3.2090070800781247,3.2348861694335938,3.2090070800781247,3.2348861694335938,362600.0,0.0,0.0
1988-11-21,3.2090070247650146,3.2090070247650146,3.1831279358556195,3.2090070247650146,135600.0,0.0,0.0
1988-11-22,3.183127990722656,3.2348861694335938,3.183127990722656,3.2348861694335938,1747800.0,0.0,0.0
1988-11-23,3.2348861694335938,3.2607652587890623,3.2348861694335938,3.2348861694335938,190000.0,0.0,0.0
1988-11-24,3.2348861694335938,3.2607652587890623,3.2348861694335938,3.2348861694335938,190000.0,0.0,0.0
1988-11-25,3.2607672214508057,3.2607672214508057,3.2348881165186563,3.2607672214508057,273600.0,0.0,0.0
1988-11-28,3.2348881165186563,3.2866463263829546,3.2348881165186563,3.2607672214508057,255600.0,0.0,0.0
1988-11-29,3.2607660781680132,3.2866451740264893,3.2607660781680132,3.2866451740264893,231200.0,0.0,0.0
1988-11-30,3.2866451740264893,3.3125242698849657,3.2607660781680132,3.2866451740264893,476600.0,0.0,0.0
1988-12-01,3.2866445127874613,3.312523603439331,3.2607654221355915,3.312523603439331,194400.0,0.0,0.0
1988-12-02,3.2866451740264893,3.3125242698849657,3.2866451740264893,3.2866451740264893,404600.0,0.0,0.0
1988-12-05,3.312523603439331,3.312523603439331,3.2866445127874613,3.312523603439331,210800.0,0.0,0.0
1988-12-06,3.2866445127874613,3.312523603439331,3.2866445127874613,3.312523603439331,348300.0,0.0,0.0
1988-12-07,3.312523603439331,3.312523603439331,3.2866445127874613,3.312523603439331,589300.0,0.0,0.0
1988-12-08,3.3125242698849657,3.3125242698849657,3.2866451740264893,3.2866451740264893,234700.0,0.0,0.0
1988-12-09,3.1572484970092773,3.183127583050337,3.131369410968218,3.1572484970092773,845700.0,0.0,0.0
1988-12-12,3.1572484970092773,3.183127583050337,3.1572484970092773,3.1572484970092773,295700.0,0.0,0.0
1988-12-13,3.1572462743964076,3.1572462743964076,3.079609070927644,3.1313672065734863,378700.0,0.0,0.0
1988-12-14,3.105490324927158,3.1572484970092773,3.105490324927158,3.1572484970092773,361700.0,0.0,0.0
1988-12-15,3.131369410968218,3.1572484970092773,3.131369410968218,3.1572484970092773,150100.0,0.0,0.0
1988-12-16,3.157248846946224,3.2090070247650146,3.1313697580368287,3.2090070247650146,505000.0,0.0,0.0
1988-12-19,3.1831279358556195,3.23488611367441,3.1831279358556195,3.2090070247650146,516800.0,0.0,0.0
1988-12-20,3.2090078864510607,3.3125242698849657,3.2090078864510607,3.2866451740264893,585500.0,0.0,0.0
1988-12-21,3.2866445127874613,3.312523603439331,3.2607654221355915,3.312523603439331,439700.0,0.0,0.0
1988-12-22,3.312523603439331,3.338402694091201,3.2866445127874613,3.312523603439331,492800.0,0.0,0.0
1988-12-23,3.338402694091201,3.338402694091201,3.312523603439331,3.312523603439331,552300.0,0.0,0.0
1988-12-26,3.338402694091201,3.338402694091201,3.312523603439331,3.312523603439331,552300.0,0.0,0.0
1988-12-27,3.338402694091201,3.338402694091201,3.2866445127874613,3.312523603439331,263900.0,0.0,0.0
1988-12-28,3.312523603439331,3.338402694091201,3.2866445127874613,3.312523603439331,221600.0,0.0,0.0
1988-12-29,3.312523603439331,3.312523603439331,3.2866445127874613,3.312523603439331,249000.0,0.0,0.0
1988-12-30,3.338402694091201,3.338402694091201,3.2348863314837217,3.312523603439331,391200.0,0.0,0.0
1989-01-02,3.338402694091201,3.338402694091201,3.2348863314837217,3.312523603439331,391200.0,0.0,0.0
1989-01-03,3.2866463263829546,3.2866463263829546,3.2348881165186563,3.2607672214508057,277300.0,0.0,0.0
1989-01-04,3.2866463263829546,3.2866463263829546,3.2348881165186563,3.2607672214508057,473300.0,0.0,0.0
1989-01-05,3.2607672214508057,3.2866463263829546,3.2348881165186563,3.2607672214508057,620500.0,0.0,0.0
1989-01-06,3.2607672214508057,3.2866463263829546,3.2348881165186563,3.2607672214508057,251500.0,0.0,0.0
1989-01-09,3.2348861694335938,3.2607652587890623,3.2348861694335938,3.2348861694335938,152200.0,0.0,0.0
1989-01-10,3.2607652587890623,3.2607652587890623,3.2090070800781247,3.2348861694335938,197700.0,0.0,0.0
1989-01-11,3.2348861694335938,3.2348861694335938,3.2090070800781247,3.2348861694335938,246900.0,0.0,0.0
1989-01-12,3.2090070800781247,3.2607652587890623,3.2090070800781247,3.2348861694335938,367300.0,0.0,0.0
1989-01-13,3.2348881165186563,3.2607672214508057,3.209009011586507,3.2607672214508057,315300.0,0.0,0.0
1989-01-16,3.260765202583805,3.260765202583805,3.2090070247650146,3.2090070247650146,84600.0,0.0,0.0
1989-01-17,3.2348861694335938,3.2607652587890623,3.2090070800781247,3.2348861694335938,119600.0,0.0,0.0
1989-01-18,3.2348881165186563,3.2607672214508057,3.209009011586507,3.2607672214508057,301200.0,0.0,0.0
1989-01-19,3.2348869823095368,3.2866451740264893,3.2348869823095368,3.2866451740264893,465400.0,0.0,0.0
1989-01-20,3.2866445127874613,3.312523603439331,3.2607654221355915,3.312523603439331,627700.0,0.0,0.0
1989-01-23,3.3125242698849657,3.3125242698849657,3.2866451740264893,3.2866451740264893,188000.0,0.0,0.0
1989-01-24,3.2866445127874613,3.338402694091201,3.2607654221355915,3.312523603439331,354700.0,0.0,0.0
1989-01-25,3.3125242698849657,3.3125242698849657,3.2607660781680132,3.2866451740264893,433200.0,0.0,0.0
1989-01-26,3.2866451740264893,3.2866451740264893,3.2607660781680132,3.2866451740264893,427900.0,0.0,0.0
1989-01-27,3.312523603439331,3.312523603439331,3.2866445127874613,3.312523603439331,471100.0,0.0,0.0
1989-01-30,3.3125235817649146,3.4160399436950684,3.3125235817649146,3.4160399436950684,442300.0,0.0,0.0
1989-01-31,3.4160394086182575,3.4160394086182575,3.364281235760405,3.390160322189331,530900.0,0.0,0.0
1989-02-01,3.39016085321253,3.4419190341776065,3.3642817627299912,3.4160399436950684,401200.0,0.0,0.0
1989-02-02,3.4160394086182575,3.4419184950471835,3.390160322189331,3.390160322189331,248900.0,0.0,0.0
1989-02-03,3.4160399436950684,3.4419190341776065,3.39016085321253,3.4160399436950684,305300.0,0.0,0.0
1989-02-06,3.4055609703063965,3.4317575931549076,3.379364347457886,3.4055609703063965,203500.0,0.2,0.0
1989-02-07,3.3793627979191205,3.431756019592285,3.3793627979191205,3.431756019592285,421400.0,0.0,0.0
1989-02-08,3.431756019592285,3.48414924126545,3.405559408755703,3.431756019592285,615800.0,0.0,0.0
1989-02-09,3.4579526304288675,3.4579526304288675,3.431756019592285,3.431756019592285,249000.0,0.0,0.0
1989-02-10,3.431756019592285,3.4579526304288675,3.405559408755703,3.431756019592285,383900.0,0.0,0.0
1989-02-13,3.4317575931549076,3.4317575931549076,3.4055609703063965,3.4055609703063965,138800.0,0.0,0.0
1989-02-14,3.4317586179822683,3.4317586179822683,3.326972095295787,3.3531687259674072,340800.0,0.0,0.0
1989-02-15,3.353167724609375,3.4317575931549076,3.353167724609375,3.4055609703063965,231800.0,0.0,0.0
1989-02-16,3.4055609703063965,3.4317575931549076,3.379364347457886,3.4055609703063965,229400.0,0.0,0.0
1989-02-17,3.405559408755703,3.431756019592285,3.3793627979191205,3.431756019592285,355700.0,0.0,0.0
1989-02-20,3.405559408755703,3.431756019592285,3.3793627979191205,3.431756019592285,355700.0,0.0,0.0
1989-02-21,3.405559408755703,3.4579526304288675,3.405559408755703,3.431756019592285,347400.0,0.0,0.0
1989-02-22,3.431756019592285,3.4579526304288675,3.405559408755703,3.431756019592285,342000.0,0.0,0.0
1989-02-23,3.431758255669565,3.4579548835754395,3.4055616277636904,3.4579548835754395,394700.0,0.0,0.0
1989-02-24,3.457955094270928,3.457955094270928,3.3793652057647705,3.3793652057647705,527800.0,0.0,0.0
1989-02-27,3.3793627979191205,3.431756019592285,3.3793627979191205,3.431756019592285,192100.0,0.0,0.0
1989-02-28,3.431758255669565,3.4579548835754395,3.4055616277636904,3.4579548835754395,339300.0,0.0,0.0
1989-03-01,3.4579548835754395,3.484151511481314,3.4579548835754395,3.4579548835754395,403600.0,0.0,0.0
1989-03-02,3.484151601791382,3.5103482303762794,3.4579549732064843,3.484151601791382,199100.0,0.0,0.0
1989-03-03,3.484151543511285,3.5365447998046875,3.484151543511285,3.5365447998046875,266300.0,0.0,0.0
1989-03-06,3.5365447998046875,3.5365447998046875,3.510348171657986,3.5365447998046875,172200.0,0.0,0.0
1989-03-07,3.510348171657986,3.5365447998046875,3.510348171657986,3.5365447998046875,373900.0,0.0,0.0
1989-03-08,3.536545125877156,3.588938387001262,3.5103484953151027,3.562741756439209,309500.0,0.0,0.0
1989-03-09,3.562741756439209,3.562741756439209,3.536545125877156,3.562741756439209,250000.0,0.0,0.0
1989-03-10,3.536545125877156,3.562741756439209,3.536545125877156,3.562741756439209,325200.0,0.0,0.0
1989-03-13,3.5627420801315863,3.5889387130737305,3.5627420801315863,3.5889387130737305,199100.0,0.0,0.0
1989-03-14,3.562741756439209,3.588938387001262,3.536545125877156,3.562741756439209,142200.0,0.0,0.0
1989-03-15,3.536545125877156,3.562741756439209,3.536545125877156,3.562741756439209,154700.0,0.0,0.0
1989-03-16,3.536545125877156,3.588938387001262,3.536545125877156,3.562741756439209,416800.0,0.0,0.0
1989-03-17,3.510347604751587,3.5365442286676436,3.510347604751587,3.510347604751587,355500.0,0.0,0.0
1989-03-20,3.510347604751587,3.510347604751587,3.4579543569194735,3.510347604751587,188600.0,0.0,0.0
1989-03-21,3.48414924126545,3.48414924126545,3.431756019592285,3.431756019592285,150100.0,0.0,0.0
1989-03-22,3.4317583446215867,3.484151601791382,3.4317583446215867,3.484151601791382,549700.0,0.0,0.0
1989-03-23,3.484151511481314,3.484151511481314,3.4579548835754395,3.4579548835754395,294000.0,0.0,0.0
1989-03-24,3.484151511481314,3.484151511481314,3.4579548835754395,3.4579548835754395,294000.0,0.0,0.0
1989-03-27,3.484151601791382,3.484151601791382,3.4579549732064843,3.484151601791382,188200.0,0.0,0.0
1989-03-28,3.4579549732064843,3.484151601791382,3.4579549732064843,3.484151601791382,138500.0,0.0,0.0
1989-03-29,3.4579526304288675,3.48414924126545,3.431756019592285,3.431756019592285,236300.0,0.0,0.0
1989-03-30,3.431757733003417,3.510347604751587,3.431757733003417,3.510347604751587,336800.0,0.0,0.0
1989-03-31,3.510348814247298,3.5889387130737305,3.510348814247298,3.5889387130737305,364100.0,0.0,0.0
1989-04-03,3.5889387130737305,3.615135346015874,3.536545447189442,3.5889387130737305,510100.0,0.0,0.0
1989-04-04,3.5889387130737305,3.5889387130737305,3.5627420801315863,3.5889387130737305,277100.0,0.0,0.0
1989-04-05,3.588938176203117,3.641331434249878,3.588938176203117,3.641331434249878,459800.0,0.0,0.0
1989-04-06,3.6151348052264978,3.641331434249878,3.6151348052264978,3.641331434249878,134400.0,0.0,0.0
1989-04-07,3.6151348052264978,3.641331434249878,3.588938176203117,3.641331434249878,390300.0,0.0,0.0
