Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-24,3.112977829514926,3.143200649155511,3.05684898296992,3.1086599826812744,637200.0,0.0,0.0
1996-04-25,3.056850875556136,3.091391563415527,3.056850875556136,3.0913915634155273,454800.0,0.0,0.0
1996-04-26,3.0568511486053467,3.1086621850223866,3.0568511486053467,3.0568511486053467,2202400.0,0.0,0.0
1996-04-29,3.0741212194858316,3.091391563415527,3.03958053162644,3.0913915634155273,1614000.0,0.0,0.0
1996-04-30,3.0741193294525146,3.1259303293871072,3.0568489961409835,3.0741193294525146,428000.0,0.0,0.0
1996-05-01,3.074120702324333,3.1432020664215092,3.056850361300039,3.143202066421509,1054400.0,0.0,0.0
1996-05-02,3.108661384372921,3.1604724074458033,3.091391043348627,3.143202066421509,1516800.0,0.0,0.0
1996-05-03,3.143200649155511,3.160470982392629,3.05684898296992,3.1086599826812744,474800.0,0.0,0.0
1996-05-06,3.05684972893108,3.0913904038342563,3.039579391479492,3.039579391479492,1197600.0,0.0,0.0
1996-05-07,3.0395772443498883,3.0741178948538646,3.0223069190979004,3.0223069190979004,1618000.0,0.0,0.0
1996-05-08,3.022309378081677,3.0913907352949725,3.022309378081677,3.0827555656433105,536400.0,0.0,0.0
1996-05-09,3.056850875556136,3.091391563415527,3.056850875556136,3.0913915634155273,244000.0,0.0,0.0
1996-05-10,3.0913905309476064,3.0913905309476064,3.0223091783007323,3.030944347381592,2126000.0,0.0,0.0
1996-05-13,3.0223104576606534,3.0568511486053467,3.0223104576606534,3.0568511486053467,1594400.0,0.0,0.0
1996-05-14,3.039580803133,3.0568511486053467,3.0223104576606534,3.0568511486053467,1970000.0,0.0,0.0
1996-05-15,3.0395772443498883,3.0568475696018766,3.0050365938459125,3.0223069190979004,4487200.0,0.0,0.0
1996-05-16,3.0223104576606534,3.0568511486053467,3.0223104576606534,3.0568511486053467,727600.0,0.0,0.0
1996-05-17,3.0568475696018766,3.0568475696018766,3.0223069190979004,3.0223069190979004,240000.0,0.0,0.0
1996-05-20,3.0395772443498883,3.0482124069758827,3.0223069190979004,3.0223069190979004,754400.0,0.0,0.0
1996-05-21,3.0223069190979004,3.0395772443498883,3.0223069190979004,3.0223069190979004,1181200.0,0.0,0.0
1996-05-22,3.0050387165763164,3.039579391479492,3.0050387165763164,3.039579391479492,1228000.0,0.0,0.0
1996-05-23,3.0223090540279043,3.039579391479492,3.0223090540279043,3.039579391479492,719600.0,0.0,0.0
1996-05-24,3.0223069190979004,3.0568475696018766,3.0223069190979004,3.0223069190979004,1444000.0,0.0,0.0
1996-05-27,3.0223069190979004,3.0568475696018766,3.0223069190979004,3.0223069190979004,1444000.0,0.0,0.0
1996-05-28,3.0395772443498883,3.0568475696018766,3.0223069190979004,3.0223069190979004,1068000.0,0.0,0.0
1996-05-29,3.0223069190979004,3.0568475696018766,3.0223069190979004,3.0223069190979004,1225200.0,0.0,0.0
1996-05-30,3.056850361300039,3.177742748470097,3.022309679251451,3.143202066421509,1760400.0,0.0,0.0
1996-05-31,3.1432020664215092,3.1604724074458033,3.108661384372921,3.143202066421509,530000.0,0.0,0.0
1996-06-03,3.1432006626986384,3.1432006626986384,3.0741193294525146,3.0741193294525146,366800.0,0.0,0.0
1996-06-04,3.0741212194858316,3.091391563415527,3.056850875556136,3.0913915634155273,1870400.0,0.0,0.0
1996-06-05,3.0913896627640454,3.0913896627640454,3.0568489961409835,3.0741193294525146,321600.0,0.0,0.0
1996-06-06,3.1086619073452226,3.1259322512749184,3.056850875556136,3.0913915634155273,1038400.0,0.0,0.0
1996-06-07,3.0223069190979004,3.0395772443498883,2.9704959433419367,3.0223069190979004,2678400.0,0.0,0.0
1996-06-10,2.987769499837353,3.1259322512749184,2.987769499837353,3.0913915634155273,1548400.0,0.0,0.0
1996-06-11,3.09139183955004,3.125932530494733,3.0568511486053467,3.0568511486053467,1225200.0,0.0,0.0
1996-06-12,3.09139183955004,3.09139183955004,3.0568511486053467,3.0568511486053467,590800.0,0.0,0.0
1996-06-13,3.0913896627640454,3.0913896627640454,3.0568489961409835,3.0741193294525146,1084400.0,0.0,0.0
1996-06-14,3.0741200663826684,3.0741200663826684,3.0223090540279043,3.039579391479492,1482800.0,0.0,0.0
1996-06-17,3.0223090540279043,3.05684972893108,3.0223090540279043,3.039579391479492,326000.0,0.0,0.0
1996-06-18,3.039579391479492,3.05684972893108,3.0223090540279043,3.039579391479492,1167600.0,0.0,0.0
1996-06-19,3.039580803133,3.0568511486053467,3.0223104576606534,3.0568511486053467,1012800.0,0.0,0.0
1996-06-20,3.0223090540279043,3.05684972893108,3.0050387165763164,3.039579391479492,376400.0,0.0,0.0
1996-06-21,3.0223090869153855,3.039579424554902,2.9877684116363525,2.9877684116363525,998400.0,0.0,0.0
1996-06-24,2.987768379124728,3.039579391479492,2.987768379124728,3.039579391479492,778000.0,0.0,0.0
1996-06-25,3.039579424554902,3.0568497621944184,2.9877684116363525,2.9877684116363525,1258800.0,0.0,0.0
1996-06-26,3.007236461639404,3.042002201080322,3.007236461639404,3.0420022010803223,633600.0,0.035,0.0
1996-06-27,3.0246208631075344,3.0593866201547475,3.0246208631075344,3.0506951808929443,777200.0,0.0,0.0
1996-06-28,3.024621656385519,3.076770305633545,3.024621656385519,3.076770305633545,354800.0,0.0,0.0
1996-07-01,3.0420045394681945,3.076770305633545,3.0420045394681945,3.076770305633545,455600.0,0.0,0.0
1996-07-02,3.0593870306290643,3.076769911484911,3.0072383880615234,3.0072383880615234,1730400.0,0.0,0.0
1996-07-03,3.007236461639404,3.059385070800781,3.007236461639404,3.0420022010803223,534400.0,0.0,0.0
1996-07-04,3.007236461639404,3.059385070800781,3.007236461639404,3.0420022010803223,534400.0,0.0,0.0
1996-07-05,3.0246191024780273,3.0593848392881196,3.0072362340729812,3.0246191024780273,337600.0,0.0,0.0
1996-07-08,3.028967254373044,3.0593870306290643,3.0072383880615234,3.0072383880615234,507600.0,0.0,0.0
1996-07-09,3.0593860149383545,3.0593860149383545,3.0072373896837234,3.0593860149383545,649200.0,0.0,0.0
1996-07-10,3.007236461639404,3.059385070800781,3.007236461639404,3.0420022010803223,529600.0,0.0,0.0
1996-07-11,3.0593860149383545,3.0941517651081085,3.0246202647686005,3.0593860149383545,945600.0,0.0,0.0
1996-07-12,3.0593857497311707,3.111534370465225,3.0593857497311707,3.094151496887207,1666400.0,0.0,0.0
1996-07-15,3.059385070800781,3.094150810241699,3.042002201080322,3.0420022010803223,419200.0,0.0,0.0
1996-07-16,3.0420031398534775,3.0593860149383545,3.0246202647686005,3.0593860149383545,423600.0,0.0,0.0
1996-07-17,3.0593870306290643,3.0593870306290643,2.9898555072056765,3.0072383880615234,573600.0,0.0,0.0
1996-07-18,2.989854574203491,3.0246203250663224,2.9550888233406596,2.989854574203491,479200.0,0.0,0.0
1996-07-19,2.97247200352805,2.9898548807416647,2.9203233718872075,2.920323371887207,679200.0,0.0,0.0
1996-07-22,2.9203231811523436,2.9377060572306313,2.833408800760905,2.8681745529174805,1008400.0,0.0,0.0
1996-07-23,2.833409053523366,2.8681748087813212,2.8073347370798993,2.8507919311523438,995600.0,0.0,0.0
1996-07-24,2.7986416816711426,2.816024549259162,2.7638759464951033,2.7986416816711426,692400.0,0.0,0.0
1996-07-25,2.781258814083123,2.816024549259162,2.7638759464951033,2.7986416816711426,331600.0,0.0,0.0
1996-07-26,2.816024549259162,2.816024549259162,2.7638759464951033,2.7986416816711426,1088400.0,0.0,0.0
1996-07-29,2.763877502429448,2.7986432571769884,2.763877502429448,2.772568941116333,272000.0,0.0,0.0
1996-07-30,2.8160250186920166,2.8160250186920166,2.7638764072347572,2.8160250186920166,426400.0,0.0,0.0
1996-07-31,2.7638776302337646,2.8160262647664775,2.7638776302337646,2.7638776302337646,498400.0,0.0,0.0
1996-08-01,2.7638759464951033,2.7986416816711426,2.7638759464951033,2.7986416816711426,293200.0,0.0,0.0
1996-08-02,2.7638776302337646,2.7986433865889064,2.7638776302337646,2.7638776302337646,326800.0,0.0,0.0
1996-08-05,2.7638776302337646,2.7986433865889064,2.7638776302337646,2.7638776302337646,895200.0,0.0,0.0
1996-08-06,2.7986419290304188,2.7986419290304188,2.7638761907815934,2.781259059906006,624800.0,0.0,0.0
1996-08-07,2.7638764072347572,2.8160250186920166,2.7638764072347572,2.8160250186920166,5913200.0,0.0,0.0
1996-08-08,2.816024798154831,2.816024798154831,2.781259059906006,2.781259059906006,555200.0,0.0,0.0
1996-08-09,2.781259059906006,2.7899504944682123,2.7638761907815934,2.781259059906006,1308800.0,0.0,0.0
1996-08-12,2.7638759464951033,2.7986416816711426,2.7638759464951033,2.7986416816711426,2046800.0,0.0,0.0
1996-08-13,2.7986419290304188,2.7986419290304188,2.7638761907815934,2.781259059906006,1053600.0,0.0,0.0
1996-08-14,2.781259267608081,2.8334078788757324,2.781259267608081,2.8334078788757324,3990800.0,0.0,0.0
1996-08-15,2.8334078788757324,2.8681736197208334,2.816025008453182,2.8334078788757324,1120800.0,0.0,0.0
1996-08-16,2.8334084679956466,2.8681742160692125,2.8334084679956466,2.842099905014038,927600.0,0.0,0.0
1996-08-19,2.833409053523366,2.8507919311523438,2.833409053523366,2.8507919311523438,634000.0,0.0,0.0
1996-08-20,2.850790536403656,2.850790536403656,2.781259059906006,2.781259059906006,4384400.0,0.0,0.0
1996-08-21,2.781258814083123,2.816024549259162,2.7638759464951033,2.7986416816711426,1142800.0,0.0,0.0
1996-08-22,2.781258814083123,2.7986416816711426,2.781258814083123,2.7986416816711426,1517200.0,0.0,0.0
1996-08-23,2.7986427184074154,2.7986427184074154,2.694345474243164,2.694345474243164,1254800.0,0.0,0.0
1996-08-26,2.6943461711590104,2.7464948067298303,2.6943461711590104,2.711729049682617,796800.0,0.0,0.0
1996-08-27,2.7464940963252897,2.7464940963252897,2.6595797261884133,2.694345474243164,2053200.0,0.0,0.0
1996-08-28,2.6595790293309594,2.694344768276462,2.6248132903854566,2.676961898803711,1624000.0,0.0,0.0
1996-08-29,2.629160198111763,2.8507915966327375,2.6248142139728254,2.8247172832489014,1637200.0,0.0,0.0
1996-08-30,2.833409053523366,2.885557686410299,2.8160261758943883,2.8507919311523438,2846800.0,0.0,0.0
1996-09-02,2.833409053523366,2.885557686410299,2.8160261758943883,2.8507919311523438,2846800.0,0.0,0.0
1996-09-03,2.8507918966821877,2.8855576515197754,2.8160261418446,2.8855576515197754,846400.0,0.0,0.0
1996-09-04,2.90293904772976,3.02461912757472,2.88555617918048,2.97247052192688,1343600.0,0.0,0.0
1996-09-05,2.955088900948713,2.972471776836646,2.902940273284912,2.902940273284912,834400.0,0.0,0.0
1996-09-06,2.9029401970464126,2.989854574203491,2.9029401970464126,2.989854574203491,1293600.0,0.0,0.0
1996-09-09,2.9898555072056765,3.0072383880615234,2.9724726263498296,3.0072383880615234,2494000.0,0.0,0.0
1996-09-10,2.9724726263498296,3.0072383880615234,2.9724726263498296,3.0072383880615234,222000.0,0.0,0.0
1996-09-11,3.0072362340729812,3.0246191024780273,2.989853365667935,3.0246191024780273,2335200.0,0.0,0.0
1996-09-12,3.0072362340729812,3.0420019708830734,3.0072362340729812,3.0246191024780273,843600.0,0.0,0.0
1996-09-13,3.042002201080322,3.042002201080322,3.007236461639404,3.0420022010803223,910400.0,0.0,0.0
1996-09-16,3.007236461639404,3.042002201080322,2.989853591918945,3.0420022010803223,554800.0,0.0,0.0
1996-09-17,3.0420045394681945,3.111536071798896,3.0072387733028436,3.076770305633545,1066400.0,0.0,0.0
1996-09-18,3.0767686233091887,3.128917244043243,3.024620002575135,3.094151496887207,2138800.0,0.0,0.0
1996-09-19,3.076767304597469,3.1462987691081463,3.076767304597469,3.1376073360443115,618400.0,0.0,0.0
1996-09-20,3.1289181342491736,3.1636838912963867,3.1289181342491736,3.1636838912963867,1437200.0,0.0,0.0
1996-09-23,3.1636841896525976,3.1636841896525976,3.0941526690008923,3.1115355491638184,1415200.0,0.0,0.0
1996-09-24,3.1463006772893536,3.372278074000744,3.11153492394914,3.2679808139801025,3186800.0,0.0,0.0
1996-09-25,3.267979871780477,3.285362743438884,3.2158312568052567,3.2505970001220703,2876800.0,0.0,0.0
1996-09-26,3.235207468113571,3.3226455077923163,3.235207468113571,3.3051578998565674,3357200.0,0.035,0.0
1996-09-27,3.305159420409101,3.305159420409101,3.2701841884471,3.2876718044281006,804400.0,0.0,0.0
1996-09-30,3.2876692583216705,3.2876692583216705,3.270181655883789,3.270181655883789,876800.0,0.0,0.0
1996-10-01,3.2876692583216705,3.2876692583216705,3.270181655883789,3.270181655883789,1267200.0,0.0,0.0
1996-10-02,3.270182444403569,3.3751080843309564,3.270182444403569,3.3576204776763916,2676400.0,0.0,0.0
1996-10-03,3.3226455077923163,3.357620723663814,3.305157899856567,3.3051578998565674,938800.0,0.0,0.0
1996-10-04,3.340134859085083,3.3576224761483555,3.3051596249585375,3.340134859085083,1680800.0,0.0,0.0
1996-10-07,3.3576204776763916,3.3576204776763916,3.322645264367263,3.3576204776763916,1070000.0,0.0,0.0
1996-10-08,3.3576196680731956,3.3576196680731956,3.270181655883789,3.270181655883789,572800.0,0.0,0.0
1996-10-09,3.305159420409101,3.322647036390102,3.2701841884471,3.2876718044281006,579600.0,0.0,0.0
1996-10-10,3.287672007895265,3.392597710274901,3.287672007895265,3.340134859085083,1464800.0,0.0,0.0
1996-10-11,3.375111103057861,3.3925987253534977,3.340135858466588,3.3751111030578613,609600.0,0.0,0.0
1996-10-14,3.3576234807622245,3.3925987253534977,3.3576234807622245,3.3751111030578613,397600.0,0.0,0.0
1996-10-15,3.3576234807622245,3.410086347649134,3.3576234807622245,3.3751111030578613,500400.0,0.0,0.0
1996-10-16,3.3576204776763916,3.3751080843309564,3.3576204776763916,3.3576204776763916,322400.0,0.0,0.0
1996-10-17,3.375109109681906,3.4275719455836975,3.3576214977146424,3.39259672164917,1045600.0,0.0,0.0
1996-10-18,3.4275717735290527,3.4275717735290527,3.392596551350185,3.4275717735290527,589600.0,0.0,0.0
1996-10-21,3.427573969944771,3.427573969944771,3.375111103057861,3.3751111030578613,690800.0,0.0,0.0
1996-10-22,3.3751080843309564,3.4100832976400857,3.3576204776763916,3.3576204776763916,372400.0,0.0,0.0
1996-10-23,3.340134859085083,3.3751100932116285,3.3051596249585375,3.340134859085083,572400.0,0.0,0.0
1996-10-24,3.3401335126475287,3.35762112266139,3.3051582926198058,3.322645902633667,551200.0,0.0,0.0
1996-10-25,3.3226455077923163,3.4450587633425593,3.305157899856567,3.3051578998565674,882400.0,0.0,0.0
1996-10-28,3.305160613875315,3.410086347649134,3.305160613875315,3.3751111030578613,655200.0,0.0,0.0
1996-10-29,3.3751100932116285,3.410085327338174,3.340134859085083,3.340134859085083,473200.0,0.0,0.0
1996-10-30,3.340132871021827,3.392595690985521,3.340132871021827,3.3576204776763916,497200.0,0.0,0.0
1996-10-31,3.3925987253534977,3.410086347649134,3.375111103057861,3.3751111030578613,313200.0,0.0,0.0
1996-11-01,3.375110204403217,3.462548292600191,3.375110204403217,3.410085439682007,2259200.0,0.0,0.0
1996-11-04,3.410086347649134,3.427573969944771,3.375111103057861,3.3751111030578613,1540800.0,0.0,0.0
1996-11-05,3.375110204403217,3.4100854396820064,3.375110204403217,3.410085439682007,4285200.0,0.0,0.0
1996-11-06,3.375110204403217,3.4450606749607964,3.375110204403217,3.410085439682007,600800.0,0.0,0.0
1996-11-07,3.375111103057861,3.410086347649134,3.340135858466588,3.3751111030578613,1122400.0,0.0,0.0
1996-11-08,3.3401335126475287,3.35762112266139,3.3051582926198058,3.322645902633667,365200.0,0.0,0.0
1996-11-11,3.322645264367263,3.3576204776763916,3.322645264367263,3.3576204776763916,515200.0,0.0,0.0
1996-11-12,3.3226455077923163,3.340133115728065,3.305157899856567,3.3051578998565674,864800.0,0.0,0.0
1996-11-13,3.287670682605944,3.3401335126475287,3.287670682605944,3.322645902633667,802400.0,0.0,0.0
1996-11-14,3.305157899856567,3.3226455077923163,3.25269507604932,3.3051578998565674,703200.0,0.0,0.0
1996-11-15,3.305156860759552,3.3576196680731956,3.270181655883789,3.270181655883789,859200.0,0.0,0.0
1996-11-18,3.270182683985069,3.305157899856567,3.270182683985069,3.3051578998565674,1552800.0,0.0,0.0
1996-11-19,3.2701841884471,3.305159420409101,3.2701841884471,3.2876718044281006,614000.0,0.0,0.0
1996-11-20,3.2876720789316534,3.2876720789316534,3.2002339917260243,3.2352092266082764,953200.0,0.0,0.0
1996-11-21,3.2177204404558455,3.2177204404558455,3.1477699960981096,3.1827452182769775,850400.0,0.0,0.0
1996-11-22,3.1827481155810147,3.2177233695983882,3.1827481155810147,3.2177233695983887,222800.0,0.0,0.0
1996-11-25,3.2002312461322644,3.305156860759552,3.2002312461322644,3.270181655883789,1736000.0,0.0,0.0
1996-11-26,3.2701844985668473,3.4100854396820064,3.2701844985668473,3.410085439682007,2550400.0,0.0,0.0
1996-11-27,3.37510861158371,3.497521877288819,3.37510861158371,3.4975218772888184,1483600.0,0.0,0.0
1996-11-28,3.37510861158371,3.497521877288819,3.37510861158371,3.4975218772888184,1483600.0,0.0,0.0
1996-11-29,3.4800335574271113,3.549983980691978,3.4275707399784614,3.4450583457946777,942000.0,0.0,0.0
1996-12-02,3.4450589779651524,3.48003419601556,3.4450589779651524,3.4625465869903564,654400.0,0.0,0.0
1996-12-03,3.445059367759743,3.5150098117751694,3.445059367759743,3.480034589767456,1888400.0,0.0,0.0
1996-12-04,3.462548292600191,3.4800359102395864,3.4100854396820064,3.410085439682007,1150400.0,0.0,0.0
1996-12-05,3.410085430392971,3.42757304798473,3.3576225776176947,3.366366386413574,851600.0,0.0,0.0
1996-12-06,3.287672007895265,3.3576224761483555,3.2526967737687196,3.340134859085083,731200.0,0.0,0.0
1996-12-09,3.340136339032431,3.375111588655807,3.3226487142207426,3.331392526626587,753600.0,0.0,0.0
1996-12-10,3.3226455077923163,3.340133115728065,3.305157899856567,3.3051578998565674,394800.0,0.0,0.0
1996-12-11,3.305159420409101,3.3401346523711024,3.2526965724660997,3.2876718044281006,755600.0,0.0,0.0
1996-12-12,3.305159420409101,3.3401346523711024,3.2876718044281006,3.2876718044281006,1421600.0,0.0,0.0
1996-12-13,3.305156860759552,3.305156860759552,3.252694053445908,3.270181655883789,566400.0,0.0,0.0
1996-12-16,3.2701831153743175,3.3051583358596046,3.165257453918457,3.165257453918457,983200.0,0.0,0.0
1996-12-17,3.165256041256502,3.270181655883789,3.165256041256502,3.270181655883789,1687600.0,0.0,0.0
1996-12-18,3.2177233695983882,3.2352109966070755,3.1827481155810147,3.2177233695983887,2051600.0,0.0,0.0
1996-12-19,3.1827461085420974,3.305159420409101,3.1827461085420974,3.2876718044281006,1916000.0,0.0,0.0
1996-12-20,3.3576196680731956,3.3751072705110765,3.2352064510080267,3.270181655883789,1300000.0,0.0,0.0
1996-12-23,3.2352109966070755,3.305161504641823,3.2177233695983882,3.2177233695983887,954000.0,0.0,0.0
1996-12-24,3.2177196318103425,3.252694845199585,3.2177196318103425,3.252694845199585,138400.0,0.0,0.0
1996-12-25,3.2177196318103425,3.252694845199585,3.2177196318103425,3.252694845199585,138400.0,0.0,0.0
1996-12-26,3.2352064510080267,3.270181655883789,3.2352064510080267,3.270181655883789,450800.0,0.0,0.0
1996-12-27,3.2561008840478873,3.3089025200054207,3.2561008840478873,3.2737014293670654,392400.0,0.0375,0.0
1996-12-30,3.273701429367065,3.3089025200054207,3.273701429367065,3.2737014293670654,730800.0,0.0,0.0
1996-12-31,3.2737044655675915,3.3441067121389376,3.2737044655675915,3.3177058696746826,1137200.0,0.0,0.0
1997-01-01,3.2737044655675915,3.3441067121389376,3.2737044655675915,3.3177058696746826,1137200.0,0.0,0.0
1997-01-02,3.3441047819833907,3.3441047819833907,3.3089036790151445,3.3265042304992676,1999600.0,0.0,0.0
1997-01-03,3.3265039782775077,3.3441045284271245,3.3089034281278913,3.344104528427124,1426400.0,0.0,0.0
1997-01-06,3.3089034281278913,3.3441045284271245,3.3089034281278913,3.344104528427124,1658400.0,0.0,0.0
1997-01-07,3.3089060368198204,3.344107164871095,3.3089060368198204,3.3353068828582764,538800.0,0.0,0.0
1997-01-08,3.361705078576741,3.379305628726357,3.3265039782775077,3.344104528427124,432400.0,0.0,0.0
1997-01-09,3.3441045284271245,3.379305628726357,3.3441045284271245,3.344104528427124,672400.0,0.0,0.0
1997-01-10,3.3265061008930203,3.5201122760772705,3.3265061008930203,3.5201122760772705,1650400.0,0.0,0.0
1997-01-13,3.5201121599246292,3.5201121599246292,3.4321093559265137,3.4321093559265137,482000.0,0.0,0.0
1997-01-14,3.432109071518564,3.4673101902008057,3.3793073934952016,3.4673101902008057,1011600.0,0.0,0.0
1997-01-15,3.432107702972963,3.4673088076188394,3.414507150650025,3.4145071506500244,354000.0,0.0,0.0
1997-01-16,3.4145068830373333,3.4673085358678075,3.4145068830373333,3.4497079849243164,423200.0,0.0,0.0
1997-01-17,3.414507072774609,3.5377109362252392,3.414507072774609,3.502509832382202,1592800.0,0.0,0.0
1997-01-20,3.502509832382202,3.5377109362252392,3.502509832382202,3.502509832382202,767600.0,0.0,0.0
1997-01-21,3.5201122760772705,3.5377128374576565,3.502511714696884,3.5201122760772705,2017600.0,0.0,0.0
1997-01-22,3.5201122760772705,3.5377128374576565,3.502511714696884,3.5201122760772705,702000.0,0.0,0.0
1997-01-23,3.502511046149514,3.5377121621912178,3.484910488128662,3.484910488128662,449600.0,0.0,0.0
1997-01-24,3.484910488128662,3.5201116041703657,3.484910488128662,3.484910488128662,1365200.0,0.0,0.0
1997-01-27,3.4849107495419265,3.5025113088830473,3.4673101902008057,3.4673101902008057,480800.0,0.0,0.0
1997-01-28,3.5025113088830473,3.5025113088830473,3.432109071518564,3.4673101902008057,504000.0,0.0,0.0
1997-01-29,3.432107702972963,3.4673088076188394,3.414507150650025,3.4145071506500244,438400.0,0.0,0.0
1997-01-30,3.4497099167261367,3.4497099167261367,3.396908234327267,3.4321093559265137,1678800.0,0.0,0.0
1997-01-31,3.432108814066107,3.5377121621912178,3.414508256045255,3.484910488128662,1109200.0,0.0,0.0
1997-02-03,3.4849092804606836,3.5377109362252392,3.4849092804606836,3.502509832382202,929200.0,0.0,0.0
1997-02-04,3.5201116041703657,3.5377121621912178,3.484910488128662,3.484910488128662,1134800.0,0.0,0.0
1997-02-05,3.4849107495419265,3.520111868224168,3.4673101902008057,3.4673101902008057,481600.0,0.0,0.0
1997-02-06,3.467308728539165,3.5201103843037207,3.467308728539165,3.502509832382202,391200.0,0.0,0.0
1997-02-07,3.484910488128662,3.5201116041703657,3.484910488128662,3.484910488128662,2138400.0,0.0,0.0
1997-02-10,3.502509832382202,3.5377109362252392,3.4849092804606836,3.502509832382202,598000.0,0.0,0.0
1997-02-11,3.5201103843037207,3.5201103843037207,3.4849092804606836,3.502509832382202,1403200.0,0.0,0.0
1997-02-12,3.5025107457270073,3.537711858749389,3.4849101892158165,3.5377118587493896,1990800.0,0.0,0.0
1997-02-13,3.5201112822730947,3.572912951507191,3.5201112822730947,3.555312395095825,1389600.0,0.0,0.0
1997-02-14,3.555313600204127,3.572914162581375,3.5377130378268786,3.546513319015503,1130400.0,0.0,0.0
1997-02-17,3.555313600204127,3.572914162581375,3.5377130378268786,3.546513319015503,1130400.0,0.0,0.0
1997-02-18,3.537711858749389,3.5729129717717716,3.537711858749389,3.5377118587493896,283600.0,0.0,0.0
1997-02-19,3.5377120548868413,3.57291316986084,3.5377120548868413,3.57291316986084,270000.0,0.0,0.0
1997-02-20,3.5377107396417733,3.572911841528756,3.4497079849243164,3.4497079849243164,1623200.0,0.0,0.0
1997-02-21,3.4497079849243164,3.4673085358678075,3.432107433980825,3.4497079849243164,1431600.0,0.0,0.0
1997-02-24,3.449709630859685,3.4673101902008057,3.432109071518564,3.4673101902008057,549600.0,0.0,0.0
1997-02-25,3.432107433980825,3.5025096377547906,3.432107433980825,3.4497079849243164,441200.0,0.0,0.0
1997-02-26,3.4497097724395274,3.4673103325029944,3.3265058519952584,3.3617069721221924,999200.0,0.0,0.0
1997-02-27,3.344106724921693,3.379307848341921,3.29130503979135,3.308905601501465,1065600.0,0.0,0.0
1997-02-28,3.2737025760468983,3.3617053334675138,3.2737025760468983,3.3265042304992676,405600.0,0.0,0.0
1997-03-03,3.361705762644609,3.41450742383798,3.3265046551823616,3.3793063163757324,427200.0,0.0,0.0
1997-03-04,3.432107433980825,3.4673085358678075,3.396906332093842,3.4497079849243164,757600.0,0.0,0.0
1997-03-05,3.4321076246961275,3.502509832382202,3.4321076246961275,3.502509832382202,582000.0,0.0,0.0
1997-03-06,3.502509832382202,3.5201103843037207,3.467308728539165,3.502509832382202,605600.0,0.0,0.0
1997-03-07,3.502509111151062,3.537710207745545,3.502509111151062,3.5113093852996826,853600.0,0.0,0.0
1997-03-10,3.502510725861729,3.5553123950958256,3.502510725861729,3.555312395095825,786800.0,0.0,0.0
1997-03-11,3.5377128374576565,3.555313398838043,3.5201122760772705,3.5201122760772705,1239600.0,0.0,0.0
1997-03-12,3.5201122760772705,3.555313398838043,3.5201122760772705,3.5201122760772705,410000.0,0.0,0.0
1997-03-13,3.5377121621912178,3.5377121621912178,3.4497093720869585,3.484910488128662,697600.0,0.0,0.0
1997-03-14,3.449710208517282,3.484911333093989,3.3617073970755147,3.3969085216522217,985200.0,0.0,0.0
1997-03-17,3.3617056859682686,3.3969067926276217,3.1857001526715005,3.2121009826660156,1676000.0,0.0,0.0
1997-03-18,3.2737023278286586,3.3969061788759736,3.2737023278286586,3.344104528427124,2412000.0,0.0,0.0
1997-03-19,3.36170549368121,3.414507150650025,3.36170549368121,3.4145071506500244,1220800.0,0.0,0.0
1997-03-20,3.414507150650025,3.414507150650025,3.379306046004148,3.4145071506500244,951600.0,0.0,0.0
1997-03-21,3.4145086523125934,3.4321092123760604,3.3617069721221924,3.3617069721221924,1369200.0,0.0,0.0
1997-03-24,3.361705762644609,3.41450742383798,3.361705762644609,3.3793063163757324,401200.0,0.0,0.0
1997-03-25,3.3969065208530904,3.502509832382202,3.3969065208530904,3.502509832382202,2052800.0,0.0,0.0
1997-03-26,3.4883451819419857,3.5414671897888184,3.4883451819419857,3.5414671897888184,762000.0,0.0375,0.0
1997-03-27,3.5237622261047363,3.5591769218444824,3.4883475303649902,3.5060548782348633,1100000.0,0.0,0.0
1997-03-28,3.5237622261047363,3.5591769218444824,3.4883475303649902,3.5060548782348633,1100000.0,0.0,0.0
1997-03-31,3.5060527105720674,3.5414673844162294,3.470638036727905,3.4706380367279053,1344800.0,0.0,0.0
1997-04-01,3.452930212020874,3.4883448808621136,3.452930212020874,3.452930212020874,995600.0,0.0,0.0
1997-04-02,3.4883443829939536,3.4883443829939536,3.426368721367157,3.4352223873138428,812000.0,0.0,0.0
1997-04-03,3.4352223873138423,3.4529297192072126,3.399807723527102,3.4352223873138428,938000.0,0.0,0.0
1997-04-04,3.3998066952354025,3.4352213483107716,3.3643920421600337,3.364392042160034,983200.0,0.0,0.0
1997-04-07,3.3998066952354025,3.3998066952354025,3.328977389084665,3.364392042160034,564400.0,0.0,0.0
1997-04-08,3.328977842179556,3.364392500075083,3.311270513231792,3.3466851711273193,1488000.0,0.0,0.0
1997-04-09,3.3112723871866865,3.364394404093425,3.3112723871866865,3.3201260566711426,644400.0,0.0,0.0
1997-04-10,3.3466858711648495,3.3466858711648495,3.3289785385131836,3.3289785385131836,1281200.0,0.0,0.0
1997-04-11,3.346686082501565,3.346686082501565,3.2935640811920166,3.2935640811920166,1403200.0,0.0,0.0
1997-04-14,3.2935627360092963,3.3643920421600337,3.2935627360092963,3.364392042160034,1151600.0,0.0,0.0
