Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25,6.19800334640696,6.2726780855202975,5.899304389953613,5.899304389953613,525600.0,0.0,0.0
1993-02-26,5.824632167816162,5.824632167816162,5.675282625051645,5.824632167816162,341800.0,0.0,0.0
1993-03-01,5.899307386374767,6.085994328981564,5.899307386374767,6.048656940460205,284800.0,0.0,0.0
1993-03-02,6.011315348585682,6.310014247894287,5.936640623758531,6.310014247894287,732800.0,0.0,0.0
1993-03-03,6.011316510402795,6.19800335855195,5.973979140772964,6.160665988922119,236600.0,0.0,0.0
1993-03-04,6.160664616561517,6.160664616561517,6.011315171311541,6.123327255249023,117600.0,0.0,0.0
1993-03-05,6.12332889011928,6.12332889011928,5.936642033713205,6.011316776275635,116600.0,0.0,0.0
1993-03-08,6.048654147556849,6.048654147556849,5.973979404994419,6.011316776275635,46200.0,0.0,0.0
1993-03-09,6.048651745740106,6.347350597381592,6.048651745740106,6.347350597381592,232600.0,0.0,0.0
1993-03-10,6.3473516103078635,6.45936369754859,6.235339523067136,6.310014247894287,169400.0,0.0,0.0
1993-03-11,6.3473516103078635,6.3473516103078635,6.235339523067136,6.310014247894287,93000.0,0.0,0.0
1993-03-12,6.272676885480712,6.310014247894287,6.1980021606535605,6.310014247894287,76000.0,0.0,0.0
1993-03-15,6.384687900543213,6.384687900543213,6.310013188256158,6.384687900543213,44000.0,0.0,0.0
1993-03-16,6.384688353538514,6.720724582672119,6.347350994745891,6.720724582672119,110800.0,0.0,0.0
1993-03-17,6.75806328071945,6.75806328071945,6.347352252609428,6.496701717376709,142000.0,0.0,0.0
1993-03-18,6.4593632342451714,6.608712673187256,6.4593632342451714,6.608712673187256,115000.0,0.0,0.0
1993-03-19,6.608711985593343,6.758061408996583,6.534037273891723,6.758061408996582,127600.0,0.0,0.0
1993-03-22,6.795401316232632,7.206112384796143,6.758063946363222,7.206112384796143,202600.0,0.0,0.0
1993-03-23,7.243451082960089,7.280788459676378,6.982089445946065,7.0194268226623535,210400.0,0.0,0.0
1993-03-24,7.0194235409007355,7.0194235409007355,6.907411463120405,6.982086181640625,310400.0,0.0,0.0
1993-03-25,6.982088831851357,7.0941009521484375,6.944751458418996,7.0941009521484375,276400.0,0.0,0.0
1993-03-26,7.131437645057323,7.243449754665553,7.131437645057323,7.206112384796143,176800.0,0.0,0.0
1993-03-29,7.168771743774414,7.28078380227089,7.131434390942256,7.168771743774414,223600.0,0.0,0.0
1993-03-30,7.1687764813823085,7.1687764813823085,6.870077461324712,6.944752216339111,323200.0,0.0,0.0
1993-03-31,6.944752216339111,6.982089593846311,6.944752216339111,6.944752216339111,80200.0,0.0,0.0
1993-04-01,6.907415546354701,6.907415546354701,6.832740783691407,6.832740783691406,16000.0,0.0,0.0
1993-04-02,6.758063641461459,6.758063641461459,6.53403943235224,6.571376800537109,93000.0,0.0,0.0
1993-04-05,6.683387223879496,6.720724582672119,6.534037788709005,6.720724582672119,119600.0,0.0,0.0
1993-04-06,6.758061408996583,6.795398764847392,6.720724053145773,6.758061408996582,9200.0,0.0,0.0
1993-04-07,6.72072848758182,7.019427531474345,6.72072848758182,6.907415390014648,160400.0,0.0,0.0
1993-04-08,6.9447529276863476,6.9447529276863476,6.720728639696466,6.832740783691406,40400.0,0.0,0.0
1993-04-09,6.9447529276863476,6.9447529276863476,6.720728639696466,6.832740783691406,40400.0,0.0,0.0
1993-04-12,6.832740783691407,6.870078165023054,6.758066021028113,6.832740783691406,15400.0,0.0,0.0
1993-04-13,6.758065328803114,6.944752216339111,6.758065328803114,6.944752216339111,72200.0,0.0,0.0
1993-04-14,6.944752216339111,7.019426971353511,6.944752216339111,6.944752216339111,186200.0,0.0,0.0
1993-04-15,6.907411463120405,7.0194235409007355,6.870074103860294,6.982086181640625,25600.0,0.0,0.0
1993-04-16,6.982090788543539,7.094102940231403,6.90741602075163,7.056765556335449,15200.0,0.0,0.0
1993-04-19,7.131438255310059,7.131438255310059,7.131438255310059,7.131438255310059,13600.0,0.0,0.0
1993-04-20,7.168771743774414,7.243446449438731,7.094097038110098,7.168771743774414,33000.0,0.0,0.0
1993-04-21,7.094097038110098,7.206109096606573,7.094097038110098,7.168771743774414,84800.0,0.0,0.0
1993-04-22,7.16877562837451,7.20611300143896,7.131438255310059,7.131438255310059,19600.0,0.0,0.0
1993-04-23,7.131440324127358,7.131440324127358,7.056765556335449,7.056765556335449,66000.0,0.0,0.0
1993-04-26,7.0194235409007355,7.0194235409007355,6.907411463120405,6.982086181640625,31800.0,0.0,0.0
1993-04-27,6.907417385474495,6.94475477674733,6.832742602928825,6.87007999420166,287000.0,0.0,0.0
1993-04-28,6.870074017842611,6.870074017842611,6.720724582672119,6.720724582672119,15000.0,0.0,0.0
1993-04-29,6.795401009646329,6.795401009646329,6.571376800537109,6.571376800537109,93200.0,0.0,0.0
1993-04-30,6.571376998989568,6.571376998989568,6.384690152427365,6.459364891052246,93800.0,0.0,0.0
1993-05-03,6.422027521739805,6.496702260364687,6.422027521739805,6.459364891052246,65000.0,0.0,0.0
1993-05-04,6.496702327284702,6.496702327284702,6.384690218193587,6.422027587890625,59400.0,0.0,0.0
1993-05-05,6.459364957587664,6.459364957587664,6.422027587890625,6.422027587890625,30000.0,0.0,0.0
1993-05-06,6.459365231650216,6.5340399742126465,6.459365231650216,6.5340399742126465,208600.0,0.0,0.0
1993-05-07,6.608711985593343,6.758061408996583,6.608711985593343,6.758061408996582,97000.0,0.0,0.0
1993-05-10,6.6460517376144495,6.7207264762393315,6.422027521739805,6.459364891052246,163600.0,0.0,0.0
1993-05-11,6.4593632342451714,6.608712673187256,6.384688514774129,6.608712673187256,223600.0,0.0,0.0
1993-05-12,6.608714987722675,6.758064478970645,6.571377614910682,6.646052360534668,42800.0,0.0,0.0
1993-05-13,6.720726830618722,6.720726830618722,6.422027860369001,6.5340399742126465,68800.0,0.0,0.0
1993-05-14,6.49670206416737,6.571376800537109,6.49670206416737,6.571376800537109,14800.0,0.0,0.0
1993-05-17,6.57137644976035,6.60871381595217,6.459364351184889,6.496701717376709,145600.0,0.0,0.0
1993-05-18,6.496702327284702,6.496702327284702,6.422027587890625,6.422027587890625,63800.0,0.0,0.0
1993-05-19,6.459364891052246,6.459364891052246,6.422027521739805,6.459364891052246,57200.0,0.0,0.0
1993-05-20,6.459364945960767,6.459364945960767,6.048653880032625,6.160665988922119,91200.0,0.0,0.0
1993-05-21,6.198001977874012,6.198001977874012,6.123327255249023,6.123327255249023,58200.0,0.0,0.0
1993-05-24,6.123327255249023,6.123327255249023,6.085989893936529,6.123327255249023,10000.0,0.0,0.0
1993-05-25,6.085992147337715,6.085992147337715,5.93664264678955,5.936642646789551,138400.0,0.0,0.0
1993-05-26,5.936642033713205,6.011316776275635,5.936642033713205,6.011316776275635,903600.0,0.0,0.0
1993-05-27,6.048652532624035,6.123327255249023,5.973977809999047,6.123327255249023,338600.0,0.0,0.0
1993-05-28,6.12332640753852,6.384687900543213,6.085989051394992,6.384687900543213,99800.0,0.0,0.0
1993-05-31,6.12332640753852,6.384687900543213,6.085989051394992,6.384687900543213,99800.0,0.0,0.0
1993-06-01,6.57137457879035,6.795398712158203,6.57137457879035,6.795398712158203,63000.0,0.0,0.0
1993-06-02,7.056766683405097,7.392803192138673,7.056766683405097,7.392803192138672,231600.0,0.0,0.0
1993-06-03,7.4301332135995235,7.4301332135995235,7.168771743774414,7.168771743774414,63800.0,0.0,0.0
1993-06-04,7.206112384796143,7.206112384796143,7.168775014926733,7.206112384796143,77200.0,0.0,0.0
1993-06-07,7.168771743774414,7.206109096606573,7.168771743774414,7.168771743774414,20200.0,0.0,0.0
1993-06-08,7.168775014926733,7.206112384796143,7.168775014926733,7.206112384796143,39600.0,0.0,0.0
1993-06-09,7.177699746245547,7.215083599090575,7.177699746245547,7.215083599090576,27000.0,0.015,0.0
1993-06-10,7.177700396665593,7.252468109130859,7.177700396665593,7.252468109130859,78800.0,0.0,0.0
1993-06-11,7.25246756988046,7.25246756988046,7.1403160095214835,7.140316009521484,180400.0,0.0,0.0
1993-06-14,7.289848215878011,7.289848215878011,7.177696704864502,7.177696704864502,34000.0,0.0,0.0
1993-06-15,7.177698116491337,7.551536560058594,7.177698116491337,7.551536560058594,92400.0,0.0,0.0
1993-06-16,7.551540031433105,7.5889238929748535,7.402004585266114,7.476772308349609,79600.0,0.0,0.0
1993-06-17,7.514157316263984,7.73846051973455,7.514157316263984,7.626308917999268,67400.0,0.0,0.0
1993-06-18,7.738456410421453,7.962759494781495,7.588921020848091,7.962759494781494,79800.0,0.0,0.0
1993-06-21,7.962763335969713,8.074914932250977,7.887995605115537,8.074914932250977,100200.0,0.0,0.0
1993-06-22,8.000147317823076,8.074915049765348,7.887995719909668,7.887995719909668,124600.0,0.0,0.0
1993-06-23,7.925376892089843,8.037528451883567,7.925376892089843,7.925376892089844,134200.0,0.0,0.0
1993-06-24,7.887995551881336,7.887995551881336,7.775843956356957,7.850611686706543,107400.0,0.0,0.0
1993-06-25,7.850611686706544,7.850611686706544,7.8132278215317505,7.850611686706543,6600.0,0.0,0.0
1993-06-28,7.813227004729784,7.813227004729784,7.738459282196485,7.775843143463135,49400.0,0.0,0.0
1993-06-29,7.775840901882849,8.000144004821777,7.775840901882849,8.000144004821777,46400.0,0.0,0.0
1993-06-30,8.000142288208009,8.074909973144532,8.000142288208009,8.03752613067627,39800.0,0.0,0.0
1993-07-01,8.074914932250977,8.074914932250977,7.962763335969713,8.074914932250977,41400.0,0.0,0.0
1993-07-02,8.000143477060263,8.000143477060263,7.439385756705572,7.701072692871094,260800.0,0.0,0.0
1993-07-05,8.000143477060263,8.000143477060263,7.439385756705572,7.701072692871094,260800.0,0.0,0.0
1993-07-06,7.663688093128771,7.663688093128771,7.514152715701868,7.551536560058594,228000.0,0.0,0.0
1993-07-07,7.626311147154258,7.663695025326583,7.588927268981934,7.588927268981934,60600.0,0.0,0.0
1993-07-08,7.588923584762497,7.626307444785958,7.514155864715576,7.514155864715576,33600.0,0.0,0.0
1993-07-09,7.551536560058594,7.588920404415319,7.514152715701868,7.551536560058594,79800.0,0.0,0.0
1993-07-12,7.5889238929748535,7.626307754516602,7.476772308349609,7.476772308349609,26000.0,0.0,0.0
1993-07-13,7.476772004692116,7.514155864715576,7.476772004692116,7.514155864715576,14000.0,0.0,0.0
1993-07-14,7.4767725479199685,7.738459587097168,7.4767725479199685,7.738459587097168,91000.0,0.0,0.0
1993-07-15,7.701078903498908,7.701078903498908,7.588927268981934,7.588927268981934,42200.0,0.0,0.0
1993-07-16,7.514156169891358,7.514156169891358,7.476772308349609,7.476772308349609,19200.0,0.0,0.0
1993-07-19,7.514155102759292,7.514155102759292,7.252468109130859,7.252468109130859,48000.0,0.0,0.0
1993-07-20,7.289855312656712,7.289855312656712,6.916016578674316,6.916016578674316,22800.0,0.0,0.0
1993-07-21,6.841245720895489,6.841245720895489,6.430023300513793,6.654326438903809,264000.0,0.0,0.0
1993-07-22,6.6543286747402615,6.766480281617906,6.6543286747402615,6.729096412658691,29200.0,0.0,0.0
1993-07-23,6.766481396944626,6.91601689742959,6.691713646702144,6.87863302230835,79600.0,0.0,0.0
1993-07-26,6.91601689742959,6.91601689742959,6.841249147187108,6.87863302230835,68600.0,0.0,0.0
1993-07-27,6.878632705276077,6.990784325470796,6.878632705276077,6.916016578674316,35600.0,0.0,0.0
1993-07-28,6.91601689742959,6.91601689742959,6.841249147187108,6.87863302230835,35600.0,0.0,0.0
1993-07-29,6.878627110048722,6.878627110048722,6.841243267059326,6.841243267059326,3200.0,0.0,0.0
1993-07-30,6.878629577293824,6.878629577293824,6.579558726107137,6.654326438903809,83400.0,0.0,0.0
1993-08-02,6.616940871297315,6.691708564758302,6.542173177836328,6.691708564758301,67400.0,0.0,0.0
1993-08-03,6.69171034828734,6.766478061676025,6.654326491592997,6.766478061676025,15000.0,0.0,0.0
1993-08-04,6.691708564758302,6.691708564758302,6.616940871297315,6.691708564758301,49000.0,0.0,0.0
1993-08-05,6.691708805981804,6.691708805981804,6.355254173278809,6.355254173278809,150000.0,0.0,0.0
1993-08-06,6.317870842326771,6.317870842326771,6.168335437774658,6.168335437774658,55800.0,0.0,0.0
1993-08-09,6.205721144042264,6.467408180236817,6.168337281728756,6.467408180236816,48200.0,0.0,0.0
1993-08-10,6.504790192300623,6.5795578956604,6.430022488940846,6.5795578956604,107000.0,0.0,0.0
1993-08-11,6.5795609368218315,6.729096412658691,6.5795609368218315,6.729096412658691,63800.0,0.0,0.0
1993-08-12,6.729095095679874,7.252469158677197,6.729095095679874,7.065549850463867,208400.0,0.0,0.0
1993-08-13,7.1403175737492,7.177701435391866,7.065549850463868,7.065549850463867,43600.0,0.0,0.0
1993-08-16,7.028165988821201,7.065549850463868,7.028165988821201,7.065549850463867,109000.0,0.0,0.0
1993-08-17,7.140315893400518,7.215083599090575,7.140315893400518,7.215083599090576,20400.0,0.0,0.0
1993-08-18,7.215085371946678,7.289853096008302,7.215085371946678,7.289853096008301,59000.0,0.0,0.0
1993-08-19,7.402005672454834,7.4393895394874345,7.364621805422234,7.402005672454834,12600.0,0.0,0.0
1993-08-20,7.402003109152547,7.402003109152547,7.327235400979289,7.364619255065918,20800.0,0.0,0.0
1993-08-23,7.36462338846557,7.36462338846557,7.327239513397217,7.327239513397217,409400.0,0.0,0.0
1993-08-24,7.364619255065918,7.402003109152547,7.327235400979289,7.364619255065918,295800.0,0.0,0.0
1993-08-25,7.364619010470691,7.364619010470691,7.177699746245547,7.215083599090576,25800.0,0.0,0.0
1993-08-26,7.215080541869005,7.2524643788735075,7.102929030855497,7.177696704864502,70800.0,0.0,0.0
1993-08-27,7.177699746245547,7.215083599090575,7.177699746245547,7.215083599090576,33800.0,0.0,0.0
1993-08-30,7.177700396665593,7.252468109130859,7.177700396665593,7.252468109130859,68400.0,0.0,0.0
1993-08-31,7.215085371946678,7.289853096008302,7.215085371946678,7.289853096008301,56200.0,0.0,0.0
1993-09-01,7.215087888192158,7.327239513397217,7.215087888192158,7.327239513397217,27200.0,0.0,0.0
1993-09-02,7.289855638328864,7.36462338846557,7.289855638328864,7.327239513397217,126800.0,0.0,0.0
1993-09-03,7.327235821596126,7.327235821596126,7.252468109130859,7.252468109130859,30600.0,0.0,0.0
1993-09-06,7.327235821596126,7.327235821596126,7.252468109130859,7.252468109130859,30600.0,0.0,0.0
1993-09-07,7.252468109130859,7.289851965363493,7.252468109130859,7.252468109130859,42800.0,0.0,0.0
1993-09-08,7.252469233977489,7.289853096008302,7.252469233977489,7.289853096008301,160000.0,0.0,0.0
1993-09-09,7.261404037475586,7.2988339551945325,7.261404037475586,7.261404037475586,174000.0,0.015,0.0
1993-09-10,7.298834937991518,7.4111247062683105,7.298834937991518,7.4111247062683105,152200.0,0.0,0.0
1993-09-13,7.411126842498779,7.485986709594726,7.411126842498779,7.485986709594727,47200.0,0.0,0.0
1993-09-14,7.48598435345818,7.635704040527344,7.48598435345818,7.635704040527344,6800.0,0.0,0.0
1993-09-15,7.635705354681425,7.822854995727539,7.635705354681425,7.822854995727539,365000.0,0.0,0.0
1993-09-16,7.78542947769165,7.935149275339566,7.78542947769165,7.78542947769165,356800.0,0.0,0.0
1993-09-17,7.710566396298615,7.7479963302612305,7.710566396298615,7.7479963302612305,16400.0,0.0,0.0
1993-09-20,7.747996244430541,7.785426177978515,7.411126842498779,7.485986709594727,66000.0,0.0,0.0
1993-09-21,7.523416996002197,7.523416996002197,7.448557125395211,7.523416996002197,296400.0,0.0,0.0
1993-09-22,7.523420524127378,7.598280429840088,7.485990571271023,7.598280429840088,8600.0,0.0,0.0
1993-09-23,7.598276866609185,7.598276866609185,7.523416996002197,7.523416996002197,11600.0,0.0,0.0
1993-09-24,7.560850476983733,7.673140335552798,7.560850476983733,7.598280429840088,29600.0,0.0,0.0
1993-09-27,7.6731308918554815,7.747990705434559,7.6357009850659425,7.7105607986450195,102200.0,0.0,0.0
1993-09-28,7.7105638840619255,7.7105638840619255,7.635704040527344,7.635704040527344,48000.0,0.0,0.0
1993-09-29,7.63570234090975,7.63570234090975,7.560842514038086,7.560842514038086,21000.0,0.0,0.0
1993-09-30,7.560844196992762,7.635704040527344,7.48598435345818,7.635704040527344,321200.0,0.0,0.0
1993-10-01,7.560846660448157,7.7479963302612305,7.485986792522928,7.7479963302612305,140800.0,0.0,0.0
1993-10-04,7.897714972496033,8.159724473953247,7.860285043716431,7.935144901275635,329600.0,0.0,0.0
1993-10-05,7.972574830055237,7.972574830055237,7.897714972496033,7.935144901275635,2200.0,0.0,0.0
1993-10-06,7.935143697829473,7.935143697829473,7.860283851623535,7.860283851623535,20600.0,0.0,0.0
1993-10-07,7.785430194121863,7.785430194121863,7.598280429840088,7.598280429840088,16000.0,0.0,0.0
1993-10-08,7.560850036387541,7.560850036387541,7.2614104309860545,7.336270332336426,561600.0,0.0,0.0
1993-10-11,7.336265435490584,7.336265435490584,7.223975658416748,7.223975658416748,19200.0,0.0,0.0
1993-10-12,7.261405939804881,7.298835867329648,7.1116862297058105,7.1116862297058105,20600.0,0.0,0.0
1993-10-13,7.186542987823486,7.186542987823486,7.111683165033659,7.186542987823486,63000.0,0.0,0.0
1993-10-14,7.186546448080297,7.186546448080297,6.999396800994873,6.999396800994873,9200.0,0.0,0.0
1993-10-15,6.999396065980689,6.999396065980689,6.774816513061523,6.774816513061523,19000.0,0.0,0.0
1993-10-18,6.774816739218576,6.774816739218576,6.55023717880249,6.55023717880249,316200.0,0.0,0.0
1993-10-19,6.5502355958140175,6.5502355958140175,6.43794584274292,6.43794584274292,101400.0,0.0,0.0
1993-10-20,6.475376352232102,6.51280627334327,6.400516510009766,6.400516510009766,33800.0,0.0,0.0
1993-10-21,6.437946431120934,6.475376352232102,6.325656667787429,6.400516510009766,47000.0,0.0,0.0
1993-10-22,6.400516510009766,6.400516510009766,6.3630865888985975,6.400516510009766,21000.0,0.0,0.0
1993-10-25,6.363084793090819,6.437944614186006,6.363084793090819,6.36308479309082,80400.0,0.0,0.0
1993-10-26,6.325657963752747,6.363087892532349,6.2882280349731445,6.2882280349731445,30200.0,0.0,0.0
1993-10-27,6.325657963752747,6.325657963752747,6.2507981061935425,6.2882280349731445,248200.0,0.0,0.0
1993-10-28,6.325659662844187,6.325659662844187,6.213369846343994,6.213369846343994,232800.0,0.0,0.0
1993-10-29,6.213368546148264,6.213368546148264,5.988788960142905,6.026218891143799,352600.0,0.0,0.0
1993-11-01,6.026218417196563,6.175938129425049,5.988788489139441,6.175938129425049,279200.0,0.0,0.0
1993-11-02,6.175938129425049,6.213368057482171,6.175938129425049,6.175938129425049,149000.0,0.0,0.0
1993-11-03,6.138506889343262,6.138506889343262,6.10107696928629,6.138506889343262,66400.0,0.0,0.0
1993-11-04,6.101078510284423,6.138508439795371,6.101078510284423,6.101078510284424,6000.0,0.0,0.0
1993-11-05,6.101076583529627,6.43794584274292,6.0262167481488955,6.43794584274292,241800.0,0.0,0.0
1993-11-08,6.437946658162676,6.437946658162676,6.288226968437963,6.325656890869141,84200.0,0.0,0.0
1993-11-09,6.28822791920921,6.512807487752396,6.250797991118679,6.475377559661865,124000.0,0.0,0.0
1993-11-10,6.4379476258249,6.475377553882021,6.1385082013679275,6.175938129425049,92200.0,0.0,0.0
1993-11-11,6.213369846343994,6.250799785177391,6.213369846343994,6.213369846343994,16400.0,0.0,0.0
1993-11-12,6.175938129425049,6.213368057482171,6.063648345253685,6.175938129425049,15400.0,0.0,0.0
1993-11-15,6.213366729457204,6.213366729457204,6.10107696928629,6.138506889343262,34000.0,0.0,0.0
1993-11-16,6.1010788768529896,6.138508808612824,5.988789081573486,5.988789081573486,207200.0,0.0,0.0
1993-11-17,5.988789081573486,5.988789081573486,5.913929218053818,5.988789081573486,41000.0,0.0,0.0
1993-11-18,5.988789081573486,5.988789081573486,5.951359149813652,5.988789081573486,35600.0,0.0,0.0
1993-11-19,5.988789081573486,5.988789081573486,5.913929218053818,5.988789081573486,442800.0,0.0,0.0
1993-11-22,5.91392707824707,5.951356996463824,5.876497160030317,5.91392707824707,12000.0,0.0,0.0
1993-11-23,5.913929218053818,5.988789081573486,5.913929218053818,5.988789081573486,78400.0,0.0,0.0
1993-11-24,5.951360702514648,5.988790644039898,5.951360702514648,5.951360702514648,3000.0,0.0,0.0
1993-11-25,5.951360702514648,5.988790644039898,5.951360702514648,5.951360702514648,3000.0,0.0,0.0
1993-11-26,5.913930678978945,5.913930678978945,5.839070796966553,5.839070796966553,8800.0,0.0,0.0
1993-11-29,5.801638960838318,5.801638960838318,5.5396294593811035,5.5396294593811035,94000.0,0.0,0.0
1993-11-30,5.539627178996599,5.539627178996599,5.2776177853954085,5.502197265625,155000.0,0.0,0.0
1993-12-01,5.4647666010363345,5.4647666010363345,5.389906784583783,5.427336692810059,34200.0,0.0,0.0
1993-12-02,5.389912265164035,5.389912265164035,5.24019248002059,5.352482318878174,117800.0,0.0,0.0
1993-12-03,5.352477276578862,5.38990718760389,5.277617454528809,5.277617454528809,109800.0,0.0,0.0
1993-12-06,5.315050125122071,5.352480055580677,5.315050125122071,5.31505012512207,104000.0,0.0,0.0
1993-12-07,5.352480762534672,5.389910697937012,5.315050827132331,5.389910697937012,611200.0,0.0,0.0
1993-12-08,5.352480762534672,5.389910697937012,5.352480762534672,5.389910697937012,301200.0,0.0,0.0
1993-12-09,5.3239251838790045,5.398910045623779,5.3239251838790045,5.398910045623779,67200.0,0.015,0.0
1993-12-10,5.398910045623779,5.436402476496167,5.361417614751392,5.398910045623779,339200.0,0.0,0.0
1993-12-13,5.398910045623779,5.398910045623779,5.361417614751392,5.398910045623779,89800.0,0.0,0.0
1993-12-14,5.398908281659747,5.398908281659747,5.323923444414472,5.361415863037109,40200.0,0.0,0.0
1993-12-15,5.3989066265999,5.3989066265999,5.286429405212402,5.286429405212402,192600.0,0.0,0.0
1993-12-16,5.286430296690567,5.36141512359398,5.136460642883743,5.173953056335449,72400.0,0.0,0.0
1993-12-17,5.248938607169198,5.361415863037109,5.248938607169198,5.361415863037109,54000.0,0.0,0.0
1993-12-20,5.323920243406949,5.4738898277282715,5.323920243406949,5.4738898277282715,115800.0,0.0,0.0
1993-12-21,5.436397431647941,5.4738898277282715,5.436397431647941,5.4738898277282715,221000.0,0.0,0.0
1993-12-22,5.4738898277282715,5.4738898277282715,5.436397431647941,5.4738898277282715,44000.0,0.0,0.0
1993-12-23,5.4364010111078045,5.773832798004151,5.4364010111078045,5.77383279800415,89800.0,0.0,0.0
1993-12-24,5.4364010111078045,5.773832798004151,5.4364010111078045,5.77383279800415,89800.0,0.0,0.0
1993-12-27,5.773829784033434,5.961291790008546,5.773829784033434,5.961291790008545,10000.0,0.0,0.0
1993-12-28,5.961293560266495,5.998785972595215,5.923801147937775,5.998785972595215,8200.0,0.0,0.0
1993-12-29,6.03627797869817,6.111262798309327,6.03627797869817,6.111262798309326,15600.0,0.0,0.0
1993-12-30,6.111263553548303,6.111263553548303,5.998786310231463,6.03627872467041,94200.0,0.0,0.0
1993-12-31,5.998786695075758,6.186248779296875,5.998786695075758,6.186248779296875,24800.0,0.0,0.0
1994-01-03,6.186248779296875,6.186248779296875,6.186248779296875,6.186248779296875,0.0,0.0,0.0
1994-01-04,6.261236508687337,6.261236508687337,5.998789469401041,6.073774337768555,146600.0,0.0,0.0
1994-01-05,6.036279618740081,6.298726558685302,6.036279618740081,6.298726558685303,336000.0,0.0,0.0
1994-01-06,6.3362152372087746,6.561169624328613,6.3362152372087746,6.561169624328613,146800.0,0.0,0.0
1994-01-07,6.598666844743022,6.861113821522574,6.598666844743022,6.673651695251465,412400.0,0.0,0.0
1994-01-10,6.636157989501953,6.636157989501953,6.598665571482169,6.636157989501953,18000.0,0.0,0.0
1994-01-11,6.636160037421077,6.636160037421077,6.44869788947133,6.486190319061279,37400.0,0.0,0.0
1994-01-12,6.448694345427723,6.448694345427723,6.036277846592228,6.148755073547363,73200.0,0.0,0.0
1994-01-13,6.148755208114905,6.148755208114905,6.111262798309327,6.111262798309326,549800.0,0.0,0.0
1994-01-14,6.111263945608428,6.223741196141098,6.111263945608428,6.186248779296875,198400.0,0.0,0.0
1994-01-17,6.186250383982402,6.261235237121583,6.186250383982402,6.261235237121582,158000.0,0.0,0.0
1994-01-18,6.298726558685302,6.298726558685302,6.223741718700953,6.298726558685303,217000.0,0.0,0.0
1994-01-19,6.261234138693128,6.373711398669651,6.223741718700953,6.298726558685303,185600.0,0.0,0.0
1994-01-20,6.336220090260763,6.336220090260763,6.223742810551992,6.261235237121582,54600.0,0.0,0.0
1994-01-21,6.298726558685302,6.3362189786774765,6.261234138693128,6.298726558685303,21600.0,0.0,0.0
1994-01-24,6.29872926459255,6.29872926459255,6.2237443923950195,6.2237443923950195,101400.0,0.0,0.0
1994-01-25,6.261233612985322,6.261233612985322,6.186248779296875,6.186248779296875,37400.0,0.0,0.0
1994-01-26,6.223739891517453,6.223739891517453,6.148755073547363,6.148755073547363,14600.0,0.0,0.0
1994-01-27,6.148755208114905,6.148755208114905,6.073770388503748,6.111262798309326,44200.0,0.0,0.0
1994-01-28,6.148755073547363,6.148755073547363,6.073770255577274,6.148755073547363,17400.0,0.0,0.0
1994-01-31,6.148755073547363,6.1862474825324085,6.111262664562318,6.148755073547363,294200.0,0.0,0.0
1994-02-01,6.186248779296875,6.186248779296875,6.148756362452652,6.186248779296875,314800.0,0.0,0.0
1994-02-02,6.186248779296875,6.186248779296875,6.148756362452652,6.186248779296875,479200.0,0.0,0.0
1994-02-03,6.223741196141098,6.223741196141098,6.148756362452652,6.186248779296875,20600.0,0.0,0.0
1994-02-04,6.223741196141098,6.223741196141098,6.186248779296875,6.186248779296875,16000.0,0.0,0.0
1994-02-07,6.186251640319824,6.186251640319824,6.036281903584798,6.073774337768555,56800.0,0.0,0.0
1994-02-08,6.111267084098724,6.2237443923950195,6.111267084098724,6.2237443923950195,91200.0,0.0,0.0
1994-02-09,6.29872438767377,6.41120160888223,6.29872438767377,6.373709201812744,43600.0,0.0,0.0
1994-02-10,6.373710492898149,6.448695322226362,6.373710492898149,6.411202907562256,35800.0,0.0,0.0
1994-02-11,6.411204943399944,6.411204943399944,6.261235237121583,6.261235237121582,73600.0,0.0,0.0
1994-02-14,6.261233612985322,6.261233612985322,6.148756362452652,6.186248779296875,19200.0,0.0,0.0
1994-02-15,6.223739234653451,6.336216449737549,6.223739234653451,6.336216449737549,5600.0,0.0,0.0
1994-02-16,6.336221700691316,6.336221700691316,6.2237443923950195,6.2237443923950195,56600.0,0.0,0.0
1994-02-17,6.223740027726063,6.223740027726063,6.111262798309327,6.111262798309326,5800.0,0.0,0.0
1994-02-18,6.186251640319824,6.186251640319824,6.073774337768555,6.073774337768555,50400.0,0.0,0.0
1994-02-21,6.186251640319824,6.186251640319824,6.073774337768555,6.073774337768555,50400.0,0.0,0.0
1994-02-22,5.998785972595215,6.036278384923936,5.886308735609055,5.998785972595215,115000.0,0.0,0.0
1994-02-23,6.03627872467041,6.073771139109357,5.998786310231463,6.03627872467041,157000.0,0.0,0.0
1994-02-24,5.9612933563280714,5.9612933563280714,5.923800945281982,5.923800945281982,36600.0,0.0,0.0
1994-02-25,5.8488184528966105,5.8488184528966105,5.811326026916504,5.811326026916504,167000.0,0.0,0.0
1994-02-28,5.773834393574641,5.848819255828857,5.773834393574641,5.848819255828857,22600.0,0.0,0.0
1994-03-01,5.773831504622316,5.773831504622316,5.736339092254639,5.736339092254639,26200.0,0.0,0.0
1994-03-02,5.81132423803673,6.03627872467041,5.81132423803673,6.03627872467041,137200.0,0.0,0.0
1994-03-03,5.998785437607184,6.148755073547363,5.998785437607184,6.148755073547363,46600.0,0.0,0.0
