Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-22,8.117694130793273,8.183557774856505,8.101228219777466,8.134160041809082,83800.0,0.0,0.0
1997-10-23,8.13415815392319,8.13415815392319,8.002430896369779,8.068294525146484,22800.0,0.0,0.0
1997-10-24,8.035358684299926,8.15061997690259,8.035358684299926,8.117688179016113,117000.0,0.0,0.0
1997-10-27,8.068293345343207,8.101225154916037,7.903634297479059,7.985963821411133,46000.0,0.0,0.0
1997-10-28,7.920103159173531,7.920103159173531,7.706046317033707,7.755444049835205,91700.0,0.0,0.0
1997-10-29,7.936565879980723,8.183554444710413,7.887168167034785,7.903634071350098,285900.0,0.0,0.0
1997-10-30,7.903634560208362,7.903634560208362,7.788373222871989,7.837770938873291,159400.0,0.0,0.0
1997-10-31,7.837770454088846,8.002429497241973,7.837770454088846,7.903634071350098,149900.0,0.0,0.0
1997-11-03,7.969495088526976,8.15061997690259,7.969495088526976,8.117688179016113,177600.0,0.0,0.0
1997-11-04,8.101225604433,8.150623321533203,8.068293793032868,8.150623321533203,120300.0,0.0,0.0
1997-11-05,8.134154077959352,8.15061997690259,8.068290482186402,8.117688179016113,105400.0,0.0,0.0
1997-11-06,8.15062165260315,8.16708755493164,8.084758043289185,8.101223945617676,61600.0,0.0,0.0
1997-11-07,8.134155750274658,8.15062165260315,8.068292140960693,8.101223945617676,47200.0,0.0,0.0
1997-11-10,8.16708755493164,8.16708755493164,8.051826238632202,8.101223945617676,113100.0,0.0,0.0
1997-11-11,8.134160041809082,8.150625952824889,8.117694130793273,8.134160041809082,89000.0,0.0,0.0
1997-11-12,8.150623321533203,8.16708922723327,8.101225604433,8.150623321533203,102500.0,0.0,0.0
1997-11-13,8.1176957604391,8.18355941772461,8.1176957604391,8.18355941772461,140100.0,0.0,0.0
1997-11-14,8.183557249069215,8.232954978942871,8.167091339111328,8.232954978942871,78700.0,0.0,0.0
1997-11-17,8.23295355800644,8.23295355800644,8.167089929542387,8.200021743774414,74400.0,0.0,0.0
1997-11-18,8.216490927196684,8.315286409287225,8.150627272469658,8.298820495605469,166600.0,0.0,0.0
1997-11-19,8.298817129696117,8.397612571716309,8.265885315689385,8.397612571716309,67000.0,0.0,0.0
1997-11-20,8.430546201508621,8.595205307006836,8.430546201508621,8.595205307006836,108900.0,0.0,0.0
1997-11-21,8.644603038656301,8.661068949206122,8.52934166480755,8.595205307006836,59000.0,0.0,0.0
1997-11-24,8.529342796137481,8.677536010742188,8.529342796137481,8.677536010742188,63900.0,0.0,0.0
1997-11-25,8.611672443691246,8.677536095268234,8.479945140537268,8.545808792114258,131500.0,0.0,0.0
1997-11-26,8.545808792114258,8.562274705008504,8.447013314748775,8.545808792114258,35900.0,0.0,0.0
1997-11-27,8.545808792114258,8.562274705008504,8.447013314748775,8.545808792114258,35900.0,0.0,0.0
1997-11-28,8.545803071891829,8.611666679382324,8.545803071891829,8.611666679382324,12600.0,0.0,0.0
1997-12-01,8.644602515480734,8.743397972800516,8.595204786820846,8.694000244140625,434100.0,0.0,0.0
1997-12-02,8.693998587472098,8.693998587472098,8.545805429731097,8.644600868225098,34500.0,0.0,0.0
1997-12-03,8.611666679382324,8.611666679382324,8.447007660656086,8.611666679382324,47700.0,0.0,0.0
1997-12-04,8.611667157134718,8.611667157134718,8.496405837631958,8.5787353515625,39500.0,0.0,0.0
1997-12-05,8.628132581254949,8.628132581254949,8.529337170019204,8.611666679382324,21500.0,0.0,0.0
1997-12-08,8.59520125434861,8.628133059920826,8.562269448776393,8.5787353515625,53900.0,0.0,0.0
1997-12-09,8.512876549659417,8.54580837383605,8.430546989217836,8.447012901306152,72700.0,0.0,0.0
1997-12-10,8.430546267023347,8.512875820412248,8.430546267023347,8.463478088378906,58900.0,0.0,0.0
1997-12-11,8.397610895842023,8.479940414428711,8.36467908840735,8.479940414428711,80900.0,0.0,0.0
1997-12-12,8.545803308486938,8.545803308486938,8.364678382873535,8.4305419921875,62900.0,0.0,0.0
1997-12-15,8.397610187530518,8.4305419921875,8.364678382873535,8.4305419921875,100700.0,0.0,0.0
1997-12-16,8.4305419921875,8.447007894515991,8.397610187530518,8.4305419921875,23900.0,0.0,0.0
1997-12-17,8.34821490781853,8.364680814934543,8.150624022426374,8.200021743774414,82700.0,0.0,0.0
1997-12-18,8.200020583634524,8.200020583634524,7.969497916624719,7.985963821411133,231400.0,0.0,0.0
1997-12-19,7.953031784296035,7.953031784296035,7.870702262719472,7.903634071350098,206100.0,0.0,0.0
1997-12-22,7.867481370808962,7.917699337005614,7.867481370808962,7.917699337005615,195400.0,0.49,0.0
1997-12-23,7.91769674541091,7.91769674541091,7.817260845891956,7.850739479064941,133800.0,0.0,0.0
1997-12-24,7.884217686348774,7.884217686348774,7.850739054984236,7.867478370666504,101400.0,0.0,0.0
1997-12-25,7.884217686348774,7.884217686348774,7.850739054984236,7.867478370666504,101400.0,0.0,0.0
1997-12-26,7.850740581245747,7.900958538055421,7.850740581245747,7.90095853805542,55700.0,0.0,0.0
1997-12-29,7.967913573415656,7.967913573415656,7.934434944955926,7.951174259185791,112900.0,0.0,0.0
1997-12-30,7.951176838486578,8.034873436786437,7.900958879506662,8.018134117126465,150900.0,0.0,0.0
1997-12-31,8.034874700730848,8.302703857421875,7.934438766971712,8.302703857421875,93700.0,0.0,0.0
1998-01-01,8.034874700730848,8.302703857421875,7.934438766971712,8.302703857421875,93700.0,0.0,0.0
1998-01-02,8.168788815722053,8.185528137065745,8.068352887659897,8.135310173034668,49300.0,0.0,0.0
1998-01-05,8.185522683658956,8.185522683658956,8.01812958174364,8.085086822509766,149800.0,0.0,0.0
1998-01-06,8.101828575134277,8.135307205610038,7.9679140532312305,8.101828575134277,72800.0,0.0,0.0
1998-01-07,8.085089259896396,8.101828575134277,8.034871314182753,8.101828575134277,55700.0,0.0,0.0
1998-01-08,8.101826132701298,8.101826132701298,8.051608202126703,8.085086822509766,58100.0,0.0,0.0
1998-01-09,8.085091395766351,8.085091395766351,7.900958879506662,8.018134117126465,83300.0,0.0,0.0
1998-01-12,7.96791615814655,8.06835207610638,7.9344375188266065,8.018134117126465,37000.0,0.0,0.0
1998-01-13,8.085086822509766,8.101826132701298,8.051608202126703,8.085086822509766,46900.0,0.0,0.0
1998-01-14,8.085086822509766,8.101826132701298,8.03486889193517,8.085086822509766,370700.0,0.0,0.0
1998-01-15,8.101828894347511,8.101828894347511,8.034871630757861,8.051610946655273,58500.0,0.0,0.0
1998-01-16,8.051610523239706,8.101828468291096,8.051610523239706,8.068349838256836,131000.0,0.0,0.0
1998-01-19,8.051610523239706,8.101828468291096,8.051610523239706,8.068349838256836,131000.0,0.0,0.0
1998-01-20,8.101831530347281,8.135310173034668,8.085092209003589,8.135310173034668,84700.0,0.0,0.0
1998-01-21,8.135310603662864,8.135310603662864,8.101831959203347,8.118571281433105,57900.0,0.0,0.0
1998-01-22,8.101831959203347,8.135310603662864,8.101831959203347,8.118571281433105,183500.0,0.0,0.0
1998-01-23,8.118567675352097,8.118567675352097,8.018131786584853,8.034871101379395,52300.0,0.0,0.0
1998-01-26,8.068349838256836,8.085089153273966,8.034871208222574,8.068349838256836,115300.0,0.0,0.0
1998-01-27,8.068350584437159,8.08508990100238,7.984654001611047,8.00139331817627,87400.0,0.0,0.0
1998-01-28,8.018134117126465,8.018134117126465,7.9846554778065215,8.018134117126465,193600.0,0.0,0.0
1998-01-29,8.018134117126465,8.034873436786437,7.951176838486578,8.018134117126465,60200.0,0.0,0.0
1998-01-30,8.01813210381402,8.01813210381402,7.967914157443577,7.984653472900391,21100.0,0.0,0.0
1998-02-02,7.984653683065625,8.051610946655273,7.967914367168213,8.051610946655273,84000.0,0.0,0.0
1998-02-03,8.085089578450098,8.085089578450098,8.034871630757861,8.051610946655273,94800.0,0.0,0.0
1998-02-04,8.018131893205444,8.068349838256836,7.984653263171184,8.068349838256836,45300.0,0.0,0.0
1998-02-05,8.051610629420635,8.15204652084792,8.051610629420635,8.101828575134277,113800.0,0.0,0.0
1998-02-06,8.101831530347281,8.135310173034668,8.068352887659897,8.135310173034668,63200.0,0.0,0.0
1998-02-09,8.135307098325358,8.152046413342488,8.018131893205444,8.068349838256836,100200.0,0.0,0.0
1998-02-10,8.085089578450098,8.118568210244923,8.034871630757861,8.051610946655273,175400.0,0.0,0.0
1998-02-11,8.068350262552686,8.085089578450098,8.034871630757861,8.051610946655273,89200.0,0.0,0.0
1998-02-12,8.034871101379395,8.034871101379395,7.951174527406692,8.034871101379395,58100.0,0.0,0.0
1998-02-13,8.034873436786437,8.034873436786437,8.001394797466492,8.018134117126465,30600.0,0.0,0.0
1998-02-16,8.034873436786437,8.034873436786437,8.001394797466492,8.018134117126465,30600.0,0.0,0.0
1998-02-17,8.018132634741491,8.034871951306714,7.951175368480603,8.00139331817627,208300.0,0.0,0.0
1998-02-18,8.001394070653474,8.001394070653474,7.900958161816819,7.934436798095703,200500.0,0.0,0.0
1998-02-19,7.951176494865095,7.951176494865095,7.867479900182304,7.90095853805542,27400.0,0.0,0.0
1998-02-20,7.867478795651433,7.884218112237925,7.750303579545986,7.850739479064941,68300.0,0.0,0.0
1998-02-23,7.767047057059898,7.817265033721923,7.716829080397873,7.817265033721924,77500.0,0.0,0.0
1998-02-24,7.800521268926818,7.833999900982298,7.7503033208435985,7.767042636871338,106200.0,0.0,0.0
1998-02-25,7.76704601985152,7.817263989807456,7.750306696532874,7.783785343170166,65100.0,0.0,0.0
1998-02-26,7.80052375793457,7.817263079303529,7.767045115196654,7.80052375793457,68900.0,0.0,0.0
1998-02-27,7.800523135883504,7.800523135883504,7.700087215678995,7.75030517578125,43400.0,0.0,0.0
1998-03-02,7.767042636871338,7.783781952899078,7.7503033208435985,7.767042636871338,43500.0,0.0,0.0
1998-03-03,7.783785343170165,7.800524666488811,7.76704601985152,7.783785343170166,81700.0,0.0,0.0
1998-03-04,7.783781952899078,7.783781952899078,7.716824688788119,7.767042636871338,24600.0,0.0,0.0
1998-03-05,7.700088726576937,7.783785343170165,7.683349403258292,7.783785343170166,51600.0,0.0,0.0
1998-03-06,7.78377848786193,7.78377848786193,7.733560562133789,7.733560562133789,51100.0,0.0,0.0
1998-03-09,7.783780776936075,7.783780776936075,7.666605582444563,7.700084209442139,110400.0,0.0,0.0
1998-03-10,7.700081944981695,7.750299870709837,7.683342636405648,7.733560562133789,45100.0,0.0,0.0
1998-03-11,7.7503021499385,7.7670414634372875,7.700084209442138,7.700084209442139,73100.0,0.0,0.0
1998-03-12,7.716823522940925,7.716823522940925,7.666605582444563,7.700084209442139,147600.0,0.0,0.0
1998-03-13,7.733567373214228,7.800524666488811,7.700088726576937,7.783785343170166,51600.0,0.0,0.0
1998-03-16,7.750305793827696,7.834002400672487,7.750305793827696,7.80052375793457,102800.0,0.0,0.0
1998-03-17,7.817265033721923,7.834004359275932,7.783786382613907,7.817265033721924,84500.0,0.0,0.0
1998-03-18,7.834003313126102,7.834003313126102,7.783785343170165,7.783785343170166,74000.0,0.0,0.0
1998-03-19,7.783783815849419,7.783783815849419,7.733565855747164,7.75030517578125,54100.0,0.0,0.0
1998-03-20,7.733566565391345,7.834002494812012,7.733566565391345,7.834002494812012,85000.0,0.0,0.0
1998-03-23,7.817261571119606,7.967915434374588,7.817261571119606,7.934436798095703,106900.0,0.0,0.0
1998-03-24,7.951177981136716,7.967917303202268,7.884220692874512,7.917699337005615,97800.0,0.0,0.0
1998-03-25,7.884217002266332,7.967913573415656,7.884217002266332,7.951174259185791,88900.0,0.0,0.0
1998-03-26,7.967914157443577,8.001392788357204,7.951174841986763,7.984653472900391,139100.0,0.0,0.0
1998-03-27,7.91790838159892,7.9860194214406315,7.883852861678065,7.951963901519775,25600.0,0.505,0.0
1998-03-30,7.986017326598472,8.003045082092285,7.917906304623219,8.003045082092285,87100.0,0.0,0.0
1998-03-31,7.968988080567952,8.088182346730292,7.968988080567952,8.071154594421387,170500.0,0.0,0.0
1998-04-01,8.05412557524987,8.071153324880418,7.986014576727672,8.02007007598877,186500.0,0.0,0.0
1998-04-02,8.037098553390184,8.139265060424805,8.020070802217747,8.139265060424805,254800.0,0.0,0.0
1998-04-03,8.139266417728914,8.241432941800825,8.139266417728914,8.207377433776855,117600.0,0.0,0.0
1998-04-06,8.19034933653034,8.32657136291754,8.17332158323194,8.30954360961914,67600.0,0.0,0.0
1998-04-07,8.309544761813417,8.445766807089047,8.309544761813417,8.343600273132324,197600.0,0.0,0.0
1998-04-08,8.326574037104477,8.360629554638647,8.275490760803223,8.275490760803223,79300.0,0.0,0.0
1998-04-09,8.309542224566787,8.428736477788032,8.309542224566787,8.394680976867676,89000.0,0.0,0.0
1998-04-10,8.309542224566787,8.428736477788032,8.309542224566787,8.394680976867676,89000.0,0.0,0.0
1998-04-13,8.394683540110686,8.394683540110686,8.309544761813417,8.343600273132324,108600.0,0.0,0.0
1998-04-14,8.34360086148785,8.462795159509106,8.34360086148785,8.445767402648926,92200.0,0.0,0.0
1998-04-15,8.377652061446865,8.377652061446865,8.309541069077378,8.360624313354492,158900.0,0.0,0.0
1998-04-16,8.343600334595742,8.360628090380631,8.17332277674685,8.190350532531738,257300.0,0.0,0.0
1998-04-17,8.190350433190662,8.207378188769022,8.156294922033945,8.173322677612305,149700.0,0.0,0.0
1998-04-20,8.190350433190662,8.190350433190662,8.105211655298868,8.173322677612305,70200.0,0.0,0.0
1998-04-21,8.15629452216525,8.173322276908811,8.10521125793457,8.10521125793457,123200.0,0.0,0.0
1998-04-22,8.10521125793457,8.13926676742169,8.07115574844745,8.10521125793457,129400.0,0.0,0.0
1998-04-23,8.071156104067539,8.071156104067539,7.917906304623219,8.003045082092285,103700.0,0.0,0.0
1998-04-24,8.037102701321915,8.054130461282343,7.951963901519776,7.951963901519775,75100.0,0.0,0.0
1998-04-27,7.917906628831368,7.917906628831368,7.7306013107299805,7.7306013107299805,139800.0,0.0,0.0
1998-04-28,7.747628083473324,7.7816835915325475,7.645461559295653,7.645461559295654,186700.0,0.0,0.0
1998-04-29,7.679519842792032,7.7476308835263294,7.611408802057734,7.71357536315918,100200.0,0.0,0.0
1998-04-30,7.764651772309976,8.020067949030699,7.764651772309976,7.9860124588012695,126600.0,0.0,0.0
1998-05-01,8.020075996716818,8.071159283320108,7.968992710113525,7.968992710113525,146700.0,0.0,0.0
1998-05-04,7.968988181666324,8.105210201865749,7.951960429141396,8.08818244934082,69900.0,0.0,0.0
1998-05-05,8.08818798992649,8.207382339251723,8.003049168979896,8.054132461547852,111200.0,0.0,0.0
1998-05-06,8.037101745605469,8.054129503541073,7.968990713863049,8.037101745605469,70900.0,0.0,0.0
1998-05-07,7.968991661480204,7.9860194214406315,7.91790838159892,7.951963901519775,456300.0,0.0,0.0
1998-05-08,7.951960255359782,7.9689880075125865,7.900876998901368,7.900876998901367,112600.0,0.0,0.0
1998-05-11,7.917910348033301,8.054132461547852,7.917910348033301,8.054132461547852,109200.0,0.0,0.0
1998-05-12,8.07115574844745,8.13926676742169,8.05412799370389,8.10521125793457,240800.0,0.0,0.0
1998-05-13,8.173323533729123,8.173323533729123,8.122240261643316,8.156295776367188,235700.0,0.0,0.0
1998-05-14,8.1562941717409,8.25846069581281,8.1562941717409,8.207377433776855,131300.0,0.0,0.0
1998-05-15,8.207379725734883,8.309546278337391,8.207379725734883,8.275490760803223,212300.0,0.0,0.0
1998-05-18,8.27548810302234,8.34359911621594,8.27548810302234,8.30954360961914,47200.0,0.0,0.0
1998-05-19,8.32657241821289,8.34360017366936,8.275489151843487,8.32657241821289,158100.0,0.0,0.0
1998-05-20,8.309547045999324,8.309547045999324,8.241436004638672,8.241436004638672,144400.0,0.0,0.0
1998-05-21,8.241434365198547,8.275489879104326,8.020073524810982,8.12224006652832,166900.0,0.0,0.0
1998-05-22,8.12223866371693,8.207377433776855,8.037099893657002,8.207377433776855,73500.0,0.0,0.0
1998-05-25,8.12223866371693,8.207377433776855,8.037099893657002,8.207377433776855,73500.0,0.0,0.0
1998-05-26,8.139271282494446,8.156299046683765,8.020076933169214,8.054132461547852,47300.0,0.0,0.0
1998-05-27,8.037097403929405,8.258458137512207,8.037097403929405,8.258458137512207,263700.0,0.0,0.0
1998-05-28,8.22440518778884,8.292516203836781,8.1562941717409,8.207377433776855,113700.0,0.0,0.0
1998-05-29,8.275489151843487,8.32657241821289,8.24143364093055,8.32657241821289,83400.0,0.0,0.0
1998-06-01,8.326568817169749,8.411707557631608,8.241430076707891,8.360624313354492,123700.0,0.0,0.0
1998-06-02,8.377655784451232,8.41171129577014,8.309544761813417,8.343600273132324,82500.0,0.0,0.0
1998-06-03,8.377654381954308,8.462793145998559,8.309543370718908,8.42873764038086,111600.0,0.0,0.0
1998-06-04,8.42873764038086,8.42873764038086,8.309543370718908,8.42873764038086,34200.0,0.0,0.0
1998-06-05,8.428736477788032,8.428736477788032,8.309542224566787,8.394680976867676,93700.0,0.0,0.0
1998-06-08,8.41171012940954,8.41171012940954,8.30954360961914,8.30954360961914,109700.0,0.0,0.0
1998-06-09,8.30954255215686,8.377653556682736,8.275487049893922,8.29251480102539,169700.0,0.0,0.0
1998-06-10,8.309544823025965,8.309544823025965,8.17332277674685,8.190350532531738,106800.0,0.0,0.0
1998-06-11,8.17332121196546,8.17332121196546,8.003043686716179,8.08818244934082,112200.0,0.0,0.0
1998-06-12,8.156295580434099,8.156295580434099,8.003045767858094,8.12224006652832,36100.0,0.0,0.0
1998-06-15,8.071154696815892,8.139265706915603,8.037099191766035,8.08818244934082,80400.0,0.0,0.0
1998-06-16,8.088183859561353,8.088183859561353,7.968989571104659,8.003045082092285,40300.0,0.0,0.0
1998-06-17,8.05412557524987,8.105208824141517,8.02007007598877,8.02007007598877,67800.0,0.0,0.0
1998-06-18,8.054132461547852,8.08818798992649,8.054132461547852,8.054132461547852,41300.0,0.0,0.0
1998-06-19,8.122243518305128,8.122243518305128,8.020076933169214,8.054132461547852,46000.0,0.0,0.0
1998-06-22,8.037104697358533,8.122243518305128,8.003049168979896,8.054132461547852,60800.0,0.0,0.0
1998-06-23,8.037098553390184,8.156292811597242,8.037098553390184,8.139265060424805,136100.0,0.0,0.0
1998-06-24,8.13926560365701,8.156293355965916,8.054126842112481,8.071154594421387,108700.0,0.0,0.0
1998-06-25,8.054130461282343,8.088185981203198,7.934936141559348,7.951963901519775,121900.0,0.0,0.0
1998-06-26,7.936018442285471,8.091966402941736,7.936018442285471,8.039983749389648,72800.0,0.505,0.0
1998-06-29,8.074638354524653,8.143948554992676,8.074638354524653,8.143948554992676,123800.0,0.0,0.0
1998-06-30,8.178606001268916,8.299898886880955,8.143950891094049,8.247916221618652,178800.0,0.0,0.0
1998-07-01,8.247913601523951,8.247913601523951,8.074638105693616,8.230586051940918,98900.0,0.0,0.0
1998-07-02,8.247916221618652,8.265243776706088,8.213261111443785,8.247916221618652,236500.0,0.0,0.0
1998-07-03,8.247916221618652,8.265243776706088,8.213261111443785,8.247916221618652,236500.0,0.0,0.0
1998-07-06,8.230588879117388,8.299899101257324,8.213261323582405,8.299899101257324,35700.0,0.0,0.0
1998-07-07,8.299896696424975,8.421189550026176,8.299896696424975,8.403861999511719,145300.0,0.0,0.0
1998-07-08,8.386534933718094,8.438517588265935,8.351879830686201,8.369207382202148,95700.0,0.0,0.0
1998-07-09,8.369209785223504,8.369209785223504,8.230589333294335,8.334554672241211,164500.0,0.0,0.0
1998-07-10,8.334554212327292,8.334554212327292,8.282571545722341,8.299899101257324,158100.0,0.0,0.0
1998-07-13,8.265242333192706,8.334552541437509,8.265242333192706,8.282569885253906,21900.0,0.0,0.0
1998-07-14,8.265243990187356,8.351881767862276,8.247916434652373,8.299899101257324,103700.0,0.0,0.0
1998-07-15,8.29989695151647,8.35187960465749,8.29989695151647,8.317224502563477,148600.0,0.0,0.0
1998-07-16,8.29989695151647,8.369207155704498,8.28256940046946,8.317224502563477,133300.0,0.0,0.0
1998-07-17,8.334554212327292,8.334554212327292,8.230588879117388,8.299899101257324,79900.0,0.0,0.0
1998-07-20,8.369208581220065,8.369208581220065,8.334553473223295,8.35188102722168,112400.0,0.0,0.0
1998-07-21,8.317224502563477,8.334552053610484,8.247914298375447,8.317224502563477,115200.0,0.0,0.0
1998-07-22,8.299900855048227,8.334555973440914,8.178607940673828,8.178607940673828,178800.0,0.0,0.0
1998-07-23,8.178608242908943,8.195935802745616,8.057315324052244,8.091970443725586,111700.0,0.0,0.0
1998-07-24,8.12662556339893,8.161280683072272,8.074642883888915,8.091970443725586,121400.0,0.0,0.0
1998-07-27,8.074640520157352,8.091968074921638,8.005330301100209,8.057312965393066,95900.0,0.0,0.0
1998-07-28,8.057314461352778,8.057314461352778,7.901366439520143,7.9533491134643555,102600.0,0.0,0.0
1998-07-29,8.022655263281706,8.091965459940727,7.901362419128419,7.901362419128418,93300.0,0.0,0.0
1998-07-30,7.918693013119132,8.022658348083496,7.884037901464343,8.022658348083496,106900.0,0.0,0.0
1998-07-31,8.022655492232316,8.022655492232316,7.936017743936071,7.988000392913818,58500.0,0.0,0.0
1998-08-03,7.9880001649521954,7.9880001649521954,7.901362419128419,7.901362419128418,101200.0,0.0,0.0
1998-08-04,7.901363160403109,7.953345812774183,7.762742754080248,7.7800703048706055,73800.0,0.0,0.0
1998-08-05,7.728090763092041,7.745418320856821,7.5201600699146764,7.728090763092041,173700.0,0.0,0.0
1998-08-06,7.6587795700345715,7.79740001474108,7.6414520144462585,7.762744903564453,134600.0,0.0,0.0
1998-08-07,7.866711323557336,7.988004229427163,7.832056207594528,7.9533491134643555,53700.0,0.0,0.0
1998-08-10,7.918693294691726,7.970675964022307,7.814727956030566,7.936020851135254,169300.0,0.0,0.0
1998-08-11,7.866709244989716,7.884036798392777,7.745416371168289,7.832054138183594,125900.0,0.0,0.0
1998-08-12,7.814728714772408,7.918694063527695,7.814728714772408,7.84938383102417,67400.0,0.0,0.0
1998-08-13,7.901366505401813,7.901366505401813,7.814728714772408,7.84938383102417,89700.0,0.0,0.0
1998-08-14,7.780073598520645,7.866711389150051,7.7454184822688825,7.84938383102417,134000.0,0.0,0.0
1998-08-17,7.8840348699636635,7.918689968293174,7.693431829151355,7.901362419128418,158100.0,0.0,0.0
1998-08-18,7.918693013119132,8.057313459738285,7.884037901464343,8.022658348083496,231400.0,0.0,0.0
1998-08-19,7.97067403793335,8.039984246958857,7.936018933420596,7.97067403793335,74700.0,0.0,0.0
1998-08-20,7.953348407578781,8.00533107690936,7.918693294691726,7.936020851135254,170000.0,0.0,0.0
1998-08-21,7.936023519327352,7.936023519327352,7.797403021173163,7.884040832519531,42000.0,0.0,0.0
1998-08-24,7.866710700988769,7.918693370819091,7.7627453613281245,7.79740047454834,39600.0,0.0,0.0
1998-08-25,7.814727640151977,7.832055195895108,7.624124526977539,7.624124526977539,97500.0,0.0,0.0
1998-08-26,7.572140693664551,7.589468246739298,7.45084782214132,7.572140693664551,162000.0,0.0,0.0
1998-08-27,7.50283357679701,7.537488697244109,7.173609932549566,7.225592613220215,198100.0,0.0,0.0
1998-08-28,7.208259822669965,7.277570013272561,7.138949632067368,7.156277179718018,119900.0,0.0,0.0
1998-08-31,7.104298931702116,7.156281606812132,6.931023348002065,6.94835090637207,120600.0,0.0,0.0
1998-09-01,7.000334237009433,7.052316916987226,6.948351557031641,7.034989356994629,73500.0,0.0,0.0
1998-09-02,7.052313085864571,7.138950838762171,7.034985535285052,7.069640636444092,73300.0,0.0,0.0
1998-09-03,7.052315427261648,7.13895320892334,6.931022532935281,7.13895320892334,89700.0,0.0,0.0
1998-09-04,7.156280765255678,7.208263434252692,7.104298096258663,7.13895320892334,114200.0,0.0,0.0
1998-09-07,7.156280765255678,7.208263434252692,7.104298096258663,7.13895320892334,114200.0,0.0,0.0
1998-09-08,7.208260299498777,7.381535787467497,7.156277653108161,7.190932750701904,68000.0,0.0,0.0
1998-09-09,7.242916120999101,7.41619162628616,7.1736059188842765,7.173605918884277,81700.0,0.0,0.0
1998-09-10,7.138950810982631,7.277571215079381,7.138950810982631,7.208261013031006,92200.0,0.0,0.0
1998-09-11,7.24291706085205,7.329554824737841,7.24291706085205,7.242917060852051,59600.0,0.0,0.0
1998-09-14,7.208263342979395,7.364211347995776,7.208263342979395,7.312228679656982,73600.0,0.0,0.0
1998-09-15,7.364208444401069,7.485501289367676,7.329553345839182,7.485501289367676,38900.0,0.0,0.0
1998-09-16,7.520161104591753,7.554816224889411,7.346885503103463,7.424859523773193,59600.0,0.0,0.0
1998-09-17,7.364210068494423,7.537485599517821,7.329554962289744,7.537485599517822,26900.0,0.0,0.0
1998-09-18,7.745414263507851,7.797396909571662,7.572138776628481,7.6761040687561035,87600.0,0.0,0.0
1998-09-21,7.67610500012846,7.7800703048706055,7.658777449338102,7.7800703048706055,74100.0,0.0,0.0
1998-09-22,7.797396647465693,8.022654772836924,7.797396647465693,8.005327224731445,82500.0,0.0,0.0
1998-09-23,8.005330792256103,8.03998590391089,7.970675680601314,8.022658348083496,156800.0,0.0,0.0
1998-09-24,8.02265934538997,8.039986903371373,7.901366439520143,7.9533491134643555,75300.0,0.0,0.0
1998-09-25,7.93601823218281,7.9533457829081,7.88403558000694,7.9186906814575195,55400.0,0.0,0.0
1998-09-28,7.937746122479439,7.973024994134903,7.86718837916851,7.902467250823975,44000.0,0.505,0.0
1998-09-29,7.902465544135323,7.902465544135323,7.655513495881094,7.796628952026367,111000.0,0.0,0.0
1998-09-30,7.796626193411398,7.937741599626988,7.761347341857499,7.884823322296143,55200.0,0.0,0.0
1998-10-01,7.86718469697076,7.86718469697076,7.778987559112343,7.831905841827393,85600.0,0.0,0.0
1998-10-02,7.796630456230857,7.796630456230857,7.514399489489469,7.761351585388184,45500.0,0.0,0.0
1998-10-05,7.726069689905921,7.726069689905921,7.49675711920095,7.584954261779785,103800.0,0.0,0.0
1998-10-06,7.620230197906494,7.7437061501873865,7.620230197906494,7.620230197906494,113400.0,0.0,0.0
1998-10-07,7.620233389047476,7.620233389047476,7.496757385058281,7.567315101623535,138600.0,0.0,0.0
1998-10-08,7.496760179050005,7.567317921911652,6.9146588004414165,7.020495414733887,98500.0,0.0,0.0
1998-10-09,7.038132683984164,7.161608695983886,7.038132683984164,7.161608695983887,138100.0,0.0,0.0
1998-10-12,7.232163656325567,7.426197315397717,7.232163656325567,7.408557891845703,247000.0,0.0,0.0
1998-10-13,7.35563950710986,7.408557776945182,7.302721237274537,7.3203606605529785,137600.0,0.0,0.0
1998-10-14,7.338003495703597,7.355642927183654,7.267445769783371,7.285085201263428,107100.0,0.0,0.0
1998-10-15,7.302725454656089,7.302725454656089,7.161609986933267,7.232167720794678,275100.0,0.0,0.0
1998-10-16,7.302723172716621,7.479117452250838,7.267444316809777,7.443838596343994,99600.0,0.0,0.0
1998-10-19,7.514396547716717,7.708430261390154,7.479117690685183,7.584954261779785,118300.0,0.0,0.0
1998-10-20,7.6555119758428525,7.7437091184216875,7.5496754047482515,7.584954261779785,99600.0,0.0,0.0
1998-10-21,7.60259471095611,7.620234141839999,7.532036987420555,7.549676418304443,57800.0,0.0,0.0
1998-10-22,7.602593690295552,7.620233118811319,7.49675711920095,7.584954261779785,37200.0,0.0,0.0
1998-10-23,7.6202328160123995,7.690790527271774,7.4791173934936515,7.479117393493652,43800.0,0.0,0.0
1998-10-26,7.461478854568912,7.5673154340663435,7.426199994736435,7.514397144317627,36100.0,0.0,0.0
1998-10-27,7.5496751047530255,7.5496751047530255,7.338001970974903,7.479117393493652,71100.0,0.0,0.0
1998-10-28,7.461477965678808,7.496756821308495,7.390920254419434,7.479117393493652,134800.0,0.0,0.0
1998-10-29,7.549675672482222,7.602593959906162,7.5143968141995945,7.567315101623535,88300.0,0.0,0.0
