Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10,2.1018420234521797,2.181576843117993,2.0529953330266437,2.101123571395874,30432000.0,0.0,0.0
2011-08-11,2.1262660245818914,2.237607635639286,2.1262660245818914,2.206001043319702,27065000.0,0.0,0.0
2011-08-12,2.262030196972393,2.298665258937706,2.2196485459313746,2.229705333709717,25743000.0,0.0,0.0
2011-08-15,2.240480364209874,2.327398685177433,2.240480364209874,2.2706503868103027,17067000.0,0.0,0.0
2011-08-16,2.2512552928283496,2.275678553222063,2.2024086007770185,2.2246768474578857,17459000.0,0.0,0.0
2011-08-17,2.25053667660789,2.300820097888391,2.198816865063428,2.2052817344665527,19023000.0,0.0,0.0
2011-08-18,2.1413506246921834,2.1478156668758377,2.031445763889729,2.0551507472991943,23055000.0,0.0,0.0
2011-08-19,2.05658687923129,2.1370401498181018,2.02210700398774,2.032163619995117,12609000.0,0.0,0.0
2011-08-22,2.068080497250941,2.0759822719400103,1.9617672207616548,1.9854722023010254,25793000.0,0.0,0.0
2011-08-23,1.9984021883093637,2.1047154596203037,1.958175549739384,2.101842164993286,35977000.0,0.0,0.0
2011-08-24,2.300101769508521,2.403541740685915,2.254128544131847,2.3180601596832275,69346000.0,0.0,0.0
2011-08-25,2.306567754580918,2.3180611084451903,2.21318453273766,2.218212842941284,25065000.0,0.0,0.0
2011-08-26,2.1966622297931733,2.264903880770928,2.1334488875566113,2.2641854286193848,20916000.0,0.0,0.0
2011-08-29,2.2965109282646865,2.363315859642958,2.280707546710273,2.359724283218384,13459000.0,0.0,0.0
2011-08-30,2.3381743017816485,2.4258109241261328,2.318060891584839,2.3798375129699707,17145000.0,0.0,0.0
2011-08-31,2.3920489976383346,2.4782490525493803,2.351822351016898,2.3784008026123047,22913000.0,0.0,0.0
2011-09-01,2.37121704132816,2.38127365831142,2.261312021572536,2.2670586109161377,31135000.0,0.0,0.0
2011-09-02,2.2153385410331867,2.265621791493587,2.1916335629754657,2.2361700534820557,16862000.0,0.0,0.0
2011-09-05,2.2153385410331867,2.265621791493587,2.1916335629754657,2.2361700534820557,16862000.0,0.0,0.0
2011-09-06,2.1901968569084556,2.261311791949773,2.17080190576335,2.2598750591278076,11800000.0,0.0,0.0
2011-09-07,2.3137503849908456,2.387738624912557,2.3087220762961964,2.3489487171173096,14595000.0,0.0,0.0
2011-09-08,2.3108769820706083,2.395640287560197,2.305848673611248,2.3769636154174805,19383000.0,0.0,0.0
2011-09-09,2.3496667939490217,2.38845686963959,2.298665259286702,2.3202152252197266,19032000.0,0.0,0.0
2011-09-12,2.2878905947347725,2.4193455985317613,2.284299018743608,2.4085705280303955,20470000.0,0.0,0.0
2011-09-13,2.408570378312396,2.477530311442747,2.377682073147094,2.4653186798095703,20511000.0,0.0,0.0
2011-09-14,2.478248524980314,2.641310090971116,2.4710652028722397,2.626224994659424,47206000.0,0.0,0.0
2011-09-15,2.6521632437508815,2.7098032485011916,2.608933240188149,2.6471197605133057,29980000.0,0.011,0.0
2011-09-16,2.6348711016040887,2.6557656534719367,2.5880385149659393,2.6291069984436035,18030000.0,0.0,0.0
2011-09-19,2.593081123258411,2.737181248737048,2.5512920336175906,2.6910691261291504,41148000.0,0.0,0.0
2011-09-20,2.7018778318770895,2.7213313165362054,2.6132563063295815,2.616858720779419,27096000.0,0.0,0.0
2011-09-21,2.6334299321015058,2.737182067212674,2.585156450355967,2.5923614501953125,32939000.0,0.0,0.0
2011-09-22,2.5109449864049447,2.5224730215294855,2.3754908743079204,2.4482614994049072,35534000.0,0.0,0.0
2011-09-23,2.4403360552046287,2.5253551641069625,2.405751949763069,2.507342576980591,20868000.0,0.0,0.0
2011-09-26,2.508784068609494,2.527516935627457,2.418000840943042,2.4569079875946045,25446000.0,0.0,0.0
2011-09-27,2.498696600636084,2.5325602588222895,2.475640701264705,2.4850070476531982,23268000.0,0.0,0.0
2011-09-28,2.3790928791391557,2.420161354663936,2.3697263636253454,2.3783724308013916,106504000.0,0.0,0.0
2011-09-29,2.4021493387973325,2.4180002355191976,2.3250556852144966,2.3899006843566895,49076000.0,0.0,0.0
2011-09-30,2.3862979906984174,2.4050310226118556,2.3365834456467685,2.3610804080963135,51674000.0,0.0,0.0
2011-10-03,2.362521978789981,2.3942239470384807,2.2818259034476505,2.2976768016815186,36639000.0,0.0,0.0
2011-10-04,2.300559129339623,2.358199138835681,2.223465462035944,2.330099582672119,37205000.0,0.0,0.0
2011-10-05,2.3250556662581094,2.3560371827737483,2.276782184468352,2.349552631378174,35119000.0,0.0,0.0
2011-10-06,2.3596401384303864,2.3884601423313323,2.3264970995881438,2.3740501403808594,24844000.0,0.0,0.0
2011-10-07,2.3884593978945943,2.408633325625123,2.343788337058927,2.3690059185028076,18240000.0,0.0,0.0
2011-10-10,2.3776521970781723,2.45402523027566,2.3776521970781723,2.4252052307128906,37583000.0,0.0,0.0
2011-10-11,2.422323250585329,2.4432178016772497,2.377652182818644,2.401428699493408,13002000.0,0.0,0.0
2011-10-12,2.4165597568713135,2.4396156574884436,2.37116806065644,2.424485206604004,28894000.0,0.0,0.0
2011-10-13,2.4057520194407447,2.5167091676927043,2.397826570201593,2.4540255069732666,60207000.0,0.0,0.0
2011-10-14,2.5203111210049527,2.5801128048572197,2.5059011222354446,2.5721871852874756,35004000.0,0.0,0.0
2011-10-17,2.5469706352357213,2.571467607077606,2.5080634879671355,2.526076078414917,21298000.0,0.0,0.0
2011-10-18,2.5167090517454223,2.5916410212490524,2.5152679829588918,2.5822746753692627,13948000.0,0.0,0.0
2011-10-19,2.553454024619476,2.5541746447683678,2.485727068151617,2.495093584060669,30312000.0,0.0,0.0
2011-10-20,2.487889087936624,2.508783640863557,2.3862984609186655,2.4482614994049072,27141000.0,0.0,0.0
2011-10-21,2.47275841908749,2.485727522770763,2.407913416013399,2.4381744861602783,27170000.0,0.0,0.0
2011-10-24,2.4554660097395486,2.56570268404131,2.4497020792182207,2.5469696521759033,25690000.0,0.0,0.0
2011-10-25,2.5102247861123637,2.547690861026729,2.475640849099702,2.4814047813415527,24614000.0,0.0,0.0
2011-10-26,2.5066220510225836,2.5311190175905383,2.4237644620065537,2.433130979537964,23137000.0,0.0,0.0
2011-10-27,2.454745619561024,2.5037395454959297,2.411515452503354,2.4324100017547607,43170000.0,0.0,0.0
2011-10-28,2.428808271127072,2.4489822058844877,2.240036998167246,2.4201622009277344,71596000.0,0.0,0.0
2011-10-31,2.379093391609117,2.4633918776110524,2.3762114258565497,2.433130979537964,35767000.0,0.0,0.0
2011-11-01,2.3553171927753818,2.4079137190665354,2.325776567410533,2.377652645111084,16196000.0,0.0,0.0
2011-11-02,2.408633400506261,2.4136768825956882,2.334421894106408,2.34883189201355,21439000.0,0.0,0.0
2011-11-03,2.4143981938907526,2.4857277554843464,2.3639630149972986,2.4734792709350586,31449000.0,0.0,0.0
2011-11-04,2.422322799002256,2.500136885916965,2.422322799002256,2.477080821990967,17113000.0,0.0,0.0
2011-11-07,2.474198878705643,2.492931909337682,2.4216023719837105,2.4914908409118652,17289000.0,0.0,0.0
2011-11-08,2.50229811668396,2.5116646308471977,2.440335102272091,2.50229811668396,9475000.0,0.0,0.0
2011-11-09,2.453304512955477,2.4886090600849573,2.382695418696516,2.39422345161438,15446000.0,0.0,0.0
2011-11-10,2.425204362750773,2.4324093600628514,2.3697259006258347,2.3855769634246826,9560000.0,0.0,0.0
2011-11-11,2.402149144234887,2.4778015512162597,2.394943973133035,2.4705965518951416,11553000.0,0.0,0.0
2011-11-14,2.4583484364477983,2.472037988731477,2.3654038798251924,2.384136915206909,16063000.0,0.0,0.0
2011-11-15,2.375490836960763,2.41511842486946,2.3567578016504975,2.37693190574646,16231000.0,0.0,0.0
2011-11-16,2.3610812930052876,2.399267819515913,2.2962362771575684,2.31280779838562,17180000.0,0.0,0.0
2011-11-17,2.308484623379067,2.3142485557268917,2.2299500574004596,2.247962474822998,17349000.0,0.0,0.0
2011-11-18,2.267415730630887,2.2753411791479015,2.1261975235809887,2.1514151096343994,32279000.0,0.0,0.0
2011-11-21,2.116110877070728,2.142769364086229,2.0743217674285437,2.1218748092651367,36389000.0,0.0,0.0
2011-11-22,2.1334025674515487,2.1773531888850477,2.0966571179933897,2.118992567062378,24014000.0,0.0,0.0
2011-11-23,2.0894520425950547,2.1168309736367523,2.0656755256306143,2.0872905254364014,23819000.0,0.0,0.0
2011-11-24,2.0894520425950547,2.1168309736367523,2.0656755256306143,2.0872905254364014,23819000.0,0.0,0.0
2011-11-25,2.0865708423933125,2.098819502387498,2.039738407669387,2.049104928970337,8951000.0,0.0,0.0
2011-11-28,2.113228084972623,2.1283585299044674,2.026047485088366,2.059190511703491,47653000.0,0.0,0.0
2011-11-29,2.064234447478661,2.1153900670312944,2.054867930427637,2.080085515975952,31500000.0,0.0,0.0
2011-11-30,2.120433329504348,2.1694272550377613,2.088010747421972,2.15573787689209,36586000.0,0.0,0.0
2011-12-01,2.148533471997807,2.1888815127749233,2.0980982921908287,2.155017852783203,48612000.0,0.0,0.0
2011-12-02,2.181676529151781,2.279664579888749,2.1730304589941034,2.2450804710388184,57689000.0,0.0,0.0
2011-12-05,2.2710176686920303,2.3012787312563683,2.2177007138802716,2.236433744430542,28980000.0,0.0,0.0
2011-12-06,2.2285081178155686,2.247961596615596,2.165824647953098,2.219862222671509,27058000.0,0.0,0.0
2011-12-07,2.2076141332176515,2.261651721707689,2.1932041325244094,2.249403238296509,25019000.0,0.0,0.0
2011-12-08,2.246521187581214,2.279664222278805,2.2040116356090538,2.210496187210083,29397000.0,0.0,0.0
2011-12-09,2.1636631097367847,2.2083341687700124,2.1463711478396594,2.2054522037506104,33703000.0,0.0,0.0
2011-12-12,2.0620729350503977,2.1348435544764244,1.9878614187090677,2.1225950717926025,36729000.0,0.0,0.0
2011-12-13,2.1283588103607793,2.167986392217343,2.0944953309859202,2.106743812561035,32928000.0,0.0,0.0
2011-12-14,2.0865706363545096,2.115390817975228,2.036856067846423,2.0685582160949707,21125000.0,0.0,0.0
2011-12-15,2.0888153762335273,2.1163092131184107,2.0685566052378905,2.072174310684204,23917000.0,0.012,0.0
2011-12-16,2.0924336255889484,2.1105218140101982,2.0381692328269483,2.0837514400482178,90364000.0,0.0,0.0
2011-12-19,2.0859220711719346,2.0859220711719346,1.9817346264763345,1.9933110475540161,31124000.0,0.0,0.0
2011-12-20,2.020804830429524,2.0982220683791457,2.0200813580426873,2.0859220027923584,29613000.0,0.0,0.0
2011-12-21,2.0859217235842356,2.1025627937663356,1.993310715398558,2.019357442855835,27523000.0,0.0,0.0
2011-12-22,2.024422964808623,2.10835181696423,2.017187721907309,2.0996694564819336,27874000.0,0.0,0.0
2011-12-23,2.1141392031615602,2.1423566923621253,2.087368831036051,2.126439094543457,11767000.0,0.0,0.0
2011-12-26,2.1141392031615602,2.1423566923621253,2.087368831036051,2.126439094543457,11767000.0,0.0,0.0
2011-12-27,2.1177581076603684,2.136569777769585,2.1003935554448745,2.1228227615356445,7993000.0,0.0,0.0
2011-12-28,2.124269365221858,2.1249928377426754,2.0728990212043565,2.0794107913970947,13375000.0,0.0,0.0
2011-12-29,2.080858071062729,2.113416754760408,2.0801345984255697,2.106904983520508,10221000.0,0.0,0.0
2011-12-30,2.0953285245509745,2.109799012068451,2.0736227932747595,2.0880932807922363,8364000.0,0.0,0.0
2012-01-02,2.0953285245509745,2.109799012068451,2.0736227932747595,2.0880932807922363,8364000.0,0.0,0.0
2012-01-03,2.1329505627614123,2.182873766058794,2.090262598818649,2.0946037769317627,23032000.0,0.0,0.0
2012-01-04,2.090263317105704,2.1047338007875016,2.0331048548120716,2.0584282875061035,20254000.0,0.0,0.0
2012-01-05,2.059151384394082,2.0801336336565024,2.038892779935014,2.061321973800659,20075000.0,0.0,0.0
2012-01-06,2.055533598552161,2.0656628995407114,2.0273161122254395,2.0482983589172363,24357000.0,0.0,0.0
2012-01-09,2.1199281424580074,2.1987923382002106,2.1163104349230912,2.186492443084717,33485000.0,0.0,0.0
2012-01-10,2.208197852239906,2.2523327737876397,2.1980685486062317,2.2176036834716797,26829000.0,0.0,0.0
2012-01-11,2.220497967953603,2.2899563280432202,2.2132627257047215,2.2573976516723633,27103000.0,0.0,0.0
2012-01-12,2.2573980976770267,2.3102155662812143,2.229904240699901,2.2921273708343506,19873000.0,0.0,0.0
2012-01-13,2.280549821846358,2.3152790778777246,2.2581206292543734,2.284167528152466,24275000.0,0.0,0.0
2012-01-16,2.280549821846358,2.3152790778777246,2.2581206292543734,2.284167528152466,24275000.0,0.0,0.0
2012-01-17,2.2935735610429817,2.3340909437569386,2.2769324900622183,2.2899558544158936,31782000.0,0.0,0.0
2012-01-18,2.387631541785027,2.5323365203026693,2.3717141166243185,2.4556429386138916,44274000.0,0.0,0.0
2012-01-19,2.451302250279908,2.4853078692457946,2.431043469884169,2.432490587234497,31546000.0,0.0,0.0
2012-01-20,2.424531839146251,2.4628786371249323,2.412231945596719,2.446237564086914,23462000.0,0.0,0.0
2012-01-23,2.449131042714725,2.452748748927097,2.407890192403698,2.4353840351104736,20124000.0,0.0,0.0
2012-01-24,2.430319673461678,2.47734882480551,2.430319673461678,2.450578451156616,30778000.0,0.0,0.0
2012-01-25,2.4997774978059777,2.4997774978059777,2.438277877729422,2.4563660621643066,30352000.0,0.0,0.0
2012-01-26,2.457089557318232,2.4910953374737472,2.4484073736097347,2.4657719135284424,25537000.0,0.0,0.0
2012-01-27,2.4484085117154515,2.494714030523664,2.4455144491340244,2.4585378170013428,29468000.0,0.0,0.0
2012-01-30,2.4310431690461596,2.460707777293652,2.4129551531651634,2.4404489994049072,16590000.0,0.0,0.0
2012-01-31,2.459984117294716,2.465772240534658,2.414401913647796,2.4556429386138916,16225000.0,0.0,0.0
2012-02-01,2.48820192338042,2.52510177692737,2.4701139053196814,2.50484299659729,39361000.0,0.0,0.0
2012-02-02,2.5178662301872077,2.5453600764095494,2.514248523512249,2.532336711883545,36188000.0,0.0,0.0
2012-02-03,2.5525950319873263,2.5670655110885865,2.530165668629171,2.5417420864105225,23816000.0,0.0,0.0
2012-02-06,2.5323363706562203,2.5359540768437,2.4701132732460587,2.481689691543579,18853000.0,0.0,0.0
2012-02-07,2.4845835782357812,2.5062892963287817,2.4563660929643665,2.501948118209839,15076000.0,0.0,0.0
2012-02-08,2.4997781478451264,2.5323368192937505,2.491819434325093,2.5236544609069824,15032000.0,0.0,0.0
2012-02-09,2.5330597299490796,2.5547654486009694,2.5171423064387244,2.5417420864105225,11790000.0,0.0,0.0
2012-02-10,2.501948675443289,2.5612777204452613,2.485307603948855,2.495436906814575,8898000.0,0.0,0.0
2012-02-13,2.5214837969074018,2.544636636921095,2.461431279842276,2.518589735031128,14360000.0,0.0,0.0
2012-02-14,2.5012260033201534,2.5279963862450283,2.4737319753149585,2.496884822845459,18319000.0,0.0,0.0
2012-02-15,2.5265489807635784,2.5670663703089875,2.5185900938427714,2.5308899879455566,19864000.0,0.0,0.0
2012-02-16,2.534507622434942,2.601071915670511,2.5120782522132603,2.594560146331787,16769000.0,0.0,0.0
2012-02-17,2.5808132488821274,2.5894956083827796,2.5207607223406923,2.549701690673828,18402000.0,0.0,0.0
2012-02-20,2.5808132488821274,2.5894956083827796,2.5207607223406923,2.549701690673828,18402000.0,0.0,0.0
2012-02-21,2.567065998664512,2.596006962363936,2.5525955168147996,2.566342353820801,20449000.0,0.0,0.0
2012-02-22,2.556936450107691,2.6278419126407684,2.556936450107691,2.5974538326263428,24333000.0,0.0,0.0
2012-02-23,2.5902182135087846,2.695852919555197,2.5837066185654742,2.6907882690429688,47606000.0,0.0,0.0
2012-02-24,2.702365437507899,2.705983144824695,2.616989649353219,2.627842426300049,19325000.0,0.0,0.0
2012-02-27,2.619883464757664,2.69078893446701,2.5714071917922476,2.6755948066711426,26216000.0,0.0,0.0
2012-02-28,2.664741292160254,2.7074292566329183,2.6452059904087437,2.677764654159546,21581000.0,0.0,0.0
2012-02-29,2.6727009961096915,2.7276888708034246,2.6560599219588865,2.721177101135254,34503000.0,0.0,0.0
2012-03-01,2.7305825059377784,2.734923685037353,2.6886181771459814,2.7001945972442627,12550000.0,0.0,0.0
2012-03-02,2.695130319576612,2.698748027060124,2.628566019895719,2.648101329803467,19601000.0,0.0,0.0
2012-03-05,2.6423126971914432,2.6444832869058854,2.553319208906376,2.5648956298828125,24881000.0,0.0,0.0
2012-03-06,2.5099077836086217,2.5670662441310843,2.503396014403061,2.5547661781311035,19936000.0,0.0,0.0
2012-03-07,2.569235528672927,2.60251748520082,2.551147347569241,2.5866000652313232,12857000.0,0.0,0.0
2012-03-08,2.626393864278586,2.6640169966980176,2.611923216422899,2.6350760459899902,17478000.0,0.0,0.0
2012-03-09,2.6423126774773498,2.6640184019580615,2.608307059707745,2.660400867462158,13307000.0,0.0,0.0
2012-03-12,2.657507162258453,2.66691299471344,2.6119249449754958,2.648101329803467,8724000.0,0.0,0.0
2012-03-13,2.673424082193986,2.725517887006903,2.6683594306846405,2.722623825073242,12902000.0,0.0,0.0
2012-03-14,2.720452668457087,2.7761639959493913,2.677041230995417,2.684999942779541,22282000.0,0.0,0.0
2012-03-15,2.696617397059402,2.742359669246011,2.6784656220625487,2.741633653640747,16248000.0,0.013,0.0
2012-03-16,2.7474424278507366,2.8171451268917447,2.735099295658529,2.7517988681793213,23520000.0,0.0,0.0
2012-03-19,2.742360275105311,2.770676967264387,2.731469346187632,2.763416290283203,10058000.0,0.0,0.0
2012-03-20,2.7372766648018474,2.7699497839999667,2.7227553169600434,2.7612369060516357,17642000.0,0.0,0.0
2012-03-21,2.7655941651622142,2.802623561207438,2.748168577206119,2.7851979732513428,13604000.0,0.0,0.0
2012-03-22,2.7721286003894057,2.7837457157859022,2.7488943695964125,2.7554290294647217,19680000.0,0.0,0.0
2012-03-23,2.74526421566608,2.7714026846053907,2.724208375863675,2.76632022857666,14863000.0,0.0,0.0
2012-03-26,2.792458613298326,2.820775301554259,2.756881249062013,2.820049285888672,16678000.0,0.0,0.0
2012-03-27,2.809157289705698,2.8331175301124003,2.786649253275326,2.8156919479370117,17597000.0,0.0,0.0
2012-03-28,2.8193228409917843,2.8222272496066196,2.743811852277309,2.75688099861145,16691000.0,0.0,0.0
2012-03-29,2.7336477543973086,2.7859245283883873,2.722756651623205,2.7837464809417725,13024000.0,0.0,0.0
2012-03-30,2.792458472211951,2.8476396414964955,2.7699504297424222,2.8294880390167236,24210000.0,0.0,0.0
2012-04-02,2.8236791985768335,2.8323920779513005,2.7670460019672447,2.8091578483581543,14370000.0,0.0,0.0
2012-04-03,2.8033504384240486,2.8309409450377303,2.768499080845055,2.7859246730804443,12313000.0,0.0,0.0
2012-04-04,2.762689553164438,2.7684980239894847,2.692987037723134,2.7162210941314697,13125000.0,0.0,0.0
2012-04-05,2.720577781523925,2.7583333646489736,2.7118649013848635,2.7307426929473877,13792000.0,0.0,0.0
2012-04-06,2.720577781523925,2.7583333646489736,2.7118649013848635,2.7307426929473877,13792000.0,0.0,0.0
2012-04-09,2.703878946424447,2.737278098576555,2.6915358116044437,2.728565216064453,12198000.0,0.0,0.0
2012-04-10,2.714769790030626,2.7401820730811375,2.6552321691422636,2.671931743621826,20072000.0,0.0,0.0
2012-04-11,2.6900830151619552,2.7743070659662137,2.6791920875253803,2.721303939819336,15944000.0,0.0,0.0
2012-04-12,2.7321948079719682,2.791732416389077,2.722755912499445,2.7699503898620605,12525000.0,0.0,0.0
2012-04-13,2.753250559959009,2.7539765755091854,2.701699647517316,2.706782102584839,8941000.0,0.0,0.0
2012-04-16,2.714768742492763,2.7278378868603412,2.686452061070194,2.690082311630249,17633000.0,0.0,0.0
2012-04-17,2.7133164923604856,2.7554285060345305,2.702425394648879,2.7401809692382812,11296000.0,0.0,0.0
2012-04-18,2.7263865689056677,2.745264188349609,2.6944394554598543,2.721303939819336,8837000.0,0.0,0.0
2012-04-19,2.6850002073850594,2.700247746429918,2.585528974787592,2.592789649963379,28969000.0,0.0,0.0
2012-04-20,2.5956937728789224,2.5956937728789224,2.4403151923668074,2.488961696624756,80400000.0,0.0,0.0
2012-04-23,2.451933246369148,2.4562895144686006,2.4061907867969055,2.4127254486083984,43912000.0,0.0,0.0
2012-04-24,2.4098203777816187,2.4149028330613738,2.3510087880578867,2.372790813446045,37246000.0,0.0,0.0
2012-04-25,2.5071138602414926,2.5608428279473436,2.4802492032803967,2.5397868156433105,40196000.0,0.0,0.0
2012-04-26,2.518730688287932,2.559390503802937,2.4984006939763543,2.545595169067383,16242000.0,0.0,0.0
2012-04-27,2.5477739082992463,2.563747293041559,2.5049358641928725,2.5121965408325195,17007000.0,0.0,0.0
2012-04-30,2.4991275694800623,2.513648924795751,2.475167315898355,2.503484010696411,13464000.0,0.0,0.0
2012-05-01,2.5071140209205787,2.537608758168904,2.480975551059027,2.5020315647125244,11762000.0,0.0,0.0
2012-05-02,2.4780711480210553,2.5310740998836736,2.458467167115502,2.5252654552459717,8848000.0,0.0,0.0
2012-05-03,2.5201829344697577,2.521635138868822,2.4170812691648145,2.422163724899292,18368000.0,0.0,0.0
2012-05-04,2.3909431248954585,2.422164052275716,2.29219788633327,2.2965543270111084,38604000.0,0.0,0.0
2012-05-07,2.2914706337196495,2.322691546606326,2.2660583634096274,2.2725930213928223,19848000.0,0.0,0.0
2012-05-08,2.2573465866702613,2.299458616727358,2.2435512485713995,2.290745735168457,28533000.0,0.0,0.0
2012-05-09,2.2631546206621027,2.268237075828981,2.2304814967514317,2.2558939456939697,24596000.0,0.0,0.0
2012-05-10,2.265332866362804,2.2762239663258503,2.2239470327195505,2.242098808288574,22290000.0,0.0,0.0
2012-05-11,2.22830389043125,2.2617030391015107,2.222495418100854,2.246455669403076,29039000.0,0.0,0.0
2012-05-14,2.2275778474104406,2.2834850420621495,2.2123303047903806,2.2602508068084717,18594000.0,0.0,0.0
2012-05-15,2.2646068879409813,2.2987320465389165,2.244277065153501,2.254441976547241,21493000.0,0.0,0.0
2012-05-16,2.255167795588796,2.298731846142615,2.229755519319809,2.234111785888672,19452000.0,0.0,0.0
2012-05-17,2.2290294158482786,2.2464551752224935,2.1818351124981943,2.1832871437072754,18872000.0,0.0,0.0
2012-05-18,2.1949048295674336,2.1963570342622245,2.157149238584879,2.179657459259033,22855000.0,0.0,0.0
2012-05-21,2.1782051948560825,2.2442774772644043,2.1564231636805054,2.2442774772644043,28360000.0,0.0,0.0
2012-05-22,2.246455297177747,2.2813064716018614,2.2384684326615902,2.2704155445098877,28475000.0,0.0,0.0
2012-05-23,2.300910573109918,2.4388636033771625,2.287115408569744,2.433781147003174,47735000.0,0.0,0.0
2012-05-24,2.4294238989789934,2.433780338168375,2.3546389365883766,2.360447406768799,27487000.0,0.0,0.0
2012-05-25,2.366983045147008,2.425068463422846,2.364804824650844,2.406916856765747,15457000.0,0.0,0.0
2012-05-28,2.366983045147008,2.425068463422846,2.364804824650844,2.406916856765747,15457000.0,0.0,0.0
2012-05-29,2.435959254513494,2.5056617821560225,2.4112729895235634,2.501305341720581,19163000.0,0.0,0.0
2012-05-30,2.465000893382365,2.47226156659716,2.3865855187977147,2.400380849838257,26237000.0,0.0,0.0
2012-05-31,2.416354821316885,2.423615495797192,2.357543236850702,2.403285503387451,19157000.0,0.0,0.0
2012-06-01,2.3546394963317576,2.3720650841235535,2.24064672724655,2.249359607696533,38892000.0,0.0,0.0
2012-06-04,2.266785203751566,2.298006128000256,2.1912740345315678,2.216686487197876,39732000.0,0.0,0.0
2012-06-05,2.220316892768617,2.2863889921625615,2.2065215564932927,2.280580520629883,36053000.0,0.0,0.0
2012-06-06,2.308897331062479,2.395299431610682,2.2929237738398256,2.3938472270965576,25299000.0,0.0,0.0
2012-06-07,2.42724619422225,2.4308766186861526,2.3858603593611254,2.39239501953125,23101000.0,0.0,0.0
2012-06-08,2.3836823233393756,2.471536628715616,2.359722073973872,2.4570152759552,25119000.0,0.0,0.0
2012-06-11,2.4751665453591762,2.4875098493323313,2.4061900425284874,2.4134507179260254,15443000.0,0.0,0.0
2012-06-12,2.4185330892603822,2.4809749256593694,2.4185330892603822,2.4628231525421143,18471000.0,0.0,0.0
2012-06-13,2.462097977226334,2.504209835180742,2.4432201821367663,2.471536874771118,20580000.0,0.0,0.0
2012-06-14,2.464243751195548,2.4649731541856985,2.3811057202681525,2.4292383193969727,23709000.0,0.015,0.0
2012-06-15,2.4328846325763624,2.504354301969509,2.4314261743485663,2.484663724899292,18289000.0,0.0,0.0
2012-06-18,2.475912906998114,2.558321729465192,2.465703001320653,2.534984827041626,17163000.0,0.0,0.0
2012-06-19,2.5466519531409606,2.5524861320433536,2.508729268652447,2.5306077003479004,19152000.0,0.0,0.0
2012-06-20,2.537900973194922,2.5918677464322926,2.537171744167873,2.5721771717071533,29267000.0,0.0,0.0
2012-06-21,2.5707188483321497,2.5809287507431375,2.5080004541126377,2.514564037322998,23173000.0,0.0,0.0
2012-06-22,2.5131056355826082,2.556133281136511,2.5072712813065876,2.5379011631011963,55520000.0,0.0,0.0
2012-06-25,2.5072712875020873,2.5262326346658717,2.482475759922229,2.494873523712158,23592000.0,0.0,0.0
2012-06-26,2.501436964714403,2.5247738589248194,2.476641264671451,2.508000373840332,18656000.0,0.0,0.0
2012-06-27,2.510188307458904,2.556862444978705,2.503624898143099,2.545193910598755,11415000.0,0.0,0.0
2012-06-28,2.516752375362338,2.5335258641625598,2.474453951822859,2.502166748046875,16941000.0,0.0,0.0
2012-06-29,2.5539454208924055,2.6210393649062698,2.5539454208924055,2.618122100830078,18990000.0,0.0,0.0
2012-07-02,2.6086413547069602,2.63927123566007,2.5721772935124765,2.588221549987793,21855000.0,0.0,0.0
2012-07-03,2.5933257149752578,2.610828424267619,2.584574273391924,2.606452703475952,9803000.0,0.0,0.0
2012-07-04,2.5933257149752578,2.610828424267619,2.584574273391924,2.606452703475952,9803000.0,0.0,0.0
2012-07-05,2.6064545322771746,2.6224987951458663,2.586763948773215,2.5947861671447754,8576000.0,0.0,0.0
2012-07-06,2.5889507920840047,2.5904094240888718,2.4846635591552886,2.514564037322998,14716000.0,0.0,0.0
2012-07-09,2.516023324596048,2.5233161387709884,2.4153823846572298,2.4277801513671875,21974000.0,0.0,0.0
2012-07-10,2.450387237087678,2.484663611998976,2.42486248051735,2.4379894733428955,21338000.0,0.0,0.0
2012-07-11,2.4365303826724847,2.4467402826501865,2.40152478776767,2.4139225482940674,18940000.0,0.0,0.0
2012-07-12,2.4007968276447493,2.405901780331456,2.343912771065317,2.3760011196136475,21140000.0,0.0,0.0
2012-07-13,2.3738122950649005,2.4248619713608464,2.3687071709484115,2.417569160461426,16791000.0,0.0,0.0
2012-07-16,2.4044428130269786,2.4131942586278607,2.361415161946617,2.387669324874878,13761000.0,0.0,0.0
2012-07-17,2.413923050957545,2.422674494974686,2.37527112967243,2.4095473289489746,18038000.0,0.0,0.0
2012-07-18,2.405901383348601,2.4832052379194303,2.400067028473334,2.4642438888549805,21230000.0,0.0,0.0
2012-07-19,2.518211006983719,2.654586778834514,2.5101887902502416,2.6283326148986816,34675000.0,0.0,0.0
2012-07-20,2.6217692866972433,2.625415606944348,2.570719586116915,2.5729074478149414,14961000.0,0.0,0.0
2012-07-23,2.5262333838796085,2.537901922046698,2.4598686491243438,2.515294075012207,15101000.0,0.0,0.0
2012-07-24,2.5291491333323934,2.559049779125823,2.462784607655479,2.492685079574585,9758000.0,0.0,0.0
2012-07-25,2.489039343296085,2.534254676206564,2.466431502966481,2.494873523712158,20470000.0,0.0,0.0
2012-07-26,2.5532167713541503,2.6057251059789737,2.552487542057099,2.584575891494751,13101000.0,0.0,0.0
2012-07-27,2.610100508171539,2.659691745628392,2.5925977900762236,2.6348960399627686,11498000.0,0.0,0.0
