Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-13,3.820750501258242,3.8325066566467285,3.808994345869755,3.8325066566467285,152000.0,0.0,0.0
1989-07-14,3.820747855197953,3.926553180418819,3.7854794134576637,3.903040885925293,466800.0,0.0,0.0
1989-07-17,3.903042735475482,3.903042735475482,3.8560181242046934,3.879530429840088,399600.0,0.0,0.0
1989-07-18,3.8677745851469627,3.879530738901209,3.8089938163757324,3.8089938163757324,645600.0,0.0,0.0
1989-07-19,3.820750501258242,3.8442628120352156,3.808994345869755,3.8325066566467285,478000.0,0.0,0.0
1989-07-20,3.8325061238842246,3.8325061238842246,3.797237662621486,3.8089938163757324,380000.0,0.0,0.0
1989-07-21,3.797235320898203,3.844259906915518,3.797235320898203,3.8207476139068604,178400.0,0.0,0.0
1989-07-24,3.8027405680142916,3.8501267433166504,3.8027405680142916,3.8501267433166504,247200.0,0.0775,0.0
1989-07-25,3.8382813930511475,3.885667583088816,3.8264348455417303,3.8382813930511475,155600.0,0.0,0.0
1989-07-26,3.8382815967906607,3.9093608856201176,3.8382815967906607,3.909360885620117,770800.0,0.0,0.0
1989-07-27,3.980440371821825,4.004133469273145,3.9449007256448443,3.9922869205474854,712000.0,0.0,0.0
1989-07-28,4.015978813171387,4.027825358342984,4.00413226799979,4.015978813171387,377200.0,0.0,0.0
1989-07-31,4.015981168077703,4.051520824432373,3.9922880638412566,4.051520824432373,305600.0,0.0,0.0
1989-08-01,4.051520824432373,4.07521392866882,4.027827720195926,4.051520824432373,955200.0,0.0,0.0
1989-08-02,4.07521388985518,4.122600097876752,4.051520785844395,4.098906993865967,682400.0,0.0,0.0
1989-08-03,4.098907003540924,4.110753555574279,4.075213899474213,4.087060451507568,209600.0,0.0,0.0
1989-08-04,4.087059982987338,4.146292736363965,4.075213432312012,4.075213432312012,271600.0,0.0,0.0
1989-08-07,4.110753034864153,4.169985787527901,4.0870599337986535,4.146292686462402,445200.0,0.0,0.0
1989-08-08,4.205527332619297,4.21737388848583,4.1818342208862305,4.1818342208862305,321600.0,0.0,0.0
1989-08-09,4.158139287039291,4.181832388389942,4.075213432312012,4.075213432312012,578800.0,0.0,0.0
1989-08-10,4.063366881636687,4.110753084337989,4.063366881636687,4.075213432312012,1331600.0,0.0,0.0
1989-08-11,4.098906533662663,4.122599635013314,4.0515203309613605,4.075213432312012,490800.0,0.0,0.0
1989-08-14,4.087059310352767,4.087059310352767,3.980440371821825,3.9922869205474854,514400.0,0.0,0.0
1989-08-15,4.0041346353643075,4.027827739715576,3.992288083188674,4.027827739715576,200800.0,0.0,0.0
1989-08-16,4.039675210724766,4.098907985075569,4.039675210724766,4.063368320465088,184800.0,0.0,0.0
1989-08-17,4.0515203309613605,4.075213432312012,4.0396737802860345,4.075213432312012,220400.0,0.0,0.0
1989-08-18,4.0515203309613605,4.087059982987338,4.0515203309613605,4.075213432312012,198400.0,0.0,0.0
1989-08-21,4.063368409872055,4.0870615201337,3.980442523956299,3.980442523956299,448800.0,0.0,0.0
1989-08-22,3.944902408622696,3.9685955161819915,3.897516193504105,3.9567489624023438,370000.0,0.0,0.0
1989-08-23,3.9567472743705046,4.004133469273145,3.9567472743705046,3.9922869205474854,462400.0,0.0,0.0
1989-08-24,3.980441026909407,4.075213432312012,3.980441026909407,4.075213432312012,502000.0,0.0,0.0
1989-08-25,4.0515203309613605,4.087059982987338,4.0396737802860345,4.075213432312012,257600.0,0.0,0.0
1989-08-28,4.075213899474213,4.087060451507568,4.0515207954075025,4.087060451507568,162000.0,0.0,0.0
1989-08-29,4.169985837714616,4.169985837714616,4.0396737802860345,4.075213432312012,269200.0,0.0,0.0
1989-08-30,4.063368320465088,4.146294204556212,4.063368320465088,4.063368320465088,452800.0,0.0,0.0
1989-08-31,4.075213899474213,4.087060451507568,4.063367347440858,4.087060451507568,252000.0,0.0,0.0
1989-09-01,4.075214801340185,4.1462941292705375,4.075214801340185,4.1344475746154785,253200.0,0.0,0.0
1989-09-04,4.075214801340185,4.1462941292705375,4.075214801340185,4.1344475746154785,253200.0,0.0,0.0
1989-09-05,4.13444618568864,4.13444618568864,4.0396737802860345,4.075213432312012,222400.0,0.0,0.0
1989-09-06,4.098907032905267,4.11075358502349,4.051520824432373,4.051520824432373,576000.0,0.0,0.0
1989-09-07,4.051518448686178,4.075211539029372,4.015978813171387,4.015978813171387,189600.0,0.0,0.0
1989-09-08,3.9922890790871213,3.9922890790871213,3.88567008290972,3.980442523956299,336800.0,0.0,0.0
1989-09-11,3.980440397520323,3.980440397520323,3.9330542023117476,3.9449007511138916,124800.0,0.0,0.0
1989-09-12,3.9567465612874226,4.0041327476501465,3.9567465612874226,4.0041327476501465,446800.0,0.0,0.0
1989-09-13,3.9922896739913196,4.004136230887436,3.8856706619262695,3.8856706619262695,494800.0,0.0,0.0
1989-09-14,3.885667789343632,3.9212074337583602,3.873821241205389,3.909360885620117,186800.0,0.0,0.0
1989-09-15,3.8501267433166504,3.87381983096783,3.7672009365375225,3.8501267433166504,928000.0,0.0,0.0
1989-09-18,3.8145871118398813,3.86197328714224,3.8145871118398813,3.8501267433166504,375600.0,0.0,0.0
1989-09-19,3.861976824995232,3.9449027077405288,3.838283715639433,3.8975164890289307,395200.0,0.0,0.0
1989-09-20,3.909359462444599,3.9330525500957783,3.826433655665471,3.8501267433166504,236000.0,0.0,0.0
1989-09-21,3.9330542023117476,4.004133495124611,3.90936110470746,3.9449007511138916,498800.0,0.0,0.0
1989-09-22,3.980440397520323,4.004133495124611,3.9449007511138916,3.9449007511138916,252000.0,0.0,0.0
1989-09-25,3.9449027077405288,3.9449027077405288,3.8975164890289307,3.8975164890289307,271600.0,0.0,0.0
1989-09-26,3.8856699343510313,3.9212095983847295,3.8856699343510313,3.8975164890289307,400400.0,0.0,0.0
1989-09-27,3.885667789343632,3.933053981896603,3.885667789343632,3.909360885620117,226400.0,0.0,0.0
1989-09-28,3.909362059041678,3.9567482658179407,3.909362059041678,3.9330551624298096,180400.0,0.0,0.0
1989-09-29,3.9330542023117476,3.9567472999160356,3.9330542023117476,3.9449007511138916,215600.0,0.0,0.0
1989-10-02,3.9330541769191845,3.9922869205474854,3.921207628193524,3.9922869205474854,438000.0,0.0,0.0
1989-10-03,3.9804424363739637,4.063368320465088,3.9804424363739637,4.063368320465088,499200.0,0.0,0.0
1989-10-04,4.075213432312012,4.146292736363965,4.0396737802860345,4.075213432312012,1030000.0,0.0,0.0
1989-10-05,4.0515207954075025,4.087060451507568,4.0515207954075025,4.087060451507568,894400.0,0.0,0.0
1989-10-06,4.087060441860574,4.146293201887539,4.07521388985518,4.098906993865967,419600.0,0.0,0.0
1989-10-09,4.098907910650302,4.1462941292705375,4.098907910650302,4.1344475746154785,164800.0,0.0,0.0
1989-10-10,4.134446135929652,4.146292686462402,4.122599585396903,4.146292686462402,118800.0,0.0,0.0
1989-10-11,4.122599124908447,4.134445674117955,4.110752575698941,4.122599124908447,173600.0,0.0,0.0
1989-10-12,4.110752575698941,4.146292223327461,4.110752575698941,4.122599124908447,179200.0,0.0,0.0
1989-10-13,4.1344466992487305,4.146293251395575,4.02782772992713,4.039674282073975,642000.0,0.0,0.0
1989-10-16,3.980441521339752,4.063367386367664,3.9449018648992187,4.039674282073975,1155600.0,0.0,0.0
1989-10-17,4.015978813171387,4.039671903514581,3.9567460873134017,4.015978813171387,341200.0,0.0,0.0
1989-10-18,4.004134128260058,4.075213432312012,4.004134128260058,4.075213432312012,407200.0,0.0,0.0
1989-10-19,4.0752134075769435,4.122599609990629,4.0752134075769435,4.110753059387207,271200.0,0.0,0.0
1989-10-20,4.087058573784913,4.087058573784913,3.9804396544687846,4.0041327476501465,567600.0,0.0,0.0
1989-10-23,4.027826566724466,4.075212761627107,3.9922869205474854,3.9922869205474854,388400.0,0.0,0.0
1989-10-24,3.9741459812026427,3.9860803535185663,3.9144741196230233,3.9622116088867188,620000.0,0.0775,0.0
1989-10-25,3.96221480989024,3.986083573805242,3.938346045975239,3.9502804279327393,291600.0,0.0,0.0
1989-10-26,3.96221480989024,3.986083573805242,3.938346045975239,3.9502804279327393,386000.0,0.0,0.0
1989-10-27,3.9622134728865186,3.9622134728865186,3.938344717025757,3.938344717025757,924400.0,0.0,0.0
1989-10-30,3.938344717025757,3.9502790949561377,3.9264103390953755,3.938344717025757,513600.0,0.0,0.0
1989-10-31,3.9622130351533524,4.033819294824799,3.9502786585414444,4.021884918212891,170800.0,0.0,0.0
1989-11-01,4.021885548983966,4.033819927467598,3.9502792780821747,3.9741480350494385,372400.0,0.0,0.0
1989-11-02,3.9502804279327397,3.96221480989024,3.938346045975239,3.9502804279327393,1150800.0,0.0,0.0
1989-11-03,3.9264084919389473,3.9741459812026427,3.9264084919389473,3.9622116088867188,172800.0,0.0,0.0
1989-11-06,3.9741480350494385,3.9860824135330706,3.962213656565807,3.9741480350494385,228800.0,0.0,0.0
1989-11-07,3.95028073325086,4.00995264765042,3.95028073325086,3.998018264770508,192800.0,0.0,0.0
1989-11-08,3.9741461950189922,4.093489924599142,3.9741461950189922,4.057686805725098,294800.0,0.0,0.0
1989-11-09,4.0696234703063965,4.093492229663032,4.057689090628078,4.0696234703063965,240000.0,0.0,0.0
1989-11-10,4.105426589877619,4.129295349121094,4.093492210255882,4.129295349121094,175200.0,0.0,0.0
1989-11-13,4.153164309124613,4.153164309124613,4.093492408131444,4.105426788330078,579600.0,0.0,0.0
1989-11-14,4.117362161653232,4.117362161653232,4.021887097035186,4.045755863189697,188800.0,0.0,0.0
1989-11-15,4.033820409360139,4.117361068725586,3.998017269632091,4.117361068725586,275200.0,0.0,0.0
1989-11-16,4.117361168528712,4.117361168528712,4.08155802793281,4.105426788330078,155600.0,0.0,0.0
1989-11-17,4.0934929847717285,4.117361748531331,4.0934929847717285,4.0934929847717285,172800.0,0.0,0.0
1989-11-20,4.0934933954987205,4.0934933954987205,3.9980183308806745,4.045755863189697,202800.0,0.0,0.0
1989-11-21,4.033819391613915,4.0696225223087135,3.9860818840208507,4.009950637817383,157600.0,0.0,0.0
1989-11-22,4.009951170500335,4.009951170500335,3.9502792780821747,3.9741480350494385,187200.0,0.0,0.0
1989-11-23,4.009951170500335,4.009951170500335,3.9502792780821747,3.9741480350494385,187200.0,0.0,0.0
1989-11-24,3.9741475071225847,4.033819391613915,3.9741475071225847,4.009950637817383,136000.0,0.0,0.0
1989-11-27,3.938344376427787,4.009950637817383,3.938344376427787,4.009950637817383,1068800.0,0.0,0.0
1989-11-28,3.9980147258344902,4.009949098150414,3.9622116088867188,3.9622116088867188,263600.0,0.0,0.0
1989-11-29,3.95028073325086,3.998018264770508,3.938346350370948,3.998018264770508,160000.0,0.0,0.0
1989-11-30,4.009950637817383,4.021885014715649,3.9980162609191168,4.009950637817383,214000.0,0.0,0.0
1989-12-01,3.9860817883771675,4.033819294824799,3.9860817883771675,4.021884918212891,410800.0,0.0,0.0
1989-12-04,4.021884918212891,4.021884918212891,3.97414741176526,4.021884918212891,174000.0,0.0,0.0
1989-12-05,4.045754710949761,4.129295368697986,4.045754710949761,4.0696234703063965,478400.0,0.0,0.0
1989-12-06,4.057690179170067,4.057690179170067,3.9860838818905955,3.998018264770508,426800.0,0.0,0.0
1989-12-07,3.998014541443237,4.0099489132087385,3.9860801696777344,3.9860801696777344,424800.0,0.0,0.0
1989-12-08,4.0099489132087385,4.0099489132087385,3.9622114261467303,3.9860801696777344,276400.0,0.0,0.0
1989-12-11,3.9860838818905955,3.998018264770508,3.783199372932092,3.998018264770508,167600.0,0.0,0.0
1989-12-12,3.9860818840208507,4.033819391613915,3.9741475071225847,4.009950637817383,201200.0,0.0,0.0
1989-12-13,3.9860801696777344,3.998014541443237,3.9622114261467303,3.9860801696777344,322400.0,0.0,0.0
1989-12-14,3.998017955762742,3.998017955762742,3.9502804279327397,3.9502804279327393,238000.0,0.0,0.0
1989-12-15,3.950277367016164,3.950277367016164,3.8786711307560524,3.9144742488861084,446400.0,0.0,0.0
1989-12-18,3.938346109657644,3.974149256109077,3.8190022881528667,3.8309366703033447,385200.0,0.0,0.0
1989-12-19,3.8548031770844564,3.866737552245709,3.7354594254719347,3.7831969261169434,693200.0,0.0,0.0
1989-12-20,3.807066581398249,3.84286971539259,3.771263447403908,3.8190009593963623,448000.0,0.0,0.0
1989-12-21,3.819000433103957,3.854803562164307,3.8070660567505072,3.8548035621643066,864400.0,0.0,0.0
1989-12-22,3.854803562164307,3.878672314871207,3.8428691858108572,3.8548035621643066,290400.0,0.0,0.0
1989-12-25,3.854803562164307,3.878672314871207,3.8428691858108572,3.8548035621643066,290400.0,0.0,0.0
1989-12-26,3.8548048315427357,3.914476732959806,3.8548048315427357,3.9025423526763916,202400.0,0.0,0.0
1989-12-27,3.9144759611649946,3.9502790949561377,3.9144759611649946,3.938344717025757,339600.0,0.0,0.0
1989-12-28,3.938346045975239,3.9502804279327397,3.9025429001027367,3.9502804279327393,538800.0,0.0,0.0
1989-12-29,3.938344376427787,4.021885014715649,3.938344376427787,4.009950637817383,232000.0,0.0,0.0
1990-01-01,3.938344376427787,4.021885014715649,3.938344376427787,4.009950637817383,232000.0,0.0,0.0
1990-01-02,4.02188612693964,4.105426788330078,3.9860829863437384,4.105426788330078,266800.0,0.0,0.0
1990-01-03,4.08155802793281,4.188967449720516,4.057689267535542,4.105426788330078,274800.0,0.0,0.0
1990-01-04,4.10542736665153,4.10542736665153,4.045755457252525,4.0934929847717285,217200.0,0.0,0.0
1990-01-05,4.069622424660522,4.081556801272429,3.9980161649890755,4.021884918212891,428000.0,0.0,0.0
1990-01-08,4.033819294824799,4.033819294824799,4.009950541600983,4.021884918212891,270400.0,0.0,0.0
1990-01-09,3.9980148578562384,4.009949230566257,3.914474248886108,3.9144742488861084,185200.0,0.0,0.0
1990-01-10,3.9383423402442697,3.974145452428308,3.830933003692153,3.842867374420166,750000.0,0.0,0.0
1990-01-11,3.8667391733022836,3.9144766939603364,3.842870412973257,3.878673553466797,187600.0,0.0,0.0
1990-01-12,3.8548040933907033,3.902541605383158,3.8190009593963623,3.8190009593963623,238000.0,0.0,0.0
1990-01-15,3.830935675522377,3.830935675522377,3.795132538367962,3.8070669174194336,337200.0,0.0,0.0
1990-01-16,3.795132538367962,3.8070669174194336,3.795132538367962,3.8070669174194336,543200.0,0.0,0.0
1990-01-17,3.795132203400135,3.8548040933907033,3.7831978254020218,3.8190009593963623,362400.0,0.0,0.0
1990-01-18,3.807064262236127,3.842867374420166,3.7831955207801014,3.842867374420166,287200.0,0.0,0.0
1990-01-19,3.8428700545738486,3.8548044336253198,3.795132538367962,3.8070669174194336,652000.0,0.0,0.0
1990-01-22,3.812840693205306,3.836896470449503,3.7166175842285156,3.7166175842285156,686800.0,0.0775,0.0
1990-01-23,3.7406726955202583,3.752700582001031,3.692561149597168,3.692561149597168,361200.0,0.0,0.0
1990-01-24,3.656477928161621,3.692561591926374,3.6324221523184526,3.656477928161621,351600.0,0.0,0.0
1990-01-25,3.680532889791054,3.6925607750518092,3.632421348748034,3.644449234008789,371200.0,0.0,0.0
1990-01-26,3.644448030715021,3.668503793293998,3.560252861688601,3.584308624267578,712400.0,0.0,0.0
1990-01-29,3.6083655782265236,3.656477119269544,3.5722819224442586,3.644449234008789,242800.0,0.0,0.0
1990-01-30,3.6324208751066553,3.6444487587990615,3.476058387105376,3.524169921875,900800.0,0.0,0.0
1990-01-31,3.5241700995352963,3.7286441326141357,3.5241700995352963,3.7286441326141357,396400.0,0.0,0.0
1990-02-01,3.7286438941955566,3.788783311843872,3.692560243606567,3.788783311843872,239600.0,0.0,0.0
1990-02-02,3.788783263701659,3.8008111470784898,3.7406717301943364,3.752699613571167,403600.0,0.0,0.0
1990-02-05,3.7526999012116464,3.7526999012116464,3.704588364016625,3.7286441326141357,364800.0,0.0,0.0
1990-02-06,3.7286441326141357,3.740672016912891,3.704588364016625,3.7286441326141357,184000.0,0.0,0.0
1990-02-07,3.704588364016625,3.740672016912891,3.6925604797178697,3.7286441326141357,298000.0,0.0,0.0
1990-02-08,3.7286432222886523,3.7286432222886523,3.6925595782019878,3.704587459564209,398400.0,0.0,0.0
1990-02-09,3.7045896956064173,3.7166175842285156,3.668506029740121,3.7166175842285156,306400.0,0.0,0.0
1990-02-12,3.6925607750518092,3.7045886603125644,3.632421348748034,3.644449234008789,420800.0,0.0,0.0
1990-02-13,3.656477928161621,3.6685058160832056,3.6324221523184526,3.656477928161621,264800.0,0.0,0.0
1990-02-14,3.668505376635623,3.692561149597168,3.6564774901548507,3.692561149597168,202000.0,0.0,0.0
1990-02-15,3.70458812713623,3.788783311843872,3.70458812713623,3.788783311843872,505600.0,0.0,0.0
1990-02-16,3.7887852793684402,3.7887852793684402,3.740673720265349,3.7647294998168945,217600.0,0.0,0.0
1990-02-19,3.7887852793684402,3.7887852793684402,3.740673720265349,3.7647294998168945,217600.0,0.0,0.0
1990-02-20,3.752699613571167,3.752699613571167,3.728643846817506,3.752699613571167,198400.0,0.0,0.0
1990-02-21,3.7406733614727132,3.7406733614727132,3.7045896956064173,3.7166175842285156,466000.0,0.0,0.0
1990-02-22,3.704590382918813,3.7166182737724456,3.680534601211548,3.680534601211548,365600.0,0.0,0.0
1990-02-23,3.680532889791054,3.6925607750518092,3.644449234008789,3.644449234008789,207600.0,0.0,0.0
1990-02-26,3.6685047111203595,3.7286441326141357,3.6685047111203595,3.7286441326141357,174800.0,0.0,0.0
1990-02-27,3.7286448090394857,3.7286448090394857,3.6805332631163954,3.692561149597168,169200.0,0.0,0.0
1990-02-28,3.692561149597168,3.716616922558713,3.692561149597168,3.692561149597168,159600.0,0.0,0.0
1990-03-01,3.668506029740121,3.7406733614727132,3.668506029740121,3.7166175842285156,272800.0,0.0,0.0
1990-03-02,3.7166173677695427,3.7166173677695427,3.656477928161621,3.656477928161621,401600.0,0.0,0.0
1990-03-05,3.632420149425532,3.644448030715021,3.584308624267578,3.584308624267578,575600.0,0.0,0.0
1990-03-06,3.608365920076402,3.608365920076402,3.572282260875638,3.5963380336761475,1266400.0,0.0,0.0
1990-03-07,3.6083655782265236,3.644449234008789,3.5602540371835034,3.644449234008789,728000.0,0.0,0.0
1990-03-08,3.632421348748034,3.644449234008789,3.6083655782265236,3.644449234008789,814000.0,0.0,0.0
1990-03-09,3.644447944022172,3.6564758250255456,3.6203921820154252,3.632420063018799,178400.0,0.0,0.0
1990-03-12,3.6324200630187984,3.6324200630187984,3.6083643010120516,3.632420063018799,172400.0,0.0,0.0
1990-03-13,3.6324200630187984,3.644447944022172,3.6083643010120516,3.632420063018799,414800.0,0.0,0.0
1990-03-14,3.632421348748034,3.644449234008789,3.6203934634872788,3.644449234008789,293600.0,0.0,0.0
1990-03-15,3.6203921820154252,3.644447944022172,3.6203921820154252,3.632420063018799,284400.0,0.0,0.0
1990-03-16,3.644449234008789,3.644449234008789,3.632421348748034,3.644449234008789,448000.0,0.0,0.0
1990-03-19,3.6324201713908804,3.704587459564209,3.620392290028659,3.704587459564209,627600.0,0.0,0.0
1990-03-20,3.704587332002676,3.800810379587161,3.6805315701065546,3.77675461769104,594800.0,0.0,0.0
1990-03-21,3.77675461769104,3.8489219033794035,3.77675461769104,3.77675461769104,395600.0,0.0,0.0
1990-03-22,3.752701946333343,3.7647298371869753,3.656478819504283,3.680534601211548,347200.0,0.0,0.0
1990-03-23,3.680531696839766,3.7286432222886523,3.680531696839766,3.704587459564209,320400.0,0.0,0.0
1990-03-26,3.7286454728506144,3.7406733614727132,3.7045896956064173,3.7166175842285156,312800.0,0.0,0.0
1990-03-27,3.704588080063844,3.752699613571167,3.6925601966870136,3.752699613571167,371200.0,0.0,0.0
1990-03-28,3.7526992785585658,3.7526992785585658,3.716615631649349,3.740671396255493,337200.0,0.0,0.0
1990-03-29,3.764726736742979,3.7887824986391005,3.7526988557949186,3.77675461769104,291200.0,0.0,0.0
1990-03-30,3.800813138110083,3.82486891746521,3.740673689722265,3.82486891746521,547600.0,0.0,0.0
1990-04-02,3.8008131980896,3.824868977824344,3.7887853082222276,3.8008131980895996,223600.0,0.0,0.0
1990-04-03,3.8008104348408307,3.848921959332487,3.8008104348408307,3.812838315963745,318400.0,0.0,0.0
1990-04-04,3.836894078209573,3.860949840455401,3.7887825537179167,3.812838315963745,541200.0,0.0,0.0
1990-04-05,3.836895221545373,3.897034645080567,3.8128394521312954,3.8970346450805664,512400.0,0.0,0.0
1990-04-06,3.897033735832072,3.9090616177327884,3.8489222082292067,3.8729779720306396,465600.0,0.0,0.0
1990-04-09,3.872976880324514,3.897032637345163,3.8609490018141894,3.885004758834839,403200.0,0.0,0.0
1990-04-10,3.885008070527053,3.957175403106503,3.8729801817638116,3.9451475143432617,205200.0,0.0,0.0
1990-04-11,3.9571753124213727,3.9812310893965788,3.933119535446167,3.933119535446167,194400.0,0.0,0.0
1990-04-12,3.9090637015716645,3.993258919759362,3.9090637015716645,3.9571752548217773,125600.0,0.0,0.0
1990-04-13,3.9090637015716645,3.993258919759362,3.9090637015716645,3.9571752548217773,125600.0,0.0,0.0
1990-04-16,3.9812277869174353,4.005283543938084,3.885004758834839,3.885004758834839,335600.0,0.0,0.0
1990-04-17,3.897035959290295,3.9812311806329865,3.8729801817638116,3.9451475143432617,356400.0,0.0,0.0
1990-04-18,3.945147482065054,3.945147482065054,3.897035927405724,3.9090638160705566,282800.0,0.0,0.0
1990-04-19,3.8850061394274236,3.8970340222120288,3.8489224910736084,3.8489224910736084,339200.0,0.0,0.0
1990-04-20,3.8609525864979006,3.8609525864979006,3.8128410277876466,3.82486891746521,321600.0,0.0,0.0
1990-04-23,3.8234129919411655,3.8234129919411655,3.762723896830988,3.7991373538970947,265200.0,0.09,0.0
1990-04-24,3.7991364914504664,3.7991364914504664,3.7748608589172363,3.7748608589172363,232000.0,0.0,0.0
1990-04-25,3.799136024790925,3.823411654342305,3.702033506585406,3.7384469509124756,505200.0,0.0,0.0
1990-04-26,3.7384463128148546,3.762721938222743,3.7141706874069658,3.750584125518799,304000.0,0.0,0.0
1990-04-27,3.7627226698632334,3.7627226698632334,3.6777579644147087,3.7141714096069336,269600.0,0.0,0.0
1990-04-30,3.68989309092037,3.714168703360636,3.6656174784801046,3.702030897140503,802400.0,0.0,0.0
1990-05-01,3.714169979095459,3.7263077894846597,3.6534809271494546,3.6777565479278564,321200.0,0.0,0.0
1990-05-02,3.6898953914642334,3.702033205251945,3.665619763888811,3.6898953914642334,288800.0,0.0,0.0
1990-05-03,3.7141726207428465,3.81127517291913,3.702034801720811,3.7991373538970947,384800.0,0.0,0.0
1990-05-04,3.7991357608965246,3.8112735748291016,3.774860133031371,3.8112735748291016,344800.0,0.0,0.0
1990-05-07,3.811272619650567,3.8719616741036016,3.811272619650567,3.8476860523223877,354000.0,0.0,0.0
1990-05-08,3.8598265647888184,3.884102203561075,3.8598265647888184,3.8598265647888184,304800.0,0.0,0.0
1990-05-09,3.8719630986452103,3.9447899907827377,3.8719630986452103,3.884100914001465,279200.0,0.0,0.0
1990-05-10,3.8719631573300304,3.9569278661115668,3.8719631573300304,3.932652235031128,144800.0,0.0,0.0
1990-05-11,3.956927761843139,4.00547902272465,3.920514316182006,3.9933412075042725,1075200.0,0.0,0.0
1990-05-14,3.9933386672626843,4.041889897259799,3.9933386672626843,4.005476474761963,407600.0,0.0,0.0
1990-05-15,4.005477271394102,4.054028511047363,3.9812016515674706,4.054028511047363,336800.0,0.0,0.0
1990-05-16,4.0297532869172885,4.041891098022461,3.9933398536017704,4.041891098022461,428000.0,0.0,0.0
1990-05-17,4.017616686835566,4.029754501599419,3.9690654277801514,3.9690654277801514,388800.0,0.0,0.0
1990-05-18,3.993342066819574,4.017617702484131,3.9812042489872956,4.017617702484131,681200.0,0.0,0.0
1990-05-21,4.017617702484131,4.054031155980966,3.993342066819574,4.017617702484131,357600.0,0.0,0.0
1990-05-22,4.041891098022461,4.054028909127633,4.017615475812115,4.041891098022461,346400.0,0.0,0.0
1990-05-23,4.041889584208109,4.054027390767293,4.017613971089742,4.029751777648926,214800.0,0.0,0.0
1990-05-24,4.0297532869172885,4.066166720232806,4.017615475812115,4.041891098022461,267200.0,0.0,0.0
1990-05-25,4.029753520375206,4.126856014842079,4.029753520375206,4.078304767608643,286400.0,0.0,0.0
1990-05-28,4.029753520375206,4.126856014842079,4.029753520375206,4.078304767608643,286400.0,0.0,0.0
1990-05-29,4.151133207387702,4.187546656575313,4.126857574595961,4.175408840179443,415600.0,0.0,0.0
1990-05-30,4.151131629943848,4.1754072535107705,4.151131629943848,4.151131629943848,1266400.0,0.0,0.0
1990-05-31,4.138993183304281,4.151130993225995,4.114717563460855,4.126855373382568,446400.0,0.0,0.0
1990-06-01,4.126857206181439,4.175408467430632,4.078305944932246,4.114719390869141,809600.0,0.0,0.0
1990-06-04,4.090445128731106,4.19968550308891,4.090445128731106,4.18754768371582,320800.0,0.0,0.0
1990-06-05,4.211820205052693,4.236095825831095,4.187544584274292,4.2239580154418945,398800.0,0.0,0.0
1990-06-06,4.211822550317759,4.211822550317759,4.13899564743042,4.13899564743042,383200.0,0.0,0.0
1990-06-07,4.138994369840483,4.175407810044358,4.126856556439191,4.163269996643066,376800.0,0.0,0.0
1990-06-08,4.138993503073969,4.175406935652332,4.078304448776697,4.1025800704956055,305200.0,0.0,0.0
1990-06-11,4.078306309012479,4.175408840179443,4.078306309012479,4.175408840179443,424800.0,0.0,0.0
1990-06-12,4.175407007548883,4.260371685028076,4.175407007548883,4.260371685028076,567200.0,0.0,0.0
1990-06-13,4.272511005401611,4.2967866361141205,4.272511005401611,4.272511005401611,561200.0,0.0,0.0
1990-06-14,4.272511005401611,4.2967866361141205,4.236097559332848,4.272511005401611,202000.0,0.0,0.0
1990-06-15,4.260373190045357,4.308924451470375,4.260373190045357,4.272511005401611,595200.0,0.0,0.0
1990-06-18,4.272509416852678,4.272509416852678,4.223958173479352,4.248233795166016,285200.0,0.0,0.0
1990-06-19,4.272509256998697,4.2967848777771,4.211820205052693,4.2239580154418945,214000.0,0.0,0.0
1990-06-20,4.211820440754252,4.260371685028076,4.211820440754252,4.260371685028076,299200.0,0.0,0.0
1990-06-21,3.981202813213586,4.090443134307861,3.9447893728488275,4.090443134307861,2404400.0,0.0,0.0
1990-06-22,4.078306791645522,4.0904446094778,4.017617702484131,4.017617702484131,723600.0,0.0,0.0
1990-06-25,4.029754577613458,4.029754577613458,3.9690655026494004,3.981203317642212,420800.0,0.0,0.0
1990-06-26,4.005478947627835,4.017616762620647,3.981203317642212,3.981203317642212,937600.0,0.0,0.0
1990-06-27,3.9690655026494004,4.017616762620647,3.9690655026494004,3.981203317642212,195600.0,0.0,0.0
1990-06-28,4.0054798846518525,4.017617702484131,3.9812042489872956,4.017617702484131,489600.0,0.0,0.0
1990-06-29,4.005478440123425,4.102580947762781,4.005478440123425,4.090443134307861,377200.0,0.0,0.0
1990-07-02,4.090446338368886,4.090446338368886,4.054032869481328,4.066170692443848,196000.0,0.0,0.0
1990-07-03,4.090442259636151,4.126855692214514,4.078304448776697,4.1025800704956055,198800.0,0.0,0.0
1990-07-04,4.090442259636151,4.126855692214514,4.078304448776697,4.1025800704956055,198800.0,0.0,0.0
1990-07-05,4.102579750700625,4.102579750700625,4.017615081307417,4.054028511047363,299600.0,0.0,0.0
1990-07-06,4.054032869481328,4.090446338368886,4.054032869481328,4.066170692443848,267600.0,0.0,0.0
1990-07-09,4.090443134307861,4.1147187612177,4.054029693943103,4.090443134307861,447600.0,0.0,0.0
1990-07-10,4.066168098826539,4.078305914046917,3.9933412075042725,3.9933412075042725,195600.0,0.0,0.0
1990-07-11,3.9933386672626843,4.02975208976052,3.9933386672626843,4.005476474761963,208800.0,0.0,0.0
