Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,13.411475164764173,13.445087884475363,13.108960687363478,13.344249725341797,390900.0,0.0,0.0
2000-03-23,13.209793315631877,13.713983900197979,13.108955198718657,13.545920372009277,1590300.0,0.0,0.0
2000-03-24,13.68037556427453,14.184566309886613,13.579537415152114,13.64676284790039,251100.0,0.0,0.0
2000-03-27,13.680372463265046,13.680372463265046,13.176181831940783,13.243407249450684,170800.0,0.0,0.0
2000-03-28,13.344249725341797,13.646764202742492,13.07534796765229,13.344249725341797,144700.0,0.0,0.0
2000-03-29,13.344250292894317,14.083730157991734,13.344250292894317,13.78121566772461,418200.0,0.0,0.0
2000-03-30,13.882047423776589,14.655139653187877,13.848434718150012,14.251787185668945,357200.0,0.0,0.0
2000-03-31,14.251785224082912,14.520686832084476,13.982883616081347,14.18455982208252,438100.0,0.0,0.0
2000-04-03,14.319014053344727,14.419852180480959,13.747597999572756,14.285401344299316,206900.0,0.0,0.0
2000-04-04,14.285401267280488,14.75597919137914,13.747597925453459,14.15095043182373,574200.0,0.0,0.0
2000-04-05,14.285401344299318,14.520690307617189,14.083725090026856,14.285401344299316,150900.0,0.0,0.0
2000-04-06,14.386241051458544,14.823206317040228,14.386241051458544,14.58791732788086,142400.0,0.0,0.0
2000-04-07,14.520689381369385,14.655140208974656,14.050111484750932,14.352625846862793,169900.0,0.0,0.0
2000-04-10,14.251787048777896,14.352625164689059,13.91565999574068,14.050110816955566,166600.0,0.0,0.0
2000-04-11,14.050107867424561,14.722361832373105,13.982882470929706,14.487072944641113,220900.0,0.0,0.0
2000-04-12,14.78959064609957,15.495457472390687,14.688752528057982,15.226555824279785,457000.0,0.0,0.0
2000-04-13,15.226556237538656,15.461845186021593,14.991267289055719,15.125718116760254,199300.0,0.0,0.0
2000-04-14,14.856815700400066,15.058491931627216,14.655139469172916,14.688752174377441,337700.0,0.0,0.0
2000-04-17,14.78958976661766,15.461843846918462,14.78958976661766,15.293780326843262,267700.0,0.0,0.0
2000-04-18,15.15933467223581,15.361010964992827,14.924045664019289,15.192947387695312,200200.0,0.0,0.0
2000-04-19,15.192944912835788,15.529072012677288,14.78959239302599,15.024881362915039,179200.0,0.0,0.0
2000-04-20,14.890430362060153,15.629909973720023,14.890430362060153,15.596297264099121,260600.0,0.0,0.0
2000-04-21,14.890430362060153,15.629909973720023,14.890430362060153,15.596297264099121,260600.0,0.0,0.0
2000-04-24,15.461843242523258,15.797970269534634,15.394617837120983,15.764357566833496,204600.0,0.0,0.0
2000-04-25,15.730744621244932,16.066871643066406,15.730744621244932,16.066871643066406,356200.0,0.0,0.0
2000-04-26,15.932420834337815,16.201322451794994,15.865195429973522,16.066871643066406,609300.0,0.0,0.0
2000-04-27,16.066871643066406,16.100484345248553,15.831582727791375,16.066871643066406,514900.0,0.0,0.0
2000-04-28,16.066870519670392,16.066870519670392,15.461841922695355,15.865194320678711,275700.0,0.0,0.0
2000-05-01,15.730737816472972,16.335766194029624,15.529061690620756,16.234928131103516,199700.0,0.0,0.0
2000-05-02,16.134103775024414,16.30216735601425,16.033265626430513,16.134103775024414,145800.0,0.0,0.0
2000-05-03,16.06686988683533,16.06686988683533,15.461841313690904,15.69713020324707,150600.0,0.0,0.0
2000-05-04,15.764361483925269,15.96603775024414,15.529072506553248,15.96603775024414,210400.0,0.0,0.0
2000-05-05,15.865195429973522,16.066871643066406,15.428230301605607,16.066871643066406,287800.0,0.0,0.0
2000-05-08,16.03326557864662,16.03326557864662,15.764363849864287,15.999652862548828,124000.0,0.0,0.0
2000-05-09,15.865190947384844,16.03325441081053,15.663514791274022,15.831578254699707,115800.0,0.0,0.0
2000-05-10,15.797966692870832,15.797966692870832,15.428227046867471,15.529065132141113,202800.0,0.0,0.0
2000-05-11,15.562684098110404,15.697134932651315,15.495458680839949,15.62990951538086,261000.0,0.0,0.0
2000-05-12,15.663522683340927,15.663522683340927,15.428233715994605,15.596297264099121,139800.0,0.0,0.0
2000-05-15,15.461847305297852,15.596298151430876,15.39462188223134,15.461847305297852,337400.0,0.0,0.0
2000-05-16,15.327388961593828,15.56267782723233,15.293776266502613,15.529065132141113,516500.0,0.0,0.0
2000-05-17,15.428230636445436,15.428230636445436,15.058490904417331,15.260167121887207,200200.0,0.0,0.0
2000-05-18,15.125718116760254,15.226556237538656,14.789591047498915,15.125718116760254,342600.0,0.0,0.0
2000-05-19,14.856814448313374,15.562681198120119,14.856814448313374,15.562681198120117,564000.0,0.0,0.0
2000-05-22,15.42822861518288,15.697130203247069,15.42822861518288,15.69713020324707,415100.0,0.0,0.0
2000-05-23,15.562680022191195,15.932419720342605,15.495454622527301,15.865194320678711,443200.0,0.0,0.0
2000-05-24,15.730744962650249,15.764357665561894,14.99126549859404,15.260167121887207,288900.0,0.0,0.0
2000-05-25,15.125719955683824,15.39462164378487,14.957656400620671,14.9912691116333,244200.0,0.0,0.0
2000-05-26,14.991266985552027,14.991266985552027,14.218174741902482,14.655139923095703,481500.0,0.0,0.0
2000-05-29,14.991266985552027,14.991266985552027,14.218174741902482,14.655139923095703,481500.0,0.0,0.0
2000-05-30,15.092107244671192,15.39462164378487,14.856818267582778,14.9912691116333,566200.0,0.0,0.0
2000-05-31,14.856819946821346,14.924045376444973,14.386241939455964,14.45346736907959,280700.0,0.0,0.0
2000-06-01,14.572751119256564,15.047212783604452,14.572751119256564,14.8438720703125,194800.0,0.22,0.0
2000-06-02,14.843883841970692,15.657247340160868,14.776103550454845,15.58946704864502,212000.0,0.0,0.0
2000-06-05,15.453900136220616,15.453900136220616,14.97943828993314,15.114998817443848,263700.0,0.0,0.0
2000-06-06,15.081110085381402,15.250560760498047,14.979439680311415,15.250560760498047,129100.0,0.0,0.0
2000-06-07,15.115002356248999,15.182782635873433,14.776100958126824,14.877771377563477,134400.0,0.0,0.0
2000-06-08,14.77609429945802,14.77609429945802,14.572753552217772,14.606643676757812,71100.0,0.0,0.0
2000-06-09,14.606648887985056,14.80998970777139,14.606648887985056,14.742209434509277,219700.0,0.0,0.0
2000-06-12,14.776094658430234,14.809984783793606,14.301632903343025,14.57275390625,345400.0,0.0,0.0
2000-06-13,14.572753906250002,14.674424282340118,14.504973655523257,14.57275390625,181000.0,0.0,0.0
2000-06-14,14.572754261932728,14.928600586933412,14.538864135742188,14.538864135742188,241200.0,0.0,0.0
2000-06-15,14.504972665795782,14.538862788846707,14.267741804439309,14.301631927490234,165300.0,0.0,0.0
2000-06-16,13.82717731889472,14.081353372550872,13.82717731889472,14.064408302307129,338900.0,0.0,0.0
2000-06-19,14.132186957268377,14.16607709385655,13.793285591386642,13.861065864562988,209000.0,0.0,0.0
2000-06-20,13.861068093747122,13.894958235785623,13.556056815400607,13.657727241516113,164400.0,0.0,0.0
2000-06-21,13.556050319297642,13.861061451481838,13.556050319297642,13.827171325683594,192000.0,0.0,0.0
2000-06-22,13.793283462524414,14.030514382027292,13.691613068451753,13.793283462524414,175400.0,0.0,0.0
2000-06-23,13.725501657119526,13.996622677507073,13.725501657119526,13.759391784667969,152400.0,0.0,0.0
2000-06-26,13.793284506473725,14.233856247466743,13.759394372551187,13.962735176086426,115900.0,0.0,0.0
2000-06-27,13.962739238875576,14.437201251847076,13.962739238875576,14.199970245361328,226400.0,0.0,0.0
2000-06-28,14.03051171599135,14.03051171599135,13.217148717962866,13.496742248535156,389100.0,0.0,0.0
2000-06-29,13.589938394725323,13.589938394725323,12.878245860338211,13.013806343078613,490900.0,0.0,0.0
2000-06-30,13.013811613384046,13.386603091892443,12.471569462826377,12.878251075744629,635400.0,0.0,0.0
2000-07-03,12.878246258591751,13.284927719389385,12.878246258591751,13.25103759765625,211500.0,0.0,0.0
2000-07-04,12.878246258591751,13.284927719389385,12.878246258591751,13.25103759765625,211500.0,0.0,0.0
2000-07-05,13.35271581177859,13.454386236741371,13.047704536890247,13.149374961853027,171600.0,0.0,0.0
2000-07-06,13.149369597126963,13.522161003231078,12.946028830161081,13.115479469299316,367500.0,0.0,0.0
2000-07-07,13.081587686023859,13.251038303718468,13.081587686023859,13.183258056640625,86900.0,0.0,0.0
2000-07-10,13.14936723245684,13.488268449788203,13.14936723245684,13.25103759765625,152000.0,0.0,0.0
2000-07-11,13.420491096668675,13.793282516020582,13.352710838604692,13.522161483764648,245400.0,0.0,0.0
2000-07-12,13.522174888455929,13.589955213711347,13.251053587434257,13.352724075317383,92000.0,0.0,0.0
2000-07-13,13.352715392610921,13.725506939105134,13.352715392610921,13.623836517333984,166600.0,0.0,0.0
2000-07-14,13.488267803429961,13.623828283866445,13.45437768332084,13.589938163757324,133700.0,0.0,0.0
2000-07-17,13.522165079861505,13.589945355951036,13.352714389637677,13.454384803771973,145100.0,0.0,0.0
2000-07-18,13.45438063204588,13.522160887119158,13.3866003769726,13.48827075958252,165000.0,0.0,0.0
2000-07-19,13.42049540266206,13.488275682473486,13.318824982944925,13.386605262756348,140600.0,0.0,0.0
2000-07-20,13.522162862067676,13.962734584390683,13.454382597094904,13.928844451904297,285300.0,0.0,0.0
2000-07-21,13.996628021332155,14.132188583282103,13.82717731889472,14.064408302307129,289500.0,0.0,0.0
2000-07-24,14.166084289550781,14.335535058564547,14.132194135748028,14.166084289550781,242100.0,0.0,0.0
2000-07-25,14.098295114336223,14.199965511795378,13.861064186931527,13.928844451904297,204100.0,0.0,0.0
2000-07-26,13.894951577280082,14.064402206271303,13.827171325683594,13.827171325683594,178000.0,0.0,0.0
2000-07-27,14.098295306932899,14.40330650347712,13.962734775135466,14.267745971679688,182600.0,0.0,0.0
2000-07-28,14.267746381389284,14.267746381389284,13.861064774318805,13.962735176086426,93500.0,0.0,0.0
2000-07-31,13.962739238875576,14.335530820496041,13.89495895130822,14.199970245361328,262200.0,0.0,0.0
2000-08-01,14.098295711776585,14.166075979621665,13.793284506473725,13.962735176086426,158700.0,0.0,0.0
2000-08-02,13.996629986482507,14.437201874676871,13.996629986482507,14.403311729431152,188600.0,0.0,0.0
2000-08-03,14.50497386088738,14.50497386088738,14.098292350769043,14.098292350769043,142500.0,0.0,0.0
2000-08-04,13.962733140228488,14.471085074945545,13.928843011247352,14.335524559020996,144300.0,0.0,0.0
2000-08-07,14.471088701678859,14.708319664001465,14.369418289254886,14.708319664001465,142700.0,0.0,0.0
2000-08-08,14.640534882151751,14.809985517361842,14.572754628067715,14.776095390319824,123600.0,0.0,0.0
2000-08-09,14.640535587638752,14.97943687438965,14.640535587638752,14.979436874389648,175800.0,0.0,0.0
2000-08-10,14.911655898487895,14.945546025529913,14.776095390319824,14.776095390319824,115600.0,0.0,0.0
2000-08-11,14.911658348100339,15.386120204630805,14.911658348100339,15.352230072021484,261000.0,0.0,0.0
2000-08-14,15.318340528378927,15.420010930115955,15.047219457080185,15.386120796203613,238300.0,0.0,0.0
2000-08-15,15.284451776140191,15.284451776140191,14.843879995453223,15.081110954284668,152300.0,0.0,0.0
2000-08-16,15.148895437653,15.148895437653,15.01333485208116,15.047224998474121,200600.0,0.0,0.0
2000-08-17,15.081110954284668,15.14889122823651,14.877770132429145,15.081110954284668,181600.0,0.0,0.0
2000-08-18,15.013328421810817,15.148888949321524,14.97943828993314,15.114998817443848,113800.0,0.0,0.0
2000-08-21,15.182784035297333,15.182784035297333,14.809992463002086,15.013333320617676,97400.0,0.0,0.0
2000-08-22,14.94554674571456,15.04721713173983,14.809986231014202,14.979436874389648,97600.0,0.0,0.0
2000-08-23,15.047222076624564,15.148892496061217,14.57276011925352,14.877771377563477,154900.0,0.0,0.0
2000-08-24,14.979440257713165,15.420012029998846,14.979440257713165,15.284451484680176,155100.0,0.0,0.0
2000-08-25,15.216670625474718,15.352231165568034,14.776098870171442,15.250560760498047,163800.0,0.0,0.0
2000-08-28,15.182777646440188,15.284448032465457,14.94554674571456,14.979436874389648,133800.0,0.0,0.0
2000-08-29,14.911657670466958,15.284449112228632,14.843877408328472,15.14888858795166,200000.0,0.0,0.0
2000-08-30,15.081106154790847,15.114996280981387,14.504974009551646,14.538864135742188,113000.0,0.0,0.0
2000-08-31,14.562110272890216,14.835577132475008,14.527926915442116,14.639022827148438,99300.0,0.23,0.0
2000-09-01,14.664660184279734,14.698843541352646,14.151909828186037,14.151909828186035,180700.0,0.0,0.0
2000-09-04,14.664660184279734,14.698843541352646,14.151909828186037,14.151909828186035,180700.0,0.0,0.0
2000-09-05,14.254468383076036,14.801402421755213,14.18610162824114,14.630485534667969,167600.0,0.0,0.0
2000-09-06,14.63047374619378,14.801390495565204,14.425373646948074,14.767207145690918,108500.0,0.0,0.0
2000-09-07,14.664660687716502,14.664660687716502,14.425377179991523,14.493743896484375,94000.0,0.0,0.0
2000-09-08,14.527921206676043,14.527921206676043,13.912621014393292,14.220271110534668,262500.0,0.0,0.0
2000-09-11,14.08354311404021,14.493743398915168,13.998084721357927,14.151909828186035,204200.0,0.0,0.0
2000-09-12,14.117724925715748,14.22027498570884,13.946808159060595,14.015174865722656,166600.0,0.0,0.0
2000-09-13,14.049355997758754,14.117722693611594,13.844255910200232,13.946805953979492,67900.0,0.0,0.0
2000-09-14,13.980997354734841,14.117730825196796,13.810080516657399,14.04936408996582,125800.0,0.0,0.0
2000-09-15,13.91262771020308,13.91262771020308,13.468244024127797,13.570794105529785,245000.0,0.0,0.0
2000-09-18,13.468239198128382,13.604972591002781,13.023855671286583,13.126405715942383,122800.0,0.0,0.0
2000-09-19,13.092225883643666,13.263142670636402,12.887125739252381,13.058042526245117,104000.0,0.0,0.0
2000-09-20,12.921309326940886,13.160592832995347,12.887125968933105,12.887125968933105,58100.0,0.0,0.0
2000-09-21,12.818761011387439,12.95549446217557,12.750394285993371,12.852944374084473,103200.0,0.0,0.0
2000-09-22,12.852945461788694,13.29732921445692,12.647845268249512,12.647845268249512,247100.0,0.0,0.0
2000-09-25,12.647844197902273,13.331511451842935,12.169277120143809,12.852944374084473,344000.0,0.0,0.0
2000-09-26,12.852934934015144,12.921301609196076,12.374368207748622,12.47691822052002,323300.0,0.0,0.0
2000-09-27,12.476924238802628,12.750391071433917,12.408557530644805,12.54529094696045,167900.0,0.0,0.0
2000-09-28,12.579479601017383,13.023863391270714,12.545296232536357,12.921313285827637,226200.0,0.0,0.0
2000-09-29,12.579475547563094,12.818759049826522,12.579475547563094,12.613658905029297,374400.0,0.0,0.0
2000-10-02,12.579475871677506,12.579475871677506,12.203458929861059,12.237642288208008,268400.0,0.0,0.0
2000-10-03,12.37437540276587,12.921309122225134,12.271825330367257,12.613658905029297,443800.0,0.0,0.0
2000-10-04,12.716209064830434,12.989675926439691,12.374375487818863,12.40855884552002,385900.0,0.0,0.0
2000-10-05,12.408560156822205,12.408560156822205,11.895809737118807,12.032543182373047,459600.0,0.0,0.0
2000-10-06,11.964176538067932,12.169276707291953,11.519792838082552,11.588159561157227,328900.0,0.0,0.0
2000-10-09,11.759079505657327,12.203463324185075,11.759079505657327,11.89581298828125,321800.0,0.0,0.0
2000-10-10,11.89581010208801,11.964176826812654,11.656526565551758,11.656526565551758,113400.0,0.0,0.0
2000-10-11,11.724891841231518,11.759075199369217,11.280508185441402,11.314691543579102,230900.0,0.0,0.0
2000-10-12,11.280506924737859,11.280506924737859,10.084089523629297,10.801939964294434,948700.0,0.0,0.0
2000-10-13,10.767757117382587,11.177957388520971,10.596840337741593,11.143774032592773,423100.0,0.0,0.0
2000-10-16,11.246329349020254,11.246329349020254,10.904495630205048,11.00704574584961,243700.0,0.0,0.0
2000-10-17,10.938673143262987,10.972856496835684,10.494289546817928,10.528472900390625,356200.0,0.0,0.0
2000-10-18,10.118274439161068,11.041225148138599,10.118274439161068,10.972858428955078,1049800.0,0.0,0.0
2000-10-19,10.870302251407077,11.485602378845215,10.801935570580618,11.485602378845215,302000.0,0.0,0.0
2000-10-20,11.348874646818057,12.032541794216735,11.348874646818057,11.929991722106934,491400.0,0.0,0.0
2000-10-23,11.929993098432368,12.169276627627285,11.759076291864568,12.032543182373047,296600.0,0.0,0.0
2000-10-24,12.442742117698277,12.682025619961706,12.408558760232074,12.613658905029297,810500.0,0.0,0.0
2000-10-25,12.64783490847235,12.71620158365328,12.100901507024897,12.47691822052002,220100.0,0.0,0.0
2000-10-26,12.476925672839744,12.989676042956447,12.442742314831964,12.887125968933105,295900.0,0.0,0.0
2000-10-27,12.92131551762217,13.365699384630341,12.92131551762217,13.26314926147461,294700.0,0.0,0.0
2000-10-30,13.297320822110542,14.493737862660334,13.297320822110542,14.220271110534668,390300.0,0.0,0.0
2000-10-31,14.22027265521842,14.835572914338446,13.980989221116186,14.562106132507324,380800.0,0.0,0.0
2000-11-01,14.596297125258706,14.596297125258706,14.083546640764842,14.322830200195312,310800.0,0.0,0.0
2000-11-02,14.322828255916239,15.040678836761682,14.322828255916239,15.006495475769043,389900.0,0.0,0.0
2000-11-03,14.938127898729425,14.938127898729425,14.630477667405478,14.80139446258545,384000.0,0.0,0.0
2000-11-06,14.767210672068042,14.938127462254016,14.698843955993654,14.698843955993652,433600.0,0.0,0.0
2000-11-07,14.733035666920316,14.733035666920316,14.527935402415624,14.630485534667969,158700.0,0.0,0.0
2000-11-08,14.698841899702877,14.801391959468246,14.527925133427262,14.664658546447754,347700.0,0.0,0.0
2000-11-09,14.425377364297516,14.425377364297516,13.946810342733144,14.08354377746582,342500.0,0.0,0.0
2000-11-10,14.08354298591614,14.08354298591614,13.673342704772951,13.67334270477295,190200.0,0.0,0.0
2000-11-13,13.707524893018935,13.912625016106501,13.570791477627225,13.844258308410645,169100.0,0.0,0.0
2000-11-14,13.775891304016113,13.84425801023952,13.570791185345898,13.775891304016113,159800.0,0.0,0.0
2000-11-15,13.673343943126165,13.810077382557427,13.399877064263642,13.741710662841797,384300.0,0.0,0.0
2000-11-16,13.741709795865146,13.741709795865146,13.331509503451262,13.536609649658203,289800.0,0.0,0.0
2000-11-17,13.502425776985953,14.015176122947445,13.502425776985953,13.639159202575684,162600.0,0.0,0.0
2000-11-20,13.673350532647921,13.77590066164278,13.297333393000104,13.468250274658203,136500.0,0.0,0.0
2000-11-21,13.457203510418609,13.802260010685751,13.457203510418609,13.733248710632324,131000.0,0.23,0.0
2000-11-22,13.733245901671001,13.97478540245416,13.698740258701978,13.905774116516113,253500.0,0.0,0.0
2000-11-23,13.733245901671001,13.97478540245416,13.698740258701978,13.905774116516113,253500.0,0.0,0.0
2000-11-24,13.905775500506891,14.285337610942562,13.836764207700405,14.14731502532959,101400.0,0.0,0.0
2000-11-27,14.250833897418286,14.457867803918308,14.043799990918261,14.319845199584961,291900.0,0.0,0.0
2000-11-28,14.112808518182664,14.664898826962427,14.07830287388393,14.49237060546875,398400.0,0.0,0.0
2000-11-29,14.492365205791634,14.906432783099966,14.457859574349273,14.6993989944458,233300.0,0.0,0.0
2000-11-30,14.699399102868169,14.906432893049411,14.285331522505686,14.871927261352539,459400.0,0.0,0.0
2000-12-01,14.906448613817448,14.906448613817448,14.561391932942044,14.768425941467285,258900.0,0.0,0.0
2000-12-04,14.768410366261916,14.906432893049411,14.492365312686928,14.871927261352539,228400.0,0.0,0.0
2000-12-05,16.21765089344,16.6317185758257,15.907100131650722,15.97611141204834,713000.0,0.0,0.0
2000-12-06,15.872597694396974,15.94160898872044,15.596552517103113,15.872597694396973,258100.0,0.0,0.0
2000-12-07,15.803587667542885,15.803587667542885,15.182485968818492,15.251497268676758,111600.0,0.0,0.0
2000-12-08,15.251486402311942,15.665553906447109,15.078958275588956,15.493025779724121,255200.0,0.0,0.0
2000-12-11,15.424020097745174,15.803582113573356,15.320503184337488,15.631053924560547,303600.0,0.0,0.0
2000-12-12,15.631059661182254,15.803587913513184,15.596554010716067,15.803587913513184,212800.0,0.0,0.0
2000-12-13,15.59654992805498,15.59654992805498,14.492369402174981,15.42402172088623,716700.0,0.0,0.0
2000-12-14,15.42402395409169,15.596552186240366,15.009956196934866,15.147978782653809,275600.0,0.0,0.0
2000-12-15,14.768425941467285,14.975459949992528,14.423369260591882,14.768425941467285,381300.0,0.0,0.0
2000-12-18,15.182490644201767,15.700075552526828,15.11347932309176,15.596558570861816,432600.0,0.0,0.0
2000-12-19,15.562047254471553,16.148643270715493,15.527541606457204,15.941609382629395,499700.0,0.0,0.0
2000-12-20,15.83809356397937,15.941610515377928,15.355014457452766,15.803587913513184,172600.0,0.0,0.0
2000-12-21,16.010620947163474,16.528205676058842,15.527541866861126,16.49370002746582,266300.0,0.0,0.0
2000-12-22,16.42468800820595,16.76974447896658,16.32117106697776,16.700733184814453,511700.0,0.0,0.0
2000-12-25,16.42468800820595,16.76974447896658,16.32117106697776,16.700733184814453,511700.0,0.0,0.0
2000-12-26,16.70073098283473,17.25282126325902,16.59721405525518,16.976776123046875,300400.0,0.0,0.0
2000-12-27,16.976776922902754,17.1838107878162,16.838754346293786,17.11479949951172,462700.0,0.0,0.0
2000-12-28,17.218316431968443,17.218316431968443,16.631720481380338,17.11479949951172,627800.0,0.0,0.0
2000-12-29,17.14930954055939,17.597883029547866,17.114803887560278,17.218320846557617,667700.0,0.0,0.0
2001-01-01,17.14930954055939,17.597883029547866,17.114803887560278,17.218320846557617,667700.0,0.0,0.0
2001-01-02,17.11479869315295,17.183809978205986,16.838753552940805,16.976776123046875,343100.0,0.0,0.0
2001-01-03,16.976780131187205,17.114802733879785,16.3556784190706,17.01128578186035,434000.0,0.0,0.0
2001-01-04,17.14930514366396,17.45985594103413,16.976776922902754,17.11479949951172,838700.0,0.0,0.0
2001-01-05,17.25282022840433,17.5288653520588,16.76974126200901,16.80424690246582,537900.0,0.0,0.0
2001-01-08,16.87326371970297,17.183814585709772,16.390184594803497,16.42469024658203,381100.0,0.0,0.0
2001-01-09,16.355675739137016,16.70073218932978,16.11413622400208,16.5282039642334,323200.0,0.0,0.0
2001-01-10,16.39017528957791,16.562703450520836,16.217647128634983,16.459186553955078,165500.0,0.0,0.0
2001-01-11,16.010619288944252,16.59721525427195,15.872596708867148,16.5282039642334,547100.0,0.0,0.0
2001-01-12,16.59720908270942,16.59720908270942,15.700062645806208,16.459186553955078,548100.0,0.0,0.0
2001-01-15,16.59720908270942,16.59720908270942,15.700062645806208,16.459186553955078,548100.0,0.0,0.0
2001-01-16,16.32117009411774,16.838754769406886,16.32117009411774,16.5282039642334,720300.0,0.0,0.0
2001-01-17,16.666226544310504,16.80424912438761,16.5282039642334,16.5282039642334,381200.0,0.0,0.0
2001-01-18,16.700732918672784,16.700732918672784,16.045125634675298,16.321170806884766,173000.0,0.0,0.0
2001-01-19,16.010620678658093,16.28666586277289,15.596552902485902,15.941609382629395,283200.0,0.0,0.0
2001-01-22,15.941610515377928,15.976116165844115,15.596554010716067,15.803587913513184,176800.0,0.0,0.0
2001-01-23,15.838093174131293,15.838093174131293,15.493036677962856,15.734576225280762,221900.0,0.0,0.0
2001-01-24,15.941613698005677,16.63172684510549,15.838096725940705,16.562715530395508,543600.0,0.0,0.0
2001-01-25,16.700728496403293,16.976773595517397,16.63171722162477,16.87325668334961,968000.0,0.0,0.0
2001-01-26,18.218980910461074,18.218980910461074,17.735901871168547,17.908430099487305,1591900.0,0.0,0.0
2001-01-29,17.909809473209183,18.55023416912756,17.90428949659722,18.003665924072266,735100.0,0.0,0.0
2001-01-30,18.00366212903067,18.28522721015311,17.915327779457254,18.218976974487305,482300.0,0.0,0.0
2001-01-31,18.771081259943834,19.295567775183393,18.252116830350012,18.947750091552734,645300.0,0.0,0.0
2001-02-01,18.809726736432427,18.815248821873016,18.38461671802339,18.599931716918945,174400.0,0.0,0.0
2001-02-02,18.599918172082482,19.074716083406784,18.274184868224435,18.4398136138916,401600.0,0.0,0.0
2001-02-05,18.577843496781338,18.93670100655921,18.577843496781338,18.826282501220703,278900.0,0.0,0.0
2001-02-06,18.909085959804905,19.15200484607166,18.83179368263169,18.969816207885742,396400.0,0.0,0.0
2001-02-07,18.859410818759315,18.964307252369117,18.660657907870807,18.925661087036133,356400.0,0.0,0.0
2001-02-08,19.1023193364725,19.61024339591641,19.052631136157952,19.48878288269043,578700.0,0.0,0.0
2001-02-09,19.48878852525651,19.50535266752842,18.49502633729967,18.953262329101562,971100.0,0.0,0.0
2001-02-12,18.964302680439022,19.588165365647043,18.964302680439022,19.212743759155273,421100.0,0.0,0.0
2001-02-13,19.323155638381973,20.062956538493726,19.323155638381973,19.831077575683594,306000.0,0.0,0.0
2001-02-14,19.77587342371686,20.261713453980654,19.73722727306537,19.82004165649414,414900.0,0.0,0.0
2001-02-15,19.709626713287623,20.41630171592782,19.709626713287623,20.361093521118164,371200.0,0.0,0.0
2001-02-16,20.344518517880054,20.3500405980479,19.70961619225078,19.913888931274414,211100.0,0.0,0.0
2001-02-19,20.344518517880054,20.3500405980479,19.70961619225078,19.913888931274414,211100.0,0.0,0.0
2001-02-20,19.792432261742743,20.427336816014613,19.792432261742743,20.129207611083984,319100.0,0.0,0.0
2001-02-21,20.267235187210634,20.34452749521483,19.947023896042186,20.145776748657227,348700.0,0.0,0.0
2001-02-22,19.8752560375901,19.880776015379503,19.24035118285503,19.439104080200195,802200.0,0.0,0.0
2001-02-23,19.3231718852363,19.389422170574985,18.57785038351491,18.947750091552734,577700.0,0.0,0.0
2001-02-26,18.875968215867378,19.709625819676464,18.875968215867378,19.532957077026367,442100.0,0.0,0.0
2001-02-27,19.394938427109913,19.930464740572372,19.378374281209613,19.847652435302734,379400.0,0.0,0.0
2001-02-28,19.8531684809252,19.8531684809252,19.04711707536362,19.212743759155273,438700.0,0.0,0.0
2001-03-01,19.229411130599697,19.590658157416513,18.99599154039974,19.529523849487305,283200.0,0.23,0.0
2001-03-02,19.529531185228425,20.563251747417887,19.457281328712565,20.26869773864746,445500.0,0.0,0.0
2001-03-05,20.113085792947604,21.285747437312857,20.06306697948894,20.657733917236328,419600.0,0.0,0.0
2001-03-06,20.768873386210007,21.146792589968136,20.67439464530482,20.73552894592285,176400.0,0.0,0.0
2001-03-07,20.846683112860713,21.06343260840329,20.846683112860713,20.880029678344727,208200.0,0.0,0.0
2001-03-08,20.874481428331674,21.313533057904827,20.457658731344722,21.119016647338867,658400.0,0.0,0.0
2001-03-09,21.174586648646876,21.230164265824097,20.535459951628734,20.62438201904297,236100.0,0.0,0.0
2001-03-12,20.735534745472567,20.896704532098546,20.3631721375928,20.39651870727539,194400.0,0.0,0.0
2001-03-13,19.785181472067457,20.229794006777034,19.034901529866996,19.935237884521484,974800.0,0.0,0.0
2001-03-14,19.93523294722244,19.93523294722244,19.257203027848362,19.435047149658203,255100.0,0.0,0.0
2001-03-15,19.56287650828552,19.56287650828552,18.89040315170539,18.895959854125977,623900.0,0.0,0.0
2001-03-16,18.795921654281212,18.80148047659522,18.073429518536017,18.10121726989746,780100.0,0.0,0.0
2001-03-19,18.06231518099945,18.962651528709763,18.0567584783898,18.56805992126465,354100.0,0.0,0.0
2001-03-20,18.456899548589885,19.090469401051358,18.36797750122808,18.81258773803711,300100.0,0.0,0.0
2001-03-21,19.451721234951073,19.451721234951073,18.284618808881756,18.3735408782959,352100.0,0.0,0.0
2001-03-22,18.201257883116256,18.201257883116256,17.16753724886397,17.923376083374023,547200.0,0.0,0.0
2001-03-23,17.923364055465886,18.340186475360444,17.617694704890237,18.206802368164062,284700.0,0.0,0.0
2001-03-26,18.395761588033555,18.729220789429185,18.22903304736995,18.656970977783203,205900.0,0.0,0.0
2001-03-27,18.656982243092045,18.656982243092045,18.173468547195718,18.212371826171875,622300.0,0.0,0.0
2001-03-28,17.93448501304511,18.11788583097949,17.58991124169173,18.00673484802246,282400.0,0.0,0.0
2001-03-29,18.00674088782298,18.234603871424998,17.828896711356514,18.112335205078125,136900.0,0.0,0.0
2001-03-30,17.95115757101838,18.367980125082596,17.728852420857713,18.31240463256836,164100.0,0.0,0.0
