Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-19,0.7229466213554633,0.7286842929535224,0.6770452485709894,0.6999959349632263,4896800.0,0.0,0.0
1996-12-20,0.7057338433387952,0.7114715168618748,0.6540947816310785,0.6713078022003174,5677600.0,0.0,0.0
1996-12-23,0.6713075308423294,0.67704520204611,0.648356846027207,0.6540945172309875,4328000.0,0.0,0.0
1996-12-24,0.6598324551541581,0.6713078022003174,0.6483571081079988,0.6713078022003174,1671200.0,0.0,0.0
1996-12-25,0.6598324551541581,0.6713078022003174,0.6483571081079988,0.6713078022003174,1671200.0,0.0,0.0
1996-12-26,0.6598322678889547,0.6684389508308348,0.642619252204895,0.642619252204895,3139200.0,0.0,0.0
1996-12-27,0.6426193017875199,0.654094646462297,0.6368816294501313,0.6483569741249084,3774400.0,0.0,0.0
1996-12-30,0.6540945172309875,0.6655698596385488,0.6426191748234265,0.6540945172309875,2195200.0,0.0,0.0
1996-12-31,0.6483570028995645,0.6713076932676907,0.6426193303075329,0.6655700206756592,4134400.0,0.0,0.0
1997-01-01,0.6483570028995645,0.6713076932676907,0.6426193303075329,0.6655700206756592,4134400.0,0.0,0.0
1997-01-02,0.6655699418762983,0.6770452857017517,0.6598322699635716,0.6770452857017517,5235200.0,0.0,0.0
1997-01-03,0.6827829976876577,0.7344220479329427,0.6770453254381816,0.7229467034339905,8070400.0,0.0,0.0
1997-01-06,0.7229466213554633,0.7458973077477001,0.694258263365167,0.6999959349632263,4930400.0,0.0,0.0
1997-01-07,0.6942583615741422,0.7229467236226605,0.6885206891644385,0.7114713788032532,5888000.0,0.0,0.0
1997-01-08,0.705733659532335,0.7860610679343895,0.705733659532335,0.7745857238769531,16953600.0,0.0,0.0
1997-01-09,0.7917987399631076,0.7975364119918258,0.7516350357620805,0.7745857238769531,14416000.0,0.0,0.0
1997-01-10,0.7573729389378309,0.8032743291764872,0.7458975913781667,0.7774549722671509,12532800.0,0.0,0.0
1997-01-13,0.7803233861923218,0.7917987301069148,0.7688480422777288,0.7803233861923218,7888000.0,0.0,0.0
1997-01-14,0.7803233861923218,0.7860610581496184,0.7631103703204324,0.7803233861923218,8190400.0,0.0,0.0
1997-01-15,0.7745858645976934,0.7860612107398814,0.7631105184555054,0.7631105184555054,6807200.0,0.0,0.0
1997-01-16,0.7688480422777288,0.7803233861923218,0.7631103703204324,0.7803233861923218,5901600.0,0.0,0.0
1997-01-17,0.774585960277327,0.7917989816168232,0.7631106127176629,0.7774549722671509,8496000.0,0.0,0.0
1997-01-20,0.7745855872648475,0.8147492843822841,0.7745855872648475,0.7860609292984009,10174400.0,0.0,0.0
1997-01-21,0.7860609613435496,0.8204869888476467,0.7688479475915011,0.8061429858207703,9158400.0,0.0,0.0
1997-01-22,0.8032742611189101,0.8147496077063231,0.7975365878252035,0.8118809461593628,7068000.0,0.0,0.0
1997-01-23,0.8147493509145883,0.8434377083411584,0.8090116794292743,0.8204870223999023,13508000.0,0.0,0.0
1997-01-24,0.8204870898933972,0.8262247618506937,0.7573726983631359,0.7803233861923218,22122400.0,0.0,0.0
1997-01-27,0.7853440891559378,0.7917988838109755,0.7573728453844113,0.7631105184555054,11133600.0,0.0,0.0
1997-01-28,0.7803235714252178,0.7860612447445209,0.7458975315093994,0.7458975315093994,9983200.0,0.0,0.0
1997-01-29,0.7516349314704655,0.7631102739356633,0.7286842465400696,0.7286842465400696,11952800.0,0.0,0.0
1997-01-30,0.7286844050237375,0.7401597499847412,0.6999960426212282,0.7401597499847412,7860000.0,0.0,0.0
1997-01-31,0.7229464491829276,0.7401594598777592,0.7172087789513171,0.7344217896461487,13714400.0,0.0,0.0
1997-02-03,0.7286842191306343,0.8090116133655074,0.7229465481138577,0.7860609292984009,16026400.0,0.0,0.0
1997-02-04,0.7860612537179675,0.8032742738723755,0.7745859069483622,0.8032742738723755,9717600.0,0.0,0.0
1997-02-05,0.7917989816168232,0.8090120029563193,0.7688482864974949,0.7774549722671509,15355200.0,0.0,0.0
1997-02-06,0.7803233959056712,0.7803233959056712,0.7631103798195168,0.7745857238769531,15401600.0,0.0,0.0
1997-02-07,0.7745857024920806,0.7803233743623923,0.7516350150108337,0.7516350150108337,10715200.0,0.0,0.0
1997-02-10,0.7516349314704655,0.7573726027030644,0.7057335616096737,0.7286842465400696,9439200.0,0.0,0.0
1997-02-11,0.7286843756834667,0.7344220479329427,0.7114713589350383,0.7229467034339905,9870400.0,0.0,0.0
1997-02-12,0.7344220775042394,0.7458974224652432,0.7286844050237375,0.7401597499847412,6465600.0,0.0,0.0
1997-02-13,0.7401597201824188,0.7631104091803234,0.7401597201824188,0.7573727369308472,7782400.0,0.0,0.0
1997-02-14,0.760241778766366,0.7631104399067488,0.7344220775042394,0.7401597499847412,5712800.0,0.0,0.0
1997-02-17,0.760241778766366,0.7631104399067488,0.7344220775042394,0.7401597499847412,5712800.0,0.0,0.0
1997-02-18,0.7344219645515817,0.7344219645515817,0.694258263365167,0.6999959349632263,4500000.0,0.0,0.0
1997-02-19,0.6942584671974181,0.7344221801757812,0.6827831206321716,0.7172091603279114,7160800.0,0.0,0.0
1997-02-20,0.7516349314704655,0.7516349314704655,0.7229465753074705,0.7286842465400696,3152000.0,0.0,0.0
1997-02-21,0.7229467339631988,0.7286844064549702,0.6942583715043417,0.7057337164878845,4068000.0,0.0,0.0
1997-02-24,0.7057338137626648,0.7430288651996088,0.6942584671974181,0.7172091603279114,4164000.0,0.0,0.0
1997-02-25,0.7172090311845144,0.7286843756834667,0.7057336866855621,0.7229467034339905,3340800.0,0.0,0.0
1997-02-26,0.7114714098370765,0.7229467551570293,0.6885207191971708,0.6942583918571472,3908000.0,0.0,0.0
1997-02-27,0.6942583715043417,0.7172090614714274,0.6942583715043417,0.7057337164878845,7128000.0,0.0,0.0
1997-02-28,0.7057338137626648,0.7401598534584045,0.7057338137626648,0.7172091603279114,6426400.0,0.0,0.0
1997-03-03,0.7172090311845144,0.7286843756834667,0.7114713589350383,0.7229467034339905,3140000.0,0.0,0.0
1997-03-04,0.7172090614714274,0.740159751438513,0.7057337164878845,0.7057337164878845,5621600.0,0.0,0.0
1997-03-05,0.7229467236226605,0.7286843960323641,0.6999960339838459,0.7114713788032532,4725600.0,0.0,0.0
1997-03-06,0.6999960439961131,0.7286844064549702,0.6999960439961131,0.7057337164878845,3525600.0,0.0,0.0
1997-03-07,0.7057337063935495,0.7286843960323641,0.7057337063935495,0.7114713788032532,6438400.0,0.0,0.0
1997-03-10,0.7172091026131276,0.7172091026131276,0.6827830656876975,0.6856520771980286,4417600.0,0.0,0.0
1997-03-11,0.6827828732498905,0.6885205444536712,0.6368815036196458,0.6540945172309875,10441600.0,0.0,0.0
1997-03-12,0.6540947105282935,0.6598323834276645,0.6139310002326965,0.6139310002326965,13428000.0,0.0,0.0
1997-03-13,0.6139309306939443,0.6254062751928966,0.6139309306939443,0.6196686029434204,8739200.0,0.0,0.0
1997-03-14,0.6196686124379656,0.6655699911370742,0.6196686124379656,0.6483569741249084,5264000.0,0.0,0.0
1997-03-17,0.642619252204895,0.6540945959942681,0.6254062365208353,0.642619252204895,3524800.0,0.0,0.0
1997-03-18,0.6368815394965085,0.6426192110235041,0.6311438679695129,0.6311438679695129,1976800.0,0.0,0.0
1997-03-19,0.6311439252095418,0.6368815972569012,0.5967178929253849,0.5995869040489197,3922400.0,0.0,0.0
1997-03-20,0.6024556859679845,0.6827831107637157,0.5967180127682894,0.6598324179649353,9096000.0,0.0,0.0
1997-03-21,0.6598324718929472,0.6655701455615816,0.602455735206604,0.602455735206604,3388800.0,0.0,0.0
1997-03-24,0.6024555649727444,0.6139309090674634,0.5795048767833065,0.5995869040489197,7969600.0,0.0,0.0
1997-03-25,0.6024555489420891,0.6598322678889547,0.5909802051527159,0.642619252204895,9839200.0,0.0,0.0
1997-03-26,0.6540946754915961,0.6655700206756592,0.6426193303075329,0.6655700206756592,5703200.0,0.0,0.0
1997-03-27,0.6655698596385488,0.6713075308423294,0.6540945172309875,0.6540945172309875,2696800.0,0.0,0.0
1997-03-28,0.6655698596385488,0.6713075308423294,0.6540945172309875,0.6540945172309875,2696800.0,0.0,0.0
1997-03-31,0.6540945172309875,0.6713075308423294,0.6426191748234265,0.6540945172309875,3115200.0,0.0,0.0
1997-04-01,0.636881411075592,0.6483567518156927,0.6311437407055417,0.636881411075592,3178400.0,0.0,0.0
1997-04-02,0.6368815887758157,0.6483569327177223,0.6311439168048625,0.639750599861145,1308800.0,0.0,0.0
1997-04-03,0.6368815823126647,0.6770452857017517,0.6368815823126647,0.6770452857017517,3069600.0,0.0,0.0
1997-04-04,0.6713076719353276,0.7172090512129569,0.6713076719353276,0.7114713788032532,7861600.0,0.0,0.0
1997-04-07,0.7114714098370765,0.7229467551570293,0.6885207191971708,0.6942583918571472,4537600.0,0.0,0.0
1997-04-08,0.6942583918571472,0.7057337371771001,0.677045373877218,0.6942583918571472,4771200.0,0.0,0.0
1997-04-09,0.7057337851739912,0.7229468043245764,0.6885207660234061,0.7028651237487793,9367200.0,0.0,0.0
1997-04-10,0.6999959349632263,0.7057336065612856,0.6885205917671079,0.6999959349632263,2036800.0,0.0,0.0
1997-04-11,0.688520629527205,0.6942583014399318,0.6713076137890249,0.6770452857017517,2499200.0,0.0,0.0
1997-04-14,0.6770451922194067,0.6827828633399102,0.6598321788578965,0.6627011895179749,1869600.0,0.0,0.0
1997-04-15,0.6655701286772377,0.677045475723397,0.6598324551541581,0.6713078022003174,1763200.0,0.0,0.0
1997-04-16,0.6655701068269104,0.699996146835199,0.6655701068269104,0.6827831268310547,2433600.0,0.0,0.0
1997-04-17,0.6770453254381816,0.7057336866855621,0.6770453254381816,0.6885206699371338,3058400.0,0.0,0.0
1997-04-18,0.6942584571631059,0.705733803562496,0.6598324179649353,0.6598324179649353,2616800.0,0.0,0.0
1997-04-21,0.6598322678889547,0.6713076116783278,0.6311439084155218,0.642619252204895,2335200.0,0.0,0.0
1997-04-22,0.6311440519664598,0.6598324179649353,0.6254063787667647,0.6598324179649353,2879200.0,0.0,0.0
1997-04-23,0.6598320925557936,0.6598320925557936,0.6254060703354912,0.636881411075592,3295200.0,0.0,0.0
1997-04-24,0.6368816918301805,0.6483570376289225,0.6139310002326965,0.6139310002326965,3548800.0,0.0,0.0
1997-04-25,0.6139308243989944,0.6196684956550598,0.5508164405822753,0.5737671256065369,7068800.0,0.0,0.0
1997-04-28,0.5622918804486593,0.6024555861949921,0.5622918804486593,0.5852425694465637,6993600.0,0.0,0.0
1997-04-29,0.6311437407055417,0.6540944221857432,0.6254060703354912,0.636881411075592,19369600.0,0.0,0.0
1997-04-30,0.6368817251661549,0.6655700911646304,0.6311440519664598,0.6598324179649353,6844000.0,0.0,0.0
1997-05-01,0.6655699418762983,0.688520629527205,0.6540945980508448,0.6770452857017517,14108000.0,0.0,0.0
1997-05-02,0.6885207939147949,0.7229468336105346,0.6770454473495483,0.7172091603279114,9448800.0,0.0,0.0
1997-05-05,0.7114713119186518,0.7803233743623923,0.7114713119186518,0.7516350150108337,8308800.0,0.0,0.0
1997-05-06,0.7573724705725908,0.7688478110358119,0.7286841194145381,0.7344217896461487,8406400.0,0.0,0.0
1997-05-07,0.7286845458739265,0.7688482610008358,0.7286845458739265,0.7602419257164001,5580000.0,0.0,0.0
1997-05-08,0.7573727077907986,0.7860610679343895,0.7516350357620805,0.7745857238769531,4348000.0,0.0,0.0
1997-05-09,0.7631105184555054,0.7860612107398814,0.7573728453844113,0.7631105184555054,2916800.0,0.0,0.0
1997-05-12,0.7745857336627904,0.7860610778652021,0.751635045257967,0.7688480615615845,6584800.0,0.0,0.0
1997-05-13,0.7688481915265993,0.7745858645976934,0.7516351723133173,0.7631105184555054,4306400.0,0.0,0.0
1997-05-14,0.7688480814297994,0.7688480814297994,0.7516350646813711,0.7573727369308472,4665600.0,0.0,0.0
1997-05-15,0.7516350150108337,0.7745857024920806,0.7516350150108337,0.7516350150108337,5394400.0,0.0,0.0
1997-05-16,0.7631105184555054,0.7745858645976934,0.7573728453844113,0.7631105184555054,3818400.0,0.0,0.0
1997-05-19,0.7631103703204324,0.7803233861923218,0.7573726983631359,0.7803233861923218,7005600.0,0.0,0.0
1997-05-20,0.7803233220027043,0.8262246938852164,0.7688479790320764,0.8204870223999023,19223200.0,0.0,0.0
1997-05-21,0.8147495080684793,0.8377001984366055,0.8147495080684793,0.831962525844574,14509600.0,0.0,0.0
1997-05-22,0.8319623291897936,0.8491753428971687,0.8262246579540019,0.843437671661377,13554400.0,0.0,0.0
1997-05-23,0.8377004248464,0.8836018179886684,0.8377004248464,0.8692578077316284,12910400.0,0.0,0.0
1997-05-26,0.8377004248464,0.8836018179886684,0.8377004248464,0.8692578077316284,12910400.0,0.0,0.0
1997-05-27,0.8721260428428651,0.8778637141773575,0.8549130288393875,0.872126042842865,8576800.0,0.0,0.0
1997-05-28,0.877863874709284,0.877863874709284,0.8377001680232383,0.8491755127906799,6416000.0,0.0,0.0
1997-05-29,0.8434378981027523,0.8606509164313799,0.8434378981027523,0.8520445823669434,4791200.0,0.0,0.0
1997-05-30,0.837700014074354,0.8836013847085652,0.7975363147694192,0.8749950528144836,14245600.0,0.0,0.0
1997-06-02,0.872125998554339,0.9180273668993043,0.872125998554339,0.9036833643913269,7698400.0,0.0,0.0
1997-06-03,0.8836013947101619,0.8950767374986055,0.8663883805274963,0.8663883805274963,5697600.0,0.0,0.0
1997-06-04,0.8663884168597119,0.877863760129377,0.8434377303203818,0.8463067412376404,9114400.0,0.0,0.0
1997-06-05,0.8463068509272135,0.8836015462875366,0.8434378396381031,0.8836015462875366,4298400.0,0.0,0.0
1997-06-06,0.8836016382055873,0.9323720335960388,0.8778639652302265,0.9323720335960388,15472800.0,0.0,0.0
1997-06-09,0.929502598347108,0.9381092789871626,0.9237649279869408,0.9352402687072754,12641600.0,0.0,0.0
1997-06-10,0.9352403800286663,0.9352403800286663,0.8950766827268217,0.9036833643913269,10105600.0,0.0,0.0
1997-06-11,0.9008143777755165,0.9295027337556285,0.9008143777755165,0.9266340732574463,8764800.0,0.0,0.0
1997-06-12,0.9180275885550111,0.9295029334119488,0.9008145712696046,0.9151589274406433,4016800.0,0.0,0.0
1997-06-13,0.9122896112501621,0.9180272817611694,0.9008142702281475,0.9180272817611694,4927200.0,0.0,0.0
1997-06-16,0.9122897797489758,0.9266341337756869,0.9122897797489758,0.9237651228904724,3768800.0,0.0,0.0
1997-06-17,0.9122896958561836,0.9237650379424249,0.9008143537699423,0.9036833643913269,4845600.0,0.0,0.0
1997-06-18,0.8979459101552368,0.9180275885550111,0.8950768988411358,0.9151589274406433,3056000.0,0.0,0.0
1997-06-19,0.9122897797489758,0.9295027944612206,0.9065521081782275,0.9237651228904724,5621600.0,0.0,0.0
1997-06-20,0.9237653830516264,0.9295030562382824,0.9122900366783142,0.9122900366783142,14071200.0,0.0,0.0
1997-06-23,0.9180275885550111,0.9295029334119488,0.9065522436980735,0.9151589274406433,3795200.0,0.0,0.0
1997-06-24,0.9122898269158143,0.9237651706506044,0.8721261238440489,0.8950768113136292,7055200.0,0.0,0.0
1997-06-25,0.8950768910445176,0.9008145634230081,0.8663885291520651,0.8836015462875366,8640800.0,0.0,0.0
1997-06-26,0.8778638739090462,0.8893392186660272,0.8721262015305556,0.8836015462875366,5199200.0,0.0,0.0
1997-06-27,0.8922082781791687,0.9008146121122134,0.8836015940463748,0.8922082781791687,3395200.0,0.0,0.0
1997-06-30,0.9008144831810242,0.9180274987832093,0.889339139446234,0.8950768113136292,3954400.0,0.0,0.0
1997-07-01,0.8950770979474304,0.9065524453570128,0.8778640768330568,0.9008147716522217,4524000.0,0.0,0.0
1997-07-02,0.889339011683701,0.906552024813063,0.8836013406405804,0.9036833643913269,3712000.0,0.0,0.0
1997-07-03,0.9065522848008262,0.9065522848008262,0.8893392667349878,0.8922082781791687,896800.0,0.0,0.0
1997-07-04,0.9065522848008262,0.9065522848008262,0.8893392667349878,0.8922082781791687,896800.0,0.0,0.0
1997-07-07,0.8893389292061329,0.9237649522721767,0.8836012586951255,0.9180272817611694,7577600.0,0.0,0.0
1997-07-08,0.9065524593291486,0.9581915234681507,0.9065524593291486,0.9553228616714478,11703200.0,0.0,0.0
1997-07-09,0.9667979187020881,0.9754042517055165,0.9467158913612366,0.9467158913612366,9855200.0,0.0,0.0
1997-07-10,0.9524535099162331,0.9524535099162331,0.8606507619724999,0.9065521359443665,11472800.0,0.0,0.0
1997-07-11,0.9065523057949568,0.9352406699023922,0.9065523057949568,0.921613872051239,6480800.0,0.0,0.0
1997-07-14,0.9237651228904724,0.9295027944612206,0.9122897797489758,0.9237651228904724,4243200.0,0.0,0.0
1997-07-15,0.9180275885550111,0.92376526098348,0.9065522436980735,0.9151589274406433,8300800.0,0.0,0.0
1997-07-16,0.9122900063591886,1.0184371318845127,0.9122900063591886,0.9926174283027649,23258400.0,0.0,0.0
1997-07-17,0.9954864380556668,1.015568118404459,0.9180276776537483,0.9295030236244202,14780000.0,0.0,0.0
1997-07-18,0.9295028469392231,0.9696665502020291,0.9295028469392231,0.9639288783073425,6179200.0,0.0,0.0
1997-07-21,0.9524535345179693,0.9696665502020291,0.9352405188339097,0.9639288783073425,7099200.0,0.0,0.0
1997-07-22,0.9696670371658481,0.9983554110464945,0.9581916876135895,0.9897490739822388,8215200.0,0.0,0.0
1997-07-23,0.9983550438623942,1.0184370732928334,0.9581913352012633,0.9581913352012634,5365600.0,0.0,0.0
1997-07-24,0.9696665502020291,0.9811418939914022,0.9467158626232828,0.9639288783073425,6116000.0,0.0,0.0
1997-07-25,0.963929015536641,1.009830397228862,0.9524536701135857,0.9868797063827515,7554400.0,0.0,0.0
1997-07-28,0.9983553287037258,1.0270437002182007,0.9983553287037258,1.0270437002182007,10525600.0,0.0,0.0
1997-07-29,1.0155675871330394,1.021305257116842,0.9639285572788171,0.9811415672302246,11785600.0,0.0,0.0
1997-07-30,1.0327808398172893,1.107370567137427,0.9897484799247355,1.064338207244873,61484000.0,0.0,0.0
1997-07-31,1.0786820324101385,1.10737038433594,1.0614690212546576,1.104501724243164,21636800.0,0.0,0.0
1997-08-01,1.0901574495480144,1.1532718282060574,1.0815511184671889,1.1303211450576782,15952800.0,0.0,0.0
1997-08-04,1.14179702475667,1.14179702475667,1.0844202898442745,1.1016333103179932,7292800.0,0.0,0.0
1997-08-05,1.0958951363788207,1.1331901721407462,1.0672067820233542,1.1217148303985596,7587200.0,0.0,0.0
1997-08-06,1.1188458034834885,1.1532718282060574,1.1188458034834885,1.1303211450576782,6263200.0,0.0,0.0
1997-08-07,1.1303214331467948,1.1762228111426036,1.1303214331467948,1.1704851388931274,12711200.0,0.0,0.0
1997-08-08,1.1590094989931523,1.1647471697802472,1.107370461909299,1.1303211450576782,6813600.0,0.0,0.0
1997-08-11,1.1303215663470523,1.147534585123911,1.0786825100164763,1.095895528793335,7032800.0,0.0,0.0
1997-08-12,1.0901577176207706,1.118846078610791,1.0844200454227666,1.1073707342147827,5495200.0,0.0,0.0
1997-08-13,1.1131086573004723,1.1245840042829514,1.078682616353035,1.1016333103179932,4628000.0,0.0,0.0
1997-08-14,1.1016328599717882,1.1016328599717882,1.0786821753890425,1.084419846534729,2579200.0,0.0,0.0
1997-08-15,1.0786823725832102,1.0901577169723933,1.0098303062481118,1.0385186672210693,9642400.0,0.0,0.0
1997-08-18,1.0442562910818285,1.0672069787979126,1.0385186191528073,1.0672069787979126,8210400.0,0.0,0.0
1997-08-19,1.0614695520278423,1.1303216310782969,1.0614695520278423,1.1274529695510864,7446400.0,0.0,0.0
1997-08-20,1.124583557470521,1.164747255951611,1.1073705438357682,1.1532719135284424,7328000.0,0.0,0.0
1997-08-21,1.1590100200706,1.164747693437286,1.1073709597704247,1.1159776449203491,6559200.0,0.0,0.0
1997-08-22,1.090157727400462,1.1704851388931274,1.0786823829015098,1.1704851388931274,8223200.0,0.0,0.0
1997-08-25,1.1590100452303886,1.1590100452303886,1.090157963335514,1.1016333103179932,6355200.0,0.0,0.0
1997-08-26,1.1073708837821126,1.1303215756739697,1.0901578648632195,1.093026876449585,4911200.0,0.0,0.0
1997-08-27,1.0930273828626014,1.1016337212095868,1.0557323161591874,1.0786830186843872,4493600.0,0.0,0.0
1997-08-28,1.0786822846061306,1.1073706432392723,1.055731597699617,1.0901576280593872,3208000.0,0.0,0.0
1997-08-29,1.0958950435656194,1.10737038433594,1.090157373180459,1.104501724243164,2906400.0,0.0,0.0
1997-09-01,1.0958950435656194,1.10737038433594,1.090157373180459,1.104501724243164,2906400.0,0.0,0.0
1997-09-02,1.1016332648072742,1.1360593043325014,1.1016332648072742,1.1274529695510864,4908000.0,0.0,0.0
1997-09-03,1.130321423006799,1.136059095204803,1.1016330620167787,1.1073707342147827,5520800.0,0.0,0.0
1997-09-04,1.1131080547211003,1.1131080547211003,1.0958950435656194,1.104501724243164,4855200.0,0.0,0.0
1997-09-05,1.1102398862072658,1.1131085475701936,1.0729448370908568,1.095895528793335,3712800.0,0.0,0.0
1997-09-08,1.101633042555589,1.1245837309421636,1.0844200262656578,1.11884605884552,5225600.0,0.0,0.0
1997-09-09,1.1073707146522327,1.1245837309421636,1.1073707146522327,1.11884605884552,3933600.0,0.0,0.0
1997-09-10,1.1131083867488762,1.1504034304769168,1.1073707146522327,1.11884605884552,6390400.0,0.0,0.0
1997-09-11,1.1131083867488762,1.1303214030388073,1.1073707146522327,1.11884605884552,2878400.0,0.0,0.0
1997-09-12,1.124583557470521,1.1762225983747796,1.1217148969645583,1.1532719135284424,14137600.0,0.0,0.0
1997-09-15,1.153271922469139,1.1590095937252043,1.136058908700943,1.1475342512130737,4860800.0,0.0,0.0
1997-09-16,1.1532719406214629,1.18196029735334,1.1245835838895857,1.1360589265823364,10709600.0,0.0,0.0
1997-09-17,1.141796713875186,1.147534385804207,1.0442562910818285,1.0672069787979126,16340800.0,0.0,0.0
1997-09-18,1.0729446363449098,1.0901576519012453,0.9639288711547852,1.0040925741195679,15781600.0,0.0,0.0
1997-09-19,0.9954865401930268,1.0729449583424462,0.9926175283061134,1.0327812433242798,23176000.0,0.0,0.0
1997-09-22,1.0471252587767288,1.0786822779794756,1.0213055610656738,1.0213055610656738,7816800.0,0.0,0.0
1997-09-23,1.0213054594668474,1.0270431305874477,1.0040924461050467,1.009830117225647,4660000.0,0.0,0.0
1997-09-24,1.0126993656158447,1.0184370380833574,1.0012240206808194,1.0126993656158447,8553600.0,0.0,0.0
1997-09-25,1.0126991278857738,1.055731486190449,1.0012237856445731,1.009830117225647,13047200.0,0.0,0.0
1997-09-26,1.015568089984777,1.0213057628095497,0.9639290345618222,0.9782733917236328,10266400.0,0.0,0.0
1997-09-29,0.9840110032782816,1.052863072888433,0.9840110032782816,1.0126993656158447,15134400.0,0.0,0.0
1997-09-30,1.0155683166378147,1.0672073835855003,1.006961980579785,1.0442566871643066,11570400.0,0.0,0.0
1997-10-01,1.0499941062095555,1.055731778921083,0.9782733724153353,0.9868797063827515,11312800.0,0.0,0.0
1997-10-02,1.0040927893358191,1.021305808581576,1.001224127894746,1.018437147140503,6523200.0,0.0,0.0
1997-10-03,1.0327807160600815,1.0786820812183073,1.0270430454153032,1.0700757503509521,18362400.0,0.0,0.0
1997-10-06,1.0858542593616018,1.095895272180189,1.0327808847771414,1.0356498956680298,7737600.0,0.0,0.0
1997-10-07,1.044256428013677,1.0614694460578586,1.0213057372881018,1.0557317733764648,5005600.0,0.0,0.0
1997-10-08,1.0442563197651848,1.0614693360250504,1.035649986735108,1.0499939918518066,6532000.0,0.0,0.0
1997-10-09,1.0442563197651848,1.0586006750815957,1.032780975591941,1.0499939918518066,3580000.0,0.0,0.0
1997-10-10,1.0442565009092517,1.0586008587139357,0.9983551162539,1.018437147140503,6860000.0,0.0,0.0
1997-10-13,1.021305990743113,1.049994361269605,1.0098306425325163,1.0442566871643066,4480800.0,0.0,0.0
1997-10-14,1.0557320717326755,1.0657730893127035,1.0098306773095156,1.0270437002182007,11764000.0,0.0,0.0
1997-10-15,1.02130569003813,1.02130569003813,0.9696666382946291,0.9840109944343567,11439200.0,0.0,0.0
1997-10-16,0.9868795658860887,1.0155679253595216,0.9581912064126559,0.9639288783073425,10045600.0,0.0,0.0
1997-10-17,0.9696666584361868,0.9811420035064375,0.9180276056200586,0.9725356698036194,10737600.0,0.0,0.0
1997-10-20,0.9811419919446576,1.0299123830183825,0.9696666470096323,1.0126993656158447,7353600.0,0.0,0.0
1997-10-21,1.027043168484971,1.067206867811199,1.027043168484971,1.064338207244873,12016800.0,0.0,0.0
1997-10-22,1.0614693250525953,1.0614693250525953,1.0155679488341047,1.058600664138794,3918400.0,0.0,0.0
1997-10-23,1.0155681202866438,1.055731831258432,0.9811420823108253,0.9926174283027649,5906400.0,0.0,0.0
1997-10-24,1.0098303891941458,1.0270434071917733,0.9008146085425051,0.9581913352012634,10387200.0,0.0,0.0
1997-10-27,0.9467158877816438,0.9524535598288053,0.8721261511685446,0.8807328343391418,13519200.0,0.0,0.0
1997-10-28,0.8434378396381031,0.9180275805584797,0.8204871501241412,0.8836015462875366,12737600.0,0.0,0.0
1997-10-29,0.9065525847322801,0.9983553781228907,0.9008149101453669,0.975404679775238,14273600.0,0.0,0.0
1997-10-30,0.9467157425301502,1.0499938235334394,0.9352404001964514,1.006961464881897,17884000.0,0.0,0.0
1997-10-31,1.0213055896759033,1.032780933380127,0.9811418867111207,1.0040925741195679,4703200.0,0.0,0.0
1997-11-03,1.0098301084701624,1.0327807927535753,1.0040924373993092,1.0155677795410156,5011200.0,0.0,0.0
1997-11-04,1.0213056302822634,1.0786823510846377,1.015567958202026,1.0528630018234253,16547200.0,0.0,0.0
1997-11-05,1.0844204059013953,1.0844204059013953,1.0270436648484114,1.0442566871643066,9835200.0,0.0,0.0
1997-11-06,1.0385190130590083,1.0672073835855003,1.0385190130590083,1.0442566871643066,6999200.0,0.0,0.0
1997-11-07,1.0040924541986442,1.0213054676991924,0.9696664271975478,1.006961464881897,4561600.0,0.0,0.0
1997-11-10,1.0155684301392554,1.061469828111651,1.0040930806461565,1.0471258163452148,5957600.0,0.0,0.0
1997-11-11,1.0557320353749033,1.0614697094802017,1.0385190130590083,1.0442566871643066,4684000.0,0.0,0.0
1997-11-12,1.0442562770843506,1.0499939489364625,1.0040925741195679,1.0040925741195679,4486400.0,0.0,0.0
1997-11-13,1.0213058961762322,1.0327812433242798,0.9639291604359945,1.0327812433242798,6079200.0,0.0,0.0
1997-11-14,1.0442563400367382,1.1073707342147827,1.0442563400367382,1.1073707342147827,16918400.0,0.0,0.0
1997-11-17,1.1188456119355106,1.1217146219376959,1.0844195931067255,1.0987639427185059,5925600.0,0.0,0.0
1997-11-18,1.1016332017189545,1.1245838934214327,1.0901578558677154,1.095895528793335,5553600.0,0.0,0.0
1997-11-19,1.0901578989895908,1.1016332452947444,1.064338544902884,1.0729448795318604,3779200.0,0.0,0.0
1997-11-20,1.0844201829420959,1.1303215663470523,1.0844201829420959,1.095895528793335,4911200.0,0.0,0.0
1997-11-21,1.1073709838092327,1.1073709838092327,1.0844202898442745,1.1016333103179932,9728800.0,0.0,0.0
1997-11-24,1.0901578972623052,1.1016332435492768,1.0729448778318478,1.075813889503479,2393600.0,0.0,0.0
1997-11-25,1.0729446128795022,1.1073706432392723,1.0729446128795022,1.0901576280593872,4208800.0,0.0,0.0
1997-11-26,1.0844200632135543,1.1762228198877178,1.0844200632135543,1.1676164865493774,15823200.0,0.0,0.0
1997-11-27,1.0844200632135543,1.1762228198877178,1.0844200632135543,1.1676164865493774,15823200.0,0.0,0.0
1997-11-28,1.1647472649812698,1.1762226074934006,1.1475342512130737,1.1475342512130737,1674400.0,0.0,0.0
