Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14,9.529806137084961,9.555150978921178,9.529806137084961,9.529806137084961,29400.0,0.0,0.0
1994-04-15,9.555150978921178,9.58049640086364,9.529806137084961,9.529806137084961,348000.0,0.0,0.0
1994-04-18,9.580498117522426,9.605843544006348,9.580498117522426,9.605843544006348,60600.0,0.0,0.0
1994-04-19,9.60584470583966,9.60584470583966,9.555153846740723,9.555153846740723,9900.0,0.0,0.0
1994-04-20,9.5298053633859,9.5298053633859,9.428424263953154,9.45376968383789,21300.0,0.0,0.0
1994-04-21,9.479117015542743,9.504462442090434,9.428426742553711,9.428426742553711,14700.0,0.0,0.0
1994-04-22,9.403081340571811,9.403081340571811,9.200319667979612,9.251009941101074,53700.0,0.0,0.0
1994-04-25,9.276357795249709,9.403083801269531,9.149631789229886,9.403083801269531,114900.0,0.0,0.0
1994-04-26,9.377734184265137,9.453769865272404,9.352388763893977,9.377734184265137,116700.0,0.0,0.0
1994-04-27,9.377734184265137,9.453769865272404,9.352388763893977,9.377734184265137,116700.0,0.0,0.0
1994-04-28,9.377737786947977,9.479118347167969,9.377737786947977,9.479118347167969,271200.0,0.0,0.0
1994-04-29,9.428424444901246,9.428424444901246,9.377734184265137,9.377734184265137,12600.0,0.0,0.0
1994-05-02,9.327044481724542,9.352389905188664,9.225663948080612,9.3016996383667,67200.0,0.0,0.0
1994-05-03,9.251011266836434,9.301702127328607,9.251011266836434,9.27635669708252,93300.0,0.0,0.0
1994-05-04,9.25101052012966,9.25101052012966,9.20032024383545,9.20032024383545,23100.0,0.0,0.0
1994-05-05,9.225665094593518,9.301700794328887,9.225665094593518,9.251009941101074,27300.0,0.0,0.0
1994-05-06,9.225660501145635,9.225660501145635,9.149624839268352,9.174969673156738,22800.0,0.0,0.0
1994-05-09,9.200322225127536,9.200322225127536,9.022905349731445,9.022905349731445,64800.0,0.0,0.0
1994-05-10,8.99755859375,9.022903441943058,8.921522888958046,8.99755859375,99300.0,0.0,0.0
1994-05-11,8.997560862762946,9.048251152038574,8.946869993380782,9.048251152038574,86100.0,0.0,0.0
1994-05-12,9.09893320291356,9.124278614656275,9.073588371276855,9.073588371276855,41100.0,0.0,0.0
1994-05-13,9.09893589339824,9.149626731872559,9.073591054267263,9.149626731872559,24300.0,0.0,0.0
1994-05-16,9.200316990240694,9.251007248608829,9.149626731872559,9.149626731872559,26700.0,0.0,0.0
1994-05-17,9.149631715388233,9.149631715388233,9.073595996368681,9.0989408493042,27300.0,0.0,0.0
1994-05-18,9.073588371276855,9.09893320291356,9.04824295953414,9.073588371276855,30600.0,0.0,0.0
1994-05-19,9.098939276713763,9.352391823009652,9.098939276713763,9.327046394348145,170400.0,0.0,0.0
1994-05-20,9.301699071897374,9.403079599367276,9.276353649976778,9.352389335632324,35700.0,0.0,0.0
1994-05-23,9.343199039862407,9.4453106995411,9.343199039862407,9.419782638549805,51000.0,0.11,0.0
1994-05-24,9.419785614527528,9.470841168353529,9.394257545471191,9.394257545471191,176700.0,0.0,0.0
1994-05-25,9.39425457755851,9.419782638549805,9.39425457755851,9.419782638549805,10800.0,0.0,0.0
1994-05-26,9.470840341375855,9.496368408203125,9.419784792007938,9.496368408203125,192900.0,0.0,0.0
1994-05-27,9.470837754354871,9.598477469338977,9.44531027878722,9.572949409484863,46200.0,0.0,0.0
1994-05-30,9.470837754354871,9.598477469338977,9.44531027878722,9.572949409484863,46200.0,0.0,0.0
1994-05-31,9.598478054903994,9.649533593440454,9.521894454956055,9.521894454956055,90600.0,0.0,0.0
1994-06-01,9.547423957571041,9.547423957571041,9.496368408203125,9.496368408203125,30900.0,0.0,0.0
1994-06-02,9.496366393544575,9.521894454956055,9.470838332133095,9.521894454956055,70200.0,0.0,0.0
1994-06-03,9.521898017112411,9.675065274308393,9.521898017112411,9.624009132385254,166500.0,0.0,0.0
1994-06-06,9.62400547335733,9.726117134094238,9.598477996387974,9.726117134094238,60300.0,0.0,0.0
1994-06-07,9.777178764343262,9.8282355029542,9.75165127146808,9.777178764343262,23700.0,0.0,0.0
1994-06-08,9.802701950073242,9.802701950073242,9.777173885649404,9.802701950073242,72600.0,0.0,0.0
1994-06-09,9.777174477226268,9.777174477226268,9.751646995544434,9.751646995544434,82200.0,0.0,0.0
1994-06-10,9.751645195350088,9.751645195350088,9.700589072838387,9.726117134094238,24000.0,0.0,0.0
1994-06-13,9.726122022450538,9.751650096536817,9.700593948364258,9.700593948364258,22200.0,0.0,0.0
1994-06-14,9.624009132385254,9.649537203346823,9.572953574748832,9.624009132385254,72000.0,0.0,0.0
1994-06-15,9.675061654851934,9.777172731924855,9.521894454956055,9.521894454956055,132600.0,0.0,0.0
1994-06-16,9.470837080425035,9.649532318115234,9.419781548636301,9.649532318115234,56700.0,0.0,0.0
1994-06-17,9.649536967140584,9.675065037477266,9.521897784030589,9.547425270080566,67200.0,0.0,0.0
1994-06-20,9.445310855008113,9.521894454956055,9.419782793596635,9.521894454956055,68100.0,0.0,0.0
1994-06-21,9.496368408203125,9.547423957571041,9.470840341375855,9.496368408203125,32700.0,0.0,0.0
1994-06-22,9.496367596639114,9.649534815939745,9.496367596639114,9.598479270935059,73200.0,0.0,0.0
1994-06-23,9.59848009122558,9.59848009122558,9.496368408203125,9.496368408203125,56400.0,0.0,0.0
1994-06-24,9.496368408203125,9.496368408203125,9.470840341375855,9.496368408203125,78000.0,0.0,0.0
1994-06-27,9.496368408203125,9.521896475030394,9.496368408203125,9.496368408203125,14100.0,0.0,0.0
1994-06-28,9.496367088598982,9.521895151878901,9.445311546325684,9.445311546325684,33000.0,0.0,0.0
1994-06-29,9.419782638549805,9.4453106995411,9.39425457755851,9.419782638549805,67500.0,0.0,0.0
1994-06-30,9.394256118587634,9.419784183766541,9.368728637695312,9.368728637695312,58200.0,0.0,0.0
1994-07-01,9.36872924264002,9.496368408203125,9.36872924264002,9.496368408203125,22500.0,0.0,0.0
1994-07-04,9.36872924264002,9.496368408203125,9.36872924264002,9.496368408203125,22500.0,0.0,0.0
1994-07-05,9.496367088598982,9.496367088598982,9.445311546325684,9.445311546325684,67800.0,0.0,0.0
1994-07-06,9.4453106995411,9.4963662372372,9.419782638549805,9.419782638549805,119400.0,0.0,0.0
1994-07-07,9.419787749725666,9.470843315124512,9.419787749725666,9.470843315124512,20700.0,0.0,0.0
1994-07-08,9.445312858835207,9.547423957571041,9.445312858835207,9.496368408203125,33000.0,0.0,0.0
1994-07-11,9.547423957571041,9.57295202439831,9.496368408203125,9.496368408203125,94500.0,0.0,0.0
1994-07-12,9.496367088598982,9.54742263087228,9.445311546325684,9.445311546325684,205500.0,0.0,0.0
1994-07-13,9.496368408203125,9.496368408203125,9.445312858835207,9.496368408203125,10200.0,0.0,0.0
1994-07-14,9.470843315124512,9.496371389967338,9.445315824568493,9.470843315124512,29400.0,0.0,0.0
1994-07-15,9.470840341375855,9.496368408203125,9.445312858835207,9.496368408203125,56100.0,0.0,0.0
1994-07-18,9.496368408203125,9.547423957571041,9.470840341375855,9.496368408203125,47100.0,0.0,0.0
1994-07-19,9.445310855008113,9.521894454956055,9.445310855008113,9.521894454956055,432000.0,0.0,0.0
1994-07-20,9.521899464810163,9.521899464810163,9.419787749725666,9.470843315124512,55800.0,0.0,0.0
1994-07-21,9.470840341375855,9.496368408203125,9.419784792007938,9.496368408203125,160200.0,0.0,0.0
1994-07-22,9.521892671171111,9.521892671171111,9.164502215508175,9.292141914367676,115500.0,0.0,0.0
1994-07-25,9.343201751566884,9.343201751566884,9.292146199052782,9.317673683166504,21900.0,0.0,0.0
1994-07-26,9.34320199164519,9.445313683583866,9.34320199164519,9.394257545471191,19800.0,0.0,0.0
1994-07-27,9.368730060701527,9.445313683583866,9.368730060701527,9.394257545471191,25800.0,0.0,0.0
1994-07-28,9.419785614527528,9.470841168353529,9.394257545471191,9.394257545471191,32700.0,0.0,0.0
1994-07-29,9.394257545471191,9.394257545471191,9.368730060701527,9.394257545471191,16500.0,0.0,0.0
1994-08-01,9.445312858835207,9.547423957571041,9.445312858835207,9.496368408203125,75300.0,0.0,0.0
1994-08-02,9.521896475030394,9.521896475030394,9.496368408203125,9.496368408203125,278100.0,0.0,0.0
1994-08-03,9.547425270080566,9.598481410753926,9.547425270080566,9.547425270080566,38400.0,0.0,0.0
1994-08-04,9.547423636370143,9.751646995544434,9.547423636370143,9.751646995544434,72900.0,0.0,0.0
1994-08-05,9.751651062802424,10.109041213989258,9.751651062802424,10.109041213989258,90900.0,0.0,0.0
1994-08-08,10.28773306821003,10.338788032531738,10.185620802420157,10.338788032531738,163800.0,0.0,0.0
1994-08-09,10.338788971774987,10.389843940734863,10.338788971774987,10.389843940734863,224700.0,0.0,0.0
1994-08-10,10.415370242166976,10.72170466105424,10.415370242166976,10.543008804321289,340500.0,0.0,0.0
1994-08-11,10.543011220939931,10.59406852722168,10.543011220939931,10.59406852722168,203100.0,0.0,0.0
1994-08-12,10.568539606133946,10.61959457397461,10.568539606133946,10.61959457397461,89400.0,0.0,0.0
1994-08-15,10.619594843215879,10.7217071186327,10.568539874080805,10.59406852722168,339600.0,0.0,0.0
1994-08-16,10.645123226468248,10.645123226468248,10.568539606133946,10.61959457397461,678300.0,0.0,0.0
1994-08-17,10.67065500274046,10.67065500274046,10.619597682806415,10.645126342773438,727200.0,0.0,0.0
1994-08-18,10.67065500274046,10.67065500274046,10.619597682806415,10.645126342773438,180300.0,0.0,0.0
1994-08-19,10.619597682806415,10.645126342773438,10.619597682806415,10.645126342773438,33900.0,0.0,0.0
1994-08-22,10.635876550922141,10.687256813049316,10.610185243839735,10.687256813049316,317700.0,0.11,0.0
1994-08-23,10.635876655578613,10.66156796291382,10.610185348243407,10.635876655578613,115200.0,0.0,0.0
1994-08-24,10.61018180847168,10.63587310723575,10.558801562980417,10.61018180847168,260100.0,0.0,0.0
1994-08-25,10.610185243839735,10.687256813049316,10.55880498171256,10.687256813049316,93600.0,0.0,0.0
1994-08-26,10.66156796291382,10.687256918211368,10.635876655578613,10.635876655578613,192600.0,0.0,0.0
1994-08-29,10.635876655578613,10.635876655578613,10.558805085610652,10.635876655578613,60900.0,0.0,0.0
1994-08-30,10.610182227408385,10.738636374263788,10.610182227408385,10.661564826965332,147000.0,0.0,0.0
1994-08-31,10.635877406343502,10.892783441717063,10.635877406343502,10.86709213256836,266400.0,0.0,0.0
1994-09-01,10.841393753897192,10.995536804199219,10.841393753897192,10.995536804199219,190500.0,0.0,0.0
1994-09-02,10.96984786383974,10.995536804199219,10.944156571443973,10.995536804199219,328500.0,0.0,0.0
1994-09-05,10.96984786383974,10.995536804199219,10.944156571443973,10.995536804199219,328500.0,0.0,0.0
1994-09-06,10.944158554077148,10.969849851127128,10.892778312013908,10.944158554077148,136200.0,0.0,0.0
1994-09-07,10.918472398827943,10.918472398827943,10.841400823419656,10.86709213256836,51600.0,0.0,0.0
1994-09-08,10.867087697543235,10.969850540161133,10.815707452252719,10.969850540161133,199500.0,0.0,0.0
1994-09-09,10.89277762460106,10.96984915885051,10.867086329172388,10.918466567993164,91500.0,0.0,0.0
1994-09-12,10.918469478046996,11.046923637390137,10.918469478046996,11.046923637390137,113400.0,0.0,0.0
1994-09-13,11.021230697631836,11.09830224097192,11.021230697631836,11.021230697631836,104100.0,0.0,0.0
1994-09-14,10.995536804199219,11.021228096594987,10.96984786383974,10.995536804199219,106800.0,0.0,0.0
1994-09-15,10.995536804199219,11.046919388990755,10.995536804199219,10.995536804199219,133800.0,0.0,0.0
1994-09-16,10.995539312370882,11.072610855102539,10.892778823419889,11.072610855102539,70200.0,0.0,0.0
1994-09-19,11.021231293678284,11.098302841186523,11.021231293678284,11.098302841186523,102900.0,0.0,0.0
1994-09-20,11.072610855102539,11.0983021533587,11.072610855102539,11.072610855102539,101100.0,0.0,0.0
1994-09-21,11.072610073360972,11.072610073360972,10.79001522064209,10.79001522064209,137400.0,0.0,0.0
1994-09-22,10.79001644125537,10.79001644125537,10.712944895246403,10.764325141906738,102000.0,0.0,0.0
1994-09-23,10.790019689341303,10.790019689341303,10.635876550922141,10.687256813049316,236400.0,0.0,0.0
1994-09-26,10.712948981751788,10.86709213256836,10.558805830935215,10.86709213256836,98700.0,0.0,0.0
1994-09-27,10.892784118652344,10.969855698850267,10.84140149716175,10.892784118652344,127200.0,0.0,0.0
1994-09-28,10.84139546149007,10.84139546149007,10.73863497979411,10.79001522064209,45900.0,0.0,0.0
1994-09-29,10.815712538454422,10.892784118652344,10.790021227709124,10.892784118652344,99000.0,0.0,0.0
1994-09-30,10.892778823419889,11.0983021533587,10.892778823419889,11.072610855102539,261300.0,0.0,0.0
1994-10-03,11.046921908883204,11.123993451614862,10.969850366151547,11.072610855102539,103800.0,0.0,0.0
1994-10-04,11.046926283708078,11.149686813354492,11.046926283708078,11.149686813354492,289500.0,0.0,0.0
1994-10-05,11.149682397834196,11.17537369609036,11.046921908883204,11.072610855102539,206400.0,0.0,0.0
1994-10-06,11.072610855102539,11.072610855102539,11.046921908883204,11.072610855102539,361800.0,0.0,0.0
1994-10-07,11.072605579519383,11.149677085530042,11.072605579519383,11.123988151550293,175500.0,0.0,0.0
1994-10-10,11.098301538927803,11.175373077392578,11.098301538927803,11.175373077392578,24300.0,0.0,0.0
1994-10-11,11.226753478700024,11.560730934143066,11.226753478700024,11.560730934143066,150900.0,0.0,0.0
1994-10-12,11.509349737937727,11.509349737937727,11.380895614624022,11.380895614624023,137400.0,0.0,0.0
1994-10-13,11.380898343991666,11.612112998962402,11.380898343991666,11.612112998962402,609900.0,0.0,0.0
1994-10-14,11.612111530096767,11.612111530096767,11.45796844628116,11.483659744262695,32100.0,0.0,0.0
1994-10-17,11.45796844628116,11.483659744262695,11.432279500336428,11.483659744262695,23100.0,0.0,0.0
1994-10-18,11.509357056713121,11.509357056713121,11.406594163122762,11.457974433898926,108600.0,0.0,0.0
1994-10-19,11.406588911199245,11.406588911199245,11.329517364501953,11.329517364501953,18600.0,0.0,0.0
1994-10-20,11.355210848481548,11.355210848481548,11.201067725434456,11.303828239440918,37200.0,0.0,0.0
1994-10-21,11.303824857488307,11.303824857488307,11.149681780558755,11.175373077392578,50400.0,0.0,0.0
1994-10-24,11.149686813354492,11.149686813354492,11.123997856961767,11.149686813354492,48900.0,0.0,0.0
1994-10-25,11.098303889905077,11.098303889905077,11.02123233511407,11.046923637390137,195900.0,0.0,0.0
1994-10-26,11.04692104399741,11.04692104399741,10.790015137659958,10.841395378112793,60900.0,0.0,0.0
1994-10-27,10.86708491214333,10.86708491214333,10.738633155822754,10.738633155822754,127800.0,0.0,0.0
1994-10-28,10.712948120131722,10.738639427214126,10.687256813049316,10.687256813049316,180900.0,0.0,0.0
1994-10-31,10.635872928036223,10.635872928036223,10.55880138507944,10.584492683410645,22500.0,0.0,0.0
1994-11-01,10.584495234525521,10.584495234525521,10.456041063945817,10.481732368469238,47100.0,0.0,0.0
1994-11-02,10.301896095275879,10.353278695117432,10.301896095275879,10.301896095275879,86400.0,0.0,0.0
1994-11-03,10.353284290249423,10.353284290249423,10.122069522120068,10.147758483886719,44400.0,0.0,0.0
1994-11-04,10.1477517255338,10.1477517255338,9.454108471118305,9.711013793945312,1751400.0,0.0,0.0
1994-11-07,9.94223031563823,9.94223031563823,9.813777923583984,9.813777923583984,482700.0,0.0,0.0
1994-11-08,9.813775691597305,9.839465811359776,9.788084983825684,9.788084983825684,250200.0,0.0,0.0
1994-11-09,9.788084983825684,9.890847814912169,9.788084983825684,9.788084983825684,123900.0,0.0,0.0
1994-11-10,9.839465811359776,9.839465811359776,9.762394276054064,9.788084983825684,53400.0,0.0,0.0
1994-11-11,9.839468051886179,9.916539016732425,9.81377792627386,9.890850067138672,222600.0,0.0,0.0
1994-11-14,9.865158765507784,9.890850067138672,9.81377792627386,9.890850067138672,139200.0,0.0,0.0
1994-11-15,9.916538923220752,9.942230224609375,9.890849973869242,9.942230224609375,71400.0,0.0,0.0
1994-11-16,9.916539016732425,9.942230318363315,9.865158765507784,9.890850067138672,269700.0,0.0,0.0
1994-11-17,9.907408742260019,9.959145545959473,9.907408742260019,9.959145545959473,90300.0,0.11,0.0
1994-11-18,9.90740324217261,9.985006332397461,9.90740324217261,9.985006332397461,33000.0,0.0,0.0
1994-11-21,9.985006407239325,9.985006407239325,9.933271408081055,9.933271408081055,94200.0,0.0,0.0
1994-11-22,9.933273995818412,9.933273995818412,9.855670292726082,9.881538391113281,110400.0,0.0,0.0
1994-11-23,9.829802194338882,9.907405897431213,9.829802194338882,9.881538391113281,98700.0,0.0,0.0
1994-11-24,9.829802194338882,9.907405897431213,9.829802194338882,9.881538391113281,98700.0,0.0,0.0
1994-11-25,9.881538391113281,9.881538391113281,9.881538391113281,9.881538391113281,39000.0,0.0,0.0
1994-11-28,9.855667402714012,9.933271083050343,9.855667402714012,9.907402992248535,33000.0,0.0,0.0
1994-11-29,9.933271333626966,10.010875015920925,9.90740324217261,9.985006332397461,65700.0,0.0,0.0
1994-11-30,9.959140017150432,9.985006332397461,9.959140017150432,9.985006332397461,167400.0,0.0,0.0
1994-12-01,9.933273198950381,10.166084289550781,9.933273198950381,10.166084289550781,88500.0,0.0,0.0
1994-12-02,10.140217410502085,10.21782112121582,10.114351085782378,10.21782112121582,60000.0,0.0,0.0
1994-12-05,10.24368798641758,10.24368798641758,10.166084289550781,10.166084289550781,114000.0,0.0,0.0
1994-12-06,10.114347381738353,10.114347381738353,9.985006332397461,9.985006332397461,164400.0,0.0,0.0
1994-12-07,9.985009008454275,9.985009008454275,9.881538391113281,9.881538391113281,100500.0,0.0,0.0
1994-12-08,9.881538391113281,9.933273995818412,9.829802194338882,9.881538391113281,346500.0,0.0,0.0
1994-12-09,9.881541406277318,9.907408920488228,9.67459774017334,9.67459774017334,287700.0,0.0,0.0
1994-12-12,9.7004658464537,9.726333952734059,9.67459774017334,9.67459774017334,59100.0,0.0,0.0
1994-12-13,9.674587273824102,9.700455352119356,9.622851709302402,9.648719787597656,201900.0,0.0,0.0
1994-12-14,9.75220146694497,9.75220146694497,9.67459774017334,9.67459774017334,287400.0,0.0,0.0
1994-12-15,9.726330757141113,9.829801964128114,9.726330757141113,9.726330757141113,138300.0,0.0,0.0
1994-12-16,9.726328811413289,9.778064404557213,9.726328811413289,9.752196311950684,124200.0,0.0,0.0
1994-12-19,9.752197861368206,9.829801559448242,9.70046226000459,9.829801559448242,90900.0,0.0,0.0
1994-12-20,9.855667651333006,10.036743699444392,9.855667651333006,9.985006332397461,265800.0,0.0,0.0
1994-12-21,10.036744037142817,10.295421407975242,10.036744037142817,10.26955509185791,88200.0,0.0,0.0
1994-12-22,10.295425712137696,10.398898124694824,10.295425712137696,10.398898124694824,72900.0,0.0,0.0
1994-12-23,10.37302630467266,10.424763679504395,10.37302630467266,10.424763679504395,28500.0,0.0,0.0
1994-12-26,10.37302630467266,10.424763679504395,10.37302630467266,10.424763679504395,28500.0,0.0,0.0
1994-12-27,10.424762114326196,10.424762114326196,10.347158432006836,10.347158432006836,21300.0,0.0,0.0
1994-12-28,10.37302630467266,10.45062999864347,10.37302630467266,10.424763679504395,66000.0,0.0,0.0
1994-12-29,10.424766168179346,10.52823620599034,10.424766168179346,10.50236988067627,41100.0,0.0,0.0
1994-12-30,10.476500511169434,10.76104664920756,10.476500511169434,10.476500511169434,138300.0,0.0,0.0
1995-01-02,10.476500511169434,10.76104664920756,10.476500511169434,10.476500511169434,138300.0,0.0,0.0
1995-01-03,10.476501093191258,10.57997349835226,10.476501093191258,10.554104804992676,95100.0,0.0,0.0
1995-01-04,10.567036331705518,10.579971860521496,10.528234481811523,10.528234481811523,118200.0,0.0,0.0
1995-01-05,10.52823620599034,10.52823620599034,10.476501187084843,10.50236988067627,12900.0,0.0,0.0
1995-01-06,10.502362771779293,10.528229079584833,10.42475911181116,10.4506254196167,44700.0,0.0,0.0
1995-01-09,10.450629666260761,10.450629666260761,10.321290969848633,10.321290969848633,77700.0,0.0,0.0
1995-01-10,10.347160094966412,10.347160094966412,10.1919527053833,10.1919527053833,67200.0,0.0,0.0
1995-01-11,10.217819893485284,10.32129228476322,10.217819893485284,10.243688583374023,107700.0,0.0,0.0
1995-01-12,10.243689814212832,10.269558507209846,10.19195479649611,10.21782112121582,22200.0,0.0,0.0
1995-01-13,10.21782112121582,10.21782112121582,10.19195479649611,10.21782112121582,60000.0,0.0,0.0
1995-01-16,10.21781902479594,10.21781902479594,10.166084017693843,10.1919527053833,16200.0,0.0,0.0
1995-01-17,10.19195479649611,10.243689814212832,10.19195479649611,10.21782112121582,23100.0,0.0,0.0
1995-01-18,10.21782112121582,10.243689814212832,10.166086103499099,10.21782112121582,139800.0,0.0,0.0
1995-01-19,10.21781861169805,10.21781861169805,10.140214920043945,10.140214920043945,42000.0,0.0,0.0
1995-01-20,10.08848217969426,10.08848217969426,10.036747163070297,10.062613487243652,222300.0,0.0,0.0
1995-01-23,10.114351085782378,10.243689814212832,10.114351085782378,10.21782112121582,50700.0,0.0,0.0
1995-01-24,10.217823051692925,10.295426777068512,9.959145545959473,9.959145545959473,76500.0,0.0,0.0
1995-01-25,9.985009504388122,10.088481903076172,9.985009504388122,10.088481903076172,99300.0,0.0,0.0
1995-01-26,10.191952273436502,10.321290969848633,10.191952273436502,10.321290969848633,54000.0,0.0,0.0
1995-01-27,10.295423594874482,10.32129228476322,10.217819893485284,10.243688583374023,129900.0,0.0,0.0
1995-01-30,10.217819893485284,10.269557273262762,10.217819893485284,10.243688583374023,62400.0,0.0,0.0
1995-01-31,10.243688583374023,10.269557273262762,10.243688583374023,10.243688583374023,48900.0,0.0,0.0
1995-02-01,10.295425712137696,10.450633146834635,10.295425712137696,10.398898124694824,142800.0,0.0,0.0
1995-02-02,10.424766168179346,10.50236988067627,10.398897474587917,10.50236988067627,51000.0,0.0,0.0
1995-02-03,10.4765030873936,10.4765030873936,10.347164332530719,10.373030662536621,86700.0,0.0,0.0
1995-02-06,10.424766819903484,10.450633146834635,10.373029429486166,10.398898124694824,6900.0,0.0,0.0
1995-02-07,10.450630782023534,10.55410317116651,10.398895771590531,10.528234481811523,24600.0,0.0,0.0
1995-02-08,10.476501187084843,10.554104899581766,10.476501187084843,10.50236988067627,58800.0,0.0,0.0
1995-02-09,10.528236864183103,10.528236864183103,10.398898124694824,10.398898124694824,22200.0,0.0,0.0
1995-02-10,10.424763347944367,10.424763347944367,10.321290969848633,10.321290969848633,31800.0,0.0,0.0
1995-02-13,10.347159656441745,10.424763347944367,10.321290969848633,10.321290969848633,49500.0,0.0,0.0
1995-02-14,10.321290969848633,10.321290969848633,10.295422283255519,10.321290969848633,7500.0,0.0,0.0
1995-02-15,10.347161788111595,10.476500511169434,10.347161788111595,10.476500511169434,45900.0,0.0,0.0
1995-02-16,10.476494095697996,10.579966431747426,10.4506254196167,10.4506254196167,120300.0,0.0,0.0
1995-02-17,10.450632493493414,10.50236988067627,10.424766168179346,10.50236988067627,47700.0,0.0,0.0
1995-02-20,10.450632493493414,10.50236988067627,10.424766168179346,10.50236988067627,47700.0,0.0,0.0
1995-02-21,10.552392081927199,10.68266773223877,10.552392081927199,10.68266773223877,129900.0,0.121667,0.0
1995-02-22,10.656614033436233,10.68266773223877,10.630557949200734,10.68266773223877,171300.0,0.0,0.0
1995-02-23,10.682665031697947,10.838996726724904,10.682665031697947,10.760830879211426,100800.0,0.0,0.0
1995-02-24,10.760831301216236,10.812943458557129,10.760831301216236,10.812943458557129,45900.0,0.0,0.0
1995-02-27,10.786893844604492,10.812949938890675,10.760837750318307,10.786893844604492,48600.0,0.0,0.0
1995-02-28,10.838999423206806,11.099553108215332,10.838999423206806,11.099553108215332,69600.0,0.0,0.0
1995-03-01,11.15166883251296,11.15166883251296,11.099559021920982,11.125615119934082,162900.0,0.0,0.0
1995-03-02,11.07349708874249,11.09955317302537,11.047443389892578,11.047443389892578,197700.0,0.0,0.0
1995-03-03,11.047443325386809,11.099553108215332,11.047443325386809,11.099553108215332,220500.0,0.0,0.0
1995-03-06,11.073500942934624,11.177722930908203,11.047447235016577,11.177722930908203,32400.0,0.0,0.0
1995-03-07,11.125613129638312,11.177722930908203,11.073500942934624,11.177722930908203,258600.0,0.0,0.0
1995-03-08,11.177714733963207,11.281936645507812,11.177714733963207,11.281936645507812,79200.0,0.0,0.0
1995-03-09,11.281940253108283,11.281940253108283,11.255884170532227,11.255884170532227,37500.0,0.0,0.0
1995-03-10,11.281940253108283,11.307993950251532,11.255884170532227,11.255884170532227,75000.0,0.0,0.0
1995-03-13,11.281936645507812,11.281936645507812,11.20377080820737,11.281936645507812,79500.0,0.0,0.0
1995-03-14,11.307994301430185,11.360106468200684,11.281940603477818,11.360106468200684,21600.0,0.0,0.0
1995-03-15,11.36010796986268,11.36010796986268,11.28194209480728,11.307995796203613,105900.0,0.0,0.0
1995-03-16,11.307996950062504,11.360109129039056,11.307996950062504,11.334053039550781,20700.0,0.0,0.0
1995-03-17,11.386162757873535,11.412218847189678,11.36010905399082,11.386162757873535,26400.0,0.0,0.0
1995-03-20,11.33405367390953,11.33405367390953,11.22983169555664,11.22983169555664,20100.0,0.0,0.0
1995-03-21,11.255884907856714,11.255884907856714,11.047443389892578,11.047443389892578,45300.0,0.0,0.0
1995-03-22,11.073502923907883,11.20378102853916,11.047449211329004,11.125615119934082,108300.0,0.0,0.0
1995-03-23,11.099553108215332,11.12560919234607,11.073497024084594,11.099553108215332,43500.0,0.0,0.0
1995-03-24,11.1516665256754,11.1516665256754,11.073500633239746,11.073500633239746,69300.0,0.0,0.0
1995-03-27,11.125611406445827,11.386162757873535,11.125611406445827,11.386162757873535,82200.0,0.0,0.0
1995-03-28,11.36010603840327,11.724879264831543,11.36010603840327,11.724879264831543,135600.0,0.0,0.0
1995-03-29,11.724880284079124,11.881212021200177,11.672770500183105,11.672770500183105,134100.0,0.0,0.0
1995-03-30,11.516438071043812,11.516438071043812,11.307994177119049,11.464325904846191,243900.0,0.0,0.0
1995-03-31,11.490377727400556,12.011482498125073,11.386155819082864,11.985428810119629,1178400.0,0.0,0.0
1995-04-03,11.959374538166738,12.193872078130793,11.9333184608044,12.08965015411377,367200.0,0.0,0.0
1995-04-04,12.063599173578435,12.063599173578435,11.933321142917997,12.011487007141113,74100.0,0.0,0.0
1995-04-05,11.907271266505983,11.9854371558147,11.803049285616481,11.829105377197266,213000.0,0.0,0.0
1995-04-06,11.776993194035697,11.829105377197264,11.672773598579827,11.829105377197266,41700.0,0.0,0.0
1995-04-07,11.776990755631946,11.829102928003786,11.672771181754543,11.698824882507324,112500.0,0.0,0.0
1995-04-10,11.594604631622577,11.672770500183105,11.54249246229356,11.672770500183105,84000.0,0.0,0.0
1995-04-11,11.672776793984822,11.724886605977737,11.568554784564702,11.620664596557617,164700.0,0.0,0.0
1995-04-12,11.594604350859639,11.594604350859639,11.490382400158333,11.516438484191895,114600.0,0.0,0.0
1995-04-13,11.490383283512012,11.568549156188965,11.41221741083506,11.568549156188965,40800.0,0.0,0.0
1995-04-14,11.490383283512012,11.568549156188965,11.41221741083506,11.568549156188965,40800.0,0.0,0.0
1995-04-17,11.568544928740106,11.750932693481445,11.568544928740106,11.750932693481445,49500.0,0.0,0.0
1995-04-18,11.8030481338501,11.85515792649305,11.776992044811923,11.803048133850098,59700.0,0.0,0.0
1995-04-19,11.803045866829308,11.803045866829308,11.516438484191895,11.516438484191895,38100.0,0.0,0.0
1995-04-20,11.516444972571785,11.64672069527122,11.438279061865266,11.620664596557617,58500.0,0.0,0.0
1995-04-21,11.594601005255228,11.750932693481445,11.568544928740106,11.750932693481445,56100.0,0.0,0.0
1995-04-24,11.724883396307762,11.829105377197264,11.724883396307762,11.829105377197266,46800.0,0.0,0.0
