Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-26,0.0,0.597402936842297,0.5911149382591248,0.5911149382591248,54000.0,0.0,0.0
1982-11-29,0.0,0.597402936842297,0.5911149382591248,0.5911149382591248,18000.0,0.0,0.0
1982-11-30,0.0,0.5974030234135734,0.5942590236663818,0.5942590236663818,82800.0,0.0,0.0
1982-12-01,0.0,0.597402936842297,0.5911149382591248,0.5911149382591248,493200.0,0.0,0.0
1982-12-02,0.0,0.597402936842297,0.5911149382591248,0.5911149382591248,21600.0,0.0,0.0
1982-12-03,0.0,0.5942589375507108,0.5911149382591248,0.5911149382591248,302400.0,0.0,0.0
1982-12-06,0.0,0.5911149205850526,0.5879704356193542,0.5879704356193542,75600.0,0.0,0.0
1982-12-07,0.0,0.5911149205850526,0.5879704356193542,0.5879704356193542,75600.0,0.0,0.0
1982-12-08,0.0,0.5911148880029903,0.5848263502120972,0.5848263502120972,1537200.0,0.0,0.0
1982-12-09,0.0,0.5879703851702724,0.5816818475723267,0.5816818475723267,1623600.0,0.0,0.0
1982-12-10,0.0,0.5848260640912137,0.5785375833511353,0.5785375833511353,140400.0,0.0,0.0
1982-12-13,0.0,0.5816818022638351,0.5753933191299438,0.5753933191299438,100800.0,0.0,0.0
1982-12-14,0.0,0.5816815808372485,0.5785375833511353,0.5785375833511353,18000.0,0.0,0.0
1982-12-15,0.0,0.5785378909902075,0.5722493529319763,0.5722493529319763,39600.0,0.0,0.0
1982-12-16,0.0,0.5785378909902075,0.5722493529319763,0.5722493529319763,21600.0,0.0,0.0
1982-12-17,0.0,0.5785378035809079,0.5753933191299438,0.5753933191299438,7200.0,0.0,0.0
1982-12-20,0.0,0.5753933881547026,0.5691048502922058,0.5691048502922058,43200.0,0.0,0.0
1982-12-21,0.0,0.5722493351203854,0.5691048502922058,0.5691048502922058,270000.0,0.0,0.0
1982-12-22,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,892800.0,0.0,0.0
1982-12-23,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,72000.0,0.0,0.0
1982-12-24,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,72000.0,0.0,0.0
1982-12-27,0.0,0.5691047035296037,0.565960705280304,0.565960705280304,111600.0,0.0,0.0
1982-12-28,0.0,0.5691047035296037,0.565960705280304,0.565960705280304,18000.0,0.0,0.0
1982-12-29,0.0,0.5691047035296037,0.565960705280304,0.565960705280304,21600.0,0.0,0.0
1982-12-30,0.0,0.5722491875468734,0.565960705280304,0.565960705280304,1148400.0,0.0,0.0
1982-12-31,0.0,0.5722491875468734,0.565960705280304,0.565960705280304,21600.0,0.0,0.0
1983-01-03,0.0,0.5753933881547026,0.5691048502922058,0.5691048502922058,738000.0,0.0,0.0
1983-01-04,0.0,0.5753933881547026,0.5691048502922058,0.5691048502922058,309600.0,0.0,0.0
1983-01-05,0.0,0.5753933881547026,0.5691048502922058,0.5691048502922058,39600.0,0.0,0.0
1983-01-06,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,932400.0,0.0,0.0
1983-01-07,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,540000.0,0.0,0.0
1983-01-10,0.0,0.5785378035809079,0.5753933191299438,0.5753933191299438,230400.0,0.0,0.0
1983-01-11,0.0,0.5816815808372485,0.5785375833511353,0.5785375833511353,183600.0,0.0,0.0
1983-01-12,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,104400.0,0.0,0.0
1983-01-13,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,32400.0,0.0,0.0
1983-01-14,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,147600.0,0.0,0.0
1983-01-17,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,43200.0,0.0,0.0
1983-01-18,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,43200.0,0.0,0.0
1983-01-19,0.0,0.5722493351203854,0.5691048502922058,0.5691048502922058,7920000.0,0.0,0.0
1983-01-20,0.0,0.5722493351203854,0.5691048502922058,0.5691048502922058,288000.0,0.0,0.0
1983-01-21,0.0,0.5722493351203854,0.5691048502922058,0.5691048502922058,345600.0,0.0,0.0
1983-01-24,0.0,0.5722491875468734,0.565960705280304,0.565960705280304,90000.0,0.0,0.0
1983-01-25,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,147600.0,0.0,0.0
1983-01-26,0.5628169178962708,0.5628169178962708,0.5628169178962708,0.5628169178962708,0.0,0.0,0.0
1983-01-27,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,147600.0,0.0,0.0
1983-01-28,0.0,0.565960917323503,0.5628169178962708,0.5628169178962708,115200.0,0.0,0.0
1983-01-31,0.0,0.5659608394087481,0.5596723556518555,0.5596723556518555,295200.0,0.0,0.0
1983-02-01,0.0,0.5659608394087481,0.5596723556518555,0.5596723556518555,10800.0,0.0,0.0
1983-02-02,0.0,0.5628168404143443,0.5596723556518555,0.5596723556518555,140400.0,0.0,0.0
1983-02-03,0.0,0.5596719633817222,0.5565279126167297,0.5565279126167297,302400.0,0.0,0.0
1983-02-04,0.0,0.5596719633817222,0.5565279126167297,0.5565279126167297,7200.0,0.0,0.0
1983-02-07,0.0,0.5628164459402653,0.5565279126167297,0.5565279126167297,50400.0,0.0,0.0
1983-02-08,0.0,0.5628168404143443,0.5596723556518555,0.5596723556518555,320400.0,0.0,0.0
1983-02-09,0.0,0.5628168404143443,0.5596723556518555,0.5596723556518555,14400.0,0.0,0.0
1983-02-10,0.0,0.5628168404143443,0.5596723556518555,0.5596723556518555,262800.0,0.0,0.0
1983-02-11,0.0,0.5628168404143443,0.5596723556518555,0.5596723556518555,57600.0,0.0,0.0
1983-02-14,0.0,0.5628168404143443,0.5596723556518555,0.5596723556518555,158400.0,0.0,0.0
1983-02-15,0.0,0.565960917323503,0.5628169178962708,0.5628169178962708,262800.0,0.0,0.0
1983-02-16,0.0,0.565960917323503,0.5628169178962708,0.5628169178962708,97200.0,0.0,0.0
1983-02-17,0.0,0.565960917323503,0.5628169178962708,0.5628169178962708,140400.0,0.0,0.0
1983-02-18,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,709200.0,0.0,0.0
1983-02-21,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,709200.0,0.0,0.0
1983-02-22,0.0,0.5691047035296037,0.565960705280304,0.565960705280304,54000.0,0.0,0.0
1983-02-23,0.0,0.565960917323503,0.5628169178962708,0.5628169178962708,54000.0,0.0,0.0
1983-02-24,0.0,0.565960917323503,0.5628169178962708,0.5628169178962708,226800.0,0.0,0.0
1983-02-25,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,61200.0,0.0,0.0
1983-02-28,0.0,0.569104916750735,0.5628169178962708,0.5628169178962708,1515600.0,0.0,0.0
1983-03-01,0.0,0.565960917323503,0.5628169178962708,0.5628169178962708,14400.0,0.0,0.0
1983-03-02,0.0,0.5722493351203854,0.5691048502922058,0.5691048502922058,2451600.0,0.0,0.0
1983-03-03,0.0,0.5785378909902075,0.5722493529319763,0.5722493529319763,1148400.0,0.0,0.0
1983-03-04,0.0,0.5722493351203854,0.5691048502922058,0.5691048502922058,133200.0,0.0,0.0
1983-03-07,0.0,0.575393406064154,0.5722493529319763,0.5722493529319763,1854000.0,0.0,0.0
1983-03-08,0.0,0.5816815808372485,0.5785375833511353,0.5785375833511353,734400.0,0.0,0.0
1983-03-09,0.0,0.5848263322682217,0.5816818475723267,0.5816818475723267,147600.0,0.0,0.0
1983-03-10,0.0,0.6036914082838823,0.5974028706550598,0.5974028706550598,590400.0,0.0,0.0
1983-03-11,0.0,0.6131246263716452,0.6068361401557922,0.6068361401557922,745200.0,0.0,0.0
1983-03-14,0.0,0.6131246263716452,0.6068361401557922,0.6068361401557922,1004400.0,0.0,0.0
1983-03-15,0.0,0.6131246263716452,0.6068361401557922,0.6068361401557922,198000.0,0.0,0.0
1983-03-16,0.0,0.6131244723465975,0.6099799871444702,0.6099799871444702,507600.0,0.0,0.0
1983-03-17,0.0,0.6225567780687596,0.6194127798080444,0.6194127798080444,2383200.0,0.0,0.0
1983-03-18,0.0,0.6319894886378931,0.6257009506225586,0.6257009506225586,838800.0,0.0,0.0
1983-03-21,0.0,0.6414223128886465,0.6382778286933899,0.6382778286933899,230400.0,0.0,0.0
1983-03-22,0.0,0.6665760433320673,0.6602875590324402,0.6602875590324402,356400.0,0.0,0.0
1983-03-23,0.0,0.6697209071564411,0.6634324193000793,0.6634324193000793,165600.0,0.0,0.0
1983-03-24,0.0,0.6697202732878283,0.6665757894515991,0.6665757894515991,144000.0,0.0,0.0
1983-03-25,0.0,0.6760089813450411,0.6728644967079163,0.6728644967079163,511200.0,0.0,0.0
1983-03-28,0.0,0.6760089813450411,0.6728644967079163,0.6728644967079163,50400.0,0.0,0.0
1983-03-29,0.0,0.6760089813450411,0.6728644967079163,0.6728644967079163,61200.0,0.0,0.0
1983-03-30,0.0,0.6885854272140701,0.6854413747787476,0.6854413747787476,388800.0,0.0,0.0
1983-03-31,0.0,0.6885854272140701,0.6854413747787476,0.6854413747787476,338400.0,0.0,0.0
1983-04-01,0.0,0.6885854272140701,0.6854413747787476,0.6854413747787476,338400.0,0.0,0.0
1983-04-04,0.0,0.6917299114431728,0.6854413747787476,0.6854413747787476,190800.0,0.0,0.0
1983-04-05,0.0,0.6948740634752867,0.6885855793952942,0.6885855793952942,309600.0,0.0,0.0
1983-04-06,0.0,0.6917300643193455,0.6885855793952942,0.6885855793952942,658800.0,0.0,0.0
1983-04-07,0.0,0.6917300643193455,0.6885855793952942,0.6885855793952942,273600.0,0.0,0.0
1983-04-08,0.0,0.6665764203440594,0.6634324193000793,0.6634324193000793,1990800.0,0.0,0.0
1983-04-11,0.0,0.6665764203440594,0.6634324193000793,0.6634324193000793,507600.0,0.0,0.0
1983-04-12,0.0,0.6728643253303316,0.6665757894515991,0.6665757894515991,1353600.0,0.0,0.0
1983-04-13,0.0,0.6854415692291033,0.6791530847549438,0.6791530847549438,673200.0,0.0,0.0
1983-04-14,0.0,0.6885853484797125,0.6822968125343323,0.6822968125343323,165600.0,0.0,0.0
1983-04-15,0.0,0.6948739016448603,0.6917299032211304,0.6917299032211304,216000.0,0.0,0.0
1983-04-18,0.0,0.698018173841881,0.6948736906051636,0.6948736906051636,248400.0,0.0,0.0
1983-04-19,0.0,0.7011622252849546,0.6948736906051636,0.6948736906051636,115200.0,0.0,0.0
1983-04-20,0.0,0.7011621849022848,0.6980181336402893,0.6980181336402893,136800.0,0.0,0.0
1983-04-21,0.0,0.7043066679578991,0.6980181336402893,0.6980181336402893,129600.0,0.0,0.0
1983-04-22,0.0,0.7043075404636207,0.7011630535125732,0.7011630535125732,280800.0,0.0,0.0
1983-04-25,0.0,0.7043075404636207,0.7011630535125732,0.7011630535125732,302400.0,0.0,0.0
1983-04-26,0.0,0.7043075404636207,0.7011630535125732,0.7011630535125732,907200.0,0.0,0.0
1983-04-27,0.0,0.7043075404636207,0.7011630535125732,0.7011630535125732,57600.0,0.0,0.0
1983-04-28,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,122400.0,0.0,0.0
1983-04-29,0.0,0.7105952839690417,0.7074512839317322,0.7074512839317322,216000.0,0.0,0.0
1983-05-02,0.0,0.7168836869717095,0.7137396335601807,0.7137396335601807,111600.0,0.0,0.0
1983-05-03,0.0,0.7200281721771523,0.7137396335601807,0.7137396335601807,223200.0,0.0,0.0
1983-05-04,0.0,0.7168836869717095,0.7137396335601807,0.7137396335601807,212400.0,0.0,0.0
1983-05-05,0.0,0.7200281721771523,0.7137396335601807,0.7137396335601807,349200.0,0.0,0.0
1983-05-06,0.0,0.7168834889867135,0.7105949521064758,0.7105949521064758,1083600.0,0.0,0.0
1983-05-09,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,842400.0,0.0,0.0
1983-05-10,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,72000.0,0.0,0.0
1983-05-11,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,460800.0,0.0,0.0
1983-05-12,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,565200.0,0.0,0.0
1983-05-13,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,144000.0,0.0,0.0
1983-05-16,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,201600.0,0.0,0.0
1983-05-17,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,370800.0,0.0,0.0
1983-05-18,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,25200.0,0.0,0.0
1983-05-19,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,43200.0,0.0,0.0
1983-05-20,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,75600.0,0.0,0.0
1983-05-23,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,3600.0,0.0,0.0
1983-05-24,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,79200.0,0.0,0.0
1983-05-25,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,162000.0,0.0,0.0
1983-05-26,0.0,0.7074509586978263,0.704306960105896,0.704306960105896,43200.0,0.0,0.0
1983-05-27,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,406800.0,0.0,0.0
1983-05-30,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,406800.0,0.0,0.0
1983-05-31,0.0,0.7137394364434921,0.7105949521064758,0.7105949521064758,86400.0,0.0,0.0
1983-06-01,0.0,0.7137394364434921,0.7105949521064758,0.7105949521064758,475200.0,0.0,0.0
1983-06-02,0.0,0.7137394364434921,0.7105949521064758,0.7105949521064758,64800.0,0.0,0.0
1983-06-03,0.0,0.7168836869717095,0.7137396335601807,0.7137396335601807,133200.0,0.0,0.0
1983-06-06,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,144000.0,0.0,0.0
1983-06-07,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,532800.0,0.0,0.0
1983-06-08,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,594000.0,0.0,0.0
1983-06-09,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,90000.0,0.0,0.0
1983-06-10,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,97200.0,0.0,0.0
1983-06-13,0.0,0.7137397697745974,0.7074512839317322,0.7074512839317322,363600.0,0.0,0.0
1983-06-14,0.0,0.7168836869717095,0.7137396335601807,0.7137396335601807,349200.0,0.0,0.0
1983-06-15,0.0,0.7231721015305176,0.7200281023979187,0.7200281023979187,201600.0,0.0,0.0
1983-06-16,0.0,0.7326048085080843,0.7263162732124329,0.7263162732124329,126000.0,0.0,0.0
1983-06-17,0.0,0.7357496818899978,0.7294611930847168,0.7294611930847168,118800.0,0.0,0.0
1983-06-20,0.0,0.7388929173820082,0.7326049208641052,0.7326049208641052,151200.0,0.0,0.0
1983-06-21,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,82800.0,0.0,0.0
1983-06-22,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,1342800.0,0.0,0.0
1983-06-23,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,554400.0,0.0,0.0
1983-06-24,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,846000.0,0.0,0.0
1983-06-27,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,306000.0,0.0,0.0
1983-06-28,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,471600.0,0.0,0.0
1983-06-29,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,374400.0,0.0,0.0
1983-06-30,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,244800.0,0.0,0.0
1983-07-01,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,518400.0,0.0,0.0
1983-07-04,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,518400.0,0.0,0.0
1983-07-05,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,180000.0,0.0,0.0
1983-07-06,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,140400.0,0.0,0.0
1983-07-07,0.0,0.7420376696443634,0.7357491850852966,0.7357491850852966,72000.0,0.0,0.0
1983-07-08,0.0,0.7420376696443634,0.7357491850852966,0.7357491850852966,370800.0,0.0,0.0
1983-07-11,0.0,0.7420376696443634,0.7357491850852966,0.7357491850852966,1177200.0,0.0,0.0
1983-07-12,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,190800.0,0.0,0.0
1983-07-13,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,54000.0,0.0,0.0
1983-07-14,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,18000.0,0.0,0.0
1983-07-15,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,7200.0,0.0,0.0
1983-07-18,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,450000.0,0.0,0.0
1983-07-19,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,302400.0,0.0,0.0
1983-07-20,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,302400.0,0.0,0.0
1983-07-21,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,176400.0,0.0,0.0
1983-07-22,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,403200.0,0.0,0.0
1983-07-25,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,1184400.0,0.0,0.0
1983-07-26,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,590400.0,0.0,0.0
1983-07-27,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,381600.0,0.0,0.0
1983-07-28,0.7357491850852966,0.7357491850852966,0.7357491850852966,0.7357491850852966,0.0,0.0,0.0
1983-07-29,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,86400.0,0.0,0.0
1983-08-01,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,396000.0,0.0,0.0
1983-08-02,0.0,0.7388931844807565,0.7357491850852966,0.7357491850852966,172800.0,0.0,0.0
1983-08-03,0.0,0.7483261923231065,0.7420376539230347,0.7420376539230347,208800.0,0.0,0.0
1983-08-04,0.0,0.7483261923231065,0.7420376539230347,0.7420376539230347,237600.0,0.0,0.0
1983-08-05,0.0,0.7483261923231065,0.7420376539230347,0.7420376539230347,428400.0,0.0,0.0
1983-08-08,0.0,0.7483261923231065,0.7420376539230347,0.7420376539230347,61200.0,0.0,0.0
1983-08-09,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,370800.0,0.0,0.0
1983-08-10,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,133200.0,0.0,0.0
1983-08-11,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,18000.0,0.0,0.0
1983-08-12,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,50400.0,0.0,0.0
1983-08-15,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,144000.0,0.0,0.0
1983-08-16,0.0,0.751470301362563,0.748326301574707,0.748326301574707,3348000.0,0.0,0.0
1983-08-17,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,277200.0,0.0,0.0
1983-08-18,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,442800.0,0.0,0.0
1983-08-19,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,97200.0,0.0,0.0
1983-08-22,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,21600.0,0.0,0.0
1983-08-23,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,39600.0,0.0,0.0
1983-08-24,0.0,0.751470301362563,0.748326301574707,0.748326301574707,208800.0,0.0,0.0
1983-08-25,0.0,0.751470301362563,0.748326301574707,0.748326301574707,162000.0,0.0,0.0
1983-08-26,0.0,0.751470301362563,0.748326301574707,0.748326301574707,266400.0,0.0,0.0
1983-08-29,0.0,0.751470301362563,0.748326301574707,0.748326301574707,144000.0,0.0,0.0
1983-08-30,0.0,0.751470301362563,0.748326301574707,0.748326301574707,108000.0,0.0,0.0
1983-08-31,0.0,0.751470301362563,0.748326301574707,0.748326301574707,313200.0,0.0,0.0
1983-09-01,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,500400.0,0.0,0.0
1983-09-02,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,104400.0,0.0,0.0
1983-09-05,0.0,0.7546147869186264,0.748326301574707,0.748326301574707,104400.0,0.0,0.0
1983-09-06,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,633600.0,0.0,0.0
1983-09-07,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,108000.0,0.0,0.0
1983-09-08,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,36000.0,0.0,0.0
1983-09-09,0.0,0.7609031292889863,0.7546145915985107,0.7546145915985107,75600.0,0.0,0.0
1983-09-12,0.0,0.7609031292889863,0.7546145915985107,0.7546145915985107,241200.0,0.0,0.0
1983-09-13,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,1083600.0,0.0,0.0
1983-09-14,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,1288800.0,0.0,0.0
1983-09-15,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,673200.0,0.0,0.0
1983-09-16,0.0,0.7640471788276894,0.7609031796455383,0.7609031796455383,504000.0,0.0,0.0
1983-09-19,0.0,0.7640471788276894,0.7609031796455383,0.7609031796455383,349200.0,0.0,0.0
1983-09-20,0.0,0.7671911780098404,0.7609031796455383,0.7609031796455383,435600.0,0.0,0.0
1983-09-21,0.0,0.7671911780098404,0.7609031796455383,0.7609031796455383,446400.0,0.0,0.0
1983-09-22,0.0,0.7860567845116544,0.7829127311706543,0.7829127311706543,277200.0,0.0,0.0
1983-09-23,0.0,0.8080665647081418,0.8017780780792236,0.8017780780792236,478800.0,0.0,0.0
1983-09-26,0.0,0.804922564277836,0.8017780780792236,0.8017780780792236,46800.0,0.0,0.0
1983-09-27,0.0,0.8080665647081418,0.8017780780792236,0.8017780780792236,972000.0,0.0,0.0
1983-09-28,0.0,0.8080657434890992,0.8049217462539673,0.8049217462539673,396000.0,0.0,0.0
1983-09-29,0.0,0.8112102264920443,0.8049217462539673,0.8049217462539673,39600.0,0.0,0.0
1983-09-30,0.0,0.804922564277836,0.8017780780792236,0.8017780780792236,302400.0,0.0,0.0
1983-10-03,0.0,0.804922564277836,0.8017780780792236,0.8017780780792236,93600.0,0.0,0.0
1983-10-04,0.0,0.804922564277836,0.8017780780792236,0.8017780780792236,32400.0,0.0,0.0
1983-10-05,0.0,0.8112102264920443,0.8049217462539673,0.8049217462539673,666000.0,0.0,0.0
1983-10-06,0.0,0.8080657434890992,0.8049217462539673,0.8049217462539673,349200.0,0.0,0.0
1983-10-07,0.0,0.8080657434890992,0.8049217462539673,0.8049217462539673,82800.0,0.0,0.0
1983-10-10,0.0,0.8080657434890992,0.8049217462539673,0.8049217462539673,342000.0,0.0,0.0
1983-10-11,0.0,0.8080657434890992,0.8049217462539673,0.8049217462539673,86400.0,0.0,0.0
1983-10-12,0.0,0.804922564277836,0.8017780780792236,0.8017780780792236,133200.0,0.0,0.0
1983-10-13,0.0,0.8017781067937731,0.7986340522766113,0.7986340522766113,115200.0,0.0,0.0
1983-10-14,0.0,0.8017781067937731,0.7986340522766113,0.7986340522766113,50400.0,0.0,0.0
1983-10-17,0.0,0.8017781067937731,0.7986340522766113,0.7986340522766113,36000.0,0.0,0.0
1983-10-18,0.0,0.8017781067937731,0.7986340522766113,0.7986340522766113,126000.0,0.0,0.0
1983-10-19,0.0,0.8017774895778077,0.7954889535903931,0.7954889535903931,309600.0,0.0,0.0
1983-10-20,0.0,0.7986334374809672,0.7954889535903931,0.7954889535903931,151200.0,0.0,0.0
1983-10-21,0.0,0.7892012696465589,0.7829127311706543,0.7829127311706543,547200.0,0.0,0.0
1983-10-24,0.0,0.7703359558150313,0.767191469669342,0.767191469669342,410400.0,0.0,0.0
1983-10-25,0.0,0.7703359558150313,0.767191469669342,0.767191469669342,378000.0,0.0,0.0
1983-10-26,0.0,0.7703359558150313,0.767191469669342,0.767191469669342,489600.0,0.0,0.0
1983-10-27,0.0,0.7703359558150313,0.767191469669342,0.767191469669342,7200.0,0.0,0.0
1983-10-28,0.0,0.7671910850400157,0.7640470862388611,0.7640470862388611,536400.0,0.0,0.0
1983-10-31,0.0,0.7671910850400157,0.7640470862388611,0.7640470862388611,46800.0,0.0,0.0
1983-11-01,0.0,0.7703355696092254,0.7640470862388611,0.7640470862388611,79200.0,0.0,0.0
1983-11-02,0.0,0.7671910850400157,0.7640470862388611,0.7640470862388611,144000.0,0.0,0.0
1983-11-03,0.0,0.7671910850400157,0.7640470862388611,0.7640470862388611,115200.0,0.0,0.0
1983-11-04,0.0,0.7671911780098404,0.7609031796455383,0.7609031796455383,64800.0,0.0,0.0
1983-11-07,0.0,0.7640472210906738,0.7577587366104126,0.7577587366104126,759600.0,0.0,0.0
1983-11-08,0.0,0.7640472210906738,0.7577587366104126,0.7577587366104126,230400.0,0.0,0.0
1983-11-09,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,104400.0,0.0,0.0
1983-11-10,0.0,0.7609031292889863,0.7546145915985107,0.7546145915985107,201600.0,0.0,0.0
1983-11-11,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,75600.0,0.0,0.0
1983-11-14,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,61200.0,0.0,0.0
1983-11-15,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,1389600.0,0.0,0.0
1983-11-16,0.0,0.7577585663960078,0.7514700293540955,0.7514700293540955,212400.0,0.0,0.0
1983-11-17,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,1951200.0,0.0,0.0
1983-11-18,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,158400.0,0.0,0.0
1983-11-21,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,1080000.0,0.0,0.0
1983-11-22,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,1620000.0,0.0,0.0
1983-11-23,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,507600.0,0.0,0.0
1983-11-24,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,507600.0,0.0,0.0
1983-11-25,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,565200.0,0.0,0.0
1983-11-28,0.0,0.7546145137719547,0.7514700293540955,0.7514700293540955,46800.0,0.0,0.0
1983-11-29,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,1411200.0,0.0,0.0
1983-11-30,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,1036800.0,0.0,0.0
1983-12-01,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,907200.0,0.0,0.0
1983-12-02,0.0,0.7609032217346137,0.7577587366104126,0.7577587366104126,154800.0,0.0,0.0
1983-12-05,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,50400.0,0.0,0.0
1983-12-06,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,205200.0,0.0,0.0
1983-12-07,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,36000.0,0.0,0.0
1983-12-08,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,478800.0,0.0,0.0
1983-12-09,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,43200.0,0.0,0.0
1983-12-12,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,108000.0,0.0,0.0
1983-12-13,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,111600.0,0.0,0.0
1983-12-14,0.0,0.7577586445468233,0.7546145915985107,0.7546145915985107,32400.0,0.0,0.0
1983-12-15,0.0,0.7609031292889863,0.7546145915985107,0.7546145915985107,111600.0,0.0,0.0
