Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01,0.7716091307722031,0.7747457688495513,0.7684724926948547,0.7684724926948547,49630.0,0.0,0.0
1990-06-04,0.7653357331531434,0.7810189210508482,0.7653357331531434,0.7716090083122253,316224.0,0.0,0.0
1990-06-05,0.7747462688585673,0.784156084060669,0.7716096287568811,0.784156084060669,78178.0,0.0,0.0
1990-06-06,0.7810190450042477,0.7841555779787066,0.7653358546175065,0.7684724926948547,227945.0,0.0,0.0
1990-06-07,0.7621993216430476,0.7747457688495513,0.7621993216430476,0.7684724926948547,192370.0,0.0,0.0
1990-06-08,0.7684729149013567,0.7716095547020053,0.765336275100708,0.765336275100708,63684.0,0.0,0.0
1990-06-11,0.7653357304336985,0.7747456431388855,0.7621991979681751,0.7747456431388855,90914.0,0.0,0.0
1990-06-12,0.774746194502654,0.774746194502654,0.765336275100708,0.765336275100708,41285.0,0.0,0.0
1990-06-13,0.7684723707326844,0.7747456458917663,0.7621992006764751,0.7716090083122253,57535.0,0.0,0.0
1990-06-14,0.7684723680020942,0.7747456431388855,0.7653357304336985,0.7747456431388855,55339.0,0.0,0.0
1990-06-15,0.7747457944294199,0.7904288802310819,0.7716091562485089,0.7872922420501709,90475.0,0.0,0.0
1990-06-18,0.7810194492340088,0.7841559838318339,0.7778828095332398,0.7810194492340088,57974.0,0.0,0.0
1990-06-19,0.7810190707912418,0.7872922420501709,0.7778824326103309,0.7872922420501709,56657.0,0.0,0.0
1990-06-20,0.7872926235326029,0.7904292632333717,0.774746169832471,0.7810194492340088,86962.0,0.0,0.0
1990-06-21,0.7810190707912418,0.7872922420501709,0.7716091562485089,0.7872922420501709,53143.0,0.0,0.0
1990-06-22,0.7872920554043222,0.796701967716217,0.7841554179670239,0.796701967716217,113753.0,0.0,0.0
1990-06-25,0.7935652522715588,0.802975058555603,0.7935652522715588,0.802975058555603,70711.0,0.0,0.0
1990-06-26,0.799838819949107,0.8092486296851251,0.799838819949107,0.8061119914054871,110678.0,0.0,0.0
1990-06-27,0.8061116956845703,0.8061116956845703,0.7998385265294933,0.802975058555603,45238.0,0.0,0.0
1990-06-28,0.8061116956845703,0.8061116956845703,0.7998385265294933,0.802975058555603,65441.0,0.0,0.0
1990-06-29,0.7998391823356784,0.8061123566342725,0.7810194492340088,0.7810194492340088,86083.0,0.0,0.0
1990-07-02,0.7841557779363993,0.7935656945679485,0.7810192441621324,0.7904290556907654,46994.0,0.0,0.0
1990-07-03,0.7935653302789187,0.796701967716217,0.7935653302789187,0.796701967716217,31183.0,0.0,0.0
1990-07-04,0.7935653302789187,0.796701967716217,0.7935653302789187,0.796701967716217,31183.0,0.0,0.0
1990-07-05,0.7998389723223145,0.7998389723223145,0.7872924168135824,0.7904290556907654,41724.0,0.0,0.0
1990-07-06,0.7904291703943568,0.7935658097267151,0.7841558917296403,0.7935658097267151,35136.0,0.0,0.0
1990-07-09,0.796701967716217,0.7998386051535152,0.7935653302789187,0.796701967716217,55778.0,0.0,0.0
1990-07-10,0.7935658097267151,0.7967024490590734,0.7904291703943568,0.7935658097267151,131321.0,0.0,0.0
1990-07-11,0.7872920554043222,0.796701967716217,0.7872920554043222,0.796701967716217,187978.0,0.0,0.0
1990-07-12,0.7935655051002215,0.7998387813568115,0.7904288669719265,0.7998387813568115,49630.0,0.0,0.0
1990-07-13,0.7967022918047882,0.8123853802680969,0.7935656530915445,0.8123853802680969,189295.0,0.0,0.0
1990-07-16,0.8092488646507263,0.8123855038410883,0.8092488646507263,0.8092488646507263,62806.0,0.0,0.0
1990-07-17,0.8123854317023963,0.818658709526062,0.8092487927905634,0.818658709526062,169092.0,0.0,0.0
1990-07-18,0.8186583546235797,0.8217949921756262,0.8092484419674402,0.8155217170715332,99259.0,0.0,0.0
1990-07-19,0.8155219482609506,0.8217952251434326,0.8092486713784686,0.8217952251434326,59731.0,0.0,0.0
1990-07-20,0.818658709526062,0.818658709526062,0.8155220706142292,0.818658709526062,120341.0,0.0,0.0
1990-07-23,0.815521607071472,0.815521607071472,0.7935652522715588,0.802975058555603,101016.0,0.0,0.0
1990-07-24,0.7998386344141724,0.8155217170715332,0.7967019968621258,0.8155217170715332,155038.0,0.0,0.0
1990-07-25,0.809248905888377,0.8437517285346985,0.809248905888377,0.8437517285346985,116388.0,0.0,0.0
1990-07-26,0.8437517285346985,0.8437517285346985,0.8312052762368357,0.8437517285346985,55339.0,0.0,0.0
1990-07-27,0.8500244862570404,0.8500244862570404,0.8343414042211039,0.8374780416488647,45677.0,0.0,0.0
1990-07-30,0.8346532602363341,0.8346532602363341,0.8153920431519831,0.8186022639274597,89158.0,0.17418,0.0
1990-07-31,0.8218124423466175,0.8282328844070435,0.8186023288849213,0.8282328844070435,62366.0,0.0,0.0
1990-08-01,0.8282327502001806,0.8507041862018822,0.8282327502001806,0.8410736322402954,172166.0,0.0,0.0
1990-08-02,0.8346533264674693,0.8346533264674693,0.8250226633768305,0.8282328844070435,137470.0,0.0,0.0
1990-08-03,0.8314432346827607,0.8314432346827607,0.8153922346051301,0.8218125700950623,132199.0,0.0,0.0
1990-08-06,0.8250224653622502,0.8250224653622502,0.8025510311126709,0.8025510311126709,79934.0,0.0,0.0
1990-08-07,0.8057616353034973,0.8121820788821733,0.8025514135141594,0.8057616353034973,155477.0,0.0,0.0
1990-08-08,0.808971643447876,0.8153920853309485,0.8025512015648034,0.808971643447876,88279.0,0.0,0.0
1990-08-09,0.8089716980841041,0.8089716980841041,0.796130921019234,0.7993411421775818,188417.0,0.0,0.0
1990-08-10,0.7993411421775818,0.7993411421775818,0.7929206998608862,0.7993411421775818,29426.0,0.0,0.0
1990-08-13,0.799341090956949,0.799341090956949,0.7832899861937419,0.7929206490516663,82130.0,0.0,0.0
1990-08-14,0.799341088191781,0.808971643447876,0.7897104253671721,0.808971643447876,72029.0,0.0,0.0
1990-08-15,0.8153921078547084,0.8282328844070435,0.8153921078547084,0.8282328844070435,75982.0,0.0,0.0
1990-08-16,0.8282330131535278,0.8282330131535278,0.8218125700950623,0.8218125700950623,188417.0,0.0,0.0
1990-08-17,0.8250223033315005,0.8250223033315005,0.7961305418051783,0.8121815323829651,140105.0,0.0,0.0
1990-08-20,0.8121818643894123,0.8186023062724849,0.8057614225063398,0.808971643447876,81691.0,0.0,0.0
1990-08-21,0.8121817109066055,0.8121817109066055,0.7897102761309259,0.7961307168006897,46994.0,0.0,0.0
1990-08-22,0.7929204964658078,0.7961307168006897,0.7865000557960441,0.7961307168006897,31183.0,0.0,0.0
1990-08-23,0.789711050508682,0.789711050508682,0.7704498171806335,0.7704498171806335,83009.0,0.0,0.0
1990-08-24,0.7736594764592063,0.7736594764592063,0.7640287592499458,0.7672390341758728,35575.0,0.0,0.0
1990-08-27,0.7704492099516904,0.7961308700043076,0.7704492099516904,0.7929206490516663,119902.0,0.0,0.0
1990-08-28,0.7929208377777668,0.7929208377777668,0.7865003943443298,0.7865003943443298,51826.0,0.0,0.0
1990-08-29,0.7897104280990248,0.7929206490516663,0.7865002071463834,0.7929206490516663,54022.0,0.0,0.0
1990-08-30,0.7929206998608862,0.7993411421775818,0.7929206998608862,0.7993411421775818,20203.0,0.0,0.0
1990-08-31,0.7961306981617132,0.8025510311126709,0.7961306981617132,0.8025510311126709,20203.0,0.0,0.0
1990-09-03,0.7961306981617132,0.8025510311126709,0.7961306981617132,0.8025510311126709,20203.0,0.0,0.0
1990-09-04,0.7961310594944854,0.7961310594944854,0.7865003943443298,0.7865003943443298,71590.0,0.0,0.0
1990-09-05,0.7897104253671721,0.808971643447876,0.7832899834840995,0.808971643447876,39528.0,0.0,0.0
1990-09-06,0.8089716016010301,0.8186022639274597,0.802551160050077,0.8186022639274597,43042.0,0.0,0.0
1990-09-07,0.8186020669876692,0.8282326194286664,0.8153918469845094,0.8250223994255066,21960.0,0.0,0.0
1990-09-10,0.8282328530350966,0.8314430739437123,0.8153920769691467,0.8153920769691467,52265.0,0.0,0.0
1990-09-11,0.8186023062724849,0.8186023062724849,0.808971643447876,0.808971643447876,53582.0,0.0,0.0
1990-09-12,0.8121818643894123,0.8121818643894123,0.8057614225063398,0.808971643447876,16690.0,0.0,0.0
1990-09-13,0.8121818643894123,0.8121818643894123,0.8025512015648034,0.808971643447876,18886.0,0.0,0.0
1990-09-14,0.8089714716321196,0.8089714716321196,0.7993409184214375,0.8025510311126709,356630.0,0.0,0.0
1990-09-17,0.7993409184214375,0.8025510311126709,0.7993409184214375,0.8025510311126709,36893.0,0.0,0.0
1990-09-18,0.8025510311126709,0.8057612513723952,0.7961306981617132,0.8025510311126709,24595.0,0.0,0.0
1990-09-19,0.7993412992933636,0.8089718570928353,0.7993412992933636,0.8057616353034973,24156.0,0.0,0.0
1990-09-20,0.8057614225063398,0.808971643447876,0.8057614225063398,0.808971643447876,18446.0,0.0,0.0
1990-09-21,0.8089716980841041,0.8089716980841041,0.7993411421775818,0.7993411421775818,66758.0,0.0,0.0
1990-09-24,0.7993409184214375,0.8089714716321196,0.7993409184214375,0.8025510311126709,48312.0,0.0,0.0
1990-09-25,0.8057616353034973,0.8089718570928353,0.8025514135141594,0.8057616353034973,155916.0,0.0,0.0
1990-09-26,0.8057616353034973,0.8121820788821733,0.8025514135141594,0.8057616353034973,470822.0,0.0,0.0
1990-09-27,0.8025510499019599,0.8121817109066055,0.7961307168006897,0.7961307168006897,151524.0,0.0,0.0
1990-09-28,0.7993411421775818,0.8025512557674085,0.7865002575441906,0.7993411421775818,61049.0,0.0,0.0
1990-10-01,0.8025512043410763,0.8025512043410763,0.7897104280990248,0.7929206490516663,52704.0,0.0,0.0
1990-10-02,0.7961308700043076,0.8025512043410763,0.7897104280990248,0.7929206490516663,69833.0,0.0,0.0
1990-10-03,0.7865003597272193,0.7929208028780662,0.7865003597272193,0.7897105813026428,49190.0,0.0,0.0
1990-10-04,0.7929208377777668,0.7929208377777668,0.7865003943443298,0.7865003943443298,15811.0,0.0,0.0
1990-10-05,0.7897105309179405,0.7929207522885471,0.7768697530040424,0.7832900881767273,99259.0,0.0,0.0
1990-10-08,0.7800798728096147,0.7961308700043076,0.7800798728096147,0.7929206490516663,46555.0,0.0,0.0
1990-10-09,0.7929208377777668,0.7961310594944854,0.7865003943443298,0.7865003943443298,36893.0,0.0,0.0
1990-10-10,0.7832898354611623,0.7961307168006897,0.7832898354611623,0.7961307168006897,101016.0,0.0,0.0
1990-10-11,0.7961308700043076,0.799341090956949,0.7832899861937419,0.7929206490516663,20642.0,0.0,0.0
1990-10-12,0.7961306981617132,0.8025510311126709,0.7897102576422645,0.8025510311126709,34258.0,0.0,0.0
1990-10-15,0.7993409184214375,0.8057612513723952,0.7961306981617132,0.8025510311126709,43920.0,0.0,0.0
1990-10-16,0.7993412992933636,0.8089718570928353,0.7993412992933636,0.8057616353034973,16250.0,0.0,0.0
1990-10-17,0.8057616353034973,0.8121820788821733,0.8025514135141594,0.8057616353034973,28109.0,0.0,0.0
1990-10-18,0.8089718570928353,0.8121820788821733,0.8057616353034973,0.8057616353034973,35136.0,0.0,0.0
1990-10-19,0.8089716657942826,0.8314431054372564,0.8057614447640696,0.8282328844070435,79934.0,0.0,0.0
1990-10-22,0.8282325567456102,0.8474937677383423,0.8218121172252082,0.8474937677383423,116388.0,0.0,0.0
1990-10-23,0.8442837595939636,0.8474939801587916,0.8346532054679809,0.8442837595939636,126929.0,0.0,0.0
1990-10-24,0.8442844159833858,0.8442844159833858,0.8250231851882638,0.8346538543701172,123415.0,0.0,0.0
1990-10-25,0.8282327910921861,0.8346532324292373,0.8282327910921861,0.8314430117607117,60170.0,0.0,0.0
1990-10-26,0.8314436313094994,0.8346538543701172,0.8218129621276459,0.8346538543701172,80813.0,0.0,0.0
1990-10-29,0.8386528664642118,0.8452304582145713,0.828786313533783,0.828786313533783,96624.0,0.176913,0.0
1990-10-30,0.8320747334191099,0.841941171034554,0.8320747334191099,0.8386524319648743,85205.0,0.0,0.0
1990-10-31,0.8320746582948659,0.8386523562467599,0.825496960342972,0.835363507270813,99698.0,0.0,0.0
1990-11-01,0.8419410950195144,0.8452299439954614,0.835363507270813,0.835363507270813,34258.0,0.0,0.0
1990-11-02,0.8353635826919921,0.841941171034554,0.8320747334191099,0.8386524319648743,81252.0,0.0,0.0
1990-11-05,0.8320749168682189,0.8419413566589355,0.8287860668702378,0.8419413566589355,51386.0,0.0,0.0
1990-11-06,0.8386524319648743,0.8583854173989651,0.8386524319648743,0.8386524319648743,57974.0,0.0,0.0
1990-11-07,0.8452300203074363,0.8452300203074363,0.8287858841462277,0.8386524319648743,52265.0,0.0,0.0
1990-11-08,0.8386524319648743,0.841941171034554,0.8287858841462277,0.8386524319648743,49190.0,0.0,0.0
1990-11-09,0.8386526168641811,0.8419413566589355,0.8320749168682189,0.8419413566589355,83009.0,0.0,0.0
1990-11-12,0.845230148492336,0.855096697807312,0.845230148492336,0.855096697807312,111557.0,0.0,0.0
1990-11-13,0.8583851624575413,0.8682515971426426,0.8583851624575413,0.8616740107536316,131760.0,0.0,0.0
1990-11-14,0.8616745323931085,0.8616745323931085,0.8550968318189275,0.8583856821060181,69394.0,0.0,0.0
1990-11-15,0.8616748504701613,0.8616748504701613,0.8419417414633752,0.8485194444656372,62366.0,0.0,0.0
1990-11-16,0.845230148492336,0.855096697807312,0.845230148492336,0.855096697807312,33379.0,0.0,0.0
1990-11-19,0.8485186175692703,0.8616740107536316,0.8452297692731799,0.8616740107536316,59731.0,0.0,0.0
1990-11-20,0.8583855842452098,0.868252023778415,0.8583855842452098,0.864963173866272,30305.0,0.0,0.0
1990-11-21,0.8682521227640531,0.8682521227640531,0.8550968318189275,0.8583856821060181,99259.0,0.0,0.0
1990-11-22,0.8682521227640531,0.8682521227640531,0.8550968318189275,0.8583856821060181,99259.0,0.0,0.0
1990-11-23,0.8583854813953684,0.8682519197463989,0.8550966318772881,0.8682519197463989,27670.0,0.0,0.0
1990-11-26,0.8616740107536316,0.8649627488465522,0.8550963141614509,0.8616740107536316,40406.0,0.0,0.0
1990-11-27,0.8616742873786274,0.8748295745830867,0.8616742873786274,0.8715407252311707,102773.0,0.0,0.0
1990-11-28,0.8781190380189021,0.8814078896707693,0.8682524830633005,0.8748301863670349,42163.0,0.0,0.0
1990-11-29,0.8814073647076885,0.8814073647076885,0.8715408156285682,0.8781185150146484,33379.0,0.0,0.0
1990-11-30,0.8748296432321905,0.8912737810789604,0.8748296432321905,0.8879849314689636,51386.0,0.0,0.0
1990-12-03,0.8912737369537354,0.8978514358480798,0.8879848875065631,0.8912737369537354,51386.0,0.0,0.0
1990-12-04,0.8879849538905521,0.8879849538905521,0.8781185150146484,0.8781185150146484,50508.0,0.0,0.0
1990-12-05,0.8814073801040649,0.8879849694018255,0.8781185303535753,0.8814073801040649,27230.0,0.0,0.0
1990-12-06,0.8814073647076885,0.8814073647076885,0.8715408156285682,0.8781185150146484,61488.0,0.0,0.0
1990-12-07,0.8781185303535753,0.884696119651336,0.8781185303535753,0.8814073801040649,44359.0,0.0,0.0
1990-12-10,0.8781184493682548,0.8945625864009076,0.8748295999210826,0.8912737369537354,39967.0,0.0,0.0
1990-12-11,0.8912742594366619,0.9011408686637878,0.8879854080614987,0.9011408686637878,154598.0,0.0,0.0
1990-12-12,0.9011403850105575,0.9044290693157336,0.8846960818589669,0.8879849314689636,140983.0,0.0,0.0
1990-12-13,0.8846960818589669,0.8912737810789604,0.8781184928421872,0.8879849314689636,59731.0,0.0,0.0
1990-12-14,0.8846960663795471,0.8879849159319992,0.8748296279254025,0.8846960663795471,73346.0,0.0,0.0
1990-12-17,0.8846960663795471,0.8846960663795471,0.8781184774778547,0.8846960663795471,118584.0,0.0,0.0
1990-12-18,0.8846961041975121,0.8879849538905521,0.8748296653216083,0.8781185150146484,68515.0,0.0,0.0
1990-12-19,0.8814073270303069,0.8879849159319992,0.8781184774778547,0.8846960663795471,53143.0,0.0,0.0
1990-12-20,0.8846960818589669,0.8879849314689636,0.8781184928421872,0.8879849314689636,108482.0,0.0,0.0
1990-12-21,0.8879847415983282,0.9011401923269978,0.8879847415983282,0.897851288318634,197640.0,0.0,0.0
1990-12-24,0.9011402961111984,0.904428980091939,0.8879848438674172,0.8945625424385071,27230.0,0.0,0.0
1990-12-25,0.9011402961111984,0.904428980091939,0.8879848438674172,0.8945625424385071,27230.0,0.0,0.0
1990-12-26,0.897851288318634,0.897851288318634,0.8879847415983282,0.897851288318634,28109.0,0.0,0.0
1990-12-27,0.8945625864009076,0.8978514358480798,0.8846960380593909,0.8912737369537354,103212.0,0.0,0.0
1990-12-28,0.8846961041975121,0.8912738035835922,0.8781185150146484,0.8781185150146484,39089.0,0.0,0.0
1990-12-31,0.8748295745830867,0.8748295745830867,0.8715407252311707,0.8715407252311707,20203.0,0.0,0.0
1991-01-01,0.8748295745830867,0.8748295745830867,0.8715407252311707,0.8715407252311707,20203.0,0.0,0.0
1991-01-02,0.868251944012197,0.8945626306889571,0.868251944012197,0.8879849314689636,71150.0,0.0,0.0
1991-01-03,0.8912737369537354,0.8912737369537354,0.8879848875065631,0.8912737369537354,61049.0,0.0,0.0
1991-01-04,0.8912738191523151,0.8945626689028046,0.8814073801040649,0.8814073801040649,19325.0,0.0,0.0
1991-01-07,0.8748296806030859,0.8814073801040649,0.8682519811021068,0.8814073801040649,46555.0,0.0,0.0
1991-01-08,0.884696119651336,0.8879849694018255,0.8748296806030859,0.8814073801040649,31622.0,0.0,0.0
1991-01-09,0.8781184928421872,0.8945626306889571,0.8781184928421872,0.8879849314689636,32062.0,0.0,0.0
1991-01-10,0.8879849314689636,0.8945626306889571,0.8814073424521839,0.8879849314689636,133956.0,0.0,0.0
1991-01-11,0.8879849314689636,0.8912737810789604,0.8781184928421872,0.8879849314689636,176558.0,0.0,0.0
1991-01-14,0.884696119651336,0.8879849694018255,0.8781185303535753,0.8814073801040649,16250.0,0.0,0.0
1991-01-15,0.8781184928421872,0.8879849314689636,0.8748296432321905,0.8879849314689636,18886.0,0.0,0.0
1991-01-16,0.8879849159319992,0.8912737654844515,0.8814073270303069,0.8846960663795471,50947.0,0.0,0.0
1991-01-17,0.8879849314689636,0.8912737810789604,0.8814073424521839,0.8879849314689636,157234.0,0.0,0.0
1991-01-18,0.8879849159319992,0.8912737654844515,0.8846960663795471,0.8846960663795471,70711.0,0.0,0.0
1991-01-21,0.8814073801040649,0.8879849694018255,0.8781185303535753,0.8814073801040649,29426.0,0.0,0.0
1991-01-22,0.8846960818589669,0.8912737810789604,0.8846960818589669,0.8879849314689636,67198.0,0.0,0.0
1991-01-23,0.8846960818589669,0.8912737810789604,0.8846960818589669,0.8879849314689636,57974.0,0.0,0.0
1991-01-24,0.8846965566863356,0.9044295547340416,0.8846965566863356,0.9011408686637878,446227.0,0.0,0.0
1991-01-25,0.9044291973114014,0.9110069525638919,0.8978516073637549,0.9044291973114014,82130.0,0.0,0.0
1991-01-28,0.9011403108613708,0.914295598015678,0.9011403108613708,0.9110067486763,293825.0,0.0,0.0
1991-01-29,0.9077183571840525,0.9307401488669305,0.9077183571840525,0.920873761177063,92671.0,0.0,0.0
1991-01-30,0.92531509642048,0.952233377140509,0.9219504663591721,0.9421391487121582,216086.0,0.179872,0.0
1991-01-31,0.9421388508023668,0.9623275267715761,0.9387740526828142,0.9488683342933655,191052.0,0.0,0.0
1991-02-01,0.945503592780608,0.9488683911016094,0.9387741088867188,0.9387741088867188,95306.0,0.0,0.0
1991-02-04,0.9387740526828142,0.9555979305324708,0.9354092545632615,0.9488683342933655,51826.0,0.0,0.0
1991-02-05,0.9488684636120045,0.9724218845367432,0.9488684636120045,0.9724218845367432,109361.0,0.0,0.0
1991-02-06,0.9656922873804799,0.9791514816930065,0.9589628029723385,0.9724218845367432,166018.0,0.0,0.0
1991-02-07,0.9791510418575831,0.9825158952982809,0.9522327780723572,0.9522327780723572,75103.0,0.0,0.0
1991-02-08,0.9488683342933655,0.9555979305324708,0.9421388508023668,0.9488683342933655,157234.0,0.0,0.0
1991-02-11,0.955597521371978,0.965691742286409,0.9488679280142989,0.9589622616767883,37332.0,0.0,0.0
1991-02-12,0.9522330760388648,0.95896267227797,0.9421388508023668,0.9488683342933655,169970.0,0.0,0.0
1991-02-13,0.9421392721551294,0.9623279571533203,0.9354096729063468,0.9623279571533203,142301.0,0.0,0.0
1991-02-14,0.9555979305324708,0.9555979305324708,0.9421388508023668,0.9488683342933655,114192.0,0.0,0.0
1991-02-15,0.9421388508023668,0.9488683342933655,0.9387740526828142,0.9488683342933655,104969.0,0.0,0.0
1991-02-18,0.9421388508023668,0.9488683342933655,0.9387740526828142,0.9488683342933655,104969.0,0.0,0.0
1991-02-19,0.9455038351475373,0.9455038351475373,0.9354095503451154,0.9421391487121582,147132.0,0.0,0.0
1991-02-20,0.9354093105657174,0.9421389072077201,0.9354093105657174,0.9387741088867188,50508.0,0.0,0.0
1991-02-21,0.9421391487121582,0.9488686343310587,0.9387743495286368,0.9421391487121582,102773.0,0.0,0.0
1991-02-22,0.9421391487121582,0.9421391487121582,0.9354095503451154,0.9421391487121582,73346.0,0.0,0.0
1991-02-25,0.9455038351475373,0.9455038351475373,0.9354095503451154,0.9421391487121582,30305.0,0.0,0.0
1991-02-26,0.942138720218603,0.942138720218603,0.9253146755786587,0.9320443272590637,137470.0,0.0,0.0
1991-02-27,0.9253147840499878,0.9589626517781131,0.9253147840499878,0.9253147840499878,177437.0,0.0,0.0
1991-02-28,0.9320449842918654,0.9387745843421677,0.9286801842667144,0.9354097843170166,67198.0,0.0,0.0
1991-03-01,0.9354091249122435,0.9354091249122435,0.9253146755786587,0.9320443272590637,77738.0,0.0,0.0
1991-03-04,0.9354091249122435,0.9354091249122435,0.9253146755786587,0.9320443272590637,105847.0,0.0,0.0
1991-03-05,0.9320444431329922,0.9320444431329922,0.9219501616665994,0.9286796450614929,172166.0,0.0,0.0
1991-03-06,0.9286796384716628,0.9354092345669087,0.9219501551245212,0.9253147840499878,117266.0,0.0,0.0
1991-03-07,0.9253147840499878,0.9286796384716628,0.9219501551245212,0.9253147840499878,35575.0,0.0,0.0
1991-03-08,0.9253146755786587,0.942138720218603,0.9253146755786587,0.9320443272590637,83887.0,0.0,0.0
1991-03-11,0.932044751161594,0.9488686343310587,0.9286799519780726,0.9421391487121582,54900.0,0.0,0.0
1991-03-12,0.9421384474046781,0.9589622616767883,0.9421384474046781,0.9589622616767883,40846.0,0.0,0.0
1991-03-13,0.9589625235294129,0.9825160503387452,0.9522329283341624,0.9825160503387451,196322.0,0.0,0.0
1991-03-14,0.9757866390943046,0.9959753157378436,0.9757866390943046,0.9858810901641846,73786.0,0.0,0.0
1991-03-15,0.9858810836694998,0.9892457127571106,0.9757866326661191,0.9892457127571106,287676.0,0.0,0.0
1991-03-18,0.9825159834652413,0.9892454654543704,0.9724215349853846,0.9791511297225952,39089.0,0.0,0.0
1991-03-19,0.979151380952191,0.9858810901641846,0.972421784488308,0.9858810901641846,114631.0,0.0,0.0
1991-03-20,0.985880904310415,0.985880904310415,0.9757864551434946,0.9825160503387451,265716.0,0.0,0.0
1991-03-21,0.9757866390943046,0.9892457192739605,0.9757866390943046,0.9858810901641846,97502.0,0.0,0.0
1991-03-22,0.9892455327859065,0.9892455327859065,0.9825160503387452,0.9825160503387451,69833.0,0.0,0.0
1991-03-25,0.9892450678870811,0.9993395123100857,0.9858804409928066,0.9959746599197388,35136.0,0.0,0.0
1991-03-26,0.9926105673409407,1.0027049055962118,0.9892457127571106,0.9892457127571106,49630.0,0.0,0.0
1991-03-27,0.9858804409928066,0.9993395123100857,0.9858804409928066,0.9959746599197388,46994.0,0.0,0.0
1991-03-28,0.9959749847639111,1.0195285081863403,0.9959749847639111,1.0195285081863403,81691.0,0.0,0.0
1991-03-29,0.9959749847639111,1.0195285081863403,0.9959749847639111,1.0195285081863403,81691.0,0.0,0.0
1991-04-01,1.0195288595472753,1.022893601446613,1.0027049245543636,1.0127992630004883,120341.0,0.0,0.0
1991-04-02,1.0094340604709615,1.0228932489260847,1.0094340604709615,1.0195285081863403,75103.0,0.0,0.0
1991-04-03,1.0161637825029435,1.0329877138137817,1.002704705103125,1.0329877138137817,258689.0,0.0,0.0
1991-04-04,1.0329877738621143,1.0464469647924124,1.026258291145059,1.036352515220642,177876.0,0.0,0.0
1991-04-05,1.0329875838933906,1.0329875838933906,1.016163654698523,1.0195285081863403,211255.0,0.0,0.0
1991-04-08,1.016163654698523,1.0228932489260847,1.0127989139587787,1.0195285081863403,37771.0,0.0,0.0
1991-04-09,1.0195289244845518,1.0296231508255005,1.0161640696227832,1.0296231508255005,61049.0,0.0,0.0
1991-04-10,1.0329877738621143,1.036352515220642,1.026258291145059,1.036352515220642,32062.0,0.0,0.0
1991-04-11,1.0363527594021904,1.0464472113523777,1.0363527594021904,1.043082356452942,101016.0,0.0,0.0
1991-04-12,1.0464477516176727,1.0498123827579768,1.0363532944558684,1.0397181510925293,33818.0,0.0,0.0
1991-04-15,1.0430823614531919,1.0565414428710938,1.0363527643701806,1.0565414428710938,107165.0,0.0,0.0
1991-04-16,1.0531765290822808,1.0666357210550481,1.0531765290822808,1.0599061250686646,81691.0,0.0,0.0
1991-04-17,1.063271228078241,1.0868247656620376,1.0599064853154732,1.073365569114685,78617.0,0.0,0.0
1991-04-18,1.0733651450521966,1.0767298864856305,1.0632708080037987,1.0700002908706665,162943.0,0.0,0.0
1991-04-19,1.0632708666878052,1.0666357210550481,1.0531765290822808,1.0599061250686646,76860.0,0.0,0.0
1991-04-22,1.0531771733200868,1.0565419169974708,1.043082829539763,1.0498123168945312,49630.0,0.0,0.0
1991-04-23,1.0498123168945312,1.0565419169974708,1.0363532294368232,1.0498123168945312,93989.0,0.0,0.0
1991-04-24,1.046447216368758,1.0565414428710938,1.0397176192857467,1.0565414428710938,52704.0,0.0,0.0
1991-04-25,1.0498118457880825,1.0565414428710938,1.0430823614531919,1.0565414428710938,31183.0,0.0,0.0
1991-04-26,1.0498118457880825,1.0700005242889956,1.0430823614531919,1.0565414428710938,114192.0,0.0,0.0
1991-04-29,1.054535150527954,1.0579700779538002,1.047665295676262,1.054535150527954,44798.0,0.182605,0.0
1991-04-30,1.0545352128473988,1.0545352128473988,1.0407953872321005,1.0476653575897217,133517.0,0.0,0.0
1991-05-01,1.0442309194081716,1.0785805608827768,1.0442309194081716,1.0717105865478516,65002.0,0.0,0.0
1991-05-02,1.0820156056002448,1.092320394452617,1.0717105865478516,1.0717105865478516,108043.0,0.0,0.0
1991-05-03,1.0717100509565847,1.085449992759846,1.068275238155699,1.0785800218582153,148450.0,0.0,0.0
1991-05-06,1.0717100509565847,1.0785800218582153,1.068275238155699,1.0785800218582153,62366.0,0.0,0.0
1991-05-07,1.0717101455549385,1.0717101455549385,1.0511003461308015,1.0682753324508667,140544.0,0.0,0.0
1991-05-08,1.061405298284109,1.0751451253890991,1.057970255182894,1.0751451253890991,73786.0,0.0,0.0
1991-05-09,1.0717108073249968,1.0751458527500992,1.0511009951745194,1.0614060163497925,95306.0,0.0,0.0
1991-05-10,1.0648407273129368,1.0751456312653196,1.0648407273129368,1.0717105865478516,113753.0,0.0,0.0
1991-05-13,1.0648404359817505,1.06827547975942,1.0614055073040602,1.0648404359817505,20642.0,0.0,0.0
1991-05-14,1.0614050272121527,1.064839954336166,1.0511000156402588,1.0511000156402588,28109.0,0.0,0.0
1991-05-15,1.0545350578641992,1.0579699849882125,1.0442301613922322,1.0511000156402588,96185.0,0.0,0.0
1991-05-16,1.0476661799494857,1.0682759920999632,1.0476661799494857,1.0614060163497925,56218.0,0.0,0.0
1991-05-17,1.0614053609428333,1.0717101455549385,1.0579703176388349,1.0682753324508667,40846.0,0.0,0.0
