Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-27,5.444251175523812,5.444251175523812,5.3903485169684835,5.408315658569336,340425.0,0.0,0.0
1989-10-30,5.426279067993164,5.4442461931511685,5.408310709083518,5.426279067993164,140400.0,0.0,0.0
1989-10-31,5.426280117156651,5.462215608172378,5.408311754772848,5.444247245788574,207675.0,0.0,0.0
1989-11-01,5.4801838319682075,5.498151579044222,5.354408985560112,5.390345096588135,261675.0,0.0,0.0
1989-11-02,5.408312226788156,5.408312226788156,5.336441238484098,5.390345096588135,233775.0,0.0,0.0
1989-11-03,5.3903485169684835,5.480187309354673,5.3903485169684835,5.408315658569336,265050.0,0.0,0.0
1989-11-06,5.426279017554575,5.426279017554575,5.300504207611084,5.300504207611084,317250.0,0.0,0.0
1989-11-07,5.300507493424326,5.336442999434562,5.246603617532774,5.318475246429443,325125.0,0.0,0.0
1989-11-08,5.336444624660384,5.444251175523812,5.336444624660384,5.408315658569336,311850.0,0.0,0.0
1989-11-09,5.390345096588136,5.408312226788156,5.354408985560112,5.390345096588135,149625.0,0.0,0.0
1989-11-10,5.390345096588136,5.408312226788156,5.372376732636127,5.390345096588135,239625.0,0.0,0.0
1989-11-13,5.408310709083518,5.4442461931511685,5.372375225015867,5.426279067993164,197550.0,0.0,0.0
1989-11-14,5.444247245788574,5.462215608172378,5.426280117156651,5.444247245788574,158175.0,0.0,0.0
1989-11-15,5.444251175523812,5.444251175523812,5.3903485169684835,5.408315658569336,183825.0,0.0,0.0
1989-11-16,5.390345096588136,5.4262805907401646,5.372376732636127,5.390345096588135,289125.0,0.0,0.0
1989-11-17,5.408315658569336,5.444251175523812,5.3903485169684835,5.408315658569336,382275.0,0.0,0.0
1989-11-20,5.534088738526575,5.534088738526575,5.354410596821289,5.372378349304199,338400.0,0.0,0.0
1989-11-21,5.37238014161486,5.462219550877435,5.37238014161486,5.408315658569336,237600.0,0.0,0.0
1989-11-22,5.4262805907401646,5.444247720940185,5.390345096588136,5.390345096588135,189450.0,0.0,0.0
1989-11-23,5.4262805907401646,5.444247720940185,5.390345096588136,5.390345096588135,189450.0,0.0,0.0
1989-11-24,5.426282302283068,5.462217807769775,5.426282302283068,5.462217807769775,84825.0,0.0,0.0
1989-11-27,5.480183353680241,5.498151099188104,5.444247245788574,5.444247245788574,131625.0,0.0,0.0
1989-11-28,5.462219550877435,5.462219550877435,5.408315658569336,5.408315658569336,314775.0,0.0,0.0
1989-11-29,5.390343583925514,5.426279067993164,5.390343583925514,5.426279067993164,143775.0,0.0,0.0
1989-11-30,5.408310709083518,5.426279067993164,5.390343583925514,5.426279067993164,421875.0,0.0,0.0
1989-12-01,5.3903485169684835,5.516122826309149,5.3903485169684835,5.408315658569336,820575.0,0.0,0.0
1989-12-04,5.426279067993164,5.4442461931511685,5.408310709083518,5.426279067993164,287325.0,0.0,0.0
1989-12-05,5.469749990076661,5.560308414716959,5.469749990076661,5.52408504486084,429975.0,0.133333,0.0
1989-12-06,5.50597287440676,5.650866341054284,5.50597287440676,5.632755279541016,253800.0,0.0,0.0
1989-12-07,5.650868224348548,5.831986361655481,5.650868224348548,5.759539604187012,278325.0,0.0,0.0
1989-12-08,5.795761709824857,5.813872773395821,5.741426031840994,5.777649402618408,178875.0,0.0,0.0
1989-12-11,5.7595383390474435,5.795761709824857,5.7233143464522875,5.777649402618408,457650.0,0.0,0.0
1989-12-12,5.777648803071503,5.813872170090016,5.74142543605299,5.7957611083984375,314325.0,0.0,0.0
1989-12-13,5.777648869056421,5.904431276886839,5.777648869056421,5.850096225738525,104400.0,0.0,0.0
1989-12-14,5.831983208221258,5.850094887795139,5.795759849073495,5.813870906829834,207900.0,0.0,0.0
1989-12-15,5.850096681924093,5.88632005218097,5.795761626538777,5.831984996795654,335925.0,0.0,0.0
1989-12-18,5.850096681924093,5.922544044255581,5.777649319592604,5.831984996795654,232650.0,0.0,0.0
1989-12-19,5.868208367052532,5.868208367052532,5.795761626538777,5.831984996795654,160200.0,0.0,0.0
1989-12-20,5.850096681924093,5.868208367052532,5.795761626538777,5.831984996795654,114300.0,0.0,0.0
1989-12-21,5.868207953446702,5.904431321150466,5.850096269594819,5.886319637298584,238275.0,0.0,0.0
1989-12-22,5.8863187084105215,5.904430389404297,5.850095346422969,5.904430389404297,96975.0,0.0,0.0
1989-12-25,5.8863187084105215,5.904430389404297,5.850095346422969,5.904430389404297,96975.0,0.0,0.0
1989-12-26,5.922542692215665,5.922542692215665,5.8863187084105215,5.904430389404297,112050.0,0.0,0.0
1989-12-27,5.940654845610685,6.139883995056153,5.922543783098595,6.139883995056152,187875.0,0.0,0.0
1989-12-28,6.139885390902211,6.139885390902211,6.067438637112926,6.103662014007568,281700.0,0.0,0.0
1989-12-29,6.085549831390382,6.1036608946985895,6.049325839320764,6.085549831390381,56700.0,0.0,0.0
1990-01-01,6.085549831390382,6.1036608946985895,6.049325839320764,6.085549831390381,56700.0,0.0,0.0
1990-01-02,6.04932363193113,6.194217681884766,6.013100274897098,6.194217681884766,310950.0,0.0,0.0
1990-01-03,6.15799657189415,6.15799657189415,6.067437524446706,6.085549831390381,410400.0,0.0,0.0
1990-01-04,6.0493264386898975,6.067438125610352,5.994991377928537,6.067438125610352,310275.0,0.0,0.0
1990-01-05,6.049325839320764,6.085549831390382,6.049325839320764,6.085549831390381,96525.0,0.0,0.0
1990-01-08,6.067437524446706,6.121773201642266,6.01310246906888,6.085549831390381,135000.0,0.0,0.0
1990-01-09,6.103658886864318,6.103658886864318,5.831983077526801,5.922542095184326,229050.0,0.0,0.0
1990-01-10,5.868206435862799,5.922542095184326,5.777647418205274,5.922542095184326,240075.0,0.0,0.0
1990-01-11,5.9225427904593735,6.049324559518874,5.9225427904593735,5.976877212524414,229050.0,0.0,0.0
1990-01-12,5.904431822157097,5.904431822157097,5.777649402618408,5.777649402618408,219825.0,0.0,0.0
1990-01-15,5.7414272930020145,5.77765067173625,5.723315603634897,5.759539604187012,168975.0,0.0,0.0
1990-01-16,5.741425949335727,5.831984996795654,5.578420161362046,5.831984996795654,382500.0,0.0,0.0
1990-01-17,5.795763063766165,5.795763063766165,5.596533856130952,5.687092304229736,393975.0,0.0,0.0
1990-01-18,5.632755234352236,5.650866295720208,5.542196196606371,5.596531867980957,271350.0,0.0,0.0
1990-01-19,5.614639213061827,5.632751506076745,5.578415870666504,5.578415870666504,322650.0,0.0,0.0
1990-01-22,5.560307912116444,5.614642961989235,5.505972862243652,5.505972862243652,310275.0,0.0,0.0
1990-01-23,5.524084557737701,5.632755279541016,5.524084557737701,5.632755279541016,367200.0,0.0,0.0
1990-01-24,5.5784206769930265,5.650867424203262,5.487861621162441,5.6146440505981445,438075.0,0.0,0.0
1990-01-25,5.650865402057474,5.650865402057474,5.5240836398080475,5.5421953201293945,167850.0,0.0,0.0
1990-01-26,5.560307000450741,5.578418680772088,5.451636296705092,5.5421953201293945,162225.0,0.0,0.0
1990-01-29,5.505972862243652,5.524084545534582,5.43352612907993,5.505972862243652,153675.0,0.0,0.0
1990-01-30,5.505974385298605,5.505974385298605,5.433527632094763,5.451638698577881,194175.0,0.0,0.0
1990-01-31,5.487861053186994,5.52408504486084,5.469749990076661,5.52408504486084,155025.0,0.0,0.0
1990-02-01,5.524084545534582,5.524084545534582,5.469749495661791,5.505972862243652,94275.0,0.0,0.0
1990-02-02,5.5240836398080475,5.560307000450741,5.487859657347786,5.5421953201293945,166725.0,0.0,0.0
1990-02-05,5.560307979583741,5.560307979583741,5.524084612562355,5.56030797958374,51975.0,0.0,0.0
1990-02-06,5.5240808570735185,5.578415870666504,5.5240808570735185,5.578415870666504,176850.0,0.0,0.0
1990-02-07,5.542196872945703,5.650866985321045,5.5240851875498125,5.650866985321045,200700.0,0.0,0.0
1990-02-08,5.632753982133545,5.759536358065673,5.632753982133545,5.7233123779296875,267975.0,0.0,0.0
1990-02-09,5.72331378627714,5.759537775326836,5.668978735429119,5.705202102661133,155700.0,0.0,0.0
1990-02-12,5.687090283909154,5.687090283909154,5.5784195629776505,5.596531867980957,121050.0,0.0,0.0
1990-02-13,5.632751506076745,5.632751506076745,5.560304199468842,5.578415870666504,212400.0,0.0,0.0
1990-02-14,5.596531867980957,5.614642929348929,5.542196196606371,5.596531867980957,223875.0,0.0,0.0
1990-02-15,5.5965329856133765,5.650867424203262,5.5965329856133765,5.6146440505981445,121050.0,0.0,0.0
1990-02-16,5.63275533544419,5.63275533544419,5.505972929051662,5.56030797958374,415350.0,0.0,0.0
1990-02-19,5.63275533544419,5.63275533544419,5.505972929051662,5.56030797958374,415350.0,0.0,0.0
1990-02-20,5.505972862243652,5.524084545534582,5.45163719055319,5.505972862243652,119700.0,0.0,0.0
1990-02-21,5.45163719055319,5.505972862243652,5.415413823971329,5.505972862243652,162225.0,0.0,0.0
1990-02-22,5.5240825738138515,5.5603059274664455,5.469747543334961,5.469747543334961,356175.0,0.0,0.0
1990-02-23,5.469751008696684,5.487862075179802,5.433527632094763,5.451638698577881,131625.0,0.0,0.0
1990-02-26,5.451638247557324,5.6146440505981445,5.451638247557324,5.6146440505981445,169650.0,0.0,0.0
1990-02-27,5.614643030115819,5.650866397137205,5.560307979583741,5.56030797958374,154575.0,0.0,0.0
1990-02-28,5.560307912116444,5.614642961989235,5.505972862243652,5.505972862243652,409050.0,0.0,0.0
1990-03-01,5.542196729788899,5.560308414716959,5.487861053186994,5.52408504486084,155250.0,0.0,0.0
1990-03-02,5.505972929051662,5.560307979583741,5.505972929051662,5.56030797958374,123525.0,0.0,0.0
1990-03-05,5.5421968340880765,5.560308519356982,5.433526722474646,5.487861156463623,308925.0,0.0,0.0
1990-03-06,5.520028777665581,5.647976597552361,5.520028777665581,5.629697799682617,206100.0,0.153333,0.0
1990-03-07,5.611420510297918,5.684533830654431,5.538307189941406,5.538307189941406,184950.0,0.0,0.0
1990-03-08,5.556587109363617,5.61142164002034,5.5383083049442465,5.593143463134766,235350.0,0.0,0.0
1990-03-09,5.611422274055445,5.666256810907926,5.593144095104618,5.647979259490967,371925.0,0.0,0.0
1990-03-12,5.629702044341876,5.757649960698292,5.629702044341876,5.7393717765808105,162675.0,0.0,0.0
1990-03-13,5.757647143960602,5.757647143960602,5.666255640549407,5.721090793609619,190350.0,0.0,0.0
1990-03-14,5.702814102172852,5.739371093591552,5.6845365477644565,5.702814102172852,175950.0,0.0,0.0
1990-03-15,5.721090163133591,5.830759202100784,5.702811362438724,5.7759246826171875,165150.0,0.0,0.0
1990-03-16,5.849037951098025,5.849037951098025,5.757646458566141,5.79420280456543,433575.0,0.0,0.0
1990-03-19,5.757648620414833,5.812483787536621,5.684535900964314,5.812483787536621,88200.0,0.0,0.0
1990-03-20,5.775926800277463,5.812483787536621,5.757648620414833,5.812483787536621,132525.0,0.0,0.0
1990-03-21,5.794202855778386,5.8124816564732535,5.757646509455989,5.7759246826171875,154800.0,0.0,0.0
1990-03-22,5.794203766552804,5.794203766552804,5.483474146436052,5.520030498504639,374850.0,0.0,0.0
1990-03-23,5.556586742401123,5.611421269436518,5.501751587831972,5.556586742401123,444375.0,0.0,0.0
1990-03-26,5.538309780652276,5.611423135209757,5.538309780652276,5.574866771697998,295200.0,0.0,0.0
1990-03-27,5.593145010518661,5.702814102172852,5.593145010518661,5.702814102172852,263475.0,0.0,0.0
1990-03-28,5.684535980224609,5.775926880812035,5.666257172573217,5.684535980224609,273825.0,0.0,0.0
1990-03-29,5.684535617392621,5.684535617392621,5.611422274055445,5.647979259490967,475200.0,0.0,0.0
1990-03-30,5.574865026607518,5.611421378676105,5.483474146436052,5.520030498504639,519525.0,0.0,0.0
1990-04-02,5.465195236475042,5.556586742401123,5.446917060796576,5.556586742401123,203850.0,0.0,0.0
1990-04-03,5.61142054654504,5.775924733992724,5.574864199897482,5.757646560668945,254700.0,0.0,0.0
1990-04-04,5.75764833319593,5.75764833319593,5.629700453006272,5.647979259490967,313650.0,0.0,0.0
1990-04-05,5.666257172573217,5.702813532808188,5.629700812338247,5.684535980224609,245250.0,0.0,0.0
1990-04-06,5.684533797887435,5.684533797887435,5.6114204779523655,5.666254997253418,100125.0,0.0,0.0
1990-04-09,5.666254997253418,5.684533797887435,5.647977451686733,5.666254997253418,163125.0,0.0,0.0
1990-04-10,5.647980855993402,5.775928144815774,5.629702044341876,5.7393717765808105,164700.0,0.0,0.0
1990-04-11,5.7393717765808105,5.794206328933256,5.7393717765808105,5.7393717765808105,147825.0,0.0,0.0
1990-04-12,5.757646509455989,5.8124816564732535,5.73936833629479,5.7759246826171875,187650.0,0.0,0.0
1990-04-13,5.757646509455989,5.8124816564732535,5.73936833629479,5.7759246826171875,187650.0,0.0,0.0
1990-04-16,5.830762999944287,5.922154552811461,5.830762999944287,5.885598182678223,368100.0,0.0,0.0
1990-04-17,5.830761053879462,5.922152576243957,5.79420469594721,5.903874397277832,271350.0,0.0,0.0
1990-04-18,5.922152042388916,5.9404302197073475,5.885595687752054,5.922152042388916,270000.0,0.0,0.0
1990-04-19,5.88559650698714,5.9221528667124,5.812483787536621,5.812483787536621,362025.0,0.0,0.0
1990-04-20,5.830759253964061,5.849038054821515,5.757646560668945,5.757646560668945,200025.0,0.0,0.0
1990-04-23,5.775928098526552,5.867319018381538,5.757649914555554,5.84904146194458,134550.0,0.0,0.0
1990-04-24,5.849041461944581,5.92215419782857,5.830762650439544,5.84904146194458,255825.0,0.0,0.0
1990-04-25,5.867319018381538,5.885597829886575,5.812485094002586,5.84904146194458,395100.0,0.0,0.0
1990-04-26,5.849038054821515,5.867315600611619,5.757646560668945,5.757646560668945,267525.0,0.0,0.0
1990-04-27,5.794205639418646,5.830762003303376,5.702814102172852,5.702814102172852,223875.0,0.0,0.0
1990-04-30,5.702811362438724,5.7759246826171875,5.684533816811194,5.7759246826171875,109800.0,0.0,0.0
1990-05-01,5.812485442411745,5.885598182678223,5.794206629811048,5.885598182678223,285300.0,0.0,0.0
1990-05-02,5.867316882899812,5.922152042388916,5.867316882899812,5.922152042388916,268875.0,0.0,0.0
1990-05-03,5.922154775798652,5.976989960597299,5.903876590043803,5.95871114730835,302625.0,0.0,0.0
1990-05-04,5.958711689615628,5.976990504568148,5.903877127360542,5.940433502197266,221175.0,0.0,0.0
1990-05-07,5.940430755210083,5.940430755210083,5.867317411811713,5.903874397277832,66150.0,0.0,0.0
1990-05-08,5.885597829886575,5.903876013857572,5.794206282497549,5.84904146194458,270900.0,0.0,0.0
1990-05-09,5.8490401472618805,5.867317699590612,5.794204980140092,5.812483787536621,226575.0,0.0,0.0
1990-05-10,5.79420280456543,5.830759150564718,5.79420280456543,5.79420280456543,244800.0,0.0,0.0
1990-05-11,5.812485094002586,5.849041461944581,5.775928098526552,5.84904146194458,459450.0,0.0,0.0
1990-05-14,5.867319370077526,5.976989735545397,5.867319370077526,5.885598182678223,397800.0,0.0,0.0
1990-05-15,5.867317411811713,5.958708934176209,5.867317411811713,5.903874397277832,281475.0,0.0,0.0
1990-05-16,5.903874397277832,5.903874397277832,5.849039860379455,5.903874397277832,124875.0,0.0,0.0
1990-05-17,5.903870825194586,5.940427161008759,5.867313861846924,5.867313861846924,202725.0,0.0,0.0
1990-05-18,5.849038327007131,5.849038327007131,5.775925002776005,5.830759525299072,126450.0,0.0,0.0
1990-05-21,5.830757526032751,5.867313861846924,5.812479985659152,5.867313861846924,280125.0,0.0,0.0
1990-05-22,5.867313861846924,5.903870825194586,5.830757526032751,5.867313861846924,192825.0,0.0,0.0
1990-05-23,5.867316882899812,5.922152042388916,5.867316882899812,5.922152042388916,493875.0,0.0,0.0
1990-05-24,5.922155314778904,5.976990504568148,5.903877127360542,5.940433502197266,278775.0,0.0,0.0
1990-05-25,5.922152042388916,5.9404302197073475,5.885595687752054,5.922152042388916,70425.0,0.0,0.0
1990-05-28,5.922152042388916,5.9404302197073475,5.885595687752054,5.922152042388916,70425.0,0.0,0.0
1990-05-29,5.9404329615535,5.95871114730835,5.885598404288954,5.95871114730835,288675.0,0.0,0.0
1990-05-30,5.976986981072486,6.068377864288423,5.976986981072486,5.995264530181885,303300.0,0.0,0.0
1990-05-31,6.013543969391346,6.050100326538086,5.995265163284121,6.050100326538086,222975.0,0.0,0.0
1990-06-01,6.03182088346826,6.068377864288423,5.95870817689551,5.995264530181885,163125.0,0.0,0.0
1990-06-04,5.995264832606818,6.196325413357962,5.940430299911183,6.159769058227539,287100.0,0.0,0.0
1990-06-05,6.15976647539255,6.196322815194633,6.15976647539255,6.178045272827148,260100.0,0.0,0.0
1990-06-06,6.173624798789264,6.210482120513916,6.155196137926938,6.210482120513916,364725.0,0.153333,0.0
1990-06-07,6.173624372633436,6.228910984104337,6.155195713043213,6.155195713043213,220050.0,0.0,0.0
1990-06-08,6.155196242775554,6.173624903951797,6.063052936894341,6.099910259246826,260775.0,0.0,0.0
1990-06-11,6.081480965370299,6.099910259246826,6.063052936894341,6.099910259246826,181575.0,0.0,0.0
1990-06-12,6.099910540177351,6.1736251882772395,6.026195892077462,6.136767864227295,257625.0,0.0,0.0
1990-06-13,6.136765810245309,6.1551944661021905,6.081479209974563,6.118337154388428,305325.0,0.0,0.0
1990-06-14,6.11833853548308,6.173624515533447,6.081480582749257,6.173624515533447,357075.0,0.0,0.0
1990-06-15,6.155195855516658,6.173624515533447,6.11833853548308,6.173624515533447,218925.0,0.0,0.0
1990-06-18,6.136768826842896,6.136768826842896,5.970910209901197,5.9893388748168945,174150.0,0.0,0.0
1990-06-19,6.026196837348705,6.081482199395388,5.9893388748168945,5.9893388748168945,371475.0,0.0,0.0
1990-06-20,6.007766780761998,6.007766780761998,5.878765509948628,5.952480792999268,391050.0,0.0,0.0
1990-06-21,5.9524799817392395,6.007765961967076,5.9524799817392395,5.9709086418151855,188775.0,0.0,0.0
1990-06-22,6.007768018983019,6.007768018983019,5.8234807224246925,5.8603386878967285,433800.0,0.0,0.0
1990-06-25,5.8603386878967285,5.915624054353625,5.841909388810479,5.8603386878967285,409050.0,0.0,0.0
1990-06-26,5.878763756976938,5.915621071161715,5.749762524630076,5.768191814422607,476775.0,0.0,0.0
1990-06-27,5.768193385313128,5.8050507095355055,5.694478736868374,5.786622047424316,305775.0,0.0,0.0
1990-06-28,5.786620431128613,5.860335691683832,5.768191774164843,5.823477745056152,102825.0,0.0,0.0
1990-06-29,5.805052056038907,5.897196020668301,5.805052056038907,5.8603386878967285,261900.0,0.0,0.0
1990-07-02,5.878763715947462,5.878763715947462,5.823477745056152,5.823477745056152,234225.0,0.0,0.0
1990-07-03,5.8234802002923125,5.8234802002923125,5.602335590790207,5.620764255523682,481275.0,0.0,0.0
1990-07-04,5.8234802002923125,5.8234802002923125,5.602335590790207,5.620764255523682,481275.0,0.0,0.0
1990-07-05,5.547046456120559,5.565475745222727,5.381187915802002,5.381187915802002,588375.0,0.0,0.0
1990-07-06,5.381189556430854,5.510190823275503,5.325903570368996,5.491762161254883,1044900.0,0.0,0.0
1990-07-09,5.473333499234264,5.510190823275503,5.473333499234264,5.491762161254883,422325.0,0.0,0.0
1990-07-10,5.491762161254883,5.510190823275503,5.473333499234264,5.491762161254883,633825.0,0.0,0.0
1990-07-11,5.473334652690183,5.491763318594478,5.436477320881594,5.454905986785889,571725.0,0.0,0.0
1990-07-12,5.454904837213644,5.491762161254883,5.436476175193025,5.491762161254883,600300.0,0.0,0.0
1990-07-13,5.473333499234264,5.510190823275503,5.454904837213644,5.491762161254883,776025.0,0.0,0.0
1990-07-16,5.491760864522502,5.583904152868427,5.491760864522502,5.528618812561035,253350.0,0.0,0.0
1990-07-17,5.565477701083832,5.565477701083832,5.399619102478027,5.399619102478027,441000.0,0.0,0.0
1990-07-18,5.325902233803261,5.436474810878467,5.325902233803261,5.418045520782471,446625.0,0.0,0.0
1990-07-19,5.3811881048107,5.565475940704346,5.3811881048107,5.565475940704346,304425.0,0.0,0.0
1990-07-20,5.565476034325385,5.5839040589845705,5.436474800109863,5.436474800109863,358650.0,0.0,0.0
1990-07-23,5.418045520782471,5.418045520782471,5.344330891199103,5.418045520782471,278550.0,0.0,0.0
1990-07-24,5.418045520782471,5.454903468274309,5.344330891199103,5.418045520782471,284625.0,0.0,0.0
1990-07-25,5.38119096214324,5.38119096214324,5.325904961639186,5.362762928009033,255150.0,0.0,0.0
1990-07-26,5.362761776721258,5.399619102478027,5.325903818264146,5.399619102478027,260100.0,0.0,0.0
1990-07-27,5.399616909705261,5.399616909705261,5.307473000032438,5.344330310821533,300825.0,0.0,0.0
1990-07-30,5.307476224150532,5.307476224150532,5.215332574853501,5.2890472412109375,190575.0,0.0,0.0
1990-07-31,5.325902233803261,5.418045520782471,5.325902233803261,5.418045520782471,438750.0,0.0,0.0
1990-08-01,5.399617485391187,5.436474800109863,5.381188195331696,5.436474800109863,254250.0,0.0,0.0
1990-08-02,5.381187915802002,5.436474517708268,5.344330602997905,5.381187915802002,331425.0,0.0,0.0
1990-08-03,5.362762856619081,5.362762856619081,5.160046575085422,5.2890472412109375,531675.0,0.0,0.0
1990-08-06,5.160041830397423,5.17847016369159,4.883610820335989,5.086326599121094,417375.0,0.0,0.0
1990-08-07,5.141611417761666,5.178468706679736,5.123182456952777,5.160040378570557,903150.0,0.0,0.0
1990-08-08,5.160045565462115,5.2337602173964175,5.141616586128366,5.215331554412842,516600.0,0.0,0.0
1990-08-09,5.196897667488625,5.21532631194766,5.123182456952777,5.160040378570557,468225.0,0.0,0.0
1990-08-10,5.141612864403369,5.141612864403369,5.086326599121094,5.086326599121094,297000.0,0.0,0.0
1990-08-13,5.067897949476983,5.104755565115148,5.0494692998328725,5.086326599121094,274275.0,0.0,0.0
1990-08-14,5.104756006620321,5.196899579160222,5.104756006620321,5.178470611572266,697950.0,0.0,0.0
1990-08-15,5.233758119610486,5.2706157471546,5.233758119610486,5.2521867752075195,358425.0,0.0,0.0
1990-08-16,5.2153282303982085,5.233756881636195,5.16004227668425,5.178470611572266,529425.0,0.0,0.0
1990-08-17,5.160045980430424,5.178474328545826,5.086330689867629,5.123188018798828,606375.0,0.0,0.0
1990-08-20,5.123182456952777,5.178468706679736,5.123182456952777,5.160040378570557,264375.0,0.0,0.0
1990-08-21,5.123183898409314,5.123183898409314,5.0310406501887615,5.086326599121094,938250.0,0.0,0.0
1990-08-22,5.123183898409314,5.141612864403369,5.086326599121094,5.086326599121094,371025.0,0.0,0.0
1990-08-23,5.067901044968794,5.067901044968794,4.95732844686611,4.9941864013671875,549675.0,0.0,0.0
1990-08-24,5.012613296508789,5.086328235145689,4.994184957287121,5.012613296508789,459450.0,0.0,0.0
1990-08-27,5.067898387794378,5.2153282303982085,5.067898387794378,5.178470611572266,768375.0,0.0,0.0
1990-08-28,5.178473912095518,5.2337602173964175,5.178473912095518,5.215331554412842,316350.0,0.0,0.0
1990-08-29,5.215329962747574,5.436474800109863,5.215329962747574,5.436474800109863,165825.0,0.0,0.0
1990-08-30,5.399616969033929,5.399616969033929,5.215329464013452,5.2521867752075195,147825.0,0.0,0.0
1990-08-31,5.252189908032219,5.38119089050797,5.23376124144286,5.2890472412109375,181350.0,0.0,0.0
1990-09-03,5.252189908032219,5.38119089050797,5.23376124144286,5.2890472412109375,181350.0,0.0,0.0
1990-09-04,5.22875226605384,5.247360174307916,5.19153708838899,5.210144996643066,366525.0,0.153333,0.0
1990-09-05,5.228757082917934,5.359010963581402,5.228757082917934,5.26597261428833,253575.0,0.0,0.0
1990-09-06,5.284575351972767,5.284575351972767,5.210144996643066,5.210144996643066,352125.0,0.0,0.0
1990-09-07,5.210147242983012,5.34040042096827,5.210147242983012,5.22875452041626,162000.0,0.0,0.0
1990-09-10,5.284577630403159,5.284577630403159,5.210147242983012,5.22875452041626,295875.0,0.0,0.0
1990-09-11,5.228756402017978,5.228756402017978,5.154325987813565,5.1915411949157715,312075.0,0.0,0.0
1990-09-12,5.210149117888778,5.210149117888778,5.154325987813565,5.1915411949157715,457650.0,0.0,0.0
1990-09-13,5.191538104628234,5.191538104628234,5.079892230357444,5.135715007781982,193725.0,0.0,0.0
1990-09-14,5.154326293259341,5.172933578491211,5.135718369183628,5.172933578491211,186750.0,0.0,0.0
1990-09-17,5.154326293259341,5.191541502566924,5.135718369183628,5.172933578491211,125550.0,0.0,0.0
1990-09-18,5.135718064840559,5.1915411949157715,5.117110461289456,5.1915411949157715,83700.0,0.0,0.0
1990-09-19,5.172933578491211,5.210149426642637,5.154326293259341,5.172933578491211,171225.0,0.0,0.0
1990-09-20,5.154322919678542,5.154322919678542,5.117107415307137,5.135715007781982,1074375.0,0.0,0.0
1990-09-21,5.154325987813565,5.1915411949157715,5.135718064840559,5.1915411949157715,397350.0,0.0,0.0
1990-09-24,5.172930853310124,5.172930853310124,5.1171080687570685,5.154323577880859,167175.0,0.0,0.0
1990-09-25,5.172931621987294,5.2845778465271,5.1543243437930615,5.2845778465271,123300.0,0.0,0.0
1990-09-26,5.284575351972767,5.3031829408051925,5.19153708838899,5.210144996643066,1161675.0,0.0,0.0
1990-09-27,5.22875226605384,5.321790849059268,5.19153708838899,5.210144996643066,416250.0,0.0,0.0
1990-09-28,5.191539539025129,5.2845778465271,5.117108829139193,5.2845778465271,322200.0,0.0,0.0
1990-10-01,5.284578987200875,5.340401792098301,5.191540659616626,5.321794509887695,261225.0,0.0,0.0
1990-10-02,5.359011962525662,5.37761957196843,5.321796743640125,5.340404033660889,399375.0,0.0,0.0
1990-10-03,5.3217945392664205,5.377617344472014,5.3031866181093505,5.359009742736816,285750.0,0.0,0.0
1990-10-04,5.359009742736816,5.396224946207212,5.340401821579746,5.359009742736816,294525.0,0.0,0.0
1990-10-05,5.340402309704683,5.433440646306461,5.303187102832733,5.377617835998535,322200.0,0.0,0.0
1990-10-08,5.414836406707764,5.452051632308119,5.396228155063462,5.414836406707764,25875.0,0.0,0.0
1990-10-09,5.3962249755859375,5.470655382931952,5.377617373749434,5.3962249755859375,238275.0,0.0,0.0
1990-10-10,5.377616154029071,5.50786997618491,5.265970248911066,5.2845778465271,494325.0,0.0,0.0
1990-10-11,5.265972240604011,5.321795373987307,5.117110764529837,5.172933578491211,181350.0,0.0,0.0
1990-10-12,5.191541502566924,5.284579845257802,5.117110764529837,5.172933578491211,222750.0,0.0,0.0
1990-10-15,5.210149117888778,5.228756402017978,5.098502857738353,5.1915411949157715,236475.0,0.0,0.0
1990-10-16,5.191538104628234,5.228753289577925,5.117107415307137,5.135715007781982,87300.0,0.0,0.0
1990-10-17,5.135718064840559,5.228756402017978,5.135718064840559,5.1915411949157715,96300.0,0.0,0.0
1990-10-18,5.191541502566924,5.24736463595022,5.154326293259341,5.172933578491211,92475.0,0.0,0.0
1990-10-19,5.228755862881577,5.396224916417598,5.228755862881577,5.321794509887695,196200.0,0.0,0.0
1990-10-22,5.284580317105418,5.489264944838692,5.284580317105418,5.452049732208252,98325.0,0.0,0.0
1990-10-23,5.433440149677608,5.433440149677608,5.340401821579746,5.359009742736816,161550.0,0.0,0.0
1990-10-24,5.3404006393752015,5.359008556413037,5.265970248911066,5.2845778465271,450675.0,0.0,0.0
1990-10-25,5.284581650395012,5.284581650395012,5.247366428375244,5.247366428375244,127800.0,0.0,0.0
1990-10-26,5.247360174307916,5.265967763140342,5.210144996643066,5.210144996643066,217575.0,0.0,0.0
1990-10-29,5.210146681855669,5.210146681855669,5.1171080687570685,5.154323577880859,151200.0,0.0,0.0
1990-10-30,5.172931410429361,5.22875452041626,5.1357162167192865,5.22875452041626,147150.0,0.0,0.0
1990-10-31,5.228758497943329,5.340404483424664,5.228758497943329,5.247366428375244,263700.0,0.0,0.0
1990-11-01,5.22875569309115,5.340401618682459,5.191540491034668,5.303186416625977,369450.0,0.0,0.0
1990-11-02,5.284579016374153,5.377617344472014,5.247363812903757,5.359009742736816,116550.0,0.0,0.0
