Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-29,3.262827634811401,3.27562284205851,3.2372366345901407,3.2628276348114014,463200.0,0.0,0.0
1993-07-30,3.224441897808772,3.250032901763916,3.224441897808772,3.250032901763916,803400.0,0.0,0.0
1993-08-02,3.250032901763916,3.262828110877924,3.224441897808772,3.250032901763916,641400.0,0.0,0.0
1993-08-03,3.250032427564292,3.262827634811401,3.2372366345901407,3.2628276348114014,1198200.0,0.0,0.0
1993-08-04,3.262828219851963,3.262828219851963,3.237237215042114,3.2372372150421143,650400.0,0.0,0.0
1993-08-05,3.250032901763916,3.262828110877924,3.211646688694764,3.250032901763916,219600.0,0.0,0.0
1993-08-06,3.2372366345901407,3.262827634811401,3.2372366345901407,3.2628276348114014,215400.0,0.0,0.0
1993-08-09,3.2628278749259043,3.28841887703043,3.2628278749259043,3.275623083114624,317400.0,0.0,0.0
1993-08-10,3.3012138422797705,3.3012138422797705,3.262827634811401,3.2628276348114014,655200.0,0.0,0.0
1993-08-11,3.275623083114624,3.28841887703043,3.250032666737184,3.275623083114624,301200.0,0.0,0.0
1993-08-12,3.2884190106073583,3.3396004311683347,3.275623216171782,3.314009428024292,654600.0,0.0,0.0
1993-08-13,3.3395996050336043,3.352394810576852,3.3268043994903564,3.3268043994903564,555000.0,0.0,0.0
1993-08-16,3.352396500395293,3.4035785198211665,3.3396012884024544,3.403578519821167,1078200.0,0.0,0.0
1993-08-17,3.4035771895209943,3.416372396512781,3.352395190099786,3.3651909828186035,558000.0,0.0,0.0
1993-08-18,3.3907827221010685,3.416373731814005,3.3651922981153914,3.403578519821167,817200.0,0.0,0.0
1993-08-19,3.4035785198211665,3.416373731814005,3.3907827221010685,3.403578519821167,840000.0,0.0,0.0
1993-08-20,3.429167127120465,3.4419629180616753,3.3907809257507324,3.3907809257507324,1374000.0,0.0,0.0
1993-08-23,3.4036256206170785,3.4036256206170785,3.3650940075989766,3.3779382705688477,1150800.0,0.020833,0.0
1993-08-24,3.3907811011998072,3.416469032796827,3.377937429374102,3.4036247730255127,550800.0,0.0,0.0
1993-08-25,3.416469444936851,3.519220007828853,3.416469444936851,3.4421567916870117,1066200.0,0.0,0.0
1993-08-26,3.4550013582144414,3.4678450327241017,3.4164697467397294,3.4293134212493896,437400.0,0.0,0.0
1993-08-27,3.4293142050942897,3.4293142050942897,3.4036262622576956,3.416470527648926,577200.0,0.0,0.0
1993-08-30,3.429311466217041,3.467843055725098,3.416467799029488,3.4678430557250977,1445400.0,0.0,0.0
1993-08-31,3.46784330295993,3.4935312271118164,3.454999634856706,3.4935312271118164,739800.0,0.0,0.0
1993-09-01,3.46784330295993,3.5063748952150404,3.4421553788080437,3.4935312271118164,820200.0,0.0,0.0
1993-09-02,3.480687148922088,3.570594594075134,3.480687148922088,3.5063750743865967,753000.0,0.0,0.0
1993-09-03,3.5192215442657466,3.5449094901765412,3.493534186300889,3.519221544265747,590400.0,0.0,0.0
1993-09-06,3.5192215442657466,3.5449094901765412,3.493534186300889,3.519221544265747,590400.0,0.0,0.0
1993-09-07,3.493531876692515,3.5063755471838665,3.4421560188360125,3.4806876182556152,520200.0,0.0,0.0
1993-09-08,3.4549998114030482,3.5063750743865967,3.4549998114030482,3.5063750743865967,1299000.0,0.0,0.0
1993-09-09,3.4935317635812293,3.5705949599253333,3.4935317635812293,3.557750701904297,414600.0,0.0,0.0
1993-09-10,3.5577537123935357,3.596285343170166,3.532066350506466,3.596285343170166,586200.0,0.0,0.0
1993-09-13,3.5962823000763486,3.621970228172893,3.532063361753281,3.557750701904297,1083600.0,0.0,0.0
1993-09-14,3.5320629998511053,3.544906668610625,3.4935314056270768,3.5063750743865967,639600.0,0.0,0.0
1993-09-15,3.5063750743865967,3.5063750743865967,3.4421555546980596,3.5063750743865967,496200.0,0.0,0.0
1993-09-16,3.519219873836401,3.5834394141580366,3.5063762009503368,3.5705957412719727,691200.0,0.0,0.0
1993-09-17,3.5063750743865967,3.557750337370145,3.467843480162568,3.5063750743865967,1999800.0,0.0,0.0
1993-09-20,3.5192220816169053,3.609129612059727,3.5192220816169053,3.596285343170166,1695600.0,0.0,0.0
1993-09-21,3.5962830870441005,3.6605026273657364,3.5449078075541864,3.5705957412719727,1232400.0,0.0,0.0
1993-09-22,3.609127392076334,3.6733463452387936,3.5962831310873105,3.6605026721954346,2873400.0,0.0,0.0
1993-09-23,3.64765810442824,3.6605017743212116,3.583438579072344,3.6219701766967773,981600.0,0.0,0.0
1993-09-24,3.6348146936479506,3.6348146936479506,3.570595741271972,3.5705957412719727,607800.0,0.0,0.0
1993-09-27,3.596285343170166,3.6476612428363575,3.570597981283097,3.596285343170166,489000.0,0.0,0.0
1993-09-28,3.621971065119693,3.6605026721954346,3.609127392076334,3.6605026721954346,870000.0,0.0,0.0
1993-09-29,3.634813846589749,3.64765810442824,3.596282248965315,3.6219701766967773,1809000.0,0.0,0.0
1993-09-30,3.6219696005185447,3.711876451358118,3.6219696005185447,3.699032783508301,1023000.0,0.0,0.0
1993-10-01,3.699032783508301,3.724720707153362,3.67334485986324,3.699032783508301,1181400.0,0.0,0.0
1993-10-04,3.67334485986324,3.699032783508301,3.67334485986324,3.699032783508301,586800.0,0.0,0.0
1993-10-05,3.7118783306444327,3.7118783306444327,3.6091277599334717,3.6091277599334717,703200.0,0.0,0.0
1993-10-06,3.609129612059727,3.6219732930032618,3.544910031450001,3.596285343170166,1087800.0,0.0,0.0
1993-10-07,3.6091273478758223,3.6091273478758223,3.570595741271972,3.5705957412719727,427200.0,0.0,0.0
1993-10-08,3.596281636561166,3.6091258922124325,3.506374786729398,3.5449063777923584,986400.0,0.0,0.0
1993-10-11,3.5705943011494723,3.5705943011494723,3.5449063777923584,3.5449063777923584,549000.0,0.0,0.0
1993-10-12,3.5577518866322664,3.6091277599334717,3.5577518866322664,3.6091277599334717,792600.0,0.0,0.0
1993-10-13,3.609128576801395,3.634815931320191,3.609128576801395,3.6348159313201904,885000.0,0.0,0.0
1993-10-14,3.64765810442824,3.699033371945645,3.621970176696778,3.6219701766967773,727200.0,0.0,0.0
1993-10-15,3.647658586502075,3.647658586502075,3.5577511215325632,3.647658586502075,663600.0,0.0,0.0
1993-10-18,3.6476575241636056,3.699032783508301,3.6476575241636056,3.699032783508301,303600.0,0.0,0.0
1993-10-19,3.699036135321991,3.699036135321991,3.647660829424505,3.6733481884002686,764400.0,0.0,0.0
1993-10-20,3.686189174652099,3.7118765107628326,3.66050125059593,3.6861891746520996,533400.0,0.0,0.0
1993-10-21,3.6990339126868808,3.711877584457397,3.6733459812002422,3.7118775844573975,647400.0,0.0,0.0
1993-10-22,3.7118765107628326,3.7504081028743688,3.686189174652099,3.6861891746520996,715200.0,0.0,0.0
1993-10-25,3.6733463452387936,3.699034279271176,3.6476589991520756,3.6605026721954346,568200.0,0.0,0.0
1993-10-26,3.660503873784844,3.660503873784844,3.634815931320191,3.6348159313201904,240600.0,0.0,0.0
1993-10-27,3.6348165619906645,3.6733481884002686,3.609129203014901,3.6733481884002686,352800.0,0.0,0.0
1993-10-28,3.6861890666707007,3.763252248636322,3.6861890666707007,3.7375643253326416,555000.0,0.0,0.0
1993-10-29,3.7375649795174257,3.7632529073172556,3.724721309590272,3.75040864944458,470400.0,0.0,0.0
1993-11-01,3.724724770299286,3.8146317192145767,3.724724770299286,3.7889437675476074,724800.0,0.0,0.0
1993-11-02,3.7632523588751714,3.7632523588751714,3.6219696584843937,3.6861891746520996,700800.0,0.0,0.0
1993-11-03,3.686189174652099,3.699032842707466,3.66050125059593,3.6861891746520996,498000.0,0.0,0.0
1993-11-04,3.67334485986324,3.711876451358118,3.660501192013423,3.699032783508301,1947600.0,0.0,0.0
1993-11-05,3.67334485986324,3.711876451358118,3.6476575241636056,3.699032783508301,840000.0,0.0,0.0
1993-11-08,3.7118791707682925,3.7118791707682925,3.634815931320191,3.6348159313201904,529200.0,0.0,0.0
1993-11-09,3.647660829424505,3.699036135321991,3.6348165619906645,3.6733481884002686,451200.0,0.0,0.0
1993-11-10,3.6476589991520756,3.686190606227817,3.634814738163052,3.6605026721954346,519000.0,0.0,0.0
1993-11-11,3.634815931320191,3.660503873784844,3.609128576801395,3.6348159313201904,511800.0,0.0,0.0
1993-11-12,3.6605022580924635,3.6605022580924635,3.609126983785312,3.647658586502075,389400.0,0.0,0.0
1993-11-15,3.6605504932154815,3.6605504932154815,3.596103988503265,3.6089930534362793,789600.0,0.020833,0.0
1993-11-16,3.6218797623482764,3.6605475157184606,3.6218797623482764,3.647657871246338,407400.0,0.0,0.0
1993-11-17,3.6476585107155,3.6476585107155,3.570322990417481,3.5703229904174805,411000.0,0.0,0.0
1993-11-18,3.557436203680649,3.6089930534362793,3.5187684188580333,3.6089930534362793,784200.0,0.0,0.0
1993-11-19,3.5961008797521177,3.5961008797521177,3.531654430752457,3.5574331283569336,1263000.0,0.0,0.0
1993-11-22,3.570322182147641,3.5832118259614103,3.5187653769617495,3.5574331283569336,857400.0,0.0,0.0
1993-11-23,3.570321675717269,3.570321675717269,3.480097131934046,3.505875825881958,450000.0,0.0,0.0
1993-11-24,3.53165384096848,3.583211227567382,3.389872502878908,3.4156506061553955,2721000.0,0.0,0.0
1993-11-25,3.53165384096848,3.583211227567382,3.389872502878908,3.4156506061553955,2721000.0,0.0,0.0
1993-11-26,3.4543183510930904,3.4543183510930904,3.389872502878908,3.4156506061553955,618000.0,0.0,0.0
1993-11-29,3.4285418386807676,3.518766422059154,3.4285418386807676,3.454319953918457,1424400.0,0.0,0.0
1993-11-30,3.454319464639453,3.454319464639453,3.402762651443482,3.4027626514434814,985200.0,0.0,0.0
1993-12-01,3.4414308005398477,3.454319857800047,3.37698433419241,3.38987398147583,1856400.0,0.0,0.0
1993-12-02,3.4156520959962284,3.4156520959962284,3.37698433419241,3.38987398147583,701400.0,0.0,0.0
1993-12-03,3.4156506061553955,3.4543183510930904,3.4027615545171517,3.4156506061553955,828000.0,0.0,0.0
1993-12-06,3.4285418386807676,3.5058773644403094,3.4285418386807676,3.454319953918457,1644000.0,0.0,0.0
1993-12-07,3.441431435201749,3.454320494838923,3.4156527259040717,3.428542375564575,537000.0,0.0,0.0
1993-12-08,3.428542375564575,3.441431435201749,3.4156527259040717,3.428542375564575,1243800.0,0.0,0.0
1993-12-09,3.4414292994548465,3.4543183510930904,3.4156506061553955,3.4156506061553955,1206600.0,0.0,0.0
1993-12-10,3.415651707236686,3.428541353053044,3.402762651443482,3.4027626514434814,1468800.0,0.0,0.0
1993-12-13,3.4285402478166027,3.4414292994548465,3.4027615545171517,3.4156506061553955,1549200.0,0.0,0.0
1993-12-14,3.4414304088462484,3.4414304088462484,3.402762651443482,3.4027626514434814,786000.0,0.0,0.0
1993-12-15,3.4285412747775488,3.4543193857754293,3.4156516292554686,3.4414303302764893,774000.0,0.0,0.0
1993-12-16,3.480100577331511,3.5574361457166557,3.480100577331511,3.5445470809936523,1055400.0,0.0,0.0
1993-12-17,3.5445442556079083,3.647657871246338,3.5445442556079083,3.647657871246338,1731000.0,0.0,0.0
1993-12-20,3.6605461819003127,3.750770710213985,3.634767492372316,3.737881660461426,1405800.0,0.0,0.0
1993-12-21,3.6605504932154815,3.686328623081511,3.5703252686136637,3.6089930534362793,2215200.0,0.0,0.0
1993-12-22,3.608989933821953,3.6476576852201275,3.570322182423778,3.6218795776367188,1566600.0,0.0,0.0
1993-12-23,3.5961021492373706,3.6347699142829337,3.583213090896606,3.5832130908966064,906000.0,0.0,0.0
1993-12-24,3.5961021492373706,3.6347699142829337,3.583213090896606,3.5832130908966064,906000.0,0.0,0.0
1993-12-27,3.6089930534362793,3.6347717733258804,3.5832149235702504,3.6089930534362793,514800.0,0.0,0.0
1993-12-28,3.6347699142829337,3.6347699142829337,3.544545325851043,3.5832130908966064,402000.0,0.0,0.0
1993-12-29,3.583212782953227,3.7249941825866695,3.583212782953227,3.72499418258667,1473600.0,0.0,0.0
1993-12-30,3.712106192417278,3.866777283767998,3.712106192417278,3.776552677154541,2339400.0,0.0,0.0
1993-12-31,3.7636634894596743,3.7765531420077383,3.6863279342651367,3.6863279342651367,847200.0,0.0,0.0
1994-01-03,3.6863256246165217,3.6863256246165217,3.5703223645059694,3.647657871246338,447000.0,0.0,0.0
1994-01-04,3.634770003698206,3.634770003698206,3.5832131790435815,3.596102237701416,334800.0,0.0,0.0
1994-01-05,3.5832130485591493,3.5832130485591493,3.467209754793097,3.492987871170044,1190400.0,0.0,0.0
1994-01-06,3.5058787866376697,3.5058787866376697,3.4543213552009915,3.4672110080718994,766200.0,0.0,0.0
1994-01-07,3.505877519381781,3.5187665775702546,3.4800988129815704,3.492987871170044,477600.0,0.0,0.0
1994-01-10,3.492987871170044,3.5187665775702546,3.4414310483928863,3.492987871170044,1404000.0,0.0,0.0
1994-01-11,3.505877116851262,3.583212637149281,3.505877116851262,3.5703229904174805,742200.0,0.0,0.0
1994-01-12,3.544545283970465,3.544545283970465,3.4414310483928863,3.492987871170044,1036800.0,0.0,0.0
1994-01-13,3.5187648778444243,3.531653929806891,3.480097131934046,3.505875825881958,399000.0,0.0,0.0
1994-01-14,3.5058758258819576,3.5187648778444243,3.4672080799715794,3.505875825881958,804000.0,0.0,0.0
1994-01-17,3.50587929680108,3.5445470809936523,3.441432793138939,3.5445470809936523,1086000.0,0.0,0.0
1994-01-18,3.5703245187978134,3.6089922954996796,3.5316567420959477,3.5316567420959473,1558800.0,0.0,0.0
1994-01-19,3.5316567420959477,3.557435456571674,3.5187676798698084,3.5316567420959473,1102200.0,0.0,0.0
1994-01-20,3.5832131790435815,3.621880945040371,3.5703235303624616,3.596102237701416,1389000.0,0.0,0.0
1994-01-21,3.6605504932154815,3.6734395581484964,3.596103988503265,3.6089930534362793,1801200.0,0.0,0.0
1994-01-24,3.60899075056649,3.60899075056649,3.544544877000271,3.5703229904174805,723600.0,0.0,0.0
1994-01-25,3.583210928711636,3.583210928711636,3.5058754452863696,3.5187644958496094,1063800.0,0.0,0.0
1994-01-26,3.5445456823691286,3.5445456823691286,3.428542375564575,3.428542375564575,1186800.0,0.0,0.0
1994-01-27,3.4414293103747897,3.50587574881643,3.4414293103747897,3.4800970554351807,601800.0,0.0,0.0
1994-01-28,3.5316574262470866,3.570325210439659,3.50587929680108,3.5445470809936523,3085200.0,0.0,0.0
1994-01-31,3.5574322375622422,3.570321288125482,3.5187644958496094,3.5187644958496094,1692600.0,0.0,0.0
1994-02-01,3.5187644958496094,3.544543186999003,3.5187644958496094,3.5187644958496094,667200.0,0.0,0.0
1994-02-02,3.5187661735598663,3.570322990417481,3.5187661735598663,3.5703229904174805,703200.0,0.0,0.0
1994-02-03,3.5961034066166415,3.6089924694640727,3.4672110080718994,3.4672110080718994,1411800.0,0.0,0.0
1994-02-04,3.441432126466076,3.5316567420959477,3.428543064239937,3.5316567420959473,2668200.0,0.0,0.0
1994-02-07,3.50587574881643,3.5187648004955716,3.467208003756039,3.4800970554351807,1002000.0,0.0,0.0
1994-02-08,3.4800970554351807,3.5316538521747134,3.4543183620539315,3.4800970554351807,910800.0,0.0,0.0
1994-02-09,3.505878617643669,3.5703245187978134,3.4929889653940815,3.5316567420959473,779400.0,0.0,0.0
1994-02-10,3.531653929806891,3.531653929806891,3.492986183896513,3.505875825881958,599400.0,0.0,0.0
1994-02-11,3.5316556774870085,3.583213090896606,3.5058775608054797,3.5832130908966064,901200.0,0.0,0.0
1994-02-14,3.5574361457166557,3.5574361457166557,3.5187683615240832,3.5445470809936523,321600.0,0.0,0.0
1994-02-15,3.544545325851043,3.583213090896606,3.5316556774870085,3.5832130908966064,995400.0,0.0,0.0
1994-02-16,3.5703223645059694,3.6605475157184606,3.5703223645059694,3.647657871246338,1441200.0,0.0,0.0
1994-02-17,3.6605504932154815,3.6734395581484964,3.5445471387476344,3.6089930534362793,1177800.0,0.0,0.0
1994-02-18,3.6089930534362793,3.6089930534362793,3.4801006340354177,3.6089930534362793,1480200.0,0.0,0.0
1994-02-21,3.6089930534362793,3.6089930534362793,3.4801006340354177,3.6089930534362793,1480200.0,0.0,0.0
1994-02-22,3.6105436634890515,3.6105436634890515,3.545838382449735,3.5976028442382812,1579800.0,0.023333,0.0
1994-02-23,3.597602685138148,3.636425733566284,3.597602685138148,3.636425733566284,411600.0,0.0,0.0
1994-02-24,3.623485917565903,3.623485917565903,3.519958137779399,3.545839786529541,1016400.0,0.0,0.0
1994-02-25,3.558778830706259,3.584660462201456,3.5199557910708914,3.5717196464538574,666600.0,0.0,0.0
1994-02-28,3.597601338954151,3.649365186691284,3.597601338954151,3.649365186691284,661200.0,0.0,0.0
1994-03-01,3.623485917565903,3.623485917565903,3.519958137779399,3.545839786529541,349800.0,0.0,0.0
1994-03-02,3.4940750506571896,3.532898106775603,3.4552519945387763,3.4681928157806396,1277400.0,0.0,0.0
1994-03-03,3.4552512168884277,3.4811334459398373,3.4164281695076593,3.4552512168884277,664800.0,0.0,0.0
1994-03-04,3.4681919536343147,3.4681919536343147,3.4034872711168975,3.4164280891418457,596400.0,0.0,0.0
1994-03-07,3.429368907166794,3.4552511356093665,3.4164280891418457,3.4164280891418457,1713600.0,0.0,0.0
1994-03-08,3.4164290343090395,3.468192913122169,3.3905467987060542,3.3905467987060547,1777800.0,0.0,0.0
1994-03-09,3.377605923983734,3.4164289805812484,3.33878286738622,3.4034881591796875,1021200.0,0.0,0.0
1994-03-10,3.4034881591796875,3.4034881591796875,3.325842045984659,3.4034881591796875,1554600.0,0.0,0.0
1994-03-11,3.390546745385295,3.4034881591796875,3.351723688787781,3.4034881591796875,987600.0,0.0,0.0
1994-03-14,3.4164289805812484,3.4681928585803234,3.377605923983734,3.4034881591796875,747600.0,0.0,0.0
1994-03-15,3.4164289805812484,3.4293698019828094,3.390546745385295,3.4034881591796875,473400.0,0.0,0.0
1994-03-16,3.3905464971049413,3.3905464971049413,3.351723443350332,3.377605676651001,916800.0,0.0,0.0
1994-03-17,3.377606331232139,3.377606331232139,3.338783269953609,3.3646655082702637,1149600.0,0.0,0.0
1994-03-18,3.338780641555786,3.351721454330229,3.2999576108400213,3.338780641555786,3634800.0,0.0,0.0
1994-03-21,3.325841318561408,3.3646643666676006,3.3128999075975423,3.3517229557037354,1096800.0,0.0,0.0
1994-03-22,3.325840041860263,3.351721669067325,3.312898635864258,3.312898635864258,2132400.0,0.0,0.0
1994-03-23,3.3128999075975423,3.3776051852387643,3.2870182704552153,3.3517229557037354,2702400.0,0.0,0.0
1994-03-24,3.364662859497108,3.364662859497108,3.3258398287813433,3.338780641555786,890400.0,0.0,0.0
1994-03-25,3.338783442573195,3.364665682227996,3.3258426189422607,3.3258426189422607,1039800.0,0.0,0.0
1994-03-28,3.338783442573195,3.338783442573195,3.3258426189422607,3.3258426189422607,952200.0,0.0,0.0
1994-03-29,3.3258420712509724,3.338782892750844,3.2870190143585205,3.2870190143585205,1149600.0,0.0,0.0
1994-03-30,3.299959889699756,3.3387829472256354,3.2611368321738765,3.2740776538848877,1791600.0,0.0,0.0
1994-03-31,3.312898804910219,3.312898804910219,3.2352527345420694,3.2999579906463623,3606600.0,0.0,0.0
1994-04-01,3.312898804910219,3.312898804910219,3.2352527345420694,3.2999579906463623,3606600.0,0.0,0.0
1994-04-04,3.235252573252124,3.2870170125119014,3.222311759633417,3.2481939792633057,1732200.0,0.0,0.0
1994-04-05,3.29996037928746,3.364665682227996,3.29996037928746,3.3258426189422607,1883400.0,0.0,0.0
1994-04-06,3.338783442573195,3.3517242662041284,3.3129012029183937,3.3258426189422607,1358400.0,0.0,0.0
1994-04-07,3.3387821371325717,3.3517229557037354,3.325841318561408,3.3517229557037354,976200.0,0.0,0.0
1994-04-08,3.338783442573195,3.3517242662041284,3.3258426189422607,3.3258426189422607,1036200.0,0.0,0.0
1994-04-11,3.338783442573195,3.338783442573195,3.29996037928746,3.3258426189422607,3581400.0,0.0,0.0
1994-04-12,3.325840041860263,3.3387808554637943,3.312898635864258,3.312898635864258,601200.0,0.0,0.0
1994-04-13,3.3258420712509724,3.338782892750844,3.2611367789659407,3.2870190143585205,889200.0,0.0,0.0
1994-04-14,3.3129006573582647,3.3129006573582647,3.2740776004658128,3.2870190143585205,528600.0,0.0,0.0
1994-04-15,3.3258402115665806,3.3387810258304373,3.2870171763825056,3.2999579906463623,1162800.0,0.0,0.0
1994-04-18,3.312898635864258,3.325840041860263,3.287017008657196,3.312898635864258,1381200.0,0.0,0.0
1994-04-19,3.312898635864258,3.325840041860263,3.287017008657196,3.312898635864258,1585200.0,0.0,0.0
1994-04-20,3.312898635864258,3.325840041860263,3.287017008657196,3.312898635864258,1296600.0,0.0,0.0
1994-04-21,3.3128999075975423,3.3517229557037354,3.3128999075975423,3.3517229557037354,1326600.0,0.0,0.0
1994-04-22,3.364665682227996,3.364665682227996,3.3258426189422607,3.3258426189422607,1378200.0,0.0,0.0
1994-04-25,3.325842446991733,3.3646655082702632,3.3129010316369545,3.3646655082702637,909600.0,0.0,0.0
1994-04-26,3.338783442573195,3.3517242662041284,3.3129012029183937,3.3258426189422607,748800.0,0.0,0.0
1994-04-27,3.338783442573195,3.3517242662041284,3.3129012029183937,3.3258426189422607,748800.0,0.0,0.0
1994-04-28,3.32584011716751,3.3387809310640604,3.26113486289978,3.2611348628997803,1597200.0,0.0,0.0
1994-04-29,3.274075676796331,3.274075676796331,3.22231182881764,3.2611348628997803,2389800.0,0.0,0.0
1994-05-02,3.2870190143585205,3.2999598358583926,3.2352545435733613,3.2870190143585205,359400.0,0.0,0.0
1994-05-03,3.2999579906463623,3.3258402115665806,3.2611349554622877,3.2999579906463623,2327400.0,0.0,0.0
1994-05-04,3.2870170125119014,3.2870170125119014,3.235252573252124,3.2481939792633057,506400.0,0.0,0.0
1994-05-05,3.2481936423195235,3.2740752668721673,3.2093706130981445,3.2093706130981445,1356600.0,0.0,0.0
1994-05-06,3.1834901213645934,3.1834901213645934,3.0799617898722316,3.105844020843506,1440000.0,0.0,0.0
1994-05-09,3.105844119065875,3.1187849387643984,3.0540802478790283,3.0540802478790283,1579800.0,0.0,0.0
1994-05-10,3.0929031883601956,3.105844007594261,3.067020957499333,3.0799617767333984,856800.0,0.0,0.0
1994-05-11,3.0929031883601956,3.0929031883601956,3.0799617767333984,3.0799617767333984,2089200.0,0.0,0.0
1994-05-12,3.1187854964881576,3.1317269108937116,3.0929038524627686,3.0929038524627686,1417800.0,0.0,0.0
1994-05-13,3.105843390947507,3.1446664333343506,3.092902574282764,3.1446664333343506,904800.0,0.0,0.0
1994-05-16,3.1446677329064063,3.1446677329064063,3.0929038524627686,3.0929038524627686,590400.0,0.0,0.0
1994-05-17,3.0799624380572146,3.1187854964881576,3.0799624380572146,3.0929038524627686,1110600.0,0.0,0.0
1994-05-18,3.1187849044799805,3.131726316428994,3.105844084923714,3.1187849044799805,633600.0,0.0,0.0
1994-05-19,3.1187849044799805,3.157607955541527,3.1187849044799805,3.1187849044799805,581400.0,0.0,0.0
1994-05-20,3.1187854964881576,3.1187854964881576,3.0929038524627686,3.0929038524627686,1771800.0,0.0,0.0
1994-05-23,3.094463348388672,3.107465692852183,3.0814615991070915,3.094463348388672,633000.0,0.023333,0.0
1994-05-24,3.0944630943637095,3.1594730257987975,3.0944630943637095,3.120467185974121,628800.0,0.0,0.0
1994-05-25,3.133468389511109,3.133468389511109,3.120466643556881,3.1334683895111084,703800.0,0.0,0.0
1994-05-26,3.1334680699695503,3.1984779834747314,3.1334680699695503,3.1984779834747314,1211400.0,0.0,0.0
1994-05-27,3.198478684595866,3.224482774734497,3.198478684595866,3.224482774734497,2041800.0,0.0,0.0
1994-05-30,3.198478684595866,3.224482774734497,3.198478684595866,3.224482774734497,2041800.0,0.0,0.0
1994-05-31,3.2244840365510754,3.276491641998291,3.2244840365510754,3.276491641998291,927600.0,0.0,0.0
1994-06-01,3.26348861235152,3.26348861235152,3.224482774734497,3.224482774734497,963600.0,0.0,0.0
1994-06-02,3.224484607588457,3.2504881173260936,3.224484607588457,3.2374863624572754,1521600.0,0.0,0.0
1994-06-03,3.2374863624572754,3.263490467377099,3.2374863624572754,3.2374863624572754,597600.0,0.0,0.0
1994-06-06,3.315494714483304,3.3675022763166322,3.315494714483304,3.3284964561462402,1009800.0,0.0,0.0
1994-06-07,3.328498933151658,3.341501279672275,3.2894930839538574,3.2894930839538574,420600.0,0.0,0.0
1994-06-08,3.2894921160756305,3.3284979537966137,3.276490368562586,3.3154962062835693,435600.0,0.0,0.0
1994-06-09,3.2894933945645746,3.315497494879223,3.276491641998291,3.276491641998291,415800.0,0.0,0.0
1994-06-10,3.3024954795837407,3.315497231115673,3.289493132869774,3.3024954795837402,823800.0,0.0,0.0
1994-06-13,3.302494458770525,3.3154962062835693,3.302494458770525,3.3154962062835693,456000.0,0.0,0.0
1994-06-14,3.3284964561462402,3.341498792990759,3.3284964561462402,3.3284964561462402,1044600.0,0.0,0.0
1994-06-15,3.341501329361572,3.341501329361572,3.3024954795837407,3.3024954795837402,487800.0,0.0,0.0
1994-06-16,3.315497181813066,3.328498933151658,3.2894930839538574,3.2894930839538574,1041000.0,0.0,0.0
1994-06-17,3.3024950403126154,3.3024950403126154,3.2504868507385254,3.2504868507385254,1436400.0,0.0,0.0
1994-06-20,3.2374845222128887,3.25048626969128,3.224482774734497,3.224482774734497,532200.0,0.0,0.0
1994-06-21,3.237485331711418,3.237485331711418,3.1724753877007235,3.1854777336120605,528600.0,0.0,0.0
1994-06-22,3.211482257537452,3.2374863624572754,3.211482257537452,3.2374863624572754,539400.0,0.0,0.0
1994-06-23,3.224482067913147,3.250485557169845,3.1984779834747314,3.1984779834747314,316800.0,0.0,0.0
1994-06-24,3.19847744457399,3.2114791870117188,3.172473364516914,3.2114791870117188,529800.0,0.0,0.0
1994-06-27,3.2114800556000307,3.2114800556000307,3.133468389511109,3.1334683895111084,718800.0,0.0,0.0
1994-06-28,3.1464718862420438,3.185477733612061,3.1334695403307067,3.1854777336120605,1446000.0,0.0,0.0
1994-06-29,3.1854769371174743,3.25048626969128,3.1464710995004515,3.224482774734497,1302000.0,0.0,0.0
1994-06-30,3.2504875416836425,3.276491641998291,3.198479936236427,3.276491641998291,1034400.0,0.0,0.0
1994-07-01,3.2894908238306444,3.2894908238306444,3.211479179034806,3.2634873390197754,601200.0,0.0,0.0
1994-07-04,3.2894908238306444,3.2894908238306444,3.211479179034806,3.2634873390197754,601200.0,0.0,0.0
1994-07-05,3.27648908142521,3.27648908142521,3.250485001432725,3.2634873390197754,408000.0,0.0,0.0
1994-07-06,3.2634895812766733,3.328498933151658,3.2634895812766733,3.2894930839538574,759600.0,0.0,0.0
1994-07-07,3.289493132869774,3.3024954795837407,3.2764913813378413,3.3024954795837402,727200.0,0.0,0.0
1994-07-08,3.2764909455255706,3.2894926953281156,3.2244833511334354,3.2504868507385254,532800.0,0.0,0.0
1994-07-11,3.263489428352095,3.263489428352095,3.1464718862420438,3.1854777336120605,769200.0,0.0,0.0
1994-07-12,3.1724741458892822,3.1724741458892822,3.1594724002492565,3.1724741458892822,749400.0,0.0,0.0
1994-07-13,3.185476238846382,3.1984779834747314,3.1594721544079665,3.1984779834747314,876000.0,0.0,0.0
1994-07-14,3.2764903598299115,3.3284979449253256,3.224482774734497,3.224482774734497,1231800.0,0.0,0.0
1994-07-15,3.2374845222128887,3.25048626969128,3.1854769371174743,3.224482774734497,1132200.0,0.0,0.0
1994-07-18,3.2504848158054567,3.3545005346536954,3.2504848158054567,3.3284964561462402,1599000.0,0.0,0.0
1994-07-19,3.354501724243164,3.3675034705168425,3.341499977969486,3.354501724243164,600000.0,0.0,0.0
1994-07-20,3.3675042577510483,3.4065101008724192,3.3284984146296774,3.341500759124756,814800.0,0.0,0.0
