Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20,31.126407977516195,31.452764240958718,30.20444538631356,30.938749313354492,2932100.0,0.0,0.0
2008-06-23,31.052986818794516,31.12641754530948,29.625169557310496,29.796506881713867,2817400.0,0.0,0.0
2008-06-24,29.625175981844304,29.935214127791763,28.670576330134715,29.013254165649414,4897400.0,0.0,0.0
2008-06-25,29.04587500459063,30.42474022297603,28.931650146536114,29.82097625732422,2895800.0,0.0,0.0
2008-06-26,29.380417909488095,29.380417909488095,28.507409310146905,28.56452178955078,3091300.0,0.0,0.0
2008-06-27,28.205506879483792,28.727679495825964,27.919944702544885,28.336050033569336,5053600.0,0.0,0.0
2008-06-30,28.12392623819807,29.013252690342046,27.789409120184015,28.09944725036621,4181500.0,0.0,0.0
2008-07-01,25.986264624223956,28.40947301248809,25.733337526614445,27.683326721191406,8578300.0,0.0,0.0
2008-07-02,27.740442187836603,28.499225120201285,27.177475510956977,27.29170036315918,6107100.0,0.0,0.0
2008-07-03,27.47120749144982,27.862840177283385,26.785858072229043,27.691499710083008,3344000.0,0.0,0.0
2008-07-04,27.47120749144982,27.862840177283385,26.785858072229043,27.691499710083008,3344000.0,0.0,0.0
2008-07-07,27.862837254385447,28.254466786740675,26.638993798627283,26.98166847229004,6626400.0,0.0,0.0
2008-07-08,26.353419455966012,27.67516906521032,25.700703791672147,27.29170036315918,8376800.0,0.0,0.0
2008-07-09,27.275390376423154,28.066810110756464,26.19840842475037,26.483970642089844,5173200.0,0.0,0.0
2008-07-10,25.284606141575217,26.981669040376154,24.884817457687216,26.859283447265625,6635400.0,0.0,0.0
2008-07-11,26.49213423989638,26.753220613573625,24.02812886497169,25.292766571044922,13624700.0,0.0,0.0
2008-07-14,25.586491500921255,26.49213629141921,25.211178642548234,25.43147087097168,5221800.0,0.0,0.0
2008-07-15,25.088794963958996,26.027074789582965,24.321852503309124,25.268291473388672,10932800.0,0.0,0.0
2008-07-16,25.292766137702195,27.291711180741533,25.088792217236854,27.112213134765625,7590200.0,0.0,0.0
2008-07-17,27.324349739353437,28.68689413306368,27.218282421537978,28.385013580322266,6011300.0,0.0,0.0
2008-07-18,28.64609831337965,29.135634484805497,28.31973879083237,28.670574188232422,6041800.0,0.0,0.0
2008-07-21,28.474752708784845,28.874539739978072,27.683333119124946,27.862831115722656,3771900.0,0.0,0.0
2008-07-22,27.340665961695738,29.274341183068774,26.85112974324924,29.135637283325195,5242400.0,0.0,0.0
2008-07-23,28.899025545115666,30.1065539762261,28.801118928029364,29.34777069091797,6762300.0,0.0,0.0
2008-07-24,30.17998504799079,30.17998504799079,27.740455395248812,27.911792755126953,3522700.0,0.0,0.0
2008-07-25,28.25446837403899,28.60530376672405,27.634385912011663,27.838359832763672,3170700.0,0.0,0.0
2008-07-28,27.7975628228506,28.466596965373864,27.250914265196474,27.3732967376709,3886500.0,0.0,0.0
2008-07-29,27.340656477964114,29.510938355083706,27.340656477964114,29.4946231842041,4648800.0,0.0,0.0
2008-07-30,30.596079570640907,31.411975025858,28.09128077211597,28.75215721130371,8569300.0,0.0,0.0
2008-07-31,28.327892599391543,29.331443685357367,27.91994485164636,28.401323318481445,3765500.0,0.0,0.0
2008-08-01,28.85006512823063,29.17642145796879,27.601746020003404,29.054039001464844,4002300.0,0.0,0.0
2008-08-04,30.13919345581167,30.155511747315565,28.686899748319547,29.6007022857666,4300100.0,0.0,0.0
2008-08-05,30.098385548760636,31.05298493556276,29.665961914616418,30.995872497558594,4632000.0,0.0,0.0
2008-08-06,30.84901367948992,31.363025665283203,30.171818839230145,31.363025665283203,5339700.0,0.0,0.0
2008-08-07,31.08563721605599,31.615970875703745,30.54714596563663,30.88982391357422,3301600.0,0.0,0.0
2008-08-08,30.808216449756817,32.36657691940012,30.70215226280767,32.113651275634766,3592900.0,0.0,0.0
2008-08-11,31.713867160780175,33.215115476151766,31.493574933196836,32.95402908325195,6769200.0,0.0,0.0
2008-08-12,32.60318991450381,32.86427627741595,31.387507120768227,31.509889602661133,5842500.0,0.0,0.0
2008-08-13,31.265121247669523,31.477255860890743,30.441068005650752,31.224327087402344,7600200.0,0.0,0.0
2008-08-14,30.596104068580853,32.24421458122934,30.596104068580853,32.12998962402344,4564600.0,0.0,0.0
2008-08-15,32.13813976223562,33.41093851676624,32.12998217249709,32.66031265258789,5371900.0,0.0,0.0
2008-08-18,32.872967188440555,32.872967188440555,31.515188577307942,31.67059898376465,6309700.0,0.1,0.0
2008-08-19,31.433388754789824,31.44974790543169,30.288273171370907,30.738142013549805,4073600.0,0.0,0.0
2008-08-20,30.729968999043596,31.28616778709604,29.977466591790154,30.165592193603516,5145400.0,0.0,0.0
2008-08-21,29.75663672896416,30.77906099557049,29.650303731583556,30.51732063293457,2585000.0,0.0,0.0
2008-08-22,30.770861905188227,32.01412946259444,30.770861905188227,31.997770309448242,3266200.0,0.0,0.0
2008-08-25,31.76874224163459,31.76874224163459,30.836292534552168,31.106210708618164,2357500.0,0.0,0.0
2008-08-26,30.705422035672555,31.449746188196194,30.705422035672555,31.367950439453125,1643300.0,0.0,0.0
2008-08-27,31.228908049200303,32.349483489990234,31.040782473023114,32.349483489990234,3284800.0,0.0,0.0
2008-08-28,32.374036793055154,33.388279708867444,32.11229336425554,33.14289855957031,3537200.0,0.0,0.0
2008-08-29,32.57850901004576,33.63364785614941,32.55396872046935,33.25739669799805,2703000.0,0.0,0.0
2008-09-01,32.57850901004576,33.63364785614941,32.55396872046935,33.25739669799805,2703000.0,0.0,0.0
2008-09-02,33.568212346305174,35.22862727237785,33.44552026636743,33.617286682128906,4527800.0,0.0,0.0
2008-09-03,33.15105805027891,33.821767606239085,32.82388440747745,33.73997497558594,2345600.0,0.0,0.0
2008-09-04,33.36373271180089,33.94446865561775,32.44763878106452,32.56215286254883,3336200.0,0.0,0.0
2008-09-05,32.21861298776787,32.70119706681075,31.089856424547524,32.06320571899414,4785500.0,0.0,0.0
2008-09-08,33.93628207892183,34.70514342525316,33.38008344704337,33.960819244384766,6255600.0,0.0,0.0
2008-09-09,33.625474729437315,34.6887948667535,32.357669830322266,32.357669830322266,4355300.0,0.0,0.0
2008-09-10,32.51306280837384,32.7339066282873,31.024414647643248,31.91596794128418,4279900.0,0.0,0.0
2008-09-11,31.31888719867559,32.09592992580415,30.443692658494015,32.07957077026367,4324500.0,0.0,0.0
2008-09-12,31.32706022374355,32.05502536823454,31.032601711322613,31.58880043029785,2933700.0,0.0,0.0
2008-09-15,30.16558121502185,31.269797251676554,29.568486316960772,29.60938262939453,5908500.0,0.0,0.0
2008-09-16,28.930514726765992,30.427345275878906,28.407034027685327,30.427345275878906,6347700.0,0.0,0.0
2008-09-17,29.601211973366663,30.214666237596457,27.621801045142938,27.899900436401367,6624700.0,0.0,0.0
2008-09-18,28.28434221896122,29.93657684326172,26.403079350948556,29.93657684326172,10182300.0,0.0,0.0
2008-09-19,31.776917809092673,32.70937056454713,29.274027339734484,29.560304641723633,12095100.0,0.0,0.0
2008-09-22,31.081677757299445,31.081677757299445,28.04712523036642,28.14527702331543,5262600.0,0.0,0.0
2008-09-23,28.415202023616732,28.439739194975335,27.834462966549502,28.063488006591797,3442100.0,0.0,0.0
2008-09-24,28.341579526675837,28.6114976973072,27.17192684016612,28.1125545501709,2564000.0,0.0,0.0
2008-09-25,28.25978681687657,28.627859925673047,27.188288913722413,27.72812843322754,2756900.0,0.0,0.0
2008-09-26,27.4336664694594,28.13709429485919,26.82839042056997,27.155567169189453,2940600.0,0.0,0.0
2008-09-29,26.59120034712416,28.09620850530041,25.372472763061523,25.372472763061523,3571700.0,0.0,0.0
2008-09-30,26.1658693511519,28.33340746603704,24.538170870612646,27.809926986694336,4338600.0,0.0,0.0
2008-10-01,27.777213201311497,27.777213201311497,25.846877839255967,26.174053192138672,1862600.0,0.0,0.0
2008-10-02,26.664814889410057,27.38460221094638,24.562713095643716,24.636327743530273,2612900.0,0.0,0.0
2008-10-03,25.658742982024705,26.803857085492442,24.21917038677299,24.538166046142578,3046900.0,0.0,0.0
2008-10-06,23.72023269922536,24.52181260222467,22.90229364063138,23.131317138671875,3921400.0,0.0,0.0
2008-10-07,23.188565310871233,24.529984444731582,22.558752059936523,22.558752059936523,4256800.0,0.0,0.0
2008-10-08,21.879862078913934,23.70386516004186,21.26640800193504,22.084346771240234,3981100.0,0.0,0.0
2008-10-09,22.239769125354673,22.24794870524303,19.295187449646722,19.565107345581055,6010800.0,0.0,0.0
2008-10-10,17.798352451212043,19.524204203982883,16.59598270824686,19.02526092529297,7221400.0,0.0,0.0
2008-10-13,20.252174543162337,20.448479761662878,19.385159438094487,20.301250457763672,5243300.0,0.0,0.0
2008-10-14,21.38909997602883,22.836852071669274,21.127359801468987,22.53421401977539,6015100.0,0.0,0.0
2008-10-15,21.84715110086474,22.305198088447483,19.941353192103243,19.974071502685547,4183500.0,0.0,0.0
2008-10-16,20.137653293768775,20.61205772008351,18.927102723091167,20.464828491210938,4207000.0,0.0,0.0
2008-10-17,18.55085981281402,21.26641748867588,18.55085981281402,20.415760040283203,4414600.0,0.0,0.0
2008-10-20,20.473012706176988,21.683561991119944,20.039504496256512,21.470897674560547,2409800.0,0.0,0.0
2008-10-21,21.16007893718779,21.3073066211086,19.581456692058932,19.875913619995117,3260800.0,0.0,0.0
2008-10-22,18.820775297133252,19.28700024580821,16.407854787207942,17.675661087036133,7039300.0,0.0,0.0
2008-10-23,17.46299531592023,17.847426026034825,16.072498602578776,17.291227340698242,5858500.0,0.0,0.0
2008-10-24,15.655350705039305,17.013129211323033,15.409969648759484,15.778042793273926,5370100.0,0.0,0.0
2008-10-27,15.28727235360135,16.35059187358769,14.690176010131836,14.690176010131836,3914300.0,0.0,0.0
2008-10-28,15.156410183851408,16.857723236083984,14.518417204228632,16.857723236083984,6637200.0,0.0,0.0
2008-10-29,16.326056077279382,18.346365711036718,16.064315936896477,17.217609405517578,5315300.0,0.0,0.0
2008-10-30,18.182776350480655,19.802294550745785,17.667475672248738,19.605989456176758,5371500.0,0.0,0.0
2008-10-31,19.4015132502892,21.34002943986157,19.131593432510247,20.939239501953125,3896400.0,0.0,0.0
2008-11-03,20.832909841449105,21.307314491797097,20.56298998108033,20.85744857788086,2541900.0,0.0,0.0
2008-11-04,21.184618632139944,21.994378010747777,20.227629991949826,20.75111198425293,4207400.0,0.0,0.0
2008-11-05,20.07221969895992,20.636596370132743,18.79623399695598,18.935283660888672,3133600.0,0.0,0.0
2008-11-06,18.338183418933063,19.679602219645336,18.313644699373423,18.518129348754883,3044000.0,0.0,0.0
2008-11-07,18.657181894510636,19.32789139990196,18.330006716282465,18.820770263671875,1775400.0,0.0,0.0
2008-11-10,18.992539634046395,19.42604778843283,17.29940645536443,17.52025032043457,1819400.0,0.0,0.0
2008-11-11,17.217613515724835,17.683840007186056,16.440572483478807,16.93951416015625,3491900.0,0.0,0.0
2008-11-12,16.62051693628419,16.70231113209197,15.56537664665686,15.63081169128418,3807900.0,0.0,0.0
2008-11-13,15.859835992336567,18.20732150243979,15.344535132120855,18.117347717285156,7356400.0,0.0,0.0
2008-11-14,17.68384472018523,17.929225835745857,15.761687447976716,15.810763359069824,4180100.0,0.0,0.0
2008-11-17,15.638993759876545,16.29334431045934,15.164589220680325,15.442687034606934,4481900.0,0.0,0.0
2008-11-18,15.220663982440504,15.763377963083636,14.842407880791383,15.714040756225586,5794100.0,0.1,0.0
2008-11-19,15.689376582559435,15.689376582559435,14.05301096761579,14.184577941894531,4591300.0,0.0,0.0
2008-11-20,13.822765615387056,14.743735846297895,12.67155400304984,12.852458953857422,4643600.0,0.0,0.0
2008-11-21,13.288274148034136,14.80129560167778,12.729113841026479,14.612168312072754,5032700.0,0.0,0.0
2008-11-24,15.3440138630227,16.626792728374493,14.49705003965464,16.44588851928711,4076300.0,0.0,0.0
2008-11-25,16.922818397191552,16.922818397191552,15.113770121053232,16.429441452026367,4222800.0,0.0,0.0
2008-11-26,16.108740034209504,17.654652107177025,15.796267427200279,17.514862060546875,3530300.0,0.0,0.0
2008-11-27,16.108740034209504,17.654652107177025,15.796267427200279,17.514862060546875,3530300.0,0.0,0.0
2008-11-28,17.48197545118688,17.86845317318501,16.59389774891745,17.852006912231445,1552300.0,0.0,0.0
2008-12-01,17.30107628475087,17.457311103745774,15.409798075486583,15.483804702758789,3288200.0,0.0,0.0
2008-12-02,15.195995108059543,16.86525275241821,15.195995108059543,16.766576766967773,3447900.0,0.0,0.0
2008-12-03,16.23209442730896,17.73689340947644,16.01829765348596,17.646440505981445,3091700.0,0.0,0.0
2008-12-04,17.19416689785877,18.649627610539817,16.931033076709916,17.292842864990234,3184100.0,0.0,0.0
2008-12-05,17.144842111904367,18.32072359889001,16.24031777049984,18.197378158569336,2367000.0,0.0,0.0
2008-12-08,18.65785427763599,19.208791408321986,18.51806421258427,19.052555084228516,2735200.0,0.0,0.0
2008-12-09,18.345386640135775,19.069006551599745,18.024692343238115,18.26315689086914,2431700.0,0.0,0.0
2008-12-10,18.37005576626215,19.04433687724477,17.80267222987839,18.427616119384766,1521400.0,0.0,0.0
2008-12-11,17.74511152887786,18.666081865990833,17.144837046078475,17.399747848510742,2138400.0,0.0,0.0
2008-12-12,16.889924926930618,17.45730683955702,16.486999357578874,17.391523361206055,3137500.0,0.0,0.0
2008-12-15,17.358631859078773,17.62176576418853,16.297871539653052,16.577451705932617,2582800.0,0.0,0.0
2008-12-16,17.0626059343391,17.794447325537828,16.750134804915483,17.736886978149414,4969300.0,0.0,0.0
2008-12-17,17.399749163080696,18.674304839938053,16.93926474393509,18.016469955444336,2834100.0,0.0,0.0
2008-12-18,18.106922815465527,18.468731217241537,17.56420864439944,17.884902954101562,3404200.0,0.0,0.0
2008-12-19,18.008242390214146,19.159453938883228,17.67932502893751,18.92921257019043,4956200.0,0.0,0.0
2008-12-22,19.249905235120202,19.249905235120202,17.40796659343831,17.967126846313477,3933100.0,0.0,0.0
2008-12-23,18.090473572878576,18.312493397689433,17.029713233272368,17.21061897277832,4108400.0,0.0,0.0
2008-12-24,17.251733994416934,17.34218686907922,16.610345445799016,17.14483642578125,898100.0,0.0,0.0
2008-12-25,17.251733994416934,17.34218686907922,16.610345445799016,17.14483642578125,898100.0,0.0,0.0
2008-12-26,17.21884481406497,17.62999200544301,16.750137266838333,16.9063720703125,1669900.0,0.0,0.0
2008-12-29,16.898151782483676,16.93926744958309,16.166310160539737,16.31432342529297,2705500.0,0.0,0.0
2008-12-30,16.347215888535665,16.536344837719007,16.166311641928203,16.50345230102539,3283100.0,0.0,0.0
2008-12-31,16.470554522653114,16.73368843379415,16.116967741406665,16.5198917388916,2973700.0,0.0,0.0
2009-01-01,16.470554522653114,16.73368843379415,16.116967741406665,16.5198917388916,2973700.0,0.0,0.0
2009-01-02,16.98859526373632,18.542730545274953,16.30609125226894,18.222036361694336,4185000.0,0.0,0.0
2009-01-05,18.041135463863277,18.370052835227792,17.572428013618627,18.230262756347656,3807100.0,0.0,0.0
2009-01-06,18.419402784125918,19.274590109357433,18.312505152673392,18.896333694458008,4068800.0,0.0,0.0
2009-01-07,18.583856585408927,18.9538881807515,18.468734285353655,18.715423583984375,2846800.0,0.0,0.0
2009-01-08,18.567407218855863,18.68252793129062,17.950686427837528,18.624967575073242,3508000.0,0.0,0.0
2009-01-09,18.715421004545163,19.20057483307703,18.38650355343935,18.937440872192383,3981900.0,0.0,0.0
2009-01-12,18.838759451612503,19.134785856938425,18.550956176256935,18.904542922973633,3640400.0,0.0,0.0
2009-01-13,18.608521852684447,19.11834507820005,18.518070533881676,18.937440872192383,4033800.0,0.0,0.0
2009-01-14,18.460501042729796,19.973522137657557,18.378271328535632,19.57059669494629,7315800.0,0.0,0.0
2009-01-15,19.48836928202922,19.595266816620654,17.835558081336494,18.46872329711914,9524600.0,0.0,0.0
2009-01-16,19.175901009207735,19.31569108970649,17.177725798479173,17.5888729095459,10486700.0,0.0,0.0
2009-01-19,19.175901009207735,19.31569108970649,17.177725798479173,17.5888729095459,10486700.0,0.0,0.0
2009-01-20,17.67109735812558,18.008237762853422,15.968949078548109,16.067625045776367,6271100.0,0.0,0.0
2009-01-21,16.725464691519456,17.161281196164005,15.640036563546213,17.029712677001953,6039000.0,0.0,0.0
2009-01-22,17.037941788342447,17.827345338412066,16.61034983247382,17.317522048950195,5206200.0,0.0,0.0
2009-01-23,16.676123945856585,17.802665919242504,16.602117355674856,17.481971740722656,4437200.0,0.0,0.0
2009-01-26,17.745119012381156,17.96713895090537,16.889933366499086,17.30108070373535,4304500.0,0.0,0.0
2009-01-27,17.514868141174002,18.238488010855164,17.194173862793672,18.123367309570312,4449400.0,0.0,0.0
2009-01-28,18.24670640160088,19.36502530394453,18.222037014133903,19.24990463256836,4285300.0,0.0,0.0
2009-01-29,18.698975806793403,19.15946026461532,17.99180207026523,18.074031829833984,3991400.0,0.0,0.0
2009-01-30,18.32893923051042,18.50162026683469,17.375076476046193,17.613542556762695,5340000.0,0.0,0.0
2009-02-02,17.05438157792924,17.86022952025992,17.029712187220525,17.703994750976562,2833600.0,0.0,0.0
2009-02-03,17.621772213743718,18.14804021657692,17.309299410759728,17.893129348754883,3449800.0,0.0,0.0
2009-02-04,18.057585118163452,18.772981969816282,17.703999827036192,18.18915367126465,4584800.0,0.0,0.0
2009-02-05,18.41939269216527,20.055758221887075,18.139812494282957,19.069005966186523,5836600.0,0.0,0.0
2009-02-06,19.12655818231295,20.532680136699554,19.011437526885175,20.434005737304688,5216500.0,0.0,0.0
2009-02-09,20.425793816927907,20.804048502825534,20.10509949032756,20.54091453552246,3391800.0,0.0,0.0
2009-02-10,20.236661156746464,21.692120727016256,20.022864472387784,20.351781845092773,7096800.0,0.0,0.0
2009-02-11,20.499804255116278,20.606701861069833,19.94064368636856,20.409351348876953,4275600.0,0.0,0.0
2009-02-12,19.866636588283804,20.03109612883811,18.855214648561315,19.702177047729492,5136500.0,0.0,0.0
2009-02-13,19.570596671587786,20.154426230108303,18.731857979332165,19.628158569335938,5501900.0,0.0,0.0
2009-02-16,19.570596671587786,20.154426230108303,18.731857979332165,19.628158569335938,5501900.0,0.0,0.0
2009-02-17,18.781202483088368,19.554159586696226,18.707195868466236,18.83053970336914,4049300.0,0.0,0.0
2009-02-18,19.02050394293744,19.326086484534056,18.260674826267078,18.41759490966797,4720200.0,0.1,0.0
2009-02-19,18.63232767197871,19.11960942861752,18.136786715617735,18.227636337280273,3988100.0,0.0,0.0
2009-02-20,17.78990675749392,17.806423578851717,15.221354365556895,15.824261665344238,15881800.0,0.0,0.0
2009-02-23,16.59234620330238,16.59234620330238,14.651479124602252,14.77536392211914,9106900.0,0.0,0.0
2009-02-24,14.80014192850954,15.403049115275525,14.5771483415312,15.27916431427002,8656200.0,0.0,0.0
2009-02-25,14.899249522532918,15.386529490801108,14.453262384255495,14.924025535583496,7904900.0,0.0,0.0
2009-02-26,15.17180030883683,15.568232364930658,14.758849856585517,14.874475479125977,5642500.0,0.0,0.0
2009-02-27,14.445005450129958,15.105727064899996,14.445005450129958,14.824920654296875,4953400.0,0.0,0.0
2009-03-02,14.544111989879696,14.626700800556927,13.635620894904845,13.660398483276367,6550000.0,0.0,0.0
2009-03-03,13.96598604534487,14.230274118245925,13.007940993437964,13.330041885375977,6153300.0,0.0,0.0
2009-03-04,13.60258643123809,14.180717656301095,13.305263196454444,13.858616828918457,8534400.0,0.0,0.0
2009-03-05,13.396118202420938,13.751256005076032,13.321786961154444,13.51174545288086,6658600.0,0.0,0.0
2009-03-06,13.676922025917191,13.676922025917191,12.859280110945761,13.247454643249512,6586100.0,0.0,0.0
2009-03-09,12.991422965255872,13.759511183562196,12.958386955201869,13.321783065795898,3963200.0,0.0,0.0
2009-03-10,13.668663547132965,14.91577448587313,13.478706658688942,14.89925765991211,5580800.0,0.0,0.0
2009-03-11,14.791888424434068,15.014882097232086,14.296347454421136,14.767110824584961,5140500.0,0.0,0.0
2009-03-12,14.783623581189127,15.089207561553467,14.329378784321811,15.014876365661621,5582100.0,0.0,0.0
2009-03-13,15.039651893330225,15.213091869883511,14.701032712033589,15.080947875976562,4430500.0,0.0,0.0
2009-03-16,15.287421132859288,15.593003489449687,14.849693223768716,14.94880199432373,4408100.0,0.0,0.0
2009-03-17,14.907517799668167,15.576498985290527,14.659748040366212,15.576498985290527,4041200.0,0.0,0.0
2009-03-18,15.50215740519319,16.311539759495744,15.155279028309142,16.253726959228516,4560000.0,0.0,0.0
2009-03-19,16.551051674238906,16.551051674238906,15.683854947433318,15.741667747497559,3928800.0,0.0,0.0
2009-03-20,15.931627544693008,16.303281967842373,15.460862754921203,15.510417938232422,4667800.0,0.0,0.0
2009-03-23,15.799488981654259,17.087895964924048,15.725159324236287,17.054859161376953,5554400.0,0.0,0.0
2009-03-24,16.443686917631485,18.227632749132493,16.35283731385288,18.070711135864258,6645500.0,0.0,0.0
2009-03-25,18.021152206775387,18.69013130243582,17.657755474134934,18.368030548095703,5653600.0,0.0,0.0
2009-03-26,18.6405767718427,19.416923796990968,18.235885656414457,19.334333419799805,5957700.0,0.0,0.0
2009-03-27,19.293041582486744,19.631660756213556,18.780982436083896,19.243486404418945,3657500.0,0.0,0.0
2009-03-30,18.28545057995026,18.82228757660836,17.897277614553868,18.087234497070312,4465600.0,0.0,0.0
2009-03-31,18.34325517784571,19.425186310855295,18.169816773866263,18.929645538330078,4777100.0,0.0,0.0
2009-04-01,18.57450844025745,19.33433722443132,17.517354869799664,17.78990364074707,7979900.0,0.0,0.0
2009-04-02,18.74795377963276,19.103089894911708,17.864238365207722,18.28544807434082,5715500.0,0.0,0.0
2009-04-03,19.185679084471857,19.49952233407502,18.128526854939725,19.441709518432617,4536600.0,0.0,0.0
2009-04-06,19.13612587493658,19.160903471574155,18.51670013652726,19.05353546142578,3561600.0,0.0,0.0
2009-04-07,18.64883876723767,18.78924195696025,18.31847878414945,18.334997177124023,2339100.0,0.0,0.0
2009-04-08,18.49191739201571,18.855314165130316,18.3184789896787,18.780982971191406,1701000.0,0.0,0.0
2009-04-09,19.35911550607217,20.300641929204698,19.020496298619914,20.22631072998047,4343300.0,0.0,0.0
2009-04-10,19.35911550607217,20.300641929204698,19.020496298619914,20.22631072998047,4343300.0,0.0,0.0
2009-04-13,19.904209390140363,21.192614183797495,19.185675008414208,21.027433395385742,4301600.0,0.0,0.0
2009-04-14,20.25108288299164,20.730105163082225,19.829873392265036,19.92072296142578,3862500.0,0.0,0.0
2009-04-15,19.44996558984306,20.143722472755666,19.40867117490246,20.110687255859375,4010600.0,0.0,0.0
2009-04-16,20.64752428104949,22.76183032635025,20.28412741262431,22.596651077270508,7499700.0,0.0,0.0
2009-04-17,22.348879066480503,23.83550170838255,22.200216644762197,23.66206169128418,6567700.0,0.0,0.0
2009-04-20,23.042635771910156,23.28214779919989,22.315843642219093,22.348878860473633,4819600.0,0.0,0.0
2009-04-21,22.241507711932083,22.88570929635222,21.869851739935324,22.819637298583984,5293700.0,0.0,0.0
2009-04-22,22.084593202475943,23.257372720084938,21.94418996532271,22.48928451538086,2990800.0,0.0,0.0
2009-04-23,22.968313262400898,23.12523494057652,22.13415281301059,23.042644500732422,2477700.0,0.0,0.0
2009-04-24,23.026111830128116,23.94286215132012,22.621420658459023,23.81897735595703,3560800.0,0.0,0.0
2009-04-27,23.455586120256765,24.628365505033653,23.298664502322115,24.463186264038086,4171000.0,0.0,0.0
2009-04-28,23.918095525353806,23.918095525353806,22.629690227512608,22.704021453857422,5274000.0,0.0,0.0
2009-04-29,23.257364905381557,24.364072032188147,23.24084651237712,23.77768325805664,4725200.0,0.0,0.0
2009-04-30,24.0584937226481,24.777028234574413,24.0584937226481,24.380596160888672,3832500.0,0.0,0.0
2009-05-01,24.132829462402498,24.50448558578254,23.99242621304574,24.36408233642578,2699300.0,0.0,0.0
2009-05-04,24.339299733680804,25.099128648972986,24.298005317473585,25.024797439575195,3455000.0,0.0,0.0
2009-05-05,24.810057953361735,26.25538418822017,24.694430783382266,25.768102645874023,3767000.0,0.0,0.0
2009-05-06,26.06542850068599,26.073687697622645,25.412967695497564,25.710290908813477,5113400.0,0.0,0.0
2009-05-07,26.247128460847144,26.247128460847144,24.322779625418214,24.454923629760742,4600000.0,0.0,0.0
2009-05-08,25.148681270688332,25.792882919311523,24.686175664935302,25.792882919311523,3688500.0,0.0,0.0
2009-05-11,25.1817140814162,26.189312445438432,24.851354091186018,25.652477264404297,2855800.0,0.0,0.0
2009-05-12,25.743331581338406,26.048915612985653,24.45492659512833,24.735733032226562,3387400.0,0.0,0.0
2009-05-13,24.240192704830708,24.27322792301306,22.910491698269336,23.0261173248291,4853900.0,0.0,0.0
2009-05-14,22.69575842668041,23.645544233365822,22.69575842668041,23.45558738708496,2856900.0,0.0,0.0
2009-05-15,23.17478092941712,24.07501311865559,22.447988764164595,23.45558738708496,2112200.0,0.0,0.0
2009-05-18,23.928005744300833,24.740248002505968,23.48044271579179,24.62421226501465,2570800.0,0.1,0.0
2009-05-19,24.491605420175837,24.798269203377334,24.201519980339793,24.350706100463867,2186800.0,0.0,0.0
2009-05-20,24.690538822329685,24.83143664915323,23.687666195761587,23.811988830566406,2293600.0,0.0,0.0
2009-05-21,23.39756839235371,23.57162126689412,22.925141645647006,23.298110961914062,1913200.0,0.0,0.0
2009-05-22,23.43071483364576,23.65449635569653,23.0411688698877,23.11576271057129,1375100.0,0.0,0.0
2009-05-25,23.43071483364576,23.65449635569653,23.0411688698877,23.11576271057129,1375100.0,0.0,0.0
2009-05-26,22.95000373187406,24.126927040709834,22.709645408824787,23.977739334106445,2422800.0,0.0,0.0
2009-05-27,24.002605767632218,24.358998313605387,23.289822256533213,23.331262588500977,1848200.0,0.0,0.0
2009-05-28,22.386408163426363,22.800817789004384,21.28407862262272,22.286949157714844,5856500.0,0.0,0.0
2009-05-29,22.187493608628944,22.76766618497885,22.088034594508944,22.70136070251465,3264700.0,0.0,0.0
2009-06-01,22.80081721370059,23.861706397517285,22.7428001205191,23.66278839111328,2974000.0,0.0,0.0
2009-06-02,23.50531450980623,23.836841894679583,23.306398078882218,23.737382888793945,2820700.0,0.0,0.0
2009-06-03,23.356131158750404,23.869998306179998,23.165503074408704,23.82855796813965,2999500.0,0.0,0.0
2009-06-04,24.00260704057743,24.010895423580013,23.380992543010507,23.928014755249023,2355700.0,0.0,0.0
2009-06-05,24.226387349504012,24.673950522734607,23.803689323957556,23.98603057861328,3158100.0,0.0,0.0
2009-06-08,23.712516155298378,24.151789288757115,23.27324144099258,23.79539680480957,2437400.0,0.0,0.0
2009-06-09,23.81197334015481,24.475029595855744,23.73737949162787,24.30926513671875,1919900.0,0.0,0.0
2009-06-10,24.76511891386512,24.814849207917412,23.74567159850245,24.118640899658203,2065100.0,0.0,0.0
2009-06-11,24.068912183258202,24.367286043295906,23.671077735129114,23.720808029174805,2369700.0,0.0,0.0
2009-06-12,23.6793632270052,23.83683931056604,23.182071413182143,23.48873519897461,1834200.0,0.0,0.0
2009-06-15,23.281529509649356,23.546751378558547,21.84767279282964,21.94713020324707,4709400.0,0.0,0.0
2009-06-16,22.19578108298652,22.402985904811402,21.23435083618685,21.27579116821289,2744300.0,0.0,0.0
2009-06-17,21.13488997938635,22.436135893809098,20.85309131986009,21.91398048400879,3582200.0,0.0,0.0
2009-06-18,21.955423702895978,22.04659433440647,21.300657258981467,21.49128532409668,3053500.0,0.0,0.0
2009-06-19,21.71506755800659,22.146052417682647,21.383538554005458,21.582456588745117,2244500.0,0.0,0.0
2009-06-22,21.350375672375005,21.416681123062485,20.27291012264515,20.281198501586914,3249300.0,0.0,0.0
2009-06-23,20.62102034444062,20.969124460600774,20.30606975403244,20.83651351928711,2621500.0,0.0,0.0
