Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,16.78087513400439,16.856841358685454,16.47701168421534,16.530187606811523,1713600.0,0.0,0.0
2019-09-16,16.51499340371393,16.839367967358168,16.50739663665975,16.788471221923828,2159300.0,0.0,0.0
2019-09-17,16.83405004923221,17.020167216116604,16.796067663632197,16.970788955688477,5012800.0,0.0,0.0
2019-09-18,17.016367717436108,17.12272100275712,16.947998265777994,17.061946868896484,4562500.0,0.0,0.0
2019-09-19,17.13791127750573,17.29744046417325,17.061945067137145,17.259456634521484,5569000.0,0.0,0.0
2019-09-20,17.26705504194128,17.43418101042695,17.213879124308598,17.426584243774414,10972400.0,0.0,0.0
2019-09-23,17.472162987433887,17.472162987433887,17.236669022435503,17.41139030456543,4173000.0,0.0,0.0
2019-09-24,17.40379619767322,17.487359192737774,17.36961146777729,17.456972122192383,4780600.0,0.0,0.0
2019-09-25,17.41139606822134,17.517747936212796,17.191094114312715,17.50255584716797,4143400.0,0.0,0.0
2019-09-26,17.53948993444016,17.593362637093136,17.223947092762195,17.316301345825195,4232400.0,0.298,0.0
2019-09-27,17.362479491281075,17.416352199372945,17.18700859462773,17.323999404907227,3338100.0,0.0,0.0
2019-09-30,17.3316945233846,17.49331263654124,17.293212971736992,17.431743621826172,3291500.0,0.0,0.0
2019-10-01,17.41635430536026,17.51640489070432,17.31245776600345,17.385570526123047,1883900.0,0.0,0.0
2019-10-02,17.37017567902337,17.439441008342317,17.285517728095503,17.40096092224121,3571700.0,0.0,0.0
2019-10-03,17.40096338945901,17.585670471191406,17.216256307726617,17.585670471191406,2796400.0,0.0,0.0
2019-10-04,17.58566653999703,17.67032301608227,17.489464864688426,17.662628173828125,2730900.0,0.0,0.0
2019-10-07,17.662633915303104,17.75498673158408,17.501014284929074,17.73189926147461,7656900.0,0.0,0.0
2019-10-08,17.693415037527497,17.74728775024414,17.501011653298722,17.74728775024414,6248700.0,0.0,0.0
2019-10-09,17.793463509607484,17.83194359472216,17.65108396525665,17.68571662902832,2531500.0,0.0,0.0
2019-10-10,17.670326102968364,17.75498406176385,17.59721334541311,17.74728775024414,3047500.0,0.0,0.0
2019-10-11,17.808853663394032,17.82809517279261,17.608754002601607,17.662628173828125,4317100.0,0.0,0.0
2019-10-14,17.639538173375293,17.701107183121483,17.474071184447215,17.693410873413086,3770400.0,0.0,0.0
2019-10-15,17.693415980824216,17.808857723931812,17.65108699916977,17.793466567993164,4427500.0,0.0,0.0
2019-10-16,17.831945709039626,18.023579902492827,17.73189659512605,17.74728775024414,6538300.0,0.0,0.0
2019-10-17,17.739593527547953,17.874276793119744,17.728049792869786,17.80885887145996,3733600.0,0.0,0.0
2019-10-18,17.801162559034015,17.901213152649802,17.76268246482579,17.80885887145996,3519600.0,0.0,0.0
2019-10-21,17.80885159950312,18.093609171300937,17.781915250972087,18.078216552734375,4738400.0,0.0,0.0
2019-10-22,18.08591829581312,18.201360033904255,18.012805537537048,18.162879943847656,4289300.0,0.0,0.0
2019-10-23,18.124397152369294,18.31680052540048,18.062828131716163,18.201358795166016,6001700.0,0.0,0.0
2019-10-24,18.209059423702097,18.28602108474684,18.09361766609578,18.247539520263672,3188100.0,0.0,0.0
2019-10-25,18.20905113220215,18.359125495546085,18.112849466682093,18.20905113220215,4084900.0,0.0,0.0
2019-10-28,18.239836104229944,18.332188879748983,18.13593813083035,18.29370880126953,5525800.0,0.0,0.0
2019-10-29,18.301409405110867,18.436091179313916,18.262927849680537,18.2706241607666,4568100.0,0.0,0.0
2019-10-30,18.309109915538027,18.463031768798828,18.255235725579084,18.463031768798828,4283400.0,0.0,0.0
2019-10-31,18.46302374175914,18.478416360769554,18.1166986215505,18.124393463134766,5844600.0,0.0,0.0
2019-11-01,18.30910816965983,18.932494771954,18.27062660907288,18.87862205505371,9226600.0,0.0,0.0
2019-11-04,18.93248780289492,19.032536887749984,18.793957171617986,18.917095184326172,4112200.0,0.0,0.0
2019-11-05,18.855533320770938,18.89401341384883,18.309108365873346,18.516902923583984,4890000.0,0.0,0.0
2019-11-06,18.56307843762687,18.724696569519924,18.497660526202587,18.609254837036133,4463500.0,0.0,0.0
2019-11-07,18.5861698385761,18.601562464278658,18.443791720631424,18.463031768798828,5217600.0,0.0,0.0
2019-11-08,18.393760524118424,18.747783462171427,18.355280440120126,18.686214447021484,3763400.0,0.0,0.0
2019-11-11,18.740084474548265,19.0864095848197,18.709299237410768,18.917095184326172,5104300.0,0.0,0.0
2019-11-12,18.97097774131608,19.04793940623875,18.678525176115926,18.763181686401367,3429600.0,0.0,0.0
2019-11-13,18.709302267032683,18.947883489719352,18.686214803361878,18.740087509155273,3602300.0,0.0,0.0
2019-11-14,18.778571967159802,18.932495277777114,18.747788185789226,18.9247989654541,4063300.0,0.0,0.0
2019-11-15,18.917103316485253,18.963279724121094,18.828597923549253,18.963279724121094,2400100.0,0.0,0.0
2019-11-18,18.978668337294692,19.050242708148716,18.840137675750448,18.90170669555664,2782600.0,0.0,0.0
2019-11-19,18.855530103462755,18.882466457605435,18.67851935683338,18.840137481689453,6405200.0,0.0,0.0
2019-11-20,18.786264214514766,19.02484397321843,18.786264214514766,19.00945281982422,5815400.0,0.0,0.0
2019-11-21,19.024843659183553,19.04023628024485,18.713151156258576,18.740087509155273,3966500.0,0.0,0.0
2019-11-22,18.78626629697983,18.878620567188424,18.593862912973133,18.71700096130371,3494100.0,0.0,0.0
2019-11-25,18.793961084290746,19.047933471865438,18.724695754232084,18.840137481689453,5429000.0,0.0,0.0
2019-11-26,18.85552966334134,18.95557876669008,18.790113224213545,18.932491302490234,22601900.0,0.0,0.0
2019-11-27,18.88631614988115,19.15952859232634,18.863227216239665,19.15567970275879,2503400.0,0.0,0.0
2019-11-28,18.88631614988115,19.15952859232634,18.863227216239665,19.15567970275879,2503400.0,0.0,0.0
2019-11-29,19.09411029557105,19.194160871410112,19.0094538097702,19.032541275024414,1070600.0,0.0,0.0
2019-12-02,18.986366536085466,19.024846626819976,18.717001497179787,18.832443237304688,4423800.0,0.0,0.0
2019-12-03,18.747786641256063,19.032542834140582,18.74009032956711,18.978670120239258,3248800.0,0.0,0.0
2019-12-04,18.909402811748112,19.109502491037446,18.840137481689453,18.840137481689453,3653100.0,0.0,0.0
2019-12-05,18.870922163828165,19.067172947875132,18.85552954251279,19.00945281982422,5776500.0,0.0,0.0
2019-12-06,19.040239071439423,19.217249835829715,18.940189955716622,19.194162368774414,3393100.0,0.0,0.0
2019-12-09,19.19416078000265,19.24803348923425,19.117199137705555,19.178768157958984,2690500.0,0.0,0.0
2019-12-10,19.14798323219263,19.25573012036827,19.059477855852066,19.163375854492188,5947600.0,0.0,0.0
2019-12-11,19.163370942347584,19.278812644160585,18.917094920367607,19.001752853393555,2700300.0,0.0,0.0
2019-12-12,19.07102263597674,19.201856986795253,18.843986599789353,18.970972061157227,2824200.0,0.0,0.0
2019-12-13,18.955576722972385,19.05562728345523,18.67851690699754,18.724693298339844,6139600.0,0.0,0.0
2019-12-16,18.740089668482344,18.986365762155692,18.578470064558395,18.940189361572266,6800300.0,0.0,0.0
2019-12-17,18.970973706068953,19.23264243039443,18.91325357059564,19.124897003173828,3242200.0,0.0,0.0
2019-12-18,19.140285893180288,19.33268924307268,19.078716879931566,19.263423919677734,4195200.0,0.0,0.0
2019-12-19,19.317299780166984,19.486614227294922,19.23264182264236,19.486614227294922,3944200.0,0.0,0.0
2019-12-20,19.65593142001443,19.65593142001443,19.45198282435003,19.51740074157715,3467000.0,0.0,0.0
2019-12-23,19.594361246637938,19.609753870699677,19.42889567569923,19.50200843811035,2799300.0,0.0,0.0
2019-12-24,19.471220580646545,19.525094757642947,19.348082540497224,19.39426040649414,1061200.0,0.0,0.0
2019-12-25,19.471220580646545,19.525094757642947,19.348082540497224,19.39426040649414,1061200.0,0.0,0.0
2019-12-26,19.4705827487141,19.579617536750877,19.419958817630924,19.493947982788086,1940100.0,0.298,0.0
2019-12-27,19.579620488219213,19.657503128051758,19.49784438486455,19.657503128051758,1176000.0,0.0,0.0
2019-12-30,19.641921574631333,19.70422737440107,19.548463617720444,19.68865203857422,2036900.0,0.0,0.0
2019-12-31,19.71980820031312,19.898937225341797,19.69254950022127,19.898937225341797,1732700.0,0.0,0.0
2020-01-01,19.71980820031312,19.898937225341797,19.69254950022127,19.898937225341797,1732700.0,0.0,0.0
2020-01-02,19.953452058967468,19.984604216108618,19.497839691192706,19.68865203857422,2070400.0,0.0,0.0
2020-01-03,19.59519456567421,19.766535160890445,19.52510034820221,19.7042293548584,1944000.0,0.0,0.0
2020-01-06,19.634136139377667,19.735384007776485,19.44721871174254,19.501737594604492,4170500.0,0.0,0.0
2020-01-07,19.416066416097102,19.532889621878144,19.24472432782976,19.42385482788086,3174800.0,0.0,0.0
2020-01-08,19.462796586756653,19.587408211911328,19.268090736766506,19.5484676361084,4320000.0,0.0,0.0
2020-01-09,19.509525686623345,19.758750423848703,19.4900553986103,19.743173599243164,3412800.0,0.0,0.0
2020-01-10,19.805477993159545,19.85220697814038,19.69644319970838,19.75874900817871,4035400.0,0.0,0.0
2020-01-13,19.782114175269257,19.805479412177565,19.649714137097686,19.743173599243164,4080800.0,0.0,0.0
2020-01-14,19.75096031057669,19.926194373090556,19.67307767974407,19.83662986755371,6286200.0,0.0,0.0
2020-01-15,19.976821628337866,20.358444948849822,19.859998405403655,20.23383331298828,6235100.0,0.0,0.0
2020-01-16,20.350654171420224,20.440220166934097,20.288348360728644,20.397384643554688,2938400.0,0.0,0.0
2020-01-17,20.397386185939823,20.576515219537324,20.350655710271752,20.459692001342773,2536100.0,0.0,0.0
2020-01-20,20.397386185939823,20.576515219537324,20.350655710271752,20.459692001342773,2536100.0,0.0,0.0
2020-01-21,20.47526514915647,20.69333472115704,20.467476737943944,20.53757095336914,3232400.0,0.0,0.0
2020-01-22,20.592089612900356,20.779007037034855,20.584301201208795,20.677759170532227,2841200.0,0.0,0.0
2020-01-23,20.677758742853307,20.837417465508942,20.61233786858248,20.724489212036133,2861900.0,0.0,0.0
2020-01-24,20.75564193725586,20.919195612869444,20.67775930532023,20.75564193725586,2351600.0,0.0,0.0
2020-01-27,20.654394150581954,20.654394150581954,20.409064396593763,20.53757095336914,3371700.0,0.0,0.0
2020-01-28,20.57651578214191,20.61545636077554,20.46358602442139,20.4908447265625,2001000.0,0.0,0.0
2020-01-29,20.560935746568983,20.8257357993037,20.483053115972723,20.817947387695312,1930900.0,0.0,0.0
2020-01-30,20.716701142721934,21.129476562242214,20.685547496085427,20.895830154418945,5231900.0,0.0,0.0
2020-01-31,20.880255453466404,20.98150332983872,20.720596711944935,20.872467041015625,3314000.0,0.0,0.0
2020-02-03,20.856890073291677,21.043807501054214,20.81015960223529,20.911407470703125,2569800.0,0.0,0.0
2020-02-04,21.004869023538728,21.152845902807925,20.989293682685066,21.051599502563477,2528200.0,0.0,0.0
2020-02-05,21.074962492639987,21.160633548925276,20.872468214003398,20.997079849243164,7014900.0,0.0,0.0
2020-02-06,21.051595892478602,21.269665481912885,20.934771200438618,21.14505386352539,4119200.0,0.0,0.0
2020-02-07,21.191783487775943,21.191783487775943,21.03601970284064,21.12169075012207,1926400.0,0.0,0.0
2020-02-10,21.215151632952246,21.402069091796875,21.067174754308947,21.402069091796875,2392600.0,0.0,0.0
2020-02-11,21.409858934876002,21.573412650718577,21.370918352073875,21.565624237060547,3112100.0,0.0,0.0
2020-02-12,21.550041057094976,21.705806313362107,21.4129676909994,21.58898162841797,3088500.0,0.0,0.0
2020-02-13,21.53446850253521,21.721385955810547,21.51889167672363,21.721385955810547,4303100.0,0.0,0.0
2020-02-14,21.752538444360535,21.89272689819336,21.67465580495477,21.89272689819336,4269500.0,0.0,0.0
2020-02-17,21.752538444360535,21.89272689819336,21.67465580495477,21.89272689819336,4269500.0,0.0,0.0
2020-02-18,21.87714811329402,21.916088686764414,21.61624151748186,21.713594436645508,3292200.0,0.0,0.0
2020-02-19,21.705808110966043,21.74474868551397,21.316396423535984,21.394277572631836,4052500.0,0.0,0.0
2020-02-20,21.42543074985085,21.931665635288216,21.40206551434291,21.908300399780273,4465100.0,0.0,0.0
2020-02-21,22.103004812921256,22.39117009030669,21.643500428151352,21.92387580871582,4698700.0,0.0,0.0
2020-02-24,21.659075492377585,21.760323352948234,21.394275452329417,21.417640686035156,4663300.0,0.0,0.0
2020-02-25,21.464372083169614,21.56561995513286,20.724490758419034,20.78679656982422,7014300.0,0.0,0.0
2020-02-26,20.786795795659614,21.110006716071712,19.945666630272044,19.969030380249023,9770700.0,0.0,0.0
2020-02-27,19.67307692243275,19.93398201736777,18.870888381065797,19.314817428588867,12384500.0,0.0,0.0
2020-02-28,18.754071964836836,19.517318725585938,18.388025412760374,19.517318725585938,10429700.0,0.0,0.0
2020-03-02,19.602985880687793,19.71980909861567,18.738491394143463,19.205785751342773,6889900.0,0.0,0.0
2020-03-03,19.48616179645421,19.8755734958934,19.159055909505778,19.252513885498047,6748000.0,0.0,0.0
2020-03-04,19.47058321814261,19.98071303323349,19.314817958202426,19.976818084716797,4536600.0,0.0,0.0
2020-03-05,19.618563528227124,19.68086934609952,19.081174920647786,19.392704010009766,5566900.0,0.0,0.0
2020-03-06,18.972138243891983,19.14737231814222,18.477585213292723,18.863101959228516,4989500.0,0.0,0.0
2020-03-09,17.835056268947884,17.944092559396026,16.783644340227557,16.877103805541992,4455300.0,0.0,0.0
2020-03-10,17.352187206369475,17.936304800790275,16.775858024799497,17.928516387939453,3999400.0,0.0,0.0
2020-03-11,17.48458424137293,17.507947990412102,16.028183969931092,16.059337615966797,4945900.0,0.0,0.0
2020-03-12,15.02350318694641,15.24157277499509,12.531267864056714,12.640302658081055,11594700.0,0.0,0.0
2020-03-13,13.816327360744847,14.236892722655076,12.305410245293617,13.707292556762695,13095400.0,0.0,0.0
2020-03-16,12.001667606158076,12.001667606158076,9.042138751899452,9.782021522521973,14389300.0,0.0,0.0
2020-03-17,9.914421231240762,10.237633645682518,8.076398329177769,10.140280723571777,13182900.0,0.0,0.0
2020-03-18,9.229057859943632,9.439339797933552,7.671411013893662,8.722822189331055,12937200.0,0.0,0.0
2020-03-19,8.57484508043344,9.968938817743952,7.671410132376635,8.94867992401123,9753600.0,0.0,0.0
2020-03-20,8.956470114474227,10.45181127126683,8.956470114474227,9.58731746673584,13213000.0,0.0,0.0
2020-03-23,9.478281151599203,9.587316698601235,8.769551952945744,9.143386840820312,9180000.0,0.0,0.0
2020-03-24,9.813175449974612,10.459598833165256,9.39650429378488,10.21037483215332,7614400.0,0.0,0.0
2020-03-25,10.599787041611556,12.819433460818114,10.599787041611556,12.01724624633789,8514500.0,0.0,0.0
2020-03-26,12.313198817675254,12.967409878294664,12.079551638939224,12.577998161315918,6193700.0,0.0,0.0
2020-03-27,11.962726234693616,12.889525682461652,11.783597223015418,12.546844482421875,6137500.0,0.0,0.0
2020-03-30,12.457971822281694,12.854723278820734,11.410550216974663,12.727763175964355,5639800.0,0.298,0.0
2020-03-31,12.75156665569124,13.449848702377592,12.457971242318312,13.203862190246582,8263300.0,0.0,0.0
2020-04-01,12.489711166402506,12.71189209101813,11.712080200473407,11.934260368347168,5662800.0,0.0,0.0
2020-04-02,12.140571682002742,12.227856564371208,11.434355157138897,11.76762580871582,5291200.0,0.0,0.0
2020-04-03,11.640664706496056,11.75968960467822,10.58530798590913,10.9344482421875,4043100.0,0.0,0.0
2020-04-06,10.997929481234687,11.799366102333153,10.958255015366824,11.315330505371094,8544200.0,0.0,0.0
2020-04-07,12.323076622470602,12.830917794703828,11.466095164587095,11.52164077758789,8567700.0,0.0,0.0
2020-04-08,11.7676259451767,12.807112376929751,11.434355289735072,12.632542610168457,4330600.0,0.0,0.0
2020-04-09,12.973750714232857,14.346508039801403,12.973750714232857,13.616486549377441,4932800.0,0.0,0.0
2020-04-10,12.973750714232857,14.346508039801403,12.973750714232857,13.616486549377441,4932800.0,0.0,0.0
2020-04-13,13.481590261276788,13.481590261276788,12.410363693667597,13.156254768371582,2984100.0,0.0,0.0
2020-04-14,13.36256502429032,14.029106387571991,13.36256502429032,13.473654747009277,9244400.0,0.0,0.0
2020-04-15,12.759501785996969,13.061031636337995,12.576996836751514,12.767436981201172,3344300.0,0.0,0.0
2020-04-16,12.76743886188469,12.934073445267536,12.323077702637839,12.497648239135742,7078200.0,0.0,0.0
2020-04-17,13.259406975991856,13.328443022920043,12.672216908976342,12.767436981201172,4253600.0,0.0,0.0
2020-04-20,12.465906307319843,12.799176179949988,12.299270992633838,12.44210147857666,3657800.0,0.0,0.0
2020-04-21,11.926328201107495,12.446072266288581,11.823172907790838,12.180249214172363,3282500.0,0.0,0.0
2020-04-22,12.505581157550502,12.573028800951791,12.074709759275017,12.299270629882812,2969500.0,0.0,0.0
2020-04-23,12.394491129239407,12.493678799054136,12.053285302919345,12.124700546264648,3111700.0,0.0,0.0
2020-04-24,12.267531881951406,12.656347392915755,12.108831750613092,12.362751960754395,3275500.0,0.0,0.0
2020-04-27,12.442102778931185,13.219733824243415,12.378622724487,12.942008018493652,5262600.0,0.0,0.0
2020-04-28,13.211796829983228,13.632353079361097,12.957876646767788,13.314952850341797,7926200.0,0.0,0.0
2020-04-29,13.537135766780315,14.560753473663985,13.4895260984437,14.2036771774292,11952600.0,0.0,0.0
2020-04-30,13.687899611161471,14.044975858585316,13.251474431851317,13.822794914245605,7032400.0,0.0,0.0
2020-05-01,13.592680295790016,13.791055674682646,12.72776503622346,13.140384674072266,5215000.0,0.0,0.0
2020-05-04,12.830916413516238,13.061031009458556,12.29927046822151,12.997550964355469,3768100.0,0.0,0.0
2020-05-05,13.164188690523146,13.465718564456973,12.886462890580713,13.03722858428955,2666300.0,0.0,0.0
2020-05-06,13.187993919200604,13.259407652715723,12.624607138818382,12.894397735595703,3148500.0,0.0,0.0
2020-05-07,13.203862190264585,13.473652774645988,13.029292435334629,13.148317337036133,4977500.0,0.0,0.0
2020-05-08,13.481589341781383,13.656159114475615,13.267343588826717,13.56093978881836,3558200.0,0.0,0.0
2020-05-11,13.243541090844996,13.592680677799768,13.12451616286114,13.251476287841797,3819500.0,0.0,0.0
2020-05-12,13.243539734024067,13.338759061262158,12.370687829094003,12.513518333435059,5403300.0,0.0,0.0
2020-05-13,12.34688239962424,12.454004515952745,11.664470695686935,11.799365997314453,5234900.0,0.0,0.0
2020-05-14,11.481965151453718,12.334978981448355,11.085214462456966,12.053285598754883,10437300.0,0.0,0.0
2020-05-15,11.870780996650911,12.25166130613291,11.60892559469656,12.140571594238281,3272200.0,0.0,0.0
2020-05-18,12.862657943108207,13.27527906563996,12.743633026777413,13.108644485473633,4346700.0,0.0,0.0
2020-05-19,13.045164455206924,13.822795524501366,12.822983501058259,13.679965019226074,3848000.0,0.0,0.0
2020-05-20,13.878336722672136,14.663902780919594,13.83866226544608,14.219542503356934,6819800.0,0.0,0.0
2020-05-21,14.068780638072985,14.695647523092045,14.068780638072985,14.544881820678711,3800900.0,0.0,0.0
2020-05-22,14.497270956447878,15.03685215117146,14.354440462140598,14.941631317138672,3208600.0,0.0,0.0
2020-05-25,14.497270956447878,15.03685215117146,14.354440462140598,14.941631317138672,3208600.0,0.0,0.0
2020-05-26,15.782739963047481,16.116010560936857,15.409794906581297,15.735130310058594,5704800.0,0.0,0.0
2020-05-27,15.957317627718941,16.298523557179433,15.354256231332712,15.917641639709473,4441100.0,0.0,0.0
2020-05-28,16.12394626901345,16.290582330008498,15.362185742989334,15.37805461883545,4164300.0,0.0,0.0
2020-05-29,15.179683441372001,15.671655050667713,14.94163359029978,15.568500518798828,4860500.0,0.0,0.0
2020-06-01,15.505017438456912,16.449282975527623,15.497082243168451,16.346128463745117,3415400.0,0.0,0.0
2020-06-02,16.6635302619612,16.671465457989726,16.076339377205397,16.23503875732422,6043900.0,0.0,0.0
2020-06-03,16.512764422161062,17.544317194726037,16.46515475988387,17.385616302490234,6083800.0,0.0,0.0
2020-06-04,17.37768613741831,18.0839036474873,17.05631893215573,17.639541625976562,5951200.0,0.0,0.0
2020-06-05,18.48064698331911,19.028161819640236,17.909325048398014,18.242595672607422,8179800.0,0.0,0.0
2020-06-08,18.66315321304306,18.726633264237744,17.97677468653684,18.115636825561523,7457100.0,0.0,0.0
2020-06-09,17.512572280439517,17.893452515791896,17.282457705803775,17.457027435302734,3233000.0,0.0,0.0
2020-06-10,17.242783427023742,17.41735468713314,16.23503638115398,16.78255271911621,6402300.0,0.0,0.0
2020-06-11,15.758936074054201,16.48895732001954,15.489145514883297,16.27471160888672,4862200.0,0.0,0.0
2020-06-12,17.052341427160748,17.718882588321986,16.679396390063854,17.687143325805664,5657100.0,0.0,0.0
2020-06-15,16.965059194988577,18.33781776148482,16.822230214913386,18.115636825561523,23878600.0,0.0,0.0
2020-06-16,18.829786401674806,18.829786401674806,17.369743817577312,17.750625610351562,11722000.0,0.0,0.0
2020-06-17,18.13150816592905,18.504453297036303,17.90932721837441,18.17118263244629,15194000.0,0.0,0.0
2020-06-18,17.941069275542826,18.14737984573761,17.802205605910423,17.933134078979492,3744600.0,0.0,0.0
2020-06-19,17.790303846541626,18.060094479986127,17.488773939830487,17.837913513183594,8661100.0,0.0,0.0
2020-06-22,17.655409538983616,17.655409538983616,17.036477783324518,17.2903995513916,7861900.0,0.0,0.0
2020-06-23,17.528448076182187,17.770466273355765,17.33800789975478,17.504642486572266,7770400.0,0.0,0.0
2020-06-24,17.226914016762752,17.298329261143667,16.306452548612867,16.727008819580078,6571900.0,0.0,0.0
2020-06-25,16.552440301169515,16.86190537431265,16.4096098017238,16.711139678955078,4713800.0,0.0,0.0
2020-06-26,16.63972536353839,16.71114061727115,15.655783717478501,15.893835067749023,6022900.0,0.0,0.0
2020-06-29,16.158033656051884,16.294966209761697,15.69890731018404,16.109704971313477,7746400.0,0.298,0.0
2020-06-30,16.101645377558267,16.3513453037708,15.972767897168525,16.26274299621582,4044000.0,0.0,0.0
2020-07-01,16.383570646245044,16.78631328447852,16.3030218113301,16.673545837402344,2514900.0,0.0,0.0
2020-07-02,17.108503324209543,17.17294207069779,16.649377063438155,16.802419662475586,4136400.0,0.0,0.0
2020-07-03,17.108503324209543,17.17294207069779,16.649377063438155,16.802419662475586,4136400.0,0.0,0.0
2020-07-06,17.237379803084504,17.309873580661478,16.25871534213619,16.286907196044922,4423500.0,0.0,0.0
2020-07-07,16.02915834015341,16.480229711111292,15.900280805594013,16.101652145385742,2779800.0,0.0,0.0
2020-07-08,16.1580325722423,16.311075189379885,15.952634523625369,16.270801544189453,2158800.0,0.0,0.0
2020-07-09,16.270800544372186,16.359402865614864,15.787509150079162,15.9405517578125,9129100.0,0.0,0.0
2020-07-10,15.884167863898027,16.190253105509335,15.751263602511342,16.077484130859375,4395700.0,0.0,0.0
2020-07-13,16.182197917761176,16.47217308366347,15.835839033231458,15.908332824707031,2585800.0,0.0,0.0
2020-07-14,15.900276462597773,16.013043890450636,15.561972642698203,15.851947784423828,6223800.0,0.0,0.0
2020-07-15,16.18219756760025,17.0682315826416,16.1660874951007,17.0682315826416,4350400.0,0.0,0.0
2020-07-16,16.907134423647665,17.01587511168088,16.303020514357218,16.963518142700195,6878900.0,0.0,0.0
2020-07-17,17.019901943016514,17.47902980679596,16.8910244313265,17.358205795288086,4457800.0,0.0,0.0
2020-07-20,17.366262097011845,17.42264582044136,16.850752012694848,17.0199031829834,4622600.0,0.0,0.0
2020-07-21,17.07628619376321,17.382369881929105,17.036011013517015,17.293766021728516,4029100.0,0.0,0.0
2020-07-22,17.164887986074824,17.962318094162885,17.156832950275028,17.930099487304688,8973700.0,0.0,0.0
2020-07-23,17.744842210918492,17.897883316054994,17.36626312601761,17.398483276367188,5803300.0,0.0,0.0
2020-07-24,17.213215151486743,17.39042129866657,16.923240059428192,16.939350128173828,2356600.0,0.0,0.0
2020-07-27,16.915186351722426,16.915186351722426,16.387593081478858,16.72992515563965,3104500.0,0.0,0.0
2020-07-28,16.609106404814682,16.90069166979623,16.427871917673237,16.681598663330078,5260900.0,0.0,0.0
2020-07-29,16.826584663339382,17.37431482324579,16.681597087324036,17.25349235534668,3427900.0,0.0,0.0
2020-07-30,16.89102453586075,17.672346183700633,16.89102453586075,17.446809768676758,2751700.0,0.0,0.0
2020-07-31,17.470974898235202,17.511248544805387,16.99573849426958,17.487083435058594,2477400.0,0.0,0.0
2020-08-03,17.4790258050631,17.768999371807116,17.23737937371218,17.720670700073242,2474000.0,0.0,0.0
2020-08-04,17.712618219552994,18.316732080532322,17.712618219552994,18.284513473510742,5922100.0,0.0,0.0
2020-08-05,18.381173111357757,18.48024868178249,17.825387860128373,18.010650634765625,3307600.0,0.0,0.0
2020-08-06,17.96231818524897,18.445609581300634,17.93009957822739,18.284513473510742,2552000.0,0.0,0.0
2020-08-07,18.179800599637748,18.518104442885363,18.163690527020936,18.429500579833984,1691000.0,0.0,0.0
2020-08-10,18.526160322347703,18.880574254342054,18.493940175647694,18.63087272644043,8169200.0,0.0,0.0
2020-08-11,18.80002461762384,19.057779634804522,18.663092072703968,18.743640899658203,3785700.0,0.0,0.0
2020-08-12,18.904734510963827,19.05777710825341,18.76780198419754,18.80002212524414,3023500.0,0.0,0.0
2020-08-13,18.751698936807944,18.932931906031186,18.501997379656153,18.542272567749023,5811400.0,0.0,0.0
2020-08-14,18.405335497375866,18.71141917028041,18.276457999695953,18.46977424621582,3770400.0,0.0,0.0
2020-08-17,18.493936484879463,18.695307752544128,18.252291578218202,18.67919921875,5600800.0,0.0,0.0
2020-08-18,18.67920058873939,18.759749408981122,18.35700684411342,18.510047912597656,1828000.0,0.0,0.0
2020-08-19,18.469777572152612,18.663093853483822,18.381173700414514,18.614765167236328,3072400.0,0.0,0.0
2020-08-20,18.5664349446476,18.848355097716908,18.46172253505449,18.614765167236328,1703300.0,0.0,0.0
2020-08-21,18.646979386753134,18.787940198253285,17.849549337978786,18.139524459838867,2452900.0,0.0,0.0
2020-08-24,18.14758022968966,18.534212716927502,18.075086446289944,18.518102645874023,1318800.0,0.0,0.0
2020-08-25,18.534215823037478,18.646983266628403,18.284515825225625,18.44561195373535,1162800.0,0.0,0.0
2020-08-26,18.445612527261897,18.51810632506473,18.2281311338534,18.348955154418945,1114400.0,0.0,0.0
2020-08-27,18.3811705547048,18.84835187205489,18.3811705547048,18.638925552368164,2983400.0,0.0,0.0
2020-08-28,18.727529266348043,18.800023050931507,18.397280486063806,18.510047912597656,7706500.0,0.0,0.0
2020-08-31,18.55032447193458,18.55032447193458,17.9864842246063,17.994539260864258,5322100.0,0.0,0.0
2020-09-01,17.865660494066947,18.832241731771063,17.75289306708671,18.824188232421875,3213600.0,0.0,0.0
2020-09-02,18.77586353730035,19.017510070012225,18.260353392327946,19.001399993896484,2995800.0,0.0,0.0
2020-09-03,19.057778333556698,19.12221708345205,18.361033870206658,18.461719512939453,3165700.0,0.0,0.0
2020-09-04,18.614763342245148,19.049724548511463,17.986484337259263,18.429500579833984,5158300.0,0.0,0.0
2020-09-07,18.614763342245148,19.049724548511463,17.986484337259263,18.429500579833984,5158300.0,0.0,0.0
2020-09-08,18.220075534505852,18.97723050115217,18.124221679172308,18.75169563293457,4750500.0,0.0,0.0
2020-09-09,18.880573234963308,19.259150720201777,18.75169572780378,19.14638328552246,6259300.0,0.0,0.0
2020-09-10,19.114159934494438,19.653834981331755,19.07388629639019,19.13027000427246,3738600.0,0.0,0.0
2020-09-11,19.379974365234375,19.436358085989976,19.110137548377956,19.379974365234375,2787000.0,0.0,0.0
2020-09-14,19.44440999963427,20.088799007313334,19.3880262879348,19.984085083007812,3675700.0,0.0,0.0
2020-09-15,20.153237707344708,20.76540657185563,20.05657881869944,20.475431442260742,8309700.0,0.0,0.0
