Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-21,0.25164127349853516,0.25164127349853516,0.2504016613138133,0.25164127349853516,67600.0,0.0,0.0
1971-12-22,0.251641258007229,0.251641258007229,0.24916203379040897,0.25040164589881897,62000.0,0.0,0.0
1971-12-23,0.2504017651081085,0.2516413778066635,0.24916215240955353,0.24916215240955353,42400.0,0.0,0.0
1971-12-24,0.2504017651081085,0.2516413778066635,0.24916215240955353,0.24916215240955353,42400.0,0.0,0.0
1971-12-27,0.2504016613138133,0.25164127349853516,0.2504016613138133,0.25164127349853516,77200.0,0.0,0.0
1971-12-28,0.2516414074628961,0.2528810203075409,0.2504017946182513,0.2528810203075409,101200.0,0.0,0.0
1971-12-29,0.2528805901364582,0.25412020087242126,0.2516409794004952,0.25412020087242126,132800.0,0.0,0.0
1971-12-30,0.25412041136032143,0.25659963488578796,0.25412041136032143,0.25659963488578796,128400.0,0.0,0.0
1971-12-31,0.25659963488578796,0.25659963488578796,0.2553600231230547,0.25659963488578796,80400.0,0.0,0.0
1972-01-03,0.2565997692827995,0.2603186065187821,0.2565997692827995,0.2578393816947937,121600.0,0.0,0.0
1972-01-04,0.2578393972315494,0.2615582346916199,0.2578393972315494,0.2615582346916199,78400.0,0.0,0.0
1972-01-05,0.2615581324724393,0.2652769684791565,0.2615581324724393,0.2652769684791565,96800.0,0.0,0.0
1972-01-06,0.2652769684791565,0.2652769684791565,0.26403735647691745,0.2652769684791565,132800.0,0.0,0.0
1972-01-07,0.26527710251964876,0.26651671514824526,0.26403748989105225,0.26403748989105225,82400.0,0.0,0.0
1972-01-10,0.26403753418061465,0.2677563726902008,0.26403753418061465,0.2677563726902008,105200.0,0.0,0.0
1972-01-11,0.26775623906043267,0.27147507571404983,0.26651662684256033,0.26899585127830505,133600.0,0.0,0.0
1972-01-12,0.2689959852520479,0.27271482375783657,0.267756372416785,0.2702355980873108,91600.0,0.0,0.0
1972-01-13,0.27023546349617744,0.27147507571404983,0.26899585127830505,0.26899585127830505,73200.0,0.0,0.0
1972-01-14,0.26899585127830505,0.27147507571404983,0.26899585127830505,0.26899585127830505,92000.0,0.0,0.0
1972-01-17,0.2689959852520479,0.2714752109225737,0.2689959852520479,0.2702355980873108,75200.0,0.0,0.0
1972-01-18,0.27023558311810775,0.27271480865130143,0.27023558311810775,0.2714751958847046,92000.0,0.0,0.0
1972-01-19,0.2714751958847046,0.27271480865130143,0.27023558311810775,0.2714751958847046,76000.0,0.0,0.0
1972-01-20,0.2714751958847046,0.2714751958847046,0.26899597035151096,0.2714751958847046,65600.0,0.0,0.0
1972-01-21,0.2702355980873108,0.2702355980873108,0.267756372416785,0.2702355980873108,88000.0,0.0,0.0
1972-01-24,0.268995760069337,0.268995760069337,0.2578392538913461,0.2665165364742279,99200.0,0.0,0.0
1972-01-25,0.2665165364742279,0.26775614827178246,0.26403731287911886,0.2665165364742279,48000.0,0.0,0.0
1972-01-26,0.2665165364742279,0.26775614827178246,0.26527692467667335,0.2665165364742279,60800.0,0.0,0.0
1972-01-27,0.26651662684256033,0.26899585127830505,0.26527701462468795,0.26899585127830505,91200.0,0.0,0.0
1972-01-28,0.2689957792108709,0.27271461486816406,0.2689957792108709,0.27271461486816406,76000.0,0.0,0.0
1972-01-31,0.2722106080659678,0.2722106080659678,0.2684299051761627,0.2684299051761627,62000.0,0.1125,0.0
1972-02-01,0.2684298549379621,0.2696900889987037,0.2646491527557373,0.2646491527557373,87600.0,0.0,0.0
1972-02-02,0.2646491958193802,0.26590943008518675,0.2633889615535736,0.2633889615535736,77200.0,0.0,0.0
1972-02-03,0.2633889943220039,0.26716969758978387,0.2633889943220039,0.26590946316719055,66000.0,0.0,0.0
1972-02-04,0.2659093868164789,0.2659093868164789,0.2633889186949957,0.2646491527557373,108000.0,0.0,0.0
1972-02-07,0.2646492092082134,0.2646492092082134,0.2621287405490875,0.2621287405490875,65600.0,0.0,0.0
1972-02-08,0.2621287405490875,0.2646492092082134,0.2621287405490875,0.2621287405490875,72000.0,0.0,0.0
1972-02-09,0.2621287405490875,0.26338897487865043,0.2621287405490875,0.2621287405490875,104000.0,0.0,0.0
1972-02-10,0.2621284182478742,0.26338865102791204,0.2583477199077606,0.2583477199077606,117600.0,0.0,0.0
1972-02-11,0.2583477199077606,0.2608681854678363,0.2570874871277227,0.2583477199077606,87600.0,0.0,0.0
1972-02-14,0.2583477199077606,0.25960795268779846,0.2570874871277227,0.2583477199077606,103600.0,0.0,0.0
1972-02-15,0.2583480344235318,0.25960826873779297,0.2570878001092707,0.25960826873779297,87600.0,0.0,0.0
1972-02-16,0.25960795268779846,0.25960795268779846,0.2583477199077606,0.2583477199077606,60000.0,0.0,0.0
1972-02-17,0.2583480344235318,0.2621287373663152,0.2583480344235318,0.25960826873779297,69600.0,0.0,0.0
1972-02-18,0.2596082718899617,0.2621287405490875,0.25834803756039876,0.2621287405490875,63200.0,0.0,0.0
1972-02-21,0.2596082718899617,0.2621287405490875,0.25834803756039876,0.2621287405490875,63200.0,0.0,0.0
1972-02-22,0.26212872728776704,0.2633889615535736,0.2596082587561539,0.2633889615535736,106800.0,0.0,0.0
1972-02-23,0.2633888378811343,0.2633888378811343,0.2608683705329895,0.2608683705329895,70000.0,0.0,0.0
1972-02-24,0.26086850305205406,0.26338897168057634,0.25960826873779297,0.25960826873779297,66000.0,0.0,0.0
1972-02-25,0.2596082587561539,0.2633889615535736,0.2596082587561539,0.2633889615535736,62000.0,0.0,0.0
1972-02-28,0.2633889615535736,0.2633889615535736,0.26086849302196047,0.2633889615535736,64000.0,0.0,0.0
1972-02-29,0.2633889615535736,0.2633889615535736,0.26086849302196047,0.2633889615535736,83600.0,0.0,0.0
1972-03-01,0.2633889615535736,0.2633889615535736,0.26086849302196047,0.2633889615535736,93200.0,0.0,0.0
1972-03-02,0.2633888378811343,0.2633888378811343,0.2608683705329895,0.2608683705329895,86800.0,0.0,0.0
1972-03-03,0.2608683705329895,0.2621286042070619,0.2596081368589171,0.2608683705329895,44800.0,0.0,0.0
1972-03-06,0.26086849302196047,0.2633889615535736,0.26086849302196047,0.2633889615535736,97600.0,0.0,0.0
1972-03-07,0.2633889615535736,0.2646491958193802,0.26212872728776704,0.2633889615535736,74000.0,0.0,0.0
1972-03-08,0.26338897487865043,0.26338897487865043,0.2608685062195246,0.2621287405490875,76400.0,0.0,0.0
1972-03-09,0.2621287405490875,0.26338897487865043,0.2621287405490875,0.2621287405490875,84000.0,0.0,0.0
1972-03-10,0.2621286042070619,0.2646490715552067,0.2608683705329895,0.2608683705329895,76000.0,0.0,0.0
1972-03-13,0.2608683705329895,0.2633888378811343,0.2608683705329895,0.2608683705329895,59600.0,0.0,0.0
1972-03-14,0.26086850305205406,0.26086850305205406,0.25960826873779297,0.25960826873779297,106400.0,0.0,0.0
1972-03-15,0.2596081368589171,0.2608683705329895,0.2596081368589171,0.2608683705329895,51600.0,0.0,0.0
1972-03-16,0.2608683705329895,0.2621286042070619,0.2596081368589171,0.2608683705329895,73600.0,0.0,0.0
1972-03-17,0.2608685062195246,0.2621287405490875,0.2596082718899617,0.2621287405490875,60400.0,0.0,0.0
1972-03-20,0.2621287405490875,0.26338897487865043,0.2596082718899617,0.2621287405490875,66800.0,0.0,0.0
1972-03-21,0.26212872728776704,0.2633889615535736,0.26086849302196047,0.2633889615535736,76000.0,0.0,0.0
1972-03-22,0.2621287373663152,0.2621287373663152,0.25960826873779297,0.25960826873779297,83200.0,0.0,0.0
1972-03-23,0.2596082718899617,0.2621287405490875,0.2596082718899617,0.2621287405490875,83200.0,0.0,0.0
1972-03-24,0.2621288860545439,0.2621288860545439,0.25708794593811035,0.25708794593811035,131200.0,0.0,0.0
1972-03-27,0.25708794593811035,0.2596084159963271,0.25708794593811035,0.25708794593811035,88800.0,0.0,0.0
1972-03-28,0.25708794593811035,0.2596084159963271,0.25708794593811035,0.25708794593811035,54800.0,0.0,0.0
1972-03-29,0.2583477199077606,0.25960795268779846,0.2583477199077606,0.2583477199077606,73200.0,0.0,0.0
1972-03-30,0.2596082587561539,0.2633889615535736,0.2596082587561539,0.2633889615535736,90800.0,0.0,0.0
1972-03-31,0.2596082587561539,0.2633889615535736,0.2596082587561539,0.2633889615535736,90800.0,0.0,0.0
1972-04-03,0.26338897487865043,0.2646492092082134,0.2608685062195246,0.2621287405490875,81200.0,0.0,0.0
1972-04-04,0.2621286042070619,0.2621286042070619,0.2596081368589171,0.2608683705329895,50000.0,0.0,0.0
1972-04-05,0.2608685062195246,0.26338897487865043,0.2608685062195246,0.2621287405490875,56000.0,0.0,0.0
1972-04-06,0.2621287373663152,0.2621287373663152,0.25960826873779297,0.25960826873779297,60400.0,0.0,0.0
1972-04-07,0.2596082718899617,0.26338897487865043,0.2596082718899617,0.2621287405490875,80400.0,0.0,0.0
1972-04-10,0.2621287405490875,0.26338897487865043,0.2621287405490875,0.2621287405490875,115600.0,0.0,0.0
1972-04-11,0.2621287373663152,0.2621287373663152,0.25960826873779297,0.25960826873779297,65200.0,0.0,0.0
1972-04-12,0.25960795268779846,0.2608681854678363,0.2583477199077606,0.2583477199077606,70800.0,0.0,0.0
1972-04-13,0.2583480344235318,0.2621287373663152,0.2583480344235318,0.25960826873779297,70000.0,0.0,0.0
1972-04-14,0.25960826873779297,0.26086850305205406,0.2583480344235318,0.25960826873779297,46000.0,0.0,0.0
1972-04-17,0.25960795268779846,0.2608681854678363,0.2583477199077606,0.2583477199077606,71200.0,0.0,0.0
1972-04-18,0.2583480344235318,0.26086850305205406,0.2583480344235318,0.25960826873779297,56000.0,0.0,0.0
1972-04-19,0.25960795268779846,0.25960795268779846,0.2583477199077606,0.2583477199077606,57600.0,0.0,0.0
1972-04-20,0.2583477199077606,0.25960795268779846,0.2583477199077606,0.2583477199077606,70000.0,0.0,0.0
1972-04-21,0.2583477199077606,0.25960795268779846,0.2583477199077606,0.2583477199077606,65200.0,0.0,0.0
1972-04-24,0.2583477199077606,0.25960795268779846,0.2583477199077606,0.2583477199077606,72000.0,0.0,0.0
1972-04-25,0.2583477199077606,0.25960795268779846,0.2583477199077606,0.2583477199077606,62400.0,0.0,0.0
1972-04-26,0.2583477199077606,0.25960795268779846,0.2570874871277227,0.2583477199077606,78800.0,0.0,0.0
1972-04-27,0.2583480344235318,0.25960826873779297,0.2583480344235318,0.25960826873779297,52800.0,0.0,0.0
1972-04-28,0.2596081368589171,0.2608683705329895,0.2596081368589171,0.2608683705329895,92400.0,0.0,0.0
1972-05-01,0.2616379219910194,0.2616379219910194,0.2603553831577301,0.2603553831577301,90800.0,0.1125,0.0
1972-05-02,0.2603555855466359,0.2603555855466359,0.2577905058860779,0.2577905058860779,74800.0,0.0,0.0
1972-05-03,0.2577905058860779,0.25907304571635686,0.2565079660557989,0.2577905058860779,70000.0,0.0,0.0
1972-05-04,0.25779036071040845,0.26035543892643237,0.25779036071040845,0.2590728998184204,52800.0,0.0,0.0
1972-05-05,0.25907304571635686,0.25907304571635686,0.2565079660557989,0.2577905058860779,186400.0,0.0,0.0
1972-05-08,0.257790502756834,0.2590730425715446,0.2565079629421234,0.2565079629421234,53600.0,0.0,0.0
1972-05-09,0.2565079660557989,0.2577905058860779,0.2552254262255199,0.2577905058860779,97200.0,0.0,0.0
1972-05-10,0.257790502756834,0.257790502756834,0.25522542312741275,0.2565079629421234,42800.0,0.0,0.0
1972-05-11,0.2565079629421234,0.257790502756834,0.2565079629421234,0.2565079629421234,48400.0,0.0,0.0
1972-05-12,0.2565079660557989,0.25907304571635686,0.2565079660557989,0.2577905058860779,48000.0,0.0,0.0
1972-05-15,0.2577905058860779,0.25907304571635686,0.2565079660557989,0.2577905058860779,55200.0,0.0,0.0
1972-05-16,0.257790502756834,0.2590730425715446,0.25522542312741275,0.2565079629421234,64800.0,0.0,0.0
1972-05-17,0.2565079629421234,0.257790502756834,0.25522542312741275,0.2565079629421234,37600.0,0.0,0.0
1972-05-18,0.2565078699409063,0.2565078699409063,0.2552253305912018,0.2552253305912018,49200.0,0.0,0.0
1972-05-19,0.25522542312741275,0.2565079629421234,0.25522542312741275,0.2565079629421234,58400.0,0.0,0.0
1972-05-22,0.2565078699409063,0.2577904092906108,0.2552253305912018,0.2552253305912018,70000.0,0.0,0.0
1972-05-23,0.2552253569316382,0.25650789641370675,0.2526602779675012,0.2539428174495697,99200.0,0.0,0.0
1972-05-24,0.25266027450561523,0.25266027450561523,0.2513777350411197,0.25266027450561523,126800.0,0.0,0.0
1972-05-25,0.2526601690393655,0.2526601690393655,0.24753001332283017,0.2475300133228302,73200.0,0.0,0.0
1972-05-26,0.2475301097600888,0.2500951886177063,0.24624757033128006,0.2500951886177063,97200.0,0.0,0.0
1972-05-29,0.2475301097600888,0.2500951886177063,0.24624757033128006,0.2500951886177063,97200.0,0.0,0.0
1972-05-30,0.2500953498421256,0.25137789009772626,0.24881280958652496,0.24881280958652496,75200.0,0.0,0.0
1972-05-31,0.24881280958652496,0.25137789009772626,0.2475302693309243,0.24881280958652496,78800.0,0.0,0.0
1972-06-01,0.24881280958652496,0.25137789009772626,0.2475302693309243,0.24881280958652496,72400.0,0.0,0.0
1972-06-02,0.24881280958652496,0.2526604303533269,0.2475302693309243,0.24881280958652496,52800.0,0.0,0.0
1972-06-05,0.24881280958652496,0.2500953498421256,0.2475302693309243,0.24881280958652496,44000.0,0.0,0.0
1972-06-06,0.24881255225196403,0.24881255225196403,0.24753001332283017,0.2475300133228302,72400.0,0.0,0.0
1972-06-07,0.2475301097600888,0.2500951886177063,0.24624757033128006,0.2500951886177063,42800.0,0.0,0.0
1972-06-08,0.2500951886177063,0.25137772804651504,0.24881264918889756,0.2500951886177063,63600.0,0.0,0.0
1972-06-09,0.2500951886177063,0.2500951886177063,0.2475301097600888,0.2500951886177063,49200.0,0.0,0.0
1972-06-12,0.25009528106572676,0.25137782096862793,0.24881274116282562,0.25137782096862793,48000.0,0.0,0.0
1972-06-13,0.2513777350411197,0.25266027450561523,0.2500951955766242,0.25266027450561523,68800.0,0.0,0.0
1972-06-14,0.25266027450561523,0.25394281397011076,0.25266027450561523,0.25266027450561523,268400.0,0.0,0.0
1972-06-15,0.2526602779675012,0.2539428174495697,0.2526602779675012,0.2539428174495697,174400.0,0.0,0.0
1972-06-16,0.2539428174495697,0.2552253569316382,0.2539428174495697,0.2539428174495697,118800.0,0.0,0.0
1972-06-19,0.25522542312741275,0.257790502756834,0.25522542312741275,0.2565079629421234,700400.0,0.0,0.0
1972-06-20,0.2565079629421234,0.257790502756834,0.25522542312741275,0.2565079629421234,156800.0,0.0,0.0
1972-06-21,0.2565078699409063,0.2577904092906108,0.2552253305912018,0.2552253305912018,194400.0,0.0,0.0
1972-06-22,0.25522542312741275,0.2565079629421234,0.25522542312741275,0.2565079629421234,112800.0,0.0,0.0
1972-06-23,0.2565079660557989,0.2577905058860779,0.2565079660557989,0.2577905058860779,76400.0,0.0,0.0
1972-06-26,0.2577905058860779,0.2577905058860779,0.2565079660557989,0.2577905058860779,100000.0,0.0,0.0
1972-06-27,0.2577904092906108,0.2577904092906108,0.2552253305912018,0.2552253305912018,90000.0,0.0,0.0
1972-06-28,0.25522542312741275,0.2565079629421234,0.25522542312741275,0.2565079629421234,95200.0,0.0,0.0
1972-06-29,0.2565078699409063,0.2565078699409063,0.2539427912414972,0.2552253305912018,88400.0,0.0,0.0
1972-06-30,0.2552253305912018,0.2565078699409063,0.2539427912414972,0.2552253305912018,70400.0,0.0,0.0
1972-07-03,0.25522542312741275,0.2565079629421234,0.25522542312741275,0.2565079629421234,53200.0,0.0,0.0
1972-07-04,0.25522542312741275,0.2565079629421234,0.25522542312741275,0.2565079629421234,53200.0,0.0,0.0
1972-07-05,0.2565079629421234,0.2565079629421234,0.25522542312741275,0.2565079629421234,82000.0,0.0,0.0
1972-07-06,0.2565079660557989,0.2577905058860779,0.2565079660557989,0.2577905058860779,108000.0,0.0,0.0
1972-07-07,0.2577905058860779,0.25907304571635686,0.2565079660557989,0.2577905058860779,77200.0,0.0,0.0
1972-07-10,0.2577905058860779,0.2577905058860779,0.2565079660557989,0.2577905058860779,57200.0,0.0,0.0
1972-07-11,0.25779036071040845,0.2590728998184204,0.25650782160239644,0.2590728998184204,58000.0,0.0,0.0
1972-07-12,0.25907304571635686,0.2603555855466359,0.2577905058860779,0.2577905058860779,66000.0,0.0,0.0
1972-07-13,0.2577905058860779,0.25907304571635686,0.2565079660557989,0.2577905058860779,40000.0,0.0,0.0
1972-07-14,0.25779036071040845,0.2590728998184204,0.25779036071040845,0.2590728998184204,49200.0,0.0,0.0
1972-07-17,0.2590728998184204,0.2590728998184204,0.25779036071040845,0.2590728998184204,78000.0,0.0,0.0
1972-07-18,0.25907304571635686,0.25907304571635686,0.2577905058860779,0.2577905058860779,90400.0,0.0,0.0
1972-07-19,0.2577905058860779,0.25907304571635686,0.2577905058860779,0.2577905058860779,55600.0,0.0,0.0
1972-07-20,0.257790502756834,0.2590730425715446,0.2565079629421234,0.2565079629421234,71600.0,0.0,0.0
1972-07-21,0.2577905058860779,0.25907304571635686,0.2577905058860779,0.2577905058860779,47600.0,0.0,0.0
1972-07-24,0.25779036071040845,0.26035543892643237,0.25779036071040845,0.2590728998184204,255200.0,0.0,0.0
1972-07-25,0.2590728443244408,0.2603553831577301,0.2590728443244408,0.2603553831577301,75200.0,0.0,0.0
1972-07-26,0.2603555855466359,0.2603555855466359,0.2577905058860779,0.2577905058860779,96000.0,0.0,0.0
1972-07-27,0.25779030549115145,0.2603553831577301,0.25779030549115145,0.2603553831577301,76400.0,0.0,0.0
1972-07-28,0.2603553831577301,0.2616379219910194,0.2590728443244408,0.2603553831577301,62400.0,0.0,0.0
1972-07-31,0.2611387859691273,0.2611387859691273,0.25852739810943604,0.25852739810943604,130400.0,0.1125,0.0
1972-08-01,0.2585274973511696,0.2611388862133026,0.2585274973511696,0.2611388862133026,56400.0,0.0,0.0
1972-08-02,0.26113894117537456,0.26244463588125144,0.2598332464694977,0.2598332464694977,96000.0,0.0,0.0
1972-08-03,0.2598332464694977,0.26244463588125144,0.2598332464694977,0.2598332464694977,138400.0,0.0,0.0
1972-08-04,0.2598332464694977,0.26113894117537456,0.2598332464694977,0.2598332464694977,68400.0,0.0,0.0
1972-08-07,0.2598331917822361,0.2611388862133026,0.2598331917822361,0.2611388862133026,52400.0,0.0,0.0
1972-08-08,0.2611388862133026,0.2624445806443691,0.2598331917822361,0.2611388862133026,65600.0,0.0,0.0
1972-08-09,0.2611387859691273,0.2611387859691273,0.25852739810943604,0.25852739810943604,54800.0,0.0,0.0
1972-08-10,0.2585275517636208,0.26113894117537456,0.2585275517636208,0.2598332464694977,40000.0,0.0,0.0
1972-08-11,0.2598330920392817,0.2611387859691273,0.25852739810943604,0.25852739810943604,44800.0,0.0,0.0
1972-08-14,0.25852739810943604,0.2611387859691273,0.25852739810943604,0.25852739810943604,54000.0,0.0,0.0
1972-08-15,0.2585275517636208,0.26113894117537456,0.2585275517636208,0.2598332464694977,64800.0,0.0,0.0
1972-08-16,0.2598331917822361,0.2611388862133026,0.2585274973511696,0.2611388862133026,61600.0,0.0,0.0
1972-08-17,0.2611388862133026,0.2611388862133026,0.2585274973511696,0.2611388862133026,62400.0,0.0,0.0
1972-08-18,0.2611387859691273,0.2611387859691273,0.25852739810943604,0.25852739810943604,55600.0,0.0,0.0
1972-08-21,0.25852739810943604,0.2598330920392817,0.25852739810943604,0.25852739810943604,71600.0,0.0,0.0
1972-08-22,0.25852739810943604,0.2598330920392817,0.25852739810943604,0.25852739810943604,50400.0,0.0,0.0
1972-08-23,0.2585275517636208,0.26113894117537456,0.2585275517636208,0.2598332464694977,57600.0,0.0,0.0
1972-08-24,0.2598332464694977,0.26113894117537456,0.2585275517636208,0.2598332464694977,76400.0,0.0,0.0
1972-08-25,0.2598330920392817,0.2611387859691273,0.25852739810943604,0.25852739810943604,54000.0,0.0,0.0
1972-08-28,0.2585275517636208,0.26113894117537456,0.2585275517636208,0.2598332464694977,68400.0,0.0,0.0
1972-08-29,0.2598330920392817,0.2598330920392817,0.25852739810943604,0.25852739810943604,37200.0,0.0,0.0
1972-08-30,0.25852739810943604,0.2598330920392817,0.25852739810943604,0.25852739810943604,35200.0,0.0,0.0
1972-08-31,0.2585275517636208,0.26113894117537456,0.2585275517636208,0.2598332464694977,51600.0,0.0,0.0
1972-09-01,0.2598331917822361,0.2611388862133026,0.2598331917822361,0.2611388862133026,70800.0,0.0,0.0
1972-09-04,0.2598331917822361,0.2611388862133026,0.2598331917822361,0.2611388862133026,70800.0,0.0,0.0
1972-09-05,0.2611387859691273,0.2611387859691273,0.25852739810943604,0.25852739810943604,42800.0,0.0,0.0
1972-09-06,0.2585275517636208,0.2598332464694977,0.2585275517636208,0.2598332464694977,60000.0,0.0,0.0
1972-09-07,0.2598332464694977,0.2598332464694977,0.2585275517636208,0.2598332464694977,40800.0,0.0,0.0
1972-09-08,0.2598330920392817,0.2611387859691273,0.25852739810943604,0.25852739810943604,39600.0,0.0,0.0
1972-09-11,0.2585275517636208,0.2598332464694977,0.2585275517636208,0.2598332464694977,49200.0,0.0,0.0
1972-09-12,0.2598330920392817,0.2598330920392817,0.25852739810943604,0.25852739810943604,53600.0,0.0,0.0
1972-09-13,0.25852739810943604,0.2598330920392817,0.25852739810943604,0.25852739810943604,46000.0,0.0,0.0
1972-09-14,0.25852739810943604,0.2598330920392817,0.2572217041795904,0.25852739810943604,69200.0,0.0,0.0
1972-09-15,0.25852739810943604,0.2598330920392817,0.25852739810943604,0.25852739810943604,48000.0,0.0,0.0
1972-09-18,0.25852739810943604,0.2598330920392817,0.25852739810943604,0.25852739810943604,35200.0,0.0,0.0
1972-09-19,0.25852742261692957,0.2598331166705504,0.2572217285633087,0.2572217285633087,70400.0,0.0,0.0
1972-09-20,0.2572217041795904,0.2611387859691273,0.2572217041795904,0.25852739810943604,50800.0,0.0,0.0
1972-09-21,0.25852739810943604,0.2611387859691273,0.25852739810943604,0.25852739810943604,57200.0,0.0,0.0
1972-09-22,0.2585275517636208,0.2598332464694977,0.2585275517636208,0.2598332464694977,45600.0,0.0,0.0
1972-09-25,0.2598332464694977,0.26113894117537456,0.2585275517636208,0.2598332464694977,79200.0,0.0,0.0
1972-09-26,0.2598332464694977,0.2598332464694977,0.2585275517636208,0.2598332464694977,35200.0,0.0,0.0
1972-09-27,0.2598330920392817,0.2598330920392817,0.25852739810943604,0.25852739810943604,46800.0,0.0,0.0
1972-09-28,0.2585275517636208,0.2598332464694977,0.2585275517636208,0.2598332464694977,72800.0,0.0,0.0
1972-09-29,0.2598332464694977,0.2598332464694977,0.2585275517636208,0.2598332464694977,38800.0,0.0,0.0
1972-10-02,0.2598332464694977,0.2598332464694977,0.2585275517636208,0.2598332464694977,58400.0,0.0,0.0
1972-10-03,0.2598332464694977,0.26113894117537456,0.2585275517636208,0.2598332464694977,65600.0,0.0,0.0
1972-10-04,0.2598331917822361,0.2611388862133026,0.2585274973511696,0.2611388862133026,41200.0,0.0,0.0
1972-10-05,0.2598330920392817,0.2598330920392817,0.25852739810943604,0.25852739810943604,38800.0,0.0,0.0
1972-10-06,0.25852739810943604,0.2598330920392817,0.25852739810943604,0.25852739810943604,62400.0,0.0,0.0
1972-10-09,0.2585274973511696,0.2611388862133026,0.2585274973511696,0.2611388862133026,50800.0,0.0,0.0
1972-10-10,0.2611387859691273,0.2611387859691273,0.25852739810943604,0.25852739810943604,47600.0,0.0,0.0
1972-10-11,0.2585275517636208,0.26113894117537456,0.2585275517636208,0.2598332464694977,54000.0,0.0,0.0
1972-10-12,0.2598332464694977,0.26113894117537456,0.2585275517636208,0.2598332464694977,51600.0,0.0,0.0
1972-10-13,0.2598331917822361,0.2611388862133026,0.2598331917822361,0.2611388862133026,39600.0,0.0,0.0
1972-10-16,0.26113894117537456,0.26113894117537456,0.2585275517636208,0.2598332464694977,57600.0,0.0,0.0
1972-10-17,0.2598331917822361,0.2611388862133026,0.2598331917822361,0.2611388862133026,77200.0,0.0,0.0
1972-10-18,0.26113894117537456,0.26244463588125144,0.2598332464694977,0.2598332464694977,76000.0,0.0,0.0
1972-10-19,0.2598331917822361,0.2611388862133026,0.2598331917822361,0.2611388862133026,38800.0,0.0,0.0
1972-10-20,0.2611388862133026,0.2624445806443691,0.2611388862133026,0.2611388862133026,33600.0,0.0,0.0
1972-10-23,0.261138831798117,0.2637502201160981,0.261138831798117,0.26244452595710754,37200.0,0.0,0.0
1972-10-24,0.2624445657424739,0.26505595445632935,0.26113887138554615,0.26505595445632935,77600.0,0.0,0.0
1972-10-25,0.2650559793899555,0.2650559793899555,0.2624445904304486,0.263750284910202,59200.0,0.0,0.0
1972-10-26,0.2637502600994016,0.26505595445632935,0.2624445657424739,0.26505595445632935,64400.0,0.0,0.0
1972-10-27,0.26505596434197776,0.26766735315322876,0.26505596434197776,0.26766735315322876,89200.0,0.0,0.0
1972-10-30,0.26846480190753935,0.26846480190753935,0.26447770088911055,0.26580673456192017,65200.0,0.1125,0.0
1972-10-31,0.2658068235196061,0.2658068235196061,0.26447778940200806,0.26447778940200806,60400.0,0.0,0.0
1972-11-01,0.2644776391862619,0.2658066725490069,0.26314860582351685,0.26314860582351685,93600.0,0.0,0.0
1972-11-02,0.26314860582351685,0.2644776391862619,0.26314860582351685,0.26314860582351685,80000.0,0.0,0.0
1972-11-03,0.263148667216301,0.26580673456192017,0.263148667216301,0.26580673456192017,88000.0,0.0,0.0
1972-11-06,0.2658068235196061,0.2658068235196061,0.26447778940200806,0.26447778940200806,86800.0,0.0,0.0
1972-11-07,0.2658068235196061,0.2658068235196061,0.26447778940200806,0.26447778940200806,86800.0,0.0,0.0
1972-11-08,0.26447778940200806,0.2671358576372041,0.26447778940200806,0.26447778940200806,110800.0,0.0,0.0
1972-11-09,0.26447778940200806,0.2658068235196061,0.26447778940200806,0.26447778940200806,88400.0,0.0,0.0
1972-11-10,0.26447770088911055,0.26580673456192017,0.26447770088911055,0.26580673456192017,126800.0,0.0,0.0
1972-11-13,0.2658068235196061,0.2658068235196061,0.26447778940200806,0.26447778940200806,108800.0,0.0,0.0
1972-11-14,0.26447778940200806,0.2658068235196061,0.26314875528441,0.26447778940200806,113600.0,0.0,0.0
1972-11-15,0.26447778940200806,0.26447778940200806,0.26314875528441,0.26447778940200806,91600.0,0.0,0.0
1972-11-16,0.26447770088911055,0.26580673456192017,0.26447770088911055,0.26580673456192017,96400.0,0.0,0.0
1972-11-17,0.26580673456192017,0.26580673456192017,0.26447770088911055,0.26580673456192017,90400.0,0.0,0.0
1972-11-20,0.2658068235196061,0.2658068235196061,0.26447778940200806,0.26447778940200806,99200.0,0.0,0.0
1972-11-21,0.26447773201040703,0.2684648334980011,0.26447773201040703,0.2684648334980011,138000.0,0.0,0.0
1972-11-22,0.2684648334980011,0.2697938673271991,0.2671357996688031,0.2684648334980011,205200.0,0.0,0.0
1972-11-23,0.2684648334980011,0.2697938673271991,0.2671357996688031,0.2684648334980011,205200.0,0.0,0.0
1972-11-24,0.26846477694627713,0.2737809111432331,0.26447767629856017,0.27245187759399414,613200.0,0.0,0.0
1972-11-27,0.27245193792199623,0.2737809717655182,0.27245193792199623,0.2737809717655182,188400.0,0.0,0.0
1972-11-28,0.2737809111432331,0.2737809111432331,0.27245187759399414,0.27245187759399414,138400.0,0.0,0.0
1972-11-29,0.27245190651977763,0.273780940210118,0.27112287282943726,0.27112287282943726,75600.0,0.0,0.0
1972-11-30,0.27112287282943726,0.273780940210118,0.27112287282943726,0.27112287282943726,88400.0,0.0,0.0
1972-12-01,0.27112290407847434,0.2737809717655182,0.27112290407847434,0.2737809717655182,476400.0,0.0,0.0
