Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20,22.057943345573076,22.464905745176843,21.96494971083418,22.403217315673828,18713000.0,0.0,0.0
2008-08-21,22.245776004833704,22.348899160049925,21.876563814484378,22.213550567626953,15150000.0,0.0,0.0
2008-08-22,22.426236903355065,22.529358287214905,22.120553651308416,22.24853515625,14534000.0,0.0,0.0
2008-08-25,22.101209412655322,22.359014523719384,21.56350326538086,21.56350326538086,12574000.0,0.0,0.0
2008-08-26,21.646383917090507,21.879329076289412,21.321365315608517,21.798303604125977,15516000.0,0.0,0.0
2008-08-27,21.707147150424927,21.845256404006573,21.39041591649796,21.81855583190918,17120000.0,0.0,0.0
2008-08-28,21.867353113187477,22.325876235961914,21.78172478272018,22.325876235961914,19125000.0,0.0,0.0
2008-08-29,22.189609040027918,22.410584185526382,22.063467985494675,22.332321166992188,13108000.0,0.0,0.0
2008-09-01,22.189609040027918,22.410584185526382,22.063467985494675,22.332321166992188,13108000.0,0.0,0.0
2008-09-02,22.638923561312254,22.83411835165604,21.78724845227965,22.023876190185547,19330000.0,0.0,0.0
2008-09-03,22.00545531555842,22.099370908386362,20.61054937814749,21.142730712890625,37675000.0,0.0,0.0
2008-09-04,20.791018304110036,20.90426918599974,19.7680864921971,19.890544891357422,38979000.0,0.0,0.0
2008-09-05,19.60604071630321,20.41168010405323,19.144753370763766,20.388660430908203,54677000.0,0.0,0.0
2008-09-08,21.209947159962734,21.2688749094811,19.46424221558096,20.20174789428711,43685000.0,0.0,0.0
2008-09-09,20.350909253352334,20.467841029222626,19.006641650182633,19.03150177001953,42655000.0,0.0,0.0
2008-09-10,19.07753526513607,19.933814908308793,18.93942604182042,19.641023635864258,32759000.0,0.0,0.0
2008-09-11,19.15119660269808,20.790097773528274,18.893393147528926,20.771682739257812,39959000.0,0.0,0.0
2008-09-12,20.348148138622946,20.791018663216672,20.16860593913066,20.6077938079834,20259000.0,0.0,0.0
2008-09-15,19.617085977156677,20.05259115842938,19.342707948737218,19.49831199645996,38490000.0,0.0,0.0
2008-09-16,19.0683212292894,20.079284332060755,18.591383318070022,19.77820587158203,36421000.0,0.0,0.0
2008-09-17,19.33718668920197,19.61156298765442,17.378791767649908,18.046321868896484,75806000.0,0.0,0.0
2008-09-18,18.276503861985216,19.715605623572994,16.76374371820732,19.199996948242188,69888000.0,0.0,0.0
2008-09-19,20.36933160814185,22.005471023843032,19.795716927367863,20.733020782470703,81860000.0,0.0,0.0
2008-09-22,20.71643260225845,20.739450509474654,18.63374137878418,18.63374137878418,47090000.0,0.0,0.0
2008-09-23,18.850112985593807,19.137381121752533,18.138389486018117,18.23046112060547,35176000.0,0.0,0.0
2008-09-24,18.416447304447907,18.668725792696637,17.776538302077213,17.894392013549805,30168000.0,0.0,0.0
2008-09-25,18.063815206571807,18.230467239230823,17.35669434893554,17.527029037475586,44080000.0,0.0,0.0
2008-09-26,16.849376500336557,17.125596852436093,16.41479135844969,17.039968490600586,48386000.0,0.0,0.0
2008-09-29,16.572227670286185,16.688239199778515,13.866200791797423,15.471033096313477,94509000.0,0.0,0.0
2008-09-30,15.507864763537912,16.742564044355564,15.44985899278193,16.327314376831055,45565000.0,0.0,0.0
2008-10-01,16.318113929201434,16.318113929201434,15.039218719694851,15.77580451965332,39524000.0,0.0,0.0
2008-10-02,15.376206144855281,15.633089437971906,14.509797537037192,14.743663787841797,37716000.0,0.0,0.0
2008-10-03,14.920445364701903,15.821841072620556,14.750110626220703,14.750110626220703,41917000.0,0.0,0.0
2008-10-06,13.917765370026173,15.735287743864992,13.626814483977938,15.413951873779297,54245000.0,0.0,0.0
2008-10-07,15.626640098053302,15.7896094589296,14.29710486623679,14.611994743347168,46915000.0,0.0,0.0
2008-10-08,13.936464502978414,16.066287377079114,13.810204957993998,15.071878433227539,78642000.0,0.015,0.0
2008-10-09,15.674603638221713,15.863531946047745,14.282985520877673,14.349340438842773,46233000.0,0.0,0.0
2008-10-10,13.523582155365474,14.886631053899285,12.902422852076565,13.98161792755127,71283000.0,0.0,0.0
2008-10-13,14.787097765892758,16.404507803033106,14.436889051865368,15.999004364013672,43379000.0,0.0,0.0
2008-10-14,16.948250500555346,16.985115403171417,15.22854287170468,16.042316436767578,42357000.0,0.0,0.0
2008-10-15,15.711469197667729,15.829434477656418,13.824028233480844,14.151196479797363,51063000.0,0.0,0.0
2008-10-16,14.353026768636479,14.561308620820757,13.245260835120758,14.439657211303711,56496000.0,0.0,0.0
2008-10-17,13.804671120888008,15.413787859786476,13.777944413033925,14.44610595703125,39666000.0,0.0,0.0
2008-10-20,14.769586484246004,14.91059317532046,13.59362369246131,13.836926460266113,39522000.0,0.0,0.0
2008-10-21,13.814809335942003,14.455323118061102,13.406539928610682,13.803750038146973,35590000.0,0.0,0.0
2008-10-22,13.361382862378733,13.812046432238345,12.437938003957132,12.988134384155273,40966000.0,0.0,0.0
2008-10-23,12.99458675634718,13.252635034603252,12.032433824705889,12.533785820007324,50130000.0,0.0,0.0
2008-10-24,11.152305830198811,12.760501241102627,11.061067251796386,12.037965774536133,53071000.0,0.0,0.0
2008-10-27,11.762404095350933,12.410290265390392,11.612183772831829,11.644439697265625,32187000.0,0.0,0.0
2008-10-28,12.069296175985922,12.625943713585745,11.381781886868747,12.53470516204834,42837000.0,0.0,0.0
2008-10-29,12.50982070932248,13.299632741496568,12.207535314947568,12.508898735046387,50699000.0,0.0,0.0
2008-10-30,12.766030989253178,13.202870311617987,12.62410402257184,12.907957077026367,38696000.0,0.0,0.0
2008-10-31,13.034209389885486,13.705135857008607,12.767866970352923,13.623112678527832,32040000.0,0.0,0.0
2008-11-03,13.735552406371335,13.777024554420123,13.098725626752012,13.260927200317383,31438000.0,0.0,0.0
2008-11-04,14.653467355884244,15.848785631671749,14.341044597172244,15.689348220825195,118329000.0,0.0,0.0
2008-11-05,15.470926173916524,15.575066195166697,14.211096292240043,14.36500358581543,70599000.0,0.0,0.0
2008-11-06,14.077463811778347,14.346572183847154,12.768789495184556,13.206550598144531,92732000.0,0.0,0.0
2008-11-07,13.272907821623328,13.981618685590336,13.086743712275021,13.614821434020996,30609000.0,0.0,0.0
2008-11-10,13.870107692965094,14.155803767575746,12.932838450685413,13.165081977844238,25290000.0,0.0,0.0
2008-11-11,12.699672123971862,13.611136568341195,12.661886992870246,13.040664672851562,31529000.0,0.0,0.0
2008-11-12,12.784459673597608,13.437875878072692,12.577099800109863,12.577099800109863,46689000.0,0.0,0.0
2008-11-13,12.722712186361397,13.712511897690275,11.804796594472894,13.546624183654785,44355000.0,0.0,0.0
2008-11-14,13.312537314478634,13.934618686322333,13.048037880150021,13.24157428741455,36794000.0,0.0,0.0
2008-11-17,13.031447450047887,13.41483318923436,12.44162208657387,12.509820938110352,37110000.0,0.0,0.0
2008-11-18,12.478485165862246,13.15125476593294,12.435169955550704,13.03144645690918,38762000.0,0.0,0.0
2008-11-19,12.73930129702024,13.387187408298653,11.883133339224317,11.938429832458496,54451000.0,0.0,0.0
2008-11-20,11.533844057790231,12.016762560137154,11.08963177403681,11.159673690795898,56997000.0,0.0,0.0
2008-11-21,11.427861694408083,11.737520299596074,10.41870838042031,11.661949157714844,71536000.0,0.0,0.0
2008-11-24,11.826916533103388,12.472959617176745,11.271190035229889,12.116299629211426,52097000.0,0.0,0.0
2008-11-25,12.441624481929086,12.890444993999104,12.013079498037364,12.815794944763184,42357000.0,0.0,0.0
2008-11-26,12.572488695086093,13.576112564349392,12.507975988071028,13.41483211517334,30087000.0,0.0,0.0
2008-11-27,12.572488695086093,13.576112564349392,12.507975988071028,13.41483211517334,30087000.0,0.0,0.0
2008-11-28,13.343874448316074,13.713436843879121,13.143886822182994,13.390875816345215,11336000.0,0.0,0.0
2008-12-01,12.991817157810532,13.048956707013792,11.987271328074968,12.07205867767334,38445000.0,0.0,0.0
2008-12-02,12.201080981411728,12.459129122061901,11.802949037064067,12.346693992614746,24865000.0,0.0,0.0
2008-12-03,12.033354880495327,12.76971452367035,11.890506847230593,12.71257495880127,31614000.0,0.0,0.0
2008-12-04,12.40568186283681,12.956799328836743,12.150397778198188,12.282186508178711,28070000.0,0.0,0.0
2008-12-05,12.056392832419647,12.933758191019548,11.76516671901855,12.913482666015625,39852000.0,0.0,0.0
2008-12-08,13.26553568711627,13.96226621187618,13.00380042353567,13.575193405151367,46684000.0,0.0,0.0
2008-12-09,13.36322598298676,13.860890915472707,13.112550007299957,13.198259353637695,25477000.0,0.0,0.0
2008-12-10,13.06554673644985,13.37889144052641,12.733770456261167,13.363224029541016,24045000.0,0.0,0.0
2008-12-11,13.121766123987246,13.478426091759237,12.690456988270666,12.751282691955566,27578000.0,0.0,0.0
2008-12-12,12.174356171687629,12.872008497487958,12.174356171687629,12.792750358581543,18186000.0,0.0,0.0
2008-12-15,12.70981069132691,13.031449696662337,12.441624231502749,12.836991310119629,16824000.0,0.0,0.0
2008-12-16,12.940211997427769,13.662747339240054,12.934681908165878,13.648923873901367,26863000.0,0.0,0.0
2008-12-17,13.57058479073875,13.993599615043344,13.464599931902569,13.702373504638672,23218000.0,0.0,0.0
2008-12-18,13.742002243328995,14.56130604249056,13.68670575838155,13.714353561401367,37306000.0,0.0,0.0
2008-12-19,13.893145445101151,14.145664465468661,13.544779763604135,14.039680480957031,28099000.0,0.0,0.0
2008-12-22,14.09866062267985,14.09866062267985,13.124527650395123,13.381654739379883,19529000.0,0.0,0.0
2008-12-23,13.327280159243706,13.362300236982245,12.915323810463649,13.05172061920166,15014000.0,0.0,0.0
2008-12-24,13.031447494260274,13.177981641606024,12.903344922665845,13.107939720153809,3133000.0,0.0,0.0
2008-12-25,13.031447494260274,13.177981641606024,12.903344922665845,13.107939720153809,3133000.0,0.0,0.0
2008-12-26,13.157709127290527,13.157709127290527,12.82961806091723,12.988134384155273,7057000.0,0.0,0.0
2008-12-29,12.904263447367539,13.071073085826264,12.534701242588172,12.841594696044922,17811000.0,0.0,0.0
2008-12-30,12.8425222696671,12.893209774166955,12.448998234367307,12.818560600280762,18063000.0,0.0,0.0
2008-12-31,12.854500103102131,13.354930015848177,12.67570915339666,13.172452926635742,19307000.0,0.0,0.0
2009-01-01,12.854500103102131,13.354930015848177,12.67570915339666,13.172452926635742,19307000.0,0.0,0.0
2009-01-02,13.280280417782963,13.888537401970293,13.154020906955244,13.803750038146973,22311000.0,0.0,0.0
2009-01-05,13.78254776834507,14.454395219780135,13.734624457176555,14.124462127685547,24719000.0,0.0,0.0
2009-01-06,14.400948457620949,15.206427966332154,14.311552980712607,14.931790351867676,43357000.0,0.0,0.0
2009-01-07,14.58402377144579,14.815560505578718,13.754736012405516,14.027782440185547,39537000.0,0.015,0.0
2009-01-08,13.925391790010718,14.109882764707589,13.685553962765965,14.093278884887695,22841000.0,0.0,0.0
2009-01-09,14.159691053513203,14.173527321795614,13.586845970070618,13.840520858764648,20036000.0,0.0,0.0
2009-01-12,13.627438215432313,13.986273436370437,13.457706347854893,13.656034469604492,20687000.0,0.0,0.0
2009-01-13,13.502905216588347,13.95767587484092,13.421729725591966,13.877422332763672,19307000.0,0.0,0.0
2009-01-14,13.612681781787558,13.6984705611178,12.828593909504988,13.403284072875977,48442000.0,0.0,0.0
2009-01-15,13.285212135215476,13.352551383163785,11.859094669773047,12.019601821899414,80426000.0,0.0,0.0
2009-01-16,11.987312473659802,12.084170785737886,11.084228201821867,11.827727317810059,71298000.0,0.0,0.0
2009-01-19,11.987312473659802,12.084170785737886,11.084228201821867,11.827727317810059,71298000.0,0.0,0.0
2009-01-20,11.640468487112718,11.752085010763968,10.798266362870146,10.993826866149902,55609000.0,0.0,0.0
2009-01-21,11.161715656065951,12.211469938840207,11.161715656065951,12.185641288757324,53002000.0,0.0,0.0
2009-01-22,11.811123106353106,12.130292529370953,11.570362455779446,11.885842323303223,22486000.0,0.0,0.0
2009-01-23,11.2438151064459,11.765925132778158,11.082385147689797,11.572209358215332,34383000.0,0.0,0.0
2009-01-26,11.479037207508274,11.869235339112771,11.213369907846134,11.35727310180664,23856000.0,0.0,0.0
2009-01-27,11.623865421550114,11.94488052667761,11.573130070861817,11.693049430847168,21768000.0,0.0,0.0
2009-01-28,12.228073368971701,12.457765363980958,12.114612054496092,12.329544067382812,27342000.0,0.0,0.0
2009-01-29,12.06388045933095,12.188412239011472,11.853560765444904,11.90798568725586,17777000.0,0.0,0.0
2009-01-30,12.209627430927048,12.872873155135123,12.188411161517681,12.525107383728027,37337000.0,0.0,0.0
2009-02-02,12.324927253244661,12.782465421262721,12.016827472520493,12.635794639587402,19962000.0,0.0,0.0
2009-02-03,12.730812646390042,13.067509694709946,12.600746563692145,12.88670825958252,28901000.0,0.0,0.0
2009-02-04,13.051824873170574,13.235392994727079,12.822132914413915,12.928215980529785,29432000.0,0.0,0.0
2009-02-05,13.577631038649196,14.795272793841153,13.44295253419449,14.744538307189941,94885000.0,0.0,0.0
2009-02-06,14.8109468390001,15.186385886908102,14.442886900996383,14.989903450012207,64285000.0,0.0,0.0
2009-02-09,14.965922406563353,15.060012228116907,14.528677538232323,14.945627212524414,33238000.0,0.0,0.0
2009-02-10,14.897662433652604,15.291551145193603,14.496394609782616,14.572035789489746,27107000.0,0.0,0.0
2009-02-11,14.758370551912847,15.128275363381269,14.457650631944649,15.126431465148926,27056000.0,0.0,0.0
2009-02-12,14.871828172900912,14.957616919293278,14.311898208714343,14.925331115722656,39540000.0,0.0,0.0
2009-02-13,15.081231622574673,15.57843491991758,14.93087121977477,14.934560775756836,44516000.0,0.0,0.0
2009-02-16,15.081231622574673,15.57843491991758,14.93087121977477,14.934560775756836,44516000.0,0.0,0.0
2009-02-17,14.57479995445146,14.709478399596982,14.082208254200737,14.306365013122559,46498000.0,0.0,0.0
2009-02-18,14.486245341269578,14.805413886395524,14.178144582966974,14.670736312866211,31373000.0,0.0,0.0
2009-02-19,14.828477985163758,14.943784962468468,14.22703639742674,14.25655460357666,29852000.0,0.0,0.0
2009-02-20,13.962295148872437,14.702104978787837,13.876507231778051,14.575728416442871,33074000.0,0.0,0.0
2009-02-23,14.805413954217256,14.98160298685055,13.94937549019854,14.074830055236816,29356000.0,0.0,0.0
2009-02-24,14.113572426749382,14.920720286860684,13.96874638174839,14.876443862915039,45905000.0,0.0,0.0
2009-02-25,14.736230551868987,15.309075824261548,14.522220500031302,14.996362686157227,52819000.0,0.0,0.0
2009-02-26,15.174400672956637,15.174400672956637,14.298066840259487,14.362638473510742,46944000.0,0.0,0.0
2009-02-27,14.056380083479784,14.99267294928789,13.999187575888522,14.577568054199219,45445000.0,0.0,0.0
2009-03-02,14.276849002953398,14.63937381796462,13.75381619193829,13.894951820373535,41411000.0,0.0,0.0
2009-03-03,14.095121677602844,14.295294554895316,13.632971917052794,13.930002212524414,37274000.0,0.0,0.0
2009-03-04,14.215044480021984,14.371862044593952,13.50475393436288,13.881115913391113,39553000.0,0.0,0.0
2009-03-05,13.631127883660186,14.218731345469312,13.392211146331126,13.552719116210938,38804000.0,0.0,0.0
2009-03-06,13.652343771587091,13.679095245787153,12.836893140310845,13.139458656311035,37595000.0,0.0,0.0
2009-03-09,12.937440116279204,13.467852817860695,12.873791331056124,13.139458656311035,22719000.0,0.0,0.0
2009-03-10,13.292585624421658,13.748279111487395,13.238160727615675,13.69662094116211,39087000.0,0.0,0.0
2009-03-11,13.8580529405266,13.8580529405266,13.174513046873415,13.63758659362793,24505000.0,0.0,0.0
2009-03-12,13.644041072281604,14.571108173059505,13.41527195052055,14.489009857177734,33673000.0,0.0,0.0
2009-03-13,14.574800162474586,14.78050826814435,14.251940317213162,14.60339641571045,29335000.0,0.0,0.0
2009-03-16,14.759289419886922,14.927175605109264,14.143088882511092,14.177220344543457,22055000.0,0.0,0.0
2009-03-17,14.149551877201079,14.987141890071937,14.068376357172713,14.978840827941895,29737000.0,0.0,0.0
2009-03-18,14.757447114143206,14.867219748742693,14.536979895921062,14.736230850219727,28081000.0,0.0,0.0
2009-03-19,15.079384365194855,15.246348631924443,14.140324728748123,14.215043067932129,33658000.0,0.0,0.0
2009-03-20,14.326661935798871,14.481634722724431,14.098815580089344,14.346956253051758,24708000.0,0.0,0.0
2009-03-23,14.620921656689156,15.030492169553016,14.363556283102781,15.02587890625,23535000.0,0.0,0.0
2009-03-24,14.772209343244786,15.459439791602101,14.677196670125653,15.024962425231934,31564000.0,0.0,0.0
2009-03-25,14.928096727080788,15.220514577254404,14.74176016037815,15.17715835571289,31788000.0,0.0,0.0
2009-03-26,15.400403159811239,15.81181952095193,15.214067351165898,15.670683860778809,36507000.0,0.0,0.0
2009-03-27,15.256493317102152,15.670677107118475,15.180853038958894,15.4483642578125,18360000.0,0.0,0.0
2009-03-30,15.159637351714045,15.422537091768193,14.950240564339598,15.040640830993652,22330000.0,0.0,0.0
2009-03-31,15.128272289193461,15.530463712170562,15.040639635953072,15.449286460876465,31897000.0,0.0,0.0
2009-04-01,15.072005217761005,15.10521297744186,14.496392320328026,14.766671180725098,50889000.0,0.0,0.0
2009-04-02,15.036026781569634,15.456667751236534,14.953929338557256,15.281400680541992,39610000.0,0.0,0.0
2009-04-03,15.220520506161321,16.055343627929688,15.128274575447143,16.055343627929688,36303000.0,0.0,0.0
2009-04-06,15.829338860026368,16.368976331782363,15.522160958761862,15.822881698608398,43605000.0,0.0,0.0
2009-04-07,15.643004590006367,15.772147830436946,15.290626525878906,15.290626525878906,26152000.0,0.0,0.0
2009-04-08,15.50667189835587,15.50667189835587,15.123505300834791,15.449427604675293,17512000.0,0.015,0.0
2009-04-09,15.777201449839271,15.936931157934255,15.491904418242088,15.92308235168457,27688000.0,0.0,0.0
2009-04-10,15.777201449839271,15.936931157934255,15.491904418242088,15.92308235168457,27688000.0,0.0,0.0
2009-04-13,15.705193474178818,16.307180112471784,15.599937914834184,16.255475997924805,26997000.0,0.0,0.0
2009-04-14,16.15760053139351,16.15760053139351,15.326638570558156,15.335871696472168,33818000.0,0.0,0.0
2009-04-15,15.436504079839388,15.437426863778716,14.863140027705608,15.276774406433105,34967000.0,0.0,0.0
2009-04-16,14.864992531134726,15.083812151514152,14.578771797403899,14.929622650146484,39334000.0,0.0,0.0
2009-04-17,14.975783767549643,15.232458627939584,14.556609974691868,15.055187225341797,40526000.0,0.0,0.0
2009-04-20,14.750505685051083,14.926854357457783,14.020182609558105,14.020182609558105,36136000.0,0.0,0.0
2009-04-21,13.893686485477284,15.176137924194336,13.788430991323358,15.176137924194336,45720000.0,0.0,0.0
2009-04-22,14.876996281667012,15.234309278064316,14.732039020522553,14.843756675720215,31615000.0,0.0,0.0
2009-04-23,14.975780247271066,15.26846475087374,14.661862028853777,15.257384300231934,32295000.0,0.0,0.0
2009-04-24,15.55654128004837,15.98217736207246,15.199226467049034,15.981254577636719,39012000.0,0.0,0.0
2009-04-27,15.52606534753946,15.880609899229624,15.267543168533821,15.285086631774902,32183000.0,0.0,0.0
2009-04-28,15.176135910091848,15.76611886064409,15.021946467018145,15.468818664550781,25515000.0,0.0,0.0
2009-04-29,15.731043027182459,16.4539794921875,15.526994955294562,16.4539794921875,45922000.0,0.0,0.0
2009-04-30,16.70141905996074,17.428972793858687,16.651560534587638,16.937780380249023,69872000.0,0.0,0.0
2009-05-01,16.2046769842022,16.24991803506032,15.108730577797683,15.963698387145996,109205000.0,0.0,0.0
2009-05-04,16.31917144192254,16.54722589246355,15.850140042322595,16.525989532470703,43896000.0,0.0,0.0
2009-05-05,16.256387040872553,16.93408203125,16.20006552189844,16.93408203125,43759000.0,0.0,0.0
2009-05-06,17.036568298923967,17.114124418811624,16.607237765502273,16.935930252075195,32739000.0,0.0,0.0
2009-05-07,17.079970251150478,17.242468346271757,16.642329213448903,16.69126319885254,28138000.0,0.0,0.0
2009-05-08,16.87776664924131,17.088275909423828,16.74296619557482,17.088275909423828,21538000.0,0.0,0.0
2009-05-11,16.766976392130722,17.052273528944873,16.550002288661084,16.709732055664062,20229000.0,0.0,0.0
2009-05-12,16.849141415076964,16.89161237303308,16.357026337869783,16.453048706054688,20480000.0,0.0,0.0
2009-05-13,16.065269628765716,16.273933325271337,15.742117294182105,15.76612377166748,37406000.0,0.0,0.0
2009-05-14,15.695958599254533,16.04957877822302,15.62394266515658,16.005260467529297,26907000.0,0.0,0.0
2009-05-15,15.95078480961941,16.05788767766992,15.70057287074683,15.984947204589844,19498000.0,0.0,0.0
2009-05-18,16.126206641527194,16.15759891428525,15.812287436023714,16.009872436523438,26282000.0,0.0,0.0
2009-05-19,15.91199875942136,15.91199875942136,15.3681813928859,15.394033432006836,32262000.0,0.0,0.0
2009-05-20,15.598084467857163,16.29517047835488,15.526068553990141,15.661791801452637,58524000.0,0.0,0.0
2009-05-21,15.582389778742908,15.956321670460294,15.511294889508285,15.851990699768066,20220000.0,0.0,0.0
2009-05-22,15.543603462629184,15.851984085954534,15.454968665940257,15.544528007507324,22554000.0,0.0,0.0
2009-05-25,15.543603462629184,15.851984085954534,15.454968665940257,15.544528007507324,22554000.0,0.0,0.0
2009-05-26,15.418966249742217,15.702415961606212,15.259236536246057,15.567615509033203,22916000.0,0.0,0.0
2009-05-27,15.60362016862,15.891687262593999,15.387570728658561,15.454048156738281,19871000.0,0.0,0.0
2009-05-28,15.580537069454374,15.929541339311319,15.512214078564027,15.890763282775879,16548000.0,0.0,0.0
2009-05-29,15.85290851272835,16.280391693115234,15.706104859168395,16.280391693115234,15013000.0,0.0,0.0
2009-06-01,16.388418123600545,16.526911445676866,15.853832104127047,16.04033660888672,23514000.0,0.0,0.0
2009-06-02,15.984012736817014,16.074494852935857,15.529753066656339,15.547296524047852,23958000.0,0.0,0.0
2009-06-03,15.495598757605805,15.570384775267017,14.980401691063758,15.466052055358887,24355000.0,0.0,0.0
2009-06-04,15.488209076142773,15.867682861253137,15.258309066867852,15.548223495483398,46802000.0,0.0,0.0
2009-06-05,15.762427990157626,15.81505485649607,15.338637663206278,15.481746673583984,29600000.0,0.0,0.0
2009-06-08,15.355257205517791,15.536221500957037,15.192757396626623,15.323864936828613,15603000.0,0.0,0.0
2009-06-09,15.329405332419256,15.680255235239319,15.178908758902852,15.527913093566895,27552000.0,0.0,0.0
2009-06-10,15.689487170274079,16.23884479261458,15.629472750023007,16.028335571289062,58821000.0,0.0,0.0
2009-06-11,16.150214137741756,16.189914992768788,15.61562796605211,15.691338539123535,48560000.0,0.0,0.0
2009-06-12,15.60454677129814,15.691337795358164,15.308171026934739,15.424505233764648,25408000.0,0.0,0.0
2009-06-15,15.257384365308422,15.5472987574872,15.147513208523485,15.370025634765625,17311000.0,0.0,0.0
2009-06-16,15.486364978313603,15.53252883693459,15.01640900810025,15.10135269165039,26840000.0,0.0,0.0
2009-06-17,15.037641985367655,15.40788083821838,15.036717440455691,15.165979385375977,25635000.0,0.0,0.0
2009-06-18,15.069029771065479,15.249072973221823,14.967468971046323,15.085650444030762,15875000.0,0.0,0.0
2009-06-19,15.11150939639963,15.11150939639963,14.788357085899932,14.897305488586426,32146000.0,0.0,0.0
2009-06-22,14.878836565781892,15.069033963717333,14.475358963012695,14.475358963012695,20448000.0,0.0,0.0
2009-06-23,14.495672412916095,14.851138874089227,14.358101862036191,14.784663200378418,21099000.0,0.0,0.0
2009-06-24,14.892687513044985,15.011793581057669,14.749578492271665,14.870530128479004,17093000.0,0.0,0.0
2009-06-25,14.910229039774947,15.347868146259962,14.696948831954185,15.167826652526855,36044000.0,0.0,0.0
2009-06-26,15.145670779111866,15.595314979553223,15.079195097625389,15.595314979553223,20758000.0,0.0,0.0
2009-06-29,15.648867459482483,15.648867459482483,15.281398532554862,15.525147438049316,14673000.0,0.0,0.0
2009-06-30,15.603622053887822,15.603622053887822,15.28231708757217,15.447587013244629,11261000.0,0.0,0.0
2009-07-01,15.46328616622094,15.62670881318993,15.271243115384019,15.311866760253906,14436000.0,0.0,0.0
2009-07-02,15.006253335874282,15.524218741010596,15.006253335874282,15.352487564086914,18844000.0,0.0,0.0
2009-07-03,15.006253335874282,15.524218741010596,15.006253335874282,15.352487564086914,18844000.0,0.0,0.0
2009-07-06,15.234310768052865,15.453130417349847,15.231540653866473,15.401426315307617,14977000.0,0.0,0.0
2009-07-07,15.40973619499575,15.437433813949891,14.846527795743608,14.864994049072266,23854000.0,0.0,0.0
2009-07-08,14.870532828944159,15.191213758290843,14.780890833196445,14.851125717163086,24466000.0,0.015,0.0
2009-07-09,14.955557460384068,15.058138423926225,14.729139367251312,15.04520034790039,14411000.0,0.0,0.0
2009-07-10,14.840958960132124,15.00823026880331,14.654280541482965,14.838186264038086,13306000.0,0.0,0.0
2009-07-13,14.838180737189354,15.296560287475586,14.831711702939582,15.296560287475586,15275000.0,0.0,0.0
2009-07-14,15.277157808649337,15.361255279350075,15.108037460160919,15.334455490112305,7923000.0,0.0,0.0
2009-07-15,15.45921507222055,15.959179874281777,15.405613735077633,15.929607391357422,21320000.0,0.0,0.0
2009-07-16,15.848288246506861,16.704977487057125,15.847364601841475,16.474863052368164,28441000.0,0.0,0.0
2009-07-17,16.546030541312344,16.750268923547495,16.47672014130658,16.619962692260742,17015000.0,0.0,0.0
2009-07-20,16.68280397849491,17.135638573572606,16.64398973571808,16.76597785949707,30597000.0,0.0,0.0
2009-07-21,16.82511562579742,16.911985812142245,16.581139483266334,16.72161102294922,14494000.0,0.0,0.0
2009-07-22,16.543247774803884,16.870397740245302,16.4499085571398,16.771514892578125,12907000.0,0.0,0.0
2009-07-23,16.874088873734753,17.241900199777778,16.714210297949744,17.177209854125977,15084000.0,0.0,0.0
2009-07-24,17.016419730095258,17.475723273393424,16.99239086309839,17.140256881713867,20194000.0,0.0,0.0
2009-07-27,17.368517196033647,17.8361369306082,17.31399220159515,17.478490829467773,25343000.0,0.0,0.0
2009-07-28,17.46092952724208,17.46092952724208,17.149490357874505,17.276100158691406,15162000.0,0.0,0.0
2009-07-29,17.14580212249593,17.435987029944865,17.039524788736472,17.424896240234375,18070000.0,0.0,0.0
2009-07-30,19.035687777671686,19.339734307095153,17.917464393797204,17.938718795776367,68013000.0,0.0,0.0
2009-07-31,17.957203972647545,18.28712668382566,17.786236282539036,17.93132781982422,30839000.0,0.0,0.0
2009-08-03,18.132793174217866,18.562524149615125,18.068102793006354,18.54404067993164,17599000.0,0.0,0.0
2009-08-04,18.34627681786749,18.770464287026844,18.252937560050523,18.76953887939453,15904000.0,0.0,0.0
2009-08-05,18.769534764772104,18.852708621850038,18.483048014104117,18.758445739746094,12489000.0,0.0,0.0
2009-08-06,18.737184038691915,18.890593630342014,18.53849119019961,18.61981773376465,16211000.0,0.0,0.0
2009-08-07,18.83699815474468,19.037540117357487,18.766762373726056,18.884130477905273,11739000.0,0.0,0.0
2009-08-10,18.92571117953559,18.935876556633694,18.576381441599132,18.69929313659668,7848000.0,0.0,0.0
2009-08-11,18.666947590183508,18.894289273154932,18.617044350124548,18.731637954711914,13147000.0,0.0,0.0
2009-08-12,18.59394068662694,18.9894773128265,18.51076685813766,18.882274627685547,11993000.0,0.0,0.0
2009-08-13,18.90538594363173,19.12440960678261,18.80465226234675,18.84993553161621,14863000.0,0.0,0.0
2009-08-14,18.84161697202424,19.058791557312713,18.62721332059564,18.7242488861084,11572000.0,0.0,0.0
2009-08-17,18.11338306952765,18.474725499978362,18.107837677001953,18.107837677001953,12904000.0,0.0,0.0
2009-08-18,18.191932930191935,18.406336533890507,18.191932930191935,18.313920974731445,6730000.0,0.0,0.0
2009-08-19,18.19932803643476,18.318543389393344,18.05331113036253,18.2335205078125,9424000.0,0.0,0.0
2009-08-20,18.151274399444784,18.777849137719432,18.138336324802314,18.76213836669922,10720000.0,0.0,0.0
2009-08-21,18.94789705837757,19.22883841737163,18.69005915704421,19.153059005737305,15445000.0,0.0,0.0
