Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,20.943346766553493,20.999494903205598,20.429989095901444,20.534265518188477,4141100.0,0.0,0.0
2016-09-02,20.718746499013186,20.983445871222028,20.429982991177532,20.80698013305664,3713600.0,0.0,0.0
2016-09-05,20.718746499013186,20.983445871222028,20.429982991177532,20.80698013305664,3713600.0,0.0,0.0
2016-09-06,20.823026102293426,20.98345064982963,20.46207316521977,20.574369430541992,3120100.0,0.0,0.0
2016-09-07,20.638538092788316,20.959385644712537,20.277585170594246,20.47811508178711,3876500.0,0.0,0.0
2016-09-08,20.37384005392556,21.23210788729174,20.36581867334284,20.823026657104492,5459500.0,0.0,0.0
2016-09-09,20.630515519784822,20.798961431005736,20.052989959716797,20.052989959716797,4990700.0,0.0,0.0
2016-09-12,19.98882165845442,20.582390013466153,19.812355886939084,20.462072372436523,4649100.0,0.0,0.0
2016-09-13,20.0529942632578,20.0529942632578,18.97815364835342,19.258895874023438,6289300.0,0.0,0.0
2016-09-14,19.30702257854715,19.371192098815442,18.729496896132506,19.274938583374023,6467400.0,0.0,0.0
2016-09-15,19.202745252685894,19.571719565072843,18.905960302787037,19.323062896728516,5359100.0,0.0,0.0
2016-09-16,19.042316544587152,19.411292306235715,19.026273787576013,19.266910552978516,3944100.0,0.0,0.0
2016-09-19,19.379213051199127,19.483489475528593,18.97013179482155,18.99419593811035,3471200.0,0.0,0.0
2016-09-20,19.13055697757089,19.13055697757089,18.56105114063505,18.689390182495117,5300100.0,0.0,0.0
2016-09-21,18.946069149050064,19.130556324182642,18.352499188317577,18.47281837463379,8173500.0,0.0,0.0
2016-09-22,18.58511109138684,19.018254877454762,18.553025573200177,18.633237838745117,4750500.0,0.0,0.0
2016-09-23,18.553029798815864,18.70543298507024,17.879250592575698,18.15196990966797,6960800.0,0.0,0.0
2016-09-26,18.07977956110722,18.376563006298362,17.855185484537234,18.159990310668945,4950600.0,0.0,0.0
2016-09-27,17.999560853250962,18.38457782136122,17.807052369195834,18.36051368713379,5472400.0,0.0,0.0
2016-09-28,18.48885694437293,19.274935348120636,18.47281571443987,19.210765838623047,5773800.0,0.0,0.0
2016-09-29,19.178679518709465,19.796311978055023,19.02627636629083,19.41129493713379,4468900.0,0.0,0.0
2016-09-30,19.491507402067775,19.83641910553987,19.210766741029428,19.531614303588867,4186300.0,0.0,0.0
2016-10-03,19.467447441209114,19.56370095811915,19.1145143093875,19.41931915283203,4257700.0,0.0,0.0
2016-10-04,19.475460923375408,19.820371003983553,19.371184537441536,19.571714401245117,3865700.0,0.0,0.0
2016-10-05,19.70807937819276,20.173308709805355,19.419315817218806,19.94069480895996,4704200.0,0.0,0.0
2016-10-06,19.86850135434626,20.1412221200842,19.258890320927428,19.7802677154541,4226500.0,0.0,0.0
2016-10-07,19.788291424101356,19.86850369345379,19.202744458695626,19.210765838623047,3901500.0,0.0,0.0
2016-10-10,19.379209873967426,19.53161302996591,19.090446321532777,19.138574600219727,3346600.0,0.0,0.0
2016-10-11,19.050335773861615,19.114505264745137,18.649276073359264,18.817720413208008,4050600.0,0.0,0.0
2016-10-12,18.833771051066407,18.905961949765206,18.095820832084698,18.384584426879883,4706800.0,0.0,0.0
2016-10-13,18.13592705698671,18.585113664333935,17.6466335463537,18.480838775634766,6075200.0,0.0,0.0
2016-10-14,18.649278833045106,18.897935455774334,17.82309517698145,17.87122344970703,4740900.0,0.0,0.0
2016-10-17,17.86320546142241,18.280308058015667,17.831119940182074,18.127904891967773,5070700.0,0.0,0.0
2016-10-18,18.336449996542264,18.95408077257566,18.2321736176557,18.817720413208008,5603400.0,0.0,0.0
2016-10-19,18.7455386193342,19.57974233656962,18.66532634096569,19.371191024780273,6426100.0,0.0,0.0
2016-10-20,19.090444059878063,20.341751618903988,18.873872951131126,20.036945343017578,8322600.0,0.0,0.0
2016-10-21,20.07705708651316,21.023557068345355,19.868505776302765,20.790943145751953,8578300.0,0.0,0.0
2016-10-24,20.790942492299646,20.806985253332062,20.05299231394943,20.3337345123291,4582100.0,0.0,0.0
2016-10-25,20.36581442173861,20.694683307365306,20.2134128122483,20.486133575439453,4860100.0,0.0,0.0
2016-10-26,20.41394704480867,20.855112269305987,20.245501111689492,20.494157791137695,4572000.0,0.0,0.0
2016-10-27,20.750837300167806,20.815006814933827,19.619847116293567,19.675996780395508,4568300.0,0.0,0.0
2016-10-28,19.748188659327596,19.996845350190306,19.323064646627742,19.66797637939453,4721800.0,0.0,0.0
2016-10-31,19.61984885280885,19.892569697182918,19.202747734873842,19.258895874023438,3501100.0,0.0,0.0
2016-11-01,19.371193253660028,20.06101678511065,19.18670606313044,19.96476173400879,7449100.0,0.0,0.0
2016-11-02,19.884547843324004,20.14122589925726,19.700059151940316,19.81235694885254,5569300.0,0.0,0.0
2016-11-03,18.905960422983686,18.905960422983686,17.791014568553507,18.127904891967773,19321100.0,0.0,0.0
2016-11-04,18.16801143621801,18.78564399066179,18.111863300345295,18.5369873046875,7892000.0,0.0,0.0
2016-11-07,18.857835576379962,18.978153233344024,18.545009362289,18.68136978149414,5833500.0,0.0,0.0
2016-11-08,18.609179738961107,19.64391347244559,18.480840694961824,19.523595809936523,8295300.0,0.0,0.0
2016-11-09,19.29098180296791,21.4326418661557,19.034303695456924,21.24013328552246,10914600.0,0.0,0.0
2016-11-10,21.52408641153708,22.903314505024085,21.52408641153708,22.01087188720703,9181500.0,0.3,0.0
2016-11-11,21.986535183725483,22.71671499920939,21.832385612943895,22.538227081298828,7297400.0,0.0,0.0
2016-11-14,22.578789109935176,22.960104791111515,22.24615166418592,22.87897491455078,5719800.0,0.0,0.0
2016-11-15,22.74917088829745,22.919545528207287,22.238043873660764,22.554454803466797,5607000.0,0.0,0.0
2016-11-16,22.47332170561675,22.595018080710744,22.262380599975586,22.262380599975586,3502500.0,0.0,0.0
2016-11-17,22.40841768995128,22.5382273678006,21.864839083662186,21.978422164916992,5538600.0,0.0,0.0
2016-11-18,21.881060290369803,23.552362307233626,21.881060290369803,23.495569229125977,7934300.0,0.0,0.0
2016-11-21,23.9985866406959,24.534051940284083,23.836323772204103,24.233867645263672,7051100.0,0.0,0.0
2016-11-22,24.144619970953396,24.144619970953396,22.651807333552416,23.033123016357422,9453200.0,0.0,0.0
2016-11-23,22.968221429136207,23.09803110745889,22.530114151660506,23.025012969970703,6702000.0,0.0,0.0
2016-11-24,22.968221429136207,23.09803110745889,22.530114151660506,23.025012969970703,6702000.0,0.0,0.0
2016-11-25,23.106145620486586,23.471236327120515,22.854639548946274,23.16293716430664,1755200.0,0.0,0.0
2016-11-28,23.089913881213977,23.357648038094286,22.643693381319792,22.870861053466797,3159800.0,0.0,0.0
2016-11-29,22.635584390555618,22.822185613468246,22.181250507282517,22.254268646240234,3933600.0,0.0,0.0
2016-11-30,22.700485806100755,23.779529583232687,22.57067614475054,23.479345321655273,6436700.0,0.0,0.0
2016-12-01,23.601047238297177,24.298775492797237,23.17105166675237,23.300861358642578,5958900.0,0.0,0.0
2016-12-02,23.35765201155769,24.0229269998248,22.765393613325337,23.025012969970703,5097300.0,0.0,0.0
2016-12-05,23.35765493886799,23.76331062132875,22.960111008297265,23.187278747558594,7761800.0,0.0,0.0
2016-12-06,22.95199114554916,23.349533388181342,22.570673948416992,23.179157257080078,6881700.0,0.0,0.0
2016-12-07,23.171048360119276,24.428581698597586,23.122370119470492,24.11216926574707,6748400.0,0.0,0.0
2016-12-08,24.274433761814617,24.947822067928865,24.112170885480843,24.639524459838867,4430700.0,0.0,0.0
2016-12-09,24.688204175387195,25.11008644104004,24.371793249874344,25.11008644104004,4674500.0,0.0,0.0
2016-12-12,25.004608774876846,25.04517525984205,23.260290155155637,23.52802276611328,6049600.0,0.0,0.0
2016-12-13,23.584815999070283,23.771417201012504,22.75727821551789,23.04935073852539,6542500.0,0.0,0.0
2016-12-14,22.943882675747854,23.3982165418404,22.741054863524866,22.805959701538086,3011900.0,0.0,0.0
2016-12-15,22.69237622103671,23.592932247995623,22.513888294344977,23.244068145751953,4453900.0,0.0,0.0
2016-12-16,23.187277694780327,24.022928919791486,22.895205121484473,23.917457580566406,10461700.0,0.0,0.0
2016-12-19,23.657835765748224,23.933681712673614,22.83029792497205,22.951995849609375,5416900.0,0.0,0.0
2016-12-20,23.098030502500603,23.601044153416694,22.951995778802438,23.519912719726562,3921800.0,0.0,0.0
2016-12-21,23.617269851028546,23.617269851028546,23.16293445863225,23.4468936920166,3782400.0,0.0,0.0
2016-12-22,23.50368356305839,24.47725756637416,23.381987199507225,24.428579330444336,4335200.0,0.0,0.0
2016-12-23,24.428581626506812,24.996498558942307,24.022926011572874,24.915367126464844,5475500.0,0.0,0.0
2016-12-26,24.428581626506812,24.996498558942307,24.022926011572874,24.915367126464844,5475500.0,0.0,0.0
2016-12-27,25.07762992842389,26.051204020801034,24.92348036184928,25.92139434814453,6222900.0,0.0,0.0
2016-12-28,26.0512081230844,26.456863800877912,25.377819759845316,25.66177749633789,3653400.0,0.0,0.0
2016-12-29,25.572536913707797,25.99441923312988,25.507632060523918,25.880834579467773,4220100.0,0.0,0.0
2016-12-30,25.80780985410833,26.091769094771223,25.215553026195078,25.540077209472656,4181300.0,0.0,0.0
2017-01-02,25.80780985410833,26.091769094771223,25.215553026195078,25.540077209472656,4181300.0,0.0,0.0
2017-01-03,25.978187470973552,26.44063465144981,25.686114915955514,25.856491088867188,6719700.0,0.0,0.0
2017-01-04,26.05119980814695,26.80571937561035,25.994408278974973,26.80571937561035,5479500.0,0.0,0.0
2017-01-05,26.805725300391074,27.097797854920636,26.221580191331952,26.8138370513916,5949600.0,0.0,0.0
2017-01-06,26.830070497544128,27.178934682856998,26.78950554237215,27.15459632873535,2840200.0,0.0,0.0
2017-01-09,27.154596446079935,27.544025588247646,26.830070613486324,27.39798927307129,4523200.0,0.0,0.0
2017-01-10,27.105908273001717,27.406092563770397,26.28648528633908,26.554216384887695,6816000.0,0.0,0.0
2017-01-11,26.667795247500315,27.779293693547505,26.659683498180865,27.738725662231445,6500000.0,0.0,0.0
2017-01-12,27.527789347992695,28.04702802239962,27.105907151310408,27.998348236083984,5902000.0,0.0,0.0
2017-01-13,27.88476837791727,28.152502591161944,27.0491187333784,27.568357467651367,4144900.0,0.0,0.0
2017-01-16,27.88476837791727,28.152502591161944,27.0491187333784,27.568357467651367,4144900.0,0.0,0.0
2017-01-17,27.771183925117896,27.795522272430887,26.659688370826654,26.68402671813965,4777800.0,0.0,0.0
2017-01-18,26.684025749625484,26.708364096055103,26.197240251592845,26.22157859802246,5392300.0,0.0,0.0
2017-01-19,26.43252533894617,26.546108433063498,25.95384996992156,26.164791107177734,5020000.0,0.0,0.0
2017-01-20,27.357425621379427,27.860437900452485,26.80573353662529,27.746854782104492,7960500.0,0.0,0.0
2017-01-23,27.584579684210162,28.63117183265334,27.519673305280435,28.598718643188477,7577100.0,0.0,0.0
2017-01-24,28.907018701759455,30.123985492463312,28.850227165785803,29.89681625366211,10489100.0,0.0,0.0
2017-01-25,30.1077623562938,30.156439052774225,29.2234329296517,29.645315170288086,4964000.0,0.0,0.0
2017-01-26,28.241750377301106,29.59663890235848,27.99024273421831,29.37758445739746,6072700.0,0.0,0.0
2017-01-27,29.588527298356542,29.856258446932763,29.036835307154668,29.6209774017334,4210200.0,0.0,0.0
2017-01-30,29.434375507644827,29.434375507644827,28.493254442419683,28.712308883666992,4156200.0,0.0,0.0
2017-01-31,28.996268623831327,29.288338106211896,28.525706561555083,28.63117790222168,4355300.0,0.0,0.0
2017-02-01,28.67174002351858,29.767008985460347,28.606833637228217,29.718332290649414,4594800.0,0.0,0.0
2017-02-02,29.539844299620757,29.539844299620757,28.65551485911136,28.90702247619629,3911000.0,0.0,0.0
2017-02-03,29.036832706754463,29.32079042904288,28.834004878003576,28.947587966918945,3189400.0,0.0,0.0
2017-02-06,28.963820253998108,29.004385208735087,28.2093003352412,28.793445587158203,3882500.0,0.0,0.0
2017-02-07,28.43645792709963,28.850228386595507,27.8685394484248,28.30664825439453,4909000.0,0.0,0.0
2017-02-08,28.3147636474933,28.533814959808375,27.917219776259532,28.347213745117188,3068300.0,0.0,0.0
2017-02-09,28.31476565304387,28.40400729646408,27.949674948481196,27.982128143310547,3718800.0,0.0,0.0
2017-02-10,28.193065124673225,29.126074273236608,28.055143701704868,29.077394485473633,4172300.0,0.0,0.0
2017-02-13,29.272111685521907,30.099646445484098,29.22343189585661,29.783235549926758,6424300.0,0.0,0.0
2017-02-14,29.59663325067258,29.66965138504959,29.028714771618784,29.46682357788086,7961300.0,0.0,0.0
2017-02-15,29.61407760846213,29.663159716723648,28.076108095705813,28.215181350708008,9226000.0,0.3,0.0
2017-02-16,27.552544569619457,29.21322245964474,27.307124668340762,27.421653747558594,10609500.0,0.0,0.0
2017-02-17,27.413472995175987,27.93703943617706,27.249861798089423,27.904315948486328,6668800.0,0.0,0.0
2017-02-20,27.413472995175987,27.93703943617706,27.249861798089423,27.904315948486328,6668800.0,0.0,0.0
2017-02-21,27.96157810421857,28.256083226922954,27.356206116361424,27.757061004638672,5137500.0,0.0,0.0
2017-02-22,27.617982041579495,27.797958050601657,27.15168340064265,27.176227569580078,3145900.0,0.0,0.0
2017-02-23,27.192595988263438,27.208954610663223,25.425566743821527,26.03093719482422,7986100.0,0.0,0.0
2017-02-24,25.703710811367337,25.777337096837766,25.01653318720451,25.482831954956055,5696400.0,0.0,0.0
2017-02-27,25.441928693034612,25.80187924207258,25.294676124776277,25.760974884033203,3897800.0,0.0,0.0
2017-02-28,25.482827919896618,26.29271537148855,25.376479724579927,25.703706741333008,5672500.0,0.0,0.0
2017-03-01,26.170014721520655,26.39907449469904,25.654632182296858,26.300907135009766,5653800.0,0.0,0.0
2017-03-02,26.30090321387603,26.423611615022313,25.793700063292235,25.818241119384766,4037600.0,0.0,0.0
2017-03-03,25.744614004725843,25.793699236020245,25.22923155886876,25.3192195892334,5302300.0,0.0,0.0
2017-03-06,25.1883264309401,25.425565452228035,24.885640440644053,25.22104835510254,3378200.0,0.0,0.0
2017-03-07,25.090162974614127,25.155608397462142,24.4438880586908,24.705671310424805,5349400.0,0.0,0.0
2017-03-08,24.64022009989444,24.910182600774387,24.16574050561024,24.231185913085938,4775900.0,0.0,0.0
2017-03-09,24.46842931530017,25.2701360906451,23.72398708671675,24.00213050842285,5520000.0,0.0,0.0
2017-03-10,24.04303283786414,24.223008907397453,23.72398662055231,24.067575454711914,3142400.0,0.0,0.0
2017-03-13,24.280273453033747,24.280273453033747,23.887600945520443,24.067575454711914,4511600.0,0.0,0.0
2017-03-14,23.87123627406979,23.87123627406979,23.306768638515923,23.462202072143555,4798400.0,0.0,0.0
2017-03-15,23.584912747293302,24.043030630669424,23.306769356586663,23.601274490356445,6407100.0,0.0,0.0
2017-03-16,23.8057897431642,23.854873408188343,23.192238469166885,23.48674201965332,4926600.0,0.0,0.0
2017-03-17,23.691259538931703,24.198462621148288,23.666718486147126,23.961223602294922,9977100.0,0.0,0.0
2017-03-20,24.525689427987242,24.869278206779725,24.25572692753183,24.86109733581543,6302000.0,0.0,0.0
2017-03-21,24.918366320462617,24.975632427435404,24.051214127890436,24.16574478149414,5078300.0,0.0,0.0
2017-03-22,23.961221299415715,24.198460295468376,23.494921056883296,23.91213607788086,4495800.0,0.0,0.0
2017-03-23,23.773071047339535,24.149383382555868,23.617639150069778,24.043033599853516,3676400.0,0.0,0.0
2017-03-24,24.124839502657302,24.296634696363924,23.707624386903294,23.871238708496094,6549100.0,0.0,0.0
2017-03-27,23.51128442446712,24.141197434683793,23.437658147411064,23.920318603515625,3387200.0,0.0,0.0
2017-03-28,23.936683254961537,24.885642540884565,23.83033348168951,24.73838996887207,3948200.0,0.0,0.0
2017-03-29,24.762931621302062,25.44192835224355,24.762931621302062,25.24559211730957,4344400.0,0.0,0.0
2017-03-30,25.049252624675532,25.245588834075637,24.11665367959816,24.27208709716797,6368400.0,0.0,0.0
2017-03-31,24.27208894446888,24.37025783681112,23.642175916155328,24.01030731201172,7377700.0,0.0,0.0
2017-04-03,24.06757051837535,24.27208760246748,23.020442486100706,23.249502182006836,5237500.0,0.0,0.0
2017-04-04,23.24950119057483,23.92849781839248,23.134972127676402,23.91213607788086,5140800.0,0.0,0.0
2017-04-05,24.043028029991095,24.149377788056224,23.52764566198338,23.560367584228516,3893000.0,0.0,0.0
2017-04-06,23.601275280747576,24.304813092265068,23.527648994839435,24.2639102935791,3638700.0,0.0,0.0
2017-04-07,24.16574363539719,24.41934442716751,23.887600227516792,24.14120101928711,2923000.0,0.0,0.0
2017-04-10,24.15755826636369,24.599314351718448,24.01848658831207,24.427520751953125,2306900.0,0.0,0.0
2017-04-11,24.394799458472747,24.550232891496652,24.149379562406917,24.255727767944336,4062100.0,0.0,0.0
2017-04-12,24.051210717657984,24.11665612743405,23.30676859632712,23.413118362426758,5074600.0,0.0,0.0
2017-04-13,23.314947586502658,23.601271816299942,23.134973114224533,23.249502182006836,2695900.0,0.0,0.0
2017-04-14,23.314947586502658,23.601271816299942,23.134973114224533,23.249502182006836,2695900.0,0.0,0.0
2017-04-17,23.314949640380544,23.314949640380544,22.39871233638368,22.505062103271484,4606900.0,0.0,0.0
2017-04-18,22.308723210875602,22.308723210875602,21.875146444411616,22.153289794921875,4645600.0,0.0,0.0
2017-04-19,22.145115592015564,22.284187309142354,21.564287665413172,21.760623931884766,3468300.0,0.0,0.0
2017-04-20,21.84242586313825,22.046942953391074,21.703354179352665,21.7442569732666,3749900.0,0.0,0.0
2017-04-21,21.64609575788815,21.678819252894474,21.122532320523952,21.269784927368164,3916300.0,0.0,0.0
2017-04-24,21.523373609412076,21.64608352565801,21.187965776847275,21.605180740356445,3341800.0,0.0,0.0
2017-04-25,21.81788380679435,22.537783296286598,21.637909324506687,22.365989685058594,5093800.0,0.0,0.0
2017-04-26,22.235099329278494,22.45597817143887,22.07148502538007,22.30054473876953,3773900.0,0.0,0.0
2017-04-27,22.554148154305473,22.603231827102817,22.006042200319317,22.439619064331055,3005100.0,0.0,0.0
2017-04-28,22.54597050735094,22.54597050735094,21.850611875158812,21.875154495239258,3567800.0,0.0,0.0
2017-05-01,21.989678103946577,22.022401589205955,21.57246458928111,21.866968154907227,3794400.0,0.0,0.0
2017-05-02,21.776979159984254,21.78515847000676,21.220692457965416,21.57246208190918,7617700.0,0.0,0.0
2017-05-03,21.417030985631783,21.466114652791074,20.48443350789703,20.868925094604492,8303500.0,0.0,0.0
2017-05-04,21.43339430399919,22.472340063690037,21.31886365841791,22.145112991333008,13283800.0,0.0,0.0
2017-05-05,22.390531052956504,23.462200136703633,22.218735890941527,23.249502182006836,6661600.0,0.0,0.0
2017-05-08,23.527645909602896,23.99394461897976,22.627770413438686,22.709577560424805,6447400.0,0.0,0.0
2017-05-09,22.82410901281441,22.914097039927956,22.349629383169585,22.43143653869629,3804900.0,0.0,0.0
2017-05-10,22.472337401522935,22.84046878952781,22.431434607451983,22.595048904418945,3696000.0,0.0,0.0
2017-05-11,22.47098981222238,22.81008080848074,22.0326519396924,22.49580192565918,2958500.0,0.3,0.0
2017-05-12,22.47925968691637,22.785267853963212,22.032651126393283,22.148439407348633,2755900.0,0.0,0.0
2017-05-15,22.363479961896985,23.190531707633244,22.30558501461559,22.942415237426758,3953300.0,0.0,0.0
2017-05-16,22.992033446609927,23.331124470477196,22.8927881397333,23.2153377532959,5121400.0,0.0,0.0
2017-05-17,23.21534229589949,23.29804778613034,22.603324192152837,22.710840225219727,3669700.0,0.0,0.0
2017-05-18,22.33039780709879,22.752194399418894,22.14844698545085,22.66948890686035,2674200.0,0.0,0.0
2017-05-19,22.8018094207868,23.92659995661012,22.785268012324565,23.620590209960938,4975700.0,0.0,0.0
2017-05-22,23.7281095830236,23.86043770578382,22.97549279327147,23.397289276123047,2727200.0,0.0,0.0
2017-05-23,23.488264529639356,24.07547197105508,23.430371171501683,23.943143844604492,4142100.0,0.0,0.0
2017-05-24,23.951416547010382,24.224345123209986,23.413833255885084,23.521350860595703,3147800.0,0.0,0.0
2017-05-25,23.703299360128305,24.04239039894747,22.909330560203166,23.23188018798828,4854000.0,0.0,0.0
2017-05-26,23.149172623478105,23.314583563955857,22.851433561608406,23.26495933532715,2486500.0,0.0,0.0
2017-05-29,23.149172623478105,23.314583563955857,22.851433561608406,23.26495933532715,2486500.0,0.0,0.0
2017-05-30,23.157446402546377,23.463456209812254,23.066470215458388,23.083011627197266,2743900.0,0.0,0.0
2017-05-31,23.09128132562487,23.256692280845307,22.09881874925379,22.24768829345703,4788400.0,0.0,0.0
2017-06-01,22.24768794344418,22.735648518444254,22.123630517718478,22.355205535888672,4141700.0,0.0,0.0
2017-06-02,22.27249772533974,22.322120374934233,21.329659495666434,21.83415985107422,6658200.0,0.0,0.0
2017-06-05,21.776268636156736,21.86724481724666,21.43717760524523,21.73491668701172,3496500.0,0.0,0.0
2017-06-06,21.66048290004196,21.842433693007358,21.21387425711442,21.586048126220703,3795500.0,0.0,0.0
2017-06-07,21.602587396435453,21.701832700043017,21.313119035541348,21.685291290283203,4920300.0,0.0,0.0
2017-06-08,21.68529173809107,22.537155428604812,21.503340959402756,22.14017105102539,3705300.0,0.0,0.0
2017-06-09,22.140172652422542,22.72737855621354,21.99957381134253,22.53715705871582,5114900.0,0.0,0.0
2017-06-12,22.504072866746096,23.562699463253157,22.396556854804114,22.628131866455078,5512400.0,0.0,0.0
2017-06-13,22.694297134331887,23.570971419103568,22.39655804319306,23.55443000793457,3257100.0,0.0,0.0
2017-06-14,23.570971694793844,23.570971694793844,22.603321214750643,22.636404037475586,3376000.0,0.0,0.0
2017-06-15,22.462725430077473,22.561972334283016,22.024387434173363,22.123634338378906,3486600.0,0.0,0.0
2017-06-16,22.123639864361092,22.81009292602539,22.016123803969712,22.81009292602539,4027500.0,0.0,0.0
2017-06-19,22.95894792720114,23.380744346553346,22.95894792720114,23.355932235717773,3114900.0,0.0,0.0
2017-06-20,23.173992692217976,23.173992692217976,22.437915489658188,22.47926902770996,3732600.0,0.0,0.0
2017-06-21,22.57850502211952,22.75218665512302,22.01611133459403,22.082275390625,2810000.0,0.0,0.0
2017-06-22,21.991300771222335,22.83489372815138,21.92513671053039,22.611589431762695,3179400.0,0.0,0.0
2017-06-23,22.578509046736556,22.727378593711105,22.14844339461385,22.70256805419922,4262400.0,0.0,0.0
2017-06-26,22.810087770967055,22.876251849518674,22.39656188565041,22.66948890686035,3752900.0,0.0,0.0
2017-06-27,22.735646666995674,23.000302907652088,22.198063480977872,22.222875595092773,3353900.0,0.0,0.0
2017-06-28,22.437906410240345,22.785268101935696,22.36347322681863,22.470989227294922,2460700.0,0.0,0.0
2017-06-29,22.661215408900947,23.19052954959963,22.628134162437455,22.68602752685547,4403900.0,0.0,0.0
2017-06-30,22.735645494623878,23.223606004725642,22.297307632717473,23.124359130859375,4521400.0,0.0,0.0
2017-07-03,23.322857110835397,24.290507602353532,23.306315699276766,24.16644859313965,4050700.0,0.0,0.0
2017-07-04,23.322857110835397,24.290507602353532,23.306315699276766,24.16644859313965,4050700.0,0.0,0.0
2017-07-05,24.265694758744882,24.265694758744882,23.4469138408088,23.75292205810547,5108500.0,0.0,0.0
2017-07-06,23.661957010189496,23.868719999576047,22.768740959138647,22.81009292602539,3710200.0,0.0,0.0
2017-07-07,22.82662504283115,23.099552014515485,22.553698071146815,23.066469192504883,3339400.0,0.0,0.0
2017-07-10,23.033387597317276,24.77846541743968,22.93414071027216,24.579973220825195,7721300.0,0.0,0.0
2017-07-11,24.571697079791683,24.86116539403947,23.719835121617972,24.3483943939209,4628500.0,0.0,0.0
2017-07-12,24.538619815408836,25.16717918946343,23.65367489979107,23.918331146240234,6523100.0,0.0,0.0
2017-07-13,23.868710623286372,24.563434120916696,23.40556057321562,24.406293869018555,4243700.0,0.0,0.0
2017-07-14,24.44764861753886,24.712304917881344,24.224345850047374,24.389755249023438,3695800.0,0.0,0.0
2017-07-17,24.364942413988757,24.69576435718033,23.926606020969015,24.20780372619629,3076300.0,0.0,0.0
2017-07-18,24.1747207888146,24.373213007323788,23.835629718343583,24.340131759643555,3003500.0,0.0,0.0
2017-07-19,24.48899588425397,25.506268869953583,24.480725179800043,25.481456756591797,5647400.0,0.0,0.0
2017-07-20,25.59724866934071,25.903256890128404,25.142369324758537,25.746116638183594,4044000.0,0.0,0.0
2017-07-21,25.588977524598814,25.8949857401353,25.547623997177823,25.75438690185547,2669300.0,0.0,0.0
2017-07-24,25.597248646214773,25.6468713024509,24.91906498276728,24.993499755859375,4873200.0,0.0,0.0
2017-07-25,25.274700009425974,25.62206179338464,24.728846002844644,24.952150344848633,6840900.0,0.0,0.0
2017-07-26,24.687487229715995,24.81981534158413,23.68675410905327,23.88524627685547,8457200.0,0.0,0.0
2017-07-27,23.926603225357518,24.14990753767792,23.521348127521836,23.827356338500977,4933600.0,0.0,0.0
2017-07-28,23.769463897051647,24.174719010548944,23.769463897051647,23.976226806640625,2708000.0,0.0,0.0
2017-07-31,24.017578382864894,24.455914705980476,23.967954152814475,24.273963928222656,6794500.0,0.0,0.0
2017-08-01,24.38148221097433,24.414565034091584,23.37247976803545,24.16644859313965,6144200.0,0.0,0.0
2017-08-02,24.14163733071986,24.21607210303003,23.56270056330205,23.75292205810547,5361500.0,0.0,0.0
2017-08-03,23.47999464205808,25.456649057502155,22.967223528577748,25.398754119873047,9932000.0,0.0,0.0
2017-08-04,25.52281156961743,26.771658033282215,25.514540864745232,26.63932991027832,8358500.0,0.0,0.0
2017-08-07,26.7551227467415,26.7551227467415,25.85363779401612,26.40776252746582,4184000.0,0.0,0.0
2017-08-08,26.34986546462921,26.64760455653827,25.87017558181784,26.043855667114258,5247800.0,0.0,0.0
2017-08-09,25.83709294430149,26.399488309720894,25.746116759461348,26.366405487060547,3585900.0,0.0,0.0
2017-08-10,26.13482885471349,26.953609686107118,25.357399969132178,25.440105438232422,6247600.0,0.0,0.0
2017-08-11,25.53197440044968,25.757477993663617,25.2313029428311,25.481863021850586,3853800.0,0.3,0.0
2017-08-14,25.724076547174732,25.724076547174732,25.222959434875996,25.239662170410156,2369400.0,0.0,0.0
2017-08-15,25.11437781788511,25.406697136336838,24.72183573442899,25.306472778320312,2819900.0,0.0,0.0
2017-08-16,25.30647968888152,25.673966977944115,25.08932977440312,25.231311798095703,2348500.0,0.0,0.0
2017-08-17,25.206254572743862,25.306477355877036,24.270832903097215,24.354352951049805,4758700.0,0.0,0.0
2017-08-18,24.287530624191103,24.529738538062933,23.84487560556947,24.245771408081055,3399500.0,0.0,0.0
2017-08-21,24.295882019943882,24.529737764617618,24.128841974746653,24.371049880981445,2154000.0,0.0,0.0
2017-08-22,24.38775840731862,24.738541288280473,24.32929326631481,24.421165466308594,2849100.0,0.0,0.0
2017-08-23,24.279185260450248,24.546448141615947,24.1455538198674,24.16225814819336,1873200.0,0.0,0.0
2017-08-24,24.17060354467338,24.362698487598774,23.92839563080155,24.245771408081055,3038000.0,0.0,0.0
2017-08-25,24.379407981294847,24.379407981294847,24.078736463901905,24.204015731811523,2082800.0,0.0,0.0
2017-08-28,24.304234947839912,24.60490480845862,24.045324303331252,24.245771408081055,4411800.0,0.0,0.0
2017-08-29,23.970162314607922,24.095441586653898,23.7780657315909,24.078737258911133,2052700.0,0.0,0.0
2017-08-30,24.053677925785248,24.3459972547018,23.85323079558846,24.17060661315918,2158500.0,0.0,0.0
2017-08-31,24.312594297334034,24.48798496846235,24.045331411988528,24.212369918823242,3119700.0,0.0,0.0
2017-09-01,24.2123625608513,25.12272748303851,24.128842536308884,25.039207458496094,3970000.0,0.0,0.0
2017-09-04,24.2123625608513,25.12272748303851,24.128842536308884,25.039207458496094,3970000.0,0.0,0.0
