Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10,4.688586115397259,4.704059600830078,4.6266898873944955,4.704059600830078,742199.0,0.0,0.0
1993-11-11,4.673109711831074,4.719531576577763,4.59574031829834,4.59574031829834,706857.0,0.0,0.0
1993-11-12,4.601961861835727,4.710792422233969,4.5553201110543435,4.695244789123535,656989.0,0.036146,0.0
1993-11-15,4.710789094850987,4.710789094850987,4.648599754885515,4.66414737701416,565969.0,0.0,0.0
1993-11-16,4.66414748472981,4.726335964719657,4.5864113822522565,4.710789203643799,600344.0,0.0,0.0
1993-11-17,4.7107915797572115,4.757432460784912,4.6641498373172245,4.757432460784912,1001703.0,0.0,0.0
1993-11-18,4.741883890136726,4.741883890136726,4.5708651899619595,4.586411952972412,1042856.0,0.0,0.0
1993-11-19,4.648600440700818,4.648600440700818,4.55531756553955,4.586411952972412,865173.0,0.0,0.0
1993-11-22,4.555319757858301,4.555319757858301,4.4931312402007,4.539772987365723,904389.0,0.0,0.0
1993-11-23,4.508677473529991,4.664149160054713,4.508677473529991,4.648601531982422,960550.0,0.0,0.0
1993-11-24,4.664150087868545,4.695244201648961,4.586413942005171,4.633055686950684,357786.0,0.0,0.0
1993-11-25,4.664150087868545,4.695244201648961,4.586413942005171,4.633055686950684,357786.0,0.0,0.0
1993-11-26,4.633055686950684,4.710791832814057,4.633055686950684,4.633055686950684,303077.0,0.0,0.0
1993-11-29,4.648600440700818,4.6641480651232285,4.5708651899619595,4.586411952972412,901968.0,0.0,0.0
1993-11-30,4.5708669267121085,4.757432460784912,4.5708669267121085,4.757432460784912,1200688.0,0.0,0.0
1993-12-01,4.757433016364832,4.835169167130473,4.726338900623529,4.804074764251709,897611.0,0.0,0.0
1993-12-02,4.788524965946149,4.804072302988919,4.679695329470645,4.726336479187012,625036.0,0.0,0.0
1993-12-03,4.679697621695495,4.7885273114783145,4.648602645241596,4.741886138916016,768828.0,0.0,0.0
1993-12-06,4.772980115334312,4.959545650353805,4.75743248492552,4.9284515380859375,1229253.0,0.0,0.0
1993-12-07,4.897357669340408,4.959545896968468,4.835168867437461,4.850715637207031,1144527.0,0.0,0.0
1993-12-08,4.819618563559051,4.8973546617670065,4.788524181703322,4.881807327270508,864689.0,0.0,0.0
1993-12-09,4.8196193528943745,4.881808126790827,4.726336479187012,4.726336479187012,1497955.0,0.0,0.0
1993-12-10,4.58641416025583,4.58641416025583,4.524225642598229,4.539772987365723,2008248.0,0.0,0.0
1993-12-13,4.539770802529097,4.586411952972412,4.508676415096234,4.586411952972412,937795.0,0.0,0.0
1993-12-14,4.601961505023324,4.633055907420853,4.508678584968194,4.539772987365723,804655.0,0.0,0.0
1993-12-15,4.570867172252407,4.679697431896197,4.493131026389033,4.633055686950684,1703234.0,0.0,0.0
1993-12-16,4.633056975944577,4.648603750022715,4.570868443944411,4.601962566375732,653600.0,0.0,0.0
1993-12-17,4.5553201110543435,4.726339193931964,4.5553201110543435,4.695244789123535,1106279.0,0.0,0.0
1993-12-20,4.726337721885761,4.726337721885761,4.664149218775364,4.679696559906006,828378.0,0.0,0.0
1993-12-21,4.6796965347844885,4.6796965347844885,4.617507457733154,4.617507457733154,472529.0,0.0,0.0
1993-12-22,4.617507749453861,4.664149488404704,4.508677790934979,4.570866584777832,953772.0,0.0,0.0
1993-12-23,4.617508342923032,4.664150087868545,4.570867172252407,4.633055686950684,543699.0,0.0,0.0
1993-12-24,4.617508342923032,4.664150087868545,4.570867172252407,4.633055686950684,543699.0,0.0,0.0
1993-12-27,4.63305543806971,4.788526860032428,4.63305543806971,4.757432460784912,619710.0,0.0,0.0
1993-12-28,4.726337647181885,4.850714651436792,4.726337647181885,4.83516788482666,888896.0,0.0,0.0
1993-12-29,4.804074466485987,4.881810325295949,4.804074466485987,4.850715637207031,708793.0,0.0,0.0
1993-12-30,4.835165898055549,4.8973546617670065,4.835165898055549,4.881807327270508,423146.0,0.0,0.0
1993-12-31,4.881810057774971,4.897357400967443,4.757432460784912,4.757432460784912,508840.0,0.0,0.0
1994-01-03,4.850713277459522,4.881807950421679,4.757430407122267,4.819619178771973,841934.0,0.0,0.0
1994-01-04,4.819618563559051,4.881807327270508,4.80407151619982,4.881807327270508,976043.0,0.0,0.0
1994-01-05,4.850714050471116,4.91290283203125,4.8196199468284,4.91290283203125,834188.0,0.0,0.0
1994-01-06,4.912902581540078,4.975091934204102,4.866261141316732,4.975091934204102,1391927.0,0.0,0.0
1994-01-07,4.959544021763425,5.021732800152777,4.94399725787209,4.975091934204102,1589459.0,0.0,0.0
1994-01-10,4.990644560468667,5.17721054051599,4.944003065456836,5.099474906921387,2778528.0,0.0,0.0
1994-01-11,5.0994705399750195,5.177206107000544,5.0994705399750195,5.161658763885498,1593817.0,0.0,0.0
1994-01-12,5.161656637901063,5.161656637901063,4.975091468737283,5.021732330322266,1352711.0,0.0,0.0
1994-01-13,5.021734698871415,5.052828812685445,4.850715637207031,4.850715637207031,2075544.0,0.0,0.0
1994-01-14,4.850713452705286,4.850713452705286,4.710789716418871,4.726336479187012,3711966.0,0.0,0.0
1994-01-17,4.726335964719657,4.804071780059926,4.6485998622421025,4.710789203643799,3653868.0,0.0,0.0
1994-01-18,4.772978203178008,4.835166689937145,4.726336479187012,4.726336479187012,2240155.0,0.0,0.0
1994-01-19,4.726338607676024,4.866262981251491,4.726338607676024,4.850715637207031,2396050.0,0.0,0.0
1994-01-20,4.8196197010933854,4.975091934204102,4.8196197010933854,4.975091934204102,1497471.0,0.0,0.0
1994-01-21,4.975094123653642,4.990640894386832,4.788527419243596,4.804074764251709,1958864.0,0.0,0.0
1994-01-24,4.819620543941758,4.975092804241241,4.819620543941758,4.83516788482666,1276215.0,0.0,0.0
1994-01-25,4.819621518182959,4.881810320018681,4.493131026389033,4.633055686950684,6149653.0,0.0,0.0
1994-01-26,4.601961286032823,4.710791832814057,4.570867172252407,4.633055686950684,4849715.0,0.0,0.0
1994-01-27,4.633054176422699,4.91290283203125,4.633054176422699,4.91290283203125,3997129.0,0.0,0.0
1994-01-28,4.897357972888002,4.897357972888002,4.804074764251709,4.804074764251709,2257100.0,0.0,0.0
1994-01-31,4.835168602472414,4.8662627145825,4.757432460784912,4.757432460784912,1264111.0,0.0,0.0
1994-02-01,4.757432460784912,4.804074203224899,4.757432460784912,4.757432460784912,1158083.0,0.0,0.0
1994-02-02,4.7729824760224115,4.897359848022461,4.7729824760224115,4.897359848022461,890349.0,0.0,0.0
1994-02-03,4.897355286902758,4.897355286902758,4.757430407122267,4.819619178771973,835156.0,0.0,0.0
1994-02-04,4.788526224996158,4.8351679612506935,4.679696559906006,4.679696559906006,1002187.0,0.0,0.0
1994-02-07,4.679697794897735,4.788527488708496,4.679697794897735,4.788527488708496,1542013.0,0.0,0.0
1994-02-08,4.788525556048333,4.928450170989959,4.741884400584258,4.91290283203125,2189319.0,0.0,0.0
1994-02-09,4.919150705027386,4.981615667653277,4.872301117812387,4.950383186340332,1223443.0,0.036146,0.0
1994-02-10,4.966000626764647,4.966000626764647,4.825453281402588,4.825453281402588,930049.0,0.0,0.0
1994-02-11,4.809835006098901,4.887916772239692,4.731753816788392,4.747369766235352,684102.0,0.0,0.0
1994-02-14,4.778603140783098,4.841068680811142,4.71613788917025,4.809835910797119,665704.0,0.0,0.0
1994-02-15,4.7786030769348145,4.825452375537479,4.7786030769348145,4.7786030769348145,589209.0,0.0,0.0
1994-02-16,4.84106969833374,4.887918718994159,4.8254534542520195,4.84106969833374,1224411.0,0.0,0.0
1994-02-17,4.856685149494981,4.934766640934082,4.809835850850252,4.87230110168457,1697424.0,0.0,0.0
1994-02-18,4.841068143753736,4.841068143753736,4.762986660003662,4.762986660003662,658926.0,0.0,0.0
1994-02-21,4.841068143753736,4.841068143753736,4.762986660003662,4.762986660003662,658926.0,0.0,0.0
1994-02-22,4.7786041036010785,4.841069656215006,4.731755660178768,4.794220924377441,962003.0,0.0,0.0
1994-02-23,4.809835846531527,4.825452375537479,4.747370595753295,4.7786030769348145,791098.0,0.0,0.0
1994-02-24,4.747370220443236,4.778602699155629,4.653672207475722,4.669288158416748,903421.0,0.0,0.0
1994-02-25,4.700521415320571,4.79421942655279,4.700521415320571,4.762986660003662,793035.0,0.0,0.0
1994-02-28,4.7786041036010785,4.8566861885761154,4.762988148070478,4.794220924377441,603249.0,0.0,0.0
1994-03-01,4.794219958412903,4.825452440011729,4.700521936786033,4.809835910797119,696690.0,0.0,0.0
1994-03-02,4.716137486681495,4.762986781911872,4.622439473051084,4.731754302978516,1557505.0,0.0,0.0
1994-03-03,4.731756156044859,4.731756156044859,4.65367406288718,4.700523376464844,882603.0,0.0,0.0
1994-03-04,4.669288084937073,4.903533690499922,4.669288084937073,4.856684684753418,1121288.0,0.0,0.0
1994-03-07,4.903535251491137,4.903535251491137,4.809836921755042,4.84106969833374,1039467.0,0.0,0.0
1994-03-08,4.856685149494981,4.903534159724519,4.856685149494981,4.87230110168457,1055444.0,0.0,0.0
1994-03-09,4.88791716297431,4.903533690499922,4.825451918117361,4.856684684753418,455584.0,0.0,0.0
1994-03-10,4.872302186497182,4.872302186497182,4.809836921755042,4.84106969833374,586788.0,0.0,0.0
1994-03-11,4.809836879908042,4.809836879908042,4.7005228838718045,4.794220924377441,1047697.0,0.0,0.0
1994-03-14,4.825452440011729,4.841068680811142,4.809835910797119,4.809835910797119,422662.0,0.0,0.0
1994-03-15,4.841068620475007,4.934766640934082,4.809835850850252,4.87230110168457,833704.0,0.0,0.0
1994-03-16,4.84106969833374,4.856686230830718,4.8254534542520195,4.84106969833374,519491.0,0.0,0.0
1994-03-17,4.80983668184172,4.997233620381859,4.74737142021533,4.966000556945801,1172607.0,0.0,0.0
1994-03-18,4.981615651163619,4.981615651163619,4.87230110168457,4.87230110168457,2079902.0,0.0,0.0
1994-03-21,4.841069656215006,4.841069656215006,4.7786041036010785,4.794220924377441,812885.0,0.0,0.0
1994-03-22,4.841068620475007,4.903534159724519,4.778603081225496,4.87230110168457,676839.0,0.0,0.0
1994-03-23,4.841069340678708,4.934767375077197,4.841069340678708,4.903534889221191,974591.0,0.0,0.0
1994-03-24,4.872300635448699,4.88791716297431,4.778602623955692,4.856684684753418,1115478.0,0.0,0.0
1994-03-25,4.841068616128239,4.841068616128239,4.7786030769348145,4.7786030769348145,1250071.0,0.0,0.0
1994-03-28,4.794220966088578,4.84106969833374,4.747371657012902,4.84106969833374,577589.0,0.0,0.0
1994-03-29,4.809835377204608,4.825451904686754,4.716137365972388,4.762986660003662,843387.0,0.0,0.0
1994-03-30,4.669289721067911,4.684906542480861,4.5287429429956205,4.638057231903076,2009216.0,0.0,0.0
1994-03-31,4.622442292943805,4.653675079345703,4.325731543164138,4.653675079345703,2087648.0,0.0,0.0
1994-04-01,4.622442292943805,4.653675079345703,4.325731543164138,4.653675079345703,2087648.0,0.0,0.0
1994-04-04,4.591207490639892,4.606823443380206,4.372578095556236,4.513125419616699,1502312.0,0.0,0.0
1994-04-05,4.638057231903076,4.716139031645696,4.606824454322974,4.638057231903076,1428722.0,0.0,0.0
1994-04-06,4.60682487487793,4.700523504587205,4.60682487487793,4.60682487487793,1482462.0,0.0,0.0
1994-04-07,4.684906427227192,4.684906427227192,4.49751034318726,4.575591564178467,1057864.0,0.0,0.0
1994-04-08,4.591205926203962,4.62243839787265,4.528740406036377,4.528740406036377,1447120.0,0.0,0.0
1994-04-11,4.49751034318726,4.591208385207226,4.466277566375518,4.575591564178467,1132423.0,0.0,0.0
1994-04-12,4.622439026514382,4.6692877403887385,4.5912065505981445,4.5912065505981445,920850.0,0.0,0.0
1994-04-13,4.622439416044721,4.622439416044721,4.466276158058314,4.481892108917236,660863.0,0.0,0.0
1994-04-14,4.466277566375518,4.575591564178467,4.450661033762018,4.575591564178467,1089334.0,0.0,0.0
1994-04-15,4.513123993201178,4.544356754056006,4.372576713562012,4.372576713562012,817727.0,0.0,0.0
1994-04-18,4.419428527854621,4.450661306580885,4.138333807733519,4.200799942016602,2228051.0,0.0,0.0
1994-04-19,4.247648124529066,4.310113385434661,4.153950088963054,4.2632646560668945,2218368.0,0.0,0.0
1994-04-20,4.247648740373958,4.3413465011094905,4.091485132845748,4.1539506912231445,1573482.0,0.0,0.0
1994-04-21,4.153950629719567,4.200799942016602,4.107101317422532,4.200799942016602,1994207.0,0.0,0.0
1994-04-22,4.200799453071511,4.310113444851823,4.200799453071511,4.294497489929199,1895925.0,0.0,0.0
1994-04-25,4.3725771510158005,4.43504296738995,4.356961201648759,4.419426441192627,1075778.0,0.0,0.0
1994-04-26,4.4194277577856065,4.466277061919323,4.388194984501538,4.435044288635254,1336250.0,0.0,0.0
1994-04-27,4.4194277577856065,4.466277061919323,4.388194984501538,4.435044288635254,1336250.0,0.0,0.0
1994-04-28,4.435042567323063,4.435042567323063,4.278878761512435,4.3101115226745605,1381760.0,0.0,0.0
1994-04-29,4.3101114802674685,4.3881932381969815,4.278878719412642,4.372576713562012,828378.0,0.0,0.0
1994-05-02,4.559973734892825,4.559973734892825,4.388193677213123,4.419426441192627,573232.0,0.0,0.0
1994-05-03,4.419428351798247,4.450661129280294,4.3257303077673726,4.341346263885498,1842185.0,0.0,0.0
1994-05-04,4.341346263885498,4.403811818849592,4.3257303077673726,4.341346263885498,1426301.0,0.0,0.0
1994-05-05,4.372576713562012,4.403809474416839,4.341343952707184,4.372576713562012,534016.0,0.0,0.0
1994-05-06,4.341346263885498,4.3881955743162,4.310113774818716,4.341346263885498,1554601.0,0.0,0.0
1994-05-09,4.294496414426081,4.372577611560953,4.294496414426081,4.325728893280029,1036078.0,0.0,0.0
1994-05-10,4.356960808625306,4.403809517745823,4.3101115226745605,4.3101115226745605,1629159.0,0.0,0.0
1994-05-11,4.325728893280029,4.435043434514363,4.310112365437884,4.325728893280029,1155662.0,0.0,0.0
1994-05-12,4.379094885600603,4.3947901651411065,4.332007597577537,4.347703456878662,502062.0,0.036146,0.0
1994-05-13,4.347702240799104,4.426180355832669,4.347702240799104,4.410484790802002,1784571.0,0.0,0.0
1994-05-16,4.36339874380185,4.488964748782376,4.36339874380185,4.394790172576904,492379.0,0.0,0.0
1994-05-17,4.394787732559464,4.457570845132251,4.269222666934491,4.316309928894043,2102657.0,0.0,0.0
1994-05-18,4.347702797942027,4.3947894990680245,4.3320069410197615,4.36339807510376,1041887.0,0.0,0.0
1994-05-19,4.394791385952661,4.5046612720596135,4.394791385952661,4.48896598815918,1410808.0,0.0,0.0
1994-05-20,4.504658128347479,4.536049543882072,4.457571439865874,4.520354270935059,1143074.0,0.0,0.0
1994-05-23,4.536049543882072,4.536049543882072,4.488962855400467,4.520354270935059,650211.0,0.0,0.0
1994-05-24,4.504660223612159,4.520356373500531,4.394790363077118,4.426181793212891,740263.0,0.0,0.0
1994-05-25,4.426181981274522,4.457573702624403,4.410486410479917,4.441877841949463,824989.0,0.0,0.0
1994-05-26,4.44187868705592,4.48896598815918,4.426182823394703,4.48896598815918,811917.0,0.0,0.0
1994-05-27,4.473269083356711,4.473269083356711,4.394790363077118,4.426181793212891,523364.0,0.0,0.0
1994-05-30,4.473269083356711,4.473269083356711,4.394790363077118,4.426181793212891,523364.0,0.0,0.0
1994-05-31,4.44187746067964,4.44187746067964,4.379094893009844,4.394790172576904,545635.0,0.0,0.0
1994-06-01,4.410488138753283,4.410488138753283,4.3477055410928305,4.379096984863281,397970.0,0.0,0.0
1994-06-02,4.410486410479917,4.48896513409395,4.394790549804976,4.441877841949463,1825239.0,0.0,0.0
1994-06-03,4.473267069562072,4.4889629225040935,4.426179800616202,4.457571506500244,640528.0,0.0,0.0
1994-06-06,4.457573794785223,4.614530665497717,4.457573794785223,4.59883451461792,1410324.0,0.0,0.0
1994-06-07,4.567441463470459,4.6302240115880124,4.5517458989111255,4.567441463470459,799813.0,0.0,0.0
1994-06-08,4.6145287369089,4.6302240115880124,4.5517458989111255,4.567441463470459,612448.0,0.0,0.0
1994-06-09,4.551746653550578,4.598833355035137,4.4889640950242296,4.536050796508789,493831.0,0.0,0.0
1994-06-10,4.59883613684237,4.630227580034166,4.551749406875342,4.583140850067139,654569.0,0.0,0.0
1994-06-13,4.5831386637623215,4.708704086750309,4.5674428047136315,4.645921230316162,859363.0,0.0,0.0
1994-06-14,4.677313135507753,4.865661144256592,4.677313135507753,4.865661144256592,1765689.0,0.0,0.0
1994-06-15,4.849965573487634,4.881357004905886,4.771487139882173,4.865661144256592,1852352.0,0.0,0.0
1994-06-16,4.834268073752756,4.881355349855097,4.708702970413969,4.787181377410889,1338670.0,0.0,0.0
1994-06-17,4.818572398404363,4.834267672669229,4.724398433773464,4.74009370803833,950867.0,0.0,0.0
1994-06-20,4.740093788497863,4.740093788497863,4.645919822268432,4.69300651550293,462846.0,0.0,0.0
1994-06-21,4.64592170489787,4.661617275669559,4.583139131930778,4.614530563354492,410074.0,0.0,0.0
1994-06-22,4.614533229480121,4.693011128680517,4.583141779919459,4.630228519439697,978948.0,0.0,0.0
1994-06-23,4.630228519439697,4.645924389160279,4.583141779919459,4.630228519439697,850165.0,0.0,0.0
1994-06-24,4.645921909058412,4.645921909058412,4.48896532480321,4.504660606384277,762534.0,0.0,0.0
1994-06-27,4.504660408431326,4.630225844245845,4.473269266887948,4.614530563354492,874372.0,0.0,0.0
1994-06-28,4.614528227658647,4.614528227658647,4.473267002693076,4.520354270935059,539825.0,0.0,0.0
1994-06-29,4.48896598815918,4.536052709501656,4.48896598815918,4.48896598815918,572263.0,0.0,0.0
1994-06-30,4.504658760746463,4.504658760746463,4.379093660740668,4.410484790802002,646338.0,0.0,0.0
1994-07-01,4.410484237554374,4.4889629225040935,4.410484237554374,4.457571506500244,437670.0,0.0,0.0
1994-07-04,4.410484237554374,4.4889629225040935,4.410484237554374,4.457571506500244,437670.0,0.0,0.0
1994-07-05,4.4889629225040935,4.504658195685729,4.457571506500244,4.457571506500244,309855.0,0.0,0.0
1994-07-06,4.473269463461446,4.504660606384277,4.441878030658266,4.504660606384277,520460.0,0.0,0.0
1994-07-07,4.520356183148948,4.567442891549306,4.520356183148948,4.5517473220825195,498189.0,0.0,0.0
1994-07-08,4.536051940261128,4.59883451461792,4.536051940261128,4.59883451461792,467687.0,0.0,0.0
1994-07-11,4.598834614913469,4.614530766135581,4.504660606384277,4.504660606384277,646338.0,0.0,0.0
1994-07-12,4.5360520391874575,4.551747900529222,4.45757389200003,4.504660606384277,673450.0,0.0,0.0
1994-07-13,4.520356565563495,4.536051846477764,4.441877841949463,4.441877841949463,1072389.0,0.0,0.0
1994-07-14,4.504658625472684,4.6302240115880124,4.504658625472684,4.567441463470459,697658.0,0.0,0.0
1994-07-15,4.567440959416664,4.583136812124055,4.488962855400467,4.520354270935059,383930.0,0.0,0.0
1994-07-18,4.551746653550578,4.583138077753886,4.520355519227539,4.536050796508789,442996.0,0.0,0.0
1994-07-19,4.536049543882072,4.536049543882072,4.488962855400467,4.520354270935059,514166.0,0.0,0.0
1994-07-20,4.520356756721172,4.536052038299166,4.473269462585449,4.473269462585449,390224.0,0.0,0.0
1994-07-21,4.473267069562072,4.583136880635449,4.457571506500244,4.457571506500244,1719211.0,0.0,0.0
1994-07-22,4.4889640950242296,4.536050796508789,4.457572670820921,4.536050796508789,523364.0,0.0,0.0
1994-07-25,4.520354338507944,4.520354338507944,4.457571506500244,4.457571506500244,656989.0,0.0,0.0
1994-07-26,4.48896513409395,4.48896513409395,4.441877841949463,4.441877841949463,535952.0,0.0,0.0
1994-07-27,4.457571506500244,4.473267069562072,4.426179800616202,4.457571506500244,667641.0,0.0,0.0
1994-07-28,4.488963485596026,4.488963485596026,4.410484790802002,4.410484790802002,702499.0,0.0,0.0
1994-07-29,4.441876077355131,4.567441463470459,4.441876077355131,4.567441463470459,662799.0,0.0,0.0
1994-08-01,4.583137317910013,4.583137317910013,4.520354769792459,4.567441463470459,580494.0,0.0,0.0
1994-08-02,4.614530563354492,4.64592170489787,4.598834412822131,4.614530563354492,1142590.0,0.0,0.0
1994-08-03,4.64592259560861,4.64592259560861,4.48896598815918,4.48896598815918,1175028.0,0.0,0.0
1994-08-04,4.536050044471572,4.598832592589125,4.520354769792459,4.567441463470459,1208919.0,0.0,0.0
1994-08-05,4.551749406875342,4.583140850067139,4.551749406875342,4.583140850067139,778995.0,0.0,0.0
1994-08-08,4.583137317910013,4.598832592589125,4.536050044471572,4.567441463470459,438154.0,0.0,0.0
1994-08-09,4.567444146943699,4.614531448046958,4.48896598815918,4.48896598815918,1014775.0,0.0,0.0
1994-08-10,4.52035825356399,4.583140850067139,4.473270943836074,4.583140850067139,767859.0,0.0,0.0
1994-08-11,4.574937010921202,4.590712544266983,4.543385944229639,4.559161186218262,515134.0,0.038211,0.0
1994-08-12,4.574933687556156,4.638036357813981,4.559157874313225,4.590709209442139,870015.0,0.0,0.0
1994-08-15,4.606485022685068,4.622260253214105,4.590709209442139,4.590709209442139,740263.0,0.0,0.0
1994-08-16,4.6222615242004395,4.6222615242004395,4.54338389308149,4.6222615242004395,624551.0,0.0,0.0
1994-08-17,4.638035774230957,4.638035774230957,4.606484443072006,4.638035774230957,535952.0,0.0,0.0
1994-08-18,4.622262990879446,4.622262990879446,4.559160574604386,4.60648775100708,536436.0,0.0,0.0
1994-08-19,4.622260253214105,4.622260253214105,4.559157874313225,4.590709209442139,774637.0,0.0,0.0
1994-08-22,4.590709183917634,4.590709183917634,4.48027994861585,4.511831283569336,1030752.0,0.0,0.0
1994-08-23,4.52760648727417,4.606484969870563,4.52760648727417,4.52760648727417,883087.0,0.0,0.0
1994-08-24,4.559157874313225,4.606485022685068,4.511831308655276,4.590709209442139,760113.0,0.0,0.0
1994-08-25,4.6380375141880155,4.716915143284016,4.622261405654776,4.669588565826416,1033173.0,0.0,0.0
1994-08-26,4.701141957492439,4.890449515247646,4.669590600747522,4.8273468017578125,1495534.0,0.0,0.0
1994-08-29,4.827344925911022,4.890447614879927,4.76424252829915,4.811569690704346,709762.0,0.0,0.0
1994-08-30,4.764244379625126,4.8273468017578125,4.716917198829178,4.8273468017578125,436218.0,0.0,0.0
1994-08-31,4.827344925911022,4.827344925911022,4.748467293092474,4.811569690704346,432345.0,0.0,0.0
1994-09-01,4.811569985191823,4.811569985191823,4.669589072000499,4.732691764831543,1700329.0,0.0,0.0
1994-09-02,4.764241355311737,4.780017460705332,4.701138973236084,4.701138973236084,566938.0,0.0,0.0
1994-09-05,4.764241355311737,4.780017460705332,4.701138973236084,4.701138973236084,566938.0,0.0,0.0
1994-09-06,4.732691595151093,4.780018758756088,4.701140249866776,4.764242649078369,916009.0,0.0,0.0
1994-09-07,4.732690905848149,4.732690905848149,4.653812408447266,4.653812408447266,867594.0,0.0,0.0
1994-09-08,4.638035774230957,4.669586814032999,4.622259671616116,4.638035774230957,328737.0,0.0,0.0
1994-09-09,4.638036591160431,4.701138973236084,4.559158103691184,4.701138973236084,930533.0,0.0,0.0
1994-09-12,4.7326900718437726,4.7326900718437726,4.574933687556156,4.590709209442139,343261.0,0.0,0.0
1994-09-13,4.606485834449332,4.669588224470242,4.606485834449332,4.653812408447266,432829.0,0.0,0.0
1994-09-14,4.638036591160431,4.701138973236084,4.606485254444125,4.701138973236084,690880.0,0.0,0.0
1994-09-15,4.669589072000499,4.732691764831543,4.669589072000499,4.732691764831543,390708.0,0.0,0.0
1994-09-16,4.732690309952391,4.764241355311737,4.669587636519777,4.701138973236084,1437921.0,0.0,0.0
1994-09-19,4.669587239647402,4.669587239647402,4.559157716204313,4.5749335289001465,892770.0,0.0,0.0
1994-09-20,4.574933635436813,4.574933635436813,4.480279922485352,4.480279922485352,911167.0,0.0,0.0
1994-09-21,4.48027994861585,4.511831283569336,4.448728322305419,4.511831283569336,868562.0,0.0,0.0
1994-09-22,4.511831040484486,4.5433823737380745,4.401401519775391,4.401401519775391,1059801.0,0.0,0.0
1994-09-23,4.401402422970099,4.401402422970099,4.369851083241983,4.385626316070557,1187616.0,0.0,0.0
1994-09-26,4.369852066040039,4.38562730241653,4.338301010572947,4.369852066040039,679744.0,0.0,0.0
1994-09-27,4.35407526769943,4.385626316070557,4.338300034870855,4.385626316070557,577589.0,0.0,0.0
1994-09-28,4.401401731240153,4.527606487604139,4.385625626820004,4.480279922485352,917461.0,0.0,0.0
1994-09-29,4.480281012519072,4.480281012519072,4.432953853171897,4.464505195617676,380541.0,0.0,0.0
1994-09-30,4.464505195617676,4.480281012519072,4.448729378716279,4.464505195617676,850649.0,0.0,0.0
1994-10-03,4.480279680974521,4.480279680974521,4.417176723480225,4.417176723480225,1036078.0,0.0,0.0
1994-10-04,4.417178306049406,4.448729650422181,4.354075908660889,4.354075908660889,897611.0,0.0,0.0
1994-10-05,4.338301010572947,4.401403412864186,4.306749663748801,4.369852066040039,1330924.0,0.0,0.0
1994-10-06,4.369850262322335,4.385625492187376,4.275196552276611,4.275196552276611,689911.0,0.0,0.0
1994-10-07,4.290973167252145,4.322524217738345,4.2594218254089355,4.2594218254089355,703952.0,0.0,0.0
1994-10-10,4.259420872082662,4.275196685151892,4.19631849387657,4.212094306945801,880182.0,0.0,0.0
1994-10-11,4.227869332559118,4.401401519775391,4.196318290662459,4.401401519775391,1774404.0,0.0,0.0
1994-10-12,4.401403070898567,4.417178306049406,4.338300673510049,4.354075908660889,482212.0,0.0,0.0
1994-10-13,4.385626828249946,4.448729515075684,4.385626828249946,4.448729515075684,595503.0,0.0,0.0
1994-10-14,4.417178288972259,4.417178288972259,4.290973494683141,4.322524547576904,1595753.0,0.0,0.0
1994-10-17,4.322524564288114,4.385626961676631,4.322524564288114,4.354075908660889,1021069.0,0.0,0.0
1994-10-18,4.369852238505534,4.369852238505534,4.290974014010598,4.338301181793213,922303.0,0.0,0.0
1994-10-19,4.338299119200834,4.432952535693031,4.3225230156311,4.417176723480225,618258.0,0.0,0.0
1994-10-20,4.417176723480225,4.448728056548909,4.354074348699784,4.417176723480225,1579776.0,0.0,0.0
1994-10-21,4.417176723480225,4.464503868761715,4.354074348699784,4.417176723480225,839029.0,0.0,0.0
1994-10-24,4.4014014939812744,4.496055201830399,4.4014014939812744,4.417176723480225,628425.0,0.0,0.0
1994-10-25,4.432953871548514,4.49605655670166,4.385626712005146,4.49605655670166,1037046.0,0.0,0.0
1994-10-26,4.49605655670166,4.527607607921218,4.4645052141250865,4.49605655670166,673450.0,0.0,0.0
1994-10-27,4.49605655670166,4.527607607921218,4.4645052141250865,4.49605655670166,794972.0,0.0,0.0
1994-10-28,4.496055443863945,4.574933635103395,4.480279922158832,4.52760648727417,639076.0,0.0,0.0
1994-10-31,4.527607607921218,4.543383716245028,4.480281031091882,4.49605655670166,493347.0,0.0,0.0
1994-11-01,4.480281149845576,4.527607727929343,4.432953989047761,4.448729515075684,414915.0,0.0,0.0
1994-11-02,4.480279707230897,4.480279707230897,4.385625416113202,4.401401519775391,1375950.0,0.0,0.0
1994-11-03,4.38562730241653,4.38562730241653,4.338301010572947,4.369852066040039,887444.0,0.0,0.0
1994-11-04,4.417177832098318,4.417177832098318,4.306748867034912,4.306748867034912,599376.0,0.0,0.0
1994-11-07,4.338299380955616,4.3698504245710295,4.227869562873885,4.2909722328186035,1548791.0,0.0,0.0
1994-11-08,4.306749833723826,4.354076418792308,4.290974014010598,4.338301181793213,964908.0,0.0,0.0
1994-11-09,4.377635036714302,4.377635036714302,4.330052381511091,4.361774444580078,418788.0,0.038211,0.0
1994-11-10,4.361772489827336,4.3776330748535495,4.345911026000977,4.345911026000977,393129.0,0.0,0.0
1994-11-11,4.330050440974762,4.361772489827336,4.298328392122189,4.345911026000977,638592.0,0.0,0.0
1994-11-14,4.361773459908224,4.393495222882499,4.314190229579917,4.377634048461914,549993.0,0.0,0.0
