Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16,1.5742512941360474,1.5742512941360474,1.5622113024527422,1.5742512941360474,5478270.0,0.0,0.0
1989-11-17,1.5802716268521178,1.5953216447562328,1.5772616028081652,1.5923116207122803,4223650.0,0.0,0.0
1989-11-20,1.5953214277814471,1.5983314514160156,1.5893014828279441,1.5983314514160156,3831581.0,0.0,0.0
1989-11-21,1.5923112575707392,1.6013417369057028,1.5772612430989212,1.5862913131713867,5984395.0,0.0,0.0
1989-11-22,1.5862921769890077,1.6284327315727933,1.5832821519924059,1.6224126815795898,5622622.0,0.0,0.0
1989-11-23,1.5862921769890077,1.6284327315727933,1.5832821519924059,1.6224126815795898,5622622.0,0.0,0.0
1989-11-24,1.6284319733732324,1.667562484741211,1.6284319733732324,1.667562484741211,4619283.0,0.0,0.0
1989-11-27,1.6856234174652678,1.694653490844611,1.6796034708613679,1.6886334419250488,6973477.0,0.0,0.0
1989-11-28,1.6735831279572935,1.6856235335727592,1.661543029288835,1.6826136112213135,4587204.0,0.0,0.0
1989-11-29,1.6765928942631299,1.6765928942631299,1.6615427732467651,1.6615427732467651,3345059.0,0.0,0.0
1989-11-30,1.6645524611460791,1.6705725083363427,1.6555224926763163,1.667562484741211,5198475.0,0.0,0.0
1989-12-01,1.670572387483666,1.6916428580722047,1.670572387483666,1.6856228113174438,11434150.0,0.0,0.0
1989-12-04,1.676593152624408,1.6856235335727592,1.6735831279572935,1.6826136112213135,3991973.0,0.0,0.0
1989-12-05,1.6856229332588994,1.6856229332588994,1.667562484741211,1.667562484741211,5451538.0,0.0,0.0
1989-12-06,1.6675626655761633,1.6675626655761633,1.6434825765194323,1.646492600440979,4280678.0,0.0,0.0
1989-12-07,1.6464920761512043,1.6495020991142744,1.589301128274816,1.6163915395736694,39025096.0,0.0,0.0
1989-12-08,1.6194015625367397,1.6344516773520905,1.6103715959631404,1.6163915395736694,7832464.0,0.0,0.0
1989-12-11,1.6133818897876127,1.6133818897876127,1.5531808065257295,1.5652213096618652,19827985.0,0.0,0.0
1989-12-12,1.5682318006694433,1.57726177145115,1.550171245212077,1.5622117519378662,21481802.0,0.0,0.0
1989-12-13,1.5592008554496817,1.5592008554496817,1.5351207699873755,1.5471608638763428,21109337.0,0.0,0.0
1989-12-14,1.547161235896983,1.5802717066844352,1.5441512117009697,1.5712417364120483,18596533.0,0.0,0.0
1989-12-15,1.5531811819733565,1.5862917550764617,1.5441512117009697,1.5712417364120483,17022912.0,0.0,0.0
1989-12-18,1.5652208448113965,1.5953208659248774,1.5652208448113965,1.5682308673858643,12603228.0,0.0,0.0
1989-12-19,1.5652217763036549,1.5682318006694433,1.5351212256987934,1.5622117519378662,9978149.0,0.0,0.0
1989-12-20,1.5652213259524759,1.583281364635248,1.5652213259524759,1.5742512941360474,7561580.0,0.0,0.0
1989-12-21,1.583280829869528,1.6133813616470574,1.5802708073864533,1.6073613166809082,4350181.0,0.0,0.0
1989-12-22,1.607361702834915,1.631441786168937,1.6013416564225047,1.6194016933441162,5740243.0,0.0,0.0
1989-12-25,1.607361702834915,1.631441786168937,1.6013416564225047,1.6194016933441162,5740243.0,0.0,0.0
1989-12-26,1.616391670137911,1.6284317629627318,1.616391670137911,1.6194016933441162,4061476.0,0.0,0.0
1989-12-27,1.6224126815795898,1.6284327315727933,1.6163926315863861,1.6224126815795898,5681432.0,0.0,0.0
1989-12-28,1.6284327315727933,1.6314427565693952,1.619402656582988,1.6224126815795898,9484499.0,0.0,0.0
1989-12-29,1.6254223822796534,1.6374623775482178,1.6254223822796534,1.6374623775482178,3063483.0,0.0,0.0
1990-01-01,1.6254223822796534,1.6374623775482178,1.6254223822796534,1.6374623775482178,3063483.0,0.0,0.0
1990-01-02,1.6434823982957893,1.667562484741211,1.6374619418429952,1.667562484741211,10106463.0,0.0,0.0
1990-01-03,1.6705726492238333,1.6796031300333432,1.6615425776768882,1.673582673072815,6114490.0,0.0,0.0
1990-01-04,1.6765938825597204,1.6796043178001583,1.6555238030323487,1.6705738306045532,6476263.0,0.0,0.0
1990-01-05,1.6645527831667077,1.667562807344152,1.6464927404176943,1.652512788772583,3382484.0,0.0,0.0
1990-01-08,1.6458550564995666,1.664008180033377,1.639804255281794,1.6609827280044556,6631308.0,0.019639,0.0
1990-01-09,1.6579575939131124,1.6761102067276,1.65190668869492,1.6549321413040161,6932488.0,0.0,0.0
1990-01-10,1.6458562055302826,1.6519075251730482,1.6277035835238332,1.6337544918060303,4795713.0,0.0,0.0
1990-01-11,1.636779196640447,1.6549322216971303,1.636779196640447,1.6488813161849976,2944080.0,0.0,0.0
1990-01-12,1.636779007571399,1.636779007571399,1.6156009435653687,1.6156009435653687,4097118.0,0.0,0.0
1990-01-15,1.6095508724562493,1.6125763264299406,1.5823214781726171,1.5944232940673828,5677868.0,0.0,0.0
1990-01-16,1.5823210485902532,1.612575888633728,1.5792956982780468,1.612575888633728,5656483.0,0.0,0.0
1990-01-17,1.6125763264299406,1.6277034934582613,1.58837238612,1.5944232940673828,5394509.0,0.0,0.0
1990-01-18,1.594423346982356,1.6277035474777222,1.594423346982356,1.6277035474777222,3888609.0,0.0,0.0
1990-01-19,1.6277035207378256,1.6488820074290167,1.624678066713429,1.6458561420440674,4909770.0,0.0,0.0
1990-01-22,1.6458556676289753,1.6458556676289753,1.612575888633728,1.612575888633728,4369784.0,0.0,0.0
1990-01-23,1.6186274339935445,1.6277036941938063,1.5913980363518638,1.5974489450454712,7413663.0,0.0,0.0
1990-01-24,1.5732449641729125,1.6156015186216741,1.5641681923620359,1.6034992933273315,6189340.0,0.0,0.0
1990-01-25,1.6004735986816103,1.6065245047367804,1.5460153413449735,1.5490407943725586,4845613.0,0.0,0.0
1990-01-26,1.5550921940926379,1.573245226541152,1.542990378140569,1.5641684532165527,5063033.0,0.0,0.0
1990-01-29,1.573245508557658,1.5762709630880116,1.5490415637943638,1.5611432790756226,4838485.0,0.0,0.0
1990-01-30,1.5550923957665972,1.567194110447954,1.5369396694843365,1.5581177473068237,5879249.0,0.0,0.0
1990-01-31,1.5550920181285142,1.5823213066198536,1.5550920181285142,1.5732450485229492,3712178.0,0.0,0.0
1990-02-01,1.5732455604282074,1.5853472761084646,1.5641687851772605,1.5792964696884155,5455102.0,0.0,0.0
1990-02-02,1.5732445529364425,1.5974480716373984,1.5732445529364425,1.5913971662521362,6647347.0,0.0,0.0
1990-02-05,1.591397246824738,1.594422699670548,1.5792955382815956,1.5853463411331177,3275556.0,0.0,0.0
1990-02-06,1.579295732379206,1.579295732379206,1.564168054930551,1.5671935081481934,4547997.0,0.0,0.0
1990-02-07,1.5611426017129086,1.5883719891920227,1.552066344900092,1.5671935081481934,7000209.0,0.0,0.0
1990-02-08,1.5671941881363296,1.579296417618365,1.5520670183247174,1.5611432790756226,6438838.0,0.0,0.0
1990-02-09,1.5611427027508837,1.564168156164335,1.5490409919371957,1.552066445350647,4209393.0,0.0,0.0
1990-02-12,1.5460157025816141,1.5520666100506184,1.533913990483734,1.5399647951126099,3594557.0,0.0,0.0
1990-02-13,1.5369396694843365,1.5581177473068237,1.53391431794411,1.5581177473068237,9341929.0,0.0,0.0
1990-02-14,1.5550921768796762,1.5732452091272586,1.5550921768796762,1.5702197551727295,6419234.0,0.0,0.0
1990-02-15,1.5671932361908087,1.5944226189447674,1.5671932361908087,1.5913971662521362,5519259.0,0.0,0.0
1990-02-16,1.594422620143945,1.603498875388572,1.5762700068145987,1.5823208093643188,6265971.0,0.0,0.0
1990-02-19,1.594422620143945,1.603498875388572,1.5762700068145987,1.5823208093643188,6265971.0,0.0,0.0
1990-02-20,1.5732454305693089,1.5762708849496856,1.5550923957665972,1.5581177473068237,5683215.0,0.0,0.0
1990-02-21,1.536939062880975,1.5520663288123877,1.5308882593485196,1.54298996925354,5503219.0,0.0,0.0
1990-02-22,1.5460153413449735,1.5702192740859673,1.5460153413449735,1.5490407943725586,6087758.0,0.0,0.0
1990-02-23,1.533914268103288,1.536939619545213,1.5187865853323403,1.5248374938964844,9067481.0,0.0,0.0
1990-02-26,1.5157610148904515,1.5369395017623901,1.512735663680373,1.5369395017623901,5663611.0,0.0,0.0
1990-02-27,1.5339141505523117,1.5490413179632596,1.5339141505523117,1.5369395017623901,3396741.0,0.0,0.0
1990-02-28,1.5339138277100561,1.5611427027508837,1.5248370561092326,1.552066445350647,7319210.0,0.0,0.0
1990-03-01,1.5490415637943638,1.573245508557658,1.5429906547336567,1.5611432790756226,6071719.0,0.0,0.0
1990-03-02,1.5671937298710952,1.5883722139112066,1.5641682762254185,1.5732450485229492,6369335.0,0.0,0.0
1990-03-05,1.5641686560675774,1.5792963393300623,1.5581177473068237,1.5581177473068237,4006230.0,0.0,0.0
1990-03-06,1.561142822579742,1.5762705021686259,1.5581173689340655,1.5732450485229492,4127414.0,0.0,0.0
1990-03-07,1.5762702791615637,1.579295732379206,1.5671935081481934,1.5671935081481934,4474930.0,0.0,0.0
1990-03-08,1.5611426017129086,1.5671935081481934,1.546015438464807,1.5671935081481934,6169736.0,0.0,0.0
1990-03-09,1.5611429992285355,1.573245226541152,1.5520667401046206,1.5641684532165527,5453320.0,0.0,0.0
1990-03-12,1.558117824545269,1.5611432790756226,1.5429906547336567,1.5611432790756226,7431485.0,0.0,0.0
1990-03-13,1.552066772013477,1.5550922260636946,1.5248373770411034,1.5369395017623901,7561580.0,0.0,0.0
1990-03-14,1.5278630830147297,1.5460157025816141,1.5248372179197145,1.5399647951126099,9167280.0,0.0,0.0
1990-03-15,1.536938982262218,1.5490407943725586,1.536938982262218,1.5490407943725586,6059244.0,0.0,0.0
1990-03-16,1.5853469221052396,1.5853469221052396,1.564168435903128,1.5702197551727295,11314747.0,0.0,0.0
1990-03-19,1.564168435903128,1.5732452091272586,1.5581175279940696,1.5702197551727295,4752942.0,0.0,0.0
1990-03-20,1.5702196784143776,1.573245132221011,1.5399648318276513,1.546015739440918,5982612.0,0.0,0.0
1990-03-21,1.5339142084121704,1.5490413763937212,1.527863300083493,1.5339142084121704,11277323.0,0.0,0.0
1990-03-22,1.5399644970019009,1.5490408564483797,1.5187860164397917,1.527862787246704,8222751.0,0.0,0.0
1990-03-23,1.5339137125348021,1.5460154224398226,1.5339137125348021,1.54298996925354,3851184.0,0.0,0.0
1990-03-26,1.5460153413449735,1.5611425036427948,1.5460153413449735,1.5490407943725586,4011576.0,0.0,0.0
1990-03-27,1.5429903610615596,1.5702197551727295,1.5429903610615596,1.5702197551727295,4269985.0,0.0,0.0
1990-03-28,1.5702191797441654,1.5883717939789277,1.5702191797441654,1.5853463411331177,5636879.0,0.0,0.0
1990-03-29,1.5974480716373984,1.5974480716373984,1.585346260866874,1.5913971662521362,5351738.0,0.0,0.0
1990-03-30,1.5944226189447674,1.5974480716373984,1.5762700056290737,1.5913971662521362,7739793.0,0.0,0.0
1990-04-02,1.5853462620592254,1.5913971674490386,1.5792954595095052,1.5823208093643188,4170186.0,0.0,0.0
1990-04-03,1.5913975225112282,1.621652364730835,1.5883720691413021,1.621652364730835,5661829.0,0.0,0.0
1990-04-04,1.621651848378544,1.627702650351636,1.6095500387521935,1.6156009435653687,5264414.0,0.0,0.0
1990-04-05,1.6156018340214668,1.642830817848216,1.612576379947368,1.6277035474777222,8636205.0,0.0,0.0
1990-04-06,1.6348887204944635,1.6501110613390917,1.631844355811998,1.647066593170166,4703043.0,0.023567,0.0
1990-04-09,1.6501103494904337,1.6592440605163574,1.6440214157793154,1.6592440605163574,6011127.0,0.0,0.0
1990-04-10,1.6531539490166482,1.686643273830412,1.6501094837583716,1.6714210510253906,6609922.0,0.0,0.0
1990-04-11,1.6714218472445543,1.6866440773010254,1.668377380535978,1.6866440773010254,4674529.0,0.0,0.0
1990-04-12,1.6835996105924491,1.692733010718178,1.6835996105924491,1.6866440773010254,5635097.0,0.0,0.0
1990-04-13,1.6835996105924491,1.692733010718178,1.6835996105924491,1.6866440773010254,5635097.0,0.0,0.0
1990-04-16,1.692733010718178,1.6988223580809723,1.6866440773010254,1.6866440773010254,5349956.0,0.0,0.0
1990-04-17,1.6836005800976983,1.6896895170211792,1.680556111635958,1.6896895170211792,4597897.0,0.0,0.0
1990-04-18,1.6957776178129838,1.6957776178129838,1.6683775186538696,1.6683775186538696,6440620.0,0.0,0.0
1990-04-19,1.6622891058647757,1.6683780416949032,1.644021987915039,1.644021987915039,9516577.0,0.0,0.0
1990-04-20,1.6470653156082768,1.6531542472231904,1.6257541584424595,1.631843090057373,6699029.0,0.0,0.0
1990-04-23,1.625755192260006,1.6287996600034396,1.6135769073404898,1.6166213750839233,4986401.0,0.0,0.0
1990-04-24,1.6318433688119653,1.6318433688119653,1.619665503501892,1.619665503501892,4389388.0,0.0,0.0
1990-04-25,1.6257541584424595,1.631843090057373,1.6166203470745701,1.631843090057373,6665168.0,0.0,0.0
1990-04-26,1.6379328697531768,1.65924445324561,1.6257551029349804,1.6531552076339722,8326114.0,0.0,0.0
1990-04-27,1.65315485449526,1.6622885657319588,1.628799222575156,1.6348880529403687,5307185.0,0.0,0.0
1990-04-30,1.6135764326751119,1.6287991808599893,1.6135764326751119,1.625754714012146,7928699.0,0.0,0.0
1990-05-01,1.631844355811998,1.6531555295080174,1.6257554194741468,1.647066593170166,6501212.0,0.0,0.0
1990-05-02,1.6501107400578132,1.6653333883979282,1.647066272481654,1.6531552076339722,6925360.0,0.0,0.0
1990-05-03,1.6592447763052487,1.6622892444741744,1.647066593170166,1.647066593170166,4556908.0,0.0,0.0
1990-05-04,1.6561991797151365,1.6622885273719166,1.6470658826348745,1.6592440605163574,5449755.0,0.0,0.0
1990-05-07,1.6592441177720252,1.6714219856144843,1.6592441177720252,1.6683775186538696,5239464.0,0.0,0.0
1990-05-08,1.6714219273416402,1.6805552244186401,1.6653329936326966,1.6805552244186401,5586979.0,0.0,0.0
1990-05-09,1.6744663139531306,1.7018668247895485,1.6714218472445543,1.6866440773010254,8625512.0,0.0,0.0
1990-05-10,1.6866456367928728,1.704912764393557,1.6836011672693452,1.6988239288330078,5333917.0,0.0,0.0
1990-05-11,1.7110006380811065,1.7262228727340698,1.7079561704532253,1.7262228727340698,10493185.0,0.0,0.0
1990-05-14,1.7262225192311778,1.741445268198973,1.723178052226755,1.7384006977081299,9500538.0,0.0,0.0
1990-05-15,1.7384007317853478,1.7475342364640771,1.7292670201337736,1.732311487197876,7786129.0,0.0,0.0
1990-05-16,1.7323115497919799,1.7323115497919799,1.7140448502337533,1.7231781482696533,8124733.0,0.0,0.0
1990-05-17,1.723178052226755,1.741445268198973,1.723178052226755,1.7384006977081299,9306286.0,0.0,0.0
1990-05-18,1.7384007317853478,1.7384007317853478,1.7231780860055692,1.732311487197876,9199358.0,0.0,0.0
1990-05-21,1.729267849386213,1.750579439513948,1.7231789123381223,1.7414461374282837,10341704.0,0.0,0.0
1990-05-22,1.7475337187757358,1.7597113764517978,1.7444891491271326,1.7536226511001587,14365755.0,0.0,0.0
1990-05-23,1.7536238971916942,1.7840687874201473,1.7505793253796766,1.777979850769043,6023601.0,0.0,0.0
1990-05-24,1.7779792107779215,1.8145126105612661,1.7749344330889538,1.7901570796966553,10678527.0,0.0,0.0
1990-05-25,1.7779792577354843,1.7992904254196815,1.7658009745494019,1.781023621559143,3607032.0,0.0,0.0
1990-05-28,1.7779792577354843,1.7992904254196815,1.7658009745494019,1.781023621559143,3607032.0,0.0,0.0
1990-05-29,1.7901573121291374,1.8175578312132323,1.7871127410177214,1.811468482017517,7057237.0,0.0,0.0
1990-05-30,1.8145128091279443,1.8236467292486829,1.8053795099258423,1.8053795099258423,7745140.0,0.0,0.0
1990-05-31,1.7992908638855656,1.8236470222473145,1.7992908638855656,1.8236470222473145,4768982.0,0.0,0.0
1990-06-01,1.8510470390319824,1.8571363894593644,1.8327804365603113,1.8510470390319824,8511456.0,0.0,2.0
1990-06-04,1.8632253051651637,1.8693142415788015,1.826691479710414,1.8571363687515259,7155254.0,0.0,0.0
1990-06-05,1.8510456876744243,1.8632239656925755,1.832779098538293,1.8449567556381226,5153031.0,0.0,0.0
1990-06-06,1.8510466088194948,1.905847645335431,1.8449576737531275,1.8875806331634521,17348150.0,0.0,0.0
1990-06-07,1.8997591306199135,1.9119370034471892,1.8449580819784046,1.8571363687515259,7971470.0,0.0,0.0
1990-06-08,1.8571362399123974,1.8754030478860482,1.80233519507272,1.8206024169921875,5776776.0,0.0,0.0
1990-06-11,1.8084243548078378,1.857136469683113,1.8084243548078378,1.8388694524765015,4937393.0,0.0,0.0
1990-06-12,1.8632247625319185,1.9058475119871388,1.85104647930552,1.8997585773468018,8507000.0,0.0,0.0
1990-06-13,1.9058478123717086,1.9058478123717086,1.8571361205986023,1.8754029273986816,9055006.0,0.0,0.0
1990-06-14,1.8875807985987343,1.8936695272258657,1.8632250561986288,1.8754029273986816,5471141.0,0.0,0.0
1990-06-15,1.8632252103879157,1.887580954803556,1.8571362742840056,1.881492018699646,14672281.0,0.0,0.0
1990-06-18,1.881491566452929,1.930203250548486,1.881491566452929,1.8997585773468018,9827559.0,0.0,0.0
1990-06-19,1.8875805010932658,1.9058475119871388,1.875402631812592,1.8997585773468018,6067264.0,0.0,0.0
1990-06-20,1.924114407388014,1.9545592890100285,1.9180254724581858,1.9484703540802002,9523706.0,0.0,0.0
1990-06-21,1.9728251618760824,1.9910921650094704,1.948469433661931,1.9850032329559326,7122285.0,0.0,0.0
1990-06-22,1.9850045715711373,1.997182443890529,1.9484707476400478,1.9545596837997437,5696581.0,0.0,0.0
1990-06-25,1.9484703540802002,1.9545592890100285,1.9362920702747988,1.9484703540802002,5164615.0,0.0,0.0
1990-06-26,1.9728267683334204,1.9910937863414977,1.9545599572982861,1.9606488943099976,3486739.0,0.0,0.0
1990-06-27,1.9545586390628877,2.0093592421814344,1.9423807732527227,1.9910924434661865,7051000.0,0.0,0.0
1990-06-28,2.0032718526565043,2.051983560398915,1.9971829150603235,2.0458946228027344,6758730.0,0.0,0.0
1990-06-29,2.0458946742458712,2.0458946742458712,1.9971829652786257,1.9971829652786255,6299832.0,0.0,0.0
1990-07-02,1.9971829652786257,1.9971829652786257,1.9728270073085188,1.9971829652786255,4609481.0,0.0,0.0
1990-07-03,2.003270845300578,2.039804659479395,1.997181910766252,2.0337157249450684,4734230.0,0.0,0.0
1990-07-04,2.003270845300578,2.039804659479395,1.997181910766252,2.0337157249450684,4734230.0,0.0,0.0
1990-07-05,2.0215376402094867,2.0276263664979934,1.9971814932185663,2.009359359741211,4422357.0,0.0,0.0
1990-07-06,1.997181169256678,2.0337149698712955,1.997181169256678,2.0276260375976562,4270876.0,0.0,0.0
1990-07-09,2.0501472154263145,2.056267023086548,2.0379076001058474,2.056267023086548,5552228.0,0.023567,0.0
1990-07-10,2.068508262055837,2.092987298965454,2.0623880347780137,2.092987298965454,8872337.0,0.0,0.0
1990-07-11,2.1052255945580227,2.1541846776315574,2.0929859798063473,2.141944646835327,8621948.0,0.0,0.0
1990-07-12,2.1480654295673878,2.1541852385366966,2.1052261427152295,2.1358253955841064,6711504.0,0.0,0.0
1990-07-13,2.1480654295673878,2.1725444574222927,2.1297055866147976,2.1358253955841064,7777218.0,0.0,0.0
1990-07-16,2.1419452261921155,2.1909043225081852,2.129705608129848,2.172544479370117,6160826.0,0.0,0.0
1990-07-17,2.2031446331901736,2.2337438959879035,2.184784784280177,2.1970248222351074,8214731.0,0.0,0.0
1990-07-18,2.166425034952466,2.178664445877075,2.1358255715403742,2.178664445877075,5657374.0,0.0,0.0
1990-07-19,2.166424878361317,2.178664288401251,2.1419452261921155,2.172544479370117,3877916.0,0.0,0.0
1990-07-20,2.160305225478987,2.203144099815688,2.160305225478987,2.178664445877075,4171077.0,0.0,0.0
1990-07-23,2.166424856475315,2.166424856475315,2.044027844999807,2.1358253955841064,8558682.0,0.0,0.0
1990-07-24,2.1480662241297366,2.1480662241297366,2.0623880347780137,2.092987298965454,7239015.0,0.0,0.0
1990-07-25,2.080746054108794,2.1358245202827075,2.074626455669744,2.129704713821411,5547773.0,0.0,0.0
1990-07-26,2.105226516723633,2.117466552881443,2.0868670865540224,2.105226516723633,5319660.0,0.0,0.0
1990-07-27,2.11134714870929,2.11134714870929,2.0746280732888436,2.092987298965454,2993979.0,0.0,0.0
1990-07-30,2.062387208112964,2.0929864600353296,2.0562673993329557,2.068507432937622,5055905.0,0.0,0.0
1990-07-31,2.080746054108794,2.129704713821411,2.074626455669744,2.129704713821411,6311416.0,0.0,0.0
1990-08-01,2.117466552881443,2.135825775028685,2.0929868966105594,2.105226516723633,6428145.0,0.0,0.0
1990-08-02,2.074627218147291,2.080746818835448,2.013428506975527,2.0317883491516113,4708389.0,0.0,0.0
1990-08-03,1.995069757995766,2.007309379571006,1.9155118017119186,1.9828299283981323,12947179.0,0.0,0.0
1990-08-06,1.872672200202942,1.9032710343872075,1.8481927584153652,1.872672200202942,14241897.0,0.0,0.0
1990-08-07,1.9093912485114843,1.9461098909378052,1.8849118068567499,1.9461098909378052,10449523.0,0.0,0.0
1990-08-08,1.9828299283981325,2.013429190358626,1.9644704960352724,1.9828299283981323,6809521.0,0.0,0.0
1990-08-09,1.988949423508333,2.0195482581669175,1.9767093903913389,2.0134284496307373,5197584.0,0.0,0.0
1990-08-10,2.007308698037383,2.007308698037383,1.9461099868725604,1.9705896377563477,4598788.0,0.0,0.0
1990-08-13,1.9583500397294886,2.025668144226074,1.9399904053960018,2.025668144226074,4044545.0,0.0,0.0
1990-08-14,2.0379084718873464,2.0562679027218893,2.019548833030427,2.0440282821655273,4088208.0,0.0,0.0
1990-08-15,2.056267317406316,2.0685073505233103,1.9950690240221964,2.0134284496307373,8015132.0,0.0,0.0
1990-08-16,1.9705898000069226,2.001189054097594,1.9583501815795898,1.9583501815795898,9600338.0,0.0,0.0
1990-08-17,1.9216315053578992,1.964470386505127,1.9155116949114925,1.964470386505127,6808630.0,0.0,0.0
1990-08-20,1.9644697261213477,1.9705895345104958,1.915511050985852,1.921630859375,5218969.0,0.0,0.0
1990-08-21,1.8726732376204287,1.8849128612835278,1.8053548914285273,1.8665534257888794,8787686.0,0.0,0.0
1990-08-22,1.872673465127534,1.8787932777025664,1.7808754444122314,1.7808754444122314,6227655.0,0.0,0.0
1990-08-23,1.7135566783212108,1.7808746922247047,1.6890771263268214,1.7502758502960205,10713278.0,0.0,0.0
1990-08-24,1.7992341566560857,1.829833408139972,1.7686346971498774,1.8237131834030151,9218962.0,0.0,0.0
1990-08-27,1.8971514177960962,1.9338704761532959,1.8849118010178,1.921630859375,7784347.0,0.0,0.0
1990-08-28,1.933870577475312,1.9705896377563477,1.921630960055741,1.9705896377563477,5842715.0,0.0,0.0
1990-08-29,1.9338707565559845,2.01342869319508,1.9338707565559845,1.9950692653656006,7484058.0,0.0,0.0
1990-08-30,2.0011894572059483,2.019548888545168,1.946110539121144,1.964470386505127,7508116.0,0.0,0.0
1990-08-31,1.9705898000069226,1.9705898000069226,1.903271274589573,1.9583501815795898,2616168.0,0.0,0.0
1990-09-03,1.9705898000069226,1.9705898000069226,1.903271274589573,1.9583501815795898,2616168.0,0.0,0.0
1990-09-04,1.9216311182752517,1.9644699907932561,1.9155113090615854,1.9583501815795898,4850960.0,0.0,0.0
1990-09-05,1.9583506852476522,1.988950155230539,1.9216316124995387,1.9828299283981323,6417452.0,0.0,0.0
1990-09-06,1.982828578232669,1.982828578232669,1.9216303040057543,1.9277501106262207,4916898.0,0.0,0.0
1990-09-07,1.9155113287265046,2.001189074642094,1.9155113287265046,1.9950692653656006,5384708.0,0.0,0.0
1990-09-10,2.019549001146246,2.0317890387662727,1.9705903068228923,1.9828299283981323,4721755.0,0.0,0.0
1990-09-11,1.988950155230539,2.007309379571006,1.9705903068228923,1.9828299283981323,3714851.0,0.0,0.0
1990-09-12,2.0073088839185873,2.0073088839185873,1.9644700109607924,1.9950692653656006,5356194.0,0.0,0.0
1990-09-13,1.9950690806178122,2.007308698037383,1.9522302116269912,1.9705896377563477,5536189.0,0.0,0.0
1990-09-14,1.9461099868725604,1.9705896377563477,1.921630960055741,1.9705896377563477,4318994.0,0.0,0.0
1990-09-17,1.9461110811384723,2.0073098267143323,1.9399914770100577,1.976710557937622,5093329.0,0.0,0.0
1990-09-18,1.9705895306287653,2.0440276471985044,1.9644697222516723,2.037907838821411,7566036.0,0.0,0.0
1990-09-19,2.056267317406316,2.056267317406316,1.988949423508333,2.0134284496307373,7000209.0,0.0,0.0
1990-09-20,1.9583501558998855,1.9705897741667209,1.9338707113438773,1.939990520477295,9550438.0,0.0,0.0
1990-09-21,1.9155114649698708,1.9338708941051899,1.8604325534968431,1.8971518278121948,11298708.0,0.0,0.0
1990-09-24,1.8604325969624198,1.9032714739680392,1.8543127871076688,1.8849122524261475,6852292.0,0.0,0.0
1990-09-25,1.8849120302541982,1.9399905204772951,1.8665526028539448,1.939990520477295,6530618.0,0.0,0.0
1990-09-26,1.9461100690729678,1.9461100690729678,1.8726723614536571,1.903271198272705,5455102.0,0.0,0.0
1990-09-27,1.9277514053397364,1.9277514053397364,1.8543130525048293,1.8604328632354736,7141888.0,0.0,0.0
1990-09-28,1.8237124885336689,1.9155104160308836,1.8175926821731194,1.9155104160308838,7936719.0,0.0,0.0
1990-10-01,1.9583500205588884,2.0440277585502478,1.939990386405127,2.0317883491516113,13466670.0,0.0,0.0
1990-10-02,2.0440276471985044,2.080746705483374,2.0256680140449137,2.037907838821411,7537521.0,0.0,0.0
1990-10-03,2.0440281015280455,2.0562677210027522,2.0134288448189213,2.0195486545562744,6001325.0,0.0,0.0
1990-10-04,2.019549220988863,2.0440286748265026,1.9889503717422485,1.9889503717422485,5717075.0,0.0,0.0
1990-10-05,1.9216320405574954,1.9950702024126241,1.9155122284066413,1.976710557937622,8932930.0,0.0,0.0
1990-10-08,2.0134285266852996,2.031788369041111,1.9950691003741374,2.025668144226074,4279787.0,0.0,0.0
1990-10-09,1.992943175304302,2.0113964573951124,1.9683390779610788,1.9806411266326904,6408542.0,0.023567,0.0
1990-10-10,1.9683412313461304,2.017549688950516,1.956038751048696,1.9683412313461304,5921129.0,0.0,0.0
1990-10-11,1.9806432934763214,1.9929453556065122,1.9375858669370312,1.9683412313461304,7918897.0,0.0,0.0
1990-10-12,1.9990967625559037,2.0052475844072815,1.9683411897136949,1.9929453134536743,5081745.0,0.0,0.0
1990-10-15,2.0052469122361942,2.0483043234316667,1.974491558786986,2.023699998855591,6797937.0,0.0,0.0
1990-10-16,2.0175493942104117,2.03600248470992,1.9806430041278043,1.9990965127944946,4876800.0,0.0,0.0
1990-10-17,1.986792337759806,2.048303005067669,1.9806413128457023,2.011396646499634,4653143.0,0.0,0.0
1990-10-18,2.017549093685263,2.103663921356201,2.017549093685263,2.103663921356201,6764968.0,0.0,0.0
1990-10-19,2.1405688910751834,2.1467199162597717,2.1159645812534085,2.1282670497894287,9603011.0,0.0,0.0
1990-10-22,2.1159648190552147,2.1959285736083984,2.1159648190552147,2.1959285736083984,6467352.0,0.0,0.0
1990-10-23,2.1959295629086046,2.1959295629086046,2.1405700960020457,2.146721124649048,6652694.0,0.0,0.0
1990-10-24,2.128268247791581,2.146721124649048,2.1098147436834953,2.146721124649048,3323674.0,0.0,0.0
1990-10-25,2.146721124649048,2.1713256574041355,2.1159657723304974,2.146721124649048,3707723.0,0.0,0.0
1990-10-26,2.115966389556855,2.1467217508467296,2.1098153591156006,2.1098153591156006,3865441.0,0.0,0.0
1990-10-29,2.1036634748632257,2.109814502807971,2.0175486654697625,2.029850721359253,6037859.0,0.0,0.0
1990-10-30,2.017549514770508,2.0237005453045698,1.9683410614144088,2.017549514770508,7116048.0,0.0,0.0
