Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01,23.032866762570688,23.153142829215962,22.85245266260277,22.972728729248047,178300.0,0.0,0.0
1995-03-02,22.972728729248047,23.032866762570688,22.611900529312216,22.972728729248047,221900.0,0.0,0.0
1995-03-03,22.972710847228846,22.972710847228846,22.672020914673492,22.912572860717773,202500.0,0.0,0.0
1995-03-06,22.91257099749803,23.453812832084598,22.792295034256572,23.393674850463867,179000.0,0.0,0.0
1995-03-07,23.393681480077692,23.754509472058324,23.273405482750814,23.634233474731445,291000.0,0.0,0.0
1995-03-08,23.69436950873853,24.295749445508545,23.63423151506153,24.11533546447754,1995600.0,0.0,0.0
1995-03-09,24.11533452761864,24.11533452761864,23.694368588233775,23.87478256225586,304300.0,0.0,0.0
1995-03-10,24.055201464360305,24.41602948632571,23.934925457038503,24.295753479003906,286500.0,0.0,0.0
1995-03-13,24.295749445508545,24.295749445508545,24.055197470800536,24.11533546447754,242900.0,0.0,0.0
1995-03-14,24.29574470427654,24.897124523689325,24.29574470427654,24.836986541748047,183700.0,0.0,0.0
1995-03-15,24.836993670176312,25.017407667780496,24.71671767177352,24.9572696685791,141000.0,0.0,0.0
1995-03-16,24.837000730226364,25.197828828002052,24.837000730226364,25.077552795410156,122300.0,0.0,0.0
1995-03-17,25.077544459929832,25.137682456236618,24.776854478395904,25.017406463623047,269500.0,0.0,0.0
1995-03-20,25.077544459929832,25.197820452543407,24.897130471009476,25.017406463623047,95700.0,0.0,0.0
1995-03-21,25.227939069271088,25.53043234348297,24.925445795059204,25.16744041442871,245100.0,0.31,0.0
1995-03-22,25.167434951006356,25.22793359271551,24.80444310075146,24.985939025878906,197100.0,0.0,0.0
1995-03-23,24.925440384169757,25.348930876133807,24.925440384169757,24.985939025878906,112900.0,0.0,0.0
1995-03-24,25.046440925689186,25.530430122320862,24.985942276110226,25.348934173583984,138900.0,0.0,0.0
1995-03-27,25.59094468525478,25.711942059653147,24.925459126063757,25.409448623657227,123000.0,0.0,0.0
1995-03-28,25.590934339776094,25.651433002517884,25.046446375100007,25.106945037841797,115900.0,0.0,0.0
1995-03-29,25.046446375100007,25.46993701429252,24.925449049616432,25.106945037841797,184900.0,0.0,0.0
1995-03-30,25.348939688808944,25.409438351550733,25.046446375100007,25.106945037841797,142300.0,0.0,0.0
1995-03-31,24.86494174246061,24.985939025878906,24.62294717562401,24.985939025878906,233200.0,0.0,0.0
1995-04-03,25.046437928734758,25.106936571074694,24.743944717035063,24.804443359375,99800.0,0.0,0.0
1995-04-04,24.925459126063757,25.409448623657227,24.925459126063757,25.409448623657227,134200.0,0.0,0.0
1995-04-05,25.348941987851553,25.953928670139177,25.348941987851553,25.5909366607666,231300.0,0.0,0.0
1995-04-06,25.590940988288736,25.651439666748047,25.46994363137011,25.651439666748047,83700.0,0.0,0.0
1995-04-07,25.651424647529343,25.71192329056597,25.046438217163086,25.046438217163086,249600.0,0.0,0.0
1995-04-10,25.106942903096368,25.106942903096368,24.68345229991161,24.864948272705078,136700.0,0.0,0.0
1995-04-11,24.925442838551664,25.348933372216376,24.622949600219727,24.622949600219727,137000.0,0.0,0.0
1995-04-12,24.683441721722666,24.92543624840622,24.50194582671,24.743940353393555,163200.0,0.0,0.0
1995-04-13,24.804439215824523,24.86493784805824,24.44144742242221,24.56244468688965,103600.0,0.0,0.0
1995-04-14,24.804439215824523,24.86493784805824,24.44144742242221,24.56244468688965,103600.0,0.0,0.0
1995-04-17,24.683450995551215,24.743949649952075,24.38095772354691,24.501955032348633,83800.0,0.0,0.0
1995-04-18,24.62294331912337,24.62294331912337,24.19945289348734,24.56244468688965,159600.0,0.0,0.0
1995-04-19,24.56244468688965,24.62294331912337,24.380948790188494,24.56244468688965,137400.0,0.0,0.0
1995-04-20,24.562453686749492,24.562453686749492,24.25996041474519,24.501955032348633,73500.0,0.0,0.0
1995-04-21,24.441456377947773,24.562453686749492,24.38095772354691,24.501955032348633,216700.0,0.0,0.0
1995-04-24,24.38095286299543,24.86494200171494,24.32045422065549,24.804443359375,161900.0,0.0,0.0
1995-04-25,24.683448247886112,24.925442838551664,24.562450952553338,24.622949600219727,101500.0,0.0,0.0
1995-04-26,24.743940353393555,24.804438985064444,24.38094856336822,24.743940353393555,92700.0,0.0,0.0
1995-04-27,24.622943090051777,24.864937616735332,24.44144719503911,24.743940353393555,67200.0,0.0,0.0
1995-04-28,24.68345229991161,24.9254469303029,24.380959011922496,24.864948272705078,79200.0,0.0,0.0
1995-05-01,24.804436935121146,24.864935561792173,24.32044792175293,24.32044792175293,93000.0,0.0,0.0
1995-05-02,24.380955009554174,24.622949600219727,24.19945906655501,24.622949600219727,146300.0,0.0,0.0
1995-05-03,24.683449050755176,25.106939598194604,24.622950401120974,24.925443649291992,148900.0,0.0,0.0
1995-05-04,25.046443104743958,25.34893637895584,24.925445795059204,25.16744041442871,172600.0,0.0,0.0
1995-05-05,25.167435213414635,25.28843249809451,24.743944717035063,24.804443359375,171400.0,0.0,0.0
1995-05-08,24.92544064405488,24.92544064405488,24.259955578315548,24.804443359375,70100.0,0.0,0.0
1995-05-09,24.804445543218886,24.925442838551664,24.441453657220563,24.622949600219727,173200.0,0.0,0.0
1995-05-10,24.683450995551215,24.683450995551215,24.441456377947773,24.501955032348633,64400.0,0.0,0.0
1995-05-11,24.501963378791523,24.501963378791523,24.07847265372599,24.13897132873535,186200.0,0.0,0.0
1995-05-12,24.13896485149558,24.13896485149558,23.47347960496312,23.836471557617188,286400.0,0.0,0.0
1995-05-15,23.352476119995117,23.473473405590944,22.98948426320763,23.352476119995117,401000.0,0.0,0.0
1995-05-16,23.231479915108267,23.35247720633279,22.92898668704696,23.049983978271484,375300.0,0.0,0.0
1995-05-17,22.989486415454675,23.29197965776329,22.62649452468434,23.170982360839844,354200.0,0.0,0.0
1995-05-18,22.86848967777323,23.170982927479226,22.80799102783203,22.80799102783203,222800.0,0.0,0.0
1995-05-19,22.686991049218054,23.352476119995117,22.626492406420137,23.352476119995117,229000.0,0.0,0.0
1995-05-22,23.231478834399287,23.77596661958052,23.231478834399287,23.352476119995117,154700.0,0.0,0.0
1995-05-23,23.35248738451465,23.836476760359513,23.231490040553435,23.775978088378906,151800.0,0.0,0.0
1995-05-24,23.83646637123088,23.9574636624554,23.049983978271484,23.049983978271484,355400.0,0.0,0.0
1995-05-25,22.14252857388002,23.231505388988875,22.08202986192953,23.11050796508789,338000.0,0.0,0.0
1995-05-26,23.11050796508789,23.35250281288986,22.868513117285925,23.11050796508789,234100.0,0.0,0.0
1995-05-29,23.11050796508789,23.35250281288986,22.868513117285925,23.11050796508789,234100.0,0.0,0.0
1995-05-30,23.110482623883744,23.35247720633279,23.049983978271484,23.049983978271484,111500.0,0.0,0.0
1995-05-31,23.11048765230905,24.017967533944223,22.989490334757694,23.836471557617188,552800.0,0.0,0.0
1995-06-01,23.836463878937163,23.836463878937163,23.170978846784095,23.412973403930664,206400.0,0.0,0.0
1995-06-02,23.412979894754837,23.836470487166427,23.35248123869604,23.715473175048828,226400.0,0.0,0.0
1995-06-05,23.957476687790763,24.078474044799805,23.59448461676363,24.078474044799805,207300.0,0.0,0.0
1995-06-06,23.594482239307624,24.07847161857547,23.594482239307624,24.017972946166992,138400.0,0.0,0.0
1995-06-07,23.71547424006583,23.896970216392866,23.594476922514477,23.836471557617188,152800.0,0.0,0.0
1995-06-08,24.017975366295286,24.078474044799805,23.957476687790763,24.078474044799805,216800.0,0.0,0.0
1995-06-09,24.01796806914897,24.07846672927277,23.594477448282362,23.896970748901367,217400.0,0.0,0.0
1995-06-12,24.017972946166992,24.138970290983952,23.775978256533065,24.017972946166992,128500.0,0.0,0.0
1995-06-13,24.13897184371948,24.19947052001953,23.896977138519286,24.19947052001953,140400.0,0.0,0.0
1995-06-14,24.19947052001953,24.25996919631958,24.017974491119386,24.19947052001953,271800.0,0.0,0.0
1995-06-15,24.13897184371948,24.380966548919677,24.078473167419432,24.19947052001953,220300.0,0.0,0.0
1995-06-16,24.38095931445851,24.804449922898236,24.13896468106438,24.683452606201172,348100.0,0.0,0.0
1995-06-19,24.562454984715966,24.9254469303029,24.562454984715966,24.864948272705078,87800.0,0.0,0.0
1995-06-20,24.743944717035063,24.86494200171494,24.683446074695123,24.804443359375,125800.0,0.0,0.0
1995-06-21,24.864944999657787,24.985942298926197,24.74394770038938,24.925443649291992,79500.0,0.0,0.0
1995-06-22,25.227942363325372,25.227942363325372,25.046446375100007,25.106945037841797,125400.0,0.0,0.0
1995-06-23,25.0144271991523,25.07528955243491,24.527528372891428,24.710115432739258,85800.0,0.31,0.0
1995-06-26,24.588389970769928,24.831839376421115,24.466665267944336,24.466665267944336,88000.0,0.0,0.0
1995-06-27,24.344941313043602,24.953564845869693,24.344941313043602,24.710115432739258,173200.0,0.0,0.0
1995-06-28,24.71011811244635,25.19701699150933,24.52753103279773,24.649255752563477,109200.0,0.0,0.0
1995-06-29,24.46667368215813,24.527536054501805,24.162361820439745,24.405811309814453,86600.0,0.0,0.0
1995-06-30,24.405813682019414,24.527538438538212,24.040639412463012,24.22322654724121,97400.0,0.0,0.0
1995-07-03,24.34494056511874,24.588389970769928,24.34494056511874,24.466665267944336,46400.0,0.0,0.0
1995-07-04,24.34494056511874,24.588389970769928,24.34494056511874,24.466665267944336,46400.0,0.0,0.0
1995-07-05,24.405811309814453,25.136159777938577,24.405811309814453,24.405811309814453,164400.0,0.0,0.0
1995-07-06,24.52753300189972,24.52753300189972,24.284083542823794,24.344945907592773,158000.0,0.0,0.0
1995-07-07,24.344947121360086,24.344947121360086,24.040635282343086,24.101497650146484,131900.0,0.0,0.0
1995-07-10,24.223217808470434,24.223217808470434,23.797181314351608,23.858043670654297,237900.0,0.0,0.0
1995-07-11,23.918909072875977,23.979771436929095,23.797184344769736,23.918909072875977,155000.0,0.0,0.0
1995-07-12,24.040638503461782,24.58839988708496,23.918913751545517,24.58839988708496,200800.0,0.0,0.0
1995-07-13,24.588391117067548,24.710115825567883,24.34494170006688,24.527528762817383,195100.0,0.0,0.0
1995-07-14,24.223219233383368,24.649255752563477,23.979769793851876,24.649255752563477,126100.0,0.0,0.0
1995-07-17,24.64925307945665,24.831840139304475,24.64925307945665,24.710115432739258,116400.0,0.0,0.0
1995-07-18,24.649252322182726,24.710114673595523,24.284078213705946,24.466665267944336,80700.0,0.0,0.0
1995-07-19,24.4666751351687,24.58839988708496,24.162363255378043,24.58839988708496,139200.0,0.0,0.0
1995-07-20,24.64926226304309,24.64926226304309,24.284088007294304,24.58839988708496,144200.0,0.0,0.0
1995-07-21,24.71011766336732,25.136154174804688,24.527530587037017,25.136154174804688,281200.0,0.0,0.0
1995-07-24,25.136155363982933,25.2578800872952,24.770981194046133,24.8927059173584,120600.0,0.0,0.0
1995-07-25,24.953570457605213,25.379607026393597,24.770983356695908,25.318744659423828,86400.0,0.0,0.0
1995-07-26,25.50133975727136,25.98823884571568,25.318752599104737,25.44047737121582,172300.0,0.0,0.0
1995-07-27,25.562197397340018,25.98823402062902,25.31874789831773,25.805646896362305,136100.0,0.0,0.0
1995-07-28,25.683919126542182,25.988230964534388,25.5621943913453,25.744781494140625,126300.0,0.0,0.0
1995-07-31,25.74478930149352,25.74478930149352,25.197027826993658,25.44047737121582,204300.0,0.0,0.0
1995-08-01,25.501351483662923,25.927388381958007,25.501351483662923,25.562213897705078,138200.0,0.0,0.0
1995-08-02,25.562192142151314,25.988228677853837,25.44046741766488,25.62305450439453,183900.0,0.0,0.0
1995-08-03,25.501329010696775,25.683916091918945,25.379604289881993,25.683916091918945,98800.0,0.0,0.0
1995-08-04,25.805640812733728,25.92736553354851,25.440466650289384,25.683916091918945,75200.0,0.0,0.0
1995-08-07,25.68392691543798,25.74478930149352,25.318752599104737,25.44047737121582,63000.0,0.0,0.0
1995-08-08,25.562194127302902,25.562194127302902,25.19701992548429,25.318744659423828,152700.0,0.0,0.0
1995-08-09,25.318741251134988,25.318741251134988,25.07529181602792,25.136154174804688,43500.0,0.0,0.0
1995-08-10,25.197016533581454,25.318741251134988,24.831842380920854,25.136154174804688,66900.0,0.0,0.0
1995-08-11,25.01443099975586,25.075293362285677,24.71011918710676,25.01443099975586,95900.0,0.0,0.0
1995-08-14,24.77098154963658,25.01443099975586,24.64925682457694,25.01443099975586,135100.0,0.0,0.0
1995-08-15,24.892702492587084,24.892702492587084,24.40580366632621,24.710115432739258,129000.0,0.0,0.0
1995-08-16,24.223217808470434,24.223217808470434,23.675456601746227,23.858043670654297,278500.0,0.0,0.0
1995-08-17,23.858053683008816,23.858053683008816,23.188567482720302,23.675466537475586,363700.0,0.0,0.0
1995-08-18,23.918906026956986,23.979768383259675,23.675456601746227,23.858043670654297,234000.0,0.0,0.0
1995-08-21,23.797181314351608,24.101493095865056,23.675456601746227,23.858043670654297,101300.0,0.0,0.0
1995-08-22,23.675456601746227,24.101493095865056,23.675456601746227,23.858043670654297,107000.0,0.0,0.0
1995-08-23,23.797197867914573,23.797197867914573,23.553748273357904,23.61461067199707,61700.0,0.0,0.0
1995-08-24,23.49287188053131,23.736321330070496,23.310284793376923,23.37114715576172,153800.0,0.0,0.0
1995-08-25,23.249422430992126,23.553734242916107,23.249422430992126,23.37114715576172,114200.0,0.0,0.0
1995-08-28,23.249427008566595,23.43201413167052,23.00597751109469,23.31028938293457,189500.0,0.0,0.0
1995-08-29,23.31028938293457,23.43201413167052,22.945115136726717,23.31028938293457,133800.0,0.0,0.0
1995-08-30,23.188574402053636,23.432024002075195,23.127712002048245,23.432024002075195,80600.0,0.0,0.0
1995-08-31,23.614617552432712,23.614617552432712,23.18858063782697,23.24944305419922,105100.0,0.0,0.0
1995-09-01,23.31028938293457,23.43201413167052,23.249427008566595,23.31028938293457,50700.0,0.0,0.0
1995-09-04,23.31028938293457,23.43201413167052,23.249427008566595,23.31028938293457,50700.0,0.0,0.0
1995-09-05,23.492876506038495,23.614601254774445,23.066839885462667,23.31028938293457,102300.0,0.0,0.0
1995-09-06,23.310292246409123,23.918916064853224,23.310292246409123,23.675466537475586,150500.0,0.0,0.0
1995-09-07,23.6754589676857,23.918908417224884,23.18856006860733,23.37114715576172,175600.0,0.0,0.0
1995-09-08,23.31028938293457,23.371151757302545,23.249427008566595,23.31028938293457,169200.0,0.0,0.0
1995-09-11,23.553731572000604,23.73631863845022,23.06683272813496,23.127695083618164,188800.0,0.0,0.0
1995-09-12,23.249427008566595,23.31028938293457,23.066839885462667,23.31028938293457,405600.0,0.0,0.0
1995-09-13,23.3711610774404,23.797197867914573,23.31029867880123,23.61461067199707,278800.0,0.0,0.0
1995-09-14,23.675465917707392,24.223227339967973,23.371154016451513,24.162364959716797,342400.0,0.0,0.0
1995-09-15,24.284101251455454,24.284101251455454,23.67547715994028,23.736339569091797,277000.0,0.0,0.0
1995-09-18,23.7363228317379,23.7363228317379,23.005974436915196,23.553735733032227,257100.0,0.0,0.0
1995-09-19,23.371161602069805,23.614611202091364,23.310299202064414,23.432024002075195,289700.0,0.0,0.0
1995-09-20,23.43201413167052,23.43201413167052,23.188564634198617,23.31028938293457,244400.0,0.0,0.0
1995-09-21,23.432006861034193,23.61459392748381,22.945108017168547,23.127695083618164,348900.0,0.0,0.0
1995-09-22,23.066830056778926,23.249417102083246,22.88424301147461,22.88424301147461,309500.0,0.0,0.0
1995-09-25,22.97493280098841,22.97493280098841,22.7911333385805,22.852399826049805,140300.0,0.31,0.0
1995-09-26,22.852399826049805,23.158732263396317,22.7298668511112,22.852399826049805,1675800.0,0.0,0.0
1995-09-27,22.85239474817442,23.52632596058707,22.791128274318723,23.219993591308594,265700.0,0.0,0.0
1995-09-28,23.158731495250358,23.587596893310547,23.158731495250358,23.587596893310547,167100.0,0.0,0.0
1995-09-29,23.58758684267034,24.01645205799162,23.526320383338728,23.648853302001953,209900.0,0.0,0.0
1995-10-02,23.52634162303665,23.6488746523233,23.281275564463353,23.40380859375,141500.0,0.0,0.0
1995-10-03,23.40380226526505,23.89393424987793,23.40380226526505,23.89393424987793,183400.0,0.0,0.0
1995-10-04,23.893919139328396,23.95518559866001,23.648853302001953,23.648853302001953,93500.0,0.0,0.0
1995-10-05,23.648863378747716,24.01646229137074,23.526330407873377,23.587596893310547,145200.0,0.0,0.0
1995-10-06,23.587585960825287,23.710118874907494,23.403786589701973,23.52631950378418,88200.0,0.0,0.0
1995-10-09,23.403786729511463,23.46505318691856,23.036187985068874,23.281253814697266,149600.0,0.0,0.0
1995-10-10,22.852394953409828,23.097460851033528,22.484796106974283,22.97492790222168,349900.0,0.0,0.0
1995-10-11,23.036187614623053,23.281253440310532,22.852388245357442,23.097454071044922,287000.0,0.0,0.0
1995-10-12,22.852388752267714,23.03618812561035,22.791122294486836,23.03618812561035,279900.0,0.0,0.0
1995-10-13,23.219993591308594,23.465059486731374,23.158727117452898,23.219993591308594,116200.0,0.0,0.0
1995-10-16,23.3425198967324,23.3425198967324,22.974921158201184,23.097454071044922,77200.0,0.0,0.0
1995-10-17,23.03619124445077,23.465056506980435,23.03619124445077,23.3425235748291,219000.0,0.0,0.0
1995-10-18,23.28126006516429,23.587592434442765,23.097460643597202,23.219993591308594,175400.0,0.0,0.0
1995-10-19,23.281264466124696,23.71012986418489,23.219997980687527,23.587596893310547,216200.0,0.0,0.0
1995-10-20,23.465063922436208,23.71012986418489,23.281264466124696,23.587596893310547,210300.0,0.0,0.0
1995-10-23,23.342520272104363,23.71011901654695,23.281253814697266,23.281253814697266,149300.0,0.0,0.0
1995-10-24,23.403789696779228,23.83265495300293,23.342523231604414,23.83265495300293,203300.0,0.0,0.0
1995-10-25,23.7101347556481,23.95520074795454,23.64886825757149,23.89393424987793,255900.0,0.0,0.0
1995-10-26,23.77138971473156,23.832656183068497,23.342524436373,23.465057373046875,140600.0,0.0,0.0
1995-10-27,23.342520272104363,23.46505318691856,23.036187985068874,23.281253814697266,150300.0,0.0,0.0
1995-10-30,23.097458563025253,23.465057373046875,22.913659158014443,23.465057373046875,128800.0,0.0,0.0
1995-10-31,23.710119761333562,23.771386220665175,23.403787464675506,23.648853302001953,148200.0,0.0,0.0
1995-11-01,23.710118874907494,23.710118874907494,23.403786589701973,23.52631950378418,66400.0,0.0,0.0
1995-11-02,23.89392314066414,24.077722549438477,23.648857262298353,24.077722549438477,189000.0,0.0,0.0
1995-11-03,23.893922283826278,24.077721686009557,23.771389349037424,23.955188751220703,311000.0,0.0,0.0
1995-11-06,24.138987278877003,24.138987278877003,23.771388487828116,23.83265495300293,149100.0,0.0,0.0
1995-11-07,23.955188230592377,24.20025409484396,23.89392176452948,24.016454696655273,98300.0,0.0,0.0
1995-11-08,24.138989019029925,24.261521958212818,23.89392314066414,24.077722549438477,109600.0,0.0,0.0
1995-11-09,23.955188230592377,24.261520560906856,23.832655298466584,24.016454696655273,198200.0,0.0,0.0
1995-11-10,24.01645521861513,24.01645521861513,23.771389349037424,23.955188751220703,51200.0,0.0,0.0
1995-11-13,23.955188230592377,24.016454696655273,23.89392176452948,24.016454696655273,56200.0,0.0,0.0
1995-11-14,24.016453146632713,24.200252532958984,23.8939202224152,24.200252532958984,80100.0,0.0,0.0
1995-11-15,24.138986611071928,24.812917709350586,24.01645368411217,24.812917709350586,292800.0,0.0,0.0
1995-11-16,24.935445669503686,25.30304437716222,24.44531405929231,25.180511474609375,189900.0,0.0,0.0
1995-11-17,25.119244125478133,25.241777023651196,24.812911880045473,25.0579776763916,234600.0,0.0,0.0
1995-11-20,24.99671212078011,25.30304437716222,24.874179218227265,25.180511474609375,61100.0,0.0,0.0
1995-11-21,24.99671763224774,25.425582885742188,24.874184702677898,25.425582885742188,101200.0,0.0,0.0
1995-11-22,25.057984614786378,25.241784012938847,24.62911935243062,24.690385818481445,130300.0,0.0,0.0
1995-11-23,25.057984614786378,25.241784012938847,24.62911935243062,24.690385818481445,130300.0,0.0,0.0
1995-11-24,24.812915289930523,24.935448204942524,24.751648832424518,24.874181747436523,29500.0,0.0,0.0
1995-11-27,24.935447054001894,25.364312236748855,24.629114780611207,25.241779327392578,191600.0,0.0,0.0
1995-11-28,24.996711121344394,25.36430981430534,24.874178223690745,25.303043365478516,108300.0,0.0,0.0
1995-11-29,25.119245789891522,25.548110961914062,25.057979336745447,25.548110961914062,174100.0,0.0,0.0
1995-11-30,25.486842819997324,25.486842819997324,24.99671122730507,25.0579776763916,156300.0,0.0,0.0
1995-12-01,25.180513755134914,25.425579582435496,25.11924729830977,25.36431312561035,94100.0,0.0,0.0
1995-12-04,25.36432432329826,25.670656742661766,25.241791355552856,25.609390258789062,90800.0,0.0,0.0
1995-12-05,25.48685761924102,26.222055435180664,25.48685761924102,26.222055435180664,158500.0,0.0,0.0
1995-12-06,26.222033965281952,26.405833268776917,25.91570179279034,26.283300399780273,133500.0,0.0,0.0
1995-12-07,26.283301693119416,27.0797653807897,26.283301693119416,26.834699630737305,186700.0,0.0,0.0
1995-12-08,26.773448944091797,26.773448944091797,26.589649523422974,26.773448944091797,73400.0,0.0,0.0
1995-12-11,26.89598846435547,27.386120372589737,26.834721975826184,26.89598846435547,112200.0,0.0,0.0
1995-12-12,26.83470636770266,27.018505726385555,26.712173461914062,26.712173461914062,116500.0,0.0,0.0
1995-12-13,26.5896413303116,26.957240058380425,24.812914144645617,25.241779327392578,448500.0,0.0,0.0
1995-12-14,24.751645140386934,25.1192438305907,24.629112243652344,24.629112243652344,713400.0,0.0,0.0
1995-12-15,24.812914144645617,25.241779327392578,24.812914144645617,25.241779327392578,532400.0,0.0,0.0
1995-12-18,24.996718148735557,24.996718148735557,24.506586420328976,24.690385818481445,234100.0,0.0,0.0
1995-12-19,24.812917709350586,24.935450636310343,24.322786001511563,24.812917709350586,238800.0,0.0,0.0
1995-12-20,24.81291662562977,24.874183086433796,24.20025201758953,24.261518478393555,271700.0,0.0,0.0
1995-12-21,24.13898883118137,24.50658764586941,24.13898883118137,24.32278823852539,176200.0,0.0,0.0
1995-12-22,24.552271789705692,24.552271789705692,24.182137039107115,24.30551528930664,112000.0,0.34,0.0
1995-12-25,24.552271789705692,24.552271789705692,24.182137039107115,24.30551528930664,112000.0,0.34,0.0
1995-12-26,24.428898327167214,24.428898327167214,23.75031781807924,24.05876350402832,142000.0,0.0,0.0
1995-12-27,24.05875943926735,24.120448566034703,23.812002932197945,23.9970703125,270900.0,0.0,0.0
1995-12-28,23.873692721128464,23.935381849606834,23.626936207214992,23.68862533569336,177200.0,0.0,0.0
1995-12-29,23.565247078736625,23.68862533569336,23.565247078736625,23.68862533569336,112300.0,0.0,0.0
1996-01-01,23.565247078736625,23.68862533569336,23.565247078736625,23.68862533569336,112300.0,0.0,0.0
1996-01-02,23.626922607421875,23.688611700391647,23.441855328512567,23.626922607421875,214800.0,0.0,0.0
1996-01-03,23.688621778612013,23.935378255472557,23.62693265939688,23.75031089782715,469700.0,0.0,0.0
1996-01-04,23.87367820739746,24.058745480323022,23.750300025447086,23.87367820739746,616100.0,0.0,0.0
1996-01-05,23.812003592650097,23.873692721128464,23.565247078736625,23.68862533569336,361900.0,0.0,0.0
1996-01-08,23.565243540181743,23.812000017042283,23.565243540181743,23.75031089782715,105900.0,0.0,0.0
1996-01-09,23.626929706162983,23.688618817667326,23.503551483154297,23.503551483154297,207400.0,0.0,0.0
1996-01-10,23.503555041865297,23.62693328355488,23.256798558486135,23.441865921020508,252400.0,0.0,0.0
1996-01-11,23.441855328512567,23.811989886331187,23.441855328512567,23.626922607421875,351200.0,0.0,0.0
1996-01-12,23.750300793361415,23.811989886331187,23.565233514452107,23.626922607421875,244200.0,0.0,0.0
1996-01-15,23.626936207214992,23.812003592650097,23.565247078736625,23.68862533569336,118600.0,0.0,0.0
1996-01-16,23.62693670005996,23.81200408935547,23.56524757029479,23.81200408935547,185400.0,0.0,0.0
1996-01-17,23.75031089782715,23.935378255472557,23.62693265939688,23.75031089782715,259600.0,0.0,0.0
1996-01-18,23.873692721128464,23.9970709780852,23.68862533569336,23.68862533569336,239400.0,0.0,0.0
1996-01-19,23.68862533569336,23.812003592650097,23.626936207214992,23.68862533569336,355000.0,0.0,0.0
1996-01-22,23.68862467866324,23.9970703125,23.626935551895887,23.9970703125,254600.0,0.0,0.0
1996-01-23,23.93538118573265,24.120448566034703,23.812002932197945,23.9970703125,209000.0,0.0,0.0
1996-01-24,24.120438723020918,24.552262434174743,23.750304113460494,24.36719512939453,252000.0,0.0,0.0
1996-01-25,24.18212782461432,24.36719512939453,24.058749621427513,24.36719512939453,150700.0,0.0,0.0
1996-01-26,24.367201370316128,24.552268722495743,24.182134018136512,24.49057960510254,115700.0,0.0,0.0
1996-01-29,24.490589610317297,24.799035323293587,24.490589610317297,24.613967895507812,98500.0,0.0,0.0
1996-01-30,24.737335466033784,24.984091929535367,24.613957234282992,24.79902458190918,188400.0,0.0,0.0
1996-01-31,24.86071726925058,24.922406393988172,24.55227164556261,24.73733901977539,119200.0,0.0,0.0
1996-02-01,24.737329738954955,24.86070794214176,24.305506027801126,24.36719512939453,176100.0,0.0,0.0
1996-02-02,24.428880026174145,24.428880026174145,23.750300025447086,23.87367820739746,388100.0,0.0,0.0
1996-02-05,23.935378255472557,24.058756493902827,23.688621778612013,23.75031089782715,305000.0,0.0,0.0
1996-02-06,23.75031781807924,24.120452641218137,23.626939543699606,24.05876350402832,217600.0,0.0,0.0
1996-02-07,24.182132395068603,24.55226707458496,24.05875416856315,24.55226707458496,168600.0,0.0,0.0
1996-02-08,24.552265138979312,25.107467114483867,24.552265138979312,24.984088897705078,274600.0,0.0,0.0
1996-02-09,25.045775819532942,25.045775819532942,24.675641201510288,24.92239761352539,171800.0,0.0,0.0
1996-02-12,24.984097270404593,25.2308537866555,24.79902988321641,25.169164657592773,139000.0,0.0,0.0
1996-02-13,24.984088897705078,25.60097998159903,24.984088897705078,24.984088897705078,220300.0,0.0,0.0
1996-02-14,25.107473768200958,25.29254114241374,24.613960770300203,24.73733901977539,186400.0,0.0,0.0
1996-02-15,24.799025192068566,25.04578166164139,24.49057960510254,24.49057960510254,149000.0,0.0,0.0
1996-02-16,24.55226707458496,24.675645301090412,24.42888884807951,24.55226707458496,190100.0,0.0,0.0
1996-02-19,24.55226707458496,24.675645301090412,24.42888884807951,24.55226707458496,190100.0,0.0,0.0
1996-02-20,24.490567872018524,24.67563513553504,24.243811520663176,24.428878784179688,96200.0,0.0,0.0
1996-02-21,24.613954247368707,25.107467114483867,24.552265138979312,24.984088897705078,179000.0,0.0,0.0
1996-02-22,25.29254291571823,25.354232044780957,24.984097270404593,25.169164657592773,127700.0,0.0,0.0
1996-02-23,25.47760721656818,25.47760721656818,24.737337757491137,25.354228973388672,133000.0,0.0,0.0
1996-02-26,25.415912656430844,25.539290873209634,24.860710680926285,24.984088897705078,244900.0,0.0,0.0
1996-02-27,24.922403852340622,25.23084944457256,24.860714733894234,25.0457820892334,112300.0,0.0,0.0
1996-02-28,25.230852017676145,25.354230267151337,24.73733901977539,24.73733901977539,125700.0,0.0,0.0
1996-02-29,24.73733901977539,24.98409551872577,24.613960770300203,24.73733901977539,158300.0,0.0,0.0
1996-03-01,24.8607063758664,25.292530059814453,24.55226088733208,25.292530059814453,191600.0,0.0,0.0
1996-03-04,25.107475528530045,25.539299431969138,24.860719012279137,25.169164657592773,137900.0,0.0,0.0
1996-03-05,24.98409424385015,25.354228973388672,24.860716000670646,25.354228973388672,123500.0,0.0,0.0
1996-03-06,25.415921173843685,25.47761030290641,25.107475528530045,25.169164657592773,104300.0,0.0,0.0
1996-03-07,25.045784643463364,25.045784643463364,24.55227164556261,24.73733901977539,179600.0,0.0,0.0
1996-03-08,24.613956187837687,24.799023527595864,24.367199734826784,24.55226707458496,267900.0,0.0,0.0
