Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31,3.0857807178361405,3.317476987838745,3.075248704087901,3.317476987838745,2370150.0,0.0,0.0
2000-04-03,3.3174774823317748,3.3174774823317748,3.1700347445554207,3.196363687515259,960602.0,0.0,0.0
2000-04-04,3.2226935876898497,3.2806174919108932,3.117376701165274,3.1384403705596924,1154176.0,0.0,0.0
2000-04-05,3.1173752262970713,3.270084657764607,3.1173752262970713,3.254287004470825,718861.0,0.0,0.0
2000-04-06,3.270084976273111,3.3385405069158973,3.270084976273111,3.306945562362671,1112371.0,0.0,0.0
2000-04-07,3.317478349535889,3.32274472368341,3.2911493996935426,3.3122127056121826,866995.0,0.0,0.0
2000-04-10,3.3280092708252917,3.4122624574899785,3.3280092708252917,3.338540554046631,1254144.0,0.0,0.0
2000-04-11,3.338541072660486,3.370136022567749,3.2753511728459594,3.370136022567749,1003315.0,0.0,0.0
2000-04-12,3.3806679679019003,3.528111064427222,3.359604303286487,3.5070481300354004,2318349.0,0.0,0.0
2000-04-13,3.4859866904681076,3.4859866904681076,3.3964667070351617,3.443859338760376,1526784.0,0.0,0.0
2000-04-14,3.4543888904188202,3.4543888904188202,3.26481815392738,3.28061580657959,990592.0,0.0,0.0
2000-04-17,3.2858809864355827,3.349071588179846,3.191096544265747,3.191096544265747,1646746.0,0.0,0.0
2000-04-18,3.2016300335252845,3.317478211248742,3.2016300335252845,3.3016812801361084,1157811.0,0.0,0.0
2000-04-19,3.349072123174611,3.449122586509494,3.306945170319447,3.3596034049987793,1056026.0,0.0,0.0
2000-04-20,3.3596049805326356,3.375403006012688,3.291149060790291,3.3332760334014893,892442.0,0.0,0.0
2000-04-21,3.3596049805326356,3.375403006012688,3.291149060790291,3.3332760334014893,892442.0,0.0,0.0
2000-04-24,3.3385420205664365,3.3385420205664365,3.3016814177647698,3.3122127056121826,786112.0,0.0,0.0
2000-04-25,3.3490745147200562,3.53864466004777,3.3490745147200562,3.517580986022949,1693094.0,0.0,0.0
2000-04-26,3.53864466004777,3.5544415940644773,3.4912520324378518,3.517580986022949,731584.0,0.0,0.0
2000-04-27,3.5038391135241453,3.5038391135241453,3.4298513760031923,3.4615602493286133,690688.0,0.016505,0.0
2000-04-28,3.477413807742919,3.5831103863259597,3.472129180349273,3.5355465412139893,1197798.0,0.0,0.0
2000-05-01,3.5408319427266144,3.6042500437496647,3.5196930642899105,3.5619711875915527,1116006.0,0.0,0.0
2000-05-02,3.5672535047575415,3.5883931023566653,3.5513996310211926,3.5566842555999756,942426.0,0.0,0.0
2000-05-03,3.551402707867759,3.551402707867759,3.382287979125977,3.3822879791259766,701594.0,0.0,0.0
2000-05-04,3.403427131684523,3.5514026067264286,3.382287882800909,3.4615602493286133,921523.0,0.0,0.0
2000-05-05,3.487983562611452,3.6253897573976137,3.477414306308818,3.540832042694092,663424.0,0.0,0.0
2000-05-08,3.5302628083979797,3.5302628083979797,3.4562750747127127,3.472130060195923,758848.0,0.0,0.0
2000-05-09,3.4668442701832967,3.5989647078145803,3.456273916973595,3.5831100940704346,1267776.0,0.0,0.0
2000-05-10,3.583108813721908,3.6306722715303814,3.583108813721908,3.604248046875,966054.0,0.0,0.0
2000-05-11,3.635959997146801,3.7152323722839355,3.635959997146801,3.7152323722839355,1380467.0,0.0,0.0
2000-05-12,3.7152328836819963,3.8050752632039164,3.6518151214142356,3.6623847484588623,1226880.0,0.0,0.0
2000-05-15,3.672951441899831,3.672951441899831,3.6148183505717695,3.635957956314087,771571.0,0.0,0.0
2000-05-16,3.667669084191574,3.741656833989898,3.667669084191574,3.7310872077941895,627072.0,0.0,0.0
2000-05-17,3.709947259674977,3.7363715034230824,3.635959523751601,3.694092273712158,1430451.0,0.0,0.0
2000-05-18,3.6940914991136933,3.6993764933264446,3.6676676273345947,3.6676676273345947,1026944.0,0.0,0.0
2000-05-19,3.6676668152853553,3.6835214279850588,3.625388703085136,3.635957956314087,594355.0,0.0,0.0
2000-05-22,3.6253905435638756,3.6465290607530325,3.477415060386583,3.5302631855010986,1269594.0,0.0,0.0
2000-05-23,3.509123457253054,3.5249780758409988,3.493269205093384,3.493269205093384,1340480.0,0.0,0.0
2000-05-24,3.503838935028942,3.540832435476563,3.4932693111255806,3.5091235637664795,2321075.0,0.0,0.0
2000-05-25,3.5196924235546354,3.5223343706465116,3.44042008652797,3.4826982021331787,1386829.0,0.0,0.0
2000-05-26,3.466844619907108,3.466844619907108,3.361148039282862,3.3664326667785645,1480435.0,0.0,0.0
2000-05-29,3.466844619907108,3.466844619907108,3.361148039282862,3.3664326667785645,1480435.0,0.0,0.0
2000-05-30,3.366434924149562,3.445707321166992,3.340011036096049,3.445707321166992,2028442.0,0.0,0.0
2000-05-31,3.435134616902483,3.4404199766300763,3.36114764213562,3.36114764213562,1415910.0,0.0,0.0
2000-06-01,3.371717395688785,3.4351351261138916,3.371717395688785,3.4351351261138916,474394.0,0.0,0.0
2000-06-02,3.4457066316216607,3.47741551079745,3.4245673788378013,3.42985200881958,785203.0,0.0,0.0
2000-06-05,3.419282490838545,3.4985548660103474,3.419282490838545,3.466845989227295,1428634.0,0.0,0.0
2000-06-06,3.4721290158114844,3.4721290158114844,3.382286690095037,3.3875720500946045,737037.0,0.0,0.0
2000-06-07,3.3981428146362305,3.4298516908726095,3.382288193303872,3.3981428146362305,579814.0,0.0,0.0
2000-06-08,3.4034259202605175,3.4034259202605175,3.308299700572026,3.313584327697754,1099648.0,0.0,0.0
2000-06-09,3.318870410720379,3.318870410720379,3.2026045322418213,3.2026045322418213,966963.0,0.0,0.0
2000-06-12,3.2131718371329043,3.2765895504646654,3.1074756482466364,3.2660202980041504,2165670.0,0.0,0.0
2000-06-13,3.2448819283102366,3.2765907970397183,3.234312671828661,3.2554519176483154,1301402.0,0.0,0.0
2000-06-14,3.2343134081905185,3.2343134081905185,3.2026045322418213,3.2026045322418213,613440.0,0.0,0.0
2000-06-15,3.181464010114174,3.218457134293915,3.1074762960419386,3.1339001655578613,1613120.0,0.0,0.0
2000-06-16,3.118045503743737,3.149755099398544,3.0282037258148193,3.0282037258148193,1459533.0,0.0,0.0
2000-06-19,3.0493444315149585,3.128616805016841,3.0493444315149585,3.0599138736724854,599808.0,0.0,0.0
2000-06-20,3.0810527155414005,3.0810527155414005,3.033489227294922,3.033489227294922,636160.0,0.0,0.0
2000-06-21,3.044058485562703,3.0546279231492073,3.0123488903045654,3.0123488903045654,1217792.0,0.0,0.0
2000-06-22,3.054629244200806,3.0757686781583646,2.9859261296422823,3.0599138736724854,1741261.0,0.0,0.0
2000-06-23,3.059912857462492,3.096906900405884,3.059912857462492,3.096906900405884,873357.0,0.0,0.0
2000-06-26,3.1180464458083033,3.170894566439531,3.096907563984106,3.1074771881103516,1055117.0,0.0,0.0
2000-06-27,3.0969076397988093,3.1497561281521023,3.0969076397988093,3.118046522140503,3036301.0,0.0,0.0
2000-06-28,3.123330990285836,3.133900245218314,3.118045629963202,3.128615617752075,1644928.0,0.0,0.0
2000-06-29,3.1286165129538035,3.1444707663171494,3.118046522140503,3.118046522140503,2381965.0,0.0,0.0
2000-06-30,3.128617027729578,3.1339016575774474,2.9700722694396973,2.9700722694396973,2579174.0,0.0,0.0
2000-07-03,2.9912105400632947,3.128615617752075,2.9912105400632947,3.128615617752075,884262.0,0.0,0.0
2000-07-04,2.9912105400632947,3.128615617752075,2.9912105400632947,3.128615617752075,884262.0,0.0,0.0
2000-07-05,3.096907246149454,3.1127614974975586,3.059913199075989,3.1127614974975586,1058752.0,0.0,0.0
2000-07-06,3.112761898278634,3.1180465272656686,3.070483767097451,3.1021926403045654,1943923.0,0.0,0.0
2000-07-07,3.1127615855629642,3.1233315753317514,3.033489227294922,3.033489227294922,1275955.0,0.0,0.0
2000-07-10,3.054628085013248,3.128615617752075,3.0493432743329105,3.128615617752075,1474074.0,0.0,0.0
2000-07-11,3.1286164363628424,3.1286164363628424,3.086337573429567,3.1074771881103516,956058.0,0.0,0.0
2000-07-12,3.128615617752075,3.128615617752075,3.1074763750307244,3.128615617752075,999680.0,0.0,0.0
2000-07-13,3.128615765990321,3.128615765990321,3.0440587910984886,3.096906900405884,906074.0,0.0,0.0
2000-07-14,3.086337654058554,3.112761898278634,3.065198222039659,3.1021926403045654,1923930.0,0.0,0.0
2000-07-17,3.091621884986326,3.133900743580535,3.091621884986326,3.1127614974975586,1191437.0,0.0,0.0
2000-07-18,3.096907563984106,3.1233318075138663,3.091622202278543,3.1074771881103516,746125.0,0.0,0.0
2000-07-19,3.112761319499551,3.139185192378139,3.1021920634907034,3.123331308364868,1155085.0,0.0,0.0
2000-07-20,3.123331308364868,3.139185192378139,3.096907069058045,3.123331308364868,1323213.0,0.0,0.0
2000-07-21,3.0969083645478173,3.0969083645478173,3.0070659866076612,3.044060230255127,2587354.0,0.0,0.0
2000-07-24,3.033489227294922,3.044059217063709,2.9647868587956667,3.033489227294922,1331392.0,0.0,0.0
2000-07-25,3.033488498333931,3.044058485562703,2.95421615911539,3.0123488903045654,757939.0,0.0,0.0
2000-07-26,3.0229191318773436,3.0229191318773436,2.8749438875448776,2.9330766201019287,1193254.0,0.0,0.0
2000-07-27,2.9383636872982675,2.959502390716972,2.89608481474735,2.9119396209716797,1713997.0,0.0,0.0
2000-07-28,2.908753789989107,2.92998570110972,2.813210465969841,2.834442377090454,1404096.0,0.016505,0.0
2000-07-31,2.845058913387856,2.892829749353625,2.834442497338006,2.882214069366455,1498611.0,0.0,0.0
2000-08-01,2.8981373360927427,2.9193685054779053,2.892828853687903,2.9193685054779053,656154.0,0.0,0.0
2000-08-02,2.940601141713142,3.0042970579010793,2.903445803989041,2.977757215499878,1703091.0,0.0,0.0
2000-08-03,2.977756418583401,3.041451397646795,2.977756418583401,3.025527238845825,1118733.0,0.0,0.0
2000-08-04,3.0573770999908447,3.078608279689094,3.0414529331504228,3.0573770999908447,1387738.0,0.0,0.0
2000-08-07,3.0679912723034564,3.0679912723034564,3.025527277659204,3.0467593669891357,653427.0,0.0,0.0
2000-08-08,3.046759825044661,3.099839136271474,3.046759825044661,3.0679917335510254,2391962.0,0.0,0.0
2000-08-09,3.089224210128838,3.094531958211911,2.9883731322213047,2.998988628387451,2841818.0,0.0,0.0
2000-08-10,3.02021989352973,3.052067479296901,2.9830645608169983,2.993680238723755,1827597.0,0.0,0.0
2000-08-11,3.0042963232642204,3.152918005849665,2.9883721640954923,3.1423025131225586,1026035.0,0.0,0.0
2000-08-14,3.1423025113685914,3.184765586346997,3.1157630435031844,3.1263785362243652,1210522.0,0.0,0.0
2000-08-15,3.1369949668687025,3.1369949668687025,3.0839156596910913,3.105146646499634,1250509.0,0.0,0.0
2000-08-16,3.099839101094798,3.1423029176256523,3.099839101094798,3.1316866874694824,1273229.0,0.0,0.0
2000-08-17,3.136994944999621,3.136994944999621,3.0467595713798676,3.0892233848571777,885171.0,0.0,0.0
2000-08-18,3.083916465790567,3.094531961969604,3.073300049533162,3.0786077976226807,564365.0,0.0,0.0
2000-08-21,3.0892246976088797,3.126380044147551,3.0573770999908447,3.0573770999908447,619802.0,0.0,0.0
2000-08-22,3.0467601650309564,3.1316870724708044,3.0467601650309564,3.1210715770721436,1195072.0,0.0,0.0
2000-08-23,3.142302377428111,3.142302377428111,3.0998385681972684,3.1024928092956543,1030579.0,0.0,0.0
2000-08-24,3.1104555142420978,3.121071376991534,3.089223788743225,3.094531536102295,1220518.0,0.0,0.0
2000-08-25,3.0732996664426913,3.0786074138705923,3.025527915419421,3.052067756652832,1455898.0,0.0,0.0
2000-08-28,3.0573755564477647,3.078606725427271,3.020219492604851,3.025527238845825,951514.0,0.0,0.0
2000-08-29,3.014911802386524,3.057375613259468,3.009604056046922,3.0414514541625977,976051.0,0.0,0.0
2000-08-30,3.0255272163968514,3.0255272163968514,2.90344500541687,2.90344500541687,1109645.0,0.0,0.0
2000-08-31,2.9087530127931305,2.977756475478362,2.9034450824351303,2.9193685054779053,1851226.0,0.0,0.0
2000-09-01,2.9246776117024713,2.9618327617645264,2.908753450202617,2.9618327617645264,444403.0,0.0,0.0
2000-09-04,2.9246776117024713,2.9618327617645264,2.908753450202617,2.9618327617645264,444403.0,0.0,0.0
2000-09-05,2.9618326710274983,2.9724483489990234,2.9459085100154874,2.9724483489990234,880627.0,0.0,0.0
2000-09-06,2.9671412198106446,3.062684365619431,2.9671412198106446,2.998988628387451,644339.0,0.0,0.0
2000-09-07,3.009603686002684,3.0255269230636563,2.951216459274292,2.951216459274292,907891.0,0.0,0.0
2000-09-08,2.956525378904038,3.0042971332271016,2.951217631109508,2.9644875526428223,712499.0,0.0,0.0
2000-09-11,2.9936793248726534,2.9936793248726534,2.9459075927734375,2.9459075927734375,788838.0,0.0,0.0
2000-09-12,2.855674409359356,2.898138233402055,2.786670741293887,2.882214069366455,2134771.0,0.0,0.0
2000-09-13,2.887522001367875,2.903445981387805,2.876906321380705,2.882214069366455,990592.0,0.0,0.0
2000-09-14,2.887521804281901,2.892829551905374,2.8132103933027612,2.839750051498413,1127821.0,0.0,0.0
2000-09-15,2.8344422929133897,2.839750040516336,2.7388997077941895,2.7388997077941895,1053299.0,0.0,0.0
2000-09-18,2.7601304956695123,2.770746909466876,2.7176674166988906,2.733590841293335,1761254.0,0.0,0.0
2000-09-19,2.744207590789606,2.7601310183997247,2.6752041083119886,2.7070515155792236,1240512.0,0.0,0.0
2000-09-20,2.717667507022826,2.7282831851104867,2.6964355988005932,2.722975254058838,979686.0,0.0,0.0
2000-09-21,2.632740628221517,2.712359778557001,2.632740628221517,2.7017433643341064,1066931.0,0.0,0.0
2000-09-22,2.685819831447478,2.7388993242154633,2.659280177071301,2.733590841293335,1330483.0,0.0,0.0
2000-09-25,2.7388992891080406,2.781362367534367,2.71766738186362,2.776054620742798,927885.0,0.0,0.0
2000-09-26,2.7813625699572397,2.791978984391166,2.696435670861236,2.717667579650879,979686.0,0.0,0.0
2000-09-27,2.69643515634546,2.738898965822085,2.643355670523089,2.680510997772217,1860314.0,0.0,0.0
2000-09-28,2.6964362573332274,2.9087541032990667,2.6964362573332274,2.8662900924682617,1780339.0,0.0,0.0
2000-09-29,2.871597743310237,2.871597743310237,2.776054442856103,2.8132097721099854,841549.0,0.0,0.0
2000-10-02,2.818519236923971,2.9299859995960746,2.818519236923971,2.8503668308258057,944243.0,0.0,0.0
2000-10-03,2.871598377395825,2.876906125019298,2.823826624612337,2.839750051498413,706138.0,0.0,0.0
2000-10-04,2.8875208341323466,3.23784494067565,2.8875208341323466,3.1476099491119385,2790016.0,0.0,0.0
2000-10-05,3.1635354481917832,3.2059985345430424,3.1369956051870043,3.1741509437561035,1696730.0,0.0,0.0
2000-10-06,3.152918447498287,3.152918447498287,3.0573760553213023,3.0679917335510254,1155994.0,0.0,0.0
2000-10-09,3.0786069929108284,3.1635348044731333,3.0255275017175918,3.105146646499634,867904.0,0.0,0.0
2000-10-10,3.1157643089610425,3.1210720574773583,2.8981385231018066,2.8981385231018066,1432269.0,0.0,0.0
2000-10-11,2.8981379016230875,3.0308365544985763,2.8715982446542494,2.892829418182373,2474662.0,0.0,0.0
2000-10-12,2.9034459760024847,2.9034459760024847,2.7707474921974473,2.8025949001312256,1632205.0,0.0,0.0
2000-10-13,2.8025947140401577,2.940601120673205,2.786670551091452,2.839750051498413,1494976.0,0.0,0.0
2000-10-16,2.8556742144471188,2.892829551905374,2.839750051498413,2.839750051498413,1007859.0,0.0,0.0
2000-10-17,2.8503659494035007,2.8822133494414426,2.8185183653499344,2.8450582027435303,890624.0,0.0,0.0
2000-10-18,2.829134917542235,2.8556745791270974,2.823826985225262,2.8503668308258057,732493.0,0.0,0.0
2000-10-19,2.8556734323731527,2.9193684105831235,2.8556734323731527,2.908752918243408,617984.0,0.0,0.0
2000-10-20,2.908753072564119,2.908753072564119,2.8025940951914596,2.8132097721099854,1885760.0,0.0,0.0
2000-10-23,2.8132091752354698,2.9724474234934934,2.8132091752354698,2.9459075927734375,1178714.0,0.0,0.0
2000-10-24,2.892829851321323,3.0361447564739645,2.8875221031484832,3.0149128437042236,1375923.0,0.0,0.0
2000-10-25,3.0042963097073203,3.0679912899542847,2.9724479915135795,3.0414514541625977,1514970.0,0.0,0.0
2000-10-26,3.073299929639487,3.073299929639487,2.95121767999834,3.0096049308776855,1326848.0,0.0,0.0
2000-10-27,2.993680510041114,3.0520677559058984,2.988372762614512,3.030836582183838,475302.0,0.0,0.0
2000-10-30,3.048959386686705,3.198208591204862,3.0436292361465367,3.1768879890441895,948787.0,0.016505,0.0
2000-10-31,3.1928777728729685,3.251511634059721,3.1022622759647795,3.219529628753662,1195981.0,0.0,0.0
2000-11-01,3.2088710744047706,3.2728347502061,3.118254419478996,3.2301924228668213,1089651.0,0.0,0.0
2000-11-02,3.2195302772986976,3.251512289047241,3.198208566548305,3.251512289047241,817920.0,0.0,0.0
2000-11-03,3.2621730200605272,3.278163470042348,3.1129229068756104,3.1129229068756104,583450.0,0.0,0.0
2000-11-06,3.134244982565105,3.1875483366686135,3.1129232713389965,3.166226625442505,1265958.0,0.0,0.0
2000-11-07,3.176887162007507,3.176887162007507,3.0916008949279785,3.0916008949279785,383514.0,0.0,0.0
2000-11-08,3.1022618446223653,3.144904142850115,3.080940325923919,3.0969316959381104,689779.0,0.0,0.0
2000-11-09,3.112923208030758,3.1395750693328397,3.096932756501965,3.134244918823242,619802.0,0.0,0.0
2000-11-10,3.1449044191690425,3.1449044191690425,3.086270745775404,3.0916008949279785,778842.0,0.0,0.0
2000-11-13,3.080940975247627,3.1395746558469098,3.070280490840082,3.1289143562316895,713408.0,0.0,0.0
2000-11-14,3.1129229068756104,3.139574765599297,3.1129229068756104,3.1129229068756104,538918.0,0.0,0.0
2000-11-15,3.112922929282696,3.187547986412312,3.0702806202702453,3.182217836380005,560730.0,0.0,0.0
2000-11-16,3.1715568398787215,3.1715568398787215,3.0702806616383387,3.107592821121216,901530.0,0.0,0.0
2000-11-17,3.1075930410936965,3.1075930410936965,3.0489593530822354,3.0649499893188477,818829.0,0.0,0.0
2000-11-20,3.064949361298471,3.075610399246216,3.0436285789491517,3.075610399246216,636160.0,0.0,0.0
2000-11-21,3.075611171234554,3.075611171234554,3.0169776653124782,3.048959493637085,870630.0,0.0,0.0
2000-11-22,2.9849946599350314,3.038298010610497,2.9849946599350314,3.0063161849975586,724314.0,0.0,0.0
2000-11-23,2.9849946599350314,3.038298010610497,2.9849946599350314,3.0063161849975586,724314.0,0.0,0.0
2000-11-24,3.0063160263578554,3.1235839460328143,3.0063160263578554,3.1129229068756104,644339.0,0.0,0.0
2000-11-27,3.12358383683943,3.1822177022310374,3.107592648247301,3.1289143562316895,1215974.0,0.0,0.0
2000-11-28,3.1289136967973517,3.1289136967973517,3.080940325923919,3.0969316959381104,936064.0,0.0,0.0
2000-11-29,3.086271531521025,3.1395750693328397,3.0809413810114274,3.134244918823242,919706.0,0.0,0.0
2000-11-30,3.1289147906095747,3.150236131969292,3.075611067625581,3.123584270477295,566182.0,0.0,0.0
2000-12-01,3.070280895199883,3.166226561050224,3.00098616668988,3.134244918823242,1610394.0,0.0,0.0
2000-12-04,3.1129234973227016,3.1129234973227016,2.9530130538187196,3.0116467475891113,3208064.0,0.0,0.0
2000-12-05,3.032968479526527,3.1768884796937646,3.006316798747759,3.0169780254364014,1609485.0,0.0,0.0
2000-12-06,3.011646950111134,3.038298630889902,2.95834340376122,3.0169780254364014,966963.0,0.0,0.0
2000-12-07,3.016977474374298,3.0382980759335116,2.953012713019142,3.000986099243164,2077517.0,0.0,0.0
2000-12-08,2.995656126092628,3.1022632122039795,2.995656126092628,3.1022632122039795,1641293.0,0.0,0.0
2000-12-11,3.1075925072457644,3.123583695112321,3.0169770079507154,3.0223071575164795,932429.0,0.0,0.0
2000-12-12,3.0223067854982273,3.043628305098381,2.9636731147766113,2.9636731147766113,802470.0,0.0,0.0
2000-12-13,2.942353178535986,2.9530134820919263,2.9103711591138093,2.9263617992401123,684326.0,0.0,0.0
2000-12-14,2.942352633701115,2.9530129352830894,2.910370620201042,2.9316914081573486,691597.0,0.0,0.0
2000-12-15,2.915699741874339,2.9849938952075914,2.9103695929646674,2.9636731147766113,1434995.0,0.0,0.0
2000-12-18,2.9530129432678223,2.9530129432678223,2.88904910088708,2.9530129432678223,877901.0,0.0,0.0
2000-12-19,2.9530136189166076,2.9956566830401155,2.9103712939627044,2.937023162841797,748851.0,0.0,0.0
2000-12-20,2.8997088215242988,2.910369859489127,2.8783871151792626,2.8890483379364014,1075110.0,0.0,0.0
2000-12-21,2.8997084237816724,3.0063152777531794,2.857066125694553,2.979663610458374,1782157.0,0.0,0.0
2000-12-22,2.979664455785966,3.0702807046728915,2.9263609212819146,3.059619665145874,1335936.0,0.0,0.0
2000-12-25,2.979664455785966,3.0702807046728915,2.9263609212819146,3.059619665145874,1335936.0,0.0,0.0
2000-12-26,3.0436287203548065,3.2515117630938954,3.038297646756325,3.208869457244873,777024.0,0.0,0.0
2000-12-27,3.198208354768299,3.358118772506714,3.139574855237596,3.358118772506714,1829414.0,0.0,0.0
2000-12-28,3.347459407612621,3.427414638824138,3.2834953704773175,3.411423444747925,2009357.0,0.0,0.0
2000-12-29,3.411423444747925,3.4593966573917903,3.400762771892041,3.411423444747925,2114778.0,0.0,0.0
2001-01-01,3.411423444747925,3.4593966573917903,3.400762771892041,3.411423444747925,2114778.0,0.0,0.0
2001-01-02,3.4114219225767446,3.4913771181123776,3.3687796197649145,3.3901009559631348,1494976.0,0.0,0.0
2001-01-03,3.3581194166995574,3.6246369539182464,3.3581194166995574,3.619306802749634,2045709.0,0.0,0.0
2001-01-04,3.5979847402620306,3.784547774343639,3.57133324783508,3.672609806060791,1837594.0,0.0,0.0
2001-01-05,3.656620022243611,3.656620022243611,3.4967095601242484,3.5180301666259766,1573133.0,0.0,0.0
2001-01-08,3.518028888767331,3.55001163482666,3.3901012307917817,3.55001163482666,1123277.0,0.0,0.0
2001-01-09,3.518030173306764,3.518030173306764,3.400762771892041,3.411423444747925,1818509.0,0.0,0.0
2001-01-10,3.4114228625352525,3.4114228625352525,3.32080697393287,3.374110698699951,1520422.0,0.0,0.0
2001-01-11,3.3900991238135307,3.454063097839419,3.342125958501909,3.432741403579712,1097830.0,0.0,0.0
2001-01-12,3.422084445623124,3.422084445623124,3.3367990638119496,3.406092882156372,624346.0,0.0,0.0
2001-01-15,3.422084445623124,3.422084445623124,3.3367990638119496,3.406092882156372,624346.0,0.0,0.0
2001-01-16,3.3954326202564866,3.486048154739112,3.2675041764011037,3.411423444747925,2050253.0,0.0,0.0
2001-01-17,3.4327456931136084,3.528692513215707,3.4327456931136084,3.475388765335083,886080.0,0.0,0.0
2001-01-18,3.475387693367015,3.4967094076935994,3.422084331512451,3.422084331512451,445312.0,0.0,0.0
2001-01-19,3.4274139456451835,3.443405136487251,3.3367984294891357,3.3367984294891357,762483.0,0.0,0.0
2001-01-22,3.3581185579414012,3.4540653198725213,3.326136550354127,3.400761604309082,1146906.0,0.0,0.0
2001-01-23,3.400761251689191,3.4967080036717344,3.400761251689191,3.491377115249634,670694.0,0.0,0.0
2001-01-24,3.475388940350468,3.475388940350468,3.4220855593704376,3.4380760192871094,288998.0,0.0,0.0
2001-01-25,3.422081525633497,3.597982290734265,3.422081525633497,3.5873219966888428,1260506.0,0.0,0.0
2001-01-26,3.571330816451797,3.597982290734265,3.5180271287179483,3.5873219966888428,1122368.0,0.0,0.0
2001-01-29,3.582846601283916,3.6672793289493244,3.582846601283916,3.654486894607544,1108736.0,0.0,0.0
2001-01-30,3.6373686093248794,3.6373686093248794,3.5603425314756625,3.6031346321105957,2237466.0,0.016505,0.0
2001-01-31,3.611694812774658,3.615118063389759,3.5954334451452876,3.611694812774658,1674918.0,0.0,0.0
2001-02-01,3.611691326791188,3.6459252834320073,3.6031324667482845,3.645925283432007,2859994.0,0.0,0.0
2001-02-02,3.6373696032701908,3.70583831817432,3.6373696032701908,3.691288948059082,1032397.0,0.0,0.0
2001-02-05,3.681016445159912,3.7143947897295106,3.677593196380759,3.681016445159912,467123.0,0.0,0.0
2001-02-06,3.6972792262205503,3.8513328981960737,3.6964235991380754,3.8342151641845703,1179622.0,0.0,0.0
2001-02-07,3.834213745740288,3.8427726095797397,3.7529084335355622,3.79142165184021,3115366.0,0.0,0.0
2001-02-08,3.680162344923379,3.7785857950682575,3.680162344923379,3.765747308731079,748851.0,0.0,0.0
2001-02-09,3.787143703685941,3.787143703685941,3.657910267383979,3.6793065071105957,543462.0,0.0,0.0
2001-02-12,3.6972780187143046,3.7392144876664153,3.693855140619294,3.7015576362609863,538918.0,0.0,0.0
2001-02-13,3.6844418158750436,3.7306575461200344,3.6844418158750436,3.713540554046631,1561318.0,0.0,0.0
2001-02-14,3.713539560530322,3.7220976833943964,3.702413073599782,3.710972309112549,854272.0,0.0,0.0
2001-02-15,3.693854795172436,3.7186742751482362,3.693854795172436,3.716106653213501,1811238.0,0.0,0.0
2001-02-16,3.7101163290677484,3.722954441915658,3.663044608529513,3.7092607021331787,986048.0,0.0,0.0
2001-02-19,3.7101163290677484,3.722954441915658,3.663044608529513,3.7092607021331787,986048.0,0.0,0.0
2001-02-20,3.7092616960536597,3.8042611604033527,3.668180465698242,3.668180465698242,818829.0,0.0,0.0
2001-02-21,3.625388018927769,3.6801622459382326,3.6245316500765092,3.637369394302368,786112.0,0.0,0.0
2001-02-22,3.637368363927013,3.644215233084525,3.495297219719505,3.5971438884735107,1437722.0,0.0,0.0
2001-02-23,3.594578376768859,3.6587667465209965,3.5603443817633913,3.658766746520996,666150.0,0.0,0.0
2001-02-26,3.6459270591682116,3.7640347121622013,3.6373681949567427,3.757187843322754,1749440.0,0.0,0.0
2001-02-27,3.7486313528852575,3.9369194379939416,3.7486313528852575,3.7905685901641846,1825779.0,0.0,0.0
2001-02-28,3.79227885659515,3.7939908526051296,3.671604278223588,3.740072250366211,1111462.0,0.0,0.0
2001-03-01,3.7229547171450683,3.7743056888012196,3.6844414884029546,3.7058377265930176,1116915.0,0.0,0.0
2001-03-02,3.6929997540607946,3.936917991406776,3.6929997540607946,3.851332664489746,2299264.0,0.0,0.0
2001-03-05,3.8727275054987143,3.8812863697151334,3.819664550124464,3.8333582878112793,657971.0,0.0,0.0
2001-03-06,3.8513331926826626,3.9240800444055295,3.844486321084325,3.856468439102173,507110.0,0.0,0.0
2001-03-07,3.8641700735174807,3.8889895602664653,3.834214599731737,3.8744401931762695,642522.0,0.0,0.0
2001-03-08,3.877009143459028,3.9463335014551784,3.877009143459028,3.9206576347351074,1045120.0,0.0,0.0
2001-03-09,3.9283590914448556,3.9369183295493713,3.840206875864756,3.902683973312378,2302899.0,0.0,0.0
2001-03-12,3.8941243074465337,3.9437643919717673,3.8496205806732178,3.8496205806732178,2092966.0,0.0,0.0
2001-03-13,3.868449512056364,3.881287254984791,3.748629836291785,3.770026445388794,1876672.0,0.0,0.0
2001-03-14,3.722955426677866,3.7657475403304868,3.6630455774449144,3.693000316619873,1095104.0,0.0,0.0
2001-03-15,3.6972787043834288,3.707548824104596,3.65876510638389,3.680161714553833,753395.0,0.0,0.0
2001-03-16,3.6887210805788744,3.714396197922121,3.6031353780587265,3.603991746902466,924250.0,0.0,0.0
2001-03-19,3.6116930854382585,3.7195298788363487,3.6057018434026316,3.7015576362609863,989683.0,0.0,0.0
2001-03-20,3.6887211097445682,3.721243098381889,3.577460289001465,3.577460289001465,1393190.0,0.0,0.0
2001-03-21,3.5902977455693095,3.5902977455693095,3.44565930575113,3.4644875526428223,1381376.0,0.0,0.0
2001-03-22,3.461918525219934,3.461918525219934,3.287324677265308,3.3292622566223145,2461030.0,0.0,0.0
