Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16,12.97553383564879,12.9854466169099,12.836757733997814,12.866495132446289,222500.0,0.0,0.0
2004-03-17,12.925966145956538,13.015179253999882,12.911096979504478,12.995353698730469,174000.0,0.0,0.0
2004-03-18,12.985440254211426,12.990395697079025,12.84170783235693,12.985440254211426,189700.0,0.0,0.0
2004-03-19,13.109348396363288,13.109348396363288,12.787189749288551,12.876402854919434,317200.0,0.0,0.0
2004-03-22,12.81197305952038,12.821885837944551,12.569115660135687,12.633546829223633,318000.0,0.0,0.0
2004-03-23,12.613721611617695,12.707890166118752,12.579026888800186,12.588939666748047,222600.0,0.0,0.0
2004-03-24,12.588936143666853,12.623629911440588,12.479898452758789,12.479898452758789,193800.0,0.0,0.0
2004-03-25,12.465033039967816,12.579027152756627,12.4253828726789,12.514595985412598,165100.0,0.0,0.0
2004-03-26,12.450167358271614,12.509642148672329,12.415472627647324,12.460079193115234,147700.0,0.0,0.0
2004-03-29,12.484854129013366,12.603804588317871,12.410510210114827,12.603804588317871,241900.0,0.0,0.0
2004-03-30,12.504683627274934,12.707890859622946,12.504683627274934,12.663284301757812,255900.0,0.0,0.0
2004-03-31,12.638500160822984,12.69797587164456,12.564156231296778,12.67319393157959,203200.0,0.0,0.0
2004-04-01,12.68806979642058,12.866495132446289,12.663287843267804,12.866495132446289,275900.0,0.0,0.0
2004-04-02,12.886313671216431,12.930920217243543,12.821882518807458,12.911094665527344,293400.0,0.0,0.0
2004-04-05,12.960657599483506,12.965613987412555,12.866488119500232,12.911094665527344,304800.0,0.0,0.0
2004-04-06,12.861528396606445,12.93587230013197,12.851615624047303,12.861528396606445,224800.0,0.0,0.0
2004-04-07,12.86153355986037,12.916051940153976,12.782233238220215,12.782233238220215,196900.0,0.0,0.0
2004-04-08,12.841710687584497,12.841710687584497,12.653372620705772,12.658329010009766,139400.0,0.0,0.0
2004-04-09,12.841710687584497,12.841710687584497,12.653372620705772,12.658329010009766,139400.0,0.0,0.0
2004-04-12,12.66328450764428,12.767366792800011,12.564159557148148,12.623634338378906,133300.0,0.0,0.0
2004-04-13,12.623633738373796,12.628590127463214,12.346082566708274,12.415470123291016,189600.0,0.0,0.0
2004-04-14,12.395646864465148,12.395646864465148,12.197396005934719,12.271739959716797,207200.0,0.0,0.0
2004-04-15,12.271734574320407,12.346078495476984,12.251909024500387,12.326253890991211,191300.0,0.0,0.0
2004-04-16,12.385732734089064,12.425382901469852,12.29156323205923,12.415470123291016,117500.0,0.0,0.0
2004-04-19,12.390685037237779,12.405554199602793,12.316341116081203,12.326253890991211,140300.0,0.0,0.0
2004-04-20,12.341122729847601,12.415466654750107,12.172609329223633,12.172609329223633,132400.0,0.0,0.0
2004-04-21,12.152786753030442,12.276693630336215,11.944623161343367,12.266780853271484,147100.0,0.0,0.0
2004-04-22,12.271737629779214,12.474944839358393,12.26678124109015,12.450163841247559,183100.0,0.0,0.0
2004-04-23,12.425381897802243,12.489814005425583,12.390688122313282,12.450163841247559,118300.0,0.0,0.0
2004-04-26,12.450161692280608,12.524505619115418,12.390685983612169,12.425379753112793,158400.0,0.0,0.0
2004-04-27,12.42538264679353,12.489814758300781,12.341125924669498,12.489814758300781,195800.0,0.0,0.0
2004-04-28,12.430339412052446,12.430339412052446,12.301476130471743,12.34608268737793,157800.0,0.0,0.0
2004-04-29,12.365902647832128,12.489809484201851,12.192432887847685,12.241995811462402,189400.0,0.0,0.0
2004-04-30,12.241993794374668,12.341118679937363,12.167648948535167,12.212255477905273,203000.0,0.0,0.0
2004-05-03,12.256868911605032,12.355994798339609,12.187481358091537,12.336169242858887,240900.0,0.0,0.0
2004-05-04,12.316340776285713,12.440247623239625,12.251908686482516,12.370859146118164,125300.0,0.0,0.0
2004-05-05,12.341126177618856,12.440252068738108,12.32625795568516,12.415470123291016,140100.0,0.0,0.0
2004-05-06,12.316340304766019,12.40059699528236,12.21225806573563,12.321296691894531,150700.0,0.0,0.0
2004-05-07,12.336171869941557,12.365910209495649,11.95453929901123,11.95453929901123,185000.0,0.0,0.0
2004-05-10,11.93470860985391,11.939664997649372,11.597681802437059,11.736457824707031,303500.0,0.0,0.0
2004-05-11,11.845500136675325,11.870282085310741,11.786025350619688,11.840543746948242,141300.0,0.0,0.0
2004-05-12,11.835585912489325,11.914887193107923,11.696810798409551,11.890105247497559,185000.0,0.0,0.0
2004-05-13,11.919839391844022,11.969402324237194,11.83062724793748,11.870277404785156,162700.0,0.0,0.0
2004-05-14,11.771151539998812,12.004096093312123,11.771151539998812,11.870277404785156,181400.0,0.0,0.0
2004-05-17,11.771154023596743,11.855410742842183,11.701766470806794,11.751328468322754,181200.0,0.0,0.0
2004-05-18,11.771152965839107,11.82071590423584,11.746371969307951,11.82071590423584,117300.0,0.0,0.0
2004-05-19,11.944624031181018,12.009055196124901,11.795935200385523,11.81080436706543,221800.0,0.0,0.0
2004-05-20,11.895060919316617,11.949580251037194,11.795935033521843,11.914886474609375,561100.0,0.0,0.0
2004-05-21,11.922416999076939,12.012776523214487,11.887277396908415,11.947516441345215,546700.0,0.305,0.0
2004-05-24,12.02281901867239,12.138278007507322,11.997718614045752,12.138278007507324,176000.0,0.0,0.0
2004-05-25,12.098109876585674,12.389267664732532,12.07300948947189,12.369187355041504,202100.0,0.0,0.0
2004-05-26,12.364173823831177,12.399314384395648,12.258755014584878,12.35915470123291,129000.0,0.0,0.0
2004-05-27,12.334050811745767,12.424410312671421,12.298911218604033,12.38425064086914,144500.0,0.0,0.0
2004-05-28,12.349112747374296,12.45453154130861,12.303932990693237,12.44449234008789,164000.0,0.0,0.0
2004-05-31,12.349112747374296,12.45453154130861,12.303932990693237,12.44449234008789,164000.0,0.0,0.0
2004-06-01,12.444490816824676,12.52982928290726,12.374210671988846,12.399311065673828,180600.0,0.0,0.0
2004-06-02,12.39931291090497,12.489671469171459,12.384252672452758,12.394292831420898,103700.0,0.0,0.0
2004-06-03,12.419393646254646,12.449513169011206,12.273815155029299,12.273815155029297,101400.0,0.0,0.0
2004-06-04,12.324008804904611,12.444488759712579,12.208549885485764,12.238669395446777,142900.0,0.0,0.0
2004-06-07,12.36417505616734,12.459554672241211,12.278835601255452,12.459554672241211,142300.0,0.0,0.0
2004-06-08,12.424412479093267,12.60011143292033,12.349113201019458,12.404332160949707,99500.0,0.0,0.0
2004-06-09,12.424416931308045,12.524816643038932,12.29891777038574,12.298917770385742,159400.0,0.0,0.0
2004-06-10,12.3491168972069,12.479636131758655,12.324016492014701,12.474616050720215,209500.0,0.0,0.0
2004-06-11,12.3491168972069,12.479636131758655,12.324016492014701,12.474616050720215,209500.0,0.0,0.0
2004-06-14,12.449511790781155,12.489671469171459,12.384252672452758,12.394292831420898,223300.0,0.0,0.0
2004-06-15,12.575011253356934,12.580031332979898,12.474612533344509,12.575011253356934,172900.0,0.0,0.0
2004-06-16,12.549907684326172,12.635247094878869,12.509748018035607,12.549907684326172,168500.0,0.0,0.0
2004-06-17,12.549911480062068,12.549911480062068,12.098114858276285,12.31899356842041,1284600.0,0.0,0.0
2004-06-18,12.324009061038515,12.324009061038515,12.148311118046054,12.258749961853027,825000.0,0.0,0.0
2004-06-21,12.334049478787684,12.409348735594,12.248710065745327,12.354129791259766,465400.0,0.0,0.0
2004-06-22,12.354133527413731,12.484652725508072,12.303933688534018,12.424412727355957,439700.0,0.0,0.0
2004-06-23,12.424409296575805,12.459548886843745,12.349110037789933,12.45452880859375,326300.0,0.0,0.0
2004-06-24,12.499718961937283,12.595098613130965,12.464579342414039,12.524819374084473,187400.0,0.0,0.0
2004-06-25,12.575012181287354,12.650312423706055,12.499712896351008,12.650312423706055,356800.0,0.0,0.0
2004-06-28,12.67039026641385,12.67039026641385,12.519791714605102,12.605131149291992,283000.0,0.0,0.0
2004-06-29,12.625210434558072,12.780829064835885,12.559951317822936,12.675410270690918,320100.0,0.0,0.0
2004-06-30,12.675407731154445,12.851106643676758,12.675407731154445,12.851106643676758,243300.0,0.0,0.0
2004-07-01,12.841073829218102,12.901313846448756,12.645295448813009,12.670394897460938,210100.0,0.0,0.0
2004-07-02,12.74568608224749,12.85110580588112,12.710546493530273,12.710546493530273,232800.0,0.0,0.0
2004-07-05,12.74568608224749,12.85110580588112,12.710546493530273,12.710546493530273,232800.0,0.0,0.0
2004-07-06,12.750712003632678,12.981630911356586,12.725612559469882,12.951510429382324,395800.0,0.0,0.0
2004-07-07,13.04186127066393,13.142260895384585,12.755723584936383,12.8009033203125,769800.0,0.0,0.0
2004-07-08,12.826004504909978,12.901304712507462,12.595086676891306,12.640266418457031,514800.0,0.0,0.0
2004-07-09,12.700502825807618,12.700502825807618,12.54990435652204,12.660343170166016,440400.0,0.0,0.0
2004-07-12,12.660351255385265,12.720591256059308,12.59007205250082,12.62019157409668,355800.0,0.0,0.0
2004-07-13,12.620192054042624,12.625212134079902,12.399314277296583,12.504733085632324,679000.0,0.0,0.0
2004-07-14,12.41939218152091,12.569991692506852,12.384252582868866,12.539871215820312,3626200.0,0.0,0.0
2004-07-15,12.539870242524296,12.725609337745935,12.499710567541534,12.690469741821289,1129900.0,0.0,0.0
2004-07-16,12.690472272210794,12.740671157836912,12.605132826171076,12.740671157836914,562000.0,0.0,0.0
2004-07-19,12.665371871915365,12.750711317955084,12.549912903003502,12.740671157836914,509800.0,0.0,0.0
2004-07-20,12.740672817823734,12.765773221389503,12.675413683517721,12.720593452453613,453900.0,0.0,0.0
2004-07-21,12.720587729261224,12.770787556324576,12.630228232043601,12.645288467407227,666800.0,0.0,0.0
2004-07-22,12.640273276333552,12.675412881620062,12.474614453209696,12.499713897705078,349300.0,0.0,0.0
2004-07-23,12.524815903622054,12.549915351331695,12.449515645528018,12.474616050720215,352600.0,0.0,0.0
2004-07-26,12.47461200041322,12.499711439973474,12.303933130453203,12.379232406616211,433400.0,0.0,0.0
2004-07-27,12.394293207021045,12.494691927298184,12.394293207021045,12.424412727355957,347400.0,0.0,0.0
2004-07-28,12.449509809415847,12.499709638784886,12.248711449421807,12.464570045471191,354600.0,0.0,0.0
2004-07-29,12.590071364205441,12.625210963726591,12.49469176730355,12.564971923828125,492300.0,0.0,0.0
2004-07-30,12.564969001507112,12.745687036653951,12.564969001507112,12.635248184204102,488300.0,0.0,0.0
2004-08-02,12.625210434558072,12.700509710016224,12.484652042364782,12.675410270690918,322600.0,0.0,0.0
2004-08-03,12.655331546217102,12.705531388668785,12.600112581254372,12.650312423706055,308100.0,0.0,0.0
2004-08-04,12.600113810153664,12.790872081096037,12.54991396280595,12.750712394714355,304100.0,0.0,0.0
2004-08-05,12.71556706799588,12.71556706799588,12.44950866699219,12.449508666992188,259700.0,0.0,0.0
2004-08-06,12.449511790781155,12.620190663310508,12.3942928314209,12.394292831420898,358400.0,0.0,0.0
2004-08-09,12.474610331764536,12.569989912803228,12.399311065673828,12.399311065673828,243100.0,0.0,0.0
2004-08-10,12.474611129733125,12.69046974182129,12.444491612866598,12.690469741821289,225700.0,0.0,0.0
2004-08-11,12.665366748756144,12.790865827021621,12.504728081773452,12.710546493530273,297300.0,0.0,0.0
2004-08-12,12.67540920393252,12.67540920393252,12.50473034993446,12.5147705078125,205100.0,0.0,0.0
2004-08-13,12.585058448272088,12.660357769748018,12.514779209225598,12.524819374084473,118300.0,0.0,0.0
2004-08-16,12.575013832258831,12.785852432250977,12.575013832258831,12.785852432250977,240900.0,0.0,0.0
2004-08-17,12.800910743815937,12.826010185810876,12.615171617613438,12.630231857299805,194900.0,0.0,0.0
2004-08-18,12.580033488221599,12.760752555680389,12.554934043288966,12.750712394714355,270400.0,0.0,0.0
2004-08-19,12.750709546149071,12.750709546149071,12.640270672642597,12.675410270690918,231700.0,0.0,0.0
2004-08-20,12.67541251439138,12.70051195815959,12.564973621335895,12.625212669372559,518100.0,0.0,0.0
2004-08-23,12.57693456376047,12.63791406689723,12.485465793673493,12.505792617797852,621600.0,0.305,0.0
2004-08-24,12.556605529655386,12.592177465612304,12.424485073045721,12.536279678344727,459800.0,0.0,0.0
2004-08-25,12.500715065357197,12.648080712278444,12.485469942198456,12.612509727478027,268600.0,0.0,0.0
2004-08-26,12.653156783564981,12.653156783564981,12.541362171243806,12.602340698242188,215600.0,0.0,0.0
2004-08-27,12.627748357562394,12.642992503646088,12.587095685945634,12.592177391052246,171100.0,0.0,0.0
2004-08-30,12.551528839866467,12.587099818053899,12.526120305992258,12.561691284179688,239400.0,0.0,0.0
2004-08-31,12.627750084791264,12.851340293884277,12.566770584407251,12.851340293884277,315400.0,0.0,0.0
2004-09-01,12.831012903475296,12.958052635192873,12.79036022809512,12.958052635192871,276700.0,0.0,0.0
2004-09-02,12.856424540531515,12.952975038651461,12.770037456789783,12.88183307647705,154400.0,0.0,0.0
2004-09-03,12.907239247977145,12.952973638498902,12.754791925728911,12.831015586853027,132900.0,0.0,0.0
2004-09-06,12.907239247977145,12.952973638498902,12.754791925728911,12.831015586853027,132900.0,0.0,0.0
2004-09-07,12.958051942371291,13.03427558347918,12.846257333362134,13.029193878173828,198300.0,0.0,0.0
2004-09-08,13.008876378673095,13.029202243708747,12.922489271488764,13.00379467010498,301300.0,0.0,0.0
2004-09-09,13.029196951488696,13.08001304729247,12.993625975196979,13.054605484008789,221400.0,0.0,0.0
2004-09-10,13.074929053503881,13.146071962878224,12.97329784891177,13.140990257263184,215100.0,0.0,0.0
2004-09-13,13.090174862341861,13.12574583429132,13.00378780079191,13.024113655090332,243800.0,0.0,0.0
2004-09-14,13.024117762821211,13.03936288528047,12.881833830147855,12.902159690856934,278400.0,0.0,0.0
2004-09-15,12.907240123829286,12.958056224439092,12.831016457532828,12.932648658752441,221200.0,0.0,0.0
2004-09-16,12.897073915707242,13.024113655090332,12.8818297672925,13.024113655090332,233100.0,0.0,0.0
2004-09-17,13.110500528995301,13.110500528995301,12.952971525801077,13.090174674987793,367900.0,0.0,0.0
2004-09-20,13.11557916631916,13.11557916631916,12.96313190460205,12.96313190460205,227700.0,0.0,0.0
2004-09-21,12.9987035001109,13.024111055221152,12.937724010915755,12.947887420654297,236100.0,0.0,0.0
2004-09-22,13.059689344908982,13.059689344908982,12.65824318799452,12.703977584838867,504800.0,0.0,0.0
2004-09-23,12.729380751031819,12.805605365574857,12.587096871588784,12.617586135864258,365900.0,0.0,0.0
2004-09-24,12.62266807352335,12.703973425910275,12.551526132493853,12.642993927001953,229900.0,0.0,0.0
2004-09-27,12.688728308874131,12.729380985067595,12.607422956487206,12.642993927001953,206500.0,0.0,0.0
2004-09-28,12.703977584838865,12.815772238660282,12.668406602679168,12.703977584838867,340000.0,0.0,0.0
2004-09-29,12.754789248460666,12.805605334955775,12.709054867538692,12.764952659606934,183900.0,0.0,0.0
2004-09-30,12.764951836777454,12.805604509505821,12.724299164049087,12.800522804260254,208400.0,0.0,0.0
2004-10-01,12.831007801488402,13.003781845463154,12.831007801488402,12.998700141906738,262700.0,0.0,0.0
2004-10-04,13.080006708890513,13.080006708890513,12.947885311519586,12.968212127685547,304300.0,0.0,0.0
2004-10-05,13.003792541062571,13.008874248798683,12.907242032549718,12.978384971618652,250600.0,0.0,0.0
2004-10-06,12.988546084949382,13.110504150390627,12.937729982039727,13.110504150390625,244600.0,0.0,0.0
2004-10-07,13.11050409476201,13.11050409476201,12.927567481994629,12.927567481994629,258900.0,0.0,0.0
2004-10-08,12.942805715785026,13.01903031958798,12.927561570413314,12.947887420654297,181300.0,0.0,0.0
2004-10-11,12.937733427956303,13.008876378673095,12.907244145784423,13.00379467010498,173200.0,0.0,0.0
2004-10-12,13.019036328237103,13.135912686463728,12.963138518112828,13.110504150390625,218300.0,0.0,0.0
2004-10-13,13.161319199078227,13.161319199078227,12.825934303670007,12.836097717285156,256100.0,0.0,0.0
2004-10-14,12.836096215318388,12.932646694891897,12.785280122425155,12.795443534851074,180200.0,0.0,0.0
2004-10-15,12.795449476808312,12.886918292645195,12.500717164243246,12.77512264251709,635200.0,0.0,0.0
2004-10-18,12.775121780494803,12.836101310016968,12.607429285854778,12.627756118774414,503800.0,0.0,0.0
2004-10-19,12.703977584838865,12.810690531317958,12.688732462811894,12.703977584838867,503300.0,0.0,0.0
2004-10-20,12.678565387428204,12.810685853134832,12.653156859995223,12.739543914794922,520500.0,0.0,0.0
2004-10-21,12.709054470293166,12.886910282848712,12.668401796215003,12.805604934692383,573400.0,0.0,0.0
2004-10-22,12.709059129976342,12.907240867614746,12.703977422698875,12.907240867614746,5071300.0,0.0,0.0
2004-10-25,12.856420050362935,12.876746872020119,12.729380322714148,12.805604934692383,757300.0,0.0,0.0
2004-10-26,12.805606438275028,12.846259117126465,12.729381817346804,12.846259117126465,618800.0,0.0,0.0
2004-10-27,12.795446519817405,12.876751899719238,12.764957244663364,12.876751899719238,556500.0,0.0,0.0
2004-10-28,12.876746520759607,13.085091590881348,12.83101214251472,13.085091590881348,807800.0,0.0,0.0
2004-10-29,13.034276162426567,13.11558151245117,12.917399842920728,13.115581512451172,939900.0,0.0,0.0
2004-11-01,13.115582422523962,13.115582422523962,12.861502943757785,13.024113655090332,629600.0,0.0,0.0
2004-11-02,13.008873702655219,13.110504945400818,12.780201710313563,12.891997337341309,449000.0,0.0,0.0
2004-11-03,12.99362055236324,13.17655803321406,12.937722773384156,13.125741958618164,412100.0,0.0,0.0
2004-11-04,13.13082319742738,13.323923110961914,13.08508882883626,13.323923110961914,434100.0,0.0,0.0
2004-11-05,13.374747449755006,13.41031843192405,13.166402294847828,13.217218399047852,387400.0,0.0,0.0
2004-11-08,13.212131979068971,13.262948065143405,13.11558151245117,13.115581512451172,381800.0,0.0,0.0
2004-11-09,13.115583247216918,13.262949819400964,13.110501541013708,13.227378845214844,252900.0,0.0,0.0
2004-11-10,13.364581126707058,13.517029406131781,13.288357471612876,13.41031551361084,521800.0,0.0,0.0
2004-11-11,13.410317512197619,13.430644340178171,13.23754335130894,13.400155067443848,414300.0,0.0,0.0
2004-11-12,13.389991192787981,13.588172912597656,13.313767528956296,13.588172912597656,299400.0,0.0,0.0
2004-11-15,13.588172155129477,13.588172155129477,13.461132399412968,13.567846298217773,408100.0,0.0,0.0
2004-11-16,13.593247618305629,13.593247618305629,13.308678967588854,13.323923110961914,446800.0,0.0,0.0
2004-11-17,13.374740954452294,13.567841862787635,13.32900657980635,13.435720443725586,487100.0,0.0,0.0
2004-11-18,13.486540581585336,13.511948144373733,13.39507180476888,13.461132049560547,317200.0,0.0,0.0
2004-11-19,13.511948522188064,13.511948522188064,13.318847550345843,13.329010963439941,390600.0,0.0,0.0
2004-11-22,13.416426782607246,13.508989484834686,13.365002950166668,13.395856857299805,615500.0,0.31,0.0
2004-11-23,13.488420557107483,13.781535148620605,13.436996720863686,13.781535148620605,704800.0,0.0,0.0
2004-11-24,13.822680201235432,13.874104060469591,13.730118431608187,13.8278226852417,232300.0,0.0,0.0
2004-11-25,13.822680201235432,13.874104060469591,13.730118431608187,13.8278226852417,232300.0,0.0,0.0
2004-11-26,13.843245049931127,13.910095355788378,13.786678727478565,13.796963691711426,105100.0,0.0,0.0
2004-11-29,13.858670309804982,13.86895429158717,13.699256331830815,13.802103996276855,413600.0,0.0,0.0
2004-11-30,13.807251998977634,13.915241207084671,13.766113112913752,13.879244804382324,295300.0,0.0,0.0
2004-12-01,13.832961082458496,13.832961082458496,13.642694134581387,13.832961082458496,354200.0,0.0,0.0
2004-12-02,13.704405784606935,13.781541081766406,13.580989112986078,13.704405784606934,403000.0,0.0,0.0
2004-12-03,13.632416318023333,13.642701288390416,13.503857130921071,13.62213134765625,319300.0,0.0,0.0
2004-12-06,13.622127357676431,13.78154042835841,13.50385317558427,13.735259056091309,343000.0,0.0,0.0
2004-12-07,13.838105981929592,13.874102384797407,13.70440435640027,13.78668212890625,715500.0,0.0,0.0
2004-12-08,13.73011680730204,13.838106016172707,13.694119423516732,13.822678565979004,427000.0,0.0,0.0
2004-12-09,13.827817603581835,13.874098961801538,13.704400975272021,13.796963691711426,684800.0,0.0,0.0
2004-12-10,13.781544679266466,13.879249937615077,13.709551847235266,13.81754207611084,258300.0,0.0,0.0
2004-12-13,13.884387287743861,13.930668657169281,13.67869285742445,13.879244804382324,453700.0,0.0,0.0
2004-12-14,13.858675441289819,13.96152216298914,13.791824140398296,13.868959426879883,294400.0,0.0,0.0
2004-12-15,13.987233628049418,13.987233628049418,13.817535616996265,13.904955863952637,321000.0,0.0,0.0
2004-12-16,13.915241305484386,13.915241305484386,13.781539679624213,13.822678565979004,277500.0,0.0,0.0
2004-12-17,13.781540259343242,13.92038437444178,13.755828822100606,13.884387969970703,427700.0,0.0,0.0
2004-12-20,13.910095957435251,13.95637731765674,13.817534217820493,13.858673095703125,246900.0,0.0,0.0
2004-12-21,13.87924319236242,14.08493759879123,13.87924319236242,14.038656234741211,270900.0,0.0,0.0
2004-12-22,14.012940210274826,14.14149929477276,13.961516380310057,13.961516380310059,221000.0,0.0,0.0
2004-12-23,13.961519610586123,14.187783926285084,13.930665697799785,14.064367294311523,274900.0,0.0,0.0
2004-12-24,13.961519610586123,14.187783926285084,13.930665697799785,14.064367294311523,274900.0,0.0,0.0
2004-12-27,14.100359083842058,14.141497947729611,13.894664764404295,13.894664764404297,234000.0,0.0,0.0
2004-12-28,13.899811952606482,14.0900788947159,13.894669470275389,14.079793930053711,245200.0,0.0,0.0
2004-12-29,14.090080402003338,14.141504249987136,14.028372569085434,14.105507850646973,243900.0,0.0,0.0
2004-12-30,14.105513962861442,14.187791762956886,14.043805122375488,14.043805122375488,182500.0,0.0,0.0
2004-12-31,14.074652258849705,14.156930013498744,14.012943452448825,14.064367294311523,180000.0,0.0,0.0
2005-01-03,14.09007648770566,14.100361450610867,13.668402816872657,13.683830261230469,549600.0,0.0,0.0
2005-01-04,13.67869163062622,13.838104677222965,13.632410265351629,13.719830513000488,492200.0,0.0,0.0
2005-01-05,13.781539366314906,13.781539366314906,13.5809874224982,13.62726879119873,511500.0,0.0,0.0
2005-01-06,13.704397041280926,13.704397041280926,13.555269026025895,13.596407890319824,412300.0,0.0,0.0
2005-01-07,13.6992594126142,13.70954437753736,13.41128726056336,13.503849983215332,432500.0,0.0,0.0
2005-01-10,13.524423679791541,13.642698856270249,13.416434452674972,13.46785831451416,355700.0,0.0,0.0
2005-01-11,13.467852820812013,13.591269450385758,13.318723780392787,13.555273056030273,498400.0,0.0,0.0
2005-01-12,13.627268307469233,13.627268307469233,13.457570288533883,13.544990539550781,303100.0,0.0,0.0
2005-01-13,13.616983614001635,13.616983614001635,13.467855524473249,13.539848327636719,445300.0,0.0,0.0
2005-01-14,13.53470245900499,13.80724811553955,13.529559977089832,13.80724811553955,380300.0,0.0,0.0
2005-01-17,13.53470245900499,13.80724811553955,13.529559977089832,13.80724811553955,380300.0,0.0,0.0
2005-01-18,13.884382897670081,13.987230570724803,13.79182018808645,13.982088088989258,280200.0,0.0,0.0
2005-01-19,14.002661462573972,14.054085315360927,13.843248401679979,13.879244804382324,301100.0,0.0,0.0
2005-01-20,13.832968551072511,13.904962363932485,13.69412439144482,13.81754207611084,299800.0,0.0,0.0
2005-01-21,13.838107653254239,13.910100467684941,13.745544902798459,13.8278226852417,305800.0,0.0,0.0
2005-01-24,13.904957904427581,13.951238295298634,13.807252677414336,13.884387969970703,301900.0,0.0,0.0
2005-01-25,13.935812887716288,13.987236746950447,13.78668379402008,13.8278226852417,361800.0,0.0,0.0
2005-01-26,13.930667550139379,14.038656749664828,13.84838978454999,14.028372764587402,242700.0,0.0,0.0
2005-01-27,14.105503842833132,14.136357750525525,13.971802268395372,14.05408000946045,279200.0,0.0,0.0
2005-01-28,14.05922616579824,14.090080081555488,13.966663437698202,14.038656234741211,339100.0,0.0,0.0
2005-01-31,14.090077962434606,14.244349479675293,14.064366533308565,14.244349479675293,262000.0,0.0,0.0
2005-02-01,13.98723683631923,14.336916923522951,13.98723683631923,14.33691692352295,522500.0,0.0,0.0
2005-02-02,14.285489571098093,14.496326446533201,14.259777158954645,14.496326446533203,419000.0,0.0,0.0
2005-02-03,14.51689343260801,14.552889823913574,14.352337940452225,14.552889823913574,251200.0,0.0,0.0
2005-02-04,14.614604061027402,14.732878242412971,14.568322689036792,14.686596870422363,399400.0,0.0,0.0
2005-02-07,14.686594175791615,14.758587952805945,14.398622010219151,14.444903373718262,400300.0,0.0,0.0
2005-02-08,14.470616893041953,14.681453810127628,14.429478006313733,14.660884857177734,370200.0,0.0,0.0
2005-02-09,14.835724046775868,14.835724046775868,14.5066120014975,14.558035850524902,456600.0,0.0,0.0
2005-02-10,14.563181257734248,14.717452835793518,14.563181257734248,14.66602897644043,378500.0,0.0,0.0
2005-02-11,14.707166400928298,14.882006916793848,14.609461175984974,14.876864433288574,456400.0,0.0,0.0
2005-02-14,14.810012274793289,14.866578609261973,14.774015873159902,14.820297241210938,445400.0,0.0,0.0
2005-02-15,14.825435256977196,14.86657412942277,14.702018639640476,14.722587585449219,508900.0,0.0,0.0
2005-02-16,14.758584139753932,14.97456345333958,14.671163918044789,14.959136009216309,716600.0,0.0,0.0
2005-02-17,14.989997622956384,14.989997622956384,14.645459040367777,14.66602897644043,433200.0,0.0,0.0
2005-02-18,14.717448785980086,14.717448785980086,14.362625332992238,14.578604698181152,480000.0,0.0,0.0
2005-02-21,14.717448785980086,14.717448785980086,14.362625332992238,14.578604698181152,480000.0,0.0,0.0
2005-02-22,14.630029981439986,14.630029981439986,14.198071208602846,14.203213691711426,600600.0,0.0,0.0
2005-02-23,14.2656187071212,14.369632829759794,14.166804447447134,14.22921371459961,675500.0,0.31,0.0
2005-02-24,14.276028050687382,14.29162963184678,14.146009583894099,14.208417892456055,451500.0,0.0,0.0
2005-02-25,14.213612672011863,14.504853635336357,14.203210961045547,14.468448638916016,326800.0,0.0,0.0
2005-02-28,14.499656816373516,14.504857673304526,14.255222492388265,14.338434219360352,355900.0,0.0,0.0
2005-03-01,14.390436726539498,14.525655983217973,14.322827594181101,14.4164400100708,281600.0,0.0,0.0
2005-03-02,14.406040161762935,14.520456004956175,14.317627603671243,14.385236740112305,249800.0,0.0,0.0
2005-03-03,14.416442012216004,14.530858856351905,14.359234582109874,14.458047866821289,299300.0,0.0,0.0
2005-03-04,14.562066175765365,14.666081330948504,14.520460312084516,14.614073753356934,330600.0,0.0,0.0
2005-03-07,14.692079559511098,14.75968869270234,14.608867860831865,14.702481269836426,392100.0,0.0,0.0
2005-03-08,14.650472553909957,14.718081681765273,14.577662571302445,14.619268417358398,230600.0,0.0,0.0
2005-03-09,14.619273388609583,14.660879248813515,14.478853238435581,14.48925495147705,399400.0,0.0,0.0
2005-03-10,14.541260719299316,14.567265000448273,14.406042425172329,14.541260719299316,351500.0,0.0,0.0
2005-03-11,14.614070565562475,14.614070565562475,14.37483615761072,14.458047866821289,282800.0,0.0,0.0
2005-03-14,14.458050089483962,14.66608038645309,14.458050089483962,14.62447452545166,220400.0,0.0,0.0
2005-03-15,14.754486124076031,14.79609196578668,14.380032556718678,14.390434265136719,309200.0,0.0,0.0
2005-03-16,14.354030090388607,14.484048477091472,14.276019256759202,14.328025817871094,309000.0,0.0,0.0
2005-03-17,14.38003483029362,14.411238968519802,14.270819850521152,14.343629837036133,282000.0,0.0,0.0
2005-03-18,14.374839225915386,14.406044367501442,14.172010765416179,14.338434219360352,642900.0,0.0,0.0
2005-03-21,14.354037515942538,14.354037515942538,14.172011482001478,14.234420776367188,223400.0,0.0,0.0
2005-03-22,14.177210901421494,14.343634346902865,13.974382451236322,13.984783172607422,302200.0,0.0,0.0
2005-03-23,14.06798830547841,14.13559841851084,13.885963367225367,14.036784172058105,433100.0,0.0,0.0
2005-03-24,14.088798522949219,14.192813673839533,14.088798522949219,14.088798522949219,225500.0,0.0,0.0
