Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-10,18.839435072099803,18.839435072099803,18.292331333521926,18.47787094116211,689800.0,0.0,0.0
2007-09-11,18.520683281654506,18.79185676574707,18.511168199691358,18.79185676574707,688600.0,0.0,0.0
2007-09-12,18.6586384207467,19.210500150663187,18.56348947114415,19.067777633666992,934600.0,0.0,0.0
2007-09-13,19.148655166110636,19.22001733986084,18.94884398331482,18.963115692138672,552600.0,0.0,0.0
2007-09-14,18.79661117897607,19.48643911387976,18.777582832113815,19.410320281982422,720800.0,0.0,0.0
2007-09-17,19.381780105844452,19.491200831627722,19.224783967883845,19.34847640991211,681000.0,0.0,0.0
2007-09-18,19.457888460373972,19.80042216930198,19.32943763897018,19.738576889038086,1591600.0,0.0,0.0
2007-09-19,19.938393755935632,20.047814453943005,19.80994289788803,19.981210708618164,920400.0,0.0,0.0
2007-09-20,19.981211205486172,19.995482918463257,19.605373702017616,19.933637619018555,925200.0,0.0,0.0
2007-09-21,20.104900266220042,20.123930423559752,19.828970244056983,19.995479583740234,2584800.0,0.0,0.0
2007-09-24,20.0002429813814,20.123935405077205,19.538771533146164,20.119178771972656,1256600.0,0.0,0.0
2007-09-25,19.98597698255678,20.452207054374323,19.87655623176428,20.418903350830078,1592000.0,0.0,0.0
2007-09-26,20.433160019558393,20.433160019558393,19.633911720168737,19.938386917114258,2105200.0,0.0,0.0
2007-09-27,20.09537786409198,20.242856979370117,19.629148295363088,20.242856979370117,1785200.0,0.0,0.0
2007-09-28,20.69481801599861,21.59873033342812,20.642486001909543,21.037353515625,4222200.0,0.0,0.0
2007-10-01,21.037361946089252,21.24193163869877,20.418894420628273,21.18484115600586,2722800.0,0.0,0.0
2007-10-02,21.12775641256472,21.303780896523957,20.951731928605486,21.13251304626465,1595000.0,0.0,0.0
2007-10-03,20.8708517904905,21.203872363370465,20.8708517904905,20.927942276000977,1937600.0,0.0,0.0
2007-10-04,20.999303070630674,21.199116144186018,20.847065402596204,20.880367279052734,1474000.0,0.0,0.0
2007-10-05,21.051623522185217,21.470277786254883,20.92317272020423,21.470277786254883,1211600.0,0.0,0.0
2007-10-08,20.742400069530635,21.108722503191633,20.628222732825105,21.051633834838867,1383400.0,0.0,0.0
2007-10-09,21.02308385315772,21.389406204223633,20.81851420496746,21.389406204223633,1053000.0,0.0,0.0
2007-10-10,21.341834285180806,21.532130423173285,21.17056649061653,21.41319465637207,856000.0,0.0,0.0
2007-10-11,21.48455983828753,21.71291632461108,21.04687702653807,21.18484115600586,1340800.0,0.0,0.0
2007-10-12,21.17056951574394,21.441742957614252,21.16581288291114,21.294261932373047,500000.0,0.0,0.0
2007-10-15,21.284750076978458,21.284750076978458,21.037363412513017,21.151540756225586,640600.0,0.0,0.0
2007-10-16,21.20862607986709,21.45601086929299,21.080175238348428,21.37513542175293,1023800.0,0.0,0.0
2007-10-17,21.503583317605692,21.536885181421006,21.132502554667873,21.441736221313477,1257400.0,0.0,0.0
2007-10-18,21.38941127540592,21.722431838495318,21.284749018012615,21.65106964111328,836600.0,0.0,0.0
2007-10-19,21.651061354452736,21.884176203838475,21.15629005432129,21.15629005432129,886000.0,0.0,0.0
2007-10-22,20.985029973299035,21.646312640517916,20.985029973299035,21.53689193725586,922600.0,0.0,0.0
2007-10-23,21.57970271529416,21.608246133739378,21.246682253181003,21.503583908081055,1047600.0,0.0,0.0
2007-10-24,21.384656796223016,21.988850866509082,21.16581536394133,21.97933578491211,2263200.0,0.0,0.0
2007-10-25,21.88417578399392,21.98408136832169,21.503581785496223,21.68912124633789,867000.0,0.0,0.0
2007-10-26,21.869919628791152,22.03167242003374,21.579715931430922,21.746225357055664,546600.0,0.0,0.0
2007-10-29,21.87466095996781,22.083987207856726,21.769996928615672,22.06971549987793,873200.0,0.0,0.0
2007-10-30,22.05069557504575,22.240993572178034,21.727190068810593,22.160118103027344,625600.0,0.0,0.0
2007-10-31,22.21719779335229,22.6263370513916,21.898449049255085,22.6263370513916,884400.0,0.0,0.0
2007-11-01,22.388472971481143,22.92130478369654,22.012635452811466,22.59779930114746,1990800.0,0.0,0.0
2007-11-02,22.65488188921637,22.778576089539023,22.29331799596712,22.51215934753418,1185000.0,0.0,0.0
2007-11-05,22.279045285333638,22.469341394088772,21.817574000304926,22.01262855529785,1358000.0,0.0,0.0
2007-11-06,22.122052167522916,22.188655905183648,21.789031664403506,22.10778045654297,705200.0,0.0,0.0
2007-11-07,22.017396278530192,22.09827357197708,21.50359452975389,21.817584991455078,1328000.0,0.0,0.0
2007-11-08,21.917476831804347,21.960293768471825,20.965990963474,21.5701847076416,1866000.0,0.0,0.0
2007-11-09,21.413192992772714,21.684368189642296,21.108717743786926,21.389406204223633,1386600.0,0.0,0.0
2007-11-12,21.313295370776903,21.770008415229704,21.037365253642786,21.04212188720703,1250200.0,0.0,0.0
2007-11-13,21.113477398543594,21.38465079611465,20.856575711955518,21.379892349243164,1294600.0,0.0,0.0
2007-11-14,21.42749489132839,21.42749489132839,20.932501242331302,21.09432601928711,1027000.0,0.01,0.0
2007-11-15,21.084806555973046,21.084806555973046,20.675484957337176,20.942020416259766,1081000.0,0.0,0.0
2007-11-16,20.984856439736177,21.141920648733503,20.780195640418242,20.942020416259766,834600.0,0.0,0.0
2007-11-19,20.832546210660528,21.041965713234838,20.318514046672878,20.323274612426758,1550400.0,0.0,0.0
2007-11-20,20.370864124898468,20.684994205593515,20.175722738642808,20.48509407043457,1702800.0,0.0,0.0
2007-11-21,20.485101002631115,20.699281088225632,20.266162166522943,20.532695770263672,679600.0,0.0,0.0
2007-11-22,20.485101002631115,20.699281088225632,20.266162166522943,20.532695770263672,679600.0,0.0,0.0
2007-11-23,20.704034486850883,20.908695202890325,20.480335142430203,20.83730125427246,253200.0,0.0,0.0
2007-11-26,20.813508116752843,20.932496844940744,20.45654193218914,20.56125259399414,1121400.0,0.0,0.0
2007-11-27,20.613602010151652,20.894415400725123,20.456536062511724,20.556486129760742,4345000.0,0.0,0.0
2007-11-28,20.756394819707573,21.11336101775632,20.661203470436444,20.80875015258789,4081600.0,0.0,0.0
2007-11-29,20.723081034681595,21.084806034042767,20.56125626284586,20.92298126220703,2179400.0,0.0,0.0
2007-11-30,21.179995849906053,21.33706185916897,20.237605241200857,20.57077407836914,4640800.0,0.0,0.0
2007-12-03,20.39943347753054,20.627891680788945,20.318520175921126,20.413711547851562,948800.0,0.0,0.0
2007-12-04,20.199525843553534,20.58504997650694,20.123373130138233,20.56125259399414,1179600.0,0.0,0.0
2007-12-05,20.794466654749748,21.07528008768462,20.50413572260403,20.96105194091797,970800.0,0.0,0.0
2007-12-06,20.8944209773338,21.222829206926704,20.86110427935875,21.12763786315918,618600.0,0.0,0.0
2007-12-07,21.132403291805787,21.298986820014285,20.903943287942294,21.09432601928711,991600.0,0.0,0.0
2007-12-10,21.070528250827756,21.356100527057652,21.00865359191572,21.298986434936523,621200.0,0.0,0.0
2007-12-11,21.322779201149128,21.536959269718615,20.79922953631159,20.83254623413086,937800.0,0.0,0.0
2007-12-12,21.2418666612209,21.33705799971131,20.427982441970475,20.646923065185547,743600.0,0.0,0.0
2007-12-13,20.594564072258596,21.165710185909298,20.50889206442982,21.156190872192383,760000.0,0.0,0.0
2007-12-14,21.10860393227744,21.227592684580298,20.713562218756568,21.01341438293457,1175400.0,0.0,0.0
2007-12-17,20.870631291277757,21.24663627192727,20.737364438642363,20.908708572387695,1419800.0,0.0,0.0
2007-12-18,20.98961013786867,20.98961013786867,20.408946400741762,20.751632690429688,1064600.0,0.0,0.0
2007-12-19,20.694518173737695,20.937256181740988,20.527934690303123,20.66120147705078,914600.0,0.0,0.0
2007-12-20,20.775436656168157,20.965817568442343,20.1852516521824,20.27568244934082,1274000.0,0.0,0.0
2007-12-21,20.46130024329597,20.599325772909793,20.28043688800623,20.47557830810547,1202000.0,0.0,0.0
2007-12-24,20.5469685990485,21.560752868652344,20.5469685990485,21.560752868652344,730000.0,0.0,0.0
2007-12-25,20.5469685990485,21.560752868652344,20.5469685990485,21.560752868652344,730000.0,0.0,0.0
2007-12-26,21.546472146107558,21.546472146107558,21.00388401164185,21.389406204223633,1156200.0,0.0,0.0
2007-12-27,21.341811454598798,21.460800144284203,21.17046745095209,21.389406204223633,773000.0,0.0,0.0
2007-12-28,21.484601252139154,21.841567383219775,21.313257218720675,21.81777000427246,923600.0,0.0,0.0
2007-12-31,21.736857642922054,22.222331819297224,21.617868927603347,22.141420364379883,1246200.0,0.0,0.0
2008-01-01,21.736857642922054,22.222331819297224,21.617868927603347,22.141420364379883,1246200.0,0.0,0.0
2008-01-02,22.012909952500404,22.046226643935388,21.341813743330196,21.54647445678711,2038400.0,0.0,0.0
2008-01-03,21.536956262187246,21.80349162314489,21.222826144026698,21.51791763305664,1801000.0,0.0,0.0
2008-01-04,18.405165976291656,18.581270509133216,16.929707244869487,18.16718864440918,8366600.0,0.0,0.0
2008-01-07,18.2147959243723,18.314746026860433,17.277164103712305,17.48182487487793,3804400.0,0.0,0.0
2008-01-08,17.496102681571767,17.85782945036525,17.06298376161767,17.472305297851562,4048000.0,0.0,0.0
2008-01-09,17.577012746107794,18.12912029917998,17.277160682397653,18.072006225585938,2178600.0,0.0,0.0
2008-01-10,18.005377275303346,18.733587793902352,17.791197177002427,18.609838485717773,2440000.0,0.0,0.0
2008-01-11,18.904937575765363,19.028685105657857,18.20052422988773,18.233840942382812,2213000.0,0.0,0.0
2008-01-14,18.229070925325104,18.333781576388898,17.905421472604036,18.238590240478516,1624800.0,0.0,0.0
2008-01-15,18.072009086701854,18.124364418961687,17.591293595610612,17.600812911987305,1856200.0,0.0,0.0
2008-01-16,17.58653297883546,18.38137674788374,17.458024944824157,17.96253776550293,1616200.0,0.0,0.0
2008-01-17,18.133874812452344,18.21954681064095,17.667439386549503,17.700756072998047,1232400.0,0.0,0.0
2008-01-18,17.6198544178771,18.119606807588617,17.1438994151758,17.562740325927734,1877200.0,0.0,0.0
2008-01-21,17.6198544178771,18.119606807588617,17.1438994151758,17.562740325927734,1877200.0,0.0,0.0
2008-01-22,17.086783456014654,17.919704619721863,16.94875608456483,17.710283279418945,1978000.0,0.0,0.0
2008-01-23,17.310483430206716,17.738843671021282,17.224811382043804,17.657930374145508,3174200.0,0.0,0.0
2008-01-24,17.767399260196655,17.881627432123512,17.058225581623205,17.857830047607422,1592800.0,0.0,0.0
2008-01-25,17.948258362130293,18.072007649562433,17.22480671564823,17.400911331176758,1134800.0,0.0,0.0
2008-01-28,17.410434431107763,17.619853973388672,17.196254322170358,17.619853973388672,882600.0,0.0,0.0
2008-01-29,17.738846157558193,17.738846157558193,17.281929713724082,17.52942657470703,1896000.0,0.0,0.0
2008-01-30,17.543694981437742,17.82926714760728,17.22480430744566,17.38187026977539,1583600.0,0.0,0.0
2008-01-31,17.15816923949825,17.948254091709764,16.915433103633625,17.748353958129883,1979400.0,0.0,0.0
2008-02-01,17.676968721184043,18.32426782309723,17.510385194496504,18.30522918701172,1145000.0,0.0,0.0
2008-02-04,18.233832542247633,18.552721447970267,17.98633578085714,18.424213409423828,1501600.0,0.0,0.0
2008-02-05,18.19576057415483,18.290951943254218,17.933985670849765,18.114849090576172,1251800.0,0.0,0.0
2008-02-06,18.19100071730405,18.395661512962437,17.89114855833084,17.929224014282227,874000.0,0.0,0.0
2008-02-07,17.857826865507146,18.205273701277598,17.710280202800355,18.100563049316406,739400.0,0.0,0.0
2008-02-08,18.095816845984405,18.367111163596647,17.786445241031853,18.290958404541016,761400.0,0.0,0.0
2008-02-11,18.276670786810023,18.56224303025666,18.07676876389814,18.5098876953125,550000.0,0.0,0.0
2008-02-12,18.56700065208493,18.962044107647383,18.405175906470323,18.757383346557617,1050000.0,0.0,0.0
2008-02-13,18.790717916599043,19.095483458329923,18.75262313215564,19.02881622314453,711000.0,0.01,0.0
2008-02-14,19.11929540516428,19.11929540516428,18.190711614129942,18.619287490844727,1258200.0,0.0,0.0
2008-02-15,18.57166606109663,18.600238508993243,18.13356609262297,18.438331604003906,1009400.0,0.0,0.0
2008-02-18,18.57166606109663,18.600238508993243,18.13356609262297,18.438331604003906,1009400.0,0.0,0.0
2008-02-19,18.671665739716296,18.676428722341626,18.214517501148617,18.357376098632812,811800.0,0.0,0.0
2008-02-20,18.2478535647782,18.700240698040318,18.133567398055774,18.68119239807129,576800.0,0.0,0.0
2008-02-21,18.762143300056472,18.95738379732129,18.633570023826632,18.72404670715332,751600.0,0.0,0.0
2008-02-22,18.743096155036465,18.80976338016697,18.41928236164918,18.733572006225586,1002400.0,0.0,0.0
2008-02-25,18.857386306318872,19.505014030420647,18.705003526123868,19.485965728759766,976600.0,0.0,0.0
2008-02-26,19.35262981596073,20.0193057923146,19.209771197183727,20.00025749206543,1997200.0,0.0,0.0
2008-02-27,19.90978611306765,20.314552610564007,19.724067860810088,20.02883529663086,2163000.0,0.0,0.0
2008-02-28,19.885960163963848,20.00024809521633,19.362144869040485,19.47643280029297,911200.0,0.0,0.0
2008-02-29,19.20500802437944,19.262151102612314,18.762145080846835,18.890716552734375,1657400.0,0.0,0.0
2008-03-03,18.85738286894574,19.319294109020596,18.747857879179215,19.081195831298828,737800.0,0.0,0.0
2008-03-04,18.924057387122467,19.395491096126428,18.843103004674113,19.319299697875977,952000.0,0.0,0.0
2008-03-05,19.333580507069236,19.466916785311327,19.15738828032116,19.281200408935547,614600.0,0.0,0.0
2008-03-06,19.219295356892335,19.219295356892335,18.224044375200467,18.228805541992188,1718600.0,0.0,0.0
2008-03-07,18.104992607539767,18.60976159218866,18.076420161279994,18.21451759338379,1001000.0,0.0,0.0
2008-03-10,18.285945942568034,18.452613987449396,18.119276081141223,18.16689682006836,1150600.0,0.0,0.0
2008-03-11,18.552613896959397,18.585947504287336,18.014513197782446,18.46213722229004,1251000.0,0.0,0.0
2008-03-12,18.462130381372837,18.790705167518308,18.36689076006345,18.404987335205078,1240000.0,0.0,0.0
2008-03-13,18.00976261602497,18.447864611407653,17.690711635769997,18.305004119873047,1529800.0,0.0,0.0
2008-03-14,18.304990848438237,18.47642186075203,17.7478418749637,18.066892623901367,1010200.0,0.0,0.0
2008-03-17,17.714509547784818,18.057369780620558,17.55260267074876,17.790700912475586,1082200.0,0.0,0.0
2008-03-18,18.024037745869418,18.50499725341797,17.876417985698453,18.50499725341797,1266800.0,0.0,0.0
2008-03-19,18.64785120827332,19.166905364086794,18.609756440351894,18.728805541992188,1570200.0,0.0,0.0
2008-03-20,18.59071659197689,19.04786491394043,18.362142430995117,19.04786491394043,1276800.0,0.0,0.0
2008-03-21,18.59071659197689,19.04786491394043,18.362142430995117,19.04786491394043,1276800.0,0.0,0.0
2008-03-24,19.152625582715178,19.40977033592385,19.043100595570703,19.181196212768555,1432400.0,0.0,0.0
2008-03-25,19.100236958396767,19.10976110391533,18.39546653892843,18.74308967590332,1926000.0,0.0,0.0
2008-03-26,18.57167049455182,18.676434345303043,18.21452298504121,18.59547996520996,1270400.0,0.0,0.0
2008-03-27,18.719283234843918,19.29548050741728,18.590709974456047,18.871665954589844,1786200.0,0.0,0.0
2008-03-28,19.357396628431694,19.814545025566144,18.9764378142734,19.4335880279541,2240800.0,0.0,0.0
2008-03-31,19.53834793196945,19.981210960971804,19.081199584788333,19.695493698120117,1913200.0,0.0,0.0
2008-04-01,19.93358799674999,20.83836035741013,19.93358799674999,20.61931037902832,2226800.0,0.0,0.0
2008-04-02,20.65741182005039,20.74788853237247,20.128833231669645,20.324073791503906,2117400.0,0.0,0.0
2008-04-03,20.22883936608104,20.50979554407716,20.22883936608104,20.328840255737305,1296800.0,0.0,0.0
2008-04-04,20.424072299817922,20.543121452245444,20.26692836321747,20.4002628326416,974600.0,0.0,0.0
2008-04-07,20.557409160218644,20.557409160218644,20.166928040164247,20.252643585205078,660000.0,0.0,0.0
2008-04-08,20.14788678394404,20.405031669267782,20.085980692779717,20.328840255737305,770000.0,0.0,0.0
2008-04-09,20.295495499324176,20.319304962396988,19.733583451386988,19.87644386291504,835600.0,0.0,0.0
2008-04-10,19.83835423673045,19.928830954804162,19.50977917120844,19.64787483215332,1770000.0,0.0,0.0
2008-04-11,19.343100017327718,19.619294840649527,19.33357586998434,19.33833885192871,529400.0,0.0,0.0
2008-04-14,19.338341151114452,19.49072389363492,19.166910111642533,19.214529037475586,590200.0,0.0,0.0
2008-04-15,19.21453332720552,19.266915247243723,18.957388527134498,19.114532470703125,842800.0,0.0,0.0
2008-04-16,19.21929889667412,19.681210272018614,19.152631650035993,19.64787483215332,687200.0,0.0,0.0
2008-04-17,19.609782370036665,19.69073494584088,19.200252873142194,19.643115997314453,1024600.0,0.0,0.0
2008-04-18,19.890727939610766,20.105016727021642,19.862155495774157,19.93834686279297,761800.0,0.0,0.0
2008-04-21,19.762151634267415,20.000249846728465,19.64786369300622,19.92881965637207,560800.0,0.0,0.0
2008-04-22,19.814539492895495,19.83834895799568,19.36691355621073,19.524059295654297,597600.0,0.0,0.0
2008-04-23,19.57166788494121,19.82881433186675,19.45738178622638,19.67643165588379,717200.0,0.0,0.0
2008-04-24,19.771676689078127,20.828833382266303,19.619293971426085,20.652639389038086,1229800.0,0.0,0.0
2008-04-25,20.681215917407172,20.9097900390625,20.32882967784752,20.9097900390625,1200600.0,0.0,0.0
2008-04-28,20.876452273512026,21.105026349696484,20.666926491145926,20.84311866760254,959000.0,0.0,0.0
2008-04-29,20.866931735668754,21.41455847011769,20.819312809432148,21.224079132080078,1510000.0,0.0,0.0
2008-04-30,21.22884446184977,21.338369457540338,20.95741073934349,21.076459884643555,1354800.0,0.0,0.0
2008-05-01,21.024081069944483,21.814567370327296,20.97169915216767,21.533611297607422,1451800.0,0.0,0.0
2008-05-02,21.666940712950932,21.709798470539468,21.25265026729208,21.571701049804688,1386200.0,0.0,0.0
2008-05-05,21.514565550770925,21.662187171431572,21.209799974674475,21.595518112182617,788400.0,0.0,0.0
2008-05-06,21.514555908731822,21.514555908731822,21.06216891471807,21.100265502929688,1630000.0,0.0,0.0
2008-05-07,21.143126807263325,21.162173288022572,20.714549200632003,20.771692276000977,1100800.0,0.0,0.0
2008-05-08,21.009793737182935,21.009793737182935,20.57169373183234,20.70979118347168,1338400.0,0.0,0.0
2008-05-09,20.514552448365254,20.862175783090706,20.357406682731884,20.828842163085938,526200.0,0.0,0.0
2008-05-12,20.895510575899653,20.895510575899653,20.433599220556374,20.766937255859375,965200.0,0.0,0.0
2008-05-13,20.76692939314023,21.33360256702075,20.652641435304886,21.266935348510742,1294800.0,0.0,0.0
2008-05-14,21.34317030528642,21.619489012170185,21.200247650887302,21.49085807800293,708000.0,0.01,0.0
2008-05-15,21.486075415414177,21.8100341367852,21.438435175301418,21.74810218811035,567600.0,0.0,0.0
2008-05-16,21.852924682786963,22.319806232478253,21.800519295626547,22.148300170898438,1423000.0,0.0,0.0
2008-05-19,22.1530496811448,22.1530496811448,21.700460130638923,21.74810218811035,730600.0,0.0,0.0
2008-05-20,21.695713485834904,21.91009836560799,21.562317439887174,21.78146743774414,616200.0,0.0,0.0
2008-05-21,21.910084641856738,22.08635573598865,21.59565428759166,21.619474411010742,1093600.0,0.0,0.0
2008-05-22,21.79099518838249,21.862455601208975,21.567081896667474,21.652835845947266,608800.0,0.0,0.0
2008-05-23,21.690942530409046,21.74334791106833,21.414625728786802,21.528963088989258,291000.0,0.0,0.0
2008-05-26,21.690942530409046,21.74334791106833,21.414625728786802,21.528963088989258,291000.0,0.0,0.0
2008-05-27,21.4241555124413,21.90532875061035,21.4241555124413,21.90532875061035,1134600.0,0.0,0.0
2008-05-28,22.119711401312433,22.55800762903263,21.938675133734325,22.44367027282715,662000.0,0.0,0.0
2008-05-29,22.581826986239452,22.581826986239452,22.24357462099364,22.329328536987305,1115000.0,0.0,0.0
2008-05-30,22.505605000167524,22.56277368063926,22.03872168800966,22.496076583862305,888600.0,0.0,0.0
2008-06-02,22.59134794914304,22.596113064042708,21.867206777253863,22.133995056152344,740200.0,0.0,0.0
2008-06-03,22.28645131008036,22.81050321453609,22.181642383076635,22.39126205444336,866000.0,0.0,0.0
2008-06-04,22.35791963144503,23.325031271426106,22.243580441083232,22.953432083129883,1296800.0,0.0,0.0
2008-06-05,23.182106480992797,23.41078302299534,22.95819323852048,23.386962890625,1120800.0,0.0,0.0
2008-06-06,23.248797218359307,23.248797218359307,22.529419240362788,22.58658790588379,649800.0,0.0,0.0
2008-06-09,22.715220884875112,22.715220884875112,22.19117079777866,22.39126205444336,781600.0,0.0,0.0
2008-06-10,22.348391129151157,22.38173968092991,21.790992348826432,21.972026824951172,1205800.0,0.0,0.0
2008-06-11,21.995844582829935,21.995844582829935,21.733819496868463,21.767168045043945,1071400.0,0.0,0.0
2008-06-12,21.924391194078222,22.324575717442677,21.82910881854189,22.129247665405273,1396200.0,0.0,0.0
2008-06-13,22.443671297576863,22.71522480266306,22.267400138585376,22.524660110473633,939800.0,0.0,0.0
2008-06-16,22.400796250341255,22.4484365187871,21.89580104496045,22.286457061767578,1065600.0,0.0,0.0
2008-06-17,22.400796356155585,23.38220152006969,22.36268268733107,23.148759841918945,964600.0,0.0,0.0
2008-06-18,23.020127231071484,23.18210667686182,22.558009026272064,22.7009334564209,1059400.0,0.0,0.0
2008-06-19,22.729508670733445,23.048704147338867,22.72474537288514,23.048704147338867,718000.0,0.0,0.0
2008-06-20,23.36790707753442,23.720451231022725,22.762866238654556,23.467952728271484,1671400.0,0.0,0.0
2008-06-23,23.534649184237164,23.75856059569845,23.16781335254844,23.710920333862305,1097800.0,0.0,0.0
2008-06-24,23.64898731772832,23.66804415003362,22.98677784267541,23.0344181060791,877800.0,0.0,0.0
2008-06-25,23.063004468383465,23.687102126326636,22.867676471219518,23.11540985107422,1160800.0,0.0,0.0
2008-06-26,22.93913607040591,22.948662668572375,22.119710508772908,22.16735076904297,952000.0,0.0,0.0
2008-06-27,22.01966671925038,22.262634974787943,21.714764666277915,22.153060913085938,674400.0,0.0,0.0
2008-06-30,22.176882533504212,22.295985019524494,21.876743759872387,22.200702667236328,801400.0,0.0,0.0
2008-07-01,21.9863129679698,22.186404211373716,21.700465997930994,22.014896392822266,918400.0,0.0,0.0
2008-07-02,22.176881927079247,22.610414891643757,22.067307861020048,22.19117546081543,1036600.0,0.0,0.0
2008-07-03,22.834331674629713,23.091593513378825,21.90056850142176,22.000614166259766,366400.0,0.0,0.0
2008-07-04,22.834331674629713,23.091593513378825,21.90056850142176,22.000614166259766,366400.0,0.0,0.0
2008-07-07,22.072074216443102,22.591359325761765,21.62901281031565,21.8243408203125,1061600.0,0.0,0.0
2008-07-08,21.819576148345206,22.457965577498875,21.562314329725112,22.40079689025879,948800.0,0.0,0.0
2008-07-09,22.400797239725684,22.558011586428517,22.119715281817143,22.234052658081055,608600.0,0.0,0.0
2008-07-10,22.010128308625674,22.024420017944344,19.971093574872388,21.40985107421875,1606400.0,0.0,0.0
2008-07-11,21.204999873165466,21.386036110079633,20.56184735570823,21.19070816040039,1350400.0,0.0,0.0
2008-07-14,21.37175860327137,21.495624436741313,20.952517182350835,21.214542388916016,911800.0,0.0,0.0
2008-07-15,20.990625181884745,21.576609261781382,20.861994264245006,21.33363914489746,1231200.0,0.0,0.0
2008-07-16,21.357462141405765,21.68141928413386,21.162132287877345,21.652835845947266,1097800.0,0.0,0.0
2008-07-17,21.729054917569414,22.11018245809738,21.533726939463868,22.105419158935547,566800.0,0.0,0.0
2008-07-18,22.091128369268027,22.353153472325545,21.891037067160006,22.157825469970703,532800.0,0.0,0.0
2008-07-21,22.181654103844224,22.200709125957655,21.68142206314172,22.091135025024414,1066200.0,0.0,0.0
2008-07-22,21.991080785003525,22.467490682267343,21.771932668428455,22.381736755371094,1227200.0,0.0,0.0
2008-07-23,22.38172832752868,22.419841977290663,21.938667144519307,22.133995056152344,1256000.0,0.0,0.0
2008-07-24,22.257870962762013,22.257870962762013,21.657593474999565,21.786224365234375,1328400.0,0.0,0.0
2008-07-25,21.424156575335854,21.605191052419126,19.775776725419245,20.40940284729004,3102800.0,0.0,0.0
2008-07-28,20.485621858695826,21.438441480030516,20.390339533090515,21.19070816040039,2238200.0,0.0,0.0
2008-07-29,21.266938600832894,21.533728811070304,20.923922875864744,21.390806198120117,1014800.0,0.0,0.0
2008-07-30,21.433683667779242,21.700472066930867,21.376513167367037,21.609954833984375,1379400.0,0.0,0.0
2008-07-31,21.462273416113398,21.505150395359696,21.023977021471406,21.100202560424805,1218600.0,0.0,0.0
2008-08-01,21.181188336209804,21.457507010791296,20.909634779388647,21.257413864135742,1097800.0,0.0,0.0
2008-08-04,21.38603684471561,21.38603684471561,20.895335304427,21.095426559448242,798400.0,0.0,0.0
2008-08-05,21.181193990801336,21.84340378219833,21.019214473546214,21.762414932250977,1129000.0,0.0,0.0
2008-08-06,21.686182158304167,22.13877199548461,21.600428217896933,22.07207489013672,978200.0,0.0,0.0
2008-08-07,21.92438418905346,22.386502381469914,21.681414118198788,22.005373001098633,1039400.0,0.0,0.0
2008-08-08,21.905330003723005,22.79145283065889,21.76240737749201,22.743812561035156,1238800.0,0.0,0.0
2008-08-11,22.867674795820356,23.286916009271057,22.24834230023879,22.681875228881836,1500600.0,0.0,0.0
2008-08-12,22.7628640381178,23.10587974161015,22.619941434115827,22.681875228881836,1252200.0,0.0,0.0
2008-08-13,22.600882091451204,23.01535995957806,22.600882091451204,22.924840927124023,1130800.0,0.0,0.0
2008-08-14,22.872423025341067,23.26324151345722,22.872423025341067,23.191749572753906,865600.0,0.01,0.0
2008-08-15,23.282298455412807,23.353790377692604,23.072591604501905,23.220340728759766,678200.0,0.0,0.0
2008-08-18,22.991570152836513,23.32042901020305,22.819990986170428,22.98680305480957,1047000.0,0.0,0.0
2008-08-19,22.97251158322699,23.29660524795696,22.567393593256682,22.758037567138672,964000.0,0.0,0.0
2008-08-20,22.87719062969733,22.87719062969733,22.152746041583026,22.2337703704834,932600.0,0.0,0.0
2008-08-21,22.086015538891484,22.433939172472112,20.889730218446182,22.286190032958984,3316000.0,0.0,0.0
2008-08-22,22.414865857369268,22.92483609443993,22.33384339826206,22.905773162841797,1776800.0,0.0,0.0
2008-08-25,22.79139522033631,22.853354771599143,22.16227278354302,22.352916717529297,779600.0,0.0,0.0
2008-08-26,22.338605744274506,22.624571498083338,22.286178598503835,22.55307960510254,1077200.0,0.0,0.0
2008-08-27,22.5292673711239,22.977278375662355,22.37675290923354,22.920085906982422,1154600.0,0.0,0.0
2008-08-28,22.99156523885602,23.42527834273561,22.82951848476283,23.42051124572754,1241400.0,0.0,0.0
2008-08-29,23.420525410951168,23.458654937618064,22.681783103881084,22.977279663085938,945800.0,0.0,0.0
2008-09-01,23.420525410951168,23.458654937618064,22.681783103881084,22.977279663085938,945800.0,0.0,0.0
2008-09-02,22.87718086090979,23.46817549978722,22.762794156634648,22.924840927124023,1045600.0,0.0,0.0
2008-09-03,22.872423307576188,23.287071841671494,22.73420652350589,23.22987937927246,1135800.0,0.0,0.0
2008-09-04,23.06305818042699,23.387151728655716,22.705602221478983,22.748497009277344,1281400.0,0.0,0.0
2008-09-05,22.68654942406629,22.68654942406629,21.514093697132,21.671375274658203,1688800.0,0.0,0.0
2008-09-08,21.93826285766037,22.343380696813938,21.63323406749745,21.95256233215332,2341400.0,0.0,0.0
2008-09-09,21.89537007950127,22.567387262653284,21.89537007950127,22.124141693115234,1978800.0,0.0,0.0
2008-09-10,22.262355930290546,22.286185963120815,21.752385591639918,22.06218147277832,1249200.0,0.0,0.0
2008-09-11,21.990692102237848,22.505429597919417,21.70949331880777,22.376745223999023,1392800.0,0.0,0.0
2008-09-12,22.205160071804993,22.71036505341418,22.205160071804993,22.538785934448242,1414800.0,0.0,0.0
