Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13,76.19253322848185,77.08565871680635,75.92459967038852,76.37116241455078,440800.0,0.0,0.0
2012-11-14,76.36221286665476,76.54083520038986,74.48665110641517,74.84390258789062,266700.0,0.0,0.0
2012-11-15,74.61170087527087,75.20116012870778,73.33453120981675,73.73643493652344,432400.0,0.0,0.0
2012-11-16,73.86148523037015,74.37949971959492,72.51287046519181,73.59355163574219,399100.0,0.0,0.0
2012-11-19,74.42413514752673,76.3354228025267,73.56673565113468,76.2818374633789,519500.0,0.0,0.0
2012-11-20,76.61226917780506,76.71051348288671,75.61197343734271,76.32646942138672,136000.0,0.0,0.0
2012-11-21,76.21929195747846,76.72837980053993,76.03173650614177,76.32646942138672,135600.0,0.0,0.0
2012-11-22,76.21929195747846,76.72837980053993,76.03173650614177,76.32646942138672,135600.0,0.0,0.0
2012-11-23,76.71947330756582,76.80878448486328,76.03176293296261,76.80878448486328,134500.0,0.0,0.0
2012-11-26,76.18358766719203,77.66617206063908,75.89778785556338,77.50540924072266,774000.0,0.0,0.0
2012-11-27,77.09457288806185,77.8894538317384,76.62121758609771,76.64801025390625,343000.0,0.0,0.0
2012-11-28,75.59817692196131,78.35291140361934,74.79957358286244,77.88631439208984,855600.0,0.4,0.0
2012-11-29,78.46058117929475,82.79457181943481,78.39776991917428,81.46656036376953,1278700.0,0.0,0.0
2012-11-30,81.32299948096625,82.13057783074004,80.59618238912726,80.75769805908203,586400.0,0.0,0.0
2012-12-03,81.66396540980108,82.00493982833251,79.71680274311495,81.16146850585938,578400.0,0.0,0.0
2012-12-04,81.34093050256266,81.88828865389111,80.9102198678123,81.60115051269531,319600.0,0.0,0.0
2012-12-05,81.59220272365793,81.87036596526941,80.00397084818692,81.02690124511719,425400.0,0.0,0.0
2012-12-06,80.55129465517967,81.5652565542665,80.38081087822063,81.19735717773438,221800.0,0.0,0.0
2012-12-07,81.50248107701788,81.89729191173163,80.69490256932754,81.56529235839844,277300.0,0.0,0.0
2012-12-10,81.17044299037032,82.42667497348883,81.17044299037032,82.13056182861328,270500.0,0.0,0.0
2012-12-11,82.31003271556,84.39178616364418,82.31003271556,82.90225219726562,569300.0,0.0,0.0
2012-12-12,83.34194342203098,83.90725169993397,82.63306946044385,83.00096893310547,369500.0,0.0,0.0
2012-12-13,82.98300952668285,83.79058088670617,82.79456890703617,83.20733642578125,326100.0,0.0,0.0
2012-12-14,82.93815062032903,83.66496766344208,82.72279869013153,83.58421325683594,397000.0,0.0,0.0
2012-12-17,83.59318348774386,85.63904382283866,82.04083824981228,85.53136444091797,471300.0,0.0,0.0
2012-12-18,85.48649803807177,85.84542247243893,85.10963046264764,85.41471862792969,296000.0,0.0,0.0
2012-12-19,85.87231155611833,85.87231155611833,84.8045204536536,85.38777160644531,574400.0,0.0,0.0
2012-12-20,85.49547268057445,86.07872402828738,85.1814163690103,85.77363586425781,562300.0,0.0,0.0
2012-12-21,84.67891282384258,85.50443409626871,84.6609628397955,85.25318908691406,387400.0,0.0,0.0
2012-12-24,85.39677325761645,85.71980458141896,84.82249686994857,85.60315704345703,84900.0,0.0,0.0
2012-12-25,85.39677325761645,85.71980458141896,84.82249686994857,85.60315704345703,84900.0,0.0,0.0
2012-12-26,85.90822442440972,85.90822442440972,85.24421874263862,85.4416275024414,180100.0,0.0,0.0
2012-12-27,85.42367712348074,85.59416775087209,83.34192385446556,84.99297332763672,288700.0,0.0,0.0
2012-12-28,84.34691072447373,84.7327532494967,83.44960316357508,83.75468444824219,381600.0,0.0,0.0
2012-12-31,83.66496660582193,85.13655066107877,83.45858967204988,84.5981674194336,326600.0,0.0,0.0
2013-01-01,83.66496660582193,85.13655066107877,83.45858967204988,84.5981674194336,326600.0,0.0,0.0
2013-01-02,88.03484070048748,88.03484070048748,86.83244507247723,87.02985382080078,466300.0,0.0,0.0
2013-01-03,87.36187219599225,87.55928097172705,86.81451398905995,86.99397277832031,415700.0,0.0,0.0
2013-01-04,87.20033754246012,87.8374250051729,86.93114257132513,87.61309814453125,358800.0,0.0,0.0
2013-01-07,89.75766846126179,89.75766846126179,87.3708340623184,87.72975158691406,239600.0,0.0,0.0
2013-01-08,87.7297316757191,88.28606466603742,86.83242437605743,87.45156860351562,423100.0,0.0,0.0
2013-01-09,88.06176766021062,88.2232833026779,87.44262322310047,87.97203826904297,312900.0,0.0,0.0
2013-01-10,88.28607778300119,88.42067526713033,87.71180157356847,88.31299591064453,353600.0,0.0,0.0
2013-01-11,88.0168965574444,88.29506656032058,87.5413246390578,88.16046905517578,232300.0,0.0,0.0
2013-01-14,88.15150023217834,88.31301588047363,87.41570824459177,88.0079345703125,149500.0,0.0,0.0
2013-01-15,87.5861929831378,88.81550682597408,87.36186608928608,88.78858184814453,214900.0,0.0,0.0
2013-01-16,88.62707294533372,88.62707294533372,87.34392274116126,87.66695404052734,242300.0,0.0,0.0
2013-01-17,87.93614924856499,88.8514000346642,87.69387919651092,87.89128112792969,331300.0,0.0,0.0
2013-01-18,87.93616485595703,88.63606384823963,87.60415850370606,87.93616485595703,276600.0,0.0,0.0
2013-01-21,87.93616485595703,88.63606384823963,87.60415850370606,87.93616485595703,276600.0,0.0,0.0
2013-01-22,87.9361170852961,89.38078241365604,87.90919896112605,88.5283432006836,241700.0,0.0,0.0
2013-01-23,88.27710159258038,89.14749088609057,87.98996349176475,88.29505157470703,385700.0,0.0,0.0
2013-01-24,88.5014203010215,90.06273999852623,88.44758405142191,89.03981018066406,202200.0,0.0,0.0
2013-01-25,89.12059620890116,89.57822503077318,88.86037616689212,89.14751434326172,445400.0,0.0,0.0
2013-01-28,89.27312286021684,89.52436786937956,88.41170846626767,89.07571411132812,176100.0,0.0,0.0
2013-01-29,89.12957432105863,91.39078668335202,88.91421554681021,91.13954162597656,307800.0,0.0,0.0
2013-01-30,91.08570434912102,91.39976066737084,89.65001343289727,89.7935791015625,299100.0,0.0,0.0
2013-01-31,89.35388895501895,89.82946086906584,88.4565813901264,88.59117889404297,351200.0,0.0,0.0
2013-02-01,89.29107557650313,89.80254060249575,88.21430241668327,88.25917053222656,245300.0,0.0,0.0
2013-02-04,87.83743392993394,88.68090520233983,87.3439120480128,87.54132080078125,208500.0,0.0,0.0
2013-02-05,87.62208082533564,88.18738209923373,86.82347767904069,88.01689147949219,423300.0,0.0,0.0
2013-02-06,87.46954565305849,89.14750644133328,86.79656497004001,89.01290893554688,275300.0,0.0,0.0
2013-02-07,88.72579474684339,88.93217855757585,86.43766391417213,87.37086486816406,232700.0,0.0,0.0
2013-02-08,87.89130565587,88.40277088264301,87.46060169959587,88.1784439086914,125500.0,0.0,0.0
2013-02-11,91.94712546785843,91.94712546785843,86.56327901294408,87.99897003173828,408200.0,0.0,0.0
2013-02-12,87.84641142631051,88.98598901444113,86.61709760551749,88.32198333740234,418900.0,0.0,0.0
2013-02-13,88.6091297591923,89.73076431310612,88.30404844656647,89.30902862548828,429500.0,0.0,0.0
2013-02-14,89.41671006657869,90.13455209006798,89.02189250381537,90.0448226928711,488800.0,0.0,0.0
2013-02-15,89.81150898242696,91.48947655777631,89.73972958164958,90.70881652832031,283600.0,0.0,0.0
2013-02-18,89.81150898242696,91.48947655777631,89.73972958164958,90.70881652832031,283600.0,0.0,0.0
2013-02-19,91.10360490160949,92.35983643326327,90.9959324119236,91.56123352050781,523800.0,0.0,0.0
2013-02-20,91.46255547805897,91.49844860024713,88.13354541162911,88.49246978759766,413900.0,0.0,0.0
2013-02-21,88.17844555052623,88.49250879663892,86.99399937984468,87.83747100830078,443100.0,0.0,0.0
2013-02-22,88.56424961516578,89.93713587334071,87.64899895562893,88.01689147949219,435900.0,0.0,0.0
2013-02-25,88.37581614848365,88.37581614848365,84.81350418178617,84.9122085571289,374700.0,0.0,0.0
2013-02-26,86.00695930209481,86.36588382483575,84.33796609037798,85.6211166381836,554100.0,0.0,0.0
2013-02-27,85.66618173940546,87.37824523518299,85.66618173940546,86.67539978027344,334400.0,0.4,0.0
2013-02-28,87.02678442615102,88.6126889574592,86.6933805262401,87.52237701416016,408600.0,0.0,0.0
2013-03-01,86.63930910621616,89.46871496576635,86.48612633270596,88.68476867675781,377800.0,0.0,0.0
2013-03-04,88.38743115799278,89.35159878199951,88.38743115799278,89.12632751464844,262400.0,0.0,0.0
2013-03-05,89.70302881065047,92.009804578747,89.44171329399359,91.44212341308594,281900.0,0.0,0.0
2013-03-06,91.75747820846989,92.75768301043682,91.44209986432094,92.00978088378906,301000.0,0.0,0.0
2013-03-07,91.87462081580412,93.34338681161888,91.55022968333553,93.18119812011719,470700.0,0.0,0.0
2013-03-08,93.83900489789505,94.59591998203474,93.40648788530147,94.50580596923828,1041900.0,0.0,0.0
2013-03-11,94.28052690205402,95.28974463933206,93.51460597966327,94.35261535644531,621000.0,0.0,0.0
2013-03-12,94.41570127892635,94.5238339722451,93.48758467082645,93.6497802734375,437500.0,0.0,0.0
2013-03-13,93.76689278365701,94.84819879183563,93.55063433191418,94.43370056152344,416600.0,0.0,0.0
2013-03-14,94.75810775634633,95.7132557154642,93.9921799592222,94.35261535644531,623700.0,0.0,0.0
2013-03-15,94.11831539917489,94.75809173027805,92.81174503929135,93.32536315917969,1005100.0,0.0,0.0
2013-03-18,92.61352392919257,94.60492114192078,92.61352392919257,93.62274169921875,424200.0,0.0,0.0
2013-03-19,93.85702439275194,94.64997678115178,92.56847246489377,92.80274963378906,358400.0,0.0,0.0
2013-03-20,93.5145739218669,93.5145739218669,92.77568470448867,93.04601287841797,448200.0,0.0,0.0
2013-03-21,92.5955201448398,93.00100574838072,92.15398343240179,92.38826751708984,395700.0,0.0,0.0
2013-03-22,92.9108508188017,93.64072727971352,92.36118856128775,92.52338409423828,1098500.0,0.0,0.0
2013-03-25,92.77570473073582,93.36141131752389,91.28891320265303,91.76648712158203,430300.0,0.0,0.0
2013-03-26,92.09087402012665,92.37021501391428,91.27089033607626,91.91065979003906,551300.0,0.0,0.0
2013-03-27,96.02862060268889,96.02862060268889,90.17156856454581,91.87461853027344,255200.0,0.0,0.0
2013-03-28,91.95571111063103,92.48734786889632,91.11770193044345,91.92867279052734,339900.0,0.0,0.0
2013-03-29,91.95571111063103,92.48734786889632,91.11770193044345,91.92867279052734,339900.0,0.0,0.0
2013-04-01,91.8746323427361,92.2711119709932,91.35200135543965,91.82958221435547,278200.0,0.0,0.0
2013-04-02,91.9106852311736,92.04584937851921,90.60411451454567,90.84740447998047,276600.0,0.0,0.0
2013-04-03,90.75730373396,91.08169496054957,87.81976401528085,88.45953369140625,546500.0,0.0,0.0
2013-04-04,88.63971325646304,89.04519866202135,87.94587411839754,87.98191833496094,283700.0,0.0,0.0
2013-04-05,86.96370252841645,89.18938325214958,86.71139986535442,89.09026336669922,297700.0,0.0,0.0
2013-04-08,89.16236048262526,89.78411134985102,88.52259093978033,89.60389709472656,204500.0,0.0,0.0
2013-04-09,89.63092179395306,89.85619303325637,88.3423700301489,89.18939208984375,278100.0,0.0,0.0
2013-04-10,89.45070087229368,90.1986030383437,89.2885053046531,90.03640747070312,239300.0,0.0,0.0
2013-04-11,90.00939827840884,90.82037631714137,89.83818989391688,90.27071380615234,305400.0,0.0,0.0
2013-04-12,89.93728546580546,90.49596060229364,88.72082217439868,88.96411895751953,181500.0,0.0,0.0
2013-04-15,88.30630715114683,88.35136413938172,84.0982429399001,84.30548858642578,394200.0,0.0,0.0
2013-04-16,85.61207943136115,88.52257984785975,85.60306665731429,88.40544128417969,310000.0,0.0,0.0
2013-04-17,87.30611625815274,87.67556437060895,85.65712922521688,86.99073791503906,302100.0,0.0,0.0
2013-04-18,87.57645234209613,87.81974226441388,84.72000770017067,85.1885757446289,290100.0,0.0,0.0
2013-04-19,85.94547280922336,87.57644110601922,85.13450192239003,85.61207580566406,383800.0,0.0,0.0
2013-04-22,85.8733995928232,85.95449393949784,83.82793288008254,85.73823547363281,261400.0,0.0,0.0
2013-04-23,86.39600463239275,87.29708939571456,86.21579042962085,87.08984375,197200.0,0.0,0.0
2013-04-24,87.12590801049957,89.30653198949759,86.7294284235062,88.87400817871094,300000.0,0.0,0.0
2013-04-25,89.30653467206156,90.0183926452128,88.1801784249361,88.32434844970703,335200.0,0.0,0.0
2013-04-26,87.72963317755813,88.60368669790107,86.22482292847943,87.12590789794922,190300.0,0.0,0.0
2013-04-29,87.80172910245717,89.24346380144388,87.1259153178009,88.72083282470703,467300.0,0.0,0.0
2013-04-30,88.30632998012156,92.55945227912143,87.40524498032441,91.00057220458984,719600.0,0.0,0.0
2013-05-01,90.70320846024482,91.243858020091,89.05422145919165,89.62190246582031,503100.0,0.0,0.0
2013-05-02,89.85620422175299,93.3253803640437,89.85620422175299,92.85681915283203,276500.0,0.0,0.0
2013-05-03,93.36138821461286,97.70461628190273,93.36138821461286,96.14573669433594,376200.0,0.0,0.0
2013-05-06,95.9835720665221,96.82158139929406,95.20864528407965,96.32598876953125,213500.0,0.0,0.0
2013-05-07,96.5422223902345,97.76769823607532,96.14574288871798,97.74967956542969,341500.0,0.0,0.0
2013-05-08,97.67759867566163,98.89406184274448,97.2090307059191,98.08308410644531,303200.0,0.0,0.0
2013-05-09,98.56967174921857,98.98416995759594,96.38003527634055,96.92068481445312,369800.0,0.0,0.0
2013-05-10,97.19103827199973,97.35323386304658,96.47918022655703,96.75851440429688,245800.0,0.0,0.0
2013-05-13,96.506201503344,96.68642262702276,95.86643198243347,96.4070816040039,260000.0,0.0,0.0
2013-05-14,96.40707907367215,97.77673207875071,96.18180783103593,97.31717681884766,1215900.0,0.0,0.0
2013-05-15,97.2901364055193,98.9120850782165,96.96574529603345,98.65978240966797,517900.0,0.0,0.0
2013-05-16,98.57870291194482,99.45275648439653,98.52463313573487,99.0472640991211,545300.0,0.0,0.0
2013-05-17,99.43472641918925,100.49800697326403,99.2274807231162,99.93933868408203,489100.0,0.0,0.0
2013-05-20,99.69603128805963,101.1828227256666,99.68701851427004,101.00260162353516,458500.0,0.0,0.0
2013-05-21,100.84944126733501,101.81360203524666,100.29077291333405,100.90351104736328,281500.0,0.0,0.0
2013-05-22,100.37181928425723,102.40827253179033,97.19099154845816,97.92086791992188,534900.0,0.0,0.0
2013-05-23,96.54222484379629,97.5964924090065,95.85739847142638,97.53341674804688,543900.0,0.0,0.0
2013-05-24,97.10089034682858,98.64174437710825,96.19079286412628,97.51538848876953,402900.0,0.0,0.0
2013-05-27,97.10089034682858,98.64174437710825,96.19079286412628,97.51538848876953,402900.0,0.0,0.0
2013-05-28,99.20045157190505,99.85824669467495,98.53365054828728,99.08331298828125,519600.0,0.0,0.0
2013-05-29,98.43450702779529,99.02922632829633,97.20903108257966,98.5967025756836,501900.0,0.0,0.0
2013-05-30,98.90420494469501,100.18843856885947,98.20781997810094,99.98947143554688,329400.0,0.4,0.0
2013-05-31,99.38353555030162,100.33314894735227,98.52436678150828,98.60575866699219,411200.0,0.0,0.0
2013-06-03,98.55148428591289,99.25690813265781,96.66130358634375,98.29825592041016,421900.0,0.0,0.0
2013-06-04,98.32537770317565,99.60961109842674,96.09153112272976,96.75173950195312,487700.0,0.0,0.0
2013-06-05,96.17294651682762,96.59801143894687,94.67166087482741,94.69879150390625,253300.0,0.0,0.0
2013-06-06,94.68071870002609,96.35384107120736,93.7672816390194,96.34479522705078,459300.0,0.0,0.0
2013-06-07,96.71558786939043,97.47527309262334,95.64840607964187,96.4171371459961,223000.0,0.0,0.0
2013-06-10,96.70652872082708,98.99463681879261,95.45847164010651,98.5967025756836,376200.0,0.0,0.0
2013-06-11,96.64320688862044,98.37058982603196,95.99204437191604,96.96878814697266,205900.0,0.0,0.0
2013-06-12,97.98172956858977,98.37061802198,95.8654576826685,96.24530029296875,139800.0,0.0,0.0
2013-06-13,96.63418502416292,99.10317569592601,96.22721180022528,99.03082275390625,268700.0,0.0,0.0
2013-06-14,99.13027413721704,99.68195306606752,98.42485043146175,98.96748352050781,197400.0,0.0,0.0
2013-06-17,100.04375239633923,100.25175849873327,98.71429628989483,99.29310607910156,188000.0,0.0,0.0
2013-06-18,99.51015138516203,99.51919722812768,98.40679314187271,99.23883819580078,139300.0,0.0,0.0
2013-06-19,99.21170845630746,99.79956409601253,97.7556381225586,97.7556381225586,323600.0,0.0,0.0
2013-06-20,96.27244651394959,96.5799431291999,94.39131794401628,94.98821258544922,392500.0,0.0,0.0
2013-06-21,95.71169565836657,95.71169565836657,91.40679281499933,91.49723052978516,599100.0,0.0,0.0
2013-06-24,90.09545390680246,90.09545390680246,87.85256069285913,88.6755599975586,623900.0,0.0,0.0
2013-06-25,89.77888013747443,90.55665685073978,88.90162677479594,90.15872955322266,366600.0,0.0,0.0
2013-06-26,91.18974323999078,91.4158409826864,89.56183673260003,89.87837219238281,336700.0,0.0,0.0
2013-06-27,90.69233560084717,91.27114533496054,89.995957511352,90.99983215332031,262500.0,0.0,0.0
2013-06-28,90.92748938351525,91.36159328268481,88.90165508749084,89.01017761230469,435800.0,0.0,0.0
2013-07-01,89.80605475259867,91.94041867521535,89.67039468379652,90.58383178710938,464400.0,0.0,0.0
2013-07-02,90.46624128072604,91.75952083904109,88.31379293120415,88.61224365234375,220000.0,0.0,0.0
2013-07-03,87.35513517262861,88.4223169727167,87.15617492172801,87.39131164550781,354900.0,0.0,0.0
2013-07-04,87.35513517262861,88.4223169727167,87.15617492172801,87.39131164550781,354900.0,0.0,0.0
2013-07-05,88.52178545055204,88.63936069234589,87.21042130713133,87.90679931640625,430900.0,0.0,0.0
2013-07-08,88.98306128504683,89.5799628673027,88.03344764053368,88.57608795166016,480700.0,0.0,0.0
2013-07-09,89.04634928792026,91.9765745992349,88.55797725270838,91.50629425048828,487700.0,0.0,0.0
2013-07-10,91.37969138930224,94.13808052141783,91.17167836886821,93.74919891357422,614100.0,0.0,0.0
2013-07-11,95.53987959654597,95.7840690686258,94.09285515073586,94.9701156616211,390700.0,0.0,0.0
2013-07-12,95.34992881976306,95.78403946933516,94.20135546144756,95.40419006347656,290600.0,0.0,0.0
2013-07-15,95.34994536455815,96.75175420333467,94.6264297897143,94.95201110839844,225500.0,0.0,0.0
2013-07-16,94.91583549803335,95.63935107942032,93.52307938879073,93.83961486816406,195300.0,0.0,0.0
2013-07-17,94.03858152257376,95.31376927587478,93.67682373370936,94.78018188476562,313200.0,0.0,0.0
2013-07-18,94.50886591514994,96.25434093962895,94.50886591514994,95.88353729248047,195300.0,0.0,0.0
2013-07-19,95.67553139707819,96.62513787339651,95.60317845603787,96.25434112548828,148200.0,0.0,0.0
2013-07-22,96.1729660526128,96.67942986480396,95.50371843288201,95.68460083007812,192000.0,0.0,0.0
2013-07-23,96.00111146628348,96.41713052184687,95.34994880541691,95.44943237304688,241500.0,0.0,0.0
2013-07-24,95.78406204127411,95.78406204127411,93.99336467724117,94.74401092529297,239200.0,0.0,0.0
2013-07-25,94.61739745921389,94.78922707278068,92.2569361837864,92.6910400390625,283900.0,0.0,0.0
2013-07-26,92.1122153765175,93.7401218199725,92.1122153765175,93.4054946899414,173000.0,0.0,0.0
2013-07-29,92.9171369466109,93.15228055767629,91.54246555106091,91.71430206298828,238800.0,0.0,0.0
2013-07-30,88.82929220041704,93.15228042080713,86.49596157854712,90.99983215332031,1041200.0,0.0,0.0
2013-07-31,91.18972765348069,92.00368076805196,89.78791912838825,90.07732391357422,564300.0,0.0,0.0
2013-08-01,91.967525407565,93.83056870839151,90.07734458006466,92.06700897216797,672700.0,0.0,0.0
2013-08-02,91.86805660512228,92.55538892560902,91.05410317301215,91.52438354492188,237500.0,0.0,0.0
2013-08-05,91.46109103026633,91.46109103026633,90.26729477270575,91.26213073730469,309800.0,0.0,0.0
2013-08-06,90.61996267657092,90.61996267657092,89.48947408579556,89.8421859741211,214200.0,0.0,0.0
2013-08-07,89.53471289732057,90.10447676813753,88.84737377541406,89.39000701904297,348500.0,0.0,0.0
2013-08-08,90.16779043876049,90.70138477886687,88.68458957805953,89.29957580566406,508700.0,0.0,0.0
2013-08-09,89.23626837165179,90.23109720378581,88.13291012330157,89.697509765625,279700.0,0.0,0.0
2013-08-12,89.29052246582626,90.93651373608874,88.82023530291958,89.44426727294922,314800.0,0.0,0.0
2013-08-13,89.44425346810519,89.58895241131292,88.59412388941374,88.93778991699219,285000.0,0.0,0.0
2013-08-14,89.08249735309893,89.25433381993807,88.31376652242857,88.65743255615234,227900.0,0.0,0.0
2013-08-15,87.55409490762439,87.608363062325,86.19750833936268,86.5050048828125,410000.0,0.0,0.0
2013-08-16,86.58639918060715,87.30991479718122,86.18847180145207,87.05668640136719,236800.0,0.0,0.0
2013-08-19,86.85772629764021,87.87064686290334,86.47788367315036,87.427490234375,284300.0,0.0,0.0
2013-08-20,87.28278260794822,90.22205353528084,86.99337774648602,89.3086166381836,338800.0,0.0,0.0
2013-08-21,89.00111403006332,89.42617196784248,87.0295415422429,88.03340911865234,401700.0,0.0,0.0
2013-08-22,88.40422673255513,89.60706850674717,88.22335127927408,89.05538940429688,135500.0,0.0,0.0
2013-08-23,89.39908111628854,90.24016532472533,87.19237097476572,87.97918701171875,153800.0,0.0,0.0
2013-08-26,87.95203483238824,87.96108067541282,87.0205130995961,87.52696990966797,232000.0,0.0,0.0
2013-08-27,86.4416858014296,87.59930507519535,86.24271869500953,86.97527313232422,244400.0,0.0,0.0
2013-08-28,86.93911826257265,88.2957049797248,86.53214500740975,87.08382415771484,149900.0,0.0,0.0
2013-08-29,87.08381436150732,88.11003682132608,86.29370946882203,86.5389175415039,242000.0,0.4,0.0
2013-08-30,86.49353136470113,87.38353507103986,85.7670043728088,87.2291488647461,529100.0,0.0,0.0
2013-09-02,86.49353136470113,87.38353507103986,85.7670043728088,87.2291488647461,529100.0,0.0,0.0
2013-09-03,87.89206791524053,88.83655884572602,85.60349880083432,86.35726928710938,588300.0,0.0,0.0
2013-09-04,86.03034740112491,86.85677273685644,85.97585286944997,86.19381713867188,385300.0,0.0,0.0
2013-09-05,86.41177681629983,86.5752465582681,85.59442810645851,86.20289611816406,424900.0,0.0,0.0
2013-09-06,86.88401653832446,87.54697906524795,85.84871051010666,86.19381713867188,579000.0,0.0,0.0
2013-09-09,86.2755482000851,87.99197697313505,86.2483043987254,87.85575103759766,436500.0,0.0,0.0
2013-09-10,88.75486002092694,90.4440384819347,88.0374097163572,90.19883728027344,376700.0,0.0,0.0
2013-09-11,90.37137518671163,91.27045534408393,90.2351492407487,90.6619873046875,243000.0,0.0,0.0
2013-09-12,90.48033747261076,90.88901525210747,90.14432137315036,90.74370574951172,319400.0,0.0,0.0
2013-09-13,90.50759360766547,90.70738379256207,88.67309913586612,90.27146911621094,236600.0,0.0,0.0
2013-09-16,91.02527536705682,91.17057799548877,89.44506511213524,89.72660064697266,386700.0,0.0,0.0
2013-09-17,89.61760338778947,89.9082155244563,89.04546269243474,89.33607482910156,303900.0,0.0,0.0
2013-09-18,89.43595731517645,89.92635957799945,88.7820783930943,89.7992172241211,613300.0,0.0,0.0
2013-09-19,90.00809723299011,90.73463090291106,88.79115437518331,89.13626098632812,420600.0,0.0,0.0
2013-09-20,89.7810613516838,89.88095991010705,87.35626600538616,87.39259338378906,590200.0,0.0,0.0
2013-09-23,86.34820683251573,87.54698264732973,86.34820683251573,87.42891693115234,284100.0,0.0,0.0
2013-09-24,87.45615391730907,88.77298831259917,86.72053671949394,87.31084442138672,235300.0,0.0,0.0
2013-09-25,87.31994374379093,89.00004525312761,86.7023921322319,88.19178009033203,166000.0,0.0,0.0
2013-09-26,88.44605641101205,89.399631005216,87.64687490156423,88.33707427978516,177500.0,0.0,0.0
2013-09-27,88.06462783335758,88.32799611608166,87.35626131438731,88.03738403320312,177900.0,0.0,0.0
2013-09-30,87.29271760294179,89.35424663187086,87.20189566886657,89.15444946289062,486900.0,0.0,0.0
2013-10-01,89.3632978966181,90.88901299224591,89.03635845264513,90.51666259765625,610200.0,0.0,0.0
2013-10-02,89.53586998082605,90.29873121210613,89.20893737169489,90.28057098388672,221200.0,0.0,0.0
2013-10-03,90.27150042823779,90.39864283033636,87.63782351710503,88.95465850830078,520500.0,0.0,0.0
2013-10-04,88.82751307785526,89.38149363757303,88.26445586739794,88.8456802368164,222100.0,0.0,0.0
2013-10-07,88.01014160135807,89.29973230613493,87.59238023003273,88.87289428710938,225500.0,0.0,0.0
2013-10-08,88.93650440767583,88.93650440767583,86.50262451171875,86.50262451171875,350000.0,0.0,0.0
2013-10-09,86.36636739997594,87.2563708840577,85.3764722822751,86.0848388671875,402900.0,0.0,0.0
2013-10-10,87.31087244670387,88.35526226547829,86.83863029085074,87.79219818115234,319300.0,0.0,0.0
2013-10-11,87.99200391290883,89.59945797266072,87.05659615989913,88.8456802368164,192400.0,0.0,0.0
2013-10-14,88.50053851814064,89.11809003261139,87.50155996116281,89.09992980957031,209400.0,0.0,0.0
2013-10-15,88.75485916235957,88.75485916235957,86.82954923978139,87.23822021484375,216600.0,0.0,0.0
2013-10-16,87.32901987859674,88.20993279864146,87.16555014450559,87.55606079101562,208600.0,0.0,0.0
2013-10-17,87.22003307560928,88.89105077573379,87.01115239872452,88.44605255126953,267300.0,0.0,0.0
2013-10-18,88.84565819415116,88.9909607860856,88.38249275792774,88.55504608154297,172100.0,0.0,0.0
2013-10-21,88.83653713314781,88.94551922766911,88.01011210142124,88.50959777832031,158300.0,0.0,0.0
2013-10-22,89.17261439109487,90.97077500946554,89.17261439109487,90.58934783935547,379500.0,0.0,0.0
2013-10-23,90.56208541967732,91.07973845236846,88.91831133720426,88.99095916748047,265900.0,0.0,0.0
2013-10-24,88.85471792633736,89.7810486224279,88.81839748182297,89.45410919189453,404600.0,0.0,0.0
2013-10-25,90.0535344711638,90.59843141828398,89.59036894817837,90.58934783935547,379200.0,0.0,0.0
2013-10-28,90.58932881772408,91.33402277245958,89.8446348629886,90.4803466796875,377200.0,0.0,0.0
2013-10-29,90.78005084486101,91.18872870412909,89.95362540593453,90.26239776611328,304000.0,0.0,0.0
2013-10-30,90.44402098838238,90.44402098838238,89.01820423396995,89.89912414550781,333300.0,0.0,0.0
2013-10-31,89.89911284715,90.34411799995647,88.79115214626596,89.0817642211914,285600.0,0.0,0.0
2013-11-01,90.68012162382853,90.68012162382853,88.00104214316276,89.55400085449219,347000.0,0.0,0.0
2013-11-04,89.9081986698791,94.95758619616284,89.9081986698791,93.31381225585938,1315300.0,0.0,0.0
2013-11-05,92.88700896307036,93.15037734360791,90.87088385800027,90.97986602783203,444100.0,0.0,0.0
2013-11-06,91.5610660275252,91.5610660275252,89.89912475604261,90.38953399658203,384300.0,0.0,0.0
2013-11-07,94.34915543544795,96.26538198973154,91.28864032501244,91.67007446289062,911800.0,0.0,0.0
2013-11-08,91.5429169578518,91.7517907589365,89.81740429279746,91.45209503173828,683800.0,0.0,0.0
2013-11-11,91.38850939398378,91.81534743577805,90.7164702051689,91.23412322998047,251700.0,0.0,0.0
2013-11-12,90.83454455383192,91.31587721089949,89.6902631000222,90.28057098388672,387200.0,0.0,0.0
2013-11-13,90.07167932074391,91.91525059023087,89.74473982254786,91.29769897460938,498300.0,0.0,0.0
2013-11-14,91.58830682642379,93.14126590615818,89.95361634031664,92.89606475830078,441900.0,0.0,0.0
2013-11-15,88.75482663921,96.70125768819645,87.92839448432116,93.38645935058594,270300.0,0.0,0.0
2013-11-18,93.86779128708285,93.94044603878254,91.72452461311107,92.0877914428711,285400.0,0.0,0.0
2013-11-19,91.55198507559756,92.85974308787033,91.36127152026437,91.81535339355469,207900.0,0.0,0.0
2013-11-20,92.37840446890277,92.47830302133038,90.81636193502221,91.26136016845703,153000.0,0.0,0.0
2013-11-21,91.05250697191401,91.74270648974635,90.90719743421872,91.17964935302734,239300.0,0.0,0.0
