Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08,14.956995350896658,15.043578200048987,14.773009988717002,14.881237030029297,2787642.0,0.0,0.0
2000-12-11,14.859590201490105,14.956993921310097,14.502440391244592,14.513263702392578,4231723.0,0.0,0.0
2000-12-12,14.480793044261592,14.740537883772415,14.437502237676455,14.63231086730957,181911787.0,0.0,0.0
2000-12-13,14.803769835119338,15.143959190695035,14.781822094982571,14.935456275939941,5332641.0,0.316133,0.0
2000-12-14,15.067131724847192,15.067131724847192,14.803759035344068,14.924470901489258,2238656.0,0.0,0.0
2000-12-15,14.858633976337636,14.924477176396797,14.858633976337636,14.91350269317627,4397413.0,0.0,0.0
2000-12-18,14.869610168461254,15.08908877850421,14.847662430765782,14.979350090026855,3690100.0,0.0,0.0
2000-12-19,14.946423065973816,15.132979393005373,14.902527604682609,15.132979393005371,3293181.0,0.0,0.0
2000-12-20,15.10006087385325,15.165904081894809,14.726949361617747,14.836688041687012,4804642.0,0.0,0.0
2000-12-21,14.880581030466132,14.924476495168632,14.551365045197395,14.902528762817383,4266333.0,0.0,0.0
2000-12-22,14.89154910933731,14.89154910933731,14.584280963111876,14.683046340942383,2623793.0,0.0,0.0
2000-12-25,14.89154910933731,14.89154910933731,14.584280963111876,14.683046340942383,2623793.0,0.0,0.0
2000-12-26,14.683051401235401,15.089085065224738,14.683051401235401,15.001294136047363,1877084.0,0.0,0.0
2000-12-27,15.012267546099102,15.451223429765413,14.968372081041267,15.297589302062988,4958181.0,0.0,0.0
2000-12-28,15.330513678899068,15.615834264952625,15.330513678899068,15.560965538024902,3001935.0,0.0,0.0
2000-12-29,15.495121680862669,15.791416739821205,15.462199459605863,15.506094932556152,2511124.0,0.0,0.0
2001-01-01,15.495121680862669,15.791416739821205,15.462199459605863,15.506094932556152,2511124.0,0.0,0.0
2001-01-02,15.52803958376522,15.879204530682745,15.50609185165087,15.736543655395508,6082296.0,0.0,0.0
2001-01-03,15.736546413169036,15.999919244696377,14.924478949538251,15.16590404510498,6970026.0,0.0,0.0
2001-01-04,15.034213813049513,15.078109273828293,14.06851244282853,14.309937477111816,9195427.0,0.0,0.0
2001-01-05,14.463574097779833,14.661103688695079,14.342860953454323,14.573312759399414,11758467.0,0.0,0.0
2001-01-08,14.617202763735614,15.067131724847192,14.606228285129243,14.924470901489258,6467801.0,0.0,0.0
2001-01-09,15.253700541094583,15.253700541094583,15.067144116062178,15.078117370605469,8781202.0,0.0,0.0
2001-01-10,15.078111309868175,15.264667659913137,14.694025359645728,14.91350269317627,4742048.0,0.0,0.0
2001-01-11,14.957399411813318,15.132981278858944,14.397731594061383,14.858633995056152,5899669.0,0.0,0.0
2001-01-12,14.858638229692186,14.946429188234974,14.485526655885337,14.650134086608887,3536193.0,0.0,0.0
2001-01-15,14.858638229692186,14.946429188234974,14.485526655885337,14.650134086608887,3536193.0,0.0,0.0
2001-01-16,14.650135396918634,14.90253504184798,14.529423434669987,14.891560554504395,4508977.0,0.0,0.0
2001-01-17,14.913505615589417,14.935454586331538,14.529420823190678,14.58428955078125,5580807.0,0.0,0.0
2001-01-18,14.672071457505023,14.946418625614518,14.650123733379763,14.924470901489258,6149676.0,0.0,0.0
2001-01-19,14.924480100960476,15.122009739845376,14.518446337819618,14.58428955078125,4754567.0,0.0,0.0
2001-01-22,14.518446334457696,15.341488345919888,14.518446334457696,15.253697395324707,6084873.0,0.0,0.0
2001-01-23,15.165895866867121,15.165895866867121,14.661098211986134,14.924470901489258,7184687.0,0.0,0.0
2001-01-24,14.63915594021335,14.661103672513041,14.309938722630035,14.628181457519531,8393119.0,0.0,0.0
2001-01-25,14.726949833881879,15.198826789855957,14.606236665390577,15.198826789855957,8689520.0,0.0,0.0
2001-01-26,15.198828713310684,15.626810250011689,15.17688097381546,15.374410629272461,4323036.0,0.0,0.0
2001-01-29,15.301980134877033,15.714597287838304,15.301980134877033,15.403817176818848,4199689.0,0.0,0.0
2001-01-30,15.405570520499403,15.442442312905206,15.214185423993488,15.363430976867676,2158757.0,0.0,0.0
2001-01-31,15.424891140989867,15.45122867558397,15.064947712076695,15.430157661437988,3544293.0,0.0,0.0
2001-02-01,15.451219963593704,15.451219963593704,15.275638142750626,15.447708129882812,2850604.0,0.0,0.0
2001-02-02,15.437181639102059,15.495124462976372,15.198390371348651,15.389774322509766,4032526.0,0.0,0.0
2001-02-05,15.24052450559699,15.468781417851241,15.24052450559699,15.42313003540039,4207790.0,0.0,0.0
2001-02-06,15.451226296554895,15.451226296554895,15.319539876948555,15.4424467086792,1920531.0,0.0,0.0
2001-02-07,15.486342181881312,15.55657518562233,15.345876174399274,15.4424467086792,4294685.0,0.0,0.0
2001-02-08,15.442444993296407,15.49512004852295,15.328316529030932,15.49512004852295,3084043.0,0.0,0.0
2001-02-09,15.451227061033256,15.619785291880888,15.424889529191253,15.454737663269043,2348380.0,0.0,0.0
2001-02-12,15.503897769139108,15.725131019114299,15.495119415685235,15.71459674835205,2838086.0,0.0,0.0
2001-02-13,15.705818313464603,15.723376254747814,15.345874968262398,15.582911491394043,4234300.0,0.0,0.0
2001-02-14,15.530233718399,15.651385834932421,15.40732568473554,15.416105270385742,4256392.0,0.0,0.0
2001-02-15,15.539010853415707,15.539010853415707,15.019287825909554,15.094788551330566,4239455.0,0.0,0.0
2001-02-16,15.152738090890734,15.229994773864746,15.022807573836936,15.229994773864746,5019671.0,0.0,0.0
2001-02-19,15.152738090890734,15.229994773864746,15.022807573836936,15.229994773864746,5019671.0,0.0,0.0
2001-02-20,15.328313846302015,15.737420328676695,15.319535494025992,15.661919593811035,6309107.0,0.0,0.0
2001-02-21,15.635588036480199,16.357232003005606,15.635588036480199,16.100881576538086,9158239.0,0.0,0.0
2001-02-22,16.24134457126535,16.308066971946285,15.72864500802155,15.88842487335205,7393088.0,0.0,0.0
2001-02-23,15.802387803804763,15.934074204424734,15.474049760915818,15.697037696838379,6451232.0,0.0,0.0
2001-02-26,15.802391995148279,15.867357254028322,15.498635481112172,15.86735725402832,4619437.0,0.0,0.0
2001-02-27,15.867355730146087,16.004309905904073,15.767274591300309,15.983240127563477,2877115.0,0.0,0.0
2001-02-28,16.15355213597406,16.32913524304652,16.107901983179122,16.169355392456055,5868740.0,0.0,0.0
2001-03-01,16.153555355005345,16.264172006982392,15.784833592777959,16.26066017150879,5845543.0,0.0,0.0
2001-03-02,16.353719269787586,16.413416770498486,15.997286483903832,16.3870792388916,5660707.0,0.0,0.0
2001-03-05,16.38707600842583,16.71541404724121,16.38180825652526,16.71541404724121,5563502.0,0.0,0.0
2001-03-06,16.63640616793764,16.65572002917653,16.522277685082162,16.580219268798828,4549847.0,0.0,0.0
2001-03-07,16.66273848199214,16.669762150457128,15.732152966983474,15.862083435058594,9717166.0,0.0,0.0
2001-03-08,15.890181239410992,16.29050825626707,15.688261813384514,16.27997398376465,6144890.0,0.0,0.0
2001-03-09,16.394093597104014,16.42920946390743,16.039418163421903,16.311569213867188,4223622.0,0.0,0.0
2001-03-12,16.28523467880789,16.47837568085054,15.80238463987678,15.846280097961426,5585594.0,0.0,0.0
2001-03-13,15.802384419415581,16.16408358086908,15.509162319589333,16.135990142822266,6292906.0,0.0,0.0
2001-03-14,16.13599063536248,16.13599063536248,15.714593984148438,15.890175819396973,6757575.0,0.0,0.0
2001-03-15,15.977972892514298,15.977972892514298,15.69704086141772,15.81117057800293,7061708.0,0.0,0.0
2001-03-16,15.767268342542485,15.855059256350412,15.637336655666044,15.784826278686523,11473480.0,0.0,0.0
2001-03-19,15.714599696268053,15.833995930195169,15.626808746732543,15.805902481079102,3968091.0,0.0,0.0
2001-03-20,15.802387803804763,15.934074204424734,15.647875711087142,15.697037696838379,4603605.0,0.0,0.0
2001-03-21,15.767274389187195,15.907739165294549,15.486342370796088,15.700551986694336,10797833.0,0.0,0.0
2001-03-22,15.468787332518767,15.540776268230585,14.926238287423365,14.959599494934082,14565992.0,0.0,0.0
2001-03-23,15.170286928552656,15.486334675654803,15.152728994399778,15.449462890625,7155599.0,0.0,0.0
2001-03-26,15.449471590180561,15.737426064931935,15.366947156943853,15.65139102935791,4527387.0,0.0,0.0
2001-03-27,15.793615943144273,16.06401252483396,15.723381687567572,15.863847732543945,7008687.0,0.0,0.0
2001-03-28,15.86384005000391,16.346691383366764,15.749711597866796,16.271190643310547,6254613.0,0.0,0.0
2001-03-29,16.271192995676387,16.588996790412484,16.153552692144753,16.49769401550293,7670711.0,0.0,0.0
2001-03-30,16.680299046507,16.680299046507,16.302797769567054,16.529298782348633,6662211.0,0.0,0.0
2001-04-02,16.506476549103418,16.506476549103418,15.988510365101535,16.272953033447266,4763772.0,0.0,0.0
2001-04-03,16.185157214301388,16.269436315470315,15.714597255324176,15.802388191223145,5645611.0,0.0,0.0
2001-04-04,15.837506603631443,16.258903377105877,15.505655457672992,16.19744873046875,8143479.0,0.0,0.0
2001-04-05,16.46082073285401,16.592507131016877,16.329134334691144,16.504714965820312,7021206.0,0.0,0.0
2001-04-06,16.443254926933196,16.45203450983766,15.626799341055056,15.732148170471191,8940264.0,0.0,0.0
2001-04-09,15.793611476935544,15.92529666136549,15.71459888657178,15.877890586853027,4253815.0,0.0,0.0
2001-04-10,16.053472633877192,16.2062288303686,15.679481922056508,15.895448684692383,5932070.0,0.0,0.0
2001-04-11,15.890174217099103,15.890174217099103,15.407322985766523,15.626801490783691,5807619.0,0.0,0.0
2001-04-12,15.670701701974016,15.886667205814447,15.54779488562048,15.721619606018066,3623824.0,0.0,0.0
2001-04-13,15.670701701974016,15.886667205814447,15.54779488562048,15.721619606018066,3623824.0,0.0,0.0
2001-04-16,15.853308568736145,16.05698390121863,15.626807541810896,15.881402015686035,4111321.0,0.0,0.0
2001-04-17,15.92529679318988,16.278217726795,15.909494768221588,16.144775390625,6398948.0,0.0,0.0
2001-04-18,16.285246005366837,16.285246005366837,15.821709497627953,15.925302505493164,5155536.0,0.0,0.0
2001-04-19,15.977969671298059,16.01308678464952,15.567108446628387,15.697037696838379,8345989.0,0.0,0.0
2001-04-20,15.407334612819033,15.79186095771327,15.293207331760346,15.742697715759277,5254950.0,0.0,0.0
2001-04-23,15.749717778045387,15.92354501679494,15.609252979063498,15.665438652038574,2515911.0,0.0,0.0
2001-04-24,15.635585640931142,15.705818640615016,15.395038511002756,15.433666229248047,4073028.0,0.0,0.0
2001-04-25,15.47755618127652,15.986744939157534,15.47755618127652,15.977965354919434,4771504.0,0.0,0.0
2001-04-26,15.97796920663951,16.020108754965392,15.679479300728548,16.013086318969727,4071924.0,0.0,0.0
2001-04-27,15.995531444327385,16.100881576538086,15.754984277544452,16.100881576538086,3186771.0,0.0,0.0
2001-04-30,16.065765942680923,16.197452387051957,15.870870152982402,16.00431251525879,3335524.0,0.0,0.0
2001-05-01,16.048197761479184,16.39233895511554,15.951627270629222,16.390583038330078,4426500.0,0.0,0.0
2001-05-02,16.329137141852268,16.329137141852268,15.907739115582487,16.06927490234375,5092206.0,0.0,0.0
2001-05-03,16.4169265556537,16.555635400775124,16.18866962101629,16.445018768310547,8812131.0,0.0,0.0
2001-05-04,16.504717200833984,16.80320715027645,16.495938846287178,16.62938117980957,5746497.0,0.0,0.0
2001-05-07,16.71541409225144,16.75930955869837,16.548611812988305,16.69610023498535,3426469.0,0.0,0.0
2001-05-08,16.610059172722682,16.61181508938838,16.197440951859388,16.373023986816406,3241633.0,0.0,0.0
2001-05-09,16.504716498855494,16.592508672206602,16.22378573663148,16.47838020324707,4228777.0,0.0,0.0
2001-05-10,16.566179814254433,16.566179814254433,16.311585214383943,16.42395782470703,1946305.0,0.0,0.0
2001-05-11,16.42394615335313,16.517004828549727,16.21500311344167,16.24134063720703,2988679.0,0.0,0.0
2001-05-14,16.28523629867409,16.474865485638038,16.267678360311322,16.294015884399414,2976161.0,0.0,0.0
2001-05-15,16.32913703925725,16.625871080137532,16.276461978032437,16.587242126464844,4717378.0,0.0,0.0
2001-05-16,16.50471604459207,16.855881029067007,16.452042221736875,16.750532150268555,10851222.0,0.0,0.0
2001-05-17,16.79442635862097,17.092915031660358,16.75404149444875,17.07008934020996,6975549.0,0.0,0.0
2001-05-18,17.136813326296608,17.203534489589238,16.820765451102442,16.905044555664062,3308645.0,0.0,0.0
2001-05-21,16.90504022767401,17.312390772883663,16.90504022767401,17.23513412475586,4024794.0,0.0,0.0
2001-05-22,17.235139345888584,17.329953959512935,17.207047131775415,17.277278900146484,3102821.0,0.0,0.0
2001-05-23,17.24216129382344,17.32117264189336,16.97878848947302,17.200021743774414,4379003.0,0.0,0.0
2001-05-24,17.200029715623145,17.205297470092773,16.882225792529347,17.205297470092773,3381917.0,0.0,0.0
2001-05-25,17.031464814188492,17.049022757108677,16.86466250681445,16.999860763549805,2692278.0,0.0,0.0
2001-05-28,17.031464814188492,17.049022757108677,16.86466250681445,16.999860763549805,2692278.0,0.0,0.0
2001-05-29,17.00162251651644,17.08941473379353,16.943680910864053,16.961238861083984,3723238.0,0.0,0.0
2001-05-30,17.136814614271472,17.28254714077162,17.119255438594678,17.224605560302734,3711824.0,0.0,0.0
2001-05-31,17.259723057880713,17.417747022117194,16.978792250953806,17.340490341186523,3596946.0,0.0,2.0
2001-06-01,17.340491372034943,17.740819676163945,17.312399152834047,17.59684181213379,5235988.0,0.0,0.0
2001-06-04,17.59332485196471,17.818069938639447,17.45286009760901,17.765396118164062,2815994.0,0.0,0.0
2001-06-05,17.944496056301233,17.944496056301233,17.44233065488547,17.642494201660156,5876288.0,0.0,0.0
2001-06-06,17.730272558238592,17.730272558238592,17.403690550915783,17.45636558532715,4919152.0,0.0,0.0
2001-06-07,17.487973069986147,17.62843903407286,17.38613604753035,17.48094940185547,5725510.0,0.0,0.0
2001-06-08,17.558206963642203,17.635462384739494,17.400183054112084,17.55469512939453,1779511.0,0.0,0.0
2001-06-11,17.470422087892118,17.537143262432483,17.22460716942296,17.340490341186523,1603143.0,0.0,0.0
2001-06-12,17.428278393122216,17.470417942507957,17.178951698349913,17.31590461730957,1748398.0,0.0,0.0
2001-06-13,17.31941314509563,17.48446070958346,17.101691770476787,17.393157958984375,3163390.0,0.0,0.0
2001-06-14,17.424763756073467,17.551182383898826,17.41774008794279,17.48094940185547,2813600.0,0.0,0.0
2001-06-15,17.452861693578974,17.79700179127141,17.442326188667675,17.75135040283203,4717378.0,0.0,0.0
2001-06-18,17.75134569398293,18.084951431357545,17.56171652058694,17.7969970703125,3211256.0,0.0,0.0
2001-06-19,17.909374030089907,18.436120905369304,17.733792149359473,18.3553524017334,7172536.0,0.0,0.0
2001-06-20,18.358864923760205,18.69949442633181,18.358864923760205,18.495819091796875,4713144.0,0.0,0.0
2001-06-21,18.460696247047565,19.13844192852147,18.408021207482616,18.962860107421875,6334513.0,0.0,0.0
2001-06-22,18.787280758321653,18.787280758321653,17.909370304222005,18.464210510253906,6198647.0,0.0,0.0
2001-06-25,18.552005078579572,18.587120961086608,18.31321263841462,18.54146957397461,5415302.0,0.0,0.0
2001-06-26,18.34833237635136,18.523914280156855,18.16923863717563,18.313215255737305,6199199.0,0.0,0.0
2001-06-27,18.348324065193392,18.57657969689565,18.320230628045156,18.422067642211914,3485013.0,0.0,0.0
2001-06-28,18.40099733897022,18.804836016321335,18.40099733897022,18.622230529785156,7437088.0,0.0,0.0
2001-06-29,17.962050211130023,18.260540166896153,17.0209301864272,17.733793258666992,12052475.0,0.0,0.0
2001-07-02,17.523095160251124,17.800515352765622,17.32644348062618,17.558212280273438,7595046.0,0.0,0.0
2001-07-03,17.523087739565867,17.57927461457223,17.20001752408629,17.203529357910156,4700994.0,0.0,0.0
2001-07-04,17.523087739565867,17.57927461457223,17.20001752408629,17.203529357910156,4700994.0,0.0,0.0
2001-07-05,17.551186835518184,17.551186835518184,17.017417516310722,17.031463623046875,6215032.0,0.0,0.0
2001-07-06,16.94367519952227,17.034977989596204,16.813744685367308,16.820768356323242,4736893.0,0.0,0.0
2001-07-09,16.996351868105144,17.3650736655574,16.855885834271707,17.266748428344727,4622199.0,0.0,0.0
2001-07-10,17.35453671919918,17.368582827184525,16.947186023653668,17.04551124572754,4182016.0,0.0,0.0
2001-07-11,17.221093163155956,17.294836766239154,16.775113544195335,16.806718826293945,4082049.0,0.0,0.0
2001-07-12,16.775111743556792,17.01390416845446,16.701368148389225,16.898019790649414,5268758.0,0.0,0.0
2001-07-13,16.820774857111704,17.119263724860787,16.732982635498047,16.732982635498047,6204170.0,0.0,0.0
2001-07-16,16.73297249523618,16.855880544541407,16.69785661434213,16.803205490112305,4481915.0,0.0,0.0
2001-07-17,16.926112419053233,16.926112419053233,16.725948951795,16.785646438598633,3595105.0,0.0,0.0
2001-07-18,16.820767681210935,16.820767681210935,16.434486756639345,16.680301666259766,6631834.0,0.0,0.0
2001-07-19,17.06658172607422,17.452862631073106,16.996348722157315,17.06658172607422,9386523.0,0.0,0.0
2001-07-20,17.08413667838742,17.312393592891404,16.89099687623911,17.07008934020996,4467923.0,0.0,0.0
2001-07-23,17.25971438507577,17.29483025588821,17.10169050024445,17.15436553955078,5191988.0,0.0,0.0
2001-07-24,17.154364659130703,17.203527862215033,16.859386673712326,16.922595977783203,2780278.0,0.0,0.0
2001-07-25,17.013898403429184,17.523085893220447,16.982293135432275,17.45285415649414,4683136.0,0.0,0.0
2001-07-26,17.54064382740202,17.740808469569803,17.45285415649414,17.45285415649414,3262988.0,0.0,0.0
2001-07-27,17.38263054192623,17.43179377056412,17.04902344749263,17.150861740112305,3856711.0,0.0,0.0
2001-07-30,17.25620024592396,17.32994504448288,17.049013183165574,17.16840934753418,2615693.0,0.0,0.0
2001-07-31,17.294838804715077,17.64951568729315,17.294838804715077,17.487979888916016,3890217.0,0.0,0.0
2001-08-01,17.48797508597572,17.656533275840687,17.417742095836,17.572254180908203,4868893.0,0.0,0.0
2001-08-02,17.382632579058104,17.631958120634287,17.03146749983906,17.11223602294922,4799855.0,0.0,0.0
2001-08-03,17.171922593635788,17.171922593635788,16.77861820204875,16.922595977783203,3962753.0,0.0,0.0
2001-08-06,16.978796000368042,17.1017028701999,16.631142709040468,16.768096923828125,2465099.0,0.0,0.0
2001-08-07,16.768085112077827,17.207040904055237,16.511734811186603,17.189481735229492,3980794.0,0.0,0.0
2001-08-08,17.01390257740287,17.45285843815565,16.96825119747869,17.05253028869629,3113683.0,0.0,0.0
2001-08-09,17.242163000031017,17.435304062137455,17.154372056560142,17.39667510986328,4013012.0,0.0,0.0
2001-08-10,17.470415301454356,17.572252324893565,17.245670249980435,17.40369415283203,3027893.0,0.0,0.0
2001-08-13,17.491489505036558,17.96907316870296,17.456373621321852,17.842653274536133,6378145.0,0.0,0.0
2001-08-14,18.084957786708262,18.418563641317444,18.032283956878324,18.214889526367188,8489403.0,0.0,0.0
2001-08-15,18.242978484856238,18.422070941899335,17.856696429326053,18.334280014038086,3594921.0,0.0,0.0
2001-08-16,18.28863905824713,18.38345370897402,18.06740569527681,18.278104782104492,3048328.0,0.0,0.0
2001-08-17,18.225422375962886,18.80835492546439,18.18679465715287,18.681936264038086,4934616.0,0.0,0.0
2001-08-20,18.611695707390158,18.681928679587777,18.506346865637543,18.52390480041504,3242737.0,0.0,0.0
2001-08-21,18.576582290088613,18.89263011113368,18.24297776387067,18.302675247192383,4334819.0,0.0,0.0
2001-08-22,18.306191113567877,18.401004494294607,18.141143498152648,18.376422882080078,4586299.0,0.0,0.0
2001-08-23,18.278093150464343,18.418557885873216,18.172743057547887,18.34481430053711,6582864.0,0.0,0.0
2001-08-24,18.43611830621497,18.657351543392533,18.383443256186812,18.583606719970703,2619559.0,0.0,0.0
2001-08-27,18.653839198132317,18.783769669349752,18.45718757414745,18.615211486816406,1502256.0,0.0,0.0
2001-08-28,18.436118363252778,18.44314079901378,18.056861207905325,18.17625617980957,7123565.0,0.0,0.0
2001-08-29,18.260541915893555,18.43261198895973,18.19733134370472,18.260541915893555,3663038.0,0.0,0.0
2001-08-30,18.264048263432112,18.611700140567823,18.264048263432112,18.453676223754883,4708542.0,0.0,0.0
2001-08-31,18.457187093153482,18.520396409956255,18.10251033265464,18.12006950378418,3350068.0,0.0,0.0
2001-09-03,18.457187093153482,18.520396409956255,18.10251033265464,18.12006950378418,3350068.0,0.0,0.0
2001-09-04,18.03228285629021,18.432609857387543,17.804025908360636,18.327260971069336,4752910.0,0.0,0.0
2001-09-05,18.36589468705435,18.815385059556103,18.235964145991183,18.703012466430664,6028907.0,0.0,0.0
2001-09-06,18.85751814927066,18.927751149981315,18.50635437880551,18.681936264038086,6571265.0,0.0,0.0
2001-09-07,18.55902781075833,18.646818751511972,18.155188990056345,18.436120986938477,4790282.0,0.0,0.0
2001-09-10,18.330772637817386,18.734611497431093,18.08495773340418,18.724077224731445,3689732.0,0.0,0.0
2001-09-11,18.330772637817386,18.734611497431093,18.08495773340418,18.724077224731445,3689732.0,0.0,0.0
2001-09-12,18.330772637817386,18.734611497431093,18.08495773340418,18.724077224731445,3689732.0,0.0,0.0
2001-09-13,18.330772637817386,18.734611497431093,18.08495773340418,18.724077224731445,3689732.0,0.0,0.0
2001-09-14,18.330772637817386,18.734611497431093,18.08495773340418,18.724077224731445,3689732.0,0.0,0.0
2001-09-17,18.962864078637306,18.99798119006408,18.611700362897185,18.755678176879883,6309291.0,0.0,0.0
2001-09-18,18.667885709022638,18.787281912976916,18.49230385402912,18.6117000579834,6504989.0,0.0,0.0
2001-09-19,18.61170288339271,18.681935882669645,18.225422003913607,18.4466552734375,10117584.0,0.0,0.0
2001-09-20,18.27810270154666,18.425591182375697,18.099008929710017,18.225427627563477,4582433.0,0.0,0.0
2001-09-21,18.088465098221068,18.43611820697728,17.733789553763387,17.825092315673828,11724593.0,0.0,0.0
2001-09-24,17.909370992847673,18.049836966845696,17.459880862524308,17.70920753479004,6871717.0,0.0,0.0
2001-09-25,17.709211021825034,18.06739846288743,17.487977747414515,18.05335235595703,6886445.0,0.0,0.0
2001-09-26,18.053349024466314,18.6116998599638,18.04983719010974,18.559024810791016,6028539.0,0.0,0.0
2001-09-27,18.471237905159033,19.458009318294597,18.471237905159033,19.33159065246582,9676112.0,0.0,0.0
2001-09-28,19.41938159813939,19.63008060760886,19.04363620268593,19.33159065246582,8923879.0,0.0,0.0
2001-10-01,19.331586755026198,19.48961067199707,19.15951550040321,19.48961067199707,5034583.0,0.0,0.0
2001-10-02,18.962870583875155,19.275406694040893,18.365891815705005,18.787288665771484,10602687.0,0.0,0.0
2001-10-03,18.699501722671226,18.71705967163471,18.190313804198446,18.278104782104492,10688662.0,0.0,0.0
2001-10-04,18.59414492691265,18.713539915808262,18.330770871563626,18.436120986938477,6340588.0,0.0,0.0
2001-10-05,18.590633486423044,18.85751814927066,18.52391232071114,18.681936264038086,4319354.0,0.0,0.0
2001-10-08,18.678422221236275,18.850492251131293,18.548491740169094,18.776748657226562,2937684.0,0.0,0.0
2001-10-09,18.7767518940547,18.99798518008214,18.611704271787282,18.738122940063477,3107424.0,0.0,0.0
2001-10-10,18.738126232440102,18.88561593776516,18.646823433835564,18.769731521606445,3040227.0,0.0,0.0
2001-10-11,18.6187254279422,18.762703262256622,18.07442183829916,18.288631439208984,7049189.0,0.0,0.0
2001-10-12,18.242983356426365,18.5765879849139,18.10251610801517,18.47123908996582,3947104.0,0.0,0.0
2001-10-15,18.22541545343438,18.386951170404238,17.9444847903853,18.193811416625977,5814062.0,0.0,0.0
2001-10-16,18.12007153271481,18.33428111360198,18.014722659580794,18.10251235961914,5856405.0,0.0,0.0
2001-10-17,18.10251476848408,18.221910995982444,17.85669987640262,18.060375213623047,5207453.0,0.0,0.0
2001-10-18,17.82157827339059,18.046323315928674,16.508223891582748,17.393157958984375,20471736.0,0.0,0.0
2001-10-19,17.452860225164557,18.03579272091956,17.43530228487777,17.997163772583008,7234210.0,0.0,0.0
2001-10-22,17.909373815098338,18.28160858154297,17.828606545520092,18.28160858154297,4219020.0,0.0,0.0
2001-10-23,18.752162772489648,18.752162772489648,18.239463401202443,18.24297523498535,6670495.0,0.0,0.0
2001-10-24,18.15519335308752,18.15870518885572,17.554702730111817,17.684633255004883,5458933.0,0.0,0.0
2001-10-25,17.663551346278958,17.663551346278958,17.287806139558292,17.494993209838867,6021175.0,0.0,0.0
2001-10-26,17.54065200998256,17.72676940515735,17.365070120084,17.55118751525879,3530670.0,0.0,0.0
2001-10-29,17.674096430486042,17.712724152185633,17.10169811007398,17.294837951660156,3286369.0,0.0,0.0
2001-10-30,17.207053040967725,17.242168937212654,16.873445861198082,16.989330291748047,4756224.0,0.0,0.0
2001-10-31,17.07711208704263,17.178950350977498,16.908553902719948,16.985809326171875,4081865.0,0.0,0.0
2001-11-01,17.066581917855736,17.38262982248923,17.05955824745866,17.259721755981445,3711640.0,0.0,0.0
2001-11-02,17.207046508789062,17.382628389536034,17.03146339495399,17.207046508789062,4895219.0,0.0,0.0
2001-11-05,16.680298339466574,16.817252491765977,16.083319744620553,16.26943588256836,25326269.0,0.0,0.0
2001-11-06,16.06575716424911,16.223781057766775,15.89017533436009,16.135990142822266,18595205.0,0.0,0.0
2001-11-07,16.153556156426497,16.86642056719805,16.153556156426497,16.813745498657227,14226328.0,0.0,0.0
2001-11-08,16.943665087641257,17.101688958223924,16.553873777801556,16.75403594970703,9877517.0,0.0,0.0
2001-11-09,16.82076657718992,17.013906410254975,16.64869652167582,16.673276901245117,5170080.0,0.0,0.0
2001-11-12,16.680300333552427,17.049022051979147,16.50471721234792,16.978790283203125,5790866.0,0.0,0.0
2001-11-13,17.646000487832172,17.66355842857003,17.119253634080025,17.185976028442383,5351603.0,0.0,0.0
2001-11-14,17.25972344373573,17.312398510688247,16.838326607380555,16.855884552001953,3782150.0,0.0,0.0
2001-11-15,16.855882127637198,17.06658113205432,16.50471712027533,17.017417907714844,6813541.0,0.0,0.0
2001-11-16,16.926118851188424,17.266748428344727,16.891002959274275,17.266748428344727,5218315.0,0.0,0.0
2001-11-19,17.294830582745483,17.312389751571228,17.049015783149706,17.189481735229492,2679576.0,0.0,0.0
2001-11-20,17.207041856914355,17.558205523472203,17.073598331887585,17.393157958984375,4542299.0,0.0,0.0
2001-11-21,17.46339648163121,17.593326980849312,17.29483702968458,17.329954147338867,3099139.0,0.0,0.0
2001-11-22,17.46339648163121,17.593326980849312,17.29483702968458,17.329954147338867,3099139.0,0.0,0.0
2001-11-23,17.207046508789062,17.242162391703218,17.126278005145547,17.207046508789062,1966556.0,0.0,0.0
2001-11-26,17.382629002819673,17.523093772520188,17.207047115877927,17.39667510986328,4028476.0,0.0,0.0
2001-11-27,17.224607751889643,17.51607407506307,17.108723343119046,17.3896541595459,3541348.0,0.0,0.0
2001-11-28,17.558211386099355,17.846165836794338,17.523094267865424,17.614397048950195,4700994.0,0.0,0.0
2001-11-29,18.24298570093777,18.344822773627204,17.96205363418769,18.207868576049805,9431811.0,0.0,0.0
2001-11-30,18.29565780436442,18.330773692835287,18.063888994574157,18.260541915893555,3931640.0,0.0,0.0
2001-12-03,18.260532117215735,18.415042930047036,18.011205496979745,18.077926635742188,3559389.0,0.0,0.0
2001-12-04,18.207869543797642,18.207869543797642,17.965566424854764,18.042821884155273,4167288.0,0.0,0.0
2001-12-05,18.042816163513326,18.084955715787135,17.646001018694864,17.663558959960938,6903750.0,0.0,0.0
2001-12-06,17.6811184312562,17.698677607129834,17.41774559020996,17.41774559020996,4814951.0,0.0,0.0
2001-12-07,17.5406494131716,18.014722418654486,17.523091473398747,17.89883804321289,5140440.0,0.0,0.0
2001-12-10,17.839138425867716,18.15869809265643,17.716231620541546,17.944488525390625,4539354.0,0.0,0.0
2001-12-11,18.08496144978982,18.172752417043203,17.90937951528305,18.042821884155273,12106048.0,0.0,0.0
