Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,31.753423085485927,32.01361903257856,30.466632425083876,31.005949020385742,4005387.0,0.0,0.0
2020-09-04,30.91133654038631,31.318187400502516,29.865820554524596,30.584909439086914,4566114.0,0.0,0.0
2020-09-07,30.91133654038631,31.318187400502516,29.865820554524596,30.584909439086914,4566114.0,0.0,0.0
2020-09-08,29.827970183987507,31.024874786249317,29.667120900839404,30.348363876342773,5832188.0,0.0,0.0
2020-09-09,30.802528334678005,31.87642962435884,30.6558734505767,31.620962142944336,6426653.0,0.0,0.0
2020-09-10,31.734504609682656,31.84804571741332,30.769412315215583,30.958648681640625,3963757.0,0.0,0.0
2020-09-11,31.091103138068842,31.578381229489263,30.882945679628122,31.408069610595703,3386852.0,0.0,0.0
2020-09-14,31.696657464331793,32.06566248874327,31.450654114724138,31.625694274902344,4197755.0,0.0,0.0
2020-09-15,31.933197933307486,32.231239746739746,31.568921440782383,31.74396514892578,2875450.0,0.0,0.0
2020-09-16,32.0136285934219,32.43467216357618,31.85278104806757,31.871702194213867,4367433.0,0.0,0.0
2020-09-17,31.379682052199122,32.0041543819773,30.98229186438415,31.48849105834961,4471213.0,0.0,0.0
2020-09-18,31.52161272566352,31.77234810502123,31.138415119025307,31.398611068725586,21878202.0,0.0,0.0
2020-09-21,30.64167631838149,30.99649225397852,30.14494112978871,30.987028121948242,4275294.0,0.0,0.0
2020-09-22,31.280339927513864,31.379688384671446,30.736294786972216,31.370227813720703,2148794.0,0.0,0.0
2020-09-23,31.800735316274306,31.857505869390966,30.91607035853098,31.039072036743164,4193414.0,0.0,0.0
2020-09-24,30.811986478726745,31.2093767467732,30.44298148415656,30.925527572631836,3206322.0,0.0,0.0
2020-09-25,30.7504848152778,31.157335619726123,30.58017318888303,31.09110450744629,2413768.0,0.0,0.0
2020-09-28,31.606768313901668,31.999426488066,31.44591725550495,31.843307495117188,3783622.0,0.0,0.0
2020-09-29,31.928459304882832,32.40154472922018,31.644610186652816,32.35896682739258,2713467.0,0.0,0.0
2020-09-30,32.35424574517545,32.58606003179966,31.777083183088997,32.02308654785156,3286229.0,0.0,0.0
2020-10-01,32.25489560533712,32.41101104576836,31.753424824188652,31.95212173461914,2183716.0,0.0,0.0
2020-10-02,31.171529188791887,31.99469495311021,31.0911054385706,31.772348403930664,1975565.0,0.0,0.0
2020-10-05,32.11770155451294,32.31639490585684,31.838580888864154,32.26908493041992,4981036.0,0.0,0.0
2020-10-06,32.21232524951388,32.586062390167086,31.791278122695324,31.92374038696289,3792698.0,0.0,0.0
2020-10-07,32.316396745993934,32.34004995474858,31.72977366877672,31.890621185302734,4220050.0,0.0,0.0
2020-10-08,31.933198337395815,32.74690359327959,31.904813063317228,32.48197555541992,4895013.0,0.0,0.0
2020-10-09,32.685403414015454,32.85098300493432,32.3305910222241,32.354244232177734,2297559.0,0.0,0.0
2020-10-12,32.477240425641135,32.88409479551124,32.406277247139315,32.76109313964844,1562221.0,0.0,0.0
2020-10-13,33.1159105200808,33.607917218538766,32.903024512741794,33.35718536376953,3167454.0,0.0,0.0
2020-10-14,33.47071491614047,33.80187401350148,33.248364829555705,33.42340850830078,2077372.0,0.0,0.0
2020-10-15,32.89355945266712,33.305142378494175,32.57186085702942,33.13483428955078,2558192.0,0.0,0.0
2020-10-16,33.50383708356336,33.68833779774847,33.172677938427604,33.18687057495117,2992055.0,0.0,0.0
2020-10-19,33.30514340478006,33.54641824909852,32.75163408725937,32.87936782836914,2087631.0,0.0,0.0
2020-10-20,33.17740761482821,33.30040926896726,32.81786322253838,32.83678436279297,1474620.0,0.0,0.0
2020-10-21,32.98344583252215,33.3808361026812,32.81313419075911,33.035484313964844,3767641.0,0.0,0.0
2020-10-22,33.314601379796215,33.314601379796215,32.065656596578734,32.53874206542969,2001214.0,0.0,0.0
2020-10-23,32.51982640398449,32.57659696087609,32.094050787919464,32.25490188598633,2602979.0,0.0,0.0
2020-10-26,31.862237938496698,31.928469063598055,30.249019922695336,30.62748908996582,3910486.0,0.0,0.0
2020-10-27,30.65586911863744,30.74575343861187,30.03612520669206,30.073974609375,1867642.0,0.0,0.0
2020-10-28,29.35015757488941,29.539390359055957,28.702031906528656,28.716222763061523,3457485.0,0.0,0.0
2020-10-29,28.616880359083797,28.872346080108194,28.29991379598973,28.631072998046875,3550216.0,0.0,0.0
2020-10-30,28.593222001121298,28.796649208872424,27.855210202859716,28.508066177368164,3561265.0,0.0,0.0
2020-11-02,28.948032353454014,29.075764292007126,28.413446052801547,28.52225685119629,2206603.0,0.0,0.0
2020-11-03,28.89126439887916,29.742815479648936,28.862879125478745,29.212961196899414,1673893.0,0.0,0.0
2020-11-04,29.55358933688317,29.8279780009836,29.019002868259964,29.440048217773438,3366135.0,0.0,0.0
2020-11-05,29.898934426329852,30.56125276301856,29.804318029748828,30.518674850463867,3003301.0,0.0,0.0
2020-11-06,30.618015687520185,30.693710922305655,29.99354335286756,30.556516647338867,1501650.0,0.0,0.0
2020-11-09,31.19045418536596,31.247224729734832,30.36728485263855,30.390941619873047,2973508.0,0.0,0.0
2020-11-10,30.343634592457136,30.84037334329794,29.932051666438444,30.56598472595215,3444266.0,0.0,0.0
2020-11-11,30.878220598804326,30.878220598804326,30.310522195326413,30.6937198638916,1970830.0,0.0,0.0
2020-11-12,30.679520594895216,30.9539091654581,30.24901303877654,30.47609519958496,2410809.0,0.0,0.0
2020-11-13,30.731561044535834,31.313455558376223,30.641673163233094,31.275606155395508,2973903.0,0.0,0.0
2020-11-16,31.474304422895003,31.93792936422131,31.03906831534512,31.862234115600586,2832636.0,0.0,0.0
2020-11-17,31.6209543585093,32.264351409191995,31.488492144873856,32.10350036621094,1966094.0,0.0,0.0
2020-11-18,32.382627334955224,32.53401427761697,31.90481329860388,31.980504989624023,2527413.0,0.0,0.0
2020-11-19,31.914270087692845,32.51035721647589,31.559457761763834,32.40627670288086,4564141.0,0.0,0.0
2020-11-20,32.496161208035545,32.73270392097633,32.31165696618036,32.33058166503906,2840331.0,0.0,0.0
2020-11-23,32.453588704493775,33.040211739246146,32.425203431794365,32.822593688964844,2931286.0,0.0,0.0
2020-11-24,33.115910858608586,33.35245363855348,32.83206165904772,33.272029876708984,5787006.0,0.0,0.0
2020-11-25,33.03548521031552,33.1064483963089,31.81492909309388,32.80840301513672,8768407.0,0.0,0.0
2020-11-26,33.03548521031552,33.1064483963089,31.81492909309388,32.80840301513672,8768407.0,0.0,0.0
2020-11-27,32.81313980939563,33.21999072022222,32.657020777713704,33.030757904052734,2779365.0,0.0,0.0
2020-11-30,33.22945075937507,33.314606584346166,32.17447063993573,32.65701675415039,4739935.0,0.0,0.0
2020-12-01,33.04494147658829,33.480181107105594,32.67120445279339,33.361907958984375,6792842.0,0.0,0.0
2020-12-02,33.39975379970992,33.63629653533134,32.95978566449006,33.361907958984375,4693964.0,0.0,0.0
2020-12-03,33.50384313376586,33.83027027213364,33.15849128974209,33.54642105102539,4426623.0,0.0,0.0
2020-12-04,33.60791563690986,34.19454226726852,33.423414913981766,34.1093864440918,5061337.0,0.0,0.0
2020-12-07,34.1708967045776,34.36486160278387,33.09699166394612,33.29568862915039,6222645.0,0.0,0.0
2020-12-08,33.26729454169576,34.02422922677096,33.1821387220083,34.00057601928711,3625585.0,0.0,0.0
2020-12-09,34.12831055330005,34.520968761397405,33.593722415089985,33.83972930908203,4662396.0,0.0,0.0
2020-12-10,33.56534136589258,34.175621270896585,33.2625674466168,34.13777542114258,4902116.0,0.0,0.0
2020-12-11,33.92487937147,34.3175411147402,33.65995491308467,33.89176559448242,2887091.0,0.0,0.0
2020-12-14,34.06208510270661,34.520974506056874,34.02423569079611,34.26551055908203,4259312.0,0.0,0.0
2020-12-15,34.68654935375439,34.95147739768199,34.241849090085346,34.88524627685547,3963362.0,0.0,0.0
2020-12-16,34.98459267388814,35.14544375777016,34.84266985479674,34.946746826171875,3201982.0,0.0,0.0
2020-12-17,35.08866784000726,35.396173762153495,35.06974313873233,35.34413528442383,3632490.0,0.0,0.0
2020-12-18,35.48132346882666,35.66582414185559,34.241839423292774,34.49730682373047,9961677.0,0.0,0.0
2020-12-21,34.21346138381734,34.69601101991104,33.60318514176488,34.56354522705078,3446042.0,0.0,0.0
2020-12-22,34.86632164340863,34.94674540176078,34.32227647771967,34.40742874145508,2565492.0,0.0,0.0
2020-12-23,34.48784517347915,34.93727380154977,34.246570413965586,34.72438430786133,3252096.0,0.0,0.0
2020-12-24,34.89471045195917,34.95621307376357,34.41689635884161,34.53043746948242,3294318.0,0.0,0.0
2020-12-25,34.89471045195917,34.95621307376357,34.41689635884161,34.53043746948242,3294318.0,0.0,0.0
2020-12-28,34.795354378067714,34.88997076272266,34.27023041670481,34.464195251464844,6292884.0,0.0,0.0
2020-12-29,34.50677423558165,34.87578277605984,33.75457163969545,33.82553482055664,8200972.0,0.0,0.0
2020-12-30,33.91069238895287,34.55881812818328,33.83500069125825,34.298622131347656,8683962.0,0.0,0.0
2020-12-31,34.39796704498326,34.71020149679129,34.04788674823939,34.67235565185547,2456188.0,0.0,0.0
2021-01-01,34.39796704498326,34.71020149679129,34.04788674823939,34.67235565185547,2456188.0,0.0,0.0
2021-01-04,34.95621025116718,34.95621025116718,33.915422755369654,34.29389190673828,6927203.0,0.0,0.0
2021-01-05,34.01477461695313,34.99879166030945,33.825541802676824,34.752784729003906,4051555.0,0.0,0.0
2021-01-06,34.6865428263387,35.590135821000345,34.49257800573378,35.04135513305664,5155844.0,0.0,0.0
2021-01-07,35.48133561445913,36.11999721293288,35.25898546928334,36.11526870727539,4542635.0,0.0,0.0
2021-01-08,36.23826830516463,36.62146595438088,35.83614595253935,36.531578063964844,5304213.0,0.0,0.0
2021-01-11,36.082150887834416,36.35180744975272,35.77937698364258,35.77937698364258,2937402.0,0.0,0.0
2021-01-12,35.888183505254496,36.31395905563099,35.755717706070214,36.309226989746094,2739511.0,0.0,0.0
2021-01-13,35.363059871295,35.47186890283206,33.20106475649495,33.69780349731445,15098974.0,0.0,0.0
2021-01-14,33.730916907191535,34.93728393336511,33.711995764901246,34.65343475341797,8655156.0,0.0,0.0
2021-01-15,34.60612071167356,35.43401850671939,34.473658488714634,35.13124465942383,6529052.0,0.0,0.0
2021-01-18,34.60612071167356,35.43401850671939,34.473658488714634,35.13124465942383,6529052.0,0.0,0.0
2021-01-19,35.277898185157696,35.49551621206464,35.150164471730236,35.41509246826172,4898170.0,0.0,0.0
2021-01-20,35.92602504020932,36.51265159345552,35.4434789995937,36.451148986816406,6958771.0,0.0,0.0
2021-01-21,36.692429831683434,36.76812152550053,35.907109815067656,36.380191802978516,4772095.0,0.0,0.0
2021-01-22,35.86453396034138,36.039574127882936,35.495525359785304,35.92603302001953,2249417.0,0.0,0.0
2021-01-25,36.11527382104622,36.13419496759881,34.776444254761365,35.803035736083984,2686437.0,0.0,0.0
2021-01-26,35.954414378022136,36.186225074228474,35.457675645885104,35.97333908081055,2520508.0,0.0,0.0
2021-01-27,35.29683282620079,35.83141747435307,34.63451442864587,34.942020416259766,5637650.0,0.0,0.0
2021-01-28,34.9325561681301,35.57122135241588,34.47839528792875,34.97040557861328,5227858.0,0.0,0.0
2021-01-29,34.7433159126462,35.282632509925385,34.237116652287234,34.48311996459961,3720683.0,0.0,0.0
2021-02-01,34.842665820388625,35.348865101923856,34.393233523543934,34.984588623046875,3231379.0,0.0,0.0
2021-02-02,36.41803499537766,36.772847315913644,36.153106990987446,36.50791931152344,8058324.0,0.0,0.0
2021-02-03,36.309221218970826,37.056695236428354,36.309221218970826,36.78230667114258,2721754.0,0.0,0.0
2021-02-04,36.98100808015552,37.53451734354433,36.9242375341032,37.52032470703125,2943321.0,0.0,0.0
2021-02-05,37.610204415449914,37.884592980613974,37.46354956322732,37.6622428894043,3535616.0,0.0,0.0
2021-02-08,37.84675227778938,38.18264349275461,37.61020951970611,37.81836700439453,9876049.0,0.0,0.0
2021-02-09,37.51559955955805,37.813641420673214,37.27905676092638,37.652793884277344,8452332.0,0.0,0.0
2021-02-10,37.766325365037474,37.84674911272337,37.09927505666434,37.64805221557617,9603578.0,0.0,0.0
2021-02-11,37.771061762380704,37.90352757503239,36.82962623845168,37.61021423339844,3077091.0,0.0,0.0
2021-02-12,37.629135830942225,37.87513917046742,37.30270517294554,37.87040710449219,3497340.0,0.0,0.0
2021-02-15,37.629135830942225,37.87513917046742,37.30270517294554,37.87040710449219,3497340.0,0.0,0.0
2021-02-16,38.21101847534761,38.27725314201711,37.122924828309685,37.581817626953125,6170952.0,0.0,0.0
2021-02-17,37.29797640902718,37.83256099628423,37.189167377323095,37.49666976928711,3593819.0,0.0,0.0
2021-02-18,37.24120703468912,38.09749023874229,36.981011051457635,37.70009994506836,3027174.0,0.0,0.0
2021-02-19,38.15898675697606,38.47122476458502,37.86567345185356,38.21102523803711,3269853.0,0.0,0.0
2021-02-22,38.16371882275302,38.78345921157262,37.6291342541904,38.21102523803711,5745968.0,0.0,0.0
2021-02-23,37.84675105423523,38.263066010152954,36.44169074847882,38.11167907714844,5043975.0,0.0,0.0
2021-02-24,38.2204876015905,38.75507214542434,38.04071539845987,38.646263122558594,3969676.0,0.0,0.0
2021-02-25,38.31983836920137,38.603687546789544,37.35947468575419,37.69536590576172,5594047.0,0.0,0.0
2021-02-26,38.16845033587403,39.35589261525875,37.846751761990525,38.35295104980469,6943776.0,0.0,0.0
2021-03-01,38.35768651188313,39.4741657076062,38.35768651188313,39.30858612060547,4621753.0,0.0,0.0
2021-03-02,39.266001355410076,39.535657865186344,38.85914699747383,39.128807067871094,2937205.0,0.0,0.0
2021-03-03,39.30384715958504,39.81951053401488,39.048383285329265,39.54985046386719,5848564.0,0.0,0.0
2021-03-04,39.4647038507419,39.92832525499672,38.5279969102856,39.171390533447266,5422791.0,0.0,0.0
2021-03-05,39.677590035784704,40.53860528843712,39.44104726657399,40.37775421142578,6930557.0,0.0,0.0
2021-03-08,40.64741503164049,41.0116879828807,40.18379005648716,40.264217376708984,6884981.0,0.0,0.0
2021-03-09,40.72783190431994,41.56519026065424,40.68525399868047,40.91706466674805,4318897.0,0.0,0.0
2021-03-10,41.12522155972105,41.68346282995468,41.040065749622265,41.48003387451172,4408866.0,0.0,0.0
2021-03-11,41.631422511726896,42.32685447549913,41.631422511726896,41.92473220825195,7447286.0,0.0,0.0
2021-03-12,41.877436768194585,42.02882372110753,41.47058232939135,42.01935958862305,2858088.0,0.0,0.0
2021-03-15,41.98151283541007,42.25590145910998,41.7355094873082,42.24644088745117,5621472.0,0.0,0.0
2021-03-16,42.34105378531737,42.47824808582465,41.754430739160334,42.142356872558594,5880329.0,0.0,0.0
2021-03-17,42.00043341039803,43.29195264127785,41.692927475189975,43.183143615722656,6162468.0,0.0,0.0
2021-03-18,42.79521491391441,42.79521491391441,41.65508259152858,41.683467864990234,6201731.0,0.0,0.0
2021-03-19,41.49896065865233,41.990967283101774,41.41853690972745,41.456382751464844,7791772.0,0.0,0.0
2021-03-22,41.36176704597211,41.76388935782046,41.12522430014241,41.32392120361328,6212385.0,0.0,0.0
2021-03-23,41.196194751054946,41.607777705981846,40.12229341515462,40.566993713378906,5250745.0,0.0,0.0
2021-03-24,40.84137713662297,41.34757642984125,40.60956288437576,40.85083770751953,5446269.0,0.0,0.0
2021-03-25,40.28786500074524,41.11103074694499,40.164863345357496,40.68052673339844,3417039.0,0.0,0.0
2021-03-26,41.002226825708696,42.10451335646332,40.78460875916415,42.09978485107422,5169063.0,0.0,0.0
2021-03-29,41.94839198005731,42.402556351584856,41.52261644237157,41.73077392578125,4094567.0,0.0,0.0
2021-03-30,41.480037753774056,42.12816339931148,41.44692397605275,41.910545349121094,4601036.0,0.0,0.0
2021-03-31,41.93892768435189,42.10450724322479,41.60303650128253,41.70238494873047,3239271.0,0.0,0.0
2021-04-01,41.76389131003698,42.260630031312594,41.67400342453423,42.142356872558594,3805720.0,0.0,0.0
2021-04-02,41.76389131003698,42.260630031312594,41.67400342453423,42.142356872558594,3805720.0,0.0,0.0
2021-04-05,42.21805168918616,42.492440287391396,42.08085739008354,42.27482223510742,5019707.0,0.0,0.0
2021-04-06,42.307939604622135,42.56340708295417,42.10451417154991,42.33159637451172,4943154.0,0.0,0.0
2021-04-07,42.39782877534317,43.71773343799569,42.39782877534317,43.29195785522461,5613974.0,0.0,0.0
2021-04-08,43.66569068787772,43.94007929085595,42.856713955048896,43.798152923583984,6963309.0,0.0,0.0
2021-04-09,43.66569565566355,44.47466891990678,43.59000039763297,44.413169860839844,4034193.0,0.0,0.0
2021-04-12,43.87858454457497,44.48886447263206,43.78396813630493,44.209747314453125,4027090.0,0.0,0.0
2021-04-13,44.31854310451148,44.31854310451148,43.703534805008495,43.774497985839844,3293332.0,0.0,0.0
2021-04-14,43.840726798173,44.238117029332884,43.783956256490015,43.85491943359375,5620682.0,0.0,0.0
2021-04-15,46.390653855527106,47.89033054535243,45.099134643108044,46.797508239746094,26547702.0,0.0,0.0
2021-04-16,47.180711934759316,48.33503699948638,46.93943708826084,47.980224609375,11333504.0,0.0,0.0
2021-04-19,47.970759740157526,49.10615999892474,47.715292278515484,48.926387786865234,7467805.0,0.0,0.0
2021-04-20,48.9405846919961,48.97370203419331,47.852490753775726,48.008609771728516,5472510.0,0.0,0.0
2021-04-21,47.90925944886264,48.40599819883784,47.79571834929767,47.97549057006836,4750787.0,0.0,0.0
2021-04-22,47.966032081479746,48.25934541455198,47.36048427166718,47.54025650024414,3146540.0,0.0,0.0
2021-04-23,47.772065140428815,48.155262790839046,47.54025443589803,47.97549057006836,5709862.0,0.0,0.0
2021-04-26,47.99441572632046,48.126877969981564,47.38413587102284,47.488216400146484,5005304.0,0.0,0.0
2021-04-27,47.44090365136383,47.93764237702177,47.40778631207143,47.64432907104492,3814598.0,0.0,0.0
2021-04-28,47.75787504418552,47.75787504418552,47.01040084643833,47.0340576171875,1792668.0,0.0,0.0
2021-04-29,47.37940052506421,47.65851760966774,47.05296990786454,47.30843734741211,2896167.0,0.0,0.0
2021-04-30,47.12867049186598,47.17597690858112,46.433234832684576,46.51839065551758,2448888.0,0.0,0.0
2021-05-03,46.9299728495891,47.076627724018806,46.19669135619776,46.25819396972656,5167682.0,0.0,0.0
2021-05-04,45.88918774496475,45.98853264013307,45.34987111701378,45.662105560302734,4061618.0,0.0,0.0
2021-05-05,46.01692143928756,46.7028965509364,45.67157319135376,46.55150604248047,4055107.0,0.0,0.0
2021-05-06,46.631932365532734,47.22801957257695,46.24400265238685,47.19963073730469,3599936.0,0.0,0.0
2021-05-07,47.30843880272668,48.112679866074984,47.19962621989876,47.809906005859375,4147641.0,0.0,0.0
2021-05-10,47.805184438205416,47.89980083817542,47.11448080174056,47.15705871582031,3178306.0,0.0,0.0
2021-05-11,45.76619108681479,46.419045317871756,45.401914562622544,46.277122497558594,7071824.0,0.0,0.0
2021-05-12,45.893919693113155,46.12100189481131,44.45574547130398,44.512516021728516,4925595.0,0.0,0.0
2021-05-13,44.928828062776674,45.86553503616514,44.76324847534696,45.60533905029297,2962854.0,0.0,0.0
2021-05-14,46.18249932909548,46.61300694761753,45.99326654140589,46.56570053100586,1881058.0,0.0,0.0
2021-05-17,46.362271535509905,46.76439387972897,46.20142402207086,46.546775817871094,2311567.0,0.0,0.0
2021-05-18,46.721812580213665,46.849546304892954,46.272383851985154,46.433231353759766,1869220.0,0.0,0.0
2021-05-19,45.61479491550841,46.158839998107155,45.13224531785068,45.7945671081543,3021847.0,0.0,0.0
2021-05-20,45.93649165605866,46.87793056095746,45.91283844998595,46.650848388671875,2802055.0,0.0,0.0
2021-05-21,47.038782253892855,47.16651598719405,46.508929739012494,46.58462142944336,2296769.0,0.0,0.0
2021-05-24,46.982006394674265,47.62067142836089,46.90158264744994,47.37466812133789,3656364.0,0.0,0.0
2021-05-25,47.63959535190482,47.75313287286391,47.04350823423047,47.076622009277344,4078783.0,0.0,0.0
2021-05-26,47.14285450337903,47.521320010338975,47.005660223012924,47.1475830078125,3318586.0,0.0,0.0
2021-05-27,47.407782781820984,47.526055932811126,46.83062034442753,47.16651153564453,6532208.0,0.0,0.0
2021-05-28,46.6839599466909,47.18069857645352,45.05654978217072,46.665035247802734,6509124.0,0.0,0.0
2021-05-31,46.6839599466909,47.18069857645352,45.05654978217072,46.665035247802734,6509124.0,0.0,0.0
2021-06-01,47.114476011832714,48.71822970330389,47.03878076317928,48.65673065185547,8253256.0,0.0,0.0
2021-06-02,48.70403766196466,48.88380987401469,47.68217849731445,47.68217849731445,4747433.0,0.0,0.0
2021-06-03,47.440896187494126,48.235676599255584,46.9678107439776,48.093753814697266,5104151.0,0.0,0.0
2021-06-04,48.28299603455139,48.99735284431331,48.15053379349329,48.978431701660156,4336851.0,0.0,0.0
2021-06-07,49.28593347114539,49.390013996904884,48.448575002262636,48.652000427246094,2438431.0,0.0,0.0
2021-06-08,48.69457438883736,49.281200968498574,48.647267976019585,49.158199310302734,2725305.0,0.0,0.0
2021-06-09,49.30012384487588,49.375819092918626,48.85542716987694,49.181854248046875,2267372.0,0.0,0.0
2021-06-10,49.15347128291614,49.49409101354772,48.95477436301854,49.10143280029297,3439925.0,0.0,0.0
2021-06-11,48.9642360749411,49.252817308687206,48.16472349018819,49.191314697265625,3788949.0,0.0,0.0
2021-06-14,49.20077770778978,49.30485466552144,48.37287986902904,48.60469055175781,3681223.0,0.0,0.0
2021-06-15,48.67092882370845,48.87435426412899,48.43438604061916,48.66146469116211,2075201.0,0.0,0.0
2021-06-16,48.5904958214185,48.92165494264999,48.25460463481363,48.60941696166992,3290767.0,0.0,0.0
2021-06-17,48.60941977682756,48.60941977682756,47.05297252902396,47.142860412597656,5055813.0,0.0,0.0
2021-06-18,46.47580849597727,46.7643897176748,46.05003298135174,46.631927490234375,5546695.0,0.0,0.0
2021-06-21,46.948892954388825,47.38412902982698,46.86846920659013,47.30843734741211,3652418.0,0.0,0.0
2021-06-22,47.30844160716215,47.30844160716215,46.8353560872979,47.19490051269531,2206998.0,0.0,0.0
2021-06-23,47.16651241213985,47.23274352640213,46.83535328020727,46.939430236816406,2387133.0,0.0,0.0
2021-06-24,47.30843911521369,47.30843911521369,46.646120846539574,46.873199462890625,7347452.0,0.0,0.0
2021-06-25,47.0718994140625,47.21382578385511,46.95835831822842,47.0718994140625,9249424.0,0.0,0.0
2021-06-28,47.07190068381608,47.403059848517486,46.991476925638,47.19017028808594,7946652.0,0.0,0.0
2021-06-29,47.213820135240475,48.39653024702346,47.010391176001974,48.349220275878906,8192291.0,0.0,0.0
2021-06-30,47.92344428848873,48.09848441475554,47.11919971159417,47.15231704711914,5759582.0,0.0,0.0
2021-07-01,46.88266265032721,47.034049578387766,46.314960779944876,46.688697814941406,5603123.0,0.0,0.0
2021-07-02,46.90632189607524,47.166517878373945,46.31496674346518,47.010398864746094,4022750.0,0.0,0.0
2021-07-05,46.90632189607524,47.166517878373945,46.31496674346518,47.010398864746094,4022750.0,0.0,0.0
2021-07-06,46.982008213580286,47.40305522740284,46.41430633506041,46.53731155395508,3589084.0,0.0,0.0
2021-07-07,46.81642619113326,47.34155013416677,46.523116477127196,47.067161560058594,3040985.0,0.0,0.0
2021-07-08,46.37173248520781,47.1617809217051,46.19196028109165,46.83535385131836,3542916.0,0.0,0.0
2021-07-09,46.97728705538605,47.715297120443516,46.93943764644331,47.42671585083008,5137100.0,0.0,0.0
2021-07-12,47.360479828683616,47.360479828683616,45.941226837500736,45.950687408447266,4087069.0,0.0,0.0
2021-07-13,45.770916693078,45.785109330272455,44.34220308424109,44.35639572143555,6977514.0,0.0,0.0
2021-07-14,44.75378281939934,45.33567734236657,44.06307927255353,44.18608093261719,5163538.0,0.0,0.0
2021-07-15,43.968462448083116,44.33746742460844,43.6325712485799,44.29962158203125,5192147.0,0.0,0.0
2021-07-16,44.56927504491845,44.61185295012619,43.627839746980904,43.660953521728516,3884442.0,0.0,0.0
2021-07-19,42.970254505622904,44.12458301047255,42.851984908139045,43.94007873535156,4358160.0,0.0,0.0
2021-07-20,44.19081099658626,45.38771376565779,44.162425725501805,45.11805725097656,4929541.0,0.0,0.0
2021-07-21,45.27417850337834,45.747264041875184,44.999789888024196,45.51545333862305,3306156.0,0.0,0.0
2021-07-22,45.643185940953266,45.70942062593659,45.04237019482921,45.38772201538086,2737538.0,0.0,0.0
2021-07-23,45.41610028246714,45.74725941378845,45.222135444943454,45.67629623413086,2062574.0,0.0,0.0
2021-07-26,45.75672206139917,45.93176576604131,45.543836073383275,45.63372039794922,2463488.0,0.0,0.0
2021-07-27,45.2363272530793,45.595871649684206,44.9193607634898,45.463409423828125,1734859.0,0.0,0.0
2021-07-28,45.53437133897276,45.69995090995762,45.32621741944553,45.36406326293945,1140591.0,0.0,0.0
2021-07-29,45.576951143570405,45.84661124615466,45.20794614276075,45.78984069824219,1576822.0,0.0,0.0
2021-07-30,45.59114227799749,46.01691781268731,45.43502327638342,45.709415435791016,1586884.0,0.0,0.0
2021-08-02,45.92703217920207,45.95068538583793,45.41136877444052,45.55329513549805,2405876.0,0.0,0.0
2021-08-03,45.77564847950071,46.7454727474974,45.472874594948784,46.56570053100586,3140424.0,0.0,0.0
2021-08-04,46.35753740000244,46.40957587619237,45.960143609334956,46.07368469238281,1653571.0,0.0,0.0
2021-08-05,46.36226981204591,46.646122543588156,46.16357646058766,46.52312088012695,1729137.0,0.0,0.0
2021-08-06,46.54204537702828,46.75020287495821,46.395390495573324,46.617740631103516,1464163.0,0.0,0.0
2021-08-09,46.29603444314957,46.72180994073917,46.17776485628285,46.59880828857422,2125710.0,0.0,0.0
2021-08-10,46.81170955358236,46.915786531267955,46.42850830512258,46.56097412109375,1717102.0,0.0,0.0
2021-08-11,46.56096059658094,47.535513205172556,46.56096059658094,47.48347473144531,2432906.0,0.0,0.0
2021-08-12,47.511867289941556,47.686907437796606,47.11920552294996,47.549713134765625,2042450.0,0.0,0.0
2021-08-13,47.549710452694804,47.70109738407341,47.14285963238658,47.3226318359375,2552076.0,0.0,0.0
2021-08-16,47.08135780166605,47.24220530622371,46.6177364293403,47.142860412597656,1763073.0,0.0,0.0
2021-08-17,46.91105558490538,46.95836200480253,45.93649918331493,46.277122497558594,2405087.0,0.0,0.0
2021-08-18,46.07842728834304,46.40958648250074,45.86080920318155,45.870269775390625,1565970.0,0.0,0.0
2021-08-19,45.41609898040472,45.86552769118961,45.18428830724996,45.52017593383789,2248431.0,0.0,0.0
2021-08-20,46.06422377409336,46.80696575238129,45.89864421610734,46.59880828857422,3037828.0,0.0,0.0
2021-08-23,46.8164380147027,47.52606639499481,46.560974076595535,47.36521530151367,3252885.0,0.0,0.0
2021-08-24,47.78152140477375,47.91871570084073,47.25640098786376,47.65851974487305,4843912.0,0.0,0.0
2021-08-25,47.511862247320806,48.458029631230474,47.3794000241846,48.282989501953125,3476426.0,0.0,0.0
2021-08-26,48.491150079051806,48.57630589679863,47.83356386526455,48.04172134399414,4156322.0,0.0,0.0
2021-08-27,46.6745125422622,47.999149261914155,44.94775345262708,45.865535736083984,10634075.0,0.0,0.0
2021-08-30,46.15411069781579,46.86373894096843,45.605333517058945,46.433231353759766,5722687.0,0.0,0.0
2021-08-31,46.41904600549776,46.575165026838775,45.98380984501244,46.1068115234375,4847858.0,0.0,0.0
2021-09-01,46.1399207010039,46.348074611792725,45.756719534618085,45.770912170410156,3568170.0,0.0,0.0
2021-09-02,45.90337754353355,46.28184667038798,45.65264570818376,45.92230224609375,4295616.0,0.0,0.0
2021-09-03,45.922300295138584,46.357539950561595,45.841876543761835,45.95541763305664,5029966.0,0.0,0.0
2021-09-06,45.922300295138584,46.357539950561595,45.841876543761835,45.95541763305664,5029966.0,0.0,0.0
