Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-24,2.1463589243261536,2.163140448370399,2.119508711556493,2.14300274848938,561589.0,0.0,0.0
1975-04-25,2.14300274848938,2.153071759644984,2.1228648873932667,2.14300274848938,574181.0,0.0,0.0
1975-04-28,2.1430042196242147,2.1463603977649455,2.1262226840597394,2.1329355239868164,594327.0,0.0,0.0
1975-04-29,2.1329321474240905,2.136288320251794,2.122862984081182,2.129575490951538,292127.0,0.0,0.0
1975-04-30,2.129576296818185,2.149714469909668,2.122863787407705,2.149714469909668,455819.0,0.0,0.0
1975-05-01,2.153072589630282,2.220198872898786,2.153072589630282,2.206773519515991,644694.0,0.0,0.0
1975-05-02,2.2134844580336064,2.2671853496610463,2.2134844580336064,2.2336223125457764,939340.0,0.0,0.0
1975-05-05,2.243691774139382,2.2957144277023014,2.243691774139382,2.2705421447753906,1488337.0,0.0,0.0
1975-05-06,2.2705421738759957,2.289001944988033,2.240335627434647,2.2470481395721436,430636.0,0.0,0.0
1975-05-07,2.2470484968626687,2.253761010067484,2.2000599371383487,2.24369215965271,619511.0,0.0,0.0
1975-05-08,2.243691802895857,2.2470481395721436,2.2067724218868587,2.2470481395721436,556552.0,0.0,0.0
1975-05-09,2.2336228487599485,2.2336228487599485,2.1866347789764404,2.1866347789764404,506186.0,0.0,0.0
1975-05-12,2.163141933329421,2.163141933329421,2.12957886220047,2.1329355239868164,541442.0,0.0,0.0
1975-05-13,2.132932276740369,2.146357130080059,2.112794432478476,2.1396446228027344,732836.0,0.0,0.0
1975-05-14,2.1396467333060816,2.220198351023066,2.1396467333060816,2.1631407737731934,669878.0,0.0,0.0
1975-05-15,2.163139327515617,2.1866338359198454,2.1430016380691663,2.149714469909668,732836.0,0.0,0.0
1975-05-16,2.1497155838082103,2.156428096696852,2.139646411437512,2.14300274848938,216577.0,0.0,0.0
1975-05-19,2.1430028234244256,2.1430028234244256,2.1228649616241455,2.1228649616241455,523814.0,0.0,0.0
1975-05-20,2.1295768122096144,2.166496509584967,2.1295768122096144,2.153071165084839,415526.0,0.0,0.0
1975-05-21,2.1530719235460705,2.1832784756670516,2.1329342221320835,2.169853448867798,1480782.0,0.0,0.0
1975-05-22,2.1698530660275868,2.2134849596797976,2.163140231382132,2.2101287841796875,430636.0,0.0,0.0
1975-05-23,2.2336240186273857,2.2604745655575504,2.2336240186273857,2.2504055500030518,606919.0,0.0,0.0
1975-05-26,2.2336240186273857,2.2604745655575504,2.2336240186273857,2.2504055500030518,606919.0,0.0,0.0
1975-05-27,2.2504038311034114,2.253760167057947,2.2269098018517477,2.2336223125457764,402934.0,0.0,0.0
1975-05-28,2.2336230615975614,2.2504045857829276,2.2168415374121953,2.2235543727874756,385306.0,0.0,0.0
1975-05-29,2.223553627112254,2.2436913204093827,2.2201972911577186,2.2336223125457764,214059.0,0.0,0.0
1975-05-30,2.247047948938133,2.2738984788554157,2.247047948938133,2.263829469680786,725281.0,0.0,0.0
1975-06-02,2.278357787842272,2.3405713754069217,2.278357787842272,2.333845376968384,1840904.0,0.013104,0.0
1975-06-03,2.333845742117473,2.3405717416083482,2.3170311472183966,2.327120065689087,455819.0,0.0,0.0
1975-06-04,2.3271191355922762,2.3405708061352093,2.3069417913090566,2.323756217956543,329902.0,0.0,0.0
1975-06-05,2.323757045194166,2.333845640161639,2.3069426125608854,2.3304827213287354,339975.0,0.0,0.0
1975-06-06,2.330482823137658,2.3472972565054895,2.30694271334144,2.327120065689087,329902.0,0.0,0.0
1975-06-09,2.3136674005900217,2.3136674005900217,2.2783571702265237,2.28676438331604,284572.0,0.0,0.0
1975-06-10,2.2716324828266496,2.2716324828266496,2.2111005783081055,2.2111005783081055,642176.0,0.0,0.0
1975-06-11,2.2178254292687227,2.2480915317806565,2.2178254292687227,2.2380027770996094,443227.0,0.0,0.0
1975-06-12,2.2380035087843995,2.2514551860903054,2.2245521545410156,2.2245521545410156,191394.0,0.0,0.0
1975-06-13,2.2245516568892016,2.3002164363861084,2.2178256582096525,2.3002164363861084,486039.0,0.0,0.0
1975-06-16,2.3002142056007995,2.3136658668518066,2.2867628674119294,2.3136658668518066,304719.0,0.0,0.0
1975-06-17,2.3136679726644265,2.327119646158635,2.296853542327881,2.296853542327881,342494.0,0.0,0.0
1975-06-18,2.296853469700915,2.320393574509007,2.2783576615280423,2.3069422245025635,266944.0,0.0,0.0
1975-06-19,2.306940872435015,2.3540210544581264,2.296852123546249,2.343932628631592,390342.0,0.0,0.0
1975-06-20,2.3472965131473758,2.387651205062866,2.3472965131473758,2.387651205062866,616992.0,0.0,0.0
1975-06-23,2.3876513879845453,2.417917490005493,2.3708367971222377,2.417917490005493,284572.0,0.0,0.0
1975-06-24,2.417917953644686,2.4952642787865393,2.417917953644686,2.4750869274139404,707653.0,0.0,0.0
1975-06-25,2.475087167464137,2.5019905206118485,2.4717244098519253,2.4851760864257812,700098.0,0.0,0.0
1975-06-26,2.4885380875293044,2.530574321746826,2.4885380875293044,2.530574321746826,347530.0,0.0,0.0
1975-06-27,2.530574659889787,2.530574659889787,2.5087157699470883,2.522167444229126,271980.0,0.0,0.0
1975-06-30,2.522167444229126,2.5406630925388654,2.515441445556882,2.522167444229126,251834.0,0.0,0.0
1975-07-01,2.505353343779849,2.505353343779849,2.4549100399017334,2.4549100399017334,392861.0,0.0,0.0
1975-07-02,2.438095029650458,2.438095029650458,2.4044661661100166,2.4246435165405273,397897.0,0.0,0.0
1975-07-03,2.4246419243417625,2.4717224316068296,2.401101832240352,2.4616336822509766,448264.0,0.0,0.0
1975-07-04,2.4246419243417625,2.4717224316068296,2.401101832240352,2.4616336822509766,448264.0,0.0,0.0
1975-07-07,2.4549078369376582,2.4549078369376582,2.414553165435791,2.414553165435791,196430.0,0.0,0.0
1975-07-08,2.414553903125419,2.4448196737018892,2.414553903125419,2.4347312450408936,229169.0,0.0,0.0
1975-07-09,2.4481851067393183,2.4750879841704316,2.4481851067393183,2.4717252254486084,418044.0,0.0,0.0
1975-07-10,2.475087167464137,2.5053532782240597,2.475087167464137,2.4851760864257812,800831.0,0.0,0.0
1975-07-11,2.4851760864257812,2.4851760864257812,2.4616356524215335,2.4851760864257812,644694.0,0.0,0.0
1975-07-14,2.4851747708354917,2.501989196120417,2.4549086760976935,2.4919004440307617,254352.0,0.0,0.0
1975-07-15,2.4919015344597484,2.5053530482676907,2.4851758583213956,2.4952642917633057,292127.0,0.0,0.0
1975-07-16,2.4952631092561552,2.4952631092561552,2.4246424933175756,2.4347312450408936,221614.0,0.0,0.0
1975-07-17,2.434731578030725,2.4649973527465403,2.4212799072265625,2.4212799072265625,234205.0,0.0,0.0
1975-07-18,2.4044657297486585,2.4044657297486585,2.3708367107799666,2.374199628829956,435672.0,0.0,0.0
1975-07-21,2.374199216786525,2.394376883115816,2.3405706882476807,2.3405706882476807,402934.0,0.0,0.0
1975-07-22,2.340570602862243,2.370836212830626,2.320392937269045,2.3540217876434326,334939.0,0.0,0.0
1975-07-23,2.354021873519578,2.370836299320172,2.3405706882476807,2.3405706882476807,234205.0,0.0,0.0
1975-07-24,2.340570557693394,2.3472960691886158,2.3136672194632055,2.337207317352295,448264.0,0.0,0.0
1975-07-25,2.337207317352295,2.36074773830371,2.337207317352295,2.337207317352295,178802.0,0.0,0.0
1975-07-28,2.3372081338908237,2.3472968892518016,2.317030784700087,2.333845376968384,209022.0,0.0,0.0
1975-07-29,2.333845463970081,2.354022652381769,2.31030535697937,2.31030535697937,355085.0,0.0,0.0
1975-07-30,2.313668027777647,2.3472968892518016,2.313668027777647,2.333845376968384,221614.0,0.0,0.0
1975-07-31,2.3439337200332018,2.367473822005693,2.3439337200332018,2.3472964763641357,264425.0,0.0,0.0
1975-08-01,2.337207271594671,2.337207271594671,2.3170299298482226,2.3203928470611572,153619.0,0.0,0.0
1975-08-04,2.313668621603525,2.313668621603525,2.254817937387926,2.258180856704712,355085.0,0.0,0.0
1975-08-05,2.2581802633234007,2.274994693957746,2.227914482019041,2.241365671157837,241760.0,0.0,0.0
1975-08-06,2.238002525408991,2.238002525408991,2.1942850779679692,2.2279140949249268,637139.0,0.0,0.0
1975-08-07,2.2279143454809787,2.241365533795417,2.2211883474957386,2.2380027770996094,498631.0,0.0,0.0
1975-08-08,2.2312767068985755,2.2312767068985755,2.2144622802734375,2.2144622802734375,304719.0,0.0,0.0
1975-08-11,2.214462643829666,2.217825400481826,2.197648214444043,2.2077369689941406,418044.0,0.0,0.0
1975-08-12,2.224551591428886,2.261543371593686,2.224551591428886,2.248091697692871,221614.0,0.0,0.0
1975-08-13,2.2380032416061795,2.2380032416061795,2.2010114564936285,2.2178258895874023,397897.0,0.0,0.0
1975-08-14,2.2178258895874023,2.2211888085124056,2.2010114564936285,2.2178258895874023,103252.0,0.0,0.0
1975-08-15,2.221187760132782,2.238002185290306,2.221187760132782,2.231276512145996,473447.0,0.0,0.0
1975-08-18,2.231277102176786,2.2514544500076723,2.2279143454809787,2.2380027770996094,266944.0,0.0,0.0
1975-08-19,2.231277073215289,2.231277073215289,2.2043737277483624,2.2077369689941406,669878.0,0.0,0.0
1975-08-20,2.207736783629415,2.207736783629415,2.1707450097806853,2.1774706840515137,763056.0,0.0,0.0
1975-08-21,2.1774713972527016,2.2010115072076326,2.1673824787139893,2.1673824787139893,846161.0,0.0,0.0
1975-08-22,2.1673819507937506,2.2077369689941406,2.1673819507937506,2.2077369689941406,481002.0,0.0,0.0
1975-08-25,2.217825179847292,2.24472852263781,2.217825179847292,2.2279140949249268,536406.0,0.0,0.0
1975-08-26,2.2245512249405177,2.2245512249405177,2.1808334534964655,2.187559127807617,423081.0,0.0,0.0
1975-08-27,2.1875597807936162,2.2178258895874023,2.1707456707623263,2.2178258895874023,241760.0,0.0,0.0
1975-08-28,2.2380035023352582,2.2649066953382833,2.2380035023352582,2.258180856704712,360122.0,0.0,0.0
1975-08-29,2.269366916401839,2.269366916401839,2.249149989149559,2.252519369125366,380269.0,0.013104,0.0
1975-09-01,2.269366916401839,2.269366916401839,2.249149989149559,2.252519369125366,380269.0,0.013104,0.0
1975-09-02,2.235672194383231,2.235672194383231,2.185129382282406,2.191868305206299,314792.0,0.0,0.0
1975-09-03,2.1918680093541822,2.195237874984741,2.1548033718027964,2.195237874984741,423081.0,0.0,0.0
1975-09-04,2.205346772874195,2.242411420438902,2.205346772874195,2.228933572769165,574181.0,0.0,0.0
1975-09-05,2.228932599341333,2.2356715202331543,2.2019764302260323,2.2356715202331543,491076.0,0.0,0.0
1975-09-08,2.2356715005390018,2.252519045394152,2.201976410828702,2.24241042137146,453301.0,0.0,0.0
1975-09-09,2.2424108076350593,2.249150053327051,2.218824337884594,2.222193717956543,405452.0,0.0,0.0
1975-09-10,2.2221933659745883,2.2221933659745883,2.1986068999600765,2.2087152004241943,838606.0,0.0,0.0
1975-09-11,2.2087153614290833,2.2323023147109895,2.1986070602281185,2.2188241481781006,443227.0,0.0,0.0
1975-09-12,2.218823986436329,2.2659972421640306,2.2087152004241943,2.2087152004241943,380269.0,0.0,0.0
1975-09-15,2.2087152004241943,2.2120850655104705,2.201976441347675,2.2087152004241943,423081.0,0.0,0.0
1975-09-16,2.2087155571639605,2.2255632668231042,2.1918680093541822,2.195237874984741,385306.0,0.0,0.0
1975-09-17,2.1952371121772054,2.201976031849838,2.178389408372352,2.198606491088867,418044.0,0.0,0.0
1975-09-18,2.1986068999600765,2.2087152004241943,2.178389813483824,2.2087152004241943,579217.0,0.0,0.0
1975-09-19,2.2087147896731616,2.232301736849265,2.198606491088867,2.198606491088867,644694.0,0.0,0.0
1975-09-22,2.1986075518289656,2.2120857213755256,2.181760001745153,2.191868305206299,594327.0,0.0,0.0
1975-09-23,2.191867399316822,2.195237264009485,2.175020179894667,2.188498020172119,644694.0,0.0,0.0
1975-09-24,2.1986077912810544,2.228933514214225,2.1986077912810544,2.2120859622955322,468411.0,0.0,0.0
1975-09-25,2.212085226761007,2.2188241481781006,2.191867815112323,2.2188241481781006,317310.0,0.0,0.0
1975-09-26,2.218824337884594,2.2289329636485347,2.2019767901273912,2.222193717956543,297164.0,0.0,0.0
1975-09-29,2.2221933196037287,2.2221933196037287,2.185128688812256,2.185128688812256,322347.0,0.0,0.0
1975-09-30,2.1682808452375455,2.1682808452375455,2.10762975728282,2.1143686771392822,725281.0,0.0,0.0
1975-10-01,2.114368127866949,2.1244767477995863,2.0941510498509457,2.097520589828491,795794.0,0.0,0.0
1975-10-02,2.0975218651777623,2.117738793636926,2.0840436970724934,2.107630491256714,506186.0,0.0,0.0
1975-10-03,2.107630215613143,2.168281316757202,2.107630215613143,2.168281316757202,619511.0,0.0,0.0
1975-10-06,2.168283252333967,2.168283252333967,2.134588130097437,2.141327381134033,528851.0,0.0,0.0
1975-10-07,2.134585368490857,2.134585368490857,2.107629370315586,2.124476909637451,667359.0,0.0,0.0
1975-10-08,2.124477434331847,2.1480638980981728,2.1076298908490476,2.121108055114746,493594.0,0.0,0.0
1975-10-09,2.1312156449579454,2.1514327227752377,2.1312156449579454,2.1480631828308105,468411.0,0.0,0.0
1975-10-10,2.1345865037685123,2.1345865037685123,2.107630491256714,2.107630491256714,367677.0,0.0,0.0
1975-10-13,2.1042613983154297,2.1042613983154297,2.073935677788426,2.1042613983154297,214059.0,0.0,0.0
1975-10-14,2.1042618778562763,2.124478813682333,2.0739361504183336,2.0840444564819336,556552.0,0.0,0.0
1975-10-15,2.0840436474585347,2.0840436474585347,2.0217080116271973,2.0217080116271973,3445085.0,0.0,0.0
1975-10-16,2.021707871296049,2.0452943395828287,2.001490459173418,2.0048601627349854,1211320.0,0.0,0.0
1975-10-17,1.991382234456292,1.991382234456292,1.923991883163793,1.9341005086898804,1223912.0,0.0,0.0
1975-10-20,1.9341001268928952,1.9543172121047974,1.9004050388228344,1.9543172121047974,1720024.0,0.0,0.0
1975-10-21,1.9442088391234682,1.9442088391234682,1.9037748219722737,1.9138834476470947,1883716.0,0.0,0.0
1975-10-22,1.913883197724262,1.9307305812835693,1.8902964075630744,1.9307305812835693,946895.0,0.0,0.0
1975-10-23,1.9307316832129888,1.9442096948623657,1.9239927583130176,1.9442096948623657,1626845.0,0.0,0.0
1975-10-24,1.9442078042345838,1.9509470462799072,1.9340995076390681,1.9509470462799072,632102.0,0.0,0.0
1975-10-27,1.9509478546717354,1.9711649417877195,1.9442086098339486,1.9711649417877197,788239.0,0.0,0.0
1975-10-28,1.971163913514297,1.971163913514297,1.9037736043325957,1.9408382177352905,1468190.0,0.0,0.0
1975-10-29,1.940840339649476,1.961057438322346,1.9341014146581437,1.947579264640808,405452.0,0.0,0.0
1975-10-30,1.9509470462799072,1.964424882973446,1.9509470462799072,1.9509470462799072,783203.0,0.0,0.0
1975-10-31,1.9475783810150753,1.9475783810150753,1.9037748219722737,1.9138834476470947,586772.0,0.0,0.0
1975-11-03,1.8936667400434248,1.8936667400434248,1.873449644738025,1.8835582733154297,692543.0,0.0,0.0
1975-11-04,1.8835584396383405,1.9442095690607757,1.8835584396383405,1.92399263381958,435672.0,0.0,0.0
1975-11-05,1.9239924795044523,1.9442094131241352,1.8936667553761062,1.900406002998352,1191173.0,0.0,0.0
1975-11-06,1.9004052291440703,1.9004052291440703,1.8599710546708759,1.870079517364502,1422860.0,0.0,0.0
1975-11-07,1.8700802424668472,1.8700802424668472,1.804374723933675,1.8127985000610352,682469.0,0.0,0.0
1975-11-10,1.8127991469213327,1.819538073118224,1.7908971916954053,1.8094297647476196,1035036.0,0.0,0.0
1975-11-11,1.8094288501440674,1.8431239496452165,1.8094288501440674,1.8330153226852417,705134.0,0.0,0.0
1975-11-12,1.843123825787997,1.8801884651184082,1.843123825787997,1.8801884651184082,868826.0,0.0,0.0
1975-11-13,1.8801871498757967,1.9543163766811866,1.8801871498757967,1.9408382177352905,1342273.0,0.0,0.0
1975-11-14,1.9408394590812243,1.9442088391234682,1.9105137439061246,1.9138834476470947,755501.0,0.0,0.0
1975-11-17,1.913884166198982,1.9239926338195799,1.913884166198982,1.92399263381958,322347.0,0.0,0.0
1975-11-18,1.923990855112392,1.923990855112392,1.859970241719596,1.8633397817611694,528851.0,0.0,0.0
1975-11-19,1.8633393610061941,1.8667087384376644,1.8195355122062287,1.8262747526168823,594327.0,0.0,0.0
1975-11-20,1.8262764005689809,1.8262764005689809,1.797635533612552,1.8043744564056396,543961.0,0.0,0.0
1975-11-21,1.804375266820332,1.8195379713019744,1.797636341000532,1.8161684274673462,498631.0,0.0,0.0
1975-11-24,1.8161659729255206,1.8330136693290604,1.8043728282168996,1.8262747526168823,543961.0,0.0,0.0
1975-11-25,1.839753001470156,1.8633397817611694,1.839753001470156,1.8633397817611694,1128215.0,0.0,0.0
1975-11-26,1.8734484407418681,1.8970352255974563,1.8734484407418681,1.8902959823608398,390342.0,0.0,0.0
1975-11-27,1.8734484407418681,1.8970352255974563,1.8734484407418681,1.8902959823608398,390342.0,0.0,0.0
1975-11-28,1.9037744700033101,1.937469720840454,1.9037744700033101,1.937469720840454,309755.0,0.0,0.0
1975-12-01,1.9486812361849926,1.9486812361849926,1.9182860851287842,1.9182860851287842,355085.0,0.013104,0.0
1975-12-02,1.9182875577419187,1.9182875577419187,1.877760171890259,1.8777601718902588,531369.0,0.0,0.0
1975-12-03,1.8777600445044318,1.884514797613572,1.8473648721767244,1.8541193008422852,392861.0,0.0,0.0
1975-12-04,1.8541184937567146,1.8642503756773987,1.8372321861106269,1.847364068031311,493594.0,0.0,0.0
1975-12-05,1.8473645937348786,1.854119021382386,1.8372327089309692,1.8372327089309692,372714.0,0.0,0.0
1975-12-08,1.8372332735999004,1.8574967249921077,1.8304788438764363,1.8439877033233643,289609.0,0.0,0.0
1975-12-09,1.8439884220155862,1.8811382055282593,1.8439884220155862,1.8811382055282593,292127.0,0.0,0.0
1975-12-10,1.8811362299656562,1.9149090051651003,1.877759098445249,1.9149090051651,322347.0,0.0,0.0
1975-12-11,1.9149100401718724,1.9216647935287476,1.8980237245559692,1.8980237245559692,392861.0,0.0,0.0
1975-12-12,1.8980226537087521,1.8980226537087521,1.877759053957849,1.8878909349441528,203985.0,0.0,0.0
1975-12-15,1.887891739773142,1.8980234628570063,1.887891739773142,1.894646167755127,234205.0,0.0,0.0
1975-12-16,1.898024622670917,1.921665702830277,1.898024622670917,1.9081565141677856,561589.0,0.0,0.0
1975-12-17,1.9081565141677854,1.9149109462771585,1.9047793792240353,1.9081565141677856,365159.0,0.0,0.0
1975-12-18,1.9182860851287842,1.9453041053265314,1.9182860851287842,1.9182860851287842,355085.0,0.0,0.0
1975-12-19,1.9182860851287842,1.9284178021475202,1.9047770750299107,1.9182860851287842,289609.0,0.0,0.0
1975-12-22,1.9182884664931568,1.9182884664931568,1.8743839263916016,1.8743839263916016,355085.0,0.0,0.0
1975-12-23,1.874382329422528,1.8878913447818677,1.864250608458458,1.8845142126083374,730318.0,0.0,0.0
1975-12-24,1.898023241703883,1.9250414371490479,1.898023241703883,1.9250414371490479,221614.0,0.0,0.0
1975-12-25,1.898023241703883,1.9250414371490479,1.898023241703883,1.9250414371490479,221614.0,0.0,0.0
1975-12-26,1.9385505809501056,1.9757004976272583,1.9385505809501056,1.9757004976272583,113325.0,0.0,0.0
1975-12-29,1.9757004976272583,2.0027185303624138,1.9655686136852613,1.9757004976272583,397897.0,0.0,0.0
1975-12-30,1.9757004976272583,1.9892093517730844,1.9655686136852613,1.9757004976272583,360122.0,0.0,0.0
1975-12-31,1.9757004976272583,1.9892093517730844,1.9757004976272583,1.9757004976272583,90660.0,0.0,0.0
1976-01-01,1.9757004976272583,1.9892093517730844,1.9757004976272583,1.9757004976272583,90660.0,0.0,0.0
1976-01-02,1.985831098259685,2.016226573187354,1.985831098259685,2.0060946941375732,229169.0,0.0,0.0
1976-01-05,2.006096903965219,2.039869546890259,2.006096903965219,2.039869546890259,687506.0,0.0,0.0
1976-01-06,2.0398682400911703,2.088838605849374,2.0398682400911703,2.0820841789245605,1052665.0,0.0,0.0
1976-01-07,2.0820841031776802,2.125988768811319,2.0787069709490087,2.098970413208008,820978.0,0.0,0.0
1976-01-08,2.098971253339887,2.1394984785227513,2.078707802970262,2.1226119995117188,654768.0,0.0,0.0
1976-01-09,2.129367340566091,2.173271711437122,2.129367340566091,2.146253824234009,1052665.0,0.0,0.0
1976-01-12,2.146251885885327,2.180024498276333,2.12261066787953,2.173269748687744,569144.0,0.0,0.0
1976-01-13,2.1732704762972497,2.180025228147325,2.1327434251926363,2.136120557785034,737873.0,0.0,0.0
1976-01-14,2.1361190374728727,2.159759759902954,2.1327419072840352,2.159759759902954,543961.0,0.0,0.0
1976-01-15,2.1597625245027876,2.16989457692539,2.1428762030567214,2.146253824234009,662323.0,0.0,0.0
1976-01-16,2.146252325880646,2.146252325880646,2.11585667649837,2.125988721847534,818459.0,0.0,0.0
1976-01-19,2.125988721847534,2.125988721847534,2.088838483713642,2.125988721847534,856234.0,0.0,0.0
1976-01-20,2.1192342861739886,2.1192342861739886,2.0888387944912084,2.109102725982666,503667.0,0.0,0.0
1976-01-21,2.095594699715908,2.095594699715908,2.039869546890259,2.039869546890259,415526.0,0.0,0.0
1976-01-22,2.0398673990158285,2.0787061894837287,2.0398673990158285,2.0584425926208496,1060220.0,0.0,0.0
1976-01-23,2.0584434414580906,2.0719526197518903,2.0364911078415395,2.0466229915618896,745428.0,0.0,0.0
1976-01-26,2.046623966048005,2.050001262229532,2.0364920775034254,2.0432465076446533,418044.0,0.0,0.0
1976-01-27,2.0432446921965886,2.07195176534389,2.03649026805675,2.0584425926208496,969560.0,0.0,0.0
1976-01-28,2.058444782067893,2.058444782067893,2.0297380028302356,2.050001621246338,888973.0,0.0,0.0
1976-01-29,2.0500002860327613,2.0820841789245605,2.0466229914594805,2.0820841789245605,901565.0,0.0,0.0
1976-01-30,2.0820843686376107,2.0922162532806396,2.0685751891135724,2.0922162532806396,820978.0,0.0,0.0
1976-02-02,2.0922165721728407,2.1091030491516976,2.0753302574157715,2.0753302574157715,569144.0,0.0,0.0
1976-02-03,2.0753299394216036,2.109102725982666,2.0685751874432756,2.109102725982666,1551295.0,0.0,0.0
1976-02-04,2.1192348211290497,2.1969118118286133,2.1192348211290497,2.1969118118286133,712689.0,0.0,0.0
1976-02-05,2.1969093582071006,2.2408139914508443,2.1935322284698486,2.1935322284698486,629584.0,0.0,0.0
1976-02-06,2.159761016718664,2.159761016718664,2.11585667649837,2.125988721847534,909120.0,0.0,0.0
1976-02-09,2.129366778026434,2.159761953933282,2.129366778026434,2.132744073867798,266944.0,0.0,0.0
1976-02-10,2.132744073867798,2.1428756369482715,2.122612024121897,2.132744073867798,574181.0,0.0,0.0
1976-02-11,2.1428762030567214,2.1597625245027876,2.1428762030567214,2.146253824234009,481002.0,0.0,0.0
1976-02-12,2.146252604449267,2.1665160488906943,2.1293661303784783,2.136120557785034,493594.0,0.0,0.0
1976-02-13,2.125989540825034,2.125989540825034,2.0500009558729717,2.071953296661377,511222.0,0.0,0.0
1976-02-16,2.125989540825034,2.125989540825034,2.0500009558729717,2.071953296661377,511222.0,0.0,0.0
1976-02-17,2.0719526197518903,2.085461311380446,2.0398682401932415,2.0466229915618896,473447.0,0.0,0.0
1976-02-18,2.046623279187219,2.058443730744625,2.0297369661685734,2.0364913940429688,833569.0,0.0,0.0
1976-02-19,2.03649125298706,2.136120557785034,2.019604941138031,2.136120557785034,1072811.0,0.0,0.0
1976-02-20,2.1327434656871187,2.1327434656871187,2.1023479740043385,2.109102725982666,1160953.0,0.0,0.0
1976-02-23,2.1091024384090167,2.1091024384090167,2.046622897234209,2.068574905395508,506186.0,0.0,0.0
1976-02-24,2.068574905395508,2.0989703929338988,2.050000191652001,2.068574905395508,1002298.0,0.0,0.0
1976-02-25,2.0685759856733648,2.0685759856733648,2.026360513402496,2.0432465076446533,1317090.0,0.0,0.0
1976-02-26,2.043245302210232,2.043245302210232,1.9925865382613137,2.0094728469848633,846161.0,0.0,0.0
1976-02-27,2.0094721493758403,2.0196038662039477,1.985831098259685,2.0060946941375732,742909.0,0.0,0.0
1976-03-01,1.9914639563062069,2.0151720658369094,1.9914639563062069,2.0117850303649902,241760.0,0.016678,0.0
1976-03-02,2.0117850303649902,2.035493139895693,2.001624737358327,2.0117850303649902,682469.0,0.0,0.0
1976-03-03,1.994852745517427,1.994852745517427,1.9305027514128505,1.933889627456665,1120660.0,0.0,0.0
1976-03-04,1.933888740874357,1.9440493643477104,1.8424439430236816,1.8424439430236816,1186137.0,0.0,0.0
1976-03-05,1.8424444228380739,1.8492180109024048,1.8068826381249925,1.8492180109024048,1959266.0,0.0,0.0
1976-03-08,1.8526050110409868,1.9135681157819748,1.8526050110409868,1.9101814031600952,783203.0,0.0,0.0
1976-03-09,1.9237291620071966,1.9609844731252066,1.9237291620071966,1.933889627456665,1309535.0,0.0,0.0
1976-03-10,1.9338892049229506,1.9542101313819868,1.9101814031600952,1.9101814031600952,657286.0,0.0,0.0
1976-03-11,1.9101797090043706,1.923727035522461,1.8898586378863371,1.923727035522461,586772.0,0.0,0.0
1976-03-12,1.9203412064066034,1.9203412064066034,1.9000201225280762,1.9000201225280762,468411.0,0.0,0.0
1976-03-15,1.9000191605543284,1.9135666514022263,1.8830849596762713,1.8932455778121948,745428.0,0.0,0.0
1976-03-16,1.8932458774051957,1.9203405380249026,1.8932458774051957,1.9203405380249023,632102.0,0.0,0.0
1976-03-17,1.9203405380249026,1.933888031016597,1.9034063344671255,1.9203405380249023,498631.0,0.0,0.0
1976-03-18,1.9203406301634842,1.9508223281754777,1.9135670460244791,1.9474356174468994,657286.0,0.0,0.0
1976-03-19,1.9474358989717808,1.9846910238265991,1.9338884033716224,1.9846910238265991,637139.0,0.0,0.0
1976-03-22,2.001625486682029,2.035493901898293,2.001625486682029,2.018559694290161,541442.0,0.0,0.0
1976-03-23,2.0354940161427457,2.077829700221095,2.0354940161427457,2.067668914794922,883936.0,0.0,0.0
1976-03-24,2.0744431140227615,2.1049248285871776,2.0744431140227615,2.0778303146362305,939340.0,0.0,0.0
1976-03-25,2.0642819843966147,2.0642819843966147,2.042267385458686,2.0524280071258545,579217.0,0.0,0.0
1976-03-26,2.0524270152438295,2.084602057617734,2.0456531080574902,2.0642809867858887,254352.0,0.0,0.0
1976-03-29,2.0642815518731075,2.0778290445907612,2.0354933738708496,2.0354933738708496,377750.0,0.0,0.0
1976-03-30,2.035493901898293,2.0422674873324183,2.015172820232159,2.018559694290161,705134.0,0.0,0.0
1976-03-31,2.018559767061908,2.0524281834991736,2.018559767061908,2.0422675609588623,279535.0,0.0,0.0
1976-04-01,2.0422674112234747,2.052428033018827,2.0151727451329493,2.03210711479187,758019.0,0.0,0.0
1976-04-02,2.0321084132689653,2.0354951266829184,2.005013404501517,2.0219476222991943,667359.0,0.0,0.0
1976-04-05,2.021947810541563,2.0642835216591684,2.021947810541563,2.055816411972046,385306.0,0.0,0.0
1976-04-06,2.0524289608173487,2.0524289608173487,2.0151736560902465,2.025334119796753,443227.0,0.0,0.0
1976-04-07,2.025333572763356,2.025333572763356,1.9914649899648746,2.0016257762908936,606919.0,0.0,0.0
1976-04-08,1.9948514193122011,1.9948514193122011,1.974530339241028,1.9745303392410278,486039.0,0.0,0.0
1976-04-09,1.974530339241028,1.9914645455200277,1.9711436281307217,1.9745303392410278,720244.0,0.0,0.0
1976-04-12,1.9745306443906818,2.0016256389154075,1.9745306443906818,1.9914648532867432,405452.0,0.0,0.0
1976-04-13,1.9914649899648746,2.005012488157029,1.981304691684566,2.0016257762908936,329902.0,0.0,0.0
1976-04-14,2.0016273622855354,2.011787668616389,1.9711456298828123,1.9711456298828125,367677.0,0.0,0.0
